ID,User_ID,Bot_Strategy,Accuracy
964,210,23,0.2941
965,210,23,0.6130
966,210,23,0.8631
3398,217,93,0.9376
3399,217,93,0.6525
3400,217,93,0.7973
3401,217,93,0.9658
3402,217,93,0.9323
3403,217,93,0.5543
3844,219,17,0.8384
3845,219,17,0.9042
3846,219,17,0.0761
3847,219,17,0.2785
3848,219,17,0.3999
3849,219,17,0.5455
3850,219,17,0.2946
3851,219,17,0.7908
3852,219,17,0.3241
3853,219,17,0.8394
4228,220,23,0.9231
4229,220,23,0.9141
4230,220,23,0.7399
4231,220,23,0.7779
4232,220,23,0.9630
4233,220,23,0.8931
4234,220,23,0.9834
4235,220,23,0.9865
4236,220,23,0.6563
4237,220,23,0.9811
3404,217,93,0.6602
3405,217,93,0.6348
3854,219,17,0.4503
3855,219,17,0.3153
3856,219,17,0.2681
3857,219,17,0.6183
3858,219,17,0.3783
3859,219,17,0.3955
3860,219,17,0.6148
3861,219,17,0.8975
3862,219,17,0.7276
3863,219,17,0.8756
4238,220,107,0.7794
4239,220,107,0.9640
4240,220,107,0.7865
4241,220,107,0.9813
4242,220,107,0.9875
4243,220,107,0.5670
4244,220,107,0.9781
4245,220,107,0.9870
4246,220,107,0.9743
4412,221,132,0.7316
4413,221,132,0.3997
4414,221,132,0.8792
4415,221,132,0.9533
4416,221,132,0.0162
4417,221,132,0.7795
4418,221,132,0.9860
4419,221,132,0.9585
4420,221,132,0.9816
4421,221,132,0.9792
3406,217,93,0.9091
3407,217,93,0.9542
3408,217,93,0.9581
3409,217,93,0.3980
3410,217,93,0.7957
3411,217,93,0.9850
3412,217,93,0.9765
3413,217,93,0.8032
3414,217,93,0.9778
3415,217,93,0.2674
3864,219,17,0.0723
3865,219,17,0.5684
3866,219,17,0.4820
3867,219,17,0.4050
3868,219,17,0.3749
3869,219,17,0.8302
3870,219,17,0.8811
3871,219,17,0.9655
3872,219,17,0.9891
3873,219,17,0.9775
4247,220,43,0.7437
4248,220,43,0.4885
4422,221,132,0.8212
4423,221,132,0.8816
4424,221,132,0.9869
4425,221,132,0.9918
4426,221,132,0.9923
4427,221,132,0.1086
4428,221,132,0.4714
4429,221,132,0.9648
4430,221,132,0.8285
4431,221,132,0.8145
3416,217,93,0.8656
3417,217,93,0.3587
3418,217,93,0.8622
3874,219,17,0.7238
3875,219,17,0.7938
3876,219,17,0.9545
3877,219,17,0.8061
3878,219,17,0.5602
3879,219,17,0.3804
3880,219,17,0.4345
3881,219,17,0.4942
3882,219,17,0.8618
3883,219,17,0.9640
4249,220,43,0.7641
4250,220,43,0.9492
4251,220,43,0.9377
4252,220,43,0.9791
4253,220,43,0.9412
4254,220,43,0.3822
4255,220,43,0.5505
4256,220,43,0.7951
4257,220,43,0.6337
4432,221,132,0.7689
4433,221,132,0.2181
4434,221,132,0.1290
4435,221,132,0.6699
4436,221,132,0.8042
4437,221,132,0.9820
4438,221,132,0.6834
4439,221,132,0.8304
4440,221,132,0.7534
4441,221,132,0.9751
3419,217,93,0.7367
3420,217,93,0.9741
3421,217,93,0.9754
3422,217,93,0.4358
3423,217,93,0.6756
3424,217,93,0.9802
3425,217,93,0.6758
3426,217,93,0.6801
3884,219,17,0.2543
3885,219,17,0.5157
3886,219,17,0.6377
3887,219,17,0.1812
3888,219,17,0.4700
3889,219,17,0.4744
3890,219,17,0.5455
3891,219,17,0.4034
3892,219,17,0.6984
3893,219,17,0.3359
4258,220,43,0.7998
4259,220,43,0.9510
4260,220,43,0.5427
4261,220,43,0.9662
4262,220,43,0.7445
4263,220,43,0.8651
4264,220,43,0.6651
4265,220,43,0.5395
4442,221,132,0.9298
4443,221,132,0.2989
4444,221,132,0.4477
4445,221,132,0.9525
4446,221,132,0.9745
4447,221,132,0.9640
4448,221,132,0.6046
4449,221,132,0.6429
4450,221,132,0.9465
4451,221,132,0.0565
3427,217,93,0.9130
3428,217,93,0.9366
3429,217,93,0.0324
3430,217,93,0.2889
3894,219,17,0.2301
3895,219,17,0.6340
3896,219,17,0.1103
3897,219,17,0.5299
3898,219,17,0.4102
3899,219,17,0.7766
3900,219,17,0.8389
3901,219,17,0.1166
3902,219,17,0.5735
3903,219,17,0.7927
4266,220,43,0.7248
4267,220,43,0.4893
4452,221,132,0.9102
4453,221,132,0.8884
4454,221,132,0.9881
4455,221,132,0.9581
4456,221,132,0.8644
4457,221,132,0.9847
4458,221,132,0.2768
4459,221,132,0.8092
4460,221,132,0.9834
4461,221,132,0.9926
3431,217,93,0.8275
3432,217,93,0.0670
3433,217,93,0.6695
3904,219,17,0.1274
3905,219,17,0.3587
3906,219,17,0.3903
3907,219,17,0.7943
3908,219,17,0.9416
3909,219,17,0.9746
3910,219,17,0.9843
3911,219,17,0.9892
3912,219,17,0.9890
3913,219,17,0.8304
4268,220,43,0.0598
4269,220,43,0.9845
4462,221,132,0.8397
4463,221,132,0.9740
4464,221,132,0.9829
4465,221,132,0.6248
4466,221,132,0.9710
4467,221,132,0.7849
3434,217,93,0.7813
3435,217,93,0.8419
3436,217,93,0.7261
3914,219,17,0.3133
3915,219,17,0.5608
3916,219,17,0.0966
3917,219,17,0.7243
3918,219,17,0.8792
3919,219,17,0.8533
3920,219,17,0.1555
3921,219,17,0.5042
3922,219,17,0.4693
3923,219,17,0.3763
4270,220,43,0.9149
4271,220,43,0.9774
4272,220,43,0.9858
4273,220,43,0.7962
4274,220,43,0.2541
4275,220,43,0.8059
4276,220,43,0.3986
4277,220,43,0.6339
4468,221,132,0.1494
4469,221,132,0.6179
3437,217,93,0.7296
3438,217,93,0.6836
3439,217,93,0.8080
3924,219,17,0.1980
3925,219,17,0.6244
3926,219,17,0.8441
3927,219,17,0.8659
3928,219,17,0.1621
3929,219,17,0.5547
3930,219,17,0.3642
3931,219,17,0.4079
3932,219,17,0.4137
3933,219,17,0.5654
4278,220,43,0.9594
4279,220,43,0.6192
4280,220,43,0.8097
4281,220,43,0.6413
4282,220,43,0.5691
4283,220,43,0.5129
4284,220,43,0.4088
4285,220,43,0.9437
4286,220,43,0.9928
4287,220,43,0.9952
4470,221,132,0.8337
4471,221,132,0.9758
4472,221,132,0.6002
4473,221,132,0.4690
3440,217,93,0.9150
3441,217,93,0.4695
3442,217,93,0.1692
3934,219,17,0.3517
3935,219,17,0.4905
3936,219,17,0.8202
3937,219,17,0.7853
3938,219,17,0.1208
3939,219,17,0.5280
3940,219,17,0.3179
3941,219,17,0.4031
3942,219,17,0.6592
3943,219,17,0.3108
4288,220,43,0.8961
4289,220,43,0.8633
4290,220,43,0.7080
4291,220,43,0.9271
4292,220,43,0.0208
4293,220,43,0.1925
4474,221,132,0.7570
4475,221,132,0.5600
4476,221,132,0.9763
4477,221,132,0.3521
4478,221,132,0.9678
4479,221,132,0.9824
4480,221,132,0.9629
4481,221,132,0.9871
4482,221,132,0.9927
4483,221,132,0.9938
3443,217,93,0.7476
3444,217,93,0.9723
3445,217,93,0.9264
3446,217,93,0.8320
3447,217,93,0.2385
3448,217,93,0.9148
3449,217,93,0.9713
3450,217,93,0.9894
3451,217,93,0.9883
3944,219,17,0.5794
3945,219,17,0.0451
3946,219,17,0.7137
3947,219,17,0.5385
3948,219,17,0.1989
3949,219,17,0.6541
3950,219,17,0.6401
3951,219,17,0.0779
3952,219,17,0.5016
3953,219,17,0.2866
4294,220,43,0.8011
4295,220,43,0.8979
4296,220,43,0.1041
4297,220,43,0.9502
4298,220,43,0.8307
4299,220,43,0.8619
4300,220,43,0.4680
4301,220,43,0.9641
4302,220,43,0.9826
4303,220,43,0.4285
4484,221,23,0.5499
4485,221,23,0.6466
3452,217,43,0.2459
3954,219,17,0.3087
3955,219,17,0.6784
3956,219,17,0.9059
3957,219,17,0.8351
3958,219,17,0.9394
3959,219,17,0.8151
3960,219,17,0.8896
3961,219,17,0.1794
3962,219,17,0.5564
3963,219,17,0.5478
4304,220,43,0.9124
4305,220,43,0.9650
4306,220,43,0.7002
4307,220,43,0.9858
4308,220,43,0.9011
4309,220,43,0.9422
4310,220,43,0.9889
4311,220,43,0.9055
4312,220,43,0.1631
4313,220,43,0.8455
4486,221,23,0.9180
4487,221,23,0.9663
4488,221,23,0.9476
4489,221,23,0.9766
3964,219,17,0.8782
3965,219,17,0.5257
3966,219,17,0.6572
3967,219,17,0.5774
3968,219,17,0.8112
3969,219,17,0.5382
3970,219,17,0.6100
3971,219,17,0.9466
3972,219,17,0.9958
3973,219,17,0.9969
4314,220,43,0.4626
4315,220,43,0.9267
4316,220,43,0.9646
4317,220,43,0.2333
4318,220,43,0.4064
4319,220,43,0.6752
4320,220,43,0.8168
4490,221,23,0.5389
4491,221,23,0.6884
4709,222,132,0.7067
4710,222,132,0.8127
4711,222,132,0.7575
4712,222,132,0.7742
4713,222,132,0.9095
4714,222,132,0.9197
4715,222,132,0.8477
4716,222,132,0.9748
4717,222,132,0.8490
4718,222,132,0.7713
3974,219,17,0.3453
3975,219,17,0.7752
3976,219,17,0.8162
3977,219,17,0.9699
3978,219,17,0.9775
3979,219,17,0.9849
3980,219,17,0.9938
3981,219,17,0.9953
3982,219,17,0.9950
3983,219,17,0.9948
4321,220,43,0.9145
4322,220,43,0.4464
4323,220,43,0.8956
4492,221,23,0.5296
4493,221,23,0.4340
4494,221,23,0.3723
4495,221,23,0.6232
4719,222,132,0.8996
4720,222,132,0.1965
4721,222,132,0.8207
4722,222,132,0.5897
4723,222,132,0.3869
4724,222,132,0.8299
4725,222,132,0.9186
4726,222,132,0.3411
4727,222,132,0.8238
4728,222,132,0.1085
3984,219,17,0.0857
3985,219,17,0.3931
3986,219,17,0.0840
3987,219,17,0.6193
3988,219,17,0.3300
3989,219,17,0.6246
3990,219,17,0.2579
3991,219,17,0.6664
3992,219,17,0.3225
3993,219,17,0.5304
4324,220,43,0.5237
4325,220,43,0.8457
4326,220,43,0.5114
4327,220,43,0.9648
4496,221,23,0.8273
4497,221,23,0.8959
4498,221,23,0.7803
4729,222,132,0.9555
4730,222,132,0.9666
4731,222,132,0.8895
4732,222,132,0.0521
4733,222,132,0.8232
4734,222,132,0.8026
4735,222,132,0.2903
4736,222,132,0.9734
4737,222,132,0.9828
4738,222,132,0.1257
3994,219,17,0.6804
3995,219,17,0.5963
3996,219,17,0.3076
3997,219,17,0.2670
3998,219,17,0.4976
3999,219,17,0.7433
4000,219,17,0.9525
4001,219,17,0.9771
4002,219,17,0.4648
4003,219,17,0.9069
4328,220,43,0.8592
4329,220,43,0.9732
4330,220,43,0.9743
4331,220,43,0.9882
4332,220,43,0.9567
4333,220,43,0.5450
4334,220,43,0.9921
4335,220,43,0.9820
4336,220,43,0.9870
4499,221,23,0.9290
4500,221,23,0.7772
4501,221,23,0.2021
4502,221,23,0.6231
4503,221,23,0.9364
4504,221,23,0.3422
4505,221,23,0.8759
4506,221,23,0.9778
4507,221,23,0.4005
4739,222,132,0.1679
4740,222,132,0.1146
4741,222,132,0.5881
4742,222,132,0.9888
4743,222,132,0.9965
4744,222,132,0.9970
4745,222,132,0.9973
4746,222,132,0.9975
4747,222,132,0.9973
4748,222,132,0.9972
4004,219,93,0.2377
4005,219,93,0.1897
4006,219,93,0.6748
4007,219,93,0.7175
4008,219,93,0.4470
4009,219,93,0.4456
4010,219,93,0.6181
4011,219,93,0.2424
4012,219,93,0.8094
4013,219,93,0.7310
4337,220,17,0.8415
4338,220,17,0.9098
4339,220,17,0.1911
4340,220,17,0.6421
4341,220,17,0.7972
4342,220,17,0.1865
4343,220,17,0.3915
4344,220,17,0.7841
4345,220,17,0.9938
4346,220,17,0.9967
4508,221,23,0.8809
4509,221,23,0.9744
4510,221,23,0.6839
4511,221,23,0.9768
4512,221,23,0.2283
4513,221,23,0.4702
4749,222,132,0.1674
4750,222,132,0.7169
4751,222,132,0.4108
4752,222,132,0.8784
4753,222,132,0.9811
4754,222,132,0.9952
4755,222,132,0.9959
4756,222,132,0.9972
4757,222,132,0.9969
4758,222,132,0.9976
4014,219,93,0.5845
4015,219,93,0.9590
4016,219,93,0.9788
4017,219,93,0.9582
4018,219,93,0.8632
4019,219,93,0.6485
4020,219,93,0.8203
4021,219,93,0.9327
4022,219,93,0.9600
4023,219,93,0.1592
4347,220,17,0.4965
4348,220,17,0.7484
4514,221,23,0.9289
4515,221,23,0.7916
4516,221,23,0.7670
4517,221,23,0.9683
4518,221,23,0.2006
4519,221,23,0.6667
4520,221,23,0.8631
4521,221,23,0.9604
4522,221,23,0.7712
4523,221,23,0.9050
4759,222,132,0.6287
4760,222,132,0.9198
4761,222,132,0.9665
4762,222,132,0.9752
4763,222,132,0.9845
4764,222,132,0.9789
4765,222,132,0.9808
4766,222,132,0.7403
4767,222,132,0.9822
4768,222,132,0.9855
4024,219,93,0.2025
4025,219,93,0.7180
4026,219,93,0.1751
4027,219,93,0.4852
4028,219,93,0.6972
4029,219,93,0.3235
4030,219,93,0.5741
4031,219,93,0.6238
4032,219,93,0.9398
4033,219,93,0.2048
4349,220,17,0.6669
4350,220,17,0.7623
4351,220,17,0.9612
4352,220,17,0.7295
4353,220,17,0.8326
4354,220,17,0.9654
4355,220,17,0.4194
4524,221,23,0.8422
4525,221,23,0.6368
4526,221,23,0.9213
4527,221,23,0.1889
4528,221,23,0.4110
4769,222,23,0.8453
4770,222,23,0.8151
4771,222,23,0.9557
4772,222,23,0.8024
4773,222,23,0.9664
4774,222,23,0.9727
4775,222,23,0.7968
4776,222,23,0.9237
4777,222,23,0.9797
4778,222,23,0.1039
4034,219,93,0.6640
4035,219,93,0.3532
4036,219,93,0.3595
4037,219,93,0.4922
4356,220,17,0.9478
4357,220,17,0.6333
4358,220,17,0.5003
4359,220,17,0.0773
4529,221,23,0.7845
4530,221,23,0.9240
4531,221,23,0.8104
4532,221,23,0.7606
4533,221,23,0.1065
4534,221,23,0.5728
4535,221,23,0.5417
4536,221,23,0.4324
4537,221,23,0.3605
4779,222,23,0.8670
4780,222,23,0.4865
4781,222,23,0.6022
4782,222,23,0.6353
4783,222,23,0.3933
4784,222,23,0.8049
4785,222,23,0.9400
4786,222,23,0.7418
4787,222,23,0.9413
4788,222,23,0.7616
4038,219,93,0.7077
4039,219,93,0.8392
4040,219,93,0.1775
4041,219,93,0.3424
4360,220,17,0.9327
4361,220,17,0.8437
4362,220,17,0.5386
4363,220,17,0.2706
4538,221,23,0.7803
4539,221,23,0.9658
4540,221,23,0.4761
4541,221,23,0.4071
4789,222,23,0.6722
4790,222,23,0.2074
4791,222,23,0.2609
4792,222,23,0.6207
4793,222,23,0.3693
4794,222,23,0.8375
4795,222,23,0.9727
4796,222,23,0.6449
4797,222,23,0.9733
4798,222,23,0.2693
4042,219,93,0.9281
4043,219,93,0.8648
4044,219,93,0.9230
4045,219,93,0.8456
4364,220,17,0.7534
4365,220,17,0.9202
4366,220,17,0.6599
4367,220,17,0.9282
4368,220,17,0.9639
4369,220,17,0.9870
4370,220,17,0.9831
4371,220,17,0.9827
4372,220,17,0.0572
4542,221,23,0.7860
4543,221,23,0.9494
4544,221,23,0.9681
4545,221,23,0.2615
4546,221,23,0.7165
4547,221,23,0.5296
4799,222,23,0.8118
4800,222,23,0.3659
4801,222,23,0.9815
4802,222,23,0.5050
4803,222,23,0.8680
4804,222,23,0.7510
4805,222,23,0.9645
4806,222,23,0.7472
4807,222,23,0.9785
4808,222,23,0.9922
4046,219,93,0.6279
4047,219,93,0.1426
4048,219,93,0.2794
4373,220,17,0.7942
4374,220,17,0.3932
4375,220,17,0.2561
4376,220,17,0.7448
4548,221,23,0.3556
4549,221,23,0.7767
4809,222,23,0.5603
4810,222,23,0.5155
4811,222,23,0.8382
4812,222,23,0.7713
4813,222,23,0.8232
4814,222,23,0.9358
4815,222,23,0.9789
4816,222,23,0.1156
4817,222,23,0.6657
4818,222,23,0.3894
4049,219,93,0.9198
4050,219,93,0.5537
4051,219,93,0.8504
4052,219,93,0.8146
4377,220,17,0.8622
4378,220,17,0.9749
4379,220,17,0.9816
4380,220,17,0.8372
4381,220,17,0.8724
4382,220,17,0.2483
4383,220,17,0.6974
4384,220,17,0.4174
4385,220,17,0.1698
4386,220,17,0.7756
4550,221,23,0.8611
4551,221,23,0.6568
4552,221,23,0.6780
4553,221,23,0.5287
4554,221,23,0.6898
4819,222,23,0.5233
4820,222,23,0.7930
4821,222,23,0.8789
4822,222,23,0.9658
4823,222,23,0.8087
4824,222,23,0.9355
4825,222,23,0.1848
4826,222,23,0.3596
4827,222,23,0.8838
4828,222,23,0.9928
4053,219,93,0.7407
4054,219,93,0.0296
4055,219,93,0.7024
4056,219,93,0.7908
4387,220,17,0.8085
4388,220,17,0.9577
4389,220,17,0.6271
4390,220,17,0.7704
4391,220,17,0.0835
4392,220,17,0.8187
4555,221,23,0.6291
4556,221,23,0.4712
4829,222,23,0.3588
4830,222,23,0.8974
4831,222,23,0.9439
4832,222,23,0.7588
4833,222,23,0.6626
4834,222,23,0.8672
4835,222,23,0.8846
4836,222,23,0.9787
4837,222,23,0.9912
4838,222,23,0.9944
4057,219,93,0.3026
4058,219,93,0.0527
4059,219,93,0.7142
4060,219,93,0.7927
4393,220,17,0.7266
4394,220,17,0.8858
4395,220,17,0.6211
4396,220,17,0.9545
4397,220,17,0.8022
4398,220,17,0.4844
4399,220,17,0.9752
4400,220,17,0.9849
4401,220,17,0.5444
4402,220,17,0.9745
4557,221,23,0.8729
4558,221,23,0.5791
4559,221,23,0.8228
4560,221,23,0.9665
4561,221,23,0.9794
4562,221,23,0.5751
4563,221,23,0.7588
4564,221,23,0.7630
4839,222,23,0.8742
4840,222,23,0.7538
4841,222,23,0.9828
4842,222,23,0.9718
4843,222,23,0.5709
4844,222,23,0.8165
4845,222,23,0.9615
4846,222,23,0.7900
4847,222,23,0.3578
4848,222,23,0.8206
4061,219,93,0.5182
4062,219,93,0.2974
4063,219,93,0.1675
4064,219,93,0.4445
4403,220,93,0.9291
4404,220,93,0.9717
4405,220,93,0.9800
4406,220,93,0.9639
4407,220,93,0.5876
4408,220,93,0.9684
4409,220,93,0.8471
4410,220,93,0.9595
4411,220,93,0.3777
4565,221,23,0.3956
4566,221,23,0.9498
4567,221,23,0.9777
4568,221,23,0.5747
4569,221,23,0.9649
4570,221,23,0.9744
4571,221,23,0.9088
4572,221,23,0.2159
4573,221,23,0.3383
4849,222,23,0.8310
4850,222,23,0.2774
4851,222,23,0.5755
4852,222,23,0.9896
4853,222,23,0.9951
4854,222,23,0.9972
4855,222,23,0.9966
4856,222,23,0.9963
4857,222,23,0.9965
4858,222,23,0.9966
4065,219,93,0.2141
4066,219,93,0.2665
4067,219,93,0.0421
4574,221,23,0.9352
4575,221,23,0.3066
4576,221,23,0.9135
4577,221,23,0.9696
4578,221,23,0.9886
4579,221,23,0.9901
4580,221,23,0.9906
4581,221,23,0.9821
4582,221,23,0.9082
4859,222,23,0.9035
4860,222,23,0.8700
4861,222,23,0.9687
4862,222,23,0.5803
4863,222,23,0.4514
4864,222,23,0.3493
4865,222,23,0.9175
4866,222,23,0.4334
4867,222,23,0.5512
4868,222,23,0.3588
5378,223,132,0.9150
5379,223,132,0.3903
5380,223,132,0.7972
5381,223,132,0.9654
5382,223,132,0.5871
5383,223,132,0.9727
5384,223,132,0.9771
5385,223,132,0.4013
5386,223,132,0.3470
5387,223,132,0.8464
4068,219,93,0.0711
4069,219,93,0.6754
4070,219,93,0.8865
4583,221,107,0.9003
4584,221,107,0.9833
4585,221,107,0.4988
4586,221,107,0.9001
4587,221,107,0.8384
4588,221,107,0.0910
4869,222,23,0.9143
4870,222,23,0.8682
4871,222,23,0.9440
4872,222,23,0.6459
4873,222,23,0.5171
4874,222,23,0.8229
4875,222,23,0.9735
4876,222,23,0.9924
4877,222,23,0.9935
4878,222,23,0.9952
5388,223,132,0.8433
5389,223,132,0.8984
5390,223,132,0.9563
5391,223,132,0.1093
5392,223,132,0.9793
5393,223,132,0.9675
5394,223,132,0.9839
5395,223,132,0.9924
5396,223,132,0.7057
5397,223,132,0.9888
4071,219,93,0.9111
4072,219,93,0.1311
4073,219,93,0.1033
4589,221,107,0.9511
4590,221,107,0.9679
4591,221,107,0.6227
4592,221,107,0.7248
4593,221,107,0.9277
4594,221,107,0.1737
4879,222,23,0.8891
4880,222,23,0.9667
4881,222,23,0.9767
4882,222,23,0.9526
4883,222,23,0.9630
4884,222,23,0.6246
4885,222,23,0.9099
4886,222,23,0.5608
4887,222,23,0.1155
4888,222,23,0.8242
5398,223,23,0.8084
5399,223,23,0.8995
4074,219,93,0.9406
4075,219,93,0.3147
4076,219,93,0.3533
4595,221,107,0.4601
4596,221,107,0.9787
4597,221,107,0.9781
4598,221,107,0.9858
4599,221,107,0.7124
4600,221,107,0.3194
4601,221,107,0.9756
4602,221,107,0.9835
4603,221,107,0.9883
4889,222,23,0.5766
4890,222,23,0.2445
4891,222,23,0.6905
4892,222,23,0.9898
4893,222,23,0.9953
4894,222,23,0.9962
4895,222,23,0.9962
4896,222,23,0.9967
4897,222,23,0.9967
4898,222,23,0.9965
5400,223,23,0.7368
5401,223,23,0.8532
5402,223,23,0.0448
4077,219,93,0.9092
4078,219,93,0.6858
4079,219,93,0.2636
4604,221,43,0.9063
4605,221,43,0.8578
4606,221,43,0.8631
4607,221,43,0.9604
4608,221,43,0.7992
4609,221,43,0.9503
4610,221,43,0.9248
4611,221,43,0.2717
4899,222,23,0.7500
4900,222,23,0.2631
4901,222,23,0.8929
4902,222,23,0.8483
4903,222,23,0.9140
4904,222,23,0.9747
4905,222,23,0.0994
4906,222,23,0.8544
4907,222,23,0.3129
4908,222,23,0.3732
5403,223,23,0.6752
5404,223,23,0.7191
5405,223,23,0.5979
5406,223,23,0.3112
5407,223,23,0.6547
5408,223,23,0.4422
4080,219,93,0.4911
4081,219,93,0.3691
4082,219,93,0.3553
4612,221,43,0.8914
4613,221,43,0.6111
4614,221,43,0.9773
4615,221,43,0.9870
4616,221,43,0.6331
4617,221,43,0.1342
4618,221,43,0.2877
4619,221,43,0.8193
4620,221,43,0.9245
4909,222,23,0.9176
4910,222,23,0.4907
4911,222,23,0.3376
4912,222,23,0.9736
4913,222,23,0.9820
4914,222,23,0.9861
4915,222,23,0.9860
4916,222,23,0.3236
4917,222,23,0.3664
4918,222,23,0.8782
5409,223,23,0.9440
5410,223,23,0.9684
5411,223,23,0.4450
5412,223,23,0.1199
4083,219,93,0.9226
4084,219,93,0.9703
4085,219,93,0.9834
4086,219,93,0.9861
4087,219,93,0.9579
4088,219,93,0.6320
4089,219,93,0.9226
4090,219,93,0.0883
4091,219,93,0.7596
4092,219,93,0.9790
4621,221,43,0.8086
4622,221,43,0.9713
4623,221,43,0.9568
4624,221,43,0.9504
4625,221,43,0.9603
4626,221,43,0.9721
4627,221,43,0.9033
4628,221,43,0.7927
4629,221,43,0.7378
4630,221,43,0.2182
4919,222,23,0.8168
4920,222,23,0.8092
4921,222,23,0.6841
4922,222,23,0.6346
4923,222,23,0.9629
4924,222,23,0.9908
4925,222,23,0.9938
4926,222,23,0.9941
4927,222,23,0.9958
4928,222,23,0.9956
5413,223,23,0.9291
5414,223,23,0.8779
4093,219,93,0.9044
4094,219,93,0.9857
4095,219,93,0.1143
4096,219,93,0.6115
4097,219,93,0.9599
4098,219,93,0.9480
4099,219,93,0.9721
4100,219,93,0.9579
4101,219,93,0.9734
4102,219,93,0.9916
4631,221,17,0.9377
4632,221,17,0.7005
4633,221,17,0.6333
4634,221,17,0.9346
4635,221,17,0.5132
4636,221,17,0.9683
4637,221,17,0.8368
4638,221,17,0.5065
4929,222,23,0.8876
4930,222,23,0.7133
4931,222,23,0.5771
4932,222,23,0.4147
4933,222,23,0.6426
4934,222,23,0.2688
4935,222,23,0.8283
4936,222,23,0.8238
4937,222,23,0.8961
4938,222,23,0.8408
5415,223,23,0.1799
5416,223,23,0.1303
5417,223,23,0.9689
5418,223,23,0.6898
5419,223,23,0.5270
5420,223,23,0.8139
4639,221,17,0.7881
4640,221,17,0.9572
4641,221,17,0.6817
4642,221,17,0.9435
4643,221,17,0.5002
4644,221,17,0.1311
4939,222,23,0.8808
4940,222,23,0.6533
4941,222,23,0.7795
4942,222,23,0.8063
4943,222,23,0.9547
4944,222,23,0.9855
4945,222,23,0.9089
4946,222,23,0.8998
4947,222,23,0.4969
4948,222,23,0.5766
5421,223,23,0.2556
5422,223,23,0.4137
6031,224,132,0.7486
6032,224,132,0.0603
6033,224,132,0.2710
6034,224,132,0.7408
6035,224,132,0.8984
6036,224,132,0.9456
6037,224,132,0.2914
6038,224,132,0.7191
6039,224,132,0.9155
6040,224,132,0.9802
4645,221,17,0.4558
4646,221,17,0.4546
4949,222,107,0.4562
4950,222,107,0.9259
4951,222,107,0.9777
4952,222,107,0.2803
4953,222,107,0.9692
4954,222,107,0.9345
4955,222,107,0.9898
4956,222,107,0.9853
4957,222,107,0.8638
4958,222,107,0.9924
5423,223,23,0.8308
5424,223,23,0.9731
5425,223,23,0.8692
6041,224,132,0.8921
6042,224,132,0.9369
6043,224,132,0.0415
6044,224,132,0.3187
6045,224,132,0.1575
6046,224,132,0.2073
4647,221,17,0.5822
4648,221,17,0.7964
4959,222,43,0.8729
4960,222,43,0.9756
4961,222,43,0.8093
4962,222,43,0.5271
4963,222,43,0.7549
4964,222,43,0.8138
4965,222,43,0.2626
4966,222,43,0.7511
4967,222,43,0.6843
4968,222,43,0.5970
5426,223,23,0.7468
5427,223,23,0.9633
5428,223,23,0.9784
5429,223,23,0.3442
5430,223,23,0.5840
5431,223,23,0.8537
5432,223,23,0.9774
5433,223,23,0.4202
5434,223,23,0.7886
5435,223,23,0.8713
6047,224,132,0.8949
6048,224,132,0.9797
6049,224,132,0.5609
6050,224,132,0.5181
6051,224,132,0.8464
6052,224,132,0.9415
6053,224,132,0.6270
6054,224,132,0.9544
6055,224,132,0.9565
6056,224,132,0.9706
4649,221,17,0.5248
4650,221,17,0.9746
4651,221,17,0.8914
4969,222,43,0.9062
4970,222,43,0.9659
4971,222,43,0.9611
4972,222,43,0.9682
4973,222,43,0.9836
4974,222,43,0.5146
4975,222,43,0.9643
4976,222,43,0.3693
4977,222,43,0.6803
4978,222,43,0.4302
5436,223,23,0.5130
5437,223,23,0.3664
5438,223,23,0.5584
5439,223,23,0.6960
5440,223,23,0.9244
5441,223,23,0.9816
5442,223,23,0.9948
5443,223,23,0.9969
5444,223,23,0.9972
5445,223,23,0.9967
6057,224,132,0.8916
6058,224,132,0.9335
6059,224,132,0.9620
6060,224,132,0.9799
6061,224,132,0.9888
6062,224,132,0.9829
6063,224,132,0.9635
6064,224,132,0.8381
6065,224,132,0.9647
6066,224,132,0.9818
4652,221,17,0.1712
4653,221,17,0.8714
4654,221,17,0.5627
4655,221,17,0.8523
4656,221,17,0.9776
4657,221,17,0.5222
4658,221,17,0.9890
4659,221,17,0.9650
4660,221,17,0.1537
4979,222,43,0.9363
4980,222,43,0.3557
4981,222,43,0.6057
4982,222,43,0.3930
4983,222,43,0.6406
4984,222,43,0.4722
4985,222,43,0.8582
4986,222,43,0.1276
4987,222,43,0.8162
4988,222,43,0.9700
5446,223,23,0.8142
5447,223,23,0.8227
5448,223,23,0.5128
5449,223,23,0.8136
5450,223,23,0.9352
5451,223,23,0.8908
5452,223,23,0.8814
5453,223,23,0.8502
5454,223,23,0.9508
5455,223,23,0.8107
6067,224,132,0.9432
6068,224,132,0.6134
6069,224,132,0.2743
4661,221,17,0.9203
4662,221,17,0.3457
4663,221,17,0.5529
4664,221,17,0.9710
4665,221,17,0.9774
4666,221,17,0.0231
4667,221,17,0.8422
4668,221,17,0.5140
4989,222,43,0.3273
4990,222,43,0.4908
4991,222,43,0.7093
4992,222,43,0.9458
4993,222,43,0.0716
4994,222,43,0.3469
4995,222,43,0.5753
4996,222,43,0.1897
4997,222,43,0.5201
4998,222,43,0.8221
