ID,User_ID,Bot_Strategy,Accuracy
4125,220,132,0.8977
4126,220,132,0.8954
4127,220,132,0.9640
773,210,23,0.6078
774,210,23,0.2063
775,210,23,0.5090
776,210,23,0.7576
777,210,23,0.8299
778,210,23,0.8602
779,210,23,0.8267
780,210,23,0.8644
781,210,23,0.8115
782,210,23,0.1017
3283,217,23,0.3763
3284,217,23,0.7846
3285,217,23,0.8940
3286,217,23,0.9297
3287,217,23,0.9843
3288,217,23,0.9932
3289,217,23,0.9957
3290,217,23,0.9956
3291,217,23,0.0555
3292,217,23,0.8772
3655,219,23,0.2287
3656,219,23,0.0887
3657,219,23,0.7361
3658,219,23,0.8320
3659,219,23,0.8343
3660,219,23,0.8851
3661,219,23,0.8193
3662,219,23,0.1197
3663,219,23,0.5732
3664,219,23,0.3770
4128,220,132,0.9244
4129,220,132,0.3994
4130,220,132,0.9656
783,210,23,0.2293
784,210,23,0.1901
785,210,23,0.4663
786,210,23,0.7548
787,210,23,0.8261
788,210,23,0.8942
789,210,23,0.7999
790,210,23,0.9060
791,210,23,0.8209
792,210,23,0.9052
3293,217,107,0.5474
3294,217,107,0.8407
3295,217,107,0.9017
3296,217,107,0.9696
3297,217,107,0.9713
3298,217,107,0.9539
3299,217,107,0.2544
3300,217,107,0.9656
3301,217,107,0.7963
3302,217,107,0.9411
3665,219,23,0.3830
3666,219,23,0.5470
3667,219,23,0.8558
3668,219,23,0.1444
3669,219,23,0.7308
3670,219,23,0.2415
3671,219,23,0.4431
3672,219,23,0.7128
3673,219,23,0.7731
3674,219,23,0.1100
4131,220,132,0.1271
4132,220,132,0.4881
793,210,23,0.7464
794,210,23,0.3504
795,210,23,0.4247
796,210,23,0.7084
797,210,23,0.7389
798,210,23,0.8781
799,210,23,0.8234
800,210,23,0.9002
801,210,23,0.8129
802,210,23,0.8926
3303,217,43,0.8991
3304,217,43,0.8989
3305,217,43,0.9341
3306,217,43,0.9368
3307,217,43,0.2298
3308,217,43,0.9718
3309,217,43,0.7832
3310,217,43,0.9630
3311,217,43,0.9560
3312,217,43,0.6817
3675,219,23,0.2589
3676,219,23,0.7604
3677,219,23,0.0764
3678,219,23,0.3866
3679,219,23,0.2894
3680,219,23,0.6235
3681,219,23,0.1897
3682,219,23,0.7117
3683,219,23,0.9017
3684,219,23,0.7848
4133,220,132,0.6261
4134,220,132,0.9502
4135,220,132,0.9757
4136,220,132,0.9632
4137,220,132,0.4692
4138,220,132,0.9634
803,210,23,0.1888
804,210,23,0.3048
805,210,23,0.4079
806,210,23,0.7267
807,210,23,0.8162
808,210,23,0.8997
809,210,23,0.8383
810,210,23,0.8971
811,210,23,0.8348
812,210,23,0.9054
3313,217,43,0.9319
3314,217,43,0.9521
3315,217,43,0.8050
3316,217,43,0.9161
3317,217,43,0.9236
3318,217,43,0.7333
3319,217,43,0.7686
3320,217,43,0.8725
3685,219,23,0.8203
3686,219,23,0.6654
3687,219,23,0.2155
3688,219,23,0.3869
3689,219,23,0.4759
3690,219,23,0.3535
3691,219,23,0.3156
3692,219,23,0.7591
3693,219,23,0.7481
3694,219,23,0.8269
4139,220,132,0.7707
4140,220,132,0.1336
4141,220,132,0.3747
813,210,23,0.2004
814,210,23,0.2412
815,210,23,0.5618
816,210,23,0.8277
817,210,23,0.8175
818,210,23,0.8791
819,210,23,0.8262
820,210,23,0.9001
821,210,23,0.8332
822,210,23,0.1007
3321,217,43,0.9330
3322,217,43,0.9130
3323,217,43,0.9733
3324,217,43,0.4775
3325,217,43,0.4304
3326,217,43,0.6840
3327,217,43,0.3053
3328,217,43,0.8669
3695,219,107,0.9453
3696,219,107,0.1264
3697,219,107,0.7875
3698,219,107,0.9559
3699,219,107,0.9017
3700,219,107,0.8926
3701,219,107,0.6288
3702,219,107,0.9582
3703,219,107,0.6239
4142,220,132,0.9566
4143,220,132,0.9644
4144,220,132,0.8899
4145,220,132,0.5041
823,210,23,0.7515
824,210,23,0.7835
825,210,23,0.9061
826,210,23,0.8002
827,210,23,0.8778
828,210,23,0.8291
829,210,23,0.8891
830,210,23,0.8285
831,210,23,0.8868
832,210,23,0.8305
3329,217,43,0.3047
3330,217,43,0.5203
3704,219,43,0.9304
3705,219,43,0.8838
3706,219,43,0.9207
3707,219,43,0.6184
3708,219,43,0.8555
3709,219,43,0.6680
3710,219,43,0.8213
3711,219,43,0.8810
3712,219,43,0.1209
3713,219,43,0.2974
4146,220,132,0.4618
4147,220,132,0.9701
4148,220,132,0.9697
4149,220,132,0.9498
4150,220,132,0.3733
4151,220,132,0.5804
833,210,23,0.1610
834,210,23,0.2536
835,210,23,0.5263
836,210,23,0.2477
837,210,23,0.3359
838,210,23,0.4901
839,210,23,0.7574
840,210,23,0.8114
841,210,23,0.8989
842,210,23,0.8357
3331,217,43,0.7766
3332,217,43,0.4987
3333,217,43,0.7477
3714,219,43,0.8039
3715,219,43,0.3994
3716,219,43,0.8959
3717,219,43,0.4279
3718,219,43,0.8769
3719,219,43,0.9562
3720,219,43,0.9858
3721,219,43,0.9940
3722,219,43,0.9952
3723,219,43,0.9957
4152,220,132,0.7666
4153,220,132,0.0744
4154,220,132,0.2923
843,210,23,0.1876
844,210,23,0.1800
845,210,23,0.7706
846,210,23,0.1256
847,210,23,0.3682
848,210,23,0.4355
849,210,23,0.7117
850,210,23,0.6955
851,210,23,0.9068
852,210,23,0.8238
3334,217,43,0.8835
3335,217,43,0.9713
3336,217,43,0.9790
3337,217,43,0.9848
3338,217,43,0.9004
3339,217,43,0.7913
3340,217,43,0.9753
3724,219,43,0.5200
3725,219,43,0.4675
3726,219,43,0.8438
3727,219,43,0.1171
3728,219,43,0.3179
3729,219,43,0.6151
3730,219,43,0.1674
3731,219,43,0.3180
3732,219,43,0.5891
3733,219,43,0.2427
4155,220,132,0.7451
4156,220,132,0.8671
4157,220,132,0.8252
4158,220,132,0.9616
4159,220,132,0.9666
4160,220,132,0.9760
4161,220,132,0.8965
4162,220,132,0.9750
4163,220,132,0.9837
4164,220,132,0.7944
853,210,23,0.2642
854,210,23,0.1868
855,210,23,0.5472
856,210,23,0.1420
857,210,23,0.4422
858,210,23,0.4090
859,210,23,0.7391
860,210,23,0.7003
861,210,23,0.8959
862,210,23,0.2225
3341,217,43,0.8821
3342,217,43,0.8489
3343,217,43,0.5986
3344,217,43,0.5274
3345,217,43,0.9050
3346,217,43,0.9248
3347,217,43,0.9619
3348,217,43,0.7819
3349,217,43,0.7402
3734,219,43,0.7718
3735,219,43,0.4785
3736,219,43,0.1904
3737,219,43,0.3681
3738,219,43,0.7153
3739,219,43,0.6227
3740,219,43,0.7602
3741,219,43,0.8511
3742,219,43,0.0331
3743,219,43,0.3260
4165,220,23,0.8455
4166,220,23,0.6351
4167,220,23,0.9662
4168,220,23,0.5689
4169,220,23,0.8572
4170,220,23,0.9670
4171,220,23,0.8665
4172,220,23,0.9213
4173,220,23,0.3456
4174,220,23,0.8919
863,210,23,0.1723
864,210,23,0.2475
865,210,23,0.6245
866,210,23,0.8019
867,210,23,0.8308
868,210,23,0.8436
869,210,23,0.8205
870,210,23,0.9058
871,210,23,0.8392
872,210,23,0.8944
3350,217,17,0.4019
3351,217,17,0.5416
3352,217,17,0.6182
3353,217,17,0.6606
3354,217,17,0.8938
3744,219,43,0.5652
3745,219,43,0.7549
3746,219,43,0.8454
3747,219,43,0.5858
3748,219,43,0.9204
3749,219,43,0.9806
3750,219,43,0.9918
3751,219,43,0.9941
3752,219,43,0.9956
3753,219,43,0.9959
4175,220,23,0.8479
4176,220,23,0.9761
4177,220,23,0.3171
873,210,23,0.7590
874,210,23,0.2133
875,210,23,0.6690
876,210,23,0.7365
877,210,23,0.8575
878,210,23,0.7950
879,210,23,0.9004
880,210,23,0.7781
881,210,23,0.9077
882,210,23,0.7964
3355,217,17,0.4690
3356,217,17,0.9383
3357,217,17,0.9725
3358,217,17,0.8143
3359,217,17,0.9736
3360,217,17,0.9204
3361,217,17,0.9673
3362,217,17,0.9079
3363,217,17,0.6722
3754,219,43,0.2037
3755,219,43,0.5504
3756,219,43,0.9305
3757,219,43,0.9820
3758,219,43,0.9922
3759,219,43,0.9942
3760,219,43,0.9953
3761,219,43,0.9957
3762,219,43,0.9963
3763,219,43,0.9941
4178,220,23,0.5995
4179,220,23,0.2212
4180,220,23,0.5847
4181,220,23,0.6657
4182,220,23,0.8020
4183,220,23,0.6873
4184,220,23,0.7641
4185,220,23,0.7448
4186,220,23,0.6379
4187,220,23,0.8922
883,210,23,0.7238
884,210,23,0.4437
885,210,23,0.7876
886,210,23,0.7260
887,210,23,0.8929
888,210,23,0.7790
889,210,23,0.9051
890,210,23,0.8022
891,210,23,0.9008
892,210,23,0.8207
3364,217,93,0.5945
3365,217,93,0.7048
3366,217,93,0.9080
3764,219,43,0.3786
3765,219,43,0.3907
3766,219,43,0.8522
3767,219,43,0.9478
3768,219,43,0.9339
3769,219,43,0.6714
3770,219,43,0.2512
3771,219,43,0.2644
3772,219,43,0.2597
3773,219,43,0.7976
4188,220,23,0.5481
4189,220,23,0.7099
4190,220,23,0.8440
893,210,23,0.8593
894,210,23,0.4810
895,210,23,0.2584
896,210,23,0.3985
897,210,23,0.4610
898,210,23,0.7103
899,210,23,0.7030
900,210,23,0.8975
901,210,23,0.7875
902,210,23,0.9036
3367,217,93,0.8653
3368,217,93,0.4552
3369,217,93,0.5716
3370,217,93,0.8462
3371,217,93,0.8680
3372,217,93,0.6007
3774,219,43,0.6057
3775,219,43,0.9537
3776,219,43,0.7710
3777,219,43,0.7719
3778,219,43,0.9487
3779,219,43,0.9310
3780,219,43,0.7143
3781,219,43,0.3990
3782,219,43,0.4990
3783,219,43,0.3015
4191,220,23,0.8936
4192,220,23,0.9309
4193,220,23,0.5708
4194,220,23,0.5987
903,210,23,0.4867
904,210,23,0.5645
905,210,23,0.2430
906,210,23,0.4014
907,210,23,0.4134
908,210,23,0.7024
909,210,23,0.2242
910,210,23,0.6711
911,210,23,0.8139
912,210,23,0.8800
3373,217,93,0.4210
3374,217,93,0.5307
3375,217,93,0.9333
3376,217,93,0.9544
3377,217,93,0.9821
3378,217,93,0.9439
3379,217,93,0.8931
3380,217,93,0.2797
3381,217,93,0.2243
3784,219,17,0.5697
3785,219,17,0.6343
3786,219,17,0.3621
3787,219,17,0.6594
3788,219,17,0.1479
3789,219,17,0.6569
3790,219,17,0.7124
3791,219,17,0.7884
3792,219,17,0.7988
3793,219,17,0.9489
4195,220,23,0.7617
4196,220,23,0.0307
4197,220,23,0.4995
913,210,23,0.2463
914,210,23,0.2076
915,210,23,0.8042
916,210,23,0.8352
917,210,23,0.8197
918,210,23,0.8920
919,210,23,0.8178
920,210,23,0.9007
921,210,23,0.1669
922,210,23,0.4444
3382,217,93,0.5893
3383,217,93,0.8901
3384,217,93,0.8881
3385,217,93,0.7507
3386,217,93,0.8528
3794,219,17,0.8272
3795,219,17,0.8247
3796,219,17,0.8016
3797,219,17,0.8823
3798,219,17,0.5280
3799,219,17,0.1345
3800,219,17,0.5190
3801,219,17,0.2578
3802,219,17,0.8645
3803,219,17,0.9720
4198,220,23,0.8071
4199,220,23,0.1242
4200,220,23,0.4915
4201,220,23,0.6147
4202,220,23,0.9075
4203,220,23,0.9703
4204,220,23,0.9889
4205,220,23,0.9933
4206,220,23,0.9955
4207,220,23,0.9934
923,210,23,0.3978
924,210,23,0.2226
925,210,23,0.4604
926,210,23,0.8134
927,210,23,0.6921
928,210,23,0.8764
929,210,23,0.8098
930,210,23,0.8849
931,210,23,0.8179
932,210,23,0.8975
3387,217,93,0.6241
3388,217,93,0.5848
3804,219,17,0.5953
3805,219,17,0.8218
3806,219,17,0.4309
3807,219,17,0.7182
3808,219,17,0.9050
3809,219,17,0.9612
3810,219,17,0.5098
3811,219,17,0.7021
3812,219,17,0.9487
3813,219,17,0.9841
4208,220,23,0.8375
4209,220,23,0.1002
4210,220,23,0.3468
933,210,23,0.2002
934,210,23,0.3211
935,210,23,0.5908
936,210,23,0.8409
937,210,23,0.7976
938,210,23,0.8854
939,210,23,0.8280
940,210,23,0.8957
941,210,23,0.8289
942,210,23,0.8991
3389,217,93,0.0914
3390,217,93,0.5471
3814,219,17,0.3790
3815,219,17,0.1696
3816,219,17,0.1958
3817,219,17,0.5913
3818,219,17,0.3840
3819,219,17,0.5020
3820,219,17,0.5555
3821,219,17,0.7181
3822,219,17,0.7916
3823,219,17,0.9058
4211,220,23,0.6985
4212,220,23,0.8143
4213,220,23,0.9034
4214,220,23,0.8516
4215,220,23,0.3081
4216,220,23,0.0480
4217,220,23,0.2624
943,210,23,0.2231
944,210,23,0.2093
945,210,23,0.4772
946,210,23,0.7103
947,210,23,0.8122
948,210,23,0.8789
949,210,23,0.7191
950,210,23,0.8738
951,210,23,0.8265
952,210,23,0.9087
3391,217,93,0.5184
3392,217,93,0.7885
3824,219,17,0.5891
3825,219,17,0.3869
3826,219,17,0.9382
3827,219,17,0.9571
3828,219,17,0.9752
3829,219,17,0.0177
3830,219,17,0.6740
3831,219,17,0.3767
3832,219,17,0.1638
3833,219,17,0.4550
4218,220,23,0.8856
4219,220,23,0.7461
953,210,23,0.2182
954,210,23,0.2600
955,210,23,0.6158
956,210,23,0.8032
957,210,23,0.8213
958,210,23,0.1208
959,210,23,0.3312
960,210,23,0.5306
961,210,23,0.8286
962,210,23,0.8151
3393,217,93,0.7872
3394,217,93,0.8994
3395,217,93,0.9649
3396,217,93,0.5514
3397,217,93,0.0385
3834,219,17,0.6962
3835,219,17,0.5176
3836,219,17,0.8315
3837,219,17,0.8689
3838,219,17,0.1845
3839,219,17,0.5734
3840,219,17,0.6925
3841,219,17,0.1291
3842,219,17,0.6780
3843,219,17,0.6277
4220,220,23,0.8651
4221,220,23,0.3144
4222,220,23,0.7752
4223,220,23,0.9498
4224,220,23,0.9606
4225,220,23,0.9758
4226,220,23,0.9680
4227,220,23,0.1299
963,210,23,0.3443
964,210,23,0.2046
965,210,23,0.4127
966,210,23,0.7714
3398,217,93,0.8975
3399,217,93,0.6390
3400,217,93,0.8523
3401,217,93,0.9548
3402,217,93,0.9401
3403,217,93,0.5613
3844,219,17,0.8273
3845,219,17,0.8315
3846,219,17,0.1709
3847,219,17,0.3673
3848,219,17,0.4591
3849,219,17,0.4578
3850,219,17,0.2802
3851,219,17,0.6919
3852,219,17,0.3833
3853,219,17,0.6341
4228,220,23,0.9051
4229,220,23,0.8421
4230,220,23,0.6202
4231,220,23,0.7871
4232,220,23,0.9468
4233,220,23,0.7946
4234,220,23,0.9629
4235,220,23,0.9650
4236,220,23,0.6328
4237,220,23,0.9700
3404,217,93,0.6384
3405,217,93,0.6057
3854,219,17,0.2063
3855,219,17,0.2869
3856,219,17,0.2385
3857,219,17,0.6230
3858,219,17,0.4348
3859,219,17,0.3780
3860,219,17,0.5633
3861,219,17,0.7751
3862,219,17,0.3712
3863,219,17,0.7573
4238,220,107,0.7988
4239,220,107,0.9474
4240,220,107,0.7839
4241,220,107,0.9611
4242,220,107,0.9727
4243,220,107,0.5014
4244,220,107,0.9500
4245,220,107,0.9610
4246,220,107,0.9677
4412,221,132,0.7356
4413,221,132,0.5379
4414,221,132,0.8957
4415,221,132,0.9477
4416,221,132,0.0175
4417,221,132,0.7886
4418,221,132,0.9719
4419,221,132,0.9788
4420,221,132,0.9677
4421,221,132,0.9812
3406,217,93,0.8935
3407,217,93,0.9710
3408,217,93,0.9258
3409,217,93,0.3296
3410,217,93,0.7956
3411,217,93,0.9696
3412,217,93,0.9340
3413,217,93,0.7474
3414,217,93,0.9657
3415,217,93,0.3341
3864,219,17,0.0968
3865,219,17,0.5753
3866,219,17,0.5697
3867,219,17,0.9223
3868,219,17,0.0175
3869,219,17,0.7585
3870,219,17,0.8764
3871,219,17,0.9463
3872,219,17,0.9724
3873,219,17,0.9397
4247,220,43,0.6624
4248,220,43,0.5642
4422,221,132,0.9231
4423,221,132,0.8308
4424,221,132,0.9746
4425,221,132,0.9854
4426,221,132,0.9793
4427,221,132,0.0906
4428,221,132,0.5198
4429,221,132,0.9656
4430,221,132,0.7834
4431,221,132,0.8702
3416,217,93,0.8389
3417,217,93,0.3525
3418,217,93,0.8254
3874,219,17,0.7723
3875,219,17,0.6484
3876,219,17,0.9209
3877,219,17,0.7347
3878,219,17,0.5224
3879,219,17,0.3181
3880,219,17,0.4698
3881,219,17,0.4762
3882,219,17,0.8989
3883,219,17,0.9759
4249,220,43,0.8206
4250,220,43,0.9547
4251,220,43,0.8932
4252,220,43,0.9687
4253,220,43,0.9681
4254,220,43,0.5037
4255,220,43,0.5465
4256,220,43,0.5569
4257,220,43,0.6865
4432,221,132,0.8119
4433,221,132,0.2596
4434,221,132,0.2790
4435,221,132,0.5860
4436,221,132,0.7626
4437,221,132,0.9557
4438,221,132,0.6726
4439,221,132,0.8181
4440,221,132,0.7861
4441,221,132,0.9579
3419,217,93,0.6397
3420,217,93,0.9662
3421,217,93,0.9703
3422,217,93,0.3720
3423,217,93,0.7271
3424,217,93,0.9669
3425,217,93,0.7819
3426,217,93,0.8115
3884,219,17,0.4419
3885,219,17,0.4249
3886,219,17,0.7557
3887,219,17,0.1923
3888,219,17,0.7392
3889,219,17,0.1837
3890,219,17,0.5166
3891,219,17,0.3548
3892,219,17,0.6595
3893,219,17,0.5636
4258,220,43,0.7782
4259,220,43,0.9530
4260,220,43,0.2308
4261,220,43,0.9694
4262,220,43,0.9158
4263,220,43,0.8326
4264,220,43,0.8729
4265,220,43,0.5469
4442,221,132,0.9427
4443,221,132,0.2284
4444,221,132,0.4280
4445,221,132,0.9190
4446,221,132,0.9632
4447,221,132,0.9167
4448,221,132,0.6592
4449,221,132,0.6970
4450,221,132,0.9254
4451,221,132,0.1120
3427,217,93,0.9244
3428,217,93,0.9725
3429,217,93,0.0757
3430,217,93,0.2735
3894,219,17,0.3230
3895,219,17,0.5545
3896,219,17,0.1808
3897,219,17,0.5440
3898,219,17,0.3711
3899,219,17,0.8357
3900,219,17,0.8012
3901,219,17,0.1154
3902,219,17,0.6256
3903,219,17,0.7922
4266,220,43,0.6085
4267,220,43,0.4877
4452,221,132,0.8680
4453,221,132,0.8735
4454,221,132,0.9691
4455,221,132,0.9474
4456,221,132,0.8011
4457,221,132,0.9819
4458,221,132,0.1015
4459,221,132,0.8208
4460,221,132,0.9773
4461,221,132,0.9883
3431,217,93,0.7708
3432,217,93,0.1644
3433,217,93,0.5405
3904,219,17,0.1863
3905,219,17,0.2471
3906,219,17,0.3844
3907,219,17,0.8875
3908,219,17,0.9591
3909,219,17,0.9681
3910,219,17,0.9839
3911,219,17,0.9855
3912,219,17,0.9891
3913,219,17,0.8785
4268,220,43,0.0829
4269,220,43,0.9328
4462,221,132,0.8135
4463,221,132,0.9630
4464,221,132,0.9735
4465,221,132,0.6750
4466,221,132,0.9621
4467,221,132,0.5775
3434,217,93,0.7505
3435,217,93,0.7763
3436,217,93,0.5662
3914,219,17,0.2812
3915,219,17,0.4999
3916,219,17,0.1142
3917,219,17,0.6941
3918,219,17,0.8973
3919,219,17,0.8236
3920,219,17,0.1203
3921,219,17,0.6002
3922,219,17,0.3661
3923,219,17,0.3349
4270,220,43,0.8932
4271,220,43,0.9760
4272,220,43,0.9810
4273,220,43,0.7237
4274,220,43,0.2893
4275,220,43,0.7900
4276,220,43,0.3782
4277,220,43,0.7096
4468,221,132,0.0858
4469,221,132,0.6088
3437,217,93,0.7065
3438,217,93,0.6135
3439,217,93,0.7907
3924,219,17,0.1546
3925,219,17,0.6322
3926,219,17,0.8210
3927,219,17,0.8334
3928,219,17,0.1389
3929,219,17,0.6553
3930,219,17,0.3504
3931,219,17,0.4046
3932,219,17,0.4085
3933,219,17,0.7443
4278,220,43,0.8841
4279,220,43,0.4174
4280,220,43,0.6654
4281,220,43,0.5781
4282,220,43,0.4096
4283,220,43,0.4511
4284,220,43,0.4178
4285,220,43,0.8798
4286,220,43,0.9718
4287,220,43,0.9868
4470,221,132,0.8702
4471,221,132,0.9284
4472,221,132,0.5355
4473,221,132,0.4660
3440,217,93,0.8968
3441,217,93,0.4298
3442,217,93,0.2635
3934,219,17,0.4250
3935,219,17,0.6135
3936,219,17,0.8388
3937,219,17,0.8016
3938,219,17,0.1279
3939,219,17,0.6122
3940,219,17,0.2754
3941,219,17,0.5466
3942,219,17,0.6730
3943,219,17,0.1858
4288,220,43,0.8068
4289,220,43,0.8884
4290,220,43,0.7242
4291,220,43,0.8671
4292,220,43,0.0803
4293,220,43,0.1885
4474,221,132,0.6758
4475,221,132,0.6496
4476,221,132,0.9689
4477,221,132,0.4157
4478,221,132,0.9682
4479,221,132,0.9674
4480,221,132,0.9640
4481,221,132,0.9680
4482,221,132,0.9853
4483,221,132,0.9887
3443,217,93,0.7297
3444,217,93,0.9461
3445,217,93,0.9048
3446,217,93,0.8954
3447,217,93,0.2305
3448,217,93,0.9097
3449,217,93,0.9505
3450,217,93,0.9839
3451,217,93,0.9847
3944,219,17,0.5219
3945,219,17,0.1117
3946,219,17,0.6163
3947,219,17,0.5600
3948,219,17,0.0789
3949,219,17,0.5703
3950,219,17,0.6223
3951,219,17,0.0914
3952,219,17,0.4964
3953,219,17,0.3148
4294,220,43,0.8933
4295,220,43,0.9041
4296,220,43,0.1372
4297,220,43,0.9282
4298,220,43,0.6743
4299,220,43,0.8457
4300,220,43,0.3870
4301,220,43,0.9721
4302,220,43,0.9774
4303,220,43,0.4385
4484,221,23,0.5746
4485,221,23,0.6254
3452,217,43,0.1620
3954,219,17,0.2388
3955,219,17,0.5725
3956,219,17,0.9020
3957,219,17,0.8071
3958,219,17,0.9019
3959,219,17,0.7957
3960,219,17,0.9125
3961,219,17,0.1973
3962,219,17,0.5674
3963,219,17,0.6394
4304,220,43,0.8801
4305,220,43,0.9527
4306,220,43,0.6438
4307,220,43,0.9654
4308,220,43,0.9090
4309,220,43,0.9396
4310,220,43,0.9718
4311,220,43,0.8800
4312,220,43,0.4023
4313,220,43,0.8060
4486,221,23,0.9111
4487,221,23,0.9645
4488,221,23,0.8422
4489,221,23,0.9371
3964,219,17,0.8384
3965,219,17,0.5876
3966,219,17,0.8585
3967,219,17,0.3931
3968,219,17,0.7988
3969,219,17,0.4436
3970,219,17,0.7157
3971,219,17,0.8174
3972,219,17,0.9809
3973,219,17,0.9895
4314,220,43,0.6504
4315,220,43,0.9367
4316,220,43,0.9645
4317,220,43,0.3051
4318,220,43,0.3880
4319,220,43,0.6212
4320,220,43,0.8207
4490,221,23,0.6823
4491,221,23,0.6476
4709,222,132,0.6917
4710,222,132,0.8404
4711,222,132,0.6352
4712,222,132,0.8016
4713,222,132,0.8916
4714,222,132,0.9357
4715,222,132,0.7949
4716,222,132,0.9838
4717,222,132,0.8872
4718,222,132,0.4950
3974,219,17,0.3004
3975,219,17,0.8823
3976,219,17,0.8625
3977,219,17,0.9593
3978,219,17,0.9165
3979,219,17,0.9821
3980,219,17,0.9806
3981,219,17,0.9889
3982,219,17,0.9913
3983,219,17,0.9907
4321,220,43,0.9202
4322,220,43,0.5328
4323,220,43,0.9131
4492,221,23,0.6163
4493,221,23,0.4124
4494,221,23,0.2691
4495,221,23,0.5376
4719,222,132,0.8610
4720,222,132,0.2545
4721,222,132,0.8653
4722,222,132,0.8240
4723,222,132,0.4173
4724,222,132,0.7953
4725,222,132,0.8941
4726,222,132,0.3551
4727,222,132,0.7594
4728,222,132,0.0460
3984,219,17,0.1503
3985,219,17,0.4523
3986,219,17,0.1193
3987,219,17,0.6184
3988,219,17,0.3662
3989,219,17,0.5974
3990,219,17,0.3017
3991,219,17,0.6462
3992,219,17,0.3546
3993,219,17,0.5699
4324,220,43,0.4825
4325,220,43,0.8151
4326,220,43,0.4313
4327,220,43,0.9452
4496,221,23,0.8108
4497,221,23,0.8995
4498,221,23,0.7330
4729,222,132,0.9446
4730,222,132,0.9476
4731,222,132,0.9589
4732,222,132,0.0395
4733,222,132,0.8213
4734,222,132,0.7894
4735,222,132,0.2651
4736,222,132,0.9560
4737,222,132,0.9762
4738,222,132,0.2068
3994,219,17,0.5862
3995,219,17,0.4244
3996,219,17,0.5151
3997,219,17,0.2657
3998,219,17,0.5976
3999,219,17,0.7710
4000,219,17,0.9131
4001,219,17,0.9610
4002,219,17,0.3848
4003,219,17,0.8626
4328,220,43,0.8238
4329,220,43,0.9661
4330,220,43,0.9731
4331,220,43,0.9914
4332,220,43,0.9614
4333,220,43,0.6182
4334,220,43,0.9821
4335,220,43,0.9825
4336,220,43,0.9716
4499,221,23,0.9055
4500,221,23,0.5627
4501,221,23,0.1834
4502,221,23,0.5252
4503,221,23,0.9545
4504,221,23,0.3826
4505,221,23,0.8356
4506,221,23,0.9421
4507,221,23,0.4207
4739,222,132,0.1178
4740,222,132,0.1901
4741,222,132,0.6621
4742,222,132,0.9773
4743,222,132,0.9887
4744,222,132,0.9926
4745,222,132,0.9894
4746,222,132,0.9930
4747,222,132,0.9937
4748,222,132,0.9939
4004,219,93,0.3636
4005,219,93,0.2319
4006,219,93,0.6429
4007,219,93,0.5787
4008,219,93,0.4357
4009,219,93,0.4990
4010,219,93,0.9113
4011,219,93,0.0220
4012,219,93,0.7292
4013,219,93,0.8173
4337,220,17,0.8043
4338,220,17,0.7886
4339,220,17,0.3716
4340,220,17,0.8022
4341,220,17,0.7744
4342,220,17,0.1706
4343,220,17,0.5767
4344,220,17,0.8298
4345,220,17,0.9819
4346,220,17,0.9906
4508,221,23,0.9000
4509,221,23,0.9656
4510,221,23,0.6144
4511,221,23,0.9603
4512,221,23,0.1527
4513,221,23,0.6609
4749,222,132,0.3572
4750,222,132,0.7775
4751,222,132,0.2681
4752,222,132,0.8427
4753,222,132,0.9434
4754,222,132,0.9803
4755,222,132,0.9900
4756,222,132,0.9934
4757,222,132,0.9942
4758,222,132,0.9944
4014,219,93,0.5903
4015,219,93,0.9558
4016,219,93,0.9702
4017,219,93,0.9293
4018,219,93,0.8797
4019,219,93,0.7149
4020,219,93,0.8742
4021,219,93,0.8539
4022,219,93,0.9272
4023,219,93,0.1326
4347,220,17,0.4148
4348,220,17,0.6536
4514,221,23,0.9124
4515,221,23,0.6425
4516,221,23,0.6210
4517,221,23,0.9401
4518,221,23,0.2215
4519,221,23,0.3310
4520,221,23,0.8579
4521,221,23,0.9360
4522,221,23,0.7609
4523,221,23,0.8480
4759,222,132,0.6401
4760,222,132,0.9160
4761,222,132,0.9756
4762,222,132,0.9746
4763,222,132,0.9829
4764,222,132,0.9810
4765,222,132,0.9677
4766,222,132,0.5655
4767,222,132,0.9728
4768,222,132,0.9813
4024,219,93,0.1862
4025,219,93,0.6745
4026,219,93,0.1845
4027,219,93,0.4571
4028,219,93,0.6529
4029,219,93,0.3201
4030,219,93,0.6388
4031,219,93,0.5482
4032,219,93,0.8909
4033,219,93,0.2615
4349,220,17,0.6972
4350,220,17,0.7673
4351,220,17,0.9423
4352,220,17,0.3698
4353,220,17,0.8285
4354,220,17,0.9561
4355,220,17,0.4552
4524,221,23,0.8187
4525,221,23,0.6890
4526,221,23,0.9020
4527,221,23,0.1980
4528,221,23,0.3905
4769,222,23,0.8033
4770,222,23,0.6844
4771,222,23,0.9612
4772,222,23,0.5929
4773,222,23,0.9592
4774,222,23,0.9595
4775,222,23,0.7726
4776,222,23,0.8859
4777,222,23,0.9677
4778,222,23,0.1804
4034,219,93,0.5085
4035,219,93,0.4337
4036,219,93,0.3681
4037,219,93,0.4578
4356,220,17,0.9195
4357,220,17,0.6596
4358,220,17,0.6245
4359,220,17,0.1176
4529,221,23,0.7784
4530,221,23,0.9174
4531,221,23,0.8825
4532,221,23,0.6805
4533,221,23,0.0687
4534,221,23,0.6239
4535,221,23,0.4121
4536,221,23,0.4788
4537,221,23,0.2379
4779,222,23,0.8782
4780,222,23,0.4514
