ID,User_ID,Bot_Strategy,Accuracy
3269,217,23,0.9617
3270,217,23,0.0602
3271,217,23,0.3967
3272,217,23,0.4620
3635,219,23,0.1701
3636,219,23,0.4533
3637,219,23,0.6083
3638,219,23,0.4663
3639,219,23,0.9431
3640,219,23,0.9591
3641,219,23,0.9844
3642,219,23,0.9893
3643,219,23,0.9930
3644,219,23,0.9961
4113,220,132,0.9010
4114,220,132,0.8877
4115,220,132,0.9876
4116,220,132,0.8488
4117,220,132,0.1230
763,210,23,0.7112
764,210,23,0.4889
765,210,23,0.8322
766,210,23,0.7199
767,210,23,0.8933
768,210,23,0.8682
769,210,23,0.9183
770,210,23,0.8595
771,210,23,0.9397
772,210,23,0.8924
3273,217,23,0.0949
3274,217,23,0.6901
3275,217,23,0.8156
3276,217,23,0.9315
3277,217,23,0.9578
3278,217,23,0.0257
3279,217,23,0.8526
3280,217,23,0.5792
3281,217,23,0.8154
3282,217,23,0.8942
3645,219,23,0.8752
3646,219,23,0.2304
3647,219,23,0.5843
3648,219,23,0.9549
3649,219,23,0.1175
3650,219,23,0.5103
3651,219,23,0.6974
3652,219,23,0.4882
3653,219,23,0.7939
3654,219,23,0.8962
4118,220,132,0.8504
4119,220,132,0.9032
4120,220,132,0.8560
4121,220,132,0.8807
4122,220,132,0.9372
4123,220,132,0.2918
4124,220,132,0.8644
4125,220,132,0.9433
4126,220,132,0.9888
4127,220,132,0.9831
773,210,23,0.7946
774,210,23,0.1101
775,210,23,0.6947
776,210,23,0.7959
777,210,23,0.3810
778,210,23,0.7301
779,210,23,0.8122
780,210,23,0.8132
781,210,23,0.7447
782,210,23,0.0911
3283,217,23,0.1149
3284,217,23,0.7499
3285,217,23,0.8165
3286,217,23,0.8801
3287,217,23,0.9766
3288,217,23,0.9920
3289,217,23,0.9935
3290,217,23,0.9910
3291,217,23,0.2183
3292,217,23,0.6611
3655,219,23,0.1166
3656,219,23,0.0853
3657,219,23,0.8066
3658,219,23,0.7845
3659,219,23,0.8101
3660,219,23,0.8966
3661,219,23,0.8399
3662,219,23,0.1548
3663,219,23,0.4022
3664,219,23,0.3616
4128,220,132,0.9403
4129,220,132,0.3182
4130,220,132,0.9913
783,210,23,0.1613
784,210,23,0.3386
785,210,23,0.6697
786,210,23,0.8196
787,210,23,0.7483
788,210,23,0.9133
789,210,23,0.8278
790,210,23,0.9157
791,210,23,0.8571
792,210,23,0.9497
3293,217,107,0.5335
3294,217,107,0.8534
3295,217,107,0.8222
3296,217,107,0.9812
3297,217,107,0.9847
3298,217,107,0.9291
3299,217,107,0.4395
3300,217,107,0.9650
3301,217,107,0.8307
3302,217,107,0.9257
3665,219,23,0.5129
3666,219,23,0.8009
3667,219,23,0.9351
3668,219,23,0.2827
3669,219,23,0.7512
3670,219,23,0.2850
3671,219,23,0.7672
3672,219,23,0.6649
3673,219,23,0.6104
3674,219,23,0.1122
4131,220,132,0.1563
4132,220,132,0.3931
793,210,23,0.5558
794,210,23,0.6516
795,210,23,0.7494
796,210,23,0.8508
797,210,23,0.8537
798,210,23,0.9165
799,210,23,0.9277
800,210,23,0.9288
801,210,23,0.9064
802,210,23,0.9132
3303,217,43,0.8749
3304,217,43,0.9233
3305,217,43,0.9843
3306,217,43,0.9869
3307,217,43,0.1663
3308,217,43,0.9844
3309,217,43,0.9571
3310,217,43,0.9823
3311,217,43,0.9893
3312,217,43,0.8901
3675,219,23,0.1676
3676,219,23,0.7756
3677,219,23,0.0498
3678,219,23,0.3169
3679,219,23,0.2750
3680,219,23,0.6974
3681,219,23,0.1944
3682,219,23,0.7304
3683,219,23,0.7999
3684,219,23,0.7187
4133,220,132,0.5968
4134,220,132,0.9466
4135,220,132,0.9804
4136,220,132,0.9501
4137,220,132,0.4012
4138,220,132,0.9580
803,210,23,0.1333
804,210,23,0.2088
805,210,23,0.2293
806,210,23,0.7091
807,210,23,0.4904
808,210,23,0.8972
809,210,23,0.8373
810,210,23,0.9262
811,210,23,0.8688
812,210,23,0.8941
3313,217,43,0.9246
3314,217,43,0.9467
3315,217,43,0.9271
3316,217,43,0.9817
3317,217,43,0.9371
3318,217,43,0.7286
3319,217,43,0.8741
3320,217,43,0.8899
3685,219,23,0.7778
3686,219,23,0.7262
3687,219,23,0.1542
3688,219,23,0.3584
3689,219,23,0.3557
3690,219,23,0.5883
3691,219,23,0.4763
3692,219,23,0.8598
3693,219,23,0.7171
3694,219,23,0.8818
4139,220,132,0.8235
4140,220,132,0.0957
4141,220,132,0.3667
813,210,23,0.2029
814,210,23,0.2079
815,210,23,0.9409
816,210,23,0.8937
817,210,23,0.9164
818,210,23,0.9401
819,210,23,0.8620
820,210,23,0.9231
821,210,23,0.8958
822,210,23,0.0541
3321,217,43,0.8434
3322,217,43,0.9668
3323,217,43,0.9606
3324,217,43,0.1850
3325,217,43,0.4189
3326,217,43,0.3345
3327,217,43,0.2171
3328,217,43,0.7894
3695,219,107,0.9644
3696,219,107,0.1295
3697,219,107,0.8272
3698,219,107,0.9645
3699,219,107,0.9332
3700,219,107,0.9873
3701,219,107,0.9226
3702,219,107,0.9227
3703,219,107,0.5105
4142,220,132,0.9820
4143,220,132,0.9835
4144,220,132,0.7916
4145,220,132,0.5807
823,210,23,0.8688
824,210,23,0.7782
825,210,23,0.8868
826,210,23,0.7570
827,210,23,0.9350
828,210,23,0.8956
829,210,23,0.8570
830,210,23,0.8579
831,210,23,0.8733
832,210,23,0.8620
3329,217,43,0.4085
3330,217,43,0.4278
3704,219,43,0.9100
3705,219,43,0.9788
3706,219,43,0.9723
3707,219,43,0.6073
3708,219,43,0.8628
3709,219,43,0.7356
3710,219,43,0.5716
3711,219,43,0.7814
3712,219,43,0.1463
3713,219,43,0.4261
4146,220,132,0.5588
4147,220,132,0.9922
4148,220,132,0.9778
4149,220,132,0.9733
4150,220,132,0.4857
4151,220,132,0.7626
833,210,23,0.1645
834,210,23,0.1889
835,210,23,0.3480
836,210,23,0.3083
837,210,23,0.4788
838,210,23,0.3093
839,210,23,0.6753
840,210,23,0.7044
841,210,23,0.9260
842,210,23,0.8708
3331,217,43,0.8149
3332,217,43,0.4250
3333,217,43,0.8109
3714,219,43,0.8502
3715,219,43,0.4980
3716,219,43,0.9691
3717,219,43,0.7162
3718,219,43,0.8446
3719,219,43,0.9600
3720,219,43,0.9878
3721,219,43,0.9928
3722,219,43,0.9964
3723,219,43,0.9957
4152,220,132,0.8876
4153,220,132,0.0327
4154,220,132,0.3344
843,210,23,0.1075
844,210,23,0.2326
845,210,23,0.8218
846,210,23,0.1620
847,210,23,0.3065
848,210,23,0.6496
849,210,23,0.6146
850,210,23,0.5687
851,210,23,0.8901
852,210,23,0.7986
3334,217,43,0.8622
3335,217,43,0.9663
3336,217,43,0.9766
3337,217,43,0.9883
3338,217,43,0.8819
3339,217,43,0.7437
3340,217,43,0.9844
3724,219,43,0.3477
3725,219,43,0.3829
3726,219,43,0.7224
3727,219,43,0.0362
3728,219,43,0.4699
3729,219,43,0.6145
3730,219,43,0.1188
3731,219,43,0.3657
3732,219,43,0.4116
3733,219,43,0.3559
4155,220,132,0.6224
4156,220,132,0.9681
4157,220,132,0.9711
4158,220,132,0.9873
4159,220,132,0.9794
4160,220,132,0.9767
4161,220,132,0.7203
4162,220,132,0.9807
4163,220,132,0.9852
4164,220,132,0.9289
853,210,23,0.3181
854,210,23,0.4903
855,210,23,0.7838
856,210,23,0.1323
857,210,23,0.5848
858,210,23,0.5566
859,210,23,0.7126
860,210,23,0.8041
861,210,23,0.9190
862,210,23,0.2281
3341,217,43,0.8901
3342,217,43,0.8317
3343,217,43,0.6767
3344,217,43,0.5859
3345,217,43,0.6027
3346,217,43,0.9589
3347,217,43,0.9599
3348,217,43,0.8784
3349,217,43,0.6113
3734,219,43,0.7830
3735,219,43,0.3070
3736,219,43,0.1666
3737,219,43,0.1912
3738,219,43,0.8549
3739,219,43,0.5719
3740,219,43,0.8453
3741,219,43,0.9657
3742,219,43,0.0114
3743,219,43,0.3919
4165,220,23,0.8516
4166,220,23,0.4197
4167,220,23,0.9829
4168,220,23,0.9206
4169,220,23,0.8503
4170,220,23,0.9602
4171,220,23,0.9239
4172,220,23,0.8693
4173,220,23,0.4388
4174,220,23,0.9607
863,210,23,0.1604
864,210,23,0.2566
865,210,23,0.6816
866,210,23,0.7961
867,210,23,0.7263
868,210,23,0.7683
869,210,23,0.8081
870,210,23,0.8868
871,210,23,0.8920
872,210,23,0.9200
3350,217,17,0.4925
3351,217,17,0.3298
3352,217,17,0.7611
3353,217,17,0.5964
3354,217,17,0.9881
3744,219,43,0.5846
3745,219,43,0.8350
3746,219,43,0.9050
3747,219,43,0.2464
3748,219,43,0.9582
3749,219,43,0.9845
3750,219,43,0.9937
3751,219,43,0.9948
3752,219,43,0.9951
3753,219,43,0.9964
4175,220,23,0.7550
4176,220,23,0.9845
4177,220,23,0.3640
873,210,23,0.8642
874,210,23,0.2291
875,210,23,0.7987
876,210,23,0.7915
877,210,23,0.8944
878,210,23,0.8243
879,210,23,0.9373
880,210,23,0.8481
881,210,23,0.9220
882,210,23,0.7658
3355,217,17,0.4770
3356,217,17,0.9555
3357,217,17,0.9776
3358,217,17,0.9465
3359,217,17,0.9741
3360,217,17,0.9246
3361,217,17,0.9707
3362,217,17,0.9582
3363,217,17,0.6711
3754,219,43,0.1498
3755,219,43,0.6271
3756,219,43,0.9785
3757,219,43,0.9926
3758,219,43,0.9945
3759,219,43,0.9957
3760,219,43,0.9950
3761,219,43,0.9951
3762,219,43,0.9974
3763,219,43,0.9954
4178,220,23,0.8184
4179,220,23,0.0896
4180,220,23,0.4884
4181,220,23,0.7006
4182,220,23,0.9619
4183,220,23,0.7956
4184,220,23,0.9534
4185,220,23,0.7428
4186,220,23,0.7251
4187,220,23,0.8996
883,210,23,0.7399
884,210,23,0.4247
885,210,23,0.4750
886,210,23,0.7789
887,210,23,0.9387
888,210,23,0.8442
889,210,23,0.9162
890,210,23,0.8704
891,210,23,0.9512
892,210,23,0.8088
3364,217,93,0.5574
3365,217,93,0.6691
3366,217,93,0.9701
3764,219,43,0.2276
3765,219,43,0.5981
3766,219,43,0.9560
3767,219,43,0.9802
3768,219,43,0.9584
3769,219,43,0.6792
3770,219,43,0.5761
3771,219,43,0.4025
3772,219,43,0.3208
3773,219,43,0.8369
4188,220,23,0.6111
4189,220,23,0.8354
4190,220,23,0.9668
893,210,23,0.8473
894,210,23,0.3596
895,210,23,0.2616
896,210,23,0.5185
897,210,23,0.3537
898,210,23,0.7847
899,210,23,0.6968
900,210,23,0.9000
901,210,23,0.7165
902,210,23,0.8873
3367,217,93,0.8125
3368,217,93,0.3456
3369,217,93,0.3984
3370,217,93,0.8706
3371,217,93,0.9283
3372,217,93,0.8218
3774,219,43,0.5830
3775,219,43,0.9902
3776,219,43,0.8093
3777,219,43,0.7926
3778,219,43,0.9832
3779,219,43,0.9871
3780,219,43,0.6987
3781,219,43,0.2209
3782,219,43,0.4784
3783,219,43,0.2227
4191,220,23,0.8952
4192,220,23,0.9702
4193,220,23,0.5621
4194,220,23,0.7974
903,210,23,0.6163
904,210,23,0.5722
905,210,23,0.1752
906,210,23,0.5686
907,210,23,0.4962
908,210,23,0.6677
909,210,23,0.2359
910,210,23,0.6983
911,210,23,0.8059
912,210,23,0.8543
3373,217,93,0.5092
3374,217,93,0.1195
3375,217,93,0.7386
3376,217,93,0.9418
3377,217,93,0.9811
3378,217,93,0.9327
3379,217,93,0.8460
3380,217,93,0.2904
3381,217,93,0.1304
3784,219,17,0.5557
3785,219,17,0.5616
3786,219,17,0.3823
3787,219,17,0.7478
3788,219,17,0.1175
3789,219,17,0.6879
3790,219,17,0.7328
3791,219,17,0.9455
3792,219,17,0.9554
3793,219,17,0.9849
4195,220,23,0.8517
4196,220,23,0.0192
4197,220,23,0.5184
913,210,23,0.1381
914,210,23,0.4648
915,210,23,0.7221
916,210,23,0.8548
917,210,23,0.7146
918,210,23,0.9405
919,210,23,0.8265
920,210,23,0.9131
921,210,23,0.1761
922,210,23,0.5155
3382,217,93,0.5441
3383,217,93,0.8266
3384,217,93,0.8352
3385,217,93,0.5954
3386,217,93,0.8350
3794,219,17,0.8282
3795,219,17,0.6656
3796,219,17,0.5939
3797,219,17,0.9173
3798,219,17,0.3605
3799,219,17,0.0779
3800,219,17,0.5959
3801,219,17,0.4595
3802,219,17,0.9215
3803,219,17,0.9797
4198,220,23,0.8509
4199,220,23,0.0748
4200,220,23,0.3618
4201,220,23,0.6724
4202,220,23,0.7999
4203,220,23,0.9686
4204,220,23,0.9818
4205,220,23,0.9895
4206,220,23,0.9964
4207,220,23,0.9892
923,210,23,0.4413
924,210,23,0.1834
925,210,23,0.6388
926,210,23,0.7028
927,210,23,0.5071
928,210,23,0.8525
929,210,23,0.8235
930,210,23,0.8450
931,210,23,0.8035
932,210,23,0.7491
3387,217,93,0.5586
3388,217,93,0.5904
3804,219,17,0.5880
3805,219,17,0.7999
3806,219,17,0.5642
3807,219,17,0.7970
3808,219,17,0.9693
3809,219,17,0.9744
3810,219,17,0.5313
3811,219,17,0.6020
3812,219,17,0.8195
3813,219,17,0.9614
4208,220,23,0.8353
4209,220,23,0.0544
4210,220,23,0.2375
933,210,23,0.1440
934,210,23,0.2714
935,210,23,0.8021
936,210,23,0.9152
937,210,23,0.7989
938,210,23,0.6600
939,210,23,0.4379
940,210,23,0.8884
941,210,23,0.8879
942,210,23,0.9131
3389,217,93,0.1113
3390,217,93,0.7563
3814,219,17,0.3085
3815,219,17,0.3048
3816,219,17,0.1652
3817,219,17,0.5707
3818,219,17,0.4379
3819,219,17,0.4723
3820,219,17,0.4017
3821,219,17,0.5778
3822,219,17,0.5506
3823,219,17,0.7193
4211,220,23,0.5161
4212,220,23,0.9140
4213,220,23,0.9492
4214,220,23,0.8992
4215,220,23,0.4185
4216,220,23,0.0138
4217,220,23,0.2954
943,210,23,0.1475
944,210,23,0.1998
945,210,23,0.6595
946,210,23,0.7175
947,210,23,0.7621
948,210,23,0.9113
949,210,23,0.6875
950,210,23,0.9000
951,210,23,0.8485
952,210,23,0.9644
3391,217,93,0.6431
3392,217,93,0.7918
3824,219,17,0.4406
3825,219,17,0.4395
3826,219,17,0.9887
3827,219,17,0.9926
3828,219,17,0.9936
3829,219,17,0.0057
3830,219,17,0.3454
3831,219,17,0.4120
3832,219,17,0.0588
3833,219,17,0.4746
4218,220,23,0.8579
4219,220,23,0.7606
953,210,23,0.1132
954,210,23,0.2544
955,210,23,0.7933
956,210,23,0.8128
957,210,23,0.7919
958,210,23,0.5418
959,210,23,0.1928
960,210,23,0.7093
961,210,23,0.7751
962,210,23,0.8513
3393,217,93,0.8244
3394,217,93,0.9786
3395,217,93,0.9780
3396,217,93,0.7311
3397,217,93,0.0399
3834,219,17,0.7621
3835,219,17,0.7467
3836,219,17,0.7909
3837,219,17,0.8553
3838,219,17,0.1855
3839,219,17,0.6129
3840,219,17,0.7156
3841,219,17,0.1094
3842,219,17,0.7565
3843,219,17,0.6695
4220,220,23,0.8770
4221,220,23,0.2539
4222,220,23,0.8146
4223,220,23,0.9414
4224,220,23,0.9353
4225,220,23,0.9478
4226,220,23,0.9484
4227,220,23,0.1087
963,210,23,0.3719
964,210,23,0.2419
965,210,23,0.5927
966,210,23,0.7643
3398,217,93,0.9290
3399,217,93,0.7063
3400,217,93,0.8280
3401,217,93,0.9652
3402,217,93,0.9071
3403,217,93,0.7017
3844,219,17,0.8822
3845,219,17,0.9571
3846,219,17,0.1100
3847,219,17,0.3623
3848,219,17,0.3474
3849,219,17,0.5615
3850,219,17,0.3152
3851,219,17,0.8023
3852,219,17,0.3717
3853,219,17,0.5543
4228,220,23,0.9218
4229,220,23,0.9135
4230,220,23,0.8556
4231,220,23,0.8114
4232,220,23,0.9846
4233,220,23,0.9707
4234,220,23,0.9915
4235,220,23,0.9916
4236,220,23,0.8352
4237,220,23,0.9829
3404,217,93,0.5040
3405,217,93,0.6395
3854,219,17,0.4255
3855,219,17,0.1820
3856,219,17,0.3954
3857,219,17,0.4798
3858,219,17,0.4295
3859,219,17,0.5291
3860,219,17,0.5717
3861,219,17,0.8193
3862,219,17,0.8217
3863,219,17,0.8238
4238,220,107,0.8280
4239,220,107,0.9508
4240,220,107,0.9740
4241,220,107,0.9893
4242,220,107,0.9865
4243,220,107,0.7850
4244,220,107,0.9908
4245,220,107,0.9845
4246,220,107,0.9791
4412,221,132,0.7186
4413,221,132,0.3453
4414,221,132,0.8574
4415,221,132,0.9378
4416,221,132,0.0146
4417,221,132,0.7807
4418,221,132,0.9717
4419,221,132,0.9773
4420,221,132,0.9870
4421,221,132,0.9815
3406,217,93,0.9010
3407,217,93,0.9677
3408,217,93,0.9810
3409,217,93,0.3727
3410,217,93,0.7931
3411,217,93,0.9928
3412,217,93,0.9867
3413,217,93,0.6129
3414,217,93,0.9866
3415,217,93,0.2991
3864,219,17,0.1104
3865,219,17,0.6387
3866,219,17,0.5208
3867,219,17,0.9506
3868,219,17,0.0147
3869,219,17,0.8592
3870,219,17,0.8913
3871,219,17,0.8794
3872,219,17,0.9633
3873,219,17,0.8779
4247,220,43,0.5349
4248,220,43,0.4000
4422,221,132,0.8486
4423,221,132,0.9497
4424,221,132,0.9846
4425,221,132,0.9880
4426,221,132,0.9887
4427,221,132,0.1689
4428,221,132,0.4579
4429,221,132,0.9856
4430,221,132,0.8753
4431,221,132,0.5436
3416,217,93,0.8249
3417,217,93,0.1664
3418,217,93,0.8513
3874,219,17,0.8675
3875,219,17,0.8016
3876,219,17,0.9681
3877,219,17,0.8575
3878,219,17,0.6048
3879,219,17,0.1786
3880,219,17,0.4867
3881,219,17,0.4667
3882,219,17,0.9416
3883,219,17,0.9852
4249,220,43,0.6897
4250,220,43,0.9505
4251,220,43,0.9651
4252,220,43,0.9861
4253,220,43,0.9755
4254,220,43,0.5580
4255,220,43,0.3246
4256,220,43,0.5398
4257,220,43,0.5940
4432,221,132,0.8086
4433,221,132,0.2143
4434,221,132,0.0977
4435,221,132,0.7130
4436,221,132,0.7747
4437,221,132,0.9782
4438,221,132,0.6206
4439,221,132,0.8240
4440,221,132,0.6482
4441,221,132,0.9727
3419,217,93,0.7707
3420,217,93,0.9660
3421,217,93,0.9678
3422,217,93,0.3230
3423,217,93,0.7510
3424,217,93,0.9891
3425,217,93,0.7169
3426,217,93,0.5681
3884,219,17,0.2353
3885,219,17,0.4306
3886,219,17,0.6705
3887,219,17,0.2415
3888,219,17,0.6809
3889,219,17,0.1896
3890,219,17,0.2564
3891,219,17,0.2873
3892,219,17,0.6773
3893,219,17,0.6109
4258,220,43,0.7852
4259,220,43,0.9581
4260,220,43,0.7439
4261,220,43,0.9602
4262,220,43,0.8044
4263,220,43,0.9232
4264,220,43,0.9085
4265,220,43,0.4121
4442,221,132,0.9283
4443,221,132,0.4658
4444,221,132,0.4925
4445,221,132,0.8922
4446,221,132,0.9630
4447,221,132,0.9808
4448,221,132,0.8192
4449,221,132,0.7038
4450,221,132,0.9610
4451,221,132,0.0388
3427,217,93,0.9036
3428,217,93,0.9811
3429,217,93,0.0264
3430,217,93,0.2167
3894,219,17,0.0332
3895,219,17,0.7538
3896,219,17,0.0909
3897,219,17,0.4871
3898,219,17,0.3800
3899,219,17,0.7707
3900,219,17,0.7818
3901,219,17,0.1404
3902,219,17,0.3336
3903,219,17,0.8192
4266,220,43,0.7328
4267,220,43,0.4578
4452,221,132,0.9231
4453,221,132,0.9261
4454,221,132,0.9812
4455,221,132,0.9795
4456,221,132,0.8494
4457,221,132,0.9897
4458,221,132,0.0693
4459,221,132,0.8742
4460,221,132,0.9893
4461,221,132,0.9946
3431,217,93,0.8084
3432,217,93,0.0829
3433,217,93,0.6824
3904,219,17,0.0852
3905,219,17,0.2128
3906,219,17,0.2431
3907,219,17,0.8170
3908,219,17,0.8739
3909,219,17,0.9217
3910,219,17,0.9617
3911,219,17,0.9557
3912,219,17,0.9520
3913,219,17,0.6867
4268,220,43,0.0831
4269,220,43,0.9867
4462,221,132,0.9016
4463,221,132,0.9686
4464,221,132,0.9822
4465,221,132,0.5011
4466,221,132,0.9851
4467,221,132,0.8547
3434,217,93,0.5958
3435,217,93,0.8321
3436,217,93,0.6400
3914,219,17,0.2927
3915,219,17,0.5105
3916,219,17,0.0987
3917,219,17,0.8035
3918,219,17,0.8131
3919,219,17,0.9118
3920,219,17,0.1653
3921,219,17,0.5348
3922,219,17,0.4368
3923,219,17,0.2825
4270,220,43,0.9158
4271,220,43,0.9814
4272,220,43,0.9878
4273,220,43,0.5318
4274,220,43,0.2109
4275,220,43,0.8000
4276,220,43,0.4477
4277,220,43,0.7035
4468,221,132,0.1091
4469,221,132,0.6029
3437,217,93,0.7597
3438,217,93,0.7643
3439,217,93,0.8388
3924,219,17,0.2311
3925,219,17,0.6158
3926,219,17,0.8169
3927,219,17,0.8596
3928,219,17,0.0980
3929,219,17,0.5292
3930,219,17,0.3046
3931,219,17,0.4921
3932,219,17,0.3098
3933,219,17,0.5300
4278,220,43,0.9708
4279,220,43,0.5555
4280,220,43,0.8230
4281,220,43,0.7504
4282,220,43,0.6841
4283,220,43,0.6500
4284,220,43,0.2963
4285,220,43,0.9087
4286,220,43,0.9942
4287,220,43,0.9966
4470,221,132,0.8917
4471,221,132,0.9886
4472,221,132,0.8703
4473,221,132,0.3844
3440,217,93,0.9000
3441,217,93,0.4520
3442,217,93,0.2508
3934,219,17,0.3989
3935,219,17,0.5993
3936,219,17,0.8607
3937,219,17,0.7218
3938,219,17,0.1180
3939,219,17,0.4643
3940,219,17,0.4544
3941,219,17,0.4276
3942,219,17,0.6451
3943,219,17,0.2215
4288,220,43,0.8767
4289,220,43,0.8924
4290,220,43,0.6692
4291,220,43,0.9270
4292,220,43,0.0086
4293,220,43,0.1952
4474,221,132,0.7594
4475,221,132,0.6727
4476,221,132,0.9840
4477,221,132,0.3792
4478,221,132,0.9767
4479,221,132,0.9787
4480,221,132,0.9740
4481,221,132,0.9910
4482,221,132,0.9894
4483,221,132,0.9917
3443,217,93,0.7484
3444,217,93,0.9814
3445,217,93,0.9233
3446,217,93,0.9102
3447,217,93,0.1726
3448,217,93,0.9041
3449,217,93,0.9806
3450,217,93,0.9871
3451,217,93,0.9885
3944,219,17,0.7053
3945,219,17,0.0340
3946,219,17,0.6932
3947,219,17,0.4016
3948,219,17,0.1553
3949,219,17,0.5732
3950,219,17,0.6597
3951,219,17,0.1172
3952,219,17,0.5738
3953,219,17,0.2604
4294,220,43,0.8154
4295,220,43,0.9077
4296,220,43,0.0747
4297,220,43,0.9632
4298,220,43,0.8551
4299,220,43,0.9572
4300,220,43,0.5347
4301,220,43,0.9726
4302,220,43,0.9833
4303,220,43,0.3537
4484,221,23,0.5972
4485,221,23,0.5707
3452,217,43,0.1152
3954,219,17,0.2404
3955,219,17,0.8042
3956,219,17,0.9045
3957,219,17,0.7921
3958,219,17,0.9409
3959,219,17,0.6935
3960,219,17,0.9154
3961,219,17,0.1663
3962,219,17,0.4168
3963,219,17,0.3115
4304,220,43,0.8795
4305,220,43,0.9775
4306,220,43,0.7156
4307,220,43,0.9759
4308,220,43,0.9578
4309,220,43,0.9506
4310,220,43,0.9887
4311,220,43,0.8992
4312,220,43,0.1947
4313,220,43,0.9137
4486,221,23,0.8957
4487,221,23,0.9730
4488,221,23,0.9631
4489,221,23,0.9778
3964,219,17,0.8691
3965,219,17,0.6486
3966,219,17,0.7565
3967,219,17,0.4558
3968,219,17,0.7997
3969,219,17,0.4455
3970,219,17,0.6866
3971,219,17,0.9079
3972,219,17,0.9955
3973,219,17,0.9972
4314,220,43,0.5515
4315,220,43,0.9550
4316,220,43,0.9813
4317,220,43,0.2095
4318,220,43,0.2805
4319,220,43,0.5269
4320,220,43,0.7993
4490,221,23,0.6765
4491,221,23,0.5837
4709,222,132,0.7130
4710,222,132,0.7703
4711,222,132,0.9504
4712,222,132,0.7810
4713,222,132,0.9199
4714,222,132,0.9275
4715,222,132,0.8581
4716,222,132,0.9832
4717,222,132,0.7879
4718,222,132,0.9649
3974,219,17,0.5017
3975,219,17,0.6935
3976,219,17,0.7335
3977,219,17,0.9428
3978,219,17,0.7561
3979,219,17,0.9151
3980,219,17,0.9729
3981,219,17,0.9863
3982,219,17,0.9838
3983,219,17,0.9796
4321,220,43,0.9376
4322,220,43,0.4438
4323,220,43,0.9796
4492,221,23,0.5018
4493,221,23,0.3497
4494,221,23,0.2400
4495,221,23,0.5782
4719,222,132,0.8971
4720,222,132,0.2453
4721,222,132,0.7479
4722,222,132,0.8905
4723,222,132,0.4273
4724,222,132,0.8518
4725,222,132,0.9086
4726,222,132,0.2712
4727,222,132,0.8036
4728,222,132,0.1779
3984,219,17,0.0347
3985,219,17,0.1948
3986,219,17,0.0774
3987,219,17,0.5849
3988,219,17,0.2319
3989,219,17,0.6515
3990,219,17,0.2251
3991,219,17,0.6794
3992,219,17,0.2611
3993,219,17,0.3257
4324,220,43,0.4950
4325,220,43,0.8694
4326,220,43,0.4917
4327,220,43,0.9832
4496,221,23,0.8230
4497,221,23,0.9741
4498,221,23,0.7313
4729,222,132,0.9419
4730,222,132,0.9481
4731,222,132,0.8960
4732,222,132,0.1054
4733,222,132,0.8211
4734,222,132,0.8324
4735,222,132,0.3508
4736,222,132,0.9714
4737,222,132,0.9884
4738,222,132,0.0865
3994,219,17,0.6605
3995,219,17,0.4338
3996,219,17,0.2287
3997,219,17,0.2065
3998,219,17,0.5414
3999,219,17,0.1430
4000,219,17,0.9271
4001,219,17,0.9611
4002,219,17,0.4672
4003,219,17,0.8900
4328,220,43,0.6674
4329,220,43,0.9732
4330,220,43,0.9859
4331,220,43,0.9947
4332,220,43,0.9618
4333,220,43,0.5615
4334,220,43,0.9918
4335,220,43,0.9871
4336,220,43,0.9833
4499,221,23,0.9215
4500,221,23,0.7371
4501,221,23,0.0619
4502,221,23,0.6894
4503,221,23,0.9202
4504,221,23,0.3970
4505,221,23,0.8377
4506,221,23,0.9730
4507,221,23,0.3440
4739,222,132,0.1351
4740,222,132,0.0315
4741,222,132,0.6596
4742,222,132,0.9897
4743,222,132,0.9967
4744,222,132,0.9972
4745,222,132,0.9909
4746,222,132,0.9974
4747,222,132,0.9972
4748,222,132,0.9976
4004,219,93,0.2422
4005,219,93,0.1993
4006,219,93,0.6121
4007,219,93,0.5478
4008,219,93,0.5454
4009,219,93,0.5827
4010,219,93,0.9273
4011,219,93,0.0146
4012,219,93,0.8579
4013,219,93,0.9327
4337,220,17,0.8060
4338,220,17,0.8542
4339,220,17,0.1975
4340,220,17,0.8436
4341,220,17,0.7618
4342,220,17,0.2105
4343,220,17,0.3437
4344,220,17,0.7829
4345,220,17,0.9955
4346,220,17,0.9973
4508,221,23,0.8869
4509,221,23,0.9763
4510,221,23,0.7848
4511,221,23,0.9777
4512,221,23,0.1961
4513,221,23,0.6058
4749,222,132,0.2483
4750,222,132,0.7210
4751,222,132,0.2864
4752,222,132,0.9210
4753,222,132,0.9595
4754,222,132,0.9785
4755,222,132,0.9858
4756,222,132,0.9899
4757,222,132,0.9915
4758,222,132,0.9924
4014,219,93,0.5877
4015,219,93,0.9553
4016,219,93,0.9703
4017,219,93,0.9661
4018,219,93,0.7883
4019,219,93,0.5419
4020,219,93,0.7800
4021,219,93,0.9213
4022,219,93,0.9545
4023,219,93,0.1544
4347,220,17,0.4793
4348,220,17,0.8576
4514,221,23,0.9087
4515,221,23,0.7761
4516,221,23,0.7832
4517,221,23,0.9596
4518,221,23,0.1000
4519,221,23,0.7842
4520,221,23,0.8372
4521,221,23,0.9645
4522,221,23,0.7806
4523,221,23,0.9728
4759,222,132,0.8068
4760,222,132,0.9278
4761,222,132,0.9736
4762,222,132,0.9751
4763,222,132,0.9829
4764,222,132,0.9689
