ID,User_ID,Bot_Strategy,Accuracy
3574,219,23,0.9658
693,210,23,0.2098
694,210,23,0.2915
695,210,23,0.4095
696,210,23,0.7364
697,210,23,0.6537
698,210,23,0.9043
699,210,23,0.6908
700,210,23,0.8869
701,210,23,0.7933
702,210,23,0.0907
3203,217,23,0.8802
3204,217,23,0.3691
3205,217,23,0.9281
3206,217,23,0.9863
3207,217,23,0.0072
3208,217,23,0.6701
3209,217,23,0.6536
3210,217,23,0.9199
3211,217,23,0.2129
3212,217,23,0.3719
3496,218,43,0.9722
3497,218,43,0.9329
3498,218,43,0.9722
3499,218,43,0.9790
3500,218,43,0.9412
3501,218,43,0.8103
3502,218,43,0.6296
3503,218,43,0.8499
3504,218,43,0.8454
3505,218,43,0.8807
3575,219,23,0.7834
3576,219,23,0.8657
3577,219,23,0.9051
3578,219,23,0.9422
3579,219,23,0.2328
3580,219,23,0.7781
3581,219,23,0.5837
3582,219,23,0.6458
3583,219,23,0.4569
3584,219,23,0.9192
703,210,23,0.5639
704,210,23,0.8084
705,210,23,0.8852
706,210,23,0.9035
707,210,23,0.0340
708,210,23,0.5292
709,210,23,0.3560
710,210,23,0.6640
711,210,23,0.4105
712,210,23,0.6674
3213,217,23,0.6406
3214,217,23,0.3397
3215,217,23,0.8335
3216,217,23,0.9720
3217,217,23,0.9876
3218,217,23,0.9906
3219,217,23,0.9925
3220,217,23,0.9932
3221,217,23,0.9942
3222,217,23,0.9943
3506,218,43,0.8119
3507,218,43,0.9683
3508,218,43,0.9673
3509,218,43,0.9703
3510,218,43,0.9767
3511,218,43,0.9668
3512,218,43,0.4949
3513,218,43,0.6585
3514,218,43,0.9630
3585,219,23,0.2966
3586,219,23,0.9236
3587,219,23,0.1964
3588,219,23,0.4380
3589,219,23,0.6366
3590,219,23,0.4389
3591,219,23,0.4657
3592,219,23,0.8251
3593,219,23,0.9440
3594,219,23,0.2775
713,210,23,0.6814
714,210,23,0.5142
715,210,23,0.8430
716,210,23,0.5545
717,210,23,0.8756
718,210,23,0.5631
719,210,23,0.8434
720,210,23,0.6578
721,210,23,0.9161
722,210,23,0.8113
3223,217,23,0.3427
3224,217,23,0.4436
3225,217,23,0.7618
3226,217,23,0.0186
3227,217,23,0.6367
3228,217,23,0.2161
3229,217,23,0.5517
3230,217,23,0.6843
3231,217,23,0.9239
3232,217,23,0.1398
3515,218,17,0.7505
3516,218,17,0.9536
3517,218,17,0.0472
3518,218,17,0.2495
3519,218,17,0.5225
3520,218,17,0.8372
3521,218,17,0.9629
3522,218,17,0.2227
3523,218,17,0.9716
3524,218,17,0.4945
3595,219,23,0.3357
3596,219,23,0.6152
3597,219,23,0.4220
3598,219,23,0.8467
3599,219,23,0.8720
3600,219,23,0.8265
3601,219,23,0.9142
3602,219,23,0.8104
3603,219,23,0.0858
3604,219,23,0.5147
723,210,23,0.1971
724,210,23,0.3417
725,210,23,0.4625
726,210,23,0.7721
727,210,23,0.7594
728,210,23,0.9011
729,210,23,0.8365
730,210,23,0.9023
731,210,23,0.8321
732,210,23,0.9171
3233,217,23,0.7910
3234,217,23,0.3474
3235,217,23,0.9409
3236,217,23,0.9802
3237,217,23,0.9865
3238,217,23,0.9792
3239,217,23,0.9912
3240,217,23,0.9927
3241,217,23,0.9927
3242,217,23,0.9932
3525,218,17,0.8025
3526,218,17,0.8969
3527,218,17,0.9643
3528,218,17,0.9836
3529,218,17,0.4402
3530,218,17,0.3627
3531,218,17,0.6093
3532,218,17,0.8730
3533,218,17,0.5622
3534,218,17,0.6127
3605,219,23,0.7749
3606,219,23,0.5816
3607,219,23,0.5257
3608,219,23,0.8352
3609,219,23,0.8856
3610,219,23,0.8412
3611,219,23,0.9163
3612,219,23,0.8199
3613,219,23,0.1003
3614,219,23,0.5223
733,210,23,0.1824
734,210,23,0.2613
735,210,23,0.5077
736,210,23,0.8548
737,210,23,0.7845
738,210,23,0.8977
739,210,23,0.8389
740,210,23,0.8791
741,210,23,0.8265
742,210,23,0.9210
3243,217,23,0.8492
3244,217,23,0.7064
3245,217,23,0.8542
3246,217,23,0.8541
3247,217,23,0.9619
3248,217,23,0.9356
3249,217,23,0.9545
3250,217,23,0.9834
3251,217,23,0.9893
3252,217,23,0.9920
3535,218,93,0.8434
3536,218,93,0.9679
3537,218,93,0.9683
3538,218,93,0.9737
3539,218,93,0.9684
3540,218,93,0.9827
3541,218,93,0.9696
3542,218,93,0.9602
3543,218,93,0.9557
3544,218,93,0.9744
3615,219,23,0.7899
3616,219,23,0.4086
3617,219,23,0.7230
3618,219,23,0.5897
3619,219,23,0.7497
3620,219,23,0.9124
3621,219,23,0.8507
3622,219,23,0.0737
3623,219,23,0.5146
3624,219,23,0.6165
743,210,23,0.7962
744,210,23,0.1690
745,210,23,0.6478
746,210,23,0.8811
747,210,23,0.7985
748,210,23,0.9054
749,210,23,0.7235
750,210,23,0.9129
751,210,23,0.7572
752,210,23,0.8993
3253,217,23,0.5279
3254,217,23,0.5293
3255,217,23,0.9310
3256,217,23,0.9794
3257,217,23,0.8747
3258,217,23,0.9796
3259,217,23,0.9884
3260,217,23,0.9889
3261,217,23,0.9892
3262,217,23,0.9886
3625,219,23,0.8742
3626,219,23,0.3379
3627,219,23,0.3865
3628,219,23,0.3037
3629,219,23,0.8341
3630,219,23,0.8175
3631,219,23,0.1102
3632,219,23,0.6686
3633,219,23,0.7193
3634,219,23,0.7202
4103,220,132,0.7709
4104,220,132,0.7158
4105,220,132,0.9133
4106,220,132,0.7695
4107,220,132,0.7661
4108,220,132,0.9409
4109,220,132,0.9693
4110,220,132,0.9764
4111,220,132,0.9868
4112,220,132,0.0145
753,210,23,0.3468
754,210,23,0.2711
755,210,23,0.5675
756,210,23,0.8559
757,210,23,0.8281
758,210,23,0.9114
759,210,23,0.7753
760,210,23,0.9072
761,210,23,0.8155
762,210,23,0.0800
3263,217,23,0.9027
3264,217,23,0.4051
3265,217,23,0.8006
3266,217,23,0.9617
3267,217,23,0.9830
3268,217,23,0.9902
3269,217,23,0.9924
3270,217,23,0.0071
3271,217,23,0.6987
3272,217,23,0.3214
3635,219,23,0.1792
3636,219,23,0.3148
3637,219,23,0.6269
3638,219,23,0.4450
3639,219,23,0.9158
3640,219,23,0.9700
3641,219,23,0.9825
3642,219,23,0.9890
3643,219,23,0.9851
3644,219,23,0.9933
4113,220,132,0.8645
4114,220,132,0.9062
4115,220,132,0.9363
4116,220,132,0.8992
4117,220,132,0.2637
763,210,23,0.7406
764,210,23,0.3044
765,210,23,0.7097
766,210,23,0.6023
767,210,23,0.8692
768,210,23,0.6292
769,210,23,0.9098
770,210,23,0.7491
771,210,23,0.9045
772,210,23,0.7991
3273,217,23,0.1605
3274,217,23,0.5207
3275,217,23,0.6770
3276,217,23,0.8222
3277,217,23,0.9401
3278,217,23,0.0248
3279,217,23,0.4926
3280,217,23,0.5781
3281,217,23,0.8452
3282,217,23,0.9008
3645,219,23,0.8234
3646,219,23,0.3350
3647,219,23,0.8418
3648,219,23,0.9465
3649,219,23,0.1922
3650,219,23,0.7140
3651,219,23,0.5468
3652,219,23,0.7500
3653,219,23,0.8289
3654,219,23,0.9206
4118,220,132,0.9156
4119,220,132,0.8497
4120,220,132,0.7070
4121,220,132,0.9353
4122,220,132,0.9522
4123,220,132,0.2517
4124,220,132,0.8554
4125,220,132,0.8759
4126,220,132,0.9274
4127,220,132,0.9679
773,210,23,0.6844
774,210,23,0.3575
775,210,23,0.6276
776,210,23,0.7700
777,210,23,0.6479
778,210,23,0.8641
779,210,23,0.8177
780,210,23,0.8617
781,210,23,0.6726
782,210,23,0.1070
3283,217,23,0.2743
3284,217,23,0.8022
3285,217,23,0.8164
3286,217,23,0.8577
3287,217,23,0.9596
3288,217,23,0.9815
3289,217,23,0.9894
3290,217,23,0.9884
3291,217,23,0.1507
3292,217,23,0.8808
3655,219,23,0.2106
3656,219,23,0.1105
3657,219,23,0.6720
3658,219,23,0.8706
3659,219,23,0.8046
3660,219,23,0.9106
3661,219,23,0.7920
3662,219,23,0.1025
3663,219,23,0.4987
3664,219,23,0.4313
4128,220,132,0.9281
4129,220,132,0.2891
4130,220,132,0.9596
783,210,23,0.2420
784,210,23,0.2392
785,210,23,0.4218
786,210,23,0.7085
787,210,23,0.6911
788,210,23,0.8981
789,210,23,0.6581
790,210,23,0.9063
791,210,23,0.7837
792,210,23,0.9153
3293,217,107,0.5856
3294,217,107,0.8553
3295,217,107,0.8663
3296,217,107,0.9502
3297,217,107,0.9582
3298,217,107,0.9579
3299,217,107,0.3210
3300,217,107,0.9728
3301,217,107,0.8382
3302,217,107,0.9192
3665,219,23,0.4054
3666,219,23,0.5262
3667,219,23,0.8930
3668,219,23,0.1671
3669,219,23,0.6375
3670,219,23,0.3098
3671,219,23,0.4458
3672,219,23,0.7560
3673,219,23,0.7245
3674,219,23,0.0931
4131,220,132,0.1600
4132,220,132,0.4689
793,210,23,0.6733
794,210,23,0.2843
795,210,23,0.4207
796,210,23,0.7145
797,210,23,0.6274
798,210,23,0.8824
799,210,23,0.7503
800,210,23,0.9066
801,210,23,0.8157
802,210,23,0.8474
3303,217,43,0.8895
3304,217,43,0.9317
3305,217,43,0.9576
3306,217,43,0.9730
3307,217,43,0.3900
3308,217,43,0.9719
3309,217,43,0.8444
3310,217,43,0.9623
3311,217,43,0.9249
3312,217,43,0.7682
3675,219,23,0.2341
3676,219,23,0.7143
3677,219,23,0.1105
3678,219,23,0.3048
3679,219,23,0.3151
3680,219,23,0.5530
3681,219,23,0.3040
3682,219,23,0.6901
3683,219,23,0.9036
3684,219,23,0.8114
4133,220,132,0.5753
4134,220,132,0.9594
4135,220,132,0.9785
4136,220,132,0.9558
4137,220,132,0.4504
4138,220,132,0.9528
803,210,23,0.1933
804,210,23,0.4030
805,210,23,0.3924
806,210,23,0.7090
807,210,23,0.7236
808,210,23,0.9151
809,210,23,0.8392
810,210,23,0.9103
811,210,23,0.8451
812,210,23,0.9149
3313,217,43,0.9156
3314,217,43,0.9515
3315,217,43,0.8102
3316,217,43,0.9418
3317,217,43,0.9265
3318,217,43,0.7095
3319,217,43,0.8331
3320,217,43,0.8933
3685,219,23,0.8296
3686,219,23,0.6612
3687,219,23,0.1880
3688,219,23,0.3629
3689,219,23,0.5146
3690,219,23,0.3852
3691,219,23,0.3007
3692,219,23,0.7687
3693,219,23,0.7550
3694,219,23,0.8397
4139,220,132,0.8098
4140,220,132,0.1386
4141,220,132,0.3094
813,210,23,0.1920
814,210,23,0.2519
815,210,23,0.6021
816,210,23,0.8619
817,210,23,0.7852
818,210,23,0.8992
819,210,23,0.8224
820,210,23,0.9129
821,210,23,0.8149
822,210,23,0.0881
3321,217,43,0.9367
3322,217,43,0.8840
3323,217,43,0.9772
3324,217,43,0.4734
3325,217,43,0.3908
3326,217,43,0.6765
3327,217,43,0.4291
3328,217,43,0.8556
3695,219,107,0.9080
3696,219,107,0.1472
3697,219,107,0.7715
3698,219,107,0.9512
3699,219,107,0.8981
3700,219,107,0.8888
3701,219,107,0.7277
3702,219,107,0.9680
3703,219,107,0.6714
4142,220,132,0.9653
4143,220,132,0.9484
4144,220,132,0.8976
4145,220,132,0.5809
823,210,23,0.7782
824,210,23,0.7917
825,210,23,0.8956
826,210,23,0.7684
827,210,23,0.8828
828,210,23,0.8157
829,210,23,0.8900
830,210,23,0.8329
831,210,23,0.9010
832,210,23,0.8377
3329,217,43,0.3217
3330,217,43,0.4359
3704,219,43,0.9348
3705,219,43,0.8696
3706,219,43,0.9219
3707,219,43,0.6043
3708,219,43,0.8272
3709,219,43,0.7062
3710,219,43,0.8427
3711,219,43,0.8741
3712,219,43,0.0893
3713,219,43,0.4606
4146,220,132,0.3331
4147,220,132,0.9732
4148,220,132,0.9685
4149,220,132,0.9747
4150,220,132,0.3591
4151,220,132,0.6337
833,210,23,0.1587
834,210,23,0.2729
835,210,23,0.4815
836,210,23,0.2671
837,210,23,0.4466
838,210,23,0.4663
839,210,23,0.7726
840,210,23,0.7275
841,210,23,0.9092
842,210,23,0.8051
3331,217,43,0.7413
3332,217,43,0.5863
3333,217,43,0.8132
3714,219,43,0.7820
3715,219,43,0.3675
3716,219,43,0.8964
3717,219,43,0.5836
3718,219,43,0.9087
3719,219,43,0.9521
3720,219,43,0.9803
3721,219,43,0.9909
3722,219,43,0.9920
3723,219,43,0.9936
4152,220,132,0.7600
4153,220,132,0.0926
4154,220,132,0.2845
843,210,23,0.1922
844,210,23,0.2108
845,210,23,0.7126
846,210,23,0.1267
847,210,23,0.4569
848,210,23,0.4336
849,210,23,0.7345
850,210,23,0.6506
851,210,23,0.9110
852,210,23,0.8071
3334,217,43,0.8647
3335,217,43,0.9688
3336,217,43,0.9823
3337,217,43,0.9870
3338,217,43,0.8561
3339,217,43,0.8196
3340,217,43,0.9550
3724,219,43,0.5170
3725,219,43,0.4232
3726,219,43,0.8043
3727,219,43,0.1122
3728,219,43,0.4594
3729,219,43,0.6167
3730,219,43,0.1159
3731,219,43,0.3147
3732,219,43,0.4855
3733,219,43,0.4550
4155,220,132,0.6896
4156,220,132,0.9043
4157,220,132,0.9256
4158,220,132,0.9484
4159,220,132,0.9734
4160,220,132,0.9638
4161,220,132,0.8724
4162,220,132,0.9738
4163,220,132,0.9872
4164,220,132,0.8881
853,210,23,0.2373
854,210,23,0.2507
855,210,23,0.5298
856,210,23,0.1180
857,210,23,0.5056
858,210,23,0.4209
859,210,23,0.7813
860,210,23,0.5746
861,210,23,0.8999
862,210,23,0.2822
3341,217,43,0.8652
3342,217,43,0.8514
3343,217,43,0.6711
3344,217,43,0.3626
3345,217,43,0.8958
3346,217,43,0.9533
3347,217,43,0.9656
3348,217,43,0.7971
3349,217,43,0.7290
3734,219,43,0.7761
3735,219,43,0.5014
3736,219,43,0.1643
3737,219,43,0.2866
3738,219,43,0.7172
3739,219,43,0.7636
3740,219,43,0.8454
3741,219,43,0.9335
3742,219,43,0.0187
3743,219,43,0.3338
4165,220,23,0.8698
4166,220,23,0.6403
4167,220,23,0.9749
4168,220,23,0.6543
4169,220,23,0.8763
4170,220,23,0.9801
4171,220,23,0.8709
4172,220,23,0.9124
4173,220,23,0.4639
4174,220,23,0.8626
863,210,23,0.1637
864,210,23,0.2889
865,210,23,0.6152
866,210,23,0.8446
867,210,23,0.8266
868,210,23,0.7500
869,210,23,0.8068
870,210,23,0.9114
871,210,23,0.8470
872,210,23,0.8931
3350,217,17,0.4682
3351,217,17,0.5044
3352,217,17,0.6281
3353,217,17,0.5372
3354,217,17,0.8745
3744,219,43,0.5855
3745,219,43,0.6990
3746,219,43,0.8405
3747,219,43,0.5196
3748,219,43,0.9085
3749,219,43,0.9652
3750,219,43,0.9866
3751,219,43,0.9898
3752,219,43,0.9890
3753,219,43,0.9933
4175,220,23,0.8688
4176,220,23,0.9766
4177,220,23,0.2762
873,210,23,0.7816
874,210,23,0.1925
875,210,23,0.7234
876,210,23,0.5756
877,210,23,0.8577
878,210,23,0.7449
879,210,23,0.9107
880,210,23,0.7284
881,210,23,0.9138
882,210,23,0.7542
3355,217,17,0.4297
3356,217,17,0.9380
3357,217,17,0.9729
3358,217,17,0.9206
3359,217,17,0.9747
3360,217,17,0.9043
3361,217,17,0.9658
3362,217,17,0.9132
3363,217,17,0.7238
3754,219,43,0.2667
3755,219,43,0.6571
3756,219,43,0.9523
3757,219,43,0.9829
3758,219,43,0.9889
3759,219,43,0.9920
3760,219,43,0.9932
3761,219,43,0.9931
3762,219,43,0.9951
3763,219,43,0.9830
4178,220,23,0.6227
4179,220,23,0.2069
4180,220,23,0.5906
4181,220,23,0.6626
4182,220,23,0.8519
4183,220,23,0.6929
4184,220,23,0.7980
4185,220,23,0.7060
4186,220,23,0.6105
4187,220,23,0.9382
883,210,23,0.7444
884,210,23,0.4447
885,210,23,0.7948
886,210,23,0.7219
887,210,23,0.8536
888,210,23,0.7667
889,210,23,0.9110
890,210,23,0.8106
891,210,23,0.9155
892,210,23,0.8085
3364,217,93,0.5988
3365,217,93,0.6518
3366,217,93,0.8928
3764,219,43,0.4124
3765,219,43,0.3972
3766,219,43,0.8321
3767,219,43,0.9491
3768,219,43,0.9274
3769,219,43,0.6842
3770,219,43,0.3014
3771,219,43,0.3745
3772,219,43,0.2733
3773,219,43,0.8316
4188,220,23,0.5831
4189,220,23,0.7335
4190,220,23,0.8579
893,210,23,0.8626
894,210,23,0.4128
895,210,23,0.2239
896,210,23,0.4533
897,210,23,0.4310
898,210,23,0.7267
899,210,23,0.6156
900,210,23,0.8972
901,210,23,0.7402
902,210,23,0.9067
3367,217,93,0.8637
3368,217,93,0.3835
3369,217,93,0.5139
3370,217,93,0.8008
3371,217,93,0.8331
3372,217,93,0.5807
3774,219,43,0.6097
3775,219,43,0.9665
3776,219,43,0.7702
3777,219,43,0.7956
3778,219,43,0.9698
3779,219,43,0.9742
3780,219,43,0.5165
3781,219,43,0.3068
3782,219,43,0.4957
3783,219,43,0.3407
4191,220,23,0.8852
4192,220,23,0.9617
4193,220,23,0.5477
4194,220,23,0.6475
903,210,23,0.5313
904,210,23,0.6667
905,210,23,0.1506
906,210,23,0.4620
907,210,23,0.4089
908,210,23,0.7102
909,210,23,0.2075
910,210,23,0.7067
911,210,23,0.7377
912,210,23,0.9086
3373,217,93,0.4673
3374,217,93,0.5797
3375,217,93,0.9234
3376,217,93,0.9541
3377,217,93,0.9805
3378,217,93,0.9426
3379,217,93,0.8018
3380,217,93,0.2109
3381,217,93,0.2125
3784,219,17,0.5520
3785,219,17,0.6296
3786,219,17,0.3102
3787,219,17,0.6594
3788,219,17,0.1355
3789,219,17,0.5850
3790,219,17,0.7224
3791,219,17,0.7232
3792,219,17,0.6680
3793,219,17,0.8814
4195,220,23,0.7316
4196,220,23,0.0285
4197,220,23,0.4632
913,210,23,0.2336
914,210,23,0.2243
915,210,23,0.8108
916,210,23,0.8652
917,210,23,0.7570
918,210,23,0.9028
919,210,23,0.7309
920,210,23,0.9105
921,210,23,0.1738
922,210,23,0.3979
3382,217,93,0.5690
3383,217,93,0.8998
3384,217,93,0.8588
3385,217,93,0.7352
3386,217,93,0.8531
3794,219,17,0.8077
3795,219,17,0.8223
3796,219,17,0.7059
3797,219,17,0.8721
3798,219,17,0.5557
3799,219,17,0.1425
3800,219,17,0.5507
3801,219,17,0.2255
3802,219,17,0.8719
3803,219,17,0.9529
4198,220,23,0.8098
4199,220,23,0.1204
4200,220,23,0.4839
4201,220,23,0.6134
4202,220,23,0.8911
4203,220,23,0.9501
4204,220,23,0.9791
4205,220,23,0.9877
4206,220,23,0.9924
4207,220,23,0.9850
923,210,23,0.4062
924,210,23,0.3077
925,210,23,0.4245
926,210,23,0.7874
927,210,23,0.6069
928,210,23,0.8912
929,210,23,0.8128
930,210,23,0.9026
931,210,23,0.8320
932,210,23,0.8532
3387,217,93,0.5892
3388,217,93,0.5944
3804,219,17,0.5684
3805,219,17,0.8431
3806,219,17,0.3536
3807,219,17,0.7127
3808,219,17,0.9359
3809,219,17,0.9677
3810,219,17,0.4675
3811,219,17,0.7315
3812,219,17,0.9480
3813,219,17,0.9715
4208,220,23,0.8053
4209,220,23,0.0677
4210,220,23,0.2546
933,210,23,0.2082
934,210,23,0.2833
935,210,23,0.5119
936,210,23,0.8229
937,210,23,0.7463
938,210,23,0.8924
939,210,23,0.8056
940,210,23,0.9087
941,210,23,0.8240
942,210,23,0.9081
3389,217,93,0.1081
3390,217,93,0.6009
3814,219,17,0.3618
3815,219,17,0.1647
3816,219,17,0.2343
3817,219,17,0.5919
3818,219,17,0.3872
3819,219,17,0.4866
3820,219,17,0.5014
3821,219,17,0.6555
3822,219,17,0.7427
3823,219,17,0.7935
4211,220,23,0.7434
4212,220,23,0.8678
4213,220,23,0.9244
4214,220,23,0.8758
4215,220,23,0.3109
4216,220,23,0.0463
4217,220,23,0.2078
943,210,23,0.2353
944,210,23,0.2576
945,210,23,0.5291
946,210,23,0.7912
947,210,23,0.7435
948,210,23,0.9010
949,210,23,0.4200
950,210,23,0.7145
951,210,23,0.7557
952,210,23,0.9269
3391,217,93,0.6613
3392,217,93,0.7864
3824,219,17,0.5116
3825,219,17,0.4067
3826,219,17,0.9699
3827,219,17,0.9698
3828,219,17,0.9880
3829,219,17,0.0098
3830,219,17,0.6402
3831,219,17,0.4406
3832,219,17,0.0895
3833,219,17,0.5149
4218,220,23,0.8770
4219,220,23,0.7595
953,210,23,0.2109
954,210,23,0.3194
955,210,23,0.5123
956,210,23,0.7800
957,210,23,0.7796
958,210,23,0.2256
959,210,23,0.4657
960,210,23,0.4742
961,210,23,0.8227
962,210,23,0.7126
3393,217,93,0.8258
3394,217,93,0.9000
3395,217,93,0.9706
3396,217,93,0.5938
3397,217,93,0.0329
3834,219,17,0.7624
3835,219,17,0.6746
3836,219,17,0.8377
3837,219,17,0.8779
3838,219,17,0.1947
3839,219,17,0.5838
3840,219,17,0.7302
3841,219,17,0.0694
3842,219,17,0.6827
3843,219,17,0.4945
4220,220,23,0.8746
4221,220,23,0.2421
4222,220,23,0.8879
4223,220,23,0.9770
4224,220,23,0.9703
4225,220,23,0.9805
4226,220,23,0.9817
4227,220,23,0.0801
963,210,23,0.3923
964,210,23,0.2532
965,210,23,0.4178
966,210,23,0.7964
3398,217,93,0.9121
3399,217,93,0.6190
3400,217,93,0.8373
3401,217,93,0.9605
3402,217,93,0.9148
3403,217,93,0.6691
3844,219,17,0.8279
3845,219,17,0.8669
3846,219,17,0.1307
3847,219,17,0.3228
3848,219,17,0.4257
3849,219,17,0.4775
3850,219,17,0.3170
3851,219,17,0.7617
3852,219,17,0.3808
3853,219,17,0.6066
4228,220,23,0.9232
4229,220,23,0.8862
4230,220,23,0.7785
4231,220,23,0.7615
4232,220,23,0.9542
4233,220,23,0.8840
4234,220,23,0.9725
4235,220,23,0.9717
4236,220,23,0.6538
4237,220,23,0.9748
3404,217,93,0.6719
3405,217,93,0.5821
3854,219,17,0.1956
3855,219,17,0.2780
3856,219,17,0.2269
3857,219,17,0.6326
3858,219,17,0.5056
3859,219,17,0.3301
3860,219,17,0.6126
3861,219,17,0.6691
3862,219,17,0.5317
3863,219,17,0.7940
4238,220,107,0.7941
4239,220,107,0.9659
4240,220,107,0.8690
4241,220,107,0.9717
4242,220,107,0.9770
4243,220,107,0.5907
4244,220,107,0.9409
4245,220,107,0.9759
4246,220,107,0.9653
4412,221,132,0.8124
4413,221,132,0.4007
4414,221,132,0.8994
4415,221,132,0.9455
4416,221,132,0.0178
4417,221,132,0.7556
4418,221,132,0.9695
4419,221,132,0.9633
4420,221,132,0.9753
4421,221,132,0.9808
3406,217,93,0.9019
3407,217,93,0.9728
3408,217,93,0.8957
3409,217,93,0.2806
3410,217,93,0.8042
3411,217,93,0.9748
3412,217,93,0.9404
3413,217,93,0.7644
3414,217,93,0.9718
3415,217,93,0.3542
3864,219,17,0.0770
3865,219,17,0.5565
3866,219,17,0.6086
3867,219,17,0.6860
3868,219,17,0.1894
3869,219,17,0.7754
3870,219,17,0.9006
3871,219,17,0.9749
3872,219,17,0.9874
3873,219,17,0.9627
4247,220,43,0.7817
4248,220,43,0.5784
4422,221,132,0.9083
4423,221,132,0.9265
4424,221,132,0.9823
4425,221,132,0.9891
4426,221,132,0.9865
4427,221,132,0.0793
4428,221,132,0.5116
4429,221,132,0.9740
4430,221,132,0.8534
4431,221,132,0.8352
3416,217,93,0.8590
3417,217,93,0.2658
3418,217,93,0.8622
3874,219,17,0.8037
3875,219,17,0.7637
3876,219,17,0.9626
3877,219,17,0.7919
3878,219,17,0.4754
3879,219,17,0.2640
3880,219,17,0.4577
3881,219,17,0.4854
3882,219,17,0.8030
3883,219,17,0.9138
4249,220,43,0.7435
4250,220,43,0.9476
4251,220,43,0.8893
4252,220,43,0.9732
4253,220,43,0.9660
4254,220,43,0.4951
4255,220,43,0.6056
4256,220,43,0.6467
4257,220,43,0.6455
4432,221,132,0.8222
4433,221,132,0.3136
4434,221,132,0.2584
4435,221,132,0.6580
4436,221,132,0.8202
4437,221,132,0.9720
4438,221,132,0.7166
4439,221,132,0.8623
4440,221,132,0.8364
4441,221,132,0.9757
3419,217,93,0.6959
3420,217,93,0.9652
3421,217,93,0.9621
3422,217,93,0.3976
3423,217,93,0.7072
3424,217,93,0.9476
3425,217,93,0.8111
3426,217,93,0.7914
3884,219,17,0.3723
3885,219,17,0.3662
3886,219,17,0.6603
3887,219,17,0.1857
3888,219,17,0.5794
3889,219,17,0.3417
3890,219,17,0.4920
3891,219,17,0.3990
3892,219,17,0.6844
3893,219,17,0.4088
4258,220,43,0.7588
4259,220,43,0.9504
4260,220,43,0.3722
4261,220,43,0.9601
4262,220,43,0.9014
4263,220,43,0.8302
4264,220,43,0.9148
4265,220,43,0.5052
4442,221,132,0.9352
4443,221,132,0.2559
4444,221,132,0.4029
4445,221,132,0.9349
4446,221,132,0.9675
4447,221,132,0.9487
4448,221,132,0.7433
4449,221,132,0.6781
4450,221,132,0.9512
4451,221,132,0.1110
3427,217,93,0.9073
3428,217,93,0.9642
3429,217,93,0.0718
3430,217,93,0.2685
3894,219,17,0.3524
3895,219,17,0.6046
3896,219,17,0.1455
3897,219,17,0.5145
3898,219,17,0.3955
3899,219,17,0.8253
3900,219,17,0.8033
3901,219,17,0.0757
3902,219,17,0.6197
3903,219,17,0.8106
4266,220,43,0.7616
4267,220,43,0.6289
4452,221,132,0.8713
4453,221,132,0.8696
4454,221,132,0.9703
4455,221,132,0.9497
4456,221,132,0.8008
4457,221,132,0.9843
4458,221,132,0.0756
4459,221,132,0.8409
4460,221,132,0.9828
4461,221,132,0.9902
3431,217,93,0.7885
3432,217,93,0.1313
3433,217,93,0.6755
3904,219,17,0.1719
3905,219,17,0.2620
3906,219,17,0.3991
3907,219,17,0.8867
3908,219,17,0.9652
3909,219,17,0.9850
3910,219,17,0.9827
3911,219,17,0.9895
3912,219,17,0.9829
3913,219,17,0.8978
4268,220,43,0.0802
4269,220,43,0.9257
4462,221,132,0.8620
4463,221,132,0.9707
4464,221,132,0.9713
4465,221,132,0.7278
4466,221,132,0.9697
4467,221,132,0.5204
3434,217,93,0.6567
3435,217,93,0.7914
3436,217,93,0.7873
3914,219,17,0.2596
3915,219,17,0.5190
3916,219,17,0.1302
3917,219,17,0.5747
3918,219,17,0.9043
3919,219,17,0.7496
3920,219,17,0.1114
3921,219,17,0.5002
3922,219,17,0.4943
3923,219,17,0.4579
4270,220,43,0.8880
4271,220,43,0.9758
4272,220,43,0.9842
4273,220,43,0.8205
4274,220,43,0.2412
4275,220,43,0.7892
4276,220,43,0.4699
4277,220,43,0.6928
4468,221,132,0.0850
4469,221,132,0.6698
3437,217,93,0.7873
3438,217,93,0.5834
3439,217,93,0.8326
3924,219,17,0.2070
3925,219,17,0.6607
3926,219,17,0.8524
3927,219,17,0.7985
3928,219,17,0.1424
3929,219,17,0.5362
3930,219,17,0.3689
3931,219,17,0.4200
3932,219,17,0.4011
3933,219,17,0.7068
4278,220,43,0.9027
4279,220,43,0.6063
4280,220,43,0.6706
4281,220,43,0.6778
4282,220,43,0.6421
4283,220,43,0.4056
4284,220,43,0.4416
4285,220,43,0.9212
4286,220,43,0.9806
4287,220,43,0.9888
4470,221,132,0.8617
4471,221,132,0.9185
4472,221,132,0.5982
4473,221,132,0.4159
3440,217,93,0.8962
3441,217,93,0.3878
3442,217,93,0.2889
3934,219,17,0.3499
3935,219,17,0.5932
3936,219,17,0.8396
3937,219,17,0.7802
3938,219,17,0.0960
3939,219,17,0.5424
3940,219,17,0.3718
3941,219,17,0.4284
3942,219,17,0.6633
3943,219,17,0.2549
4288,220,43,0.8584
4289,220,43,0.8686
4290,220,43,0.8394
4291,220,43,0.8919
4292,220,43,0.0756
4293,220,43,0.1788
4474,221,132,0.7217
