ID,User_ID,Bot_Strategy,Accuracy
625,210,23,0.7077
626,210,23,0.8232
627,210,23,0.8162
628,210,23,0.8313
629,210,23,0.7937
630,210,23,0.8327
631,210,23,0.8067
632,210,23,0.8239
2495,214,93,0.5927
2777,215,17,0.8507
2778,215,17,0.6247
2779,215,17,0.2800
3137,217,132,0.6015
3138,217,132,0.8387
3139,217,132,0.3959
3140,217,132,0.9505
3141,217,132,0.2984
3142,217,132,0.9639
633,210,23,0.4642
634,210,23,0.2786
635,210,23,0.7523
636,210,23,0.6596
637,210,23,0.7982
638,210,23,0.8417
639,210,23,0.8131
640,210,23,0.8462
641,210,23,0.8483
642,210,23,0.8663
2496,214,93,0.8980
2497,214,93,0.0553
2498,214,93,0.9069
2499,214,93,0.9745
2500,214,93,0.9914
2501,214,93,0.9934
2502,214,93,0.9771
2503,214,93,0.9925
2504,214,93,0.9928
2505,214,93,0.9923
2780,215,17,0.8996
2781,215,17,0.9660
2782,215,17,0.9869
2783,215,17,0.9882
2784,215,17,0.9498
2785,215,17,0.8883
2786,215,17,0.1357
2787,215,17,0.4899
2788,215,17,0.9666
2789,215,17,0.6920
3143,217,132,0.8347
3144,217,132,0.9555
3145,217,132,0.5671
3146,217,132,0.9499
3147,217,132,0.9066
3148,217,132,0.9655
3149,217,132,0.7767
3150,217,132,0.9704
3151,217,132,0.9846
3152,217,132,0.9888
643,210,23,0.5241
644,210,23,0.2221
645,210,23,0.6399
646,210,23,0.6719
647,210,23,0.7765
648,210,23,0.8434
649,210,23,0.8186
650,210,23,0.8427
651,210,23,0.7933
652,210,23,0.5644
2790,215,93,0.8717
2791,215,93,0.9808
2792,215,93,0.9656
2793,215,93,0.9771
2794,215,93,0.9869
2795,215,93,0.9865
2796,215,93,0.9857
2797,215,93,0.9753
2798,215,93,0.2401
3153,217,23,0.9404
3154,217,23,0.9787
3155,217,23,0.9828
3156,217,23,0.5311
3157,217,23,0.2155
3158,217,23,0.5550
3159,217,23,0.7834
3160,217,23,0.2841
3161,217,23,0.4926
3162,217,23,0.6508
3453,218,132,0.8258
3454,218,132,0.9407
3455,218,132,0.0565
653,210,23,0.2203
654,210,23,0.1880
655,210,23,0.6179
656,210,23,0.7582
657,210,23,0.7919
658,210,23,0.8460
659,210,23,0.7575
660,210,23,0.8514
661,210,23,0.7930
662,210,23,0.8326
2799,215,23,0.2455
2800,215,23,0.8596
2801,215,23,0.9403
2802,215,23,0.9681
2803,215,23,0.6932
2804,215,23,0.8640
3163,217,23,0.9404
3164,217,23,0.9527
3165,217,23,0.6038
3166,217,23,0.9529
3167,217,23,0.9786
3168,217,23,0.9896
3169,217,23,0.9904
3170,217,23,0.9755
3171,217,23,0.7303
3172,217,23,0.8413
3456,218,132,0.9410
3457,218,132,0.0404
3458,218,132,0.7258
3459,218,132,0.9686
3460,218,132,0.9283
3461,218,132,0.8968
3462,218,132,0.9561
3463,218,132,0.9710
3464,218,132,0.4439
3465,218,132,0.9284
663,210,23,0.3514
664,210,23,0.2480
665,210,23,0.5956
666,210,23,0.7053
667,210,23,0.7844
668,210,23,0.8490
669,210,23,0.7818
670,210,23,0.8139
671,210,23,0.2314
672,210,23,0.2618
3173,217,23,0.9319
3174,217,23,0.9799
3175,217,23,0.9567
3176,217,23,0.9390
3177,217,23,0.9778
3178,217,23,0.9913
3179,217,23,0.9919
3180,217,23,0.9913
3181,217,23,0.9932
3182,217,23,0.9932
3466,218,132,0.7376
3467,218,132,0.9027
3468,218,132,0.9704
3469,218,132,0.9667
3470,218,132,0.9759
3471,218,132,0.5852
3472,218,132,0.8517
3473,218,132,0.9741
3474,218,132,0.9879
3475,218,132,0.9390
3545,219,132,0.9169
3546,219,132,0.9468
3547,219,132,0.9808
3548,219,132,0.9743
3549,219,132,0.9651
3550,219,132,0.9883
3551,219,132,0.9888
3552,219,132,0.9873
3553,219,132,0.9881
3554,219,132,0.9863
673,210,23,0.2511
674,210,23,0.2000
675,210,23,0.3645
676,210,23,0.7076
677,210,23,0.7710
678,210,23,0.8095
679,210,23,0.7879
680,210,23,0.8562
681,210,23,0.6980
682,210,23,0.8221
3183,217,23,0.9374
3184,217,23,0.2144
3185,217,23,0.8751
3186,217,23,0.9146
3187,217,23,0.9761
3188,217,23,0.9904
3189,217,23,0.9906
3190,217,23,0.9926
3191,217,23,0.9933
3192,217,23,0.9818
3476,218,23,0.9076
3477,218,23,0.6796
3478,218,23,0.8073
3479,218,23,0.8771
3480,218,23,0.9268
3481,218,23,0.7093
3482,218,23,0.6691
3483,218,23,0.9723
3484,218,23,0.9885
3485,218,23,0.7912
3555,219,23,0.9746
3556,219,23,0.9743
3557,219,23,0.0791
3558,219,23,0.8133
3559,219,23,0.5083
3560,219,23,0.8922
3561,219,23,0.3667
3562,219,23,0.8088
3563,219,23,0.0485
3564,219,23,0.6759
683,210,23,0.1619
684,210,23,0.2590
685,210,23,0.4536
686,210,23,0.6558
687,210,23,0.7366
688,210,23,0.7994
689,210,23,0.7660
690,210,23,0.8466
691,210,23,0.6688
692,210,23,0.8086
3193,217,23,0.4687
3194,217,23,0.3146
3195,217,23,0.7683
3196,217,23,0.7977
3197,217,23,0.8989
3198,217,23,0.9783
3199,217,23,0.9899
3200,217,23,0.9913
3201,217,23,0.0083
3202,217,23,0.6024
3486,218,107,0.8848
3487,218,107,0.4795
3488,218,107,0.9661
3489,218,107,0.9714
3490,218,107,0.9041
3491,218,107,0.5515
3492,218,107,0.9456
3493,218,107,0.9193
3494,218,107,0.9704
3495,218,107,0.9736
3565,219,23,0.4394
3566,219,23,0.9159
3567,219,23,0.9785
3568,219,23,0.0158
3569,219,23,0.8315
3570,219,23,0.8074
3571,219,23,0.9314
3572,219,23,0.5575
3573,219,23,0.8282
3574,219,23,0.9690
693,210,23,0.2800
694,210,23,0.2314
695,210,23,0.5251
696,210,23,0.7079
697,210,23,0.6744
698,210,23,0.8118
699,210,23,0.7640
700,210,23,0.8574
701,210,23,0.8215
702,210,23,0.1374
3203,217,23,0.9610
3204,217,23,0.2450
3205,217,23,0.8754
3206,217,23,0.9675
3207,217,23,0.0115
3208,217,23,0.6859
3209,217,23,0.6984
3210,217,23,0.8515
3211,217,23,0.2303
3212,217,23,0.2585
3496,218,43,0.9738
3497,218,43,0.8947
3498,218,43,0.9380
3499,218,43,0.9746
3500,218,43,0.9542
3501,218,43,0.8943
3502,218,43,0.3820
3503,218,43,0.7375
3504,218,43,0.9130
3505,218,43,0.8262
3575,219,23,0.7724
3576,219,23,0.9398
3577,219,23,0.9317
3578,219,23,0.9599
3579,219,23,0.0946
3580,219,23,0.7688
3581,219,23,0.6177
3582,219,23,0.7590
3583,219,23,0.5608
3584,219,23,0.9198
703,210,23,0.6060
704,210,23,0.7611
705,210,23,0.7813
706,210,23,0.8274
707,210,23,0.1218
708,210,23,0.2159
709,210,23,0.2430
710,210,23,0.4746
711,210,23,0.2529
712,210,23,0.7561
3213,217,23,0.3698
3214,217,23,0.3530
3215,217,23,0.7612
3216,217,23,0.8369
3217,217,23,0.9358
3218,217,23,0.9808
3219,217,23,0.9900
3220,217,23,0.9896
3221,217,23,0.9919
3222,217,23,0.9915
3506,218,43,0.9269
3507,218,43,0.9832
3508,218,43,0.9844
3509,218,43,0.9831
3510,218,43,0.9875
3511,218,43,0.9776
3512,218,43,0.4165
3513,218,43,0.7854
3514,218,43,0.9617
3585,219,23,0.3751
3586,219,23,0.9639
3587,219,23,0.1102
3588,219,23,0.4923
3589,219,23,0.4333
3590,219,23,0.3865
3591,219,23,0.3755
3592,219,23,0.9121
3593,219,23,0.9561
3594,219,23,0.1733
713,210,23,0.6345
714,210,23,0.6486
715,210,23,0.7533
716,210,23,0.7756
717,210,23,0.8472
718,210,23,0.7823
719,210,23,0.8195
720,210,23,0.8071
721,210,23,0.8603
722,210,23,0.8267
3223,217,23,0.2611
3224,217,23,0.2725
3225,217,23,0.5832
3226,217,23,0.0573
3227,217,23,0.6045
3228,217,23,0.4992
3229,217,23,0.5834
3230,217,23,0.3422
3231,217,23,0.7430
3232,217,23,0.2433
3515,218,17,0.5879
3516,218,17,0.9476
3517,218,17,0.0984
3518,218,17,0.3225
3519,218,17,0.5233
3520,218,17,0.9031
3521,218,17,0.9781
3522,218,17,0.3249
3523,218,17,0.9682
3524,218,17,0.4886
3595,219,23,0.3842
3596,219,23,0.5454
3597,219,23,0.5148
3598,219,23,0.8809
3599,219,23,0.8251
3600,219,23,0.8730
3601,219,23,0.8675
3602,219,23,0.8489
3603,219,23,0.1309
3604,219,23,0.7956
723,210,23,0.1980
724,210,23,0.1830
725,210,23,0.5917
726,210,23,0.7634
727,210,23,0.7750
728,210,23,0.8286
729,210,23,0.8199
730,210,23,0.8410
731,210,23,0.8043
732,210,23,0.8251
3233,217,23,0.8896
3234,217,23,0.2613
3235,217,23,0.8366
3236,217,23,0.9032
3237,217,23,0.9529
3238,217,23,0.9775
3239,217,23,0.9881
3240,217,23,0.9917
3241,217,23,0.9917
3242,217,23,0.9919
3525,218,17,0.8831
3526,218,17,0.7841
3527,218,17,0.9588
3528,218,17,0.9857
3529,218,17,0.7046
3530,218,17,0.2549
3531,218,17,0.5018
3532,218,17,0.8805
3533,218,17,0.4829
3534,218,17,0.8585
3605,219,23,0.8163
3606,219,23,0.6392
3607,219,23,0.4785
3608,219,23,0.8154
3609,219,23,0.8038
3610,219,23,0.7979
3611,219,23,0.8185
3612,219,23,0.8184
3613,219,23,0.1614
3614,219,23,0.7780
733,210,23,0.1855
734,210,23,0.2294
735,210,23,0.7187
736,210,23,0.8086
737,210,23,0.7708
738,210,23,0.8356
739,210,23,0.7890
740,210,23,0.8205
741,210,23,0.7973
742,210,23,0.8575
3243,217,23,0.9541
3244,217,23,0.6315
3245,217,23,0.8517
3246,217,23,0.8742
3247,217,23,0.9716
3248,217,23,0.9821
3249,217,23,0.9893
3250,217,23,0.9905
3251,217,23,0.9921
3252,217,23,0.9919
3535,218,93,0.8683
3536,218,93,0.9793
3537,218,93,0.9825
3538,218,93,0.9763
3539,218,93,0.9746
3540,218,93,0.9802
3541,218,93,0.9673
3542,218,93,0.9506
3543,218,93,0.9707
3544,218,93,0.9778
3615,219,23,0.8209
3616,219,23,0.3483
3617,219,23,0.7702
3618,219,23,0.5767
3619,219,23,0.7976
3620,219,23,0.8510
3621,219,23,0.8220
3622,219,23,0.1376
3623,219,23,0.7761
3624,219,23,0.7811
743,210,23,0.7750
744,210,23,0.2028
745,210,23,0.6929
746,210,23,0.7371
747,210,23,0.7759
748,210,23,0.8394
749,210,23,0.8021
750,210,23,0.8539
751,210,23,0.8137
752,210,23,0.8638
3253,217,23,0.6105
3254,217,23,0.2828
3255,217,23,0.8198
3256,217,23,0.9170
3257,217,23,0.9530
3258,217,23,0.9798
3259,217,23,0.9886
3260,217,23,0.9590
3261,217,23,0.9841
3262,217,23,0.9869
3625,219,23,0.8819
3626,219,23,0.3015
3627,219,23,0.3716
3628,219,23,0.5669
3629,219,23,0.7345
3630,219,23,0.7672
3631,219,23,0.1774
3632,219,23,0.7609
3633,219,23,0.7918
3634,219,23,0.8662
4103,220,132,0.5558
4104,220,132,0.5800
4105,220,132,0.9008
4106,220,132,0.8877
4107,220,132,0.7115
4108,220,132,0.9647
4109,220,132,0.9694
4110,220,132,0.9702
4111,220,132,0.9885
4112,220,132,0.0117
753,210,23,0.4435
754,210,23,0.2359
755,210,23,0.6795
756,210,23,0.6463
757,210,23,0.7715
758,210,23,0.8290
759,210,23,0.7853
760,210,23,0.8570
761,210,23,0.8260
762,210,23,0.1355
3263,217,23,0.9597
3264,217,23,0.3627
3265,217,23,0.8508
3266,217,23,0.9503
3267,217,23,0.9737
3268,217,23,0.9879
3269,217,23,0.9907
3270,217,23,0.0128
3271,217,23,0.9022
3272,217,23,0.5278
3635,219,23,0.1748
3636,219,23,0.3047
3637,219,23,0.7302
3638,219,23,0.5501
3639,219,23,0.9100
3640,219,23,0.9742
3641,219,23,0.9867
3642,219,23,0.9906
3643,219,23,0.9916
3644,219,23,0.9921
4113,220,132,0.9508
4114,220,132,0.8938
4115,220,132,0.9636
4116,220,132,0.8733
4117,220,132,0.3048
763,210,23,0.6517
764,210,23,0.4566
765,210,23,0.7275
766,210,23,0.7026
767,210,23,0.8345
768,210,23,0.7838
769,210,23,0.8598
770,210,23,0.8181
771,210,23,0.8674
772,210,23,0.8154
3273,217,23,0.1039
3274,217,23,0.7317
3275,217,23,0.7368
3276,217,23,0.8971
3277,217,23,0.9689
3278,217,23,0.0159
3279,217,23,0.5004
3280,217,23,0.6322
3281,217,23,0.8620
3282,217,23,0.8508
3645,219,23,0.8596
3646,219,23,0.2485
3647,219,23,0.9504
3648,219,23,0.9711
3649,219,23,0.1357
3650,219,23,0.7433
3651,219,23,0.6529
3652,219,23,0.5996
3653,219,23,0.7759
3654,219,23,0.8486
4118,220,132,0.9153
4119,220,132,0.7453
4120,220,132,0.8469
4121,220,132,0.9612
4122,220,132,0.9437
4123,220,132,0.3847
4124,220,132,0.9052
4125,220,132,0.8492
4126,220,132,0.8142
4127,220,132,0.9708
773,210,23,0.4587
774,210,23,0.2187
775,210,23,0.4476
776,210,23,0.7224
777,210,23,0.7573
778,210,23,0.8362
779,210,23,0.7665
780,210,23,0.8384
781,210,23,0.7293
782,210,23,0.1587
3283,217,23,0.2638
3284,217,23,0.7637
3285,217,23,0.8636
3286,217,23,0.8052
3287,217,23,0.9588
3288,217,23,0.9826
3289,217,23,0.9875
3290,217,23,0.9901
3291,217,23,0.5155
3292,217,23,0.8456
3655,219,23,0.2140
3656,219,23,0.1050
3657,219,23,0.7030
3658,219,23,0.7513
3659,219,23,0.7786
3660,219,23,0.8465
3661,219,23,0.7971
3662,219,23,0.1409
3663,219,23,0.7621
3664,219,23,0.2115
4128,220,132,0.9455
4129,220,132,0.5297
4130,220,132,0.9624
783,210,23,0.2169
784,210,23,0.2442
785,210,23,0.6140
786,210,23,0.7651
787,210,23,0.7801
788,210,23,0.8544
789,210,23,0.8078
790,210,23,0.8523
791,210,23,0.8485
792,210,23,0.8632
3293,217,107,0.5487
3294,217,107,0.8482
3295,217,107,0.8727
3296,217,107,0.9477
3297,217,107,0.9565
3298,217,107,0.9379
3299,217,107,0.2258
3300,217,107,0.9755
3301,217,107,0.8619
3302,217,107,0.9193
3665,219,23,0.4120
3666,219,23,0.4077
3667,219,23,0.8399
3668,219,23,0.3023
3669,219,23,0.8734
3670,219,23,0.0516
3671,219,23,0.6845
3672,219,23,0.7670
3673,219,23,0.8164
3674,219,23,0.1623
4131,220,132,0.0782
4132,220,132,0.5727
793,210,23,0.6774
794,210,23,0.2151
795,210,23,0.6456
796,210,23,0.8222
797,210,23,0.7750
798,210,23,0.8559
799,210,23,0.8213
800,210,23,0.8671
801,210,23,0.8293
802,210,23,0.8537
3303,217,43,0.9525
3304,217,43,0.9525
3305,217,43,0.9659
3306,217,43,0.9743
3307,217,43,0.1592
3308,217,43,0.9774
3309,217,43,0.8646
3310,217,43,0.9714
3311,217,43,0.9656
3312,217,43,0.8101
3675,219,23,0.2202
3676,219,23,0.7277
3677,219,23,0.1646
3678,219,23,0.5605
3679,219,23,0.2382
3680,219,23,0.7578
3681,219,23,0.2221
3682,219,23,0.7665
3683,219,23,0.7969
3684,219,23,0.7941
4133,220,132,0.7933
4134,220,132,0.9753
4135,220,132,0.9838
4136,220,132,0.9531
4137,220,132,0.4101
4138,220,132,0.9584
803,210,23,0.2274
804,210,23,0.2246
805,210,23,0.6779
806,210,23,0.7685
807,210,23,0.8060
808,210,23,0.8281
809,210,23,0.8251
810,210,23,0.8539
811,210,23,0.7985
812,210,23,0.8610
3313,217,43,0.9299
3314,217,43,0.9613
3315,217,43,0.9045
3316,217,43,0.9529
3317,217,43,0.9571
3318,217,43,0.7880
3319,217,43,0.7635
3320,217,43,0.9131
3685,219,23,0.8163
3686,219,23,0.4939
3687,219,23,0.2147
3688,219,23,0.3957
3689,219,23,0.2557
3690,219,23,0.5116
3691,219,23,0.4956
3692,219,23,0.8377
3693,219,23,0.9229
3694,219,23,0.9233
4139,220,132,0.8310
4140,220,132,0.2192
4141,220,132,0.5431
813,210,23,0.2153
814,210,23,0.2282
815,210,23,0.6373
816,210,23,0.7883
817,210,23,0.7767
818,210,23,0.8336
819,210,23,0.8011
820,210,23,0.8616
821,210,23,0.8491
822,210,23,0.1332
3321,217,43,0.9449
3322,217,43,0.9036
3323,217,43,0.9542
3324,217,43,0.3935
3325,217,43,0.3233
3326,217,43,0.7416
3327,217,43,0.4431
3328,217,43,0.9111
3695,219,107,0.9414
3696,219,107,0.0979
3697,219,107,0.9611
3698,219,107,0.9584
3699,219,107,0.9272
3700,219,107,0.9133
3701,219,107,0.5465
3702,219,107,0.9748
3703,219,107,0.5365
4142,220,132,0.9548
4143,220,132,0.9514
4144,220,132,0.8277
4145,220,132,0.5772
823,210,23,0.7757
824,210,23,0.8187
825,210,23,0.7491
826,210,23,0.7975
827,210,23,0.8560
828,210,23,0.8182
829,210,23,0.8447
830,210,23,0.7997
831,210,23,0.8418
832,210,23,0.8297
3329,217,43,0.2488
3330,217,43,0.4770
3704,219,43,0.9333
3705,219,43,0.8485
3706,219,43,0.9177
3707,219,43,0.5535
3708,219,43,0.9386
3709,219,43,0.8166
3710,219,43,0.9095
3711,219,43,0.8038
3712,219,43,0.1358
3713,219,43,0.1871
4146,220,132,0.5280
4147,220,132,0.9579
4148,220,132,0.9659
4149,220,132,0.9800
4150,220,132,0.4010
4151,220,132,0.6289
833,210,23,0.1753
834,210,23,0.1820
835,210,23,0.6769
836,210,23,0.1845
837,210,23,0.2192
838,210,23,0.6283
839,210,23,0.7980
840,210,23,0.8260
841,210,23,0.8566
842,210,23,0.8173
3331,217,43,0.8249
3332,217,43,0.5014
3333,217,43,0.7452
3714,219,43,0.8305
3715,219,43,0.3996
3716,219,43,0.8366
3717,219,43,0.4004
3718,219,43,0.8497
3719,219,43,0.9490
3720,219,43,0.9711
3721,219,43,0.9862
3722,219,43,0.9895
3723,219,43,0.9921
4152,220,132,0.8382
4153,220,132,0.1544
4154,220,132,0.3813
843,210,23,0.1705
844,210,23,0.2025
845,210,23,0.6339
846,210,23,0.2812
847,210,23,0.2250
848,210,23,0.5143
849,210,23,0.5946
850,210,23,0.7507
851,210,23,0.8317
852,210,23,0.7810
3334,217,43,0.9204
3335,217,43,0.9838
3336,217,43,0.9879
3337,217,43,0.9811
3338,217,43,0.6976
3339,217,43,0.6753
3340,217,43,0.9537
3724,219,43,0.4674
3725,219,43,0.3660
3726,219,43,0.8630
3727,219,43,0.3915
3728,219,43,0.1934
3729,219,43,0.5390
3730,219,43,0.2154
3731,219,43,0.4357
3732,219,43,0.7447
3733,219,43,0.2491
4155,220,132,0.8768
4156,220,132,0.9265
4157,220,132,0.9608
4158,220,132,0.9756
4159,220,132,0.9757
4160,220,132,0.9752
4161,220,132,0.8872
4162,220,132,0.9799
4163,220,132,0.9870
4164,220,132,0.9397
853,210,23,0.1954
854,210,23,0.2092
855,210,23,0.4799
856,210,23,0.2547
857,210,23,0.2497
858,210,23,0.6108
859,210,23,0.8061
860,210,23,0.7636
861,210,23,0.8451
862,210,23,0.2203
3341,217,43,0.9070
3342,217,43,0.8372
3343,217,43,0.6907
3344,217,43,0.4040
3345,217,43,0.8108
3346,217,43,0.9525
3347,217,43,0.9828
3348,217,43,0.6883
3349,217,43,0.5206
3734,219,43,0.7863
3735,219,43,0.4579
3736,219,43,0.1090
3737,219,43,0.5027
3738,219,43,0.7808
3739,219,43,0.4042
3740,219,43,0.7663
3741,219,43,0.7397
3742,219,43,0.1648
3743,219,43,0.2953
4165,220,23,0.8356
4166,220,23,0.7040
4167,220,23,0.9544
4168,220,23,0.5694
4169,220,23,0.9304
4170,220,23,0.9805
4171,220,23,0.8813
4172,220,23,0.9557
4173,220,23,0.3597
4174,220,23,0.8293
863,210,23,0.1826
864,210,23,0.1925
865,210,23,0.6890
866,210,23,0.7340
867,210,23,0.8136
868,210,23,0.5940
869,210,23,0.7864
870,210,23,0.8525
871,210,23,0.8465
872,210,23,0.8467
3350,217,17,0.3817
3351,217,17,0.5976
3352,217,17,0.6635
3353,217,17,0.5625
3354,217,17,0.8936
3744,219,43,0.6124
3745,219,43,0.8372
3746,219,43,0.8366
3747,219,43,0.5308
3748,219,43,0.9301
3749,219,43,0.9780
3750,219,43,0.9890
3751,219,43,0.9917
3752,219,43,0.9923
3753,219,43,0.9929
4175,220,23,0.9372
4176,220,23,0.9839
4177,220,23,0.4579
873,210,23,0.7656
874,210,23,0.3295
875,210,23,0.6884
876,210,23,0.7220
877,210,23,0.8382
878,210,23,0.8046
879,210,23,0.8465
880,210,23,0.7978
881,210,23,0.8583
882,210,23,0.7802
3355,217,17,0.4585
3356,217,17,0.9644
3357,217,17,0.9831
3358,217,17,0.9390
3359,217,17,0.9838
3360,217,17,0.9702
3361,217,17,0.9837
3362,217,17,0.9691
3363,217,17,0.6056
3754,219,43,0.1845
3755,219,43,0.7342
3756,219,43,0.9146
3757,219,43,0.9731
3758,219,43,0.9842
3759,219,43,0.9904
3760,219,43,0.9918
3761,219,43,0.9921
3762,219,43,0.9929
3763,219,43,0.9859
4178,220,23,0.7314
4179,220,23,0.1804
4180,220,23,0.5885
4181,220,23,0.6066
4182,220,23,0.7905
4183,220,23,0.5747
4184,220,23,0.8761
4185,220,23,0.7678
4186,220,23,0.5759
4187,220,23,0.9379
883,210,23,0.7467
884,210,23,0.4087
885,210,23,0.5680
886,210,23,0.7037
887,210,23,0.7869
888,210,23,0.7518
889,210,23,0.8271
890,210,23,0.7858
891,210,23,0.8392
892,210,23,0.8045
3364,217,93,0.5189
3365,217,93,0.4779
3366,217,93,0.8931
3764,219,43,0.4897
3765,219,43,0.4073
3766,219,43,0.8819
3767,219,43,0.9462
3768,219,43,0.8945
3769,219,43,0.8045
3770,219,43,0.2730
3771,219,43,0.2985
3772,219,43,0.1963
3773,219,43,0.4323
4188,220,23,0.4783
4189,220,23,0.7873
4190,220,23,0.8922
893,210,23,0.8301
894,210,23,0.6525
895,210,23,0.3600
896,210,23,0.2069
897,210,23,0.4120
898,210,23,0.7383
899,210,23,0.7539
900,210,23,0.8480
901,210,23,0.8262
902,210,23,0.8628
3367,217,93,0.8533
3368,217,93,0.4059
3369,217,93,0.4847
3370,217,93,0.8657
3371,217,93,0.8599
3372,217,93,0.5442
3774,219,43,0.6122
3775,219,43,0.9510
3776,219,43,0.8058
3777,219,43,0.8030
3778,219,43,0.9772
3779,219,43,0.9844
3780,219,43,0.6823
3781,219,43,0.2696
3782,219,43,0.3916
3783,219,43,0.3416
4191,220,23,0.9336
4192,220,23,0.9783
4193,220,23,0.4067
4194,220,23,0.5850
903,210,23,0.4471
904,210,23,0.6723
905,210,23,0.2461
906,210,23,0.2491
907,210,23,0.5371
908,210,23,0.7342
909,210,23,0.2349
910,210,23,0.6506
911,210,23,0.7497
912,210,23,0.8429
3373,217,93,0.4805
3374,217,93,0.5497
3375,217,93,0.9449
3376,217,93,0.9744
3377,217,93,0.9745
3378,217,93,0.8188
3379,217,93,0.8411
3380,217,93,0.4387
3381,217,93,0.1553
3784,219,17,0.5538
3785,219,17,0.7117
3786,219,17,0.3644
3787,219,17,0.6308
3788,219,17,0.2515
3789,219,17,0.7411
3790,219,17,0.7684
3791,219,17,0.8050
3792,219,17,0.8463
3793,219,17,0.9677
4195,220,23,0.9084
4196,220,23,0.0188
4197,220,23,0.4354
913,210,23,0.2195
914,210,23,0.2344
915,210,23,0.6669
916,210,23,0.7731
917,210,23,0.7967
918,210,23,0.8484
919,210,23,0.7941
920,210,23,0.8572
921,210,23,0.1760
922,210,23,0.1601
3382,217,93,0.6545
3383,217,93,0.9441
3384,217,93,0.8967
3385,217,93,0.7660
3386,217,93,0.8012
3794,219,17,0.8259
3795,219,17,0.7518
3796,219,17,0.6205
3797,219,17,0.8894
3798,219,17,0.6301
3799,219,17,0.1898
3800,219,17,0.6116
3801,219,17,0.1359
3802,219,17,0.8265
3803,219,17,0.9079
4198,220,23,0.7905
4199,220,23,0.1072
4200,220,23,0.4722
4201,220,23,0.6549
4202,220,23,0.8253
4203,220,23,0.9622
4204,220,23,0.9857
4205,220,23,0.9907
4206,220,23,0.9924
4207,220,23,0.9892
923,210,23,0.5727
924,210,23,0.2298
925,210,23,0.5841
926,210,23,0.7634
927,210,23,0.7613
928,210,23,0.8178
929,210,23,0.7871
930,210,23,0.8391
931,210,23,0.7920
932,210,23,0.8430
3387,217,93,0.7155
3388,217,93,0.6091
3804,219,17,0.6157
3805,219,17,0.8172
3806,219,17,0.5176
3807,219,17,0.6949
3808,219,17,0.9488
3809,219,17,0.9811
3810,219,17,0.4797
3811,219,17,0.7965
3812,219,17,0.9042
3813,219,17,0.9403
4208,220,23,0.8552
4209,220,23,0.0933
4210,220,23,0.3130
933,210,23,0.1898
934,210,23,0.2307
935,210,23,0.6431
936,210,23,0.7678
937,210,23,0.7872
938,210,23,0.8393
939,210,23,0.8198
940,210,23,0.8580
941,210,23,0.8461
942,210,23,0.8682
3389,217,93,0.0504
3390,217,93,0.6946
3814,219,17,0.2258
3815,219,17,0.1735
3816,219,17,0.1439
3817,219,17,0.7760
3818,219,17,0.2155
3819,219,17,0.5914
3820,219,17,0.7066
3821,219,17,0.7684
3822,219,17,0.7027
3823,219,17,0.8693
4211,220,23,0.7501
4212,220,23,0.8316
4213,220,23,0.9287
4214,220,23,0.8046
4215,220,23,0.4217
4216,220,23,0.0676
4217,220,23,0.1183
943,210,23,0.2564
944,210,23,0.2450
945,210,23,0.6085
946,210,23,0.7435
947,210,23,0.7827
948,210,23,0.8157
949,210,23,0.7749
950,210,23,0.8514
951,210,23,0.8060
952,210,23,0.8384
3391,217,93,0.6719
3392,217,93,0.7802
3824,219,17,0.5755
3825,219,17,0.3932
3826,219,17,0.7351
3827,219,17,0.8120
3828,219,17,0.9563
3829,219,17,0.0128
3830,219,17,0.6322
3831,219,17,0.2990
3832,219,17,0.0833
3833,219,17,0.6722
4218,220,23,0.9286
4219,220,23,0.7587
953,210,23,0.2432
954,210,23,0.2951
955,210,23,0.6040
956,210,23,0.7592
957,210,23,0.7518
958,210,23,0.6100
959,210,23,0.2000
960,210,23,0.5435
961,210,23,0.7923
962,210,23,0.7965
3393,217,93,0.7628
3394,217,93,0.9275
3395,217,93,0.9602
3396,217,93,0.5401
3397,217,93,0.0320
3834,219,17,0.7291
3835,219,17,0.5527
3836,219,17,0.7691
3837,219,17,0.8112
3838,219,17,0.1941
3839,219,17,0.8007
3840,219,17,0.7241
3841,219,17,0.1233
3842,219,17,0.6845
3843,219,17,0.7272
4220,220,23,0.9243
4221,220,23,0.2731
4222,220,23,0.8343
4223,220,23,0.9493
4224,220,23,0.9758
4225,220,23,0.9846
4226,220,23,0.9503
4227,220,23,0.0717
963,210,23,0.2794
964,210,23,0.2095
965,210,23,0.5252
966,210,23,0.7519
3398,217,93,0.9541
3399,217,93,0.7518
3400,217,93,0.8560
3401,217,93,0.9678
3402,217,93,0.9460
3403,217,93,0.5574
3844,219,17,0.8419
3845,219,17,0.9164
3846,219,17,0.0866
3847,219,17,0.4302
3848,219,17,0.6470
3849,219,17,0.3056
3850,219,17,0.4781
3851,219,17,0.7432
3852,219,17,0.2837
3853,219,17,0.7291
4228,220,23,0.9563
4229,220,23,0.7734
4230,220,23,0.6185
4231,220,23,0.8105
4232,220,23,0.9491
4233,220,23,0.8758
4234,220,23,0.9816
4235,220,23,0.9849
4236,220,23,0.6910
4237,220,23,0.9770
3404,217,93,0.6974
3405,217,93,0.5484
3854,219,17,0.2474
3855,219,17,0.2806
3856,219,17,0.2049
3857,219,17,0.6643
3858,219,17,0.2773
3859,219,17,0.2585
3860,219,17,0.5956
