ID,User_ID,Bot_Strategy,Accuracy
3834,219,17,0.7305
3835,219,17,0.5440
3836,219,17,0.7534
3837,219,17,0.8538
3838,219,17,0.1226
3839,219,17,0.7514
3840,219,17,0.6440
3841,219,17,0.2592
3842,219,17,0.7744
3843,219,17,0.7353
4220,220,23,0.7937
4221,220,23,0.2128
4222,220,23,0.6557
4223,220,23,0.7788
4224,220,23,0.9645
4225,220,23,0.9817
4226,220,23,0.9088
4227,220,23,0.1505
963,210,23,0.4558
964,210,23,0.2903
965,210,23,0.4950
966,210,23,0.6338
3398,217,93,0.9107
3399,217,93,0.5884
3400,217,93,0.8160
3401,217,93,0.9575
3402,217,93,0.8556
3403,217,93,0.4082
3844,219,17,0.7932
3845,219,17,0.8812
3846,219,17,0.0602
3847,219,17,0.2682
3848,219,17,0.3814
3849,219,17,0.4376
3850,219,17,0.4604
3851,219,17,0.7007
3852,219,17,0.3201
3853,219,17,0.6982
4228,220,23,0.9058
4229,220,23,0.8313
4230,220,23,0.7701
4231,220,23,0.7010
4232,220,23,0.9428
4233,220,23,0.7539
4234,220,23,0.9855
4235,220,23,0.9879
4236,220,23,0.6225
4237,220,23,0.9843
3404,217,93,0.4751
3405,217,93,0.5005
3854,219,17,0.4443
3855,219,17,0.2042
3856,219,17,0.1839
3857,219,17,0.6096
3858,219,17,0.3882
3859,219,17,0.4497
3860,219,17,0.4796
3861,219,17,0.6124
3862,219,17,0.5368
3863,219,17,0.6989
4238,220,107,0.8526
4239,220,107,0.9554
4240,220,107,0.8716
4241,220,107,0.9794
4242,220,107,0.9863
4243,220,107,0.4452
4244,220,107,0.9273
4245,220,107,0.9728
4246,220,107,0.9426
4412,221,132,0.7632
4413,221,132,0.5228
4414,221,132,0.8666
4415,221,132,0.9592
4416,221,132,0.0157
4417,221,132,0.7991
4418,221,132,0.9817
4419,221,132,0.9525
4420,221,132,0.9778
4421,221,132,0.9658
3406,217,93,0.8696
3407,217,93,0.9825
3408,217,93,0.8506
3409,217,93,0.2510
3410,217,93,0.7447
3411,217,93,0.9742
3412,217,93,0.9186
3413,217,93,0.9187
3414,217,93,0.9835
3415,217,93,0.2056
3864,219,17,0.1014
3865,219,17,0.5700
3866,219,17,0.7072
3867,219,17,0.8631
3868,219,17,0.0339
3869,219,17,0.5784
3870,219,17,0.8794
3871,219,17,0.9643
3872,219,17,0.9730
3873,219,17,0.9715
4247,220,43,0.5295
4248,220,43,0.4930
4422,221,132,0.9481
4423,221,132,0.9185
4424,221,132,0.9803
4425,221,132,0.9852
4426,221,132,0.9801
4427,221,132,0.0871
4428,221,132,0.6023
4429,221,132,0.9722
4430,221,132,0.5801
4431,221,132,0.9179
3416,217,93,0.9099
3417,217,93,0.3888
3418,217,93,0.8406
3874,219,17,0.6757
3875,219,17,0.7050
3876,219,17,0.9635
3877,219,17,0.7663
3878,219,17,0.4820
3879,219,17,0.4197
3880,219,17,0.5914
3881,219,17,0.3799
3882,219,17,0.8232
3883,219,17,0.9248
4249,220,43,0.7081
4250,220,43,0.9647
4251,220,43,0.8845
4252,220,43,0.9694
4253,220,43,0.9402
4254,220,43,0.6082
4255,220,43,0.6061
4256,220,43,0.8693
4257,220,43,0.4751
4432,221,132,0.7982
4433,221,132,0.2797
4434,221,132,0.4327
4435,221,132,0.4496
4436,221,132,0.7376
4437,221,132,0.9817
4438,221,132,0.7515
4439,221,132,0.8734
4440,221,132,0.8690
4441,221,132,0.9548
3419,217,93,0.5946
3420,217,93,0.9794
3421,217,93,0.9567
3422,217,93,0.3707
3423,217,93,0.5431
3424,217,93,0.9577
3425,217,93,0.7654
3426,217,93,0.7311
3884,219,17,0.3933
3885,219,17,0.4391
3886,219,17,0.7659
3887,219,17,0.1707
3888,219,17,0.5647
3889,219,17,0.1774
3890,219,17,0.3488
3891,219,17,0.4508
3892,219,17,0.7575
3893,219,17,0.5348
4258,220,43,0.7121
4259,220,43,0.9677
4260,220,43,0.4344
4261,220,43,0.9128
4262,220,43,0.7003
4263,220,43,0.8439
4264,220,43,0.7799
4265,220,43,0.4192
4442,221,132,0.9439
4443,221,132,0.2474
4444,221,132,0.4198
4445,221,132,0.9102
4446,221,132,0.9612
4447,221,132,0.9170
4448,221,132,0.6970
4449,221,132,0.5608
4450,221,132,0.9787
4451,221,132,0.0563
3427,217,93,0.9234
3428,217,93,0.9605
3429,217,93,0.0760
3430,217,93,0.3641
3894,219,17,0.2831
3895,219,17,0.4604
3896,219,17,0.3644
3897,219,17,0.6406
3898,219,17,0.2088
3899,219,17,0.6391
3900,219,17,0.7684
3901,219,17,0.1161
3902,219,17,0.5628
3903,219,17,0.8109
4266,220,43,0.6797
4267,220,43,0.5402
4452,221,132,0.8476
4453,221,132,0.8532
4454,221,132,0.9815
4455,221,132,0.9178
4456,221,132,0.8438
4457,221,132,0.9850
4458,221,132,0.1807
4459,221,132,0.8578
4460,221,132,0.9913
4461,221,132,0.9924
3431,217,93,0.6541
3432,217,93,0.2345
3433,217,93,0.7403
3904,219,17,0.1327
3905,219,17,0.2260
3906,219,17,0.4936
3907,219,17,0.8241
3908,219,17,0.9563
3909,219,17,0.9754
3910,219,17,0.9870
3911,219,17,0.9881
3912,219,17,0.9896
3913,219,17,0.9436
4268,220,43,0.0911
4269,220,43,0.8588
4462,221,132,0.7996
4463,221,132,0.9782
4464,221,132,0.9832
4465,221,132,0.6121
4466,221,132,0.9776
4467,221,132,0.5588
3434,217,93,0.7449
3435,217,93,0.7962
3436,217,93,0.5567
3914,219,17,0.1497
3915,219,17,0.4833
3916,219,17,0.1221
3917,219,17,0.5768
3918,219,17,0.8334
3919,219,17,0.8214
3920,219,17,0.1084
3921,219,17,0.4607
3922,219,17,0.3803
3923,219,17,0.2042
4270,220,43,0.9430
4271,220,43,0.9837
4272,220,43,0.9813
4273,220,43,0.7849
4274,220,43,0.2482
4275,220,43,0.8024
4276,220,43,0.3747
4277,220,43,0.7169
4468,221,132,0.0703
4469,221,132,0.5902
3437,217,93,0.7285
3438,217,93,0.6963
3439,217,93,0.8037
3924,219,17,0.1397
3925,219,17,0.5010
3926,219,17,0.6849
3927,219,17,0.8577
3928,219,17,0.0927
3929,219,17,0.6292
3930,219,17,0.3203
3931,219,17,0.5448
3932,219,17,0.4786
3933,219,17,0.8673
4278,220,43,0.8866
4279,220,43,0.6443
4280,220,43,0.6860
4281,220,43,0.7402
4282,220,43,0.4129
4283,220,43,0.4204
4284,220,43,0.2976
4285,220,43,0.8770
4286,220,43,0.9896
4287,220,43,0.9923
4470,221,132,0.8799
4471,221,132,0.9409
4472,221,132,0.5269
4473,221,132,0.3750
3440,217,93,0.9012
3441,217,93,0.4979
3442,217,93,0.3010
3934,219,17,0.4328
3935,219,17,0.4916
3936,219,17,0.7385
3937,219,17,0.7829
3938,219,17,0.1333
3939,219,17,0.8609
3940,219,17,0.2439
3941,219,17,0.2723
3942,219,17,0.5472
3943,219,17,0.2407
4288,220,43,0.8740
4289,220,43,0.9003
4290,220,43,0.7107
4291,220,43,0.8634
4292,220,43,0.0810
4293,220,43,0.2283
4474,221,132,0.7174
4475,221,132,0.5629
4476,221,132,0.9775
4477,221,132,0.4439
4478,221,132,0.9717
4479,221,132,0.9853
4480,221,132,0.9486
4481,221,132,0.9808
4482,221,132,0.9870
4483,221,132,0.9888
3443,217,93,0.6932
3444,217,93,0.9427
3445,217,93,0.8628
3446,217,93,0.8088
3447,217,93,0.2159
3448,217,93,0.8746
3449,217,93,0.9729
3450,217,93,0.9870
3451,217,93,0.9881
3944,219,17,0.4814
3945,219,17,0.1958
3946,219,17,0.7296
3947,219,17,0.4858
3948,219,17,0.0612
3949,219,17,0.1900
3950,219,17,0.3706
3951,219,17,0.1548
3952,219,17,0.5685
3953,219,17,0.3748
4294,220,43,0.8025
4295,220,43,0.9234
4296,220,43,0.2353
4297,220,43,0.8850
4298,220,43,0.5748
4299,220,43,0.8336
4300,220,43,0.5846
4301,220,43,0.9825
4302,220,43,0.9858
4303,220,43,0.3365
4484,221,23,0.5698
4485,221,23,0.7196
3452,217,43,0.2222
3954,219,17,0.3984
3955,219,17,0.6980
3956,219,17,0.7217
3957,219,17,0.8206
3958,219,17,0.8882
3959,219,17,0.8861
3960,219,17,0.9026
3961,219,17,0.1406
3962,219,17,0.5399
3963,219,17,0.5716
4304,220,43,0.8921
4305,220,43,0.9519
4306,220,43,0.6178
4307,220,43,0.9640
4308,220,43,0.8206
4309,220,43,0.8948
4310,220,43,0.9844
4311,220,43,0.8941
4312,220,43,0.3772
4313,220,43,0.5339
4486,221,23,0.9416
4487,221,23,0.9809
4488,221,23,0.8478
4489,221,23,0.9702
3964,219,17,0.8783
3965,219,17,0.5092
3966,219,17,0.6640
3967,219,17,0.4126
3968,219,17,0.8383
3969,219,17,0.4580
3970,219,17,0.6900
3971,219,17,0.9253
3972,219,17,0.9926
3973,219,17,0.9949
4314,220,43,0.6157
4315,220,43,0.9098
4316,220,43,0.9696
4317,220,43,0.2762
4318,220,43,0.5329
4319,220,43,0.5733
4320,220,43,0.8713
4490,221,23,0.3944
4491,221,23,0.6289
4709,222,132,0.7419
4710,222,132,0.8716
4711,222,132,0.7821
4712,222,132,0.7625
4713,222,132,0.6687
4714,222,132,0.9376
4715,222,132,0.7872
4716,222,132,0.9817
4717,222,132,0.8967
4718,222,132,0.7320
3974,219,17,0.5177
3975,219,17,0.5934
3976,219,17,0.6385
3977,219,17,0.7584
3978,219,17,0.8134
3979,219,17,0.9681
3980,219,17,0.9605
3981,219,17,0.9820
3982,219,17,0.9877
3983,219,17,0.9858
4321,220,43,0.8934
4322,220,43,0.4090
4323,220,43,0.9195
4492,221,23,0.5418
4493,221,23,0.4669
4494,221,23,0.1942
4495,221,23,0.7461
4719,222,132,0.8723
4720,222,132,0.1641
4721,222,132,0.6351
4722,222,132,0.7830
4723,222,132,0.4078
4724,222,132,0.8853
4725,222,132,0.9133
4726,222,132,0.2648
4727,222,132,0.7420
4728,222,132,0.0804
3984,219,17,0.1023
3985,219,17,0.3106
3986,219,17,0.1270
3987,219,17,0.6451
3988,219,17,0.3187
3989,219,17,0.6206
3990,219,17,0.3635
3991,219,17,0.7544
3992,219,17,0.3140
3993,219,17,0.6381
4324,220,43,0.6958
4325,220,43,0.8740
4326,220,43,0.5111
4327,220,43,0.8657
4496,221,23,0.7824
4497,221,23,0.9369
4498,221,23,0.7076
4729,222,132,0.9081
4730,222,132,0.9693
4731,222,132,0.9229
4732,222,132,0.0221
4733,222,132,0.9398
4734,222,132,0.8695
4735,222,132,0.6988
4736,222,132,0.9819
4737,222,132,0.9849
4738,222,132,0.1646
3994,219,17,0.6187
3995,219,17,0.4213
3996,219,17,0.6718
3997,219,17,0.2611
3998,219,17,0.4476
3999,219,17,0.7995
4000,219,17,0.9436
4001,219,17,0.9778
4002,219,17,0.5183
4003,219,17,0.9204
4328,220,43,0.7865
4329,220,43,0.9721
4330,220,43,0.9677
4331,220,43,0.9879
4332,220,43,0.9379
4333,220,43,0.6203
4334,220,43,0.9869
4335,220,43,0.9777
4336,220,43,0.9871
4499,221,23,0.8461
4500,221,23,0.6137
4501,221,23,0.2175
4502,221,23,0.5390
4503,221,23,0.8500
4504,221,23,0.1943
4505,221,23,0.8082
4506,221,23,0.9715
4507,221,23,0.2781
4739,222,132,0.2437
4740,222,132,0.1401
4741,222,132,0.6020
4742,222,132,0.9775
4743,222,132,0.9931
4744,222,132,0.9939
4745,222,132,0.9905
4746,222,132,0.9945
4747,222,132,0.9953
4748,222,132,0.9953
4004,219,93,0.3025
4005,219,93,0.2673
4006,219,93,0.5297
4007,219,93,0.5432
4008,219,93,0.4725
4009,219,93,0.6048
4010,219,93,0.9499
4011,219,93,0.0249
4012,219,93,0.7158
4013,219,93,0.7119
4337,220,17,0.8367
4338,220,17,0.8390
4339,220,17,0.6337
4340,220,17,0.7821
4341,220,17,0.7087
4342,220,17,0.2301
4343,220,17,0.4620
4344,220,17,0.8911
4345,220,17,0.9917
4346,220,17,0.9949
4508,221,23,0.9310
4509,221,23,0.9747
4510,221,23,0.6020
4511,221,23,0.9552
4512,221,23,0.1503
4513,221,23,0.5803
4749,222,132,0.3153
4750,222,132,0.7558
4751,222,132,0.2720
4752,222,132,0.9331
4753,222,132,0.9277
4754,222,132,0.9682
4755,222,132,0.9784
4756,222,132,0.9908
4757,222,132,0.9949
4758,222,132,0.9965
4014,219,93,0.6299
4015,219,93,0.9535
4016,219,93,0.9740
4017,219,93,0.7274
4018,219,93,0.8881
4019,219,93,0.6064
4020,219,93,0.3216
4021,219,93,0.8093
4022,219,93,0.9545
4023,219,93,0.3999
4347,220,17,0.5794
4348,220,17,0.6134
4514,221,23,0.9152
4515,221,23,0.7088
4516,221,23,0.7245
4517,221,23,0.9708
4518,221,23,0.1152
4519,221,23,0.3129
4520,221,23,0.9179
4521,221,23,0.9424
4522,221,23,0.8551
4523,221,23,0.9271
4759,222,132,0.8194
4760,222,132,0.9575
4761,222,132,0.9808
4762,222,132,0.9819
4763,222,132,0.9884
4764,222,132,0.9750
4765,222,132,0.9622
4766,222,132,0.4370
4767,222,132,0.9610
4768,222,132,0.9802
4024,219,93,0.2200
4025,219,93,0.7134
4026,219,93,0.1626
4027,219,93,0.5531
4028,219,93,0.6577
4029,219,93,0.2275
4030,219,93,0.6076
4031,219,93,0.6354
4032,219,93,0.9023
4033,219,93,0.1615
4349,220,17,0.6793
4350,220,17,0.6429
4351,220,17,0.9747
4352,220,17,0.4883
4353,220,17,0.8437
4354,220,17,0.9757
4355,220,17,0.4282
4524,221,23,0.7441
4525,221,23,0.7540
4526,221,23,0.9748
4527,221,23,0.2626
4528,221,23,0.5565
4769,222,23,0.8200
4770,222,23,0.7286
4771,222,23,0.9657
4772,222,23,0.6343
4773,222,23,0.9654
4774,222,23,0.9149
4775,222,23,0.5345
4776,222,23,0.8180
4777,222,23,0.9754
4778,222,23,0.3534
4034,219,93,0.5069
4035,219,93,0.5168
4036,219,93,0.3610
4037,219,93,0.3804
4356,220,17,0.9226
4357,220,17,0.6509
4358,220,17,0.5130
4359,220,17,0.1606
4529,221,23,0.7729
4530,221,23,0.9467
4531,221,23,0.6973
4532,221,23,0.7407
4533,221,23,0.0793
4534,221,23,0.5820
4535,221,23,0.4858
4536,221,23,0.4690
4537,221,23,0.2954
4779,222,23,0.7736
4780,222,23,0.3915
4781,222,23,0.5171
4782,222,23,0.8041
4783,222,23,0.4142
4784,222,23,0.6099
4785,222,23,0.8152
4786,222,23,0.8899
4787,222,23,0.9523
4788,222,23,0.8483
4038,219,93,0.6376
4039,219,93,0.8883
4040,219,93,0.0500
4041,219,93,0.4253
4360,220,17,0.9433
4361,220,17,0.8701
4362,220,17,0.5814
4363,220,17,0.3027
4538,221,23,0.7394
4539,221,23,0.9823
4540,221,23,0.5013
4541,221,23,0.4117
4789,222,23,0.6444
4790,222,23,0.1671
4791,222,23,0.2211
4792,222,23,0.5807
4793,222,23,0.3643
4794,222,23,0.9514
4795,222,23,0.9853
4796,222,23,0.8255
4797,222,23,0.9791
4798,222,23,0.1525
4042,219,93,0.9265
4043,219,93,0.8623
4044,219,93,0.7419
4045,219,93,0.8202
4364,220,17,0.6637
4365,220,17,0.8845
4366,220,17,0.5487
4367,220,17,0.8842
4368,220,17,0.9588
4369,220,17,0.9875
4370,220,17,0.9622
4371,220,17,0.9681
4372,220,17,0.1339
4542,221,23,0.7857
4543,221,23,0.9536
4544,221,23,0.9749
4545,221,23,0.4876
4546,221,23,0.7376
4547,221,23,0.3419
4799,222,23,0.8455
4800,222,23,0.4149
4801,222,23,0.9754
4802,222,23,0.6362
4803,222,23,0.7985
4804,222,23,0.8148
4805,222,23,0.8968
4806,222,23,0.6486
4807,222,23,0.9676
4808,222,23,0.9917
4046,219,93,0.4879
4047,219,93,0.5255
4048,219,93,0.2864
4373,220,17,0.7347
4374,220,17,0.7079
4375,220,17,0.4476
4376,220,17,0.8630
4548,221,23,0.4383
4549,221,23,0.8780
4809,222,23,0.3795
4810,222,23,0.5205
4811,222,23,0.8014
4812,222,23,0.5872
4813,222,23,0.8200
4814,222,23,0.8225
4815,222,23,0.9870
4816,222,23,0.1035
4817,222,23,0.5939
4818,222,23,0.6393
4049,219,93,0.9266
4050,219,93,0.1068
4051,219,93,0.5548
4052,219,93,0.6331
4377,220,17,0.9021
4378,220,17,0.9779
4379,220,17,0.9844
4380,220,17,0.8390
4381,220,17,0.9537
4382,220,17,0.2252
4383,220,17,0.9121
4384,220,17,0.6790
4385,220,17,0.3964
4386,220,17,0.8260
4550,221,23,0.8279
4551,221,23,0.5750
4552,221,23,0.6206
4553,221,23,0.6625
4554,221,23,0.6398
4819,222,23,0.4502
4820,222,23,0.8767
4821,222,23,0.8890
4822,222,23,0.9390
4823,222,23,0.7840
4824,222,23,0.6629
4825,222,23,0.2634
4826,222,23,0.5752
4827,222,23,0.9035
4828,222,23,0.9920
4053,219,93,0.6818
4054,219,93,0.0295
4055,219,93,0.7275
4056,219,93,0.6941
4387,220,17,0.8508
4388,220,17,0.8907
4389,220,17,0.5746
4390,220,17,0.7366
4391,220,17,0.2763
4392,220,17,0.7199
4555,221,23,0.6530
4556,221,23,0.4815
4829,222,23,0.4031
4830,222,23,0.8893
4831,222,23,0.9739
4832,222,23,0.5882
4833,222,23,0.6587
4834,222,23,0.6645
4835,222,23,0.8123
4836,222,23,0.9734
4837,222,23,0.9833
4838,222,23,0.9912
4057,219,93,0.2948
4058,219,93,0.0693
4059,219,93,0.6890
4060,219,93,0.7075
4393,220,17,0.7052
4394,220,17,0.8898
4395,220,17,0.7585
4396,220,17,0.8991
4397,220,17,0.8995
4398,220,17,0.5052
4399,220,17,0.9737
4400,220,17,0.9866
4401,220,17,0.4848
4402,220,17,0.9779
4557,221,23,0.9121
4558,221,23,0.5815
4559,221,23,0.8264
4560,221,23,0.9646
4561,221,23,0.9831
4562,221,23,0.4521
4563,221,23,0.7518
4564,221,23,0.7117
4839,222,23,0.9130
4840,222,23,0.8009
4841,222,23,0.9692
4842,222,23,0.9341
4843,222,23,0.6119
4844,222,23,0.8596
4845,222,23,0.7623
4846,222,23,0.9220
4847,222,23,0.2238
4848,222,23,0.9319
4061,219,93,0.5977
4062,219,93,0.1982
4063,219,93,0.2031
4064,219,93,0.3060
4403,220,93,0.9431
4404,220,93,0.9358
4405,220,93,0.9733
4406,220,93,0.9772
4407,220,93,0.5451
4408,220,93,0.9742
4409,220,93,0.4861
4410,220,93,0.9643
4411,220,93,0.2700
4565,221,23,0.5086
4566,221,23,0.8560
4567,221,23,0.9822
4568,221,23,0.3912
4569,221,23,0.9267
4570,221,23,0.9786
4571,221,23,0.9489
4572,221,23,0.1587
4573,221,23,0.2096
4849,222,23,0.8117
4850,222,23,0.4287
4851,222,23,0.7071
4852,222,23,0.9810
4853,222,23,0.9885
4854,222,23,0.9919
4855,222,23,0.9922
4856,222,23,0.9924
4857,222,23,0.9928
4858,222,23,0.9928
4065,219,93,0.1963
4066,219,93,0.3758
4067,219,93,0.1002
4574,221,23,0.9449
4575,221,23,0.2906
4576,221,23,0.9225
4577,221,23,0.9815
4578,221,23,0.9898
4579,221,23,0.9865
4580,221,23,0.9900
4581,221,23,0.9902
4582,221,23,0.8755
4859,222,23,0.8636
4860,222,23,0.9227
4861,222,23,0.9735
4862,222,23,0.1845
4863,222,23,0.5274
4864,222,23,0.4978
4865,222,23,0.9533
4866,222,23,0.7553
4867,222,23,0.4878
4868,222,23,0.1925
5378,223,132,0.9332
5379,223,132,0.4059
5380,223,132,0.7927
5381,223,132,0.9836
5382,223,132,0.6420
5383,223,132,0.9856
5384,223,132,0.9412
5385,223,132,0.5215
5386,223,132,0.4228
5387,223,132,0.8448
4068,219,93,0.1117
4069,219,93,0.6035
4070,219,93,0.9001
4583,221,107,0.9582
4584,221,107,0.9854
4585,221,107,0.4521
4586,221,107,0.7799
4587,221,107,0.7418
4588,221,107,0.1351
4869,222,23,0.8129
4870,222,23,0.8186
4871,222,23,0.8910
4872,222,23,0.6320
4873,222,23,0.5261
4874,222,23,0.8298
4875,222,23,0.8117
4876,222,23,0.9871
4877,222,23,0.9940
4878,222,23,0.9955
5388,223,132,0.8066
5389,223,132,0.9075
5390,223,132,0.8827
5391,223,132,0.2406
5392,223,132,0.9800
5393,223,132,0.9656
5394,223,132,0.9894
5395,223,132,0.9901
5396,223,132,0.6177
5397,223,132,0.9904
4071,219,93,0.8237
4072,219,93,0.4396
4073,219,93,0.0921
4589,221,107,0.9250
4590,221,107,0.9686
4591,221,107,0.5708
4592,221,107,0.6025
4593,221,107,0.8205
4594,221,107,0.3136
4879,222,23,0.8958
4880,222,23,0.9746
4881,222,23,0.9859
4882,222,23,0.9053
4883,222,23,0.9406
4884,222,23,0.7223
4885,222,23,0.7376
4886,222,23,0.4913
4887,222,23,0.1205
4888,222,23,0.8841
5398,223,23,0.6868
5399,223,23,0.7555
4074,219,93,0.9051
4075,219,93,0.2464
4076,219,93,0.2401
4595,221,107,0.4641
4596,221,107,0.9788
4597,221,107,0.9272
4598,221,107,0.9674
4599,221,107,0.5915
4600,221,107,0.4550
4601,221,107,0.9536
4602,221,107,0.9847
4603,221,107,0.9852
4889,222,23,0.6772
4890,222,23,0.2287
4891,222,23,0.6750
4892,222,23,0.9770
4893,222,23,0.9927
4894,222,23,0.9946
4895,222,23,0.9945
4896,222,23,0.9950
4897,222,23,0.9956
4898,222,23,0.9957
5400,223,23,0.7483
5401,223,23,0.8645
5402,223,23,0.0278
4077,219,93,0.8702
4078,219,93,0.4923
4079,219,93,0.2925
4604,221,43,0.9221
4605,221,43,0.9471
4606,221,43,0.7584
4607,221,43,0.8817
4608,221,43,0.7321
4609,221,43,0.9390
4610,221,43,0.5324
4611,221,43,0.4207
4899,222,23,0.7055
4900,222,23,0.2789
4901,222,23,0.7419
4902,222,23,0.8482
4903,222,23,0.9427
4904,222,23,0.9816
4905,222,23,0.1588
4906,222,23,0.8917
4907,222,23,0.2062
4908,222,23,0.3802
5403,223,23,0.6324
5404,223,23,0.7788
5405,223,23,0.6880
5406,223,23,0.5037
5407,223,23,0.5176
5408,223,23,0.4700
4080,219,93,0.4841
4081,219,93,0.3421
4082,219,93,0.3157
4612,221,43,0.8523
4613,221,43,0.6428
4614,221,43,0.9524
4615,221,43,0.9693
4616,221,43,0.7289
4617,221,43,0.2067
4618,221,43,0.3646
4619,221,43,0.8503
4620,221,43,0.8746
4909,222,23,0.8959
4910,222,23,0.4354
4911,222,23,0.5192
4912,222,23,0.9565
4913,222,23,0.9652
4914,222,23,0.9828
4915,222,23,0.9861
4916,222,23,0.1622
4917,222,23,0.3627
4918,222,23,0.8624
5409,223,23,0.8868
5410,223,23,0.9607
5411,223,23,0.3441
5412,223,23,0.1678
4083,219,93,0.8352
4084,219,93,0.9740
4085,219,93,0.9861
4086,219,93,0.9889
4087,219,93,0.9205
4088,219,93,0.6054
4089,219,93,0.8698
4090,219,93,0.2043
4091,219,93,0.4454
4092,219,93,0.9780
4621,221,43,0.8135
4622,221,43,0.9844
4623,221,43,0.9866
4624,221,43,0.9388
4625,221,43,0.9661
4626,221,43,0.9035
4627,221,43,0.9534
4628,221,43,0.5958
4629,221,43,0.7875
4630,221,43,0.2472
4919,222,23,0.8705
4920,222,23,0.7954
4921,222,23,0.5982
4922,222,23,0.6664
4923,222,23,0.9668
4924,222,23,0.9919
4925,222,23,0.9944
4926,222,23,0.9948
4927,222,23,0.9954
4928,222,23,0.9945
5413,223,23,0.8654
5414,223,23,0.8572
4093,219,93,0.9694
4094,219,93,0.9799
4095,219,93,0.1257
4096,219,93,0.5954
4097,219,93,0.9231
4098,219,93,0.9489
4099,219,93,0.9602
4100,219,93,0.9618
4101,219,93,0.9837
4102,219,93,0.9887
4631,221,17,0.9176
4632,221,17,0.6889
4633,221,17,0.6544
4634,221,17,0.9554
4635,221,17,0.6684
4636,221,17,0.9690
4637,221,17,0.7544
4638,221,17,0.6571
4929,222,23,0.9488
4930,222,23,0.5670
4931,222,23,0.5187
4932,222,23,0.5671
4933,222,23,0.5770
4934,222,23,0.1781
4935,222,23,0.7625
4936,222,23,0.8535
4937,222,23,0.8953
4938,222,23,0.8938
5415,223,23,0.1838
5416,223,23,0.3381
5417,223,23,0.9646
5418,223,23,0.3906
5419,223,23,0.7120
5420,223,23,0.7779
4639,221,17,0.7328
4640,221,17,0.8752
4641,221,17,0.5972
4642,221,17,0.8667
4643,221,17,0.3794
4644,221,17,0.1400
4939,222,23,0.9199
4940,222,23,0.3877
4941,222,23,0.7229
4942,222,23,0.8247
4943,222,23,0.9731
4944,222,23,0.9847
4945,222,23,0.8662
4946,222,23,0.8418
4947,222,23,0.2580
4948,222,23,0.5568
5421,223,23,0.4662
5422,223,23,0.5233
6031,224,132,0.7529
6032,224,132,0.0219
6033,224,132,0.3146
6034,224,132,0.8039
6035,224,132,0.8115
6036,224,132,0.9332
6037,224,132,0.4075
6038,224,132,0.7025
6039,224,132,0.9195
6040,224,132,0.9750
4645,221,17,0.4186
4646,221,17,0.5094
4949,222,107,0.5013
4950,222,107,0.9012
4951,222,107,0.9805
4952,222,107,0.4469
4953,222,107,0.9676
4954,222,107,0.6608
4955,222,107,0.9760
4956,222,107,0.9762
4957,222,107,0.7773
4958,222,107,0.9818
5423,223,23,0.7911
5424,223,23,0.9777
5425,223,23,0.6009
6041,224,132,0.9025
6042,224,132,0.9599
6043,224,132,0.1424
6044,224,132,0.1866
6045,224,132,0.2231
6046,224,132,0.1132
4647,221,17,0.4493
4648,221,17,0.4952
4959,222,43,0.8759
4960,222,43,0.9706
4961,222,43,0.8279
4962,222,43,0.3017
4963,222,43,0.5858
4964,222,43,0.7871
4965,222,43,0.3275
4966,222,43,0.6529
4967,222,43,0.6632
4968,222,43,0.6500
5426,223,23,0.7647
5427,223,23,0.9675
5428,223,23,0.9842
5429,223,23,0.7267
5430,223,23,0.7300
5431,223,23,0.7881
5432,223,23,0.9731
5433,223,23,0.3419
5434,223,23,0.6265
5435,223,23,0.8593
6047,224,132,0.9252
6048,224,132,0.9798
6049,224,132,0.4235
6050,224,132,0.5647
6051,224,132,0.8574
6052,224,132,0.9328
6053,224,132,0.7525
6054,224,132,0.9541
6055,224,132,0.9566
6056,224,132,0.9398
4649,221,17,0.5253
4650,221,17,0.9713
4651,221,17,0.8519
4969,222,43,0.9267
4970,222,43,0.9365
4971,222,43,0.9698
4972,222,43,0.9109
4973,222,43,0.9847
4974,222,43,0.6624
4975,222,43,0.9552
4976,222,43,0.3624
4977,222,43,0.7088
4978,222,43,0.5666
5436,223,23,0.4291
5437,223,23,0.4044
5438,223,23,0.5661
5439,223,23,0.6910
5440,223,23,0.9461
5441,223,23,0.9879
5442,223,23,0.9903
5443,223,23,0.9954
5444,223,23,0.9965
5445,223,23,0.9969
6057,224,132,0.9407
6058,224,132,0.9828
6059,224,132,0.9635
6060,224,132,0.9867
6061,224,132,0.9904
6062,224,132,0.9877
6063,224,132,0.9847
6064,224,132,0.9284
6065,224,132,0.9423
6066,224,132,0.9778
4652,221,17,0.3458
4653,221,17,0.8711
4654,221,17,0.5623
4655,221,17,0.8494
4656,221,17,0.9174
4657,221,17,0.5709
4658,221,17,0.9789
4659,221,17,0.9584
4660,221,17,0.1677
4979,222,43,0.9469
4980,222,43,0.4441
4981,222,43,0.7713
4982,222,43,0.2910
4983,222,43,0.4591
4984,222,43,0.4737
4985,222,43,0.5161
4986,222,43,0.2451
4987,222,43,0.8368
4988,222,43,0.9846
5446,223,23,0.7557
5447,223,23,0.6839
5448,223,23,0.3224
5449,223,23,0.7992
5450,223,23,0.8800
5451,223,23,0.9100
5452,223,23,0.9088
5453,223,23,0.9026
5454,223,23,0.9038
5455,223,23,0.8622
6067,224,132,0.9694
6068,224,132,0.3992
