ID,User_ID,Bot_Strategy,Accuracy
4140,220,132,0.2919
4141,220,132,0.4921
813,210,23,0.2059
814,210,23,0.2085
815,210,23,0.3563
816,210,23,0.7951
817,210,23,0.7938
818,210,23,0.9010
819,210,23,0.8794
820,210,23,0.9062
821,210,23,0.8960
822,210,23,0.0926
3321,217,43,0.9482
3322,217,43,0.9337
3323,217,43,0.9786
3324,217,43,0.2858
3325,217,43,0.3073
3326,217,43,0.8125
3327,217,43,0.2838
3328,217,43,0.8937
3695,219,107,0.9472
3696,219,107,0.1408
3697,219,107,0.9385
3698,219,107,0.9723
3699,219,107,0.9382
3700,219,107,0.9587
3701,219,107,0.8009
3702,219,107,0.9794
3703,219,107,0.7199
4142,220,132,0.9400
4143,220,132,0.9425
4144,220,132,0.8900
4145,220,132,0.6627
823,210,23,0.8189
824,210,23,0.8163
825,210,23,0.8489
826,210,23,0.8807
827,210,23,0.9114
828,210,23,0.8962
829,210,23,0.9121
830,210,23,0.8868
831,210,23,0.9225
832,210,23,0.9024
3329,217,43,0.2659
3330,217,43,0.5083
3704,219,43,0.9129
3705,219,43,0.8561
3706,219,43,0.9501
3707,219,43,0.4333
3708,219,43,0.8482
3709,219,43,0.8117
3710,219,43,0.8031
3711,219,43,0.8321
3712,219,43,0.0969
3713,219,43,0.1923
4146,220,132,0.5850
4147,220,132,0.9648
4148,220,132,0.9647
4149,220,132,0.9739
4150,220,132,0.3427
4151,220,132,0.6316
833,210,23,0.1711
834,210,23,0.1636
835,210,23,0.4732
836,210,23,0.1622
837,210,23,0.3953
838,210,23,0.4051
839,210,23,0.7397
840,210,23,0.8644
841,210,23,0.9027
842,210,23,0.8653
3331,217,43,0.8405
3332,217,43,0.3407
3333,217,43,0.7683
3714,219,43,0.7829
3715,219,43,0.4317
3716,219,43,0.8774
3717,219,43,0.5602
3718,219,43,0.9154
3719,219,43,0.9822
3720,219,43,0.9910
3721,219,43,0.9944
3722,219,43,0.9951
3723,219,43,0.9956
4152,220,132,0.8591
4153,220,132,0.1118
4154,220,132,0.3240
843,210,23,0.1820
844,210,23,0.1867
845,210,23,0.4713
846,210,23,0.1872
847,210,23,0.3099
848,210,23,0.4632
849,210,23,0.8014
850,210,23,0.7874
851,210,23,0.8993
852,210,23,0.8512
3334,217,43,0.8601
3335,217,43,0.9766
3336,217,43,0.9855
3337,217,43,0.9829
3338,217,43,0.7456
3339,217,43,0.6671
3340,217,43,0.9622
3724,219,43,0.6318
3725,219,43,0.5653
3726,219,43,0.8937
3727,219,43,0.1871
3728,219,43,0.2663
3729,219,43,0.5269
3730,219,43,0.2241
3731,219,43,0.3284
3732,219,43,0.5770
3733,219,43,0.2556
4155,220,132,0.7858
4156,220,132,0.9233
4157,220,132,0.9331
4158,220,132,0.9793
4159,220,132,0.9604
4160,220,132,0.9790
4161,220,132,0.8866
4162,220,132,0.9769
4163,220,132,0.9829
4164,220,132,0.9457
853,210,23,0.2077
854,210,23,0.2345
855,210,23,0.4500
856,210,23,0.2076
857,210,23,0.4946
858,210,23,0.3863
859,210,23,0.7923
860,210,23,0.7706
861,210,23,0.8983
862,210,23,0.1696
3341,217,43,0.8470
3342,217,43,0.8230
3343,217,43,0.6242
3344,217,43,0.7103
3345,217,43,0.5507
3346,217,43,0.9644
3347,217,43,0.9713
3348,217,43,0.7266
3349,217,43,0.5531
3734,219,43,0.7531
3735,219,43,0.4199
3736,219,43,0.0989
3737,219,43,0.3058
3738,219,43,0.8160
3739,219,43,0.5482
3740,219,43,0.7792
3741,219,43,0.8390
3742,219,43,0.0461
3743,219,43,0.4013
4165,220,23,0.7878
4166,220,23,0.6322
4167,220,23,0.9526
4168,220,23,0.7222
4169,220,23,0.9018
4170,220,23,0.9731
4171,220,23,0.8928
4172,220,23,0.8909
4173,220,23,0.5163
4174,220,23,0.8716
863,210,23,0.1921
864,210,23,0.2547
865,210,23,0.4185
866,210,23,0.8069
867,210,23,0.8287
868,210,23,0.8609
869,210,23,0.8217
870,210,23,0.9040
871,210,23,0.8647
872,210,23,0.9003
3350,217,17,0.4385
3351,217,17,0.5719
3352,217,17,0.6256
3353,217,17,0.6093
3354,217,17,0.9294
3744,219,43,0.5341
3745,219,43,0.8411
3746,219,43,0.8685
3747,219,43,0.3325
3748,219,43,0.9174
3749,219,43,0.9852
3750,219,43,0.9929
3751,219,43,0.9946
3752,219,43,0.9951
3753,219,43,0.9954
4175,220,23,0.8412
4176,220,23,0.9749
4177,220,23,0.3309
873,210,23,0.7895
874,210,23,0.2784
875,210,23,0.7332
876,210,23,0.6674
877,210,23,0.8798
878,210,23,0.8675
879,210,23,0.9041
880,210,23,0.8512
881,210,23,0.9047
882,210,23,0.7981
3355,217,17,0.5095
3356,217,17,0.9620
3357,217,17,0.9739
3358,217,17,0.8543
3359,217,17,0.9725
3360,217,17,0.9533
3361,217,17,0.9776
3362,217,17,0.9671
3363,217,17,0.7088
3754,219,43,0.1972
3755,219,43,0.5070
3756,219,43,0.9400
3757,219,43,0.9905
3758,219,43,0.9940
3759,219,43,0.9950
3760,219,43,0.9954
3761,219,43,0.9956
3762,219,43,0.9958
3763,219,43,0.9813
4178,220,23,0.7466
4179,220,23,0.1554
4180,220,23,0.5111
4181,220,23,0.7698
4182,220,23,0.8623
4183,220,23,0.6548
4184,220,23,0.8625
4185,220,23,0.7395
4186,220,23,0.6363
4187,220,23,0.9290
883,210,23,0.6814
884,210,23,0.2606
885,210,23,0.6567
886,210,23,0.7430
887,210,23,0.8906
888,210,23,0.8227
889,210,23,0.9013
890,210,23,0.8379
891,210,23,0.9006
892,210,23,0.7829
3364,217,93,0.5436
3365,217,93,0.3636
3366,217,93,0.9255
3764,219,43,0.5549
3765,219,43,0.4625
3766,219,43,0.9281
3767,219,43,0.9421
3768,219,43,0.8985
3769,219,43,0.8198
3770,219,43,0.2325
3771,219,43,0.3664
3772,219,43,0.4390
3773,219,43,0.5899
4188,220,23,0.4990
4189,220,23,0.7565
4190,220,23,0.8775
893,210,23,0.8261
894,210,23,0.3629
895,210,23,0.4446
896,210,23,0.3493
897,210,23,0.3006
898,210,23,0.7403
899,210,23,0.7023
900,210,23,0.8913
901,210,23,0.8435
902,210,23,0.9040
3367,217,93,0.8428
3368,217,93,0.4286
3369,217,93,0.5277
3370,217,93,0.9158
3371,217,93,0.8855
3372,217,93,0.6492
3774,219,43,0.6648
3775,219,43,0.9475
3776,219,43,0.8680
3777,219,43,0.7697
3778,219,43,0.9760
3779,219,43,0.9853
3780,219,43,0.7678
3781,219,43,0.2757
3782,219,43,0.3410
3783,219,43,0.4873
4191,220,23,0.8699
4192,220,23,0.9772
4193,220,23,0.3983
4194,220,23,0.4819
903,210,23,0.5136
904,210,23,0.5757
905,210,23,0.2005
906,210,23,0.3546
907,210,23,0.3741
908,210,23,0.7383
909,210,23,0.3551
910,210,23,0.7658
911,210,23,0.7261
912,210,23,0.8853
3373,217,93,0.4980
3374,217,93,0.3597
3375,217,93,0.9384
3376,217,93,0.9652
3377,217,93,0.9839
3378,217,93,0.8424
3379,217,93,0.6739
3380,217,93,0.2661
3381,217,93,0.2948
3784,219,17,0.5085
3785,219,17,0.5684
3786,219,17,0.3343
3787,219,17,0.4013
3788,219,17,0.1712
3789,219,17,0.5970
3790,219,17,0.7255
3791,219,17,0.7624
3792,219,17,0.6679
3793,219,17,0.9019
4195,220,23,0.8252
4196,220,23,0.0214
4197,220,23,0.4010
913,210,23,0.2016
914,210,23,0.1982
915,210,23,0.4503
916,210,23,0.8430
917,210,23,0.8692
918,210,23,0.9051
919,210,23,0.8701
920,210,23,0.9046
921,210,23,0.1208
922,210,23,0.3495
3382,217,93,0.5621
3383,217,93,0.9472
3384,217,93,0.8960
3385,217,93,0.6686
3386,217,93,0.8259
3794,219,17,0.7975
3795,219,17,0.7184
3796,219,17,0.7501
3797,219,17,0.8824
3798,219,17,0.4906
3799,219,17,0.1722
3800,219,17,0.5935
3801,219,17,0.2352
3802,219,17,0.8718
3803,219,17,0.9684
4198,220,23,0.7900
4199,220,23,0.1659
4200,220,23,0.4741
4201,220,23,0.5794
4202,220,23,0.7940
4203,220,23,0.9767
4204,220,23,0.9927
4205,220,23,0.9945
4206,220,23,0.9953
4207,220,23,0.9914
923,210,23,0.4620
924,210,23,0.2488
925,210,23,0.4735
926,210,23,0.7610
927,210,23,0.8311
928,210,23,0.9037
929,210,23,0.8772
930,210,23,0.9049
931,210,23,0.8531
932,210,23,0.8966
3387,217,93,0.6004
3388,217,93,0.5834
3804,219,17,0.6236
3805,219,17,0.7721
3806,219,17,0.5471
3807,219,17,0.6678
3808,219,17,0.9416
3809,219,17,0.9783
3810,219,17,0.3539
3811,219,17,0.6722
3812,219,17,0.9012
3813,219,17,0.9684
4208,220,23,0.8906
4209,220,23,0.0737
4210,220,23,0.3255
933,210,23,0.1982
934,210,23,0.1932
935,210,23,0.3017
936,210,23,0.7706
937,210,23,0.6647
938,210,23,0.8829
939,210,23,0.8721
940,210,23,0.9043
941,210,23,0.8740
942,210,23,0.9069
3389,217,93,0.0988
3390,217,93,0.6396
3814,219,17,0.3005
3815,219,17,0.2011
3816,219,17,0.1325
3817,219,17,0.7080
3818,219,17,0.2383
3819,219,17,0.4307
3820,219,17,0.5815
3821,219,17,0.6926
3822,219,17,0.5803
3823,219,17,0.6576
4211,220,23,0.7491
4212,220,23,0.8049
4213,220,23,0.9080
4214,220,23,0.8433
4215,220,23,0.3415
4216,220,23,0.0385
4217,220,23,0.1472
943,210,23,0.2436
944,210,23,0.2875
945,210,23,0.4454
946,210,23,0.7863
947,210,23,0.8556
948,210,23,0.9047
949,210,23,0.6868
950,210,23,0.9009
951,210,23,0.8434
952,210,23,0.9043
3391,217,93,0.7130
3392,217,93,0.7541
3824,219,17,0.4711
3825,219,17,0.5172
3826,219,17,0.7460
3827,219,17,0.8831
3828,219,17,0.9711
3829,219,17,0.0100
3830,219,17,0.6598
3831,219,17,0.2417
3832,219,17,0.2022
3833,219,17,0.5191
4218,220,23,0.8453
4219,220,23,0.5808
953,210,23,0.2363
954,210,23,0.3581
955,210,23,0.3967
956,210,23,0.8120
957,210,23,0.6410
958,210,23,0.2649
959,210,23,0.4479
960,210,23,0.4000
961,210,23,0.7689
962,210,23,0.8080
3393,217,93,0.8135
3394,217,93,0.9054
3395,217,93,0.9700
3396,217,93,0.6789
3397,217,93,0.0472
3834,219,17,0.7703
3835,219,17,0.6031
3836,219,17,0.7274
3837,219,17,0.8644
3838,219,17,0.1457
3839,219,17,0.7984
3840,219,17,0.6815
3841,219,17,0.2220
3842,219,17,0.7309
3843,219,17,0.7649
4220,220,23,0.8193
4221,220,23,0.2471
4222,220,23,0.7176
4223,220,23,0.9060
4224,220,23,0.9693
4225,220,23,0.9825
4226,220,23,0.9658
4227,220,23,0.0625
963,210,23,0.3039
964,210,23,0.3708
965,210,23,0.4717
966,210,23,0.7085
3398,217,93,0.9141
3399,217,93,0.6521
3400,217,93,0.8564
3401,217,93,0.9607
3402,217,93,0.9673
3403,217,93,0.4391
3844,219,17,0.7966
3845,219,17,0.8952
3846,219,17,0.0508
3847,219,17,0.3295
3848,219,17,0.4452
3849,219,17,0.3662
3850,219,17,0.3518
3851,219,17,0.7247
3852,219,17,0.3063
3853,219,17,0.6384
4228,220,23,0.9305
4229,220,23,0.8402
4230,220,23,0.6120
4231,220,23,0.7015
4232,220,23,0.9535
4233,220,23,0.7890
4234,220,23,0.9722
4235,220,23,0.9812
4236,220,23,0.6207
4237,220,23,0.9745
3404,217,93,0.4693
3405,217,93,0.5227
3854,219,17,0.2238
3855,219,17,0.3694
3856,219,17,0.1687
3857,219,17,0.6791
3858,219,17,0.2958
3859,219,17,0.4242
3860,219,17,0.5127
3861,219,17,0.4381
3862,219,17,0.5275
3863,219,17,0.5233
4238,220,107,0.7589
4239,220,107,0.9297
4240,220,107,0.8439
4241,220,107,0.9621
4242,220,107,0.9769
4243,220,107,0.4236
4244,220,107,0.9672
4245,220,107,0.9675
4246,220,107,0.9733
4412,221,132,0.7253
4413,221,132,0.5022
4414,221,132,0.9058
4415,221,132,0.9578
4416,221,132,0.0154
4417,221,132,0.7650
4418,221,132,0.9746
4419,221,132,0.9728
4420,221,132,0.9673
4421,221,132,0.9747
3406,217,93,0.8572
3407,217,93,0.9760
3408,217,93,0.9274
3409,217,93,0.2255
3410,217,93,0.8085
3411,217,93,0.9687
3412,217,93,0.8982
3413,217,93,0.8569
3414,217,93,0.9614
3415,217,93,0.3078
3864,219,17,0.0906
3865,219,17,0.5090
3866,219,17,0.5993
3867,219,17,0.8456
3868,219,17,0.1123
3869,219,17,0.6492
3870,219,17,0.8694
3871,219,17,0.9613
3872,219,17,0.9789
3873,219,17,0.9783
4247,220,43,0.6570
4248,220,43,0.4619
4422,221,132,0.9230
4423,221,132,0.9465
4424,221,132,0.9765
4425,221,132,0.9837
4426,221,132,0.9782
4427,221,132,0.0328
4428,221,132,0.6432
4429,221,132,0.9715
4430,221,132,0.6552
4431,221,132,0.9001
3416,217,93,0.9044
3417,217,93,0.2681
3418,217,93,0.8332
3874,219,17,0.6550
3875,219,17,0.7498
3876,219,17,0.9446
3877,219,17,0.7809
3878,219,17,0.4036
3879,219,17,0.5026
3880,219,17,0.7029
3881,219,17,0.2735
3882,219,17,0.8256
3883,219,17,0.9133
4249,220,43,0.8206
4250,220,43,0.9649
4251,220,43,0.8987
4252,220,43,0.9520
4253,220,43,0.9109
4254,220,43,0.4433
4255,220,43,0.4955
4256,220,43,0.6923
4257,220,43,0.6863
4432,221,132,0.8345
4433,221,132,0.2407
4434,221,132,0.1995
4435,221,132,0.5709
4436,221,132,0.8339
4437,221,132,0.9753
4438,221,132,0.7995
4439,221,132,0.9035
4440,221,132,0.8745
4441,221,132,0.9703
3419,217,93,0.6673
3420,217,93,0.9688
3421,217,93,0.9716
3422,217,93,0.3589
3423,217,93,0.5547
3424,217,93,0.9669
3425,217,93,0.8411
3426,217,93,0.8396
3884,219,17,0.3591
3885,219,17,0.4515
3886,219,17,0.7176
3887,219,17,0.1545
3888,219,17,0.6446
3889,219,17,0.2221
3890,219,17,0.5495
3891,219,17,0.4119
3892,219,17,0.7372
3893,219,17,0.5574
4258,220,43,0.8193
4259,220,43,0.9737
4260,220,43,0.4129
4261,220,43,0.9420
4262,220,43,0.6854
4263,220,43,0.9434
4264,220,43,0.8465
4265,220,43,0.4414
4442,221,132,0.9480
4443,221,132,0.3087
4444,221,132,0.4684
4445,221,132,0.9423
4446,221,132,0.9741
4447,221,132,0.9364
4448,221,132,0.5301
4449,221,132,0.5822
4450,221,132,0.9657
4451,221,132,0.0356
3427,217,93,0.9370
3428,217,93,0.9640
3429,217,93,0.0623
3430,217,93,0.3354
3894,219,17,0.1673
3895,219,17,0.4717
3896,219,17,0.2337
3897,219,17,0.5935
3898,219,17,0.2582
3899,219,17,0.7871
3900,219,17,0.7541
3901,219,17,0.1965
3902,219,17,0.6640
3903,219,17,0.7729
4266,220,43,0.6560
4267,220,43,0.5105
4452,221,132,0.8688
4453,221,132,0.9063
4454,221,132,0.9746
4455,221,132,0.9781
4456,221,132,0.8900
4457,221,132,0.9816
4458,221,132,0.2156
4459,221,132,0.8430
4460,221,132,0.9792
4461,221,132,0.9892
3431,217,93,0.7659
3432,217,93,0.1927
3433,217,93,0.7744
3904,219,17,0.0838
3905,219,17,0.2277
3906,219,17,0.4718
3907,219,17,0.7660
3908,219,17,0.9427
3909,219,17,0.9812
3910,219,17,0.9913
3911,219,17,0.9925
3912,219,17,0.9935
3913,219,17,0.9762
4268,220,43,0.0657
4269,220,43,0.9305
4462,221,132,0.8883
4463,221,132,0.9702
4464,221,132,0.9865
4465,221,132,0.5966
4466,221,132,0.9613
4467,221,132,0.4997
3434,217,93,0.7087
3435,217,93,0.8027
3436,217,93,0.7407
3914,219,17,0.1691
3915,219,17,0.5133
3916,219,17,0.0908
3917,219,17,0.6428
3918,219,17,0.8888
3919,219,17,0.8563
3920,219,17,0.1130
3921,219,17,0.5372
3922,219,17,0.3240
3923,219,17,0.2460
4270,220,43,0.9380
4271,220,43,0.9834
4272,220,43,0.9803
4273,220,43,0.7332
4274,220,43,0.2285
4275,220,43,0.8029
4276,220,43,0.2794
4277,220,43,0.7767
4468,221,132,0.0565
4469,221,132,0.8034
3437,217,93,0.7058
3438,217,93,0.6446
3439,217,93,0.7922
3924,219,17,0.1696
3925,219,17,0.5719
3926,219,17,0.7652
3927,219,17,0.8436
3928,219,17,0.1087
3929,219,17,0.5647
3930,219,17,0.3898
3931,219,17,0.4561
3932,219,17,0.3691
3933,219,17,0.7110
4278,220,43,0.9038
4279,220,43,0.5065
4280,220,43,0.7143
4281,220,43,0.7673
4282,220,43,0.3690
4283,220,43,0.4713
4284,220,43,0.3253
4285,220,43,0.8883
4286,220,43,0.9897
4287,220,43,0.9902
4470,221,132,0.8529
4471,221,132,0.9474
4472,221,132,0.6981
4473,221,132,0.2822
3440,217,93,0.8805
3441,217,93,0.5064
3442,217,93,0.2639
3934,219,17,0.3950
3935,219,17,0.4946
3936,219,17,0.7972
3937,219,17,0.7901
3938,219,17,0.1088
3939,219,17,0.8268
3940,219,17,0.2845
3941,219,17,0.4002
3942,219,17,0.7648
3943,219,17,0.1538
4288,220,43,0.9368
4289,220,43,0.9164
4290,220,43,0.7834
4291,220,43,0.8671
4292,220,43,0.0945
4293,220,43,0.1997
4474,221,132,0.4697
4475,221,132,0.5247
4476,221,132,0.9716
4477,221,132,0.4092
4478,221,132,0.9490
4479,221,132,0.9783
4480,221,132,0.9773
4481,221,132,0.9686
4482,221,132,0.9827
4483,221,132,0.9864
3443,217,93,0.7273
3444,217,93,0.9572
3445,217,93,0.9087
3446,217,93,0.9490
3447,217,93,0.1839
3448,217,93,0.9076
3449,217,93,0.9667
3450,217,93,0.9800
3451,217,93,0.9838
3944,219,17,0.5136
3945,219,17,0.1964
3946,219,17,0.7012
3947,219,17,0.5854
3948,219,17,0.1308
3949,219,17,0.4233
3950,219,17,0.6203
3951,219,17,0.1561
3952,219,17,0.4733
3953,219,17,0.3269
4294,220,43,0.7789
4295,220,43,0.9184
4296,220,43,0.1560
4297,220,43,0.8824
4298,220,43,0.6702
4299,220,43,0.8697
4300,220,43,0.7186
4301,220,43,0.9715
4302,220,43,0.9739
4303,220,43,0.4901
4484,221,23,0.4995
4485,221,23,0.6649
3452,217,43,0.1365
3954,219,17,0.3825
3955,219,17,0.5290
3956,219,17,0.7759
3957,219,17,0.7958
3958,219,17,0.8882
3959,219,17,0.8497
3960,219,17,0.9002
3961,219,17,0.1474
3962,219,17,0.6218
3963,219,17,0.6349
4304,220,43,0.9265
4305,220,43,0.9602
4306,220,43,0.6415
4307,220,43,0.9481
4308,220,43,0.9180
4309,220,43,0.9204
4310,220,43,0.9716
4311,220,43,0.9049
4312,220,43,0.3787
4313,220,43,0.5110
4486,221,23,0.9067
4487,221,23,0.9764
4488,221,23,0.8321
4489,221,23,0.9416
3964,219,17,0.8717
3965,219,17,0.7347
3966,219,17,0.8932
3967,219,17,0.2975
3968,219,17,0.8482
3969,219,17,0.4627
3970,219,17,0.6542
3971,219,17,0.9193
3972,219,17,0.9914
3973,219,17,0.9953
4314,220,43,0.7322
4315,220,43,0.9632
4316,220,43,0.9675
4317,220,43,0.2246
4318,220,43,0.6633
4319,220,43,0.6469
4320,220,43,0.8322
4490,221,23,0.5470
4491,221,23,0.6207
4709,222,132,0.7215
4710,222,132,0.8450
4711,222,132,0.7442
4712,222,132,0.8147
4713,222,132,0.8180
4714,222,132,0.9472
4715,222,132,0.8735
4716,222,132,0.9842
4717,222,132,0.9479
4718,222,132,0.6822
3974,219,17,0.5362
3975,219,17,0.7643
3976,219,17,0.9003
3977,219,17,0.9689
3978,219,17,0.9794
3979,219,17,0.9889
3980,219,17,0.9918
3981,219,17,0.9937
3982,219,17,0.9940
3983,219,17,0.9931
4321,220,43,0.9403
4322,220,43,0.4780
4323,220,43,0.9246
4492,221,23,0.5941
4493,221,23,0.4793
4494,221,23,0.1918
4495,221,23,0.7799
4719,222,132,0.8278
4720,222,132,0.1169
4721,222,132,0.7471
4722,222,132,0.8506
4723,222,132,0.3983
4724,222,132,0.9303
4725,222,132,0.9288
4726,222,132,0.2565
4727,222,132,0.7198
4728,222,132,0.0756
3984,219,17,0.1464
3985,219,17,0.3430
3986,219,17,0.0993
3987,219,17,0.6583
3988,219,17,0.1865
3989,219,17,0.6199
3990,219,17,0.3537
3991,219,17,0.7397
3992,219,17,0.2448
3993,219,17,0.6801
4324,220,43,0.6894
4325,220,43,0.9204
4326,220,43,0.5042
4327,220,43,0.9206
4496,221,23,0.8222
4497,221,23,0.9350
4498,221,23,0.7357
4729,222,132,0.9622
4730,222,132,0.9706
4731,222,132,0.9427
4732,222,132,0.0276
4733,222,132,0.9034
4734,222,132,0.7774
4735,222,132,0.6881
4736,222,132,0.9760
4737,222,132,0.9837
4738,222,132,0.1431
3994,219,17,0.6347
3995,219,17,0.4918
3996,219,17,0.6894
3997,219,17,0.2463
3998,219,17,0.5310
3999,219,17,0.8551
4000,219,17,0.9320
4001,219,17,0.9743
4002,219,17,0.4662
4003,219,17,0.8809
4328,220,43,0.8493
4329,220,43,0.9747
4330,220,43,0.9782
4331,220,43,0.9830
4332,220,43,0.9380
4333,220,43,0.6119
4334,220,43,0.9767
4335,220,43,0.9803
4336,220,43,0.9720
4499,221,23,0.8552
4500,221,23,0.5742
4501,221,23,0.1952
4502,221,23,0.5633
4503,221,23,0.9054
4504,221,23,0.1693
4505,221,23,0.7868
4506,221,23,0.9627
4507,221,23,0.3440
4739,222,132,0.1780
4740,222,132,0.1273
4741,222,132,0.7405
4742,222,132,0.9835
4743,222,132,0.9938
4744,222,132,0.9951
4745,222,132,0.9954
4746,222,132,0.9960
4747,222,132,0.9963
4748,222,132,0.9963
4004,219,93,0.1865
4005,219,93,0.2303
4006,219,93,0.5473
4007,219,93,0.6923
4008,219,93,0.4904
4009,219,93,0.3492
4010,219,93,0.8421
4011,219,93,0.0756
4012,219,93,0.7605
4013,219,93,0.6615
4337,220,17,0.8456
4338,220,17,0.8560
4339,220,17,0.5801
4340,220,17,0.8688
4341,220,17,0.7141
4342,220,17,0.1327
4343,220,17,0.4426
4344,220,17,0.8579
4345,220,17,0.9898
4346,220,17,0.9949
4508,221,23,0.8778
4509,221,23,0.9727
4510,221,23,0.5123
4511,221,23,0.9388
4512,221,23,0.1813
4513,221,23,0.4195
4749,222,132,0.2350
4750,222,132,0.7732
4751,222,132,0.2059
4752,222,132,0.9287
4753,222,132,0.9593
4754,222,132,0.9859
4755,222,132,0.9923
4756,222,132,0.9954
4757,222,132,0.9958
4758,222,132,0.9960
4014,219,93,0.6307
4015,219,93,0.9339
4016,219,93,0.9686
4017,219,93,0.9028
4018,219,93,0.8758
4019,219,93,0.6434
4020,219,93,0.4919
4021,219,93,0.7663
4022,219,93,0.9529
4023,219,93,0.3239
4347,220,17,0.6084
4348,220,17,0.6315
4514,221,23,0.9269
4515,221,23,0.7418
4516,221,23,0.5818
4517,221,23,0.9697
4518,221,23,0.0536
4519,221,23,0.3496
4520,221,23,0.8976
4521,221,23,0.9332
4522,221,23,0.8480
4523,221,23,0.9002
4759,222,132,0.9243
4760,222,132,0.9273
4761,222,132,0.9631
4762,222,132,0.9738
4763,222,132,0.9811
4764,222,132,0.9869
4765,222,132,0.9681
4766,222,132,0.5102
4767,222,132,0.9547
4768,222,132,0.9771
4024,219,93,0.2156
4025,219,93,0.7421
4026,219,93,0.1723
4027,219,93,0.6953
4028,219,93,0.8120
4029,219,93,0.0364
4030,219,93,0.6049
4031,219,93,0.7962
4032,219,93,0.9020
4033,219,93,0.1538
4349,220,17,0.7032
4350,220,17,0.6922
4351,220,17,0.9483
4352,220,17,0.4768
4353,220,17,0.8340
4354,220,17,0.9574
4355,220,17,0.4809
4524,221,23,0.7915
4525,221,23,0.6524
4526,221,23,0.9631
4527,221,23,0.1984
4528,221,23,0.5541
4769,222,23,0.9122
4770,222,23,0.8333
4771,222,23,0.9619
4772,222,23,0.4613
4773,222,23,0.9604
4774,222,23,0.9435
4775,222,23,0.5272
4776,222,23,0.8292
4777,222,23,0.9654
4778,222,23,0.3247
4034,219,93,0.5783
4035,219,93,0.4641
4036,219,93,0.3176
4037,219,93,0.2479
4356,220,17,0.8859
4357,220,17,0.6631
4358,220,17,0.6421
4359,220,17,0.1001
4529,221,23,0.7850
4530,221,23,0.9398
4531,221,23,0.8385
4532,221,23,0.7711
4533,221,23,0.0896
4534,221,23,0.6982
4535,221,23,0.5064
4536,221,23,0.5395
4537,221,23,0.3065
4779,222,23,0.8151
4780,222,23,0.4809
4781,222,23,0.5228
4782,222,23,0.7965
4783,222,23,0.4260
4784,222,23,0.7290
4785,222,23,0.8873
4786,222,23,0.8891
4787,222,23,0.9234
4788,222,23,0.8428
4038,219,93,0.6671
4039,219,93,0.7681
4040,219,93,0.0780
4041,219,93,0.4039
4360,220,17,0.9297
4361,220,17,0.9416
4362,220,17,0.7984
4363,220,17,0.3283
4538,221,23,0.7657
4539,221,23,0.9740
4540,221,23,0.4786
4541,221,23,0.3280
4789,222,23,0.7256
4790,222,23,0.1461
4791,222,23,0.2829
4792,222,23,0.5320
4793,222,23,0.3593
4794,222,23,0.9157
4795,222,23,0.9813
4796,222,23,0.8319
4797,222,23,0.9712
4798,222,23,0.1827
4042,219,93,0.9048
4043,219,93,0.8493
4044,219,93,0.7884
4045,219,93,0.8220
4364,220,17,0.6893
4365,220,17,0.8766
4366,220,17,0.4047
4367,220,17,0.9148
4368,220,17,0.9461
4369,220,17,0.9764
4370,220,17,0.9581
4371,220,17,0.9442
4372,220,17,0.1324
4542,221,23,0.8157
4543,221,23,0.9647
4544,221,23,0.9755
4545,221,23,0.4963
4546,221,23,0.8060
4547,221,23,0.5408
4799,222,23,0.8682
4800,222,23,0.2112
4801,222,23,0.9750
4802,222,23,0.8141
4803,222,23,0.8202
4804,222,23,0.7048
4805,222,23,0.8921
4806,222,23,0.6660
4807,222,23,0.9801
4808,222,23,0.9917
4046,219,93,0.4979
4047,219,93,0.4651
4048,219,93,0.2457
4373,220,17,0.7338
4374,220,17,0.7728
4375,220,17,0.3193
4376,220,17,0.8938
4548,221,23,0.4236
4549,221,23,0.8663
4809,222,23,0.4942
4810,222,23,0.6125
4811,222,23,0.8582
4812,222,23,0.6957
4813,222,23,0.8213
4814,222,23,0.9161
4815,222,23,0.9775
4816,222,23,0.0812
4817,222,23,0.6416
4818,222,23,0.5147
4049,219,93,0.9192
4050,219,93,0.3056
4051,219,93,0.7397
4052,219,93,0.7777
4377,220,17,0.9223
4378,220,17,0.9818
4379,220,17,0.9847
4380,220,17,0.8422
4381,220,17,0.9409
4382,220,17,0.1514
4383,220,17,0.8577
4384,220,17,0.6877
4385,220,17,0.2756
4386,220,17,0.8606
4550,221,23,0.8758
4551,221,23,0.8287
4552,221,23,0.6963
4553,221,23,0.7057
4554,221,23,0.6178
4819,222,23,0.5345
4820,222,23,0.8339
4821,222,23,0.9124
4822,222,23,0.9502
4823,222,23,0.7810
4824,222,23,0.7445
4825,222,23,0.2879
4826,222,23,0.5428
4827,222,23,0.9369
4828,222,23,0.9915
4053,219,93,0.7363
4054,219,93,0.0457
4055,219,93,0.7260
4056,219,93,0.8380
4387,220,17,0.8529
4388,220,17,0.9121
4389,220,17,0.4913
4390,220,17,0.7741
4391,220,17,0.2302
4392,220,17,0.7564
4555,221,23,0.6190
4556,221,23,0.5028
4829,222,23,0.3870
4830,222,23,0.9399
4831,222,23,0.9636
4832,222,23,0.5591
4833,222,23,0.6419
4834,222,23,0.6522
4835,222,23,0.8904
4836,222,23,0.9838
4837,222,23,0.9905
4838,222,23,0.9940
4057,219,93,0.2702
