ID,User_ID,Bot_Strategy,Accuracy
2438,214,17,0.9688
2439,214,17,0.9717
2440,214,17,0.9592
2441,214,17,0.0741
2442,214,17,0.8280
2443,214,17,0.9869
2444,214,17,0.9883
2750,215,17,0.8998
2751,215,17,0.4257
2752,215,17,0.9742
2753,215,17,0.9806
2754,215,17,0.9823
2755,215,17,0.9680
2756,215,17,0.9829
2757,215,17,0.9882
2758,215,17,0.9833
2759,215,17,0.1010
3100,217,132,0.8042
3101,217,132,0.9496
3102,217,132,0.9513
3103,217,132,0.2601
3104,217,132,0.2351
573,210,23,0.6891
574,210,23,0.4414
575,210,23,0.9584
576,210,23,0.9460
577,210,23,0.9026
578,210,23,0.9275
579,210,23,0.8881
580,210,23,0.9379
581,210,23,0.9044
582,210,23,0.9486
2445,214,17,0.7758
2446,214,17,0.9687
2447,214,17,0.6929
2448,214,17,0.8564
2449,214,17,0.8657
2450,214,17,0.5828
2451,214,17,0.9652
2452,214,17,0.4875
2453,214,17,0.8239
2454,214,17,0.9551
2760,215,17,0.8296
2761,215,17,0.4584
3105,217,132,0.1752
3106,217,132,0.4481
583,210,23,0.3120
584,210,23,0.3378
585,210,23,0.3203
586,210,23,0.2557
587,210,23,0.3916
588,210,23,0.5174
589,210,23,0.2563
590,210,23,0.3061
591,210,23,0.7738
592,210,23,0.6215
2455,214,93,0.7345
2456,214,93,0.4578
2457,214,93,0.5377
2458,214,93,0.6333
2459,214,93,0.9204
2460,214,93,0.9646
2461,214,93,0.3959
2462,214,93,0.9649
2463,214,93,0.9926
2464,214,93,0.9948
2762,215,17,0.1390
2763,215,17,0.6541
3107,217,132,0.9111
3108,217,132,0.6320
3109,217,132,0.4307
3110,217,132,0.8325
3111,217,132,0.7515
3112,217,132,0.4087
3113,217,132,0.4560
593,210,23,0.6426
594,210,23,0.2419
595,210,23,0.6605
596,210,23,0.6913
597,210,23,0.8563
598,210,23,0.7519
599,210,23,0.9177
600,210,23,0.8420
601,210,23,0.8763
602,210,23,0.7061
2465,214,93,0.5639
2466,214,93,0.1441
2467,214,93,0.6870
2468,214,93,0.9614
2469,214,93,0.9456
2470,214,93,0.9865
2471,214,93,0.9832
2472,214,93,0.9838
2473,214,93,0.9831
2474,214,93,0.9915
2764,215,17,0.8711
2765,215,17,0.4396
2766,215,17,0.4414
2767,215,17,0.7445
2768,215,17,0.8037
3114,217,132,0.8661
3115,217,132,0.8905
3116,217,132,0.0894
3117,217,132,0.8321
3118,217,132,0.7767
3119,217,132,0.8286
3120,217,132,0.9591
3121,217,132,0.9044
3122,217,132,0.9832
3123,217,132,0.8418
603,210,23,0.1370
604,210,23,0.2606
605,210,23,0.3970
606,210,23,0.7309
607,210,23,0.8337
608,210,23,0.9308
609,210,23,0.8296
610,210,23,0.9392
611,210,23,0.8336
612,210,23,0.9383
2475,214,93,0.5995
2476,214,93,0.2602
2477,214,93,0.9663
2478,214,93,0.9736
2479,214,93,0.9898
2480,214,93,0.9935
2481,214,93,0.9927
2482,214,93,0.9925
2483,214,93,0.9867
2484,214,93,0.9962
2769,215,17,0.4489
2770,215,17,0.5889
3124,217,132,0.9601
3125,217,132,0.7396
3126,217,132,0.3082
3127,217,132,0.5652
613,210,23,0.1934
614,210,23,0.2229
615,210,23,0.6745
616,210,23,0.7985
617,210,23,0.7111
618,210,23,0.9507
619,210,23,0.8891
620,210,23,0.9273
621,210,23,0.8981
622,210,23,0.9423
2485,214,93,0.8643
2486,214,93,0.7844
2487,214,93,0.9660
2488,214,93,0.9377
2489,214,93,0.9381
2490,214,93,0.9663
2491,214,93,0.9035
2492,214,93,0.9759
2493,214,93,0.9324
2494,214,93,0.9517
2771,215,17,0.8785
2772,215,17,0.9130
2773,215,17,0.4621
2774,215,17,0.5147
2775,215,17,0.6638
2776,215,17,0.2723
3128,217,132,0.8017
3129,217,132,0.7973
3130,217,132,0.7874
3131,217,132,0.5565
3132,217,132,0.7661
3133,217,132,0.8862
3134,217,132,0.9583
3135,217,132,0.5953
3136,217,132,0.3996
623,210,23,0.5323
624,210,23,0.2483
625,210,23,0.7599
626,210,23,0.9081
627,210,23,0.7986
628,210,23,0.9165
629,210,23,0.8227
630,210,23,0.9285
631,210,23,0.8341
632,210,23,0.9261
2495,214,93,0.6030
2777,215,17,0.8570
2778,215,17,0.6613
2779,215,17,0.3324
3137,217,132,0.5834
3138,217,132,0.7946
3139,217,132,0.5681
3140,217,132,0.9527
3141,217,132,0.8258
3142,217,132,0.9741
633,210,23,0.4241
634,210,23,0.3424
635,210,23,0.6702
636,210,23,0.6970
637,210,23,0.7722
638,210,23,0.9342
639,210,23,0.8538
640,210,23,0.9223
641,210,23,0.8582
642,210,23,0.9384
2496,214,93,0.8460
2497,214,93,0.0486
2498,214,93,0.9339
2499,214,93,0.9877
2500,214,93,0.9925
2501,214,93,0.9889
2502,214,93,0.9601
2503,214,93,0.9807
2504,214,93,0.9797
2505,214,93,0.9735
2780,215,17,0.8436
2781,215,17,0.9324
2782,215,17,0.9725
2783,215,17,0.9821
2784,215,17,0.6414
2785,215,17,0.8840
2786,215,17,0.1539
2787,215,17,0.4585
2788,215,17,0.9167
2789,215,17,0.5915
3143,217,132,0.8407
3144,217,132,0.9523
3145,217,132,0.5806
3146,217,132,0.9300
3147,217,132,0.9813
3148,217,132,0.9710
3149,217,132,0.6099
3150,217,132,0.9723
3151,217,132,0.9924
3152,217,132,0.9905
643,210,23,0.4013
644,210,23,0.1183
645,210,23,0.2272
646,210,23,0.7921
647,210,23,0.7465
648,210,23,0.9200
649,210,23,0.8694
650,210,23,0.9240
651,210,23,0.8834
652,210,23,0.8779
2790,215,93,0.7736
2791,215,93,0.9671
2792,215,93,0.9604
2793,215,93,0.9489
2794,215,93,0.9894
2795,215,93,0.9806
2796,215,93,0.9828
2797,215,93,0.9711
2798,215,93,0.1425
3153,217,23,0.8830
3154,217,23,0.9257
3155,217,23,0.9637
3156,217,23,0.4494
3157,217,23,0.1721
3158,217,23,0.7229
3159,217,23,0.6241
3160,217,23,0.4545
3161,217,23,0.5828
3162,217,23,0.6695
3453,218,132,0.8253
3454,218,132,0.9154
3455,218,132,0.0536
653,210,23,0.2030
654,210,23,0.2664
655,210,23,0.4323
656,210,23,0.8246
657,210,23,0.6661
658,210,23,0.8905
659,210,23,0.8387
660,210,23,0.9194
661,210,23,0.8288
662,210,23,0.9375
2799,215,23,0.3751
2800,215,23,0.9567
2801,215,23,0.8169
2802,215,23,0.9570
2803,215,23,0.6245
2804,215,23,0.6799
3163,217,23,0.8674
3164,217,23,0.7238
3165,217,23,0.3747
3166,217,23,0.9392
3167,217,23,0.9323
3168,217,23,0.9784
3169,217,23,0.9823
3170,217,23,0.8719
3171,217,23,0.8986
3172,217,23,0.9698
3456,218,132,0.8570
3457,218,132,0.0392
3458,218,132,0.6234
3459,218,132,0.9681
3460,218,132,0.8824
3461,218,132,0.8796
3462,218,132,0.9691
3463,218,132,0.9759
3464,218,132,0.4304
3465,218,132,0.7671
663,210,23,0.3862
664,210,23,0.3568
665,210,23,0.6596
666,210,23,0.8183
667,210,23,0.8596
668,210,23,0.9188
669,210,23,0.8572
670,210,23,0.9365
671,210,23,0.1396
672,210,23,0.5561
3173,217,23,0.8836
3174,217,23,0.9624
3175,217,23,0.8460
3176,217,23,0.7590
3177,217,23,0.9622
3178,217,23,0.9858
3179,217,23,0.9746
3180,217,23,0.9830
3181,217,23,0.9903
3182,217,23,0.9849
3466,218,132,0.8581
3467,218,132,0.9070
3468,218,132,0.9738
3469,218,132,0.9162
3470,218,132,0.9186
3471,218,132,0.6543
3472,218,132,0.9116
3473,218,132,0.9656
3474,218,132,0.9853
3475,218,132,0.9630
3545,219,132,0.8748
3546,219,132,0.8079
3547,219,132,0.9713
3548,219,132,0.9743
3549,219,132,0.9596
3550,219,132,0.9894
3551,219,132,0.9836
3552,219,132,0.9780
3553,219,132,0.9893
3554,219,132,0.9860
673,210,23,0.2621
674,210,23,0.2740
675,210,23,0.3009
676,210,23,0.7673
677,210,23,0.6995
678,210,23,0.9188
679,210,23,0.7326
680,210,23,0.9163
681,210,23,0.5299
682,210,23,0.8755
3183,217,23,0.8551
3184,217,23,0.4553
3185,217,23,0.8868
3186,217,23,0.9840
3187,217,23,0.9899
3188,217,23,0.9914
3189,217,23,0.9935
3190,217,23,0.9945
3191,217,23,0.9944
3192,217,23,0.9822
3476,218,23,0.9412
3477,218,23,0.5353
3478,218,23,0.8025
3479,218,23,0.8137
3480,218,23,0.8917
3481,218,23,0.8609
3482,218,23,0.6080
3483,218,23,0.9727
3484,218,23,0.9842
3485,218,23,0.6330
3555,219,23,0.7867
3556,219,23,0.9496
3557,219,23,0.1642
3558,219,23,0.8571
3559,219,23,0.3374
3560,219,23,0.8106
3561,219,23,0.5797
3562,219,23,0.5900
3563,219,23,0.0584
3564,219,23,0.4391
683,210,23,0.1959
684,210,23,0.1656
685,210,23,0.2161
686,210,23,0.7491
687,210,23,0.6908
688,210,23,0.8848
689,210,23,0.8314
690,210,23,0.9235
691,210,23,0.4138
692,210,23,0.8580
3193,217,23,0.4121
3194,217,23,0.3036
3195,217,23,0.8909
3196,217,23,0.9733
3197,217,23,0.9635
3198,217,23,0.9865
3199,217,23,0.9731
3200,217,23,0.9871
3201,217,23,0.0271
3202,217,23,0.6179
3486,218,107,0.8752
3487,218,107,0.5941
3488,218,107,0.9542
3489,218,107,0.9715
3490,218,107,0.8854
3491,218,107,0.6489
3492,218,107,0.9403
3493,218,107,0.9485
3494,218,107,0.9770
3495,218,107,0.9720
3565,219,23,0.4010
3566,219,23,0.9431
3567,219,23,0.9667
3568,219,23,0.0302
3569,219,23,0.7813
3570,219,23,0.9390
3571,219,23,0.9432
3572,219,23,0.3541
3573,219,23,0.8131
3574,219,23,0.8927
693,210,23,0.2572
694,210,23,0.1375
695,210,23,0.9038
696,210,23,0.8992
697,210,23,0.8286
698,210,23,0.9248
699,210,23,0.8483
700,210,23,0.9158
701,210,23,0.8611
702,210,23,0.0698
3203,217,23,0.8648
3204,217,23,0.3199
3205,217,23,0.7944
3206,217,23,0.9622
3207,217,23,0.0170
3208,217,23,0.4846
3209,217,23,0.8697
3210,217,23,0.9530
3211,217,23,0.1443
3212,217,23,0.2827
3496,218,43,0.9639
3497,218,43,0.9461
3498,218,43,0.9759
3499,218,43,0.9442
3500,218,43,0.7994
3501,218,43,0.7701
3502,218,43,0.5069
3503,218,43,0.8026
3504,218,43,0.9145
3505,218,43,0.8006
3575,219,23,0.6596
3576,219,23,0.9038
3577,219,23,0.9309
3578,219,23,0.8222
3579,219,23,0.3612
3580,219,23,0.7559
3581,219,23,0.4451
3582,219,23,0.7298
3583,219,23,0.5205
3584,219,23,0.9629
703,210,23,0.3680
704,210,23,0.8786
705,210,23,0.7400
706,210,23,0.8403
707,210,23,0.1002
708,210,23,0.6514
709,210,23,0.4076
710,210,23,0.7209
711,210,23,0.1245
712,210,23,0.4733
3213,217,23,0.5675
3214,217,23,0.3120
3215,217,23,0.9473
3216,217,23,0.9796
3217,217,23,0.9888
3218,217,23,0.9881
3219,217,23,0.9900
3220,217,23,0.9893
3221,217,23,0.9913
3222,217,23,0.9922
3506,218,43,0.8873
3507,218,43,0.9761
3508,218,43,0.9835
3509,218,43,0.9745
3510,218,43,0.9836
3511,218,43,0.9744
3512,218,43,0.6271
3513,218,43,0.6269
3514,218,43,0.9674
3585,219,23,0.3967
3586,219,23,0.9340
3587,219,23,0.1139
3588,219,23,0.5793
3589,219,23,0.5010
3590,219,23,0.4005
3591,219,23,0.6702
3592,219,23,0.7916
3593,219,23,0.8906
3594,219,23,0.1205
713,210,23,0.6521
714,210,23,0.3658
715,210,23,0.7282
716,210,23,0.7106
717,210,23,0.8932
718,210,23,0.7865
719,210,23,0.9369
720,210,23,0.8262
721,210,23,0.9102
722,210,23,0.8368
3223,217,23,0.5090
3224,217,23,0.3144
3225,217,23,0.8396
3226,217,23,0.0296
3227,217,23,0.6484
3228,217,23,0.1800
3229,217,23,0.5189
3230,217,23,0.6797
3231,217,23,0.5560
3232,217,23,0.5609
3515,218,17,0.8325
3516,218,17,0.9602
3517,218,17,0.1601
3518,218,17,0.6555
3519,218,17,0.4694
3520,218,17,0.7585
3521,218,17,0.9346
3522,218,17,0.3600
3523,218,17,0.9401
3524,218,17,0.5101
3595,219,23,0.3692
3596,219,23,0.5299
3597,219,23,0.2391
3598,219,23,0.7037
3599,219,23,0.8638
3600,219,23,0.7704
3601,219,23,0.9230
3602,219,23,0.8214
3603,219,23,0.0746
3604,219,23,0.3669
723,210,23,0.1876
724,210,23,0.2504
725,210,23,0.2887
726,210,23,0.7512
727,210,23,0.5869
728,210,23,0.8635
729,210,23,0.8430
730,210,23,0.9310
731,210,23,0.7586
732,210,23,0.9048
3233,217,23,0.7850
3234,217,23,0.4274
3235,217,23,0.8858
3236,217,23,0.9558
3237,217,23,0.9777
3238,217,23,0.9861
3239,217,23,0.9862
3240,217,23,0.9785
3241,217,23,0.9832
3242,217,23,0.9757
3525,218,17,0.8754
3526,218,17,0.8089
3527,218,17,0.9005
3528,218,17,0.9519
3529,218,17,0.5961
3530,218,17,0.8427
3531,218,17,0.7624
3532,218,17,0.9262
3533,218,17,0.4551
3534,218,17,0.8461
3605,219,23,0.7062
3606,219,23,0.5795
3607,219,23,0.5013
3608,219,23,0.6540
3609,219,23,0.8600
3610,219,23,0.8241
3611,219,23,0.8792
3612,219,23,0.8857
3613,219,23,0.0569
3614,219,23,0.8018
733,210,23,0.1255
734,210,23,0.1774
735,210,23,0.1856
736,210,23,0.7902
737,210,23,0.7112
738,210,23,0.8856
739,210,23,0.7574
740,210,23,0.8953
741,210,23,0.8137
742,210,23,0.9197
3243,217,23,0.6237
3244,217,23,0.6790
3245,217,23,0.7297
3246,217,23,0.8065
3247,217,23,0.9075
3248,217,23,0.9296
3249,217,23,0.9145
3250,217,23,0.9642
3251,217,23,0.9829
3252,217,23,0.9871
3535,218,93,0.5386
3536,218,93,0.9617
3537,218,93,0.9609
3538,218,93,0.9760
3539,218,93,0.9457
3540,218,93,0.9746
3541,218,93,0.8294
3542,218,93,0.9673
3543,218,93,0.7951
3544,218,93,0.9379
3615,219,23,0.8146
3616,219,23,0.2427
3617,219,23,0.7423
3618,219,23,0.5390
3619,219,23,0.8952
3620,219,23,0.9419
3621,219,23,0.8977
3622,219,23,0.0625
3623,219,23,0.8580
3624,219,23,0.5375
743,210,23,0.5482
744,210,23,0.1478
745,210,23,0.3806
746,210,23,0.7890
747,210,23,0.8396
748,210,23,0.9284
749,210,23,0.8717
750,210,23,0.9343
751,210,23,0.8647
752,210,23,0.9341
3253,217,23,0.5874
3254,217,23,0.3668
3255,217,23,0.8958
3256,217,23,0.9399
3257,217,23,0.9397
3258,217,23,0.9819
3259,217,23,0.9894
3260,217,23,0.9929
3261,217,23,0.9911
3262,217,23,0.9926
3625,219,23,0.7922
3626,219,23,0.4665
3627,219,23,0.4359
3628,219,23,0.2975
3629,219,23,0.4269
3630,219,23,0.8721
3631,219,23,0.0492
3632,219,23,0.8468
3633,219,23,0.8374
3634,219,23,0.8462
4103,220,132,0.7924
4104,220,132,0.6744
4105,220,132,0.8985
4106,220,132,0.8361
4107,220,132,0.6563
4108,220,132,0.9778
4109,220,132,0.9775
4110,220,132,0.9668
4111,220,132,0.9875
4112,220,132,0.0343
753,210,23,0.3851
754,210,23,0.2986
755,210,23,0.2219
756,210,23,0.6809
757,210,23,0.7670
758,210,23,0.9269
759,210,23,0.7554
760,210,23,0.9231
761,210,23,0.8127
762,210,23,0.0700
3263,217,23,0.8962
3264,217,23,0.3210
3265,217,23,0.8715
3266,217,23,0.9244
3267,217,23,0.9838
3268,217,23,0.9896
3269,217,23,0.9924
3270,217,23,0.0078
3271,217,23,0.6881
3272,217,23,0.4138
3635,219,23,0.2102
3636,219,23,0.5069
3637,219,23,0.7498
3638,219,23,0.4338
3639,219,23,0.9536
3640,219,23,0.9783
3641,219,23,0.9894
3642,219,23,0.9903
3643,219,23,0.9924
3644,219,23,0.9933
4113,220,132,0.7987
4114,220,132,0.8859
4115,220,132,0.9281
4116,220,132,0.5218
4117,220,132,0.2600
763,210,23,0.7750
764,210,23,0.5306
765,210,23,0.7440
766,210,23,0.7288
767,210,23,0.8886
768,210,23,0.8136
769,210,23,0.9191
770,210,23,0.7348
771,210,23,0.9288
772,210,23,0.8047
3273,217,23,0.1593
3274,217,23,0.7815
3275,217,23,0.8368
3276,217,23,0.9182
3277,217,23,0.9630
3278,217,23,0.0191
3279,217,23,0.2735
3280,217,23,0.6637
3281,217,23,0.9056
3282,217,23,0.9367
3645,219,23,0.9337
3646,219,23,0.1354
3647,219,23,0.7334
3648,219,23,0.9296
3649,219,23,0.2036
3650,219,23,0.7512
3651,219,23,0.3220
3652,219,23,0.1719
3653,219,23,0.2221
3654,219,23,0.8298
4118,220,132,0.8433
4119,220,132,0.7714
4120,220,132,0.8308
4121,220,132,0.9232
4122,220,132,0.9614
4123,220,132,0.6242
4124,220,132,0.8074
4125,220,132,0.9686
4126,220,132,0.8717
4127,220,132,0.9720
773,210,23,0.6185
774,210,23,0.3848
775,210,23,0.4225
776,210,23,0.7060
777,210,23,0.5870
778,210,23,0.8549
779,210,23,0.7275
780,210,23,0.8983
781,210,23,0.5783
782,210,23,0.1427
3283,217,23,0.2225
3284,217,23,0.6819
3285,217,23,0.6212
3286,217,23,0.8148
3287,217,23,0.9191
3288,217,23,0.9641
3289,217,23,0.9895
3290,217,23,0.9895
3291,217,23,0.1060
3292,217,23,0.9510
3655,219,23,0.4414
3656,219,23,0.0324
3657,219,23,0.5901
3658,219,23,0.8319
3659,219,23,0.7682
3660,219,23,0.8965
3661,219,23,0.8014
3662,219,23,0.0772
3663,219,23,0.3247
3664,219,23,0.5293
4128,220,132,0.9317
4129,220,132,0.3700
4130,220,132,0.9546
783,210,23,0.2230
784,210,23,0.2512
785,210,23,0.6403
786,210,23,0.7648
787,210,23,0.8604
788,210,23,0.9199
789,210,23,0.8889
790,210,23,0.9303
791,210,23,0.8965
792,210,23,0.9281
3293,217,107,0.5677
3294,217,107,0.8365
3295,217,107,0.8884
3296,217,107,0.9328
3297,217,107,0.9659
3298,217,107,0.8692
3299,217,107,0.5652
3300,217,107,0.9860
3301,217,107,0.6998
3302,217,107,0.9494
3665,219,23,0.5158
3666,219,23,0.7175
3667,219,23,0.8103
3668,219,23,0.0790
3669,219,23,0.7372
3670,219,23,0.1042
3671,219,23,0.4284
3672,219,23,0.7410
3673,219,23,0.7096
3674,219,23,0.1049
4131,220,132,0.1118
4132,220,132,0.4967
793,210,23,0.5838
794,210,23,0.2165
795,210,23,0.1866
796,210,23,0.7769
797,210,23,0.6558
798,210,23,0.9037
799,210,23,0.8269
800,210,23,0.9166
801,210,23,0.8315
802,210,23,0.9116
3303,217,43,0.9133
3304,217,43,0.8897
3305,217,43,0.8878
3306,217,43,0.9519
3307,217,43,0.2544
3308,217,43,0.9834
3309,217,43,0.9089
3310,217,43,0.9647
3311,217,43,0.9730
3312,217,43,0.5832
3675,219,23,0.1190
3676,219,23,0.8423
3677,219,23,0.0606
3678,219,23,0.5202
3679,219,23,0.3213
3680,219,23,0.6514
3681,219,23,0.0407
3682,219,23,0.6271
3683,219,23,0.8752
3684,219,23,0.8672
4133,220,132,0.6657
4134,220,132,0.9340
4135,220,132,0.9581
4136,220,132,0.8536
4137,220,132,0.3892
4138,220,132,0.9618
803,210,23,0.1583
804,210,23,0.2642
805,210,23,0.6193
806,210,23,0.7683
807,210,23,0.8093
808,210,23,0.9204
809,210,23,0.8651
810,210,23,0.9063
811,210,23,0.8777
812,210,23,0.9322
3313,217,43,0.8616
3314,217,43,0.9021
3315,217,43,0.9470
3316,217,43,0.9505
3317,217,43,0.9157
3318,217,43,0.6884
3319,217,43,0.8393
3320,217,43,0.8325
3685,219,23,0.8165
3686,219,23,0.6256
3687,219,23,0.2440
3688,219,23,0.2508
3689,219,23,0.5969
3690,219,23,0.3732
3691,219,23,0.3206
3692,219,23,0.5127
3693,219,23,0.8609
3694,219,23,0.9554
4139,220,132,0.8403
4140,220,132,0.1757
4141,220,132,0.3745
813,210,23,0.2621
814,210,23,0.1827
815,210,23,0.1690
816,210,23,0.8512
817,210,23,0.5147
818,210,23,0.8267
819,210,23,0.8121
820,210,23,0.9289
821,210,23,0.8345
822,210,23,0.0774
3321,217,43,0.8752
3322,217,43,0.9437
3323,217,43,0.9723
3324,217,43,0.2930
3325,217,43,0.3031
3326,217,43,0.7389
3327,217,43,0.1777
3328,217,43,0.8399
3695,219,107,0.8926
3696,219,107,0.0486
3697,219,107,0.6618
3698,219,107,0.9589
3699,219,107,0.8484
3700,219,107,0.9536
3701,219,107,0.8844
3702,219,107,0.9742
3703,219,107,0.7060
4142,220,132,0.9133
4143,220,132,0.9584
4144,220,132,0.8556
4145,220,132,0.6361
823,210,23,0.8491
824,210,23,0.8296
825,210,23,0.8077
826,210,23,0.8512
827,210,23,0.9280
828,210,23,0.8751
829,210,23,0.9250
830,210,23,0.8801
831,210,23,0.9328
832,210,23,0.8906
3329,217,43,0.3779
3330,217,43,0.5320
3704,219,43,0.9284
3705,219,43,0.8023
3706,219,43,0.8361
3707,219,43,0.3950
3708,219,43,0.7864
3709,219,43,0.7088
3710,219,43,0.5497
3711,219,43,0.8492
3712,219,43,0.1696
3713,219,43,0.1223
4146,220,132,0.6442
4147,220,132,0.9537
4148,220,132,0.9645
4149,220,132,0.9357
4150,220,132,0.5055
4151,220,132,0.8789
833,210,23,0.1422
834,210,23,0.2290
835,210,23,0.4918
836,210,23,0.2212
837,210,23,0.6839
838,210,23,0.2506
839,210,23,0.6526
840,210,23,0.5761
841,210,23,0.8680
842,210,23,0.7338
3331,217,43,0.8516
3332,217,43,0.4579
3333,217,43,0.7572
3714,219,43,0.7933
3715,219,43,0.6269
3716,219,43,0.9508
3717,219,43,0.9721
3718,219,43,0.9772
3719,219,43,0.9847
3720,219,43,0.9858
3721,219,43,0.9928
3722,219,43,0.9925
3723,219,43,0.9934
4152,220,132,0.8330
4153,220,132,0.1148
4154,220,132,0.3508
843,210,23,0.1880
844,210,23,0.3141
845,210,23,0.4405
846,210,23,0.2464
847,210,23,0.3472
848,210,23,0.5055
849,210,23,0.6786
850,210,23,0.5105
851,210,23,0.7807
852,210,23,0.7122
3334,217,43,0.8432
3335,217,43,0.9547
3336,217,43,0.9754
3337,217,43,0.9733
3338,217,43,0.7588
3339,217,43,0.5576
3340,217,43,0.8903
3724,219,43,0.5690
3725,219,43,0.3725
3726,219,43,0.5927
3727,219,43,0.1643
3728,219,43,0.5920
3729,219,43,0.4001
3730,219,43,0.1994
3731,219,43,0.2483
3732,219,43,0.4553
3733,219,43,0.3517
4155,220,132,0.6615
4156,220,132,0.9401
4157,220,132,0.8656
4158,220,132,0.9636
4159,220,132,0.9388
4160,220,132,0.9645
4161,220,132,0.7738
4162,220,132,0.9361
4163,220,132,0.9652
4164,220,132,0.8684
853,210,23,0.2255
854,210,23,0.4017
855,210,23,0.4607
856,210,23,0.2836
857,210,23,0.6683
858,210,23,0.2544
859,210,23,0.6361
860,210,23,0.6156
861,210,23,0.8768
862,210,23,0.2348
3341,217,43,0.9052
3342,217,43,0.8093
3343,217,43,0.6827
3344,217,43,0.8187
3345,217,43,0.6888
3346,217,43,0.9422
3347,217,43,0.9504
3348,217,43,0.9387
3349,217,43,0.5315
3734,219,43,0.7434
3735,219,43,0.4243
3736,219,43,0.0466
3737,219,43,0.3506
3738,219,43,0.8008
3739,219,43,0.2859
3740,219,43,0.8101
3741,219,43,0.8902
3742,219,43,0.0457
3743,219,43,0.7506
4165,220,23,0.6841
4166,220,23,0.7722
4167,220,23,0.9608
4168,220,23,0.8031
4169,220,23,0.8775
4170,220,23,0.9756
4171,220,23,0.9367
4172,220,23,0.8408
4173,220,23,0.5220
4174,220,23,0.8751
863,210,23,0.1687
864,210,23,0.4118
865,210,23,0.2854
866,210,23,0.7882
867,210,23,0.6644
868,210,23,0.9114
869,210,23,0.7744
870,210,23,0.9233
871,210,23,0.8165
872,210,23,0.8732
3350,217,17,0.4583
3351,217,17,0.8080
3352,217,17,0.6870
3353,217,17,0.6791
3354,217,17,0.9412
3744,219,43,0.6072
3745,219,43,0.8966
3746,219,43,0.9247
3747,219,43,0.4008
3748,219,43,0.9570
3749,219,43,0.9855
3750,219,43,0.9915
3751,219,43,0.9932
3752,219,43,0.9928
3753,219,43,0.9935
4175,220,23,0.8161
4176,220,23,0.9655
4177,220,23,0.2723
873,210,23,0.8729
874,210,23,0.0980
875,210,23,0.7220
876,210,23,0.7164
877,210,23,0.8513
878,210,23,0.9096
879,210,23,0.9410
880,210,23,0.8982
881,210,23,0.9380
882,210,23,0.8916
3355,217,17,0.3726
3356,217,17,0.9148
3357,217,17,0.9718
3358,217,17,0.8952
3359,217,17,0.9821
3360,217,17,0.9781
3361,217,17,0.9737
3362,217,17,0.9739
3363,217,17,0.6416
3754,219,43,0.1915
3755,219,43,0.4540
3756,219,43,0.9697
3757,219,43,0.9905
3758,219,43,0.9909
3759,219,43,0.9931
3760,219,43,0.9931
3761,219,43,0.9929
3762,219,43,0.9928
3763,219,43,0.8684
4178,220,23,0.7084
4179,220,23,0.1157
4180,220,23,0.6180
4181,220,23,0.7605
4182,220,23,0.7631
4183,220,23,0.7292
4184,220,23,0.7601
4185,220,23,0.7406
4186,220,23,0.6575
4187,220,23,0.8975
883,210,23,0.6305
884,210,23,0.3511
885,210,23,0.7161
886,210,23,0.7891
887,210,23,0.9168
888,210,23,0.8522
889,210,23,0.9093
890,210,23,0.8257
891,210,23,0.8733
892,210,23,0.7345
3364,217,93,0.5323
3365,217,93,0.4157
3366,217,93,0.9416
3764,219,43,0.4495
3765,219,43,0.2868
3766,219,43,0.8893
3767,219,43,0.9495
3768,219,43,0.8662
3769,219,43,0.8048
3770,219,43,0.1781
3771,219,43,0.3110
3772,219,43,0.3387
3773,219,43,0.1526
4188,220,23,0.4497
4189,220,23,0.7349
4190,220,23,0.8767
893,210,23,0.8850
894,210,23,0.3451
895,210,23,0.5286
896,210,23,0.2554
897,210,23,0.1633
898,210,23,0.7929
899,210,23,0.6090
900,210,23,0.8740
901,210,23,0.7069
902,210,23,0.9250
3367,217,93,0.7741
3368,217,93,0.4544
3369,217,93,0.3714
3370,217,93,0.8505
3371,217,93,0.6644
3372,217,93,0.9165
3774,219,43,0.7113
3775,219,43,0.9308
3776,219,43,0.8099
3777,219,43,0.6342
3778,219,43,0.9466
3779,219,43,0.9388
3780,219,43,0.8591
3781,219,43,0.6215
3782,219,43,0.5341
3783,219,43,0.3977
4191,220,23,0.8614
4192,220,23,0.9525
4193,220,23,0.6287
4194,220,23,0.5244
903,210,23,0.4188
904,210,23,0.6911
905,210,23,0.1982
906,210,23,0.1639
907,210,23,0.3742
908,210,23,0.7313
909,210,23,0.4255
910,210,23,0.7434
911,210,23,0.7387
912,210,23,0.8663
3373,217,93,0.5568
3374,217,93,0.2028
3375,217,93,0.8603
3376,217,93,0.9625
3377,217,93,0.9767
3378,217,93,0.9547
3379,217,93,0.4601
3380,217,93,0.3324
3381,217,93,0.3442
3784,219,17,0.5691
3785,219,17,0.5824
3786,219,17,0.3268
3787,219,17,0.4058
3788,219,17,0.2506
3789,219,17,0.4869
3790,219,17,0.6444
3791,219,17,0.5885
3792,219,17,0.6756
3793,219,17,0.9169
4195,220,23,0.8015
4196,220,23,0.0401
4197,220,23,0.5272
913,210,23,0.1796
914,210,23,0.2843
915,210,23,0.1889
916,210,23,0.7893
917,210,23,0.6622
918,210,23,0.9147
919,210,23,0.7848
920,210,23,0.9137
921,210,23,0.1713
922,210,23,0.5605
3382,217,93,0.6073
3383,217,93,0.9303
