ID,User_ID,Bot_Strategy,Accuracy
3159,217,23,0.7246
3160,217,23,0.4653
3161,217,23,0.6273
3162,217,23,0.7089
3453,218,132,0.8561
3454,218,132,0.9401
3455,218,132,0.0572
653,210,23,0.1864
654,210,23,0.2685
655,210,23,0.5270
656,210,23,0.8411
657,210,23,0.7102
658,210,23,0.9086
659,210,23,0.8186
660,210,23,0.9004
661,210,23,0.8086
662,210,23,0.9236
2799,215,23,0.3627
2800,215,23,0.9628
2801,215,23,0.8412
2802,215,23,0.9635
2803,215,23,0.5969
2804,215,23,0.6741
3163,217,23,0.9231
3164,217,23,0.6555
3165,217,23,0.3925
3166,217,23,0.9670
3167,217,23,0.9638
3168,217,23,0.9894
3169,217,23,0.9910
3170,217,23,0.9117
3171,217,23,0.9159
3172,217,23,0.9712
3456,218,132,0.8734
3457,218,132,0.0354
3458,218,132,0.5753
3459,218,132,0.9771
3460,218,132,0.9028
3461,218,132,0.8602
3462,218,132,0.9692
3463,218,132,0.9728
3464,218,132,0.3574
3465,218,132,0.8996
663,210,23,0.2489
664,210,23,0.2953
665,210,23,0.5635
666,210,23,0.8150
667,210,23,0.8592
668,210,23,0.9308
669,210,23,0.8703
670,210,23,0.9049
671,210,23,0.1401
672,210,23,0.5688
3173,217,23,0.8985
3174,217,23,0.9741
3175,217,23,0.8763
3176,217,23,0.7550
3177,217,23,0.9727
3178,217,23,0.9935
3179,217,23,0.7013
3180,217,23,0.9538
3181,217,23,0.9823
3182,217,23,0.9892
3466,218,132,0.8279
3467,218,132,0.9581
3468,218,132,0.9856
3469,218,132,0.9785
3470,218,132,0.9399
3471,218,132,0.7123
3472,218,132,0.8684
3473,218,132,0.9845
3474,218,132,0.9918
3475,218,132,0.9726
3545,219,132,0.8941
3546,219,132,0.8349
3547,219,132,0.9780
3548,219,132,0.9862
3549,219,132,0.9697
3550,219,132,0.9917
3551,219,132,0.9879
3552,219,132,0.9898
3553,219,132,0.9914
3554,219,132,0.9869
673,210,23,0.1362
674,210,23,0.3226
675,210,23,0.3561
676,210,23,0.7902
677,210,23,0.6986
678,210,23,0.9050
679,210,23,0.7801
680,210,23,0.9179
681,210,23,0.5759
682,210,23,0.8300
3183,217,23,0.9361
3184,217,23,0.3528
3185,217,23,0.8169
3186,217,23,0.9041
3187,217,23,0.9826
3188,217,23,0.9918
3189,217,23,0.9908
3190,217,23,0.9931
3191,217,23,0.9944
3192,217,23,0.9816
3476,218,23,0.9709
3477,218,23,0.5946
3478,218,23,0.8495
3479,218,23,0.8825
3480,218,23,0.8836
3481,218,23,0.8387
3482,218,23,0.6028
3483,218,23,0.9919
3484,218,23,0.9962
3485,218,23,0.8398
3555,219,23,0.8893
3556,219,23,0.9505
3557,219,23,0.1645
3558,219,23,0.8925
3559,219,23,0.4654
3560,219,23,0.8035
3561,219,23,0.6362
3562,219,23,0.5592
3563,219,23,0.0364
3564,219,23,0.5552
683,210,23,0.1094
684,210,23,0.1272
685,210,23,0.3526
686,210,23,0.8007
687,210,23,0.7258
688,210,23,0.8788
689,210,23,0.7864
690,210,23,0.9146
691,210,23,0.4283
692,210,23,0.8475
3193,217,23,0.4758
3194,217,23,0.3028
3195,217,23,0.9162
3196,217,23,0.9720
3197,217,23,0.9681
3198,217,23,0.9903
3199,217,23,0.9891
3200,217,23,0.9916
3201,217,23,0.0142
3202,217,23,0.4839
3486,218,107,0.9638
3487,218,107,0.6242
3488,218,107,0.9454
3489,218,107,0.9739
3490,218,107,0.8878
3491,218,107,0.3654
3492,218,107,0.9359
3493,218,107,0.9795
3494,218,107,0.9864
3495,218,107,0.9820
3565,219,23,0.4803
3566,219,23,0.9407
3567,219,23,0.9831
3568,219,23,0.0173
3569,219,23,0.8544
3570,219,23,0.9715
3571,219,23,0.9753
3572,219,23,0.4251
3573,219,23,0.8529
3574,219,23,0.9185
693,210,23,0.2748
694,210,23,0.0981
695,210,23,0.9551
696,210,23,0.8509
697,210,23,0.8877
698,210,23,0.9358
699,210,23,0.8804
700,210,23,0.9319
701,210,23,0.8913
702,210,23,0.0502
3203,217,23,0.9331
3204,217,23,0.3457
3205,217,23,0.8191
3206,217,23,0.9799
3207,217,23,0.0109
3208,217,23,0.3682
3209,217,23,0.8491
3210,217,23,0.9628
3211,217,23,0.1245
3212,217,23,0.3089
3496,218,43,0.9747
3497,218,43,0.8947
3498,218,43,0.9657
3499,218,43,0.9761
3500,218,43,0.8245
3501,218,43,0.7928
3502,218,43,0.5381
3503,218,43,0.8413
3504,218,43,0.8949
3505,218,43,0.7855
3575,219,23,0.8164
3576,219,23,0.9738
3577,219,23,0.9241
3578,219,23,0.8802
3579,219,23,0.3836
3580,219,23,0.8629
3581,219,23,0.6177
3582,219,23,0.8336
3583,219,23,0.5055
3584,219,23,0.9874
703,210,23,0.3978
704,210,23,0.8596
705,210,23,0.8118
706,210,23,0.9020
707,210,23,0.0787
708,210,23,0.6674
709,210,23,0.4234
710,210,23,0.6528
711,210,23,0.5404
712,210,23,0.5490
3213,217,23,0.5900
3214,217,23,0.2998
3215,217,23,0.9501
3216,217,23,0.9713
3217,217,23,0.9909
3218,217,23,0.9905
3219,217,23,0.9900
3220,217,23,0.9918
3221,217,23,0.9930
3222,217,23,0.9936
3506,218,43,0.8847
3507,218,43,0.9799
3508,218,43,0.9877
3509,218,43,0.9606
3510,218,43,0.9890
3511,218,43,0.9535
3512,218,43,0.5977
3513,218,43,0.5763
3514,218,43,0.9749
3585,219,23,0.2874
3586,219,23,0.9383
3587,219,23,0.0474
3588,219,23,0.5545
3589,219,23,0.5477
3590,219,23,0.3785
3591,219,23,0.5609
3592,219,23,0.8273
3593,219,23,0.9245
3594,219,23,0.1005
713,210,23,0.5474
714,210,23,0.4988
715,210,23,0.7408
716,210,23,0.4610
717,210,23,0.8376
718,210,23,0.6855
719,210,23,0.9277
720,210,23,0.8568
721,210,23,0.9214
722,210,23,0.8719
3223,217,23,0.4705
3224,217,23,0.2140
3225,217,23,0.7421
3226,217,23,0.0131
3227,217,23,0.6658
3228,217,23,0.3112
3229,217,23,0.5976
3230,217,23,0.5481
3231,217,23,0.5106
3232,217,23,0.4963
3515,218,17,0.7194
3516,218,17,0.9541
3517,218,17,0.1423
3518,218,17,0.6005
3519,218,17,0.4667
3520,218,17,0.8510
3521,218,17,0.9856
3522,218,17,0.2379
3523,218,17,0.9682
3524,218,17,0.4711
3595,219,23,0.4236
3596,219,23,0.5493
3597,219,23,0.3146
3598,219,23,0.9546
3599,219,23,0.8749
3600,219,23,0.8973
3601,219,23,0.9448
3602,219,23,0.9002
3603,219,23,0.0527
3604,219,23,0.6105
723,210,23,0.1116
724,210,23,0.1737
725,210,23,0.4603
726,210,23,0.8402
727,210,23,0.7366
728,210,23,0.9292
729,210,23,0.8293
730,210,23,0.9067
731,210,23,0.7627
732,210,23,0.8912
3233,217,23,0.8624
3234,217,23,0.3532
3235,217,23,0.8987
3236,217,23,0.9735
3237,217,23,0.9727
3238,217,23,0.9897
3239,217,23,0.9888
3240,217,23,0.9884
3241,217,23,0.9845
3242,217,23,0.9835
3525,218,17,0.8452
3526,218,17,0.7871
3527,218,17,0.9145
3528,218,17,0.9871
3529,218,17,0.5869
3530,218,17,0.6952
3531,218,17,0.7539
3532,218,17,0.8902
3533,218,17,0.5009
3534,218,17,0.9585
3605,219,23,0.7895
3606,219,23,0.5901
3607,219,23,0.4468
3608,219,23,0.8455
3609,219,23,0.7886
3610,219,23,0.8346
3611,219,23,0.8704
3612,219,23,0.8955
3613,219,23,0.0702
3614,219,23,0.7995
733,210,23,0.0998
734,210,23,0.1898
735,210,23,0.4220
736,210,23,0.7969
737,210,23,0.7494
738,210,23,0.9010
739,210,23,0.8108
740,210,23,0.8663
741,210,23,0.8572
742,210,23,0.9240
3243,217,23,0.8811
3244,217,23,0.5525
3245,217,23,0.6902
3246,217,23,0.8091
3247,217,23,0.9084
3248,217,23,0.9042
3249,217,23,0.8256
3250,217,23,0.9513
3251,217,23,0.9904
3252,217,23,0.9916
3535,218,93,0.5268
3536,218,93,0.9776
3537,218,93,0.9828
3538,218,93,0.9844
3539,218,93,0.9637
3540,218,93,0.9826
3541,218,93,0.9295
3542,218,93,0.9709
3543,218,93,0.9265
3544,218,93,0.9721
3615,219,23,0.8777
3616,219,23,0.2812
3617,219,23,0.8597
3618,219,23,0.5037
3619,219,23,0.9193
3620,219,23,0.9354
3621,219,23,0.9002
3622,219,23,0.0710
3623,219,23,0.8112
3624,219,23,0.5646
743,210,23,0.5327
744,210,23,0.1083
745,210,23,0.7025
746,210,23,0.7903
747,210,23,0.8813
748,210,23,0.9408
749,210,23,0.8322
750,210,23,0.9381
751,210,23,0.8900
752,210,23,0.9339
3253,217,23,0.5392
3254,217,23,0.3514
3255,217,23,0.8374
3256,217,23,0.9460
3257,217,23,0.9461
3258,217,23,0.9886
3259,217,23,0.9932
3260,217,23,0.9678
3261,217,23,0.9802
3262,217,23,0.9930
3625,219,23,0.7776
3626,219,23,0.5388
3627,219,23,0.4661
3628,219,23,0.3624
3629,219,23,0.5988
3630,219,23,0.7730
3631,219,23,0.1196
3632,219,23,0.6394
3633,219,23,0.6750
3634,219,23,0.7317
4103,220,132,0.7999
4104,220,132,0.7085
4105,220,132,0.8957
4106,220,132,0.8985
4107,220,132,0.7971
4108,220,132,0.9827
4109,220,132,0.9836
4110,220,132,0.9824
4111,220,132,0.9903
4112,220,132,0.0126
753,210,23,0.4504
754,210,23,0.2854
755,210,23,0.3066
756,210,23,0.5707
757,210,23,0.7068
758,210,23,0.9414
759,210,23,0.6969
760,210,23,0.9079
761,210,23,0.8241
762,210,23,0.0680
3263,217,23,0.9718
3264,217,23,0.2596
3265,217,23,0.8566
3266,217,23,0.9078
3267,217,23,0.9822
3268,217,23,0.9910
3269,217,23,0.9945
3270,217,23,0.0061
3271,217,23,0.6273
3272,217,23,0.4591
3635,219,23,0.1278
3636,219,23,0.4786
3637,219,23,0.8061
3638,219,23,0.4511
3639,219,23,0.9502
3640,219,23,0.9827
3641,219,23,0.9913
3642,219,23,0.9906
3643,219,23,0.9933
3644,219,23,0.9926
4113,220,132,0.8518
4114,220,132,0.8720
4115,220,132,0.8487
4116,220,132,0.7316
4117,220,132,0.2080
763,210,23,0.7976
764,210,23,0.6207
765,210,23,0.8055
766,210,23,0.8029
767,210,23,0.8917
768,210,23,0.8583
769,210,23,0.9343
770,210,23,0.7990
771,210,23,0.9365
772,210,23,0.8402
3273,217,23,0.1361
3274,217,23,0.6934
3275,217,23,0.8495
3276,217,23,0.8937
3277,217,23,0.8928
3278,217,23,0.0983
3279,217,23,0.3330
3280,217,23,0.5698
3281,217,23,0.9011
3282,217,23,0.8538
3645,219,23,0.9505
3646,219,23,0.2712
3647,219,23,0.8752
3648,219,23,0.9606
3649,219,23,0.1141
3650,219,23,0.7740
3651,219,23,0.4958
3652,219,23,0.1497
3653,219,23,0.3633
3654,219,23,0.8278
4118,220,132,0.8376
4119,220,132,0.7600
4120,220,132,0.8195
4121,220,132,0.9692
4122,220,132,0.9625
4123,220,132,0.5487
4124,220,132,0.8348
4125,220,132,0.9707
4126,220,132,0.8650
4127,220,132,0.9699
773,210,23,0.6244
774,210,23,0.3730
775,210,23,0.4637
776,210,23,0.7246
777,210,23,0.5738
778,210,23,0.8409
779,210,23,0.7186
780,210,23,0.8559
781,210,23,0.4408
782,210,23,0.2174
3283,217,23,0.1371
3284,217,23,0.6981
3285,217,23,0.6741
3286,217,23,0.7896
3287,217,23,0.9067
3288,217,23,0.9641
3289,217,23,0.9930
3290,217,23,0.9922
3291,217,23,0.5115
3292,217,23,0.9204
3655,219,23,0.2175
3656,219,23,0.0316
3657,219,23,0.6586
3658,219,23,0.8340
3659,219,23,0.8241
3660,219,23,0.8809
3661,219,23,0.8086
3662,219,23,0.0697
3663,219,23,0.3771
3664,219,23,0.5321
4128,220,132,0.9412
4129,220,132,0.3883
4130,220,132,0.9699
783,210,23,0.1018
784,210,23,0.2421
785,210,23,0.4209
786,210,23,0.7156
787,210,23,0.7534
788,210,23,0.9200
789,210,23,0.8172
790,210,23,0.9233
791,210,23,0.8804
792,210,23,0.9276
3293,217,107,0.5988
3294,217,107,0.8939
3295,217,107,0.9273
3296,217,107,0.9328
3297,217,107,0.9716
3298,217,107,0.9026
3299,217,107,0.5200
3300,217,107,0.9930
3301,217,107,0.8448
3302,217,107,0.9595
3665,219,23,0.4869
3666,219,23,0.7554
3667,219,23,0.8550
3668,219,23,0.0785
3669,219,23,0.8082
3670,219,23,0.1116
3671,219,23,0.6260
3672,219,23,0.8167
3673,219,23,0.8667
3674,219,23,0.1239
4131,220,132,0.0931
4132,220,132,0.4826
793,210,23,0.5653
794,210,23,0.3521
795,210,23,0.2733
796,210,23,0.6724
797,210,23,0.5928
798,210,23,0.9229
799,210,23,0.7772
800,210,23,0.9272
801,210,23,0.8232
802,210,23,0.8999
3303,217,43,0.9560
3304,217,43,0.8465
3305,217,43,0.9169
3306,217,43,0.7174
3307,217,43,0.3249
3308,217,43,0.9901
3309,217,43,0.9227
3310,217,43,0.9789
3311,217,43,0.9853
3312,217,43,0.5278
3675,219,23,0.0774
3676,219,23,0.7918
3677,219,23,0.1246
3678,219,23,0.4430
3679,219,23,0.2779
3680,219,23,0.4247
3681,219,23,0.1537
3682,219,23,0.5341
3683,219,23,0.8038
3684,219,23,0.8150
4133,220,132,0.6431
4134,220,132,0.9484
4135,220,132,0.9826
4136,220,132,0.8891
4137,220,132,0.3438
4138,220,132,0.9686
803,210,23,0.0817
804,210,23,0.2754
805,210,23,0.5764
806,210,23,0.7319
807,210,23,0.8203
808,210,23,0.9037
809,210,23,0.8881
810,210,23,0.9160
811,210,23,0.8942
812,210,23,0.9212
3313,217,43,0.8638
3314,217,43,0.9199
3315,217,43,0.9549
3316,217,43,0.9450
3317,217,43,0.9425
3318,217,43,0.8346
3319,217,43,0.7231
3320,217,43,0.8144
3685,219,23,0.8984
3686,219,23,0.5329
3687,219,23,0.2721
3688,219,23,0.2542
3689,219,23,0.4922
3690,219,23,0.3564
3691,219,23,0.4467
3692,219,23,0.6240
3693,219,23,0.6679
3694,219,23,0.9743
4139,220,132,0.8351
4140,220,132,0.2662
4141,220,132,0.4057
813,210,23,0.2034
814,210,23,0.1914
815,210,23,0.3596
816,210,23,0.7628
817,210,23,0.5469
818,210,23,0.8935
819,210,23,0.8134
820,210,23,0.9158
821,210,23,0.8652
822,210,23,0.1297
3321,217,43,0.8858
3322,217,43,0.9261
3323,217,43,0.9587
3324,217,43,0.3751
3325,217,43,0.2959
3326,217,43,0.7445
3327,217,43,0.1877
3328,217,43,0.8301
3695,219,107,0.8755
3696,219,107,0.1437
3697,219,107,0.7986
3698,219,107,0.9710
3699,219,107,0.8405
3700,219,107,0.8859
3701,219,107,0.8478
3702,219,107,0.9919
3703,219,107,0.6048
4142,220,132,0.8909
4143,220,132,0.9544
4144,220,132,0.9073
4145,220,132,0.6882
823,210,23,0.8931
824,210,23,0.8539
825,210,23,0.7805
826,210,23,0.8631
827,210,23,0.9396
828,210,23,0.8727
829,210,23,0.8773
830,210,23,0.8691
831,210,23,0.9170
832,210,23,0.8858
3329,217,43,0.3657
3330,217,43,0.5331
3704,219,43,0.9047
3705,219,43,0.8111
3706,219,43,0.8490
3707,219,43,0.3275
3708,219,43,0.7919
3709,219,43,0.5132
3710,219,43,0.5923
3711,219,43,0.8399
3712,219,43,0.1265
3713,219,43,0.2429
4146,220,132,0.5835
4147,220,132,0.9455
4148,220,132,0.9756
4149,220,132,0.9719
4150,220,132,0.4902
4151,220,132,0.8789
833,210,23,0.0830
834,210,23,0.2791
835,210,23,0.6855
836,210,23,0.1456
837,210,23,0.6465
838,210,23,0.3172
839,210,23,0.5629
840,210,23,0.5845
841,210,23,0.9285
842,210,23,0.7492
3331,217,43,0.8448
3332,217,43,0.4712
3333,217,43,0.7750
3714,219,43,0.8049
3715,219,43,0.5962
3716,219,43,0.9346
3717,219,43,0.9686
3718,219,43,0.9792
3719,219,43,0.9913
3720,219,43,0.9903
3721,219,43,0.9944
3722,219,43,0.9929
3723,219,43,0.9945
4152,220,132,0.8198
4153,220,132,0.1198
4154,220,132,0.3670
843,210,23,0.1494
844,210,23,0.2598
845,210,23,0.4423
846,210,23,0.3322
847,210,23,0.4461
848,210,23,0.6340
849,210,23,0.6928
850,210,23,0.6165
851,210,23,0.8605
852,210,23,0.7330
3334,217,43,0.8737
3335,217,43,0.9273
3336,217,43,0.9673
3337,217,43,0.9800
3338,217,43,0.8076
3339,217,43,0.5878
3340,217,43,0.9266
3724,219,43,0.5728
3725,219,43,0.3431
3726,219,43,0.6161
3727,219,43,0.1992
3728,219,43,0.5501
3729,219,43,0.3892
3730,219,43,0.1888
3731,219,43,0.3385
3732,219,43,0.4533
3733,219,43,0.2994
4155,220,132,0.6511
4156,220,132,0.9334
4157,220,132,0.9168
4158,220,132,0.9621
4159,220,132,0.9563
4160,220,132,0.9769
4161,220,132,0.8414
4162,220,132,0.9457
4163,220,132,0.9757
4164,220,132,0.8633
853,210,23,0.1882
854,210,23,0.4128
855,210,23,0.4451
856,210,23,0.2822
857,210,23,0.6464
858,210,23,0.3209
859,210,23,0.6394
860,210,23,0.6381
861,210,23,0.9101
862,210,23,0.2749
3341,217,43,0.9473
3342,217,43,0.8616
3343,217,43,0.7408
3344,217,43,0.7514
3345,217,43,0.7385
3346,217,43,0.9359
3347,217,43,0.9519
3348,217,43,0.8938
3349,217,43,0.5889
3734,219,43,0.7654
3735,219,43,0.6409
3736,219,43,0.0593
3737,219,43,0.3424
3738,219,43,0.7780
3739,219,43,0.3141
3740,219,43,0.8062
3741,219,43,0.9185
3742,219,43,0.0532
3743,219,43,0.7792
4165,220,23,0.7557
4166,220,23,0.6681
4167,220,23,0.9595
4168,220,23,0.8437
4169,220,23,0.9643
4170,220,23,0.9899
4171,220,23,0.9387
4172,220,23,0.9212
4173,220,23,0.4470
4174,220,23,0.8657
863,210,23,0.1187
864,210,23,0.3793
865,210,23,0.4507
866,210,23,0.8260
867,210,23,0.6488
868,210,23,0.8289
869,210,23,0.6895
870,210,23,0.8920
871,210,23,0.7911
872,210,23,0.8053
3350,217,17,0.4896
3351,217,17,0.7850
3352,217,17,0.8330
3353,217,17,0.6965
3354,217,17,0.9277
3744,219,43,0.5941
3745,219,43,0.8757
3746,219,43,0.9283
3747,219,43,0.4563
3748,219,43,0.9502
3749,219,43,0.9829
3750,219,43,0.9921
3751,219,43,0.9950
3752,219,43,0.9955
3753,219,43,0.9941
4175,220,23,0.8213
4176,220,23,0.9862
4177,220,23,0.3930
873,210,23,0.8815
874,210,23,0.2528
875,210,23,0.4925
876,210,23,0.5160
877,210,23,0.7507
878,210,23,0.8052
879,210,23,0.9189
880,210,23,0.8603
881,210,23,0.9037
882,210,23,0.8446
3355,217,17,0.4029
3356,217,17,0.9596
3357,217,17,0.9863
3358,217,17,0.8568
3359,217,17,0.9906
3360,217,17,0.9848
3361,217,17,0.9742
3362,217,17,0.9672
3363,217,17,0.6653
3754,219,43,0.1547
3755,219,43,0.5826
3756,219,43,0.9781
3757,219,43,0.9918
3758,219,43,0.9924
3759,219,43,0.9949
3760,219,43,0.9948
3761,219,43,0.9941
3762,219,43,0.9952
3763,219,43,0.9107
4178,220,23,0.6425
4179,220,23,0.1459
4180,220,23,0.6256
4181,220,23,0.7753
4182,220,23,0.8692
4183,220,23,0.6013
4184,220,23,0.8336
4185,220,23,0.7267
4186,220,23,0.7316
4187,220,23,0.8845
883,210,23,0.5637
884,210,23,0.4858
885,210,23,0.6778
886,210,23,0.7537
887,210,23,0.9033
888,210,23,0.7928
889,210,23,0.8967
890,210,23,0.8295
891,210,23,0.8634
892,210,23,0.5936
3364,217,93,0.5077
3365,217,93,0.5453
3366,217,93,0.9506
3764,219,43,0.4254
3765,219,43,0.4298
3766,219,43,0.8661
3767,219,43,0.9682
3768,219,43,0.8865
3769,219,43,0.8159
3770,219,43,0.1643
3771,219,43,0.3192
3772,219,43,0.2991
3773,219,43,0.1762
4188,220,23,0.4808
4189,220,23,0.8131
4190,220,23,0.9213
893,210,23,0.9327
894,210,23,0.4788
895,210,23,0.4122
896,210,23,0.5553
897,210,23,0.2933
898,210,23,0.6809
899,210,23,0.6369
900,210,23,0.8972
901,210,23,0.6762
902,210,23,0.9330
3367,217,93,0.7693
3368,217,93,0.4673
3369,217,93,0.3253
3370,217,93,0.8806
3371,217,93,0.7968
3372,217,93,0.8569
3774,219,43,0.7958
3775,219,43,0.9560
3776,219,43,0.7850
3777,219,43,0.6991
3778,219,43,0.9691
3779,219,43,0.9501
3780,219,43,0.7743
3781,219,43,0.5612
3782,219,43,0.3998
3783,219,43,0.3853
4191,220,23,0.9038
4192,220,23,0.9689
4193,220,23,0.6193
4194,220,23,0.5746
903,210,23,0.4824
904,210,23,0.7051
905,210,23,0.2855
906,210,23,0.1591
907,210,23,0.3380
908,210,23,0.6609
909,210,23,0.3655
910,210,23,0.7641
911,210,23,0.6050
912,210,23,0.8491
3373,217,93,0.5070
3374,217,93,0.3452
3375,217,93,0.9074
3376,217,93,0.9780
3377,217,93,0.9878
3378,217,93,0.9507
3379,217,93,0.5792
3380,217,93,0.2400
3381,217,93,0.2659
3784,219,17,0.5635
3785,219,17,0.5736
3786,219,17,0.3175
3787,219,17,0.5749
3788,219,17,0.3261
3789,219,17,0.4555
3790,219,17,0.5842
3791,219,17,0.4298
3792,219,17,0.6306
3793,219,17,0.8647
4195,220,23,0.7497
4196,220,23,0.0392
4197,220,23,0.5984
913,210,23,0.1292
914,210,23,0.2473
915,210,23,0.3554
916,210,23,0.7745
917,210,23,0.6799
918,210,23,0.8760
919,210,23,0.7216
920,210,23,0.9269
921,210,23,0.1871
922,210,23,0.5978
3382,217,93,0.6446
3383,217,93,0.9635
3384,217,93,0.9208
3385,217,93,0.8519
3386,217,93,0.8104
3794,219,17,0.9424
3795,219,17,0.8582
3796,219,17,0.8215
3797,219,17,0.9753
3798,219,17,0.4765
3799,219,17,0.1855
3800,219,17,0.5218
3801,219,17,0.4094
3802,219,17,0.8924
3803,219,17,0.9809
4198,220,23,0.7414
4199,220,23,0.2715
4200,220,23,0.4669
4201,220,23,0.4760
4202,220,23,0.6929
4203,220,23,0.9091
4204,220,23,0.9794
4205,220,23,0.9906
4206,220,23,0.9919
4207,220,23,0.9859
923,210,23,0.4557
924,210,23,0.2435
925,210,23,0.5851
926,210,23,0.8524
927,210,23,0.7963
928,210,23,0.9117
929,210,23,0.8790
930,210,23,0.9287
931,210,23,0.8318
932,210,23,0.9014
3387,217,93,0.6969
3388,217,93,0.6384
3804,219,17,0.5919
3805,219,17,0.6709
3806,219,17,0.4976
3807,219,17,0.7564
3808,219,17,0.9755
3809,219,17,0.9914
3810,219,17,0.3682
3811,219,17,0.6523
3812,219,17,0.9003
3813,219,17,0.9456
4208,220,23,0.9021
4209,220,23,0.1180
4210,220,23,0.3468
933,210,23,0.0871
934,210,23,0.1989
935,210,23,0.3979
936,210,23,0.8389
937,210,23,0.7367
938,210,23,0.8943
939,210,23,0.7990
940,210,23,0.9312
941,210,23,0.8286
942,210,23,0.9153
3389,217,93,0.1241
3390,217,93,0.7451
3814,219,17,0.3818
3815,219,17,0.1898
3816,219,17,0.0442
3817,219,17,0.4900
3818,219,17,0.3217
3819,219,17,0.6476
3820,219,17,0.4882
3821,219,17,0.6189
3822,219,17,0.6401
3823,219,17,0.7155
4211,220,23,0.6876
4212,220,23,0.7440
4213,220,23,0.9671
4214,220,23,0.7987
4215,220,23,0.4131
4216,220,23,0.0914
4217,220,23,0.1122
943,210,23,0.1243
944,210,23,0.3251
945,210,23,0.4268
946,210,23,0.8044
947,210,23,0.7956
948,210,23,0.9053
949,210,23,0.6336
950,210,23,0.9172
951,210,23,0.8181
952,210,23,0.8978
3391,217,93,0.7648
3392,217,93,0.6819
3824,219,17,0.3260
3825,219,17,0.4931
3826,219,17,0.9158
3827,219,17,0.9768
3828,219,17,0.9924
3829,219,17,0.0056
3830,219,17,0.4793
3831,219,17,0.4848
3832,219,17,0.2885
3833,219,17,0.2934
4218,220,23,0.8744
4219,220,23,0.7479
953,210,23,0.1229
954,210,23,0.4431
955,210,23,0.4168
956,210,23,0.7962
957,210,23,0.7002
958,210,23,0.7918
959,210,23,0.2909
960,210,23,0.2457
961,210,23,0.8250
962,210,23,0.6471
3393,217,93,0.7145
3394,217,93,0.9158
3395,217,93,0.9735
3396,217,93,0.4979
3397,217,93,0.0298
3834,219,17,0.7131
3835,219,17,0.8568
3836,219,17,0.7833
3837,219,17,0.9049
3838,219,17,0.2091
3839,219,17,0.5051
3840,219,17,0.6261
3841,219,17,0.1245
3842,219,17,0.7478
3843,219,17,0.6841
4220,220,23,0.7554
4221,220,23,0.2197
4222,220,23,0.8261
4223,220,23,0.9636
4224,220,23,0.9893
4225,220,23,0.9913
4226,220,23,0.9357
4227,220,23,0.0826
963,210,23,0.4022
964,210,23,0.4625
965,210,23,0.4828
966,210,23,0.6481
3398,217,93,0.9180
3399,217,93,0.6469
3400,217,93,0.8420
3401,217,93,0.9530
3402,217,93,0.9497
3403,217,93,0.5785
3844,219,17,0.8705
3845,219,17,0.8914
3846,219,17,0.0473
3847,219,17,0.3739
3848,219,17,0.4036
3849,219,17,0.3447
3850,219,17,0.4497
3851,219,17,0.7685
3852,219,17,0.3577
3853,219,17,0.4963
4228,220,23,0.9668
4229,220,23,0.7980
4230,220,23,0.8337
4231,220,23,0.7454
4232,220,23,0.9670
4233,220,23,0.8206
4234,220,23,0.9929
4235,220,23,0.9928
4236,220,23,0.8154
4237,220,23,0.9910
3404,217,93,0.4989
3405,217,93,0.5621
3854,219,17,0.3116
3855,219,17,0.2608
3856,219,17,0.1344
3857,219,17,0.6071
3858,219,17,0.2087
3859,219,17,0.5039
3860,219,17,0.3042
3861,219,17,0.6581
3862,219,17,0.4888
3863,219,17,0.7576
4238,220,107,0.7657
4239,220,107,0.9584
4240,220,107,0.8109
4241,220,107,0.9838
4242,220,107,0.9860
4243,220,107,0.4451
4244,220,107,0.9743
4245,220,107,0.9746
4246,220,107,0.9806
4412,221,132,0.8364
4413,221,132,0.5307
4414,221,132,0.8636
4415,221,132,0.9821
4416,221,132,0.0129
4417,221,132,0.8213
4418,221,132,0.9771
4419,221,132,0.9856
4420,221,132,0.9836
4421,221,132,0.9675
3406,217,93,0.8933
3407,217,93,0.9612
3408,217,93,0.9009
3409,217,93,0.2617
3410,217,93,0.7079
3411,217,93,0.9759
3412,217,93,0.9562
3413,217,93,0.8443
3414,217,93,0.9715
3415,217,93,0.3256
3864,219,17,0.0673
3865,219,17,0.6776
3866,219,17,0.5619
3867,219,17,0.6838
3868,219,17,0.0841
3869,219,17,0.7297
3870,219,17,0.7839
3871,219,17,0.9478
3872,219,17,0.9781
3873,219,17,0.9850
4247,220,43,0.5688
4248,220,43,0.4682
4422,221,132,0.9196
4423,221,132,0.9702
4424,221,132,0.9934
4425,221,132,0.9940
4426,221,132,0.9928
4427,221,132,0.0813
4428,221,132,0.5236
4429,221,132,0.9693
4430,221,132,0.5083
4431,221,132,0.8806
3416,217,93,0.9114
3417,217,93,0.2764
3418,217,93,0.7918
3874,219,17,0.5563
3875,219,17,0.8070
3876,219,17,0.9794
3877,219,17,0.6997
3878,219,17,0.3633
3879,219,17,0.3561
3880,219,17,0.4744
3881,219,17,0.3403
3882,219,17,0.9042
3883,219,17,0.8696
4249,220,43,0.7291
4250,220,43,0.9296
4251,220,43,0.8706
4252,220,43,0.9586
4253,220,43,0.9447
4254,220,43,0.6012
4255,220,43,0.5596
4256,220,43,0.8788
4257,220,43,0.5834
4432,221,132,0.8877
4433,221,132,0.2520
4434,221,132,0.4614
4435,221,132,0.4927
