ID,User_ID,Bot_Strategy,Accuracy
3142,217,132,0.9720
633,210,23,0.5015
634,210,23,0.2525
635,210,23,0.6405
636,210,23,0.6722
637,210,23,0.8146
638,210,23,0.8790
639,210,23,0.8603
640,210,23,0.8838
641,210,23,0.8781
642,210,23,0.9037
2496,214,93,0.8041
2497,214,93,0.0687
2498,214,93,0.8387
2499,214,93,0.9731
2500,214,93,0.9919
2501,214,93,0.9940
2502,214,93,0.9892
2503,214,93,0.9940
2504,214,93,0.9940
2505,214,93,0.9912
2780,215,17,0.8635
2781,215,17,0.9568
2782,215,17,0.9777
2783,215,17,0.9818
2784,215,17,0.9235
2785,215,17,0.8642
2786,215,17,0.2217
2787,215,17,0.5371
2788,215,17,0.9511
2789,215,17,0.6770
3143,217,132,0.8275
3144,217,132,0.9639
3145,217,132,0.5916
3146,217,132,0.9277
3147,217,132,0.8939
3148,217,132,0.9596
3149,217,132,0.7771
3150,217,132,0.9689
3151,217,132,0.9655
3152,217,132,0.9775
643,210,23,0.4304
644,210,23,0.2218
645,210,23,0.5084
646,210,23,0.7281
647,210,23,0.8168
648,210,23,0.8827
649,210,23,0.8116
650,210,23,0.8993
651,210,23,0.8597
652,210,23,0.5471
2790,215,93,0.8607
2791,215,93,0.9719
2792,215,93,0.9552
2793,215,93,0.9690
2794,215,93,0.9706
2795,215,93,0.9742
2796,215,93,0.9757
2797,215,93,0.9675
2798,215,93,0.2052
3153,217,23,0.8301
3154,217,23,0.9558
3155,217,23,0.9725
3156,217,23,0.6008
3157,217,23,0.2560
3158,217,23,0.5747
3159,217,23,0.7769
3160,217,23,0.3675
3161,217,23,0.4256
3162,217,23,0.6410
3453,218,132,0.8991
3454,218,132,0.9101
3455,218,132,0.0902
653,210,23,0.2544
654,210,23,0.1661
655,210,23,0.5167
656,210,23,0.8004
657,210,23,0.8644
658,210,23,0.8907
659,210,23,0.8183
660,210,23,0.8986
661,210,23,0.8271
662,210,23,0.8846
2799,215,23,0.3120
2800,215,23,0.8741
2801,215,23,0.8990
2802,215,23,0.9490
2803,215,23,0.6645
2804,215,23,0.8236
3163,217,23,0.8988
3164,217,23,0.9148
3165,217,23,0.6290
3166,217,23,0.9548
3167,217,23,0.9771
3168,217,23,0.9884
3169,217,23,0.9906
3170,217,23,0.9829
3171,217,23,0.9507
3172,217,23,0.8034
3456,218,132,0.8577
3457,218,132,0.0595
3458,218,132,0.6002
3459,218,132,0.9592
3460,218,132,0.9132
3461,218,132,0.8293
3462,218,132,0.9653
3463,218,132,0.9753
3464,218,132,0.4790
3465,218,132,0.8475
663,210,23,0.2969
664,210,23,0.2594
665,210,23,0.4904
666,210,23,0.7068
667,210,23,0.8018
668,210,23,0.8887
669,210,23,0.7689
670,210,23,0.8891
671,210,23,0.2198
672,210,23,0.3401
3173,217,23,0.8552
3174,217,23,0.9742
3175,217,23,0.9353
3176,217,23,0.9323
3177,217,23,0.9797
3178,217,23,0.9912
3179,217,23,0.9908
3180,217,23,0.9898
3181,217,23,0.9929
3182,217,23,0.9935
3466,218,132,0.8080
3467,218,132,0.8798
3468,218,132,0.9705
3469,218,132,0.9389
3470,218,132,0.9696
3471,218,132,0.6377
3472,218,132,0.8746
3473,218,132,0.9715
3474,218,132,0.9833
3475,218,132,0.9377
3545,219,132,0.9364
3546,219,132,0.9058
3547,219,132,0.9573
3548,219,132,0.9706
3549,219,132,0.9291
3550,219,132,0.9799
3551,219,132,0.9811
3552,219,132,0.9806
3553,219,132,0.9825
3554,219,132,0.9759
673,210,23,0.3064
674,210,23,0.2424
675,210,23,0.4205
676,210,23,0.7315
677,210,23,0.8026
678,210,23,0.8501
679,210,23,0.8106
680,210,23,0.8898
681,210,23,0.5957
682,210,23,0.8345
3183,217,23,0.9411
3184,217,23,0.3840
3185,217,23,0.8185
3186,217,23,0.7974
3187,217,23,0.8806
3188,217,23,0.9632
3189,217,23,0.9588
3190,217,23,0.9851
3191,217,23,0.9891
3192,217,23,0.9650
3476,218,23,0.8436
3477,218,23,0.6938
3478,218,23,0.7535
3479,218,23,0.8783
3480,218,23,0.9017
3481,218,23,0.7860
3482,218,23,0.6422
3483,218,23,0.9696
3484,218,23,0.9860
3485,218,23,0.7401
3555,219,23,0.9043
3556,219,23,0.9613
3557,219,23,0.1347
3558,219,23,0.8212
3559,219,23,0.4648
3560,219,23,0.8301
3561,219,23,0.4851
3562,219,23,0.8454
3563,219,23,0.0602
3564,219,23,0.4894
683,210,23,0.2004
684,210,23,0.2561
685,210,23,0.4692
686,210,23,0.7587
687,210,23,0.7448
688,210,23,0.8662
689,210,23,0.7572
690,210,23,0.8902
691,210,23,0.6387
692,210,23,0.8482
3193,217,23,0.5480
3194,217,23,0.3740
3195,217,23,0.7447
3196,217,23,0.8368
3197,217,23,0.9653
3198,217,23,0.9897
3199,217,23,0.9930
3200,217,23,0.9940
3201,217,23,0.0059
3202,217,23,0.8308
3486,218,107,0.8570
3487,218,107,0.4484
3488,218,107,0.9692
3489,218,107,0.9803
3490,218,107,0.8778
3491,218,107,0.5089
3492,218,107,0.9476
3493,218,107,0.8785
3494,218,107,0.9707
3495,218,107,0.9622
3565,219,23,0.4106
3566,219,23,0.9036
3567,219,23,0.9630
3568,219,23,0.0259
3569,219,23,0.8528
3570,219,23,0.8599
3571,219,23,0.9204
3572,219,23,0.4439
3573,219,23,0.7896
3574,219,23,0.9623
693,210,23,0.3279
694,210,23,0.2755
695,210,23,0.4856
696,210,23,0.7575
697,210,23,0.7611
698,210,23,0.8674
699,210,23,0.7749
700,210,23,0.8977
701,210,23,0.8510
702,210,23,0.1011
3203,217,23,0.9561
3204,217,23,0.2399
3205,217,23,0.8729
3206,217,23,0.9744
3207,217,23,0.0106
3208,217,23,0.6526
3209,217,23,0.6849
3210,217,23,0.8714
3211,217,23,0.2264
3212,217,23,0.3636
3496,218,43,0.9688
3497,218,43,0.8226
3498,218,43,0.9258
3499,218,43,0.9636
3500,218,43,0.9164
3501,218,43,0.8217
3502,218,43,0.3771
3503,218,43,0.7936
3504,218,43,0.8751
3505,218,43,0.8270
3575,219,23,0.7202
3576,219,23,0.8833
3577,219,23,0.9309
3578,219,23,0.9244
3579,219,23,0.1500
3580,219,23,0.8032
3581,219,23,0.6762
3582,219,23,0.6453
3583,219,23,0.5488
3584,219,23,0.9542
703,210,23,0.6001
704,210,23,0.7585
705,210,23,0.8242
706,210,23,0.8597
707,210,23,0.1212
708,210,23,0.5155
709,210,23,0.3879
710,210,23,0.2811
711,210,23,0.4817
712,210,23,0.5746
3213,217,23,0.4673
3214,217,23,0.3959
3215,217,23,0.7124
3216,217,23,0.8055
3217,217,23,0.8745
3218,217,23,0.9568
3219,217,23,0.9833
3220,217,23,0.9842
3221,217,23,0.9905
3222,217,23,0.9907
3506,218,43,0.9000
3507,218,43,0.9710
3508,218,43,0.9758
3509,218,43,0.9740
3510,218,43,0.9793
3511,218,43,0.9749
3512,218,43,0.3529
3513,218,43,0.7584
3514,218,43,0.9566
3585,219,23,0.2658
3586,219,23,0.9529
3587,219,23,0.1122
3588,219,23,0.5657
3589,219,23,0.5757
3590,219,23,0.4825
3591,219,23,0.4872
3592,219,23,0.8765
3593,219,23,0.9177
3594,219,23,0.1463
713,210,23,0.6213
714,210,23,0.6903
715,210,23,0.8467
716,210,23,0.7314
717,210,23,0.8672
718,210,23,0.8425
719,210,23,0.8477
720,210,23,0.8532
721,210,23,0.9057
722,210,23,0.8807
3223,217,23,0.4123
3224,217,23,0.3007
3225,217,23,0.5907
3226,217,23,0.0995
3227,217,23,0.6347
3228,217,23,0.4764
3229,217,23,0.5629
3230,217,23,0.4044
3231,217,23,0.6511
3232,217,23,0.2929
3515,218,17,0.6101
3516,218,17,0.9397
3517,218,17,0.0819
3518,218,17,0.4815
3519,218,17,0.4531
3520,218,17,0.8215
3521,218,17,0.9705
3522,218,17,0.3677
3523,218,17,0.9468
3524,218,17,0.4346
3595,219,23,0.4250
3596,219,23,0.6307
3597,219,23,0.5138
3598,219,23,0.9202
3599,219,23,0.8635
3600,219,23,0.9302
3601,219,23,0.9023
3602,219,23,0.9182
3603,219,23,0.0844
3604,219,23,0.7365
723,210,23,0.1796
724,210,23,0.1660
725,210,23,0.4511
726,210,23,0.7795
727,210,23,0.8363
728,210,23,0.8914
729,210,23,0.8684
730,210,23,0.8975
731,210,23,0.8595
732,210,23,0.8656
3233,217,23,0.8150
3234,217,23,0.2753
3235,217,23,0.7731
3236,217,23,0.8484
3237,217,23,0.9049
3238,217,23,0.9398
3239,217,23,0.9803
3240,217,23,0.9893
3241,217,23,0.9904
3242,217,23,0.9891
3525,218,17,0.7560
3526,218,17,0.8014
3527,218,17,0.9410
3528,218,17,0.9645
3529,218,17,0.6714
3530,218,17,0.3908
3531,218,17,0.5818
3532,218,17,0.8199
3533,218,17,0.4596
3534,218,17,0.8308
3605,219,23,0.7658
3606,219,23,0.6005
3607,219,23,0.5178
3608,219,23,0.8755
3609,219,23,0.8666
3610,219,23,0.8309
3611,219,23,0.8824
3612,219,23,0.8928
3613,219,23,0.0915
3614,219,23,0.7229
733,210,23,0.2203
734,210,23,0.2215
735,210,23,0.4992
736,210,23,0.7833
737,210,23,0.8103
738,210,23,0.8784
739,210,23,0.8590
740,210,23,0.8862
741,210,23,0.8628
742,210,23,0.9029
3243,217,23,0.9186
3244,217,23,0.6682
3245,217,23,0.7642
3246,217,23,0.8072
3247,217,23,0.9446
3248,217,23,0.9673
3249,217,23,0.9804
3250,217,23,0.9879
3251,217,23,0.9902
3252,217,23,0.9906
3535,218,93,0.8667
3536,218,93,0.9687
3537,218,93,0.9740
3538,218,93,0.9757
3539,218,93,0.9525
3540,218,93,0.9776
3541,218,93,0.9262
3542,218,93,0.9482
3543,218,93,0.9605
3544,218,93,0.9674
3615,219,23,0.8150
3616,219,23,0.3822
3617,219,23,0.7860
3618,219,23,0.5954
3619,219,23,0.8234
3620,219,23,0.8767
3621,219,23,0.8964
3622,219,23,0.0891
3623,219,23,0.7570
3624,219,23,0.8106
743,210,23,0.6907
744,210,23,0.1617
745,210,23,0.4352
746,210,23,0.7616
747,210,23,0.7254
748,210,23,0.8751
749,210,23,0.7975
750,210,23,0.8873
751,210,23,0.8228
752,210,23,0.8963
3253,217,23,0.6028
3254,217,23,0.4260
3255,217,23,0.8102
3256,217,23,0.9557
3257,217,23,0.9725
3258,217,23,0.9861
3259,217,23,0.9921
3260,217,23,0.9468
3261,217,23,0.9801
3262,217,23,0.9871
3625,219,23,0.7039
3626,219,23,0.4149
3627,219,23,0.4379
3628,219,23,0.4552
3629,219,23,0.7114
3630,219,23,0.7702
3631,219,23,0.1252
3632,219,23,0.6437
3633,219,23,0.7066
3634,219,23,0.7525
4103,220,132,0.5351
4104,220,132,0.5718
4105,220,132,0.8992
4106,220,132,0.8818
4107,220,132,0.7961
4108,220,132,0.9650
4109,220,132,0.9613
4110,220,132,0.9609
4111,220,132,0.9836
4112,220,132,0.0183
753,210,23,0.4380
754,210,23,0.2343
755,210,23,0.3469
756,210,23,0.6786
757,210,23,0.6615
758,210,23,0.8682
759,210,23,0.6693
760,210,23,0.8809
761,210,23,0.8202
762,210,23,0.1048
3263,217,23,0.9209
3264,217,23,0.3357
3265,217,23,0.8590
3266,217,23,0.9385
3267,217,23,0.9756
3268,217,23,0.9894
3269,217,23,0.9918
3270,217,23,0.0086
3271,217,23,0.7980
3272,217,23,0.4672
3635,219,23,0.1992
3636,219,23,0.3158
3637,219,23,0.6984
3638,219,23,0.5091
3639,219,23,0.9172
3640,219,23,0.9792
3641,219,23,0.9904
3642,219,23,0.9932
3643,219,23,0.9939
3644,219,23,0.9944
4113,220,132,0.8999
4114,220,132,0.9038
4115,220,132,0.9468
4116,220,132,0.8453
4117,220,132,0.3201
763,210,23,0.6746
764,210,23,0.4714
765,210,23,0.7398
766,210,23,0.6574
767,210,23,0.8577
768,210,23,0.8102
769,210,23,0.8821
770,210,23,0.8378
771,210,23,0.8940
772,210,23,0.8296
3273,217,23,0.1720
3274,217,23,0.7568
3275,217,23,0.6019
3276,217,23,0.8869
3277,217,23,0.9639
3278,217,23,0.0175
3279,217,23,0.3891
3280,217,23,0.5946
3281,217,23,0.8691
3282,217,23,0.8974
3645,219,23,0.8359
3646,219,23,0.1756
3647,219,23,0.9189
3648,219,23,0.9300
3649,219,23,0.1371
3650,219,23,0.6955
3651,219,23,0.5692
3652,219,23,0.6835
3653,219,23,0.8280
3654,219,23,0.9025
4118,220,132,0.8973
4119,220,132,0.7427
4120,220,132,0.7881
4121,220,132,0.9263
4122,220,132,0.9415
4123,220,132,0.3380
4124,220,132,0.8377
4125,220,132,0.8794
4126,220,132,0.8451
4127,220,132,0.9738
773,210,23,0.4588
774,210,23,0.1754
775,210,23,0.4681
776,210,23,0.7226
777,210,23,0.7533
778,210,23,0.8846
779,210,23,0.7682
780,210,23,0.8477
781,210,23,0.6773
782,210,23,0.1466
3283,217,23,0.2533
3284,217,23,0.7984
3285,217,23,0.6841
3286,217,23,0.8625
3287,217,23,0.9645
3288,217,23,0.9826
3289,217,23,0.9887
3290,217,23,0.9920
3291,217,23,0.1378
3292,217,23,0.8994
3655,219,23,0.2913
3656,219,23,0.0959
3657,219,23,0.5774
3658,219,23,0.8033
3659,219,23,0.7436
3660,219,23,0.8796
3661,219,23,0.8323
3662,219,23,0.1039
3663,219,23,0.6269
3664,219,23,0.3202
4128,220,132,0.9226
4129,220,132,0.4501
4130,220,132,0.9536
783,210,23,0.2871
784,210,23,0.2541
785,210,23,0.4687
786,210,23,0.7466
787,210,23,0.7982
788,210,23,0.8885
789,210,23,0.8399
790,210,23,0.8956
791,210,23,0.8689
792,210,23,0.8972
3293,217,107,0.5923
3294,217,107,0.8704
3295,217,107,0.8554
3296,217,107,0.9445
3297,217,107,0.9639
3298,217,107,0.9106
3299,217,107,0.2319
3300,217,107,0.9621
3301,217,107,0.8264
3302,217,107,0.9102
3665,219,23,0.4658
3666,219,23,0.5040
3667,219,23,0.8651
3668,219,23,0.2041
3669,219,23,0.8583
3670,219,23,0.0624
3671,219,23,0.6077
3672,219,23,0.7854
3673,219,23,0.8372
3674,219,23,0.1130
4131,220,132,0.1094
4132,220,132,0.6678
793,210,23,0.6167
794,210,23,0.2606
795,210,23,0.4453
796,210,23,0.7880
797,210,23,0.7811
798,210,23,0.8874
799,210,23,0.8422
800,210,23,0.8827
801,210,23,0.8431
802,210,23,0.8822
3303,217,43,0.9179
3304,217,43,0.9359
3305,217,43,0.9520
3306,217,43,0.9362
3307,217,43,0.1103
3308,217,43,0.9694
3309,217,43,0.8452
3310,217,43,0.9624
3311,217,43,0.9547
3312,217,43,0.7214
3675,219,23,0.2471
3676,219,23,0.7390
3677,219,23,0.1621
3678,219,23,0.4977
3679,219,23,0.2170
3680,219,23,0.6573
3681,219,23,0.2759
3682,219,23,0.8359
3683,219,23,0.8256
3684,219,23,0.8584
4133,220,132,0.6884
4134,220,132,0.9506
4135,220,132,0.9784
4136,220,132,0.9263
4137,220,132,0.4436
4138,220,132,0.9564
803,210,23,0.2561
804,210,23,0.2701
805,210,23,0.5492
806,210,23,0.7380
807,210,23,0.8350
808,210,23,0.8935
809,210,23,0.8669
810,210,23,0.9026
811,210,23,0.8641
812,210,23,0.8952
3313,217,43,0.9556
3314,217,43,0.9364
3315,217,43,0.9164
3316,217,43,0.9485
3317,217,43,0.9351
3318,217,43,0.6951
3319,217,43,0.7586
3320,217,43,0.8718
3685,219,23,0.8268
3686,219,23,0.4237
3687,219,23,0.2430
3688,219,23,0.3182
3689,219,23,0.3802
3690,219,23,0.3067
3691,219,23,0.6846
3692,219,23,0.8403
3693,219,23,0.9076
3694,219,23,0.9029
4139,220,132,0.7914
4140,220,132,0.2836
4141,220,132,0.5547
813,210,23,0.2937
814,210,23,0.2482
815,210,23,0.5177
816,210,23,0.7923
817,210,23,0.7342
818,210,23,0.8706
819,210,23,0.8332
820,210,23,0.8951
821,210,23,0.8689
822,210,23,0.1082
3321,217,43,0.9434
3322,217,43,0.9467
3323,217,43,0.9693
3324,217,43,0.4048
3325,217,43,0.2779
3326,217,43,0.7962
3327,217,43,0.2627
3328,217,43,0.8817
3695,219,107,0.9330
3696,219,107,0.1124
3697,219,107,0.8325
3698,219,107,0.9392
3699,219,107,0.8956
3700,219,107,0.9209
3701,219,107,0.6932
3702,219,107,0.9747
3703,219,107,0.5481
4142,220,132,0.9361
4143,220,132,0.9411
4144,220,132,0.8527
4145,220,132,0.5674
823,210,23,0.7717
824,210,23,0.8355
825,210,23,0.8271
826,210,23,0.7883
827,210,23,0.8925
828,210,23,0.8732
829,210,23,0.8903
830,210,23,0.8115
831,210,23,0.8935
832,210,23,0.8563
3329,217,43,0.2679
3330,217,43,0.5857
3704,219,43,0.8940
3705,219,43,0.8229
3706,219,43,0.9312
3707,219,43,0.4061
3708,219,43,0.8494
3709,219,43,0.7999
3710,219,43,0.8245
3711,219,43,0.8339
3712,219,43,0.0953
3713,219,43,0.2227
4146,220,132,0.6258
4147,220,132,0.9547
4148,220,132,0.9499
4149,220,132,0.9732
4150,220,132,0.3890
4151,220,132,0.5981
833,210,23,0.1575
834,210,23,0.1848
835,210,23,0.4690
836,210,23,0.2440
837,210,23,0.3964
838,210,23,0.4777
839,210,23,0.7833
840,210,23,0.8334
841,210,23,0.8936
842,210,23,0.8072
3331,217,43,0.7977
3332,217,43,0.5557
3333,217,43,0.8020
3714,219,43,0.7904
3715,219,43,0.4298
3716,219,43,0.8615
3717,219,43,0.5169
3718,219,43,0.8901
3719,219,43,0.9759
3720,219,43,0.9847
3721,219,43,0.9918
3722,219,43,0.9938
3723,219,43,0.9946
4152,220,132,0.8326
4153,220,132,0.1464
4154,220,132,0.3948
843,210,23,0.1587
844,210,23,0.2100
845,210,23,0.5712
846,210,23,0.2341
847,210,23,0.3270
848,210,23,0.4612
849,210,23,0.6451
850,210,23,0.7449
851,210,23,0.8826
852,210,23,0.8296
3334,217,43,0.8390
3335,217,43,0.9721
3336,217,43,0.9829
3337,217,43,0.9742
3338,217,43,0.7519
3339,217,43,0.6522
3340,217,43,0.9570
3724,219,43,0.5792
3725,219,43,0.4954
3726,219,43,0.9020
3727,219,43,0.4349
3728,219,43,0.2588
3729,219,43,0.5327
3730,219,43,0.2550
3731,219,43,0.4005
3732,219,43,0.5952
3733,219,43,0.3581
4155,220,132,0.7384
4156,220,132,0.9389
4157,220,132,0.9424
4158,220,132,0.9696
4159,220,132,0.9644
4160,220,132,0.9615
4161,220,132,0.8362
4162,220,132,0.9782
4163,220,132,0.9788
4164,220,132,0.9288
853,210,23,0.1673
854,210,23,0.1668
855,210,23,0.4402
856,210,23,0.2526
857,210,23,0.4128
858,210,23,0.4647
859,210,23,0.7924
860,210,23,0.7354
861,210,23,0.8609
862,210,23,0.2271
3341,217,43,0.8368
3342,217,43,0.7913
3343,217,43,0.6311
3344,217,43,0.6252
3345,217,43,0.7565
3346,217,43,0.9334
3347,217,43,0.9742
3348,217,43,0.7817
3349,217,43,0.5437
3734,219,43,0.7600
3735,219,43,0.4546
3736,219,43,0.0967
3737,219,43,0.4160
3738,219,43,0.7419
3739,219,43,0.4434
3740,219,43,0.7343
3741,219,43,0.7253
3742,219,43,0.2285
3743,219,43,0.3542
4165,220,23,0.7762
4166,220,23,0.6835
4167,220,23,0.9474
4168,220,23,0.5969
4169,220,23,0.8882
4170,220,23,0.9709
4171,220,23,0.8810
4172,220,23,0.9376
4173,220,23,0.4904
4174,220,23,0.8936
863,210,23,0.1591
864,210,23,0.1787
865,210,23,0.5935
866,210,23,0.7592
867,210,23,0.8969
868,210,23,0.6853
869,210,23,0.7983
870,210,23,0.8852
871,210,23,0.8863
872,210,23,0.8811
3350,217,17,0.4089
3351,217,17,0.6122
3352,217,17,0.6783
3353,217,17,0.7502
3354,217,17,0.9199
3744,219,43,0.5315
3745,219,43,0.8377
3746,219,43,0.8447
3747,219,43,0.5363
3748,219,43,0.9313
3749,219,43,0.9772
3750,219,43,0.9900
3751,219,43,0.9934
3752,219,43,0.9940
3753,219,43,0.9948
4175,220,23,0.8864
4176,220,23,0.9763
4177,220,23,0.4855
873,210,23,0.6959
874,210,23,0.4148
875,210,23,0.7935
876,210,23,0.6879
877,210,23,0.8475
878,210,23,0.8249
879,210,23,0.8991
880,210,23,0.8178
881,210,23,0.8957
882,210,23,0.8158
3355,217,17,0.4690
3356,217,17,0.9492
3357,217,17,0.9673
3358,217,17,0.8788
3359,217,17,0.9673
3360,217,17,0.9390
3361,217,17,0.9658
3362,217,17,0.9516
3363,217,17,0.6368
3754,219,43,0.2212
3755,219,43,0.5836
3756,219,43,0.9201
3757,219,43,0.9789
3758,219,43,0.9898
3759,219,43,0.9931
3760,219,43,0.9944
3761,219,43,0.9942
3762,219,43,0.9950
3763,219,43,0.9870
4178,220,23,0.7493
4179,220,23,0.1664
4180,220,23,0.5621
4181,220,23,0.5750
4182,220,23,0.8232
4183,220,23,0.5378
4184,220,23,0.7709
4185,220,23,0.6773
4186,220,23,0.5059
4187,220,23,0.9246
883,210,23,0.6161
884,210,23,0.2843
885,210,23,0.6277
886,210,23,0.6589
887,210,23,0.8516
888,210,23,0.7823
889,210,23,0.8910
890,210,23,0.8156
891,210,23,0.8674
892,210,23,0.8145
3364,217,93,0.5311
3365,217,93,0.5507
3366,217,93,0.9011
3764,219,43,0.5328
3765,219,43,0.4717
3766,219,43,0.9246
3767,219,43,0.9502
3768,219,43,0.9055
3769,219,43,0.8113
3770,219,43,0.3300
3771,219,43,0.3315
3772,219,43,0.2347
3773,219,43,0.5453
4188,220,23,0.5112
4189,220,23,0.7908
4190,220,23,0.8879
893,210,23,0.8451
894,210,23,0.2996
895,210,23,0.4699
896,210,23,0.3371
897,210,23,0.3064
898,210,23,0.7261
899,210,23,0.6787
900,210,23,0.8706
901,210,23,0.8087
902,210,23,0.8946
3367,217,93,0.8452
3368,217,93,0.4380
3369,217,93,0.4727
3370,217,93,0.8894
3371,217,93,0.8769
3372,217,93,0.6399
3774,219,43,0.5857
3775,219,43,0.9463
3776,219,43,0.8110
3777,219,43,0.7686
3778,219,43,0.9631
3779,219,43,0.9703
3780,219,43,0.7738
3781,219,43,0.3417
3782,219,43,0.3293
3783,219,43,0.3264
4191,220,23,0.8847
4192,220,23,0.9686
4193,220,23,0.5154
4194,220,23,0.5178
903,210,23,0.4742
904,210,23,0.6187
905,210,23,0.2717
906,210,23,0.3668
907,210,23,0.4794
908,210,23,0.7088
909,210,23,0.2931
910,210,23,0.6080
911,210,23,0.7363
912,210,23,0.8869
3373,217,93,0.5131
3374,217,93,0.5114
3375,217,93,0.9264
3376,217,93,0.9559
3377,217,93,0.9721
3378,217,93,0.8647
3379,217,93,0.8419
3380,217,93,0.3576
3381,217,93,0.2654
3784,219,17,0.5013
3785,219,17,0.6160
3786,219,17,0.3830
3787,219,17,0.6066
3788,219,17,0.1815
3789,219,17,0.6272
3790,219,17,0.6873
3791,219,17,0.6772
3792,219,17,0.7063
3793,219,17,0.8075
4195,220,23,0.8507
4196,220,23,0.0253
4197,220,23,0.4405
913,210,23,0.2875
914,210,23,0.2585
915,210,23,0.5733
916,210,23,0.7659
917,210,23,0.8238
918,210,23,0.8889
919,210,23,0.8351
920,210,23,0.9017
921,210,23,0.1462
922,210,23,0.1548
3382,217,93,0.6662
3383,217,93,0.9417
3384,217,93,0.8405
3385,217,93,0.6419
3386,217,93,0.8299
3794,219,17,0.8176
3795,219,17,0.7128
3796,219,17,0.7623
3797,219,17,0.8922
3798,219,17,0.5898
3799,219,17,0.1503
3800,219,17,0.5675
3801,219,17,0.2627
3802,219,17,0.8550
3803,219,17,0.9395
4198,220,23,0.7961
4199,220,23,0.1641
4200,220,23,0.4148
4201,220,23,0.5768
4202,220,23,0.8603
4203,220,23,0.9734
4204,220,23,0.9903
4205,220,23,0.9934
4206,220,23,0.9944
4207,220,23,0.9915
923,210,23,0.5232
924,210,23,0.1977
925,210,23,0.4851
926,210,23,0.7372
927,210,23,0.7572
928,210,23,0.8668
929,210,23,0.7963
930,210,23,0.8847
931,210,23,0.8090
932,210,23,0.8945
3387,217,93,0.7021
3388,217,93,0.5770
3804,219,17,0.5993
3805,219,17,0.8021
3806,219,17,0.5376
3807,219,17,0.6767
3808,219,17,0.9387
3809,219,17,0.9799
3810,219,17,0.4707
3811,219,17,0.7484
3812,219,17,0.9378
3813,219,17,0.9679
4208,220,23,0.8477
4209,220,23,0.0677
4210,220,23,0.3962
933,210,23,0.2768
934,210,23,0.2308
935,210,23,0.4703
936,210,23,0.7070
937,210,23,0.6815
938,210,23,0.8726
939,210,23,0.8462
940,210,23,0.8908
941,210,23,0.8578
942,210,23,0.9007
3389,217,93,0.1172
3390,217,93,0.7224
3814,219,17,0.3119
3815,219,17,0.1451
3816,219,17,0.1626
3817,219,17,0.7545
3818,219,17,0.2369
3819,219,17,0.5642
3820,219,17,0.6137
3821,219,17,0.6683
3822,219,17,0.6262
3823,219,17,0.6670
4211,220,23,0.7603
4212,220,23,0.7834
4213,220,23,0.9324
4214,220,23,0.8254
4215,220,23,0.4084
4216,220,23,0.0685
4217,220,23,0.2340
943,210,23,0.2872
944,210,23,0.2714
945,210,23,0.5363
946,210,23,0.7533
947,210,23,0.8158
948,210,23,0.8239
949,210,23,0.7722
950,210,23,0.8823
951,210,23,0.7770
952,210,23,0.8887
3391,217,93,0.6800
3392,217,93,0.7752
3824,219,17,0.4519
3825,219,17,0.5125
3826,219,17,0.7938
3827,219,17,0.8887
3828,219,17,0.9698
3829,219,17,0.0112
3830,219,17,0.7219
3831,219,17,0.3362
3832,219,17,0.1922
3833,219,17,0.6055
4218,220,23,0.8396
4219,220,23,0.6434
953,210,23,0.2874
954,210,23,0.3148
955,210,23,0.4263
956,210,23,0.7601
957,210,23,0.7559
958,210,23,0.1848
959,210,23,0.4347
960,210,23,0.4340
961,210,23,0.7808
962,210,23,0.7864
3393,217,93,0.7823
3394,217,93,0.9153
3395,217,93,0.9537
3396,217,93,0.5458
3397,217,93,0.0432
3834,219,17,0.7724
3835,219,17,0.4334
3836,219,17,0.7179
3837,219,17,0.8247
3838,219,17,0.1794
3839,219,17,0.8279
3840,219,17,0.6543
3841,219,17,0.2609
3842,219,17,0.6586
3843,219,17,0.6890
4220,220,23,0.8418
4221,220,23,0.2709
4222,220,23,0.7382
4223,220,23,0.8694
4224,220,23,0.9552
4225,220,23,0.9778
4226,220,23,0.9627
4227,220,23,0.0673
963,210,23,0.3786
964,210,23,0.2286
965,210,23,0.4309
966,210,23,0.7406
3398,217,93,0.9093
3399,217,93,0.6553
3400,217,93,0.7474
3401,217,93,0.9569
3402,217,93,0.9315
3403,217,93,0.4350
3844,219,17,0.8243
3845,219,17,0.8521
3846,219,17,0.1796
3847,219,17,0.3722
3848,219,17,0.5297
3849,219,17,0.3807
3850,219,17,0.4451
3851,219,17,0.6963
3852,219,17,0.2786
3853,219,17,0.6443
4228,220,23,0.9315
4229,220,23,0.8284
4230,220,23,0.6085
4231,220,23,0.7482
4232,220,23,0.9470
4233,220,23,0.6854
4234,220,23,0.9625
4235,220,23,0.9757
4236,220,23,0.6401
4237,220,23,0.9630
3404,217,93,0.6740
3405,217,93,0.5215
3854,219,17,0.2362
3855,219,17,0.3294
3856,219,17,0.1887
3857,219,17,0.6542
3858,219,17,0.3740
3859,219,17,0.3777
3860,219,17,0.5756
3861,219,17,0.6177
3862,219,17,0.4596
3863,219,17,0.6209
4238,220,107,0.8432
4239,220,107,0.9319
4240,220,107,0.7925
4241,220,107,0.9647
4242,220,107,0.9764
4243,220,107,0.3817
4244,220,107,0.9293
4245,220,107,0.9650
4246,220,107,0.9532
4412,221,132,0.7521
4413,221,132,0.5329
4414,221,132,0.8988
4415,221,132,0.9210
