ID,User_ID,Bot_Strategy,Accuracy
4036,219,93,0.2586
4037,219,93,0.2967
4356,220,17,0.9343
4357,220,17,0.6715
4358,220,17,0.6379
4359,220,17,0.0625
4529,221,23,0.7470
4530,221,23,0.8784
4531,221,23,0.8617
4532,221,23,0.7786
4533,221,23,0.1203
4534,221,23,0.7122
4535,221,23,0.5243
4536,221,23,0.5389
4537,221,23,0.2649
4779,222,23,0.8504
4780,222,23,0.4917
4781,222,23,0.5806
4782,222,23,0.8206
4783,222,23,0.5846
4784,222,23,0.8271
4785,222,23,0.8920
4786,222,23,0.8384
4787,222,23,0.9840
4788,222,23,0.8658
4038,219,93,0.6597
4039,219,93,0.8797
4040,219,93,0.0446
4041,219,93,0.3410
4360,220,17,0.9109
4361,220,17,0.6139
4362,220,17,0.8463
4363,220,17,0.2656
4538,221,23,0.7707
4539,221,23,0.9557
4540,221,23,0.4636
4541,221,23,0.4996
4789,222,23,0.7231
4790,222,23,0.2537
4791,222,23,0.2713
4792,222,23,0.6023
4793,222,23,0.3907
4794,222,23,0.8937
4795,222,23,0.9599
4796,222,23,0.8515
4797,222,23,0.9786
4798,222,23,0.5728
4042,219,93,0.8478
4043,219,93,0.9534
4044,219,93,0.8404
4045,219,93,0.8874
4364,220,17,0.6943
4365,220,17,0.8794
4366,220,17,0.5848
4367,220,17,0.9639
4368,220,17,0.9035
4369,220,17,0.9814
4370,220,17,0.9630
4371,220,17,0.9573
4372,220,17,0.1046
4542,221,23,0.7849
4543,221,23,0.9150
4544,221,23,0.9693
4545,221,23,0.5802
4546,221,23,0.6914
4547,221,23,0.3890
4799,222,23,0.8756
4800,222,23,0.3859
4801,222,23,0.9802
4802,222,23,0.7434
4803,222,23,0.8242
4804,222,23,0.8401
4805,222,23,0.9433
4806,222,23,0.7807
4807,222,23,0.9828
4808,222,23,0.9949
4046,219,93,0.6361
4047,219,93,0.8180
4048,219,93,0.2738
4373,220,17,0.7530
4374,220,17,0.5681
4375,220,17,0.4184
4376,220,17,0.8227
4548,221,23,0.3072
4549,221,23,0.9114
4809,222,23,0.5044
4810,222,23,0.3318
4811,222,23,0.8986
4812,222,23,0.6689
4813,222,23,0.7822
4814,222,23,0.8443
4815,222,23,0.9879
4816,222,23,0.3908
4817,222,23,0.4907
4818,222,23,0.2111
4049,219,93,0.9027
4050,219,93,0.7475
4051,219,93,0.8431
4052,219,93,0.7925
4377,220,17,0.9086
4378,220,17,0.9748
4379,220,17,0.9772
4380,220,17,0.8700
4381,220,17,0.8829
4382,220,17,0.4053
4383,220,17,0.9261
4384,220,17,0.8086
4385,220,17,0.5002
4386,220,17,0.8104
4550,221,23,0.8720
4551,221,23,0.5350
4552,221,23,0.6583
4553,221,23,0.5525
4554,221,23,0.5665
4819,222,23,0.5307
4820,222,23,0.9373
4821,222,23,0.9472
4822,222,23,0.9394
4823,222,23,0.6526
4824,222,23,0.8097
4825,222,23,0.1747
4826,222,23,0.5957
4827,222,23,0.9738
4828,222,23,0.9931
4053,219,93,0.5783
4054,219,93,0.0459
4055,219,93,0.7449
4056,219,93,0.7140
4387,220,17,0.8177
4388,220,17,0.8955
4389,220,17,0.5912
4390,220,17,0.7268
4391,220,17,0.1709
4392,220,17,0.7380
4555,221,23,0.7373
4556,221,23,0.5068
4829,222,23,0.4019
4830,222,23,0.9291
4831,222,23,0.9254
4832,222,23,0.5541
4833,222,23,0.6229
4834,222,23,0.8400
4835,222,23,0.7849
4836,222,23,0.9624
4837,222,23,0.9834
4838,222,23,0.9929
4057,219,93,0.3128
4058,219,93,0.0991
4059,219,93,0.7394
4060,219,93,0.7068
4393,220,17,0.6323
4394,220,17,0.8881
4395,220,17,0.9703
4396,220,17,0.9622
4397,220,17,0.9326
4398,220,17,0.4483
4399,220,17,0.9651
4400,220,17,0.9843
4401,220,17,0.4426
4402,220,17,0.9755
4557,221,23,0.8630
4558,221,23,0.7006
4559,221,23,0.8397
4560,221,23,0.9232
4561,221,23,0.9761
4562,221,23,0.5281
4563,221,23,0.6129
4564,221,23,0.7574
4839,222,23,0.7283
4840,222,23,0.7991
4841,222,23,0.9697
4842,222,23,0.9400
4843,222,23,0.4129
4844,222,23,0.8728
4845,222,23,0.8747
4846,222,23,0.9714
4847,222,23,0.3405
4848,222,23,0.9482
4061,219,93,0.5818
4062,219,93,0.1827
4063,219,93,0.1472
4064,219,93,0.1484
4403,220,93,0.9480
4404,220,93,0.9192
4405,220,93,0.9403
4406,220,93,0.9701
4407,220,93,0.4933
4408,220,93,0.9723
4409,220,93,0.5975
4410,220,93,0.9870
4411,220,93,0.2866
4565,221,23,0.5044
4566,221,23,0.9511
4567,221,23,0.9787
4568,221,23,0.4069
4569,221,23,0.9386
4570,221,23,0.9340
4571,221,23,0.9068
4572,221,23,0.1735
4573,221,23,0.1421
4849,222,23,0.6654
4850,222,23,0.3593
4851,222,23,0.6264
4852,222,23,0.9767
4853,222,23,0.9786
4854,222,23,0.9914
4855,222,23,0.9888
4856,222,23,0.9931
4857,222,23,0.9889
4858,222,23,0.9905
4065,219,93,0.2371
4066,219,93,0.3928
4067,219,93,0.0159
4574,221,23,0.9141
4575,221,23,0.4748
4576,221,23,0.8958
4577,221,23,0.9766
4578,221,23,0.9776
4579,221,23,0.9674
4580,221,23,0.9495
4581,221,23,0.9652
4582,221,23,0.6020
4859,222,23,0.6744
4860,222,23,0.8899
4861,222,23,0.9802
4862,222,23,0.2546
4863,222,23,0.5412
4864,222,23,0.4239
4865,222,23,0.9150
4866,222,23,0.7318
4867,222,23,0.5406
4868,222,23,0.1105
5378,223,132,0.9164
5379,223,132,0.4033
5380,223,132,0.7502
5381,223,132,0.9657
5382,223,132,0.5892
5383,223,132,0.9789
5384,223,132,0.9605
5385,223,132,0.3819
5386,223,132,0.5471
5387,223,132,0.8860
4068,219,93,0.0997
4069,219,93,0.8178
4070,219,93,0.9717
4583,221,107,0.9408
4584,221,107,0.9908
4585,221,107,0.4506
4586,221,107,0.7679
4587,221,107,0.7057
4588,221,107,0.1460
4869,222,23,0.7543
4870,222,23,0.8828
4871,222,23,0.9086
4872,222,23,0.7809
4873,222,23,0.6469
4874,222,23,0.9000
4875,222,23,0.9662
4876,222,23,0.9930
4877,222,23,0.9915
4878,222,23,0.9952
5388,223,132,0.8628
5389,223,132,0.8272
5390,223,132,0.9522
5391,223,132,0.2029
5392,223,132,0.9545
5393,223,132,0.9714
5394,223,132,0.9723
5395,223,132,0.9871
5396,223,132,0.6105
5397,223,132,0.9885
4071,219,93,0.8650
4072,219,93,0.4949
4073,219,93,0.0492
4589,221,107,0.9297
4590,221,107,0.9264
4591,221,107,0.5632
4592,221,107,0.7614
4593,221,107,0.8117
4594,221,107,0.2331
4879,222,23,0.6703
4880,222,23,0.9802
4881,222,23,0.9604
4882,222,23,0.9340
4883,222,23,0.9879
4884,222,23,0.7650
4885,222,23,0.9225
4886,222,23,0.5482
4887,222,23,0.1002
4888,222,23,0.9649
5398,223,23,0.7248
5399,223,23,0.8003
4074,219,93,0.9101
4075,219,93,0.2579
4076,219,93,0.3464
4595,221,107,0.3940
4596,221,107,0.9572
4597,221,107,0.9530
4598,221,107,0.9701
4599,221,107,0.6247
4600,221,107,0.3497
4601,221,107,0.8881
4602,221,107,0.9810
4603,221,107,0.9835
4889,222,23,0.5897
4890,222,23,0.1235
4891,222,23,0.6373
4892,222,23,0.9758
4893,222,23,0.9925
4894,222,23,0.9933
4895,222,23,0.9935
4896,222,23,0.9938
4897,222,23,0.9938
4898,222,23,0.9945
5400,223,23,0.7283
5401,223,23,0.8990
5402,223,23,0.0424
4077,219,93,0.9080
4078,219,93,0.5536
4079,219,93,0.3356
4604,221,43,0.9091
4605,221,43,0.9634
4606,221,43,0.6525
4607,221,43,0.8915
4608,221,43,0.6228
4609,221,43,0.9629
4610,221,43,0.6696
4611,221,43,0.3186
4899,222,23,0.8246
4900,222,23,0.4380
4901,222,23,0.7728
4902,222,23,0.8857
4903,222,23,0.9566
4904,222,23,0.9830
4905,222,23,0.3196
4906,222,23,0.9123
4907,222,23,0.1700
4908,222,23,0.5037
5403,223,23,0.5871
5404,223,23,0.8226
5405,223,23,0.6722
5406,223,23,0.6688
5407,223,23,0.7534
5408,223,23,0.3710
4080,219,93,0.4319
4081,219,93,0.3156
4082,219,93,0.2981
4612,221,43,0.8030
4613,221,43,0.6439
4614,221,43,0.9612
4615,221,43,0.9693
4616,221,43,0.7496
4617,221,43,0.3564
4618,221,43,0.4823
4619,221,43,0.8066
4620,221,43,0.6591
4909,222,23,0.9080
4910,222,23,0.2954
4911,222,23,0.5602
4912,222,23,0.9710
4913,222,23,0.9248
4914,222,23,0.9831
4915,222,23,0.9816
4916,222,23,0.1817
4917,222,23,0.4778
4918,222,23,0.9279
5409,223,23,0.9008
5410,223,23,0.9230
5411,223,23,0.3898
5412,223,23,0.1582
4083,219,93,0.8803
4084,219,93,0.9730
4085,219,93,0.9764
4086,219,93,0.9839
4087,219,93,0.9596
4088,219,93,0.5239
4089,219,93,0.8458
4090,219,93,0.1968
4091,219,93,0.7914
4092,219,93,0.9775
4621,221,43,0.8496
4622,221,43,0.9791
4623,221,43,0.9788
4624,221,43,0.9710
4625,221,43,0.9767
4626,221,43,0.9057
4627,221,43,0.9711
4628,221,43,0.3833
4629,221,43,0.7370
4630,221,43,0.1852
4919,222,23,0.8796
4920,222,23,0.8557
4921,222,23,0.7336
4922,222,23,0.7905
4923,222,23,0.9705
4924,222,23,0.9913
4925,222,23,0.9949
4926,222,23,0.9950
4927,222,23,0.9955
4928,222,23,0.9941
5413,223,23,0.9059
5414,223,23,0.8866
4093,219,93,0.9118
4094,219,93,0.9763
4095,219,93,0.0710
4096,219,93,0.7149
4097,219,93,0.9533
4098,219,93,0.9743
4099,219,93,0.9748
4100,219,93,0.9624
4101,219,93,0.9788
4102,219,93,0.9874
4631,221,17,0.9094
4632,221,17,0.5526
4633,221,17,0.6966
4634,221,17,0.9355
4635,221,17,0.3564
4636,221,17,0.9560
4637,221,17,0.8875
4638,221,17,0.6163
4929,222,23,0.8322
4930,222,23,0.4482
4931,222,23,0.6671
4932,222,23,0.4292
4933,222,23,0.5845
4934,222,23,0.3752
4935,222,23,0.8034
4936,222,23,0.8627
4937,222,23,0.9282
4938,222,23,0.8960
5415,223,23,0.1195
5416,223,23,0.3937
5417,223,23,0.9643
5418,223,23,0.3435
5419,223,23,0.6452
5420,223,23,0.7123
4639,221,17,0.8215
4640,221,17,0.9461
4641,221,17,0.5545
4642,221,17,0.9392
4643,221,17,0.6011
4644,221,17,0.1764
4939,222,23,0.9056
4940,222,23,0.5992
4941,222,23,0.8287
4942,222,23,0.6361
4943,222,23,0.9766
4944,222,23,0.9803
4945,222,23,0.8884
4946,222,23,0.9013
4947,222,23,0.3834
4948,222,23,0.5395
5421,223,23,0.3646
5422,223,23,0.6021
6031,224,132,0.8072
6032,224,132,0.0256
6033,224,132,0.1923
6034,224,132,0.8136
6035,224,132,0.9211
6036,224,132,0.9798
6037,224,132,0.5145
6038,224,132,0.8599
6039,224,132,0.9317
6040,224,132,0.9596
4645,221,17,0.4846
4646,221,17,0.5210
4949,222,107,0.3828
4950,222,107,0.9532
4951,222,107,0.9636
4952,222,107,0.3248
4953,222,107,0.9469
4954,222,107,0.8375
4955,222,107,0.9905
4956,222,107,0.9856
4957,222,107,0.9515
4958,222,107,0.9865
5423,223,23,0.8761
5424,223,23,0.9641
5425,223,23,0.7015
6041,224,132,0.8884
6042,224,132,0.9647
6043,224,132,0.1643
6044,224,132,0.1413
6045,224,132,0.1823
6046,224,132,0.1648
4647,221,17,0.4512
4648,221,17,0.4025
4959,222,43,0.8662
4960,222,43,0.9762
4961,222,43,0.8943
4962,222,43,0.2159
4963,222,43,0.6982
4964,222,43,0.8633
4965,222,43,0.4070
4966,222,43,0.6981
4967,222,43,0.7260
4968,222,43,0.7837
5426,223,23,0.7973
5427,223,23,0.9701
5428,223,23,0.9841
5429,223,23,0.7059
5430,223,23,0.6891
5431,223,23,0.8606
5432,223,23,0.9609
5433,223,23,0.3754
5434,223,23,0.6317
5435,223,23,0.8616
6047,224,132,0.9273
6048,224,132,0.9571
6049,224,132,0.4907
6050,224,132,0.8773
6051,224,132,0.7031
6052,224,132,0.9206
6053,224,132,0.8610
6054,224,132,0.9509
6055,224,132,0.9637
6056,224,132,0.9653
4649,221,17,0.3765
4650,221,17,0.8947
4651,221,17,0.8440
4969,222,43,0.9160
4970,222,43,0.8904
4971,222,43,0.9353
4972,222,43,0.9133
4973,222,43,0.9701
4974,222,43,0.8074
4975,222,43,0.9565
4976,222,43,0.2326
4977,222,43,0.6408
4978,222,43,0.6809
5436,223,23,0.4532
5437,223,23,0.3774
5438,223,23,0.4127
5439,223,23,0.6646
5440,223,23,0.9552
5441,223,23,0.9910
5442,223,23,0.9908
5443,223,23,0.9930
5444,223,23,0.9952
5445,223,23,0.9953
6057,224,132,0.9601
6058,224,132,0.9565
6059,224,132,0.9748
6060,224,132,0.9534
6061,224,132,0.9871
6062,224,132,0.9898
6063,224,132,0.9874
6064,224,132,0.8472
6065,224,132,0.9211
6066,224,132,0.9394
4652,221,17,0.3381
4653,221,17,0.9433
4654,221,17,0.7874
4655,221,17,0.8178
4656,221,17,0.8667
4657,221,17,0.5834
4658,221,17,0.9769
4659,221,17,0.9782
4660,221,17,0.0599
4979,222,43,0.9703
4980,222,43,0.5123
4981,222,43,0.7917
4982,222,43,0.1868
4983,222,43,0.4175
4984,222,43,0.7014
4985,222,43,0.4167
4986,222,43,0.1079
4987,222,43,0.8060
4988,222,43,0.9858
5446,223,23,0.9187
5447,223,23,0.5811
5448,223,23,0.5610
5449,223,23,0.8944
5450,223,23,0.9374
5451,223,23,0.9029
5452,223,23,0.9237
5453,223,23,0.8590
5454,223,23,0.6424
5455,223,23,0.8255
6067,224,132,0.9481
6068,224,132,0.5372
6069,224,132,0.2078
4661,221,17,0.9079
4662,221,17,0.4124
4663,221,17,0.4832
4664,221,17,0.9671
4665,221,17,0.9758
4666,221,17,0.0581
4667,221,17,0.8247
4668,221,17,0.5428
4989,222,43,0.3888
4990,222,43,0.3972
4991,222,43,0.7636
4992,222,43,0.9471
4993,222,43,0.1004
4994,222,43,0.3687
4995,222,43,0.6704
4996,222,43,0.4854
4997,222,43,0.4728
4998,222,43,0.9222
5456,223,23,0.2455
5457,223,23,0.7673
5458,223,23,0.6108
5459,223,23,0.9239
5460,223,23,0.9835
5461,223,23,0.9910
5462,223,23,0.9944
5463,223,23,0.9947
5464,223,23,0.9949
5465,223,23,0.9955
6070,224,132,0.6326
6071,224,132,0.9555
4669,221,17,0.6934
4670,221,17,0.6105
4671,221,17,0.6269
4999,222,43,0.1932
5000,222,43,0.5487
5001,222,43,0.6787
5002,222,43,0.9802
5003,222,43,0.9867
5004,222,43,0.9930
5005,222,43,0.9947
5006,222,43,0.9947
5007,222,43,0.9953
5008,222,43,0.9956
5466,223,23,0.3728
5467,223,23,0.4901
5468,223,23,0.7267
5469,223,23,0.9829
5470,223,23,0.0087
5471,223,23,0.8933
5472,223,23,0.9224
5473,223,23,0.9597
5474,223,23,0.9474
5475,223,23,0.9804
6072,224,132,0.2942
6073,224,132,0.8518
4672,221,17,0.1775
4673,221,17,0.5139
4674,221,17,0.9058
4675,221,17,0.8739
4676,221,17,0.2042
5009,222,43,0.8510
5010,222,43,0.8460
5011,222,43,0.4640
5012,222,43,0.8077
5013,222,43,0.9036
5014,222,43,0.8206
5015,222,43,0.6255
5016,222,43,0.4395
5017,222,43,0.0203
5018,222,43,0.4022
5476,223,23,0.7969
5477,223,23,0.6227
5478,223,23,0.4444
5479,223,23,0.9601
5480,223,23,0.9911
5481,223,23,0.9939
5482,223,23,0.9951
5483,223,23,0.9929
5484,223,23,0.9948
5485,223,23,0.9953
6074,224,132,0.8893
6075,224,132,0.9622
6076,224,132,0.0913
6077,224,132,0.4435
6078,224,132,0.7234
6079,224,132,0.9771
6080,224,132,0.9878
6081,224,132,0.9870
6082,224,132,0.9940
6083,224,132,0.9944
4677,221,17,0.7170
4678,221,17,0.9528
4679,221,17,0.9800
4680,221,17,0.2942
4681,221,17,0.1363
4682,221,17,0.5274
5019,222,43,0.8053
5020,222,43,0.9367
5021,222,43,0.9335
5022,222,43,0.9329
5023,222,43,0.2957
5024,222,43,0.3920
5025,222,43,0.4602
5026,222,43,0.8793
5027,222,43,0.3098
5028,222,43,0.9700
5486,223,23,0.5661
5487,223,23,0.5149
5488,223,23,0.3366
5489,223,23,0.9157
6084,224,132,0.5106
6085,224,132,0.6788
4683,221,17,0.9049
4684,221,17,0.9650
4685,221,17,0.9733
4686,221,17,0.5737
4687,221,17,0.6203
4688,221,17,0.0427
4689,221,17,0.3338
5029,222,43,0.8531
5030,222,43,0.9256
5031,222,43,0.9200
5032,222,43,0.3441
5033,222,43,0.6431
5034,222,43,0.8895
5035,222,43,0.5774
5036,222,43,0.8090
5037,222,43,0.4330
5038,222,43,0.9039
5490,223,23,0.9020
5491,223,23,0.9558
5492,223,23,0.3657
6086,224,132,0.8444
6087,224,132,0.8898
6088,224,132,0.9624
6089,224,132,0.9619
6090,224,132,0.8440
6091,224,132,0.8663
6092,224,132,0.1522
6093,224,132,0.9716
6094,224,132,0.9219
6095,224,132,0.9800
4690,221,17,0.9158
4691,221,17,0.6032
4692,221,17,0.6415
4693,221,17,0.8428
4694,221,17,0.9310
4695,221,17,0.5507
4696,221,17,0.8675
4697,221,17,0.9630
4698,221,17,0.6149
4699,221,17,0.9619
5039,222,43,0.8846
5040,222,43,0.7662
5041,222,43,0.0661
5042,222,43,0.6093
5043,222,43,0.1607
5044,222,43,0.7563
5045,222,43,0.9434
5046,222,43,0.9937
5047,222,43,0.9934
5048,222,43,0.9941
5493,223,23,0.2174
5494,223,23,0.7795
6096,224,132,0.7564
6097,224,132,0.9529
6098,224,132,0.9751
6099,224,132,0.9831
6100,224,132,0.9857
6101,224,132,0.9795
6102,224,132,0.5902
6103,224,132,0.9439
4700,221,93,0.6537
4701,221,93,0.8960
4702,221,93,0.8883
4703,221,93,0.9784
4704,221,93,0.9382
4705,221,93,0.9784
4706,221,93,0.9783
4707,221,93,0.9741
4708,221,93,0.2952
5049,222,43,0.7883
5050,222,43,0.9575
5051,222,43,0.9172
5052,222,43,0.9638
5053,222,43,0.9479
5054,222,43,0.3696
5055,222,43,0.9749
5056,222,43,0.7108
5057,222,43,0.9404
5058,222,43,0.2186
5495,223,23,0.1225
5496,223,23,0.6197
6104,224,132,0.8964
6105,224,132,0.3343
6106,224,132,0.5555
6107,224,132,0.9645
5059,222,43,0.6516
5060,222,43,0.8181
5061,222,43,0.4770
5062,222,43,0.7680
5063,222,43,0.5885
5064,222,43,0.0803
5065,222,43,0.8153
5066,222,43,0.9566
5067,222,43,0.9800
5068,222,43,0.9927
5497,223,23,0.4465
5498,223,23,0.7566
6108,224,132,0.7437
6109,224,132,0.8736
6110,224,132,0.8113
6111,224,132,0.5172
6112,224,132,0.8613
6113,224,132,0.8231
6114,224,132,0.0314
6115,224,132,0.9411
6116,224,132,0.9593
6117,224,132,0.9682
6337,225,132,0.7880
6338,225,132,0.9299
6339,225,132,0.9514
6340,225,132,0.9470
6341,225,132,0.8560
6342,225,132,0.9724
6343,225,132,0.8405
6344,225,132,0.8888
6345,225,132,0.6657
6346,225,132,0.9697
5069,222,43,0.6068
5070,222,43,0.9047
5071,222,43,0.9383
5072,222,43,0.6811
5073,222,43,0.9895
5074,222,43,0.8465
5075,222,43,0.1998
5076,222,43,0.4168
5077,222,43,0.6280
5078,222,43,0.6267
5499,223,23,0.3724
5500,223,23,0.7255
5501,223,23,0.4911
5502,223,23,0.9409
5503,223,23,0.0796
5504,223,23,0.8699
5505,223,23,0.5231
5506,223,23,0.9483
5507,223,23,0.8749
5508,223,23,0.6045
6118,224,132,0.8410
6119,224,132,0.4067
6120,224,132,0.8334
6121,224,132,0.9228
6122,224,132,0.9799
6123,224,132,0.5098
6124,224,132,0.3545
6125,224,132,0.2044
6126,224,132,0.9332
6127,224,132,0.9869
6347,225,132,0.9259
6348,225,132,0.7969
6349,225,132,0.9833
6350,225,132,0.8031
6351,225,132,0.9445
6352,225,132,0.9733
6353,225,132,0.9839
6354,225,132,0.8798
6355,225,132,0.7133
6356,225,132,0.9846
5079,222,43,0.5928
5080,222,43,0.2910
5081,222,43,0.7754
5082,222,43,0.8567
5083,222,43,0.8829
5084,222,43,0.4912
5085,222,43,0.9485
5086,222,43,0.9822
5087,222,43,0.9933
5088,222,43,0.9944
5509,223,23,0.8782
5510,223,23,0.1584
5511,223,23,0.9574
5512,223,23,0.1052
6128,224,132,0.0826
6129,224,132,0.3012
6130,224,132,0.9910
6131,224,132,0.9696
6132,224,132,0.9900
6133,224,132,0.9942
6134,224,132,0.9831
6135,224,132,0.9941
6136,224,132,0.9937
6137,224,132,0.9941
6357,225,23,0.8413
6358,225,23,0.9313
6359,225,23,0.7652
6360,225,23,0.9215
6361,225,23,0.5834
6362,225,23,0.8285
6363,225,23,0.4897
6364,225,23,0.9864
6365,225,23,0.5061
6366,225,23,0.9913
5089,222,43,0.9076
5090,222,43,0.4538
5091,222,43,0.3773
5092,222,43,0.9535
5093,222,43,0.8347
5094,222,43,0.9039
5095,222,43,0.8000
5096,222,43,0.3925
5097,222,43,0.9056
5098,222,43,0.9377
5513,223,23,0.8307
5514,223,23,0.0334
5515,223,23,0.6648
6138,224,132,0.8917
6139,224,132,0.9618
6140,224,132,0.9735
6141,224,132,0.9717
6142,224,132,0.9821
6143,224,132,0.9497
6144,224,132,0.0199
6145,224,132,0.8553
6146,224,132,0.9643
6147,224,132,0.6202
6367,225,23,0.7607
6368,225,23,0.9396
5099,222,43,0.6768
5100,222,43,0.0507
5101,222,43,0.2079
5102,222,43,0.6943
5103,222,43,0.6169
5104,222,43,0.7719
5105,222,43,0.8437
5106,222,43,0.9134
5107,222,43,0.8541
5108,222,43,0.9143
5516,223,23,0.9026
5517,223,23,0.9692
5518,223,23,0.7372
5519,223,23,0.5038
5520,223,23,0.8705
5521,223,23,0.1474
5522,223,23,0.4539
5523,223,23,0.3084
5524,223,23,0.9588
5525,223,23,0.9903
6148,224,132,0.9041
6149,224,132,0.9721
6150,224,132,0.9745
6151,224,132,0.9798
6152,224,132,0.9772
6153,224,132,0.9685
6154,224,132,0.2826
6155,224,132,0.3656
6156,224,132,0.6714
6157,224,132,0.8441
6369,225,23,0.7177
6370,225,23,0.5539
6371,225,23,0.2088
5109,222,43,0.8253
5110,222,43,0.9431
5111,222,43,0.9566
5112,222,43,0.8061
5113,222,43,0.9825
5114,222,43,0.9858
5115,222,43,0.9860
5116,222,43,0.9452
5117,222,43,0.9829
5526,223,23,0.6706
5527,223,23,0.8332
5528,223,23,0.9601
5529,223,23,0.7090
5530,223,23,0.5968
5531,223,23,0.8798
5532,223,23,0.5687
5533,223,23,0.3582
5534,223,23,0.9743
5535,223,23,0.9592
6158,224,23,0.8635
6159,224,23,0.3794
6160,224,23,0.9631
6161,224,23,0.6502
6162,224,23,0.4457
6163,224,23,0.8305
6164,224,23,0.7561
6165,224,23,0.9768
6166,224,23,0.8376
6167,224,23,0.8022
6372,225,23,0.5022
6373,225,23,0.9392
6374,225,23,0.9397
6375,225,23,0.3746
6376,225,23,0.8061
6377,225,23,0.5921
6378,225,23,0.4937
6379,225,23,0.9081
6380,225,23,0.0422
6381,225,23,0.6082
5118,222,17,0.9154
5119,222,17,0.9740
5120,222,17,0.9745
5121,222,17,0.9586
5122,222,17,0.9226
5123,222,17,0.9785
5124,222,17,0.9819
5125,222,17,0.9185
5126,222,17,0.8680
5127,222,17,0.9126
5536,223,23,0.6532
5537,223,23,0.7405
6168,224,23,0.9166
6169,224,23,0.9133
6170,224,23,0.8510
6171,224,23,0.0526
6172,224,23,0.5743
6173,224,23,0.7815
6174,224,23,0.5871
6175,224,23,0.7967
6176,224,23,0.9626
6177,224,23,0.7630
6382,225,23,0.3635
6383,225,23,0.5306
6384,225,23,0.5154
5128,222,17,0.5579
5129,222,17,0.7697
5130,222,17,0.0766
5131,222,17,0.0747
5132,222,17,0.1405
5133,222,17,0.4965
5134,222,17,0.8026
5135,222,17,0.8002
5136,222,17,0.9248
5137,222,17,0.8357
5538,223,23,0.5439
5539,223,23,0.6700
6178,224,23,0.8499
6179,224,23,0.9098
6180,224,23,0.8526
6181,224,23,0.7334
6182,224,23,0.6769
6183,224,23,0.1134
6385,225,23,0.9201
6386,225,23,0.8721
6387,225,23,0.5506
5138,222,17,0.8704
5139,222,17,0.5149
5140,222,17,0.9466
5141,222,17,0.9909
5142,222,17,0.9937
5143,222,17,0.9933
5144,222,17,0.9948
5145,222,17,0.9892
5146,222,17,0.9951
5147,222,17,0.9956
5540,223,23,0.8449
5541,223,23,0.8945
6184,224,23,0.9115
6185,224,23,0.9603
6186,224,23,0.5562
6187,224,23,0.9816
6188,224,23,0.9698
6189,224,23,0.9007
6190,224,23,0.7368
6191,224,23,0.9447
6192,224,23,0.9808
6193,224,23,0.0973
6388,225,23,0.9009
6389,225,23,0.8608
6390,225,23,0.6094
6391,225,23,0.2002
6392,225,23,0.5628
6393,225,23,0.9776
6394,225,23,0.6119
6395,225,23,0.4779
6396,225,23,0.9112
5148,222,17,0.5228
5149,222,17,0.2882
5150,222,17,0.3160
5151,222,17,0.4762
5152,222,17,0.6802
5153,222,17,0.9163
5154,222,17,0.8508
5155,222,17,0.8762
5156,222,17,0.8776
5157,222,17,0.8900
5542,223,23,0.9000
5543,223,23,0.9700
5544,223,23,0.9611
5545,223,23,0.9777
5546,223,23,0.1614
5547,223,23,0.2646
6194,224,107,0.9581
6195,224,107,0.9454
6196,224,107,0.7636
6197,224,107,0.6831
6198,224,107,0.9634
6199,224,107,0.9800
6200,224,107,0.9863
6201,224,107,0.9603
6202,224,107,0.9187
6397,225,107,0.9092
6398,225,107,0.8803
6399,225,107,0.2187
6400,225,107,0.9260
6401,225,107,0.9829
5158,222,17,0.2026
5159,222,17,0.5773
5160,222,17,0.3972
5161,222,17,0.3328
5162,222,17,0.4602
5163,222,17,0.5047
5164,222,17,0.5457
5165,222,17,0.8197
5166,222,17,0.2089
5167,222,17,0.3661
5548,223,23,0.2383
5549,223,23,0.3614
5550,223,23,0.5730
5551,223,23,0.7558
5552,223,23,0.0461
5553,223,23,0.2616
5554,223,23,0.0966
5555,223,23,0.8758
5556,223,23,0.2331
5557,223,23,0.8552
6203,224,43,0.9108
6204,224,43,0.9717
6205,224,43,0.9722
6206,224,43,0.9581
6207,224,43,0.3606
6208,224,43,0.8269
6209,224,43,0.9438
6210,224,43,0.8983
6211,224,43,0.7719
6212,224,43,0.8460
6402,225,107,0.8611
6403,225,107,0.8977
6404,225,107,0.3759
6405,225,107,0.2527
5168,222,17,0.2525
5169,222,17,0.3966
5170,222,17,0.7097
5171,222,17,0.8062
5172,222,17,0.9032
5173,222,17,0.8681
5174,222,17,0.9074
5175,222,17,0.4156
5176,222,17,0.5070
5177,222,17,0.4929
5558,223,107,0.8699
5559,223,107,0.9147
5560,223,107,0.0963
5561,223,107,0.9602
5562,223,107,0.9610
5563,223,107,0.3205
5564,223,107,0.1386
6213,224,43,0.8563
6214,224,43,0.9767
6215,224,43,0.9671
6216,224,43,0.8315
6217,224,43,0.7191
6218,224,43,0.6261
6219,224,43,0.9845
6220,224,43,0.7422
6221,224,43,0.8137
6222,224,43,0.9527
6406,225,107,0.8653
6407,225,107,0.1633
6408,225,107,0.9342
5178,222,17,0.2097
5179,222,17,0.3840
5180,222,17,0.7478
5181,222,17,0.6354
5182,222,17,0.7987
5183,222,17,0.8542
5184,222,17,0.7837
5185,222,17,0.0773
5186,222,17,0.6873
5187,222,17,0.2928
5565,223,107,0.8294
