ID,User_ID,Bot_Strategy,Accuracy
3642,219,23,0.9943
3643,219,23,0.9944
3644,219,23,0.9947
4113,220,132,0.8584
4114,220,132,0.8889
4115,220,132,0.9044
4116,220,132,0.7497
4117,220,132,0.2304
763,210,23,0.6745
764,210,23,0.6508
765,210,23,0.8747
766,210,23,0.7246
767,210,23,0.8883
768,210,23,0.8878
769,210,23,0.9063
770,210,23,0.8834
771,210,23,0.9090
772,210,23,0.8790
3273,217,23,0.0897
3274,217,23,0.8121
3275,217,23,0.8378
3276,217,23,0.9344
3277,217,23,0.9743
3278,217,23,0.0147
3279,217,23,0.2783
3280,217,23,0.5527
3281,217,23,0.8590
3282,217,23,0.8626
3645,219,23,0.9353
3646,219,23,0.1969
3647,219,23,0.8102
3648,219,23,0.9354
3649,219,23,0.1931
3650,219,23,0.7095
3651,219,23,0.4704
3652,219,23,0.3236
3653,219,23,0.3712
3654,219,23,0.8597
4118,220,132,0.8660
4119,220,132,0.7583
4120,220,132,0.8317
4121,220,132,0.9610
4122,220,132,0.9532
4123,220,132,0.5033
4124,220,132,0.8549
4125,220,132,0.9579
4126,220,132,0.8877
4127,220,132,0.9819
773,210,23,0.5595
774,210,23,0.2252
775,210,23,0.4850
776,210,23,0.7627
777,210,23,0.6465
778,210,23,0.8983
779,210,23,0.8211
780,210,23,0.8587
781,210,23,0.5824
782,210,23,0.1671
3283,217,23,0.1732
3284,217,23,0.7756
3285,217,23,0.8743
3286,217,23,0.8491
3287,217,23,0.9765
3288,217,23,0.9914
3289,217,23,0.9947
3290,217,23,0.9928
3291,217,23,0.4187
3292,217,23,0.9256
3655,219,23,0.3386
3656,219,23,0.0541
3657,219,23,0.6472
3658,219,23,0.7992
3659,219,23,0.8102
3660,219,23,0.8749
3661,219,23,0.8439
3662,219,23,0.0921
3663,219,23,0.4768
3664,219,23,0.4627
4128,220,132,0.9411
4129,220,132,0.4215
4130,220,132,0.9614
783,210,23,0.1096
784,210,23,0.1558
785,210,23,0.5471
786,210,23,0.6376
787,210,23,0.7924
788,210,23,0.8983
789,210,23,0.8649
790,210,23,0.9051
791,210,23,0.8947
792,210,23,0.9066
3293,217,107,0.5273
3294,217,107,0.8703
3295,217,107,0.9254
3296,217,107,0.9658
3297,217,107,0.9772
3298,217,107,0.9295
3299,217,107,0.5422
3300,217,107,0.9817
3301,217,107,0.7771
3302,217,107,0.9565
3665,219,23,0.5350
3666,219,23,0.7100
3667,219,23,0.7977
3668,219,23,0.0931
3669,219,23,0.5928
3670,219,23,0.3067
3671,219,23,0.3939
3672,219,23,0.7961
3673,219,23,0.6650
3674,219,23,0.1584
4131,220,132,0.0965
4132,220,132,0.5086
793,210,23,0.5687
794,210,23,0.3129
795,210,23,0.3935
796,210,23,0.8324
797,210,23,0.5792
798,210,23,0.9077
799,210,23,0.8232
800,210,23,0.8976
801,210,23,0.8462
802,210,23,0.8778
3303,217,43,0.9138
3304,217,43,0.8727
3305,217,43,0.9394
3306,217,43,0.9694
3307,217,43,0.1674
3308,217,43,0.9857
3309,217,43,0.8853
3310,217,43,0.9848
3311,217,43,0.9465
3312,217,43,0.7823
3675,219,23,0.0935
3676,219,23,0.7054
3677,219,23,0.0598
3678,219,23,0.5932
3679,219,23,0.2457
3680,219,23,0.4724
3681,219,23,0.2609
3682,219,23,0.7530
3683,219,23,0.8173
3684,219,23,0.7858
4133,220,132,0.6783
4134,220,132,0.9621
4135,220,132,0.9833
4136,220,132,0.9440
4137,220,132,0.3521
4138,220,132,0.9752
803,210,23,0.0782
804,210,23,0.1805
805,210,23,0.5945
806,210,23,0.7809
807,210,23,0.7451
808,210,23,0.8996
809,210,23,0.8949
810,210,23,0.8911
811,210,23,0.9177
812,210,23,0.9084
3313,217,43,0.8918
3314,217,43,0.9483
3315,217,43,0.9149
3316,217,43,0.9417
3317,217,43,0.9544
3318,217,43,0.7985
3319,217,43,0.7618
3320,217,43,0.8623
3685,219,23,0.8376
3686,219,23,0.5139
3687,219,23,0.2821
3688,219,23,0.4745
3689,219,23,0.4305
3690,219,23,0.4226
3691,219,23,0.3643
3692,219,23,0.8563
3693,219,23,0.8008
3694,219,23,0.9457
4139,220,132,0.8469
4140,220,132,0.3424
4141,220,132,0.4846
813,210,23,0.2717
814,210,23,0.1838
815,210,23,0.3174
816,210,23,0.8035
817,210,23,0.6209
818,210,23,0.9214
819,210,23,0.8563
820,210,23,0.9020
821,210,23,0.8568
822,210,23,0.1170
3321,217,43,0.9136
3322,217,43,0.9511
3323,217,43,0.9682
3324,217,43,0.3349
3325,217,43,0.3104
3326,217,43,0.8112
3327,217,43,0.2646
3328,217,43,0.8909
3695,219,107,0.8950
3696,219,107,0.1188
3697,219,107,0.8523
3698,219,107,0.9770
3699,219,107,0.9087
3700,219,107,0.9234
3701,219,107,0.8186
3702,219,107,0.9905
3703,219,107,0.5885
4142,220,132,0.8992
4143,220,132,0.9452
4144,220,132,0.8353
4145,220,132,0.6627
823,210,23,0.8690
824,210,23,0.8039
825,210,23,0.7156
826,210,23,0.8729
827,210,23,0.9075
828,210,23,0.9041
829,210,23,0.8727
830,210,23,0.9028
831,210,23,0.9214
832,210,23,0.9124
3329,217,43,0.2117
3330,217,43,0.5338
3704,219,43,0.8809
3705,219,43,0.8438
3706,219,43,0.8482
3707,219,43,0.4356
3708,219,43,0.8149
3709,219,43,0.8108
3710,219,43,0.6464
3711,219,43,0.8649
3712,219,43,0.1201
3713,219,43,0.2176
4146,220,132,0.5901
4147,220,132,0.9338
4148,220,132,0.9724
4149,220,132,0.9815
4150,220,132,0.4825
4151,220,132,0.7091
833,210,23,0.1181
834,210,23,0.2096
835,210,23,0.6933
836,210,23,0.1769
837,210,23,0.5249
838,210,23,0.3717
839,210,23,0.8433
840,210,23,0.7670
841,210,23,0.9121
842,210,23,0.8304
3331,217,43,0.8632
3332,217,43,0.4854
3333,217,43,0.7787
3714,219,43,0.7139
3715,219,43,0.5898
3716,219,43,0.8834
3717,219,43,0.8864
3718,219,43,0.9392
3719,219,43,0.9859
3720,219,43,0.9850
3721,219,43,0.9962
3722,219,43,0.9960
3723,219,43,0.9972
4152,220,132,0.8450
4153,220,132,0.1492
4154,220,132,0.3557
843,210,23,0.1495
844,210,23,0.1745
845,210,23,0.4874
846,210,23,0.2675
847,210,23,0.5190
848,210,23,0.4629
849,210,23,0.7469
850,210,23,0.5877
851,210,23,0.8651
852,210,23,0.7571
3334,217,43,0.9135
3335,217,43,0.9780
3336,217,43,0.9869
3337,217,43,0.9864
3338,217,43,0.7550
3339,217,43,0.5593
3340,217,43,0.9305
3724,219,43,0.4810
3725,219,43,0.6798
3726,219,43,0.8417
3727,219,43,0.2166
3728,219,43,0.4077
3729,219,43,0.4714
3730,219,43,0.2204
3731,219,43,0.4467
3732,219,43,0.5435
3733,219,43,0.2530
4155,220,132,0.7314
4156,220,132,0.9289
4157,220,132,0.9540
4158,220,132,0.9734
4159,220,132,0.9628
4160,220,132,0.9660
4161,220,132,0.7401
4162,220,132,0.9497
4163,220,132,0.9763
4164,220,132,0.8085
853,210,23,0.2775
854,210,23,0.3110
855,210,23,0.4637
856,210,23,0.2433
857,210,23,0.5486
858,210,23,0.4269
859,210,23,0.8768
860,210,23,0.6599
861,210,23,0.9186
862,210,23,0.1626
3341,217,43,0.8946
3342,217,43,0.8654
3343,217,43,0.7548
3344,217,43,0.8720
3345,217,43,0.5032
3346,217,43,0.9390
3347,217,43,0.9629
3348,217,43,0.7963
3349,217,43,0.6308
3734,219,43,0.8128
3735,219,43,0.4565
3736,219,43,0.0429
3737,219,43,0.3118
3738,219,43,0.8183
3739,219,43,0.4361
3740,219,43,0.7614
3741,219,43,0.9261
3742,219,43,0.0205
3743,219,43,0.7045
4165,220,23,0.8329
4166,220,23,0.5690
4167,220,23,0.9455
4168,220,23,0.8364
4169,220,23,0.9522
4170,220,23,0.9868
4171,220,23,0.9098
4172,220,23,0.8332
4173,220,23,0.4893
4174,220,23,0.8440
863,210,23,0.1712
864,210,23,0.4070
865,210,23,0.4135
866,210,23,0.8229
867,210,23,0.6874
868,210,23,0.8508
869,210,23,0.7377
870,210,23,0.8972
871,210,23,0.8492
872,210,23,0.8544
3350,217,17,0.5488
3351,217,17,0.5837
3352,217,17,0.8552
3353,217,17,0.6440
3354,217,17,0.9234
3744,219,43,0.6033
3745,219,43,0.8619
3746,219,43,0.9071
3747,219,43,0.3908
3748,219,43,0.9062
3749,219,43,0.9494
3750,219,43,0.9841
3751,219,43,0.9925
3752,219,43,0.9948
3753,219,43,0.9953
4175,220,23,0.8088
4176,220,23,0.9728
4177,220,23,0.3964
873,210,23,0.8175
874,210,23,0.4901
875,210,23,0.7410
876,210,23,0.7676
877,210,23,0.8887
878,210,23,0.8898
879,210,23,0.9085
880,210,23,0.8866
881,210,23,0.9026
882,210,23,0.8588
3355,217,17,0.4283
3356,217,17,0.9554
3357,217,17,0.9748
3358,217,17,0.8564
3359,217,17,0.9852
3360,217,17,0.9660
3361,217,17,0.9848
3362,217,17,0.9752
3363,217,17,0.7797
3754,219,43,0.1442
3755,219,43,0.3938
3756,219,43,0.9405
3757,219,43,0.9931
3758,219,43,0.9937
3759,219,43,0.9962
3760,219,43,0.9965
3761,219,43,0.9966
3762,219,43,0.9972
3763,219,43,0.9899
4178,220,23,0.7319
4179,220,23,0.1740
4180,220,23,0.5436
4181,220,23,0.7582
4182,220,23,0.9021
4183,220,23,0.6556
4184,220,23,0.8138
4185,220,23,0.7257
4186,220,23,0.7843
4187,220,23,0.8364
883,210,23,0.6424
884,210,23,0.4127
885,210,23,0.6939
886,210,23,0.6998
887,210,23,0.9143
888,210,23,0.8646
889,210,23,0.8744
890,210,23,0.8381
891,210,23,0.8755
892,210,23,0.7148
3364,217,93,0.6033
3365,217,93,0.4313
3366,217,93,0.9676
3764,219,43,0.6361
3765,219,43,0.4520
3766,219,43,0.8821
3767,219,43,0.9470
3768,219,43,0.8929
3769,219,43,0.8127
3770,219,43,0.2005
3771,219,43,0.3155
3772,219,43,0.3204
3773,219,43,0.3011
4188,220,23,0.3823
4189,220,23,0.7788
4190,220,23,0.8693
893,210,23,0.8808
894,210,23,0.5741
895,210,23,0.1785
896,210,23,0.5250
897,210,23,0.2421
898,210,23,0.7992
899,210,23,0.5918
900,210,23,0.9092
901,210,23,0.7688
902,210,23,0.9120
3367,217,93,0.8416
3368,217,93,0.3926
3369,217,93,0.3797
3370,217,93,0.8782
3371,217,93,0.7397
3372,217,93,0.8095
3774,219,43,0.6900
3775,219,43,0.9668
3776,219,43,0.8377
3777,219,43,0.7478
3778,219,43,0.9863
3779,219,43,0.9877
3780,219,43,0.7320
3781,219,43,0.5507
3782,219,43,0.6569
3783,219,43,0.4252
4191,220,23,0.9200
4192,220,23,0.9801
4193,220,23,0.5303
4194,220,23,0.6012
903,210,23,0.4334
904,210,23,0.6814
905,210,23,0.2056
906,210,23,0.3790
907,210,23,0.3677
908,210,23,0.8570
909,210,23,0.2281
910,210,23,0.7551
911,210,23,0.6136
912,210,23,0.8785
3373,217,93,0.5429
3374,217,93,0.4849
3375,217,93,0.9535
3376,217,93,0.9786
3377,217,93,0.9886
3378,217,93,0.8036
3379,217,93,0.8361
3380,217,93,0.2740
3381,217,93,0.3087
3784,219,17,0.5773
3785,219,17,0.5436
3786,219,17,0.3363
3787,219,17,0.6861
3788,219,17,0.1409
3789,219,17,0.4576
3790,219,17,0.6459
3791,219,17,0.5448
3792,219,17,0.7334
3793,219,17,0.8274
4195,220,23,0.8379
4196,220,23,0.0173
4197,220,23,0.4747
913,210,23,0.1102
914,210,23,0.2091
915,210,23,0.4380
916,210,23,0.8582
917,210,23,0.8759
918,210,23,0.9142
919,210,23,0.8533
920,210,23,0.8943
921,210,23,0.1342
922,210,23,0.5370
3382,217,93,0.5955
3383,217,93,0.9377
3384,217,93,0.9075
3385,217,93,0.7237
3386,217,93,0.8456
3794,219,17,0.8845
3795,219,17,0.7841
3796,219,17,0.8062
3797,219,17,0.9306
3798,219,17,0.5516
3799,219,17,0.1565
3800,219,17,0.6271
3801,219,17,0.3819
3802,219,17,0.8181
3803,219,17,0.9587
4198,220,23,0.7308
4199,220,23,0.2038
4200,220,23,0.5587
4201,220,23,0.5896
4202,220,23,0.8144
4203,220,23,0.9697
4204,220,23,0.9909
4205,220,23,0.9947
4206,220,23,0.9952
4207,220,23,0.9855
923,210,23,0.4812
924,210,23,0.2232
925,210,23,0.5161
926,210,23,0.8092
927,210,23,0.7980
928,210,23,0.8573
929,210,23,0.8654
930,210,23,0.9111
931,210,23,0.8292
932,210,23,0.9026
3387,217,93,0.5800
3388,217,93,0.6246
3804,219,17,0.5856
3805,219,17,0.7084
3806,219,17,0.5046
3807,219,17,0.6596
3808,219,17,0.9584
3809,219,17,0.9774
3810,219,17,0.3727
3811,219,17,0.6383
3812,219,17,0.9193
3813,219,17,0.9645
4208,220,23,0.9288
4209,220,23,0.0742
4210,220,23,0.3599
933,210,23,0.2243
934,210,23,0.2034
935,210,23,0.2673
936,210,23,0.7816
937,210,23,0.6118
938,210,23,0.8839
939,210,23,0.8360
940,210,23,0.9041
941,210,23,0.8592
942,210,23,0.8933
3389,217,93,0.0736
3390,217,93,0.6130
3814,219,17,0.3093
3815,219,17,0.2818
3816,219,17,0.1249
3817,219,17,0.7838
3818,219,17,0.2083
3819,219,17,0.5061
3820,219,17,0.5608
3821,219,17,0.6721
3822,219,17,0.7223
3823,219,17,0.7614
4211,220,23,0.7282
4212,220,23,0.8037
4213,220,23,0.9370
4214,220,23,0.8903
4215,220,23,0.3684
4216,220,23,0.0567
4217,220,23,0.0772
943,210,23,0.1195
944,210,23,0.2625
945,210,23,0.4566
946,210,23,0.7587
947,210,23,0.8898
948,210,23,0.8790
949,210,23,0.8027
950,210,23,0.9161
951,210,23,0.8062
952,210,23,0.9043
3391,217,93,0.7747
3392,217,93,0.7039
3824,219,17,0.4008
3825,219,17,0.5161
3826,219,17,0.8624
3827,219,17,0.9728
3828,219,17,0.9881
3829,219,17,0.0041
3830,219,17,0.3699
3831,219,17,0.3243
3832,219,17,0.1851
3833,219,17,0.4752
4218,220,23,0.8992
4219,220,23,0.5873
953,210,23,0.1523
954,210,23,0.2775
955,210,23,0.3184
956,210,23,0.7375
957,210,23,0.5130
958,210,23,0.5216
959,210,23,0.3540
960,210,23,0.3500
961,210,23,0.8519
962,210,23,0.7118
3393,217,93,0.7357
3394,217,93,0.9248
3395,217,93,0.9737
3396,217,93,0.7176
3397,217,93,0.0404
3834,219,17,0.6376
3835,219,17,0.5663
3836,219,17,0.6838
3837,219,17,0.8842
3838,219,17,0.1726
3839,219,17,0.6157
3840,219,17,0.6050
3841,219,17,0.2197
3842,219,17,0.6779
3843,219,17,0.7088
4220,220,23,0.8135
4221,220,23,0.2315
4222,220,23,0.7028
4223,220,23,0.7965
4224,220,23,0.9632
4225,220,23,0.9780
4226,220,23,0.9564
4227,220,23,0.1169
963,210,23,0.4568
964,210,23,0.3525
965,210,23,0.5069
966,210,23,0.6672
3398,217,93,0.9071
3399,217,93,0.6353
3400,217,93,0.7571
3401,217,93,0.9490
3402,217,93,0.9288
3403,217,93,0.4205
3844,219,17,0.8486
3845,219,17,0.9512
3846,219,17,0.0948
3847,219,17,0.4003
3848,219,17,0.3877
3849,219,17,0.3217
3850,219,17,0.4909
3851,219,17,0.7225
3852,219,17,0.3667
3853,219,17,0.7493
4228,220,23,0.9440
4229,220,23,0.8422
4230,220,23,0.7820
4231,220,23,0.7211
4232,220,23,0.9415
4233,220,23,0.7863
4234,220,23,0.9856
4235,220,23,0.9888
4236,220,23,0.6512
4237,220,23,0.9789
3404,217,93,0.5069
3405,217,93,0.4934
3854,219,17,0.3193
3855,219,17,0.2459
3856,219,17,0.1968
3857,219,17,0.5433
3858,219,17,0.3530
3859,219,17,0.4820
3860,219,17,0.3949
3861,219,17,0.6423
3862,219,17,0.4804
3863,219,17,0.6278
4238,220,107,0.7030
4239,220,107,0.9549
4240,220,107,0.8667
4241,220,107,0.9757
4242,220,107,0.9841
4243,220,107,0.5287
4244,220,107,0.9612
4245,220,107,0.9625
4246,220,107,0.9726
4412,221,132,0.7341
4413,221,132,0.5237
4414,221,132,0.8683
4415,221,132,0.9499
4416,221,132,0.0164
4417,221,132,0.8002
4418,221,132,0.9855
4419,221,132,0.9752
4420,221,132,0.9741
4421,221,132,0.9757
3406,217,93,0.8901
3407,217,93,0.9815
3408,217,93,0.9296
3409,217,93,0.2064
3410,217,93,0.7956
3411,217,93,0.9827
3412,217,93,0.9438
3413,217,93,0.8728
3414,217,93,0.9839
3415,217,93,0.2617
3864,219,17,0.1088
3865,219,17,0.6493
3866,219,17,0.6334
3867,219,17,0.8391
3868,219,17,0.0328
3869,219,17,0.5543
3870,219,17,0.8486
3871,219,17,0.9560
3872,219,17,0.9804
3873,219,17,0.9842
4247,220,43,0.5690
4248,220,43,0.4321
4422,221,132,0.9552
4423,221,132,0.9390
4424,221,132,0.9820
4425,221,132,0.9856
4426,221,132,0.9841
4427,221,132,0.0441
4428,221,132,0.5982
4429,221,132,0.9759
4430,221,132,0.5386
4431,221,132,0.8686
3416,217,93,0.9209
3417,217,93,0.2507
3418,217,93,0.8379
3874,219,17,0.7168
3875,219,17,0.7033
3876,219,17,0.9638
3877,219,17,0.7770
3878,219,17,0.5531
3879,219,17,0.3173
3880,219,17,0.7237
3881,219,17,0.4133
3882,219,17,0.8114
3883,219,17,0.9345
4249,220,43,0.6485
4250,220,43,0.9564
4251,220,43,0.9296
4252,220,43,0.9493
4253,220,43,0.9575
4254,220,43,0.6089
4255,220,43,0.6204
4256,220,43,0.8564
4257,220,43,0.5705
4432,221,132,0.8155
4433,221,132,0.3815
4434,221,132,0.3722
4435,221,132,0.3820
4436,221,132,0.7280
4437,221,132,0.9845
4438,221,132,0.8300
4439,221,132,0.9029
4440,221,132,0.8560
4441,221,132,0.9673
3419,217,93,0.6271
3420,217,93,0.9782
3421,217,93,0.9650
3422,217,93,0.4025
3423,217,93,0.4956
3424,217,93,0.9374
3425,217,93,0.8361
3426,217,93,0.7800
3884,219,17,0.3804
3885,219,17,0.4420
3886,219,17,0.7624
3887,219,17,0.1342
3888,219,17,0.4977
3889,219,17,0.2681
3890,219,17,0.3021
3891,219,17,0.2728
3892,219,17,0.7543
3893,219,17,0.6060
4258,220,43,0.6824
4259,220,43,0.9599
4260,220,43,0.4704
4261,220,43,0.9134
4262,220,43,0.7214
4263,220,43,0.9100
4264,220,43,0.8242
4265,220,43,0.3775
4442,221,132,0.9688
4443,221,132,0.2909
4444,221,132,0.4332
4445,221,132,0.9122
4446,221,132,0.9625
4447,221,132,0.9010
4448,221,132,0.8804
4449,221,132,0.5464
4450,221,132,0.9738
4451,221,132,0.0326
3427,217,93,0.9131
3428,217,93,0.9513
3429,217,93,0.0725
3430,217,93,0.4303
3894,219,17,0.3074
3895,219,17,0.4380
3896,219,17,0.3005
3897,219,17,0.6456
3898,219,17,0.1927
3899,219,17,0.7111
3900,219,17,0.8597
3901,219,17,0.1237
3902,219,17,0.4173
3903,219,17,0.9170
4266,220,43,0.7789
4267,220,43,0.6207
4452,221,132,0.8169
4453,221,132,0.9109
4454,221,132,0.9836
4455,221,132,0.9682
4456,221,132,0.8733
4457,221,132,0.9828
4458,221,132,0.1600
4459,221,132,0.8342
4460,221,132,0.9924
4461,221,132,0.9936
3431,217,93,0.6301
3432,217,93,0.1978
3433,217,93,0.7748
3904,219,17,0.1353
3905,219,17,0.1971
3906,219,17,0.4929
3907,219,17,0.8263
3908,219,17,0.9471
3909,219,17,0.9865
3910,219,17,0.9891
3911,219,17,0.9925
3912,219,17,0.9940
3913,219,17,0.9503
4268,220,43,0.0698
4269,220,43,0.9192
4462,221,132,0.8477
4463,221,132,0.9776
4464,221,132,0.9834
4465,221,132,0.5781
4466,221,132,0.9563
4467,221,132,0.6071
3434,217,93,0.8153
3435,217,93,0.7951
3436,217,93,0.6079
3914,219,17,0.1877
3915,219,17,0.5108
3916,219,17,0.1425
3917,219,17,0.5670
3918,219,17,0.8928
3919,219,17,0.8343
3920,219,17,0.1111
3921,219,17,0.4658
3922,219,17,0.4939
3923,219,17,0.2029
4270,220,43,0.9379
4271,220,43,0.9803
4272,220,43,0.9817
4273,220,43,0.8189
4274,220,43,0.2465
4275,220,43,0.8086
4276,220,43,0.4056
4277,220,43,0.7697
4468,221,132,0.0993
4469,221,132,0.5035
3437,217,93,0.6833
3438,217,93,0.6029
3439,217,93,0.7771
3924,219,17,0.1504
3925,219,17,0.4945
3926,219,17,0.7076
3927,219,17,0.7736
3928,219,17,0.0860
3929,219,17,0.6455
3930,219,17,0.3648
3931,219,17,0.5478
3932,219,17,0.3048
3933,219,17,0.5661
4278,220,43,0.8822
4279,220,43,0.6193
4280,220,43,0.7747
4281,220,43,0.7088
4282,220,43,0.6879
4283,220,43,0.4002
4284,220,43,0.3628
4285,220,43,0.9341
4286,220,43,0.9936
4287,220,43,0.9953
4470,221,132,0.9004
4471,221,132,0.9361
4472,221,132,0.4933
4473,221,132,0.3525
3440,217,93,0.9225
3441,217,93,0.4920
3442,217,93,0.2327
3934,219,17,0.4197
3935,219,17,0.4924
3936,219,17,0.8177
3937,219,17,0.8367
3938,219,17,0.0943
3939,219,17,0.7483
3940,219,17,0.3407
3941,219,17,0.2478
3942,219,17,0.7153
3943,219,17,0.2301
4288,220,43,0.8417
4289,220,43,0.9083
4290,220,43,0.7505
4291,220,43,0.9016
4292,220,43,0.0776
4293,220,43,0.2076
4474,221,132,0.7311
4475,221,132,0.5702
4476,221,132,0.9780
4477,221,132,0.4587
4478,221,132,0.9784
4479,221,132,0.9870
4480,221,132,0.9375
4481,221,132,0.9792
4482,221,132,0.9853
4483,221,132,0.9884
3443,217,93,0.7170
3444,217,93,0.9309
3445,217,93,0.9154
3446,217,93,0.7762
3447,217,93,0.2404
3448,217,93,0.9021
3449,217,93,0.9636
3450,217,93,0.9890
3451,217,93,0.9899
3944,219,17,0.5327
3945,219,17,0.1485
3946,219,17,0.7425
3947,219,17,0.4763
3948,219,17,0.0477
3949,219,17,0.2730
3950,219,17,0.5305
3951,219,17,0.0977
3952,219,17,0.5611
3953,219,17,0.3184
4294,220,43,0.8219
4295,220,43,0.9286
4296,220,43,0.2615
4297,220,43,0.9039
4298,220,43,0.6054
4299,220,43,0.8623
4300,220,43,0.7369
4301,220,43,0.9892
4302,220,43,0.9502
4303,220,43,0.3657
4484,221,23,0.5616
4485,221,23,0.5572
3452,217,43,0.1824
3954,219,17,0.2642
3955,219,17,0.6079
3956,219,17,0.7309
3957,219,17,0.6638
3958,219,17,0.8525
3959,219,17,0.7614
3960,219,17,0.9001
3961,219,17,0.2123
3962,219,17,0.4528
3963,219,17,0.5433
4304,220,43,0.9349
4305,220,43,0.9524
4306,220,43,0.6661
4307,220,43,0.9686
4308,220,43,0.8931
4309,220,43,0.9316
4310,220,43,0.9807
4311,220,43,0.9373
4312,220,43,0.4203
4313,220,43,0.5173
4486,221,23,0.9259
4487,221,23,0.9758
4488,221,23,0.8290
4489,221,23,0.9404
3964,219,17,0.9149
3965,219,17,0.4565
3966,219,17,0.6354
3967,219,17,0.3824
3968,219,17,0.8103
3969,219,17,0.4927
3970,219,17,0.7466
3971,219,17,0.9396
3972,219,17,0.9951
3973,219,17,0.9968
4314,220,43,0.5761
4315,220,43,0.9372
4316,220,43,0.9621
4317,220,43,0.3285
4318,220,43,0.5919
4319,220,43,0.5787
4320,220,43,0.8887
4490,221,23,0.5344
4491,221,23,0.5795
4709,222,132,0.7107
4710,222,132,0.9164
4711,222,132,0.8124
4712,222,132,0.8075
4713,222,132,0.7085
4714,222,132,0.9672
4715,222,132,0.7713
4716,222,132,0.9848
4717,222,132,0.9448
4718,222,132,0.6390
3974,219,17,0.4710
3975,219,17,0.6398
3976,219,17,0.6516
3977,219,17,0.7888
3978,219,17,0.8570
3979,219,17,0.9722
3980,219,17,0.9254
3981,219,17,0.9859
3982,219,17,0.9897
3983,219,17,0.9911
4321,220,43,0.8981
4322,220,43,0.3682
4323,220,43,0.9338
4492,221,23,0.5383
4493,221,23,0.4608
4494,221,23,0.2918
4495,221,23,0.6906
4719,222,132,0.8616
4720,222,132,0.1584
4721,222,132,0.6287
4722,222,132,0.8273
4723,222,132,0.3662
4724,222,132,0.8957
4725,222,132,0.9130
4726,222,132,0.2552
4727,222,132,0.7484
4728,222,132,0.0555
3984,219,17,0.0905
3985,219,17,0.3352
3986,219,17,0.1318
3987,219,17,0.4744
3988,219,17,0.2963
3989,219,17,0.5296
3990,219,17,0.3733
3991,219,17,0.7301
3992,219,17,0.3311
3993,219,17,0.5506
4324,220,43,0.6684
4325,220,43,0.8714
4326,220,43,0.5149
4327,220,43,0.9015
4496,221,23,0.8412
4497,221,23,0.9373
4498,221,23,0.7533
4729,222,132,0.9234
4730,222,132,0.9658
4731,222,132,0.9208
4732,222,132,0.0495
4733,222,132,0.9432
4734,222,132,0.9285
4735,222,132,0.7127
4736,222,132,0.9879
4737,222,132,0.9839
4738,222,132,0.1575
3994,219,17,0.6643
3995,219,17,0.4068
3996,219,17,0.7033
3997,219,17,0.3775
3998,219,17,0.4110
3999,219,17,0.8153
4000,219,17,0.9086
4001,219,17,0.9784
4002,219,17,0.5231
4003,219,17,0.9565
4328,220,43,0.8211
4329,220,43,0.9739
4330,220,43,0.9761
4331,220,43,0.9895
4332,220,43,0.9285
4333,220,43,0.6157
4334,220,43,0.9920
4335,220,43,0.9817
4336,220,43,0.9876
4499,221,23,0.8738
4500,221,23,0.6018
4501,221,23,0.1878
4502,221,23,0.5467
4503,221,23,0.9027
4504,221,23,0.2020
4505,221,23,0.7783
4506,221,23,0.9638
4507,221,23,0.3238
4739,222,132,0.2345
4740,222,132,0.1499
4741,222,132,0.5085
4742,222,132,0.9578
4743,222,132,0.9931
4744,222,132,0.9951
4745,222,132,0.9879
4746,222,132,0.9964
4747,222,132,0.9968
4748,222,132,0.9968
4004,219,93,0.2802
4005,219,93,0.2038
4006,219,93,0.4892
4007,219,93,0.6580
4008,219,93,0.4562
4009,219,93,0.6150
4010,219,93,0.9432
4011,219,93,0.0380
4012,219,93,0.5908
4013,219,93,0.6118
4337,220,17,0.8303
4338,220,17,0.8306
4339,220,17,0.5342
4340,220,17,0.8556
4341,220,17,0.7215
4342,220,17,0.1820
4343,220,17,0.4753
4344,220,17,0.8845
4345,220,17,0.9942
4346,220,17,0.9965
4508,221,23,0.9405
4509,221,23,0.9694
4510,221,23,0.5241
4511,221,23,0.9672
4512,221,23,0.1564
4513,221,23,0.6484
4749,222,132,0.2740
4750,222,132,0.8090
4751,222,132,0.2543
4752,222,132,0.8979
4753,222,132,0.8895
4754,222,132,0.9340
4755,222,132,0.9314
4756,222,132,0.9719
4757,222,132,0.9836
4758,222,132,0.9921
4014,219,93,0.6543
4015,219,93,0.9524
4016,219,93,0.9776
4017,219,93,0.6927
4018,219,93,0.9341
4019,219,93,0.6156
4020,219,93,0.4883
4021,219,93,0.8343
4022,219,93,0.9561
4023,219,93,0.3447
4347,220,17,0.5715
4348,220,17,0.6018
4514,221,23,0.9253
4515,221,23,0.7126
4516,221,23,0.7353
4517,221,23,0.9637
4518,221,23,0.1362
4519,221,23,0.2242
4520,221,23,0.9157
4521,221,23,0.9482
4522,221,23,0.8313
4523,221,23,0.9732
4759,222,132,0.8394
4760,222,132,0.9427
4761,222,132,0.9767
4762,222,132,0.9839
4763,222,132,0.9886
4764,222,132,0.9802
4765,222,132,0.9708
4766,222,132,0.4712
4767,222,132,0.9528
4768,222,132,0.9780
4024,219,93,0.1771
4025,219,93,0.7123
4026,219,93,0.1624
4027,219,93,0.4675
4028,219,93,0.6759
4029,219,93,0.1332
4030,219,93,0.4483
