ID,User_ID,Bot_Strategy,Accuracy
631,210,23,0.8937
632,210,23,0.8970
2495,214,93,0.6155
2777,215,17,0.8926
2778,215,17,0.6118
2779,215,17,0.3108
3137,217,132,0.5957
3138,217,132,0.8693
3139,217,132,0.4409
3140,217,132,0.9458
3141,217,132,0.4215
3142,217,132,0.9880
633,210,23,0.5117
634,210,23,0.2361
635,210,23,0.7961
636,210,23,0.7330
637,210,23,0.8896
638,210,23,0.8698
639,210,23,0.9205
640,210,23,0.9140
641,210,23,0.9305
642,210,23,0.9209
2496,214,93,0.8042
2497,214,93,0.0489
2498,214,93,0.8887
2499,214,93,0.9860
2500,214,93,0.9920
2501,214,93,0.9915
2502,214,93,0.9299
2503,214,93,0.9856
2504,214,93,0.9874
2505,214,93,0.9835
2780,215,17,0.9224
2781,215,17,0.9369
2782,215,17,0.9696
2783,215,17,0.9717
2784,215,17,0.5409
2785,215,17,0.8970
2786,215,17,0.1084
2787,215,17,0.4725
2788,215,17,0.9661
2789,215,17,0.4650
3143,217,132,0.8570
3144,217,132,0.9674
3145,217,132,0.6158
3146,217,132,0.9233
3147,217,132,0.9483
3148,217,132,0.9745
3149,217,132,0.6837
3150,217,132,0.9715
3151,217,132,0.9763
3152,217,132,0.9812
643,210,23,0.4706
644,210,23,0.2337
645,210,23,0.2856
646,210,23,0.7183
647,210,23,0.8965
648,210,23,0.8957
649,210,23,0.9119
650,210,23,0.9043
651,210,23,0.9291
652,210,23,0.6602
2790,215,93,0.8122
2791,215,93,0.9571
2792,215,93,0.9389
2793,215,93,0.9338
2794,215,93,0.9718
2795,215,93,0.9630
2796,215,93,0.9704
2797,215,93,0.9840
2798,215,93,0.1030
3153,217,23,0.8834
3154,217,23,0.9467
3155,217,23,0.9626
3156,217,23,0.4883
3157,217,23,0.2125
3158,217,23,0.6710
3159,217,23,0.7968
3160,217,23,0.5336
3161,217,23,0.5378
3162,217,23,0.6586
3453,218,132,0.8447
3454,218,132,0.8804
3455,218,132,0.0391
653,210,23,0.2129
654,210,23,0.0918
655,210,23,0.4070
656,210,23,0.8191
657,210,23,0.8387
658,210,23,0.9067
659,210,23,0.8843
660,210,23,0.8850
661,210,23,0.8762
662,210,23,0.9031
2799,215,23,0.3549
2800,215,23,0.9588
2801,215,23,0.8183
2802,215,23,0.9404
2803,215,23,0.5708
2804,215,23,0.7457
3163,217,23,0.8713
3164,217,23,0.8301
3165,217,23,0.2999
3166,217,23,0.9391
3167,217,23,0.9751
3168,217,23,0.9891
3169,217,23,0.9895
3170,217,23,0.9794
3171,217,23,0.9826
3172,217,23,0.9707
3456,218,132,0.8687
3457,218,132,0.0349
3458,218,132,0.6485
3459,218,132,0.9424
3460,218,132,0.9307
3461,218,132,0.8972
3462,218,132,0.9619
3463,218,132,0.9807
3464,218,132,0.1778
3465,218,132,0.8301
663,210,23,0.3657
664,210,23,0.2493
665,210,23,0.4494
666,210,23,0.8393
667,210,23,0.7943
668,210,23,0.9126
669,210,23,0.8981
670,210,23,0.8873
671,210,23,0.2367
672,210,23,0.5435
3173,217,23,0.8171
3174,217,23,0.9599
3175,217,23,0.8724
3176,217,23,0.8463
3177,217,23,0.9745
3178,217,23,0.9890
3179,217,23,0.9868
3180,217,23,0.9858
3181,217,23,0.9897
3182,217,23,0.9895
3466,218,132,0.8408
3467,218,132,0.9086
3468,218,132,0.9815
3469,218,132,0.9455
3470,218,132,0.9534
3471,218,132,0.7296
3472,218,132,0.9338
3473,218,132,0.9692
3474,218,132,0.9812
3475,218,132,0.9523
3545,219,132,0.9079
3546,219,132,0.8095
3547,219,132,0.9165
3548,219,132,0.9795
3549,219,132,0.9400
3550,219,132,0.9744
3551,219,132,0.9658
3552,219,132,0.9633
3553,219,132,0.9786
3554,219,132,0.9674
673,210,23,0.2492
674,210,23,0.2686
675,210,23,0.2452
676,210,23,0.7325
677,210,23,0.7786
678,210,23,0.9039
679,210,23,0.8090
680,210,23,0.9084
681,210,23,0.5182
682,210,23,0.8641
3183,217,23,0.9455
3184,217,23,0.3348
3185,217,23,0.7035
3186,217,23,0.8754
3187,217,23,0.9734
3188,217,23,0.9849
3189,217,23,0.9826
3190,217,23,0.9877
3191,217,23,0.9895
3192,217,23,0.9747
3476,218,23,0.9315
3477,218,23,0.5422
3478,218,23,0.7753
3479,218,23,0.8510
3480,218,23,0.9493
3481,218,23,0.8328
3482,218,23,0.6385
3483,218,23,0.9780
3484,218,23,0.9842
3485,218,23,0.7063
3555,219,23,0.8039
3556,219,23,0.9424
3557,219,23,0.2688
3558,219,23,0.7091
3559,219,23,0.3705
3560,219,23,0.7739
3561,219,23,0.6625
3562,219,23,0.7389
3563,219,23,0.0554
3564,219,23,0.5546
683,210,23,0.1155
684,210,23,0.1040
685,210,23,0.3395
686,210,23,0.7794
687,210,23,0.7694
688,210,23,0.9093
689,210,23,0.8671
690,210,23,0.9012
691,210,23,0.3780
692,210,23,0.7979
3193,217,23,0.4594
3194,217,23,0.2797
3195,217,23,0.8126
3196,217,23,0.9289
3197,217,23,0.9684
3198,217,23,0.9870
3199,217,23,0.9836
3200,217,23,0.9882
3201,217,23,0.0127
3202,217,23,0.6718
3486,218,107,0.8799
3487,218,107,0.5342
3488,218,107,0.9819
3489,218,107,0.9849
3490,218,107,0.9189
3491,218,107,0.3238
3492,218,107,0.9542
3493,218,107,0.8616
3494,218,107,0.9812
3495,218,107,0.9615
3565,219,23,0.4176
3566,219,23,0.9152
3567,219,23,0.9691
3568,219,23,0.0240
3569,219,23,0.9375
3570,219,23,0.8549
3571,219,23,0.8828
3572,219,23,0.4719
3573,219,23,0.8516
3574,219,23,0.9601
693,210,23,0.3223
694,210,23,0.1336
695,210,23,0.8769
696,210,23,0.8899
697,210,23,0.9171
698,210,23,0.9175
699,210,23,0.9122
700,210,23,0.9108
701,210,23,0.9213
702,210,23,0.0787
3203,217,23,0.9602
3204,217,23,0.1862
3205,217,23,0.7239
3206,217,23,0.9349
3207,217,23,0.0162
3208,217,23,0.7468
3209,217,23,0.8208
3210,217,23,0.9121
3211,217,23,0.1585
3212,217,23,0.4432
3496,218,43,0.9774
3497,218,43,0.8372
3498,218,43,0.9787
3499,218,43,0.9687
3500,218,43,0.8843
3501,218,43,0.7764
3502,218,43,0.4657
3503,218,43,0.8343
3504,218,43,0.9359
3505,218,43,0.5999
3575,219,23,0.8472
3576,219,23,0.9341
3577,219,23,0.9569
3578,219,23,0.8899
3579,219,23,0.3647
3580,219,23,0.7505
3581,219,23,0.5731
3582,219,23,0.6943
3583,219,23,0.5231
3584,219,23,0.9705
703,210,23,0.6273
704,210,23,0.8533
705,210,23,0.8960
706,210,23,0.9169
707,210,23,0.0453
708,210,23,0.5378
709,210,23,0.4662
710,210,23,0.7764
711,210,23,0.1924
712,210,23,0.4548
3213,217,23,0.5169
3214,217,23,0.4017
3215,217,23,0.8439
3216,217,23,0.9774
3217,217,23,0.9909
3218,217,23,0.9920
3219,217,23,0.9921
3220,217,23,0.9920
3221,217,23,0.9923
3222,217,23,0.9920
3506,218,43,0.8458
3507,218,43,0.9662
3508,218,43,0.9723
3509,218,43,0.9713
3510,218,43,0.9802
3511,218,43,0.9796
3512,218,43,0.6812
3513,218,43,0.6069
3514,218,43,0.9593
3585,219,23,0.2218
3586,219,23,0.9188
3587,219,23,0.3004
3588,219,23,0.4435
3589,219,23,0.5162
3590,219,23,0.4007
3591,219,23,0.4448
3592,219,23,0.8410
3593,219,23,0.8843
3594,219,23,0.0839
713,210,23,0.5893
714,210,23,0.4923
715,210,23,0.7066
716,210,23,0.7160
717,210,23,0.8902
718,210,23,0.8693
719,210,23,0.9159
720,210,23,0.8958
721,210,23,0.9104
722,210,23,0.8992
3223,217,23,0.5605
3224,217,23,0.2028
3225,217,23,0.7444
3226,217,23,0.0185
3227,217,23,0.7107
3228,217,23,0.4497
3229,217,23,0.7400
3230,217,23,0.3222
3231,217,23,0.5070
3232,217,23,0.4216
3515,218,17,0.6705
3516,218,17,0.9432
3517,218,17,0.1040
3518,218,17,0.5558
3519,218,17,0.4784
3520,218,17,0.8055
3521,218,17,0.9730
3522,218,17,0.3134
3523,218,17,0.9586
3524,218,17,0.4780
3595,219,23,0.3609
3596,219,23,0.4561
3597,219,23,0.4336
3598,219,23,0.8988
3599,219,23,0.9031
3600,219,23,0.9440
3601,219,23,0.9238
3602,219,23,0.9432
3603,219,23,0.0721
3604,219,23,0.6311
723,210,23,0.2004
724,210,23,0.2235
725,210,23,0.5268
726,210,23,0.7175
727,210,23,0.8345
728,210,23,0.9104
729,210,23,0.8889
730,210,23,0.9034
731,210,23,0.8383
732,210,23,0.8767
3233,217,23,0.7748
3234,217,23,0.3503
3235,217,23,0.8536
3236,217,23,0.9478
3237,217,23,0.9774
3238,217,23,0.9802
3239,217,23,0.9831
3240,217,23,0.9854
3241,217,23,0.9857
3242,217,23,0.9846
3525,218,17,0.8370
3526,218,17,0.8569
3527,218,17,0.9415
3528,218,17,0.9752
3529,218,17,0.7575
3530,218,17,0.6695
3531,218,17,0.6359
3532,218,17,0.8315
3533,218,17,0.6412
3534,218,17,0.5411
3605,219,23,0.6529
3606,219,23,0.6209
3607,219,23,0.4009
3608,219,23,0.9112
3609,219,23,0.8903
3610,219,23,0.9263
3611,219,23,0.9075
3612,219,23,0.9432
3613,219,23,0.0676
3614,219,23,0.8051
733,210,23,0.0897
734,210,23,0.1088
735,210,23,0.2326
736,210,23,0.7373
737,210,23,0.8036
738,210,23,0.8971
739,210,23,0.9037
740,210,23,0.8729
741,210,23,0.8263
742,210,23,0.9004
3243,217,23,0.9372
3244,217,23,0.5244
3245,217,23,0.6380
3246,217,23,0.7493
3247,217,23,0.8807
3248,217,23,0.9039
3249,217,23,0.9619
3250,217,23,0.9778
3251,217,23,0.9865
3252,217,23,0.9863
3535,218,93,0.5922
3536,218,93,0.9636
3537,218,93,0.9683
3538,218,93,0.9800
3539,218,93,0.9461
3540,218,93,0.9848
3541,218,93,0.8983
3542,218,93,0.9697
3543,218,93,0.8834
3544,218,93,0.9186
3615,219,23,0.7707
3616,219,23,0.3640
3617,219,23,0.8579
3618,219,23,0.5140
3619,219,23,0.8818
3620,219,23,0.9228
3621,219,23,0.9024
3622,219,23,0.0732
3623,219,23,0.8218
3624,219,23,0.7997
743,210,23,0.4168
744,210,23,0.1761
745,210,23,0.5037
746,210,23,0.7280
747,210,23,0.8923
748,210,23,0.9203
749,210,23,0.8996
750,210,23,0.9110
751,210,23,0.9191
752,210,23,0.9162
3253,217,23,0.6542
3254,217,23,0.4760
3255,217,23,0.8355
3256,217,23,0.9645
3257,217,23,0.9822
3258,217,23,0.9908
3259,217,23,0.9911
3260,217,23,0.9928
3261,217,23,0.9889
3262,217,23,0.9860
3625,219,23,0.6820
3626,219,23,0.5248
3627,219,23,0.2738
3628,219,23,0.2120
3629,219,23,0.5726
3630,219,23,0.7669
3631,219,23,0.0740
3632,219,23,0.5617
3633,219,23,0.5645
3634,219,23,0.6898
4103,220,132,0.7170
4104,220,132,0.6410
4105,220,132,0.9262
4106,220,132,0.8260
4107,220,132,0.8062
4108,220,132,0.9569
4109,220,132,0.9806
4110,220,132,0.9572
4111,220,132,0.9749
4112,220,132,0.0481
753,210,23,0.5102
754,210,23,0.1933
755,210,23,0.1935
756,210,23,0.3713
757,210,23,0.6594
758,210,23,0.8893
759,210,23,0.6804
760,210,23,0.8909
761,210,23,0.8410
762,210,23,0.0907
3263,217,23,0.8883
3264,217,23,0.2279
3265,217,23,0.8240
3266,217,23,0.9257
3267,217,23,0.9810
3268,217,23,0.9824
3269,217,23,0.9842
3270,217,23,0.0159
3271,217,23,0.4674
3272,217,23,0.4354
3635,219,23,0.2210
3636,219,23,0.4155
3637,219,23,0.8222
3638,219,23,0.5674
3639,219,23,0.9500
3640,219,23,0.9881
3641,219,23,0.9943
3642,219,23,0.9941
3643,219,23,0.9956
3644,219,23,0.9952
4113,220,132,0.8510
4114,220,132,0.9260
4115,220,132,0.9360
4116,220,132,0.7745
4117,220,132,0.2324
763,210,23,0.7585
764,210,23,0.6285
765,210,23,0.7577
766,210,23,0.7516
767,210,23,0.8795
768,210,23,0.8583
769,210,23,0.9093
770,210,23,0.8621
771,210,23,0.9151
772,210,23,0.8456
3273,217,23,0.1421
3274,217,23,0.8012
3275,217,23,0.9093
3276,217,23,0.9593
3277,217,23,0.9887
3278,217,23,0.0065
3279,217,23,0.1683
3280,217,23,0.5006
3281,217,23,0.9170
3282,217,23,0.8920
3645,219,23,0.9461
3646,219,23,0.2317
3647,219,23,0.8019
3648,219,23,0.9171
3649,219,23,0.2208
3650,219,23,0.7016
3651,219,23,0.5908
3652,219,23,0.6667
3653,219,23,0.5390
3654,219,23,0.8859
4118,220,132,0.8747
4119,220,132,0.6961
4120,220,132,0.8917
4121,220,132,0.8991
4122,220,132,0.9616
4123,220,132,0.4505
4124,220,132,0.8160
4125,220,132,0.9646
4126,220,132,0.9148
4127,220,132,0.9788
773,210,23,0.4983
774,210,23,0.3564
775,210,23,0.4393
776,210,23,0.6271
777,210,23,0.5983
778,210,23,0.8624
779,210,23,0.7754
780,210,23,0.7418
781,210,23,0.3769
782,210,23,0.2062
3283,217,23,0.2128
3284,217,23,0.8106
3285,217,23,0.8270
3286,217,23,0.7827
3287,217,23,0.9760
3288,217,23,0.9925
3289,217,23,0.9971
3290,217,23,0.9965
3291,217,23,0.0933
3292,217,23,0.9410
3655,219,23,0.2938
3656,219,23,0.0350
3657,219,23,0.6360
3658,219,23,0.7086
3659,219,23,0.8789
3660,219,23,0.8865
3661,219,23,0.9134
3662,219,23,0.0858
3663,219,23,0.4484
3664,219,23,0.4129
4128,220,132,0.9226
4129,220,132,0.3600
4130,220,132,0.9732
783,210,23,0.1669
784,210,23,0.1161
785,210,23,0.5795
786,210,23,0.6531
787,210,23,0.8969
788,210,23,0.9168
789,210,23,0.9304
790,210,23,0.9238
791,210,23,0.9411
792,210,23,0.9272
3293,217,107,0.5886
3294,217,107,0.9313
3295,217,107,0.9171
3296,217,107,0.9714
3297,217,107,0.9822
3298,217,107,0.9083
3299,217,107,0.5379
3300,217,107,0.9831
3301,217,107,0.7441
3302,217,107,0.9638
3665,219,23,0.5297
3666,219,23,0.7901
3667,219,23,0.9024
3668,219,23,0.0926
3669,219,23,0.7596
3670,219,23,0.1998
3671,219,23,0.3883
3672,219,23,0.7980
3673,219,23,0.8036
3674,219,23,0.0980
4131,220,132,0.0789
4132,220,132,0.5278
793,210,23,0.5809
794,210,23,0.2871
795,210,23,0.3599
796,210,23,0.7783
797,210,23,0.5669
798,210,23,0.8992
799,210,23,0.8427
800,210,23,0.9071
801,210,23,0.8779
802,210,23,0.8902
3303,217,43,0.8607
3304,217,43,0.8792
3305,217,43,0.9225
3306,217,43,0.9389
3307,217,43,0.1424
3308,217,43,0.9779
3309,217,43,0.8699
3310,217,43,0.9720
3311,217,43,0.9682
3312,217,43,0.7636
3675,219,23,0.1309
3676,219,23,0.7202
3677,219,23,0.0602
3678,219,23,0.4404
3679,219,23,0.3547
3680,219,23,0.5576
3681,219,23,0.0696
3682,219,23,0.7456
3683,219,23,0.8552
3684,219,23,0.9000
4133,220,132,0.6478
4134,220,132,0.8707
4135,220,132,0.9745
4136,220,132,0.9482
4137,220,132,0.3832
4138,220,132,0.9844
803,210,23,0.0844
804,210,23,0.1756
805,210,23,0.6333
806,210,23,0.7823
807,210,23,0.8421
808,210,23,0.8962
809,210,23,0.9332
810,210,23,0.9099
811,210,23,0.9457
812,210,23,0.9255
3313,217,43,0.8684
3314,217,43,0.9229
3315,217,43,0.9083
3316,217,43,0.9554
3317,217,43,0.9286
3318,217,43,0.6827
3319,217,43,0.8844
3320,217,43,0.8489
3685,219,23,0.7956
3686,219,23,0.5344
3687,219,23,0.2955
3688,219,23,0.3764
3689,219,23,0.4704
3690,219,23,0.3941
3691,219,23,0.4605
3692,219,23,0.8020
3693,219,23,0.5561
3694,219,23,0.9429
4139,220,132,0.8089
4140,220,132,0.3590
4141,220,132,0.4776
813,210,23,0.3207
814,210,23,0.1850
815,210,23,0.3584
816,210,23,0.7467
817,210,23,0.6392
818,210,23,0.8775
819,210,23,0.8359
820,210,23,0.9063
821,210,23,0.8867
822,210,23,0.1086
3321,217,43,0.9383
3322,217,43,0.9469
3323,217,43,0.9791
3324,217,43,0.3718
3325,217,43,0.2966
3326,217,43,0.7744
3327,217,43,0.1902
3328,217,43,0.9041
3695,219,107,0.8978
3696,219,107,0.1822
3697,219,107,0.7422
3698,219,107,0.9790
3699,219,107,0.8745
3700,219,107,0.9073
3701,219,107,0.8046
3702,219,107,0.9767
3703,219,107,0.5352
4142,220,132,0.9170
4143,220,132,0.9274
4144,220,132,0.8600
4145,220,132,0.6629
823,210,23,0.8879
824,210,23,0.8209
825,210,23,0.7946
826,210,23,0.8985
827,210,23,0.9151
828,210,23,0.9247
829,210,23,0.9051
830,210,23,0.9288
831,210,23,0.9240
832,210,23,0.9339
3329,217,43,0.3298
3330,217,43,0.5376
3704,219,43,0.9214
3705,219,43,0.8768
3706,219,43,0.9240
3707,219,43,0.4088
3708,219,43,0.7680
3709,219,43,0.8775
3710,219,43,0.5936
3711,219,43,0.8582
3712,219,43,0.1039
3713,219,43,0.1194
4146,220,132,0.6151
4147,220,132,0.9735
4148,220,132,0.9707
4149,220,132,0.9543
4150,220,132,0.4511
4151,220,132,0.8192
833,210,23,0.1372
834,210,23,0.2606
835,210,23,0.5595
836,210,23,0.1741
837,210,23,0.5625
838,210,23,0.2567
839,210,23,0.6879
840,210,23,0.7408
841,210,23,0.9180
842,210,23,0.8166
3331,217,43,0.8846
3332,217,43,0.6106
3333,217,43,0.7686
3714,219,43,0.6851
3715,219,43,0.5491
3716,219,43,0.9203
3717,219,43,0.9193
3718,219,43,0.9363
3719,219,43,0.9905
3720,219,43,0.9903
3721,219,43,0.9960
3722,219,43,0.9958
3723,219,43,0.9968
4152,220,132,0.8609
4153,220,132,0.1187
4154,220,132,0.3649
843,210,23,0.2063
844,210,23,0.1784
845,210,23,0.4439
846,210,23,0.2298
847,210,23,0.5292
848,210,23,0.4925
849,210,23,0.7796
850,210,23,0.6853
851,210,23,0.8846
852,210,23,0.8285
3334,217,43,0.8597
3335,217,43,0.9604
3336,217,43,0.9698
3337,217,43,0.9874
3338,217,43,0.6777
3339,217,43,0.5597
3340,217,43,0.9653
3724,219,43,0.4381
3725,219,43,0.2501
3726,219,43,0.9176
3727,219,43,0.1554
3728,219,43,0.3943
3729,219,43,0.5456
3730,219,43,0.2920
3731,219,43,0.3678
3732,219,43,0.4968
3733,219,43,0.2782
4155,220,132,0.6784
4156,220,132,0.9182
4157,220,132,0.7318
4158,220,132,0.9666
4159,220,132,0.9453
4160,220,132,0.9705
4161,220,132,0.8666
4162,220,132,0.9434
4163,220,132,0.9720
4164,220,132,0.7448
853,210,23,0.2504
854,210,23,0.3334
855,210,23,0.4220
856,210,23,0.2620
857,210,23,0.5849
858,210,23,0.3512
859,210,23,0.7250
860,210,23,0.7374
861,210,23,0.9082
862,210,23,0.1622
3341,217,43,0.8735
3342,217,43,0.8680
3343,217,43,0.7489
3344,217,43,0.9442
3345,217,43,0.4999
3346,217,43,0.9463
3347,217,43,0.9618
3348,217,43,0.9200
3349,217,43,0.6190
3734,219,43,0.6915
3735,219,43,0.5058
3736,219,43,0.0559
3737,219,43,0.3557
3738,219,43,0.7839
3739,219,43,0.3877
3740,219,43,0.6888
3741,219,43,0.8769
3742,219,43,0.0296
3743,219,43,0.6746
4165,220,23,0.8180
4166,220,23,0.5829
4167,220,23,0.9614
4168,220,23,0.8265
4169,220,23,0.8793
4170,220,23,0.9731
4171,220,23,0.9350
4172,220,23,0.8047
4173,220,23,0.4783
4174,220,23,0.8751
863,210,23,0.2307
864,210,23,0.4749
865,210,23,0.5049
866,210,23,0.7551
867,210,23,0.7700
868,210,23,0.9088
869,210,23,0.8704
870,210,23,0.9010
871,210,23,0.8841
872,210,23,0.8886
3350,217,17,0.5291
3351,217,17,0.6157
3352,217,17,0.8830
3353,217,17,0.6560
3354,217,17,0.9553
3744,219,43,0.5539
3745,219,43,0.8790
3746,219,43,0.9050
3747,219,43,0.4853
3748,219,43,0.9740
3749,219,43,0.9938
3750,219,43,0.9967
3751,219,43,0.9971
3752,219,43,0.9975
3753,219,43,0.9964
4175,220,23,0.7423
4176,220,23,0.9530
4177,220,23,0.3429
873,210,23,0.7826
874,210,23,0.3769
875,210,23,0.6483
876,210,23,0.7917
877,210,23,0.8885
878,210,23,0.9243
879,210,23,0.9190
880,210,23,0.9182
881,210,23,0.9104
882,210,23,0.8969
3355,217,17,0.4288
3356,217,17,0.9515
3357,217,17,0.9665
3358,217,17,0.7799
3359,217,17,0.9759
3360,217,17,0.9100
3361,217,17,0.9666
3362,217,17,0.9517
3363,217,17,0.6429
3754,219,43,0.1261
3755,219,43,0.5221
3756,219,43,0.9632
3757,219,43,0.9956
3758,219,43,0.9946
3759,219,43,0.9958
3760,219,43,0.9968
3761,219,43,0.9971
3762,219,43,0.9973
3763,219,43,0.9881
4178,220,23,0.6972
4179,220,23,0.1335
4180,220,23,0.5947
4181,220,23,0.7486
4182,220,23,0.8734
4183,220,23,0.6250
4184,220,23,0.7605
4185,220,23,0.6720
4186,220,23,0.6916
4187,220,23,0.8445
883,210,23,0.5981
884,210,23,0.2899
885,210,23,0.6799
886,210,23,0.7121
887,210,23,0.8925
888,210,23,0.8769
889,210,23,0.8999
890,210,23,0.8633
891,210,23,0.8950
892,210,23,0.7813
3364,217,93,0.5620
3365,217,93,0.4498
3366,217,93,0.9710
3764,219,43,0.4448
3765,219,43,0.3996
3766,219,43,0.8713
3767,219,43,0.9254
3768,219,43,0.8816
3769,219,43,0.8285
3770,219,43,0.0893
3771,219,43,0.2946
3772,219,43,0.3699
3773,219,43,0.3569
4188,220,23,0.4389
4189,220,23,0.8024
4190,220,23,0.8619
893,210,23,0.8793
894,210,23,0.4426
895,210,23,0.3418
896,210,23,0.4651
897,210,23,0.2154
898,210,23,0.6717
899,210,23,0.6471
900,210,23,0.8887
901,210,23,0.7896
902,210,23,0.9139
3367,217,93,0.8389
3368,217,93,0.4574
3369,217,93,0.3023
3370,217,93,0.8858
3371,217,93,0.8575
3372,217,93,0.8513
3774,219,43,0.7307
3775,219,43,0.9701
3776,219,43,0.8653
3777,219,43,0.7806
3778,219,43,0.9636
3779,219,43,0.9700
3780,219,43,0.6951
3781,219,43,0.5825
3782,219,43,0.6379
3783,219,43,0.2522
4191,220,23,0.8243
4192,220,23,0.9602
4193,220,23,0.4865
4194,220,23,0.6641
903,210,23,0.3958
904,210,23,0.7577
905,210,23,0.2031
906,210,23,0.4124
907,210,23,0.3470
908,210,23,0.7632
909,210,23,0.2885
910,210,23,0.7513
911,210,23,0.6246
912,210,23,0.8801
3373,217,93,0.5249
3374,217,93,0.4912
3375,217,93,0.9296
3376,217,93,0.9698
3377,217,93,0.9901
3378,217,93,0.9313
3379,217,93,0.5914
3380,217,93,0.3248
3381,217,93,0.2589
3784,219,17,0.5481
3785,219,17,0.5954
3786,219,17,0.2271
3787,219,17,0.5106
3788,219,17,0.2216
3789,219,17,0.4313
3790,219,17,0.6110
3791,219,17,0.6001
3792,219,17,0.6932
3793,219,17,0.9039
4195,220,23,0.7468
4196,220,23,0.0382
4197,220,23,0.5408
913,210,23,0.1643
914,210,23,0.1699
915,210,23,0.3637
916,210,23,0.7489
917,210,23,0.8542
918,210,23,0.9095
919,210,23,0.8769
920,210,23,0.8984
921,210,23,0.1121
922,210,23,0.5506
3382,217,93,0.6076
3383,217,93,0.9380
3384,217,93,0.9286
3385,217,93,0.7977
3386,217,93,0.8679
3794,219,17,0.9065
3795,219,17,0.8297
3796,219,17,0.7746
3797,219,17,0.9543
3798,219,17,0.6237
3799,219,17,0.1104
3800,219,17,0.6202
3801,219,17,0.4026
3802,219,17,0.9054
3803,219,17,0.9846
4198,220,23,0.7002
4199,220,23,0.2677
4200,220,23,0.5571
4201,220,23,0.5959
4202,220,23,0.8542
4203,220,23,0.9801
4204,220,23,0.9927
4205,220,23,0.9953
4206,220,23,0.9949
4207,220,23,0.9932
923,210,23,0.4602
924,210,23,0.1264
925,210,23,0.5268
926,210,23,0.7903
927,210,23,0.8888
928,210,23,0.9099
929,210,23,0.8915
930,210,23,0.9186
931,210,23,0.9294
932,210,23,0.9188
3387,217,93,0.5497
3388,217,93,0.6693
3804,219,17,0.5892
3805,219,17,0.7339
3806,219,17,0.5011
3807,219,17,0.6788
3808,219,17,0.9402
3809,219,17,0.9629
3810,219,17,0.3584
3811,219,17,0.7066
3812,219,17,0.9393
3813,219,17,0.9583
4208,220,23,0.9254
4209,220,23,0.0960
4210,220,23,0.2828
933,210,23,0.1436
934,210,23,0.2308
935,210,23,0.1913
936,210,23,0.7492
937,210,23,0.6500
938,210,23,0.8812
939,210,23,0.8589
940,210,23,0.9154
941,210,23,0.8886
942,210,23,0.8907
3389,217,93,0.1275
3390,217,93,0.7549
3814,219,17,0.3924
3815,219,17,0.2055
3816,219,17,0.0616
3817,219,17,0.7170
3818,219,17,0.2032
3819,219,17,0.6985
3820,219,17,0.6321
3821,219,17,0.7351
3822,219,17,0.6802
3823,219,17,0.7743
4211,220,23,0.6804
4212,220,23,0.8167
4213,220,23,0.9287
4214,220,23,0.7915
4215,220,23,0.4024
4216,220,23,0.0590
4217,220,23,0.1892
943,210,23,0.1389
944,210,23,0.2374
945,210,23,0.4512
946,210,23,0.7545
947,210,23,0.8728
948,210,23,0.9281
949,210,23,0.8782
950,210,23,0.9019
951,210,23,0.8423
952,210,23,0.8991
3391,217,93,0.7726
3392,217,93,0.7443
3824,219,17,0.2306
3825,219,17,0.5357
3826,219,17,0.8906
3827,219,17,0.9723
3828,219,17,0.9784
3829,219,17,0.0094
3830,219,17,0.6145
3831,219,17,0.2796
3832,219,17,0.2143
3833,219,17,0.3535
4218,220,23,0.7891
4219,220,23,0.6216
953,210,23,0.1807
954,210,23,0.2740
955,210,23,0.3122
956,210,23,0.7284
957,210,23,0.7013
958,210,23,0.2679
959,210,23,0.4194
960,210,23,0.1860
961,210,23,0.7398
962,210,23,0.7160
3393,217,93,0.7478
3394,217,93,0.9585
3395,217,93,0.9670
3396,217,93,0.6187
3397,217,93,0.0520
3834,219,17,0.6877
3835,219,17,0.6085
3836,219,17,0.7529
3837,219,17,0.8639
3838,219,17,0.1529
3839,219,17,0.5079
3840,219,17,0.6235
3841,219,17,0.2666
3842,219,17,0.7652
3843,219,17,0.7272
4220,220,23,0.7330
4221,220,23,0.1935
4222,220,23,0.8100
4223,220,23,0.9177
4224,220,23,0.9761
4225,220,23,0.9822
4226,220,23,0.9446
4227,220,23,0.1010
963,210,23,0.4413
964,210,23,0.3260
965,210,23,0.5129
966,210,23,0.5838
3398,217,93,0.8745
3399,217,93,0.5656
3400,217,93,0.8724
3401,217,93,0.9357
3402,217,93,0.9243
3403,217,93,0.3928
3844,219,17,0.8506
3845,219,17,0.9418
3846,219,17,0.0551
3847,219,17,0.2507
3848,219,17,0.3351
3849,219,17,0.4025
3850,219,17,0.4306
3851,219,17,0.7186
3852,219,17,0.4089
3853,219,17,0.5022
4228,220,23,0.9128
4229,220,23,0.8510
4230,220,23,0.6445
4231,220,23,0.7285
4232,220,23,0.9414
4233,220,23,0.7294
4234,220,23,0.9750
4235,220,23,0.9805
4236,220,23,0.7038
4237,220,23,0.9756
3404,217,93,0.5137
3405,217,93,0.5287
3854,219,17,0.3436
3855,219,17,0.2106
3856,219,17,0.2006
3857,219,17,0.6485
3858,219,17,0.2765
3859,219,17,0.5046
3860,219,17,0.5116
3861,219,17,0.5803
3862,219,17,0.5039
3863,219,17,0.7300
4238,220,107,0.9008
4239,220,107,0.9133
