ID,User_ID,Bot_Strategy,Accuracy
2742,215,17,0.9836
2743,215,17,0.9819
2744,215,17,0.9595
2745,215,17,0.8514
2746,215,17,0.9772
2747,215,17,0.5832
2748,215,17,0.2663
2749,215,17,0.5237
3094,217,132,0.9020
3095,217,132,0.9144
3096,217,132,0.9182
3097,217,132,0.9680
3098,217,132,0.6337
3099,217,132,0.6785
563,210,23,0.3728
564,210,23,0.3214
565,210,23,0.6234
566,210,23,0.6541
567,210,23,0.5421
568,210,23,0.8438
569,210,23,0.8371
570,210,23,0.9044
571,210,23,0.8671
572,210,23,0.9124
2435,214,17,0.6247
2436,214,17,0.8150
2437,214,17,0.9443
2438,214,17,0.9742
2439,214,17,0.9808
2440,214,17,0.9714
2441,214,17,0.0783
2442,214,17,0.8149
2443,214,17,0.9868
2444,214,17,0.9926
2750,215,17,0.8386
2751,215,17,0.2505
2752,215,17,0.9839
2753,215,17,0.9915
2754,215,17,0.9930
2755,215,17,0.9912
2756,215,17,0.9933
2757,215,17,0.9952
2758,215,17,0.9948
2759,215,17,0.0995
3100,217,132,0.8419
3101,217,132,0.9512
3102,217,132,0.9695
3103,217,132,0.3646
3104,217,132,0.3468
573,210,23,0.7439
574,210,23,0.6418
575,210,23,0.8985
576,210,23,0.9488
577,210,23,0.8846
578,210,23,0.8690
579,210,23,0.8939
580,210,23,0.9342
581,210,23,0.9032
582,210,23,0.9157
2445,214,17,0.8259
2446,214,17,0.9799
2447,214,17,0.5558
2448,214,17,0.8475
2449,214,17,0.8986
2450,214,17,0.5954
2451,214,17,0.9859
2452,214,17,0.5227
2453,214,17,0.9278
2454,214,17,0.9821
2760,215,17,0.9082
2761,215,17,0.4582
3105,217,132,0.2304
3106,217,132,0.4802
583,210,23,0.2621
584,210,23,0.3463
585,210,23,0.5359
586,210,23,0.1920
587,210,23,0.3851
588,210,23,0.3352
589,210,23,0.5001
590,210,23,0.3290
591,210,23,0.7844
592,210,23,0.6163
2455,214,93,0.7220
2456,214,93,0.4361
2457,214,93,0.5674
2458,214,93,0.6676
2459,214,93,0.9113
2460,214,93,0.9701
2461,214,93,0.2625
2462,214,93,0.9846
2463,214,93,0.9944
2464,214,93,0.9955
2762,215,17,0.1471
2763,215,17,0.7426
3107,217,132,0.8924
3108,217,132,0.6888
3109,217,132,0.3351
3110,217,132,0.8232
3111,217,132,0.7352
3112,217,132,0.3849
3113,217,132,0.3984
593,210,23,0.6389
594,210,23,0.2375
595,210,23,0.7144
596,210,23,0.6664
597,210,23,0.8940
598,210,23,0.7575
599,210,23,0.8651
600,210,23,0.8421
601,210,23,0.8741
602,210,23,0.4058
2465,214,93,0.4648
2466,214,93,0.1661
2467,214,93,0.6263
2468,214,93,0.9795
2469,214,93,0.9862
2470,214,93,0.9931
2471,214,93,0.9948
2472,214,93,0.9918
2473,214,93,0.9930
2474,214,93,0.9946
2764,215,17,0.8679
2765,215,17,0.4666
2766,215,17,0.4006
2767,215,17,0.8175
2768,215,17,0.7876
3114,217,132,0.8692
3115,217,132,0.9099
3116,217,132,0.1562
3117,217,132,0.8454
3118,217,132,0.8364
3119,217,132,0.8516
3120,217,132,0.9591
3121,217,132,0.8343
3122,217,132,0.9861
3123,217,132,0.7501
603,210,23,0.2136
604,210,23,0.3003
605,210,23,0.2745
606,210,23,0.8343
607,210,23,0.8181
608,210,23,0.8939
609,210,23,0.7926
610,210,23,0.9317
611,210,23,0.7142
612,210,23,0.9218
2475,214,93,0.6124
2476,214,93,0.2714
2477,214,93,0.9587
2478,214,93,0.9809
2479,214,93,0.9937
2480,214,93,0.9950
2481,214,93,0.9943
2482,214,93,0.9960
2483,214,93,0.9892
2484,214,93,0.9973
2769,215,17,0.3835
2770,215,17,0.6197
3124,217,132,0.9759
3125,217,132,0.6607
3126,217,132,0.3064
3127,217,132,0.5744
613,210,23,0.1573
614,210,23,0.2489
615,210,23,0.6909
616,210,23,0.8572
617,210,23,0.2099
618,210,23,0.8925
619,210,23,0.8325
620,210,23,0.9009
621,210,23,0.8337
622,210,23,0.9421
2485,214,93,0.8735
2486,214,93,0.6494
2487,214,93,0.9748
2488,214,93,0.9424
2489,214,93,0.9482
2490,214,93,0.9741
2491,214,93,0.9533
2492,214,93,0.9774
2493,214,93,0.9565
2494,214,93,0.9720
2771,215,17,0.8862
2772,215,17,0.8893
2773,215,17,0.4111
2774,215,17,0.4320
2775,215,17,0.6759
2776,215,17,0.1942
3128,217,132,0.7949
3129,217,132,0.7563
3130,217,132,0.7098
3131,217,132,0.5359
3132,217,132,0.8169
3133,217,132,0.8543
3134,217,132,0.9214
3135,217,132,0.6228
3136,217,132,0.4107
623,210,23,0.4383
624,210,23,0.3258
625,210,23,0.6172
626,210,23,0.7378
627,210,23,0.7293
628,210,23,0.8859
629,210,23,0.8159
630,210,23,0.8914
631,210,23,0.7358
632,210,23,0.9363
2495,214,93,0.6367
2777,215,17,0.8505
2778,215,17,0.4271
2779,215,17,0.2984
3137,217,132,0.6159
3138,217,132,0.8363
3139,217,132,0.5105
3140,217,132,0.9686
3141,217,132,0.8862
3142,217,132,0.9828
633,210,23,0.4018
634,210,23,0.3479
635,210,23,0.5946
636,210,23,0.7621
637,210,23,0.8229
638,210,23,0.8825
639,210,23,0.8241
640,210,23,0.9337
641,210,23,0.8903
642,210,23,0.9141
2496,214,93,0.8644
2497,214,93,0.0302
2498,214,93,0.8604
2499,214,93,0.9739
2500,214,93,0.9939
2501,214,93,0.9937
2502,214,93,0.9667
2503,214,93,0.9886
2504,214,93,0.9860
2505,214,93,0.9786
2780,215,17,0.8409
2781,215,17,0.9508
2782,215,17,0.9832
2783,215,17,0.9904
2784,215,17,0.6157
2785,215,17,0.8651
2786,215,17,0.1364
2787,215,17,0.4305
2788,215,17,0.9549
2789,215,17,0.4154
3143,217,132,0.8817
3144,217,132,0.9659
3145,217,132,0.4899
3146,217,132,0.9768
3147,217,132,0.9890
3148,217,132,0.9836
3149,217,132,0.5607
3150,217,132,0.9674
3151,217,132,0.9855
3152,217,132,0.9890
643,210,23,0.3057
644,210,23,0.1960
645,210,23,0.2515
646,210,23,0.8546
647,210,23,0.8743
648,210,23,0.9181
649,210,23,0.8811
650,210,23,0.9285
651,210,23,0.9074
652,210,23,0.6425
2790,215,93,0.7840
2791,215,93,0.9796
2792,215,93,0.9638
2793,215,93,0.9584
2794,215,93,0.9895
2795,215,93,0.9885
2796,215,93,0.9879
2797,215,93,0.9803
2798,215,93,0.1230
3153,217,23,0.8588
3154,217,23,0.9447
3155,217,23,0.9767
3156,217,23,0.4205
3157,217,23,0.1439
3158,217,23,0.7016
3159,217,23,0.6824
3160,217,23,0.4699
3161,217,23,0.5660
3162,217,23,0.7617
3453,218,132,0.8113
3454,218,132,0.9233
3455,218,132,0.0555
653,210,23,0.1975
654,210,23,0.2509
655,210,23,0.7235
656,210,23,0.8715
657,210,23,0.8089
658,210,23,0.8686
659,210,23,0.8166
660,210,23,0.8974
661,210,23,0.8289
662,210,23,0.9129
2799,215,23,0.3982
2800,215,23,0.9584
2801,215,23,0.6691
2802,215,23,0.9393
2803,215,23,0.6091
2804,215,23,0.6280
3163,217,23,0.8905
3164,217,23,0.8241
3165,217,23,0.4091
3166,217,23,0.9549
3167,217,23,0.9557
3168,217,23,0.9874
3169,217,23,0.9880
3170,217,23,0.9630
3171,217,23,0.8903
3172,217,23,0.9502
3456,218,132,0.8821
3457,218,132,0.0484
3458,218,132,0.6366
3459,218,132,0.9771
3460,218,132,0.9486
3461,218,132,0.8970
3462,218,132,0.9540
3463,218,132,0.9872
3464,218,132,0.3685
3465,218,132,0.8678
663,210,23,0.3904
664,210,23,0.3635
665,210,23,0.6517
666,210,23,0.8632
667,210,23,0.8021
668,210,23,0.9246
669,210,23,0.8580
670,210,23,0.8855
671,210,23,0.4098
672,210,23,0.4678
3173,217,23,0.8902
3174,217,23,0.9742
3175,217,23,0.8535
3176,217,23,0.7418
3177,217,23,0.9672
3178,217,23,0.9904
3179,217,23,0.9924
3180,217,23,0.9925
3181,217,23,0.9941
3182,217,23,0.9908
3466,218,132,0.8104
3467,218,132,0.9104
3468,218,132,0.9842
3469,218,132,0.9600
3470,218,132,0.9537
3471,218,132,0.6236
3472,218,132,0.9519
3473,218,132,0.9777
3474,218,132,0.9923
3475,218,132,0.9631
3545,219,132,0.8953
3546,219,132,0.8341
3547,219,132,0.9736
3548,219,132,0.9803
3549,219,132,0.9487
3550,219,132,0.9921
3551,219,132,0.9878
3552,219,132,0.9812
3553,219,132,0.9926
3554,219,132,0.9890
673,210,23,0.2227
674,210,23,0.2998
675,210,23,0.3523
676,210,23,0.7935
677,210,23,0.7789
678,210,23,0.8993
679,210,23,0.5620
680,210,23,0.8525
681,210,23,0.5520
682,210,23,0.8521
3183,217,23,0.9464
3184,217,23,0.3044
3185,217,23,0.8122
3186,217,23,0.9110
3187,217,23,0.9810
3188,217,23,0.9917
3189,217,23,0.9911
3190,217,23,0.9906
3191,217,23,0.9911
3192,217,23,0.9748
3476,218,23,0.9407
3477,218,23,0.6564
3478,218,23,0.8059
3479,218,23,0.8628
3480,218,23,0.8859
3481,218,23,0.8551
3482,218,23,0.6061
3483,218,23,0.9850
3484,218,23,0.9928
3485,218,23,0.7157
3555,219,23,0.7977
3556,219,23,0.9658
3557,219,23,0.2275
3558,219,23,0.8443
3559,219,23,0.3295
3560,219,23,0.7767
3561,219,23,0.6010
3562,219,23,0.5943
3563,219,23,0.0295
3564,219,23,0.5681
683,210,23,0.2049
684,210,23,0.1984
685,210,23,0.2315
686,210,23,0.7635
687,210,23,0.7296
688,210,23,0.9168
689,210,23,0.8749
690,210,23,0.9236
691,210,23,0.3315
692,210,23,0.8801
3193,217,23,0.3511
3194,217,23,0.2856
3195,217,23,0.9473
3196,217,23,0.9474
3197,217,23,0.9639
3198,217,23,0.9900
3199,217,23,0.9813
3200,217,23,0.9898
3201,217,23,0.0249
3202,217,23,0.8283
3486,218,107,0.8929
3487,218,107,0.5679
3488,218,107,0.9696
3489,218,107,0.9816
3490,218,107,0.9506
3491,218,107,0.5928
3492,218,107,0.9350
3493,218,107,0.9554
3494,218,107,0.9857
3495,218,107,0.9672
3565,219,23,0.3650
3566,219,23,0.9576
3567,219,23,0.9748
3568,219,23,0.0164
3569,219,23,0.8184
3570,219,23,0.9697
3571,219,23,0.9409
3572,219,23,0.2773
3573,219,23,0.8836
3574,219,23,0.9171
693,210,23,0.3650
694,210,23,0.1409
695,210,23,0.8819
696,210,23,0.7859
697,210,23,0.3091
698,210,23,0.8558
699,210,23,0.6431
700,210,23,0.9036
701,210,23,0.7304
702,210,23,0.0987
3203,217,23,0.9304
3204,217,23,0.2528
3205,217,23,0.8124
3206,217,23,0.9742
3207,217,23,0.0118
3208,217,23,0.5665
3209,217,23,0.8510
3210,217,23,0.9517
3211,217,23,0.1448
3212,217,23,0.3101
3496,218,43,0.9766
3497,218,43,0.8972
3498,218,43,0.9745
3499,218,43,0.9739
3500,218,43,0.8210
3501,218,43,0.6795
3502,218,43,0.4054
3503,218,43,0.7280
3504,218,43,0.8648
3505,218,43,0.6880
3575,219,23,0.6757
3576,219,23,0.9494
3577,219,23,0.8866
3578,219,23,0.8577
3579,219,23,0.3677
3580,219,23,0.8212
3581,219,23,0.4562
3582,219,23,0.7956
3583,219,23,0.5638
3584,219,23,0.9776
703,210,23,0.4965
704,210,23,0.8381
705,210,23,0.6971
706,210,23,0.7239
707,210,23,0.2038
708,210,23,0.6853
709,210,23,0.4096
710,210,23,0.7155
711,210,23,0.1745
712,210,23,0.4541
3213,217,23,0.5679
3214,217,23,0.3390
3215,217,23,0.9144
3216,217,23,0.9555
3217,217,23,0.9876
3218,217,23,0.9898
3219,217,23,0.9918
3220,217,23,0.9933
3221,217,23,0.9914
3222,217,23,0.9937
3506,218,43,0.8582
3507,218,43,0.9767
3508,218,43,0.9868
3509,218,43,0.9832
3510,218,43,0.9893
3511,218,43,0.9735
3512,218,43,0.5173
3513,218,43,0.5129
3514,218,43,0.9774
3585,219,23,0.3927
3586,219,23,0.9390
3587,219,23,0.0791
3588,219,23,0.6671
3589,219,23,0.5492
3590,219,23,0.3773
3591,219,23,0.6582
3592,219,23,0.8404
3593,219,23,0.9343
3594,219,23,0.1363
713,210,23,0.7144
714,210,23,0.4976
715,210,23,0.7422
716,210,23,0.6075
717,210,23,0.8924
718,210,23,0.8102
719,210,23,0.8947
720,210,23,0.8175
721,210,23,0.9022
722,210,23,0.8215
3223,217,23,0.5028
3224,217,23,0.2349
3225,217,23,0.6529
3226,217,23,0.0345
3227,217,23,0.6015
3228,217,23,0.3122
3229,217,23,0.6976
3230,217,23,0.5823
3231,217,23,0.5765
3232,217,23,0.4604
3515,218,17,0.8433
3516,218,17,0.9638
3517,218,17,0.1607
3518,218,17,0.6206
3519,218,17,0.4382
3520,218,17,0.7553
3521,218,17,0.9425
3522,218,17,0.3798
3523,218,17,0.9432
3524,218,17,0.3966
3595,219,23,0.3283
3596,219,23,0.6412
3597,219,23,0.1848
3598,219,23,0.7343
3599,219,23,0.8674
3600,219,23,0.7564
3601,219,23,0.8876
3602,219,23,0.8092
3603,219,23,0.0747
3604,219,23,0.3263
723,210,23,0.2008
724,210,23,0.2509
725,210,23,0.3399
726,210,23,0.7546
727,210,23,0.7565
728,210,23,0.9248
729,210,23,0.8527
730,210,23,0.9314
731,210,23,0.4841
732,210,23,0.8215
3233,217,23,0.8514
3234,217,23,0.3548
3235,217,23,0.9160
3236,217,23,0.9743
3237,217,23,0.9805
3238,217,23,0.9855
3239,217,23,0.9891
3240,217,23,0.9852
3241,217,23,0.9823
3242,217,23,0.9807
3525,218,17,0.8573
3526,218,17,0.8167
3527,218,17,0.8816
3528,218,17,0.9753
3529,218,17,0.6130
3530,218,17,0.7633
3531,218,17,0.7137
3532,218,17,0.9491
3533,218,17,0.5688
3534,218,17,0.7370
3605,219,23,0.5192
3606,219,23,0.5971
3607,219,23,0.5394
3608,219,23,0.5214
3609,219,23,0.8032
3610,219,23,0.6806
3611,219,23,0.7841
3612,219,23,0.7911
3613,219,23,0.0906
3614,219,23,0.7619
733,210,23,0.1223
734,210,23,0.1955
735,210,23,0.2531
736,210,23,0.8429
737,210,23,0.8099
738,210,23,0.8804
739,210,23,0.7107
740,210,23,0.9044
741,210,23,0.7974
742,210,23,0.9131
3243,217,23,0.6782
3244,217,23,0.6417
3245,217,23,0.7190
3246,217,23,0.7789
3247,217,23,0.8392
3248,217,23,0.8784
3249,217,23,0.7781
3250,217,23,0.8537
3251,217,23,0.9825
3252,217,23,0.9838
3535,218,93,0.5824
3536,218,93,0.9753
3537,218,93,0.9770
3538,218,93,0.9889
3539,218,93,0.9573
3540,218,93,0.9867
3541,218,93,0.6137
3542,218,93,0.9766
3543,218,93,0.9009
3544,218,93,0.9661
3615,219,23,0.6153
3616,219,23,0.2662
3617,219,23,0.8651
3618,219,23,0.4670
3619,219,23,0.8989
3620,219,23,0.9029
3621,219,23,0.8938
3622,219,23,0.1120
3623,219,23,0.7717
3624,219,23,0.2988
743,210,23,0.6483
744,210,23,0.1766
745,210,23,0.3019
746,210,23,0.8127
747,210,23,0.8543
748,210,23,0.9292
749,210,23,0.8503
750,210,23,0.9197
751,210,23,0.8882
752,210,23,0.9367
3253,217,23,0.5848
3254,217,23,0.2989
3255,217,23,0.8475
3256,217,23,0.9486
3257,217,23,0.9667
3258,217,23,0.9932
3259,217,23,0.9945
3260,217,23,0.9957
3261,217,23,0.9938
3262,217,23,0.9954
3625,219,23,0.8070
3626,219,23,0.4279
3627,219,23,0.4260
3628,219,23,0.2549
3629,219,23,0.5431
3630,219,23,0.7527
3631,219,23,0.0988
3632,219,23,0.6989
3633,219,23,0.6728
3634,219,23,0.7487
4103,220,132,0.7686
4104,220,132,0.5080
4105,220,132,0.8863
4106,220,132,0.8497
4107,220,132,0.6720
4108,220,132,0.9840
4109,220,132,0.9804
4110,220,132,0.9767
4111,220,132,0.9904
4112,220,132,0.0270
753,210,23,0.4831
754,210,23,0.4711
755,210,23,0.1744
756,210,23,0.8266
757,210,23,0.7321
758,210,23,0.9345
759,210,23,0.7502
760,210,23,0.8880
761,210,23,0.8388
762,210,23,0.0764
3263,217,23,0.9604
3264,217,23,0.3075
3265,217,23,0.7502
3266,217,23,0.7991
3267,217,23,0.9661
3268,217,23,0.9816
3269,217,23,0.9907
3270,217,23,0.0107
3271,217,23,0.6846
3272,217,23,0.4111
3635,219,23,0.1972
3636,219,23,0.4823
3637,219,23,0.7840
3638,219,23,0.3854
3639,219,23,0.9553
3640,219,23,0.9819
3641,219,23,0.9935
3642,219,23,0.9940
3643,219,23,0.9943
3644,219,23,0.9927
4113,220,132,0.8169
4114,220,132,0.8929
4115,220,132,0.8891
4116,220,132,0.6998
4117,220,132,0.1937
763,210,23,0.7033
764,210,23,0.4357
765,210,23,0.8186
766,210,23,0.7992
767,210,23,0.8968
768,210,23,0.8570
769,210,23,0.9267
770,210,23,0.7548
771,210,23,0.9314
772,210,23,0.8314
3273,217,23,0.1400
3274,217,23,0.6727
3275,217,23,0.7423
3276,217,23,0.8640
3277,217,23,0.9442
3278,217,23,0.0176
3279,217,23,0.5750
3280,217,23,0.5401
3281,217,23,0.7311
3282,217,23,0.6519
3645,219,23,0.9276
3646,219,23,0.1661
3647,219,23,0.8933
3648,219,23,0.9248
3649,219,23,0.1945
3650,219,23,0.7783
3651,219,23,0.3775
3652,219,23,0.3189
3653,219,23,0.2225
3654,219,23,0.8520
4118,220,132,0.8551
4119,220,132,0.8077
4120,220,132,0.8275
4121,220,132,0.9563
4122,220,132,0.9739
4123,220,132,0.6058
4124,220,132,0.8205
4125,220,132,0.9770
4126,220,132,0.7415
4127,220,132,0.9861
773,210,23,0.6432
774,210,23,0.3310
775,210,23,0.3797
776,210,23,0.7190
777,210,23,0.5788
778,210,23,0.8781
779,210,23,0.8340
780,210,23,0.9094
781,210,23,0.1760
782,210,23,0.2368
3283,217,23,0.2382
3284,217,23,0.7606
3285,217,23,0.4764
3286,217,23,0.8331
3287,217,23,0.8290
3288,217,23,0.8217
3289,217,23,0.9695
3290,217,23,0.9184
3291,217,23,0.6744
3292,217,23,0.8562
3655,219,23,0.2795
3656,219,23,0.0311
3657,219,23,0.6597
3658,219,23,0.8566
3659,219,23,0.7816
3660,219,23,0.8903
3661,219,23,0.7030
3662,219,23,0.0680
3663,219,23,0.3116
3664,219,23,0.6900
4128,220,132,0.8634
4129,220,132,0.3972
4130,220,132,0.9652
783,210,23,0.1534
784,210,23,0.3007
785,210,23,0.6229
786,210,23,0.7575
787,210,23,0.8448
788,210,23,0.9394
789,210,23,0.8995
790,210,23,0.9341
791,210,23,0.9014
792,210,23,0.9260
3293,217,107,0.6198
3294,217,107,0.8619
3295,217,107,0.9464
3296,217,107,0.9602
3297,217,107,0.9854
3298,217,107,0.8632
3299,217,107,0.3607
3300,217,107,0.9872
3301,217,107,0.8853
3302,217,107,0.9473
3665,219,23,0.5313
3666,219,23,0.6753
3667,219,23,0.7054
3668,219,23,0.0850
3669,219,23,0.4700
3670,219,23,0.4905
3671,219,23,0.2162
3672,219,23,0.6962
3673,219,23,0.5908
3674,219,23,0.1107
4131,220,132,0.1104
4132,220,132,0.4624
793,210,23,0.5805
794,210,23,0.2767
795,210,23,0.1236
796,210,23,0.7341
797,210,23,0.5315
798,210,23,0.8841
799,210,23,0.7339
800,210,23,0.9235
801,210,23,0.8402
802,210,23,0.9072
3303,217,43,0.9246
3304,217,43,0.8527
3305,217,43,0.8812
3306,217,43,0.7075
3307,217,43,0.4273
3308,217,43,0.9908
3309,217,43,0.9341
3310,217,43,0.9754
3311,217,43,0.9824
3312,217,43,0.5102
3675,219,23,0.1428
3676,219,23,0.7724
3677,219,23,0.2039
3678,219,23,0.3644
3679,219,23,0.2212
3680,219,23,0.3960
3681,219,23,0.5711
3682,219,23,0.7327
3683,219,23,0.8704
3684,219,23,0.8285
4133,220,132,0.6343
4134,220,132,0.9233
4135,220,132,0.9639
4136,220,132,0.8917
4137,220,132,0.4264
4138,220,132,0.9598
803,210,23,0.1489
804,210,23,0.2427
805,210,23,0.6264
806,210,23,0.7583
807,210,23,0.8000
808,210,23,0.9051
809,210,23,0.8830
810,210,23,0.8978
811,210,23,0.8929
812,210,23,0.9141
3313,217,43,0.8809
3314,217,43,0.8861
3315,217,43,0.9685
3316,217,43,0.9611
3317,217,43,0.8806
3318,217,43,0.8375
3319,217,43,0.8489
3320,217,43,0.8813
3685,219,23,0.8070
3686,219,23,0.6389
3687,219,23,0.2894
3688,219,23,0.2281
3689,219,23,0.6231
3690,219,23,0.4573
3691,219,23,0.3631
3692,219,23,0.6883
3693,219,23,0.8800
3694,219,23,0.9631
4139,220,132,0.8406
4140,220,132,0.1535
4141,220,132,0.4296
813,210,23,0.2944
814,210,23,0.2367
815,210,23,0.2786
816,210,23,0.7957
817,210,23,0.6726
818,210,23,0.8908
819,210,23,0.8257
820,210,23,0.8916
821,210,23,0.8484
822,210,23,0.0751
3321,217,43,0.8625
3322,217,43,0.9445
3323,217,43,0.9775
3324,217,43,0.2886
3325,217,43,0.3706
3326,217,43,0.7402
3327,217,43,0.2046
3328,217,43,0.8370
3695,219,107,0.8554
3696,219,107,0.0825
3697,219,107,0.6938
3698,219,107,0.9745
3699,219,107,0.8674
3700,219,107,0.9507
3701,219,107,0.8726
3702,219,107,0.9772
3703,219,107,0.6938
4142,220,132,0.9052
4143,220,132,0.9735
4144,220,132,0.8550
4145,220,132,0.6124
823,210,23,0.8160
824,210,23,0.8515
825,210,23,0.7493
826,210,23,0.8657
827,210,23,0.9284
828,210,23,0.8811
829,210,23,0.8885
830,210,23,0.8890
831,210,23,0.9325
832,210,23,0.9051
3329,217,43,0.3619
3330,217,43,0.5589
3704,219,43,0.8780
3705,219,43,0.8829
3706,219,43,0.8448
3707,219,43,0.4093
3708,219,43,0.7777
3709,219,43,0.5756
3710,219,43,0.6421
3711,219,43,0.8331
3712,219,43,0.1328
3713,219,43,0.1613
4146,220,132,0.6176
4147,220,132,0.9453
4148,220,132,0.9489
4149,220,132,0.9352
4150,220,132,0.3428
4151,220,132,0.9068
833,210,23,0.1376
834,210,23,0.3344
835,210,23,0.6575
836,210,23,0.1311
837,210,23,0.6891
838,210,23,0.2182
839,210,23,0.7095
840,210,23,0.4096
841,210,23,0.8736
842,210,23,0.7077
3331,217,43,0.8567
3332,217,43,0.5379
3333,217,43,0.8240
3714,219,43,0.7783
3715,219,43,0.5698
3716,219,43,0.9576
3717,219,43,0.9770
3718,219,43,0.9863
3719,219,43,0.9822
3720,219,43,0.9680
3721,219,43,0.9828
3722,219,43,0.9863
3723,219,43,0.9926
4152,220,132,0.8335
4153,220,132,0.1223
4154,220,132,0.3824
843,210,23,0.2457
844,210,23,0.3599
845,210,23,0.5128
846,210,23,0.2000
847,210,23,0.2389
848,210,23,0.5241
849,210,23,0.7566
850,210,23,0.3175
851,210,23,0.8219
852,210,23,0.6182
3334,217,43,0.8560
3335,217,43,0.9688
3336,217,43,0.9836
3337,217,43,0.9818
3338,217,43,0.7323
3339,217,43,0.6073
3340,217,43,0.9224
3724,219,43,0.6318
3725,219,43,0.3800
3726,219,43,0.7929
3727,219,43,0.1586
3728,219,43,0.6310
3729,219,43,0.4110
3730,219,43,0.1558
3731,219,43,0.2126
3732,219,43,0.3800
3733,219,43,0.3794
4155,220,132,0.6020
4156,220,132,0.9688
4157,220,132,0.9229
4158,220,132,0.9730
4159,220,132,0.9410
4160,220,132,0.9800
4161,220,132,0.8450
4162,220,132,0.9365
4163,220,132,0.9786
4164,220,132,0.9391
853,210,23,0.2135
854,210,23,0.4043
855,210,23,0.4459
856,210,23,0.2362
857,210,23,0.6954
858,210,23,0.2455
859,210,23,0.7108
860,210,23,0.5566
861,210,23,0.9156
862,210,23,0.2093
3341,217,43,0.9097
3342,217,43,0.8318
3343,217,43,0.7095
3344,217,43,0.7550
3345,217,43,0.5505
3346,217,43,0.9784
3347,217,43,0.9877
3348,217,43,0.8958
3349,217,43,0.6502
3734,219,43,0.6947
3735,219,43,0.5529
3736,219,43,0.0698
3737,219,43,0.4281
3738,219,43,0.7589
3739,219,43,0.5629
3740,219,43,0.8606
3741,219,43,0.9616
3742,219,43,0.0142
3743,219,43,0.3035
4165,220,23,0.6625
4166,220,23,0.6917
4167,220,23,0.9691
4168,220,23,0.8453
4169,220,23,0.8564
4170,220,23,0.9852
4171,220,23,0.9290
4172,220,23,0.8934
4173,220,23,0.5465
4174,220,23,0.8663
863,210,23,0.2014
864,210,23,0.4107
865,210,23,0.5249
866,210,23,0.8283
867,210,23,0.7582
868,210,23,0.8862
869,210,23,0.7912
870,210,23,0.8819
871,210,23,0.8335
872,210,23,0.8875
3350,217,17,0.5269
3351,217,17,0.8112
3352,217,17,0.7384
3353,217,17,0.6435
3354,217,17,0.9491
3744,219,43,0.5873
3745,219,43,0.8928
3746,219,43,0.9260
3747,219,43,0.3565
3748,219,43,0.9434
3749,219,43,0.9841
3750,219,43,0.9931
3751,219,43,0.9952
3752,219,43,0.9955
3753,219,43,0.9948
4175,220,23,0.7392
4176,220,23,0.9723
4177,220,23,0.4680
873,210,23,0.8365
874,210,23,0.0842
875,210,23,0.6459
876,210,23,0.6627
877,210,23,0.8543
878,210,23,0.8510
879,210,23,0.9047
880,210,23,0.8772
881,210,23,0.9063
882,210,23,0.7906
3355,217,17,0.4025
3356,217,17,0.9556
3357,217,17,0.9785
3358,217,17,0.7838
3359,217,17,0.9845
3360,217,17,0.9818
3361,217,17,0.9777
3362,217,17,0.9715
3363,217,17,0.7685
3754,219,43,0.1468
3755,219,43,0.4867
3756,219,43,0.9561
3757,219,43,0.9910
3758,219,43,0.9938
3759,219,43,0.9952
3760,219,43,0.9953
3761,219,43,0.9945
3762,219,43,0.9950
3763,219,43,0.9222
4178,220,23,0.6056
4179,220,23,0.0973
4180,220,23,0.6233
4181,220,23,0.7597
4182,220,23,0.8501
4183,220,23,0.6186
4184,220,23,0.8057
4185,220,23,0.6675
4186,220,23,0.6393
4187,220,23,0.8753
883,210,23,0.6524
884,210,23,0.3120
885,210,23,0.6949
886,210,23,0.7501
887,210,23,0.9118
888,210,23,0.8351
889,210,23,0.8675
890,210,23,0.7224
891,210,23,0.9017
892,210,23,0.6186
3364,217,93,0.5566
3365,217,93,0.5126
3366,217,93,0.9562
3764,219,43,0.4747
3765,219,43,0.2575
3766,219,43,0.8581
3767,219,43,0.9490
3768,219,43,0.8331
3769,219,43,0.7561
3770,219,43,0.2506
3771,219,43,0.3837
3772,219,43,0.2915
3773,219,43,0.3154
4188,220,23,0.4342
4189,220,23,0.7678
4190,220,23,0.8637
893,210,23,0.9044
894,210,23,0.3369
895,210,23,0.5102
896,210,23,0.1793
897,210,23,0.1006
898,210,23,0.8104
899,210,23,0.4893
900,210,23,0.8472
901,210,23,0.6458
902,210,23,0.9085
3367,217,93,0.8277
3368,217,93,0.5068
3369,217,93,0.4252
3370,217,93,0.8755
3371,217,93,0.7770
3372,217,93,0.7192
3774,219,43,0.6991
3775,219,43,0.9690
3776,219,43,0.8045
3777,219,43,0.7916
3778,219,43,0.9796
3779,219,43,0.9716
3780,219,43,0.8927
3781,219,43,0.5858
3782,219,43,0.6014
3783,219,43,0.3949
4191,220,23,0.8872
4192,220,23,0.9590
4193,220,23,0.6309
4194,220,23,0.5462
903,210,23,0.4949
904,210,23,0.6428
905,210,23,0.2145
906,210,23,0.1899
907,210,23,0.3298
908,210,23,0.6937
909,210,23,0.2952
910,210,23,0.7955
911,210,23,0.6071
912,210,23,0.7748
3373,217,93,0.4964
3374,217,93,0.1706
3375,217,93,0.8672
3376,217,93,0.9635
3377,217,93,0.9869
3378,217,93,0.9520
3379,217,93,0.6826
