ID,User_ID,Bot_Strategy,Accuracy
820,210,23,0.9120
821,210,23,0.8199
822,210,23,0.0796
3321,217,43,0.8874
3322,217,43,0.9150
3323,217,43,0.9627
3324,217,43,0.2827
3325,217,43,0.3328
3326,217,43,0.7057
3327,217,43,0.2440
3328,217,43,0.8485
3695,219,107,0.8642
3696,219,107,0.1456
3697,219,107,0.8104
3698,219,107,0.9690
3699,219,107,0.8702
3700,219,107,0.8615
3701,219,107,0.7987
3702,219,107,0.9907
3703,219,107,0.5828
4142,220,132,0.8963
4143,220,132,0.9816
4144,220,132,0.8299
4145,220,132,0.5895
823,210,23,0.8748
824,210,23,0.7845
825,210,23,0.7573
826,210,23,0.8364
827,210,23,0.9162
828,210,23,0.8914
829,210,23,0.9323
830,210,23,0.8916
831,210,23,0.9314
832,210,23,0.9033
3329,217,43,0.3505
3330,217,43,0.4369
3704,219,43,0.9018
3705,219,43,0.8164
3706,219,43,0.8568
3707,219,43,0.3718
3708,219,43,0.7486
3709,219,43,0.8227
3710,219,43,0.6672
3711,219,43,0.8657
3712,219,43,0.1136
3713,219,43,0.2300
4146,220,132,0.5760
4147,220,132,0.9516
4148,220,132,0.9813
4149,220,132,0.9822
4150,220,132,0.4514
4151,220,132,0.8549
833,210,23,0.1328
834,210,23,0.2260
835,210,23,0.4921
836,210,23,0.1681
837,210,23,0.5898
838,210,23,0.3206
839,210,23,0.6866
840,210,23,0.6774
841,210,23,0.9211
842,210,23,0.7649
3331,217,43,0.8428
3332,217,43,0.4320
3333,217,43,0.7706
3714,219,43,0.7938
3715,219,43,0.5382
3716,219,43,0.9215
3717,219,43,0.8858
3718,219,43,0.9674
3719,219,43,0.9916
3720,219,43,0.9872
3721,219,43,0.9954
3722,219,43,0.9952
3723,219,43,0.9963
4152,220,132,0.8127
4153,220,132,0.1582
4154,220,132,0.4123
843,210,23,0.1678
844,210,23,0.1840
845,210,23,0.4279
846,210,23,0.1894
847,210,23,0.5761
848,210,23,0.4129
849,210,23,0.7720
850,210,23,0.5355
851,210,23,0.8831
852,210,23,0.7027
3334,217,43,0.8667
3335,217,43,0.9782
3336,217,43,0.9854
3337,217,43,0.9827
3338,217,43,0.7894
3339,217,43,0.5871
3340,217,43,0.9472
3724,219,43,0.6226
3725,219,43,0.3829
3726,219,43,0.8198
3727,219,43,0.1305
3728,219,43,0.5895
3729,219,43,0.4751
3730,219,43,0.1778
3731,219,43,0.3840
3732,219,43,0.4023
3733,219,43,0.3034
4155,220,132,0.7102
4156,220,132,0.9308
4157,220,132,0.8663
4158,220,132,0.9607
4159,220,132,0.9648
4160,220,132,0.9641
4161,220,132,0.8599
4162,220,132,0.9523
4163,220,132,0.9833
4164,220,132,0.8457
853,210,23,0.2159
854,210,23,0.3717
855,210,23,0.3022
856,210,23,0.2764
857,210,23,0.6041
858,210,23,0.3421
859,210,23,0.7018
860,210,23,0.6382
861,210,23,0.9109
862,210,23,0.2325
3341,217,43,0.9439
3342,217,43,0.7733
3343,217,43,0.6624
3344,217,43,0.9241
3345,217,43,0.3957
3346,217,43,0.9867
3347,217,43,0.9878
3348,217,43,0.8208
3349,217,43,0.5948
3734,219,43,0.7105
3735,219,43,0.3874
3736,219,43,0.0480
3737,219,43,0.3859
3738,219,43,0.7423
3739,219,43,0.5091
3740,219,43,0.6954
3741,219,43,0.8818
3742,219,43,0.0233
3743,219,43,0.5543
4165,220,23,0.7793
4166,220,23,0.6937
4167,220,23,0.9099
4168,220,23,0.8330
4169,220,23,0.9402
4170,220,23,0.9809
4171,220,23,0.9138
4172,220,23,0.8361
4173,220,23,0.4925
4174,220,23,0.8501
863,210,23,0.1584
864,210,23,0.4480
865,210,23,0.3930
866,210,23,0.7648
867,210,23,0.6626
868,210,23,0.8920
869,210,23,0.7741
870,210,23,0.9160
871,210,23,0.8294
872,210,23,0.8715
3350,217,17,0.4876
3351,217,17,0.6090
3352,217,17,0.8318
3353,217,17,0.6647
3354,217,17,0.9405
3744,219,43,0.5766
3745,219,43,0.8724
3746,219,43,0.8910
3747,219,43,0.4755
3748,219,43,0.9544
3749,219,43,0.9905
3750,219,43,0.9947
3751,219,43,0.9960
3752,219,43,0.9965
3753,219,43,0.9964
4175,220,23,0.7800
4176,220,23,0.9753
4177,220,23,0.2839
873,210,23,0.8791
874,210,23,0.3958
875,210,23,0.6982
876,210,23,0.7553
877,210,23,0.8435
878,210,23,0.8841
879,210,23,0.9294
880,210,23,0.8978
881,210,23,0.9247
882,210,23,0.8896
3355,217,17,0.4493
3356,217,17,0.9654
3357,217,17,0.9852
3358,217,17,0.7213
3359,217,17,0.9866
3360,217,17,0.9531
3361,217,17,0.9670
3362,217,17,0.9623
3363,217,17,0.7493
3754,219,43,0.1258
3755,219,43,0.3737
3756,219,43,0.9832
3757,219,43,0.9946
3758,219,43,0.9944
3759,219,43,0.9954
3760,219,43,0.9956
3761,219,43,0.9961
3762,219,43,0.9964
3763,219,43,0.9863
4178,220,23,0.6548
4179,220,23,0.1728
4180,220,23,0.5916
4181,220,23,0.8052
4182,220,23,0.8804
4183,220,23,0.6260
4184,220,23,0.7403
4185,220,23,0.7191
4186,220,23,0.7093
4187,220,23,0.8135
883,210,23,0.6944
884,210,23,0.3498
885,210,23,0.7345
886,210,23,0.6888
887,210,23,0.9122
888,210,23,0.8271
889,210,23,0.9169
890,210,23,0.8226
891,210,23,0.9045
892,210,23,0.7786
3364,217,93,0.5508
3365,217,93,0.2759
3366,217,93,0.9621
3764,219,43,0.6353
3765,219,43,0.4745
3766,219,43,0.8518
3767,219,43,0.9509
3768,219,43,0.8804
3769,219,43,0.8438
3770,219,43,0.1299
3771,219,43,0.3442
3772,219,43,0.3546
3773,219,43,0.3621
4188,220,23,0.4514
4189,220,23,0.7708
4190,220,23,0.8163
893,210,23,0.8779
894,210,23,0.4271
895,210,23,0.2827
896,210,23,0.5912
897,210,23,0.2705
898,210,23,0.6752
899,210,23,0.6209
900,210,23,0.9056
901,210,23,0.6823
902,210,23,0.9128
3367,217,93,0.8146
3368,217,93,0.4745
3369,217,93,0.3816
3370,217,93,0.8676
3371,217,93,0.7760
3372,217,93,0.8764
3774,219,43,0.7296
3775,219,43,0.9678
3776,219,43,0.8374
3777,219,43,0.7877
3778,219,43,0.9880
3779,219,43,0.9864
3780,219,43,0.7489
3781,219,43,0.5291
3782,219,43,0.6196
3783,219,43,0.2682
4191,220,23,0.9058
4192,220,23,0.9774
4193,220,23,0.5009
4194,220,23,0.5589
903,210,23,0.4527
904,210,23,0.6483
905,210,23,0.1727
906,210,23,0.5900
907,210,23,0.3520
908,210,23,0.7080
909,210,23,0.2443
910,210,23,0.7729
911,210,23,0.6517
912,210,23,0.8964
3373,217,93,0.5254
3374,217,93,0.4822
3375,217,93,0.9590
3376,217,93,0.9782
3377,217,93,0.9843
3378,217,93,0.8674
3379,217,93,0.8192
3380,217,93,0.2348
3381,217,93,0.0989
3784,219,17,0.5512
3785,219,17,0.5748
3786,219,17,0.3593
3787,219,17,0.3607
3788,219,17,0.2795
3789,219,17,0.4694
3790,219,17,0.6349
3791,219,17,0.3488
3792,219,17,0.5276
3793,219,17,0.7757
4195,220,23,0.7835
4196,220,23,0.0185
4197,220,23,0.4330
913,210,23,0.2131
914,210,23,0.2197
915,210,23,0.3581
916,210,23,0.8246
917,210,23,0.8004
918,210,23,0.9378
919,210,23,0.8359
920,210,23,0.9119
921,210,23,0.1580
922,210,23,0.2075
3382,217,93,0.5780
3383,217,93,0.9486
3384,217,93,0.8910
3385,217,93,0.7724
3386,217,93,0.8668
3794,219,17,0.9397
3795,219,17,0.8069
3796,219,17,0.7815
3797,219,17,0.9623
3798,219,17,0.5777
3799,219,17,0.1410
3800,219,17,0.5182
3801,219,17,0.4208
3802,219,17,0.8713
3803,219,17,0.9879
4198,220,23,0.7766
4199,220,23,0.2337
4200,220,23,0.5506
4201,220,23,0.4857
4202,220,23,0.7415
4203,220,23,0.9441
4204,220,23,0.9864
4205,220,23,0.9924
4206,220,23,0.9935
4207,220,23,0.9869
923,210,23,0.4441
924,210,23,0.2378
925,210,23,0.4710
926,210,23,0.8203
927,210,23,0.8271
928,210,23,0.9294
929,210,23,0.8989
930,210,23,0.9339
931,210,23,0.7959
932,210,23,0.9241
3387,217,93,0.5760
3388,217,93,0.6408
3804,219,17,0.6034
3805,219,17,0.6768
3806,219,17,0.4671
3807,219,17,0.7289
3808,219,17,0.9617
3809,219,17,0.9781
3810,219,17,0.4650
3811,219,17,0.6011
3812,219,17,0.9080
3813,219,17,0.9452
4208,220,23,0.9259
4209,220,23,0.1626
4210,220,23,0.2673
933,210,23,0.1450
934,210,23,0.1766
935,210,23,0.1817
936,210,23,0.8326
937,210,23,0.7077
938,210,23,0.9208
939,210,23,0.8230
940,210,23,0.9130
941,210,23,0.8435
942,210,23,0.9111
3389,217,93,0.1201
3390,217,93,0.6367
3814,219,17,0.3110
3815,219,17,0.1931
3816,219,17,0.0239
3817,219,17,0.8561
3818,219,17,0.1257
3819,219,17,0.5860
3820,219,17,0.5931
3821,219,17,0.7509
3822,219,17,0.7262
3823,219,17,0.7565
4211,220,23,0.6875
4212,220,23,0.7336
4213,220,23,0.9519
4214,220,23,0.8782
4215,220,23,0.3984
4216,220,23,0.0950
4217,220,23,0.1250
943,210,23,0.1654
944,210,23,0.2929
945,210,23,0.4769
946,210,23,0.7836
947,210,23,0.8289
948,210,23,0.9282
949,210,23,0.5762
950,210,23,0.9235
951,210,23,0.7424
952,210,23,0.9226
3391,217,93,0.7514
3392,217,93,0.7181
3824,219,17,0.3282
3825,219,17,0.5447
3826,219,17,0.8714
3827,219,17,0.9547
3828,219,17,0.9886
3829,219,17,0.0055
3830,219,17,0.6134
3831,219,17,0.3778
3832,219,17,0.2056
3833,219,17,0.3423
4218,220,23,0.7978
4219,220,23,0.5693
953,210,23,0.1793
954,210,23,0.2849
955,210,23,0.4194
956,210,23,0.8403
957,210,23,0.7125
958,210,23,0.6144
959,210,23,0.2788
960,210,23,0.1728
961,210,23,0.7200
962,210,23,0.5945
3393,217,93,0.6628
3394,217,93,0.9144
3395,217,93,0.9835
3396,217,93,0.7235
3397,217,93,0.0256
3834,219,17,0.7730
3835,219,17,0.8157
3836,219,17,0.7734
3837,219,17,0.8946
3838,219,17,0.1985
3839,219,17,0.5259
3840,219,17,0.6517
3841,219,17,0.2444
3842,219,17,0.7397
3843,219,17,0.6883
4220,220,23,0.8008
4221,220,23,0.3018
4222,220,23,0.7482
4223,220,23,0.9045
4224,220,23,0.9851
4225,220,23,0.9921
4226,220,23,0.9621
4227,220,23,0.1085
963,210,23,0.3742
964,210,23,0.3851
965,210,23,0.4040
966,210,23,0.6021
3398,217,93,0.8967
3399,217,93,0.5898
3400,217,93,0.8777
3401,217,93,0.9639
3402,217,93,0.9271
3403,217,93,0.4035
3844,219,17,0.8464
3845,219,17,0.8996
3846,219,17,0.0386
3847,219,17,0.2945
3848,219,17,0.2944
3849,219,17,0.4070
3850,219,17,0.3899
3851,219,17,0.7581
3852,219,17,0.4356
3853,219,17,0.5121
4228,220,23,0.9236
4229,220,23,0.9164
4230,220,23,0.6725
4231,220,23,0.7915
4232,220,23,0.9697
4233,220,23,0.7607
4234,220,23,0.9845
4235,220,23,0.9899
4236,220,23,0.6927
4237,220,23,0.9667
3404,217,93,0.4535
3405,217,93,0.5068
3854,219,17,0.3448
3855,219,17,0.3401
3856,219,17,0.1112
3857,219,17,0.6086
3858,219,17,0.3567
3859,219,17,0.4682
3860,219,17,0.4185
3861,219,17,0.5288
3862,219,17,0.6195
3863,219,17,0.6423
4238,220,107,0.7087
4239,220,107,0.9325
4240,220,107,0.7646
4241,220,107,0.9778
4242,220,107,0.9882
4243,220,107,0.3384
4244,220,107,0.9531
4245,220,107,0.9810
4246,220,107,0.9782
4412,221,132,0.7525
4413,221,132,0.5252
4414,221,132,0.8725
4415,221,132,0.9571
4416,221,132,0.0148
4417,221,132,0.8573
4418,221,132,0.9869
4419,221,132,0.9793
4420,221,132,0.9783
4421,221,132,0.9631
3406,217,93,0.8907
3407,217,93,0.9805
3408,217,93,0.9264
3409,217,93,0.2196
3410,217,93,0.7186
3411,217,93,0.9812
3412,217,93,0.9509
3413,217,93,0.8721
3414,217,93,0.9859
3415,217,93,0.2490
3864,219,17,0.1117
3865,219,17,0.5286
3866,219,17,0.5490
3867,219,17,0.8974
3868,219,17,0.0144
3869,219,17,0.8576
3870,219,17,0.9353
3871,219,17,0.9726
3872,219,17,0.9868
3873,219,17,0.9948
4247,220,43,0.5490
4248,220,43,0.4434
4422,221,132,0.9335
4423,221,132,0.9602
4424,221,132,0.9850
4425,221,132,0.9925
4426,221,132,0.9846
4427,221,132,0.1026
4428,221,132,0.5562
4429,221,132,0.9512
4430,221,132,0.4814
4431,221,132,0.8451
3416,217,93,0.8804
3417,217,93,0.4189
3418,217,93,0.8416
3874,219,17,0.6905
3875,219,17,0.7579
3876,219,17,0.9461
3877,219,17,0.8235
3878,219,17,0.4754
3879,219,17,0.3136
3880,219,17,0.4789
3881,219,17,0.3162
3882,219,17,0.7524
3883,219,17,0.8722
4249,220,43,0.7949
4250,220,43,0.9301
4251,220,43,0.9011
4252,220,43,0.9521
4253,220,43,0.9373
4254,220,43,0.6299
4255,220,43,0.5852
4256,220,43,0.9254
4257,220,43,0.6604
4432,221,132,0.7963
4433,221,132,0.3866
4434,221,132,0.3453
4435,221,132,0.4455
4436,221,132,0.7512
4437,221,132,0.9629
4438,221,132,0.8624
4439,221,132,0.6871
4440,221,132,0.8225
4441,221,132,0.9786
3419,217,93,0.5964
3420,217,93,0.9730
3421,217,93,0.9724
3422,217,93,0.4699
3423,217,93,0.4472
3424,217,93,0.9512
3425,217,93,0.8017
3426,217,93,0.7982
3884,219,17,0.3719
3885,219,17,0.3535
3886,219,17,0.8114
3887,219,17,0.1490
3888,219,17,0.4202
3889,219,17,0.2084
3890,219,17,0.3961
3891,219,17,0.4677
3892,219,17,0.7302
3893,219,17,0.5801
4258,220,43,0.6980
4259,220,43,0.9520
4260,220,43,0.5586
4261,220,43,0.8508
4262,220,43,0.6770
4263,220,43,0.8548
4264,220,43,0.7870
4265,220,43,0.5493
4442,221,132,0.9529
4443,221,132,0.2124
4444,221,132,0.4540
4445,221,132,0.9192
4446,221,132,0.9665
4447,221,132,0.8863
4448,221,132,0.8026
4449,221,132,0.6010
4450,221,132,0.9772
4451,221,132,0.0567
3427,217,93,0.9230
3428,217,93,0.9709
3429,217,93,0.0363
3430,217,93,0.4339
3894,219,17,0.3189
3895,219,17,0.4474
3896,219,17,0.3449
3897,219,17,0.6457
3898,219,17,0.1416
3899,219,17,0.7075
3900,219,17,0.8339
3901,219,17,0.1210
3902,219,17,0.5909
3903,219,17,0.9083
4266,220,43,0.7655
4267,220,43,0.5140
4452,221,132,0.7634
4453,221,132,0.8782
4454,221,132,0.9831
4455,221,132,0.9751
4456,221,132,0.8730
4457,221,132,0.9763
4458,221,132,0.1465
4459,221,132,0.8529
4460,221,132,0.9915
4461,221,132,0.9931
3431,217,93,0.6582
3432,217,93,0.3054
3433,217,93,0.7253
3904,219,17,0.2061
3905,219,17,0.2355
3906,219,17,0.4707
3907,219,17,0.8285
3908,219,17,0.9619
3909,219,17,0.9814
3910,219,17,0.9927
3911,219,17,0.9888
3912,219,17,0.9947
3913,219,17,0.9631
4268,220,43,0.1312
4269,220,43,0.8791
4462,221,132,0.8074
4463,221,132,0.9832
4464,221,132,0.9820
4465,221,132,0.5805
4466,221,132,0.9735
4467,221,132,0.5847
3434,217,93,0.7669
3435,217,93,0.7862
3436,217,93,0.5306
3914,219,17,0.1565
3915,219,17,0.4783
3916,219,17,0.1635
3917,219,17,0.5604
3918,219,17,0.8386
3919,219,17,0.7352
3920,219,17,0.0921
3921,219,17,0.4217
3922,219,17,0.6047
3923,219,17,0.2178
4270,220,43,0.9262
4271,220,43,0.9811
4272,220,43,0.9751
4273,220,43,0.8607
4274,220,43,0.2174
4275,220,43,0.8039
4276,220,43,0.3147
4277,220,43,0.7209
4468,221,132,0.0905
4469,221,132,0.4558
3437,217,93,0.6370
3438,217,93,0.6132
3439,217,93,0.7821
3924,219,17,0.1602
3925,219,17,0.4794
3926,219,17,0.7337
3927,219,17,0.8595
3928,219,17,0.0632
3929,219,17,0.7038
3930,219,17,0.3950
3931,219,17,0.5110
3932,219,17,0.3682
3933,219,17,0.7152
4278,220,43,0.8956
4279,220,43,0.5422
4280,220,43,0.7839
4281,220,43,0.6958
4282,220,43,0.6212
4283,220,43,0.4254
4284,220,43,0.3671
4285,220,43,0.9450
4286,220,43,0.9927
4287,220,43,0.9950
4470,221,132,0.8930
4471,221,132,0.9294
4472,221,132,0.6368
4473,221,132,0.3944
3440,217,93,0.9130
3441,217,93,0.5138
3442,217,93,0.1779
3934,219,17,0.3824
3935,219,17,0.5129
3936,219,17,0.7471
3937,219,17,0.8632
3938,219,17,0.0721
3939,219,17,0.8081
3940,219,17,0.2656
3941,219,17,0.1158
3942,219,17,0.6529
3943,219,17,0.1704
4288,220,43,0.8202
4289,220,43,0.8856
4290,220,43,0.7729
4291,220,43,0.8451
4292,220,43,0.0997
4293,220,43,0.1929
4474,221,132,0.7428
4475,221,132,0.5978
4476,221,132,0.9818
4477,221,132,0.4340
4478,221,132,0.9687
4479,221,132,0.9770
4480,221,132,0.9732
4481,221,132,0.9866
4482,221,132,0.9884
4483,221,132,0.9898
3443,217,93,0.6722
3444,217,93,0.8733
3445,217,93,0.8779
3446,217,93,0.7990
3447,217,93,0.2629
3448,217,93,0.8460
3449,217,93,0.9685
3450,217,93,0.9877
3451,217,93,0.9898
3944,219,17,0.4734
3945,219,17,0.1369
3946,219,17,0.7431
3947,219,17,0.5092
3948,219,17,0.0410
3949,219,17,0.4291
3950,219,17,0.5146
3951,219,17,0.1240
3952,219,17,0.6141
3953,219,17,0.3076
4294,220,43,0.7065
4295,220,43,0.8735
4296,220,43,0.2180
4297,220,43,0.8837
4298,220,43,0.6050
4299,220,43,0.8297
4300,220,43,0.5334
4301,220,43,0.9891
4302,220,43,0.9651
4303,220,43,0.3126
4484,221,23,0.5141
4485,221,23,0.6824
3452,217,43,0.2325
3954,219,17,0.3854
3955,219,17,0.5796
3956,219,17,0.7080
3957,219,17,0.7595
3958,219,17,0.9024
3959,219,17,0.8024
3960,219,17,0.9062
3961,219,17,0.2729
3962,219,17,0.4554
3963,219,17,0.6143
4304,220,43,0.9151
4305,220,43,0.9584
4306,220,43,0.5929
4307,220,43,0.8655
4308,220,43,0.9000
4309,220,43,0.9315
4310,220,43,0.9818
4311,220,43,0.9199
4312,220,43,0.3612
4313,220,43,0.4554
4486,221,23,0.8887
4487,221,23,0.9586
4488,221,23,0.7560
4489,221,23,0.9532
3964,219,17,0.8313
3965,219,17,0.5439
3966,219,17,0.7709
3967,219,17,0.4301
3968,219,17,0.8849
3969,219,17,0.4396
3970,219,17,0.7776
3971,219,17,0.8977
3972,219,17,0.9935
3973,219,17,0.9963
4314,220,43,0.5456
4315,220,43,0.9104
4316,220,43,0.9779
4317,220,43,0.2008
4318,220,43,0.5730
4319,220,43,0.4669
4320,220,43,0.8690
4490,221,23,0.5244
4491,221,23,0.5170
4709,222,132,0.7304
4710,222,132,0.8805
4711,222,132,0.8456
4712,222,132,0.8078
4713,222,132,0.7053
4714,222,132,0.9686
4715,222,132,0.8341
4716,222,132,0.9814
4717,222,132,0.9024
4718,222,132,0.6120
3974,219,17,0.4827
3975,219,17,0.6340
3976,219,17,0.5933
3977,219,17,0.7123
3978,219,17,0.6820
3979,219,17,0.9458
3980,219,17,0.9614
3981,219,17,0.9923
3982,219,17,0.9926
3983,219,17,0.9877
4321,220,43,0.8568
4322,220,43,0.4139
4323,220,43,0.9015
4492,221,23,0.5433
4493,221,23,0.4980
4494,221,23,0.2129
4495,221,23,0.7942
4719,222,132,0.8537
4720,222,132,0.1382
4721,222,132,0.6761
4722,222,132,0.8509
4723,222,132,0.3998
4724,222,132,0.8825
4725,222,132,0.8980
4726,222,132,0.3532
4727,222,132,0.8035
4728,222,132,0.0546
3984,219,17,0.1143
3985,219,17,0.2935
3986,219,17,0.2381
3987,219,17,0.8138
3988,219,17,0.3056
3989,219,17,0.5134
3990,219,17,0.3139
3991,219,17,0.7809
3992,219,17,0.3627
3993,219,17,0.5317
4324,220,43,0.7322
4325,220,43,0.8442
4326,220,43,0.5382
4327,220,43,0.8881
4496,221,23,0.8670
4497,221,23,0.7401
4498,221,23,0.7538
4729,222,132,0.9292
4730,222,132,0.9753
4731,222,132,0.9333
4732,222,132,0.0192
4733,222,132,0.9554
4734,222,132,0.8915
4735,222,132,0.6489
4736,222,132,0.9781
4737,222,132,0.9842
4738,222,132,0.1845
3994,219,17,0.5884
3995,219,17,0.5200
3996,219,17,0.7247
3997,219,17,0.4972
3998,219,17,0.4966
3999,219,17,0.8641
4000,219,17,0.9245
4001,219,17,0.9783
4002,219,17,0.5131
4003,219,17,0.9715
4328,220,43,0.7870
4329,220,43,0.9747
4330,220,43,0.9629
4331,220,43,0.9832
4332,220,43,0.9625
4333,220,43,0.6471
4334,220,43,0.9902
4335,220,43,0.9731
4336,220,43,0.9901
4499,221,23,0.8633
4500,221,23,0.5118
4501,221,23,0.1904
4502,221,23,0.4990
4503,221,23,0.8152
4504,221,23,0.2077
4505,221,23,0.8298
4506,221,23,0.9746
4507,221,23,0.3192
4739,222,132,0.1810
4740,222,132,0.1795
4741,222,132,0.6445
4742,222,132,0.9809
4743,222,132,0.9949
4744,222,132,0.9960
4745,222,132,0.9906
4746,222,132,0.9950
4747,222,132,0.9958
4748,222,132,0.9960
4004,219,93,0.1760
4005,219,93,0.2275
4006,219,93,0.4851
4007,219,93,0.7139
4008,219,93,0.4140
4009,219,93,0.5136
4010,219,93,0.9675
4011,219,93,0.0064
4012,219,93,0.7771
4013,219,93,0.6973
4337,220,17,0.8242
4338,220,17,0.7943
4339,220,17,0.5621
4340,220,17,0.8087
4341,220,17,0.7442
4342,220,17,0.2065
4343,220,17,0.4297
4344,220,17,0.9533
4345,220,17,0.9940
4346,220,17,0.9963
4508,221,23,0.9014
4509,221,23,0.9599
4510,221,23,0.7135
4511,221,23,0.9774
4512,221,23,0.1719
4513,221,23,0.5976
4749,222,132,0.3044
4750,222,132,0.7127
4751,222,132,0.2457
4752,222,132,0.9315
4753,222,132,0.9691
4754,222,132,0.9926
4755,222,132,0.9934
4756,222,132,0.9957
4757,222,132,0.9963
4758,222,132,0.9965
4014,219,93,0.6662
4015,219,93,0.9632
4016,219,93,0.9803
4017,219,93,0.8126
4018,219,93,0.9362
4019,219,93,0.6930
4020,219,93,0.5009
4021,219,93,0.8472
4022,219,93,0.9809
4023,219,93,0.3196
4347,220,17,0.6573
4348,220,17,0.5488
4514,221,23,0.8972
4515,221,23,0.7972
4516,221,23,0.7975
4517,221,23,0.9658
4518,221,23,0.1740
4519,221,23,0.2213
4520,221,23,0.9538
4521,221,23,0.9744
4522,221,23,0.6535
4523,221,23,0.8914
4759,222,132,0.8221
4760,222,132,0.9654
4761,222,132,0.9864
4762,222,132,0.9836
4763,222,132,0.9921
4764,222,132,0.9817
4765,222,132,0.9748
4766,222,132,0.4633
4767,222,132,0.9651
4768,222,132,0.9864
4024,219,93,0.1537
4025,219,93,0.6527
4026,219,93,0.1512
4027,219,93,0.6084
4028,219,93,0.6803
4029,219,93,0.2480
4030,219,93,0.5335
4031,219,93,0.6591
4032,219,93,0.9132
4033,219,93,0.3028
4349,220,17,0.6691
4350,220,17,0.6461
4351,220,17,0.9756
4352,220,17,0.3661
4353,220,17,0.8790
4354,220,17,0.9626
4355,220,17,0.4227
4524,221,23,0.7849
4525,221,23,0.6354
4526,221,23,0.9759
4527,221,23,0.2116
4528,221,23,0.5014
4769,222,23,0.7444
4770,222,23,0.7238
4771,222,23,0.9616
4772,222,23,0.7130
4773,222,23,0.9729
4774,222,23,0.9553
4775,222,23,0.6858
4776,222,23,0.9308
4777,222,23,0.9821
4778,222,23,0.3551
4034,219,93,0.7052
4035,219,93,0.5307
4036,219,93,0.5308
4037,219,93,0.3812
4356,220,17,0.8938
4357,220,17,0.6074
4358,220,17,0.6882
4359,220,17,0.0230
4529,221,23,0.7653
4530,221,23,0.9259
4531,221,23,0.8176
4532,221,23,0.7661
4533,221,23,0.1257
4534,221,23,0.5848
4535,221,23,0.4910
4536,221,23,0.4889
4537,221,23,0.3223
4779,222,23,0.8175
4780,222,23,0.2658
4781,222,23,0.5200
4782,222,23,0.8058
4783,222,23,0.4292
4784,222,23,0.7735
4785,222,23,0.8370
4786,222,23,0.7820
4787,222,23,0.9520
4788,222,23,0.8450
4038,219,93,0.6170
4039,219,93,0.8164
4040,219,93,0.0282
4041,219,93,0.4061
4360,220,17,0.9216
4361,220,17,0.8042
4362,220,17,0.7429
4363,220,17,0.2382
4538,221,23,0.7428
4539,221,23,0.9748
4540,221,23,0.5672
4541,221,23,0.4346
4789,222,23,0.6319
4790,222,23,0.2610
4791,222,23,0.3899
4792,222,23,0.5674
4793,222,23,0.3935
4794,222,23,0.9231
4795,222,23,0.9680
4796,222,23,0.8490
4797,222,23,0.9747
4798,222,23,0.4200
4042,219,93,0.9122
4043,219,93,0.8830
4044,219,93,0.6884
4045,219,93,0.7811
4364,220,17,0.6205
4365,220,17,0.8683
4366,220,17,0.6179
4367,220,17,0.8959
4368,220,17,0.9360
4369,220,17,0.9840
4370,220,17,0.9429
4371,220,17,0.9568
4372,220,17,0.1055
4542,221,23,0.7604
4543,221,23,0.9495
4544,221,23,0.9601
4545,221,23,0.5188
4546,221,23,0.6309
4547,221,23,0.5343
4799,222,23,0.8402
4800,222,23,0.3522
4801,222,23,0.9697
4802,222,23,0.8540
4803,222,23,0.7892
4804,222,23,0.8352
4805,222,23,0.9309
4806,222,23,0.6641
4807,222,23,0.9772
4808,222,23,0.9943
4046,219,93,0.4450
4047,219,93,0.6481
4048,219,93,0.3121
4373,220,17,0.8516
4374,220,17,0.7991
4375,220,17,0.5105
4376,220,17,0.8547
4548,221,23,0.3645
4549,221,23,0.8490
4809,222,23,0.6093
4810,222,23,0.4678
4811,222,23,0.8712
4812,222,23,0.5937
4813,222,23,0.7537
4814,222,23,0.8606
4815,222,23,0.9901
4816,222,23,0.3639
4817,222,23,0.5884
4818,222,23,0.5707
4049,219,93,0.9108
4050,219,93,0.3475
4051,219,93,0.8054
4052,219,93,0.8189
4377,220,17,0.8801
4378,220,17,0.9790
4379,220,17,0.9819
4380,220,17,0.8707
4381,220,17,0.9185
4382,220,17,0.4390
4383,220,17,0.8745
4384,220,17,0.7151
4385,220,17,0.3884
4386,220,17,0.7500
4550,221,23,0.8527
4551,221,23,0.5660
4552,221,23,0.6128
4553,221,23,0.5696
4554,221,23,0.6070
4819,222,23,0.5203
4820,222,23,0.8913
4821,222,23,0.9128
4822,222,23,0.9682
4823,222,23,0.8110
4824,222,23,0.7018
4825,222,23,0.1668
4826,222,23,0.5458
4827,222,23,0.9683
4828,222,23,0.9960
4053,219,93,0.6089
4054,219,93,0.0494
4055,219,93,0.7231
4056,219,93,0.6180
4387,220,17,0.8490
4388,220,17,0.9076
4389,220,17,0.5577
4390,220,17,0.8124
4391,220,17,0.1826
4392,220,17,0.7502
4555,221,23,0.6718
4556,221,23,0.4597
4829,222,23,0.3280
4830,222,23,0.9800
4831,222,23,0.9452
4832,222,23,0.6720
4833,222,23,0.7106
4834,222,23,0.7656
4835,222,23,0.8001
4836,222,23,0.9675
4837,222,23,0.9820
4838,222,23,0.9947
4057,219,93,0.2582
4058,219,93,0.0421
4059,219,93,0.6686
4060,219,93,0.6704
4393,220,17,0.7506
4394,220,17,0.8945
4395,220,17,0.8487
4396,220,17,0.9493
4397,220,17,0.8687
4398,220,17,0.5547
