ID,User_ID,Bot_Strategy,Accuracy
3929,219,17,0.5548
3930,219,17,0.4867
3931,219,17,0.4860
3932,219,17,0.2210
3933,219,17,0.5628
4278,220,43,0.8836
4279,220,43,0.5498
4280,220,43,0.6854
4281,220,43,0.7303
4282,220,43,0.4445
4283,220,43,0.4631
4284,220,43,0.3772
4285,220,43,0.8971
4286,220,43,0.9898
4287,220,43,0.9923
4470,221,132,0.8513
4471,221,132,0.9458
4472,221,132,0.6343
4473,221,132,0.3943
3440,217,93,0.8799
3441,217,93,0.5028
3442,217,93,0.3163
3934,219,17,0.4836
3935,219,17,0.5002
3936,219,17,0.7765
3937,219,17,0.8110
3938,219,17,0.0964
3939,219,17,0.8212
3940,219,17,0.3358
3941,219,17,0.4074
3942,219,17,0.7838
3943,219,17,0.1429
4288,220,43,0.8939
4289,220,43,0.8938
4290,220,43,0.8058
4291,220,43,0.8860
4292,220,43,0.0621
4293,220,43,0.2402
4474,221,132,0.4350
4475,221,132,0.5264
4476,221,132,0.9766
4477,221,132,0.3877
4478,221,132,0.9702
4479,221,132,0.9843
4480,221,132,0.9807
4481,221,132,0.9766
4482,221,132,0.9886
4483,221,132,0.9900
3443,217,93,0.7262
3444,217,93,0.9675
3445,217,93,0.9572
3446,217,93,0.9164
3447,217,93,0.1909
3448,217,93,0.9101
3449,217,93,0.9686
3450,217,93,0.9859
3451,217,93,0.9860
3944,219,17,0.5395
3945,219,17,0.1547
3946,219,17,0.7058
3947,219,17,0.5130
3948,219,17,0.2355
3949,219,17,0.3791
3950,219,17,0.5496
3951,219,17,0.1827
3952,219,17,0.5294
3953,219,17,0.4017
4294,220,43,0.7589
4295,220,43,0.9086
4296,220,43,0.1524
4297,220,43,0.8887
4298,220,43,0.6060
4299,220,43,0.9022
4300,220,43,0.7581
4301,220,43,0.9804
4302,220,43,0.9749
4303,220,43,0.4896
4484,221,23,0.4647
4485,221,23,0.6901
3452,217,43,0.1888
3954,219,17,0.3372
3955,219,17,0.5165
3956,219,17,0.7653
3957,219,17,0.7966
3958,219,17,0.8960
3959,219,17,0.8399
3960,219,17,0.9095
3961,219,17,0.2052
3962,219,17,0.5318
3963,219,17,0.5671
4304,220,43,0.9031
4305,220,43,0.9648
4306,220,43,0.6223
4307,220,43,0.9626
4308,220,43,0.8979
4309,220,43,0.9371
4310,220,43,0.9808
4311,220,43,0.9259
4312,220,43,0.3667
4313,220,43,0.4727
4486,221,23,0.9003
4487,221,23,0.9806
4488,221,23,0.9172
4489,221,23,0.9606
3964,219,17,0.8568
3965,219,17,0.5750
3966,219,17,0.7705
3967,219,17,0.3708
3968,219,17,0.8648
3969,219,17,0.4455
3970,219,17,0.7947
3971,219,17,0.9351
3972,219,17,0.9911
3973,219,17,0.9941
4314,220,43,0.6468
4315,220,43,0.9507
4316,220,43,0.9700
4317,220,43,0.3566
4318,220,43,0.6649
4319,220,43,0.6906
4320,220,43,0.8397
4490,221,23,0.5841
4491,221,23,0.6040
4709,222,132,0.7494
4710,222,132,0.8491
4711,222,132,0.7343
4712,222,132,0.8053
4713,222,132,0.7280
4714,222,132,0.9243
4715,222,132,0.8369
4716,222,132,0.9867
4717,222,132,0.9739
4718,222,132,0.6358
3974,219,17,0.6225
3975,219,17,0.6584
3976,219,17,0.7201
3977,219,17,0.8377
3978,219,17,0.9073
3979,219,17,0.9775
3980,219,17,0.9815
3981,219,17,0.9872
3982,219,17,0.9887
3983,219,17,0.9877
4321,220,43,0.9328
4322,220,43,0.5047
4323,220,43,0.9038
4492,221,23,0.5523
4493,221,23,0.4686
4494,221,23,0.2279
4495,221,23,0.7636
4719,222,132,0.8593
4720,222,132,0.1213
4721,222,132,0.7086
4722,222,132,0.8815
4723,222,132,0.4267
4724,222,132,0.9230
4725,222,132,0.9398
4726,222,132,0.2605
4727,222,132,0.6725
4728,222,132,0.0716
3984,219,17,0.0776
3985,219,17,0.3113
3986,219,17,0.2070
3987,219,17,0.6350
3988,219,17,0.2071
3989,219,17,0.6772
3990,219,17,0.3679
3991,219,17,0.7222
3992,219,17,0.2516
3993,219,17,0.6184
4324,220,43,0.6822
4325,220,43,0.9168
4326,220,43,0.5011
4327,220,43,0.9502
4496,221,23,0.8092
4497,221,23,0.9549
4498,221,23,0.7294
4729,222,132,0.9619
4730,222,132,0.9620
4731,222,132,0.9545
4732,222,132,0.0256
4733,222,132,0.9189
4734,222,132,0.8669
4735,222,132,0.6166
4736,222,132,0.9685
4737,222,132,0.9830
4738,222,132,0.0905
3994,219,17,0.5934
3995,219,17,0.4756
3996,219,17,0.6671
3997,219,17,0.2980
3998,219,17,0.4586
3999,219,17,0.7712
4000,219,17,0.9315
4001,219,17,0.9769
4002,219,17,0.3620
4003,219,17,0.8995
4328,220,43,0.8210
4329,220,43,0.9784
4330,220,43,0.9773
4331,220,43,0.9861
4332,220,43,0.9428
4333,220,43,0.5691
4334,220,43,0.9798
4335,220,43,0.9818
4336,220,43,0.9786
4499,221,23,0.8605
4500,221,23,0.5932
4501,221,23,0.1986
4502,221,23,0.5317
4503,221,23,0.8929
4504,221,23,0.2485
4505,221,23,0.7897
4506,221,23,0.9766
4507,221,23,0.2991
4739,222,132,0.1898
4740,222,132,0.1320
4741,222,132,0.6706
4742,222,132,0.9810
4743,222,132,0.9923
4744,222,132,0.9940
4745,222,132,0.9945
4746,222,132,0.9947
4747,222,132,0.9948
4748,222,132,0.9952
4004,219,93,0.2319
4005,219,93,0.2537
4006,219,93,0.5358
4007,219,93,0.6314
4008,219,93,0.5548
4009,219,93,0.3981
4010,219,93,0.8777
4011,219,93,0.0605
4012,219,93,0.7256
4013,219,93,0.6722
4337,220,17,0.8546
4338,220,17,0.8396
4339,220,17,0.4031
4340,220,17,0.7875
4341,220,17,0.6901
4342,220,17,0.1354
4343,220,17,0.4578
4344,220,17,0.9018
4345,220,17,0.9902
4346,220,17,0.9939
4508,221,23,0.9075
4509,221,23,0.9802
4510,221,23,0.4943
4511,221,23,0.9517
4512,221,23,0.1535
4513,221,23,0.5781
4749,222,132,0.3408
4750,222,132,0.7807
4751,222,132,0.2253
4752,222,132,0.9248
4753,222,132,0.9503
4754,222,132,0.9782
4755,222,132,0.9860
4756,222,132,0.9946
4757,222,132,0.9963
4758,222,132,0.9969
4014,219,93,0.6352
4015,219,93,0.9562
4016,219,93,0.9796
4017,219,93,0.8226
4018,219,93,0.9082
4019,219,93,0.5909
4020,219,93,0.4799
4021,219,93,0.8149
4022,219,93,0.9619
4023,219,93,0.1525
4347,220,17,0.5932
4348,220,17,0.7254
4514,221,23,0.9181
4515,221,23,0.7172
4516,221,23,0.6746
4517,221,23,0.9763
4518,221,23,0.0698
4519,221,23,0.3513
4520,221,23,0.9296
4521,221,23,0.9386
4522,221,23,0.8333
4523,221,23,0.9322
4759,222,132,0.8870
4760,222,132,0.9454
4761,222,132,0.9761
4762,222,132,0.9827
4763,222,132,0.9874
4764,222,132,0.9891
4765,222,132,0.9708
4766,222,132,0.4878
4767,222,132,0.9620
4768,222,132,0.9816
4024,219,93,0.1881
4025,219,93,0.7220
4026,219,93,0.2009
4027,219,93,0.6106
4028,219,93,0.8121
4029,219,93,0.0589
4030,219,93,0.5405
4031,219,93,0.7933
4032,219,93,0.9078
4033,219,93,0.1576
4349,220,17,0.6320
4350,220,17,0.6821
4351,220,17,0.9686
4352,220,17,0.4666
4353,220,17,0.8489
4354,220,17,0.9721
4355,220,17,0.4759
4524,221,23,0.7576
4525,221,23,0.5895
4526,221,23,0.9641
4527,221,23,0.2232
4528,221,23,0.5719
4769,222,23,0.8147
4770,222,23,0.7422
4771,222,23,0.9739
4772,222,23,0.3430
4773,222,23,0.9635
4774,222,23,0.9534
4775,222,23,0.5117
4776,222,23,0.9005
4777,222,23,0.9780
4778,222,23,0.4788
4034,219,93,0.4876
4035,219,93,0.5099
4036,219,93,0.4020
4037,219,93,0.4164
4356,220,17,0.9014
4357,220,17,0.6549
4358,220,17,0.5526
4359,220,17,0.1162
4529,221,23,0.7912
4530,221,23,0.9475
4531,221,23,0.7834
4532,221,23,0.7766
4533,221,23,0.0716
4534,221,23,0.6141
4535,221,23,0.4930
4536,221,23,0.5119
4537,221,23,0.3647
4779,222,23,0.7859
4780,222,23,0.3932
4781,222,23,0.5248
4782,222,23,0.7661
4783,222,23,0.4310
4784,222,23,0.6531
4785,222,23,0.8566
4786,222,23,0.9174
4787,222,23,0.9705
4788,222,23,0.8588
4038,219,93,0.6098
4039,219,93,0.7666
4040,219,93,0.0513
4041,219,93,0.4601
4360,220,17,0.9333
4361,220,17,0.9537
4362,220,17,0.6584
4363,220,17,0.3269
4538,221,23,0.7709
4539,221,23,0.9825
4540,221,23,0.4293
4541,221,23,0.3912
4789,222,23,0.6791
4790,222,23,0.1349
4791,222,23,0.3078
4792,222,23,0.5474
4793,222,23,0.3749
4794,222,23,0.9259
4795,222,23,0.9852
4796,222,23,0.8809
4797,222,23,0.9795
4798,222,23,0.3695
4042,219,93,0.9064
4043,219,93,0.8521
4044,219,93,0.8005
4045,219,93,0.8352
4364,220,17,0.6063
4365,220,17,0.8814
4366,220,17,0.5693
4367,220,17,0.8986
4368,220,17,0.9461
4369,220,17,0.9824
4370,220,17,0.9691
4371,220,17,0.9633
4372,220,17,0.1528
4542,221,23,0.7912
4543,221,23,0.9702
4544,221,23,0.9805
4545,221,23,0.4729
4546,221,23,0.7835
4547,221,23,0.5407
4799,222,23,0.8366
4800,222,23,0.3918
4801,222,23,0.9686
4802,222,23,0.7522
4803,222,23,0.8074
4804,222,23,0.7932
4805,222,23,0.9284
4806,222,23,0.6974
4807,222,23,0.9730
4808,222,23,0.9895
4046,219,93,0.4570
4047,219,93,0.4468
4048,219,93,0.2439
4373,220,17,0.6539
4374,220,17,0.7714
4375,220,17,0.4239
4376,220,17,0.9031
4548,221,23,0.3783
4549,221,23,0.8711
4809,222,23,0.6204
4810,222,23,0.4892
4811,222,23,0.8858
4812,222,23,0.6476
4813,222,23,0.8284
4814,222,23,0.9012
4815,222,23,0.9837
4816,222,23,0.1544
4817,222,23,0.6410
4818,222,23,0.4989
4049,219,93,0.9267
4050,219,93,0.1439
4051,219,93,0.6815
4052,219,93,0.7022
4377,220,17,0.9108
4378,220,17,0.9851
4379,220,17,0.9879
4380,220,17,0.8186
4381,220,17,0.9536
4382,220,17,0.1670
4383,220,17,0.8675
4384,220,17,0.7419
4385,220,17,0.3245
4386,220,17,0.8573
4550,221,23,0.8541
4551,221,23,0.7930
4552,221,23,0.6578
4553,221,23,0.6369
4554,221,23,0.6110
4819,222,23,0.5025
4820,222,23,0.8374
4821,222,23,0.8967
4822,222,23,0.9613
4823,222,23,0.8341
4824,222,23,0.7543
4825,222,23,0.2616
4826,222,23,0.5728
4827,222,23,0.9384
4828,222,23,0.9908
4053,219,93,0.7168
4054,219,93,0.0339
4055,219,93,0.7137
4056,219,93,0.8434
4387,220,17,0.8313
4388,220,17,0.8927
4389,220,17,0.5874
4390,220,17,0.7820
4391,220,17,0.2979
4392,220,17,0.6745
4555,221,23,0.5807
4556,221,23,0.4894
4829,222,23,0.4070
4830,222,23,0.9583
4831,222,23,0.9745
4832,222,23,0.5856
4833,222,23,0.6075
4834,222,23,0.5566
4835,222,23,0.8684
4836,222,23,0.9820
4837,222,23,0.9901
4838,222,23,0.9933
4057,219,93,0.2830
4058,219,93,0.0905
4059,219,93,0.6837
4060,219,93,0.6725
4393,220,17,0.7409
4394,220,17,0.8698
4395,220,17,0.7884
4396,220,17,0.9038
4397,220,17,0.8376
4398,220,17,0.5270
4399,220,17,0.9723
4400,220,17,0.9861
4401,220,17,0.6697
4402,220,17,0.9790
4557,221,23,0.8470
4558,221,23,0.5929
4559,221,23,0.7337
4560,221,23,0.9712
4561,221,23,0.9842
4562,221,23,0.3938
4563,221,23,0.7812
4564,221,23,0.7038
4839,222,23,0.8959
4840,222,23,0.6593
4841,222,23,0.9560
4842,222,23,0.9376
4843,222,23,0.6913
4844,222,23,0.8523
4845,222,23,0.9361
4846,222,23,0.9648
4847,222,23,0.2690
4848,222,23,0.8786
4061,219,93,0.5911
4062,219,93,0.1963
4063,219,93,0.1241
4064,219,93,0.3345
4403,220,93,0.9552
4404,220,93,0.9461
4405,220,93,0.9671
4406,220,93,0.9836
4407,220,93,0.7325
4408,220,93,0.9714
4409,220,93,0.4362
4410,220,93,0.9802
4411,220,93,0.2391
4565,221,23,0.5305
4566,221,23,0.8666
4567,221,23,0.9821
4568,221,23,0.4112
4569,221,23,0.8916
4570,221,23,0.9613
4571,221,23,0.8801
4572,221,23,0.2025
4573,221,23,0.2961
4849,222,23,0.7743
4850,222,23,0.4287
4851,222,23,0.7339
4852,222,23,0.9806
4853,222,23,0.9890
4854,222,23,0.9925
4855,222,23,0.9933
4856,222,23,0.9931
4857,222,23,0.9939
4858,222,23,0.9934
4065,219,93,0.2422
4066,219,93,0.3854
4067,219,93,0.0386
4574,221,23,0.9324
4575,221,23,0.2564
4576,221,23,0.9604
4577,221,23,0.9605
4578,221,23,0.9871
4579,221,23,0.9870
4580,221,23,0.9897
4581,221,23,0.9888
4582,221,23,0.8781
4859,222,23,0.8633
4860,222,23,0.9417
4861,222,23,0.9654
4862,222,23,0.1635
4863,222,23,0.4968
4864,222,23,0.4614
4865,222,23,0.9432
4866,222,23,0.6241
4867,222,23,0.4393
4868,222,23,0.2521
5378,223,132,0.8742
5379,223,132,0.5715
5380,223,132,0.7932
5381,223,132,0.9720
5382,223,132,0.5770
5383,223,132,0.9744
5384,223,132,0.9791
5385,223,132,0.5232
5386,223,132,0.3232
5387,223,132,0.8428
4068,219,93,0.0912
4069,219,93,0.6358
4070,219,93,0.9070
4583,221,107,0.9093
4584,221,107,0.9840
4585,221,107,0.4187
4586,221,107,0.7957
4587,221,107,0.7483
4588,221,107,0.1391
4869,222,23,0.8166
4870,222,23,0.7935
4871,222,23,0.8395
4872,222,23,0.6225
4873,222,23,0.4858
4874,222,23,0.8135
4875,222,23,0.9529
4876,222,23,0.9912
4877,222,23,0.9938
4878,222,23,0.9947
5388,223,132,0.8860
5389,223,132,0.9371
5390,223,132,0.9600
5391,223,132,0.2783
5392,223,132,0.9775
5393,223,132,0.9828
5394,223,132,0.9796
5395,223,132,0.9838
5396,223,132,0.5607
5397,223,132,0.9842
4071,219,93,0.8628
4072,219,93,0.4886
4073,219,93,0.0631
4589,221,107,0.9636
4590,221,107,0.9633
4591,221,107,0.5325
4592,221,107,0.6434
4593,221,107,0.7431
4594,221,107,0.3791
4879,222,23,0.9402
4880,222,23,0.9868
4881,222,23,0.9858
4882,222,23,0.8928
4883,222,23,0.9487
4884,222,23,0.6414
4885,222,23,0.7509
4886,222,23,0.4851
4887,222,23,0.1285
4888,222,23,0.8966
5398,223,23,0.6877
5399,223,23,0.7692
4074,219,93,0.9039
4075,219,93,0.3466
4076,219,93,0.2382
4595,221,107,0.5246
4596,221,107,0.9719
4597,221,107,0.9614
4598,221,107,0.9768
4599,221,107,0.5323
4600,221,107,0.3414
4601,221,107,0.9743
4602,221,107,0.9847
4603,221,107,0.9767
4889,222,23,0.7012
4890,222,23,0.2336
4891,222,23,0.6960
4892,222,23,0.9789
4893,222,23,0.9923
4894,222,23,0.9941
4895,222,23,0.9941
4896,222,23,0.9946
4897,222,23,0.9951
4898,222,23,0.9951
5400,223,23,0.7363
5401,223,23,0.8707
5402,223,23,0.0322
4077,219,93,0.8586
4078,219,93,0.4728
4079,219,93,0.2301
4604,221,43,0.9032
4605,221,43,0.8839
4606,221,43,0.8153
4607,221,43,0.8757
4608,221,43,0.6935
4609,221,43,0.9428
4610,221,43,0.7007
4611,221,43,0.4007
4899,222,23,0.7307
4900,222,23,0.1916
4901,222,23,0.6431
4902,222,23,0.8314
4903,222,23,0.9348
4904,222,23,0.9733
4905,222,23,0.1264
4906,222,23,0.8887
4907,222,23,0.2144
4908,222,23,0.4076
5403,223,23,0.6378
5404,223,23,0.6038
5405,223,23,0.6619
5406,223,23,0.4790
5407,223,23,0.4995
5408,223,23,0.4310
4080,219,93,0.6023
4081,219,93,0.1486
4082,219,93,0.2222
4612,221,43,0.8251
4613,221,43,0.7421
4614,221,43,0.9694
4615,221,43,0.9748
4616,221,43,0.7228
4617,221,43,0.2025
4618,221,43,0.3905
4619,221,43,0.8151
4620,221,43,0.9513
4909,222,23,0.9199
4910,222,23,0.4719
4911,222,23,0.3977
4912,222,23,0.9662
4913,222,23,0.9769
4914,222,23,0.9853
4915,222,23,0.9869
4916,222,23,0.1221
4917,222,23,0.5107
4918,222,23,0.8837
5409,223,23,0.9020
5410,223,23,0.9702
5411,223,23,0.2950
5412,223,23,0.2106
4083,219,93,0.8406
4084,219,93,0.9790
4085,219,93,0.9868
4086,219,93,0.9895
4087,219,93,0.9531
4088,219,93,0.5739
4089,219,93,0.9114
4090,219,93,0.1654
4091,219,93,0.4683
4092,219,93,0.9767
4621,221,43,0.8368
4622,221,43,0.9815
4623,221,43,0.9822
4624,221,43,0.9655
4625,221,43,0.9585
4626,221,43,0.9436
4627,221,43,0.9823
4628,221,43,0.5995
4629,221,43,0.7638
4630,221,43,0.4109
4919,222,23,0.8559
4920,222,23,0.7832
4921,222,23,0.6016
4922,222,23,0.6510
4923,222,23,0.9539
4924,222,23,0.9889
4925,222,23,0.9923
4926,222,23,0.9936
4927,222,23,0.9942
4928,222,23,0.9944
5413,223,23,0.9097
5414,223,23,0.8586
4093,219,93,0.9598
4094,219,93,0.9851
4095,219,93,0.1580
4096,219,93,0.5047
4097,219,93,0.9700
4098,219,93,0.9649
4099,219,93,0.9678
4100,219,93,0.9812
4101,219,93,0.9801
4102,219,93,0.9886
4631,221,17,0.9043
4632,221,17,0.7476
4633,221,17,0.6730
4634,221,17,0.9497
4635,221,17,0.6925
4636,221,17,0.9668
4637,221,17,0.9265
4638,221,17,0.6373
4929,222,23,0.9391
4930,222,23,0.4851
4931,222,23,0.5273
4932,222,23,0.3981
4933,222,23,0.5560
4934,222,23,0.1632
4935,222,23,0.7560
4936,222,23,0.8492
4937,222,23,0.8991
4938,222,23,0.8728
5415,223,23,0.1782
5416,223,23,0.3396
5417,223,23,0.9743
5418,223,23,0.3293
5419,223,23,0.5756
5420,223,23,0.8262
4639,221,17,0.8258
4640,221,17,0.9005
4641,221,17,0.6417
4642,221,17,0.9160
4643,221,17,0.4055
4644,221,17,0.1581
4939,222,23,0.8931
4940,222,23,0.5157
4941,222,23,0.7140
4942,222,23,0.8425
4943,222,23,0.9670
4944,222,23,0.9856
4945,222,23,0.9073
4946,222,23,0.8999
4947,222,23,0.2942
4948,222,23,0.7088
5421,223,23,0.5612
5422,223,23,0.5489
6031,224,132,0.7527
6032,224,132,0.0286
6033,224,132,0.3187
6034,224,132,0.7758
6035,224,132,0.8751
6036,224,132,0.9687
6037,224,132,0.4373
6038,224,132,0.8315
6039,224,132,0.9448
6040,224,132,0.9855
4645,221,17,0.4471
4646,221,17,0.5376
4949,222,107,0.5841
4950,222,107,0.8781
4951,222,107,0.9739
4952,222,107,0.5929
4953,222,107,0.9743
4954,222,107,0.7131
4955,222,107,0.9806
4956,222,107,0.9829
4957,222,107,0.8585
4958,222,107,0.9833
5423,223,23,0.7989
5424,223,23,0.9775
5425,223,23,0.3639
6041,224,132,0.9167
6042,224,132,0.9765
6043,224,132,0.1400
6044,224,132,0.1579
6045,224,132,0.2141
6046,224,132,0.2114
4647,221,17,0.4492
4648,221,17,0.4731
4959,222,43,0.8873
4960,222,43,0.9745
4961,222,43,0.8341
4962,222,43,0.2556
4963,222,43,0.5975
4964,222,43,0.7835
4965,222,43,0.3269
4966,222,43,0.7608
4967,222,43,0.6055
4968,222,43,0.6185
5426,223,23,0.7330
5427,223,23,0.9736
5428,223,23,0.9857
5429,223,23,0.6433
5430,223,23,0.7750
5431,223,23,0.8297
5432,223,23,0.9728
5433,223,23,0.4986
5434,223,23,0.6538
5435,223,23,0.8238
6047,224,132,0.9630
6048,224,132,0.9772
6049,224,132,0.2539
6050,224,132,0.6312
6051,224,132,0.8724
6052,224,132,0.9599
6053,224,132,0.8415
6054,224,132,0.9395
6055,224,132,0.9807
6056,224,132,0.9575
4649,221,17,0.5469
4650,221,17,0.9754
4651,221,17,0.8396
4969,222,43,0.9288
4970,222,43,0.9526
4971,222,43,0.9708
4972,222,43,0.9255
4973,222,43,0.9770
4974,222,43,0.7087
4975,222,43,0.9726
4976,222,43,0.3783
4977,222,43,0.5401
4978,222,43,0.7124
5436,223,23,0.4864
5437,223,23,0.4490
5438,223,23,0.6401
5439,223,23,0.7641
5440,223,23,0.9650
5441,223,23,0.9926
5442,223,23,0.9932
5443,223,23,0.9951
5444,223,23,0.9964
5445,223,23,0.9962
6057,224,132,0.9520
6058,224,132,0.9764
6059,224,132,0.9780
6060,224,132,0.9801
6061,224,132,0.9851
6062,224,132,0.9885
6063,224,132,0.9681
6064,224,132,0.8972
6065,224,132,0.9276
6066,224,132,0.9746
4652,221,17,0.2774
4653,221,17,0.8536
4654,221,17,0.5142
4655,221,17,0.8450
4656,221,17,0.9572
4657,221,17,0.4854
4658,221,17,0.9719
4659,221,17,0.9457
4660,221,17,0.1201
4979,222,43,0.9485
4980,222,43,0.4042
4981,222,43,0.7382
4982,222,43,0.2030
4983,222,43,0.4766
4984,222,43,0.4429
4985,222,43,0.4941
4986,222,43,0.1955
4987,222,43,0.8139
4988,222,43,0.9851
5446,223,23,0.9110
5447,223,23,0.6348
5448,223,23,0.4385
5449,223,23,0.8668
5450,223,23,0.9116
5451,223,23,0.9122
5452,223,23,0.9319
5453,223,23,0.9152
5454,223,23,0.9240
5455,223,23,0.8958
6067,224,132,0.9604
6068,224,132,0.4340
6069,224,132,0.2684
4661,221,17,0.9356
4662,221,17,0.2537
4663,221,17,0.5411
4664,221,17,0.9670
4665,221,17,0.9825
4666,221,17,0.0257
4667,221,17,0.7779
4668,221,17,0.4994
4989,222,43,0.2852
4990,222,43,0.5488
4991,222,43,0.7793
4992,222,43,0.9602
4993,222,43,0.0863
4994,222,43,0.4152
4995,222,43,0.5185
4996,222,43,0.5013
4997,222,43,0.5548
4998,222,43,0.9059
5456,223,23,0.2484
5457,223,23,0.7636
5458,223,23,0.5499
5459,223,23,0.8791
5460,223,23,0.9726
5461,223,23,0.9879
5462,223,23,0.9944
5463,223,23,0.9960
5464,223,23,0.9963
5465,223,23,0.9968
6070,224,132,0.5487
6071,224,132,0.9364
4669,221,17,0.7160
4670,221,17,0.5213
4671,221,17,0.7490
4999,222,43,0.2054
5000,222,43,0.4392
5001,222,43,0.5938
5002,222,43,0.9586
5003,222,43,0.9916
5004,222,43,0.9950
5005,222,43,0.9939
5006,222,43,0.9964
5007,222,43,0.9951
5008,222,43,0.9968
5466,223,23,0.4885
5467,223,23,0.5907
5468,223,23,0.7353
5469,223,23,0.9836
5470,223,23,0.0067
5471,223,23,0.8242
5472,223,23,0.8433
5473,223,23,0.9483
5474,223,23,0.9822
5475,223,23,0.9821
6072,224,132,0.4682
6073,224,132,0.9122
4672,221,17,0.1504
4673,221,17,0.5179
4674,221,17,0.8961
4675,221,17,0.9695
4676,221,17,0.2250
5009,222,43,0.8925
5010,222,43,0.8972
5011,222,43,0.4120
5012,222,43,0.8427
5013,222,43,0.8994
5014,222,43,0.7454
5015,222,43,0.7946
5016,222,43,0.5810
5017,222,43,0.0259
5018,222,43,0.1632
5476,223,23,0.9210
5477,223,23,0.5127
5478,223,23,0.4590
5479,223,23,0.9411
5480,223,23,0.9877
5481,223,23,0.9937
5482,223,23,0.9959
5483,223,23,0.9963
5484,223,23,0.9967
5485,223,23,0.9967
6074,224,132,0.8779
6075,224,132,0.9445
6076,224,132,0.5682
6077,224,132,0.5541
6078,224,132,0.6681
6079,224,132,0.9767
6080,224,132,0.9887
6081,224,132,0.9917
6082,224,132,0.9941
6083,224,132,0.9946
4677,221,17,0.7225
4678,221,17,0.9664
4679,221,17,0.9840
4680,221,17,0.1659
4681,221,17,0.1624
4682,221,17,0.5687
5019,222,43,0.7486
5020,222,43,0.9072
5021,222,43,0.9695
5022,222,43,0.9582
5023,222,43,0.4153
5024,222,43,0.4358
5025,222,43,0.3118
5026,222,43,0.6669
5027,222,43,0.4064
5028,222,43,0.9312
5486,223,23,0.6668
5487,223,23,0.7903
5488,223,23,0.3407
5489,223,23,0.8367
6084,224,132,0.5299
6085,224,132,0.6572
4683,221,17,0.9369
4684,221,17,0.9829
4685,221,17,0.9820
4686,221,17,0.5075
4687,221,17,0.3951
4688,221,17,0.1006
4689,221,17,0.4632
5029,222,43,0.8086
5030,222,43,0.9418
5031,222,43,0.9503
5032,222,43,0.2238
5033,222,43,0.7067
5034,222,43,0.9607
5035,222,43,0.6229
5036,222,43,0.8644
5037,222,43,0.4585
5038,222,43,0.9584
5490,223,23,0.9016
5491,223,23,0.9750
5492,223,23,0.4006
6086,224,132,0.8273
6087,224,132,0.8086
6088,224,132,0.9554
6089,224,132,0.9340
6090,224,132,0.9194
6091,224,132,0.9528
6092,224,132,0.1740
6093,224,132,0.9571
6094,224,132,0.8509
6095,224,132,0.9729
4690,221,17,0.9429
4691,221,17,0.7047
4692,221,17,0.6591
4693,221,17,0.8261
4694,221,17,0.8700
4695,221,17,0.5902
4696,221,17,0.9135
4697,221,17,0.9821
4698,221,17,0.7868
4699,221,17,0.9772
5039,222,43,0.9457
5040,222,43,0.7599
5041,222,43,0.0781
5042,222,43,0.3987
5043,222,43,0.1270
5044,222,43,0.7638
5045,222,43,0.9847
5046,222,43,0.9921
5047,222,43,0.9943
5048,222,43,0.9943
5493,223,23,0.4017
5494,223,23,0.7591
6096,224,132,0.9155
6097,224,132,0.9606
6098,224,132,0.9830
6099,224,132,0.9874
6100,224,132,0.9891
6101,224,132,0.9822
6102,224,132,0.5504
6103,224,132,0.9540
4700,221,93,0.6874
4701,221,93,0.6619
4702,221,93,0.9612
4703,221,93,0.9842
4704,221,93,0.9723
4705,221,93,0.9861
4706,221,93,0.9829
4707,221,93,0.9754
4708,221,93,0.2375
5049,222,43,0.9566
5050,222,43,0.9748
5051,222,43,0.8715
5052,222,43,0.9743
5053,222,43,0.9121
5054,222,43,0.6233
5055,222,43,0.9828
5056,222,43,0.7950
5057,222,43,0.9163
5058,222,43,0.3161
5495,223,23,0.1472
5496,223,23,0.5856
6104,224,132,0.9636
6105,224,132,0.2915
6106,224,132,0.4172
6107,224,132,0.9775
5059,222,43,0.7919
5060,222,43,0.8089
5061,222,43,0.4993
5062,222,43,0.6254
5063,222,43,0.7304
5064,222,43,0.2235
5065,222,43,0.6101
5066,222,43,0.9458
5067,222,43,0.9901
5068,222,43,0.9934
5497,223,23,0.4331
5498,223,23,0.7775
6108,224,132,0.6322
6109,224,132,0.9163
6110,224,132,0.6837
6111,224,132,0.4871
6112,224,132,0.9368
6113,224,132,0.7741
6114,224,132,0.0342
6115,224,132,0.8532
6116,224,132,0.8856
6117,224,132,0.9200
6337,225,132,0.7406
6338,225,132,0.9180
6339,225,132,0.9547
6340,225,132,0.9415
6341,225,132,0.8282
6342,225,132,0.9851
6343,225,132,0.9013
6344,225,132,0.9442
6345,225,132,0.5480
6346,225,132,0.9648
5069,222,43,0.9127
5070,222,43,0.8498
5071,222,43,0.8833
5072,222,43,0.6458
5073,222,43,0.9806
5074,222,43,0.6407
5075,222,43,0.2141
5076,222,43,0.2693
5077,222,43,0.5003
5078,222,43,0.6159
5499,223,23,0.3556
5500,223,23,0.3328
5501,223,23,0.3944
5502,223,23,0.9484
5503,223,23,0.0296
5504,223,23,0.7701
5505,223,23,0.3635
5506,223,23,0.9319
5507,223,23,0.9304
5508,223,23,0.5780
6118,224,132,0.9194
6119,224,132,0.7695
6120,224,132,0.7746
6121,224,132,0.9721
6122,224,132,0.9823
6123,224,132,0.5925
