ID,User_ID,Bot_Strategy,Accuracy
2782,215,17,0.9795
2783,215,17,0.9766
2784,215,17,0.8383
2785,215,17,0.8116
2786,215,17,0.2135
2787,215,17,0.4970
2788,215,17,0.9351
2789,215,17,0.6283
3143,217,132,0.7730
3144,217,132,0.9447
3145,217,132,0.4996
3146,217,132,0.9369
3147,217,132,0.9296
3148,217,132,0.9614
3149,217,132,0.8172
3150,217,132,0.9692
3151,217,132,0.9700
3152,217,132,0.9784
643,210,23,0.4567
644,210,23,0.3431
645,210,23,0.4401
646,210,23,0.7353
647,210,23,0.7577
648,210,23,0.8923
649,210,23,0.8342
650,210,23,0.8981
651,210,23,0.8452
652,210,23,0.5164
2790,215,93,0.8902
2791,215,93,0.9727
2792,215,93,0.9446
2793,215,93,0.9639
2794,215,93,0.9781
2795,215,93,0.9676
2796,215,93,0.9577
2797,215,93,0.9562
2798,215,93,0.1876
3153,217,23,0.8697
3154,217,23,0.9559
3155,217,23,0.9624
3156,217,23,0.5508
3157,217,23,0.2643
3158,217,23,0.6160
3159,217,23,0.7431
3160,217,23,0.3583
3161,217,23,0.5560
3162,217,23,0.6739
3453,218,132,0.8498
3454,218,132,0.9122
3455,218,132,0.1209
653,210,23,0.2805
654,210,23,0.1695
655,210,23,0.6040
656,210,23,0.8471
657,210,23,0.8825
658,210,23,0.8951
659,210,23,0.8686
660,210,23,0.9009
661,210,23,0.8588
662,210,23,0.8863
2799,215,23,0.2882
2800,215,23,0.8210
2801,215,23,0.9097
2802,215,23,0.9299
2803,215,23,0.5983
2804,215,23,0.7708
3163,217,23,0.9105
3164,217,23,0.9087
3165,217,23,0.6572
3166,217,23,0.9466
3167,217,23,0.9687
3168,217,23,0.9847
3169,217,23,0.9881
3170,217,23,0.9805
3171,217,23,0.9184
3172,217,23,0.8601
3456,218,132,0.8928
3457,218,132,0.0554
3458,218,132,0.6420
3459,218,132,0.9447
3460,218,132,0.8969
3461,218,132,0.8213
3462,218,132,0.9505
3463,218,132,0.9641
3464,218,132,0.3963
3465,218,132,0.8542
663,210,23,0.3768
664,210,23,0.2733
665,210,23,0.4768
666,210,23,0.7678
667,210,23,0.8216
668,210,23,0.8970
669,210,23,0.8064
670,210,23,0.8930
671,210,23,0.1999
672,210,23,0.3200
3173,217,23,0.8669
3174,217,23,0.9691
3175,217,23,0.9181
3176,217,23,0.8962
3177,217,23,0.9590
3178,217,23,0.9869
3179,217,23,0.9897
3180,217,23,0.9842
3181,217,23,0.9899
3182,217,23,0.9910
3466,218,132,0.8098
3467,218,132,0.9107
3468,218,132,0.9707
3469,218,132,0.9559
3470,218,132,0.9664
3471,218,132,0.6522
3472,218,132,0.8380
3473,218,132,0.9692
3474,218,132,0.9788
3475,218,132,0.9009
3545,219,132,0.8909
3546,219,132,0.9015
3547,219,132,0.9527
3548,219,132,0.9720
3549,219,132,0.9354
3550,219,132,0.9753
3551,219,132,0.9767
3552,219,132,0.9748
3553,219,132,0.9715
3554,219,132,0.9598
673,210,23,0.3512
674,210,23,0.2886
675,210,23,0.4218
676,210,23,0.7781
677,210,23,0.8027
678,210,23,0.8045
679,210,23,0.7597
680,210,23,0.8941
681,210,23,0.5256
682,210,23,0.8374
3183,217,23,0.9513
3184,217,23,0.3684
3185,217,23,0.7900
3186,217,23,0.8238
3187,217,23,0.9327
3188,217,23,0.9713
3189,217,23,0.9640
3190,217,23,0.9816
3191,217,23,0.9861
3192,217,23,0.9641
3476,218,23,0.8705
3477,218,23,0.6642
3478,218,23,0.7522
3479,218,23,0.8863
3480,218,23,0.8517
3481,218,23,0.7516
3482,218,23,0.6743
3483,218,23,0.9725
3484,218,23,0.9837
3485,218,23,0.5833
3555,219,23,0.9197
3556,219,23,0.9579
3557,219,23,0.1581
3558,219,23,0.7964
3559,219,23,0.3971
3560,219,23,0.8366
3561,219,23,0.4558
3562,219,23,0.7491
3563,219,23,0.0624
3564,219,23,0.5831
683,210,23,0.2736
684,210,23,0.3431
685,210,23,0.4720
686,210,23,0.7609
687,210,23,0.7074
688,210,23,0.8793
689,210,23,0.7304
690,210,23,0.8826
691,210,23,0.5079
692,210,23,0.8269
3193,217,23,0.4758
3194,217,23,0.3872
3195,217,23,0.8085
3196,217,23,0.8838
3197,217,23,0.9630
3198,217,23,0.9865
3199,217,23,0.9898
3200,217,23,0.9910
3201,217,23,0.0088
3202,217,23,0.8311
3486,218,107,0.8290
3487,218,107,0.4489
3488,218,107,0.9645
3489,218,107,0.9649
3490,218,107,0.8497
3491,218,107,0.5131
3492,218,107,0.9511
3493,218,107,0.8548
3494,218,107,0.9697
3495,218,107,0.9593
3565,219,23,0.4349
3566,219,23,0.8876
3567,219,23,0.9586
3568,219,23,0.0301
3569,219,23,0.7808
3570,219,23,0.8384
3571,219,23,0.9026
3572,219,23,0.4571
3573,219,23,0.7985
3574,219,23,0.9430
693,210,23,0.3450
694,210,23,0.3429
695,210,23,0.4789
696,210,23,0.7704
697,210,23,0.7480
698,210,23,0.8840
699,210,23,0.7919
700,210,23,0.8957
701,210,23,0.8149
702,210,23,0.1042
3203,217,23,0.9760
3204,217,23,0.2594
3205,217,23,0.8770
3206,217,23,0.9804
3207,217,23,0.0086
3208,217,23,0.6245
3209,217,23,0.6134
3210,217,23,0.8808
3211,217,23,0.2201
3212,217,23,0.3700
3496,218,43,0.9569
3497,218,43,0.8276
3498,218,43,0.9164
3499,218,43,0.9674
3500,218,43,0.9113
3501,218,43,0.8217
3502,218,43,0.3939
3503,218,43,0.7779
3504,218,43,0.8272
3505,218,43,0.8701
3575,219,23,0.7362
3576,219,23,0.8953
3577,219,23,0.9175
3578,219,23,0.9349
3579,219,23,0.2326
3580,219,23,0.7027
3581,219,23,0.5933
3582,219,23,0.6138
3583,219,23,0.5439
3584,219,23,0.9348
703,210,23,0.5039
704,210,23,0.6392
705,210,23,0.6606
706,210,23,0.7183
707,210,23,0.1971
708,210,23,0.6125
709,210,23,0.4141
710,210,23,0.6062
711,210,23,0.3115
712,210,23,0.5619
3213,217,23,0.5120
3214,217,23,0.4076
3215,217,23,0.7092
3216,217,23,0.8013
3217,217,23,0.8784
3218,217,23,0.9631
3219,217,23,0.9830
3220,217,23,0.9751
3221,217,23,0.9862
3222,217,23,0.9863
3506,218,43,0.8956
3507,218,43,0.9674
3508,218,43,0.9634
3509,218,43,0.9619
3510,218,43,0.9727
3511,218,43,0.9630
3512,218,43,0.4581
3513,218,43,0.7344
3514,218,43,0.9571
3585,219,23,0.3130
3586,219,23,0.9592
3587,219,23,0.1182
3588,219,23,0.5597
3589,219,23,0.5280
3590,219,23,0.4476
3591,219,23,0.4733
3592,219,23,0.8378
3593,219,23,0.9196
3594,219,23,0.1886
713,210,23,0.6131
714,210,23,0.5731
715,210,23,0.8215
716,210,23,0.7745
717,210,23,0.8943
718,210,23,0.8544
719,210,23,0.8551
720,210,23,0.8531
721,210,23,0.9029
722,210,23,0.8639
3223,217,23,0.3740
3224,217,23,0.2777
3225,217,23,0.6058
3226,217,23,0.0675
3227,217,23,0.6433
3228,217,23,0.2676
3229,217,23,0.5230
3230,217,23,0.3965
3231,217,23,0.6457
3232,217,23,0.2983
3515,218,17,0.6204
3516,218,17,0.9279
3517,218,17,0.1072
3518,218,17,0.4086
3519,218,17,0.4914
3520,218,17,0.8079
3521,218,17,0.9577
3522,218,17,0.3901
3523,218,17,0.9553
3524,218,17,0.4788
3595,219,23,0.4240
3596,219,23,0.6069
3597,219,23,0.5408
3598,219,23,0.9045
3599,219,23,0.8647
3600,219,23,0.9107
3601,219,23,0.9055
3602,219,23,0.8970
3603,219,23,0.0922
3604,219,23,0.7340
723,210,23,0.1693
724,210,23,0.2547
725,210,23,0.4140
726,210,23,0.7517
727,210,23,0.8280
728,210,23,0.8953
729,210,23,0.8723
730,210,23,0.8894
731,210,23,0.8707
732,210,23,0.8982
3233,217,23,0.7917
3234,217,23,0.3240
3235,217,23,0.7419
3236,217,23,0.8705
3237,217,23,0.9165
3238,217,23,0.9407
3239,217,23,0.9773
3240,217,23,0.9857
3241,217,23,0.9874
3242,217,23,0.9860
3525,218,17,0.7966
3526,218,17,0.7983
3527,218,17,0.9521
3528,218,17,0.9773
3529,218,17,0.6137
3530,218,17,0.4024
3531,218,17,0.5783
3532,218,17,0.8267
3533,218,17,0.5135
3534,218,17,0.8094
3605,219,23,0.7987
3606,219,23,0.5872
3607,219,23,0.4778
3608,219,23,0.8494
3609,219,23,0.8669
3610,219,23,0.8576
3611,219,23,0.9054
3612,219,23,0.8953
3613,219,23,0.0926
3614,219,23,0.7017
733,210,23,0.2125
734,210,23,0.2749
735,210,23,0.4178
736,210,23,0.7986
737,210,23,0.8151
738,210,23,0.8785
739,210,23,0.8457
740,210,23,0.8853
741,210,23,0.8644
742,210,23,0.8992
3243,217,23,0.9372
3244,217,23,0.6525
3245,217,23,0.8208
3246,217,23,0.8819
3247,217,23,0.9558
3248,217,23,0.9618
3249,217,23,0.9725
3250,217,23,0.9816
3251,217,23,0.9855
3252,217,23,0.9864
3535,218,93,0.8496
3536,218,93,0.9633
3537,218,93,0.9672
3538,218,93,0.9733
3539,218,93,0.9599
3540,218,93,0.9777
3541,218,93,0.9397
3542,218,93,0.9581
3543,218,93,0.9649
3544,218,93,0.9676
3615,219,23,0.8206
3616,219,23,0.3902
3617,219,23,0.7400
3618,219,23,0.5748
3619,219,23,0.7849
3620,219,23,0.8813
3621,219,23,0.8784
3622,219,23,0.0926
3623,219,23,0.6929
3624,219,23,0.7048
743,210,23,0.6349
744,210,23,0.2207
745,210,23,0.3851
746,210,23,0.7253
747,210,23,0.7483
748,210,23,0.8851
749,210,23,0.7775
750,210,23,0.8912
751,210,23,0.8127
752,210,23,0.8989
3253,217,23,0.5109
3254,217,23,0.4434
3255,217,23,0.9138
3256,217,23,0.9826
3257,217,23,0.9697
3258,217,23,0.9841
3259,217,23,0.9906
3260,217,23,0.9802
3261,217,23,0.9865
3262,217,23,0.9858
3625,219,23,0.8161
3626,219,23,0.4490
3627,219,23,0.4273
3628,219,23,0.3236
3629,219,23,0.6682
3630,219,23,0.7878
3631,219,23,0.1396
3632,219,23,0.6433
3633,219,23,0.6978
3634,219,23,0.7209
4103,220,132,0.4929
4104,220,132,0.6346
4105,220,132,0.8915
4106,220,132,0.8751
4107,220,132,0.7206
4108,220,132,0.9632
4109,220,132,0.9702
4110,220,132,0.9628
4111,220,132,0.9789
4112,220,132,0.0274
753,210,23,0.4201
754,210,23,0.3477
755,210,23,0.4007
756,210,23,0.6575
757,210,23,0.6726
758,210,23,0.8814
759,210,23,0.7274
760,210,23,0.8934
761,210,23,0.8057
762,210,23,0.0976
3263,217,23,0.9594
3264,217,23,0.3563
3265,217,23,0.8361
3266,217,23,0.9364
3267,217,23,0.9685
3268,217,23,0.9857
3269,217,23,0.9874
3270,217,23,0.0145
3271,217,23,0.5579
3272,217,23,0.4964
3635,219,23,0.2157
3636,219,23,0.3692
3637,219,23,0.7403
3638,219,23,0.4296
3639,219,23,0.8964
3640,219,23,0.9578
3641,219,23,0.9799
3642,219,23,0.9880
3643,219,23,0.9894
3644,219,23,0.9886
4113,220,132,0.9467
4114,220,132,0.8920
4115,220,132,0.9187
4116,220,132,0.8354
4117,220,132,0.2045
763,210,23,0.6564
764,210,23,0.4992
765,210,23,0.8096
766,210,23,0.6588
767,210,23,0.8712
768,210,23,0.7713
769,210,23,0.8972
770,210,23,0.7971
771,210,23,0.8956
772,210,23,0.7931
3273,217,23,0.1159
3274,217,23,0.6513
3275,217,23,0.7222
3276,217,23,0.9029
3277,217,23,0.9723
3278,217,23,0.0204
3279,217,23,0.2838
3280,217,23,0.5784
3281,217,23,0.8386
3282,217,23,0.8925
3645,219,23,0.8410
3646,219,23,0.2289
3647,219,23,0.8817
3648,219,23,0.9262
3649,219,23,0.2477
3650,219,23,0.6596
3651,219,23,0.4429
3652,219,23,0.3136
3653,219,23,0.7173
3654,219,23,0.8886
4118,220,132,0.8539
4119,220,132,0.7645
4120,220,132,0.8031
4121,220,132,0.9361
4122,220,132,0.8955
4123,220,132,0.3961
4124,220,132,0.8114
4125,220,132,0.8797
4126,220,132,0.8662
4127,220,132,0.9729
773,210,23,0.5254
774,210,23,0.3392
775,210,23,0.4989
776,210,23,0.7395
777,210,23,0.6697
778,210,23,0.8687
779,210,23,0.7701
780,210,23,0.8882
781,210,23,0.7210
782,210,23,0.1182
3283,217,23,0.2705
3284,217,23,0.7339
3285,217,23,0.8045
3286,217,23,0.8148
3287,217,23,0.9175
3288,217,23,0.9728
3289,217,23,0.9845
3290,217,23,0.9876
3291,217,23,0.5432
3292,217,23,0.8470
3655,219,23,0.3220
3656,219,23,0.1234
3657,219,23,0.5603
3658,219,23,0.7075
3659,219,23,0.7999
3660,219,23,0.8852
3661,219,23,0.8490
3662,219,23,0.1029
3663,219,23,0.6077
3664,219,23,0.3257
4128,220,132,0.8877
4129,220,132,0.4980
4130,220,132,0.9450
783,210,23,0.3230
784,210,23,0.3411
785,210,23,0.4474
786,210,23,0.7191
787,210,23,0.7868
788,210,23,0.8879
789,210,23,0.8251
790,210,23,0.8994
791,210,23,0.8479
792,210,23,0.9046
3293,217,107,0.5412
3294,217,107,0.8177
3295,217,107,0.8277
3296,217,107,0.9326
3297,217,107,0.9466
3298,217,107,0.8922
3299,217,107,0.3964
3300,217,107,0.9614
3301,217,107,0.8215
3302,217,107,0.9251
3665,219,23,0.5266
3666,219,23,0.5369
3667,219,23,0.8508
3668,219,23,0.1928
3669,219,23,0.8387
3670,219,23,0.0834
3671,219,23,0.3840
3672,219,23,0.7531
3673,219,23,0.7859
3674,219,23,0.1134
4131,220,132,0.1429
4132,220,132,0.5400
793,210,23,0.5656
794,210,23,0.3797
795,210,23,0.4051
796,210,23,0.7889
797,210,23,0.6986
798,210,23,0.8843
799,210,23,0.8088
800,210,23,0.8911
801,210,23,0.8074
802,210,23,0.8876
3303,217,43,0.9135
3304,217,43,0.9403
3305,217,43,0.9499
3306,217,43,0.9548
3307,217,43,0.1759
3308,217,43,0.9674
3309,217,43,0.8686
3310,217,43,0.9524
3311,217,43,0.9640
3312,217,43,0.7293
3675,219,23,0.2473
3676,219,23,0.6252
3677,219,23,0.1772
3678,219,23,0.4669
3679,219,23,0.2557
3680,219,23,0.6142
3681,219,23,0.3337
3682,219,23,0.7276
3683,219,23,0.8169
3684,219,23,0.8522
4133,220,132,0.7073
4134,220,132,0.9574
4135,220,132,0.9741
4136,220,132,0.9049
4137,220,132,0.3943
4138,220,132,0.9479
803,210,23,0.2607
804,210,23,0.3771
805,210,23,0.4883
806,210,23,0.7744
807,210,23,0.7989
808,210,23,0.8914
809,210,23,0.8149
810,210,23,0.8932
811,210,23,0.8107
812,210,23,0.8985
3313,217,43,0.9437
3314,217,43,0.9494
3315,217,43,0.8994
3316,217,43,0.9173
3317,217,43,0.9326
3318,217,43,0.7377
3319,217,43,0.7454
3320,217,43,0.8422
3685,219,23,0.7821
3686,219,23,0.5083
3687,219,23,0.2426
3688,219,23,0.3570
3689,219,23,0.3777
3690,219,23,0.2623
3691,219,23,0.7376
3692,219,23,0.8328
3693,219,23,0.6854
3694,219,23,0.8643
4139,220,132,0.7987
4140,220,132,0.3174
4141,220,132,0.5267
813,210,23,0.2913
814,210,23,0.3651
815,210,23,0.4980
816,210,23,0.8350
817,210,23,0.7443
818,210,23,0.8750
819,210,23,0.8138
820,210,23,0.9008
821,210,23,0.8460
822,210,23,0.1030
3321,217,43,0.9172
3322,217,43,0.8817
3323,217,43,0.9510
3324,217,43,0.4142
3325,217,43,0.3207
3326,217,43,0.7913
3327,217,43,0.3221
3328,217,43,0.8595
3695,219,107,0.8869
3696,219,107,0.1579
3697,219,107,0.9449
3698,219,107,0.9570
3699,219,107,0.8609
3700,219,107,0.9136
3701,219,107,0.5217
3702,219,107,0.9671
3703,219,107,0.5510
4142,220,132,0.9013
4143,220,132,0.9211
4144,220,132,0.8263
4145,220,132,0.5337
823,210,23,0.7606
824,210,23,0.7684
825,210,23,0.8105
826,210,23,0.8429
827,210,23,0.9024
828,210,23,0.8522
829,210,23,0.8973
830,210,23,0.8238
831,210,23,0.9014
832,210,23,0.8506
3329,217,43,0.2974
3330,217,43,0.5474
3704,219,43,0.8690
3705,219,43,0.8121
3706,219,43,0.8886
3707,219,43,0.4680
3708,219,43,0.8647
3709,219,43,0.7700
3710,219,43,0.8177
3711,219,43,0.8156
3712,219,43,0.1058
3713,219,43,0.1935
4146,220,132,0.5723
4147,220,132,0.9555
4148,220,132,0.9572
4149,220,132,0.9576
4150,220,132,0.4314
4151,220,132,0.6339
833,210,23,0.1750
834,210,23,0.2228
835,210,23,0.4253
836,210,23,0.1899
837,210,23,0.4427
838,210,23,0.3587
839,210,23,0.7789
840,210,23,0.7727
841,210,23,0.8902
842,210,23,0.7821
3331,217,43,0.8022
3332,217,43,0.5134
3333,217,43,0.7683
3714,219,43,0.7564
3715,219,43,0.4953
3716,219,43,0.8134
3717,219,43,0.5868
3718,219,43,0.8877
3719,219,43,0.9745
3720,219,43,0.9846
3721,219,43,0.9901
3722,219,43,0.9914
3723,219,43,0.9923
4152,220,132,0.7916
4153,220,132,0.1796
4154,220,132,0.3741
843,210,23,0.1923
844,210,23,0.2943
845,210,23,0.5233
846,210,23,0.1887
847,210,23,0.3529
848,210,23,0.4510
849,210,23,0.7479
850,210,23,0.7163
851,210,23,0.8840
852,210,23,0.7634
3334,217,43,0.8536
3335,217,43,0.9694
3336,217,43,0.9806
3337,217,43,0.9787
3338,217,43,0.7817
3339,217,43,0.6531
3340,217,43,0.9321
3724,219,43,0.6469
3725,219,43,0.4964
3726,219,43,0.8727
3727,219,43,0.2876
3728,219,43,0.2870
3729,219,43,0.5107
3730,219,43,0.2676
3731,219,43,0.4115
3732,219,43,0.6074
3733,219,43,0.3485
4155,220,132,0.7580
4156,220,132,0.9264
4157,220,132,0.9420
4158,220,132,0.9683
4159,220,132,0.9611
4160,220,132,0.9663
4161,220,132,0.8739
4162,220,132,0.9760
4163,220,132,0.9822
4164,220,132,0.8173
853,210,23,0.2069
854,210,23,0.2725
855,210,23,0.4478
856,210,23,0.2605
857,210,23,0.4520
858,210,23,0.4311
859,210,23,0.8157
860,210,23,0.7479
861,210,23,0.8853
862,210,23,0.2255
3341,217,43,0.8494
3342,217,43,0.7831
3343,217,43,0.6153
3344,217,43,0.5013
3345,217,43,0.7830
3346,217,43,0.9577
3347,217,43,0.9547
3348,217,43,0.7032
3349,217,43,0.5902
3734,219,43,0.7601
3735,219,43,0.5132
3736,219,43,0.1238
3737,219,43,0.3612
3738,219,43,0.7832
3739,219,43,0.5073
3740,219,43,0.7311
3741,219,43,0.7668
3742,219,43,0.1574
3743,219,43,0.3659
4165,220,23,0.7778
4166,220,23,0.6620
4167,220,23,0.9250
4168,220,23,0.6740
4169,220,23,0.8871
4170,220,23,0.9653
4171,220,23,0.8602
4172,220,23,0.8977
4173,220,23,0.4947
4174,220,23,0.8283
863,210,23,0.1698
864,210,23,0.2954
865,210,23,0.4342
866,210,23,0.8063
867,210,23,0.8386
868,210,23,0.7745
869,210,23,0.7853
870,210,23,0.8961
871,210,23,0.8524
872,210,23,0.8391
3350,217,17,0.4855
3351,217,17,0.5548
3352,217,17,0.6627
3353,217,17,0.7679
3354,217,17,0.8809
3744,219,43,0.5276
3745,219,43,0.8027
3746,219,43,0.8192
3747,219,43,0.4549
3748,219,43,0.9197
3749,219,43,0.9743
3750,219,43,0.9867
3751,219,43,0.9905
3752,219,43,0.9919
3753,219,43,0.9923
4175,220,23,0.8480
4176,220,23,0.9702
4177,220,23,0.3935
873,210,23,0.7466
874,210,23,0.3781
875,210,23,0.6749
876,210,23,0.6207
877,210,23,0.8589
878,210,23,0.7784
879,210,23,0.8870
880,210,23,0.7904
881,210,23,0.8970
882,210,23,0.7748
3355,217,17,0.5017
3356,217,17,0.9583
3357,217,17,0.9608
3358,217,17,0.8777
3359,217,17,0.9651
3360,217,17,0.9356
3361,217,17,0.9583
3362,217,17,0.9366
3363,217,17,0.5654
3754,219,43,0.2043
3755,219,43,0.5586
3756,219,43,0.9245
3757,219,43,0.9823
3758,219,43,0.9887
3759,219,43,0.9908
3760,219,43,0.9921
3761,219,43,0.9923
3762,219,43,0.9927
3763,219,43,0.9888
4178,220,23,0.7878
4179,220,23,0.1984
4180,220,23,0.5235
4181,220,23,0.6748
4182,220,23,0.8065
4183,220,23,0.5895
4184,220,23,0.7910
4185,220,23,0.6802
4186,220,23,0.6004
4187,220,23,0.9181
883,210,23,0.6744
884,210,23,0.3533
885,210,23,0.5664
886,210,23,0.6730
887,210,23,0.8630
888,210,23,0.7788
889,210,23,0.8885
890,210,23,0.7984
891,210,23,0.8785
892,210,23,0.7838
3364,217,93,0.5861
3365,217,93,0.4233
3366,217,93,0.8633
3764,219,43,0.5396
3765,219,43,0.4341
3766,219,43,0.8885
3767,219,43,0.9448
3768,219,43,0.8726
3769,219,43,0.7743
3770,219,43,0.2395
3771,219,43,0.3132
3772,219,43,0.3626
3773,219,43,0.6371
4188,220,23,0.4897
4189,220,23,0.7435
4190,220,23,0.8586
893,210,23,0.8249
894,210,23,0.3785
895,210,23,0.4826
896,210,23,0.3741
897,210,23,0.3773
898,210,23,0.7763
899,210,23,0.7022
900,210,23,0.8855
901,210,23,0.7915
902,210,23,0.8965
3367,217,93,0.7997
3368,217,93,0.4449
3369,217,93,0.4560
3370,217,93,0.8721
3371,217,93,0.8589
3372,217,93,0.6012
3774,219,43,0.5547
3775,219,43,0.9391
3776,219,43,0.8219
3777,219,43,0.7848
3778,219,43,0.9715
3779,219,43,0.9703
3780,219,43,0.6489
3781,219,43,0.3174
3782,219,43,0.3586
3783,219,43,0.4171
4191,220,23,0.8684
4192,220,23,0.9658
4193,220,23,0.4840
4194,220,23,0.5234
903,210,23,0.4911
904,210,23,0.5700
905,210,23,0.2318
906,210,23,0.3687
907,210,23,0.4114
908,210,23,0.7417
909,210,23,0.3455
910,210,23,0.6766
911,210,23,0.6993
912,210,23,0.8774
3373,217,93,0.5235
3374,217,93,0.5379
3375,217,93,0.9354
3376,217,93,0.9537
3377,217,93,0.9741
3378,217,93,0.8260
3379,217,93,0.8397
3380,217,93,0.3685
3381,217,93,0.2219
3784,219,17,0.4907
3785,219,17,0.5623
3786,219,17,0.3535
3787,219,17,0.5284
3788,219,17,0.1537
3789,219,17,0.6623
3790,219,17,0.7016
3791,219,17,0.7072
3792,219,17,0.7206
3793,219,17,0.9355
4195,220,23,0.8454
4196,220,23,0.0257
4197,220,23,0.5080
913,210,23,0.3073
914,210,23,0.3680
915,210,23,0.4439
916,210,23,0.8045
917,210,23,0.7897
918,210,23,0.8958
919,210,23,0.7695
920,210,23,0.8902
921,210,23,0.1874
922,210,23,0.3141
3382,217,93,0.5871
3383,217,93,0.9420
3384,217,93,0.8334
3385,217,93,0.6862
3386,217,93,0.8111
3794,219,17,0.7812
3795,219,17,0.6988
3796,219,17,0.7161
3797,219,17,0.8733
3798,219,17,0.5421
3799,219,17,0.2287
3800,219,17,0.5648
3801,219,17,0.2831
3802,219,17,0.8749
3803,219,17,0.9507
4198,220,23,0.7609
4199,220,23,0.1797
4200,220,23,0.4844
4201,220,23,0.5690
4202,220,23,0.7787
4203,220,23,0.9501
4204,220,23,0.9852
4205,220,23,0.9904
4206,220,23,0.9919
4207,220,23,0.9863
923,210,23,0.4881
924,210,23,0.3017
925,210,23,0.4932
926,210,23,0.7592
927,210,23,0.7663
928,210,23,0.8891
929,210,23,0.8078
930,210,23,0.8905
931,210,23,0.8015
932,210,23,0.8898
3387,217,93,0.7161
3388,217,93,0.5676
3804,219,17,0.5874
3805,219,17,0.7625
3806,219,17,0.5325
3807,219,17,0.6944
3808,219,17,0.9202
3809,219,17,0.9677
3810,219,17,0.4481
3811,219,17,0.6830
3812,219,17,0.8843
3813,219,17,0.9577
4208,220,23,0.8785
4209,220,23,0.0919
4210,220,23,0.3914
933,210,23,0.2880
934,210,23,0.3073
935,210,23,0.3569
936,210,23,0.7712
937,210,23,0.7024
938,210,23,0.8882
939,210,23,0.8164
940,210,23,0.8982
941,210,23,0.8269
942,210,23,0.8974
3389,217,93,0.1134
3390,217,93,0.6617
3814,219,17,0.3328
3815,219,17,0.2297
3816,219,17,0.1366
3817,219,17,0.7679
3818,219,17,0.2324
3819,219,17,0.5688
3820,219,17,0.6162
3821,219,17,0.7378
3822,219,17,0.6961
3823,219,17,0.7775
4211,220,23,0.7288
4212,220,23,0.7739
4213,220,23,0.9014
4214,220,23,0.7784
4215,220,23,0.3903
4216,220,23,0.0651
4217,220,23,0.1775
943,210,23,0.3163
944,210,23,0.3661
945,210,23,0.4802
946,210,23,0.7694
947,210,23,0.7727
948,210,23,0.8841
949,210,23,0.7283
950,210,23,0.8806
951,210,23,0.7971
952,210,23,0.8803
3391,217,93,0.7106
3392,217,93,0.6977
3824,219,17,0.3485
3825,219,17,0.4864
3826,219,17,0.8153
3827,219,17,0.9254
3828,219,17,0.9778
3829,219,17,0.0111
3830,219,17,0.6695
3831,219,17,0.2601
3832,219,17,0.1442
3833,219,17,0.5839
4218,220,23,0.8192
4219,220,23,0.5946
953,210,23,0.3135
954,210,23,0.3973
955,210,23,0.4688
956,210,23,0.8259
957,210,23,0.7426
958,210,23,0.3815
959,210,23,0.4345
960,210,23,0.3731
961,210,23,0.7877
962,210,23,0.7544
3393,217,93,0.7607
3394,217,93,0.8768
3395,217,93,0.9592
3396,217,93,0.5891
3397,217,93,0.0535
3834,219,17,0.7140
3835,219,17,0.5227
3836,219,17,0.7236
3837,219,17,0.8197
3838,219,17,0.1454
3839,219,17,0.8004
3840,219,17,0.6371
3841,219,17,0.2585
3842,219,17,0.6410
3843,219,17,0.7165
4220,220,23,0.8302
4221,220,23,0.2777
4222,220,23,0.6944
4223,220,23,0.8620
4224,220,23,0.9488
4225,220,23,0.9729
4226,220,23,0.9414
4227,220,23,0.1209
963,210,23,0.3561
964,210,23,0.3819
965,210,23,0.4891
966,210,23,0.7198
3398,217,93,0.9136
3399,217,93,0.7151
3400,217,93,0.8129
3401,217,93,0.9572
3402,217,93,0.9429
3403,217,93,0.6168
3844,219,17,0.7764
3845,219,17,0.8109
3846,219,17,0.2437
3847,219,17,0.3771
3848,219,17,0.4965
3849,219,17,0.3859
3850,219,17,0.3732
3851,219,17,0.6953
3852,219,17,0.3119
3853,219,17,0.6276
4228,220,23,0.9303
4229,220,23,0.8090
4230,220,23,0.6521
4231,220,23,0.6668
4232,220,23,0.9507
4233,220,23,0.8100
4234,220,23,0.9665
4235,220,23,0.9690
4236,220,23,0.5013
4237,220,23,0.9666
3404,217,93,0.5583
3405,217,93,0.5381
3854,219,17,0.3003
3855,219,17,0.2946
3856,219,17,0.2124
3857,219,17,0.5841
3858,219,17,0.2941
3859,219,17,0.4424
3860,219,17,0.5295
3861,219,17,0.7229
3862,219,17,0.5419
3863,219,17,0.8096
4238,220,107,0.8034
4239,220,107,0.9315
4240,220,107,0.9071
4241,220,107,0.9623
4242,220,107,0.9715
4243,220,107,0.3581
4244,220,107,0.9100
4245,220,107,0.9616
4246,220,107,0.9649
4412,221,132,0.5544
4413,221,132,0.5655
4414,221,132,0.8592
4415,221,132,0.9465
4416,221,132,0.0229
4417,221,132,0.7337
4418,221,132,0.9571
4419,221,132,0.9641
4420,221,132,0.9637
4421,221,132,0.9682
3406,217,93,0.8836
3407,217,93,0.9708
3408,217,93,0.9224
3409,217,93,0.2754
3410,217,93,0.7428
3411,217,93,0.9526
3412,217,93,0.8633
3413,217,93,0.8330
3414,217,93,0.9574
3415,217,93,0.3562
3864,219,17,0.1123
3865,219,17,0.5718
3866,219,17,0.6252
3867,219,17,0.8067
3868,219,17,0.1114
3869,219,17,0.6514
