ID,User_ID,Bot_Strategy,Accuracy
4189,220,23,0.8140
4190,220,23,0.9249
893,210,23,0.8825
894,210,23,0.4612
895,210,23,0.3785
896,210,23,0.6061
897,210,23,0.2351
898,210,23,0.6142
899,210,23,0.5478
900,210,23,0.8936
901,210,23,0.6560
902,210,23,0.9220
3367,217,93,0.8258
3368,217,93,0.4689
3369,217,93,0.3697
3370,217,93,0.8783
3371,217,93,0.8202
3372,217,93,0.7853
3774,219,43,0.7254
3775,219,43,0.9441
3776,219,43,0.8144
3777,219,43,0.7106
3778,219,43,0.9769
3779,219,43,0.9849
3780,219,43,0.6489
3781,219,43,0.5843
3782,219,43,0.6732
3783,219,43,0.3840
4191,220,23,0.9403
4192,220,23,0.9807
4193,220,23,0.6761
4194,220,23,0.5748
903,210,23,0.4114
904,210,23,0.6943
905,210,23,0.2726
906,210,23,0.4465
907,210,23,0.3184
908,210,23,0.6003
909,210,23,0.2865
910,210,23,0.7541
911,210,23,0.5597
912,210,23,0.8557
3373,217,93,0.5574
3374,217,93,0.2514
3375,217,93,0.9499
3376,217,93,0.9781
3377,217,93,0.9895
3378,217,93,0.9226
3379,217,93,0.5102
3380,217,93,0.2597
3381,217,93,0.2893
3784,219,17,0.4934
3785,219,17,0.5901
3786,219,17,0.2360
3787,219,17,0.5688
3788,219,17,0.2214
3789,219,17,0.3991
3790,219,17,0.6710
3791,219,17,0.4118
3792,219,17,0.7036
3793,219,17,0.8927
4195,220,23,0.7532
4196,220,23,0.0181
4197,220,23,0.5942
913,210,23,0.1957
914,210,23,0.3780
915,210,23,0.3287
916,210,23,0.7198
917,210,23,0.6641
918,210,23,0.8441
919,210,23,0.4750
920,210,23,0.8458
921,210,23,0.1941
922,210,23,0.5366
3382,217,93,0.6172
3383,217,93,0.9730
3384,217,93,0.8921
3385,217,93,0.7488
3386,217,93,0.8702
3794,219,17,0.9261
3795,219,17,0.8170
3796,219,17,0.7234
3797,219,17,0.9423
3798,219,17,0.5163
3799,219,17,0.1534
3800,219,17,0.5299
3801,219,17,0.4239
3802,219,17,0.9306
3803,219,17,0.9831
4198,220,23,0.7041
4199,220,23,0.2628
4200,220,23,0.5153
4201,220,23,0.5393
4202,220,23,0.7575
4203,220,23,0.9207
4204,220,23,0.9685
4205,220,23,0.9848
4206,220,23,0.9896
4207,220,23,0.9764
923,210,23,0.4789
924,210,23,0.2857
925,210,23,0.4835
926,210,23,0.7604
927,210,23,0.7297
928,210,23,0.8483
929,210,23,0.8924
930,210,23,0.9346
931,210,23,0.8832
932,210,23,0.9271
3387,217,93,0.6438
3388,217,93,0.6508
3804,219,17,0.6162
3805,219,17,0.6565
3806,219,17,0.5469
3807,219,17,0.7043
3808,219,17,0.9586
3809,219,17,0.9870
3810,219,17,0.4371
3811,219,17,0.6132
3812,219,17,0.8973
3813,219,17,0.9578
4208,220,23,0.8881
4209,220,23,0.1876
4210,220,23,0.2629
933,210,23,0.1649
934,210,23,0.2435
935,210,23,0.2237
936,210,23,0.7801
937,210,23,0.6779
938,210,23,0.8763
939,210,23,0.7445
940,210,23,0.9098
941,210,23,0.8667
942,210,23,0.9168
3389,217,93,0.1044
3390,217,93,0.6632
3814,219,17,0.3334
3815,219,17,0.2041
3816,219,17,0.1272
3817,219,17,0.6272
3818,219,17,0.3618
3819,219,17,0.4845
3820,219,17,0.5140
3821,219,17,0.7536
3822,219,17,0.7866
3823,219,17,0.7789
4211,220,23,0.7124
4212,220,23,0.7582
4213,220,23,0.9735
4214,220,23,0.7617
4215,220,23,0.4397
4216,220,23,0.1057
4217,220,23,0.0677
943,210,23,0.1609
944,210,23,0.3193
945,210,23,0.4092
946,210,23,0.7552
947,210,23,0.8904
948,210,23,0.9098
949,210,23,0.8385
950,210,23,0.8994
951,210,23,0.8111
952,210,23,0.9140
3391,217,93,0.7646
3392,217,93,0.7133
3824,219,17,0.3261
3825,219,17,0.4895
3826,219,17,0.9208
3827,219,17,0.9713
3828,219,17,0.9842
3829,219,17,0.0065
3830,219,17,0.3504
3831,219,17,0.4398
3832,219,17,0.4331
3833,219,17,0.3553
4218,220,23,0.8369
4219,220,23,0.5848
953,210,23,0.1921
954,210,23,0.2447
955,210,23,0.3347
956,210,23,0.7541
957,210,23,0.6033
958,210,23,0.7193
959,210,23,0.2551
960,210,23,0.1793
961,210,23,0.7279
962,210,23,0.5183
3393,217,93,0.7168
3394,217,93,0.8765
3395,217,93,0.9856
3396,217,93,0.6371
3397,217,93,0.0224
3834,219,17,0.7746
3835,219,17,0.7186
3836,219,17,0.8111
3837,219,17,0.9008
3838,219,17,0.1122
3839,219,17,0.4011
3840,219,17,0.5338
3841,219,17,0.2319
3842,219,17,0.7782
3843,219,17,0.7068
4220,220,23,0.7259
4221,220,23,0.3314
4222,220,23,0.7593
4223,220,23,0.9663
4224,220,23,0.9907
4225,220,23,0.9893
4226,220,23,0.9744
4227,220,23,0.1113
963,210,23,0.3869
964,210,23,0.4666
965,210,23,0.4878
966,210,23,0.6257
3398,217,93,0.9274
3399,217,93,0.6271
3400,217,93,0.8607
3401,217,93,0.9601
3402,217,93,0.7155
3403,217,93,0.5035
3844,219,17,0.8342
3845,219,17,0.8607
3846,219,17,0.0371
3847,219,17,0.3829
3848,219,17,0.3234
3849,219,17,0.3974
3850,219,17,0.4741
3851,219,17,0.7620
3852,219,17,0.4007
3853,219,17,0.4874
4228,220,23,0.9524
4229,220,23,0.7321
4230,220,23,0.6539
4231,220,23,0.6944
4232,220,23,0.9713
4233,220,23,0.8452
4234,220,23,0.9886
4235,220,23,0.9897
4236,220,23,0.7048
4237,220,23,0.9742
3404,217,93,0.4930
3405,217,93,0.5739
3854,219,17,0.3719
3855,219,17,0.3723
3856,219,17,0.1659
3857,219,17,0.5921
3858,219,17,0.2895
3859,219,17,0.5487
3860,219,17,0.3713
3861,219,17,0.5804
3862,219,17,0.4754
3863,219,17,0.6461
4238,220,107,0.7658
4239,220,107,0.9405
4240,220,107,0.8100
4241,220,107,0.9860
4242,220,107,0.9909
4243,220,107,0.5841
4244,220,107,0.9553
4245,220,107,0.9785
4246,220,107,0.9806
4412,221,132,0.7611
4413,221,132,0.4830
4414,221,132,0.8376
4415,221,132,0.9737
4416,221,132,0.0161
4417,221,132,0.8012
4418,221,132,0.9854
4419,221,132,0.9824
4420,221,132,0.9823
4421,221,132,0.9730
3406,217,93,0.8852
3407,217,93,0.9843
3408,217,93,0.8184
3409,217,93,0.2344
3410,217,93,0.6316
3411,217,93,0.9794
3412,217,93,0.9516
3413,217,93,0.8386
3414,217,93,0.9790
3415,217,93,0.3543
3864,219,17,0.1359
3865,219,17,0.5984
3866,219,17,0.6653
3867,219,17,0.6102
3868,219,17,0.0668
3869,219,17,0.7337
3870,219,17,0.8733
3871,219,17,0.9638
3872,219,17,0.9821
3873,219,17,0.9859
4247,220,43,0.6924
4248,220,43,0.4655
4422,221,132,0.8920
4423,221,132,0.9362
4424,221,132,0.9889
4425,221,132,0.9930
4426,221,132,0.9910
4427,221,132,0.1660
4428,221,132,0.4861
4429,221,132,0.9535
4430,221,132,0.4596
4431,221,132,0.8892
3416,217,93,0.8648
3417,217,93,0.2814
3418,217,93,0.8241
3874,219,17,0.5689
3875,219,17,0.6906
3876,219,17,0.9708
3877,219,17,0.7572
3878,219,17,0.4701
3879,219,17,0.3379
3880,219,17,0.4649
3881,219,17,0.4369
3882,219,17,0.8886
3883,219,17,0.9662
4249,220,43,0.7874
4250,220,43,0.9593
4251,220,43,0.8887
4252,220,43,0.9601
4253,220,43,0.9524
4254,220,43,0.6160
4255,220,43,0.5688
4256,220,43,0.7052
4257,220,43,0.5335
4432,221,132,0.8089
4433,221,132,0.2904
4434,221,132,0.4779
4435,221,132,0.4496
4436,221,132,0.6936
4437,221,132,0.9696
4438,221,132,0.8508
4439,221,132,0.6300
4440,221,132,0.8826
4441,221,132,0.9769
3419,217,93,0.5878
3420,217,93,0.9737
3421,217,93,0.8908
3422,217,93,0.4399
3423,217,93,0.4542
3424,217,93,0.9341
3425,217,93,0.8096
3426,217,93,0.7990
3884,219,17,0.3682
3885,219,17,0.2708
3886,219,17,0.6385
3887,219,17,0.1631
3888,219,17,0.3756
3889,219,17,0.2488
3890,219,17,0.3333
3891,219,17,0.4871
3892,219,17,0.6254
3893,219,17,0.5282
4258,220,43,0.6395
4259,220,43,0.9614
4260,220,43,0.5922
4261,220,43,0.8642
4262,220,43,0.7332
4263,220,43,0.9151
4264,220,43,0.8369
4265,220,43,0.4345
4442,221,132,0.9471
4443,221,132,0.3186
4444,221,132,0.4638
4445,221,132,0.9084
4446,221,132,0.9718
4447,221,132,0.9029
4448,221,132,0.7669
4449,221,132,0.5238
4450,221,132,0.9851
4451,221,132,0.0228
3427,217,93,0.9490
3428,217,93,0.9712
3429,217,93,0.0353
3430,217,93,0.3815
3894,219,17,0.2938
3895,219,17,0.5886
3896,219,17,0.2963
3897,219,17,0.6690
3898,219,17,0.1734
3899,219,17,0.8422
3900,219,17,0.8646
3901,219,17,0.0459
3902,219,17,0.3997
3903,219,17,0.8942
4266,220,43,0.6535
4267,220,43,0.5585
4452,221,132,0.7189
4453,221,132,0.8652
4454,221,132,0.9829
4455,221,132,0.9833
4456,221,132,0.8800
4457,221,132,0.9822
4458,221,132,0.2512
4459,221,132,0.8151
4460,221,132,0.9899
4461,221,132,0.9926
3431,217,93,0.5845
3432,217,93,0.1967
3433,217,93,0.7364
3904,219,17,0.1337
3905,219,17,0.2609
3906,219,17,0.3948
3907,219,17,0.8390
3908,219,17,0.9631
3909,219,17,0.9865
3910,219,17,0.9933
3911,219,17,0.9904
3912,219,17,0.9926
3913,219,17,0.8324
4268,220,43,0.1060
4269,220,43,0.8507
4462,221,132,0.8007
4463,221,132,0.9819
4464,221,132,0.9851
4465,221,132,0.5227
4466,221,132,0.9774
4467,221,132,0.6768
3434,217,93,0.7915
3435,217,93,0.8108
3436,217,93,0.5152
3914,219,17,0.1632
3915,219,17,0.5954
3916,219,17,0.1511
3917,219,17,0.4990
3918,219,17,0.8614
3919,219,17,0.7703
3920,219,17,0.1073
3921,219,17,0.4033
3922,219,17,0.6534
3923,219,17,0.1890
4270,220,43,0.9402
4271,220,43,0.9849
4272,220,43,0.9846
4273,220,43,0.7682
4274,220,43,0.1820
4275,220,43,0.7778
4276,220,43,0.5170
4277,220,43,0.6923
4468,221,132,0.1081
4469,221,132,0.4411
3437,217,93,0.6071
3438,217,93,0.5872
3439,217,93,0.7603
3924,219,17,0.1772
3925,219,17,0.5420
3926,219,17,0.7134
3927,219,17,0.8877
3928,219,17,0.0717
3929,219,17,0.7847
3930,219,17,0.2247
3931,219,17,0.5702
3932,219,17,0.3570
3933,219,17,0.8831
4278,220,43,0.8559
4279,220,43,0.5717
4280,220,43,0.8122
4281,220,43,0.7725
4282,220,43,0.7956
4283,220,43,0.3978
4284,220,43,0.4694
4285,220,43,0.8724
4286,220,43,0.9637
4287,220,43,0.9900
4470,221,132,0.8882
4471,221,132,0.9392
4472,221,132,0.6809
4473,221,132,0.3137
3440,217,93,0.9132
3441,217,93,0.4887
3442,217,93,0.2300
3934,219,17,0.4389
3935,219,17,0.5067
3936,219,17,0.7367
3937,219,17,0.8694
3938,219,17,0.0716
3939,219,17,0.8191
3940,219,17,0.2319
3941,219,17,0.2744
3942,219,17,0.6416
3943,219,17,0.1376
4288,220,43,0.5942
4289,220,43,0.8684
4290,220,43,0.6020
4291,220,43,0.8717
4292,220,43,0.0774
4293,220,43,0.2292
4474,221,132,0.6588
4475,221,132,0.5900
4476,221,132,0.9863
4477,221,132,0.5578
4478,221,132,0.9675
4479,221,132,0.9869
4480,221,132,0.9722
4481,221,132,0.9853
4482,221,132,0.9900
4483,221,132,0.9920
3443,217,93,0.6919
3444,217,93,0.8956
3445,217,93,0.9429
3446,217,93,0.7124
3447,217,93,0.1721
3448,217,93,0.8754
3449,217,93,0.9822
3450,217,93,0.9882
3451,217,93,0.9901
3944,219,17,0.5885
3945,219,17,0.1496
3946,219,17,0.7632
3947,219,17,0.5032
3948,219,17,0.0492
3949,219,17,0.3217
3950,219,17,0.3113
3951,219,17,0.1913
3952,219,17,0.6643
3953,219,17,0.3065
4294,220,43,0.8046
4295,220,43,0.8723
4296,220,43,0.2766
4297,220,43,0.8740
4298,220,43,0.6674
4299,220,43,0.8617
4300,220,43,0.8757
4301,220,43,0.9919
4302,220,43,0.9826
4303,220,43,0.3655
4484,221,23,0.5338
4485,221,23,0.6870
3452,217,43,0.2444
3954,219,17,0.2152
3955,219,17,0.6934
3956,219,17,0.7282
3957,219,17,0.8424
3958,219,17,0.8889
3959,219,17,0.9013
3960,219,17,0.9299
3961,219,17,0.1113
3962,219,17,0.3741
3963,219,17,0.5471
4304,220,43,0.9074
4305,220,43,0.9000
4306,220,43,0.5669
4307,220,43,0.9554
4308,220,43,0.7733
4309,220,43,0.8333
4310,220,43,0.9700
4311,220,43,0.9310
4312,220,43,0.3757
4313,220,43,0.4584
4486,221,23,0.9048
4487,221,23,0.9854
4488,221,23,0.7634
4489,221,23,0.8994
3964,219,17,0.8409
3965,219,17,0.5400
3966,219,17,0.6145
3967,219,17,0.4846
3968,219,17,0.7689
3969,219,17,0.4430
3970,219,17,0.6073
3971,219,17,0.9061
3972,219,17,0.9966
3973,219,17,0.9972
4314,220,43,0.5439
4315,220,43,0.9088
4316,220,43,0.9807
4317,220,43,0.2633
4318,220,43,0.5803
4319,220,43,0.5264
4320,220,43,0.8473
4490,221,23,0.5537
4491,221,23,0.5703
4709,222,132,0.7180
4710,222,132,0.8531
4711,222,132,0.7866
4712,222,132,0.8650
4713,222,132,0.5571
4714,222,132,0.9437
4715,222,132,0.8085
4716,222,132,0.9719
4717,222,132,0.9317
4718,222,132,0.5920
3974,219,17,0.3520
3975,219,17,0.6039
3976,219,17,0.5988
3977,219,17,0.6437
3978,219,17,0.6317
3979,219,17,0.9037
3980,219,17,0.8429
3981,219,17,0.9867
3982,219,17,0.9934
3983,219,17,0.9842
4321,220,43,0.8687
4322,220,43,0.4296
4323,220,43,0.9213
4492,221,23,0.5363
4493,221,23,0.4332
4494,221,23,0.3031
4495,221,23,0.8087
4719,222,132,0.8464
4720,222,132,0.2041
4721,222,132,0.5682
4722,222,132,0.8260
4723,222,132,0.4361
4724,222,132,0.8599
4725,222,132,0.8420
4726,222,132,0.3373
4727,222,132,0.8147
4728,222,132,0.0734
3984,219,17,0.1487
3985,219,17,0.2632
3986,219,17,0.2142
3987,219,17,0.6890
3988,219,17,0.3169
3989,219,17,0.4017
3990,219,17,0.5231
3991,219,17,0.7395
3992,219,17,0.3914
3993,219,17,0.4632
4324,220,43,0.7038
4325,220,43,0.8398
4326,220,43,0.5741
4327,220,43,0.9141
4496,221,23,0.8353
4497,221,23,0.8739
4498,221,23,0.8242
4729,222,132,0.8924
4730,222,132,0.9792
4731,222,132,0.9015
4732,222,132,0.0213
4733,222,132,0.9378
4734,222,132,0.8479
4735,222,132,0.7037
4736,222,132,0.9707
4737,222,132,0.9876
4738,222,132,0.1787
3994,219,17,0.6634
3995,219,17,0.4392
3996,219,17,0.6561
3997,219,17,0.4568
3998,219,17,0.5272
3999,219,17,0.8776
4000,219,17,0.9456
4001,219,17,0.9843
4002,219,17,0.3545
4003,219,17,0.9480
4328,220,43,0.8366
4329,220,43,0.9768
4330,220,43,0.9734
4331,220,43,0.9862
4332,220,43,0.8847
4333,220,43,0.6657
4334,220,43,0.9936
4335,220,43,0.9880
4336,220,43,0.9899
4499,221,23,0.9323
4500,221,23,0.3944
4501,221,23,0.1811
4502,221,23,0.4698
4503,221,23,0.7929
4504,221,23,0.1790
4505,221,23,0.8116
4506,221,23,0.9747
4507,221,23,0.3847
4739,222,132,0.1668
4740,222,132,0.1568
4741,222,132,0.5132
4742,222,132,0.8700
4743,222,132,0.9857
4744,222,132,0.9963
4745,222,132,0.9941
4746,222,132,0.9959
4747,222,132,0.9970
4748,222,132,0.9970
4004,219,93,0.3018
4005,219,93,0.2054
4006,219,93,0.4764
4007,219,93,0.5944
4008,219,93,0.4385
4009,219,93,0.5428
4010,219,93,0.8991
4011,219,93,0.0211
4012,219,93,0.5184
4013,219,93,0.6257
4337,220,17,0.8806
4338,220,17,0.6593
4339,220,17,0.6107
4340,220,17,0.9472
4341,220,17,0.6956
4342,220,17,0.2612
4343,220,17,0.4412
4344,220,17,0.9168
4345,220,17,0.9957
4346,220,17,0.9973
4508,221,23,0.9281
4509,221,23,0.9837
4510,221,23,0.5868
4511,221,23,0.9641
4512,221,23,0.1642
4513,221,23,0.5101
4749,222,132,0.4472
4750,222,132,0.8072
4751,222,132,0.2230
4752,222,132,0.9242
4753,222,132,0.9683
4754,222,132,0.9879
4755,222,132,0.9856
4756,222,132,0.9924
4757,222,132,0.9943
4758,222,132,0.9951
4014,219,93,0.6903
4015,219,93,0.8829
4016,219,93,0.9643
4017,219,93,0.5944
4018,219,93,0.9077
4019,219,93,0.6060
4020,219,93,0.4942
4021,219,93,0.8293
4022,219,93,0.9633
4023,219,93,0.4706
4347,220,17,0.6047
4348,220,17,0.5009
4514,221,23,0.9021
4515,221,23,0.8746
4516,221,23,0.7849
4517,221,23,0.9738
4518,221,23,0.2013
4519,221,23,0.1606
4520,221,23,0.9183
4521,221,23,0.9764
4522,221,23,0.6607
4523,221,23,0.9729
4759,222,132,0.7734
4760,222,132,0.9725
4761,222,132,0.9893
4762,222,132,0.9916
4763,222,132,0.9932
4764,222,132,0.9854
4765,222,132,0.9782
4766,222,132,0.4747
4767,222,132,0.9738
4768,222,132,0.9849
4024,219,93,0.1459
4025,219,93,0.6999
4026,219,93,0.1868
4027,219,93,0.6977
4028,219,93,0.6862
4029,219,93,0.2134
4030,219,93,0.3432
4031,219,93,0.7387
4032,219,93,0.9134
4033,219,93,0.3134
4349,220,17,0.6573
4350,220,17,0.5983
4351,220,17,0.9811
4352,220,17,0.4438
4353,220,17,0.9156
4354,220,17,0.9818
4355,220,17,0.4438
4524,221,23,0.7513
4525,221,23,0.6445
4526,221,23,0.9817
4527,221,23,0.2178
4528,221,23,0.4172
4769,222,23,0.7829
4770,222,23,0.5994
4771,222,23,0.9582
4772,222,23,0.5752
4773,222,23,0.9740
4774,222,23,0.9693
4775,222,23,0.7518
4776,222,23,0.9292
4777,222,23,0.9848
4778,222,23,0.5469
4034,219,93,0.6470
4035,219,93,0.4715
4036,219,93,0.3610
4037,219,93,0.1006
4356,220,17,0.9086
4357,220,17,0.6106
4358,220,17,0.7226
4359,220,17,0.0431
4529,221,23,0.7734
4530,221,23,0.9705
4531,221,23,0.7880
4532,221,23,0.7621
4533,221,23,0.0630
4534,221,23,0.5498
4535,221,23,0.4495
4536,221,23,0.4632
4537,221,23,0.2992
4779,222,23,0.8265
4780,222,23,0.3046
4781,222,23,0.5083
4782,222,23,0.7241
4783,222,23,0.4874
4784,222,23,0.7480
4785,222,23,0.8793
4786,222,23,0.6749
4787,222,23,0.9815
4788,222,23,0.7903
4038,219,93,0.6145
4039,219,93,0.9097
4040,219,93,0.0458
4041,219,93,0.3970
4360,220,17,0.9627
4361,220,17,0.6754
4362,220,17,0.8433
4363,220,17,0.2567
4538,221,23,0.7754
4539,221,23,0.9826
4540,221,23,0.6251
4541,221,23,0.4655
4789,222,23,0.6125
4790,222,23,0.2361
4791,222,23,0.4300
4792,222,23,0.6162
4793,222,23,0.3974
4794,222,23,0.9263
4795,222,23,0.9748
4796,222,23,0.8425
4797,222,23,0.9826
4798,222,23,0.4471
4042,219,93,0.9484
4043,219,93,0.8547
4044,219,93,0.7274
4045,219,93,0.8606
4364,220,17,0.6097
4365,220,17,0.8698
4366,220,17,0.6208
4367,220,17,0.9345
4368,220,17,0.9268
4369,220,17,0.9777
4370,220,17,0.9418
4371,220,17,0.9770
4372,220,17,0.1177
4542,221,23,0.7482
4543,221,23,0.9687
4544,221,23,0.9758
4545,221,23,0.5229
4546,221,23,0.6624
4547,221,23,0.3627
4799,222,23,0.8141
4800,222,23,0.4151
4801,222,23,0.9625
4802,222,23,0.6148
4803,222,23,0.7915
4804,222,23,0.7250
4805,222,23,0.9307
4806,222,23,0.6454
4807,222,23,0.9409
4808,222,23,0.9932
4046,219,93,0.5750
4047,219,93,0.6357
4048,219,93,0.2653
4373,220,17,0.8373
4374,220,17,0.4884
4375,220,17,0.4365
4376,220,17,0.8403
4548,221,23,0.4271
4549,221,23,0.8653
4809,222,23,0.6498
4810,222,23,0.4668
4811,222,23,0.6384
4812,222,23,0.5585
4813,222,23,0.7766
4814,222,23,0.7954
4815,222,23,0.9879
4816,222,23,0.3913
4817,222,23,0.4915
4818,222,23,0.4781
4049,219,93,0.9224
4050,219,93,0.1586
4051,219,93,0.5141
4052,219,93,0.3401
4377,220,17,0.8987
4378,220,17,0.9845
4379,220,17,0.9875
4380,220,17,0.8219
4381,220,17,0.9530
4382,220,17,0.4130
4383,220,17,0.9060
4384,220,17,0.6033
4385,220,17,0.6243
4386,220,17,0.8966
4550,221,23,0.8281
4551,221,23,0.5552
4552,221,23,0.6297
4553,221,23,0.4737
4554,221,23,0.6083
4819,222,23,0.4905
4820,222,23,0.9224
4821,222,23,0.8967
4822,222,23,0.9755
4823,222,23,0.8162
4824,222,23,0.7589
4825,222,23,0.1482
4826,222,23,0.6601
4827,222,23,0.9325
4828,222,23,0.9962
4053,219,93,0.6953
4054,219,93,0.0474
4055,219,93,0.7984
4056,219,93,0.6117
4387,220,17,0.8254
4388,220,17,0.8714
4389,220,17,0.5740
4390,220,17,0.7515
4391,220,17,0.2467
4392,220,17,0.7377
4555,221,23,0.7027
4556,221,23,0.5347
4829,222,23,0.3304
4830,222,23,0.9686
4831,222,23,0.9697
4832,222,23,0.5666
4833,222,23,0.6734
4834,222,23,0.7959
4835,222,23,0.7391
4836,222,23,0.9577
4837,222,23,0.9912
4838,222,23,0.9947
4057,219,93,0.3127
4058,219,93,0.0285
4059,219,93,0.7242
4060,219,93,0.7044
4393,220,17,0.6763
4394,220,17,0.9149
4395,220,17,0.7971
4396,220,17,0.9599
4397,220,17,0.8587
4398,220,17,0.5158
4399,220,17,0.9869
4400,220,17,0.9778
4401,220,17,0.5520
4402,220,17,0.9858
4557,221,23,0.8281
4558,221,23,0.7246
4559,221,23,0.8101
4560,221,23,0.9750
4561,221,23,0.9882
4562,221,23,0.2758
4563,221,23,0.8968
4564,221,23,0.6979
4839,222,23,0.8178
4840,222,23,0.8054
4841,222,23,0.9485
4842,222,23,0.9183
4843,222,23,0.4493
4844,222,23,0.8327
4845,222,23,0.8744
4846,222,23,0.9608
4847,222,23,0.3088
4848,222,23,0.9805
4061,219,93,0.5709
4062,219,93,0.2226
4063,219,93,0.1506
4064,219,93,0.4015
4403,220,93,0.8988
4404,220,93,0.9038
4405,220,93,0.9720
4406,220,93,0.9470
4407,220,93,0.4999
4408,220,93,0.9790
4409,220,93,0.5774
4410,220,93,0.9777
4411,220,93,0.3749
4565,221,23,0.4807
4566,221,23,0.9476
4567,221,23,0.9812
4568,221,23,0.4214
4569,221,23,0.8858
4570,221,23,0.9754
4571,221,23,0.8187
4572,221,23,0.0871
4573,221,23,0.1536
4849,222,23,0.6321
4850,222,23,0.4029
4851,222,23,0.6235
4852,222,23,0.9871
4853,222,23,0.9891
4854,222,23,0.9947
4855,222,23,0.9948
4856,222,23,0.9899
4857,222,23,0.9928
4858,222,23,0.9944
4065,219,93,0.2879
4066,219,93,0.3912
4067,219,93,0.0240
4574,221,23,0.9080
4575,221,23,0.4066
4576,221,23,0.8548
4577,221,23,0.9811
4578,221,23,0.9918
4579,221,23,0.9918
4580,221,23,0.9891
4581,221,23,0.9927
4582,221,23,0.6723
4859,222,23,0.8495
4860,222,23,0.9025
4861,222,23,0.9825
4862,222,23,0.2299
4863,222,23,0.5724
4864,222,23,0.6822
4865,222,23,0.9572
4866,222,23,0.8390
4867,222,23,0.5421
4868,222,23,0.0578
5378,223,132,0.8799
5379,223,132,0.7543
5380,223,132,0.8258
5381,223,132,0.9851
5382,223,132,0.5744
5383,223,132,0.9749
5384,223,132,0.9012
5385,223,132,0.5532
5386,223,132,0.5357
5387,223,132,0.8168
4068,219,93,0.1115
4069,219,93,0.7219
4070,219,93,0.9499
4583,221,107,0.9474
4584,221,107,0.9779
4585,221,107,0.6261
4586,221,107,0.7937
4587,221,107,0.5447
4588,221,107,0.1395
4869,222,23,0.8504
4870,222,23,0.9079
4871,222,23,0.8791
4872,222,23,0.7233
4873,222,23,0.5427
4874,222,23,0.8248
4875,222,23,0.9104
4876,222,23,0.9903
4877,222,23,0.9962
4878,222,23,0.9972
5388,223,132,0.8489
5389,223,132,0.8409
5390,223,132,0.9808
5391,223,132,0.2597
5392,223,132,0.9908
5393,223,132,0.8940
5394,223,132,0.9911
5395,223,132,0.9924
5396,223,132,0.6352
5397,223,132,0.9914
4071,219,93,0.9030
4072,219,93,0.4162
4073,219,93,0.0332
4589,221,107,0.9102
4590,221,107,0.9760
4591,221,107,0.6073
4592,221,107,0.6624
4593,221,107,0.8400
4594,221,107,0.2581
4879,222,23,0.8611
4880,222,23,0.9891
4881,222,23,0.9921
4882,222,23,0.9493
4883,222,23,0.9105
4884,222,23,0.8326
4885,222,23,0.8301
4886,222,23,0.5322
4887,222,23,0.1636
4888,222,23,0.9119
5398,223,23,0.7561
5399,223,23,0.8093
4074,219,93,0.9559
4075,219,93,0.1866
4076,219,93,0.2465
4595,221,107,0.4302
4596,221,107,0.9568
4597,221,107,0.9389
4598,221,107,0.9769
4599,221,107,0.5265
4600,221,107,0.3083
4601,221,107,0.8700
4602,221,107,0.9787
4603,221,107,0.9907
4889,222,23,0.6464
4890,222,23,0.1944
4891,222,23,0.5845
4892,222,23,0.9887
4893,222,23,0.9961
4894,222,23,0.9965
4895,222,23,0.9953
4896,222,23,0.9965
4897,222,23,0.9971
4898,222,23,0.9960
5400,223,23,0.6827
5401,223,23,0.8998
5402,223,23,0.0176
4077,219,93,0.8851
4078,219,93,0.5314
4079,219,93,0.3478
4604,221,43,0.9000
4605,221,43,0.9748
4606,221,43,0.7622
4607,221,43,0.8801
4608,221,43,0.6461
4609,221,43,0.9222
4610,221,43,0.4430
4611,221,43,0.3089
4899,222,23,0.7600
4900,222,23,0.4715
4901,222,23,0.7942
4902,222,23,0.9328
4903,222,23,0.9234
4904,222,23,0.9874
4905,222,23,0.2938
4906,222,23,0.8570
4907,222,23,0.1812
4908,222,23,0.4846
5403,223,23,0.6221
5404,223,23,0.9012
5405,223,23,0.7546
5406,223,23,0.5752
5407,223,23,0.4240
5408,223,23,0.4612
4080,219,93,0.4803
4081,219,93,0.7248
4082,219,93,0.3676
4612,221,43,0.8306
4613,221,43,0.5712
4614,221,43,0.9215
4615,221,43,0.9629
4616,221,43,0.6820
4617,221,43,0.2962
4618,221,43,0.3337
4619,221,43,0.9403
4620,221,43,0.8144
4909,222,23,0.8915
4910,222,23,0.3468
4911,222,23,0.5663
4912,222,23,0.9704
4913,222,23,0.9762
4914,222,23,0.9898
4915,222,23,0.9888
4916,222,23,0.2351
4917,222,23,0.4682
4918,222,23,0.8132
5409,223,23,0.9268
5410,223,23,0.9609
5411,223,23,0.3339
5412,223,23,0.0833
4083,219,93,0.8477
4084,219,93,0.9840
4085,219,93,0.9875
4086,219,93,0.9924
4087,219,93,0.9409
4088,219,93,0.5159
4089,219,93,0.8612
4090,219,93,0.2082
4091,219,93,0.4851
4092,219,93,0.9747
4621,221,43,0.8221
4622,221,43,0.9823
4623,221,43,0.9850
4624,221,43,0.9524
4625,221,43,0.9769
4626,221,43,0.9283
4627,221,43,0.9173
4628,221,43,0.3901
4629,221,43,0.7450
4630,221,43,0.2138
4919,222,23,0.7752
4920,222,23,0.8229
4921,222,23,0.6261
4922,222,23,0.7333
