ID,User_ID,Bot_Strategy,Accuracy
873,210,23,0.8156
874,210,23,0.5406
875,210,23,0.8031
876,210,23,0.8250
877,210,23,0.8618
878,210,23,0.9042
879,210,23,0.9356
880,210,23,0.9016
881,210,23,0.9357
882,210,23,0.9016
3355,217,17,0.4440
3356,217,17,0.9598
3357,217,17,0.9769
3358,217,17,0.9318
3359,217,17,0.9849
3360,217,17,0.9710
3361,217,17,0.9824
3362,217,17,0.9811
3363,217,17,0.6765
3754,219,43,0.1059
3755,219,43,0.3899
3756,219,43,0.9217
3757,219,43,0.9894
3758,219,43,0.9907
3759,219,43,0.9930
3760,219,43,0.9947
3761,219,43,0.9945
3762,219,43,0.9953
3763,219,43,0.9669
4178,220,23,0.7847
4179,220,23,0.1633
4180,220,23,0.5930
4181,220,23,0.8231
4182,220,23,0.8448
4183,220,23,0.6663
4184,220,23,0.7545
4185,220,23,0.7483
4186,220,23,0.7280
4187,220,23,0.8721
883,210,23,0.6384
884,210,23,0.3396
885,210,23,0.7553
886,210,23,0.7865
887,210,23,0.9217
888,210,23,0.8793
889,210,23,0.9131
890,210,23,0.8614
891,210,23,0.8878
892,210,23,0.7606
3364,217,93,0.5667
3365,217,93,0.3417
3366,217,93,0.9564
3764,219,43,0.6070
3765,219,43,0.4270
3766,219,43,0.8308
3767,219,43,0.9559
3768,219,43,0.8754
3769,219,43,0.7927
3770,219,43,0.1598
3771,219,43,0.2808
3772,219,43,0.3434
3773,219,43,0.4585
4188,220,23,0.4288
4189,220,23,0.7570
4190,220,23,0.8673
893,210,23,0.8186
894,210,23,0.5740
895,210,23,0.2152
896,210,23,0.4997
897,210,23,0.2479
898,210,23,0.7333
899,210,23,0.6117
900,210,23,0.9033
901,210,23,0.7152
902,210,23,0.9112
3367,217,93,0.8075
3368,217,93,0.4185
3369,217,93,0.3824
3370,217,93,0.8536
3371,217,93,0.8371
3372,217,93,0.7641
3774,219,43,0.7474
3775,219,43,0.9507
3776,219,43,0.8313
3777,219,43,0.7185
3778,219,43,0.9750
3779,219,43,0.9785
3780,219,43,0.7921
3781,219,43,0.5754
3782,219,43,0.5479
3783,219,43,0.2955
4191,220,23,0.9208
4192,220,23,0.9810
4193,220,23,0.5655
4194,220,23,0.6075
903,210,23,0.4479
904,210,23,0.7289
905,210,23,0.2001
906,210,23,0.3404
907,210,23,0.3381
908,210,23,0.7521
909,210,23,0.2933
910,210,23,0.7961
911,210,23,0.6416
912,210,23,0.8900
3373,217,93,0.5458
3374,217,93,0.4964
3375,217,93,0.9558
3376,217,93,0.9779
3377,217,93,0.9858
3378,217,93,0.9054
3379,217,93,0.7417
3380,217,93,0.2485
3381,217,93,0.2277
3784,219,17,0.5444
3785,219,17,0.5260
3786,219,17,0.2530
3787,219,17,0.6062
3788,219,17,0.1602
3789,219,17,0.4543
3790,219,17,0.6751
3791,219,17,0.7470
3792,219,17,0.7096
3793,219,17,0.8492
4195,220,23,0.8250
4196,220,23,0.0188
4197,220,23,0.5349
913,210,23,0.1365
914,210,23,0.2215
915,210,23,0.3879
916,210,23,0.8074
917,210,23,0.8094
918,210,23,0.8784
919,210,23,0.7950
920,210,23,0.8919
921,210,23,0.1652
922,210,23,0.4373
3382,217,93,0.5862
3383,217,93,0.9391
3384,217,93,0.8863
3385,217,93,0.7954
3386,217,93,0.8376
3794,219,17,0.8854
3795,219,17,0.7815
3796,219,17,0.7778
3797,219,17,0.9320
3798,219,17,0.5450
3799,219,17,0.1713
3800,219,17,0.5937
3801,219,17,0.4374
3802,219,17,0.8545
3803,219,17,0.9569
4198,220,23,0.7369
4199,220,23,0.1218
4200,220,23,0.5860
4201,220,23,0.5838
4202,220,23,0.8213
4203,220,23,0.9672
4204,220,23,0.9890
4205,220,23,0.9918
4206,220,23,0.9928
4207,220,23,0.9834
923,210,23,0.4747
924,210,23,0.2013
925,210,23,0.5379
926,210,23,0.7937
927,210,23,0.8321
928,210,23,0.8914
929,210,23,0.8646
930,210,23,0.9158
931,210,23,0.8764
932,210,23,0.9077
3387,217,93,0.5613
3388,217,93,0.6331
3804,219,17,0.5776
3805,219,17,0.6865
3806,219,17,0.4815
3807,219,17,0.6944
3808,219,17,0.9643
3809,219,17,0.9799
3810,219,17,0.3843
3811,219,17,0.7054
3812,219,17,0.9206
3813,219,17,0.9553
4208,220,23,0.9218
4209,220,23,0.0606
4210,220,23,0.3080
933,210,23,0.1089
934,210,23,0.1935
935,210,23,0.2119
936,210,23,0.7686
937,210,23,0.6466
938,210,23,0.8847
939,210,23,0.8382
940,210,23,0.9021
941,210,23,0.8493
942,210,23,0.9020
3389,217,93,0.0642
3390,217,93,0.6323
3814,219,17,0.3006
3815,219,17,0.2547
3816,219,17,0.1835
3817,219,17,0.7874
3818,219,17,0.2009
3819,219,17,0.5716
3820,219,17,0.5698
3821,219,17,0.7299
3822,219,17,0.7299
3823,219,17,0.7245
4211,220,23,0.7388
4212,220,23,0.7665
4213,220,23,0.9584
4214,220,23,0.8091
4215,220,23,0.3703
4216,220,23,0.0735
4217,220,23,0.1297
943,210,23,0.1273
944,210,23,0.2295
945,210,23,0.4410
946,210,23,0.6977
947,210,23,0.9207
948,210,23,0.8852
949,210,23,0.8618
950,210,23,0.9383
951,210,23,0.8310
952,210,23,0.9291
3391,217,93,0.7495
3392,217,93,0.7297
3824,219,17,0.3880
3825,219,17,0.4984
3826,219,17,0.8871
3827,219,17,0.9646
3828,219,17,0.9774
3829,219,17,0.0065
3830,219,17,0.5384
3831,219,17,0.3210
3832,219,17,0.2043
3833,219,17,0.4093
4218,220,23,0.8761
4219,220,23,0.6600
953,210,23,0.1321
954,210,23,0.3304
955,210,23,0.4021
956,210,23,0.7834
957,210,23,0.6675
958,210,23,0.3829
959,210,23,0.3296
960,210,23,0.2203
961,210,23,0.7579
962,210,23,0.6967
3393,217,93,0.7029
3394,217,93,0.8936
3395,217,93,0.9771
3396,217,93,0.7161
3397,217,93,0.0249
3834,219,17,0.7633
3835,219,17,0.6891
3836,219,17,0.7791
3837,219,17,0.8686
3838,219,17,0.1556
3839,219,17,0.5848
3840,219,17,0.6680
3841,219,17,0.2588
3842,219,17,0.7859
3843,219,17,0.7134
4220,220,23,0.8289
4221,220,23,0.1926
4222,220,23,0.7891
4223,220,23,0.8249
4224,220,23,0.9636
4225,220,23,0.9802
4226,220,23,0.9512
4227,220,23,0.1663
963,210,23,0.4322
964,210,23,0.2754
965,210,23,0.5065
966,210,23,0.6445
3398,217,93,0.9449
3399,217,93,0.5812
3400,217,93,0.7872
3401,217,93,0.9556
3402,217,93,0.9304
3403,217,93,0.4544
3844,219,17,0.8211
3845,219,17,0.9161
3846,219,17,0.1024
3847,219,17,0.2892
3848,219,17,0.2757
3849,219,17,0.3964
3850,219,17,0.4540
3851,219,17,0.7967
3852,219,17,0.3854
3853,219,17,0.6885
4228,220,23,0.9534
4229,220,23,0.7484
4230,220,23,0.8183
4231,220,23,0.6955
4232,220,23,0.9468
4233,220,23,0.8006
4234,220,23,0.9834
4235,220,23,0.9864
4236,220,23,0.6130
4237,220,23,0.9804
3404,217,93,0.5170
3405,217,93,0.5212
3854,219,17,0.2528
3855,219,17,0.2717
3856,219,17,0.1618
3857,219,17,0.6365
3858,219,17,0.5462
3859,219,17,0.4057
3860,219,17,0.4984
3861,219,17,0.6184
3862,219,17,0.4929
3863,219,17,0.6947
4238,220,107,0.8205
4239,220,107,0.9273
4240,220,107,0.9336
4241,220,107,0.9810
4242,220,107,0.9878
4243,220,107,0.4736
4244,220,107,0.9595
4245,220,107,0.9692
4246,220,107,0.9733
4412,221,132,0.6630
4413,221,132,0.5287
4414,221,132,0.8321
4415,221,132,0.9606
4416,221,132,0.0196
4417,221,132,0.8435
4418,221,132,0.9866
4419,221,132,0.9686
4420,221,132,0.9705
4421,221,132,0.9667
3406,217,93,0.9243
3407,217,93,0.9813
3408,217,93,0.8667
3409,217,93,0.2347
3410,217,93,0.7640
3411,217,93,0.9699
3412,217,93,0.9337
3413,217,93,0.8592
3414,217,93,0.9849
3415,217,93,0.2734
3864,219,17,0.1035
3865,219,17,0.6089
3866,219,17,0.6400
3867,219,17,0.8377
3868,219,17,0.0436
3869,219,17,0.5367
3870,219,17,0.8794
3871,219,17,0.9615
3872,219,17,0.9739
3873,219,17,0.9764
4247,220,43,0.5433
4248,220,43,0.4145
4422,221,132,0.9507
4423,221,132,0.9632
4424,221,132,0.9859
4425,221,132,0.9885
4426,221,132,0.9862
4427,221,132,0.0774
4428,221,132,0.6149
4429,221,132,0.9517
4430,221,132,0.5744
4431,221,132,0.8506
3416,217,93,0.9360
3417,217,93,0.3473
3418,217,93,0.7986
3874,219,17,0.7724
3875,219,17,0.5729
3876,219,17,0.9663
3877,219,17,0.7547
3878,219,17,0.5842
3879,219,17,0.3674
3880,219,17,0.6361
3881,219,17,0.3831
3882,219,17,0.7914
3883,219,17,0.9065
4249,220,43,0.7524
4250,220,43,0.9476
4251,220,43,0.9237
4252,220,43,0.9645
4253,220,43,0.9542
4254,220,43,0.6260
4255,220,43,0.6126
4256,220,43,0.8636
4257,220,43,0.5894
4432,221,132,0.8484
4433,221,132,0.2924
4434,221,132,0.3274
4435,221,132,0.5302
4436,221,132,0.7888
4437,221,132,0.9851
4438,221,132,0.8384
4439,221,132,0.8255
4440,221,132,0.8319
4441,221,132,0.9770
3419,217,93,0.6341
3420,217,93,0.9803
3421,217,93,0.9474
3422,217,93,0.4529
3423,217,93,0.4945
3424,217,93,0.9344
3425,217,93,0.8038
3426,217,93,0.7548
3884,219,17,0.3691
3885,219,17,0.3407
3886,219,17,0.8101
3887,219,17,0.1272
3888,219,17,0.5222
3889,219,17,0.2207
3890,219,17,0.2285
3891,219,17,0.3353
3892,219,17,0.7768
3893,219,17,0.6174
4258,220,43,0.7862
4259,220,43,0.9730
4260,220,43,0.4800
4261,220,43,0.8544
4262,220,43,0.7432
4263,220,43,0.9315
4264,220,43,0.7828
4265,220,43,0.4050
4442,221,132,0.9386
4443,221,132,0.2007
4444,221,132,0.5439
4445,221,132,0.9081
4446,221,132,0.9696
4447,221,132,0.8571
4448,221,132,0.7644
4449,221,132,0.5478
4450,221,132,0.9786
4451,221,132,0.0423
3427,217,93,0.9509
3428,217,93,0.9633
3429,217,93,0.0320
3430,217,93,0.3597
3894,219,17,0.3308
3895,219,17,0.4614
3896,219,17,0.3295
3897,219,17,0.8272
3898,219,17,0.1214
3899,219,17,0.7638
3900,219,17,0.8795
3901,219,17,0.0798
3902,219,17,0.3850
3903,219,17,0.9155
4266,220,43,0.7320
4267,220,43,0.6256
4452,221,132,0.7491
4453,221,132,0.9310
4454,221,132,0.9794
4455,221,132,0.9599
4456,221,132,0.8635
4457,221,132,0.9786
4458,221,132,0.1853
4459,221,132,0.8208
4460,221,132,0.9910
4461,221,132,0.9919
3431,217,93,0.7465
3432,217,93,0.1942
3433,217,93,0.7778
3904,219,17,0.0725
3905,219,17,0.1994
3906,219,17,0.4406
3907,219,17,0.8510
3908,219,17,0.9579
3909,219,17,0.9820
3910,219,17,0.9905
3911,219,17,0.9890
3912,219,17,0.9924
3913,219,17,0.9474
4268,220,43,0.1010
4269,220,43,0.8671
4462,221,132,0.9047
4463,221,132,0.9807
4464,221,132,0.9754
4465,221,132,0.4797
4466,221,132,0.9707
4467,221,132,0.5323
3434,217,93,0.7632
3435,217,93,0.7620
3436,217,93,0.5306
3914,219,17,0.1677
3915,219,17,0.5491
3916,219,17,0.1415
3917,219,17,0.5097
3918,219,17,0.8260
3919,219,17,0.7968
3920,219,17,0.1138
3921,219,17,0.4575
3922,219,17,0.4384
3923,219,17,0.1977
4270,220,43,0.9482
4271,220,43,0.9802
4272,220,43,0.9806
4273,220,43,0.8138
4274,220,43,0.2872
4275,220,43,0.8021
4276,220,43,0.4120
4277,220,43,0.7646
4468,221,132,0.1315
4469,221,132,0.5920
3437,217,93,0.6176
3438,217,93,0.6108
3439,217,93,0.7798
3924,219,17,0.2089
3925,219,17,0.5916
3926,219,17,0.7073
3927,219,17,0.8702
3928,219,17,0.0790
3929,219,17,0.6658
3930,219,17,0.3679
3931,219,17,0.4941
3932,219,17,0.3457
3933,219,17,0.8690
4278,220,43,0.8850
4279,220,43,0.5581
4280,220,43,0.7195
4281,220,43,0.6932
4282,220,43,0.5206
4283,220,43,0.4722
4284,220,43,0.3484
4285,220,43,0.9089
4286,220,43,0.9906
4287,220,43,0.9927
4470,221,132,0.8735
4471,221,132,0.9333
4472,221,132,0.5192
4473,221,132,0.3607
3440,217,93,0.9222
3441,217,93,0.5225
3442,217,93,0.2467
3934,219,17,0.3741
3935,219,17,0.4983
3936,219,17,0.7922
3937,219,17,0.8360
3938,219,17,0.1032
3939,219,17,0.8770
3940,219,17,0.2251
3941,219,17,0.2224
3942,219,17,0.6280
3943,219,17,0.1465
4288,220,43,0.9298
4289,220,43,0.8692
4290,220,43,0.7907
4291,220,43,0.8426
4292,220,43,0.0961
4293,220,43,0.2057
4474,221,132,0.6528
4475,221,132,0.5649
4476,221,132,0.9734
4477,221,132,0.4381
4478,221,132,0.9809
4479,221,132,0.9873
4480,221,132,0.9516
4481,221,132,0.9830
4482,221,132,0.9866
4483,221,132,0.9889
3443,217,93,0.7292
3444,217,93,0.9278
3445,217,93,0.9171
3446,217,93,0.7490
3447,217,93,0.1890
3448,217,93,0.8935
3449,217,93,0.9744
3450,217,93,0.9892
3451,217,93,0.9896
3944,219,17,0.4742
3945,219,17,0.1585
3946,219,17,0.7752
3947,219,17,0.4661
3948,219,17,0.0486
3949,219,17,0.4008
3950,219,17,0.6333
3951,219,17,0.1088
3952,219,17,0.5665
3953,219,17,0.4345
4294,220,43,0.7704
4295,220,43,0.8891
4296,220,43,0.1802
4297,220,43,0.8721
4298,220,43,0.6008
4299,220,43,0.8050
4300,220,43,0.7467
4301,220,43,0.9888
4302,220,43,0.9715
4303,220,43,0.3597
4484,221,23,0.5819
4485,221,23,0.6502
3452,217,43,0.1270
3954,219,17,0.1884
3955,219,17,0.6117
3956,219,17,0.7472
3957,219,17,0.7373
3958,219,17,0.8635
3959,219,17,0.8002
3960,219,17,0.8958
3961,219,17,0.2327
3962,219,17,0.4884
3963,219,17,0.6111
4304,220,43,0.9277
4305,220,43,0.9329
4306,220,43,0.6124
4307,220,43,0.9564
4308,220,43,0.8967
4309,220,43,0.9337
4310,220,43,0.9829
4311,220,43,0.9199
4312,220,43,0.4183
4313,220,43,0.4145
4486,221,23,0.9286
4487,221,23,0.9772
4488,221,23,0.8172
4489,221,23,0.9394
3964,219,17,0.8849
3965,219,17,0.2533
3966,219,17,0.6467
3967,219,17,0.3588
3968,219,17,0.7966
3969,219,17,0.4639
3970,219,17,0.6775
3971,219,17,0.9352
3972,219,17,0.9943
3973,219,17,0.9958
4314,220,43,0.6474
4315,220,43,0.9163
4316,220,43,0.9719
4317,220,43,0.2359
4318,220,43,0.6043
4319,220,43,0.5609
4320,220,43,0.8474
4490,221,23,0.4632
4491,221,23,0.5620
4709,222,132,0.6652
4710,222,132,0.9012
4711,222,132,0.8003
4712,222,132,0.8032
4713,222,132,0.6962
4714,222,132,0.8863
4715,222,132,0.8137
4716,222,132,0.9766
4717,222,132,0.9311
4718,222,132,0.6462
3974,219,17,0.2944
3975,219,17,0.7740
3976,219,17,0.7248
3977,219,17,0.8861
3978,219,17,0.8783
3979,219,17,0.9798
3980,219,17,0.9315
3981,219,17,0.9810
3982,219,17,0.9875
3983,219,17,0.9861
4321,220,43,0.8727
4322,220,43,0.3926
4323,220,43,0.9327
4492,221,23,0.5619
4493,221,23,0.5184
4494,221,23,0.2887
4495,221,23,0.7631
4719,222,132,0.8317
4720,222,132,0.1837
4721,222,132,0.7117
4722,222,132,0.8390
4723,222,132,0.3943
4724,222,132,0.8527
4725,222,132,0.9031
4726,222,132,0.3436
4727,222,132,0.6674
4728,222,132,0.0902
3984,219,17,0.1395
3985,219,17,0.3205
3986,219,17,0.1588
3987,219,17,0.6002
3988,219,17,0.3602
3989,219,17,0.6948
3990,219,17,0.2495
3991,219,17,0.7828
3992,219,17,0.2808
3993,219,17,0.6594
4324,220,43,0.7312
4325,220,43,0.8788
4326,220,43,0.5136
4327,220,43,0.8821
4496,221,23,0.8673
4497,221,23,0.9558
4498,221,23,0.8155
4729,222,132,0.9082
4730,222,132,0.9701
4731,222,132,0.9177
4732,222,132,0.0275
4733,222,132,0.9224
4734,222,132,0.8375
4735,222,132,0.7205
4736,222,132,0.9622
4737,222,132,0.9826
4738,222,132,0.0956
3994,219,17,0.6874
3995,219,17,0.5001
3996,219,17,0.7205
3997,219,17,0.3753
3998,219,17,0.4090
3999,219,17,0.8188
4000,219,17,0.9279
4001,219,17,0.9769
4002,219,17,0.4573
4003,219,17,0.9597
4328,220,43,0.9228
4329,220,43,0.9755
4330,220,43,0.9713
4331,220,43,0.9854
4332,220,43,0.9290
4333,220,43,0.6236
4334,220,43,0.9910
4335,220,43,0.9796
4336,220,43,0.9888
4499,221,23,0.9291
4500,221,23,0.5654
4501,221,23,0.2171
4502,221,23,0.5467
4503,221,23,0.9332
4504,221,23,0.2076
4505,221,23,0.7983
4506,221,23,0.9781
4507,221,23,0.3303
4739,222,132,0.2169
4740,222,132,0.1764
4741,222,132,0.5588
4742,222,132,0.9590
4743,222,132,0.9930
4744,222,132,0.9940
4745,222,132,0.9894
4746,222,132,0.9955
4747,222,132,0.9959
4748,222,132,0.9955
4004,219,93,0.2059
4005,219,93,0.2125
4006,219,93,0.4546
4007,219,93,0.5993
4008,219,93,0.3893
4009,219,93,0.6444
4010,219,93,0.9540
4011,219,93,0.0106
4012,219,93,0.4336
4013,219,93,0.6595
4337,220,17,0.8305
4338,220,17,0.7579
4339,220,17,0.5492
4340,220,17,0.8823
4341,220,17,0.7029
4342,220,17,0.1728
4343,220,17,0.4801
4344,220,17,0.8423
4345,220,17,0.9918
4346,220,17,0.9954
4508,221,23,0.9264
4509,221,23,0.9732
4510,221,23,0.6001
4511,221,23,0.9691
4512,221,23,0.1615
4513,221,23,0.6065
4749,222,132,0.2964
4750,222,132,0.8014
4751,222,132,0.2358
4752,222,132,0.9043
4753,222,132,0.8887
4754,222,132,0.9500
4755,222,132,0.9550
4756,222,132,0.9879
4757,222,132,0.9930
4758,222,132,0.9944
4014,219,93,0.6563
4015,219,93,0.9681
4016,219,93,0.9785
4017,219,93,0.7180
4018,219,93,0.8543
4019,219,93,0.6204
4020,219,93,0.5459
4021,219,93,0.8312
4022,219,93,0.9463
4023,219,93,0.3005
4347,220,17,0.5350
4348,220,17,0.5589
4514,221,23,0.9504
4515,221,23,0.7069
4516,221,23,0.7776
4517,221,23,0.9658
4518,221,23,0.1435
4519,221,23,0.2222
4520,221,23,0.9302
4521,221,23,0.9636
4522,221,23,0.8371
4523,221,23,0.9352
4759,222,132,0.8317
4760,222,132,0.9397
4761,222,132,0.9796
4762,222,132,0.9837
4763,222,132,0.9889
4764,222,132,0.9822
4765,222,132,0.9781
4766,222,132,0.4362
4767,222,132,0.9616
4768,222,132,0.9822
4024,219,93,0.1432
4025,219,93,0.6907
4026,219,93,0.1763
4027,219,93,0.4747
4028,219,93,0.7235
4029,219,93,0.2490
4030,219,93,0.5457
4031,219,93,0.6501
4032,219,93,0.9162
4033,219,93,0.1875
4349,220,17,0.7099
4350,220,17,0.6645
4351,220,17,0.9739
4352,220,17,0.4156
4353,220,17,0.8944
4354,220,17,0.9768
4355,220,17,0.4254
4524,221,23,0.6212
4525,221,23,0.2634
4526,221,23,0.9481
4527,221,23,0.2315
4528,221,23,0.5916
4769,222,23,0.9036
4770,222,23,0.7855
4771,222,23,0.9673
4772,222,23,0.5524
4773,222,23,0.9808
4774,222,23,0.9632
4775,222,23,0.6370
4776,222,23,0.8575
4777,222,23,0.9742
4778,222,23,0.4016
4034,219,93,0.5921
4035,219,93,0.4495
4036,219,93,0.4185
4037,219,93,0.2083
4356,220,17,0.8861
4357,220,17,0.6838
4358,220,17,0.6449
4359,220,17,0.1681
4529,221,23,0.7789
4530,221,23,0.9608
4531,221,23,0.7194
4532,221,23,0.7944
4533,221,23,0.0768
4534,221,23,0.5621
4535,221,23,0.5405
4536,221,23,0.4744
4537,221,23,0.2609
4779,222,23,0.8504
4780,222,23,0.2643
4781,222,23,0.5628
4782,222,23,0.7113
4783,222,23,0.4041
4784,222,23,0.7682
4785,222,23,0.8762
4786,222,23,0.8483
4787,222,23,0.9645
4788,222,23,0.8246
4038,219,93,0.7439
4039,219,93,0.8899
4040,219,93,0.0498
4041,219,93,0.4478
4360,220,17,0.9502
4361,220,17,0.8982
4362,220,17,0.7056
4363,220,17,0.2728
4538,221,23,0.7521
4539,221,23,0.9772
4540,221,23,0.5795
4541,221,23,0.4201
4789,222,23,0.7106
4790,222,23,0.1652
4791,222,23,0.2986
4792,222,23,0.5813
4793,222,23,0.3923
4794,222,23,0.9341
4795,222,23,0.9777
4796,222,23,0.8487
4797,222,23,0.9771
4798,222,23,0.3966
4042,219,93,0.9368
4043,219,93,0.8722
4044,219,93,0.7490
4045,219,93,0.7879
4364,220,17,0.6804
4365,220,17,0.8570
4366,220,17,0.5656
4367,220,17,0.8657
4368,220,17,0.9506
4369,220,17,0.9854
4370,220,17,0.9798
4371,220,17,0.9674
4372,220,17,0.1212
4542,221,23,0.8636
4543,221,23,0.9729
4544,221,23,0.9734
4545,221,23,0.5074
4546,221,23,0.6919
4547,221,23,0.5891
4799,222,23,0.8981
4800,222,23,0.3557
4801,222,23,0.9489
4802,222,23,0.7663
4803,222,23,0.7950
4804,222,23,0.7880
4805,222,23,0.9112
4806,222,23,0.5652
4807,222,23,0.9819
4808,222,23,0.9933
4046,219,93,0.6044
4047,219,93,0.6607
4048,219,93,0.2627
4373,220,17,0.8378
4374,220,17,0.6220
4375,220,17,0.3899
4376,220,17,0.8361
4548,221,23,0.4447
4549,221,23,0.8558
4809,222,23,0.6080
4810,222,23,0.5588
4811,222,23,0.8153
4812,222,23,0.6237
4813,222,23,0.8174
4814,222,23,0.8893
4815,222,23,0.9848
4816,222,23,0.0757
4817,222,23,0.5865
4818,222,23,0.6007
4049,219,93,0.9217
4050,219,93,0.0729
4051,219,93,0.6965
4052,219,93,0.6207
4377,220,17,0.9452
4378,220,17,0.9803
4379,220,17,0.9838
4380,220,17,0.8626
4381,220,17,0.9694
4382,220,17,0.3843
4383,220,17,0.9024
4384,220,17,0.7850
4385,220,17,0.4300
4386,220,17,0.8211
4550,221,23,0.9109
4551,221,23,0.8302
4552,221,23,0.6512
4553,221,23,0.4656
4554,221,23,0.7220
4819,222,23,0.5320
4820,222,23,0.8512
4821,222,23,0.9132
4822,222,23,0.9707
4823,222,23,0.7682
4824,222,23,0.6591
4825,222,23,0.2331
4826,222,23,0.5938
4827,222,23,0.9420
4828,222,23,0.9945
4053,219,93,0.7595
4054,219,93,0.0282
4055,219,93,0.7863
4056,219,93,0.6560
4387,220,17,0.8241
4388,220,17,0.8946
4389,220,17,0.5319
4390,220,17,0.7696
4391,220,17,0.2368
4392,220,17,0.7416
4555,221,23,0.7365
4556,221,23,0.4908
4829,222,23,0.3711
4830,222,23,0.9710
4831,222,23,0.9764
4832,222,23,0.6996
4833,222,23,0.6910
4834,222,23,0.7350
4835,222,23,0.8639
4836,222,23,0.9594
4837,222,23,0.9733
4838,222,23,0.9906
4057,219,93,0.2714
4058,219,93,0.0296
4059,219,93,0.7159
4060,219,93,0.6657
4393,220,17,0.6961
4394,220,17,0.8806
4395,220,17,0.8303
4396,220,17,0.9209
4397,220,17,0.9038
4398,220,17,0.5676
4399,220,17,0.9856
4400,220,17,0.9853
4401,220,17,0.5185
4402,220,17,0.9726
4557,221,23,0.8937
4558,221,23,0.6908
4559,221,23,0.8428
4560,221,23,0.9777
4561,221,23,0.9857
4562,221,23,0.6451
4563,221,23,0.7613
4564,221,23,0.7188
4839,222,23,0.9201
4840,222,23,0.8574
4841,222,23,0.9493
4842,222,23,0.9439
4843,222,23,0.6060
4844,222,23,0.8514
4845,222,23,0.8563
4846,222,23,0.9169
4847,222,23,0.3116
4848,222,23,0.9054
4061,219,93,0.6110
4062,219,93,0.1850
4063,219,93,0.1945
4064,219,93,0.4072
4403,220,93,0.9464
4404,220,93,0.9280
4405,220,93,0.9803
4406,220,93,0.9742
4407,220,93,0.5291
4408,220,93,0.9634
4409,220,93,0.5102
4410,220,93,0.9635
4411,220,93,0.1895
4565,221,23,0.4871
4566,221,23,0.8856
4567,221,23,0.9797
4568,221,23,0.4213
4569,221,23,0.9091
4570,221,23,0.9707
4571,221,23,0.9626
4572,221,23,0.1956
4573,221,23,0.2511
4849,222,23,0.8808
4850,222,23,0.3574
4851,222,23,0.6909
4852,222,23,0.9182
4853,222,23,0.9674
4854,222,23,0.9908
4855,222,23,0.9930
4856,222,23,0.9919
4857,222,23,0.9918
4858,222,23,0.9924
4065,219,93,0.2810
4066,219,93,0.3994
4067,219,93,0.0401
4574,221,23,0.9430
4575,221,23,0.3366
4576,221,23,0.9292
4577,221,23,0.9829
4578,221,23,0.9910
4579,221,23,0.9900
4580,221,23,0.9912
4581,221,23,0.9920
4582,221,23,0.8572
4859,222,23,0.8831
4860,222,23,0.9149
4861,222,23,0.9812
4862,222,23,0.0699
4863,222,23,0.5567
4864,222,23,0.5781
4865,222,23,0.9663
4866,222,23,0.9074
4867,222,23,0.4228
4868,222,23,0.2056
5378,223,132,0.8898
5379,223,132,0.6042
5380,223,132,0.8142
5381,223,132,0.9767
5382,223,132,0.6017
5383,223,132,0.9858
5384,223,132,0.9454
5385,223,132,0.5117
5386,223,132,0.5199
5387,223,132,0.8481
4068,219,93,0.0795
4069,219,93,0.6981
4070,219,93,0.9364
4583,221,107,0.9128
4584,221,107,0.9638
4585,221,107,0.5579
4586,221,107,0.8030
4587,221,107,0.8141
4588,221,107,0.1083
4869,222,23,0.9274
4870,222,23,0.8172
4871,222,23,0.9024
4872,222,23,0.6503
4873,222,23,0.5154
4874,222,23,0.8206
4875,222,23,0.8501
4876,222,23,0.9897
4877,222,23,0.9944
4878,222,23,0.9959
5388,223,132,0.8596
5389,223,132,0.9272
5390,223,132,0.9357
5391,223,132,0.1915
5392,223,132,0.9775
5393,223,132,0.9316
5394,223,132,0.9881
5395,223,132,0.9894
5396,223,132,0.6904
5397,223,132,0.9913
4071,219,93,0.9443
4072,219,93,0.3617
4073,219,93,0.1329
4589,221,107,0.9041
4590,221,107,0.9682
4591,221,107,0.6688
4592,221,107,0.6655
4593,221,107,0.7914
4594,221,107,0.3473
4879,222,23,0.8737
4880,222,23,0.9776
4881,222,23,0.9825
4882,222,23,0.8853
4883,222,23,0.9082
4884,222,23,0.7277
4885,222,23,0.7378
4886,222,23,0.4994
4887,222,23,0.2107
4888,222,23,0.8092
5398,223,23,0.8294
5399,223,23,0.7675
4074,219,93,0.9271
4075,219,93,0.2324
4076,219,93,0.1973
4595,221,107,0.4179
4596,221,107,0.9616
4597,221,107,0.9484
4598,221,107,0.9790
4599,221,107,0.5819
4600,221,107,0.3738
4601,221,107,0.8848
4602,221,107,0.9715
4603,221,107,0.9876
4889,222,23,0.7231
4890,222,23,0.2362
4891,222,23,0.6785
4892,222,23,0.9852
4893,222,23,0.9938
4894,222,23,0.9949
4895,222,23,0.9944
4896,222,23,0.9954
4897,222,23,0.9964
4898,222,23,0.9963
5400,223,23,0.8107
5401,223,23,0.8454
5402,223,23,0.0327
4077,219,93,0.9192
4078,219,93,0.3778
4079,219,93,0.2505
4604,221,43,0.8878
4605,221,43,0.9007
4606,221,43,0.7572
4607,221,43,0.8659
4608,221,43,0.6562
4609,221,43,0.9257
4610,221,43,0.6896
4611,221,43,0.2865
4899,222,23,0.7384
4900,222,23,0.4788
4901,222,23,0.7239
4902,222,23,0.8298
4903,222,23,0.8991
