ID,User_ID,Bot_Strategy,Accuracy
2417,214,43,0.9696
2418,214,43,0.8880
2419,214,43,0.9673
2420,214,43,0.2544
2421,214,43,0.7025
2422,214,43,0.9324
2423,214,43,0.9322
2424,214,43,0.9802
2425,214,43,0.9856
2732,215,17,0.7367
2733,215,17,0.9224
2734,215,17,0.6007
2735,215,17,0.3844
2736,215,17,0.9571
2737,215,17,0.8268
2738,215,17,0.1698
2739,215,17,0.7953
3087,217,132,0.0611
3088,217,132,0.2985
3089,217,132,0.9418
3090,217,132,0.7758
3091,217,132,0.0355
3092,217,132,0.3510
3093,217,132,0.8101
553,210,23,0.8406
554,210,23,0.4769
555,210,23,0.6121
556,210,23,0.7878
557,210,23,0.7897
558,210,23,0.7518
559,210,23,0.8429
560,210,23,0.7360
561,210,23,0.7970
562,210,23,0.7330
2426,214,43,0.7878
2427,214,43,0.4377
2428,214,43,0.9412
2429,214,43,0.8324
2430,214,43,0.1829
2431,214,43,0.9424
2432,214,43,0.5727
2433,214,43,0.2971
2434,214,43,0.9740
2740,215,17,0.9502
2741,215,17,0.9641
2742,215,17,0.9779
2743,215,17,0.9778
2744,215,17,0.9753
2745,215,17,0.8846
2746,215,17,0.9511
2747,215,17,0.7936
2748,215,17,0.0336
2749,215,17,0.3129
3094,217,132,0.9238
3095,217,132,0.9103
3096,217,132,0.9575
3097,217,132,0.9710
3098,217,132,0.8378
3099,217,132,0.8534
563,210,23,0.1974
564,210,23,0.1875
565,210,23,0.6707
566,210,23,0.6329
567,210,23,0.7457
568,210,23,0.7400
569,210,23,0.7721
570,210,23,0.7777
571,210,23,0.6853
572,210,23,0.8838
2435,214,17,0.5938
2436,214,17,0.7658
2437,214,17,0.9278
2438,214,17,0.7890
2439,214,17,0.9468
2440,214,17,0.9368
2441,214,17,0.1223
2442,214,17,0.7132
2443,214,17,0.9704
2444,214,17,0.9851
2750,215,17,0.6891
2751,215,17,0.1283
2752,215,17,0.9518
2753,215,17,0.9786
2754,215,17,0.9708
2755,215,17,0.9802
2756,215,17,0.9815
2757,215,17,0.9813
2758,215,17,0.9838
2759,215,17,0.3829
3100,217,132,0.7907
3101,217,132,0.9004
3102,217,132,0.9530
3103,217,132,0.3411
3104,217,132,0.1061
573,210,23,0.5390
574,210,23,0.3488
575,210,23,0.6536
576,210,23,0.7368
577,210,23,0.7989
578,210,23,0.7583
579,210,23,0.7573
580,210,23,0.8286
581,210,23,0.7583
582,210,23,0.7680
2445,214,17,0.9380
2446,214,17,0.9642
2447,214,17,0.8841
2448,214,17,0.8873
2449,214,17,0.8150
2450,214,17,0.3742
2451,214,17,0.9707
2452,214,17,0.3610
2453,214,17,0.9422
2454,214,17,0.9798
2760,215,17,0.9136
2761,215,17,0.6693
3105,217,132,0.1209
3106,217,132,0.5618
583,210,23,0.2083
584,210,23,0.2150
585,210,23,0.7047
586,210,23,0.2136
587,210,23,0.8295
588,210,23,0.8986
589,210,23,0.0960
590,210,23,0.6657
591,210,23,0.7519
592,210,23,0.7724
2455,214,93,0.8304
2456,214,93,0.3059
2457,214,93,0.5136
2458,214,93,0.6723
2459,214,93,0.8979
2460,214,93,0.9701
2461,214,93,0.2786
2462,214,93,0.9227
2463,214,93,0.9779
2464,214,93,0.9851
2762,215,17,0.2282
2763,215,17,0.6072
3107,217,132,0.9573
3108,217,132,0.3974
3109,217,132,0.5275
3110,217,132,0.8361
3111,217,132,0.3417
3112,217,132,0.3153
3113,217,132,0.1453
593,210,23,0.4803
594,210,23,0.5429
595,210,23,0.4985
596,210,23,0.6880
597,210,23,0.7697
598,210,23,0.7616
599,210,23,0.8043
600,210,23,0.7296
601,210,23,0.7727
602,210,23,0.5923
2465,214,93,0.6412
2466,214,93,0.1324
2467,214,93,0.5252
2468,214,93,0.9274
2469,214,93,0.9424
2470,214,93,0.9650
2471,214,93,0.9780
2472,214,93,0.9823
2473,214,93,0.9836
2474,214,93,0.9876
2764,215,17,0.7391
2765,215,17,0.2736
2766,215,17,0.7019
2767,215,17,0.7488
2768,215,17,0.8315
3114,217,132,0.9094
3115,217,132,0.9103
3116,217,132,0.0699
3117,217,132,0.9309
3118,217,132,0.7676
3119,217,132,0.8731
3120,217,132,0.9616
3121,217,132,0.9565
3122,217,132,0.9721
3123,217,132,0.9281
603,210,23,0.1335
604,210,23,0.1766
605,210,23,0.6162
606,210,23,0.5687
607,210,23,0.8324
608,210,23,0.7880
609,210,23,0.7990
610,210,23,0.8139
611,210,23,0.6761
612,210,23,0.6425
2475,214,93,0.4332
2476,214,93,0.2177
2477,214,93,0.9383
2478,214,93,0.9508
2479,214,93,0.9496
2480,214,93,0.9771
2481,214,93,0.9843
2482,214,93,0.9828
2483,214,93,0.9832
2484,214,93,0.9854
2769,215,17,0.3831
2770,215,17,0.5971
3124,217,132,0.9693
3125,217,132,0.7849
3126,217,132,0.1727
3127,217,132,0.7219
613,210,23,0.1024
614,210,23,0.2051
615,210,23,0.4190
616,210,23,0.6214
617,210,23,0.7340
618,210,23,0.8204
619,210,23,0.7238
620,210,23,0.8105
621,210,23,0.7037
622,210,23,0.8882
2485,214,93,0.9197
2486,214,93,0.8398
2487,214,93,0.9763
2488,214,93,0.9396
2489,214,93,0.9292
2490,214,93,0.9564
2491,214,93,0.9682
2492,214,93,0.9665
2493,214,93,0.9718
2494,214,93,0.9627
2771,215,17,0.9182
2772,215,17,0.8916
2773,215,17,0.3382
2774,215,17,0.3810
2775,215,17,0.6880
2776,215,17,0.3078
3128,217,132,0.7170
3129,217,132,0.7593
3130,217,132,0.3875
3131,217,132,0.3289
3132,217,132,0.6966
3133,217,132,0.9001
3134,217,132,0.9371
3135,217,132,0.5187
3136,217,132,0.5325
623,210,23,0.6449
624,210,23,0.2730
625,210,23,0.8093
626,210,23,0.7509
627,210,23,0.7492
628,210,23,0.6835
629,210,23,0.7655
630,210,23,0.7629
631,210,23,0.5596
632,210,23,0.6450
2495,214,93,0.5448
2777,215,17,0.7824
2778,215,17,0.6172
2779,215,17,0.2526
3137,217,132,0.6961
3138,217,132,0.8877
3139,217,132,0.4358
3140,217,132,0.9640
3141,217,132,0.3044
3142,217,132,0.9678
633,210,23,0.4071
634,210,23,0.2590
635,210,23,0.6321
636,210,23,0.3855
637,210,23,0.6582
638,210,23,0.7696
639,210,23,0.7606
640,210,23,0.8191
641,210,23,0.7453
642,210,23,0.8265
2496,214,93,0.8848
2497,214,93,0.0621
2498,214,93,0.8872
2499,214,93,0.9604
2500,214,93,0.9810
2501,214,93,0.9827
2502,214,93,0.7776
2503,214,93,0.9783
2504,214,93,0.9794
2505,214,93,0.9828
2780,215,17,0.8788
2781,215,17,0.9587
2782,215,17,0.9795
2783,215,17,0.9797
2784,215,17,0.9231
2785,215,17,0.9003
2786,215,17,0.2271
2787,215,17,0.4405
2788,215,17,0.9696
2789,215,17,0.7878
3143,217,132,0.8118
3144,217,132,0.9456
3145,217,132,0.4340
3146,217,132,0.9615
3147,217,132,0.9032
3148,217,132,0.9662
3149,217,132,0.7004
3150,217,132,0.9720
3151,217,132,0.9773
3152,217,132,0.9841
643,210,23,0.5979
644,210,23,0.1624
645,210,23,0.7444
646,210,23,0.7296
647,210,23,0.7619
648,210,23,0.8048
649,210,23,0.7338
650,210,23,0.7604
651,210,23,0.6993
652,210,23,0.4261
2790,215,93,0.8615
2791,215,93,0.9730
2792,215,93,0.9591
2793,215,93,0.9734
2794,215,93,0.9811
2795,215,93,0.9794
2796,215,93,0.9768
2797,215,93,0.9706
2798,215,93,0.2392
3153,217,23,0.9037
3154,217,23,0.9196
3155,217,23,0.9759
3156,217,23,0.5940
3157,217,23,0.2827
3158,217,23,0.5774
3159,217,23,0.7277
3160,217,23,0.2073
3161,217,23,0.4897
3162,217,23,0.6839
3453,218,132,0.8438
3454,218,132,0.9437
3455,218,132,0.0503
653,210,23,0.1293
654,210,23,0.1710
655,210,23,0.7193
656,210,23,0.7195
657,210,23,0.7956
658,210,23,0.8075
659,210,23,0.7896
660,210,23,0.8424
661,210,23,0.7212
662,210,23,0.7768
2799,215,23,0.1854
2800,215,23,0.8791
2801,215,23,0.9300
2802,215,23,0.9719
2803,215,23,0.6014
2804,215,23,0.8878
3163,217,23,0.9359
3164,217,23,0.9444
3165,217,23,0.4241
3166,217,23,0.9282
3167,217,23,0.9358
3168,217,23,0.9757
3169,217,23,0.9673
3170,217,23,0.9519
3171,217,23,0.5828
3172,217,23,0.9243
3456,218,132,0.9191
3457,218,132,0.0517
3458,218,132,0.8237
3459,218,132,0.9705
3460,218,132,0.9331
3461,218,132,0.8861
3462,218,132,0.9616
3463,218,132,0.9743
3464,218,132,0.2780
3465,218,132,0.9678
663,210,23,0.3349
664,210,23,0.2529
665,210,23,0.5103
666,210,23,0.5315
667,210,23,0.8041
668,210,23,0.7924
669,210,23,0.7996
670,210,23,0.6992
671,210,23,0.3055
672,210,23,0.1334
3173,217,23,0.8959
3174,217,23,0.9626
3175,217,23,0.8835
3176,217,23,0.8509
3177,217,23,0.9475
3178,217,23,0.9802
3179,217,23,0.9773
3180,217,23,0.9754
3181,217,23,0.9839
3182,217,23,0.9866
3466,218,132,0.4353
3467,218,132,0.8800
3468,218,132,0.9661
3469,218,132,0.9624
3470,218,132,0.9690
3471,218,132,0.7141
3472,218,132,0.8308
3473,218,132,0.9715
3474,218,132,0.9835
3475,218,132,0.9362
3545,219,132,0.9169
3546,219,132,0.9485
3547,219,132,0.9717
3548,219,132,0.9658
3549,219,132,0.9638
3550,219,132,0.9840
3551,219,132,0.9832
3552,219,132,0.9815
3553,219,132,0.9830
3554,219,132,0.9720
673,210,23,0.2815
674,210,23,0.1889
675,210,23,0.5619
676,210,23,0.5910
677,210,23,0.7872
678,210,23,0.7112
679,210,23,0.7337
680,210,23,0.7989
681,210,23,0.6960
682,210,23,0.8149
3183,217,23,0.9317
3184,217,23,0.0889
3185,217,23,0.9247
3186,217,23,0.9658
3187,217,23,0.9774
3188,217,23,0.9811
3189,217,23,0.9774
3190,217,23,0.9818
3191,217,23,0.9861
3192,217,23,0.9628
3476,218,23,0.9243
3477,218,23,0.5960
3478,218,23,0.7979
3479,218,23,0.8913
3480,218,23,0.9464
3481,218,23,0.7031
3482,218,23,0.7502
3483,218,23,0.9754
3484,218,23,0.9850
3485,218,23,0.7689
3555,219,23,0.9343
3556,219,23,0.9650
3557,219,23,0.0770
3558,219,23,0.6650
3559,219,23,0.6855
3560,219,23,0.7821
3561,219,23,0.1742
3562,219,23,0.8678
3563,219,23,0.0403
3564,219,23,0.6040
683,210,23,0.0932
684,210,23,0.2266
685,210,23,0.7045
686,210,23,0.6903
687,210,23,0.7736
688,210,23,0.7635
689,210,23,0.7664
690,210,23,0.7752
691,210,23,0.3855
692,210,23,0.8298
3193,217,23,0.3307
3194,217,23,0.2879
3195,217,23,0.9000
3196,217,23,0.9451
3197,217,23,0.9453
3198,217,23,0.9786
3199,217,23,0.9848
3200,217,23,0.9862
3201,217,23,0.0158
3202,217,23,0.7808
3486,218,107,0.8587
3487,218,107,0.5043
3488,218,107,0.9635
3489,218,107,0.9618
3490,218,107,0.9168
3491,218,107,0.8103
3492,218,107,0.9618
3493,218,107,0.9471
3494,218,107,0.9693
3495,218,107,0.9733
3565,219,23,0.3127
3566,219,23,0.9043
3567,219,23,0.9757
3568,219,23,0.0209
3569,219,23,0.8156
3570,219,23,0.8729
3571,219,23,0.9354
3572,219,23,0.4670
3573,219,23,0.8641
3574,219,23,0.9746
693,210,23,0.1980
694,210,23,0.1498
695,210,23,0.7274
696,210,23,0.7613
697,210,23,0.6540
698,210,23,0.8208
699,210,23,0.3825
700,210,23,0.8751
701,210,23,0.7153
702,210,23,0.1870
3203,217,23,0.9484
3204,217,23,0.2282
3205,217,23,0.9166
3206,217,23,0.9601
3207,217,23,0.0275
3208,217,23,0.9491
3209,217,23,0.6836
3210,217,23,0.9146
3211,217,23,0.3191
3212,217,23,0.0550
3496,218,43,0.9695
3497,218,43,0.9223
3498,218,43,0.9452
3499,218,43,0.9705
3500,218,43,0.9508
3501,218,43,0.9445
3502,218,43,0.2437
3503,218,43,0.7764
3504,218,43,0.9138
3505,218,43,0.9515
3575,219,23,0.8027
3576,219,23,0.9231
3577,219,23,0.9467
3578,219,23,0.9576
3579,219,23,0.0562
3580,219,23,0.7377
3581,219,23,0.6227
3582,219,23,0.7992
3583,219,23,0.4662
3584,219,23,0.8581
703,210,23,0.5430
704,210,23,0.7247
705,210,23,0.8302
706,210,23,0.8822
707,210,23,0.0776
708,210,23,0.2295
709,210,23,0.1062
710,210,23,0.7223
711,210,23,0.1820
712,210,23,0.8919
3213,217,23,0.3192
3214,217,23,0.3397
3215,217,23,0.8963
3216,217,23,0.9537
3217,217,23,0.9687
3218,217,23,0.9803
3219,217,23,0.9846
3220,217,23,0.9820
3221,217,23,0.9863
3222,217,23,0.9870
3506,218,43,0.9552
3507,218,43,0.9762
3508,218,43,0.9769
3509,218,43,0.9736
3510,218,43,0.9805
3511,218,43,0.9608
3512,218,43,0.3591
3513,218,43,0.8597
3514,218,43,0.9585
3585,219,23,0.4040
3586,219,23,0.9476
3587,219,23,0.1117
3588,219,23,0.5672
3589,219,23,0.4953
3590,219,23,0.2911
3591,219,23,0.4035
3592,219,23,0.9155
3593,219,23,0.9693
3594,219,23,0.0830
713,210,23,0.5323
714,210,23,0.6514
715,210,23,0.7354
716,210,23,0.7922
717,210,23,0.8091
718,210,23,0.7805
719,210,23,0.6774
720,210,23,0.7165
721,210,23,0.7971
722,210,23,0.6971
3223,217,23,0.1599
3224,217,23,0.3019
3225,217,23,0.6905
3226,217,23,0.0507
3227,217,23,0.5647
3228,217,23,0.5566
3229,217,23,0.6682
3230,217,23,0.3956
3231,217,23,0.8860
3232,217,23,0.0683
3515,218,17,0.6045
3516,218,17,0.9425
3517,218,17,0.0924
3518,218,17,0.1962
3519,218,17,0.6158
3520,218,17,0.9274
3521,218,17,0.9762
3522,218,17,0.2267
3523,218,17,0.9672
3524,218,17,0.5136
3595,219,23,0.4531
3596,219,23,0.4832
3597,219,23,0.5338
3598,219,23,0.7708
3599,219,23,0.7933
3600,219,23,0.7430
3601,219,23,0.8223
3602,219,23,0.7292
3603,219,23,0.1665
3604,219,23,0.8238
723,210,23,0.2851
724,210,23,0.1819
725,210,23,0.6424
726,210,23,0.5977
727,210,23,0.7559
728,210,23,0.7920
729,210,23,0.7638
730,210,23,0.7199
731,210,23,0.6647
732,210,23,0.7314
3233,217,23,0.9151
3234,217,23,0.2522
3235,217,23,0.9066
3236,217,23,0.9464
3237,217,23,0.9606
3238,217,23,0.9739
3239,217,23,0.9821
3240,217,23,0.9871
3241,217,23,0.9868
3242,217,23,0.9874
3525,218,17,0.8720
3526,218,17,0.6886
3527,218,17,0.9601
3528,218,17,0.9785
3529,218,17,0.7162
3530,218,17,0.4105
3531,218,17,0.4558
3532,218,17,0.8988
3533,218,17,0.4237
3534,218,17,0.8418
3605,219,23,0.7919
3606,219,23,0.6479
3607,219,23,0.4750
3608,219,23,0.7396
3609,219,23,0.6957
3610,219,23,0.7370
3611,219,23,0.7695
3612,219,23,0.6880
3613,219,23,0.2801
3614,219,23,0.8300
733,210,23,0.0899
734,210,23,0.1971
735,210,23,0.5721
736,210,23,0.6895
737,210,23,0.5611
738,210,23,0.7629
739,210,23,0.7102
740,210,23,0.7456
741,210,23,0.6102
742,210,23,0.8412
3243,217,23,0.9346
3244,217,23,0.7182
3245,217,23,0.8457
3246,217,23,0.9175
3247,217,23,0.9749
3248,217,23,0.9753
3249,217,23,0.9753
3250,217,23,0.9800
3251,217,23,0.9843
3252,217,23,0.9861
3535,218,93,0.8667
3536,218,93,0.9741
3537,218,93,0.9743
3538,218,93,0.9699
3539,218,93,0.9711
3540,218,93,0.9739
3541,218,93,0.9613
3542,218,93,0.9367
3543,218,93,0.9721
3544,218,93,0.9668
3615,219,23,0.8483
3616,219,23,0.2923
3617,219,23,0.7793
3618,219,23,0.6733
3619,219,23,0.6291
3620,219,23,0.8115
3621,219,23,0.6783
3622,219,23,0.1940
3623,219,23,0.8503
3624,219,23,0.8080
743,210,23,0.8712
744,210,23,0.1643
745,210,23,0.6174
746,210,23,0.5906
747,210,23,0.7865
748,210,23,0.7873
749,210,23,0.7706
750,210,23,0.8055
751,210,23,0.7613
752,210,23,0.8294
3253,217,23,0.4004
3254,217,23,0.2459
3255,217,23,0.8715
3256,217,23,0.9636
3257,217,23,0.9583
3258,217,23,0.9752
3259,217,23,0.9804
3260,217,23,0.9150
3261,217,23,0.9649
3262,217,23,0.9739
3625,219,23,0.8865
3626,219,23,0.3723
3627,219,23,0.4556
3628,219,23,0.6402
3629,219,23,0.7927
3630,219,23,0.7224
3631,219,23,0.2457
3632,219,23,0.8374
3633,219,23,0.8687
3634,219,23,0.9096
4103,220,132,0.6648
4104,220,132,0.4760
4105,220,132,0.9473
4106,220,132,0.9319
4107,220,132,0.7701
4108,220,132,0.9676
4109,220,132,0.9697
4110,220,132,0.9704
4111,220,132,0.9837
4112,220,132,0.0165
753,210,23,0.4656
754,210,23,0.1895
755,210,23,0.7637
756,210,23,0.6799
757,210,23,0.8066
758,210,23,0.8176
759,210,23,0.7891
760,210,23,0.8259
761,210,23,0.7171
762,210,23,0.1456
3263,217,23,0.9189
3264,217,23,0.2856
3265,217,23,0.9113
3266,217,23,0.9647
3267,217,23,0.9625
3268,217,23,0.9778
3269,217,23,0.9832
3270,217,23,0.0261
3271,217,23,0.9805
3272,217,23,0.3839
3635,219,23,0.1599
3636,219,23,0.2959
3637,219,23,0.7292
3638,219,23,0.5062
3639,219,23,0.8677
3640,219,23,0.8901
3641,219,23,0.9496
3642,219,23,0.9712
3643,219,23,0.9692
3644,219,23,0.9789
4113,220,132,0.8902
4114,220,132,0.9145
4115,220,132,0.9546
4116,220,132,0.8762
4117,220,132,0.1887
763,210,23,0.7412
764,210,23,0.2072
765,210,23,0.4382
766,210,23,0.6982
767,210,23,0.7569
768,210,23,0.7788
769,210,23,0.8126
770,210,23,0.7076
771,210,23,0.8479
772,210,23,0.7445
3273,217,23,0.0594
3274,217,23,0.7488
3275,217,23,0.7653
3276,217,23,0.8518
3277,217,23,0.9151
3278,217,23,0.0830
3279,217,23,0.6734
3280,217,23,0.7602
3281,217,23,0.7725
3282,217,23,0.7425
3645,219,23,0.8740
3646,219,23,0.3482
3647,219,23,0.9067
3648,219,23,0.9397
3649,219,23,0.1443
3650,219,23,0.7379
3651,219,23,0.6324
3652,219,23,0.4298
3653,219,23,0.6630
3654,219,23,0.8736
4118,220,132,0.8666
4119,220,132,0.7591
4120,220,132,0.8695
4121,220,132,0.9636
4122,220,132,0.9557
4123,220,132,0.3330
4124,220,132,0.9285
4125,220,132,0.8789
4126,220,132,0.8083
4127,220,132,0.9715
773,210,23,0.6870
774,210,23,0.2275
775,210,23,0.6900
776,210,23,0.7105
777,210,23,0.7546
778,210,23,0.7375
779,210,23,0.7423
780,210,23,0.7950
781,210,23,0.7809
782,210,23,0.1475
3283,217,23,0.2383
3284,217,23,0.8233
3285,217,23,0.8028
3286,217,23,0.7823
3287,217,23,0.8987
3288,217,23,0.9144
3289,217,23,0.9446
3290,217,23,0.9438
3291,217,23,0.8838
3292,217,23,0.9606
3655,219,23,0.1164
3656,219,23,0.0593
3657,219,23,0.6587
3658,219,23,0.8261
3659,219,23,0.7589
3660,219,23,0.8661
3661,219,23,0.6844
3662,219,23,0.1719
3663,219,23,0.8596
3664,219,23,0.1114
4128,220,132,0.9268
4129,220,132,0.4421
4130,220,132,0.9633
783,210,23,0.0773
784,210,23,0.1795
785,210,23,0.3638
786,210,23,0.5778
787,210,23,0.6982
788,210,23,0.7877
789,210,23,0.7822
790,210,23,0.7474
791,210,23,0.7573
792,210,23,0.8233
3293,217,107,0.6302
3294,217,107,0.9019
3295,217,107,0.8498
3296,217,107,0.9573
3297,217,107,0.9633
3298,217,107,0.9539
3299,217,107,0.1016
3300,217,107,0.9749
3301,217,107,0.9016
3302,217,107,0.9369
3665,219,23,0.3489
3666,219,23,0.4399
3667,219,23,0.7121
3668,219,23,0.3350
3669,219,23,0.8352
3670,219,23,0.2060
3671,219,23,0.8296
3672,219,23,0.7322
3673,219,23,0.7639
3674,219,23,0.1924
4131,220,132,0.0947
4132,220,132,0.4595
793,210,23,0.6943
794,210,23,0.1568
795,210,23,0.4872
796,210,23,0.7711
797,210,23,0.7551
798,210,23,0.8100
799,210,23,0.6971
800,210,23,0.8419
801,210,23,0.7410
802,210,23,0.8378
3303,217,43,0.9521
3304,217,43,0.9596
3305,217,43,0.9585
3306,217,43,0.9719
3307,217,43,0.1239
3308,217,43,0.9737
3309,217,43,0.8708
3310,217,43,0.9685
3311,217,43,0.9618
3312,217,43,0.7733
3675,219,23,0.1597
3676,219,23,0.7516
3677,219,23,0.1824
3678,219,23,0.2933
3679,219,23,0.3599
3680,219,23,0.8643
3681,219,23,0.1423
3682,219,23,0.8561
3683,219,23,0.8637
3684,219,23,0.7462
4133,220,132,0.7559
4134,220,132,0.9614
4135,220,132,0.9711
4136,220,132,0.9554
4137,220,132,0.4021
4138,220,132,0.9588
803,210,23,0.1105
804,210,23,0.1764
805,210,23,0.5952
806,210,23,0.6089
807,210,23,0.7541
808,210,23,0.7562
809,210,23,0.7384
810,210,23,0.7992
811,210,23,0.7386
812,210,23,0.8406
3313,217,43,0.9125
3314,217,43,0.9567
3315,217,43,0.9236
3316,217,43,0.9639
3317,217,43,0.9582
3318,217,43,0.8200
3319,217,43,0.8506
3320,217,43,0.8644
3685,219,23,0.8914
3686,219,23,0.4063
3687,219,23,0.1942
3688,219,23,0.2074
3689,219,23,0.2045
3690,219,23,0.3352
3691,219,23,0.6419
3692,219,23,0.9103
3693,219,23,0.9312
3694,219,23,0.9441
4139,220,132,0.8671
4140,220,132,0.2257
4141,220,132,0.4273
813,210,23,0.1497
814,210,23,0.1728
815,210,23,0.7361
816,210,23,0.7836
817,210,23,0.7919
818,210,23,0.7882
819,210,23,0.7230
820,210,23,0.8245
821,210,23,0.7689
822,210,23,0.1388
3321,217,43,0.9500
3322,217,43,0.8815
3323,217,43,0.9559
3324,217,43,0.3563
3325,217,43,0.2309
3326,217,43,0.7170
3327,217,43,0.5133
3328,217,43,0.9088
3695,219,107,0.9264
3696,219,107,0.0870
3697,219,107,0.9695
3698,219,107,0.9673
3699,219,107,0.9041
3700,219,107,0.9334
3701,219,107,0.2332
3702,219,107,0.9755
3703,219,107,0.2437
4142,220,132,0.9489
4143,220,132,0.9498
4144,220,132,0.8282
4145,220,132,0.3995
823,210,23,0.8402
824,210,23,0.8064
825,210,23,0.7642
826,210,23,0.7954
827,210,23,0.7932
828,210,23,0.7256
829,210,23,0.7473
830,210,23,0.7529
831,210,23,0.7771
832,210,23,0.7229
3329,217,43,0.3114
3330,217,43,0.4711
3704,219,43,0.9505
3705,219,43,0.8273
3706,219,43,0.9174
3707,219,43,0.5766
3708,219,43,0.9575
3709,219,43,0.8521
3710,219,43,0.9459
3711,219,43,0.7471
3712,219,43,0.1110
3713,219,43,0.1420
4146,220,132,0.3282
4147,220,132,0.9622
4148,220,132,0.9639
4149,220,132,0.9749
4150,220,132,0.2733
4151,220,132,0.6817
833,210,23,0.1406
834,210,23,0.1607
835,210,23,0.7281
836,210,23,0.2900
837,210,23,0.1338
838,210,23,0.4846
839,210,23,0.6559
840,210,23,0.7618
841,210,23,0.8145
842,210,23,0.7561
3331,217,43,0.8643
3332,217,43,0.5496
3333,217,43,0.8273
3714,219,43,0.8668
3715,219,43,0.4569
3716,219,43,0.8075
3717,219,43,0.3864
3718,219,43,0.8009
3719,219,43,0.7893
3720,219,43,0.9063
3721,219,43,0.9129
3722,219,43,0.9524
3723,219,43,0.9703
4152,220,132,0.8968
4153,220,132,0.1833
4154,220,132,0.4013
843,210,23,0.1581
844,210,23,0.2024
845,210,23,0.7817
846,210,23,0.3741
847,210,23,0.1815
848,210,23,0.8073
849,210,23,0.7128
850,210,23,0.7645
851,210,23,0.7461
852,210,23,0.7894
3334,217,43,0.9203
3335,217,43,0.9743
3336,217,43,0.9805
3337,217,43,0.9745
3338,217,43,0.7135
3339,217,43,0.7634
3340,217,43,0.9604
3724,219,43,0.5226
3725,219,43,0.4064
3726,219,43,0.8153
3727,219,43,0.4399
3728,219,43,0.1111
3729,219,43,0.4452
3730,219,43,0.1216
3731,219,43,0.1315
3732,219,43,0.8497
3733,219,43,0.1271
4155,220,132,0.8332
4156,220,132,0.9299
4157,220,132,0.9511
4158,220,132,0.9670
4159,220,132,0.9711
4160,220,132,0.9628
4161,220,132,0.8584
4162,220,132,0.9761
4163,220,132,0.9809
4164,220,132,0.9173
853,210,23,0.1648
854,210,23,0.2204
855,210,23,0.6729
856,210,23,0.2229
857,210,23,0.1630
858,210,23,0.6357
859,210,23,0.7214
860,210,23,0.7365
861,210,23,0.8350
862,210,23,0.2213
3341,217,43,0.9049
3342,217,43,0.8170
3343,217,43,0.7529
3344,217,43,0.3483
3345,217,43,0.8336
3346,217,43,0.9605
3347,217,43,0.9795
3348,217,43,0.7744
3349,217,43,0.3874
3734,219,43,0.7599
3735,219,43,0.6131
3736,219,43,0.0873
3737,219,43,0.4379
3738,219,43,0.8684
3739,219,43,0.5822
3740,219,43,0.9002
3741,219,43,0.9543
3742,219,43,0.0211
3743,219,43,0.0218
4165,220,23,0.7584
4166,220,23,0.7615
4167,220,23,0.9145
4168,220,23,0.6494
4169,220,23,0.9459
4170,220,23,0.9796
4171,220,23,0.9118
4172,220,23,0.9629
4173,220,23,0.1767
4174,220,23,0.8111
863,210,23,0.1276
864,210,23,0.1858
865,210,23,0.8152
866,210,23,0.7189
867,210,23,0.7690
868,210,23,0.5370
869,210,23,0.7777
870,210,23,0.8186
871,210,23,0.7076
872,210,23,0.7269
3350,217,17,0.3359
3351,217,17,0.6449
3352,217,17,0.7969
3353,217,17,0.6591
3354,217,17,0.9002
3744,219,43,0.7198
3745,219,43,0.8442
3746,219,43,0.8840
3747,219,43,0.1562
3748,219,43,0.8536
3749,219,43,0.9268
3750,219,43,0.9412
3751,219,43,0.9646
3752,219,43,0.9749
3753,219,43,0.9781
4175,220,23,0.9442
4176,220,23,0.9800
4177,220,23,0.4199
873,210,23,0.8487
874,210,23,0.2863
875,210,23,0.7165
876,210,23,0.7558
877,210,23,0.7524
878,210,23,0.7153
879,210,23,0.7598
880,210,23,0.7393
881,210,23,0.8032
882,210,23,0.6901
3355,217,17,0.4760
3356,217,17,0.9515
3357,217,17,0.9736
3358,217,17,0.9074
3359,217,17,0.9782
3360,217,17,0.9583
3361,217,17,0.9793
3362,217,17,0.9558
3363,217,17,0.4029
3754,219,43,0.1598
3755,219,43,0.7018
3756,219,43,0.9150
3757,219,43,0.9417
3758,219,43,0.9464
3759,219,43,0.9750
3760,219,43,0.9787
3761,219,43,0.9806
3762,219,43,0.9824
3763,219,43,0.9630
4178,220,23,0.5255
4179,220,23,0.2882
4180,220,23,0.5165
4181,220,23,0.5734
4182,220,23,0.7845
4183,220,23,0.6672
4184,220,23,0.9425
4185,220,23,0.8238
4186,220,23,0.5661
4187,220,23,0.9444
883,210,23,0.6519
884,210,23,0.4727
885,210,23,0.5433
886,210,23,0.7067
887,210,23,0.7587
888,210,23,0.7405
889,210,23,0.7863
890,210,23,0.5645
891,210,23,0.7485
892,210,23,0.4076
3364,217,93,0.5453
3365,217,93,0.5324
3366,217,93,0.9136
3764,219,43,0.6041
3765,219,43,0.3257
3766,219,43,0.9340
3767,219,43,0.9530
3768,219,43,0.9349
3769,219,43,0.7524
3770,219,43,0.3179
3771,219,43,0.2669
3772,219,43,0.1323
3773,219,43,0.4592
4188,220,23,0.4604
4189,220,23,0.7140
4190,220,23,0.8830
893,210,23,0.9041
894,210,23,0.5651
