ID,User_ID,Bot_Strategy,Accuracy
940,210,23,0.8982
941,210,23,0.7948
942,210,23,0.8783
3389,217,93,0.1078
3390,217,93,0.7033
3814,219,17,0.3210
3815,219,17,0.1970
3816,219,17,0.2444
3817,219,17,0.6438
3818,219,17,0.2651
3819,219,17,0.4445
3820,219,17,0.4993
3821,219,17,0.8434
3822,219,17,0.7957
3823,219,17,0.8652
4211,220,23,0.7874
4212,220,23,0.7603
4213,220,23,0.9614
4214,220,23,0.7129
4215,220,23,0.3779
4216,220,23,0.0482
4217,220,23,0.0773
943,210,23,0.1545
944,210,23,0.3373
945,210,23,0.2654
946,210,23,0.7803
947,210,23,0.5676
948,210,23,0.8184
949,210,23,0.7740
950,210,23,0.8805
951,210,23,0.8109
952,210,23,0.8731
3391,217,93,0.7441
3392,217,93,0.7688
3824,219,17,0.2987
3825,219,17,0.5420
3826,219,17,0.9290
3827,219,17,0.8838
3828,219,17,0.9891
3829,219,17,0.0092
3830,219,17,0.2826
3831,219,17,0.2769
3832,219,17,0.3253
3833,219,17,0.3535
4218,220,23,0.8704
4219,220,23,0.5088
953,210,23,0.1440
954,210,23,0.3086
955,210,23,0.3535
956,210,23,0.7586
957,210,23,0.7102
958,210,23,0.4425
959,210,23,0.2488
960,210,23,0.1661
961,210,23,0.8174
962,210,23,0.4817
3393,217,93,0.7678
3394,217,93,0.9518
3395,217,93,0.9640
3396,217,93,0.6712
3397,217,93,0.0563
3834,219,17,0.7923
3835,219,17,0.7238
3836,219,17,0.7919
3837,219,17,0.8763
3838,219,17,0.1889
3839,219,17,0.4231
3840,219,17,0.5741
3841,219,17,0.2056
3842,219,17,0.7470
3843,219,17,0.6860
4220,220,23,0.8216
4221,220,23,0.1833
4222,220,23,0.9576
4223,220,23,0.9801
4224,220,23,0.9830
4225,220,23,0.9854
4226,220,23,0.9823
4227,220,23,0.0811
963,210,23,0.4699
964,210,23,0.2470
965,210,23,0.3552
966,210,23,0.6041
3398,217,93,0.9355
3399,217,93,0.6796
3400,217,93,0.9392
3401,217,93,0.9640
3402,217,93,0.8698
3403,217,93,0.8082
3844,219,17,0.8457
3845,219,17,0.8713
3846,219,17,0.1008
3847,219,17,0.4329
3848,219,17,0.3920
3849,219,17,0.3565
3850,219,17,0.4971
3851,219,17,0.7806
3852,219,17,0.3249
3853,219,17,0.5116
4228,220,23,0.9297
4229,220,23,0.6636
4230,220,23,0.8305
4231,220,23,0.7954
4232,220,23,0.9781
4233,220,23,0.8060
4234,220,23,0.9821
4235,220,23,0.9884
4236,220,23,0.7613
4237,220,23,0.9645
3404,217,93,0.4865
3405,217,93,0.6076
3854,219,17,0.2979
3855,219,17,0.3167
3856,219,17,0.0909
3857,219,17,0.7362
3858,219,17,0.2215
3859,219,17,0.4545
3860,219,17,0.4915
3861,219,17,0.5971
3862,219,17,0.4544
3863,219,17,0.7963
4238,220,107,0.8616
4239,220,107,0.9624
4240,220,107,0.8871
4241,220,107,0.9884
4242,220,107,0.9862
4243,220,107,0.4623
4244,220,107,0.9753
4245,220,107,0.9767
4246,220,107,0.9751
4412,221,132,0.8344
4413,221,132,0.4886
4414,221,132,0.8820
4415,221,132,0.9670
4416,221,132,0.0281
4417,221,132,0.8238
4418,221,132,0.9905
4419,221,132,0.9797
4420,221,132,0.9721
4421,221,132,0.9768
3406,217,93,0.9292
3407,217,93,0.9718
3408,217,93,0.9667
3409,217,93,0.2321
3410,217,93,0.7624
3411,217,93,0.9849
3412,217,93,0.9343
3413,217,93,0.8431
3414,217,93,0.9425
3415,217,93,0.3559
3864,219,17,0.0854
3865,219,17,0.3680
3866,219,17,0.5644
3867,219,17,0.7692
3868,219,17,0.0401
3869,219,17,0.8267
3870,219,17,0.8311
3871,219,17,0.9533
3872,219,17,0.9574
3873,219,17,0.9471
4247,220,43,0.5932
4248,220,43,0.4770
4422,221,132,0.8892
4423,221,132,0.9530
4424,221,132,0.9856
4425,221,132,0.9849
4426,221,132,0.9851
4427,221,132,0.0711
4428,221,132,0.5320
4429,221,132,0.9648
4430,221,132,0.4281
4431,221,132,0.9079
3416,217,93,0.9259
3417,217,93,0.5033
3418,217,93,0.8413
3874,219,17,0.6309
3875,219,17,0.7766
3876,219,17,0.9545
3877,219,17,0.7237
3878,219,17,0.5102
3879,219,17,0.3565
3880,219,17,0.4352
3881,219,17,0.3860
3882,219,17,0.8265
3883,219,17,0.8243
4249,220,43,0.6992
4250,220,43,0.9409
4251,220,43,0.9085
4252,220,43,0.9620
4253,220,43,0.9643
4254,220,43,0.6766
4255,220,43,0.4787
4256,220,43,0.7914
4257,220,43,0.5711
4432,221,132,0.8730
4433,221,132,0.4452
4434,221,132,0.5391
4435,221,132,0.5188
4436,221,132,0.7646
4437,221,132,0.9647
4438,221,132,0.8976
4439,221,132,0.7635
4440,221,132,0.8993
4441,221,132,0.9739
3419,217,93,0.5958
3420,217,93,0.9399
3421,217,93,0.9568
3422,217,93,0.4366
3423,217,93,0.6183
3424,217,93,0.9772
3425,217,93,0.8258
3426,217,93,0.8531
3884,219,17,0.3345
3885,219,17,0.2795
3886,219,17,0.6306
3887,219,17,0.2700
3888,219,17,0.3289
3889,219,17,0.3525
3890,219,17,0.4517
3891,219,17,0.4364
3892,219,17,0.7630
3893,219,17,0.5839
4258,220,43,0.7495
4259,220,43,0.9810
4260,220,43,0.9232
4261,220,43,0.9380
4262,220,43,0.8404
4263,220,43,0.9622
4264,220,43,0.6790
4265,220,43,0.5195
4442,221,132,0.9557
4443,221,132,0.1909
4444,221,132,0.5532
4445,221,132,0.8863
4446,221,132,0.9590
4447,221,132,0.9272
4448,221,132,0.8327
4449,221,132,0.5728
4450,221,132,0.9812
4451,221,132,0.0485
3427,217,93,0.9151
3428,217,93,0.9706
3429,217,93,0.0396
3430,217,93,0.3689
3894,219,17,0.3292
3895,219,17,0.5869
3896,219,17,0.2464
3897,219,17,0.5374
3898,219,17,0.2310
3899,219,17,0.7862
3900,219,17,0.6605
3901,219,17,0.2462
3902,219,17,0.3747
3903,219,17,0.8665
4266,220,43,0.5979
4267,220,43,0.6578
4452,221,132,0.8298
4453,221,132,0.9171
4454,221,132,0.9819
4455,221,132,0.9799
4456,221,132,0.9357
4457,221,132,0.9768
4458,221,132,0.3223
4459,221,132,0.7986
4460,221,132,0.9934
4461,221,132,0.9909
3431,217,93,0.6645
3432,217,93,0.2364
3433,217,93,0.7413
3904,219,17,0.1277
3905,219,17,0.3614
3906,219,17,0.3584
3907,219,17,0.8192
3908,219,17,0.9271
3909,219,17,0.9749
3910,219,17,0.9794
3911,219,17,0.9835
3912,219,17,0.9730
3913,219,17,0.6898
4268,220,43,0.0890
4269,220,43,0.8227
4462,221,132,0.8907
4463,221,132,0.9745
4464,221,132,0.9786
4465,221,132,0.4658
4466,221,132,0.9860
4467,221,132,0.7280
3434,217,93,0.6752
3435,217,93,0.8112
3436,217,93,0.5381
3914,219,17,0.2221
3915,219,17,0.5658
3916,219,17,0.1588
3917,219,17,0.6819
3918,219,17,0.8459
3919,219,17,0.8460
3920,219,17,0.0726
3921,219,17,0.3583
3922,219,17,0.5579
3923,219,17,0.1968
4270,220,43,0.9289
4271,220,43,0.9773
4272,220,43,0.9832
4273,220,43,0.8511
4274,220,43,0.3503
4275,220,43,0.8097
4276,220,43,0.5767
4277,220,43,0.8216
4468,221,132,0.1193
4469,221,132,0.3971
3437,217,93,0.5690
3438,217,93,0.5739
3439,217,93,0.7449
3924,219,17,0.1568
3925,219,17,0.4806
3926,219,17,0.7571
3927,219,17,0.8565
3928,219,17,0.0844
3929,219,17,0.6768
3930,219,17,0.2361
3931,219,17,0.6442
3932,219,17,0.2568
3933,219,17,0.6067
4278,220,43,0.9053
4279,220,43,0.4658
4280,220,43,0.7472
4281,220,43,0.7165
4282,220,43,0.4822
4283,220,43,0.4847
4284,220,43,0.3486
4285,220,43,0.7671
4286,220,43,0.9787
4287,220,43,0.9660
4470,221,132,0.8865
4471,221,132,0.9572
4472,221,132,0.6515
4473,221,132,0.3063
3440,217,93,0.9235
3441,217,93,0.4987
3442,217,93,0.2034
3934,219,17,0.4362
3935,219,17,0.4572
3936,219,17,0.7468
3937,219,17,0.8544
3938,219,17,0.0952
3939,219,17,0.8300
3940,219,17,0.2383
3941,219,17,0.2178
3942,219,17,0.7162
3943,219,17,0.2451
4288,220,43,0.8353
4289,220,43,0.9656
4290,220,43,0.7875
4291,220,43,0.9173
4292,220,43,0.0361
4293,220,43,0.1441
4474,221,132,0.7198
4475,221,132,0.5889
4476,221,132,0.9494
4477,221,132,0.5158
4478,221,132,0.9582
4479,221,132,0.9877
4480,221,132,0.9770
4481,221,132,0.9685
4482,221,132,0.9931
4483,221,132,0.9945
3443,217,93,0.7662
3444,217,93,0.9555
3445,217,93,0.9183
3446,217,93,0.7805
3447,217,93,0.1550
3448,217,93,0.9539
3449,217,93,0.9828
3450,217,93,0.9805
3451,217,93,0.9865
3944,219,17,0.4729
3945,219,17,0.1152
3946,219,17,0.8191
3947,219,17,0.4582
3948,219,17,0.0599
3949,219,17,0.2521
3950,219,17,0.2353
3951,219,17,0.1587
3952,219,17,0.6900
3953,219,17,0.6104
4294,220,43,0.7982
4295,220,43,0.9018
4296,220,43,0.2163
4297,220,43,0.9246
4298,220,43,0.6810
4299,220,43,0.9382
4300,220,43,0.9164
4301,220,43,0.9942
4302,220,43,0.9780
4303,220,43,0.5651
4484,221,23,0.5772
4485,221,23,0.7159
3452,217,43,0.1704
3954,219,17,0.1657
3955,219,17,0.7606
3956,219,17,0.8078
3957,219,17,0.9020
3958,219,17,0.8847
3959,219,17,0.8453
3960,219,17,0.9275
3961,219,17,0.1634
3962,219,17,0.4154
3963,219,17,0.6511
4304,220,43,0.8686
4305,220,43,0.9183
4306,220,43,0.6541
4307,220,43,0.9419
4308,220,43,0.8111
4309,220,43,0.8766
4310,220,43,0.9765
4311,220,43,0.9600
4312,220,43,0.4454
4313,220,43,0.4929
4486,221,23,0.8912
4487,221,23,0.9726
4488,221,23,0.8146
4489,221,23,0.9812
3964,219,17,0.8454
3965,219,17,0.4247
3966,219,17,0.5297
3967,219,17,0.5222
3968,219,17,0.8621
3969,219,17,0.5126
3970,219,17,0.6669
3971,219,17,0.9044
3972,219,17,0.9924
3973,219,17,0.9928
4314,220,43,0.7033
4315,220,43,0.9169
4316,220,43,0.9698
4317,220,43,0.1827
4318,220,43,0.7138
4319,220,43,0.5232
4320,220,43,0.8245
4490,221,23,0.6130
4491,221,23,0.5853
4709,222,132,0.7077
4710,222,132,0.8564
4711,222,132,0.8133
4712,222,132,0.8091
4713,222,132,0.6833
4714,222,132,0.9649
4715,222,132,0.7929
4716,222,132,0.9826
4717,222,132,0.9538
4718,222,132,0.5678
3974,219,17,0.5164
3975,219,17,0.4292
3976,219,17,0.5842
3977,219,17,0.5874
3978,219,17,0.5305
3979,219,17,0.8391
3980,219,17,0.9215
3981,219,17,0.9890
3982,219,17,0.9891
3983,219,17,0.9859
4321,220,43,0.8685
4322,220,43,0.5823
4323,220,43,0.9841
4492,221,23,0.5222
4493,221,23,0.4456
4494,221,23,0.1555
4495,221,23,0.8274
4719,222,132,0.9420
4720,222,132,0.1855
4721,222,132,0.6752
4722,222,132,0.7255
4723,222,132,0.4627
4724,222,132,0.8942
4725,222,132,0.8490
4726,222,132,0.2118
4727,222,132,0.7935
4728,222,132,0.0400
3984,219,17,0.1646
3985,219,17,0.2363
3986,219,17,0.2147
3987,219,17,0.8506
3988,219,17,0.2825
3989,219,17,0.3571
3990,219,17,0.4918
3991,219,17,0.8136
3992,219,17,0.3058
3993,219,17,0.5663
4324,220,43,0.8609
4325,220,43,0.9340
4326,220,43,0.6384
4327,220,43,0.9761
4496,221,23,0.8869
4497,221,23,0.7494
4498,221,23,0.7957
4729,222,132,0.9323
4730,222,132,0.9687
4731,222,132,0.9184
4732,222,132,0.0627
4733,222,132,0.9602
4734,222,132,0.9677
4735,222,132,0.6244
4736,222,132,0.9665
4737,222,132,0.9838
4738,222,132,0.1108
3994,219,17,0.6952
3995,219,17,0.5840
3996,219,17,0.7864
3997,219,17,0.4021
3998,219,17,0.4080
3999,219,17,0.5152
4000,219,17,0.9435
4001,219,17,0.9848
4002,219,17,0.3687
4003,219,17,0.9350
4328,220,43,0.8702
4329,220,43,0.9700
4330,220,43,0.9842
4331,220,43,0.9864
4332,220,43,0.9169
4333,220,43,0.6116
4334,220,43,0.9926
4335,220,43,0.9815
4336,220,43,0.9855
4499,221,23,0.9044
4500,221,23,0.4344
4501,221,23,0.1233
4502,221,23,0.5062
4503,221,23,0.7801
4504,221,23,0.0807
4505,221,23,0.9147
4506,221,23,0.9900
4507,221,23,0.3163
4739,222,132,0.1431
4740,222,132,0.1463
4741,222,132,0.6611
4742,222,132,0.9773
4743,222,132,0.9940
4744,222,132,0.9959
4745,222,132,0.9956
4746,222,132,0.9949
4747,222,132,0.9953
4748,222,132,0.9958
4004,219,93,0.3277
4005,219,93,0.2978
4006,219,93,0.4920
4007,219,93,0.5148
4008,219,93,0.4667
4009,219,93,0.3537
4010,219,93,0.8913
4011,219,93,0.0354
4012,219,93,0.7688
4013,219,93,0.5503
4337,220,17,0.9198
4338,220,17,0.6705
4339,220,17,0.6583
4340,220,17,0.9265
4341,220,17,0.7689
4342,220,17,0.2002
4343,220,17,0.5427
4344,220,17,0.8491
4345,220,17,0.9897
4346,220,17,0.9938
4508,221,23,0.9010
4509,221,23,0.9711
4510,221,23,0.7147
4511,221,23,0.9762
4512,221,23,0.1148
4513,221,23,0.3827
4749,222,132,0.2946
4750,222,132,0.8128
4751,222,132,0.2175
4752,222,132,0.9365
4753,222,132,0.9663
4754,222,132,0.9922
4755,222,132,0.9888
4756,222,132,0.9955
4757,222,132,0.9965
4758,222,132,0.9972
4014,219,93,0.6716
4015,219,93,0.9380
4016,219,93,0.9674
4017,219,93,0.7152
4018,219,93,0.9309
4019,219,93,0.5097
4020,219,93,0.5432
4021,219,93,0.8493
4022,219,93,0.9152
4023,219,93,0.3082
4347,220,17,0.6186
4348,220,17,0.6011
4514,221,23,0.9088
4515,221,23,0.9410
4516,221,23,0.8809
4517,221,23,0.9922
4518,221,23,0.0365
4519,221,23,0.3157
4520,221,23,0.9556
4521,221,23,0.9383
4522,221,23,0.9479
4523,221,23,0.9237
4759,222,132,0.8307
4760,222,132,0.9536
4761,222,132,0.9730
4762,222,132,0.9774
4763,222,132,0.9902
4764,222,132,0.9804
4765,222,132,0.9768
4766,222,132,0.4120
4767,222,132,0.9750
4768,222,132,0.9866
4024,219,93,0.0901
4025,219,93,0.7078
4026,219,93,0.1581
4027,219,93,0.5817
4028,219,93,0.7299
4029,219,93,0.0938
4030,219,93,0.4521
4031,219,93,0.6222
4032,219,93,0.9028
4033,219,93,0.2679
4349,220,17,0.7344
4350,220,17,0.7879
4351,220,17,0.9725
4352,220,17,0.4992
4353,220,17,0.8451
4354,220,17,0.9736
4355,220,17,0.4027
4524,221,23,0.6565
4525,221,23,0.5959
4526,221,23,0.9735
4527,221,23,0.1635
4528,221,23,0.4208
4769,222,23,0.9007
4770,222,23,0.3885
4771,222,23,0.9816
4772,222,23,0.7743
4773,222,23,0.9807
4774,222,23,0.9838
4775,222,23,0.6563
4776,222,23,0.9485
4777,222,23,0.9832
4778,222,23,0.6598
4034,219,93,0.6335
4035,219,93,0.4681
4036,219,93,0.3263
4037,219,93,0.2902
4356,220,17,0.9279
4357,220,17,0.6760
4358,220,17,0.7414
4359,220,17,0.1144
4529,221,23,0.7910
4530,221,23,0.9349
4531,221,23,0.8384
4532,221,23,0.7066
4533,221,23,0.0415
4534,221,23,0.6772
4535,221,23,0.5778
4536,221,23,0.5539
4537,221,23,0.2028
4779,222,23,0.8571
4780,222,23,0.5161
4781,222,23,0.6263
4782,222,23,0.8558
4783,222,23,0.5209
4784,222,23,0.8308
4785,222,23,0.8115
4786,222,23,0.9578
4787,222,23,0.9857
4788,222,23,0.8481
4038,219,93,0.6441
4039,219,93,0.8532
4040,219,93,0.0334
4041,219,93,0.3025
4360,220,17,0.9228
4361,220,17,0.4983
4362,220,17,0.7479
4363,220,17,0.2117
4538,221,23,0.7519
4539,221,23,0.9529
4540,221,23,0.5070
4541,221,23,0.4501
4789,222,23,0.8023
4790,222,23,0.4217
4791,222,23,0.4140
4792,222,23,0.5188
4793,222,23,0.4234
4794,222,23,0.8792
4795,222,23,0.9563
4796,222,23,0.8410
4797,222,23,0.9790
4798,222,23,0.8664
4042,219,93,0.8853
4043,219,93,0.9176
4044,219,93,0.8194
4045,219,93,0.8725
4364,220,17,0.6096
4365,220,17,0.9219
4366,220,17,0.5596
4367,220,17,0.9727
4368,220,17,0.9301
4369,220,17,0.9809
4370,220,17,0.9721
4371,220,17,0.9860
4372,220,17,0.0691
4542,221,23,0.8037
4543,221,23,0.9580
4544,221,23,0.9661
4545,221,23,0.5676
4546,221,23,0.7221
4547,221,23,0.3643
4799,222,23,0.9444
4800,222,23,0.3893
4801,222,23,0.9819
4802,222,23,0.8446
4803,222,23,0.9148
4804,222,23,0.9136
4805,222,23,0.9630
4806,222,23,0.7496
4807,222,23,0.9567
4808,222,23,0.9924
4046,219,93,0.6356
4047,219,93,0.8415
4048,219,93,0.2996
4373,220,17,0.8087
4374,220,17,0.6244
4375,220,17,0.4094
4376,220,17,0.8434
4548,221,23,0.3572
4549,221,23,0.9187
4809,222,23,0.5167
4810,222,23,0.3608
4811,222,23,0.7851
4812,222,23,0.6313
4813,222,23,0.7657
4814,222,23,0.8408
4815,222,23,0.9851
4816,222,23,0.4082
4817,222,23,0.5327
4818,222,23,0.5989
4049,219,93,0.9098
4050,219,93,0.7379
4051,219,93,0.8012
4052,219,93,0.8771
4377,220,17,0.9180
4378,220,17,0.9739
4379,220,17,0.9773
4380,220,17,0.8552
4381,220,17,0.8942
4382,220,17,0.3827
4383,220,17,0.9017
4384,220,17,0.8780
4385,220,17,0.5512
4386,220,17,0.7326
4550,221,23,0.8789
4551,221,23,0.5478
4552,221,23,0.7623
4553,221,23,0.6292
4554,221,23,0.6540
4819,222,23,0.4578
4820,222,23,0.9623
4821,222,23,0.9017
4822,222,23,0.9651
4823,222,23,0.7401
4824,222,23,0.7223
4825,222,23,0.1016
4826,222,23,0.6096
4827,222,23,0.8372
4828,222,23,0.9901
4053,219,93,0.6168
4054,219,93,0.0681
4055,219,93,0.8148
4056,219,93,0.8460
4387,220,17,0.8614
4388,220,17,0.9386
4389,220,17,0.5445
4390,220,17,0.7950
4391,220,17,0.1930
4392,220,17,0.6888
4555,221,23,0.7665
4556,221,23,0.4578
4829,222,23,0.3214
4830,222,23,0.9780
4831,222,23,0.9700
4832,222,23,0.5343
4833,222,23,0.7109
4834,222,23,0.9035
4835,222,23,0.8571
4836,222,23,0.9748
4837,222,23,0.9800
4838,222,23,0.9912
4057,219,93,0.4047
4058,219,93,0.0762
4059,219,93,0.7370
4060,219,93,0.8412
4393,220,17,0.6057
4394,220,17,0.8691
4395,220,17,0.7929
4396,220,17,0.9577
4397,220,17,0.9548
4398,220,17,0.6237
4399,220,17,0.9828
4400,220,17,0.9929
4401,220,17,0.4392
4402,220,17,0.9775
4557,221,23,0.8598
4558,221,23,0.6684
4559,221,23,0.8401
4560,221,23,0.9590
4561,221,23,0.9852
4562,221,23,0.3416
4563,221,23,0.7547
4564,221,23,0.7106
4839,222,23,0.7921
4840,222,23,0.8727
4841,222,23,0.9781
4842,222,23,0.9719
4843,222,23,0.4758
4844,222,23,0.8901
4845,222,23,0.8257
4846,222,23,0.9529
4847,222,23,0.3316
4848,222,23,0.9516
4061,219,93,0.5442
4062,219,93,0.2001
4063,219,93,0.0715
4064,219,93,0.2945
4403,220,93,0.9364
4404,220,93,0.9239
4405,220,93,0.9640
4406,220,93,0.9735
4407,220,93,0.4846
4408,220,93,0.9589
4409,220,93,0.5624
4410,220,93,0.9858
4411,220,93,0.5789
4565,221,23,0.4984
4566,221,23,0.9419
4567,221,23,0.9730
4568,221,23,0.3946
4569,221,23,0.9187
4570,221,23,0.9542
4571,221,23,0.9542
4572,221,23,0.1063
4573,221,23,0.1132
4849,222,23,0.7411
4850,222,23,0.4248
4851,222,23,0.6522
4852,222,23,0.9850
4853,222,23,0.9882
4854,222,23,0.9940
4855,222,23,0.9943
4856,222,23,0.9957
4857,222,23,0.9953
4858,222,23,0.9943
4065,219,93,0.2754
4066,219,93,0.3905
4067,219,93,0.0076
4574,221,23,0.8738
4575,221,23,0.5435
4576,221,23,0.9500
4577,221,23,0.9750
4578,221,23,0.9835
4579,221,23,0.9883
4580,221,23,0.9868
4581,221,23,0.9898
4582,221,23,0.5303
4859,222,23,0.7218
4860,222,23,0.8885
4861,222,23,0.9897
4862,222,23,0.3582
4863,222,23,0.5819
4864,222,23,0.4564
4865,222,23,0.9214
4866,222,23,0.8463
4867,222,23,0.5880
4868,222,23,0.0582
5378,223,132,0.7994
5379,223,132,0.6502
5380,223,132,0.7731
5381,223,132,0.9718
5382,223,132,0.5525
5383,223,132,0.9557
5384,223,132,0.9683
5385,223,132,0.5083
5386,223,132,0.5833
5387,223,132,0.9356
4068,219,93,0.0905
4069,219,93,0.7773
4070,219,93,0.9730
4583,221,107,0.9430
4584,221,107,0.9866
4585,221,107,0.5436
4586,221,107,0.8485
4587,221,107,0.6414
4588,221,107,0.1186
4869,222,23,0.8371
4870,222,23,0.9081
4871,222,23,0.9107
4872,222,23,0.8051
4873,222,23,0.6541
4874,222,23,0.8990
4875,222,23,0.9444
4876,222,23,0.9907
4877,222,23,0.9934
4878,222,23,0.9948
5388,223,132,0.8701
5389,223,132,0.8419
5390,223,132,0.9716
5391,223,132,0.2450
5392,223,132,0.9786
5393,223,132,0.9677
5394,223,132,0.9623
5395,223,132,0.9900
5396,223,132,0.6994
5397,223,132,0.9817
4071,219,93,0.9268
4072,219,93,0.3872
4073,219,93,0.0322
4589,221,107,0.9161
4590,221,107,0.9504
4591,221,107,0.6042
4592,221,107,0.7686
4593,221,107,0.7521
4594,221,107,0.2495
4879,222,23,0.6834
4880,222,23,0.9868
4881,222,23,0.9820
4882,222,23,0.9374
4883,222,23,0.9842
4884,222,23,0.7998
4885,222,23,0.9366
4886,222,23,0.4990
4887,222,23,0.1997
4888,222,23,0.9390
5398,223,23,0.8787
5399,223,23,0.7042
4074,219,93,0.9154
4075,219,93,0.2872
4076,219,93,0.3015
4595,221,107,0.4972
4596,221,107,0.9376
4597,221,107,0.9458
4598,221,107,0.9653
4599,221,107,0.3659
4600,221,107,0.2770
4601,221,107,0.9372
4602,221,107,0.9867
4603,221,107,0.9933
4889,222,23,0.7219
4890,222,23,0.1516
4891,222,23,0.6401
4892,222,23,0.9718
4893,222,23,0.9914
4894,222,23,0.9922
4895,222,23,0.9933
4896,222,23,0.9940
4897,222,23,0.9948
4898,222,23,0.9954
5400,223,23,0.7617
5401,223,23,0.9231
5402,223,23,0.0483
4077,219,93,0.9306
4078,219,93,0.3504
4079,219,93,0.3981
4604,221,43,0.8695
4605,221,43,0.9663
4606,221,43,0.6872
4607,221,43,0.8699
4608,221,43,0.6810
4609,221,43,0.9643
4610,221,43,0.6256
4611,221,43,0.2973
4899,222,23,0.7780
4900,222,23,0.4235
4901,222,23,0.7790
4902,222,23,0.8891
4903,222,23,0.9458
4904,222,23,0.9837
4905,222,23,0.2873
4906,222,23,0.8913
4907,222,23,0.2101
4908,222,23,0.5334
5403,223,23,0.6565
5404,223,23,0.8868
5405,223,23,0.7306
5406,223,23,0.4944
5407,223,23,0.4843
5408,223,23,0.3656
4080,219,93,0.4753
4081,219,93,0.6027
4082,219,93,0.4274
4612,221,43,0.8253
4613,221,43,0.6612
4614,221,43,0.9684
4615,221,43,0.9626
4616,221,43,0.7147
4617,221,43,0.3208
4618,221,43,0.4612
4619,221,43,0.8605
4620,221,43,0.8236
4909,222,23,0.9101
4910,222,23,0.2908
4911,222,23,0.5420
4912,222,23,0.9668
4913,222,23,0.9599
4914,222,23,0.9753
4915,222,23,0.9849
4916,222,23,0.1832
4917,222,23,0.4470
4918,222,23,0.9242
5409,223,23,0.9008
5410,223,23,0.8783
5411,223,23,0.3613
5412,223,23,0.1593
4083,219,93,0.8896
4084,219,93,0.9705
4085,219,93,0.9805
4086,219,93,0.9850
4087,219,93,0.9315
4088,219,93,0.4372
4089,219,93,0.8565
4090,219,93,0.1490
4091,219,93,0.8195
4092,219,93,0.9742
4621,221,43,0.8306
4622,221,43,0.9753
4623,221,43,0.9726
4624,221,43,0.9683
4625,221,43,0.9753
4626,221,43,0.9423
4627,221,43,0.9280
4628,221,43,0.3606
4629,221,43,0.7314
4630,221,43,0.3174
4919,222,23,0.8737
4920,222,23,0.8839
4921,222,23,0.7803
4922,222,23,0.8226
4923,222,23,0.9567
4924,222,23,0.9855
4925,222,23,0.9855
4926,222,23,0.9919
4927,222,23,0.9937
4928,222,23,0.9932
5413,223,23,0.9165
5414,223,23,0.9031
4093,219,93,0.9353
4094,219,93,0.9819
4095,219,93,0.0362
4096,219,93,0.6766
4097,219,93,0.9448
4098,219,93,0.9724
4099,219,93,0.9746
4100,219,93,0.9606
4101,219,93,0.9801
4102,219,93,0.9937
4631,221,17,0.9252
4632,221,17,0.5786
4633,221,17,0.7692
4634,221,17,0.9589
4635,221,17,0.3927
4636,221,17,0.9073
4637,221,17,0.8113
4638,221,17,0.4965
4929,222,23,0.9164
4930,222,23,0.4993
4931,222,23,0.6749
4932,222,23,0.3132
4933,222,23,0.5102
4934,222,23,0.4111
4935,222,23,0.7677
4936,222,23,0.8450
4937,222,23,0.9320
4938,222,23,0.8660
5415,223,23,0.1472
5416,223,23,0.3139
5417,223,23,0.9665
5418,223,23,0.6454
5419,223,23,0.8139
5420,223,23,0.6886
4639,221,17,0.7959
4640,221,17,0.9624
4641,221,17,0.5840
4642,221,17,0.9540
4643,221,17,0.6328
4644,221,17,0.1498
4939,222,23,0.9197
4940,222,23,0.3914
4941,222,23,0.6756
4942,222,23,0.7313
4943,222,23,0.9895
4944,222,23,0.9889
4945,222,23,0.8346
4946,222,23,0.9043
4947,222,23,0.3207
4948,222,23,0.5414
5421,223,23,0.2865
5422,223,23,0.5879
6031,224,132,0.8186
6032,224,132,0.0287
6033,224,132,0.2668
6034,224,132,0.7694
6035,224,132,0.8896
6036,224,132,0.9725
6037,224,132,0.5524
6038,224,132,0.8742
6039,224,132,0.9669
6040,224,132,0.9796
4645,221,17,0.5700
4646,221,17,0.3414
4949,222,107,0.5237
4950,222,107,0.9444
4951,222,107,0.9647
4952,222,107,0.3843
4953,222,107,0.9616
4954,222,107,0.8996
4955,222,107,0.9872
4956,222,107,0.9873
4957,222,107,0.9352
4958,222,107,0.9872
5423,223,23,0.8855
5424,223,23,0.9673
5425,223,23,0.6187
6041,224,132,0.8482
6042,224,132,0.9596
6043,224,132,0.1487
6044,224,132,0.1404
6045,224,132,0.2027
6046,224,132,0.1892
4647,221,17,0.4779
4648,221,17,0.4471
4959,222,43,0.9151
4960,222,43,0.9775
4961,222,43,0.8821
4962,222,43,0.1758
4963,222,43,0.5813
4964,222,43,0.8964
4965,222,43,0.3541
4966,222,43,0.7961
4967,222,43,0.7237
4968,222,43,0.7460
5426,223,23,0.8312
5427,223,23,0.9604
5428,223,23,0.9850
5429,223,23,0.7680
5430,223,23,0.7305
5431,223,23,0.8616
5432,223,23,0.9818
5433,223,23,0.3115
5434,223,23,0.6005
5435,223,23,0.8610
6047,224,132,0.8863
6048,224,132,0.9692
6049,224,132,0.6725
6050,224,132,0.7772
6051,224,132,0.7173
6052,224,132,0.9169
6053,224,132,0.8256
6054,224,132,0.9738
6055,224,132,0.9571
6056,224,132,0.9651
4649,221,17,0.5593
4650,221,17,0.9332
4651,221,17,0.8158
4969,222,43,0.9418
4970,222,43,0.9415
