ID,User_ID,Bot_Strategy,Accuracy
3211,217,23,0.1489
3212,217,23,0.5037
3496,218,43,0.9817
3497,218,43,0.9007
3498,218,43,0.9765
3499,218,43,0.9724
3500,218,43,0.9280
3501,218,43,0.8180
3502,218,43,0.5344
3503,218,43,0.8573
3504,218,43,0.9419
3505,218,43,0.7199
3575,219,23,0.7577
3576,219,23,0.9585
3577,219,23,0.9613
3578,219,23,0.9462
3579,219,23,0.2064
3580,219,23,0.6855
3581,219,23,0.5765
3582,219,23,0.6856
3583,219,23,0.5409
3584,219,23,0.9646
703,210,23,0.6247
704,210,23,0.8031
705,210,23,0.9027
706,210,23,0.9616
707,210,23,0.0091
708,210,23,0.4986
709,210,23,0.4374
710,210,23,0.6678
711,210,23,0.4983
712,210,23,0.5326
3213,217,23,0.5287
3214,217,23,0.3380
3215,217,23,0.8004
3216,217,23,0.9578
3217,217,23,0.9862
3218,217,23,0.9898
3219,217,23,0.9908
3220,217,23,0.9905
3221,217,23,0.9920
3222,217,23,0.9919
3506,218,43,0.8921
3507,218,43,0.9729
3508,218,43,0.9807
3509,218,43,0.9662
3510,218,43,0.9849
3511,218,43,0.9807
3512,218,43,0.7675
3513,218,43,0.7014
3514,218,43,0.9578
3585,219,23,0.2593
3586,219,23,0.9465
3587,219,23,0.1692
3588,219,23,0.5717
3589,219,23,0.5307
3590,219,23,0.4696
3591,219,23,0.5158
3592,219,23,0.8853
3593,219,23,0.9711
3594,219,23,0.1539
713,210,23,0.6095
714,210,23,0.4600
715,210,23,0.7951
716,210,23,0.6641
717,210,23,0.9003
718,210,23,0.7797
719,210,23,0.8756
720,210,23,0.8453
721,210,23,0.9068
722,210,23,0.8693
3223,217,23,0.2142
3224,217,23,0.2587
3225,217,23,0.6945
3226,217,23,0.0235
3227,217,23,0.6813
3228,217,23,0.4756
3229,217,23,0.6695
3230,217,23,0.3463
3231,217,23,0.5852
3232,217,23,0.3257
3515,218,17,0.6854
3516,218,17,0.9716
3517,218,17,0.0868
3518,218,17,0.4430
3519,218,17,0.4693
3520,218,17,0.8724
3521,218,17,0.9817
3522,218,17,0.3314
3523,218,17,0.9743
3524,218,17,0.5255
3595,219,23,0.4230
3596,219,23,0.5426
3597,219,23,0.4906
3598,219,23,0.8731
3599,219,23,0.8868
3600,219,23,0.9159
3601,219,23,0.9210
3602,219,23,0.9136
3603,219,23,0.0803
3604,219,23,0.6391
723,210,23,0.2232
724,210,23,0.2667
725,210,23,0.4282
726,210,23,0.7552
727,210,23,0.7699
728,210,23,0.9110
729,210,23,0.8536
730,210,23,0.8985
731,210,23,0.7471
732,210,23,0.7975
3233,217,23,0.9090
3234,217,23,0.2421
3235,217,23,0.8273
3236,217,23,0.9306
3237,217,23,0.9429
3238,217,23,0.9713
3239,217,23,0.9841
3240,217,23,0.9881
3241,217,23,0.9856
3242,217,23,0.9876
3525,218,17,0.7373
3526,218,17,0.8244
3527,218,17,0.9645
3528,218,17,0.9737
3529,218,17,0.6316
3530,218,17,0.6789
3531,218,17,0.6955
3532,218,17,0.8928
3533,218,17,0.5168
3534,218,17,0.8081
3605,219,23,0.7293
3606,219,23,0.5851
3607,219,23,0.5160
3608,219,23,0.8053
3609,219,23,0.8674
3610,219,23,0.8497
3611,219,23,0.9018
3612,219,23,0.8666
3613,219,23,0.0812
3614,219,23,0.7715
733,210,23,0.1266
734,210,23,0.1670
735,210,23,0.2859
736,210,23,0.7576
737,210,23,0.7561
738,210,23,0.9059
739,210,23,0.8837
740,210,23,0.8913
741,210,23,0.8437
742,210,23,0.9026
3243,217,23,0.9645
3244,217,23,0.5717
3245,217,23,0.7041
3246,217,23,0.7735
3247,217,23,0.8798
3248,217,23,0.8842
3249,217,23,0.9553
3250,217,23,0.9809
3251,217,23,0.9883
3252,217,23,0.9867
3535,218,93,0.7927
3536,218,93,0.9762
3537,218,93,0.9738
3538,218,93,0.9838
3539,218,93,0.9679
3540,218,93,0.9863
3541,218,93,0.9387
3542,218,93,0.9717
3543,218,93,0.9611
3544,218,93,0.9578
3615,219,23,0.8014
3616,219,23,0.4054
3617,219,23,0.8091
3618,219,23,0.5529
3619,219,23,0.8304
3620,219,23,0.8912
3621,219,23,0.8687
3622,219,23,0.0839
3623,219,23,0.7700
3624,219,23,0.8056
743,210,23,0.5363
744,210,23,0.1191
745,210,23,0.5424
746,210,23,0.6599
747,210,23,0.7825
748,210,23,0.9028
749,210,23,0.8704
750,210,23,0.9110
751,210,23,0.8898
752,210,23,0.9179
3253,217,23,0.6122
3254,217,23,0.4498
3255,217,23,0.8812
3256,217,23,0.9750
3257,217,23,0.9865
3258,217,23,0.9911
3259,217,23,0.9922
3260,217,23,0.9931
3261,217,23,0.9915
3262,217,23,0.9900
3625,219,23,0.7514
3626,219,23,0.5309
3627,219,23,0.3807
3628,219,23,0.2791
3629,219,23,0.6666
3630,219,23,0.6944
3631,219,23,0.1139
3632,219,23,0.6243
3633,219,23,0.7486
3634,219,23,0.7739
4103,220,132,0.6994
4104,220,132,0.7926
4105,220,132,0.9596
4106,220,132,0.8843
4107,220,132,0.8622
4108,220,132,0.9736
4109,220,132,0.9867
4110,220,132,0.9693
4111,220,132,0.9855
4112,220,132,0.0247
753,210,23,0.3575
754,210,23,0.1623
755,210,23,0.2642
756,210,23,0.6989
757,210,23,0.6553
758,210,23,0.9029
759,210,23,0.7335
760,210,23,0.8952
761,210,23,0.8629
762,210,23,0.0868
3263,217,23,0.9628
3264,217,23,0.2824
3265,217,23,0.8336
3266,217,23,0.9454
3267,217,23,0.9772
3268,217,23,0.9841
3269,217,23,0.9868
3270,217,23,0.0141
3271,217,23,0.4047
3272,217,23,0.3809
3635,219,23,0.2521
3636,219,23,0.3960
3637,219,23,0.7752
3638,219,23,0.4720
3639,219,23,0.9311
3640,219,23,0.9866
3641,219,23,0.9946
3642,219,23,0.9957
3643,219,23,0.9960
3644,219,23,0.9960
4113,220,132,0.9159
4114,220,132,0.9116
4115,220,132,0.9542
4116,220,132,0.8428
4117,220,132,0.2077
763,210,23,0.7301
764,210,23,0.5626
765,210,23,0.8167
766,210,23,0.7169
767,210,23,0.8918
768,210,23,0.8655
769,210,23,0.9095
770,210,23,0.8692
771,210,23,0.9105
772,210,23,0.8620
3273,217,23,0.0791
3274,217,23,0.7332
3275,217,23,0.7366
3276,217,23,0.9307
3277,217,23,0.9834
3278,217,23,0.0060
3279,217,23,0.3507
3280,217,23,0.6075
3281,217,23,0.8452
3282,217,23,0.8839
3645,219,23,0.9442
3646,219,23,0.2945
3647,219,23,0.8910
3648,219,23,0.9428
3649,219,23,0.2034
3650,219,23,0.6873
3651,219,23,0.5547
3652,219,23,0.5990
3653,219,23,0.4113
3654,219,23,0.8572
4118,220,132,0.8991
4119,220,132,0.7622
4120,220,132,0.8694
4121,220,132,0.9654
4122,220,132,0.9661
4123,220,132,0.3940
4124,220,132,0.8288
4125,220,132,0.9625
4126,220,132,0.9364
4127,220,132,0.9805
773,210,23,0.5163
774,210,23,0.3273
775,210,23,0.4642
776,210,23,0.6934
777,210,23,0.6336
778,210,23,0.8651
779,210,23,0.7974
780,210,23,0.8929
781,210,23,0.7113
782,210,23,0.1189
3283,217,23,0.1299
3284,217,23,0.8227
3285,217,23,0.8148
3286,217,23,0.8276
3287,217,23,0.9773
3288,217,23,0.9934
3289,217,23,0.9897
3290,217,23,0.9903
3291,217,23,0.4344
3292,217,23,0.8903
3655,219,23,0.2636
3656,219,23,0.0541
3657,219,23,0.6619
3658,219,23,0.7554
3659,219,23,0.8188
3660,219,23,0.8933
3661,219,23,0.8777
3662,219,23,0.1093
3663,219,23,0.5707
3664,219,23,0.2566
4128,220,132,0.9274
4129,220,132,0.4527
4130,220,132,0.9801
783,210,23,0.1495
784,210,23,0.1599
785,210,23,0.5048
786,210,23,0.6306
787,210,23,0.7921
788,210,23,0.8991
789,210,23,0.8951
790,210,23,0.9187
791,210,23,0.9068
792,210,23,0.9167
3293,217,107,0.5176
3294,217,107,0.8931
3295,217,107,0.8977
3296,217,107,0.9780
3297,217,107,0.9794
3298,217,107,0.9541
3299,217,107,0.3531
3300,217,107,0.9734
3301,217,107,0.7472
3302,217,107,0.9577
3665,219,23,0.4719
3666,219,23,0.7086
3667,219,23,0.8282
3668,219,23,0.2753
3669,219,23,0.8566
3670,219,23,0.0664
3671,219,23,0.7398
3672,219,23,0.7739
3673,219,23,0.7869
3674,219,23,0.1466
4131,220,132,0.0784
4132,220,132,0.5069
793,210,23,0.5743
794,210,23,0.2477
795,210,23,0.4041
796,210,23,0.7616
797,210,23,0.6406
798,210,23,0.8954
799,210,23,0.8449
800,210,23,0.9095
801,210,23,0.8670
802,210,23,0.9010
3303,217,43,0.9307
3304,217,43,0.9631
3305,217,43,0.9530
3306,217,43,0.9626
3307,217,43,0.1371
3308,217,43,0.9771
3309,217,43,0.8376
3310,217,43,0.9795
3311,217,43,0.9707
3312,217,43,0.6783
3675,219,23,0.0973
3676,219,23,0.6443
3677,219,23,0.0634
3678,219,23,0.5078
3679,219,23,0.2419
3680,219,23,0.5203
3681,219,23,0.1861
3682,219,23,0.8088
3683,219,23,0.8350
3684,219,23,0.8580
4133,220,132,0.7087
4134,220,132,0.9580
4135,220,132,0.9786
4136,220,132,0.9348
4137,220,132,0.4358
4138,220,132,0.9779
803,210,23,0.1326
804,210,23,0.2428
805,210,23,0.5313
806,210,23,0.7347
807,210,23,0.7688
808,210,23,0.8856
809,210,23,0.8938
810,210,23,0.9138
811,210,23,0.8596
812,210,23,0.9078
3313,217,43,0.9135
3314,217,43,0.9644
3315,217,43,0.9126
3316,217,43,0.9703
3317,217,43,0.9639
3318,217,43,0.6950
3319,217,43,0.8628
3320,217,43,0.9163
3685,219,23,0.7602
3686,219,23,0.6331
3687,219,23,0.2896
3688,219,23,0.3498
3689,219,23,0.4364
3690,219,23,0.4256
3691,219,23,0.6562
3692,219,23,0.8698
3693,219,23,0.7337
3694,219,23,0.9332
4139,220,132,0.8741
4140,220,132,0.3001
4141,220,132,0.5124
813,210,23,0.2672
814,210,23,0.1742
815,210,23,0.3472
816,210,23,0.7971
817,210,23,0.6642
818,210,23,0.8946
819,210,23,0.8682
820,210,23,0.9107
821,210,23,0.8804
822,210,23,0.1027
3321,217,43,0.9599
3322,217,43,0.9334
3323,217,43,0.9812
3324,217,43,0.3497
3325,217,43,0.2200
3326,217,43,0.7916
3327,217,43,0.2922
3328,217,43,0.9048
3695,219,107,0.9670
3696,219,107,0.1220
3697,219,107,0.8390
3698,219,107,0.9749
3699,219,107,0.9312
3700,219,107,0.9641
3701,219,107,0.7032
3702,219,107,0.9801
3703,219,107,0.4969
4142,220,132,0.9409
4143,220,132,0.9600
4144,220,132,0.8957
4145,220,132,0.5647
823,210,23,0.8558
824,210,23,0.8313
825,210,23,0.8317
826,210,23,0.8457
827,210,23,0.9091
828,210,23,0.9050
829,210,23,0.9137
830,210,23,0.9044
831,210,23,0.9037
832,210,23,0.9078
3329,217,43,0.2872
3330,217,43,0.5179
3704,219,43,0.9408
3705,219,43,0.8454
3706,219,43,0.9526
3707,219,43,0.4498
3708,219,43,0.8226
3709,219,43,0.8003
3710,219,43,0.7795
3711,219,43,0.8770
3712,219,43,0.1027
3713,219,43,0.1842
4146,220,132,0.5907
4147,220,132,0.9606
4148,220,132,0.9712
4149,220,132,0.9720
4150,220,132,0.3277
4151,220,132,0.7346
833,210,23,0.1543
834,210,23,0.1705
835,210,23,0.4814
836,210,23,0.2292
837,210,23,0.5381
838,210,23,0.3492
839,210,23,0.7800
840,210,23,0.7344
841,210,23,0.9134
842,210,23,0.7652
3331,217,43,0.8572
3332,217,43,0.4809
3333,217,43,0.8276
3714,219,43,0.7013
3715,219,43,0.4752
3716,219,43,0.8618
3717,219,43,0.8568
3718,219,43,0.9481
3719,219,43,0.9861
3720,219,43,0.9905
3721,219,43,0.9963
3722,219,43,0.9955
3723,219,43,0.9968
4152,220,132,0.8770
4153,220,132,0.0845
4154,220,132,0.3253
843,210,23,0.1978
844,210,23,0.2536
845,210,23,0.4602
846,210,23,0.2165
847,210,23,0.5771
848,210,23,0.4637
849,210,23,0.6912
850,210,23,0.5593
851,210,23,0.8879
852,210,23,0.8149
3334,217,43,0.8855
3335,217,43,0.9801
3336,217,43,0.9862
3337,217,43,0.9883
3338,217,43,0.7952
3339,217,43,0.5952
3340,217,43,0.9681
3724,219,43,0.5325
3725,219,43,0.6127
3726,219,43,0.8844
3727,219,43,0.1863
3728,219,43,0.2979
3729,219,43,0.5322
3730,219,43,0.2573
3731,219,43,0.3803
3732,219,43,0.4799
3733,219,43,0.2339
4155,220,132,0.7258
4156,220,132,0.9308
4157,220,132,0.9451
4158,220,132,0.9848
4159,220,132,0.9673
4160,220,132,0.9775
4161,220,132,0.8648
4162,220,132,0.9745
4163,220,132,0.9864
4164,220,132,0.7742
853,210,23,0.2775
854,210,23,0.2372
855,210,23,0.4575
856,210,23,0.2564
857,210,23,0.5876
858,210,23,0.4322
859,210,23,0.7995
860,210,23,0.6807
861,210,23,0.9017
862,210,23,0.1733
3341,217,43,0.8466
3342,217,43,0.8363
3343,217,43,0.7355
3344,217,43,0.8852
3345,217,43,0.7890
3346,217,43,0.9738
3347,217,43,0.9669
3348,217,43,0.8076
3349,217,43,0.6494
3734,219,43,0.6358
3735,219,43,0.5617
3736,219,43,0.0752
3737,219,43,0.3331
3738,219,43,0.7765
3739,219,43,0.4590
3740,219,43,0.7289
3741,219,43,0.8366
3742,219,43,0.0498
3743,219,43,0.4990
4165,220,23,0.8381
4166,220,23,0.6603
4167,220,23,0.9690
4168,220,23,0.7577
4169,220,23,0.9128
4170,220,23,0.9768
4171,220,23,0.9069
4172,220,23,0.8934
4173,220,23,0.4731
4174,220,23,0.8273
863,210,23,0.2406
864,210,23,0.3571
865,210,23,0.4194
866,210,23,0.7762
867,210,23,0.6728
868,210,23,0.8184
869,210,23,0.7748
870,210,23,0.9044
871,210,23,0.8617
872,210,23,0.8757
3350,217,17,0.5365
3351,217,17,0.5976
3352,217,17,0.8399
3353,217,17,0.6897
3354,217,17,0.9400
3744,219,43,0.5158
3745,219,43,0.8722
3746,219,43,0.8887
3747,219,43,0.3704
3748,219,43,0.9186
3749,219,43,0.9815
3750,219,43,0.9948
3751,219,43,0.9963
3752,219,43,0.9966
3753,219,43,0.9968
4175,220,23,0.8740
4176,220,23,0.9790
4177,220,23,0.3329
873,210,23,0.8179
874,210,23,0.4190
875,210,23,0.7222
876,210,23,0.7812
877,210,23,0.8926
878,210,23,0.8965
879,210,23,0.9149
880,210,23,0.8908
881,210,23,0.9101
882,210,23,0.8187
3355,217,17,0.4139
3356,217,17,0.9608
3357,217,17,0.9730
3358,217,17,0.9169
3359,217,17,0.9810
3360,217,17,0.9506
3361,217,17,0.9634
3362,217,17,0.9442
3363,217,17,0.4982
3754,219,43,0.1119
3755,219,43,0.4212
3756,219,43,0.9466
3757,219,43,0.9928
3758,219,43,0.9948
3759,219,43,0.9964
3760,219,43,0.9966
3761,219,43,0.9967
3762,219,43,0.9970
3763,219,43,0.9850
4178,220,23,0.7125
4179,220,23,0.1658
4180,220,23,0.4691
4181,220,23,0.7578
4182,220,23,0.8781
4183,220,23,0.6751
4184,220,23,0.8585
4185,220,23,0.7836
4186,220,23,0.5879
4187,220,23,0.8930
883,210,23,0.6587
884,210,23,0.2936
885,210,23,0.6597
886,210,23,0.7287
887,210,23,0.8891
888,210,23,0.8396
889,210,23,0.9080
890,210,23,0.8063
891,210,23,0.8642
892,210,23,0.7362
3364,217,93,0.5992
3365,217,93,0.5685
3366,217,93,0.9631
3764,219,43,0.6243
3765,219,43,0.4652
3766,219,43,0.8883
3767,219,43,0.9567
3768,219,43,0.9068
3769,219,43,0.8183
3770,219,43,0.1788
3771,219,43,0.2946
3772,219,43,0.3501
3773,219,43,0.5235
4188,220,23,0.4788
4189,220,23,0.7397
4190,220,23,0.8396
893,210,23,0.8323
894,210,23,0.6244
895,210,23,0.4074
896,210,23,0.3505
897,210,23,0.2967
898,210,23,0.7717
899,210,23,0.6111
900,210,23,0.8994
901,210,23,0.8191
902,210,23,0.9116
3367,217,93,0.8544
3368,217,93,0.3954
3369,217,93,0.4287
3370,217,93,0.9165
3371,217,93,0.8713
3372,217,93,0.7485
3774,219,43,0.5654
3775,219,43,0.9567
3776,219,43,0.8745
3777,219,43,0.7245
3778,219,43,0.9750
3779,219,43,0.9820
3780,219,43,0.7227
3781,219,43,0.5931
3782,219,43,0.3736
3783,219,43,0.2904
4191,220,23,0.9047
4192,220,23,0.9811
4193,220,23,0.4556
4194,220,23,0.5260
903,210,23,0.5086
904,210,23,0.6704
905,210,23,0.2007
906,210,23,0.4400
907,210,23,0.3179
908,210,23,0.7440
909,210,23,0.3257
910,210,23,0.7441
911,210,23,0.6189
912,210,23,0.8678
3373,217,93,0.5662
3374,217,93,0.5775
3375,217,93,0.9576
3376,217,93,0.9673
3377,217,93,0.9886
3378,217,93,0.8798
3379,217,93,0.8678
3380,217,93,0.3158
3381,217,93,0.2650
3784,219,17,0.5856
3785,219,17,0.5986
3786,219,17,0.2104
3787,219,17,0.5139
3788,219,17,0.1695
3789,219,17,0.4608
3790,219,17,0.7358
3791,219,17,0.7402
3792,219,17,0.7504
3793,219,17,0.9228
4195,220,23,0.7893
4196,220,23,0.0188
4197,220,23,0.4741
913,210,23,0.1866
914,210,23,0.2136
915,210,23,0.4175
916,210,23,0.8142
917,210,23,0.8271
918,210,23,0.9092
919,210,23,0.8585
920,210,23,0.9063
921,210,23,0.1896
922,210,23,0.3906
3382,217,93,0.5759
3383,217,93,0.9488
3384,217,93,0.9188
3385,217,93,0.8516
3386,217,93,0.8446
3794,219,17,0.8646
3795,219,17,0.7320
3796,219,17,0.7863
3797,219,17,0.9325
3798,219,17,0.6156
3799,219,17,0.1573
3800,219,17,0.6381
3801,219,17,0.3295
3802,219,17,0.9099
3803,219,17,0.9867
4198,220,23,0.7582
4199,220,23,0.1988
4200,220,23,0.5669
4201,220,23,0.6000
4202,220,23,0.7813
4203,220,23,0.9608
4204,220,23,0.9903
4205,220,23,0.9951
4206,220,23,0.9963
4207,220,23,0.9916
923,210,23,0.4669
924,210,23,0.2127
925,210,23,0.5636
926,210,23,0.7550
927,210,23,0.8138
928,210,23,0.8708
929,210,23,0.8527
930,210,23,0.9047
931,210,23,0.8992
932,210,23,0.9199
3387,217,93,0.5734
3388,217,93,0.6088
3804,219,17,0.6233
3805,219,17,0.7044
3806,219,17,0.6048
3807,219,17,0.5141
3808,219,17,0.9449
3809,219,17,0.9744
3810,219,17,0.3244
3811,219,17,0.7047
3812,219,17,0.9089
3813,219,17,0.9396
4208,220,23,0.9283
4209,220,23,0.0661
4210,220,23,0.3088
933,210,23,0.1623
934,210,23,0.1996
935,210,23,0.3520
936,210,23,0.8134
937,210,23,0.7070
938,210,23,0.9054
939,210,23,0.8769
940,210,23,0.9120
941,210,23,0.8768
942,210,23,0.9124
3389,217,93,0.0753
3390,217,93,0.5974
3814,219,17,0.2549
3815,219,17,0.2040
3816,219,17,0.1282
3817,219,17,0.6456
3818,219,17,0.2661
3819,219,17,0.4584
3820,219,17,0.6080
3821,219,17,0.7766
3822,219,17,0.7399
3823,219,17,0.7910
4211,220,23,0.7043
4212,220,23,0.8235
4213,220,23,0.9369
4214,220,23,0.8978
4215,220,23,0.3347
4216,220,23,0.0261
4217,220,23,0.0814
943,210,23,0.1912
944,210,23,0.2252
945,210,23,0.4379
946,210,23,0.7256
947,210,23,0.8277
948,210,23,0.9020
949,210,23,0.8119
950,210,23,0.9143
951,210,23,0.7820
952,210,23,0.8986
3391,217,93,0.8218
3392,217,93,0.7656
3824,219,17,0.2918
3825,219,17,0.5253
3826,219,17,0.7794
3827,219,17,0.9528
3828,219,17,0.9763
3829,219,17,0.0108
3830,219,17,0.5708
3831,219,17,0.3408
3832,219,17,0.2138
3833,219,17,0.4359
4218,220,23,0.8600
4219,220,23,0.6616
953,210,23,0.2276
954,210,23,0.2563
955,210,23,0.3599
956,210,23,0.8160
957,210,23,0.6657
958,210,23,0.1773
959,210,23,0.4185
960,210,23,0.3462
961,210,23,0.8023
962,210,23,0.6839
3393,217,93,0.8043
3394,217,93,0.9357
3395,217,93,0.9784
3396,217,93,0.7114
3397,217,93,0.0302
3834,219,17,0.7852
3835,219,17,0.5813
3836,219,17,0.8330
3837,219,17,0.8645
3838,219,17,0.1557
3839,219,17,0.6260
3840,219,17,0.6146
3841,219,17,0.2497
3842,219,17,0.7133
3843,219,17,0.6445
4220,220,23,0.8013
4221,220,23,0.2184
4222,220,23,0.6386
4223,220,23,0.8098
4224,220,23,0.9700
4225,220,23,0.9828
4226,220,23,0.8962
4227,220,23,0.1056
963,210,23,0.4511
964,210,23,0.2490
965,210,23,0.4827
966,210,23,0.6515
3398,217,93,0.9265
3399,217,93,0.6065
3400,217,93,0.8588
3401,217,93,0.9591
3402,217,93,0.9628
3403,217,93,0.5194
3844,219,17,0.8187
3845,219,17,0.9333
3846,219,17,0.0603
3847,219,17,0.2817
3848,219,17,0.4330
3849,219,17,0.4262
3850,219,17,0.4182
3851,219,17,0.7175
3852,219,17,0.4085
3853,219,17,0.5699
4228,220,23,0.9439
4229,220,23,0.8717
4230,220,23,0.8265
4231,220,23,0.6749
4232,220,23,0.9525
4233,220,23,0.8274
4234,220,23,0.9858
4235,220,23,0.9835
4236,220,23,0.6303
4237,220,23,0.9820
3404,217,93,0.4812
3405,217,93,0.4945
3854,219,17,0.1833
3855,219,17,0.2140
3856,219,17,0.2494
3857,219,17,0.6551
3858,219,17,0.4086
3859,219,17,0.4591
3860,219,17,0.4831
3861,219,17,0.6003
3862,219,17,0.5300
3863,219,17,0.7510
4238,220,107,0.8342
4239,220,107,0.9529
4240,220,107,0.8746
4241,220,107,0.9763
4242,220,107,0.9832
4243,220,107,0.3756
4244,220,107,0.9678
4245,220,107,0.9624
4246,220,107,0.9736
4412,221,132,0.7408
4413,221,132,0.5372
4414,221,132,0.9020
4415,221,132,0.9549
4416,221,132,0.0168
4417,221,132,0.7539
4418,221,132,0.9735
4419,221,132,0.9813
4420,221,132,0.9705
4421,221,132,0.9825
3406,217,93,0.9116
3407,217,93,0.9827
3408,217,93,0.9422
3409,217,93,0.2667
3410,217,93,0.7847
3411,217,93,0.9814
3412,217,93,0.9627
3413,217,93,0.8959
3414,217,93,0.9750
3415,217,93,0.2871
3864,219,17,0.1142
3865,219,17,0.5992
3866,219,17,0.6394
3867,219,17,0.8552
3868,219,17,0.0379
3869,219,17,0.6419
3870,219,17,0.9198
3871,219,17,0.9688
3872,219,17,0.9808
3873,219,17,0.9697
4247,220,43,0.6615
4248,220,43,0.4517
4422,221,132,0.9623
4423,221,132,0.9556
4424,221,132,0.9759
4425,221,132,0.9827
4426,221,132,0.9689
4427,221,132,0.0178
4428,221,132,0.6245
4429,221,132,0.9808
4430,221,132,0.6664
4431,221,132,0.9044
3416,217,93,0.9252
3417,217,93,0.3786
3418,217,93,0.8422
3874,219,17,0.6999
3875,219,17,0.5000
3876,219,17,0.9702
3877,219,17,0.7322
3878,219,17,0.5593
3879,219,17,0.3154
3880,219,17,0.7281
3881,219,17,0.3292
3882,219,17,0.8379
3883,219,17,0.9567
4249,220,43,0.7263
4250,220,43,0.9608
4251,220,43,0.9280
4252,220,43,0.9689
4253,220,43,0.9521
4254,220,43,0.4594
4255,220,43,0.5477
4256,220,43,0.8219
4257,220,43,0.5317
4432,221,132,0.8173
4433,221,132,0.3104
4434,221,132,0.3550
4435,221,132,0.4473
4436,221,132,0.7582
4437,221,132,0.9736
4438,221,132,0.7637
4439,221,132,0.8919
4440,221,132,0.9169
4441,221,132,0.9670
3419,217,93,0.6504
3420,217,93,0.9727
3421,217,93,0.9814
3422,217,93,0.3450
3423,217,93,0.5541
3424,217,93,0.9745
3425,217,93,0.8504
3426,217,93,0.7989
3884,219,17,0.3681
3885,219,17,0.4613
3886,219,17,0.7629
3887,219,17,0.1834
3888,219,17,0.5935
3889,219,17,0.1627
3890,219,17,0.3225
3891,219,17,0.4665
3892,219,17,0.7899
3893,219,17,0.5481
4258,220,43,0.8244
4259,220,43,0.9701
4260,220,43,0.2730
4261,220,43,0.9492
4262,220,43,0.7682
4263,220,43,0.9530
4264,220,43,0.8473
4265,220,43,0.4582
4442,221,132,0.9688
4443,221,132,0.2643
4444,221,132,0.4289
4445,221,132,0.8965
4446,221,132,0.9654
4447,221,132,0.9247
4448,221,132,0.7041
4449,221,132,0.5867
4450,221,132,0.9660
4451,221,132,0.0418
3427,217,93,0.9389
3428,217,93,0.9792
3429,217,93,0.0748
3430,217,93,0.3949
3894,219,17,0.1530
3895,219,17,0.4519
3896,219,17,0.2913
3897,219,17,0.4698
3898,219,17,0.2060
3899,219,17,0.6552
3900,219,17,0.7218
3901,219,17,0.2395
3902,219,17,0.5939
3903,219,17,0.7044
4266,220,43,0.7944
4267,220,43,0.4887
4452,221,132,0.8495
4453,221,132,0.9393
4454,221,132,0.9809
4455,221,132,0.9753
4456,221,132,0.8533
4457,221,132,0.9841
4458,221,132,0.1283
4459,221,132,0.8358
4460,221,132,0.9875
4461,221,132,0.9901
3431,217,93,0.7863
3432,217,93,0.1786
3433,217,93,0.7909
3904,219,17,0.1602
3905,219,17,0.2031
3906,219,17,0.4985
3907,219,17,0.7672
3908,219,17,0.9076
3909,219,17,0.9688
3910,219,17,0.9828
3911,219,17,0.9860
3912,219,17,0.9874
3913,219,17,0.9366
4268,220,43,0.0616
4269,220,43,0.9297
4462,221,132,0.8655
4463,221,132,0.9784
4464,221,132,0.9863
4465,221,132,0.6178
4466,221,132,0.9694
4467,221,132,0.5530
3434,217,93,0.7786
3435,217,93,0.7892
3436,217,93,0.6536
3914,219,17,0.1268
3915,219,17,0.4833
3916,219,17,0.0946
3917,219,17,0.4808
3918,219,17,0.8583
3919,219,17,0.8178
3920,219,17,0.1104
3921,219,17,0.4553
3922,219,17,0.4305
3923,219,17,0.2237
4270,220,43,0.9443
4271,220,43,0.9845
4272,220,43,0.9826
4273,220,43,0.7651
4274,220,43,0.2370
4275,220,43,0.7957
4276,220,43,0.3171
4277,220,43,0.6961
4468,221,132,0.0564
4469,221,132,0.5509
3437,217,93,0.7530
3438,217,93,0.6286
3439,217,93,0.8295
3924,219,17,0.1579
3925,219,17,0.4941
3926,219,17,0.6971
3927,219,17,0.8010
3928,219,17,0.0977
3929,219,17,0.6930
3930,219,17,0.3510
3931,219,17,0.5277
3932,219,17,0.3715
3933,219,17,0.8395
4278,220,43,0.9200
4279,220,43,0.5936
4280,220,43,0.8480
4281,220,43,0.7541
4282,220,43,0.4205
4283,220,43,0.4493
4284,220,43,0.3512
4285,220,43,0.9055
4286,220,43,0.9885
4287,220,43,0.9911
4470,221,132,0.8801
4471,221,132,0.9482
4472,221,132,0.4727
4473,221,132,0.4680
3440,217,93,0.9252
3441,217,93,0.5131
3442,217,93,0.2576
3934,219,17,0.3856
3935,219,17,0.4331
3936,219,17,0.7963
3937,219,17,0.8013
3938,219,17,0.1170
3939,219,17,0.8582
3940,219,17,0.2268
3941,219,17,0.3766
3942,219,17,0.6297
3943,219,17,0.1690
4288,220,43,0.8973
4289,220,43,0.9254
4290,220,43,0.7688
4291,220,43,0.9361
4292,220,43,0.0654
4293,220,43,0.1934
4474,221,132,0.7719
4475,221,132,0.5625
4476,221,132,0.9778
4477,221,132,0.3386
4478,221,132,0.9665
4479,221,132,0.9825
4480,221,132,0.9822
4481,221,132,0.9690
4482,221,132,0.9830
4483,221,132,0.9845
3443,217,93,0.7061
3444,217,93,0.9713
3445,217,93,0.9615
3446,217,93,0.9089
3447,217,93,0.2301
3448,217,93,0.8776
3449,217,93,0.9668
3450,217,93,0.9793
3451,217,93,0.9732
