ID,User_ID,Bot_Strategy,Accuracy
3257,217,23,0.9331
3258,217,23,0.9628
3259,217,23,0.9734
3260,217,23,0.9718
3261,217,23,0.9722
3262,217,23,0.9744
3625,219,23,0.8011
3626,219,23,0.4000
3627,219,23,0.4401
3628,219,23,0.6058
3629,219,23,0.7629
3630,219,23,0.7798
3631,219,23,0.2070
3632,219,23,0.8434
3633,219,23,0.9217
3634,219,23,0.9664
4103,220,132,0.6976
4104,220,132,0.6034
4105,220,132,0.9164
4106,220,132,0.8347
4107,220,132,0.6415
4108,220,132,0.9392
4109,220,132,0.9567
4110,220,132,0.9505
4111,220,132,0.9742
4112,220,132,0.0319
753,210,23,0.4757
754,210,23,0.1815
755,210,23,0.7199
756,210,23,0.7474
757,210,23,0.8216
758,210,23,0.8205
759,210,23,0.8319
760,210,23,0.8311
761,210,23,0.8230
762,210,23,0.1642
3263,217,23,0.8587
3264,217,23,0.3185
3265,217,23,0.8244
3266,217,23,0.8861
3267,217,23,0.9113
3268,217,23,0.9605
3269,217,23,0.9760
3270,217,23,0.0431
3271,217,23,0.8198
3272,217,23,0.5347
3635,219,23,0.1982
3636,219,23,0.2912
3637,219,23,0.6889
3638,219,23,0.6464
3639,219,23,0.9577
3640,219,23,0.9869
3641,219,23,0.9915
3642,219,23,0.9925
3643,219,23,0.9930
3644,219,23,0.9933
4113,220,132,0.8436
4114,220,132,0.8632
4115,220,132,0.9511
4116,220,132,0.8840
4117,220,132,0.3367
763,210,23,0.6140
764,210,23,0.3696
765,210,23,0.5538
766,210,23,0.7350
767,210,23,0.7988
768,210,23,0.8342
769,210,23,0.8377
770,210,23,0.8345
771,210,23,0.8402
772,210,23,0.8378
3273,217,23,0.1820
3274,217,23,0.7413
3275,217,23,0.7880
3276,217,23,0.9071
3277,217,23,0.9644
3278,217,23,0.0179
3279,217,23,0.3815
3280,217,23,0.6653
3281,217,23,0.9101
3282,217,23,0.8337
3645,219,23,0.7244
3646,219,23,0.3285
3647,219,23,0.8477
3648,219,23,0.9128
3649,219,23,0.1846
3650,219,23,0.6402
3651,219,23,0.6733
3652,219,23,0.6777
3653,219,23,0.8398
3654,219,23,0.8321
4118,220,132,0.8820
4119,220,132,0.7522
4120,220,132,0.8522
4121,220,132,0.9327
4122,220,132,0.9218
4123,220,132,0.4338
4124,220,132,0.8332
4125,220,132,0.8203
4126,220,132,0.7826
4127,220,132,0.9465
773,210,23,0.3848
774,210,23,0.1757
775,210,23,0.3727
776,210,23,0.6825
777,210,23,0.8050
778,210,23,0.8096
779,210,23,0.7991
780,210,23,0.8240
781,210,23,0.7542
782,210,23,0.1779
3283,217,23,0.3365
3284,217,23,0.7668
3285,217,23,0.8267
3286,217,23,0.8760
3287,217,23,0.9768
3288,217,23,0.9878
3289,217,23,0.9913
3290,217,23,0.9923
3291,217,23,0.0861
3292,217,23,0.7779
3655,219,23,0.3142
3656,219,23,0.1055
3657,219,23,0.6957
3658,219,23,0.7546
3659,219,23,0.8317
3660,219,23,0.8175
3661,219,23,0.8330
3662,219,23,0.1722
3663,219,23,0.8566
3664,219,23,0.0681
4128,220,132,0.9082
4129,220,132,0.5183
4130,220,132,0.9479
783,210,23,0.2695
784,210,23,0.1859
785,210,23,0.3873
786,210,23,0.7424
787,210,23,0.8174
788,210,23,0.8238
789,210,23,0.8336
790,210,23,0.8293
791,210,23,0.8541
792,210,23,0.8398
3293,217,107,0.6070
3294,217,107,0.8839
3295,217,107,0.8857
3296,217,107,0.9500
3297,217,107,0.9590
3298,217,107,0.8599
3299,217,107,0.2560
3300,217,107,0.9530
3301,217,107,0.8268
3302,217,107,0.8757
3665,219,23,0.2772
3666,219,23,0.4231
3667,219,23,0.8607
3668,219,23,0.2312
3669,219,23,0.8933
3670,219,23,0.0308
3671,219,23,0.9545
3672,219,23,0.8181
3673,219,23,0.8997
3674,219,23,0.1657
4131,220,132,0.1167
4132,220,132,0.4817
793,210,23,0.6453
794,210,23,0.1487
795,210,23,0.6424
796,210,23,0.7842
797,210,23,0.8180
798,210,23,0.8311
799,210,23,0.8381
800,210,23,0.8385
801,210,23,0.8362
802,210,23,0.8346
3303,217,43,0.9069
3304,217,43,0.9287
3305,217,43,0.9220
3306,217,43,0.9218
3307,217,43,0.2415
3308,217,43,0.9581
3309,217,43,0.8245
3310,217,43,0.9276
3311,217,43,0.9289
3312,217,43,0.6876
3675,219,23,0.2778
3676,219,23,0.7562
3677,219,23,0.0886
3678,219,23,0.3667
3679,219,23,0.2558
3680,219,23,0.8627
3681,219,23,0.0848
3682,219,23,0.7145
3683,219,23,0.7747
3684,219,23,0.8532
4133,220,132,0.7033
4134,220,132,0.9454
4135,220,132,0.9637
4136,220,132,0.9281
4137,220,132,0.4196
4138,220,132,0.9414
803,210,23,0.2743
804,210,23,0.1619
805,210,23,0.6750
806,210,23,0.7843
807,210,23,0.8215
808,210,23,0.8196
809,210,23,0.8201
810,210,23,0.8290
811,210,23,0.8148
812,210,23,0.8325
3313,217,43,0.8880
3314,217,43,0.9204
3315,217,43,0.8064
3316,217,43,0.9423
3317,217,43,0.9099
3318,217,43,0.6890
3319,217,43,0.7701
3320,217,43,0.8562
3685,219,23,0.7862
3686,219,23,0.4258
3687,219,23,0.2195
3688,219,23,0.3655
3689,219,23,0.1495
3690,219,23,0.3521
3691,219,23,0.3431
3692,219,23,0.7680
3693,219,23,0.8132
3694,219,23,0.9071
4139,220,132,0.8484
4140,220,132,0.2417
4141,220,132,0.5288
813,210,23,0.2781
814,210,23,0.1621
815,210,23,0.7757
816,210,23,0.8136
817,210,23,0.8283
818,210,23,0.8199
819,210,23,0.8156
820,210,23,0.8348
821,210,23,0.8537
822,210,23,0.1600
3321,217,43,0.9296
3322,217,43,0.8882
3323,217,43,0.9520
3324,217,43,0.4385
3325,217,43,0.3006
3326,217,43,0.7445
3327,217,43,0.3662
3328,217,43,0.9027
3695,219,107,0.9235
3696,219,107,0.1739
3697,219,107,0.8721
3698,219,107,0.9402
3699,219,107,0.9184
3700,219,107,0.9120
3701,219,107,0.3551
3702,219,107,0.9587
3703,219,107,0.4209
4142,220,132,0.9365
4143,220,132,0.9135
4144,220,132,0.8025
4145,220,132,0.5034
823,210,23,0.7203
824,210,23,0.8021
825,210,23,0.7698
826,210,23,0.8459
827,210,23,0.8310
828,210,23,0.8377
829,210,23,0.8270
830,210,23,0.8224
831,210,23,0.8243
832,210,23,0.8322
3329,217,43,0.2610
3330,217,43,0.5148
3704,219,43,0.9118
3705,219,43,0.8549
3706,219,43,0.9095
3707,219,43,0.5773
3708,219,43,0.8818
3709,219,43,0.8023
3710,219,43,0.8354
3711,219,43,0.8472
3712,219,43,0.1711
3713,219,43,0.1212
4146,220,132,0.4663
4147,220,132,0.9459
4148,220,132,0.9454
4149,220,132,0.9607
4150,220,132,0.4450
4151,220,132,0.6244
833,210,23,0.2075
834,210,23,0.1525
835,210,23,0.6804
836,210,23,0.2262
837,210,23,0.1333
838,210,23,0.7371
839,210,23,0.8025
840,210,23,0.8545
841,210,23,0.8366
842,210,23,0.8555
3331,217,43,0.8211
3332,217,43,0.5065
3333,217,43,0.7940
3714,219,43,0.7985
3715,219,43,0.4520
3716,219,43,0.8159
3717,219,43,0.3032
3718,219,43,0.8782
3719,219,43,0.9700
3720,219,43,0.9859
3721,219,43,0.9912
3722,219,43,0.9919
3723,219,43,0.9932
4152,220,132,0.8673
4153,220,132,0.1876
4154,220,132,0.4511
843,210,23,0.1998
844,210,23,0.1743
845,210,23,0.6940
846,210,23,0.2633
847,210,23,0.1510
848,210,23,0.5708
849,210,23,0.5980
850,210,23,0.8380
851,210,23,0.8285
852,210,23,0.8336
3334,217,43,0.8772
3335,217,43,0.9665
3336,217,43,0.9728
3337,217,43,0.9672
3338,217,43,0.7700
3339,217,43,0.5786
3340,217,43,0.9381
3724,219,43,0.7142
3725,219,43,0.1901
3726,219,43,0.8659
3727,219,43,0.2411
3728,219,43,0.1018
3729,219,43,0.6843
3730,219,43,0.2114
3731,219,43,0.3503
3732,219,43,0.8726
3733,219,43,0.0790
4155,220,132,0.8066
4156,220,132,0.8849
4157,220,132,0.9309
4158,220,132,0.9587
4159,220,132,0.9532
4160,220,132,0.9535
4161,220,132,0.8780
4162,220,132,0.9642
4163,220,132,0.9611
4164,220,132,0.8575
853,210,23,0.2180
854,210,23,0.1676
855,210,23,0.3410
856,210,23,0.2579
857,210,23,0.1570
858,210,23,0.6495
859,210,23,0.7960
860,210,23,0.7988
861,210,23,0.8249
862,210,23,0.2046
3341,217,43,0.8341
3342,217,43,0.7325
3343,217,43,0.6291
3344,217,43,0.5316
3345,217,43,0.8012
3346,217,43,0.9227
3347,217,43,0.9643
3348,217,43,0.6904
3349,217,43,0.4828
3734,219,43,0.7774
3735,219,43,0.5630
3736,219,43,0.1076
3737,219,43,0.4475
3738,219,43,0.7824
3739,219,43,0.3925
3740,219,43,0.7902
3741,219,43,0.8074
3742,219,43,0.1246
3743,219,43,0.2576
4165,220,23,0.7080
4166,220,23,0.6644
4167,220,23,0.8904
4168,220,23,0.6156
4169,220,23,0.8875
4170,220,23,0.9625
4171,220,23,0.8574
4172,220,23,0.8941
4173,220,23,0.3015
4174,220,23,0.7530
863,210,23,0.2048
864,210,23,0.1547
865,210,23,0.7874
866,210,23,0.7769
867,210,23,0.8466
868,210,23,0.7650
869,210,23,0.8378
870,210,23,0.8360
871,210,23,0.8447
872,210,23,0.8299
3350,217,17,0.3785
3351,217,17,0.5625
3352,217,17,0.6639
3353,217,17,0.6327
3354,217,17,0.8876
3744,219,43,0.6885
3745,219,43,0.7739
3746,219,43,0.8577
3747,219,43,0.4360
3748,219,43,0.9389
3749,219,43,0.9862
3750,219,43,0.9912
3751,219,43,0.9928
3752,219,43,0.9934
3753,219,43,0.9935
4175,220,23,0.8815
4176,220,23,0.9668
4177,220,23,0.4435
873,210,23,0.7223
874,210,23,0.3914
875,210,23,0.7237
876,210,23,0.8064
877,210,23,0.8122
878,210,23,0.8021
879,210,23,0.8120
880,210,23,0.8332
881,210,23,0.8310
882,210,23,0.8094
3355,217,17,0.4990
3356,217,17,0.9274
3357,217,17,0.9629
3358,217,17,0.7996
3359,217,17,0.9581
3360,217,17,0.9222
3361,217,17,0.9638
3362,217,17,0.9004
3363,217,17,0.5257
3754,219,43,0.3440
3755,219,43,0.8801
3756,219,43,0.9806
3757,219,43,0.9902
3758,219,43,0.9916
3759,219,43,0.9931
3760,219,43,0.9933
3761,219,43,0.9936
3762,219,43,0.9936
3763,219,43,0.9901
4178,220,23,0.5639
4179,220,23,0.2293
4180,220,23,0.5323
4181,220,23,0.4928
4182,220,23,0.7728
4183,220,23,0.6072
4184,220,23,0.8532
4185,220,23,0.6997
4186,220,23,0.5589
4187,220,23,0.8888
883,210,23,0.7308
884,210,23,0.3479
885,210,23,0.6547
886,210,23,0.7650
887,210,23,0.7810
888,210,23,0.7694
889,210,23,0.8056
890,210,23,0.8194
891,210,23,0.8186
892,210,23,0.8140
3364,217,93,0.5742
3365,217,93,0.4952
3366,217,93,0.8948
3764,219,43,0.3154
3765,219,43,0.2148
3766,219,43,0.9320
3767,219,43,0.9298
3768,219,43,0.8876
3769,219,43,0.7651
3770,219,43,0.2865
3771,219,43,0.3481
3772,219,43,0.2389
3773,219,43,0.4858
4188,220,23,0.4318
4189,220,23,0.6896
4190,220,23,0.8459
893,210,23,0.7952
894,210,23,0.6248
895,210,23,0.3204
896,210,23,0.1486
897,210,23,0.2934
898,210,23,0.7673
899,210,23,0.8124
900,210,23,0.8298
901,210,23,0.8333
902,210,23,0.8362
3367,217,93,0.8448
3368,217,93,0.3908
3369,217,93,0.4137
3370,217,93,0.8377
3371,217,93,0.8566
3372,217,93,0.6028
3774,219,43,0.5909
3775,219,43,0.9226
3776,219,43,0.8442
3777,219,43,0.7689
3778,219,43,0.9535
3779,219,43,0.9405
3780,219,43,0.7115
3781,219,43,0.4061
3782,219,43,0.4568
3783,219,43,0.3856
4191,220,23,0.8798
4192,220,23,0.9271
4193,220,23,0.4506
4194,220,23,0.5833
903,210,23,0.4015
904,210,23,0.6755
905,210,23,0.2550
906,210,23,0.1394
907,210,23,0.4565
908,210,23,0.7624
909,210,23,0.2593
910,210,23,0.6654
911,210,23,0.8611
912,210,23,0.8297
3373,217,93,0.4970
3374,217,93,0.7068
3375,217,93,0.9073
3376,217,93,0.9539
3377,217,93,0.9542
3378,217,93,0.8534
3379,217,93,0.8469
3380,217,93,0.5992
3381,217,93,0.2643
3784,219,17,0.4582
3785,219,17,0.6257
3786,219,17,0.4205
3787,219,17,0.6949
3788,219,17,0.2979
3789,219,17,0.9030
3790,219,17,0.9581
3791,219,17,0.9793
3792,219,17,0.9818
3793,219,17,0.9914
4195,220,23,0.8616
4196,220,23,0.0469
4197,220,23,0.5076
913,210,23,0.2998
914,210,23,0.1711
915,210,23,0.7684
916,210,23,0.7936
917,210,23,0.7991
918,210,23,0.8210
919,210,23,0.8420
920,210,23,0.8346
921,210,23,0.1588
922,210,23,0.1672
3382,217,93,0.5666
3383,217,93,0.8721
3384,217,93,0.8903
3385,217,93,0.7218
3386,217,93,0.8184
3794,219,17,0.7587
3795,219,17,0.7678
3796,219,17,0.6830
3797,219,17,0.9053
3798,219,17,0.6044
3799,219,17,0.1506
3800,219,17,0.5299
3801,219,17,0.2065
3802,219,17,0.8860
3803,219,17,0.9713
4198,220,23,0.7818
4199,220,23,0.2163
4200,220,23,0.5319
4201,220,23,0.6815
4202,220,23,0.7925
4203,220,23,0.9722
4204,220,23,0.9897
4205,220,23,0.9924
4206,220,23,0.9932
4207,220,23,0.9914
923,210,23,0.5761
924,210,23,0.1634
925,210,23,0.6347
926,210,23,0.7917
927,210,23,0.8115
928,210,23,0.8240
929,210,23,0.8304
930,210,23,0.8271
931,210,23,0.8328
932,210,23,0.8212
3387,217,93,0.7235
3388,217,93,0.7025
3804,219,17,0.6834
3805,219,17,0.8192
3806,219,17,0.5529
3807,219,17,0.6255
3808,219,17,0.9020
3809,219,17,0.9597
3810,219,17,0.5410
3811,219,17,0.7437
3812,219,17,0.9410
3813,219,17,0.9754
4208,220,23,0.7574
4209,220,23,0.2294
4210,220,23,0.3686
933,210,23,0.2888
934,210,23,0.1932
935,210,23,0.5015
936,210,23,0.7642
937,210,23,0.8294
938,210,23,0.8244
939,210,23,0.8347
940,210,23,0.8402
941,210,23,0.8475
942,210,23,0.8389
3389,217,93,0.1092
3390,217,93,0.7172
3814,219,17,0.2667
3815,219,17,0.1887
3816,219,17,0.0669
3817,219,17,0.8102
3818,219,17,0.1944
3819,219,17,0.6061
3820,219,17,0.8141
3821,219,17,0.9134
3822,219,17,0.8545
3823,219,17,0.9657
4211,220,23,0.7121
4212,220,23,0.8030
4213,220,23,0.8708
4214,220,23,0.7703
4215,220,23,0.4303
4216,220,23,0.0842
4217,220,23,0.1925
943,210,23,0.2909
944,210,23,0.1831
945,210,23,0.5997
946,210,23,0.7681
947,210,23,0.8228
948,210,23,0.8203
949,210,23,0.7184
950,210,23,0.7920
951,210,23,0.8481
952,210,23,0.8256
3391,217,93,0.6525
3392,217,93,0.6932
3824,219,17,0.6326
3825,219,17,0.4514
3826,219,17,0.7792
3827,219,17,0.7061
3828,219,17,0.8393
3829,219,17,0.1216
3830,219,17,0.6734
3831,219,17,0.2041
3832,219,17,0.1694
3833,219,17,0.5979
4218,220,23,0.8667
4219,220,23,0.7110
953,210,23,0.2971
954,210,23,0.2620
955,210,23,0.7118
956,210,23,0.7732
957,210,23,0.7972
958,210,23,0.3636
959,210,23,0.1283
960,210,23,0.6356
961,210,23,0.7999
962,210,23,0.8290
3393,217,93,0.7951
3394,217,93,0.9208
3395,217,93,0.9330
3396,217,93,0.5211
3397,217,93,0.0651
3834,219,17,0.6793
3835,219,17,0.6068
3836,219,17,0.8258
3837,219,17,0.8028
3838,219,17,0.1657
3839,219,17,0.8024
3840,219,17,0.7991
3841,219,17,0.1642
3842,219,17,0.7719
3843,219,17,0.8078
4220,220,23,0.8484
4221,220,23,0.2685
4222,220,23,0.8351
4223,220,23,0.8909
4224,220,23,0.9393
4225,220,23,0.9676
4226,220,23,0.8665
4227,220,23,0.1141
963,210,23,0.2564
964,210,23,0.1688
965,210,23,0.3078
966,210,23,0.7419
3398,217,93,0.9065
3399,217,93,0.6667
3400,217,93,0.8355
3401,217,93,0.9436
3402,217,93,0.9261
3403,217,93,0.5861
3844,219,17,0.8057
3845,219,17,0.7858
3846,219,17,0.1935
3847,219,17,0.2749
3848,219,17,0.7583
3849,219,17,0.1766
3850,219,17,0.3515
3851,219,17,0.7729
3852,219,17,0.2560
3853,219,17,0.7740
4228,220,23,0.9031
4229,220,23,0.7277
4230,220,23,0.5734
4231,220,23,0.7558
4232,220,23,0.9194
4233,220,23,0.6615
4234,220,23,0.9600
4235,220,23,0.9651
4236,220,23,0.6118
4237,220,23,0.9571
3404,217,93,0.7207
3405,217,93,0.5578
3854,219,17,0.2174
3855,219,17,0.3329
3856,219,17,0.2110
3857,219,17,0.7323
3858,219,17,0.1897
3859,219,17,0.1752
3860,219,17,0.5748
3861,219,17,0.8298
3862,219,17,0.6040
3863,219,17,0.7772
4238,220,107,0.8260
4239,220,107,0.9295
4240,220,107,0.7611
4241,220,107,0.9625
4242,220,107,0.9731
4243,220,107,0.3382
4244,220,107,0.8829
4245,220,107,0.9450
4246,220,107,0.9462
4412,221,132,0.8142
4413,221,132,0.5084
4414,221,132,0.9128
4415,221,132,0.8947
4416,221,132,0.0354
4417,221,132,0.7330
4418,221,132,0.9499
4419,221,132,0.9525
4420,221,132,0.9542
4421,221,132,0.9522
3406,217,93,0.8622
3407,217,93,0.9555
3408,217,93,0.8878
3409,217,93,0.2997
3410,217,93,0.7335
3411,217,93,0.9494
3412,217,93,0.9106
3413,217,93,0.8150
3414,217,93,0.9379
3415,217,93,0.4114
3864,219,17,0.0704
3865,219,17,0.4446
3866,219,17,0.7439
3867,219,17,0.3640
3868,219,17,0.0752
3869,219,17,0.7155
3870,219,17,0.8063
3871,219,17,0.8288
3872,219,17,0.8518
3873,219,17,0.7960
4247,220,43,0.6949
4248,220,43,0.6050
4422,221,132,0.9126
4423,221,132,0.8268
4424,221,132,0.9635
4425,221,132,0.9694
4426,221,132,0.9516
4427,221,132,0.2963
4428,221,132,0.6773
4429,221,132,0.8909
4430,221,132,0.6860
4431,221,132,0.8037
3416,217,93,0.9099
3417,217,93,0.3843
3418,217,93,0.8050
3874,219,17,0.5792
3875,219,17,0.7108
3876,219,17,0.9198
3877,219,17,0.6755
3878,219,17,0.4291
3879,219,17,0.3825
3880,219,17,0.5704
3881,219,17,0.2199
3882,219,17,0.8623
3883,219,17,0.9277
4249,220,43,0.8194
4250,220,43,0.9384
4251,220,43,0.9226
4252,220,43,0.9463
4253,220,43,0.9174
4254,220,43,0.5116
4255,220,43,0.5377
4256,220,43,0.6947
4257,220,43,0.7075
4432,221,132,0.7835
4433,221,132,0.2120
4434,221,132,0.2726
4435,221,132,0.5359
4436,221,132,0.7941
4437,221,132,0.9370
4438,221,132,0.6602
4439,221,132,0.8461
4440,221,132,0.8406
4441,221,132,0.9444
3419,217,93,0.6491
3420,217,93,0.9450
3421,217,93,0.9417
3422,217,93,0.3584
3423,217,93,0.7488
3424,217,93,0.9409
3425,217,93,0.8573
3426,217,93,0.7978
3884,219,17,0.2941
3885,219,17,0.2144
3886,219,17,0.8361
3887,219,17,0.2184
3888,219,17,0.9103
3889,219,17,0.0234
3890,219,17,0.0391
3891,219,17,0.1654
3892,219,17,0.5065
3893,219,17,0.7470
4258,220,43,0.7439
4259,220,43,0.9270
4260,220,43,0.4449
4261,220,43,0.9125
4262,220,43,0.7783
4263,220,43,0.9201
4264,220,43,0.6385
4265,220,43,0.6384
4442,221,132,0.9431
4443,221,132,0.4934
4444,221,132,0.3162
4445,221,132,0.8749
4446,221,132,0.9638
4447,221,132,0.9012
4448,221,132,0.6273
4449,221,132,0.6955
4450,221,132,0.9323
4451,221,132,0.1219
3427,217,93,0.9067
3428,217,93,0.9491
3429,217,93,0.1145
3430,217,93,0.5590
3894,219,17,0.2136
3895,219,17,0.5858
3896,219,17,0.3147
3897,219,17,0.9095
3898,219,17,0.0287
3899,219,17,0.8047
3900,219,17,0.7832
3901,219,17,0.1958
3902,219,17,0.6530
3903,219,17,0.6244
4266,220,43,0.6827
4267,220,43,0.5527
4452,221,132,0.8831
4453,221,132,0.8454
4454,221,132,0.9677
4455,221,132,0.9032
4456,221,132,0.8756
4457,221,132,0.9586
4458,221,132,0.2521
4459,221,132,0.8976
4460,221,132,0.9753
4461,221,132,0.9776
3431,217,93,0.8034
3432,217,93,0.2730
3433,217,93,0.7462
3904,219,17,0.2221
3905,219,17,0.2728
3906,219,17,0.3253
3907,219,17,0.8089
3908,219,17,0.8274
3909,219,17,0.8478
3910,219,17,0.8836
3911,219,17,0.9141
3912,219,17,0.9248
3913,219,17,0.8984
4268,220,43,0.0727
4269,220,43,0.8691
4462,221,132,0.7378
4463,221,132,0.9284
4464,221,132,0.9565
4465,221,132,0.5293
4466,221,132,0.9199
4467,221,132,0.5077
3434,217,93,0.8176
3435,217,93,0.7677
3436,217,93,0.8071
3914,219,17,0.1276
3915,219,17,0.5984
3916,219,17,0.1956
3917,219,17,0.8908
3918,219,17,0.8204
3919,219,17,0.8789
3920,219,17,0.1652
3921,219,17,0.8799
3922,219,17,0.3912
3923,219,17,0.8134
4270,220,43,0.9111
4271,220,43,0.9677
4272,220,43,0.9599
4273,220,43,0.6184
4274,220,43,0.2772
4275,220,43,0.8014
4276,220,43,0.3346
4277,220,43,0.6903
4468,221,132,0.1071
4469,221,132,0.5975
3437,217,93,0.6192
3438,217,93,0.6935
3439,217,93,0.8020
3924,219,17,0.2067
3925,219,17,0.6550
3926,219,17,0.7227
3927,219,17,0.8885
3928,219,17,0.1950
3929,219,17,0.8265
3930,219,17,0.1449
3931,219,17,0.9129
3932,219,17,0.2240
3933,219,17,0.9340
4278,220,43,0.8641
4279,220,43,0.5835
4280,220,43,0.6650
4281,220,43,0.7037
4282,220,43,0.5833
4283,220,43,0.4000
4284,220,43,0.4770
4285,220,43,0.8171
4286,220,43,0.9429
4287,220,43,0.9121
4470,221,132,0.8682
4471,221,132,0.8997
4472,221,132,0.5660
4473,221,132,0.5086
3440,217,93,0.8873
3441,217,93,0.4151
3442,217,93,0.3259
3934,219,17,0.5673
3935,219,17,0.6997
3936,219,17,0.7576
3937,219,17,0.8354
3938,219,17,0.1784
3939,219,17,0.8742
3940,219,17,0.0612
3941,219,17,0.3573
3942,219,17,0.6978
3943,219,17,0.1254
4288,220,43,0.8180
4289,220,43,0.9149
4290,220,43,0.6858
4291,220,43,0.8762
4292,220,43,0.1457
4293,220,43,0.1945
4474,221,132,0.5988
4475,221,132,0.4608
4476,221,132,0.9497
4477,221,132,0.3454
4478,221,132,0.9477
4479,221,132,0.9587
4480,221,132,0.9616
4481,221,132,0.9500
4482,221,132,0.9785
4483,221,132,0.9778
3443,217,93,0.7077
3444,217,93,0.9396
3445,217,93,0.8973
3446,217,93,0.8495
3447,217,93,0.2961
3448,217,93,0.8948
3449,217,93,0.9360
3450,217,93,0.9737
3451,217,93,0.9664
3944,219,17,0.6693
3945,219,17,0.2179
3946,219,17,0.4664
3947,219,17,0.4146
3948,219,17,0.1991
3949,219,17,0.2900
3950,219,17,0.7574
3951,219,17,0.1870
3952,219,17,0.1557
3953,219,17,0.3670
4294,220,43,0.8788
4295,220,43,0.8792
4296,220,43,0.1106
4297,220,43,0.8476
4298,220,43,0.6677
4299,220,43,0.8788
4300,220,43,0.4657
4301,220,43,0.9477
4302,220,43,0.9638
4303,220,43,0.6742
4484,221,23,0.3862
4485,221,23,0.6633
3452,217,43,0.1914
3954,219,17,0.2266
3955,219,17,0.6810
3956,219,17,0.7775
3957,219,17,0.7942
3958,219,17,0.8105
3959,219,17,0.7812
3960,219,17,0.8230
3961,219,17,0.1646
3962,219,17,0.7988
3963,219,17,0.7980
4304,220,43,0.8844
4305,220,43,0.9375
4306,220,43,0.6605
4307,220,43,0.9471
4308,220,43,0.8969
4309,220,43,0.9323
4310,220,43,0.9458
4311,220,43,0.8561
4312,220,43,0.3119
4313,220,43,0.5071
4486,221,23,0.8846
4487,221,23,0.9556
4488,221,23,0.8841
4489,221,23,0.8904
3964,219,17,0.8666
3965,219,17,0.5532
3966,219,17,0.8426
3967,219,17,0.2372
3968,219,17,0.8272
3969,219,17,0.4354
3970,219,17,0.7073
3971,219,17,0.8137
3972,219,17,0.9614
3973,219,17,0.9821
4314,220,43,0.6550
4315,220,43,0.9293
4316,220,43,0.9364
4317,220,43,0.1899
4318,220,43,0.6960
4319,220,43,0.7271
4320,220,43,0.8593
4490,221,23,0.3089
4491,221,23,0.6664
4709,222,132,0.6575
4710,222,132,0.8061
4711,222,132,0.6110
4712,222,132,0.8185
4713,222,132,0.8441
4714,222,132,0.9081
4715,222,132,0.6797
4716,222,132,0.9553
4717,222,132,0.9220
4718,222,132,0.4972
3974,219,17,0.2436
3975,219,17,0.6347
3976,219,17,0.8105
3977,219,17,0.8618
3978,219,17,0.8888
3979,219,17,0.9398
3980,219,17,0.9641
3981,219,17,0.9787
3982,219,17,0.9825
3983,219,17,0.9805
4321,220,43,0.9090
4322,220,43,0.4989
4323,220,43,0.8641
4492,221,23,0.5271
4493,221,23,0.5287
4494,221,23,0.2329
4495,221,23,0.5396
4719,222,132,0.8808
4720,222,132,0.2093
4721,222,132,0.8069
4722,222,132,0.9007
4723,222,132,0.5310
4724,222,132,0.8333
4725,222,132,0.8661
4726,222,132,0.4040
4727,222,132,0.7378
4728,222,132,0.0837
3984,219,17,0.0804
3985,219,17,0.5482
3986,219,17,0.1614
3987,219,17,0.4854
3988,219,17,0.1661
3989,219,17,0.8185
3990,219,17,0.1987
3991,219,17,0.7013
3992,219,17,0.2003
3993,219,17,0.7961
4324,220,43,0.5408
4325,220,43,0.8869
4326,220,43,0.3648
4327,220,43,0.9189
4496,221,23,0.8434
4497,221,23,0.8763
4498,221,23,0.7062
4729,222,132,0.8731
4730,222,132,0.9282
4731,222,132,0.9107
4732,222,132,0.0518
4733,222,132,0.8729
4734,222,132,0.8305
4735,222,132,0.4030
4736,222,132,0.9101
4737,222,132,0.9539
4738,222,132,0.2684
3994,219,17,0.6845
3995,219,17,0.4620
3996,219,17,0.5219
3997,219,17,0.2352
3998,219,17,0.5434
3999,219,17,0.8217
4000,219,17,0.8748
4001,219,17,0.9636
4002,219,17,0.4555
4003,219,17,0.8793
4328,220,43,0.8477
4329,220,43,0.9454
4330,220,43,0.9496
4331,220,43,0.9765
4332,220,43,0.9097
4333,220,43,0.4801
4334,220,43,0.9508
4335,220,43,0.9339
4336,220,43,0.9594
4499,221,23,0.8836
4500,221,23,0.5073
4501,221,23,0.1292
4502,221,23,0.5411
4503,221,23,0.9284
4504,221,23,0.5241
4505,221,23,0.8261
4506,221,23,0.9503
4507,221,23,0.4102
4739,222,132,0.1843
4740,222,132,0.2021
4741,222,132,0.6184
4742,222,132,0.9151
4743,222,132,0.9678
4744,222,132,0.9793
4745,222,132,0.9776
4746,222,132,0.9839
4747,222,132,0.9871
4748,222,132,0.9880
4004,219,93,0.2960
4005,219,93,0.1902
4006,219,93,0.6010
4007,219,93,0.4177
4008,219,93,0.7518
4009,219,93,0.2823
4010,219,93,0.9095
4011,219,93,0.0263
4012,219,93,0.6583
4013,219,93,0.8015
4337,220,17,0.8414
4338,220,17,0.7393
4339,220,17,0.3298
4340,220,17,0.8136
4341,220,17,0.6235
4342,220,17,0.1421
4343,220,17,0.5024
4344,220,17,0.7839
4345,220,17,0.9527
4346,220,17,0.9805
4508,221,23,0.8570
4509,221,23,0.9567
4510,221,23,0.4671
