ID,User_ID,Bot_Strategy,Accuracy
3419,217,93,0.6380
3420,217,93,0.9460
3421,217,93,0.9725
3422,217,93,0.4127
3423,217,93,0.6057
3424,217,93,0.9549
3425,217,93,0.8458
3426,217,93,0.7951
3884,219,17,0.4437
3885,219,17,0.3750
3886,219,17,0.9012
3887,219,17,0.1905
3888,219,17,0.8865
3889,219,17,0.0356
3890,219,17,0.2823
3891,219,17,0.3744
3892,219,17,0.5717
3893,219,17,0.7037
4258,220,43,0.7461
4259,220,43,0.9407
4260,220,43,0.4028
4261,220,43,0.9449
4262,220,43,0.7534
4263,220,43,0.9481
4264,220,43,0.6420
4265,220,43,0.5808
4442,221,132,0.9710
4443,221,132,0.3954
4444,221,132,0.3910
4445,221,132,0.9064
4446,221,132,0.9674
4447,221,132,0.9430
4448,221,132,0.6903
4449,221,132,0.7967
4450,221,132,0.9453
4451,221,132,0.0569
3427,217,93,0.9142
3428,217,93,0.9683
3429,217,93,0.1320
3430,217,93,0.5020
3894,219,17,0.2335
3895,219,17,0.6351
3896,219,17,0.3637
3897,219,17,0.8135
3898,219,17,0.0771
3899,219,17,0.7962
3900,219,17,0.7023
3901,219,17,0.2485
3902,219,17,0.5610
3903,219,17,0.6410
4266,220,43,0.7265
4267,220,43,0.6063
4452,221,132,0.8882
4453,221,132,0.8508
4454,221,132,0.9689
4455,221,132,0.9589
4456,221,132,0.8150
4457,221,132,0.9741
4458,221,132,0.1836
4459,221,132,0.8579
4460,221,132,0.9733
4461,221,132,0.9831
3431,217,93,0.8008
3432,217,93,0.2383
3433,217,93,0.7265
3904,219,17,0.2160
3905,219,17,0.2490
3906,219,17,0.3412
3907,219,17,0.7082
3908,219,17,0.8197
3909,219,17,0.8971
3910,219,17,0.9295
3911,219,17,0.9659
3912,219,17,0.9675
3913,219,17,0.8466
4268,220,43,0.0440
4269,220,43,0.8821
4462,221,132,0.7558
4463,221,132,0.9558
4464,221,132,0.9795
4465,221,132,0.6111
4466,221,132,0.9460
4467,221,132,0.5209
3434,217,93,0.7827
3435,217,93,0.8018
3436,217,93,0.6951
3914,219,17,0.1022
3915,219,17,0.6368
3916,219,17,0.1183
3917,219,17,0.7592
3918,219,17,0.8628
3919,219,17,0.8705
3920,219,17,0.1440
3921,219,17,0.7661
3922,219,17,0.1918
3923,219,17,0.4302
4270,220,43,0.9213
4271,220,43,0.9720
4272,220,43,0.9830
4273,220,43,0.6095
4274,220,43,0.2646
4275,220,43,0.8053
4276,220,43,0.2962
4277,220,43,0.7146
4468,221,132,0.0688
4469,221,132,0.6938
3437,217,93,0.6798
3438,217,93,0.6996
3439,217,93,0.8195
3924,219,17,0.1497
3925,219,17,0.6790
3926,219,17,0.7329
3927,219,17,0.8046
3928,219,17,0.1632
3929,219,17,0.7541
3930,219,17,0.2811
3931,219,17,0.7743
3932,219,17,0.2941
3933,219,17,0.8881
4278,220,43,0.8641
4279,220,43,0.5738
4280,220,43,0.6130
4281,220,43,0.7266
4282,220,43,0.3680
4283,220,43,0.4084
4284,220,43,0.3816
4285,220,43,0.8064
4286,220,43,0.9525
4287,220,43,0.7431
4470,221,132,0.8846
4471,221,132,0.9214
4472,221,132,0.5243
4473,221,132,0.4403
3440,217,93,0.8849
3441,217,93,0.4836
3442,217,93,0.3654
3934,219,17,0.4075
3935,219,17,0.5864
3936,219,17,0.7055
3937,219,17,0.7621
3938,219,17,0.1879
3939,219,17,0.8343
3940,219,17,0.1658
3941,219,17,0.4362
3942,219,17,0.6801
3943,219,17,0.1882
4288,220,43,0.7844
4289,220,43,0.9302
4290,220,43,0.6502
4291,220,43,0.9018
4292,220,43,0.1200
4293,220,43,0.2407
4474,221,132,0.6422
4475,221,132,0.5189
4476,221,132,0.9572
4477,221,132,0.3758
4478,221,132,0.9434
4479,221,132,0.9542
4480,221,132,0.9798
4481,221,132,0.9589
4482,221,132,0.9807
4483,221,132,0.9820
3443,217,93,0.6253
3444,217,93,0.9627
3445,217,93,0.8928
3446,217,93,0.8784
3447,217,93,0.3034
3448,217,93,0.9248
3449,217,93,0.9338
3450,217,93,0.9770
3451,217,93,0.9686
3944,219,17,0.5043
3945,219,17,0.2083
3946,219,17,0.5331
3947,219,17,0.4992
3948,219,17,0.2414
3949,219,17,0.2581
3950,219,17,0.6236
3951,219,17,0.1998
3952,219,17,0.2504
3953,219,17,0.4899
4294,220,43,0.9003
4295,220,43,0.8637
4296,220,43,0.1383
4297,220,43,0.8791
4298,220,43,0.6466
4299,220,43,0.9172
4300,220,43,0.5556
4301,220,43,0.9280
4302,220,43,0.9447
4303,220,43,0.5903
4484,221,23,0.4225
4485,221,23,0.7305
3452,217,43,0.1750
3954,219,17,0.3523
3955,219,17,0.7203
3956,219,17,0.7672
3957,219,17,0.7933
3958,219,17,0.8428
3959,219,17,0.8187
3960,219,17,0.8670
3961,219,17,0.1509
3962,219,17,0.6662
3963,219,17,0.6753
4304,220,43,0.8665
4305,220,43,0.9580
4306,220,43,0.5901
4307,220,43,0.9361
4308,220,43,0.8563
4309,220,43,0.9202
4310,220,43,0.9423
4311,220,43,0.8965
4312,220,43,0.2483
4313,220,43,0.5105
4486,221,23,0.8595
4487,221,23,0.9565
4488,221,23,0.8743
4489,221,23,0.9231
3964,219,17,0.8727
3965,219,17,0.5291
3966,219,17,0.7781
3967,219,17,0.3371
3968,219,17,0.7743
3969,219,17,0.4133
3970,219,17,0.5840
3971,219,17,0.8227
3972,219,17,0.9753
3973,219,17,0.9904
4314,220,43,0.6624
4315,220,43,0.9629
4316,220,43,0.9310
4317,220,43,0.2289
4318,220,43,0.6707
4319,220,43,0.6874
4320,220,43,0.8151
4490,221,23,0.3350
4491,221,23,0.6913
4709,222,132,0.6761
4710,222,132,0.8371
4711,222,132,0.5656
4712,222,132,0.7806
4713,222,132,0.8456
4714,222,132,0.9498
4715,222,132,0.6536
4716,222,132,0.9646
4717,222,132,0.9344
4718,222,132,0.5592
3974,219,17,0.4269
3975,219,17,0.5441
3976,219,17,0.7195
3977,219,17,0.7890
3978,219,17,0.7293
3979,219,17,0.8710
3980,219,17,0.9388
3981,219,17,0.9771
3982,219,17,0.9814
3983,219,17,0.9804
4321,220,43,0.9444
4322,220,43,0.4981
4323,220,43,0.9215
4492,221,23,0.5694
4493,221,23,0.4739
4494,221,23,0.1796
4495,221,23,0.7549
4719,222,132,0.9027
4720,222,132,0.1585
4721,222,132,0.8533
4722,222,132,0.8767
4723,222,132,0.4789
4724,222,132,0.8834
4725,222,132,0.8865
4726,222,132,0.4397
4727,222,132,0.6593
4728,222,132,0.0715
3984,219,17,0.0639
3985,219,17,0.3514
3986,219,17,0.2130
3987,219,17,0.5349
3988,219,17,0.2236
3989,219,17,0.6314
3990,219,17,0.3264
3991,219,17,0.6300
3992,219,17,0.3380
3993,219,17,0.6832
4324,220,43,0.5469
4325,220,43,0.9081
4326,220,43,0.5001
4327,220,43,0.9568
4496,221,23,0.8093
4497,221,23,0.9059
4498,221,23,0.7508
4729,222,132,0.9164
4730,222,132,0.9273
4731,222,132,0.9024
4732,222,132,0.0441
4733,222,132,0.8967
4734,222,132,0.7745
4735,222,132,0.5006
4736,222,132,0.9451
4737,222,132,0.9796
4738,222,132,0.3003
3994,219,17,0.6616
3995,219,17,0.4185
3996,219,17,0.5112
3997,219,17,0.2714
3998,219,17,0.5499
3999,219,17,0.8311
4000,219,17,0.8889
4001,219,17,0.9609
4002,219,17,0.3618
4003,219,17,0.8654
4328,220,43,0.8029
4329,220,43,0.9473
4330,220,43,0.9768
4331,220,43,0.9794
4332,220,43,0.8995
4333,220,43,0.4921
4334,220,43,0.9553
4335,220,43,0.9750
4336,220,43,0.9609
4499,221,23,0.8677
4500,221,23,0.6511
4501,221,23,0.1532
4502,221,23,0.5245
4503,221,23,0.9077
4504,221,23,0.3076
4505,221,23,0.7672
4506,221,23,0.9466
4507,221,23,0.4130
4739,222,132,0.2023
4740,222,132,0.1465
4741,222,132,0.6150
4742,222,132,0.9366
4743,222,132,0.9800
4744,222,132,0.9751
4745,222,132,0.8351
4746,222,132,0.9536
4747,222,132,0.9823
4748,222,132,0.9889
4004,219,93,0.2563
4005,219,93,0.2074
4006,219,93,0.5280
4007,219,93,0.4011
4008,219,93,0.5727
4009,219,93,0.4711
4010,219,93,0.8914
4011,219,93,0.0292
4012,219,93,0.5944
4013,219,93,0.6355
4337,220,17,0.8382
4338,220,17,0.8194
4339,220,17,0.4095
4340,220,17,0.7647
4341,220,17,0.6560
4342,220,17,0.1294
4343,220,17,0.4958
4344,220,17,0.8027
4345,220,17,0.9727
4346,220,17,0.9896
4508,221,23,0.8594
4509,221,23,0.9594
4510,221,23,0.4610
4511,221,23,0.9126
4512,221,23,0.1565
4513,221,23,0.4932
4749,222,132,0.4363
4750,222,132,0.8008
4751,222,132,0.3570
4752,222,132,0.8967
4753,222,132,0.9633
4754,222,132,0.9852
4755,222,132,0.9910
4756,222,132,0.9941
4757,222,132,0.9950
4758,222,132,0.9953
4014,219,93,0.5196
4015,219,93,0.8658
4016,219,93,0.9487
4017,219,93,0.9075
4018,219,93,0.8504
4019,219,93,0.6837
4020,219,93,0.6467
4021,219,93,0.7217
4022,219,93,0.9515
4023,219,93,0.2662
4347,220,17,0.4027
4348,220,17,0.7074
4514,221,23,0.8805
4515,221,23,0.7834
4516,221,23,0.5249
4517,221,23,0.9501
4518,221,23,0.1772
4519,221,23,0.3406
4520,221,23,0.8869
4521,221,23,0.9051
4522,221,23,0.7670
4523,221,23,0.8384
4759,222,132,0.8237
4760,222,132,0.9347
4761,222,132,0.9615
4762,222,132,0.9607
4763,222,132,0.9776
4764,222,132,0.9855
4765,222,132,0.9577
4766,222,132,0.4765
4767,222,132,0.9638
4768,222,132,0.9768
4024,219,93,0.2371
4025,219,93,0.7386
4026,219,93,0.1888
4027,219,93,0.6192
4028,219,93,0.6875
4029,219,93,0.2310
4030,219,93,0.4943
4031,219,93,0.6937
4032,219,93,0.8510
4033,219,93,0.1978
4349,220,17,0.6586
4350,220,17,0.7589
4351,220,17,0.9342
4352,220,17,0.3107
4353,220,17,0.8466
4354,220,17,0.9477
4355,220,17,0.5416
4524,221,23,0.8128
4525,221,23,0.5818
4526,221,23,0.9293
4527,221,23,0.2439
4528,221,23,0.5834
4769,222,23,0.8632
4770,222,23,0.6521
4771,222,23,0.9568
4772,222,23,0.5603
4773,222,23,0.9162
4774,222,23,0.9152
4775,222,23,0.6700
4776,222,23,0.7634
4777,222,23,0.9604
4778,222,23,0.3867
4034,219,93,0.6739
4035,219,93,0.4235
4036,219,93,0.1011
4037,219,93,0.1643
4356,220,17,0.9019
4357,220,17,0.6045
4358,220,17,0.6227
4359,220,17,0.2484
4529,221,23,0.7775
4530,221,23,0.8980
4531,221,23,0.8529
4532,221,23,0.7665
4533,221,23,0.0937
4534,221,23,0.5289
4535,221,23,0.4695
4536,221,23,0.5498
4537,221,23,0.3275
4779,222,23,0.7905
4780,222,23,0.2746
4781,222,23,0.4594
4782,222,23,0.7932
4783,222,23,0.4324
4784,222,23,0.7848
4785,222,23,0.7483
4786,222,23,0.7837
4787,222,23,0.9028
4788,222,23,0.7605
4038,219,93,0.6464
4039,219,93,0.6540
4040,219,93,0.1575
4041,219,93,0.5460
4360,220,17,0.9191
4361,220,17,0.8892
4362,220,17,0.6892
4363,220,17,0.4345
4538,221,23,0.6813
4539,221,23,0.9546
4540,221,23,0.3715
4541,221,23,0.3960
4789,222,23,0.6126
4790,222,23,0.2602
4791,222,23,0.2072
4792,222,23,0.6443
4793,222,23,0.3640
4794,222,23,0.8724
4795,222,23,0.9766
4796,222,23,0.8784
4797,222,23,0.9593
4798,222,23,0.2953
4042,219,93,0.9083
4043,219,93,0.8423
4044,219,93,0.6514
4045,219,93,0.8032
4364,220,17,0.7118
4365,220,17,0.9054
4366,220,17,0.5424
4367,220,17,0.9255
4368,220,17,0.8812
4369,220,17,0.9625
4370,220,17,0.8932
4371,220,17,0.9291
4372,220,17,0.2206
4542,221,23,0.8017
4543,221,23,0.9390
4544,221,23,0.9554
4545,221,23,0.4190
4546,221,23,0.7621
4547,221,23,0.5128
4799,222,23,0.8656
4800,222,23,0.2741
4801,222,23,0.9745
4802,222,23,0.6708
4803,222,23,0.6971
4804,222,23,0.7021
4805,222,23,0.8551
4806,222,23,0.5703
4807,222,23,0.9350
4808,222,23,0.9641
4046,219,93,0.4505
4047,219,93,0.6069
4048,219,93,0.4643
4373,220,17,0.7798
4374,220,17,0.6023
4375,220,17,0.2966
4376,220,17,0.8708
4548,221,23,0.2867
4549,221,23,0.8923
4809,222,23,0.6789
4810,222,23,0.4945
4811,222,23,0.7741
4812,222,23,0.6175
4813,222,23,0.8061
4814,222,23,0.8335
4815,222,23,0.9695
4816,222,23,0.3783
4817,222,23,0.6325
4818,222,23,0.4737
4049,219,93,0.8889
4050,219,93,0.3973
4051,219,93,0.5026
4052,219,93,0.7297
4377,220,17,0.8831
4378,220,17,0.9751
4379,220,17,0.9751
4380,220,17,0.7057
4381,220,17,0.8801
4382,220,17,0.2637
4383,220,17,0.8333
4384,220,17,0.6031
4385,220,17,0.2992
4386,220,17,0.7862
4550,221,23,0.8904
4551,221,23,0.6885
4552,221,23,0.5922
4553,221,23,0.5962
4554,221,23,0.6173
4819,222,23,0.4828
4820,222,23,0.8521
4821,222,23,0.8452
4822,222,23,0.9296
4823,222,23,0.8706
4824,222,23,0.6123
4825,222,23,0.2293
4826,222,23,0.5436
4827,222,23,0.8539
4828,222,23,0.9727
4053,219,93,0.6575
4054,219,93,0.1048
4055,219,93,0.4187
4056,219,93,0.8053
4387,220,17,0.8930
4388,220,17,0.8669
4389,220,17,0.5539
4390,220,17,0.8412
4391,220,17,0.3527
4392,220,17,0.7443
4555,221,23,0.5345
4556,221,23,0.5952
4829,222,23,0.4850
4830,222,23,0.8741
4831,222,23,0.9386
4832,222,23,0.6235
4833,222,23,0.5414
4834,222,23,0.5873
4835,222,23,0.8123
4836,222,23,0.9634
4837,222,23,0.9831
4838,222,23,0.9895
4057,219,93,0.2457
4058,219,93,0.1080
4059,219,93,0.5393
4060,219,93,0.7320
4393,220,17,0.7821
4394,220,17,0.8874
4395,220,17,0.9065
4396,220,17,0.8861
4397,220,17,0.8451
4398,220,17,0.4521
4399,220,17,0.9256
4400,220,17,0.9743
4401,220,17,0.7007
4402,220,17,0.9503
4557,221,23,0.8564
4558,221,23,0.5406
4559,221,23,0.8749
4560,221,23,0.9528
4561,221,23,0.9615
4562,221,23,0.4189
4563,221,23,0.5709
4564,221,23,0.7702
4839,222,23,0.8587
4840,222,23,0.7910
4841,222,23,0.9703
4842,222,23,0.9063
4843,222,23,0.7632
4844,222,23,0.8307
4845,222,23,0.9246
4846,222,23,0.9109
4847,222,23,0.4087
4848,222,23,0.8649
4061,219,93,0.6116
4062,219,93,0.2090
4063,219,93,0.1981
4064,219,93,0.4208
4403,220,93,0.9257
4404,220,93,0.9294
4405,220,93,0.9193
4406,220,93,0.9678
4407,220,93,0.6172
4408,220,93,0.9369
4409,220,93,0.5449
4410,220,93,0.9730
4411,220,93,0.2956
4565,221,23,0.5287
4566,221,23,0.8210
4567,221,23,0.9636
4568,221,23,0.5088
4569,221,23,0.9111
4570,221,23,0.9217
4571,221,23,0.8652
4572,221,23,0.2364
4573,221,23,0.3130
4849,222,23,0.8508
4850,222,23,0.3417
4851,222,23,0.6428
4852,222,23,0.9332
4853,222,23,0.6793
4854,222,23,0.8393
4855,222,23,0.9490
4856,222,23,0.9602
4857,222,23,0.9765
4858,222,23,0.9847
4065,219,93,0.2903
4066,219,93,0.3021
4067,219,93,0.1525
4574,221,23,0.8932
4575,221,23,0.2297
4576,221,23,0.9322
4577,221,23,0.9016
4578,221,23,0.9706
4579,221,23,0.9654
4580,221,23,0.9735
4581,221,23,0.9614
4582,221,23,0.8120
4859,222,23,0.9311
4860,222,23,0.9285
4861,222,23,0.9099
4862,222,23,0.2200
4863,222,23,0.5240
4864,222,23,0.2881
4865,222,23,0.8846
4866,222,23,0.5680
4867,222,23,0.3593
4868,222,23,0.2918
5378,223,132,0.9533
5379,223,132,0.5844
5380,223,132,0.7590
5381,223,132,0.9487
5382,223,132,0.4631
5383,223,132,0.9482
5384,223,132,0.9776
5385,223,132,0.5160
5386,223,132,0.3123
5387,223,132,0.8295
4068,219,93,0.1002
4069,219,93,0.7610
4070,219,93,0.8988
4583,221,107,0.9114
4584,221,107,0.9741
4585,221,107,0.4407
4586,221,107,0.7061
4587,221,107,0.7042
4588,221,107,0.2180
4869,222,23,0.8190
4870,222,23,0.8399
4871,222,23,0.8317
4872,222,23,0.5370
4873,222,23,0.3576
4874,222,23,0.7217
4875,222,23,0.8796
4876,222,23,0.9802
4877,222,23,0.9893
4878,222,23,0.9921
5388,223,132,0.9299
5389,223,132,0.8748
5390,223,132,0.8789
5391,223,132,0.2893
5392,223,132,0.9502
5393,223,132,0.9751
5394,223,132,0.9629
5395,223,132,0.9588
5396,223,132,0.4637
5397,223,132,0.9627
4071,219,93,0.8797
4072,219,93,0.3104
4073,219,93,0.2214
4589,221,107,0.9458
4590,221,107,0.9281
4591,221,107,0.5748
4592,221,107,0.6090
4593,221,107,0.8008
4594,221,107,0.3402
4879,222,23,0.8481
4880,222,23,0.9610
4881,222,23,0.9590
4882,222,23,0.8812
4883,222,23,0.9185
4884,222,23,0.6907
4885,222,23,0.7136
4886,222,23,0.5698
4887,222,23,0.1110
4888,222,23,0.8693
5398,223,23,0.7273
5399,223,23,0.8367
4074,219,93,0.8969
4075,219,93,0.3087
4076,219,93,0.2214
4595,221,107,0.5174
4596,221,107,0.9442
4597,221,107,0.9485
4598,221,107,0.9531
4599,221,107,0.5640
4600,221,107,0.3130
4601,221,107,0.9653
4602,221,107,0.9671
4603,221,107,0.9564
4889,222,23,0.5783
4890,222,23,0.1936
4891,222,23,0.6062
4892,222,23,0.9445
4893,222,23,0.9845
4894,222,23,0.9913
4895,222,23,0.9917
4896,222,23,0.9928
4897,222,23,0.9929
4898,222,23,0.9932
5400,223,23,0.7199
5401,223,23,0.8528
5402,223,23,0.0749
4077,219,93,0.8624
4078,219,93,0.2644
4079,219,93,0.2350
4604,221,43,0.8906
4605,221,43,0.8296
4606,221,43,0.8170
4607,221,43,0.7092
4608,221,43,0.7283
4609,221,43,0.9468
4610,221,43,0.5627
4611,221,43,0.5060
4899,222,23,0.6908
4900,222,23,0.2350
4901,222,23,0.7958
4902,222,23,0.8325
4903,222,23,0.9184
4904,222,23,0.9474
4905,222,23,0.1111
4906,222,23,0.9022
4907,222,23,0.3500
4908,222,23,0.4265
5403,223,23,0.6152
5404,223,23,0.7014
5405,223,23,0.6077
5406,223,23,0.5556
5407,223,23,0.6062
5408,223,23,0.4636
4080,219,93,0.5690
4081,219,93,0.1282
4082,219,93,0.2727
4612,221,43,0.8539
4613,221,43,0.7887
4614,221,43,0.9604
4615,221,43,0.9721
4616,221,43,0.7895
4617,221,43,0.3353
4618,221,43,0.3042
4619,221,43,0.8018
4620,221,43,0.9206
4909,222,23,0.8613
4910,222,23,0.4037
4911,222,23,0.5261
4912,222,23,0.9368
4913,222,23,0.9365
4914,222,23,0.9710
4915,222,23,0.9622
4916,222,23,0.2506
4917,222,23,0.5031
4918,222,23,0.6835
5409,223,23,0.8976
5410,223,23,0.9588
5411,223,23,0.4188
5412,223,23,0.3162
4083,219,93,0.8178
4084,219,93,0.9661
4085,219,93,0.9770
4086,219,93,0.9802
4087,219,93,0.9112
4088,219,93,0.5720
4089,219,93,0.9088
4090,219,93,0.2679
4091,219,93,0.4770
4092,219,93,0.9571
4621,221,43,0.8392
4622,221,43,0.9701
4623,221,43,0.9518
4624,221,43,0.9643
4625,221,43,0.9353
4626,221,43,0.9454
4627,221,43,0.9472
4628,221,43,0.5233
4629,221,43,0.7397
4630,221,43,0.3227
4919,222,23,0.8961
4920,222,23,0.7852
4921,222,23,0.4742
4922,222,23,0.5690
4923,222,23,0.9176
4924,222,23,0.9805
4925,222,23,0.9854
4926,222,23,0.9895
4927,222,23,0.9923
4928,222,23,0.9888
5413,223,23,0.8790
5414,223,23,0.7927
4093,219,93,0.9303
4094,219,93,0.9659
4095,219,93,0.2335
4096,219,93,0.4727
4097,219,93,0.8990
4098,219,93,0.9194
4099,219,93,0.9714
4100,219,93,0.9494
4101,219,93,0.9594
4102,219,93,0.9719
4631,221,17,0.8712
4632,221,17,0.5588
4633,221,17,0.5443
4634,221,17,0.9138
4635,221,17,0.5105
4636,221,17,0.9244
4637,221,17,0.7387
4638,221,17,0.5876
4929,222,23,0.8769
4930,222,23,0.6340
4931,222,23,0.5291
4932,222,23,0.5881
4933,222,23,0.6133
4934,222,23,0.4006
4935,222,23,0.6401
4936,222,23,0.8140
4937,222,23,0.8629
4938,222,23,0.8749
5415,223,23,0.2227
5416,223,23,0.4181
5417,223,23,0.9636
5418,223,23,0.5561
5419,223,23,0.4507
5420,223,23,0.7719
4639,221,17,0.8024
4640,221,17,0.8423
4641,221,17,0.5658
4642,221,17,0.8554
4643,221,17,0.5684
4644,221,17,0.2067
4939,222,23,0.8814
4940,222,23,0.5920
4941,222,23,0.8349
4942,222,23,0.8177
4943,222,23,0.9254
4944,222,23,0.9736
4945,222,23,0.9038
4946,222,23,0.8173
4947,222,23,0.5000
4948,222,23,0.7595
5421,223,23,0.3334
5422,223,23,0.6849
6031,224,132,0.7316
6032,224,132,0.0321
6033,224,132,0.3904
6034,224,132,0.7910
6035,224,132,0.8266
6036,224,132,0.9690
6037,224,132,0.3840
6038,224,132,0.8038
6039,224,132,0.9172
6040,224,132,0.9790
4645,221,17,0.4394
4646,221,17,0.6038
4949,222,107,0.5468
4950,222,107,0.8487
4951,222,107,0.9432
4952,222,107,0.5731
4953,222,107,0.9593
4954,222,107,0.6082
4955,222,107,0.9476
4956,222,107,0.9764
4957,222,107,0.8275
4958,222,107,0.9557
5423,223,23,0.8550
5424,223,23,0.9607
5425,223,23,0.6474
6041,224,132,0.9051
6042,224,132,0.9573
6043,224,132,0.1219
6044,224,132,0.1680
6045,224,132,0.1507
6046,224,132,0.3269
4647,221,17,0.4806
4648,221,17,0.7320
4959,222,43,0.8043
4960,222,43,0.9729
4961,222,43,0.8248
4962,222,43,0.3392
4963,222,43,0.6717
4964,222,43,0.8041
4965,222,43,0.3130
4966,222,43,0.7769
4967,222,43,0.5598
4968,222,43,0.6954
5426,223,23,0.7671
5427,223,23,0.9549
5428,223,23,0.9697
5429,223,23,0.6125
5430,223,23,0.5240
5431,223,23,0.7925
5432,223,23,0.9408
5433,223,23,0.5009
5434,223,23,0.6378
5435,223,23,0.8643
6047,224,132,0.9551
6048,224,132,0.9611
6049,224,132,0.4092
6050,224,132,0.5724
6051,224,132,0.7078
6052,224,132,0.8971
6053,224,132,0.6141
6054,224,132,0.8507
6055,224,132,0.9453
6056,224,132,0.9585
4649,221,17,0.3616
4650,221,17,0.9538
4651,221,17,0.8866
4969,222,43,0.8992
4970,222,43,0.9586
4971,222,43,0.9349
4972,222,43,0.8863
4973,222,43,0.9490
4974,222,43,0.6685
4975,222,43,0.9381
4976,222,43,0.6221
4977,222,43,0.5414
4978,222,43,0.4778
5436,223,23,0.3819
5437,223,23,0.5152
5438,223,23,0.5803
5439,223,23,0.7462
5440,223,23,0.9688
5441,223,23,0.9904
5442,223,23,0.9927
5443,223,23,0.9946
5444,223,23,0.9951
5445,223,23,0.9954
6057,224,132,0.9618
6058,224,132,0.9568
6059,224,132,0.9817
6060,224,132,0.9673
6061,224,132,0.9697
6062,224,132,0.9844
6063,224,132,0.9278
6064,224,132,0.8413
6065,224,132,0.9156
6066,224,132,0.9601
4652,221,17,0.1993
4653,221,17,0.8264
4654,221,17,0.5531
4655,221,17,0.9346
4656,221,17,0.9383
4657,221,17,0.4102
4658,221,17,0.9435
4659,221,17,0.8081
4660,221,17,0.2146
4979,222,43,0.9427
4980,222,43,0.3241
4981,222,43,0.7343
4982,222,43,0.2080
4983,222,43,0.4134
4984,222,43,0.4526
4985,222,43,0.4818
4986,222,43,0.1627
4987,222,43,0.8514
4988,222,43,0.9814
5446,223,23,0.8587
5447,223,23,0.7350
5448,223,23,0.4562
5449,223,23,0.8942
5450,223,23,0.8681
5451,223,23,0.8934
5452,223,23,0.8759
5453,223,23,0.9094
5454,223,23,0.8757
5455,223,23,0.8660
6067,224,132,0.9611
6068,224,132,0.6072
6069,224,132,0.4264
4661,221,17,0.9149
4662,221,17,0.2653
4663,221,17,0.5087
4664,221,17,0.9453
4665,221,17,0.9610
4666,221,17,0.0788
4667,221,17,0.7352
4668,221,17,0.5904
4989,222,43,0.4750
4990,222,43,0.3971
4991,222,43,0.7383
4992,222,43,0.9485
4993,222,43,0.2838
4994,222,43,0.5455
4995,222,43,0.4301
4996,222,43,0.5962
4997,222,43,0.4984
4998,222,43,0.8927
5456,223,23,0.2201
5457,223,23,0.7694
5458,223,23,0.5277
5459,223,23,0.9148
5460,223,23,0.9815
5461,223,23,0.9909
5462,223,23,0.9941
5463,223,23,0.9949
5464,223,23,0.9951
5465,223,23,0.9953
6070,224,132,0.5838
6071,224,132,0.9529
4669,221,17,0.6510
4670,221,17,0.5226
4671,221,17,0.7595
4999,222,43,0.2145
5000,222,43,0.6378
5001,222,43,0.6866
5002,222,43,0.9679
5003,222,43,0.9887
5004,222,43,0.9931
5005,222,43,0.9938
5006,222,43,0.9948
5007,222,43,0.9948
5008,222,43,0.9951
5466,223,23,0.6830
5467,223,23,0.6813
5468,223,23,0.6173
5469,223,23,0.9581
5470,223,23,0.0130
5471,223,23,0.6876
5472,223,23,0.6814
5473,223,23,0.7460
5474,223,23,0.8113
5475,223,23,0.7738
6072,224,132,0.4605
6073,224,132,0.9303
4672,221,17,0.1405
4673,221,17,0.5329
4674,221,17,0.8566
4675,221,17,0.9412
4676,221,17,0.3830
5009,222,43,0.8218
5010,222,43,0.9050
5011,222,43,0.4284
5012,222,43,0.8484
5013,222,43,0.7769
5014,222,43,0.7130
5015,222,43,0.7868
5016,222,43,0.4920
5017,222,43,0.0492
5018,222,43,0.1468
5476,223,23,0.8011
5477,223,23,0.6232
5478,223,23,0.5086
5479,223,23,0.8977
5480,223,23,0.9748
5481,223,23,0.9889
5482,223,23,0.9932
5483,223,23,0.9945
5484,223,23,0.9950
5485,223,23,0.9953
6074,224,132,0.8599
6075,224,132,0.7842
6076,224,132,0.3934
6077,224,132,0.5915
6078,224,132,0.6163
6079,224,132,0.9093
6080,224,132,0.9224
6081,224,132,0.9600
6082,224,132,0.9859
6083,224,132,0.9904
4677,221,17,0.7549
4678,221,17,0.9111
4679,221,17,0.9696
4680,221,17,0.1826
4681,221,17,0.1979
4682,221,17,0.5166
5019,222,43,0.6344
5020,222,43,0.9169
5021,222,43,0.9165
5022,222,43,0.9688
5023,222,43,0.3660
5024,222,43,0.5351
5025,222,43,0.4001
5026,222,43,0.6359
5027,222,43,0.3346
5028,222,43,0.8144
5486,223,23,0.6762
5487,223,23,0.7578
5488,223,23,0.1946
5489,223,23,0.8276
6084,224,132,0.2405
6085,224,132,0.6768
4683,221,17,0.9163
4684,221,17,0.9655
4685,221,17,0.9591
4686,221,17,0.4653
4687,221,17,0.5361
4688,221,17,0.1222
4689,221,17,0.4855
5029,222,43,0.8370
5030,222,43,0.9237
5031,222,43,0.9177
5032,222,43,0.2997
5033,222,43,0.5395
5034,222,43,0.8984
5035,222,43,0.6386
5036,222,43,0.8177
5037,222,43,0.4180
5038,222,43,0.9525
5490,223,23,0.8629
5491,223,23,0.9584
5492,223,23,0.4891
6086,224,132,0.8246
6087,224,132,0.7406
6088,224,132,0.9249
6089,224,132,0.9018
6090,224,132,0.8985
6091,224,132,0.9593
6092,224,132,0.2770
6093,224,132,0.9330
6094,224,132,0.8218
