ID,User_ID,Bot_Strategy,Accuracy
3209,217,23,0.8458
3210,217,23,0.9040
3211,217,23,0.1937
3212,217,23,0.6267
3496,218,43,0.9677
3497,218,43,0.9424
3498,218,43,0.9689
3499,218,43,0.9385
3500,218,43,0.8332
3501,218,43,0.7423
3502,218,43,0.4735
3503,218,43,0.7474
3504,218,43,0.9360
3505,218,43,0.3926
3575,219,23,0.6809
3576,219,23,0.9228
3577,219,23,0.8861
3578,219,23,0.8781
3579,219,23,0.5429
3580,219,23,0.8279
3581,219,23,0.6047
3582,219,23,0.7665
3583,219,23,0.4245
3584,219,23,0.9746
703,210,23,0.4711
704,210,23,0.8420
705,210,23,0.7124
706,210,23,0.6840
707,210,23,0.2511
708,210,23,0.7231
709,210,23,0.4073
710,210,23,0.6547
711,210,23,0.3552
712,210,23,0.5578
3213,217,23,0.5873
3214,217,23,0.3687
3215,217,23,0.8641
3216,217,23,0.8244
3217,217,23,0.9737
3218,217,23,0.9902
3219,217,23,0.9904
3220,217,23,0.9885
3221,217,23,0.9909
3222,217,23,0.9902
3506,218,43,0.8585
3507,218,43,0.9607
3508,218,43,0.9826
3509,218,43,0.9528
3510,218,43,0.9801
3511,218,43,0.9635
3512,218,43,0.5739
3513,218,43,0.6118
3514,218,43,0.9701
3585,219,23,0.3501
3586,219,23,0.9157
3587,219,23,0.1985
3588,219,23,0.6452
3589,219,23,0.5907
3590,219,23,0.3318
3591,219,23,0.6196
3592,219,23,0.8242
3593,219,23,0.9333
3594,219,23,0.0907
713,210,23,0.7358
714,210,23,0.5084
715,210,23,0.7256
716,210,23,0.5845
717,210,23,0.8450
718,210,23,0.8062
719,210,23,0.9301
720,210,23,0.8692
721,210,23,0.9008
722,210,23,0.8900
3223,217,23,0.4470
3224,217,23,0.2794
3225,217,23,0.7478
3226,217,23,0.0170
3227,217,23,0.6128
3228,217,23,0.0943
3229,217,23,0.4730
3230,217,23,0.6233
3231,217,23,0.5963
3232,217,23,0.4428
3515,218,17,0.7661
3516,218,17,0.9719
3517,218,17,0.1472
3518,218,17,0.6557
3519,218,17,0.3998
3520,218,17,0.7751
3521,218,17,0.9716
3522,218,17,0.3783
3523,218,17,0.9687
3524,218,17,0.4487
3595,219,23,0.3947
3596,219,23,0.7564
3597,219,23,0.3236
3598,219,23,0.7034
3599,219,23,0.8061
3600,219,23,0.7694
3601,219,23,0.9187
3602,219,23,0.8413
3603,219,23,0.0779
3604,219,23,0.3327
723,210,23,0.1913
724,210,23,0.2309
725,210,23,0.2346
726,210,23,0.8050
727,210,23,0.7300
728,210,23,0.9054
729,210,23,0.8939
730,210,23,0.9360
731,210,23,0.7702
732,210,23,0.9512
3233,217,23,0.8153
3234,217,23,0.3436
3235,217,23,0.9185
3236,217,23,0.9678
3237,217,23,0.9848
3238,217,23,0.9840
3239,217,23,0.9874
3240,217,23,0.9832
3241,217,23,0.9796
3242,217,23,0.9769
3525,218,17,0.8817
3526,218,17,0.8431
3527,218,17,0.9497
3528,218,17,0.9798
3529,218,17,0.6175
3530,218,17,0.8210
3531,218,17,0.6258
3532,218,17,0.8253
3533,218,17,0.6493
3534,218,17,0.8928
3605,219,23,0.6978
3606,219,23,0.6467
3607,219,23,0.4602
3608,219,23,0.4248
3609,219,23,0.8436
3610,219,23,0.7214
3611,219,23,0.8250
3612,219,23,0.7291
3613,219,23,0.0723
3614,219,23,0.6956
733,210,23,0.1314
734,210,23,0.1491
735,210,23,0.3537
736,210,23,0.8509
737,210,23,0.7345
738,210,23,0.8689
739,210,23,0.7144
740,210,23,0.8978
741,210,23,0.8499
742,210,23,0.9309
3243,217,23,0.8588
3244,217,23,0.7201
3245,217,23,0.7468
3246,217,23,0.8718
3247,217,23,0.9657
3248,217,23,0.9442
3249,217,23,0.9361
3250,217,23,0.9598
3251,217,23,0.9871
3252,217,23,0.9858
3535,218,93,0.5150
3536,218,93,0.9571
3537,218,93,0.9629
3538,218,93,0.9867
3539,218,93,0.9415
3540,218,93,0.9862
3541,218,93,0.8744
3542,218,93,0.9795
3543,218,93,0.8025
3544,218,93,0.9382
3615,219,23,0.8014
3616,219,23,0.3394
3617,219,23,0.8746
3618,219,23,0.5272
3619,219,23,0.8482
3620,219,23,0.9312
3621,219,23,0.8448
3622,219,23,0.1319
3623,219,23,0.6413
3624,219,23,0.2808
743,210,23,0.5051
744,210,23,0.1704
745,210,23,0.2772
746,210,23,0.7744
747,210,23,0.8419
748,210,23,0.9356
749,210,23,0.8738
750,210,23,0.9408
751,210,23,0.9193
752,210,23,0.9388
3253,217,23,0.4943
3254,217,23,0.2407
3255,217,23,0.7352
3256,217,23,0.8653
3257,217,23,0.8721
3258,217,23,0.9759
3259,217,23,0.9851
3260,217,23,0.9851
3261,217,23,0.9795
3262,217,23,0.9804
3625,219,23,0.8182
3626,219,23,0.4303
3627,219,23,0.4123
3628,219,23,0.4621
3629,219,23,0.7050
3630,219,23,0.7029
3631,219,23,0.0750
3632,219,23,0.6298
3633,219,23,0.5424
3634,219,23,0.6534
4103,220,132,0.7571
4104,220,132,0.6305
4105,220,132,0.9027
4106,220,132,0.7048
4107,220,132,0.6796
4108,220,132,0.9832
4109,220,132,0.9798
4110,220,132,0.9674
4111,220,132,0.9860
4112,220,132,0.0692
753,210,23,0.3350
754,210,23,0.4207
755,210,23,0.2659
756,210,23,0.5440
757,210,23,0.5831
758,210,23,0.8823
759,210,23,0.8062
760,210,23,0.9020
761,210,23,0.8813
762,210,23,0.0738
3263,217,23,0.9200
3264,217,23,0.2980
3265,217,23,0.8739
3266,217,23,0.8626
3267,217,23,0.9604
3268,217,23,0.9848
3269,217,23,0.9911
3270,217,23,0.0108
3271,217,23,0.6336
3272,217,23,0.4401
3635,219,23,0.1860
3636,219,23,0.4154
3637,219,23,0.8219
3638,219,23,0.2894
3639,219,23,0.9174
3640,219,23,0.9286
3641,219,23,0.9825
3642,219,23,0.9887
3643,219,23,0.9931
3644,219,23,0.9937
4113,220,132,0.8813
4114,220,132,0.8841
4115,220,132,0.9157
4116,220,132,0.6757
4117,220,132,0.2533
763,210,23,0.8384
764,210,23,0.5209
765,210,23,0.7959
766,210,23,0.8484
767,210,23,0.9068
768,210,23,0.9038
769,210,23,0.9297
770,210,23,0.8326
771,210,23,0.9212
772,210,23,0.8122
3273,217,23,0.1623
3274,217,23,0.6678
3275,217,23,0.8969
3276,217,23,0.8409
3277,217,23,0.8604
3278,217,23,0.0636
3279,217,23,0.4674
3280,217,23,0.5680
3281,217,23,0.8965
3282,217,23,0.8048
3645,219,23,0.9467
3646,219,23,0.1932
3647,219,23,0.7953
3648,219,23,0.9434
3649,219,23,0.1736
3650,219,23,0.7557
3651,219,23,0.3815
3652,219,23,0.1924
3653,219,23,0.2248
3654,219,23,0.8299
4118,220,132,0.8532
4119,220,132,0.8242
4120,220,132,0.7649
4121,220,132,0.9354
4122,220,132,0.9636
4123,220,132,0.6060
4124,220,132,0.8174
4125,220,132,0.9641
4126,220,132,0.7613
4127,220,132,0.9729
773,210,23,0.6386
774,210,23,0.3870
775,210,23,0.4477
776,210,23,0.6629
777,210,23,0.5767
778,210,23,0.8658
779,210,23,0.7604
780,210,23,0.9127
781,210,23,0.3861
782,210,23,0.1941
3283,217,23,0.1675
3284,217,23,0.7634
3285,217,23,0.8143
3286,217,23,0.6693
3287,217,23,0.9071
3288,217,23,0.9675
3289,217,23,0.9760
3290,217,23,0.9540
3291,217,23,0.3723
3292,217,23,0.8726
3655,219,23,0.2603
3656,219,23,0.0292
3657,219,23,0.6088
3658,219,23,0.7440
3659,219,23,0.8479
3660,219,23,0.9254
3661,219,23,0.8482
3662,219,23,0.0687
3663,219,23,0.4880
3664,219,23,0.2390
4128,220,132,0.9507
4129,220,132,0.3862
4130,220,132,0.9771
783,210,23,0.1234
784,210,23,0.1677
785,210,23,0.5523
786,210,23,0.7245
787,210,23,0.6325
788,210,23,0.8431
789,210,23,0.8666
790,210,23,0.9298
791,210,23,0.9123
792,210,23,0.9283
3293,217,107,0.5389
3294,217,107,0.8242
3295,217,107,0.9048
3296,217,107,0.9575
3297,217,107,0.9773
3298,217,107,0.8443
3299,217,107,0.3612
3300,217,107,0.9946
3301,217,107,0.7986
3302,217,107,0.9517
3665,219,23,0.5517
3666,219,23,0.7111
3667,219,23,0.5327
3668,219,23,0.1955
3669,219,23,0.4887
3670,219,23,0.4452
3671,219,23,0.2144
3672,219,23,0.7022
3673,219,23,0.5834
3674,219,23,0.1235
4131,220,132,0.0793
4132,220,132,0.5271
793,210,23,0.5216
794,210,23,0.2791
795,210,23,0.2497
796,210,23,0.7584
797,210,23,0.5707
798,210,23,0.8580
799,210,23,0.7610
800,210,23,0.8894
801,210,23,0.8001
802,210,23,0.9083
3303,217,43,0.8818
3304,217,43,0.8661
3305,217,43,0.8751
3306,217,43,0.8817
3307,217,43,0.3482
3308,217,43,0.9882
3309,217,43,0.9088
3310,217,43,0.9648
3311,217,43,0.9818
3312,217,43,0.5223
3675,219,23,0.1273
3676,219,23,0.7257
3677,219,23,0.0602
3678,219,23,0.5570
3679,219,23,0.2244
3680,219,23,0.5481
3681,219,23,0.1371
3682,219,23,0.6212
3683,219,23,0.8566
3684,219,23,0.8543
4133,220,132,0.7118
4134,220,132,0.9249
4135,220,132,0.9748
4136,220,132,0.8920
4137,220,132,0.3450
4138,220,132,0.9618
803,210,23,0.1267
804,210,23,0.2059
805,210,23,0.6447
806,210,23,0.8592
807,210,23,0.8538
808,210,23,0.8956
809,210,23,0.9089
810,210,23,0.9229
811,210,23,0.9050
812,210,23,0.9531
3313,217,43,0.9036
3314,217,43,0.8260
3315,217,43,0.9629
3316,217,43,0.9538
3317,217,43,0.8937
3318,217,43,0.7969
3319,217,43,0.8826
3320,217,43,0.8821
3685,219,23,0.8061
3686,219,23,0.5434
3687,219,23,0.3115
3688,219,23,0.2958
3689,219,23,0.6254
3690,219,23,0.4916
3691,219,23,0.3010
3692,219,23,0.5410
3693,219,23,0.6159
3694,219,23,0.9151
4139,220,132,0.8997
4140,220,132,0.1534
4141,220,132,0.4261
813,210,23,0.3359
814,210,23,0.1941
815,210,23,0.2596
816,210,23,0.8286
817,210,23,0.5782
818,210,23,0.8720
819,210,23,0.8557
820,210,23,0.9265
821,210,23,0.8802
822,210,23,0.0722
3321,217,43,0.9346
3322,217,43,0.9463
3323,217,43,0.9674
3324,217,43,0.2946
3325,217,43,0.3649
3326,217,43,0.7331
3327,217,43,0.1832
3328,217,43,0.8840
3695,219,107,0.9014
3696,219,107,0.1184
3697,219,107,0.6089
3698,219,107,0.9702
3699,219,107,0.9099
3700,219,107,0.9471
3701,219,107,0.8577
3702,219,107,0.9736
3703,219,107,0.6436
4142,220,132,0.9488
4143,220,132,0.9754
4144,220,132,0.8506
4145,220,132,0.4659
823,210,23,0.7821
824,210,23,0.8461
825,210,23,0.8750
826,210,23,0.8666
827,210,23,0.9234
828,210,23,0.8800
829,210,23,0.9062
830,210,23,0.8922
831,210,23,0.9351
832,210,23,0.9053
3329,217,43,0.3635
3330,217,43,0.5690
3704,219,43,0.8991
3705,219,43,0.8448
3706,219,43,0.8612
3707,219,43,0.4520
3708,219,43,0.7947
3709,219,43,0.6207
3710,219,43,0.5329
3711,219,43,0.8139
3712,219,43,0.1080
3713,219,43,0.1704
4146,220,132,0.6077
4147,220,132,0.9613
4148,220,132,0.9489
4149,220,132,0.9392
4150,220,132,0.4193
4151,220,132,0.8877
833,210,23,0.1896
834,210,23,0.3947
835,210,23,0.4176
836,210,23,0.1887
837,210,23,0.5997
838,210,23,0.2035
839,210,23,0.8265
840,210,23,0.6155
841,210,23,0.8737
842,210,23,0.7766
3331,217,43,0.8505
3332,217,43,0.3871
3333,217,43,0.7187
3714,219,43,0.7594
3715,219,43,0.6134
3716,219,43,0.9557
3717,219,43,0.9828
3718,219,43,0.9912
3719,219,43,0.9879
3720,219,43,0.9883
3721,219,43,0.9867
3722,219,43,0.9922
3723,219,43,0.9940
4152,220,132,0.8444
4153,220,132,0.1118
4154,220,132,0.4536
843,210,23,0.1927
844,210,23,0.2995
845,210,23,0.5851
846,210,23,0.2746
847,210,23,0.3774
848,210,23,0.5815
849,210,23,0.7049
850,210,23,0.6236
851,210,23,0.8288
852,210,23,0.8647
3334,217,43,0.8874
3335,217,43,0.9719
3336,217,43,0.9846
3337,217,43,0.9841
3338,217,43,0.7443
3339,217,43,0.5851
3340,217,43,0.8990
3724,219,43,0.6977
3725,219,43,0.3390
3726,219,43,0.7905
3727,219,43,0.1970
3728,219,43,0.6346
3729,219,43,0.4053
3730,219,43,0.2197
3731,219,43,0.2774
3732,219,43,0.4267
3733,219,43,0.3312
4155,220,132,0.7263
4156,220,132,0.7741
4157,220,132,0.9497
4158,220,132,0.9797
4159,220,132,0.9224
4160,220,132,0.9805
4161,220,132,0.8807
4162,220,132,0.9424
4163,220,132,0.9825
4164,220,132,0.9089
853,210,23,0.2384
854,210,23,0.3415
855,210,23,0.4324
856,210,23,0.3684
857,210,23,0.6547
858,210,23,0.2959
859,210,23,0.7043
860,210,23,0.5782
861,210,23,0.8497
862,210,23,0.2109
3341,217,43,0.9035
3342,217,43,0.8395
3343,217,43,0.6871
3344,217,43,0.7936
3345,217,43,0.6591
3346,217,43,0.9503
3347,217,43,0.9628
3348,217,43,0.9294
3349,217,43,0.5856
3734,219,43,0.7363
3735,219,43,0.5222
3736,219,43,0.0353
3737,219,43,0.4859
3738,219,43,0.8098
3739,219,43,0.5000
3740,219,43,0.7291
3741,219,43,0.8890
3742,219,43,0.0271
3743,219,43,0.1739
4165,220,23,0.7483
4166,220,23,0.7061
4167,220,23,0.9698
4168,220,23,0.6651
4169,220,23,0.8848
4170,220,23,0.9916
4171,220,23,0.9370
4172,220,23,0.8607
4173,220,23,0.5468
4174,220,23,0.8714
863,210,23,0.1971
864,210,23,0.3325
865,210,23,0.2674
866,210,23,0.7649
867,210,23,0.7436
868,210,23,0.9348
869,210,23,0.8597
870,210,23,0.9232
871,210,23,0.8680
872,210,23,0.9169
3350,217,17,0.4375
3351,217,17,0.8873
3352,217,17,0.6468
3353,217,17,0.8168
3354,217,17,0.9444
3744,219,43,0.6637
3745,219,43,0.8929
3746,219,43,0.9418
3747,219,43,0.4325
3748,219,43,0.9650
3749,219,43,0.9912
3750,219,43,0.9932
3751,219,43,0.9956
3752,219,43,0.9959
3753,219,43,0.9940
4175,220,23,0.7314
4176,220,23,0.9639
4177,220,23,0.5029
873,210,23,0.8519
874,210,23,0.0736
875,210,23,0.6482
876,210,23,0.5992
877,210,23,0.7603
878,210,23,0.7490
879,210,23,0.8882
880,210,23,0.8682
881,210,23,0.9201
882,210,23,0.8247
3355,217,17,0.3714
3356,217,17,0.9410
3357,217,17,0.9800
3358,217,17,0.8524
3359,217,17,0.9843
3360,217,17,0.9741
3361,217,17,0.9657
3362,217,17,0.9653
3363,217,17,0.7853
3754,219,43,0.1506
3755,219,43,0.5164
3756,219,43,0.9705
3757,219,43,0.9901
3758,219,43,0.9935
3759,219,43,0.9953
3760,219,43,0.9952
3761,219,43,0.9951
3762,219,43,0.9952
3763,219,43,0.9829
4178,220,23,0.5675
4179,220,23,0.1696
4180,220,23,0.5785
4181,220,23,0.7570
4182,220,23,0.7014
4183,220,23,0.5685
4184,220,23,0.8170
4185,220,23,0.6985
4186,220,23,0.6227
4187,220,23,0.7831
883,210,23,0.7457
884,210,23,0.3785
885,210,23,0.6417
886,210,23,0.7243
887,210,23,0.9045
888,210,23,0.8130
889,210,23,0.8921
890,210,23,0.8162
891,210,23,0.8975
892,210,23,0.7894
3364,217,93,0.5326
3365,217,93,0.4525
3366,217,93,0.9424
3764,219,43,0.2934
3765,219,43,0.4486
3766,219,43,0.9078
3767,219,43,0.9479
3768,219,43,0.8847
3769,219,43,0.7994
3770,219,43,0.5996
3771,219,43,0.3906
3772,219,43,0.4667
3773,219,43,0.2047
4188,220,23,0.4739
4189,220,23,0.7833
4190,220,23,0.8580
893,210,23,0.8620
894,210,23,0.4356
895,210,23,0.3667
896,210,23,0.3269
897,210,23,0.2181
898,210,23,0.7504
899,210,23,0.6280
900,210,23,0.8669
901,210,23,0.7138
902,210,23,0.8983
3367,217,93,0.8242
3368,217,93,0.4167
3369,217,93,0.4271
3370,217,93,0.8653
3371,217,93,0.7255
3372,217,93,0.7022
3774,219,43,0.6570
3775,219,43,0.9702
3776,219,43,0.8374
3777,219,43,0.6337
3778,219,43,0.9736
3779,219,43,0.9637
3780,219,43,0.8998
3781,219,43,0.6518
3782,219,43,0.5255
3783,219,43,0.4001
4191,220,23,0.8888
4192,220,23,0.9646
4193,220,23,0.6160
4194,220,23,0.5110
903,210,23,0.4551
904,210,23,0.6764
905,210,23,0.1959
906,210,23,0.2854
907,210,23,0.3278
908,210,23,0.7848
909,210,23,0.4873
910,210,23,0.7440
911,210,23,0.7724
912,210,23,0.8863
3373,217,93,0.4472
3374,217,93,0.3381
3375,217,93,0.8960
3376,217,93,0.9618
3377,217,93,0.9867
3378,217,93,0.9393
3379,217,93,0.5213
3380,217,93,0.3901
3381,217,93,0.1905
3784,219,17,0.5660
3785,219,17,0.6638
3786,219,17,0.2701
3787,219,17,0.4386
3788,219,17,0.2076
3789,219,17,0.3140
3790,219,17,0.5242
3791,219,17,0.5639
3792,219,17,0.7871
3793,219,17,0.9241
4195,220,23,0.7598
4196,220,23,0.0466
4197,220,23,0.6636
913,210,23,0.1260
914,210,23,0.1578
915,210,23,0.2279
916,210,23,0.7982
917,210,23,0.8440
918,210,23,0.9299
919,210,23,0.8870
920,210,23,0.9319
921,210,23,0.1161
922,210,23,0.6702
3382,217,93,0.6519
3383,217,93,0.9545
3384,217,93,0.8929
3385,217,93,0.8347
3386,217,93,0.8075
3794,219,17,0.8898
3795,219,17,0.8297
3796,219,17,0.7405
3797,219,17,0.9831
3798,219,17,0.6973
3799,219,17,0.1977
3800,219,17,0.4901
3801,219,17,0.4082
3802,219,17,0.8259
3803,219,17,0.9853
4198,220,23,0.6157
4199,220,23,0.2970
4200,220,23,0.6044
4201,220,23,0.5894
4202,220,23,0.7448
4203,220,23,0.9477
4204,220,23,0.9927
4205,220,23,0.9953
4206,220,23,0.9944
4207,220,23,0.9920
923,210,23,0.4060
924,210,23,0.2509
925,210,23,0.5048
926,210,23,0.7234
927,210,23,0.8629
928,210,23,0.9138
929,210,23,0.9022
930,210,23,0.9348
931,210,23,0.8204
932,210,23,0.9183
3387,217,93,0.6347
3388,217,93,0.5982
3804,219,17,0.5468
3805,219,17,0.7719
3806,219,17,0.4920
3807,219,17,0.7657
3808,219,17,0.9450
3809,219,17,0.9589
3810,219,17,0.4766
3811,219,17,0.6414
3812,219,17,0.9135
3813,219,17,0.8799
4208,220,23,0.8910
4209,220,23,0.1402
4210,220,23,0.4449
933,210,23,0.1586
934,210,23,0.2959
935,210,23,0.1715
936,210,23,0.8007
937,210,23,0.6302
938,210,23,0.9130
939,210,23,0.8189
940,210,23,0.9182
941,210,23,0.8384
942,210,23,0.9101
3389,217,93,0.1273
3390,217,93,0.6689
3814,219,17,0.2399
3815,219,17,0.2788
3816,219,17,0.7881
3817,219,17,0.6331
3818,219,17,0.4036
3819,219,17,0.5383
3820,219,17,0.5653
3821,219,17,0.7032
3822,219,17,0.6919
3823,219,17,0.7388
4211,220,23,0.7148
4212,220,23,0.7735
4213,220,23,0.9590
4214,220,23,0.7334
4215,220,23,0.3964
4216,220,23,0.0601
4217,220,23,0.3260
943,210,23,0.1578
944,210,23,0.2993
945,210,23,0.3476
946,210,23,0.7728
947,210,23,0.8760
948,210,23,0.9530
949,210,23,0.8284
950,210,23,0.9094
951,210,23,0.8607
952,210,23,0.9199
3391,217,93,0.7348
3392,217,93,0.7622
3824,219,17,0.2705
3825,219,17,0.5147
3826,219,17,0.7827
3827,219,17,0.9367
3828,219,17,0.9849
3829,219,17,0.0113
3830,219,17,0.6105
3831,219,17,0.2819
3832,219,17,0.3267
3833,219,17,0.3583
4218,220,23,0.8432
4219,220,23,0.5790
953,210,23,0.1333
954,210,23,0.2661
955,210,23,0.2777
956,210,23,0.7902
957,210,23,0.7041
958,210,23,0.5356
959,210,23,0.2415
960,210,23,0.1864
961,210,23,0.7937
962,210,23,0.6595
3393,217,93,0.8050
3394,217,93,0.9601
3395,217,93,0.9735
3396,217,93,0.6468
3397,217,93,0.0391
3834,219,17,0.8010
3835,219,17,0.7781
3836,219,17,0.8506
3837,219,17,0.9071
3838,219,17,0.1357
3839,219,17,0.4313
3840,219,17,0.6282
3841,219,17,0.1771
3842,219,17,0.7482
3843,219,17,0.7498
4220,220,23,0.7565
4221,220,23,0.2894
4222,220,23,0.9176
4223,220,23,0.9731
4224,220,23,0.9626
4225,220,23,0.9854
4226,220,23,0.9536
4227,220,23,0.1149
963,210,23,0.4082
964,210,23,0.1761
965,210,23,0.6245
966,210,23,0.6167
3398,217,93,0.9021
3399,217,93,0.6281
3400,217,93,0.9183
3401,217,93,0.9277
3402,217,93,0.8883
3403,217,93,0.8197
3844,219,17,0.8448
3845,219,17,0.9089
3846,219,17,0.0523
3847,219,17,0.3033
3848,219,17,0.4621
3849,219,17,0.3570
3850,219,17,0.4878
3851,219,17,0.7577
3852,219,17,0.2924
3853,219,17,0.6270
4228,220,23,0.9130
4229,220,23,0.8637
4230,220,23,0.8163
4231,220,23,0.6999
4232,220,23,0.9726
4233,220,23,0.8280
4234,220,23,0.9866
4235,220,23,0.9852
4236,220,23,0.8111
4237,220,23,0.9794
3404,217,93,0.5329
3405,217,93,0.6027
3854,219,17,0.1998
3855,219,17,0.2048
3856,219,17,0.1110
3857,219,17,0.7306
3858,219,17,0.2224
3859,219,17,0.4650
3860,219,17,0.5195
3861,219,17,0.6432
3862,219,17,0.3825
3863,219,17,0.8136
4238,220,107,0.8239
4239,220,107,0.9647
4240,220,107,0.9236
4241,220,107,0.9889
4242,220,107,0.9880
4243,220,107,0.6829
4244,220,107,0.9803
4245,220,107,0.9855
4246,220,107,0.9781
4412,221,132,0.8163
4413,221,132,0.5407
4414,221,132,0.8687
4415,221,132,0.9507
4416,221,132,0.0212
4417,221,132,0.7842
4418,221,132,0.9739
4419,221,132,0.9779
4420,221,132,0.9447
4421,221,132,0.9794
3406,217,93,0.8833
3407,217,93,0.9752
3408,217,93,0.9667
3409,217,93,0.3525
3410,217,93,0.7448
3411,217,93,0.9833
3412,217,93,0.9490
3413,217,93,0.8569
3414,217,93,0.9664
3415,217,93,0.3677
3864,219,17,0.1130
3865,219,17,0.6432
3866,219,17,0.5255
3867,219,17,0.7581
3868,219,17,0.0516
3869,219,17,0.7005
3870,219,17,0.8331
3871,219,17,0.9379
3872,219,17,0.9605
3873,219,17,0.9469
4247,220,43,0.6649
4248,220,43,0.4079
4422,221,132,0.8570
4423,221,132,0.9782
4424,221,132,0.9893
4425,221,132,0.9835
4426,221,132,0.9698
4427,221,132,0.0542
4428,221,132,0.6079
4429,221,132,0.9607
4430,221,132,0.4147
4431,221,132,0.9322
3416,217,93,0.8844
3417,217,93,0.4713
3418,217,93,0.8050
3874,219,17,0.5748
3875,219,17,0.8047
3876,219,17,0.9655
3877,219,17,0.6880
3878,219,17,0.4800
3879,219,17,0.2849
3880,219,17,0.4221
3881,219,17,0.3713
3882,219,17,0.8446
3883,219,17,0.7912
4249,220,43,0.7353
4250,220,43,0.9286
4251,220,43,0.9202
4252,220,43,0.9462
4253,220,43,0.9488
4254,220,43,0.6340
4255,220,43,0.5208
4256,220,43,0.6713
4257,220,43,0.5210
4432,221,132,0.8842
4433,221,132,0.2719
4434,221,132,0.4706
4435,221,132,0.3713
4436,221,132,0.7581
4437,221,132,0.9716
4438,221,132,0.9413
4439,221,132,0.8743
4440,221,132,0.8447
4441,221,132,0.9809
3419,217,93,0.6278
3420,217,93,0.9669
3421,217,93,0.9658
3422,217,93,0.4145
3423,217,93,0.6226
3424,217,93,0.9629
3425,217,93,0.8323
3426,217,93,0.8420
3884,219,17,0.3508
3885,219,17,0.3976
3886,219,17,0.4670
3887,219,17,0.3276
3888,219,17,0.3451
3889,219,17,0.3030
3890,219,17,0.6740
3891,219,17,0.4294
3892,219,17,0.7837
3893,219,17,0.5448
4258,220,43,0.7705
4259,220,43,0.9641
4260,220,43,0.8207
4261,220,43,0.9113
4262,220,43,0.8421
4263,220,43,0.9614
4264,220,43,0.6883
4265,220,43,0.5562
4442,221,132,0.9128
4443,221,132,0.2895
4444,221,132,0.4802
4445,221,132,0.8846
4446,221,132,0.9610
4447,221,132,0.9125
4448,221,132,0.9008
4449,221,132,0.6150
4450,221,132,0.9774
4451,221,132,0.0699
3427,217,93,0.8965
3428,217,93,0.9708
3429,217,93,0.0778
3430,217,93,0.5514
3894,219,17,0.2891
3895,219,17,0.6205
3896,219,17,0.2389
3897,219,17,0.4506
3898,219,17,0.2141
3899,219,17,0.6956
3900,219,17,0.7432
3901,219,17,0.1278
3902,219,17,0.7421
3903,219,17,0.8419
4266,220,43,0.6646
4267,220,43,0.6438
4452,221,132,0.7387
4453,221,132,0.8716
4454,221,132,0.9830
4455,221,132,0.9805
4456,221,132,0.8355
4457,221,132,0.9716
4458,221,132,0.2649
4459,221,132,0.7755
4460,221,132,0.9876
4461,221,132,0.9911
3431,217,93,0.6562
3432,217,93,0.3904
3433,217,93,0.7200
3904,219,17,0.1625
3905,219,17,0.2413
3906,219,17,0.3554
3907,219,17,0.8282
3908,219,17,0.9321
3909,219,17,0.9707
3910,219,17,0.9795
3911,219,17,0.9746
3912,219,17,0.9647
3913,219,17,0.9521
4268,220,43,0.0654
4269,220,43,0.8785
4462,221,132,0.8986
4463,221,132,0.9816
4464,221,132,0.9807
4465,221,132,0.4776
4466,221,132,0.9800
4467,221,132,0.8667
3434,217,93,0.7178
3435,217,93,0.8059
3436,217,93,0.5189
3914,219,17,0.2077
3915,219,17,0.6293
3916,219,17,0.1734
3917,219,17,0.6371
3918,219,17,0.8159
3919,219,17,0.8193
3920,219,17,0.0871
3921,219,17,0.3791
3922,219,17,0.6819
3923,219,17,0.2457
4270,220,43,0.8953
4271,220,43,0.9658
4272,220,43,0.9835
4273,220,43,0.8342
4274,220,43,0.2625
4275,220,43,0.8046
4276,220,43,0.6065
4277,220,43,0.8030
4468,221,132,0.0867
4469,221,132,0.4019
3437,217,93,0.6099
3438,217,93,0.6294
3439,217,93,0.7427
3924,219,17,0.2538
3925,219,17,0.5545
3926,219,17,0.7463
3927,219,17,0.8692
3928,219,17,0.0831
3929,219,17,0.6504
3930,219,17,0.2999
3931,219,17,0.2750
3932,219,17,0.3871
3933,219,17,0.6597
4278,220,43,0.8860
4279,220,43,0.4847
4280,220,43,0.8262
4281,220,43,0.6584
4282,220,43,0.5061
4283,220,43,0.4875
4284,220,43,0.3667
4285,220,43,0.8388
4286,220,43,0.9859
4287,220,43,0.9739
4470,221,132,0.8722
4471,221,132,0.9447
4472,221,132,0.6642
4473,221,132,0.3155
3440,217,93,0.8980
3441,217,93,0.4921
3442,217,93,0.2481
3934,219,17,0.4766
3935,219,17,0.5832
3936,219,17,0.7840
3937,219,17,0.8516
3938,219,17,0.0772
3939,219,17,0.8456
3940,219,17,0.2424
3941,219,17,0.2447
3942,219,17,0.6600
3943,219,17,0.1517
4288,220,43,0.7771
4289,220,43,0.9536
4290,220,43,0.6664
4291,220,43,0.8921
4292,220,43,0.0484
4293,220,43,0.2141
4474,221,132,0.7429
4475,221,132,0.6010
4476,221,132,0.9837
4477,221,132,0.4817
4478,221,132,0.9498
4479,221,132,0.9880
4480,221,132,0.9794
4481,221,132,0.9797
4482,221,132,0.9843
4483,221,132,0.9746
3443,217,93,0.7501
3444,217,93,0.9572
3445,217,93,0.8750
3446,217,93,0.7053
3447,217,93,0.2463
3448,217,93,0.9210
3449,217,93,0.9779
