ID,User_ID,Bot_Strategy,Accuracy
799,210,23,0.7898
800,210,23,0.9082
801,210,23,0.8178
802,210,23,0.9082
3303,217,43,0.9160
3304,217,43,0.8614
3305,217,43,0.9315
3306,217,43,0.9652
3307,217,43,0.1399
3308,217,43,0.9818
3309,217,43,0.8676
3310,217,43,0.9733
3311,217,43,0.9336
3312,217,43,0.7379
3675,219,23,0.1863
3676,219,23,0.6316
3677,219,23,0.0890
3678,219,23,0.3930
3679,219,23,0.1827
3680,219,23,0.5078
3681,219,23,0.3172
3682,219,23,0.7664
3683,219,23,0.8535
3684,219,23,0.8153
4133,220,132,0.7173
4134,220,132,0.9650
4135,220,132,0.9801
4136,220,132,0.8832
4137,220,132,0.4332
4138,220,132,0.9539
803,210,23,0.2347
804,210,23,0.2676
805,210,23,0.4616
806,210,23,0.7904
807,210,23,0.7868
808,210,23,0.9199
809,210,23,0.8603
810,210,23,0.9144
811,210,23,0.8726
812,210,23,0.9098
3313,217,43,0.8711
3314,217,43,0.9591
3315,217,43,0.9225
3316,217,43,0.9385
3317,217,43,0.9586
3318,217,43,0.6884
3319,217,43,0.8022
3320,217,43,0.8004
3685,219,23,0.7961
3686,219,23,0.5499
3687,219,23,0.2317
3688,219,23,0.3873
3689,219,23,0.4254
3690,219,23,0.3943
3691,219,23,0.5077
3692,219,23,0.8549
3693,219,23,0.7842
3694,219,23,0.8766
4139,220,132,0.8380
4140,220,132,0.3630
4141,220,132,0.5045
813,210,23,0.2944
814,210,23,0.2174
815,210,23,0.3006
816,210,23,0.8053
817,210,23,0.6848
818,210,23,0.9093
819,210,23,0.8531
820,210,23,0.9134
821,210,23,0.8605
822,210,23,0.1028
3321,217,43,0.9188
3322,217,43,0.8531
3323,217,43,0.9595
3324,217,43,0.2822
3325,217,43,0.2883
3326,217,43,0.7390
3327,217,43,0.2751
3328,217,43,0.8580
3695,219,107,0.9136
3696,219,107,0.1344
3697,219,107,0.9008
3698,219,107,0.9296
3699,219,107,0.8728
3700,219,107,0.9239
3701,219,107,0.7057
3702,219,107,0.9786
3703,219,107,0.5762
4142,220,132,0.8778
4143,220,132,0.9549
4144,220,132,0.8574
4145,220,132,0.5905
823,210,23,0.7571
824,210,23,0.8267
825,210,23,0.8458
826,210,23,0.8678
827,210,23,0.9136
828,210,23,0.8719
829,210,23,0.9040
830,210,23,0.8706
831,210,23,0.9035
832,210,23,0.8791
3329,217,43,0.3722
3330,217,43,0.4774
3704,219,43,0.8670
3705,219,43,0.8219
3706,219,43,0.8878
3707,219,43,0.5118
3708,219,43,0.8400
3709,219,43,0.7684
3710,219,43,0.7078
3711,219,43,0.8380
3712,219,43,0.0934
3713,219,43,0.2139
4146,220,132,0.5478
4147,220,132,0.9196
4148,220,132,0.9659
4149,220,132,0.9758
4150,220,132,0.4123
4151,220,132,0.7116
833,210,23,0.1562
834,210,23,0.2211
835,210,23,0.3892
836,210,23,0.1596
837,210,23,0.5523
838,210,23,0.2798
839,210,23,0.7691
840,210,23,0.6455
841,210,23,0.9022
842,210,23,0.7574
3331,217,43,0.8394
3332,217,43,0.4038
3333,217,43,0.7658
3714,219,43,0.7602
3715,219,43,0.4903
3716,219,43,0.8383
3717,219,43,0.8128
3718,219,43,0.8967
3719,219,43,0.9628
3720,219,43,0.9628
3721,219,43,0.9927
3722,219,43,0.9923
3723,219,43,0.9958
4152,220,132,0.8188
4153,220,132,0.1527
4154,220,132,0.3714
843,210,23,0.2014
844,210,23,0.2708
845,210,23,0.4301
846,210,23,0.2295
847,210,23,0.5363
848,210,23,0.4491
849,210,23,0.7447
850,210,23,0.5952
851,210,23,0.8964
852,210,23,0.7739
3334,217,43,0.8493
3335,217,43,0.9800
3336,217,43,0.9888
3337,217,43,0.9766
3338,217,43,0.7795
3339,217,43,0.6303
3340,217,43,0.9203
3724,219,43,0.4526
3725,219,43,0.6865
3726,219,43,0.8209
3727,219,43,0.2725
3728,219,43,0.3527
3729,219,43,0.5509
3730,219,43,0.2347
3731,219,43,0.3446
3732,219,43,0.4787
3733,219,43,0.3046
4155,220,132,0.7786
4156,220,132,0.8910
4157,220,132,0.9314
4158,220,132,0.9567
4159,220,132,0.9605
4160,220,132,0.9510
4161,220,132,0.8492
4162,220,132,0.9644
4163,220,132,0.9849
4164,220,132,0.6910
853,210,23,0.2147
854,210,23,0.2928
855,210,23,0.4376
856,210,23,0.2667
857,210,23,0.5577
858,210,23,0.3930
859,210,23,0.8191
860,210,23,0.6069
861,210,23,0.8977
862,210,23,0.2351
3341,217,43,0.8714
3342,217,43,0.7797
3343,217,43,0.6309
3344,217,43,0.8606
3345,217,43,0.6315
3346,217,43,0.9625
3347,217,43,0.9601
3348,217,43,0.6992
3349,217,43,0.5090
3734,219,43,0.7039
3735,219,43,0.5511
3736,219,43,0.1288
3737,219,43,0.3694
3738,219,43,0.8152
3739,219,43,0.4179
3740,219,43,0.7365
3741,219,43,0.7562
3742,219,43,0.1036
3743,219,43,0.5028
4165,220,23,0.8179
4166,220,23,0.6046
4167,220,23,0.9235
4168,220,23,0.7539
4169,220,23,0.9491
4170,220,23,0.9843
4171,220,23,0.8467
4172,220,23,0.8635
4173,220,23,0.5161
4174,220,23,0.7804
863,210,23,0.1907
864,210,23,0.3531
865,210,23,0.3457
866,210,23,0.7931
867,210,23,0.6455
868,210,23,0.8483
869,210,23,0.7416
870,210,23,0.9085
871,210,23,0.7915
872,210,23,0.8784
3350,217,17,0.5294
3351,217,17,0.5640
3352,217,17,0.7364
3353,217,17,0.6920
3354,217,17,0.8943
3744,219,43,0.4914
3745,219,43,0.8201
3746,219,43,0.8503
3747,219,43,0.4104
3748,219,43,0.9022
3749,219,43,0.9726
3750,219,43,0.9908
3751,219,43,0.9944
3752,219,43,0.9952
3753,219,43,0.9958
4175,220,23,0.8353
4176,220,23,0.9821
4177,220,23,0.3622
873,210,23,0.8062
874,210,23,0.3909
875,210,23,0.8369
876,210,23,0.7422
877,210,23,0.9148
878,210,23,0.8426
879,210,23,0.9099
880,210,23,0.8494
881,210,23,0.9024
882,210,23,0.8139
3355,217,17,0.4671
3356,217,17,0.9567
3357,217,17,0.9742
3358,217,17,0.8344
3359,217,17,0.9785
3360,217,17,0.9257
3361,217,17,0.9692
3362,217,17,0.9606
3363,217,17,0.5986
3754,219,43,0.0996
3755,219,43,0.3682
3756,219,43,0.9089
3757,219,43,0.9866
3758,219,43,0.9908
3759,219,43,0.9951
3760,219,43,0.9955
3761,219,43,0.9954
3762,219,43,0.9963
3763,219,43,0.9838
4178,220,23,0.6865
4179,220,23,0.1859
4180,220,23,0.4706
4181,220,23,0.7674
4182,220,23,0.8289
4183,220,23,0.6646
4184,220,23,0.7809
4185,220,23,0.7521
4186,220,23,0.5359
4187,220,23,0.8552
883,210,23,0.6136
884,210,23,0.2775
885,210,23,0.6788
886,210,23,0.6281
887,210,23,0.8916
888,210,23,0.7915
889,210,23,0.9143
890,210,23,0.8008
891,210,23,0.8780
892,210,23,0.6930
3364,217,93,0.5791
3365,217,93,0.3498
3366,217,93,0.9184
3764,219,43,0.6779
3765,219,43,0.5264
3766,219,43,0.8589
3767,219,43,0.9387
3768,219,43,0.8665
3769,219,43,0.7708
3770,219,43,0.3855
3771,219,43,0.3434
3772,219,43,0.3951
3773,219,43,0.5458
4188,220,23,0.4920
4189,220,23,0.7208
4190,220,23,0.8633
893,210,23,0.8785
894,210,23,0.5620
895,210,23,0.2441
896,210,23,0.4770
897,210,23,0.2801
898,210,23,0.7670
899,210,23,0.5910
900,210,23,0.8964
901,210,23,0.7519
902,210,23,0.9097
3367,217,93,0.8239
3368,217,93,0.4179
3369,217,93,0.4943
3370,217,93,0.8627
3371,217,93,0.8462
3372,217,93,0.7336
3774,219,43,0.6550
3775,219,43,0.9159
3776,219,43,0.8419
3777,219,43,0.7278
3778,219,43,0.9685
3779,219,43,0.9647
3780,219,43,0.8263
3781,219,43,0.4516
3782,219,43,0.4560
3783,219,43,0.4473
4191,220,23,0.8838
4192,220,23,0.9794
4193,220,23,0.4161
4194,220,23,0.5126
903,210,23,0.5251
904,210,23,0.5885
905,210,23,0.1907
906,210,23,0.5174
907,210,23,0.3239
908,210,23,0.7374
909,210,23,0.3739
910,210,23,0.7974
911,210,23,0.6351
912,210,23,0.8972
3373,217,93,0.5167
3374,217,93,0.4557
3375,217,93,0.9527
3376,217,93,0.9528
3377,217,93,0.9767
3378,217,93,0.8529
3379,217,93,0.5904
3380,217,93,0.3401
3381,217,93,0.2389
3784,219,17,0.5163
3785,219,17,0.5150
3786,219,17,0.3525
3787,219,17,0.6903
3788,219,17,0.1420
3789,219,17,0.4831
3790,219,17,0.6720
3791,219,17,0.6779
3792,219,17,0.6154
3793,219,17,0.8216
4195,220,23,0.8459
4196,220,23,0.0195
4197,220,23,0.4304
913,210,23,0.2649
914,210,23,0.2398
915,210,23,0.3685
916,210,23,0.8061
917,210,23,0.7432
918,210,23,0.9077
919,210,23,0.8186
920,210,23,0.9061
921,210,23,0.1640
922,210,23,0.1273
3382,217,93,0.5888
3383,217,93,0.9308
3384,217,93,0.8549
3385,217,93,0.6289
3386,217,93,0.8272
3794,219,17,0.8538
3795,219,17,0.6854
3796,219,17,0.6802
3797,219,17,0.8750
3798,219,17,0.5339
3799,219,17,0.1953
3800,219,17,0.6169
3801,219,17,0.3765
3802,219,17,0.8734
3803,219,17,0.9597
4198,220,23,0.7042
4199,220,23,0.1740
4200,220,23,0.4837
4201,220,23,0.5174
4202,220,23,0.7687
4203,220,23,0.9589
4204,220,23,0.9903
4205,220,23,0.9941
4206,220,23,0.9957
4207,220,23,0.9900
923,210,23,0.4601
924,210,23,0.1976
925,210,23,0.4144
926,210,23,0.7608
927,210,23,0.7199
928,210,23,0.9084
929,210,23,0.8570
930,210,23,0.9169
931,210,23,0.8495
932,210,23,0.9101
3387,217,93,0.5788
3388,217,93,0.6122
3804,219,17,0.6205
3805,219,17,0.6499
3806,219,17,0.5961
3807,219,17,0.5636
3808,219,17,0.9436
3809,219,17,0.9795
3810,219,17,0.3473
3811,219,17,0.7000
3812,219,17,0.9188
3813,219,17,0.9217
4208,220,23,0.9334
4209,220,23,0.0613
4210,220,23,0.3262
933,210,23,0.2172
934,210,23,0.2003
935,210,23,0.2686
936,210,23,0.7842
937,210,23,0.6464
938,210,23,0.9100
939,210,23,0.8415
940,210,23,0.9104
941,210,23,0.8471
942,210,23,0.9137
3389,217,93,0.0744
3390,217,93,0.5871
3814,219,17,0.3017
3815,219,17,0.2933
3816,219,17,0.1538
3817,219,17,0.7733
3818,219,17,0.1590
3819,219,17,0.6468
3820,219,17,0.5788
3821,219,17,0.6648
3822,219,17,0.6539
3823,219,17,0.7009
4211,220,23,0.7427
4212,220,23,0.8125
4213,220,23,0.9248
4214,220,23,0.8482
4215,220,23,0.3609
4216,220,23,0.0689
4217,220,23,0.0846
943,210,23,0.2947
944,210,23,0.2599
945,210,23,0.3695
946,210,23,0.7388
947,210,23,0.7455
948,210,23,0.8860
949,210,23,0.7264
950,210,23,0.9198
951,210,23,0.7330
952,210,23,0.9097
3391,217,93,0.7701
3392,217,93,0.6807
3824,219,17,0.5106
3825,219,17,0.5531
3826,219,17,0.7933
3827,219,17,0.8953
3828,219,17,0.9616
3829,219,17,0.0110
3830,219,17,0.4226
3831,219,17,0.3830
3832,219,17,0.1559
3833,219,17,0.4816
4218,220,23,0.8545
4219,220,23,0.6288
953,210,23,0.2672
954,210,23,0.3541
955,210,23,0.3220
956,210,23,0.7988
957,210,23,0.6617
958,210,23,0.0892
959,210,23,0.5168
960,210,23,0.2775
961,210,23,0.7789
962,210,23,0.6433
3393,217,93,0.7757
3394,217,93,0.8717
3395,217,93,0.9720
3396,217,93,0.6774
3397,217,93,0.0431
3834,219,17,0.7230
3835,219,17,0.4994
3836,219,17,0.6587
3837,219,17,0.8626
3838,219,17,0.1571
3839,219,17,0.7938
3840,219,17,0.6737
3841,219,17,0.2333
3842,219,17,0.7904
3843,219,17,0.6800
4220,220,23,0.8179
4221,220,23,0.2428
4222,220,23,0.7761
4223,220,23,0.8807
4224,220,23,0.9755
4225,220,23,0.9857
4226,220,23,0.9242
4227,220,23,0.1232
963,210,23,0.3980
964,210,23,0.4546
965,210,23,0.4672
966,210,23,0.6766
3398,217,93,0.9062
3399,217,93,0.5780
3400,217,93,0.7102
3401,217,93,0.9529
3402,217,93,0.9394
3403,217,93,0.4116
3844,219,17,0.8250
3845,219,17,0.8740
3846,219,17,0.0865
3847,219,17,0.3404
3848,219,17,0.4476
3849,219,17,0.4883
3850,219,17,0.3928
3851,219,17,0.7230
3852,219,17,0.4538
3853,219,17,0.6407
4228,220,23,0.9415
4229,220,23,0.8270
4230,220,23,0.5821
4231,220,23,0.6994
4232,220,23,0.9591
4233,220,23,0.7024
4234,220,23,0.9750
4235,220,23,0.9818
4236,220,23,0.5963
4237,220,23,0.9786
3404,217,93,0.4833
3405,217,93,0.4813
3854,219,17,0.2452
3855,219,17,0.2961
3856,219,17,0.1706
3857,219,17,0.5570
3858,219,17,0.3769
3859,219,17,0.3916
3860,219,17,0.4461
3861,219,17,0.6215
3862,219,17,0.5503
3863,219,17,0.7833
4238,220,107,0.8289
4239,220,107,0.9350
4240,220,107,0.8291
4241,220,107,0.9744
4242,220,107,0.9852
4243,220,107,0.4490
4244,220,107,0.9174
4245,220,107,0.9579
4246,220,107,0.9300
4412,221,132,0.8018
4413,221,132,0.5127
4414,221,132,0.8657
4415,221,132,0.9502
4416,221,132,0.0271
4417,221,132,0.7478
4418,221,132,0.9767
4419,221,132,0.9545
4420,221,132,0.9685
4421,221,132,0.9275
3406,217,93,0.9048
3407,217,93,0.9819
3408,217,93,0.8128
3409,217,93,0.2334
3410,217,93,0.7819
3411,217,93,0.9545
3412,217,93,0.8858
3413,217,93,0.8598
3414,217,93,0.9648
3415,217,93,0.2870
3864,219,17,0.0949
3865,219,17,0.5514
3866,219,17,0.6672
3867,219,17,0.8715
3868,219,17,0.0724
3869,219,17,0.5994
3870,219,17,0.8842
3871,219,17,0.9542
3872,219,17,0.9718
3873,219,17,0.9645
4247,220,43,0.6034
4248,220,43,0.4281
4422,221,132,0.9443
4423,221,132,0.9726
4424,221,132,0.9804
4425,221,132,0.9882
4426,221,132,0.9800
4427,221,132,0.1246
4428,221,132,0.6264
4429,221,132,0.9573
4430,221,132,0.5856
4431,221,132,0.8849
3416,217,93,0.9043
3417,217,93,0.3845
3418,217,93,0.7974
3874,219,17,0.6424
3875,219,17,0.5301
3876,219,17,0.9631
3877,219,17,0.7632
3878,219,17,0.5757
3879,219,17,0.4266
3880,219,17,0.6562
3881,219,17,0.3540
3882,219,17,0.8501
3883,219,17,0.9337
4249,220,43,0.7241
4250,220,43,0.9648
4251,220,43,0.8661
4252,220,43,0.9650
4253,220,43,0.9059
4254,220,43,0.5691
4255,220,43,0.5670
4256,220,43,0.7104
4257,220,43,0.4910
4432,221,132,0.8350
4433,221,132,0.2786
4434,221,132,0.3264
4435,221,132,0.4723
4436,221,132,0.7807
4437,221,132,0.9750
4438,221,132,0.7050
4439,221,132,0.9018
4440,221,132,0.8612
4441,221,132,0.9725
3419,217,93,0.5831
3420,217,93,0.9658
3421,217,93,0.9418
3422,217,93,0.4075
3423,217,93,0.5194
3424,217,93,0.9399
3425,217,93,0.8062
3426,217,93,0.7309
3884,219,17,0.3827
3885,219,17,0.3977
3886,219,17,0.7001
3887,219,17,0.1011
3888,219,17,0.5067
3889,219,17,0.3108
3890,219,17,0.3659
3891,219,17,0.2846
3892,219,17,0.7577
3893,219,17,0.5235
4258,220,43,0.7956
4259,220,43,0.9677
4260,220,43,0.3909
4261,220,43,0.8913
4262,220,43,0.7358
4263,220,43,0.8696
4264,220,43,0.8248
4265,220,43,0.4850
4442,221,132,0.9181
4443,221,132,0.2747
4444,221,132,0.4291
4445,221,132,0.9021
4446,221,132,0.9720
4447,221,132,0.8436
4448,221,132,0.6190
4449,221,132,0.5314
4450,221,132,0.9671
4451,221,132,0.1222
3427,217,93,0.9574
3428,217,93,0.9433
3429,217,93,0.0664
3430,217,93,0.3478
3894,219,17,0.3057
3895,219,17,0.4343
3896,219,17,0.2677
3897,219,17,0.4828
3898,219,17,0.3067
3899,219,17,0.7063
3900,219,17,0.7881
3901,219,17,0.2356
3902,219,17,0.5882
3903,219,17,0.7170
4266,220,43,0.6841
4267,220,43,0.4868
4452,221,132,0.7867
4453,221,132,0.9240
4454,221,132,0.9801
4455,221,132,0.9305
4456,221,132,0.8638
4457,221,132,0.9777
4458,221,132,0.2341
4459,221,132,0.8564
4460,221,132,0.9870
4461,221,132,0.9915
3431,217,93,0.7126
3432,217,93,0.1430
3433,217,93,0.7978
3904,219,17,0.1710
3905,219,17,0.2875
3906,219,17,0.5111
3907,219,17,0.8159
3908,219,17,0.9224
3909,219,17,0.9647
3910,219,17,0.9761
3911,219,17,0.9819
3912,219,17,0.9873
3913,219,17,0.9455
4268,220,43,0.1291
4269,220,43,0.8833
4462,221,132,0.8604
4463,221,132,0.9799
4464,221,132,0.9702
4465,221,132,0.5331
4466,221,132,0.9620
4467,221,132,0.5452
3434,217,93,0.7079
3435,217,93,0.7845
3436,217,93,0.6051
3914,219,17,0.1792
3915,219,17,0.4719
3916,219,17,0.1409
3917,219,17,0.5151
3918,219,17,0.8810
3919,219,17,0.7671
3920,219,17,0.1127
3921,219,17,0.4644
3922,219,17,0.4530
3923,219,17,0.2678
4270,220,43,0.9413
4271,220,43,0.9853
4272,220,43,0.9625
4273,220,43,0.7593
4274,220,43,0.2443
4275,220,43,0.8053
4276,220,43,0.2530
4277,220,43,0.6460
4468,221,132,0.1015
4469,221,132,0.5645
3437,217,93,0.6893
3438,217,93,0.6663
3439,217,93,0.7781
3924,219,17,0.2124
3925,219,17,0.4921
3926,219,17,0.7376
3927,219,17,0.7790
3928,219,17,0.0836
3929,219,17,0.5677
3930,219,17,0.3562
3931,219,17,0.3967
3932,219,17,0.3797
3933,219,17,0.6648
4278,220,43,0.8775
4279,220,43,0.5848
4280,220,43,0.6496
4281,220,43,0.6926
4282,220,43,0.5346
4283,220,43,0.4397
4284,220,43,0.4139
4285,220,43,0.8802
4286,220,43,0.9882
4287,220,43,0.9457
4470,221,132,0.8482
4471,221,132,0.9108
4472,221,132,0.5678
4473,221,132,0.4210
3440,217,93,0.9161
3441,217,93,0.4934
3442,217,93,0.2334
3934,219,17,0.4922
3935,219,17,0.4656
3936,219,17,0.7812
3937,219,17,0.7669
3938,219,17,0.0906
3939,219,17,0.8279
3940,219,17,0.3045
3941,219,17,0.3451
3942,219,17,0.7119
3943,219,17,0.2163
4288,220,43,0.8792
4289,220,43,0.8553
4290,220,43,0.7367
4291,220,43,0.8463
4292,220,43,0.0886
4293,220,43,0.1885
4474,221,132,0.5665
4475,221,132,0.5470
4476,221,132,0.9728
4477,221,132,0.4945
4478,221,132,0.9444
4479,221,132,0.9739
4480,221,132,0.9395
4481,221,132,0.9677
4482,221,132,0.9879
4483,221,132,0.9902
3443,217,93,0.7306
3444,217,93,0.9360
3445,217,93,0.9508
3446,217,93,0.8055
3447,217,93,0.2050
3448,217,93,0.8501
3449,217,93,0.9636
3450,217,93,0.9858
3451,217,93,0.9860
3944,219,17,0.5135
3945,219,17,0.1833
3946,219,17,0.7522
3947,219,17,0.5113
3948,219,17,0.1759
3949,219,17,0.2881
3950,219,17,0.3336
3951,219,17,0.2003
3952,219,17,0.5761
3953,219,17,0.3347
4294,220,43,0.7850
4295,220,43,0.8966
4296,220,43,0.2156
4297,220,43,0.8407
4298,220,43,0.6049
4299,220,43,0.8025
4300,220,43,0.7411
4301,220,43,0.9805
4302,220,43,0.9521
4303,220,43,0.4751
4484,221,23,0.3700
4485,221,23,0.6680
3452,217,43,0.1663
3954,219,17,0.2870
3955,219,17,0.4875
3956,219,17,0.8054
3957,219,17,0.7202
3958,219,17,0.9055
3959,219,17,0.8050
3960,219,17,0.9014
3961,219,17,0.2086
3962,219,17,0.5118
3963,219,17,0.5690
4304,220,43,0.9257
4305,220,43,0.9233
4306,220,43,0.6260
4307,220,43,0.9571
4308,220,43,0.8583
4309,220,43,0.9153
4310,220,43,0.9796
4311,220,43,0.8925
4312,220,43,0.4104
4313,220,43,0.4626
4486,221,23,0.9193
4487,221,23,0.9743
4488,221,23,0.7768
4489,221,23,0.9459
3964,219,17,0.8696
3965,219,17,0.5906
3966,219,17,0.7364
3967,219,17,0.3795
3968,219,17,0.8166
3969,219,17,0.4596
3970,219,17,0.5283
3971,219,17,0.8744
3972,219,17,0.9899
3973,219,17,0.9943
4314,220,43,0.5990
4315,220,43,0.9113
4316,220,43,0.9632
4317,220,43,0.4107
4318,220,43,0.5522
4319,220,43,0.6910
4320,220,43,0.8388
4490,221,23,0.5265
4491,221,23,0.5900
4709,222,132,0.7743
4710,222,132,0.8260
4711,222,132,0.7632
4712,222,132,0.7830
4713,222,132,0.6669
4714,222,132,0.9076
4715,222,132,0.8592
4716,222,132,0.9770
4717,222,132,0.8741
4718,222,132,0.6553
3974,219,17,0.5850
3975,219,17,0.6141
3976,219,17,0.7162
3977,219,17,0.8287
3978,219,17,0.8661
3979,219,17,0.9683
3980,219,17,0.9625
3981,219,17,0.9814
3982,219,17,0.9847
3983,219,17,0.9844
4321,220,43,0.8749
4322,220,43,0.4572
4323,220,43,0.8552
4492,221,23,0.5850
4493,221,23,0.4917
4494,221,23,0.3084
4495,221,23,0.7477
4719,222,132,0.8485
4720,222,132,0.1509
4721,222,132,0.7370
4722,222,132,0.8544
4723,222,132,0.3665
4724,222,132,0.8523
4725,222,132,0.9253
4726,222,132,0.3406
4727,222,132,0.6701
4728,222,132,0.1073
3984,219,17,0.1215
3985,219,17,0.2854
3986,219,17,0.2093
3987,219,17,0.6103
3988,219,17,0.3367
3989,219,17,0.7194
3990,219,17,0.3181
3991,219,17,0.7234
3992,219,17,0.4170
3993,219,17,0.6876
4324,220,43,0.7061
4325,220,43,0.8700
4326,220,43,0.5251
4327,220,43,0.9031
4496,221,23,0.8415
4497,221,23,0.9455
4498,221,23,0.7095
4729,222,132,0.8900
4730,222,132,0.9596
4731,222,132,0.9320
4732,222,132,0.0242
4733,222,132,0.8694
4734,222,132,0.8220
4735,222,132,0.6003
4736,222,132,0.9476
4737,222,132,0.9595
4738,222,132,0.1635
3994,219,17,0.5939
3995,219,17,0.4597
3996,219,17,0.6229
3997,219,17,0.2956
3998,219,17,0.5357
3999,219,17,0.7977
4000,219,17,0.9430
4001,219,17,0.9773
4002,219,17,0.4863
4003,219,17,0.9305
4328,220,43,0.8189
4329,220,43,0.9751
4330,220,43,0.9526
4331,220,43,0.9790
4332,220,43,0.8906
4333,220,43,0.6130
4334,220,43,0.9811
4335,220,43,0.9629
4336,220,43,0.9735
4499,221,23,0.8663
4500,221,23,0.6139
4501,221,23,0.2074
4502,221,23,0.6286
4503,221,23,0.8702
4504,221,23,0.2304
4505,221,23,0.7900
4506,221,23,0.9726
4507,221,23,0.3494
4739,222,132,0.1783
4740,222,132,0.1456
4741,222,132,0.5601
4742,222,132,0.9720
4743,222,132,0.9905
4744,222,132,0.9848
4745,222,132,0.9766
4746,222,132,0.9906
4747,222,132,0.9918
4748,222,132,0.9926
4004,219,93,0.2183
4005,219,93,0.3052
4006,219,93,0.4872
4007,219,93,0.6306
4008,219,93,0.5630
4009,219,93,0.5633
4010,219,93,0.9456
4011,219,93,0.0226
4012,219,93,0.7538
4013,219,93,0.7470
4337,220,17,0.8232
4338,220,17,0.8000
4339,220,17,0.5207
4340,220,17,0.7445
4341,220,17,0.6843
4342,220,17,0.2220
4343,220,17,0.4457
4344,220,17,0.7293
4345,220,17,0.9865
4346,220,17,0.9940
4508,221,23,0.9442
4509,221,23,0.9811
4510,221,23,0.5935
4511,221,23,0.9530
4512,221,23,0.1947
4513,221,23,0.5856
4749,222,132,0.2336
4750,222,132,0.7476
4751,222,132,0.2593
4752,222,132,0.9172
4753,222,132,0.9351
4754,222,132,0.9711
4755,222,132,0.9811
4756,222,132,0.9938
4757,222,132,0.9949
4758,222,132,0.9958
4014,219,93,0.5799
4015,219,93,0.9592
4016,219,93,0.9794
4017,219,93,0.7063
4018,219,93,0.8559
4019,219,93,0.5421
4020,219,93,0.4310
4021,219,93,0.7649
4022,219,93,0.9140
4023,219,93,0.3649
4347,220,17,0.6099
4348,220,17,0.6897
4514,221,23,0.9371
4515,221,23,0.7004
4516,221,23,0.6975
4517,221,23,0.9660
4518,221,23,0.1007
4519,221,23,0.2988
4520,221,23,0.9035
4521,221,23,0.9536
4522,221,23,0.7284
4523,221,23,0.8605
4759,222,132,0.8567
4760,222,132,0.9402
4761,222,132,0.9753
4762,222,132,0.9656
4763,222,132,0.9860
4764,222,132,0.9745
4765,222,132,0.9618
4766,222,132,0.5147
4767,222,132,0.9543
4768,222,132,0.9807
4024,219,93,0.1697
4025,219,93,0.7497
4026,219,93,0.1981
4027,219,93,0.5727
4028,219,93,0.7991
4029,219,93,0.1084
4030,219,93,0.5177
4031,219,93,0.6165
4032,219,93,0.8859
4033,219,93,0.2283
4349,220,17,0.6886
4350,220,17,0.6263
4351,220,17,0.9633
4352,220,17,0.3676
4353,220,17,0.8696
4354,220,17,0.9715
4355,220,17,0.4382
4524,221,23,0.7284
4525,221,23,0.6262
4526,221,23,0.9699
4527,221,23,0.2207
4528,221,23,0.5766
4769,222,23,0.8604
4770,222,23,0.7774
4771,222,23,0.9743
4772,222,23,0.5974
4773,222,23,0.9643
4774,222,23,0.9309
4775,222,23,0.6029
4776,222,23,0.8777
4777,222,23,0.9736
4778,222,23,0.2684
4034,219,93,0.4605
4035,219,93,0.5312
4036,219,93,0.3668
4037,219,93,0.2792
4356,220,17,0.8976
4357,220,17,0.6687
4358,220,17,0.5670
4359,220,17,0.1440
4529,221,23,0.7868
4530,221,23,0.9440
4531,221,23,0.7572
4532,221,23,0.8111
4533,221,23,0.1210
4534,221,23,0.6029
4535,221,23,0.5035
4536,221,23,0.5316
4537,221,23,0.3499
4779,222,23,0.8451
4780,222,23,0.4256
4781,222,23,0.5714
4782,222,23,0.6726
4783,222,23,0.4070
4784,222,23,0.5967
4785,222,23,0.8600
4786,222,23,0.9106
4787,222,23,0.9447
4788,222,23,0.7936
4038,219,93,0.6011
4039,219,93,0.8232
4040,219,93,0.0864
4041,219,93,0.4620
4360,220,17,0.9419
4361,220,17,0.9235
4362,220,17,0.6469
4363,220,17,0.3229
4538,221,23,0.7827
4539,221,23,0.9823
4540,221,23,0.4145
4541,221,23,0.3687
4789,222,23,0.6380
4790,222,23,0.2048
4791,222,23,0.3166
4792,222,23,0.5613
4793,222,23,0.4125
4794,222,23,0.9435
4795,222,23,0.9862
4796,222,23,0.8177
4797,222,23,0.9724
4798,222,23,0.4582
4042,219,93,0.9244
4043,219,93,0.8457
4044,219,93,0.7798
4045,219,93,0.8191
4364,220,17,0.6103
4365,220,17,0.8556
4366,220,17,0.5203
4367,220,17,0.8836
4368,220,17,0.9448
4369,220,17,0.9864
4370,220,17,0.9704
4371,220,17,0.9481
4372,220,17,0.1835
4542,221,23,0.8151
4543,221,23,0.9724
4544,221,23,0.9693
4545,221,23,0.4600
4546,221,23,0.7699
4547,221,23,0.5750
4799,222,23,0.8672
4800,222,23,0.5141
4801,222,23,0.9542
4802,222,23,0.7154
4803,222,23,0.8064
4804,222,23,0.7253
4805,222,23,0.9188
4806,222,23,0.6205
4807,222,23,0.9723
4808,222,23,0.9896
4046,219,93,0.5104
4047,219,93,0.6119
4048,219,93,0.2735
4373,220,17,0.7430
4374,220,17,0.8153
4375,220,17,0.3956
4376,220,17,0.8386
4548,221,23,0.3947
4549,221,23,0.8649
4809,222,23,0.5936
4810,222,23,0.5503
4811,222,23,0.8004
4812,222,23,0.6283
