ID,User_ID,Bot_Strategy,Accuracy
3340,217,43,0.9670
3724,219,43,0.4752
3725,219,43,0.3014
3726,219,43,0.7880
3727,219,43,0.1921
3728,219,43,0.2356
3729,219,43,0.3723
3730,219,43,0.3229
3731,219,43,0.1719
3732,219,43,0.6361
3733,219,43,0.2915
4155,220,132,0.6955
4156,220,132,0.9171
4157,220,132,0.9642
4158,220,132,0.9565
4159,220,132,0.9810
4160,220,132,0.9702
4161,220,132,0.7845
4162,220,132,0.9576
4163,220,132,0.9562
4164,220,132,0.6890
853,210,23,0.1763
854,210,23,0.2679
855,210,23,0.3671
856,210,23,0.1689
857,210,23,0.6937
858,210,23,0.2750
859,210,23,0.5736
860,210,23,0.3972
861,210,23,0.7177
862,210,23,0.4934
3341,217,43,0.9416
3342,217,43,0.8989
3343,217,43,0.6516
3344,217,43,0.5450
3345,217,43,0.7425
3346,217,43,0.9521
3347,217,43,0.9701
3348,217,43,0.6890
3349,217,43,0.6344
3734,219,43,0.7585
3735,219,43,0.5139
3736,219,43,0.1353
3737,219,43,0.3253
3738,219,43,0.8307
3739,219,43,0.3099
3740,219,43,0.9322
3741,219,43,0.8070
3742,219,43,0.1477
3743,219,43,0.2212
4165,220,23,0.7979
4166,220,23,0.8455
4167,220,23,0.9407
4168,220,23,0.7321
4169,220,23,0.9079
4170,220,23,0.9851
4171,220,23,0.8694
4172,220,23,0.9210
4173,220,23,0.3427
4174,220,23,0.8686
863,210,23,0.1568
864,210,23,0.3966
865,210,23,0.3087
866,210,23,0.7719
867,210,23,0.5243
868,210,23,0.7669
869,210,23,0.7107
870,210,23,0.8733
871,210,23,0.6543
872,210,23,0.9074
3350,217,17,0.5611
3351,217,17,0.7947
3352,217,17,0.6995
3353,217,17,0.4829
3354,217,17,0.8925
3744,219,43,0.7071
3745,219,43,0.8842
3746,219,43,0.8659
3747,219,43,0.7246
3748,219,43,0.9460
3749,219,43,0.9610
3750,219,43,0.9783
3751,219,43,0.9825
3752,219,43,0.9810
3753,219,43,0.9894
4175,220,23,0.7255
4176,220,23,0.9765
4177,220,23,0.1205
873,210,23,0.7516
874,210,23,0.2836
875,210,23,0.8541
876,210,23,0.9060
877,210,23,0.8975
878,210,23,0.8572
879,210,23,0.9007
880,210,23,0.8433
881,210,23,0.9415
882,210,23,0.3691
3355,217,17,0.4487
3356,217,17,0.9491
3357,217,17,0.9689
3358,217,17,0.9258
3359,217,17,0.9730
3360,217,17,0.9549
3361,217,17,0.9635
3362,217,17,0.9613
3363,217,17,0.5806
3754,219,43,0.1471
3755,219,43,0.6063
3756,219,43,0.9448
3757,219,43,0.9751
3758,219,43,0.9840
3759,219,43,0.9920
3760,219,43,0.9928
3761,219,43,0.9943
3762,219,43,0.9951
3763,219,43,0.9904
4178,220,23,0.6160
4179,220,23,0.1929
4180,220,23,0.5086
4181,220,23,0.8347
4182,220,23,0.8045
4183,220,23,0.7062
4184,220,23,0.8501
4185,220,23,0.8229
4186,220,23,0.5563
4187,220,23,0.9541
883,210,23,0.5177
884,210,23,0.4310
885,210,23,0.6591
886,210,23,0.3350
887,210,23,0.5538
888,210,23,0.5251
889,210,23,0.8242
890,210,23,0.5381
891,210,23,0.8928
892,210,23,0.6725
3364,217,93,0.6071
3365,217,93,0.6585
3366,217,93,0.8471
3764,219,43,0.5665
3765,219,43,0.3525
3766,219,43,0.8659
3767,219,43,0.8856
3768,219,43,0.8978
3769,219,43,0.7637
3770,219,43,0.2189
3771,219,43,0.3541
3772,219,43,0.2072
3773,219,43,0.5077
4188,220,23,0.4095
4189,220,23,0.7664
4190,220,23,0.9124
893,210,23,0.8547
894,210,23,0.4446
895,210,23,0.4645
896,210,23,0.5059
897,210,23,0.6549
898,210,23,0.5848
899,210,23,0.8790
900,210,23,0.8884
901,210,23,0.5455
902,210,23,0.9225
3367,217,93,0.8178
3368,217,93,0.4131
3369,217,93,0.4800
3370,217,93,0.9021
3371,217,93,0.9087
3372,217,93,0.5100
3774,219,43,0.6084
3775,219,43,0.9508
3776,219,43,0.8070
3777,219,43,0.7554
3778,219,43,0.9457
3779,219,43,0.9775
3780,219,43,0.6774
3781,219,43,0.4222
3782,219,43,0.4158
3783,219,43,0.3080
4191,220,23,0.8255
4192,220,23,0.9524
4193,220,23,0.6341
4194,220,23,0.6834
903,210,23,0.3227
904,210,23,0.7101
905,210,23,0.2282
906,210,23,0.2323
907,210,23,0.3334
908,210,23,0.6288
909,210,23,0.4440
910,210,23,0.8025
911,210,23,0.6353
912,210,23,0.8396
3373,217,93,0.5632
3374,217,93,0.4403
3375,217,93,0.9334
3376,217,93,0.9570
3377,217,93,0.9701
3378,217,93,0.9390
3379,217,93,0.8516
3380,217,93,0.2399
3381,217,93,0.2119
3784,219,17,0.5425
3785,219,17,0.6765
3786,219,17,0.1494
3787,219,17,0.4501
3788,219,17,0.1161
3789,219,17,0.3696
3790,219,17,0.4867
3791,219,17,0.6357
3792,219,17,0.6333
3793,219,17,0.9003
4195,220,23,0.8145
4196,220,23,0.0218
4197,220,23,0.5312
913,210,23,0.1761
914,210,23,0.4216
915,210,23,0.3263
916,210,23,0.7390
917,210,23,0.6561
918,210,23,0.8577
919,210,23,0.7691
920,210,23,0.8849
921,210,23,0.2969
922,210,23,0.2867
3382,217,93,0.6254
3383,217,93,0.9289
3384,217,93,0.8833
3385,217,93,0.7932
3386,217,93,0.8084
3794,219,17,0.8348
3795,219,17,0.7479
3796,219,17,0.6859
3797,219,17,0.9611
3798,219,17,0.7040
3799,219,17,0.1881
3800,219,17,0.3695
3801,219,17,0.7103
3802,219,17,0.9689
3803,219,17,0.9857
4198,220,23,0.7271
4199,220,23,0.0936
4200,220,23,0.3810
4201,220,23,0.7425
4202,220,23,0.6878
4203,220,23,0.9538
4204,220,23,0.9851
4205,220,23,0.9900
4206,220,23,0.9930
4207,220,23,0.9864
923,210,23,0.5403
924,210,23,0.6153
925,210,23,0.3493
926,210,23,0.8313
927,210,23,0.6016
928,210,23,0.7612
929,210,23,0.3677
930,210,23,0.8488
931,210,23,0.7740
932,210,23,0.8991
3387,217,93,0.6322
3388,217,93,0.6333
3804,219,17,0.6193
3805,219,17,0.8250
3806,219,17,0.2436
3807,219,17,0.7656
3808,219,17,0.7376
3809,219,17,0.9708
3810,219,17,0.3839
3811,219,17,0.8007
3812,219,17,0.9334
3813,219,17,0.9792
4208,220,23,0.8690
4209,220,23,0.0742
4210,220,23,0.3823
933,210,23,0.1421
934,210,23,0.1948
935,210,23,0.3257
936,210,23,0.8093
937,210,23,0.5911
938,210,23,0.8031
939,210,23,0.7845
940,210,23,0.8908
941,210,23,0.7289
942,210,23,0.9107
3389,217,93,0.1159
3390,217,93,0.6977
3814,219,17,0.3265
3815,219,17,0.1736
3816,219,17,0.1045
3817,219,17,0.7037
3818,219,17,0.1394
3819,219,17,0.6335
3820,219,17,0.8235
3821,219,17,0.9323
3822,219,17,0.4260
3823,219,17,0.9332
4211,220,23,0.5581
4212,220,23,0.6786
4213,220,23,0.9332
4214,220,23,0.8341
4215,220,23,0.4324
4216,220,23,0.0445
4217,220,23,0.3012
943,210,23,0.2048
944,210,23,0.2297
945,210,23,0.3605
946,210,23,0.7304
947,210,23,0.6489
948,210,23,0.7215
949,210,23,0.6238
950,210,23,0.8732
951,210,23,0.7319
952,210,23,0.9066
3391,217,93,0.7874
3392,217,93,0.8140
3824,219,17,0.2999
3825,219,17,0.4910
3826,219,17,0.9277
3827,219,17,0.9856
3828,219,17,0.9939
3829,219,17,0.0049
3830,219,17,0.7674
3831,219,17,0.0988
3832,219,17,0.3379
3833,219,17,0.5647
4218,220,23,0.8330
4219,220,23,0.7057
953,210,23,0.2298
954,210,23,0.3075
955,210,23,0.6728
956,210,23,0.8163
957,210,23,0.7415
958,210,23,0.1144
959,210,23,0.4413
960,210,23,0.3413
961,210,23,0.7731
962,210,23,0.4582
3393,217,93,0.8041
3394,217,93,0.9379
3395,217,93,0.9598
3396,217,93,0.5670
3397,217,93,0.0488
3834,219,17,0.6921
3835,219,17,0.3452
3836,219,17,0.7750
3837,219,17,0.9218
3838,219,17,0.0925
3839,219,17,0.6893
3840,219,17,0.5353
3841,219,17,0.1909
3842,219,17,0.8165
3843,219,17,0.6027
4220,220,23,0.7440
4221,220,23,0.3518
4222,220,23,0.9260
4223,220,23,0.9892
4224,220,23,0.9793
4225,220,23,0.9875
4226,220,23,0.9481
4227,220,23,0.0717
963,210,23,0.3410
964,210,23,0.3975
965,210,23,0.3766
966,210,23,0.8545
3398,217,93,0.9121
3399,217,93,0.6361
3400,217,93,0.9118
3401,217,93,0.9547
3402,217,93,0.9210
3403,217,93,0.7152
3844,219,17,0.8474
3845,219,17,0.8747
3846,219,17,0.1004
3847,219,17,0.3225
3848,219,17,0.4356
3849,219,17,0.3755
3850,219,17,0.3305
3851,219,17,0.6302
3852,219,17,0.6010
3853,219,17,0.6192
4228,220,23,0.9340
4229,220,23,0.8890
4230,220,23,0.2953
4231,220,23,0.7743
4232,220,23,0.9372
4233,220,23,0.8914
4234,220,23,0.9729
4235,220,23,0.9711
4236,220,23,0.6604
4237,220,23,0.9836
3404,217,93,0.5073
3405,217,93,0.7168
3854,219,17,0.1305
3855,219,17,0.3521
3856,219,17,0.2412
3857,219,17,0.6714
3858,219,17,0.1391
3859,219,17,0.4426
3860,219,17,0.4429
3861,219,17,0.8508
3862,219,17,0.5892
3863,219,17,0.8237
4238,220,107,0.9139
4239,220,107,0.9621
4240,220,107,0.9345
4241,220,107,0.9609
4242,220,107,0.9861
4243,220,107,0.5523
4244,220,107,0.9798
4245,220,107,0.9695
4246,220,107,0.9719
4412,221,132,0.7384
4413,221,132,0.5683
4414,221,132,0.9049
4415,221,132,0.9635
4416,221,132,0.0457
4417,221,132,0.6604
4418,221,132,0.9312
4419,221,132,0.9770
4420,221,132,0.9691
4421,221,132,0.9527
3406,217,93,0.9101
3407,217,93,0.9755
3408,217,93,0.9382
3409,217,93,0.3514
3410,217,93,0.8012
3411,217,93,0.9780
3412,217,93,0.9159
3413,217,93,0.8573
3414,217,93,0.9207
3415,217,93,0.3581
3864,219,17,0.0747
3865,219,17,0.5274
3866,219,17,0.7084
3867,219,17,0.7549
3868,219,17,0.0343
3869,219,17,0.6022
3870,219,17,0.9504
3871,219,17,0.9915
3872,219,17,0.9960
3873,219,17,0.9962
4247,220,43,0.3912
4248,220,43,0.4785
4422,221,132,0.8610
4423,221,132,0.8690
4424,221,132,0.9740
4425,221,132,0.9798
4426,221,132,0.9737
4427,221,132,0.1252
4428,221,132,0.6188
4429,221,132,0.9518
4430,221,132,0.5725
4431,221,132,0.9160
3416,217,93,0.8862
3417,217,93,0.3240
3418,217,93,0.8885
3874,219,17,0.8525
3875,219,17,0.7692
3876,219,17,0.9318
3877,219,17,0.7952
3878,219,17,0.6392
3879,219,17,0.2410
3880,219,17,0.4398
3881,219,17,0.6594
3882,219,17,0.9518
3883,219,17,0.9764
4249,220,43,0.8268
4250,220,43,0.9101
4251,220,43,0.8824
4252,220,43,0.9582
4253,220,43,0.8595
4254,220,43,0.5395
4255,220,43,0.4526
4256,220,43,0.6799
4257,220,43,0.5919
4432,221,132,0.7635
4433,221,132,0.4009
4434,221,132,0.3433
4435,221,132,0.4733
4436,221,132,0.6962
4437,221,132,0.9757
4438,221,132,0.7902
4439,221,132,0.8939
4440,221,132,0.7929
4441,221,132,0.9431
3419,217,93,0.6774
3420,217,93,0.9582
3421,217,93,0.9768
3422,217,93,0.2998
3423,217,93,0.4425
3424,217,93,0.9526
3425,217,93,0.8676
3426,217,93,0.7549
3884,219,17,0.4756
3885,219,17,0.3321
3886,219,17,0.6579
3887,219,17,0.0919
3888,219,17,0.4321
3889,219,17,0.4825
3890,219,17,0.6494
3891,219,17,0.4303
3892,219,17,0.6997
3893,219,17,0.3411
4258,220,43,0.8551
4259,220,43,0.9419
4260,220,43,0.4852
4261,220,43,0.9000
4262,220,43,0.8236
4263,220,43,0.9549
4264,220,43,0.8324
4265,220,43,0.3706
4442,221,132,0.9366
4443,221,132,0.2669
4444,221,132,0.4500
4445,221,132,0.9686
4446,221,132,0.9632
4447,221,132,0.9444
4448,221,132,0.7513
4449,221,132,0.2769
4450,221,132,0.9496
4451,221,132,0.0569
3427,217,93,0.9131
3428,217,93,0.9632
3429,217,93,0.0968
3430,217,93,0.4369
3894,219,17,0.1403
3895,219,17,0.5722
3896,219,17,0.1385
3897,219,17,0.3317
3898,219,17,0.5304
3899,219,17,0.6456
3900,219,17,0.8456
3901,219,17,0.0340
3902,219,17,0.5385
3903,219,17,0.8331
4266,220,43,0.7325
4267,220,43,0.5857
4452,221,132,0.8767
4453,221,132,0.8338
4454,221,132,0.9797
4455,221,132,0.9713
4456,221,132,0.8126
4457,221,132,0.9776
4458,221,132,0.1917
4459,221,132,0.7666
4460,221,132,0.9881
4461,221,132,0.9907
3431,217,93,0.7754
3432,217,93,0.1188
3433,217,93,0.8081
3904,219,17,0.1394
3905,219,17,0.4075
3906,219,17,0.4633
3907,219,17,0.8680
3908,219,17,0.9553
3909,219,17,0.9835
3910,219,17,0.9848
3911,219,17,0.9900
3912,219,17,0.9903
3913,219,17,0.9706
4268,220,43,0.0641
4269,220,43,0.8708
4462,221,132,0.8682
4463,221,132,0.9743
4464,221,132,0.9775
4465,221,132,0.6075
4466,221,132,0.9761
4467,221,132,0.5966
3434,217,93,0.6817
3435,217,93,0.8320
3436,217,93,0.6711
3914,219,17,0.1685
3915,219,17,0.6299
3916,219,17,0.1172
3917,219,17,0.5251
3918,219,17,0.8305
3919,219,17,0.7378
3920,219,17,0.1774
3921,219,17,0.4167
3922,219,17,0.5410
3923,219,17,0.2925
4270,220,43,0.9299
4271,220,43,0.9860
4272,220,43,0.9742
4273,220,43,0.6089
4274,220,43,0.2894
4275,220,43,0.7422
4276,220,43,0.7462
4277,220,43,0.6059
4468,221,132,0.1141
4469,221,132,0.6225
3437,217,93,0.4532
3438,217,93,0.7578
3439,217,93,0.8015
3924,219,17,0.2410
3925,219,17,0.6762
3926,219,17,0.6680
3927,219,17,0.9009
3928,219,17,0.0690
3929,219,17,0.6391
3930,219,17,0.3203
3931,219,17,0.4192
3932,219,17,0.3705
3933,219,17,0.3454
4278,220,43,0.8546
4279,220,43,0.6999
4280,220,43,0.8596
4281,220,43,0.6167
4282,220,43,0.4588
4283,220,43,0.3261
4284,220,43,0.3454
4285,220,43,0.8582
4286,220,43,0.9915
4287,220,43,0.9970
4470,221,132,0.8938
4471,221,132,0.9408
4472,221,132,0.7228
4473,221,132,0.6183
3440,217,93,0.8992
3441,217,93,0.5046
3442,217,93,0.4134
3934,219,17,0.3906
3935,219,17,0.5955
3936,219,17,0.6685
3937,219,17,0.9131
3938,219,17,0.0738
3939,219,17,0.8612
3940,219,17,0.1850
3941,219,17,0.6201
3942,219,17,0.7146
3943,219,17,0.1417
4288,220,43,0.9003
4289,220,43,0.9334
4290,220,43,0.7180
4291,220,43,0.8376
4292,220,43,0.0452
4293,220,43,0.2192
4474,221,132,0.7608
4475,221,132,0.6788
4476,221,132,0.9807
4477,221,132,0.5727
4478,221,132,0.9358
4479,221,132,0.9621
4480,221,132,0.9604
4481,221,132,0.9466
4482,221,132,0.9847
4483,221,132,0.9785
3443,217,93,0.7932
3444,217,93,0.9750
3445,217,93,0.9032
3446,217,93,0.4692
3447,217,93,0.0749
3448,217,93,0.8169
3449,217,93,0.9142
3450,217,93,0.9673
3451,217,93,0.9685
3944,219,17,0.4443
3945,219,17,0.2135
3946,219,17,0.7790
3947,219,17,0.3999
3948,219,17,0.2143
3949,219,17,0.5685
3950,219,17,0.4212
3951,219,17,0.1868
3952,219,17,0.6954
3953,219,17,0.2872
4294,220,43,0.8502
4295,220,43,0.9019
4296,220,43,0.2168
4297,220,43,0.8679
4298,220,43,0.7923
4299,220,43,0.6848
4300,220,43,0.6303
4301,220,43,0.9701
4302,220,43,0.9802
4303,220,43,0.3666
4484,221,23,0.4437
4485,221,23,0.7506
3452,217,43,0.2684
3954,219,17,0.2397
3955,219,17,0.6648
3956,219,17,0.7809
3957,219,17,0.8709
3958,219,17,0.8609
3959,219,17,0.8830
3960,219,17,0.9375
3961,219,17,0.1012
3962,219,17,0.7391
3963,219,17,0.7658
4304,220,43,0.9297
4305,220,43,0.9628
4306,220,43,0.7127
4307,220,43,0.9760
4308,220,43,0.8369
4309,220,43,0.9556
4310,220,43,0.9802
4311,220,43,0.9016
4312,220,43,0.3338
4313,220,43,0.6372
4486,221,23,0.8827
4487,221,23,0.9525
4488,221,23,0.7646
4489,221,23,0.9775
3964,219,17,0.9161
3965,219,17,0.5944
3966,219,17,0.9199
3967,219,17,0.4710
3968,219,17,0.8388
3969,219,17,0.3697
3970,219,17,0.6300
3971,219,17,0.9467
3972,219,17,0.9955
3973,219,17,0.9977
4314,220,43,0.6879
4315,220,43,0.9625
4316,220,43,0.9502
4317,220,43,0.2960
4318,220,43,0.4315
4319,220,43,0.7377
4320,220,43,0.8091
4490,221,23,0.3832
4491,221,23,0.6057
4709,222,132,0.7238
4710,222,132,0.7943
4711,222,132,0.7353
4712,222,132,0.7238
4713,222,132,0.8553
4714,222,132,0.8718
4715,222,132,0.7523
4716,222,132,0.9690
4717,222,132,0.8626
4718,222,132,0.7025
3974,219,17,0.5824
3975,219,17,0.6741
3976,219,17,0.8022
3977,219,17,0.8351
3978,219,17,0.9498
3979,219,17,0.9663
3980,219,17,0.9711
3981,219,17,0.9839
3982,219,17,0.9891
3983,219,17,0.9925
4321,220,43,0.8698
4322,220,43,0.3966
4323,220,43,0.8793
4492,221,23,0.5932
4493,221,23,0.5831
4494,221,23,0.1726
4495,221,23,0.7626
4719,222,132,0.9323
4720,222,132,0.1123
4721,222,132,0.7928
4722,222,132,0.8807
4723,222,132,0.4170
4724,222,132,0.8324
4725,222,132,0.9039
4726,222,132,0.3620
4727,222,132,0.7350
4728,222,132,0.1272
3984,219,17,0.1340
3985,219,17,0.3827
3986,219,17,0.0492
3987,219,17,0.7495
3988,219,17,0.1059
3989,219,17,0.5286
3990,219,17,0.2597
3991,219,17,0.7030
3992,219,17,0.5264
3993,219,17,0.5427
4324,220,43,0.6758
4325,220,43,0.9045
4326,220,43,0.4644
4327,220,43,0.8365
4496,221,23,0.7967
4497,221,23,0.8799
4498,221,23,0.8513
4729,222,132,0.9093
4730,222,132,0.9284
4731,222,132,0.9319
4732,222,132,0.0802
4733,222,132,0.8901
4734,222,132,0.9256
4735,222,132,0.5792
4736,222,132,0.9792
4737,222,132,0.9600
4738,222,132,0.0457
3994,219,17,0.7193
3995,219,17,0.4514
3996,219,17,0.6952
3997,219,17,0.1883
3998,219,17,0.6269
3999,219,17,0.7406
4000,219,17,0.8759
4001,219,17,0.9377
4002,219,17,0.2704
4003,219,17,0.8588
4328,220,43,0.8190
4329,220,43,0.9842
4330,220,43,0.9677
4331,220,43,0.9854
4332,220,43,0.8763
4333,220,43,0.5075
4334,220,43,0.9819
4335,220,43,0.9759
4336,220,43,0.9590
4499,221,23,0.8529
4500,221,23,0.7246
4501,221,23,0.1948
4502,221,23,0.5437
4503,221,23,0.9423
4504,221,23,0.4360
4505,221,23,0.8141
4506,221,23,0.9681
4507,221,23,0.5262
4739,222,132,0.1623
4740,222,132,0.1644
4741,222,132,0.3304
4742,222,132,0.9470
4743,222,132,0.9926
4744,222,132,0.9966
4745,222,132,0.9967
4746,222,132,0.9960
4747,222,132,0.9965
4748,222,132,0.9964
4004,219,93,0.2635
4005,219,93,0.1715
4006,219,93,0.5100
4007,219,93,0.4484
4008,219,93,0.4619
4009,219,93,0.4575
4010,219,93,0.8577
4011,219,93,0.1151
4012,219,93,0.6194
4013,219,93,0.5836
4337,220,17,0.7984
4338,220,17,0.7987
4339,220,17,0.2344
4340,220,17,0.7501
4341,220,17,0.7115
4342,220,17,0.2371
4343,220,17,0.5052
4344,220,17,0.8380
4345,220,17,0.9925
4346,220,17,0.9969
4508,221,23,0.8508
4509,221,23,0.9669
4510,221,23,0.5238
4511,221,23,0.9701
4512,221,23,0.1433
4513,221,23,0.5281
4749,222,132,0.3464
4750,222,132,0.7474
4751,222,132,0.2812
4752,222,132,0.9568
4753,222,132,0.9656
4754,222,132,0.9826
4755,222,132,0.9891
4756,222,132,0.9936
4757,222,132,0.9945
4758,222,132,0.9949
4014,219,93,0.6594
4015,219,93,0.9231
4016,219,93,0.9624
4017,219,93,0.9054
4018,219,93,0.8579
4019,219,93,0.5843
4020,219,93,0.7918
4021,219,93,0.8432
4022,219,93,0.9742
4023,219,93,0.1848
4347,220,17,0.6179
4348,220,17,0.7271
4514,221,23,0.8517
4515,221,23,0.7547
4516,221,23,0.7372
4517,221,23,0.9747
4518,221,23,0.4252
4519,221,23,0.2821
4520,221,23,0.8569
4521,221,23,0.9532
4522,221,23,0.8059
4523,221,23,0.9315
4759,222,132,0.8739
4760,222,132,0.8910
4761,222,132,0.9638
4762,222,132,0.9702
4763,222,132,0.9877
4764,222,132,0.9774
4765,222,132,0.9891
4766,222,132,0.6029
4767,222,132,0.9827
4768,222,132,0.9807
4024,219,93,0.2563
4025,219,93,0.7934
4026,219,93,0.1582
4027,219,93,0.5381
4028,219,93,0.5413
4029,219,93,0.3317
4030,219,93,0.7671
4031,219,93,0.6367
4032,219,93,0.8285
4033,219,93,0.5025
4349,220,17,0.6955
4350,220,17,0.6666
4351,220,17,0.9709
4352,220,17,0.4487
4353,220,17,0.7948
4354,220,17,0.9654
4355,220,17,0.5654
4524,221,23,0.8571
4525,221,23,0.8436
4526,221,23,0.9384
4527,221,23,0.3047
4528,221,23,0.5142
4769,222,23,0.9055
4770,222,23,0.9188
4771,222,23,0.9732
4772,222,23,0.5599
4773,222,23,0.9799
4774,222,23,0.9530
4775,222,23,0.8590
4776,222,23,0.8446
4777,222,23,0.9649
4778,222,23,0.3395
4034,219,93,0.7229
4035,219,93,0.3465
4036,219,93,0.3627
4037,219,93,0.3651
4356,220,17,0.8513
4357,220,17,0.6037
4358,220,17,0.5151
4359,220,17,0.0377
4529,221,23,0.6726
4530,221,23,0.9169
4531,221,23,0.6588
4532,221,23,0.7554
4533,221,23,0.0981
4534,221,23,0.3937
4535,221,23,0.4617
4536,221,23,0.6019
4537,221,23,0.4576
4779,222,23,0.8588
4780,222,23,0.4060
4781,222,23,0.5196
4782,222,23,0.8204
4783,222,23,0.6131
4784,222,23,0.4518
4785,222,23,0.7290
4786,222,23,0.6209
4787,222,23,0.9063
4788,222,23,0.7715
4038,219,93,0.5745
4039,219,93,0.6666
4040,219,93,0.2019
4041,219,93,0.6632
4360,220,17,0.9402
4361,220,17,0.9578
4362,220,17,0.8202
4363,220,17,0.2704
4538,221,23,0.7389
4539,221,23,0.9565
4540,221,23,0.5235
4541,221,23,0.4712
4789,222,23,0.7535
4790,222,23,0.4398
4791,222,23,0.5080
4792,222,23,0.6320
4793,222,23,0.3736
4794,222,23,0.8523
4795,222,23,0.9691
4796,222,23,0.8163
4797,222,23,0.9491
4798,222,23,0.6335
4042,219,93,0.9305
4043,219,93,0.9410
4044,219,93,0.9252
4045,219,93,0.9017
4364,220,17,0.4987
4365,220,17,0.8642
4366,220,17,0.7413
4367,220,17,0.9567
4368,220,17,0.9384
4369,220,17,0.9779
4370,220,17,0.9543
4371,220,17,0.9747
4372,220,17,0.1272
4542,221,23,0.7183
4543,221,23,0.9752
4544,221,23,0.9659
4545,221,23,0.4675
4546,221,23,0.7940
4547,221,23,0.3451
4799,222,23,0.8692
4800,222,23,0.0501
4801,222,23,0.9752
4802,222,23,0.6437
4803,222,23,0.8220
4804,222,23,0.8160
4805,222,23,0.8320
4806,222,23,0.7584
4807,222,23,0.9215
4808,222,23,0.9825
4046,219,93,0.5583
4047,219,93,0.3162
4048,219,93,0.0912
4373,220,17,0.8145
4374,220,17,0.6000
4375,220,17,0.2519
4376,220,17,0.8651
4548,221,23,0.3893
4549,221,23,0.8156
4809,222,23,0.7156
4810,222,23,0.4064
4811,222,23,0.6332
4812,222,23,0.6003
4813,222,23,0.8438
4814,222,23,0.8115
4815,222,23,0.9770
4816,222,23,0.1883
4817,222,23,0.6512
4818,222,23,0.5134
4049,219,93,0.8773
4050,219,93,0.4736
4051,219,93,0.4231
4052,219,93,0.3746
4377,220,17,0.8365
4378,220,17,0.9800
4379,220,17,0.9789
4380,220,17,0.8620
4381,220,17,0.9318
4382,220,17,0.1299
4383,220,17,0.8529
4384,220,17,0.7225
4385,220,17,0.3065
4386,220,17,0.6870
4550,221,23,0.8546
4551,221,23,0.7198
4552,221,23,0.7501
4553,221,23,0.6997
4554,221,23,0.6693
4819,222,23,0.4176
4820,222,23,0.8148
4821,222,23,0.8737
4822,222,23,0.9212
4823,222,23,0.7096
4824,222,23,0.7253
4825,222,23,0.2189
4826,222,23,0.5097
4827,222,23,0.8733
4828,222,23,0.9923
4053,219,93,0.8039
4054,219,93,0.0577
4055,219,93,0.8440
4056,219,93,0.9004
4387,220,17,0.8012
4388,220,17,0.8986
4389,220,17,0.6028
4390,220,17,0.8980
4391,220,17,0.1531
4392,220,17,0.6922
4555,221,23,0.6600
4556,221,23,0.6043
4829,222,23,0.4170
4830,222,23,0.8659
4831,222,23,0.9293
4832,222,23,0.6602
4833,222,23,0.7057
4834,222,23,0.9000
4835,222,23,0.8783
4836,222,23,0.9758
4837,222,23,0.9890
4838,222,23,0.9941
4057,219,93,0.2904
4058,219,93,0.3000
4059,219,93,0.8452
4060,219,93,0.6824
4393,220,17,0.5808
4394,220,17,0.8234
4395,220,17,0.8345
4396,220,17,0.9062
4397,220,17,0.8997
4398,220,17,0.4931
4399,220,17,0.9573
4400,220,17,0.9419
4401,220,17,0.6328
4402,220,17,0.9587
4557,221,23,0.8476
4558,221,23,0.6012
4559,221,23,0.8520
4560,221,23,0.9603
4561,221,23,0.9661
4562,221,23,0.6043
4563,221,23,0.6247
4564,221,23,0.8305
4839,222,23,0.8845
4840,222,23,0.9044
4841,222,23,0.9876
4842,222,23,0.9679
4843,222,23,0.4330
4844,222,23,0.8489
4845,222,23,0.9450
4846,222,23,0.8845
4847,222,23,0.5507
4848,222,23,0.7464
4061,219,93,0.5351
4062,219,93,0.2533
4063,219,93,0.2718
4064,219,93,0.1365
4403,220,93,0.9425
4404,220,93,0.9282
4405,220,93,0.9326
4406,220,93,0.9683
4407,220,93,0.6550
4408,220,93,0.9685
4409,220,93,0.8675
4410,220,93,0.9680
4411,220,93,0.5984
4565,221,23,0.5243
4566,221,23,0.9395
4567,221,23,0.9810
4568,221,23,0.5479
4569,221,23,0.9097
4570,221,23,0.9172
4571,221,23,0.9616
4572,221,23,0.2071
4573,221,23,0.2762
4849,222,23,0.7942
4850,222,23,0.4004
4851,222,23,0.6430
4852,222,23,0.9742
4853,222,23,0.9930
4854,222,23,0.9962
4855,222,23,0.9968
4856,222,23,0.9974
4857,222,23,0.9960
4858,222,23,0.9965
4065,219,93,0.2000
4066,219,93,0.4210
4067,219,93,0.0470
4574,221,23,0.9147
4575,221,23,0.5830
4576,221,23,0.8701
4577,221,23,0.9390
4578,221,23,0.9684
4579,221,23,0.9711
4580,221,23,0.9749
4581,221,23,0.9627
4582,221,23,0.5912
4859,222,23,0.8251
4860,222,23,0.7508
4861,222,23,0.9537
4862,222,23,0.5978
4863,222,23,0.5910
4864,222,23,0.5058
4865,222,23,0.8227
4866,222,23,0.6072
4867,222,23,0.6012
4868,222,23,0.3559
5378,223,132,0.9202
5379,223,132,0.2911
5380,223,132,0.7890
5381,223,132,0.9678
5382,223,132,0.6387
5383,223,132,0.9597
5384,223,132,0.9736
5385,223,132,0.4300
5386,223,132,0.2517
5387,223,132,0.8008
4068,219,93,0.1085
4069,219,93,0.7884
4070,219,93,0.9316
4583,221,107,0.8796
4584,221,107,0.9772
