ID,User_ID,Bot_Strategy,Accuracy
4166,220,23,0.7687
4167,220,23,0.8916
4168,220,23,0.7685
4169,220,23,0.9391
4170,220,23,0.9855
4171,220,23,0.8599
4172,220,23,0.9170
4173,220,23,0.3922
4174,220,23,0.8014
863,210,23,0.1190
864,210,23,0.3633
865,210,23,0.5361
866,210,23,0.8329
867,210,23,0.8192
868,210,23,0.8620
869,210,23,0.8371
870,210,23,0.9432
871,210,23,0.8373
872,210,23,0.9230
3350,217,17,0.4618
3351,217,17,0.5953
3352,217,17,0.7876
3353,217,17,0.6102
3354,217,17,0.8893
3744,219,43,0.5678
3745,219,43,0.7910
3746,219,43,0.8454
3747,219,43,0.3776
3748,219,43,0.8931
3749,219,43,0.9549
3750,219,43,0.9800
3751,219,43,0.9868
3752,219,43,0.9880
3753,219,43,0.9928
4175,220,23,0.7736
4176,220,23,0.9793
4177,220,23,0.3965
873,210,23,0.7317
874,210,23,0.3971
875,210,23,0.7338
876,210,23,0.8022
877,210,23,0.9220
878,210,23,0.8186
879,210,23,0.9245
880,210,23,0.8447
881,210,23,0.9481
882,210,23,0.7810
3355,217,17,0.4963
3356,217,17,0.9533
3357,217,17,0.9772
3358,217,17,0.9508
3359,217,17,0.9796
3360,217,17,0.9461
3361,217,17,0.9799
3362,217,17,0.9508
3363,217,17,0.5830
3754,219,43,0.1032
3755,219,43,0.7178
3756,219,43,0.9393
3757,219,43,0.9785
3758,219,43,0.9835
3759,219,43,0.9896
3760,219,43,0.9917
3761,219,43,0.9926
3762,219,43,0.9937
3763,219,43,0.9843
4178,220,23,0.4846
4179,220,23,0.2415
4180,220,23,0.5292
4181,220,23,0.6086
4182,220,23,0.7005
4183,220,23,0.5590
4184,220,23,0.8233
4185,220,23,0.8326
4186,220,23,0.5838
4187,220,23,0.9372
883,210,23,0.7108
884,210,23,0.5524
885,210,23,0.9004
886,210,23,0.8118
887,210,23,0.9162
888,210,23,0.8255
889,210,23,0.9365
890,210,23,0.8374
891,210,23,0.9553
892,210,23,0.8294
3364,217,93,0.5886
3365,217,93,0.5152
3366,217,93,0.8575
3764,219,43,0.4720
3765,219,43,0.4586
3766,219,43,0.8373
3767,219,43,0.9622
3768,219,43,0.9256
3769,219,43,0.7058
3770,219,43,0.2678
3771,219,43,0.3310
3772,219,43,0.2345
3773,219,43,0.5317
4188,220,23,0.4330
4189,220,23,0.7285
4190,220,23,0.8846
893,210,23,0.9178
894,210,23,0.7268
895,210,23,0.2609
896,210,23,0.2965
897,210,23,0.5898
898,210,23,0.8310
899,210,23,0.7652
900,210,23,0.9288
901,210,23,0.8304
902,210,23,0.9416
3367,217,93,0.8084
3368,217,93,0.4579
3369,217,93,0.4655
3370,217,93,0.7778
3371,217,93,0.8695
3372,217,93,0.6059
3774,219,43,0.5285
3775,219,43,0.9343
3776,219,43,0.7453
3777,219,43,0.8020
3778,219,43,0.9756
3779,219,43,0.9845
3780,219,43,0.7442
3781,219,43,0.3695
3782,219,43,0.4601
3783,219,43,0.3945
4191,220,23,0.8788
4192,220,23,0.9644
4193,220,23,0.6196
4194,220,23,0.4941
903,210,23,0.5500
904,210,23,0.6460
905,210,23,0.1598
906,210,23,0.2865
907,210,23,0.5250
908,210,23,0.8974
909,210,23,0.1522
910,210,23,0.6703
911,210,23,0.7744
912,210,23,0.9392
3373,217,93,0.5672
3374,217,93,0.6699
3375,217,93,0.9517
3376,217,93,0.9764
3377,217,93,0.9606
3378,217,93,0.8963
3379,217,93,0.6674
3380,217,93,0.3416
3381,217,93,0.1368
3784,219,17,0.4757
3785,219,17,0.6388
3786,219,17,0.4285
3787,219,17,0.5105
3788,219,17,0.1252
3789,219,17,0.6370
3790,219,17,0.6983
3791,219,17,0.7822
3792,219,17,0.6878
3793,219,17,0.8844
4195,220,23,0.8403
4196,220,23,0.0211
4197,220,23,0.3604
913,210,23,0.2283
914,210,23,0.3183
915,210,23,0.6008
916,210,23,0.8361
917,210,23,0.8268
918,210,23,0.9237
919,210,23,0.8511
920,210,23,0.9464
921,210,23,0.1523
922,210,23,0.3470
3382,217,93,0.5737
3383,217,93,0.9497
3384,217,93,0.8295
3385,217,93,0.6665
3386,217,93,0.7707
3794,219,17,0.8005
3795,219,17,0.7162
3796,219,17,0.6054
3797,219,17,0.8286
3798,219,17,0.5686
3799,219,17,0.2087
3800,219,17,0.5268
3801,219,17,0.4418
3802,219,17,0.9018
3803,219,17,0.9677
4198,220,23,0.7424
4199,220,23,0.0870
4200,220,23,0.4188
4201,220,23,0.7582
4202,220,23,0.8882
4203,220,23,0.9606
4204,220,23,0.9792
4205,220,23,0.9875
4206,220,23,0.9915
4207,220,23,0.9743
923,210,23,0.5038
924,210,23,0.3535
925,210,23,0.4638
926,210,23,0.8564
927,210,23,0.7726
928,210,23,0.9231
929,210,23,0.8003
930,210,23,0.9397
931,210,23,0.8232
932,210,23,0.9161
3387,217,93,0.6393
3388,217,93,0.5934
3804,219,17,0.5697
3805,219,17,0.7952
3806,219,17,0.5600
3807,219,17,0.7294
3808,219,17,0.7955
3809,219,17,0.9734
3810,219,17,0.5722
3811,219,17,0.7822
3812,219,17,0.9210
3813,219,17,0.9566
4208,220,23,0.9007
4209,220,23,0.0309
4210,220,23,0.3335
933,210,23,0.1937
934,210,23,0.3811
935,210,23,0.4636
936,210,23,0.8083
937,210,23,0.7495
938,210,23,0.9117
939,210,23,0.8239
940,210,23,0.9477
941,210,23,0.8376
942,210,23,0.9485
3389,217,93,0.0643
3390,217,93,0.6922
3814,219,17,0.2932
3815,219,17,0.2299
3816,219,17,0.2199
3817,219,17,0.6547
3818,219,17,0.1303
3819,219,17,0.4818
3820,219,17,0.5638
3821,219,17,0.6414
3822,219,17,0.5131
3823,219,17,0.6650
4211,220,23,0.5185
4212,220,23,0.7004
4213,220,23,0.9396
4214,220,23,0.7897
4215,220,23,0.4348
4216,220,23,0.0706
4217,220,23,0.2228
943,210,23,0.2292
944,210,23,0.2924
945,210,23,0.4671
946,210,23,0.7756
947,210,23,0.7296
948,210,23,0.9038
949,210,23,0.8279
950,210,23,0.9344
951,210,23,0.8278
952,210,23,0.9138
3391,217,93,0.6542
3392,217,93,0.7585
3824,219,17,0.4553
3825,219,17,0.5012
3826,219,17,0.9200
3827,219,17,0.9619
3828,219,17,0.9873
3829,219,17,0.0072
3830,219,17,0.6912
3831,219,17,0.2028
3832,219,17,0.2831
3833,219,17,0.3028
4218,220,23,0.8775
4219,220,23,0.6425
953,210,23,0.1826
954,210,23,0.3871
955,210,23,0.7147
956,210,23,0.9142
957,210,23,0.8339
958,210,23,0.0802
959,210,23,0.2281
960,210,23,0.6250
961,210,23,0.8963
962,210,23,0.8156
3393,217,93,0.7534
3394,217,93,0.8898
3395,217,93,0.9682
3396,217,93,0.5273
3397,217,93,0.0362
3834,219,17,0.5877
3835,219,17,0.6390
3836,219,17,0.7995
3837,219,17,0.9006
3838,219,17,0.1564
3839,219,17,0.7224
3840,219,17,0.8054
3841,219,17,0.1375
3842,219,17,0.6904
3843,219,17,0.7342
4220,220,23,0.8611
4221,220,23,0.3185
4222,220,23,0.8724
4223,220,23,0.9661
4224,220,23,0.9642
4225,220,23,0.9826
4226,220,23,0.9769
4227,220,23,0.0883
963,210,23,0.3601
964,210,23,0.3504
965,210,23,0.4347
966,210,23,0.8715
3398,217,93,0.9213
3399,217,93,0.7122
3400,217,93,0.8142
3401,217,93,0.9663
3402,217,93,0.9197
3403,217,93,0.5351
3844,219,17,0.8848
3845,219,17,0.9131
3846,219,17,0.0440
3847,219,17,0.2873
3848,219,17,0.4932
3849,219,17,0.3327
3850,219,17,0.4013
3851,219,17,0.6550
3852,219,17,0.5269
3853,219,17,0.6666
4228,220,23,0.9145
4229,220,23,0.7726
4230,220,23,0.5427
4231,220,23,0.8005
4232,220,23,0.9604
4233,220,23,0.8744
4234,220,23,0.9737
4235,220,23,0.9848
4236,220,23,0.5074
4237,220,23,0.9726
3404,217,93,0.6549
3405,217,93,0.6217
3854,219,17,0.2824
3855,219,17,0.4212
3856,219,17,0.1155
3857,219,17,0.6576
3858,219,17,0.2434
3859,219,17,0.3976
3860,219,17,0.4405
3861,219,17,0.6374
3862,219,17,0.5496
3863,219,17,0.7752
4238,220,107,0.7688
4239,220,107,0.9685
4240,220,107,0.9588
4241,220,107,0.9805
4242,220,107,0.9905
4243,220,107,0.4340
4244,220,107,0.9498
4245,220,107,0.9691
4246,220,107,0.9652
4412,221,132,0.7845
4413,221,132,0.4901
4414,221,132,0.9304
4415,221,132,0.9674
4416,221,132,0.0328
4417,221,132,0.8221
4418,221,132,0.9745
4419,221,132,0.9600
4420,221,132,0.9799
4421,221,132,0.9682
3406,217,93,0.8795
3407,217,93,0.9777
3408,217,93,0.8616
3409,217,93,0.2122
3410,217,93,0.7612
3411,217,93,0.9528
3412,217,93,0.9177
3413,217,93,0.8532
3414,217,93,0.9700
3415,217,93,0.3138
3864,219,17,0.1076
3865,219,17,0.4935
3866,219,17,0.5727
3867,219,17,0.9131
3868,219,17,0.0364
3869,219,17,0.7374
3870,219,17,0.9693
3871,219,17,0.9910
3872,219,17,0.9938
3873,219,17,0.9670
4247,220,43,0.5901
4248,220,43,0.4607
4422,221,132,0.9194
4423,221,132,0.9752
4424,221,132,0.9878
4425,221,132,0.9933
4426,221,132,0.9923
4427,221,132,0.2916
4428,221,132,0.6177
4429,221,132,0.9270
4430,221,132,0.6049
4431,221,132,0.7829
3416,217,93,0.9023
3417,217,93,0.1891
3418,217,93,0.8811
3874,219,17,0.5630
3875,219,17,0.8190
3876,219,17,0.9678
3877,219,17,0.7538
3878,219,17,0.4871
3879,219,17,0.3204
3880,219,17,0.5201
3881,219,17,0.2801
3882,219,17,0.7888
3883,219,17,0.9297
4249,220,43,0.8218
4250,220,43,0.9633
4251,220,43,0.8584
4252,220,43,0.9719
4253,220,43,0.8709
4254,220,43,0.4689
4255,220,43,0.5600
4256,220,43,0.6261
4257,220,43,0.6133
4432,221,132,0.7499
4433,221,132,0.2697
4434,221,132,0.3311
4435,221,132,0.4650
4436,221,132,0.8020
4437,221,132,0.9797
4438,221,132,0.8383
4439,221,132,0.9043
4440,221,132,0.7997
4441,221,132,0.9676
3419,217,93,0.5752
3420,217,93,0.9620
3421,217,93,0.9314
3422,217,93,0.3343
3423,217,93,0.6864
3424,217,93,0.9474
3425,217,93,0.8533
3426,217,93,0.8546
3884,219,17,0.4468
3885,219,17,0.3594
3886,219,17,0.6436
3887,219,17,0.1392
3888,219,17,0.5546
3889,219,17,0.3169
3890,219,17,0.4964
3891,219,17,0.3914
3892,219,17,0.7601
3893,219,17,0.4797
4258,220,43,0.7588
4259,220,43,0.9613
4260,220,43,0.3013
4261,220,43,0.9449
4262,220,43,0.8122
4263,220,43,0.9464
4264,220,43,0.8174
4265,220,43,0.4432
4442,221,132,0.9446
4443,221,132,0.3108
4444,221,132,0.4526
4445,221,132,0.9389
4446,221,132,0.9793
4447,221,132,0.8651
4448,221,132,0.6271
4449,221,132,0.6929
4450,221,132,0.9678
4451,221,132,0.0570
3427,217,93,0.9413
3428,217,93,0.9452
3429,217,93,0.0811
3430,217,93,0.4504
3894,219,17,0.1982
3895,219,17,0.5332
3896,219,17,0.2028
3897,219,17,0.6480
3898,219,17,0.2214
3899,219,17,0.6364
3900,219,17,0.8170
3901,219,17,0.1161
3902,219,17,0.6353
3903,219,17,0.7303
4266,220,43,0.6773
4267,220,43,0.5596
4452,221,132,0.8346
4453,221,132,0.8460
4454,221,132,0.9824
4455,221,132,0.9388
4456,221,132,0.8650
4457,221,132,0.9650
4458,221,132,0.4107
4459,221,132,0.8262
4460,221,132,0.9833
4461,221,132,0.9908
3431,217,93,0.7693
3432,217,93,0.1842
3433,217,93,0.7399
3904,219,17,0.1267
3905,219,17,0.1983
3906,219,17,0.4545
3907,219,17,0.6880
3908,219,17,0.8864
3909,219,17,0.9646
3910,219,17,0.9858
3911,219,17,0.9920
3912,219,17,0.9879
3913,219,17,0.9760
4268,220,43,0.0809
4269,220,43,0.9218
4462,221,132,0.8510
4463,221,132,0.9731
4464,221,132,0.9571
4465,221,132,0.5330
4466,221,132,0.9595
4467,221,132,0.4622
3434,217,93,0.7181
3435,217,93,0.7845
3436,217,93,0.7739
3914,219,17,0.1224
3915,219,17,0.5934
3916,219,17,0.1076
3917,219,17,0.5229
3918,219,17,0.8891
3919,219,17,0.6393
3920,219,17,0.0953
3921,219,17,0.5436
3922,219,17,0.3439
3923,219,17,0.4302
4270,220,43,0.8971
4271,220,43,0.9807
4272,220,43,0.9486
4273,220,43,0.5781
4274,220,43,0.3834
4275,220,43,0.7795
4276,220,43,0.4808
4277,220,43,0.5937
4468,221,132,0.1423
4469,221,132,0.5795
3437,217,93,0.6017
3438,217,93,0.7308
3439,217,93,0.7692
3924,219,17,0.3278
3925,219,17,0.5973
3926,219,17,0.7533
3927,219,17,0.8148
3928,219,17,0.0829
3929,219,17,0.5943
3930,219,17,0.3701
3931,219,17,0.6312
3932,219,17,0.3514
3933,219,17,0.6762
4278,220,43,0.7020
4279,220,43,0.6375
4280,220,43,0.7038
4281,220,43,0.6756
4282,220,43,0.4966
4283,220,43,0.4030
4284,220,43,0.4337
4285,220,43,0.8095
4286,220,43,0.9818
4287,220,43,0.9833
4470,221,132,0.7984
4471,221,132,0.9079
4472,221,132,0.5980
4473,221,132,0.5345
3440,217,93,0.9330
3441,217,93,0.4431
3442,217,93,0.2323
3934,219,17,0.4875
3935,219,17,0.5511
3936,219,17,0.8445
3937,219,17,0.8166
3938,219,17,0.0676
3939,219,17,0.7136
3940,219,17,0.2716
3941,219,17,0.5415
3942,219,17,0.7303
3943,219,17,0.1930
4288,220,43,0.8029
4289,220,43,0.8611
4290,220,43,0.6791
4291,220,43,0.7939
4292,220,43,0.0970
4293,220,43,0.2191
4474,221,132,0.6956
4475,221,132,0.4832
4476,221,132,0.9667
4477,221,132,0.5081
4478,221,132,0.9670
4479,221,132,0.9821
4480,221,132,0.9573
4481,221,132,0.9770
4482,221,132,0.9922
4483,221,132,0.9939
3443,217,93,0.7370
3444,217,93,0.9424
3445,217,93,0.9343
3446,217,93,0.9016
3447,217,93,0.1709
3448,217,93,0.8820
3449,217,93,0.9661
3450,217,93,0.9915
3451,217,93,0.9918
3944,219,17,0.5246
3945,219,17,0.0808
3946,219,17,0.6228
3947,219,17,0.5905
3948,219,17,0.0598
3949,219,17,0.4384
3950,219,17,0.6659
3951,219,17,0.0800
3952,219,17,0.4424
3953,219,17,0.4684
4294,220,43,0.8575
4295,220,43,0.8361
4296,220,43,0.1874
4297,220,43,0.8168
4298,220,43,0.6591
4299,220,43,0.8570
4300,220,43,0.5155
4301,220,43,0.9656
4302,220,43,0.9838
4303,220,43,0.5370
4484,221,23,0.4710
4485,221,23,0.6544
3452,217,43,0.2687
3954,219,17,0.4157
3955,219,17,0.5701
3956,219,17,0.8651
3957,219,17,0.8064
3958,219,17,0.8562
3959,219,17,0.8240
3960,219,17,0.9336
3961,219,17,0.1500
3962,219,17,0.6634
3963,219,17,0.8313
4304,220,43,0.9114
4305,220,43,0.9353
4306,220,43,0.7544
4307,220,43,0.9664
4308,220,43,0.8988
4309,220,43,0.9625
4310,220,43,0.9859
4311,220,43,0.8770
4312,220,43,0.3040
4313,220,43,0.6292
4486,221,23,0.9276
4487,221,23,0.9688
4488,221,23,0.7899
4489,221,23,0.9482
3964,219,17,0.9445
3965,219,17,0.4189
3966,219,17,0.7930
3967,219,17,0.3744
3968,219,17,0.8092
3969,219,17,0.4339
3970,219,17,0.8153
3971,219,17,0.8744
3972,219,17,0.9872
3973,219,17,0.9956
4314,220,43,0.6922
4315,220,43,0.9405
4316,220,43,0.9721
4317,220,43,0.2074
4318,220,43,0.6059
4319,220,43,0.5761
4320,220,43,0.7975
4490,221,23,0.4068
4491,221,23,0.6169
4709,222,132,0.7722
4710,222,132,0.7972
4711,222,132,0.7223
4712,222,132,0.8079
4713,222,132,0.8802
4714,222,132,0.9395
4715,222,132,0.6416
4716,222,132,0.9625
4717,222,132,0.9508
4718,222,132,0.6736
3974,219,17,0.5183
3975,219,17,0.7258
3976,219,17,0.9142
3977,219,17,0.9694
3978,219,17,0.9858
3979,219,17,0.9882
3980,219,17,0.9783
3981,219,17,0.9934
3982,219,17,0.9939
3983,219,17,0.9935
4321,220,43,0.9070
4322,220,43,0.4500
4323,220,43,0.8559
4492,221,23,0.4809
4493,221,23,0.4782
4494,221,23,0.2692
4495,221,23,0.6297
4719,222,132,0.8566
4720,222,132,0.1877
4721,222,132,0.6748
4722,222,132,0.8931
4723,222,132,0.4244
4724,222,132,0.7874
4725,222,132,0.9406
4726,222,132,0.3415
4727,222,132,0.7830
4728,222,132,0.2193
3984,219,17,0.1244
3985,219,17,0.4794
3986,219,17,0.0428
3987,219,17,0.7288
3988,219,17,0.2064
3989,219,17,0.6001
3990,219,17,0.2676
3991,219,17,0.8740
3992,219,17,0.2995
3993,219,17,0.6218
4324,220,43,0.5134
4325,220,43,0.8797
4326,220,43,0.3962
4327,220,43,0.9063
4496,221,23,0.8317
4497,221,23,0.9598
4498,221,23,0.7787
4729,222,132,0.8849
4730,222,132,0.9318
4731,222,132,0.9350
4732,222,132,0.0342
4733,222,132,0.8678
4734,222,132,0.7733
4735,222,132,0.4031
4736,222,132,0.9650
4737,222,132,0.9509
4738,222,132,0.3226
3994,219,17,0.5343
3995,219,17,0.5731
3996,219,17,0.4693
3997,219,17,0.3088
3998,219,17,0.5869
3999,219,17,0.7359
4000,219,17,0.9419
4001,219,17,0.9774
4002,219,17,0.4721
4003,219,17,0.9211
4328,220,43,0.7807
4329,220,43,0.9756
4330,220,43,0.9523
4331,220,43,0.9744
4332,220,43,0.9013
4333,220,43,0.5576
4334,220,43,0.9740
4335,220,43,0.9498
4336,220,43,0.9775
4499,221,23,0.8633
4500,221,23,0.6731
4501,221,23,0.2771
4502,221,23,0.4725
4503,221,23,0.9498
4504,221,23,0.3131
4505,221,23,0.8552
4506,221,23,0.9788
4507,221,23,0.3039
4739,222,132,0.2210
4740,222,132,0.2183
4741,222,132,0.4587
4742,222,132,0.9423
4743,222,132,0.9929
4744,222,132,0.9962
4745,222,132,0.9954
4746,222,132,0.9964
4747,222,132,0.9968
4748,222,132,0.9970
4004,219,93,0.2276
4005,219,93,0.2079
4006,219,93,0.5527
4007,219,93,0.7084
4008,219,93,0.6201
4009,219,93,0.3965
4010,219,93,0.7515
4011,219,93,0.0867
4012,219,93,0.6074
4013,219,93,0.8112
4337,220,17,0.7671
4338,220,17,0.7019
4339,220,17,0.3896
4340,220,17,0.8881
4341,220,17,0.7023
4342,220,17,0.2104
4343,220,17,0.4869
4344,220,17,0.8234
4345,220,17,0.9881
4346,220,17,0.9956
4508,221,23,0.9091
4509,221,23,0.9772
4510,221,23,0.5562
4511,221,23,0.9370
4512,221,23,0.1713
4513,221,23,0.4842
4749,222,132,0.2691
4750,222,132,0.7202
4751,222,132,0.3203
4752,222,132,0.8938
4753,222,132,0.9524
4754,222,132,0.9741
4755,222,132,0.9817
4756,222,132,0.9888
4757,222,132,0.9914
4758,222,132,0.9925
4014,219,93,0.5717
4015,219,93,0.9270
4016,219,93,0.9646
4017,219,93,0.9067
4018,219,93,0.8123
4019,219,93,0.7105
4020,219,93,0.6674
4021,219,93,0.8485
4022,219,93,0.9549
4023,219,93,0.3696
4347,220,17,0.4621
4348,220,17,0.6509
4514,221,23,0.9290
4515,221,23,0.7740
4516,221,23,0.7101
4517,221,23,0.9737
4518,221,23,0.1448
4519,221,23,0.3629
4520,221,23,0.8217
4521,221,23,0.9502
4522,221,23,0.8810
4523,221,23,0.9248
4759,222,132,0.8263
4760,222,132,0.9453
4761,222,132,0.9877
4762,222,132,0.9918
4763,222,132,0.9941
4764,222,132,0.9693
4765,222,132,0.9843
4766,222,132,0.7394
4767,222,132,0.9828
4768,222,132,0.9925
4024,219,93,0.1829
4025,219,93,0.7318
4026,219,93,0.2422
4027,219,93,0.4707
4028,219,93,0.6736
4029,219,93,0.2148
4030,219,93,0.6605
4031,219,93,0.7558
4032,219,93,0.9374
4033,219,93,0.1802
4349,220,17,0.6887
4350,220,17,0.6895
4351,220,17,0.9576
4352,220,17,0.3279
4353,220,17,0.8560
4354,220,17,0.9737
4355,220,17,0.5937
4524,221,23,0.8335
4525,221,23,0.4743
4526,221,23,0.9493
4527,221,23,0.2277
4528,221,23,0.4338
4769,222,23,0.9007
4770,222,23,0.9605
4771,222,23,0.9866
4772,222,23,0.6457
4773,222,23,0.9641
4774,222,23,0.9776
4775,222,23,0.6843
4776,222,23,0.8962
4777,222,23,0.9811
4778,222,23,0.4352
4034,219,93,0.6419
4035,219,93,0.4074
4036,219,93,0.1775
4037,219,93,0.3367
4356,220,17,0.8693
4357,220,17,0.6022
4358,220,17,0.6555
4359,220,17,0.0514
4529,221,23,0.7233
4530,221,23,0.9414
4531,221,23,0.7166
4532,221,23,0.7787
4533,221,23,0.0470
4534,221,23,0.4490
4535,221,23,0.4795
4536,221,23,0.6151
4537,221,23,0.3543
4779,222,23,0.8606
4780,222,23,0.3255
4781,222,23,0.4345
4782,222,23,0.6913
4783,222,23,0.4915
4784,222,23,0.6787
4785,222,23,0.9381
4786,222,23,0.8384
4787,222,23,0.9510
4788,222,23,0.8552
4038,219,93,0.6912
4039,219,93,0.7991
4040,219,93,0.1141
4041,219,93,0.5341
4360,220,17,0.9367
4361,220,17,0.9482
4362,220,17,0.8020
4363,220,17,0.2223
4538,221,23,0.7476
4539,221,23,0.9711
4540,221,23,0.4718
4541,221,23,0.3909
4789,222,23,0.6741
4790,222,23,0.3423
4791,222,23,0.2877
4792,222,23,0.5708
4793,222,23,0.3773
4794,222,23,0.8747
4795,222,23,0.9833
4796,222,23,0.8047
4797,222,23,0.9724
4798,222,23,0.4329
4042,219,93,0.8999
4043,219,93,0.8083
4044,219,93,0.8946
4045,219,93,0.8282
4364,220,17,0.5928
4365,220,17,0.8340
4366,220,17,0.6233
4367,220,17,0.8856
4368,220,17,0.9700
4369,220,17,0.9878
4370,220,17,0.9436
4371,220,17,0.9732
4372,220,17,0.1708
4542,221,23,0.6812
4543,221,23,0.9641
4544,221,23,0.9652
4545,221,23,0.3996
4546,221,23,0.6595
4547,221,23,0.4137
4799,222,23,0.8915
4800,222,23,0.0575
4801,222,23,0.9579
4802,222,23,0.5677
4803,222,23,0.7901
4804,222,23,0.7679
4805,222,23,0.8629
4806,222,23,0.7481
4807,222,23,0.9634
4808,222,23,0.9907
4046,219,93,0.4798
4047,219,93,0.4438
4048,219,93,0.2696
4373,220,17,0.7493
4374,220,17,0.6531
4375,220,17,0.4025
4376,220,17,0.8477
4548,221,23,0.3839
4549,221,23,0.8130
4809,222,23,0.5272
4810,222,23,0.6209
4811,222,23,0.6755
4812,222,23,0.6651
4813,222,23,0.8684
4814,222,23,0.8575
4815,222,23,0.9781
4816,222,23,0.1868
4817,222,23,0.5001
4818,222,23,0.3009
4049,219,93,0.9217
4050,219,93,0.3236
4051,219,93,0.6757
4052,219,93,0.8053
4377,220,17,0.8800
4378,220,17,0.9770
4379,220,17,0.9865
4380,220,17,0.7708
4381,220,17,0.9310
4382,220,17,0.2533
4383,220,17,0.8114
4384,220,17,0.6241
4385,220,17,0.3869
4386,220,17,0.8002
4550,221,23,0.8661
4551,221,23,0.7920
4552,221,23,0.7674
4553,221,23,0.5820
4554,221,23,0.6661
4819,222,23,0.4568
4820,222,23,0.7786
4821,222,23,0.8302
4822,222,23,0.9616
4823,222,23,0.6832
4824,222,23,0.6516
4825,222,23,0.3121
4826,222,23,0.4714
4827,222,23,0.8938
4828,222,23,0.9890
4053,219,93,0.6153
4054,219,93,0.0570
4055,219,93,0.5435
4056,219,93,0.7159
4387,220,17,0.7603
4388,220,17,0.9037
4389,220,17,0.6211
4390,220,17,0.8181
4391,220,17,0.2747
4392,220,17,0.7607
4555,221,23,0.5818
4556,221,23,0.5845
4829,222,23,0.3849
4830,222,23,0.9603
4831,222,23,0.9711
4832,222,23,0.4600
4833,222,23,0.6936
4834,222,23,0.7887
4835,222,23,0.9139
4836,222,23,0.9882
4837,222,23,0.9933
4838,222,23,0.9956
4057,219,93,0.3121
4058,219,93,0.1089
4059,219,93,0.7158
4060,219,93,0.7610
4393,220,17,0.5802
4394,220,17,0.8455
4395,220,17,0.8329
4396,220,17,0.9458
4397,220,17,0.9655
4398,220,17,0.5608
4399,220,17,0.9620
4400,220,17,0.9796
4401,220,17,0.6811
4402,220,17,0.9661
4557,221,23,0.9193
4558,221,23,0.6791
4559,221,23,0.8424
4560,221,23,0.9639
4561,221,23,0.9863
4562,221,23,0.5924
4563,221,23,0.6997
4564,221,23,0.7265
4839,222,23,0.9107
4840,222,23,0.7632
4841,222,23,0.9512
4842,222,23,0.9687
4843,222,23,0.6287
4844,222,23,0.7754
4845,222,23,0.8761
4846,222,23,0.8860
4847,222,23,0.5894
4848,222,23,0.8627
4061,219,93,0.5226
4062,219,93,0.4700
4063,219,93,0.2802
4064,219,93,0.2506
4403,220,93,0.9095
4404,220,93,0.9301
4405,220,93,0.9714
4406,220,93,0.9556
4407,220,93,0.4909
4408,220,93,0.9598
4409,220,93,0.7218
4410,220,93,0.9552
4411,220,93,0.4723
4565,221,23,0.4905
4566,221,23,0.9315
4567,221,23,0.9825
4568,221,23,0.5233
4569,221,23,0.8418
4570,221,23,0.9495
4571,221,23,0.9693
4572,221,23,0.1492
4573,221,23,0.2598
4849,222,23,0.8706
4850,222,23,0.3959
4851,222,23,0.7308
4852,222,23,0.9721
4853,222,23,0.9710
4854,222,23,0.9938
4855,222,23,0.9960
4856,222,23,0.9953
4857,222,23,0.9964
4858,222,23,0.9964
4065,219,93,0.2953
4066,219,93,0.4128
4067,219,93,0.0434
4574,221,23,0.9649
4575,221,23,0.4768
4576,221,23,0.8393
4577,221,23,0.9531
4578,221,23,0.9880
4579,221,23,0.9913
4580,221,23,0.9934
4581,221,23,0.9901
4582,221,23,0.8468
4859,222,23,0.8289
4860,222,23,0.8718
4861,222,23,0.9717
4862,222,23,0.3115
4863,222,23,0.5563
4864,222,23,0.3639
4865,222,23,0.8626
4866,222,23,0.7016
4867,222,23,0.4429
4868,222,23,0.3480
5378,223,132,0.9459
5379,223,132,0.4138
5380,223,132,0.8173
5381,223,132,0.9778
5382,223,132,0.6088
5383,223,132,0.9764
5384,223,132,0.9433
5385,223,132,0.4322
5386,223,132,0.3085
5387,223,132,0.8774
4068,219,93,0.0899
4069,219,93,0.7890
4070,219,93,0.9016
4583,221,107,0.8363
4584,221,107,0.9480
4585,221,107,0.3122
4586,221,107,0.8259
4587,221,107,0.7511
4588,221,107,0.1522
4869,222,23,0.8405
4870,222,23,0.8073
4871,222,23,0.8575
4872,222,23,0.7439
4873,222,23,0.3166
4874,222,23,0.7918
4875,222,23,0.9700
4876,222,23,0.9934
4877,222,23,0.9947
4878,222,23,0.9957
5388,223,132,0.9401
5389,223,132,0.9361
5390,223,132,0.9311
5391,223,132,0.4749
5392,223,132,0.9688
5393,223,132,0.9524
5394,223,132,0.9736
5395,223,132,0.9914
5396,223,132,0.6354
5397,223,132,0.9814
4071,219,93,0.8607
4072,219,93,0.3359
4073,219,93,0.0540
4589,221,107,0.8996
4590,221,107,0.9646
4591,221,107,0.5887
4592,221,107,0.7203
4593,221,107,0.7809
4594,221,107,0.2547
4879,222,23,0.8666
4880,222,23,0.9691
4881,222,23,0.9823
4882,222,23,0.8823
4883,222,23,0.9165
4884,222,23,0.7294
4885,222,23,0.8055
4886,222,23,0.8201
4887,222,23,0.2089
4888,222,23,0.8432
5398,223,23,0.7430
5399,223,23,0.7857
4074,219,93,0.9213
4075,219,93,0.3464
4076,219,93,0.1198
4595,221,107,0.5223
4596,221,107,0.9699
