ID,User_ID,Bot_Strategy,Accuracy
2500,214,93,0.9963
2501,214,93,0.9960
2502,214,93,0.9958
2503,214,93,0.9968
2504,214,93,0.9961
2505,214,93,0.9956
2780,215,17,0.9090
2781,215,17,0.9660
2782,215,17,0.9484
2783,215,17,0.9627
2784,215,17,0.7023
2785,215,17,0.7319
2786,215,17,0.0977
2787,215,17,0.5707
2788,215,17,0.9804
2789,215,17,0.8289
3143,217,132,0.8126
3144,217,132,0.9512
3145,217,132,0.7785
3146,217,132,0.9351
3147,217,132,0.9684
3148,217,132,0.9469
3149,217,132,0.9143
3150,217,132,0.9435
3151,217,132,0.9783
3152,217,132,0.9781
643,210,23,0.4922
644,210,23,0.3882
645,210,23,0.5283
646,210,23,0.6359
647,210,23,0.3119
648,210,23,0.6896
649,210,23,0.6843
650,210,23,0.8825
651,210,23,0.6221
652,210,23,0.6098
2790,215,93,0.8068
2791,215,93,0.9623
2792,215,93,0.9686
2793,215,93,0.9277
2794,215,93,0.9753
2795,215,93,0.9832
2796,215,93,0.9752
2797,215,93,0.9391
2798,215,93,0.1334
3153,217,23,0.8877
3154,217,23,0.9842
3155,217,23,0.9877
3156,217,23,0.5554
3157,217,23,0.3863
3158,217,23,0.6305
3159,217,23,0.7877
3160,217,23,0.2116
3161,217,23,0.6889
3162,217,23,0.7369
3453,218,132,0.8123
3454,218,132,0.9420
3455,218,132,0.0989
653,210,23,0.2506
654,210,23,0.1539
655,210,23,0.3742
656,210,23,0.7701
657,210,23,0.7069
658,210,23,0.8876
659,210,23,0.7677
660,210,23,0.9171
661,210,23,0.8748
662,210,23,0.9011
2799,215,23,0.3700
2800,215,23,0.8770
2801,215,23,0.8374
2802,215,23,0.9153
2803,215,23,0.7675
2804,215,23,0.6890
3163,217,23,0.8789
3164,217,23,0.8946
3165,217,23,0.3919
3166,217,23,0.9647
3167,217,23,0.9635
3168,217,23,0.9899
3169,217,23,0.9929
3170,217,23,0.9646
3171,217,23,0.6758
3172,217,23,0.7921
3456,218,132,0.8665
3457,218,132,0.0293
3458,218,132,0.6968
3459,218,132,0.9753
3460,218,132,0.9538
3461,218,132,0.8286
3462,218,132,0.9668
3463,218,132,0.9850
3464,218,132,0.2380
3465,218,132,0.8139
663,210,23,0.5669
664,210,23,0.3282
665,210,23,0.8168
666,210,23,0.9045
667,210,23,0.9099
668,210,23,0.9256
669,210,23,0.9218
670,210,23,0.9607
671,210,23,0.0674
672,210,23,0.2033
3173,217,23,0.8440
3174,217,23,0.9685
3175,217,23,0.9326
3176,217,23,0.9087
3177,217,23,0.9728
3178,217,23,0.9917
3179,217,23,0.9927
3180,217,23,0.9928
3181,217,23,0.9929
3182,217,23,0.9943
3466,218,132,0.9467
3467,218,132,0.9491
3468,218,132,0.9860
3469,218,132,0.9390
3470,218,132,0.9858
3471,218,132,0.7767
3472,218,132,0.8166
3473,218,132,0.9852
3474,218,132,0.9828
3475,218,132,0.8829
3545,219,132,0.8607
3546,219,132,0.9431
3547,219,132,0.9607
3548,219,132,0.9706
3549,219,132,0.8405
3550,219,132,0.9695
3551,219,132,0.9261
3552,219,132,0.9034
3553,219,132,0.9115
3554,219,132,0.9234
673,210,23,0.1353
674,210,23,0.2233
675,210,23,0.3971
676,210,23,0.6911
677,210,23,0.6935
678,210,23,0.8991
679,210,23,0.8416
680,210,23,0.8502
681,210,23,0.6140
682,210,23,0.9000
3183,217,23,0.9279
3184,217,23,0.3643
3185,217,23,0.9770
3186,217,23,0.9935
3187,217,23,0.9967
3188,217,23,0.9962
3189,217,23,0.9965
3190,217,23,0.9965
3191,217,23,0.9970
3192,217,23,0.9963
3476,218,23,0.8819
3477,218,23,0.5510
3478,218,23,0.8743
3479,218,23,0.7846
3480,218,23,0.8526
3481,218,23,0.7612
3482,218,23,0.4837
3483,218,23,0.9697
3484,218,23,0.9594
3485,218,23,0.4322
3555,219,23,0.8192
3556,219,23,0.8553
3557,219,23,0.1354
3558,219,23,0.7378
3559,219,23,0.2681
3560,219,23,0.8575
3561,219,23,0.7236
3562,219,23,0.7541
3563,219,23,0.0551
3564,219,23,0.6448
683,210,23,0.3012
684,210,23,0.2868
685,210,23,0.3298
686,210,23,0.7789
687,210,23,0.3684
688,210,23,0.7982
689,210,23,0.6693
690,210,23,0.8651
691,210,23,0.3462
692,210,23,0.8688
3193,217,23,0.6526
3194,217,23,0.3500
3195,217,23,0.8341
3196,217,23,0.9677
3197,217,23,0.9896
3198,217,23,0.9942
3199,217,23,0.9964
3200,217,23,0.9952
3201,217,23,0.0038
3202,217,23,0.6746
3486,218,107,0.8468
3487,218,107,0.8317
3488,218,107,0.9601
3489,218,107,0.9797
3490,218,107,0.9366
3491,218,107,0.6865
3492,218,107,0.9155
3493,218,107,0.8490
3494,218,107,0.9789
3495,218,107,0.9248
3565,219,23,0.6348
3566,219,23,0.8431
3567,219,23,0.9393
3568,219,23,0.0625
3569,219,23,0.8565
3570,219,23,0.9194
3571,219,23,0.9120
3572,219,23,0.3563
3573,219,23,0.7913
3574,219,23,0.9550
693,210,23,0.3306
694,210,23,0.1696
695,210,23,0.3171
696,210,23,0.7516
697,210,23,0.3958
698,210,23,0.8409
699,210,23,0.7456
700,210,23,0.8479
701,210,23,0.6068
702,210,23,0.1500
3203,217,23,0.7344
3204,217,23,0.1874
3205,217,23,0.8404
3206,217,23,0.9799
3207,217,23,0.0070
3208,217,23,0.8243
3209,217,23,0.6760
3210,217,23,0.8924
3211,217,23,0.1884
3212,217,23,0.3994
3496,218,43,0.9595
3497,218,43,0.8722
3498,218,43,0.9340
3499,218,43,0.9906
3500,218,43,0.8515
3501,218,43,0.8299
3502,218,43,0.5219
3503,218,43,0.7526
3504,218,43,0.7996
3505,218,43,0.7001
3575,219,23,0.6760
3576,219,23,0.9448
3577,219,23,0.9276
3578,219,23,0.9269
3579,219,23,0.2510
3580,219,23,0.7987
3581,219,23,0.5585
3582,219,23,0.7564
3583,219,23,0.5374
3584,219,23,0.9474
703,210,23,0.6249
704,210,23,0.7795
705,210,23,0.7822
706,210,23,0.7930
707,210,23,0.1406
708,210,23,0.6188
709,210,23,0.4113
710,210,23,0.6477
711,210,23,0.3525
712,210,23,0.6492
3213,217,23,0.5407
3214,217,23,0.3568
3215,217,23,0.9510
3216,217,23,0.9896
3217,217,23,0.9957
3218,217,23,0.9963
3219,217,23,0.9965
3220,217,23,0.9964
3221,217,23,0.9965
3222,217,23,0.9971
3506,218,43,0.6814
3507,218,43,0.9701
3508,218,43,0.9187
3509,218,43,0.9581
3510,218,43,0.9760
3511,218,43,0.9666
3512,218,43,0.7514
3513,218,43,0.7045
3514,218,43,0.9590
3585,219,23,0.3113
3586,219,23,0.9131
3587,219,23,0.2849
3588,219,23,0.5098
3589,219,23,0.5476
3590,219,23,0.4571
3591,219,23,0.4670
3592,219,23,0.7964
3593,219,23,0.9350
3594,219,23,0.2769
713,210,23,0.7487
714,210,23,0.5340
715,210,23,0.8107
716,210,23,0.8866
717,210,23,0.9303
718,210,23,0.8794
719,210,23,0.9214
720,210,23,0.8359
721,210,23,0.8964
722,210,23,0.8335
3223,217,23,0.6023
3224,217,23,0.1995
3225,217,23,0.7313
3226,217,23,0.0198
3227,217,23,0.7477
3228,217,23,0.3053
3229,217,23,0.6369
3230,217,23,0.2223
3231,217,23,0.5804
3232,217,23,0.3774
3515,218,17,0.8185
3516,218,17,0.9664
3517,218,17,0.0759
3518,218,17,0.4571
3519,218,17,0.6387
3520,218,17,0.8228
3521,218,17,0.9745
3522,218,17,0.4862
3523,218,17,0.9898
3524,218,17,0.5307
3595,219,23,0.4907
3596,219,23,0.5077
3597,219,23,0.3276
3598,219,23,0.8322
3599,219,23,0.7801
3600,219,23,0.9418
3601,219,23,0.9593
3602,219,23,0.9450
3603,219,23,0.0396
3604,219,23,0.8046
723,210,23,0.1156
724,210,23,0.1627
725,210,23,0.3898
726,210,23,0.7001
727,210,23,0.6873
728,210,23,0.8857
729,210,23,0.7556
730,210,23,0.9458
731,210,23,0.7208
732,210,23,0.9512
3233,217,23,0.8637
3234,217,23,0.3851
3235,217,23,0.8102
3236,217,23,0.9683
3237,217,23,0.9820
3238,217,23,0.9932
3239,217,23,0.9951
3240,217,23,0.9949
3241,217,23,0.9931
3242,217,23,0.9930
3525,218,17,0.7413
3526,218,17,0.9067
3527,218,17,0.9733
3528,218,17,0.9809
3529,218,17,0.4497
3530,218,17,0.5208
3531,218,17,0.6156
3532,218,17,0.8917
3533,218,17,0.6236
3534,218,17,0.9558
3605,219,23,0.8412
3606,219,23,0.5946
3607,219,23,0.4040
3608,219,23,0.6437
3609,219,23,0.9540
3610,219,23,0.9210
3611,219,23,0.9205
3612,219,23,0.9118
3613,219,23,0.0478
3614,219,23,0.7871
733,210,23,0.1562
734,210,23,0.2501
735,210,23,0.3390
736,210,23,0.8091
737,210,23,0.7099
738,210,23,0.7663
739,210,23,0.6016
740,210,23,0.9003
741,210,23,0.7666
742,210,23,0.9043
3243,217,23,0.8680
3244,217,23,0.5420
3245,217,23,0.7127
3246,217,23,0.9295
3247,217,23,0.9711
3248,217,23,0.9685
3249,217,23,0.9619
3250,217,23,0.9864
3251,217,23,0.9887
3252,217,23,0.9801
3535,218,93,0.8002
3536,218,93,0.9686
3537,218,93,0.9713
3538,218,93,0.9790
3539,218,93,0.9322
3540,218,93,0.9799
3541,218,93,0.9423
3542,218,93,0.9650
3543,218,93,0.9436
3544,218,93,0.9537
3615,219,23,0.8249
3616,219,23,0.3748
3617,219,23,0.8213
3618,219,23,0.6464
3619,219,23,0.8099
3620,219,23,0.9515
3621,219,23,0.9296
3622,219,23,0.0476
3623,219,23,0.6578
3624,219,23,0.6496
743,210,23,0.4426
744,210,23,0.1005
745,210,23,0.3636
746,210,23,0.7258
747,210,23,0.7540
748,210,23,0.8419
749,210,23,0.7495
750,210,23,0.8843
751,210,23,0.8285
752,210,23,0.9146
3253,217,23,0.5302
3254,217,23,0.3225
3255,217,23,0.8293
3256,217,23,0.9796
3257,217,23,0.9783
3258,217,23,0.9863
3259,217,23,0.9910
3260,217,23,0.9941
3261,217,23,0.9778
3262,217,23,0.9848
3625,219,23,0.7379
3626,219,23,0.3339
3627,219,23,0.4527
3628,219,23,0.3573
3629,219,23,0.6162
3630,219,23,0.8950
3631,219,23,0.0766
3632,219,23,0.4801
3633,219,23,0.7274
3634,219,23,0.7200
4103,220,132,0.7892
4104,220,132,0.6049
4105,220,132,0.8662
4106,220,132,0.8204
4107,220,132,0.6686
4108,220,132,0.9386
4109,220,132,0.9701
4110,220,132,0.9054
4111,220,132,0.9704
4112,220,132,0.0636
753,210,23,0.2207
754,210,23,0.1660
755,210,23,0.3344
756,210,23,0.7886
757,210,23,0.6557
758,210,23,0.8308
759,210,23,0.7786
760,210,23,0.8936
761,210,23,0.7668
762,210,23,0.0670
3263,217,23,0.9651
3264,217,23,0.3644
3265,217,23,0.9769
3266,217,23,0.9897
3267,217,23,0.9929
3268,217,23,0.9945
3269,217,23,0.9950
3270,217,23,0.0075
3271,217,23,0.8102
3272,217,23,0.3548
3635,219,23,0.2285
3636,219,23,0.3538
3637,219,23,0.6473
3638,219,23,0.1751
3639,219,23,0.7324
3640,219,23,0.6985
3641,219,23,0.7828
3642,219,23,0.8363
3643,219,23,0.9121
3644,219,23,0.9513
4113,220,132,0.8233
4114,220,132,0.8509
4115,220,132,0.9277
4116,220,132,0.6566
4117,220,132,0.2064
763,210,23,0.7191
764,210,23,0.5889
765,210,23,0.9310
766,210,23,0.6366
767,210,23,0.9170
768,210,23,0.8906
769,210,23,0.9425
770,210,23,0.9019
771,210,23,0.9553
772,210,23,0.9274
3273,217,23,0.1844
3274,217,23,0.7737
3275,217,23,0.7881
3276,217,23,0.9530
3277,217,23,0.9798
3278,217,23,0.0088
3279,217,23,0.4791
3280,217,23,0.4451
3281,217,23,0.8047
3282,217,23,0.9061
3645,219,23,0.8779
3646,219,23,0.5995
3647,219,23,0.9518
3648,219,23,0.8922
3649,219,23,0.2758
3650,219,23,0.5860
3651,219,23,0.6301
3652,219,23,0.6163
3653,219,23,0.5823
3654,219,23,0.8811
4118,220,132,0.8843
4119,220,132,0.8709
4120,220,132,0.9230
4121,220,132,0.9688
4122,220,132,0.9227
4123,220,132,0.2260
4124,220,132,0.8375
4125,220,132,0.9071
4126,220,132,0.9208
4127,220,132,0.9804
773,210,23,0.6421
774,210,23,0.2104
775,210,23,0.4217
776,210,23,0.7883
777,210,23,0.7973
778,210,23,0.8638
779,210,23,0.8677
780,210,23,0.9512
781,210,23,0.9060
782,210,23,0.0448
3283,217,23,0.2077
3284,217,23,0.7847
3285,217,23,0.8008
3286,217,23,0.8484
3287,217,23,0.9557
3288,217,23,0.9785
3289,217,23,0.9880
3290,217,23,0.9901
3291,217,23,0.5786
3292,217,23,0.8056
3655,219,23,0.2115
3656,219,23,0.1011
3657,219,23,0.4008
3658,219,23,0.7658
3659,219,23,0.7211
3660,219,23,0.8792
3661,219,23,0.8418
3662,219,23,0.1108
3663,219,23,0.3832
3664,219,23,0.3978
4128,220,132,0.9134
4129,220,132,0.3994
4130,220,132,0.9659
783,210,23,0.1386
784,210,23,0.1191
785,210,23,0.3877
786,210,23,0.8125
787,210,23,0.6174
788,210,23,0.8157
789,210,23,0.5979
790,210,23,0.8874
791,210,23,0.7398
792,210,23,0.9299
3293,217,107,0.5154
3294,217,107,0.8353
3295,217,107,0.8935
3296,217,107,0.9699
3297,217,107,0.9715
3298,217,107,0.9114
3299,217,107,0.6188
3300,217,107,0.9870
3301,217,107,0.7486
3302,217,107,0.9274
3665,219,23,0.4995
3666,219,23,0.6517
3667,219,23,0.9169
3668,219,23,0.1718
3669,219,23,0.6188
3670,219,23,0.2769
3671,219,23,0.4147
3672,219,23,0.7466
3673,219,23,0.5151
3674,219,23,0.1743
4131,220,132,0.0892
4132,220,132,0.5140
793,210,23,0.3607
794,210,23,0.2662
795,210,23,0.3466
796,210,23,0.7804
797,210,23,0.6273
798,210,23,0.8220
799,210,23,0.7121
800,210,23,0.9117
801,210,23,0.7626
802,210,23,0.9304
3303,217,43,0.8494
3304,217,43,0.8476
3305,217,43,0.9644
3306,217,43,0.9261
3307,217,43,0.2279
3308,217,43,0.9889
3309,217,43,0.7631
3310,217,43,0.9745
3311,217,43,0.9365
3312,217,43,0.9091
3675,219,23,0.4020
3676,219,23,0.6739
3677,219,23,0.2691
3678,219,23,0.3307
3679,219,23,0.2974
3680,219,23,0.3407
3681,219,23,0.5694
3682,219,23,0.6552
3683,219,23,0.7888
3684,219,23,0.6262
4133,220,132,0.6950
4134,220,132,0.9681
4135,220,132,0.9810
4136,220,132,0.9469
4137,220,132,0.4022
4138,220,132,0.9634
803,210,23,0.1264
804,210,23,0.2659
805,210,23,0.3418
806,210,23,0.8114
807,210,23,0.5868
808,210,23,0.8429
809,210,23,0.8191
810,210,23,0.9102
811,210,23,0.8284
812,210,23,0.9274
3313,217,43,0.8973
3314,217,43,0.9631
3315,217,43,0.8875
3316,217,43,0.9581
3317,217,43,0.9213
3318,217,43,0.6818
3319,217,43,0.7104
3320,217,43,0.8685
3685,219,23,0.8201
3686,219,23,0.8043
3687,219,23,0.2298
3688,219,23,0.3441
3689,219,23,0.4930
3690,219,23,0.2728
3691,219,23,0.3896
3692,219,23,0.7804
3693,219,23,0.7409
3694,219,23,0.8047
4139,220,132,0.8114
4140,220,132,0.1623
4141,220,132,0.5617
813,210,23,0.1379
814,210,23,0.1492
815,210,23,0.3715
816,210,23,0.7580
817,210,23,0.4199
818,210,23,0.7938
819,210,23,0.6194
820,210,23,0.8647
821,210,23,0.6232
822,210,23,0.0879
3321,217,43,0.8906
3322,217,43,0.8225
3323,217,43,0.9740
3324,217,43,0.6705
3325,217,43,0.4996
3326,217,43,0.6718
3327,217,43,0.2634
3328,217,43,0.8895
3695,219,107,0.9067
3696,219,107,0.1906
3697,219,107,0.7924
3698,219,107,0.9636
3699,219,107,0.9223
3700,219,107,0.9734
3701,219,107,0.7695
3702,219,107,0.9747
3703,219,107,0.5533
4142,220,132,0.9261
4143,220,132,0.9328
4144,220,132,0.9033
4145,220,132,0.5960
823,210,23,0.7972
824,210,23,0.8361
825,210,23,0.8758
826,210,23,0.8970
827,210,23,0.9328
828,210,23,0.8776
829,210,23,0.9374
830,210,23,0.8257
831,210,23,0.9545
832,210,23,0.9219
3329,217,43,0.2832
3330,217,43,0.5299
3704,219,43,0.9148
3705,219,43,0.8284
3706,219,43,0.9417
3707,219,43,0.5572
3708,219,43,0.8412
3709,219,43,0.8241
3710,219,43,0.6719
3711,219,43,0.7883
3712,219,43,0.0357
3713,219,43,0.3711
4146,220,132,0.6913
4147,220,132,0.9452
4148,220,132,0.9290
4149,220,132,0.9486
4150,220,132,0.2981
4151,220,132,0.7431
833,210,23,0.1678
834,210,23,0.1124
835,210,23,0.3977
836,210,23,0.2490
837,210,23,0.6558
838,210,23,0.2626
839,210,23,0.5536
840,210,23,0.4375
841,210,23,0.8228
842,210,23,0.5991
3331,217,43,0.8246
3332,217,43,0.6085
3333,217,43,0.8347
3714,219,43,0.7917
3715,219,43,0.3270
3716,219,43,0.9141
3717,219,43,0.2436
3718,219,43,0.8701
3719,219,43,0.9221
3720,219,43,0.9804
3721,219,43,0.9932
3722,219,43,0.9952
3723,219,43,0.9956
4152,220,132,0.8480
4153,220,132,0.0865
4154,220,132,0.3826
843,210,23,0.1618
844,210,23,0.2148
845,210,23,0.3339
846,210,23,0.2305
847,210,23,0.6631
848,210,23,0.2858
849,210,23,0.6127
850,210,23,0.5201
851,210,23,0.8292
852,210,23,0.5383
3334,217,43,0.8467
3335,217,43,0.9692
3336,217,43,0.9535
3337,217,43,0.9769
3338,217,43,0.7895
3339,217,43,0.4761
3340,217,43,0.9660
3724,219,43,0.2886
3725,219,43,0.5871
3726,219,43,0.8669
3727,219,43,0.1191
3728,219,43,0.1212
3729,219,43,0.5622
3730,219,43,0.3715
3731,219,43,0.2165
3732,219,43,0.6511
3733,219,43,0.3389
4155,220,132,0.7670
4156,220,132,0.9081
4157,220,132,0.9648
4158,220,132,0.9698
4159,220,132,0.9557
4160,220,132,0.9680
4161,220,132,0.8321
4162,220,132,0.9662
4163,220,132,0.9553
4164,220,132,0.6581
853,210,23,0.1686
854,210,23,0.1895
855,210,23,0.3327
856,210,23,0.2110
857,210,23,0.6740
858,210,23,0.2575
859,210,23,0.5717
860,210,23,0.3818
861,210,23,0.8442
862,210,23,0.4709
3341,217,43,0.9370
3342,217,43,0.9533
3343,217,43,0.6559
3344,217,43,0.6382
3345,217,43,0.7998
3346,217,43,0.9572
3347,217,43,0.9605
3348,217,43,0.5947
3349,217,43,0.7690
3734,219,43,0.7777
3735,219,43,0.4584
3736,219,43,0.1008
3737,219,43,0.3905
3738,219,43,0.7985
3739,219,43,0.4271
3740,219,43,0.8546
3741,219,43,0.7319
3742,219,43,0.2028
3743,219,43,0.3157
4165,220,23,0.8360
4166,220,23,0.8454
4167,220,23,0.9631
4168,220,23,0.7259
4169,220,23,0.9291
4170,220,23,0.9883
4171,220,23,0.8766
4172,220,23,0.9155
4173,220,23,0.1513
4174,220,23,0.8815
863,210,23,0.1404
864,210,23,0.2874
865,210,23,0.3117
866,210,23,0.7335
867,210,23,0.5468
868,210,23,0.8725
869,210,23,0.6660
870,210,23,0.8933
871,210,23,0.7389
872,210,23,0.9271
3350,217,17,0.5126
3351,217,17,0.8030
3352,217,17,0.8040
3353,217,17,0.5660
3354,217,17,0.9070
3744,219,43,0.6644
3745,219,43,0.9001
3746,219,43,0.8573
3747,219,43,0.7572
3748,219,43,0.9262
3749,219,43,0.9359
3750,219,43,0.9645
3751,219,43,0.9704
3752,219,43,0.9722
3753,219,43,0.9905
4175,220,23,0.7944
4176,220,23,0.9824
4177,220,23,0.2302
873,210,23,0.8254
874,210,23,0.5460
875,210,23,0.8699
876,210,23,0.8803
877,210,23,0.8888
878,210,23,0.8643
879,210,23,0.9587
880,210,23,0.8333
881,210,23,0.9578
882,210,23,0.6963
3355,217,17,0.4748
3356,217,17,0.9494
3357,217,17,0.9625
3358,217,17,0.8776
3359,217,17,0.9705
3360,217,17,0.9267
3361,217,17,0.9652
3362,217,17,0.9573
3363,217,17,0.1898
3754,219,43,0.1723
3755,219,43,0.6204
3756,219,43,0.9380
3757,219,43,0.9683
3758,219,43,0.9816
3759,219,43,0.9913
3760,219,43,0.9936
3761,219,43,0.9953
3762,219,43,0.9967
3763,219,43,0.9852
4178,220,23,0.7691
4179,220,23,0.1710
4180,220,23,0.5940
4181,220,23,0.8128
4182,220,23,0.8357
4183,220,23,0.7552
4184,220,23,0.7952
4185,220,23,0.8179
4186,220,23,0.5444
4187,220,23,0.9177
883,210,23,0.6100
884,210,23,0.4630
885,210,23,0.6140
886,210,23,0.7701
887,210,23,0.8574
888,210,23,0.7962
889,210,23,0.9214
890,210,23,0.8571
891,210,23,0.9313
892,210,23,0.8607
3364,217,93,0.6563
3365,217,93,0.5668
3366,217,93,0.8716
3764,219,43,0.6411
3765,219,43,0.4074
3766,219,43,0.8328
3767,219,43,0.8951
3768,219,43,0.9327
3769,219,43,0.7407
3770,219,43,0.1547
3771,219,43,0.2979
3772,219,43,0.1989
3773,219,43,0.4418
4188,220,23,0.4983
4189,220,23,0.8029
4190,220,23,0.8675
893,210,23,0.8819
894,210,23,0.5617
895,210,23,0.1843
896,210,23,0.4600
897,210,23,0.5550
898,210,23,0.6442
899,210,23,0.6505
900,210,23,0.8791
901,210,23,0.7504
902,210,23,0.8986
3367,217,93,0.8220
3368,217,93,0.3410
3369,217,93,0.4784
3370,217,93,0.9109
3371,217,93,0.9033
3372,217,93,0.6174
3774,219,43,0.6339
3775,219,43,0.9533
3776,219,43,0.8408
3777,219,43,0.7710
3778,219,43,0.9613
3779,219,43,0.9821
3780,219,43,0.7313
3781,219,43,0.4166
3782,219,43,0.3989
3783,219,43,0.3317
4191,220,23,0.8248
4192,220,23,0.9659
4193,220,23,0.5249
4194,220,23,0.7123
903,210,23,0.3421
904,210,23,0.7389
905,210,23,0.2481
906,210,23,0.5561
907,210,23,0.2879
908,210,23,0.7721
909,210,23,0.3068
910,210,23,0.7574
911,210,23,0.6193
912,210,23,0.8808
3373,217,93,0.5317
3374,217,93,0.7083
3375,217,93,0.9411
3376,217,93,0.9503
3377,217,93,0.9673
3378,217,93,0.9390
3379,217,93,0.8800
3380,217,93,0.3333
3381,217,93,0.2755
3784,219,17,0.6138
3785,219,17,0.7129
3786,219,17,0.2499
3787,219,17,0.6975
3788,219,17,0.0513
3789,219,17,0.4154
3790,219,17,0.4853
3791,219,17,0.4542
3792,219,17,0.5829
3793,219,17,0.8182
4195,220,23,0.8324
4196,220,23,0.0233
4197,220,23,0.4044
913,210,23,0.1746
914,210,23,0.2280
915,210,23,0.3828
916,210,23,0.7380
917,210,23,0.6911
918,210,23,0.8759
919,210,23,0.8177
920,210,23,0.9095
921,210,23,0.2499
922,210,23,0.3288
3382,217,93,0.6366
3383,217,93,0.9251
3384,217,93,0.8929
3385,217,93,0.8277
3386,217,93,0.7897
3794,219,17,0.8415
3795,219,17,0.7251
3796,219,17,0.7058
3797,219,17,0.9467
3798,219,17,0.4619
3799,219,17,0.1922
3800,219,17,0.4962
3801,219,17,0.5450
3802,219,17,0.9678
3803,219,17,0.9820
4198,220,23,0.7400
4199,220,23,0.0600
4200,220,23,0.4150
4201,220,23,0.7960
4202,220,23,0.6587
4203,220,23,0.9721
4204,220,23,0.9865
4205,220,23,0.9910
4206,220,23,0.9950
4207,220,23,0.9734
923,210,23,0.5986
924,210,23,0.4679
925,210,23,0.3688
926,210,23,0.8072
927,210,23,0.6530
928,210,23,0.8191
929,210,23,0.5651
930,210,23,0.8849
931,210,23,0.7811
932,210,23,0.9095
3387,217,93,0.6019
3388,217,93,0.6334
3804,219,17,0.6142
3805,219,17,0.8489
3806,219,17,0.3131
3807,219,17,0.7799
3808,219,17,0.7897
3809,219,17,0.9820
3810,219,17,0.3648
3811,219,17,0.8156
3812,219,17,0.9512
3813,219,17,0.9815
4208,220,23,0.8672
4209,220,23,0.0443
4210,220,23,0.3486
933,210,23,0.1418
934,210,23,0.2283
935,210,23,0.3310
936,210,23,0.8075
937,210,23,0.6825
938,210,23,0.8305
939,210,23,0.7401
940,210,23,0.9149
941,210,23,0.8122
942,210,23,0.9598
3389,217,93,0.1108
3390,217,93,0.7438
3814,219,17,0.2024
3815,219,17,0.1695
3816,219,17,0.3262
3817,219,17,0.5974
3818,219,17,0.2959
3819,219,17,0.5115
3820,219,17,0.4703
3821,219,17,0.7667
3822,219,17,0.5778
3823,219,17,0.9368
4211,220,23,0.5081
4212,220,23,0.5121
4213,220,23,0.9524
4214,220,23,0.8589
4215,220,23,0.3408
4216,220,23,0.0365
4217,220,23,0.3066
943,210,23,0.2535
944,210,23,0.1519
945,210,23,0.3725
946,210,23,0.7537
947,210,23,0.5911
948,210,23,0.8075
949,210,23,0.6265
950,210,23,0.8761
951,210,23,0.7141
952,210,23,0.9365
3391,217,93,0.8017
3392,217,93,0.8028
3824,219,17,0.3618
3825,219,17,0.6492
3826,219,17,0.9679
3827,219,17,0.9927
3828,219,17,0.9956
3829,219,17,0.0040
3830,219,17,0.8070
3831,219,17,0.3636
3832,219,17,0.2654
3833,219,17,0.4799
4218,220,23,0.8303
4219,220,23,0.7564
953,210,23,0.1861
954,210,23,0.3802
955,210,23,0.6263
956,210,23,0.7881
957,210,23,0.7219
958,210,23,0.0925
959,210,23,0.4333
960,210,23,0.3217
961,210,23,0.7148
962,210,23,0.5444
3393,217,93,0.7699
3394,217,93,0.9268
3395,217,93,0.9508
3396,217,93,0.5544
3397,217,93,0.0403
3834,219,17,0.7064
3835,219,17,0.2969
3836,219,17,0.7578
3837,219,17,0.9402
3838,219,17,0.0734
3839,219,17,0.6606
3840,219,17,0.6051
3841,219,17,0.2129
3842,219,17,0.7344
3843,219,17,0.6913
4220,220,23,0.8103
4221,220,23,0.3687
4222,220,23,0.9142
4223,220,23,0.9905
4224,220,23,0.9749
4225,220,23,0.9780
4226,220,23,0.9413
4227,220,23,0.1460
963,210,23,0.3534
964,210,23,0.3293
965,210,23,0.3919
966,210,23,0.8465
3398,217,93,0.9310
3399,217,93,0.6703
3400,217,93,0.9030
3401,217,93,0.9614
3402,217,93,0.9325
3403,217,93,0.6027
3844,219,17,0.8751
3845,219,17,0.8854
3846,219,17,0.0533
3847,219,17,0.3012
3848,219,17,0.4696
3849,219,17,0.4852
3850,219,17,0.3555
3851,219,17,0.6750
3852,219,17,0.5029
3853,219,17,0.6559
4228,220,23,0.9076
4229,220,23,0.8502
4230,220,23,0.2852
4231,220,23,0.8377
4232,220,23,0.9229
4233,220,23,0.9243
4234,220,23,0.9657
4235,220,23,0.9750
4236,220,23,0.7613
4237,220,23,0.9792
3404,217,93,0.5945
3405,217,93,0.7565
3854,219,17,0.1234
3855,219,17,0.2730
3856,219,17,0.2707
3857,219,17,0.6463
3858,219,17,0.1340
3859,219,17,0.4261
3860,219,17,0.3864
3861,219,17,0.8250
3862,219,17,0.5678
3863,219,17,0.6489
4238,220,107,0.9100
4239,220,107,0.9777
4240,220,107,0.9696
4241,220,107,0.9659
4242,220,107,0.9858
4243,220,107,0.4908
4244,220,107,0.9833
4245,220,107,0.9479
4246,220,107,0.9829
4412,221,132,0.8171
4413,221,132,0.5830
4414,221,132,0.9317
4415,221,132,0.9720
4416,221,132,0.0317
4417,221,132,0.6767
4418,221,132,0.9353
4419,221,132,0.9695
4420,221,132,0.9524
4421,221,132,0.9548
3406,217,93,0.9320
3407,217,93,0.9438
3408,217,93,0.9538
3409,217,93,0.3287
3410,217,93,0.8204
3411,217,93,0.9731
3412,217,93,0.9490
3413,217,93,0.9104
