ID,User_ID,Bot_Strategy,Accuracy
3082,216,93,0.8626
3083,216,93,0.5672
3084,216,93,0.6704
3085,216,93,0.9726
533,210,23,0.8473
534,210,23,0.8327
535,210,23,0.5713
536,210,23,0.7240
537,210,23,0.9433
538,210,23,0.9876
539,210,23,0.9898
540,210,23,0.9917
541,210,23,0.9939
542,210,23,0.9784
2406,214,43,0.7515
2407,214,43,0.9636
2408,214,43,0.9826
2409,214,43,0.9385
2410,214,43,0.3111
2411,214,43,0.8119
2412,214,43,0.4257
2413,214,43,0.9657
2414,214,43,0.9915
2415,214,43,0.9961
2729,215,17,0.8792
2730,215,17,0.9818
2731,215,17,0.4383
3086,217,132,0.9065
543,210,23,0.5652
544,210,23,0.1710
545,210,23,0.8341
546,210,23,0.5018
547,210,23,0.8189
548,210,23,0.8648
549,210,23,0.9344
550,210,23,0.8245
551,210,23,0.8885
552,210,23,0.7876
2416,214,43,0.7293
2417,214,43,0.9713
2418,214,43,0.8805
2419,214,43,0.9595
2420,214,43,0.4385
2421,214,43,0.7855
2422,214,43,0.9465
2423,214,43,0.9915
2424,214,43,0.9955
2425,214,43,0.9963
2732,215,17,0.7654
2733,215,17,0.8311
2734,215,17,0.5074
2735,215,17,0.2339
2736,215,17,0.9621
2737,215,17,0.7768
2738,215,17,0.2839
2739,215,17,0.6034
3087,217,132,0.0711
3088,217,132,0.3758
3089,217,132,0.9669
3090,217,132,0.7738
3091,217,132,0.0215
3092,217,132,0.6030
3093,217,132,0.9405
553,210,23,0.8115
554,210,23,0.5955
555,210,23,0.8979
556,210,23,0.8991
557,210,23,0.8992
558,210,23,0.8855
559,210,23,0.9526
560,210,23,0.8789
561,210,23,0.9546
562,210,23,0.8804
2426,214,43,0.9210
2427,214,43,0.5946
2428,214,43,0.9214
2429,214,43,0.7478
2430,214,43,0.4030
2431,214,43,0.7874
2432,214,43,0.7583
2433,214,43,0.4452
2434,214,43,0.9769
2740,215,17,0.9336
2741,215,17,0.9738
2742,215,17,0.9842
2743,215,17,0.9823
2744,215,17,0.9768
2745,215,17,0.8381
2746,215,17,0.9756
2747,215,17,0.7345
2748,215,17,0.0238
2749,215,17,0.6286
3094,217,132,0.8989
3095,217,132,0.9636
3096,217,132,0.9004
3097,217,132,0.9857
3098,217,132,0.5153
3099,217,132,0.7618
563,210,23,0.1539
564,210,23,0.1895
565,210,23,0.3477
566,210,23,0.7473
567,210,23,0.6633
568,210,23,0.8203
569,210,23,0.6663
570,210,23,0.9367
571,210,23,0.7687
572,210,23,0.9312
2435,214,17,0.6948
2436,214,17,0.6457
2437,214,17,0.9264
2438,214,17,0.8329
2439,214,17,0.9854
2440,214,17,0.9659
2441,214,17,0.1197
2442,214,17,0.6172
2443,214,17,0.9722
2444,214,17,0.9937
2750,215,17,0.7486
2751,215,17,0.4884
2752,215,17,0.9553
2753,215,17,0.9644
2754,215,17,0.9554
2755,215,17,0.9697
2756,215,17,0.9185
2757,215,17,0.9691
2758,215,17,0.9768
2759,215,17,0.2883
3100,217,132,0.7795
3101,217,132,0.8575
3102,217,132,0.9541
3103,217,132,0.4008
3104,217,132,0.1807
573,210,23,0.7135
574,210,23,0.1988
575,210,23,0.4455
576,210,23,0.8589
577,210,23,0.6764
578,210,23,0.9248
579,210,23,0.6714
580,210,23,0.9133
581,210,23,0.7603
582,210,23,0.9525
2445,214,17,0.9211
2446,214,17,0.9790
2447,214,17,0.9416
2448,214,17,0.8631
2449,214,17,0.7003
2450,214,17,0.3860
2451,214,17,0.9912
2452,214,17,0.6131
2453,214,17,0.8689
2454,214,17,0.9829
2760,215,17,0.8618
2761,215,17,0.4363
3105,217,132,0.2153
3106,217,132,0.6502
583,210,23,0.2328
584,210,23,0.1861
585,210,23,0.3707
586,210,23,0.1290
587,210,23,0.3569
588,210,23,0.6861
589,210,23,0.1771
590,210,23,0.3097
591,210,23,0.7651
592,210,23,0.6939
2455,214,93,0.8427
2456,214,93,0.4319
2457,214,93,0.4466
2458,214,93,0.7565
2459,214,93,0.9571
2460,214,93,0.9753
2461,214,93,0.3691
2462,214,93,0.9481
2463,214,93,0.9920
2464,214,93,0.9957
2762,215,17,0.1253
2763,215,17,0.6229
3107,217,132,0.9464
3108,217,132,0.3705
3109,217,132,0.7722
3110,217,132,0.8249
3111,217,132,0.6233
3112,217,132,0.6791
3113,217,132,0.1715
593,210,23,0.5849
594,210,23,0.4123
595,210,23,0.8259
596,210,23,0.7329
597,210,23,0.8165
598,210,23,0.7716
599,210,23,0.9343
600,210,23,0.7146
601,210,23,0.9403
602,210,23,0.8576
2465,214,93,0.3710
2466,214,93,0.1471
2467,214,93,0.7118
2468,214,93,0.9237
2469,214,93,0.9928
2470,214,93,0.9958
2471,214,93,0.9964
2472,214,93,0.9970
2473,214,93,0.9967
2474,214,93,0.9971
2764,215,17,0.9421
2765,215,17,0.1819
2766,215,17,0.7934
2767,215,17,0.8181
2768,215,17,0.8467
3114,217,132,0.8533
3115,217,132,0.7981
3116,217,132,0.1289
3117,217,132,0.9138
3118,217,132,0.6618
3119,217,132,0.7599
3120,217,132,0.9550
3121,217,132,0.9138
3122,217,132,0.9495
3123,217,132,0.9268
603,210,23,0.1622
604,210,23,0.1511
605,210,23,0.3799
606,210,23,0.8837
607,210,23,0.7795
608,210,23,0.8820
609,210,23,0.7543
610,210,23,0.9419
611,210,23,0.7674
612,210,23,0.9289
2475,214,93,0.6606
2476,214,93,0.3550
2477,214,93,0.9792
2478,214,93,0.9832
2479,214,93,0.9945
2480,214,93,0.9960
2481,214,93,0.9966
2482,214,93,0.9962
2483,214,93,0.9968
2484,214,93,0.9967
2769,215,17,0.3204
2770,215,17,0.5782
3124,217,132,0.9666
3125,217,132,0.7512
3126,217,132,0.2433
3127,217,132,0.7895
613,210,23,0.1330
614,210,23,0.1487
615,210,23,0.3472
616,210,23,0.8116
617,210,23,0.6573
618,210,23,0.8809
619,210,23,0.7166
620,210,23,0.9107
621,210,23,0.8181
622,210,23,0.9376
2485,214,93,0.9400
2486,214,93,0.8014
2487,214,93,0.9807
2488,214,93,0.9616
2489,214,93,0.9679
2490,214,93,0.9556
2491,214,93,0.9743
2492,214,93,0.9713
2493,214,93,0.9538
2494,214,93,0.9698
2771,215,17,0.8865
2772,215,17,0.9264
2773,215,17,0.6256
2774,215,17,0.4364
2775,215,17,0.6302
2776,215,17,0.2019
3128,217,132,0.8469
3129,217,132,0.7463
3130,217,132,0.8479
3131,217,132,0.6023
3132,217,132,0.8932
3133,217,132,0.9576
3134,217,132,0.9704
3135,217,132,0.5532
3136,217,132,0.3959
623,210,23,0.4542
624,210,23,0.2391
625,210,23,0.3920
626,210,23,0.8488
627,210,23,0.8324
628,210,23,0.8734
629,210,23,0.8552
630,210,23,0.8968
631,210,23,0.8258
632,210,23,0.9530
2495,214,93,0.6467
2777,215,17,0.8767
2778,215,17,0.6238
2779,215,17,0.3371
3137,217,132,0.5724
3138,217,132,0.8646
3139,217,132,0.6259
3140,217,132,0.9735
3141,217,132,0.5986
3142,217,132,0.9766
633,210,23,0.4984
634,210,23,0.2137
635,210,23,0.4907
636,210,23,0.6006
637,210,23,0.7382
638,210,23,0.8912
639,210,23,0.8085
640,210,23,0.9480
641,210,23,0.8434
642,210,23,0.9505
2496,214,93,0.8951
2497,214,93,0.0836
2498,214,93,0.7895
2499,214,93,0.9746
2500,214,93,0.9959
2501,214,93,0.9959
2502,214,93,0.9941
2503,214,93,0.9968
2504,214,93,0.9960
2505,214,93,0.9958
2780,215,17,0.8902
2781,215,17,0.9795
2782,215,17,0.9811
2783,215,17,0.9865
2784,215,17,0.8983
2785,215,17,0.8229
2786,215,17,0.0744
2787,215,17,0.5773
2788,215,17,0.9849
2789,215,17,0.8352
3143,217,132,0.7888
3144,217,132,0.9514
3145,217,132,0.7029
3146,217,132,0.9645
3147,217,132,0.9677
3148,217,132,0.9501
3149,217,132,0.7045
3150,217,132,0.9534
3151,217,132,0.9742
3152,217,132,0.9770
643,210,23,0.4824
644,210,23,0.4441
645,210,23,0.5250
646,210,23,0.5521
647,210,23,0.7137
648,210,23,0.9133
649,210,23,0.7998
650,210,23,0.9412
651,210,23,0.8475
652,210,23,0.4075
2790,215,93,0.8349
2791,215,93,0.9772
2792,215,93,0.9646
2793,215,93,0.9734
2794,215,93,0.9856
2795,215,93,0.9854
2796,215,93,0.9838
2797,215,93,0.9321
2798,215,93,0.1403
3153,217,23,0.8909
3154,217,23,0.9818
3155,217,23,0.9866
3156,217,23,0.6240
3157,217,23,0.4058
3158,217,23,0.6751
3159,217,23,0.7023
3160,217,23,0.1837
3161,217,23,0.7130
3162,217,23,0.7788
3453,218,132,0.8273
3454,218,132,0.9453
3455,218,132,0.0884
653,210,23,0.1826
654,210,23,0.1291
655,210,23,0.3129
656,210,23,0.8467
657,210,23,0.6941
658,210,23,0.8907
659,210,23,0.7159
660,210,23,0.8891
661,210,23,0.8419
662,210,23,0.9481
2799,215,23,0.4138
2800,215,23,0.9017
2801,215,23,0.8757
2802,215,23,0.9215
2803,215,23,0.7498
2804,215,23,0.7281
3163,217,23,0.9020
3164,217,23,0.9426
3165,217,23,0.4360
3166,217,23,0.9751
3167,217,23,0.9510
3168,217,23,0.9894
3169,217,23,0.9940
3170,217,23,0.9690
3171,217,23,0.7104
3172,217,23,0.8131
3456,218,132,0.9016
3457,218,132,0.0333
3458,218,132,0.8003
3459,218,132,0.9810
3460,218,132,0.9747
3461,218,132,0.7987
3462,218,132,0.9573
3463,218,132,0.9805
3464,218,132,0.3209
3465,218,132,0.8853
663,210,23,0.3937
664,210,23,0.1738
665,210,23,0.3824
666,210,23,0.9076
667,210,23,0.8002
668,210,23,0.9273
669,210,23,0.7959
670,210,23,0.9448
671,210,23,0.1537
672,210,23,0.1630
3173,217,23,0.8679
3174,217,23,0.9636
3175,217,23,0.8877
3176,217,23,0.8281
3177,217,23,0.9352
3178,217,23,0.9870
3179,217,23,0.9883
3180,217,23,0.9929
3181,217,23,0.9933
3182,217,23,0.9946
3466,218,132,0.8726
3467,218,132,0.9580
3468,218,132,0.9725
3469,218,132,0.9453
3470,218,132,0.9724
3471,218,132,0.7875
3472,218,132,0.8518
3473,218,132,0.9889
3474,218,132,0.9899
3475,218,132,0.8927
3545,219,132,0.9271
3546,219,132,0.9460
3547,219,132,0.9749
3548,219,132,0.9703
3549,219,132,0.9129
3550,219,132,0.9775
3551,219,132,0.9784
3552,219,132,0.9666
3553,219,132,0.9727
3554,219,132,0.9619
673,210,23,0.1354
674,210,23,0.2548
675,210,23,0.3711
676,210,23,0.8391
677,210,23,0.6525
678,210,23,0.8910
679,210,23,0.7500
680,210,23,0.8787
681,210,23,0.5472
682,210,23,0.8993
3183,217,23,0.9246
3184,217,23,0.4901
3185,217,23,0.9868
3186,217,23,0.9954
3187,217,23,0.9968
3188,217,23,0.9966
3189,217,23,0.9968
3190,217,23,0.9968
3191,217,23,0.9969
3192,217,23,0.9958
3476,218,23,0.9125
3477,218,23,0.6347
3478,218,23,0.9413
3479,218,23,0.8306
3480,218,23,0.8737
3481,218,23,0.7525
3482,218,23,0.5053
3483,218,23,0.9794
3484,218,23,0.9873
3485,218,23,0.4123
3555,219,23,0.8825
3556,219,23,0.9303
3557,219,23,0.2465
3558,219,23,0.7440
3559,219,23,0.3821
3560,219,23,0.9198
3561,219,23,0.7384
3562,219,23,0.7348
3563,219,23,0.0174
3564,219,23,0.3852
683,210,23,0.2126
684,210,23,0.1858
685,210,23,0.3286
686,210,23,0.8018
687,210,23,0.5559
688,210,23,0.8272
689,210,23,0.7397
690,210,23,0.9099
691,210,23,0.3495
692,210,23,0.9172
3193,217,23,0.7065
3194,217,23,0.4794
3195,217,23,0.9061
3196,217,23,0.9750
3197,217,23,0.9873
3198,217,23,0.9955
3199,217,23,0.9965
3200,217,23,0.9954
3201,217,23,0.0039
3202,217,23,0.7506
3486,218,107,0.9297
3487,218,107,0.8817
3488,218,107,0.9684
3489,218,107,0.9826
3490,218,107,0.9344
3491,218,107,0.6888
3492,218,107,0.9155
3493,218,107,0.9035
3494,218,107,0.9743
3495,218,107,0.9670
3565,219,23,0.6466
3566,219,23,0.9284
3567,219,23,0.9665
3568,219,23,0.0163
3569,219,23,0.7754
3570,219,23,0.9626
3571,219,23,0.9577
3572,219,23,0.3658
3573,219,23,0.8417
3574,219,23,0.9696
693,210,23,0.3694
694,210,23,0.1893
695,210,23,0.3022
696,210,23,0.7990
697,210,23,0.5275
698,210,23,0.8812
699,210,23,0.6823
700,210,23,0.9110
701,210,23,0.7076
702,210,23,0.0813
3203,217,23,0.7278
3204,217,23,0.2061
3205,217,23,0.9142
3206,217,23,0.9908
3207,217,23,0.0044
3208,217,23,0.8938
3209,217,23,0.8348
3210,217,23,0.9615
3211,217,23,0.1126
3212,217,23,0.4386
3496,218,43,0.9712
3497,218,43,0.9090
3498,218,43,0.9692
3499,218,43,0.9936
3500,218,43,0.8541
3501,218,43,0.9147
3502,218,43,0.5535
3503,218,43,0.7339
3504,218,43,0.8064
3505,218,43,0.8651
3575,219,23,0.8540
3576,219,23,0.9805
3577,219,23,0.9509
3578,219,23,0.9576
3579,219,23,0.1477
3580,219,23,0.8863
3581,219,23,0.5030
3582,219,23,0.8225
3583,219,23,0.5016
3584,219,23,0.9684
703,210,23,0.5202
704,210,23,0.8417
705,210,23,0.9114
706,210,23,0.9507
707,210,23,0.0349
708,210,23,0.6356
709,210,23,0.4203
710,210,23,0.5660
711,210,23,0.4344
712,210,23,0.6441
3213,217,23,0.5704
3214,217,23,0.3572
3215,217,23,0.9159
3216,217,23,0.9818
3217,217,23,0.9942
3218,217,23,0.9952
3219,217,23,0.9957
3220,217,23,0.9957
3221,217,23,0.9961
3222,217,23,0.9965
3506,218,43,0.7918
3507,218,43,0.9762
3508,218,43,0.9808
3509,218,43,0.9776
3510,218,43,0.9847
3511,218,43,0.9850
3512,218,43,0.7697
3513,218,43,0.5695
3514,218,43,0.9860
3585,219,23,0.3596
3586,219,23,0.9614
3587,219,23,0.3465
3588,219,23,0.5078
3589,219,23,0.4298
3590,219,23,0.5325
3591,219,23,0.5452
3592,219,23,0.8757
3593,219,23,0.9552
3594,219,23,0.1721
713,210,23,0.7135
714,210,23,0.4061
715,210,23,0.9118
716,210,23,0.8345
717,210,23,0.8890
718,210,23,0.8518
719,210,23,0.9445
720,210,23,0.8276
721,210,23,0.9160
722,210,23,0.7825
3223,217,23,0.6261
3224,217,23,0.3509
3225,217,23,0.7983
3226,217,23,0.0078
3227,217,23,0.7971
3228,217,23,0.1300
3229,217,23,0.6798
3230,217,23,0.2376
3231,217,23,0.5090
3232,217,23,0.4444
3515,218,17,0.7363
3516,218,17,0.9663
3517,218,17,0.1317
3518,218,17,0.3200
3519,218,17,0.6283
3520,218,17,0.8418
3521,218,17,0.9673
3522,218,17,0.4722
3523,218,17,0.9863
3524,218,17,0.4428
3595,219,23,0.4724
3596,219,23,0.5140
3597,219,23,0.2752
3598,219,23,0.7530
3599,219,23,0.7843
3600,219,23,0.8934
3601,219,23,0.9622
3602,219,23,0.8988
3603,219,23,0.0381
3604,219,23,0.5435
723,210,23,0.1271
724,210,23,0.2826
725,210,23,0.3266
726,210,23,0.7470
727,210,23,0.5812
728,210,23,0.8436
729,210,23,0.6408
730,210,23,0.9295
731,210,23,0.6678
732,210,23,0.9389
3233,217,23,0.8872
3234,217,23,0.3351
3235,217,23,0.7685
3236,217,23,0.9129
3237,217,23,0.9464
3238,217,23,0.9855
3239,217,23,0.9923
3240,217,23,0.9946
3241,217,23,0.9916
3242,217,23,0.9938
3525,218,17,0.6957
3526,218,17,0.8642
3527,218,17,0.9843
3528,218,17,0.9884
3529,218,17,0.4349
3530,218,17,0.4379
3531,218,17,0.6717
3532,218,17,0.9294
3533,218,17,0.6539
3534,218,17,0.9617
3605,219,23,0.8275
3606,219,23,0.5269
3607,219,23,0.4155
3608,219,23,0.5674
3609,219,23,0.9407
3610,219,23,0.8707
3611,219,23,0.9213
3612,219,23,0.8387
3613,219,23,0.0536
3614,219,23,0.5248
733,210,23,0.1322
734,210,23,0.2343
735,210,23,0.3187
736,210,23,0.8438
737,210,23,0.6832
738,210,23,0.8484
739,210,23,0.7906
740,210,23,0.9238
741,210,23,0.7790
742,210,23,0.9357
3243,217,23,0.8418
3244,217,23,0.5441
3245,217,23,0.6832
3246,217,23,0.9360
3247,217,23,0.9570
3248,217,23,0.9473
3249,217,23,0.8830
3250,217,23,0.9874
3251,217,23,0.9888
3252,217,23,0.9880
3535,218,93,0.8483
3536,218,93,0.9818
3537,218,93,0.9783
3538,218,93,0.9765
3539,218,93,0.9814
3540,218,93,0.9780
3541,218,93,0.9770
3542,218,93,0.9692
3543,218,93,0.9749
3544,218,93,0.9831
3615,219,23,0.8220
3616,219,23,0.3725
3617,219,23,0.9080
3618,219,23,0.6815
3619,219,23,0.5455
3620,219,23,0.9465
3621,219,23,0.8333
3622,219,23,0.0434
3623,219,23,0.4105
3624,219,23,0.4370
743,210,23,0.4421
744,210,23,0.0755
745,210,23,0.3385
746,210,23,0.8058
747,210,23,0.6585
748,210,23,0.7157
749,210,23,0.7597
750,210,23,0.9356
751,210,23,0.7556
752,210,23,0.9373
3253,217,23,0.4945
3254,217,23,0.2798
3255,217,23,0.7317
3256,217,23,0.8581
3257,217,23,0.8548
3258,217,23,0.8175
3259,217,23,0.9172
3260,217,23,0.9819
3261,217,23,0.9509
3262,217,23,0.9756
3625,219,23,0.8060
3626,219,23,0.3754
3627,219,23,0.3682
3628,219,23,0.3679
3629,219,23,0.9093
3630,219,23,0.9014
3631,219,23,0.1113
3632,219,23,0.3395
3633,219,23,0.7025
3634,219,23,0.7216
4103,220,132,0.7402
4104,220,132,0.7300
4105,220,132,0.8726
4106,220,132,0.9234
4107,220,132,0.6709
4108,220,132,0.9597
4109,220,132,0.9539
4110,220,132,0.9391
4111,220,132,0.9785
4112,220,132,0.0214
753,210,23,0.2150
754,210,23,0.1290
755,210,23,0.3415
756,210,23,0.8322
757,210,23,0.7381
758,210,23,0.7859
759,210,23,0.7964
760,210,23,0.9414
761,210,23,0.7822
762,210,23,0.0515
3263,217,23,0.9518
3264,217,23,0.3275
3265,217,23,0.9824
3266,217,23,0.9924
3267,217,23,0.9928
3268,217,23,0.9963
3269,217,23,0.9967
3270,217,23,0.0084
3271,217,23,0.8070
3272,217,23,0.4765
3635,219,23,0.2089
3636,219,23,0.4378
3637,219,23,0.6306
3638,219,23,0.2067
3639,219,23,0.6962
3640,219,23,0.8209
3641,219,23,0.8061
3642,219,23,0.9083
3643,219,23,0.9664
3644,219,23,0.9862
4113,220,132,0.8822
4114,220,132,0.8781
4115,220,132,0.9188
4116,220,132,0.7079
4117,220,132,0.1881
763,210,23,0.7420
764,210,23,0.3982
765,210,23,0.8866
766,210,23,0.6803
767,210,23,0.8995
768,210,23,0.7656
769,210,23,0.9349
770,210,23,0.7911
771,210,23,0.9540
772,210,23,0.8544
3273,217,23,0.1752
3274,217,23,0.7179
3275,217,23,0.7943
3276,217,23,0.9752
3277,217,23,0.9882
3278,217,23,0.0085
3279,217,23,0.4772
3280,217,23,0.2489
3281,217,23,0.6506
3282,217,23,0.9124
3645,219,23,0.8755
3646,219,23,0.4070
3647,219,23,0.9710
3648,219,23,0.9666
3649,219,23,0.2119
3650,219,23,0.6251
3651,219,23,0.3650
3652,219,23,0.5641
3653,219,23,0.5147
3654,219,23,0.8995
4118,220,132,0.8648
4119,220,132,0.8690
4120,220,132,0.8967
4121,220,132,0.9855
4122,220,132,0.8975
4123,220,132,0.2218
4124,220,132,0.8341
4125,220,132,0.7882
4126,220,132,0.7563
4127,220,132,0.9875
773,210,23,0.5880
774,210,23,0.2638
775,210,23,0.3540
776,210,23,0.8026
777,210,23,0.6040
778,210,23,0.8985
779,210,23,0.8154
780,210,23,0.9347
781,210,23,0.8340
782,210,23,0.0544
3283,217,23,0.2222
3284,217,23,0.7275
3285,217,23,0.9054
3286,217,23,0.9216
3287,217,23,0.9811
3288,217,23,0.9891
3289,217,23,0.9884
3290,217,23,0.9891
3291,217,23,0.8208
3292,217,23,0.9363
3655,219,23,0.3006
3656,219,23,0.0782
3657,219,23,0.3766
3658,219,23,0.7737
3659,219,23,0.8015
3660,219,23,0.9152
3661,219,23,0.7970
3662,219,23,0.0674
3663,219,23,0.3176
3664,219,23,0.4595
4128,220,132,0.9472
4129,220,132,0.3022
4130,220,132,0.9642
783,210,23,0.1253
784,210,23,0.1434
785,210,23,0.3074
786,210,23,0.8616
787,210,23,0.5486
788,210,23,0.8609
789,210,23,0.5741
790,210,23,0.9139
791,210,23,0.7050
792,210,23,0.9316
3293,217,107,0.5815
3294,217,107,0.8811
3295,217,107,0.9152
3296,217,107,0.9742
3297,217,107,0.9613
3298,217,107,0.8870
3299,217,107,0.4914
3300,217,107,0.9896
3301,217,107,0.7723
3302,217,107,0.9359
3665,219,23,0.5229
3666,219,23,0.6098
3667,219,23,0.8253
3668,219,23,0.1615
3669,219,23,0.6514
3670,219,23,0.3221
3671,219,23,0.3013
3672,219,23,0.5539
3673,219,23,0.5788
3674,219,23,0.1349
4131,220,132,0.1212
4132,220,132,0.4289
793,210,23,0.5629
794,210,23,0.1651
795,210,23,0.3656
796,210,23,0.8660
797,210,23,0.7393
798,210,23,0.8973
799,210,23,0.7632
800,210,23,0.9385
801,210,23,0.8015
802,210,23,0.9432
3303,217,43,0.9267
3304,217,43,0.8074
3305,217,43,0.9897
3306,217,43,0.9494
3307,217,43,0.2842
3308,217,43,0.9920
3309,217,43,0.8692
3310,217,43,0.9821
3311,217,43,0.9396
3312,217,43,0.9520
3675,219,23,0.3553
3676,219,23,0.6911
3677,219,23,0.1408
3678,219,23,0.3252
3679,219,23,0.2659
3680,219,23,0.3374
3681,219,23,0.5647
3682,219,23,0.6774
3683,219,23,0.8219
3684,219,23,0.8319
4133,220,132,0.6612
4134,220,132,0.9708
4135,220,132,0.9898
4136,220,132,0.9379
4137,220,132,0.3800
4138,220,132,0.9637
803,210,23,0.1312
804,210,23,0.2041
805,210,23,0.3265
806,210,23,0.8706
807,210,23,0.6320
808,210,23,0.7920
809,210,23,0.7509
810,210,23,0.8829
811,210,23,0.7784
812,210,23,0.9423
3313,217,43,0.9285
3314,217,43,0.9772
3315,217,43,0.9643
3316,217,43,0.9647
3317,217,43,0.9470
3318,217,43,0.6318
3319,217,43,0.7256
3320,217,43,0.8344
3685,219,23,0.7969
3686,219,23,0.6534
3687,219,23,0.1761
3688,219,23,0.3215
3689,219,23,0.3747
3690,219,23,0.2415
3691,219,23,0.3719
3692,219,23,0.7271
3693,219,23,0.6448
3694,219,23,0.8217
4139,220,132,0.8859
4140,220,132,0.1392
4141,220,132,0.4958
813,210,23,0.1450
814,210,23,0.1612
815,210,23,0.3718
816,210,23,0.8458
817,210,23,0.5785
818,210,23,0.8546
819,210,23,0.6560
820,210,23,0.9246
821,210,23,0.6989
822,210,23,0.0623
3321,217,43,0.8600
3322,217,43,0.8514
3323,217,43,0.9725
3324,217,43,0.4457
3325,217,43,0.3391
3326,217,43,0.6528
3327,217,43,0.2895
3328,217,43,0.9114
3695,219,107,0.8990
3696,219,107,0.0971
3697,219,107,0.8020
3698,219,107,0.9612
3699,219,107,0.9511
3700,219,107,0.9745
3701,219,107,0.9122
3702,219,107,0.9836
3703,219,107,0.3026
4142,220,132,0.9436
4143,220,132,0.9751
4144,220,132,0.8004
4145,220,132,0.7122
823,210,23,0.8742
824,210,23,0.8400
825,210,23,0.8346
826,210,23,0.8736
827,210,23,0.9466
828,210,23,0.8529
829,210,23,0.9235
830,210,23,0.8377
831,210,23,0.9499
832,210,23,0.8355
3329,217,43,0.4948
3330,217,43,0.5377
3704,219,43,0.9553
3705,219,43,0.8210
3706,219,43,0.9563
3707,219,43,0.6181
3708,219,43,0.9035
3709,219,43,0.8739
3710,219,43,0.7148
3711,219,43,0.7690
3712,219,43,0.0271
3713,219,43,0.3720
4146,220,132,0.6688
4147,220,132,0.9566
4148,220,132,0.9720
4149,220,132,0.9771
4150,220,132,0.2553
4151,220,132,0.6228
833,210,23,0.1617
834,210,23,0.1674
835,210,23,0.3458
836,210,23,0.1414
837,210,23,0.6831
838,210,23,0.2858
839,210,23,0.4585
840,210,23,0.3433
841,210,23,0.7909
842,210,23,0.4793
3331,217,43,0.8418
3332,217,43,0.5002
3333,217,43,0.8101
3714,219,43,0.7870
3715,219,43,0.3157
3716,219,43,0.9085
3717,219,43,0.1406
3718,219,43,0.8802
3719,219,43,0.8814
3720,219,43,0.9444
3721,219,43,0.9844
3722,219,43,0.9903
3723,219,43,0.9943
4152,220,132,0.8599
4153,220,132,0.1012
4154,220,132,0.3819
843,210,23,0.1645
844,210,23,0.3611
845,210,23,0.3107
846,210,23,0.2337
847,210,23,0.6506
848,210,23,0.2829
849,210,23,0.6504
850,210,23,0.6319
851,210,23,0.8247
852,210,23,0.6328
3334,217,43,0.8829
3335,217,43,0.9707
3336,217,43,0.9838
3337,217,43,0.9725
3338,217,43,0.8163
3339,217,43,0.5360
3340,217,43,0.9661
3724,219,43,0.2530
3725,219,43,0.5026
3726,219,43,0.8121
3727,219,43,0.1652
3728,219,43,0.2638
3729,219,43,0.4282
3730,219,43,0.1737
3731,219,43,0.2047
3732,219,43,0.8233
3733,219,43,0.2681
4155,220,132,0.7317
4156,220,132,0.9144
4157,220,132,0.9752
4158,220,132,0.9660
4159,220,132,0.9785
4160,220,132,0.9710
4161,220,132,0.8419
4162,220,132,0.9835
4163,220,132,0.9790
4164,220,132,0.6878
853,210,23,0.1660
854,210,23,0.2672
855,210,23,0.3164
856,210,23,0.1758
857,210,23,0.6775
858,210,23,0.2508
859,210,23,0.5607
860,210,23,0.6226
861,210,23,0.8473
862,210,23,0.4530
3341,217,43,0.9360
3342,217,43,0.9354
3343,217,43,0.6412
3344,217,43,0.3631
3345,217,43,0.7298
3346,217,43,0.9714
3347,217,43,0.9804
3348,217,43,0.5686
3349,217,43,0.6722
3734,219,43,0.8079
3735,219,43,0.5223
3736,219,43,0.0844
3737,219,43,0.2905
3738,219,43,0.8489
3739,219,43,0.6443
3740,219,43,0.8873
3741,219,43,0.7659
3742,219,43,0.2844
3743,219,43,0.3145
4165,220,23,0.8650
4166,220,23,0.8388
4167,220,23,0.9661
4168,220,23,0.7489
4169,220,23,0.9689
4170,220,23,0.9918
4171,220,23,0.8719
4172,220,23,0.9693
4173,220,23,0.1701
4174,220,23,0.8837
863,210,23,0.1549
864,210,23,0.3078
865,210,23,0.3021
866,210,23,0.7874
867,210,23,0.6295
868,210,23,0.7942
869,210,23,0.7059
870,210,23,0.9119
871,210,23,0.7011
872,210,23,0.9372
3350,217,17,0.4856
3351,217,17,0.8183
3352,217,17,0.6653
3353,217,17,0.4105
3354,217,17,0.9278
3744,219,43,0.5581
3745,219,43,0.9166
3746,219,43,0.8986
3747,219,43,0.5213
3748,219,43,0.8939
3749,219,43,0.9281
3750,219,43,0.9658
3751,219,43,0.9723
3752,219,43,0.9524
3753,219,43,0.9809
4175,220,23,0.7881
4176,220,23,0.9855
4177,220,23,0.1054
873,210,23,0.8007
874,210,23,0.4173
875,210,23,0.9193
876,210,23,0.8217
877,210,23,0.8816
878,210,23,0.7475
879,210,23,0.9451
880,210,23,0.8295
881,210,23,0.9514
882,210,23,0.6334
3355,217,17,0.4455
3356,217,17,0.9563
3357,217,17,0.9732
3358,217,17,0.9536
3359,217,17,0.9781
3360,217,17,0.9699
3361,217,17,0.9751
3362,217,17,0.9709
3363,217,17,0.2457
3754,219,43,0.1443
3755,219,43,0.5819
3756,219,43,0.9044
3757,219,43,0.9498
3758,219,43,0.9630
3759,219,43,0.9870
3760,219,43,0.9919
3761,219,43,0.9937
3762,219,43,0.9957
