ID,User_ID,Bot_Strategy,Accuracy
3208,217,23,0.9259
3209,217,23,0.8575
3210,217,23,0.9364
3211,217,23,0.0592
3212,217,23,0.4310
3496,218,43,0.9829
3497,218,43,0.8740
3498,218,43,0.9501
3499,218,43,0.9860
3500,218,43,0.8959
3501,218,43,0.8928
3502,218,43,0.4901
3503,218,43,0.6610
3504,218,43,0.7963
3505,218,43,0.8848
3575,219,23,0.8253
3576,219,23,0.9561
3577,219,23,0.9544
3578,219,23,0.9311
3579,219,23,0.2361
3580,219,23,0.8444
3581,219,23,0.5677
3582,219,23,0.7908
3583,219,23,0.5597
3584,219,23,0.9641
703,210,23,0.6520
704,210,23,0.8018
705,210,23,0.8301
706,210,23,0.8319
707,210,23,0.1058
708,210,23,0.5674
709,210,23,0.4325
710,210,23,0.5797
711,210,23,0.5132
712,210,23,0.5836
3213,217,23,0.5240
3214,217,23,0.3827
3215,217,23,0.8450
3216,217,23,0.9520
3217,217,23,0.9890
3218,217,23,0.9946
3219,217,23,0.9946
3220,217,23,0.9953
3221,217,23,0.9951
3222,217,23,0.9961
3506,218,43,0.7905
3507,218,43,0.9689
3508,218,43,0.9719
3509,218,43,0.9691
3510,218,43,0.9805
3511,218,43,0.9811
3512,218,43,0.7665
3513,218,43,0.8418
3514,218,43,0.9577
3585,219,23,0.3412
3586,219,23,0.9552
3587,219,23,0.2404
3588,219,23,0.4715
3589,219,23,0.4472
3590,219,23,0.4063
3591,219,23,0.4648
3592,219,23,0.7880
3593,219,23,0.9387
3594,219,23,0.3240
713,210,23,0.6709
714,210,23,0.4767
715,210,23,0.8009
716,210,23,0.8132
717,210,23,0.9057
718,210,23,0.8786
719,210,23,0.9309
720,210,23,0.9034
721,210,23,0.9109
722,210,23,0.9184
3223,217,23,0.4502
3224,217,23,0.2808
3225,217,23,0.8712
3226,217,23,0.0115
3227,217,23,0.7216
3228,217,23,0.1505
3229,217,23,0.9250
3230,217,23,0.4852
3231,217,23,0.7128
3232,217,23,0.0725
3515,218,17,0.7061
3516,218,17,0.9675
3517,218,17,0.0522
3518,218,17,0.5860
3519,218,17,0.6255
3520,218,17,0.7829
3521,218,17,0.9791
3522,218,17,0.4229
3523,218,17,0.9816
3524,218,17,0.4499
3595,219,23,0.4574
3596,219,23,0.5360
3597,219,23,0.3744
3598,219,23,0.6950
3599,219,23,0.9041
3600,219,23,0.9204
3601,219,23,0.9444
3602,219,23,0.9273
3603,219,23,0.0510
3604,219,23,0.8237
723,210,23,0.1075
724,210,23,0.1018
725,210,23,0.4275
726,210,23,0.7037
727,210,23,0.7646
728,210,23,0.9189
729,210,23,0.8634
730,210,23,0.9423
731,210,23,0.8505
732,210,23,0.9451
3233,217,23,0.9458
3234,217,23,0.3258
3235,217,23,0.8787
3236,217,23,0.9838
3237,217,23,0.9912
3238,217,23,0.9933
3239,217,23,0.9941
3240,217,23,0.9940
3241,217,23,0.9933
3242,217,23,0.9947
3525,218,17,0.7309
3526,218,17,0.8218
3527,218,17,0.9708
3528,218,17,0.9815
3529,218,17,0.5456
3530,218,17,0.4905
3531,218,17,0.6502
3532,218,17,0.9028
3533,218,17,0.6787
3534,218,17,0.9741
3605,219,23,0.7563
3606,219,23,0.6212
3607,219,23,0.4268
3608,219,23,0.5491
3609,219,23,0.9496
3610,219,23,0.9312
3611,219,23,0.9349
3612,219,23,0.9201
3613,219,23,0.0547
3614,219,23,0.8055
733,210,23,0.2303
734,210,23,0.1018
735,210,23,0.3915
736,210,23,0.8200
737,210,23,0.7678
738,210,23,0.8917
739,210,23,0.7675
740,210,23,0.9161
741,210,23,0.9018
742,210,23,0.9336
3243,217,23,0.8883
3244,217,23,0.5489
3245,217,23,0.6782
3246,217,23,0.8911
3247,217,23,0.9697
3248,217,23,0.9667
3249,217,23,0.9772
3250,217,23,0.9877
3251,217,23,0.9911
3252,217,23,0.9831
3535,218,93,0.8204
3536,218,93,0.9663
3537,218,93,0.9585
3538,218,93,0.9817
3539,218,93,0.9590
3540,218,93,0.9836
3541,218,93,0.9678
3542,218,93,0.9742
3543,218,93,0.9682
3544,218,93,0.9731
3615,219,23,0.8121
3616,219,23,0.3679
3617,219,23,0.8718
3618,219,23,0.6583
3619,219,23,0.7024
3620,219,23,0.9566
3621,219,23,0.8985
3622,219,23,0.0589
3623,219,23,0.7109
3624,219,23,0.8003
743,210,23,0.5500
744,210,23,0.0994
745,210,23,0.4230
746,210,23,0.5848
747,210,23,0.5900
748,210,23,0.8888
749,210,23,0.8695
750,210,23,0.9222
751,210,23,0.8861
752,210,23,0.9471
3253,217,23,0.4743
3254,217,23,0.3008
3255,217,23,0.8373
3256,217,23,0.9809
3257,217,23,0.9841
3258,217,23,0.9923
3259,217,23,0.9948
3260,217,23,0.9956
3261,217,23,0.9908
3262,217,23,0.9924
3625,219,23,0.7342
3626,219,23,0.3495
3627,219,23,0.4512
3628,219,23,0.3134
3629,219,23,0.6627
3630,219,23,0.8319
3631,219,23,0.2019
3632,219,23,0.6652
3633,219,23,0.7084
3634,219,23,0.7428
4103,220,132,0.6761
4104,220,132,0.6028
4105,220,132,0.8775
4106,220,132,0.8912
4107,220,132,0.6517
4108,220,132,0.9413
4109,220,132,0.9799
4110,220,132,0.9342
4111,220,132,0.9752
4112,220,132,0.0406
753,210,23,0.4670
754,210,23,0.0774
755,210,23,0.4176
756,210,23,0.7898
757,210,23,0.8117
758,210,23,0.8731
759,210,23,0.8855
760,210,23,0.9168
761,210,23,0.9093
762,210,23,0.0557
3263,217,23,0.9685
3264,217,23,0.4303
3265,217,23,0.9697
3266,217,23,0.9906
3267,217,23,0.9945
3268,217,23,0.9954
3269,217,23,0.9956
3270,217,23,0.0056
3271,217,23,0.7890
3272,217,23,0.4276
3635,219,23,0.2666
3636,219,23,0.3947
3637,219,23,0.5883
3638,219,23,0.2442
3639,219,23,0.7388
3640,219,23,0.7793
3641,219,23,0.8071
3642,219,23,0.8454
3643,219,23,0.9449
3644,219,23,0.9799
4113,220,132,0.8207
4114,220,132,0.8952
4115,220,132,0.9524
4116,220,132,0.6598
4117,220,132,0.1897
763,210,23,0.6133
764,210,23,0.4281
765,210,23,0.7976
766,210,23,0.7183
767,210,23,0.9308
768,210,23,0.8808
769,210,23,0.9391
770,210,23,0.9106
771,210,23,0.9353
772,210,23,0.9326
3273,217,23,0.1961
3274,217,23,0.8050
3275,217,23,0.9036
3276,217,23,0.9829
3277,217,23,0.9938
3278,217,23,0.0047
3279,217,23,0.4516
3280,217,23,0.4268
3281,217,23,0.5593
3282,217,23,0.9211
3645,219,23,0.8892
3646,219,23,0.5998
3647,219,23,0.9449
3648,219,23,0.9029
3649,219,23,0.2530
3650,219,23,0.7137
3651,219,23,0.4914
3652,219,23,0.5803
3653,219,23,0.5681
3654,219,23,0.9154
4118,220,132,0.8912
4119,220,132,0.8667
4120,220,132,0.8692
4121,220,132,0.9691
4122,220,132,0.9135
4123,220,132,0.1715
4124,220,132,0.8499
4125,220,132,0.9698
4126,220,132,0.9489
4127,220,132,0.9764
773,210,23,0.5550
774,210,23,0.3319
775,210,23,0.4078
776,210,23,0.7609
777,210,23,0.5952
778,210,23,0.8866
779,210,23,0.8544
780,210,23,0.9309
781,210,23,0.9099
782,210,23,0.0585
3283,217,23,0.5793
3284,217,23,0.6983
3285,217,23,0.8309
3286,217,23,0.8485
3287,217,23,0.9678
3288,217,23,0.9898
3289,217,23,0.9940
3290,217,23,0.9918
3291,217,23,0.2086
3292,217,23,0.8767
3655,219,23,0.3200
3656,219,23,0.0737
3657,219,23,0.4990
3658,219,23,0.8137
3659,219,23,0.8829
3660,219,23,0.9182
3661,219,23,0.8791
3662,219,23,0.0890
3663,219,23,0.4755
3664,219,23,0.3512
4128,220,132,0.9663
4129,220,132,0.2894
4130,220,132,0.9808
783,210,23,0.2042
784,210,23,0.1068
785,210,23,0.3975
786,210,23,0.7604
787,210,23,0.5359
788,210,23,0.8018
789,210,23,0.6671
790,210,23,0.8990
791,210,23,0.8590
792,210,23,0.9304
3293,217,107,0.5543
3294,217,107,0.8384
3295,217,107,0.9394
3296,217,107,0.9726
3297,217,107,0.9741
3298,217,107,0.8963
3299,217,107,0.6258
3300,217,107,0.9817
3301,217,107,0.7659
3302,217,107,0.9684
3665,219,23,0.5249
3666,219,23,0.5278
3667,219,23,0.8849
3668,219,23,0.0702
3669,219,23,0.6000
3670,219,23,0.2442
3671,219,23,0.3756
3672,219,23,0.7785
3673,219,23,0.5359
3674,219,23,0.1954
4131,220,132,0.0997
4132,220,132,0.4305
793,210,23,0.5255
794,210,23,0.1957
795,210,23,0.3981
796,210,23,0.7666
797,210,23,0.8259
798,210,23,0.8627
799,210,23,0.8538
800,210,23,0.9263
801,210,23,0.8973
802,210,23,0.9339
3303,217,43,0.8702
3304,217,43,0.8536
3305,217,43,0.9742
3306,217,43,0.9658
3307,217,43,0.2831
3308,217,43,0.9877
3309,217,43,0.7947
3310,217,43,0.9794
3311,217,43,0.9116
3312,217,43,0.7744
3675,219,23,0.4873
3676,219,23,0.7168
3677,219,23,0.2517
3678,219,23,0.4007
3679,219,23,0.2636
3680,219,23,0.3947
3681,219,23,0.6127
3682,219,23,0.6076
3683,219,23,0.8178
3684,219,23,0.7944
4133,220,132,0.7593
4134,220,132,0.9695
4135,220,132,0.9875
4136,220,132,0.9458
4137,220,132,0.3132
4138,220,132,0.9808
803,210,23,0.1585
804,210,23,0.1855
805,210,23,0.3848
806,210,23,0.7966
807,210,23,0.6844
808,210,23,0.8447
809,210,23,0.8428
810,210,23,0.9069
811,210,23,0.8433
812,210,23,0.9272
3313,217,43,0.9655
3314,217,43,0.9727
3315,217,43,0.9443
3316,217,43,0.9638
3317,217,43,0.9195
3318,217,43,0.6720
3319,217,43,0.7361
3320,217,43,0.9478
3685,219,23,0.8186
3686,219,23,0.7654
3687,219,23,0.1891
3688,219,23,0.4097
3689,219,23,0.5692
3690,219,23,0.3412
3691,219,23,0.4573
3692,219,23,0.5565
3693,219,23,0.7135
3694,219,23,0.8102
4139,220,132,0.8659
4140,220,132,0.2905
4141,220,132,0.6013
813,210,23,0.2236
814,210,23,0.1562
815,210,23,0.3917
816,210,23,0.7549
817,210,23,0.7162
818,210,23,0.8620
819,210,23,0.8156
820,210,23,0.9225
821,210,23,0.8954
822,210,23,0.0646
3321,217,43,0.9338
3322,217,43,0.8915
3323,217,43,0.9852
3324,217,43,0.2670
3325,217,43,0.4348
3326,217,43,0.7570
3327,217,43,0.3256
3328,217,43,0.9264
3695,219,107,0.9271
3696,219,107,0.1358
3697,219,107,0.7934
3698,219,107,0.9715
3699,219,107,0.9106
3700,219,107,0.9739
3701,219,107,0.7761
3702,219,107,0.9764
3703,219,107,0.4458
4142,220,132,0.9568
4143,220,132,0.9678
4144,220,132,0.8320
4145,220,132,0.5523
823,210,23,0.5929
824,210,23,0.8238
825,210,23,0.8823
826,210,23,0.9013
827,210,23,0.9327
828,210,23,0.9410
829,210,23,0.9418
830,210,23,0.9026
831,210,23,0.9484
832,210,23,0.9391
3329,217,43,0.2837
3330,217,43,0.6113
3704,219,43,0.9360
3705,219,43,0.9015
3706,219,43,0.9416
3707,219,43,0.5005
3708,219,43,0.8672
3709,219,43,0.8069
3710,219,43,0.7282
3711,219,43,0.7109
3712,219,43,0.0458
3713,219,43,0.1213
4146,220,132,0.6240
4147,220,132,0.9625
4148,220,132,0.9518
4149,220,132,0.9593
4150,220,132,0.2435
4151,220,132,0.7020
833,210,23,0.1557
834,210,23,0.0970
835,210,23,0.4228
836,210,23,0.2371
837,210,23,0.6232
838,210,23,0.3399
839,210,23,0.5413
840,210,23,0.5176
841,210,23,0.8767
842,210,23,0.7399
3331,217,43,0.7991
3332,217,43,0.5867
3333,217,43,0.8005
3714,219,43,0.7602
3715,219,43,0.3505
3716,219,43,0.8995
3717,219,43,0.1237
3718,219,43,0.8470
3719,219,43,0.9196
3720,219,43,0.9672
3721,219,43,0.9939
3722,219,43,0.9942
3723,219,43,0.9964
4152,220,132,0.9306
4153,220,132,0.2312
4154,220,132,0.3849
843,210,23,0.1600
844,210,23,0.1303
845,210,23,0.4121
846,210,23,0.2656
847,210,23,0.6083
848,210,23,0.3294
849,210,23,0.5498
850,210,23,0.4673
851,210,23,0.8291
852,210,23,0.6899
3334,217,43,0.9019
3335,217,43,0.9714
3336,217,43,0.9846
3337,217,43,0.9842
3338,217,43,0.9028
3339,217,43,0.6132
3340,217,43,0.9791
3724,219,43,0.4587
3725,219,43,0.4472
3726,219,43,0.8955
3727,219,43,0.0883
3728,219,43,0.0975
3729,219,43,0.5742
3730,219,43,0.4132
3731,219,43,0.1748
3732,219,43,0.7736
3733,219,43,0.3616
4155,220,132,0.7557
4156,220,132,0.9562
4157,220,132,0.9805
4158,220,132,0.9812
4159,220,132,0.9692
4160,220,132,0.9687
4161,220,132,0.7656
4162,220,132,0.9583
4163,220,132,0.9731
4164,220,132,0.7885
853,210,23,0.1895
854,210,23,0.1708
855,210,23,0.3947
856,210,23,0.1560
857,210,23,0.6111
858,210,23,0.3294
859,210,23,0.5248
860,210,23,0.6640
861,210,23,0.8837
862,210,23,0.1934
3341,217,43,0.9482
3342,217,43,0.9483
3343,217,43,0.6586
3344,217,43,0.6939
3345,217,43,0.7423
3346,217,43,0.9730
3347,217,43,0.9810
3348,217,43,0.7783
3349,217,43,0.6225
3734,219,43,0.7108
3735,219,43,0.4106
3736,219,43,0.0780
3737,219,43,0.3460
3738,219,43,0.8141
3739,219,43,0.6270
3740,219,43,0.9054
3741,219,43,0.7209
3742,219,43,0.1872
3743,219,43,0.5208
4165,220,23,0.8526
4166,220,23,0.8308
4167,220,23,0.9741
4168,220,23,0.7608
4169,220,23,0.9642
4170,220,23,0.9886
4171,220,23,0.9108
4172,220,23,0.9657
4173,220,23,0.2326
4174,220,23,0.8257
863,210,23,0.1469
864,210,23,0.1718
865,210,23,0.4092
866,210,23,0.7492
867,210,23,0.7431
868,210,23,0.8206
869,210,23,0.8212
870,210,23,0.9291
871,210,23,0.8998
872,210,23,0.9418
3350,217,17,0.5272
3351,217,17,0.7656
3352,217,17,0.7570
3353,217,17,0.5949
3354,217,17,0.9411
3744,219,43,0.6703
3745,219,43,0.8640
3746,219,43,0.8635
3747,219,43,0.5077
3748,219,43,0.9091
3749,219,43,0.9303
3750,219,43,0.9737
3751,219,43,0.9760
3752,219,43,0.9138
3753,219,43,0.9924
4175,220,23,0.7932
4176,220,23,0.9867
4177,220,23,0.3211
873,210,23,0.6559
874,210,23,0.4507
875,210,23,0.8745
876,210,23,0.8968
877,210,23,0.8991
878,210,23,0.8998
879,210,23,0.9502
880,210,23,0.9034
881,210,23,0.9489
882,210,23,0.7083
3355,217,17,0.4574
3356,217,17,0.9586
3357,217,17,0.9735
3358,217,17,0.8868
3359,217,17,0.9756
3360,217,17,0.9634
3361,217,17,0.9712
3362,217,17,0.9619
3363,217,17,0.3656
3754,219,43,0.1960
3755,219,43,0.6292
3756,219,43,0.9586
3757,219,43,0.9891
3758,219,43,0.9914
3759,219,43,0.9950
3760,219,43,0.9955
3761,219,43,0.9960
3762,219,43,0.9969
3763,219,43,0.9919
4178,220,23,0.6729
4179,220,23,0.2212
4180,220,23,0.5258
4181,220,23,0.7704
4182,220,23,0.8429
4183,220,23,0.7375
4184,220,23,0.9117
4185,220,23,0.9223
4186,220,23,0.5907
4187,220,23,0.9592
883,210,23,0.5209
884,210,23,0.4673
885,210,23,0.7772
886,210,23,0.7759
887,210,23,0.8763
888,210,23,0.8632
889,210,23,0.9305
890,210,23,0.8584
891,210,23,0.9415
892,210,23,0.9160
3364,217,93,0.5979
3365,217,93,0.6015
3366,217,93,0.8766
3764,219,43,0.4834
3765,219,43,0.3924
3766,219,43,0.8767
3767,219,43,0.9221
3768,219,43,0.9312
3769,219,43,0.5391
3770,219,43,0.1638
3771,219,43,0.3934
3772,219,43,0.2758
3773,219,43,0.5414
4188,220,23,0.4275
4189,220,23,0.7461
4190,220,23,0.8670
893,210,23,0.8895
894,210,23,0.5056
895,210,23,0.1878
896,210,23,0.5258
897,210,23,0.3459
898,210,23,0.6086
899,210,23,0.5543
900,210,23,0.8838
901,210,23,0.7817
902,210,23,0.8825
3367,217,93,0.8170
3368,217,93,0.4511
3369,217,93,0.4394
3370,217,93,0.9125
3371,217,93,0.8985
3372,217,93,0.5468
3774,219,43,0.6742
3775,219,43,0.9563
3776,219,43,0.8659
3777,219,43,0.7885
3778,219,43,0.9812
3779,219,43,0.9882
3780,219,43,0.7988
3781,219,43,0.3671
3782,219,43,0.4006
3783,219,43,0.4030
4191,220,23,0.8682
4192,220,23,0.9623
4193,220,23,0.6002
4194,220,23,0.6809
903,210,23,0.3705
904,210,23,0.7277
905,210,23,0.2024
906,210,23,0.4893
907,210,23,0.3406
908,210,23,0.7893
909,210,23,0.2866
910,210,23,0.6515
911,210,23,0.5612
912,210,23,0.8741
3373,217,93,0.5921
3374,217,93,0.6454
3375,217,93,0.9261
3376,217,93,0.9719
3377,217,93,0.9754
3378,217,93,0.9655
3379,217,93,0.9277
3380,217,93,0.2501
3381,217,93,0.3041
3784,219,17,0.6039
3785,219,17,0.6953
3786,219,17,0.2983
3787,219,17,0.6915
3788,219,17,0.0500
3789,219,17,0.4433
3790,219,17,0.7320
3791,219,17,0.7102
3792,219,17,0.6753
3793,219,17,0.8720
4195,220,23,0.8120
4196,220,23,0.0217
4197,220,23,0.5077
913,210,23,0.2067
914,210,23,0.2238
915,210,23,0.3835
916,210,23,0.7209
917,210,23,0.5692
918,210,23,0.8783
919,210,23,0.8130
920,210,23,0.9053
921,210,23,0.1780
922,210,23,0.4170
3382,217,93,0.6006
3383,217,93,0.9445
3384,217,93,0.8650
3385,217,93,0.7441
3386,217,93,0.8723
3794,219,17,0.8163
3795,219,17,0.7271
3796,219,17,0.6449
3797,219,17,0.9248
3798,219,17,0.5206
3799,219,17,0.1924
3800,219,17,0.3730
3801,219,17,0.4536
3802,219,17,0.9590
3803,219,17,0.9826
4198,220,23,0.7480
4199,220,23,0.0588
4200,220,23,0.3771
4201,220,23,0.8463
4202,220,23,0.7756
4203,220,23,0.9810
4204,220,23,0.9929
4205,220,23,0.9948
4206,220,23,0.9970
4207,220,23,0.9810
923,210,23,0.5720
924,210,23,0.2866
925,210,23,0.3741
926,210,23,0.8140
927,210,23,0.7401
928,210,23,0.8818
929,210,23,0.6918
930,210,23,0.8922
931,210,23,0.8936
932,210,23,0.9364
3387,217,93,0.6417
3388,217,93,0.5747
3804,219,17,0.5106
3805,219,17,0.8324
3806,219,17,0.4547
3807,219,17,0.7394
3808,219,17,0.8063
3809,219,17,0.9763
3810,219,17,0.4549
3811,219,17,0.8402
3812,219,17,0.9512
3813,219,17,0.9861
4208,220,23,0.8593
4209,220,23,0.0635
4210,220,23,0.5375
933,210,23,0.2074
934,210,23,0.1178
935,210,23,0.3874
936,210,23,0.8121
937,210,23,0.6629
938,210,23,0.8111
939,210,23,0.8173
940,210,23,0.9159
941,210,23,0.8912
942,210,23,0.9314
3389,217,93,0.0967
3390,217,93,0.8013
3814,219,17,0.3326
3815,219,17,0.2218
3816,219,17,0.2526
3817,219,17,0.5659
3818,219,17,0.3831
3819,219,17,0.5252
3820,219,17,0.3996
3821,219,17,0.7557
3822,219,17,0.4397
3823,219,17,0.9431
4211,220,23,0.4689
4212,220,23,0.5548
4213,220,23,0.9252
4214,220,23,0.8434
4215,220,23,0.4472
4216,220,23,0.0221
4217,220,23,0.2912
943,210,23,0.2120
944,210,23,0.1401
945,210,23,0.3905
946,210,23,0.7304
947,210,23,0.7313
948,210,23,0.9040
949,210,23,0.8678
950,210,23,0.9230
951,210,23,0.8881
952,210,23,0.9438
3391,217,93,0.7441
3392,217,93,0.8318
3824,219,17,0.4593
3825,219,17,0.6737
3826,219,17,0.9618
3827,219,17,0.9890
3828,219,17,0.9945
3829,219,17,0.0041
3830,219,17,0.8171
3831,219,17,0.2193
3832,219,17,0.3185
3833,219,17,0.4989
4218,220,23,0.8698
4219,220,23,0.7649
953,210,23,0.2641
954,210,23,0.1294
955,210,23,0.4124
956,210,23,0.8165
957,210,23,0.6475
958,210,23,0.1060
959,210,23,0.2197
960,210,23,0.3816
961,210,23,0.7071
962,210,23,0.6550
3393,217,93,0.8340
3394,217,93,0.9439
3395,217,93,0.9759
3396,217,93,0.5230
3397,217,93,0.0436
3834,219,17,0.7220
3835,219,17,0.3011
3836,219,17,0.5771
3837,219,17,0.9246
3838,219,17,0.0923
3839,219,17,0.5874
3840,219,17,0.5376
3841,219,17,0.3605
3842,219,17,0.8146
3843,219,17,0.5690
4220,220,23,0.7871
4221,220,23,0.3576
4222,220,23,0.8432
4223,220,23,0.9831
4224,220,23,0.9779
4225,220,23,0.9872
4226,220,23,0.9745
4227,220,23,0.1457
963,210,23,0.3367
964,210,23,0.1097
965,210,23,0.4336
966,210,23,0.8694
3398,217,93,0.9129
3399,217,93,0.6627
3400,217,93,0.8830
3401,217,93,0.9735
3402,217,93,0.8630
3403,217,93,0.4766
3844,219,17,0.8675
3845,219,17,0.7829
3846,219,17,0.0739
3847,219,17,0.3701
3848,219,17,0.4470
3849,219,17,0.3979
3850,219,17,0.3834
3851,219,17,0.6912
3852,219,17,0.2952
3853,219,17,0.6026
4228,220,23,0.9457
4229,220,23,0.8603
4230,220,23,0.3326
4231,220,23,0.7949
4232,220,23,0.9032
4233,220,23,0.9072
4234,220,23,0.9718
4235,220,23,0.9701
4236,220,23,0.6525
4237,220,23,0.9765
3404,217,93,0.5774
3405,217,93,0.7108
3854,219,17,0.2315
3855,219,17,0.2245
3856,219,17,0.3545
3857,219,17,0.6471
3858,219,17,0.2203
3859,219,17,0.4316
3860,219,17,0.4605
3861,219,17,0.7792
3862,219,17,0.5988
3863,219,17,0.7552
4238,220,107,0.8871
4239,220,107,0.9602
4240,220,107,0.9613
4241,220,107,0.9675
4242,220,107,0.9854
4243,220,107,0.4345
4244,220,107,0.9782
4245,220,107,0.9746
4246,220,107,0.9826
4412,221,132,0.7331
4413,221,132,0.6126
4414,221,132,0.9597
4415,221,132,0.9628
4416,221,132,0.0185
4417,221,132,0.7440
4418,221,132,0.9640
4419,221,132,0.9793
4420,221,132,0.9657
4421,221,132,0.9844
3406,217,93,0.8797
3407,217,93,0.9789
3408,217,93,0.6770
3409,217,93,0.3004
3410,217,93,0.8160
3411,217,93,0.9783
3412,217,93,0.9742
3413,217,93,0.9203
3414,217,93,0.9469
3415,217,93,0.3920
3864,219,17,0.1131
3865,219,17,0.5323
3866,219,17,0.6112
3867,219,17,0.8112
3868,219,17,0.0228
3869,219,17,0.7522
3870,219,17,0.9286
3871,219,17,0.9828
3872,219,17,0.9922
3873,219,17,0.9901
4247,220,43,0.5867
4248,220,43,0.4029
4422,221,132,0.8859
4423,221,132,0.8325
4424,221,132,0.9836
4425,221,132,0.9870
4426,221,132,0.9861
4427,221,132,0.1517
4428,221,132,0.6094
4429,221,132,0.9674
4430,221,132,0.6219
4431,221,132,0.9610
3416,217,93,0.8492
3417,217,93,0.2915
3418,217,93,0.9247
3874,219,17,0.7371
3875,219,17,0.7455
3876,219,17,0.9528
3877,219,17,0.7854
3878,219,17,0.3935
3879,219,17,0.2700
3880,219,17,0.3545
3881,219,17,0.5426
3882,219,17,0.9392
3883,219,17,0.9832
4249,220,43,0.8765
4250,220,43,0.9502
4251,220,43,0.8994
4252,220,43,0.9743
4253,220,43,0.8956
4254,220,43,0.3676
4255,220,43,0.4063
4256,220,43,0.8441
4257,220,43,0.4652
4432,221,132,0.8043
4433,221,132,0.2915
4434,221,132,0.3953
4435,221,132,0.5040
4436,221,132,0.7466
4437,221,132,0.9786
4438,221,132,0.7927
4439,221,132,0.9378
4440,221,132,0.8396
4441,221,132,0.9745
3419,217,93,0.5951
3420,217,93,0.9713
3421,217,93,0.9838
3422,217,93,0.3314
3423,217,93,0.4813
3424,217,93,0.9758
3425,217,93,0.9202
3426,217,93,0.7454
3884,219,17,0.4448
3885,219,17,0.3222
3886,219,17,0.6161
3887,219,17,0.1137
3888,219,17,0.3952
3889,219,17,0.3810
3890,219,17,0.6465
3891,219,17,0.4170
3892,219,17,0.6043
3893,219,17,0.3977
4258,220,43,0.8718
4259,220,43,0.9594
4260,220,43,0.6186
4261,220,43,0.9491
4262,220,43,0.9440
4263,220,43,0.9621
4264,220,43,0.8863
4265,220,43,0.4245
4442,221,132,0.9668
4443,221,132,0.3461
4444,221,132,0.4662
4445,221,132,0.9634
4446,221,132,0.9730
4447,221,132,0.9119
4448,221,132,0.7312
4449,221,132,0.6543
4450,221,132,0.9804
4451,221,132,0.0539
3427,217,93,0.9565
3428,217,93,0.9749
3429,217,93,0.0947
3430,217,93,0.3674
3894,219,17,0.1071
3895,219,17,0.5084
3896,219,17,0.1432
3897,219,17,0.4038
3898,219,17,0.3493
3899,219,17,0.5872
3900,219,17,0.8649
3901,219,17,0.1147
3902,219,17,0.6219
3903,219,17,0.7879
4266,220,43,0.7339
4267,220,43,0.5796
4452,221,132,0.9552
4453,221,132,0.8775
4454,221,132,0.9855
4455,221,132,0.9699
4456,221,132,0.8251
4457,221,132,0.9853
4458,221,132,0.2020
4459,221,132,0.8079
4460,221,132,0.9868
4461,221,132,0.9906
3431,217,93,0.7940
3432,217,93,0.0870
3433,217,93,0.7978
3904,219,17,0.2002
3905,219,17,0.2934
3906,219,17,0.5072
3907,219,17,0.6890
3908,219,17,0.9239
3909,219,17,0.9572
3910,219,17,0.9834
3911,219,17,0.9898
3912,219,17,0.9912
3913,219,17,0.9659
4268,220,43,0.0526
4269,220,43,0.9154
4462,221,132,0.8489
4463,221,132,0.9614
4464,221,132,0.9854
4465,221,132,0.5651
4466,221,132,0.9817
4467,221,132,0.6477
3434,217,93,0.6338
3435,217,93,0.7794
3436,217,93,0.8129
3914,219,17,0.1449
3915,219,17,0.6179
3916,219,17,0.0415
3917,219,17,0.5401
3918,219,17,0.8969
3919,219,17,0.8099
3920,219,17,0.2205
3921,219,17,0.5250
3922,219,17,0.6165
3923,219,17,0.3259
4270,220,43,0.9459
4271,220,43,0.9824
4272,220,43,0.9832
4273,220,43,0.6088
4274,220,43,0.3321
4275,220,43,0.8056
4276,220,43,0.4283
4277,220,43,0.5244
4468,221,132,0.0282
4469,221,132,0.5885
3437,217,93,0.6422
3438,217,93,0.7139
3439,217,93,0.7972
3924,219,17,0.2801
3925,219,17,0.6106
3926,219,17,0.7334
3927,219,17,0.8695
3928,219,17,0.0794
3929,219,17,0.6349
3930,219,17,0.4458
3931,219,17,0.3474
3932,219,17,0.3539
3933,219,17,0.3888
4278,220,43,0.8180
4279,220,43,0.7142
4280,220,43,0.8633
4281,220,43,0.6283
4282,220,43,0.7235
4283,220,43,0.3153
4284,220,43,0.4876
4285,220,43,0.9711
4286,220,43,0.9928
4287,220,43,0.9936
4470,221,132,0.9338
4471,221,132,0.9605
4472,221,132,0.7348
4473,221,132,0.5190
3440,217,93,0.9258
3441,217,93,0.4531
3442,217,93,0.3665
3934,219,17,0.5946
3935,219,17,0.6072
3936,219,17,0.6899
3937,219,17,0.8627
3938,219,17,0.0945
3939,219,17,0.8233
3940,219,17,0.2402
3941,219,17,0.5149
3942,219,17,0.6861
3943,219,17,0.4319
4288,220,43,0.8896
4289,220,43,0.9648
4290,220,43,0.7600
4291,220,43,0.8396
4292,220,43,0.0370
4293,220,43,0.2328
4474,221,132,0.6072
4475,221,132,0.6656
4476,221,132,0.9755
4477,221,132,0.4638
4478,221,132,0.9662
4479,221,132,0.9755
4480,221,132,0.9798
4481,221,132,0.9655
4482,221,132,0.9856
4483,221,132,0.9859
3443,217,93,0.8039
3444,217,93,0.9731
3445,217,93,0.9028
3446,217,93,0.8918
3447,217,93,0.0847
3448,217,93,0.8692
