ID,User_ID,Bot_Strategy,Accuracy
3733,219,43,0.2610
4155,220,132,0.7836
4156,220,132,0.8516
4157,220,132,0.9673
4158,220,132,0.9722
4159,220,132,0.9677
4160,220,132,0.9613
4161,220,132,0.9361
4162,220,132,0.9637
4163,220,132,0.9886
4164,220,132,0.5940
853,210,23,0.2818
854,210,23,0.2881
855,210,23,0.4497
856,210,23,0.2281
857,210,23,0.5446
858,210,23,0.4413
859,210,23,0.7245
860,210,23,0.6627
861,210,23,0.8730
862,210,23,0.1868
3341,217,43,0.8538
3342,217,43,0.8337
3343,217,43,0.7140
3344,217,43,0.6908
3345,217,43,0.7890
3346,217,43,0.9533
3347,217,43,0.9812
3348,217,43,0.7785
3349,217,43,0.6205
3734,219,43,0.6677
3735,219,43,0.3650
3736,219,43,0.1166
3737,219,43,0.3866
3738,219,43,0.7670
3739,219,43,0.5498
3740,219,43,0.7803
3741,219,43,0.7189
3742,219,43,0.0945
3743,219,43,0.5342
4165,220,23,0.8887
4166,220,23,0.7724
4167,220,23,0.9524
4168,220,23,0.6929
4169,220,23,0.8494
4170,220,23,0.9772
4171,220,23,0.8817
4172,220,23,0.9147
4173,220,23,0.1956
4174,220,23,0.8410
863,210,23,0.1363
864,210,23,0.2460
865,210,23,0.4497
866,210,23,0.6801
867,210,23,0.6942
868,210,23,0.5518
869,210,23,0.5429
870,210,23,0.8458
871,210,23,0.7055
872,210,23,0.9024
3350,217,17,0.4721
3351,217,17,0.7047
3352,217,17,0.7802
3353,217,17,0.6833
3354,217,17,0.8878
3744,219,43,0.5526
3745,219,43,0.8289
3746,219,43,0.8900
3747,219,43,0.5415
3748,219,43,0.9343
3749,219,43,0.9725
3750,219,43,0.9913
3751,219,43,0.9937
3752,219,43,0.9948
3753,219,43,0.9972
4175,220,23,0.8199
4176,220,23,0.9810
4177,220,23,0.3253
873,210,23,0.6112
874,210,23,0.4497
875,210,23,0.8307
876,210,23,0.7919
877,210,23,0.8991
878,210,23,0.8390
879,210,23,0.9161
880,210,23,0.8579
881,210,23,0.9312
882,210,23,0.7896
3355,217,17,0.4632
3356,217,17,0.9466
3357,217,17,0.9736
3358,217,17,0.8241
3359,217,17,0.9742
3360,217,17,0.8770
3361,217,17,0.9691
3362,217,17,0.9678
3363,217,17,0.4587
3754,219,43,0.1551
3755,219,43,0.5955
3756,219,43,0.9397
3757,219,43,0.9890
3758,219,43,0.9928
3759,219,43,0.9959
3760,219,43,0.9963
3761,219,43,0.9961
3762,219,43,0.9973
3763,219,43,0.9945
4178,220,23,0.5120
4179,220,23,0.2046
4180,220,23,0.5404
4181,220,23,0.5833
4182,220,23,0.7113
4183,220,23,0.5619
4184,220,23,0.8803
4185,220,23,0.8221
4186,220,23,0.4929
4187,220,23,0.9289
883,210,23,0.6512
884,210,23,0.4643
885,210,23,0.6728
886,210,23,0.7891
887,210,23,0.8462
888,210,23,0.8540
889,210,23,0.9170
890,210,23,0.8809
891,210,23,0.9331
892,210,23,0.8688
3364,217,93,0.6414
3365,217,93,0.3931
3366,217,93,0.8506
3764,219,43,0.5438
3765,219,43,0.4407
3766,219,43,0.8715
3767,219,43,0.9317
3768,219,43,0.9295
3769,219,43,0.6910
3770,219,43,0.2253
3771,219,43,0.3209
3772,219,43,0.1917
3773,219,43,0.5249
4188,220,23,0.3924
4189,220,23,0.7498
4190,220,23,0.7378
893,210,23,0.8909
894,210,23,0.6574
895,210,23,0.2687
896,210,23,0.3390
897,210,23,0.4457
898,210,23,0.6746
899,210,23,0.6522
900,210,23,0.8802
901,210,23,0.8184
902,210,23,0.8967
3367,217,93,0.8416
3368,217,93,0.4477
3369,217,93,0.5341
3370,217,93,0.8981
3371,217,93,0.9255
3372,217,93,0.6626
3774,219,43,0.5988
3775,219,43,0.9394
3776,219,43,0.9002
3777,219,43,0.7844
3778,219,43,0.9761
3779,219,43,0.9798
3780,219,43,0.8163
3781,219,43,0.4104
3782,219,43,0.4739
3783,219,43,0.3887
4191,220,23,0.8291
4192,220,23,0.9613
4193,220,23,0.6038
4194,220,23,0.7402
903,210,23,0.4529
904,210,23,0.6923
905,210,23,0.2298
906,210,23,0.3008
907,210,23,0.4497
908,210,23,0.8049
909,210,23,0.4497
910,210,23,0.7730
911,210,23,0.7237
912,210,23,0.9099
3373,217,93,0.5674
3374,217,93,0.5709
3375,217,93,0.9245
3376,217,93,0.9695
3377,217,93,0.9711
3378,217,93,0.9499
3379,217,93,0.8643
3380,217,93,0.3428
3381,217,93,0.2224
3784,219,17,0.5060
3785,219,17,0.7063
3786,219,17,0.3133
3787,219,17,0.8301
3788,219,17,0.0804
3789,219,17,0.6540
3790,219,17,0.7935
3791,219,17,0.8090
3792,219,17,0.7801
3793,219,17,0.9273
4195,220,23,0.7977
4196,220,23,0.0236
4197,220,23,0.4496
913,210,23,0.2832
914,210,23,0.2792
915,210,23,0.4497
916,210,23,0.6250
917,210,23,0.6529
918,210,23,0.8098
919,210,23,0.8152
920,210,23,0.9082
921,210,23,0.1531
922,210,23,0.4387
3382,217,93,0.6085
3383,217,93,0.9301
3384,217,93,0.8780
3385,217,93,0.8153
3386,217,93,0.8013
3794,219,17,0.8351
3795,219,17,0.6800
3796,219,17,0.5505
3797,219,17,0.8238
3798,219,17,0.5572
3799,219,17,0.1980
3800,219,17,0.5364
3801,219,17,0.5428
3802,219,17,0.9338
3803,219,17,0.9775
4198,220,23,0.7767
4199,220,23,0.0865
4200,220,23,0.4184
4201,220,23,0.7895
4202,220,23,0.8667
4203,220,23,0.9697
4204,220,23,0.9888
4205,220,23,0.9931
4206,220,23,0.9962
4207,220,23,0.9877
923,210,23,0.5001
924,210,23,0.2778
925,210,23,0.4497
926,210,23,0.7907
927,210,23,0.7053
928,210,23,0.8581
929,210,23,0.7343
930,210,23,0.9188
931,210,23,0.8506
932,210,23,0.9201
3387,217,93,0.6856
3388,217,93,0.5816
3804,219,17,0.5247
3805,219,17,0.7942
3806,219,17,0.5473
3807,219,17,0.7024
3808,219,17,0.7421
3809,219,17,0.9677
3810,219,17,0.5265
3811,219,17,0.8166
3812,219,17,0.9441
3813,219,17,0.9731
4208,220,23,0.8175
4209,220,23,0.0749
4210,220,23,0.4088
933,210,23,0.2275
934,210,23,0.2719
935,210,23,0.4497
936,210,23,0.7245
937,210,23,0.7152
938,210,23,0.8807
939,210,23,0.8124
940,210,23,0.9224
941,210,23,0.8488
942,210,23,0.9305
3389,217,93,0.0656
3390,217,93,0.7134
3814,219,17,0.2560
3815,219,17,0.2145
3816,219,17,0.1487
3817,219,17,0.5847
3818,219,17,0.1332
3819,219,17,0.5100
3820,219,17,0.4957
3821,219,17,0.5960
3822,219,17,0.4945
3823,219,17,0.6079
4211,220,23,0.6220
4212,220,23,0.7048
4213,220,23,0.8994
4214,220,23,0.8254
4215,220,23,0.4362
4216,220,23,0.0486
4217,220,23,0.3251
943,210,23,0.2797
944,210,23,0.2161
945,210,23,0.4497
946,210,23,0.6540
947,210,23,0.6932
948,210,23,0.9050
949,210,23,0.8392
950,210,23,0.9226
951,210,23,0.8271
952,210,23,0.9121
3391,217,93,0.7775
3392,217,93,0.7991
3824,219,17,0.4782
3825,219,17,0.5016
3826,219,17,0.8865
3827,219,17,0.9677
3828,219,17,0.9779
3829,219,17,0.0151
3830,219,17,0.6582
3831,219,17,0.2943
3832,219,17,0.3079
3833,219,17,0.4555
4218,220,23,0.8498
4219,220,23,0.7387
953,210,23,0.2554
954,210,23,0.3263
955,210,23,0.5312
956,210,23,0.8006
957,210,23,0.7260
958,210,23,0.2904
959,210,23,0.4228
960,210,23,0.4350
961,210,23,0.7462
962,210,23,0.7081
3393,217,93,0.7845
3394,217,93,0.9418
3395,217,93,0.9599
3396,217,93,0.4699
3397,217,93,0.0483
3834,219,17,0.6332
3835,219,17,0.3651
3836,219,17,0.7925
3837,219,17,0.9152
3838,219,17,0.1087
3839,219,17,0.6207
3840,219,17,0.6299
3841,219,17,0.1375
3842,219,17,0.6070
3843,219,17,0.6326
4220,220,23,0.8197
4221,220,23,0.3903
4222,220,23,0.8541
4223,220,23,0.9569
4224,220,23,0.9608
4225,220,23,0.9729
4226,220,23,0.9386
4227,220,23,0.1379
963,210,23,0.3641
964,210,23,0.4086
965,210,23,0.4497
966,210,23,0.7624
3398,217,93,0.9057
3399,217,93,0.7392
3400,217,93,0.9030
3401,217,93,0.9641
3402,217,93,0.3776
3403,217,93,0.5895
3844,219,17,0.8547
3845,219,17,0.8838
3846,219,17,0.0498
3847,219,17,0.3582
3848,219,17,0.4672
3849,219,17,0.3457
3850,219,17,0.4437
3851,219,17,0.6930
3852,219,17,0.4997
3853,219,17,0.5670
4228,220,23,0.8628
4229,220,23,0.9212
4230,220,23,0.4075
4231,220,23,0.8182
4232,220,23,0.9230
4233,220,23,0.8948
4234,220,23,0.9761
4235,220,23,0.9696
4236,220,23,0.5700
4237,220,23,0.9693
3404,217,93,0.4605
3405,217,93,0.6249
3854,219,17,0.1414
3855,219,17,0.3002
3856,219,17,0.1476
3857,219,17,0.6264
3858,219,17,0.1967
3859,219,17,0.4436
3860,219,17,0.4758
3861,219,17,0.6079
3862,219,17,0.5562
3863,219,17,0.4484
4238,220,107,0.8046
4239,220,107,0.9624
4240,220,107,0.9599
4241,220,107,0.9573
4242,220,107,0.9830
4243,220,107,0.3777
4244,220,107,0.9678
4245,220,107,0.9520
4246,220,107,0.9786
4412,221,132,0.8591
4413,221,132,0.5627
4414,221,132,0.9460
4415,221,132,0.9396
4416,221,132,0.0257
4417,221,132,0.7381
4418,221,132,0.9252
4419,221,132,0.9752
4420,221,132,0.9348
4421,221,132,0.9813
3406,217,93,0.8604
3407,217,93,0.9790
3408,217,93,0.9148
3409,217,93,0.3965
3410,217,93,0.7760
3411,217,93,0.9612
3412,217,93,0.9650
3413,217,93,0.9114
3414,217,93,0.9531
3415,217,93,0.4337
3864,219,17,0.2190
3865,219,17,0.5285
3866,219,17,0.6039
3867,219,17,0.9382
3868,219,17,0.0258
3869,219,17,0.6994
3870,219,17,0.9634
3871,219,17,0.9855
3872,219,17,0.9885
3873,219,17,0.9838
4247,220,43,0.6237
4248,220,43,0.3954
4422,221,132,0.8817
4423,221,132,0.9666
4424,221,132,0.9735
4425,221,132,0.9863
4426,221,132,0.9796
4427,221,132,0.0958
4428,221,132,0.5483
4429,221,132,0.9463
4430,221,132,0.7119
4431,221,132,0.8601
3416,217,93,0.8602
3417,217,93,0.3049
3418,217,93,0.9164
3874,219,17,0.6299
3875,219,17,0.7649
3876,219,17,0.8875
3877,219,17,0.7244
3878,219,17,0.5405
3879,219,17,0.2926
3880,219,17,0.5450
3881,219,17,0.4631
3882,219,17,0.8976
3883,219,17,0.9682
4249,220,43,0.8352
4250,220,43,0.9588
4251,220,43,0.8879
4252,220,43,0.9669
4253,220,43,0.9062
4254,220,43,0.4225
4255,220,43,0.4452
4256,220,43,0.6006
4257,220,43,0.6201
4432,221,132,0.7960
4433,221,132,0.2595
4434,221,132,0.3730
4435,221,132,0.4090
4436,221,132,0.7761
4437,221,132,0.9765
4438,221,132,0.7231
4439,221,132,0.9015
4440,221,132,0.8024
4441,221,132,0.9736
3419,217,93,0.6813
3420,217,93,0.9670
3421,217,93,0.9719
3422,217,93,0.4524
3423,217,93,0.4769
3424,217,93,0.9534
3425,217,93,0.8983
3426,217,93,0.7696
3884,219,17,0.4849
3885,219,17,0.4590
3886,219,17,0.5222
3887,219,17,0.1597
3888,219,17,0.4506
3889,219,17,0.3590
3890,219,17,0.5503
3891,219,17,0.4497
3892,219,17,0.7088
3893,219,17,0.4896
4258,220,43,0.8727
4259,220,43,0.9513
4260,220,43,0.3563
4261,220,43,0.9455
4262,220,43,0.8727
4263,220,43,0.9636
4264,220,43,0.7339
4265,220,43,0.4174
4442,221,132,0.9550
4443,221,132,0.3252
4444,221,132,0.5189
4445,221,132,0.9599
4446,221,132,0.9706
4447,221,132,0.9253
4448,221,132,0.6727
4449,221,132,0.6143
4450,221,132,0.9556
4451,221,132,0.0576
3427,217,93,0.9333
3428,217,93,0.9695
3429,217,93,0.0914
3430,217,93,0.3610
3894,219,17,0.2102
3895,219,17,0.5570
3896,219,17,0.2517
3897,219,17,0.6121
3898,219,17,0.2512
3899,219,17,0.5641
3900,219,17,0.6380
3901,219,17,0.1850
3902,219,17,0.5022
3903,219,17,0.5503
4266,220,43,0.6249
4267,220,43,0.5249
4452,221,132,0.9482
4453,221,132,0.8514
4454,221,132,0.9795
4455,221,132,0.9338
4456,221,132,0.7800
4457,221,132,0.9735
4458,221,132,0.2100
4459,221,132,0.7985
4460,221,132,0.9815
4461,221,132,0.9863
3431,217,93,0.8250
3432,217,93,0.1016
3433,217,93,0.7332
3904,219,17,0.1213
3905,219,17,0.1880
3906,219,17,0.5087
3907,219,17,0.7219
3908,219,17,0.9238
3909,219,17,0.9354
3910,219,17,0.9701
3911,219,17,0.9792
3912,219,17,0.9778
3913,219,17,0.9552
4268,220,43,0.0641
4269,220,43,0.9507
4462,221,132,0.8714
4463,221,132,0.9738
4464,221,132,0.9779
4465,221,132,0.6180
4466,221,132,0.9614
4467,221,132,0.5740
3434,217,93,0.7013
3435,217,93,0.8238
3436,217,93,0.7713
3914,219,17,0.1626
3915,219,17,0.6537
3916,219,17,0.0707
3917,219,17,0.6188
3918,219,17,0.8073
3919,219,17,0.7287
3920,219,17,0.1476
3921,219,17,0.6179
3922,219,17,0.4391
3923,219,17,0.4325
4270,220,43,0.9011
4271,220,43,0.9813
4272,220,43,0.9739
4273,220,43,0.6774
4274,220,43,0.3595
4275,220,43,0.7607
4276,220,43,0.5854
4277,220,43,0.6417
4468,221,132,0.0575
4469,221,132,0.6324
3437,217,93,0.5446
3438,217,93,0.7007
3439,217,93,0.8134
3924,219,17,0.3576
3925,219,17,0.5786
3926,219,17,0.6488
3927,219,17,0.8298
3928,219,17,0.1544
3929,219,17,0.5486
3930,219,17,0.4457
3931,219,17,0.4891
3932,219,17,0.3952
3933,219,17,0.4895
4278,220,43,0.7297
4279,220,43,0.7344
4280,220,43,0.8566
4281,220,43,0.6777
4282,220,43,0.5421
4283,220,43,0.3625
4284,220,43,0.3735
4285,220,43,0.8175
4286,220,43,0.9722
4287,220,43,0.9804
4470,221,132,0.9307
4471,221,132,0.9500
4472,221,132,0.7193
4473,221,132,0.4659
3440,217,93,0.8991
3441,217,93,0.4838
3442,217,93,0.2870
3934,219,17,0.5676
3935,219,17,0.4739
3936,219,17,0.6838
3937,219,17,0.7110
3938,219,17,0.1424
3939,219,17,0.4833
3940,219,17,0.3642
3941,219,17,0.4604
3942,219,17,0.6397
3943,219,17,0.2017
4288,220,43,0.8889
4289,220,43,0.9314
4290,220,43,0.6647
4291,220,43,0.8120
4292,220,43,0.0553
4293,220,43,0.3153
4474,221,132,0.6857
4475,221,132,0.5938
4476,221,132,0.9697
4477,221,132,0.4286
4478,221,132,0.9416
4479,221,132,0.9606
4480,221,132,0.9689
4481,221,132,0.9599
4482,221,132,0.9873
4483,221,132,0.9851
3443,217,93,0.7420
3444,217,93,0.9563
3445,217,93,0.8370
3446,217,93,0.8281
3447,217,93,0.2006
3448,217,93,0.8969
3449,217,93,0.9423
3450,217,93,0.9876
3451,217,93,0.9728
3944,219,17,0.5765
3945,219,17,0.0978
3946,219,17,0.6119
3947,219,17,0.4897
3948,219,17,0.0828
3949,219,17,0.4847
3950,219,17,0.4985
3951,219,17,0.1826
3952,219,17,0.5653
3953,219,17,0.4379
4294,220,43,0.8993
4295,220,43,0.9330
4296,220,43,0.2185
4297,220,43,0.9103
4298,220,43,0.5974
4299,220,43,0.7559
4300,220,43,0.3928
4301,220,43,0.9566
4302,220,43,0.9515
4303,220,43,0.5120
4484,221,23,0.4531
4485,221,23,0.7319
3452,217,43,0.2864
3954,219,17,0.4152
3955,219,17,0.6143
3956,219,17,0.7563
3957,219,17,0.8133
3958,219,17,0.7464
3959,219,17,0.8561
3960,219,17,0.9103
3961,219,17,0.1293
3962,219,17,0.6425
3963,219,17,0.7940
4304,220,43,0.9054
4305,220,43,0.9606
4306,220,43,0.6665
4307,220,43,0.9458
4308,220,43,0.9230
4309,220,43,0.9558
4310,220,43,0.9845
4311,220,43,0.9530
4312,220,43,0.3468
4313,220,43,0.7193
4486,221,23,0.9093
4487,221,23,0.9654
4488,221,23,0.8551
4489,221,23,0.9749
3964,219,17,0.9521
3965,219,17,0.5294
3966,219,17,0.8424
3967,219,17,0.4491
3968,219,17,0.8013
3969,219,17,0.4230
3970,219,17,0.7478
3971,219,17,0.9030
3972,219,17,0.9902
3973,219,17,0.9931
4314,220,43,0.7179
4315,220,43,0.9524
4316,220,43,0.9458
4317,220,43,0.1208
4318,220,43,0.6076
4319,220,43,0.5704
4320,220,43,0.7992
4490,221,23,0.2773
4491,221,23,0.5590
4709,222,132,0.7232
4710,222,132,0.7591
4711,222,132,0.6997
4712,222,132,0.7588
4713,222,132,0.8985
4714,222,132,0.9589
4715,222,132,0.7268
4716,222,132,0.9661
4717,222,132,0.9511
4718,222,132,0.6432
3974,219,17,0.4506
3975,219,17,0.6368
3976,219,17,0.8063
3977,219,17,0.9091
3978,219,17,0.9624
3979,219,17,0.9726
3980,219,17,0.8703
3981,219,17,0.9808
3982,219,17,0.9833
3983,219,17,0.9751
4321,220,43,0.8927
4322,220,43,0.4137
4323,220,43,0.8835
4492,221,23,0.5292
4493,221,23,0.5374
4494,221,23,0.1843
4495,221,23,0.7416
4719,222,132,0.9443
4720,222,132,0.0909
4721,222,132,0.6516
4722,222,132,0.8684
4723,222,132,0.4624
4724,222,132,0.8446
4725,222,132,0.9226
4726,222,132,0.3306
4727,222,132,0.7433
4728,222,132,0.1908
3984,219,17,0.0882
3985,219,17,0.4919
3986,219,17,0.0470
3987,219,17,0.5782
3988,219,17,0.1763
3989,219,17,0.5627
3990,219,17,0.3463
3991,219,17,0.7033
3992,219,17,0.3491
3993,219,17,0.5658
4324,220,43,0.5788
4325,220,43,0.9240
4326,220,43,0.4446
4327,220,43,0.9077
4496,221,23,0.7940
4497,221,23,0.9037
4498,221,23,0.7082
4729,222,132,0.9235
4730,222,132,0.9349
4731,222,132,0.9569
4732,222,132,0.0472
4733,222,132,0.9063
4734,222,132,0.8006
4735,222,132,0.5098
4736,222,132,0.9601
4737,222,132,0.9657
4738,222,132,0.1133
3994,219,17,0.7664
3995,219,17,0.5693
3996,219,17,0.4743
3997,219,17,0.3436
3998,219,17,0.4185
3999,219,17,0.7438
4000,219,17,0.8714
4001,219,17,0.9572
4002,219,17,0.3735
4003,219,17,0.8270
4328,220,43,0.8145
4329,220,43,0.9796
4330,220,43,0.9660
4331,220,43,0.9793
4332,220,43,0.9292
4333,220,43,0.4164
4334,220,43,0.9717
4335,220,43,0.9818
4336,220,43,0.9504
4499,221,23,0.8470
4500,221,23,0.7055
4501,221,23,0.1671
4502,221,23,0.5739
4503,221,23,0.9450
4504,221,23,0.3427
4505,221,23,0.7964
4506,221,23,0.9671
4507,221,23,0.3565
4739,222,132,0.1704
4740,222,132,0.0987
4741,222,132,0.4557
4742,222,132,0.9643
4743,222,132,0.9907
4744,222,132,0.9939
4745,222,132,0.9895
4746,222,132,0.9927
4747,222,132,0.9937
4748,222,132,0.9941
4004,219,93,0.2440
4005,219,93,0.2007
4006,219,93,0.5111
4007,219,93,0.5813
4008,219,93,0.5518
4009,219,93,0.4140
4010,219,93,0.7658
4011,219,93,0.1610
4012,219,93,0.5503
4013,219,93,0.5537
4337,220,17,0.7926
4338,220,17,0.8117
4339,220,17,0.2741
4340,220,17,0.8221
4341,220,17,0.6245
4342,220,17,0.2351
4343,220,17,0.5541
4344,220,17,0.8521
4345,220,17,0.9896
4346,220,17,0.9914
4508,221,23,0.8960
4509,221,23,0.9698
4510,221,23,0.5406
4511,221,23,0.9403
4512,221,23,0.1290
4513,221,23,0.5530
4749,222,132,0.4446
4750,222,132,0.7858
4751,222,132,0.5254
4752,222,132,0.9278
4753,222,132,0.9761
4754,222,132,0.9902
4755,222,132,0.9929
4756,222,132,0.9957
4757,222,132,0.9965
4758,222,132,0.9966
4014,219,93,0.5469
4015,219,93,0.9312
4016,219,93,0.9527
4017,219,93,0.9141
4018,219,93,0.8764
4019,219,93,0.7376
4020,219,93,0.6806
4021,219,93,0.8386
4022,219,93,0.9637
4023,219,93,0.1512
4347,220,17,0.3683
4348,220,17,0.7139
4514,221,23,0.9258
4515,221,23,0.8151
4516,221,23,0.7452
4517,221,23,0.9713
4518,221,23,0.2390
4519,221,23,0.3729
4520,221,23,0.8963
4521,221,23,0.9115
4522,221,23,0.8072
4523,221,23,0.8714
4759,222,132,0.9126
4760,222,132,0.9060
4761,222,132,0.9759
4762,222,132,0.9782
4763,222,132,0.9860
4764,222,132,0.9856
4765,222,132,0.9775
4766,222,132,0.6514
4767,222,132,0.9753
4768,222,132,0.9825
4024,219,93,0.1948
4025,219,93,0.7131
4026,219,93,0.2117
4027,219,93,0.4540
4028,219,93,0.5503
4029,219,93,0.3663
4030,219,93,0.5775
4031,219,93,0.6502
4032,219,93,0.8931
4033,219,93,0.2396
4349,220,17,0.7623
4350,220,17,0.6749
4351,220,17,0.9604
4352,220,17,0.4039
4353,220,17,0.8013
4354,220,17,0.9633
4355,220,17,0.5789
4524,221,23,0.8456
4525,221,23,0.6407
4526,221,23,0.9252
4527,221,23,0.2915
4528,221,23,0.5549
4769,222,23,0.8864
4770,222,23,0.9154
4771,222,23,0.9564
4772,222,23,0.5953
4773,222,23,0.9543
4774,222,23,0.9444
4775,222,23,0.7498
4776,222,23,0.8065
4777,222,23,0.9641
4778,222,23,0.4113
4034,219,93,0.5190
4035,219,93,0.3744
4036,219,93,0.2068
4037,219,93,0.3467
4356,220,17,0.9185
4357,220,17,0.5883
4358,220,17,0.4994
4359,220,17,0.0501
4529,221,23,0.7568
4530,221,23,0.9076
4531,221,23,0.7261
4532,221,23,0.7504
4533,221,23,0.0977
4534,221,23,0.3863
4535,221,23,0.4824
4536,221,23,0.5738
4537,221,23,0.4376
4779,222,23,0.8386
4780,222,23,0.3346
4781,222,23,0.3590
4782,222,23,0.7987
4783,222,23,0.5574
4784,222,23,0.6394
4785,222,23,0.8698
4786,222,23,0.8008
4787,222,23,0.8987
4788,222,23,0.7901
4038,219,93,0.6355
4039,219,93,0.7795
4040,219,93,0.1135
4041,219,93,0.5402
4360,220,17,0.9356
4361,220,17,0.9106
4362,220,17,0.8314
4363,220,17,0.2218
4538,221,23,0.7361
4539,221,23,0.9668
4540,221,23,0.3671
4541,221,23,0.3897
4789,222,23,0.7542
4790,222,23,0.6445
4791,222,23,0.3995
4792,222,23,0.5706
4793,222,23,0.4147
4794,222,23,0.9252
4795,222,23,0.9753
4796,222,23,0.8603
4797,222,23,0.9607
4798,222,23,0.3613
4042,219,93,0.8731
4043,219,93,0.8067
4044,219,93,0.8723
4045,219,93,0.8632
4364,220,17,0.5400
4365,220,17,0.8855
4366,220,17,0.6733
4367,220,17,0.9278
4368,220,17,0.9348
4369,220,17,0.9850
4370,220,17,0.9314
4371,220,17,0.9564
4372,220,17,0.2354
4542,221,23,0.6854
4543,221,23,0.9334
4544,221,23,0.8952
4545,221,23,0.4025
4546,221,23,0.6316
4547,221,23,0.4636
4799,222,23,0.8758
4800,222,23,0.1528
4801,222,23,0.9699
4802,222,23,0.6286
4803,222,23,0.7869
4804,222,23,0.7936
4805,222,23,0.7869
4806,222,23,0.6653
4807,222,23,0.9687
4808,222,23,0.9899
4046,219,93,0.5483
4047,219,93,0.3578
4048,219,93,0.2704
4373,220,17,0.8141
4374,220,17,0.7218
4375,220,17,0.4282
4376,220,17,0.8576
4548,221,23,0.3754
4549,221,23,0.8658
4809,222,23,0.6209
4810,222,23,0.4769
4811,222,23,0.6855
4812,222,23,0.5622
4813,222,23,0.7870
4814,222,23,0.8024
4815,222,23,0.9718
4816,222,23,0.4370
4817,222,23,0.4433
4818,222,23,0.2751
4049,219,93,0.8943
4050,219,93,0.5088
4051,219,93,0.7141
4052,219,93,0.8412
4377,220,17,0.8277
4378,220,17,0.9780
4379,220,17,0.9793
4380,220,17,0.8064
4381,220,17,0.9227
4382,220,17,0.2899
4383,220,17,0.8880
4384,220,17,0.7874
4385,220,17,0.4337
4386,220,17,0.7493
4550,221,23,0.8271
4551,221,23,0.7702
4552,221,23,0.6937
4553,221,23,0.6472
4554,221,23,0.6505
4819,222,23,0.4379
4820,222,23,0.8397
4821,222,23,0.8643
4822,222,23,0.9495
4823,222,23,0.7986
4824,222,23,0.7434
4825,222,23,0.2104
4826,222,23,0.4966
4827,222,23,0.8873
4828,222,23,0.9889
4053,219,93,0.7307
4054,219,93,0.0524
4055,219,93,0.6859
4056,219,93,0.7919
4387,220,17,0.8068
4388,220,17,0.9497
4389,220,17,0.7011
4390,220,17,0.8793
4391,220,17,0.1543
4392,220,17,0.7567
4555,221,23,0.6400
4556,221,23,0.5398
4829,222,23,0.4804
4830,222,23,0.9399
4831,222,23,0.9390
4832,222,23,0.6494
4833,222,23,0.7004
4834,222,23,0.8617
4835,222,23,0.9391
4836,222,23,0.9784
4837,222,23,0.9870
4838,222,23,0.9900
4057,219,93,0.3255
4058,219,93,0.1047
4059,219,93,0.7245
4060,219,93,0.7794
4393,220,17,0.6177
4394,220,17,0.9204
4395,220,17,0.8832
4396,220,17,0.9322
4397,220,17,0.9356
4398,220,17,0.3856
4399,220,17,0.9486
4400,220,17,0.9661
4401,220,17,0.7216
4402,220,17,0.9591
4557,221,23,0.9030
4558,221,23,0.6672
4559,221,23,0.8450
4560,221,23,0.9692
4561,221,23,0.9837
4562,221,23,0.5392
4563,221,23,0.6059
4564,221,23,0.7840
4839,222,23,0.9216
4840,222,23,0.8246
4841,222,23,0.9729
4842,222,23,0.9287
4843,222,23,0.5517
4844,222,23,0.8339
4845,222,23,0.9479
4846,222,23,0.9453
4847,222,23,0.4719
4848,222,23,0.7845
4061,219,93,0.5641
4062,219,93,0.3366
4063,219,93,0.3474
4064,219,93,0.3217
4403,220,93,0.9439
4404,220,93,0.9790
4405,220,93,0.9353
4406,220,93,0.9802
4407,220,93,0.5767
4408,220,93,0.9546
4409,220,93,0.5505
4410,220,93,0.9692
4411,220,93,0.6031
4565,221,23,0.5040
4566,221,23,0.9237
4567,221,23,0.9739
4568,221,23,0.6422
4569,221,23,0.9148
4570,221,23,0.9379
4571,221,23,0.9342
4572,221,23,0.2752
4573,221,23,0.3148
4849,222,23,0.7947
4850,222,23,0.3797
4851,222,23,0.6142
4852,222,23,0.9508
4853,222,23,0.6725
4854,222,23,0.9586
4855,222,23,0.9783
4856,222,23,0.9829
4857,222,23,0.9865
4858,222,23,0.9900
4065,219,93,0.2692
4066,219,93,0.2770
4067,219,93,0.0549
4574,221,23,0.9061
4575,221,23,0.4501
4576,221,23,0.8695
4577,221,23,0.9182
4578,221,23,0.9758
4579,221,23,0.9695
4580,221,23,0.9776
4581,221,23,0.9691
4582,221,23,0.7378
4859,222,23,0.8221
4860,222,23,0.8755
4861,222,23,0.9577
4862,222,23,0.5747
4863,222,23,0.5541
4864,222,23,0.4981
4865,222,23,0.8235
4866,222,23,0.7144
4867,222,23,0.4782
4868,222,23,0.3792
5378,223,132,0.9602
5379,223,132,0.2703
5380,223,132,0.7693
5381,223,132,0.9717
5382,223,132,0.5888
5383,223,132,0.9615
5384,223,132,0.9784
5385,223,132,0.4563
5386,223,132,0.1943
5387,223,132,0.7863
4068,219,93,0.1097
4069,219,93,0.8032
4070,219,93,0.9101
4583,221,107,0.9054
4584,221,107,0.9763
4585,221,107,0.4006
4586,221,107,0.7948
4587,221,107,0.7241
4588,221,107,0.1883
4869,222,23,0.8599
4870,222,23,0.8280
4871,222,23,0.8196
4872,222,23,0.6647
4873,222,23,0.2682
4874,222,23,0.7419
