ID,User_ID,Bot_Strategy,Accuracy
670,210,23,0.9435
671,210,23,0.1058
672,210,23,0.2181
3173,217,23,0.8511
3174,217,23,0.9577
3175,217,23,0.9129
3176,217,23,0.8717
3177,217,23,0.9456
3178,217,23,0.9862
3179,217,23,0.9906
3180,217,23,0.9938
3181,217,23,0.9944
3182,217,23,0.9950
3466,218,132,0.9216
3467,218,132,0.9512
3468,218,132,0.9775
3469,218,132,0.9271
3470,218,132,0.9759
3471,218,132,0.7309
3472,218,132,0.8245
3473,218,132,0.9863
3474,218,132,0.9895
3475,218,132,0.8519
3545,219,132,0.8849
3546,219,132,0.9485
3547,219,132,0.9712
3548,219,132,0.9593
3549,219,132,0.8727
3550,219,132,0.9673
3551,219,132,0.9668
3552,219,132,0.9486
3553,219,132,0.9729
3554,219,132,0.9523
673,210,23,0.1506
674,210,23,0.2376
675,210,23,0.3860
676,210,23,0.6973
677,210,23,0.7037
678,210,23,0.8456
679,210,23,0.6164
680,210,23,0.7584
681,210,23,0.5895
682,210,23,0.8473
3183,217,23,0.9355
3184,217,23,0.4123
3185,217,23,0.9875
3186,217,23,0.9947
3187,217,23,0.9974
3188,217,23,0.9972
3189,217,23,0.9974
3190,217,23,0.9973
3191,217,23,0.9976
3192,217,23,0.9965
3476,218,23,0.8784
3477,218,23,0.6115
3478,218,23,0.8931
3479,218,23,0.8295
3480,218,23,0.8300
3481,218,23,0.8011
3482,218,23,0.5102
3483,218,23,0.9770
3484,218,23,0.9849
3485,218,23,0.4351
3555,219,23,0.8951
3556,219,23,0.9301
3557,219,23,0.2042
3558,219,23,0.7210
3559,219,23,0.3060
3560,219,23,0.8731
3561,219,23,0.6080
3562,219,23,0.6760
3563,219,23,0.0494
3564,219,23,0.7970
683,210,23,0.2629
684,210,23,0.2029
685,210,23,0.3750
686,210,23,0.8253
687,210,23,0.4455
688,210,23,0.7746
689,210,23,0.6403
690,210,23,0.8624
691,210,23,0.4219
692,210,23,0.8744
3193,217,23,0.7204
3194,217,23,0.4854
3195,217,23,0.9344
3196,217,23,0.9841
3197,217,23,0.9911
3198,217,23,0.9954
3199,217,23,0.9971
3200,217,23,0.9969
3201,217,23,0.0032
3202,217,23,0.8506
3486,218,107,0.9072
3487,218,107,0.8746
3488,218,107,0.9698
3489,218,107,0.9811
3490,218,107,0.9062
3491,218,107,0.7091
3492,218,107,0.8852
3493,218,107,0.8415
3494,218,107,0.9729
3495,218,107,0.9399
3565,219,23,0.4919
3566,219,23,0.8437
3567,219,23,0.9416
3568,219,23,0.0279
3569,219,23,0.8438
3570,219,23,0.9458
3571,219,23,0.9536
3572,219,23,0.3224
3573,219,23,0.8101
3574,219,23,0.9651
693,210,23,0.3967
694,210,23,0.2466
695,210,23,0.3425
696,210,23,0.7133
697,210,23,0.6052
698,210,23,0.8408
699,210,23,0.7461
700,210,23,0.8568
701,210,23,0.6996
702,210,23,0.1627
3203,217,23,0.6953
3204,217,23,0.2195
3205,217,23,0.8974
3206,217,23,0.9904
3207,217,23,0.0043
3208,217,23,0.8693
3209,217,23,0.8791
3210,217,23,0.9556
3211,217,23,0.0749
3212,217,23,0.4739
3496,218,43,0.9711
3497,218,43,0.8845
3498,218,43,0.9648
3499,218,43,0.9861
3500,218,43,0.8295
3501,218,43,0.8728
3502,218,43,0.5326
3503,218,43,0.7454
3504,218,43,0.7822
3505,218,43,0.9301
3575,219,23,0.7843
3576,219,23,0.9514
3577,219,23,0.9075
3578,219,23,0.9412
3579,219,23,0.2332
3580,219,23,0.8858
3581,219,23,0.5873
3582,219,23,0.8257
3583,219,23,0.5608
3584,219,23,0.9758
703,210,23,0.6076
704,210,23,0.7429
705,210,23,0.7595
706,210,23,0.7837
707,210,23,0.1899
708,210,23,0.6270
709,210,23,0.4046
710,210,23,0.5717
711,210,23,0.2956
712,210,23,0.6061
3213,217,23,0.5412
3214,217,23,0.4234
3215,217,23,0.9274
3216,217,23,0.9841
3217,217,23,0.9950
3218,217,23,0.9961
3219,217,23,0.9965
3220,217,23,0.9962
3221,217,23,0.9964
3222,217,23,0.9971
3506,218,43,0.7070
3507,218,43,0.9726
3508,218,43,0.9741
3509,218,43,0.9758
3510,218,43,0.9836
3511,218,43,0.9826
3512,218,43,0.7820
3513,218,43,0.6304
3514,218,43,0.9775
3585,219,23,0.3702
3586,219,23,0.9418
3587,219,23,0.3747
3588,219,23,0.5221
3589,219,23,0.5819
3590,219,23,0.5422
3591,219,23,0.3819
3592,219,23,0.8470
3593,219,23,0.9364
3594,219,23,0.1732
713,210,23,0.6688
714,210,23,0.4507
715,210,23,0.8959
716,210,23,0.7728
717,210,23,0.9030
718,210,23,0.8091
719,210,23,0.9254
720,210,23,0.8299
721,210,23,0.8706
722,210,23,0.7946
3223,217,23,0.5384
3224,217,23,0.3768
3225,217,23,0.7269
3226,217,23,0.0119
3227,217,23,0.7585
3228,217,23,0.1952
3229,217,23,0.6872
3230,217,23,0.3533
3231,217,23,0.6471
3232,217,23,0.1814
3515,218,17,0.7027
3516,218,17,0.9629
3517,218,17,0.1370
3518,218,17,0.3786
3519,218,17,0.6220
3520,218,17,0.8320
3521,218,17,0.9757
3522,218,17,0.3739
3523,218,17,0.9839
3524,218,17,0.4236
3595,219,23,0.4603
3596,219,23,0.4036
3597,219,23,0.2931
3598,219,23,0.8362
3599,219,23,0.7093
3600,219,23,0.9130
3601,219,23,0.9427
3602,219,23,0.9194
3603,219,23,0.0505
3604,219,23,0.6059
723,210,23,0.1646
724,210,23,0.2173
725,210,23,0.3522
726,210,23,0.6869
727,210,23,0.6058
728,210,23,0.8467
729,210,23,0.6704
730,210,23,0.9012
731,210,23,0.5393
732,210,23,0.9133
3233,217,23,0.9275
3234,217,23,0.4014
3235,217,23,0.8733
3236,217,23,0.9807
3237,217,23,0.9916
3238,217,23,0.9947
3239,217,23,0.9965
3240,217,23,0.9961
3241,217,23,0.9946
3242,217,23,0.9941
3525,218,17,0.7487
3526,218,17,0.8554
3527,218,17,0.9857
3528,218,17,0.9895
3529,218,17,0.3466
3530,218,17,0.4659
3531,218,17,0.6451
3532,218,17,0.8791
3533,218,17,0.6175
3534,218,17,0.9700
3605,219,23,0.8087
3606,219,23,0.5245
3607,219,23,0.3744
3608,219,23,0.5916
3609,219,23,0.9412
3610,219,23,0.8517
3611,219,23,0.9165
3612,219,23,0.8749
3613,219,23,0.0555
3614,219,23,0.5199
733,210,23,0.1118
734,210,23,0.2087
735,210,23,0.3332
736,210,23,0.8108
737,210,23,0.6852
738,210,23,0.7824
739,210,23,0.6887
740,210,23,0.8981
741,210,23,0.7781
742,210,23,0.9067
3243,217,23,0.9331
3244,217,23,0.6393
3245,217,23,0.8266
3246,217,23,0.9737
3247,217,23,0.9857
3248,217,23,0.9784
3249,217,23,0.9758
3250,217,23,0.9907
3251,217,23,0.9936
3252,217,23,0.9923
3535,218,93,0.7481
3536,218,93,0.9712
3537,218,93,0.9660
3538,218,93,0.9710
3539,218,93,0.9632
3540,218,93,0.9793
3541,218,93,0.9610
3542,218,93,0.9020
3543,218,93,0.9773
3544,218,93,0.9671
3615,219,23,0.7990
3616,219,23,0.3694
3617,219,23,0.8046
3618,219,23,0.6600
3619,219,23,0.5725
3620,219,23,0.9347
3621,219,23,0.8843
3622,219,23,0.0568
3623,219,23,0.3779
3624,219,23,0.4731
743,210,23,0.5667
744,210,23,0.0979
745,210,23,0.3652
746,210,23,0.7212
747,210,23,0.7707
748,210,23,0.7759
749,210,23,0.7479
750,210,23,0.9058
751,210,23,0.7910
752,210,23,0.9382
3253,217,23,0.5411
3254,217,23,0.3752
3255,217,23,0.8475
3256,217,23,0.9819
3257,217,23,0.9846
3258,217,23,0.9864
3259,217,23,0.9898
3260,217,23,0.9932
3261,217,23,0.9789
3262,217,23,0.9839
3625,219,23,0.6993
3626,219,23,0.2944
3627,219,23,0.4079
3628,219,23,0.2959
3629,219,23,0.7002
3630,219,23,0.8803
3631,219,23,0.1158
3632,219,23,0.3148
3633,219,23,0.6193
3634,219,23,0.6145
4103,220,132,0.7538
4104,220,132,0.6700
4105,220,132,0.8640
4106,220,132,0.8668
4107,220,132,0.6131
4108,220,132,0.9405
4109,220,132,0.9453
4110,220,132,0.9295
4111,220,132,0.9714
4112,220,132,0.0379
753,210,23,0.2736
754,210,23,0.1667
755,210,23,0.3572
756,210,23,0.7301
757,210,23,0.7119
758,210,23,0.8223
759,210,23,0.7283
760,210,23,0.9103
761,210,23,0.7822
762,210,23,0.0675
3263,217,23,0.9664
3264,217,23,0.5068
3265,217,23,0.9855
3266,217,23,0.9919
3267,217,23,0.9912
3268,217,23,0.9954
3269,217,23,0.9948
3270,217,23,0.0087
3271,217,23,0.7159
3272,217,23,0.4353
3635,219,23,0.2452
3636,219,23,0.4315
3637,219,23,0.5916
3638,219,23,0.2080
3639,219,23,0.6948
3640,219,23,0.7308
3641,219,23,0.7799
3642,219,23,0.8543
3643,219,23,0.9534
3644,219,23,0.9804
4113,220,132,0.8907
4114,220,132,0.8883
4115,220,132,0.9073
4116,220,132,0.8637
4117,220,132,0.1821
763,210,23,0.6943
764,210,23,0.4253
765,210,23,0.8747
766,210,23,0.7119
767,210,23,0.8870
768,210,23,0.8607
769,210,23,0.9220
770,210,23,0.8448
771,210,23,0.9321
772,210,23,0.8960
3273,217,23,0.1472
3274,217,23,0.7188
3275,217,23,0.7264
3276,217,23,0.9626
3277,217,23,0.9877
3278,217,23,0.0089
3279,217,23,0.5091
3280,217,23,0.2256
3281,217,23,0.7805
3282,217,23,0.8738
3645,219,23,0.8393
3646,219,23,0.3861
3647,219,23,0.9433
3648,219,23,0.9334
3649,219,23,0.2337
3650,219,23,0.6381
3651,219,23,0.4279
3652,219,23,0.5788
3653,219,23,0.6895
3654,219,23,0.8642
4118,220,132,0.8853
4119,220,132,0.8660
4120,220,132,0.8969
4121,220,132,0.9787
4122,220,132,0.8882
4123,220,132,0.2709
4124,220,132,0.8121
4125,220,132,0.7521
4126,220,132,0.8795
4127,220,132,0.9824
773,210,23,0.6205
774,210,23,0.2025
775,210,23,0.4100
776,210,23,0.7620
777,210,23,0.6916
778,210,23,0.7812
779,210,23,0.8289
780,210,23,0.9272
781,210,23,0.8558
782,210,23,0.0747
3283,217,23,0.3018
3284,217,23,0.7264
3285,217,23,0.8352
3286,217,23,0.8374
3287,217,23,0.9700
3288,217,23,0.9806
3289,217,23,0.9851
3290,217,23,0.9875
3291,217,23,0.7449
3292,217,23,0.9292
3655,219,23,0.3172
3656,219,23,0.0978
3657,219,23,0.4061
3658,219,23,0.7821
3659,219,23,0.7203
3660,219,23,0.8684
3661,219,23,0.7854
3662,219,23,0.1059
3663,219,23,0.3285
3664,219,23,0.4103
4128,220,132,0.9267
4129,220,132,0.3570
4130,220,132,0.9688
783,210,23,0.1345
784,210,23,0.1133
785,210,23,0.3909
786,210,23,0.8202
787,210,23,0.4222
788,210,23,0.7994
789,210,23,0.5750
790,210,23,0.8650
791,210,23,0.7627
792,210,23,0.8984
3293,217,107,0.5083
3294,217,107,0.8220
3295,217,107,0.8880
3296,217,107,0.9740
3297,217,107,0.9708
3298,217,107,0.9096
3299,217,107,0.6349
3300,217,107,0.9889
3301,217,107,0.7395
3302,217,107,0.8845
3665,219,23,0.5872
3666,219,23,0.6291
3667,219,23,0.8174
3668,219,23,0.1974
3669,219,23,0.4867
3670,219,23,0.5182
3671,219,23,0.3179
3672,219,23,0.6077
3673,219,23,0.4236
3674,219,23,0.2125
4131,220,132,0.1170
4132,220,132,0.4815
793,210,23,0.5048
794,210,23,0.2457
795,210,23,0.3748
796,210,23,0.7853
797,210,23,0.6182
798,210,23,0.8019
799,210,23,0.7241
800,210,23,0.9055
801,210,23,0.8345
802,210,23,0.9154
3303,217,43,0.8921
3304,217,43,0.7971
3305,217,43,0.9823
3306,217,43,0.9433
3307,217,43,0.2225
3308,217,43,0.9898
3309,217,43,0.7403
3310,217,43,0.9709
3311,217,43,0.9140
3312,217,43,0.8233
3675,219,23,0.3823
3676,219,23,0.5292
3677,219,23,0.3155
3678,219,23,0.3309
3679,219,23,0.3079
3680,219,23,0.3451
3681,219,23,0.6694
3682,219,23,0.7102
3683,219,23,0.8407
3684,219,23,0.8471
4133,220,132,0.6530
4134,220,132,0.9659
4135,220,132,0.9862
4136,220,132,0.9326
4137,220,132,0.3260
4138,220,132,0.9706
803,210,23,0.1239
804,210,23,0.2242
805,210,23,0.3388
806,210,23,0.7790
807,210,23,0.6395
808,210,23,0.7749
809,210,23,0.7452
810,210,23,0.9085
811,210,23,0.7929
812,210,23,0.9179
3313,217,43,0.8672
3314,217,43,0.9672
3315,217,43,0.9450
3316,217,43,0.9323
3317,217,43,0.9117
3318,217,43,0.6324
3319,217,43,0.6995
3320,217,43,0.8232
3685,219,23,0.7957
3686,219,23,0.7514
3687,219,23,0.2209
3688,219,23,0.3689
3689,219,23,0.4970
3690,219,23,0.2904
3691,219,23,0.3772
3692,219,23,0.7980
3693,219,23,0.6673
3694,219,23,0.7888
4139,220,132,0.8133
4140,220,132,0.1697
4141,220,132,0.5089
813,210,23,0.1660
814,210,23,0.1796
815,210,23,0.3892
816,210,23,0.7709
817,210,23,0.6717
818,210,23,0.8093
819,210,23,0.7385
820,210,23,0.9028
821,210,23,0.7534
822,210,23,0.0803
3321,217,43,0.8760
3322,217,43,0.8258
3323,217,43,0.9760
3324,217,43,0.5859
3325,217,43,0.5029
3326,217,43,0.6450
3327,217,43,0.3462
3328,217,43,0.8638
3695,219,107,0.8634
3696,219,107,0.1540
3697,219,107,0.7898
3698,219,107,0.9616
3699,219,107,0.9058
3700,219,107,0.9652
3701,219,107,0.7120
3702,219,107,0.9718
3703,219,107,0.4943
4142,220,132,0.8971
4143,220,132,0.9555
4144,220,132,0.8804
4145,220,132,0.5382
823,210,23,0.8458
824,210,23,0.8475
825,210,23,0.8500
826,210,23,0.8884
827,210,23,0.9130
828,210,23,0.8636
829,210,23,0.9362
830,210,23,0.8629
831,210,23,0.9430
832,210,23,0.9034
3329,217,43,0.3167
3330,217,43,0.4616
3704,219,43,0.9391
3705,219,43,0.7815
3706,219,43,0.9539
3707,219,43,0.5578
3708,219,43,0.8559
3709,219,43,0.7972
3710,219,43,0.6588
3711,219,43,0.7799
3712,219,43,0.0447
3713,219,43,0.2020
4146,220,132,0.6606
4147,220,132,0.9549
4148,220,132,0.9413
4149,220,132,0.9592
4150,220,132,0.3640
4151,220,132,0.7250
833,210,23,0.1954
834,210,23,0.1583
835,210,23,0.3687
836,210,23,0.2283
837,210,23,0.6568
838,210,23,0.3064
839,210,23,0.4781
840,210,23,0.4403
841,210,23,0.7702
842,210,23,0.5946
3331,217,43,0.7436
3332,217,43,0.6795
3333,217,43,0.7998
3714,219,43,0.7339
3715,219,43,0.4018
3716,219,43,0.8799
3717,219,43,0.1841
3718,219,43,0.8395
3719,219,43,0.8619
3720,219,43,0.9609
3721,219,43,0.9884
3722,219,43,0.9926
3723,219,43,0.9945
4152,220,132,0.8635
4153,220,132,0.0824
4154,220,132,0.3514
843,210,23,0.1821
844,210,23,0.3414
845,210,23,0.3440
846,210,23,0.2766
847,210,23,0.6515
848,210,23,0.2985
849,210,23,0.5420
850,210,23,0.5774
851,210,23,0.7795
852,210,23,0.7131
3334,217,43,0.8760
3335,217,43,0.9725
3336,217,43,0.9860
3337,217,43,0.9705
3338,217,43,0.7634
3339,217,43,0.5866
3340,217,43,0.9647
3724,219,43,0.3921
3725,219,43,0.5409
3726,219,43,0.8378
3727,219,43,0.1715
3728,219,43,0.1912
3729,219,43,0.5418
3730,219,43,0.3715
3731,219,43,0.1949
3732,219,43,0.7161
3733,219,43,0.3173
4155,220,132,0.6870
4156,220,132,0.9219
4157,220,132,0.9774
4158,220,132,0.9555
4159,220,132,0.9623
4160,220,132,0.9535
4161,220,132,0.7942
4162,220,132,0.9735
4163,220,132,0.9802
4164,220,132,0.6777
853,210,23,0.1845
854,210,23,0.2542
855,210,23,0.3403
856,210,23,0.2043
857,210,23,0.6636
858,210,23,0.2750
859,210,23,0.5067
860,210,23,0.5260
861,210,23,0.8444
862,210,23,0.3572
3341,217,43,0.9300
3342,217,43,0.9278
3343,217,43,0.4318
3344,217,43,0.6802
3345,217,43,0.7624
3346,217,43,0.9758
3347,217,43,0.9815
3348,217,43,0.6861
3349,217,43,0.6189
3734,219,43,0.7883
3735,219,43,0.4929
3736,219,43,0.1141
3737,219,43,0.3291
3738,219,43,0.7810
3739,219,43,0.7005
3740,219,43,0.9128
3741,219,43,0.8681
3742,219,43,0.0813
3743,219,43,0.2248
4165,220,23,0.8615
4166,220,23,0.7923
4167,220,23,0.9732
4168,220,23,0.7473
4169,220,23,0.9525
4170,220,23,0.9898
4171,220,23,0.8525
4172,220,23,0.9431
4173,220,23,0.2810
4174,220,23,0.8080
863,210,23,0.1611
864,210,23,0.3084
865,210,23,0.3325
866,210,23,0.7038
867,210,23,0.6736
868,210,23,0.8174
869,210,23,0.7695
870,210,23,0.8843
871,210,23,0.7865
872,210,23,0.9245
3350,217,17,0.5272
3351,217,17,0.8064
3352,217,17,0.6098
3353,217,17,0.4299
3354,217,17,0.9047
3744,219,43,0.6430
3745,219,43,0.8739
3746,219,43,0.8429
3747,219,43,0.6363
3748,219,43,0.9207
3749,219,43,0.9409
3750,219,43,0.9675
3751,219,43,0.9791
3752,219,43,0.9832
3753,219,43,0.9904
4175,220,23,0.7576
4176,220,23,0.9832
4177,220,23,0.1932
873,210,23,0.8106
874,210,23,0.4285
875,210,23,0.8764
876,210,23,0.8325
877,210,23,0.8616
878,210,23,0.7642
879,210,23,0.9235
880,210,23,0.6841
881,210,23,0.9179
882,210,23,0.3686
3355,217,17,0.4703
3356,217,17,0.9275
3357,217,17,0.9564
3358,217,17,0.9140
3359,217,17,0.9670
3360,217,17,0.9551
3361,217,17,0.9505
3362,217,17,0.9612
3363,217,17,0.3145
3754,219,43,0.1874
3755,219,43,0.6162
3756,219,43,0.9346
3757,219,43,0.9667
3758,219,43,0.9820
3759,219,43,0.9920
3760,219,43,0.9938
3761,219,43,0.9943
3762,219,43,0.9953
3763,219,43,0.9889
4178,220,23,0.5943
4179,220,23,0.2005
4180,220,23,0.5625
4181,220,23,0.8773
4182,220,23,0.8770
4183,220,23,0.8013
4184,220,23,0.8394
4185,220,23,0.8885
4186,220,23,0.5684
4187,220,23,0.9585
883,210,23,0.5428
884,210,23,0.4015
885,210,23,0.5785
886,210,23,0.6380
887,210,23,0.7855
888,210,23,0.7254
889,210,23,0.9089
890,210,23,0.7824
891,210,23,0.9218
892,210,23,0.7478
3364,217,93,0.5718
3365,217,93,0.6136
3366,217,93,0.8404
3764,219,43,0.5587
3765,219,43,0.3622
3766,219,43,0.8595
3767,219,43,0.8899
3768,219,43,0.9277
3769,219,43,0.7203
3770,219,43,0.1651
3771,219,43,0.2901
3772,219,43,0.2879
3773,219,43,0.5928
4188,220,23,0.4594
4189,220,23,0.7427
4190,220,23,0.9248
893,210,23,0.8514
894,210,23,0.4380
895,210,23,0.2276
896,210,23,0.5826
897,210,23,0.3326
898,210,23,0.5709
899,210,23,0.6266
900,210,23,0.8532
901,210,23,0.6506
902,210,23,0.9076
3367,217,93,0.7929
3368,217,93,0.4038
3369,217,93,0.5242
3370,217,93,0.8812
3371,217,93,0.8737
3372,217,93,0.5930
3774,219,43,0.6551
3775,219,43,0.9670
3776,219,43,0.7929
3777,219,43,0.7615
3778,219,43,0.9792
3779,219,43,0.9841
3780,219,43,0.7437
3781,219,43,0.3988
3782,219,43,0.5079
3783,219,43,0.4035
4191,220,23,0.8380
4192,220,23,0.9528
4193,220,23,0.5394
4194,220,23,0.7193
903,210,23,0.3326
904,210,23,0.6935
905,210,23,0.2850
906,210,23,0.5227
907,210,23,0.3073
908,210,23,0.6465
909,210,23,0.2963
910,210,23,0.7273
911,210,23,0.6775
912,210,23,0.8263
3373,217,93,0.5722
3374,217,93,0.6963
3375,217,93,0.9359
3376,217,93,0.9647
3377,217,93,0.9665
3378,217,93,0.8822
3379,217,93,0.8117
3380,217,93,0.2174
3381,217,93,0.1656
3784,219,17,0.5944
3785,219,17,0.6786
3786,219,17,0.2750
3787,219,17,0.6076
3788,219,17,0.0645
3789,219,17,0.4267
3790,219,17,0.6272
3791,219,17,0.5621
3792,219,17,0.6283
3793,219,17,0.8142
4195,220,23,0.8480
4196,220,23,0.0222
4197,220,23,0.4278
913,210,23,0.1734
914,210,23,0.2898
915,210,23,0.5357
916,210,23,0.7289
917,210,23,0.7711
918,210,23,0.8848
919,210,23,0.7712
920,210,23,0.9083
921,210,23,0.2405
922,210,23,0.4024
3382,217,93,0.6043
3383,217,93,0.9259
3384,217,93,0.8481
3385,217,93,0.7992
3386,217,93,0.7509
3794,219,17,0.8053
3795,219,17,0.6685
3796,219,17,0.6399
3797,219,17,0.9427
3798,219,17,0.4063
3799,219,17,0.2012
3800,219,17,0.5245
3801,219,17,0.6408
3802,219,17,0.9748
3803,219,17,0.9886
4198,220,23,0.7065
4199,220,23,0.0667
4200,220,23,0.3915
4201,220,23,0.8443
4202,220,23,0.6530
4203,220,23,0.9753
4204,220,23,0.9867
4205,220,23,0.9922
4206,220,23,0.9949
4207,220,23,0.9502
923,210,23,0.5692
924,210,23,0.3916
925,210,23,0.4272
926,210,23,0.8212
927,210,23,0.7716
928,210,23,0.8263
929,210,23,0.5163
930,210,23,0.8797
931,210,23,0.8362
932,210,23,0.9190
3387,217,93,0.6170
3388,217,93,0.6319
3804,219,17,0.6212
3805,219,17,0.8225
3806,219,17,0.4502
3807,219,17,0.7914
3808,219,17,0.8165
3809,219,17,0.9772
3810,219,17,0.3848
3811,219,17,0.7979
3812,219,17,0.9470
3813,219,17,0.9585
4208,220,23,0.8569
4209,220,23,0.0743
4210,220,23,0.3181
933,210,23,0.1449
934,210,23,0.2395
935,210,23,0.3343
936,210,23,0.8134
937,210,23,0.6017
938,210,23,0.7747
939,210,23,0.7228
940,210,23,0.9029
941,210,23,0.6982
942,210,23,0.9290
3389,217,93,0.1077
3390,217,93,0.7070
3814,219,17,0.2301
3815,219,17,0.2235
3816,219,17,0.1536
3817,219,17,0.6031
3818,219,17,0.2859
3819,219,17,0.5256
3820,219,17,0.6282
3821,219,17,0.8734
3822,219,17,0.5710
3823,219,17,0.9360
4211,220,23,0.4559
4212,220,23,0.5250
4213,220,23,0.9401
4214,220,23,0.8638
4215,220,23,0.4290
4216,220,23,0.0534
4217,220,23,0.2823
943,210,23,0.2418
944,210,23,0.1684
945,210,23,0.3512
946,210,23,0.6886
947,210,23,0.6952
948,210,23,0.7705
949,210,23,0.5018
950,210,23,0.8893
951,210,23,0.6526
952,210,23,0.9144
3391,217,93,0.7744
3392,217,93,0.7866
3824,219,17,0.3287
3825,219,17,0.5877
3826,219,17,0.9472
3827,219,17,0.9892
3828,219,17,0.9963
3829,219,17,0.0029
3830,219,17,0.8768
3831,219,17,0.1576
3832,219,17,0.3162
3833,219,17,0.4895
4218,220,23,0.8466
4219,220,23,0.7234
953,210,23,0.2290
954,210,23,0.3028
955,210,23,0.3598
956,210,23,0.7700
957,210,23,0.6082
958,210,23,0.1460
959,210,23,0.4526
960,210,23,0.3501
961,210,23,0.6943
962,210,23,0.4869
3393,217,93,0.8012
3394,217,93,0.9367
3395,217,93,0.9799
3396,217,93,0.5635
3397,217,93,0.0361
3834,219,17,0.7061
3835,219,17,0.3392
3836,219,17,0.8232
3837,219,17,0.9438
3838,219,17,0.0946
3839,219,17,0.6278
3840,219,17,0.5741
3841,219,17,0.1931
3842,219,17,0.7456
3843,219,17,0.6026
4220,220,23,0.8012
4221,220,23,0.3783
4222,220,23,0.9027
4223,220,23,0.9899
4224,220,23,0.9721
4225,220,23,0.9796
4226,220,23,0.9695
4227,220,23,0.1350
963,210,23,0.3792
964,210,23,0.4282
965,210,23,0.4166
966,210,23,0.8541
3398,217,93,0.9447
3399,217,93,0.6376
3400,217,93,0.8757
3401,217,93,0.9720
3402,217,93,0.9215
3403,217,93,0.6985
3844,219,17,0.8244
3845,219,17,0.8955
3846,219,17,0.0490
3847,219,17,0.4539
3848,219,17,0.4637
3849,219,17,0.3874
3850,219,17,0.3882
3851,219,17,0.7311
3852,219,17,0.3400
3853,219,17,0.6988
4228,220,23,0.9379
4229,220,23,0.8996
4230,220,23,0.2565
4231,220,23,0.7816
4232,220,23,0.9285
4233,220,23,0.9019
4234,220,23,0.9730
4235,220,23,0.9739
4236,220,23,0.6504
4237,220,23,0.9785
3404,217,93,0.6631
3405,217,93,0.7309
3854,219,17,0.1580
3855,219,17,0.3169
3856,219,17,0.2964
3857,219,17,0.6506
3858,219,17,0.2412
3859,219,17,0.4231
3860,219,17,0.3893
3861,219,17,0.7024
3862,219,17,0.5902
3863,219,17,0.5953
4238,220,107,0.9231
4239,220,107,0.9753
4240,220,107,0.9630
4241,220,107,0.9800
4242,220,107,0.9917
4243,220,107,0.5853
4244,220,107,0.9765
4245,220,107,0.9531
4246,220,107,0.9723
4412,221,132,0.8069
4413,221,132,0.5592
4414,221,132,0.9188
4415,221,132,0.9808
4416,221,132,0.0362
4417,221,132,0.6860
4418,221,132,0.9309
4419,221,132,0.9643
4420,221,132,0.9471
4421,221,132,0.9451
3406,217,93,0.9274
3407,217,93,0.9807
3408,217,93,0.9761
3409,217,93,0.2948
3410,217,93,0.7953
3411,217,93,0.9724
3412,217,93,0.9390
3413,217,93,0.8552
3414,217,93,0.9457
3415,217,93,0.3464
3864,219,17,0.2230
3865,219,17,0.5776
3866,219,17,0.6747
3867,219,17,0.8282
3868,219,17,0.0520
3869,219,17,0.7043
3870,219,17,0.9180
3871,219,17,0.9876
3872,219,17,0.9949
3873,219,17,0.9948
4247,220,43,0.5038
4248,220,43,0.4363
4422,221,132,0.8825
4423,221,132,0.9335
4424,221,132,0.9807
4425,221,132,0.9842
4426,221,132,0.9769
4427,221,132,0.0393
4428,221,132,0.5529
4429,221,132,0.9504
4430,221,132,0.5293
4431,221,132,0.9267
3416,217,93,0.9030
3417,217,93,0.2992
3418,217,93,0.8910
3874,219,17,0.8401
3875,219,17,0.7844
3876,219,17,0.9205
3877,219,17,0.8148
3878,219,17,0.5086
3879,219,17,0.3089
3880,219,17,0.3381
3881,219,17,0.3212
3882,219,17,0.9443
3883,219,17,0.9776
4249,220,43,0.8116
4250,220,43,0.9462
4251,220,43,0.8960
4252,220,43,0.9834
4253,220,43,0.8476
4254,220,43,0.4739
4255,220,43,0.4095
4256,220,43,0.7535
4257,220,43,0.5066
4432,221,132,0.7948
4433,221,132,0.2846
4434,221,132,0.4346
4435,221,132,0.4255
4436,221,132,0.7546
4437,221,132,0.9775
4438,221,132,0.7650
4439,221,132,0.9355
4440,221,132,0.8308
4441,221,132,0.9526
3419,217,93,0.6760
3420,217,93,0.9688
3421,217,93,0.9779
3422,217,93,0.2783
3423,217,93,0.5443
3424,217,93,0.9390
3425,217,93,0.8731
3426,217,93,0.7045
3884,219,17,0.4307
3885,219,17,0.3349
3886,219,17,0.6119
3887,219,17,0.0930
3888,219,17,0.4000
3889,219,17,0.3221
3890,219,17,0.6637
3891,219,17,0.4073
3892,219,17,0.6831
3893,219,17,0.4551
4258,220,43,0.8334
4259,220,43,0.9681
4260,220,43,0.6960
4261,220,43,0.9336
4262,220,43,0.8597
4263,220,43,0.9365
4264,220,43,0.8770
4265,220,43,0.4027
4442,221,132,0.9608
4443,221,132,0.4400
4444,221,132,0.4089
4445,221,132,0.9750
4446,221,132,0.9793
4447,221,132,0.9307
4448,221,132,0.7753
4449,221,132,0.3640
4450,221,132,0.9661
4451,221,132,0.0761
3427,217,93,0.9589
3428,217,93,0.9724
3429,217,93,0.0675
3430,217,93,0.3298
3894,219,17,0.2197
3895,219,17,0.5807
3896,219,17,0.1617
