ID,User_ID,Bot_Strategy,Accuracy
3880,219,17,0.3781
3881,219,17,0.4485
3882,219,17,0.9346
3883,219,17,0.9624
4249,220,43,0.8259
4250,220,43,0.9438
4251,220,43,0.8447
4252,220,43,0.9691
4253,220,43,0.8594
4254,220,43,0.5344
4255,220,43,0.4595
4256,220,43,0.7007
4257,220,43,0.5435
4432,221,132,0.8173
4433,221,132,0.3080
4434,221,132,0.3452
4435,221,132,0.4650
4436,221,132,0.7105
4437,221,132,0.9841
4438,221,132,0.7987
4439,221,132,0.8284
4440,221,132,0.7596
4441,221,132,0.9743
3419,217,93,0.6010
3420,217,93,0.9470
3421,217,93,0.9770
3422,217,93,0.3068
3423,217,93,0.4314
3424,217,93,0.9514
3425,217,93,0.9245
3426,217,93,0.8004
3884,219,17,0.5100
3885,219,17,0.2891
3886,219,17,0.7998
3887,219,17,0.0694
3888,219,17,0.6419
3889,219,17,0.3832
3890,219,17,0.5243
3891,219,17,0.4164
3892,219,17,0.5725
3893,219,17,0.3956
4258,220,43,0.8631
4259,220,43,0.9588
4260,220,43,0.5813
4261,220,43,0.9145
4262,220,43,0.8141
4263,220,43,0.9331
4264,220,43,0.8378
4265,220,43,0.4241
4442,221,132,0.9390
4443,221,132,0.2249
4444,221,132,0.4170
4445,221,132,0.9703
4446,221,132,0.9592
4447,221,132,0.9697
4448,221,132,0.7819
4449,221,132,0.3541
4450,221,132,0.9668
4451,221,132,0.0366
3427,217,93,0.9176
3428,217,93,0.9772
3429,217,93,0.1053
3430,217,93,0.3881
3894,219,17,0.1291
3895,219,17,0.5373
3896,219,17,0.0959
3897,219,17,0.4207
3898,219,17,0.3695
3899,219,17,0.6277
3900,219,17,0.9234
3901,219,17,0.0213
3902,219,17,0.6828
3903,219,17,0.7015
4266,220,43,0.6087
4267,220,43,0.5886
4452,221,132,0.9140
4453,221,132,0.7903
4454,221,132,0.9757
4455,221,132,0.9620
4456,221,132,0.8380
4457,221,132,0.9830
4458,221,132,0.2511
4459,221,132,0.7913
4460,221,132,0.9899
4461,221,132,0.9915
3431,217,93,0.7966
3432,217,93,0.1090
3433,217,93,0.7921
3904,219,17,0.1149
3905,219,17,0.4524
3906,219,17,0.5018
3907,219,17,0.7741
3908,219,17,0.9329
3909,219,17,0.9655
3910,219,17,0.9806
3911,219,17,0.9864
3912,219,17,0.9876
3913,219,17,0.9554
4268,220,43,0.1262
4269,220,43,0.8843
4462,221,132,0.8427
4463,221,132,0.9586
4464,221,132,0.9727
4465,221,132,0.6040
4466,221,132,0.9887
4467,221,132,0.5305
3434,217,93,0.6135
3435,217,93,0.8190
3436,217,93,0.7252
3914,219,17,0.1555
3915,219,17,0.6752
3916,219,17,0.1142
3917,219,17,0.5522
3918,219,17,0.8270
3919,219,17,0.5740
3920,219,17,0.1791
3921,219,17,0.3774
3922,219,17,0.5511
3923,219,17,0.3124
4270,220,43,0.9200
4271,220,43,0.9871
4272,220,43,0.9646
4273,220,43,0.6594
4274,220,43,0.2751
4275,220,43,0.7638
4276,220,43,0.6479
4277,220,43,0.6745
4468,221,132,0.0485
4469,221,132,0.5680
3437,217,93,0.5619
3438,217,93,0.7497
3439,217,93,0.7827
3924,219,17,0.2810
3925,219,17,0.6735
3926,219,17,0.6918
3927,219,17,0.8734
3928,219,17,0.0445
3929,219,17,0.6100
3930,219,17,0.4715
3931,219,17,0.4362
3932,219,17,0.2481
3933,219,17,0.3166
4278,220,43,0.8698
4279,220,43,0.6733
4280,220,43,0.8623
4281,220,43,0.6074
4282,220,43,0.5923
4283,220,43,0.3151
4284,220,43,0.4176
4285,220,43,0.9240
4286,220,43,0.9921
4287,220,43,0.9969
4470,221,132,0.9060
4471,221,132,0.9417
4472,221,132,0.7158
4473,221,132,0.5345
3440,217,93,0.9260
3441,217,93,0.4947
3442,217,93,0.4191
3934,219,17,0.4063
3935,219,17,0.6107
3936,219,17,0.7200
3937,219,17,0.8592
3938,219,17,0.0677
3939,219,17,0.7971
3940,219,17,0.2527
3941,219,17,0.6851
3942,219,17,0.7935
3943,219,17,0.3269
4288,220,43,0.8900
4289,220,43,0.9562
4290,220,43,0.7316
4291,220,43,0.8360
4292,220,43,0.0611
4293,220,43,0.2516
4474,221,132,0.6356
4475,221,132,0.6951
4476,221,132,0.9831
4477,221,132,0.4025
4478,221,132,0.9460
4479,221,132,0.9727
4480,221,132,0.9791
4481,221,132,0.9623
4482,221,132,0.9855
4483,221,132,0.9874
3443,217,93,0.8133
3444,217,93,0.9759
3445,217,93,0.9078
3446,217,93,0.7603
3447,217,93,0.0705
3448,217,93,0.8329
3449,217,93,0.9411
3450,217,93,0.9808
3451,217,93,0.9812
3944,219,17,0.4048
3945,219,17,0.2809
3946,219,17,0.7851
3947,219,17,0.3919
3948,219,17,0.1748
3949,219,17,0.8479
3950,219,17,0.7138
3951,219,17,0.1439
3952,219,17,0.7173
3953,219,17,0.2675
4294,220,43,0.8604
4295,220,43,0.9478
4296,220,43,0.3488
4297,220,43,0.8663
4298,220,43,0.7801
4299,220,43,0.7691
4300,220,43,0.7045
4301,220,43,0.9127
4302,220,43,0.9808
4303,220,43,0.3414
4484,221,23,0.5352
4485,221,23,0.7746
3452,217,43,0.2413
3954,219,17,0.2479
3955,219,17,0.6186
3956,219,17,0.8446
3957,219,17,0.8899
3958,219,17,0.9202
3959,219,17,0.8739
3960,219,17,0.9629
3961,219,17,0.0901
3962,219,17,0.6062
3963,219,17,0.5330
4304,220,43,0.9037
4305,220,43,0.9463
4306,220,43,0.7273
4307,220,43,0.9817
4308,220,43,0.7660
4309,220,43,0.9565
4310,220,43,0.9786
4311,220,43,0.9085
4312,220,43,0.3086
4313,220,43,0.6785
4486,221,23,0.8801
4487,221,23,0.9601
4488,221,23,0.7167
4489,221,23,0.9767
3964,219,17,0.9613
3965,219,17,0.5871
3966,219,17,0.9312
3967,219,17,0.4694
3968,219,17,0.8262
3969,219,17,0.3739
3970,219,17,0.6682
3971,219,17,0.9225
3972,219,17,0.9954
3973,219,17,0.9977
4314,220,43,0.7123
4315,220,43,0.9727
4316,220,43,0.9677
4317,220,43,0.1340
4318,220,43,0.3782
4319,220,43,0.5317
4320,220,43,0.7920
4490,221,23,0.4457
4491,221,23,0.6144
4709,222,132,0.7065
4710,222,132,0.7969
4711,222,132,0.7497
4712,222,132,0.7768
4713,222,132,0.8798
4714,222,132,0.8811
4715,222,132,0.6931
4716,222,132,0.9755
4717,222,132,0.8531
4718,222,132,0.6206
3974,219,17,0.6549
3975,219,17,0.5553
3976,219,17,0.7960
3977,219,17,0.6453
3978,219,17,0.9232
3979,219,17,0.9605
3980,219,17,0.9698
3981,219,17,0.9835
3982,219,17,0.9852
3983,219,17,0.9911
4321,220,43,0.8698
4322,220,43,0.4012
4323,220,43,0.8998
4492,221,23,0.5565
4493,221,23,0.6106
4494,221,23,0.1972
4495,221,23,0.6412
4719,222,132,0.9631
4720,222,132,0.1470
4721,222,132,0.7816
4722,222,132,0.8785
4723,222,132,0.4047
4724,222,132,0.7715
4725,222,132,0.9299
4726,222,132,0.4301
4727,222,132,0.7351
4728,222,132,0.1858
3984,219,17,0.1611
3985,219,17,0.3428
3986,219,17,0.1377
3987,219,17,0.7845
3988,219,17,0.1213
3989,219,17,0.5475
3990,219,17,0.3123
3991,219,17,0.8179
3992,219,17,0.3786
3993,219,17,0.5357
4324,220,43,0.6484
4325,220,43,0.8965
4326,220,43,0.5407
4327,220,43,0.8659
4496,221,23,0.7270
4497,221,23,0.8758
4498,221,23,0.7607
4729,222,132,0.9205
4730,222,132,0.9463
4731,222,132,0.9309
4732,222,132,0.0579
4733,222,132,0.8819
4734,222,132,0.9503
4735,222,132,0.6513
4736,222,132,0.9757
4737,222,132,0.9568
4738,222,132,0.0663
3994,219,17,0.7679
3995,219,17,0.4809
3996,219,17,0.6834
3997,219,17,0.2005
3998,219,17,0.6170
3999,219,17,0.6579
4000,219,17,0.9199
4001,219,17,0.9425
4002,219,17,0.2374
4003,219,17,0.8215
4328,220,43,0.7931
4329,220,43,0.9853
4330,220,43,0.9787
4331,220,43,0.9795
4332,220,43,0.9195
4333,220,43,0.6771
4334,220,43,0.9823
4335,220,43,0.9792
4336,220,43,0.9638
4499,221,23,0.8898
4500,221,23,0.7631
4501,221,23,0.1494
4502,221,23,0.4787
4503,221,23,0.9088
4504,221,23,0.4060
4505,221,23,0.8145
4506,221,23,0.9581
4507,221,23,0.5292
4739,222,132,0.1592
4740,222,132,0.0869
4741,222,132,0.4669
4742,222,132,0.9571
4743,222,132,0.9942
4744,222,132,0.9974
4745,222,132,0.9973
4746,222,132,0.9974
4747,222,132,0.9970
4748,222,132,0.9971
4004,219,93,0.2896
4005,219,93,0.2610
4006,219,93,0.4430
4007,219,93,0.5989
4008,219,93,0.5611
4009,219,93,0.3740
4010,219,93,0.8379
4011,219,93,0.2282
4012,219,93,0.6215
4013,219,93,0.5694
4337,220,17,0.7316
4338,220,17,0.8464
4339,220,17,0.2685
4340,220,17,0.7496
4341,220,17,0.6988
4342,220,17,0.3080
4343,220,17,0.5736
4344,220,17,0.9051
4345,220,17,0.9944
4346,220,17,0.9975
4508,221,23,0.8588
4509,221,23,0.9805
4510,221,23,0.5513
4511,221,23,0.9702
4512,221,23,0.2095
4513,221,23,0.5619
4749,222,132,0.4878
4750,222,132,0.7938
4751,222,132,0.2693
4752,222,132,0.9418
4753,222,132,0.9749
4754,222,132,0.9877
4755,222,132,0.9921
4756,222,132,0.9956
4757,222,132,0.9961
4758,222,132,0.9966
4014,219,93,0.6295
4015,219,93,0.8907
4016,219,93,0.9619
4017,219,93,0.9050
4018,219,93,0.8487
4019,219,93,0.7312
4020,219,93,0.8183
4021,219,93,0.8610
4022,219,93,0.9791
4023,219,93,0.2529
4347,220,17,0.8230
4348,220,17,0.6994
4514,221,23,0.8921
4515,221,23,0.7366
4516,221,23,0.7636
4517,221,23,0.9712
4518,221,23,0.4323
4519,221,23,0.2547
4520,221,23,0.8492
4521,221,23,0.9430
4522,221,23,0.7748
4523,221,23,0.9521
4759,222,132,0.8425
4760,222,132,0.9121
4761,222,132,0.9780
4762,222,132,0.9787
4763,222,132,0.9890
4764,222,132,0.9801
4765,222,132,0.9810
4766,222,132,0.6702
4767,222,132,0.9824
4768,222,132,0.9863
4024,219,93,0.2514
4025,219,93,0.7789
4026,219,93,0.1388
4027,219,93,0.5335
4028,219,93,0.5666
4029,219,93,0.1147
4030,219,93,0.6506
4031,219,93,0.7653
4032,219,93,0.8144
4033,219,93,0.4023
4349,220,17,0.5935
4350,220,17,0.6433
4351,220,17,0.9721
4352,220,17,0.5840
4353,220,17,0.7746
4354,220,17,0.9655
4355,220,17,0.6303
4524,221,23,0.8421
4525,221,23,0.8016
4526,221,23,0.9511
4527,221,23,0.3080
4528,221,23,0.4779
4769,222,23,0.9100
4770,222,23,0.9102
4771,222,23,0.9795
4772,222,23,0.5188
4773,222,23,0.9755
4774,222,23,0.9585
4775,222,23,0.6863
4776,222,23,0.8786
4777,222,23,0.9728
4778,222,23,0.2791
4034,219,93,0.6946
4035,219,93,0.3158
4036,219,93,0.1461
4037,219,93,0.4224
4356,220,17,0.8751
4357,220,17,0.5768
4358,220,17,0.4905
4359,220,17,0.0509
4529,221,23,0.6763
4530,221,23,0.9491
4531,221,23,0.7493
4532,221,23,0.7935
4533,221,23,0.0752
4534,221,23,0.4463
4535,221,23,0.4036
4536,221,23,0.5688
4537,221,23,0.4292
4779,222,23,0.9056
4780,222,23,0.4166
4781,222,23,0.4185
4782,222,23,0.8136
4783,222,23,0.5974
4784,222,23,0.4842
4785,222,23,0.8202
4786,222,23,0.5652
4787,222,23,0.8948
4788,222,23,0.7663
4038,219,93,0.6129
4039,219,93,0.6183
4040,219,93,0.2105
4041,219,93,0.6539
4360,220,17,0.9310
4361,220,17,0.9609
4362,220,17,0.3876
4363,220,17,0.2429
4538,221,23,0.7535
4539,221,23,0.9719
4540,221,23,0.4063
4541,221,23,0.4341
4789,222,23,0.6442
4790,222,23,0.5699
4791,222,23,0.4048
4792,222,23,0.5812
4793,222,23,0.4406
4794,222,23,0.8721
4795,222,23,0.9661
4796,222,23,0.8101
4797,222,23,0.9622
4798,222,23,0.5076
4042,219,93,0.8964
4043,219,93,0.9217
4044,219,93,0.9587
4045,219,93,0.8836
4364,220,17,0.5470
4365,220,17,0.8617
4366,220,17,0.7041
4367,220,17,0.9562
4368,220,17,0.9364
4369,220,17,0.9818
4370,220,17,0.9225
4371,220,17,0.9823
4372,220,17,0.0986
4542,221,23,0.7572
4543,221,23,0.9580
4544,221,23,0.9676
4545,221,23,0.4625
4546,221,23,0.8257
4547,221,23,0.3105
4799,222,23,0.8771
4800,222,23,0.0885
4801,222,23,0.9758
4802,222,23,0.6552
4803,222,23,0.8010
4804,222,23,0.6394
4805,222,23,0.8388
4806,222,23,0.6768
4807,222,23,0.9427
4808,222,23,0.9918
4046,219,93,0.6097
4047,219,93,0.2043
4048,219,93,0.1550
4373,220,17,0.8032
4374,220,17,0.6049
4375,220,17,0.3339
4376,220,17,0.8852
4548,221,23,0.3605
4549,221,23,0.8302
4809,222,23,0.6011
4810,222,23,0.4035
4811,222,23,0.6597
4812,222,23,0.5552
4813,222,23,0.8519
4814,222,23,0.8669
4815,222,23,0.9757
4816,222,23,0.2276
4817,222,23,0.5220
4818,222,23,0.4451
4049,219,93,0.8912
4050,219,93,0.3922
4051,219,93,0.5345
4052,219,93,0.8919
4377,220,17,0.8229
4378,220,17,0.9781
4379,220,17,0.9814
4380,220,17,0.7769
4381,220,17,0.9315
4382,220,17,0.1615
4383,220,17,0.8201
4384,220,17,0.6048
4385,220,17,0.2268
4386,220,17,0.7163
4550,221,23,0.8665
4551,221,23,0.6841
4552,221,23,0.7056
4553,221,23,0.6732
4554,221,23,0.5959
4819,222,23,0.4078
4820,222,23,0.8058
4821,222,23,0.8625
4822,222,23,0.9033
4823,222,23,0.7973
4824,222,23,0.7218
4825,222,23,0.2744
4826,222,23,0.5916
4827,222,23,0.8829
4828,222,23,0.9889
4053,219,93,0.8224
4054,219,93,0.0429
4055,219,93,0.8788
4056,219,93,0.8011
4387,220,17,0.7661
4388,220,17,0.8767
4389,220,17,0.6517
4390,220,17,0.8767
4391,220,17,0.2031
4392,220,17,0.5556
4555,221,23,0.6553
4556,221,23,0.6101
4829,222,23,0.4476
4830,222,23,0.8947
4831,222,23,0.8743
4832,222,23,0.5439
4833,222,23,0.7295
4834,222,23,0.8920
4835,222,23,0.7341
4836,222,23,0.9652
4837,222,23,0.9852
4838,222,23,0.9925
4057,219,93,0.3439
4058,219,93,0.2059
4059,219,93,0.8393
4060,219,93,0.6698
4393,220,17,0.5619
4394,220,17,0.8138
4395,220,17,0.8095
4396,220,17,0.9099
4397,220,17,0.8698
4398,220,17,0.5217
4399,220,17,0.9185
4400,220,17,0.9675
4401,220,17,0.6754
4402,220,17,0.9547
4557,221,23,0.8826
4558,221,23,0.6790
4559,221,23,0.8136
4560,221,23,0.9681
4561,221,23,0.9777
4562,221,23,0.6380
4563,221,23,0.4041
4564,221,23,0.7732
4839,222,23,0.8943
4840,222,23,0.7955
4841,222,23,0.9791
4842,222,23,0.9145
4843,222,23,0.5692
4844,222,23,0.8644
4845,222,23,0.9146
4846,222,23,0.9622
4847,222,23,0.3087
4848,222,23,0.7693
4061,219,93,0.5597
4062,219,93,0.2766
4063,219,93,0.2867
4064,219,93,0.0835
4403,220,93,0.9442
4404,220,93,0.9411
4405,220,93,0.9387
4406,220,93,0.9392
4407,220,93,0.5085
4408,220,93,0.9598
4409,220,93,0.8545
4410,220,93,0.9819
4411,220,93,0.6511
4565,221,23,0.5380
4566,221,23,0.9344
4567,221,23,0.9830
4568,221,23,0.6270
4569,221,23,0.8838
4570,221,23,0.9285
4571,221,23,0.9407
4572,221,23,0.1769
4573,221,23,0.2334
4849,222,23,0.8112
4850,222,23,0.4150
4851,222,23,0.6754
4852,222,23,0.9770
4853,222,23,0.9977
4854,222,23,0.9979
4855,222,23,0.9982
4856,222,23,0.9983
4857,222,23,0.9979
4858,222,23,0.9981
4065,219,93,0.1884
4066,219,93,0.4566
4067,219,93,0.0123
4574,221,23,0.9133
4575,221,23,0.6414
4576,221,23,0.8882
4577,221,23,0.9517
4578,221,23,0.9803
4579,221,23,0.9755
4580,221,23,0.9820
4581,221,23,0.9637
4582,221,23,0.5241
4859,222,23,0.7186
4860,222,23,0.7609
4861,222,23,0.9633
4862,222,23,0.5245
4863,222,23,0.5697
4864,222,23,0.5844
4865,222,23,0.8171
4866,222,23,0.6499
4867,222,23,0.6665
4868,222,23,0.3607
5378,223,132,0.9502
5379,223,132,0.3322
5380,223,132,0.7918
5381,223,132,0.9547
5382,223,132,0.4544
5383,223,132,0.9609
5384,223,132,0.9633
5385,223,132,0.3431
5386,223,132,0.2388
5387,223,132,0.7872
4068,219,93,0.1158
4069,219,93,0.7757
4070,219,93,0.9241
4583,221,107,0.8815
4584,221,107,0.9793
4585,221,107,0.3412
4586,221,107,0.7790
4587,221,107,0.7247
4588,221,107,0.1475
4869,222,23,0.8042
4870,222,23,0.7965
4871,222,23,0.8497
4872,222,23,0.6942
4873,222,23,0.2782
4874,222,23,0.7183
4875,222,23,0.6996
4876,222,23,0.9939
4877,222,23,0.9959
4878,222,23,0.9979
5388,223,132,0.8819
5389,223,132,0.9406
5390,223,132,0.9424
5391,223,132,0.4364
5392,223,132,0.9483
5393,223,132,0.9774
5394,223,132,0.9538
5395,223,132,0.9868
5396,223,132,0.5819
5397,223,132,0.9809
4071,219,93,0.8561
4072,219,93,0.3041
4073,219,93,0.0188
4589,221,107,0.9102
4590,221,107,0.9432
4591,221,107,0.5204
4592,221,107,0.7875
4593,221,107,0.8899
4594,221,107,0.2358
4879,222,23,0.9010
4880,222,23,0.9684
4881,222,23,0.9824
4882,222,23,0.9219
4883,222,23,0.9837
4884,222,23,0.6836
4885,222,23,0.7839
4886,222,23,0.8174
4887,222,23,0.5060
4888,222,23,0.9876
5398,223,23,0.6043
5399,223,23,0.8469
4074,219,93,0.8941
4075,219,93,0.4249
4076,219,93,0.4532
4595,221,107,0.4863
4596,221,107,0.9631
4597,221,107,0.8383
4598,221,107,0.9674
4599,221,107,0.5750
4600,221,107,0.5235
4601,221,107,0.9711
4602,221,107,0.9630
4603,221,107,0.9814
4889,222,23,0.5501
4890,222,23,0.2245
4891,222,23,0.6624
4892,222,23,0.9605
4893,222,23,0.9953
4894,222,23,0.9978
4895,222,23,0.9977
4896,222,23,0.9978
4897,222,23,0.9980
4898,222,23,0.9981
5400,223,23,0.6966
5401,223,23,0.8113
5402,223,23,0.0791
4077,219,93,0.8498
4078,219,93,0.2078
4079,219,93,0.2969
4604,221,43,0.8483
4605,221,43,0.8538
4606,221,43,0.6867
4607,221,43,0.8403
4608,221,43,0.6896
4609,221,43,0.9264
4610,221,43,0.7435
4611,221,43,0.2284
4899,222,23,0.8183
4900,222,23,0.1401
4901,222,23,0.8554
4902,222,23,0.8512
4903,222,23,0.9438
4904,222,23,0.9687
4905,222,23,0.0966
4906,222,23,0.9084
4907,222,23,0.1639
4908,222,23,0.5870
5403,223,23,0.7293
5404,223,23,0.7129
5405,223,23,0.5551
5406,223,23,0.4484
5407,223,23,0.6818
5408,223,23,0.3008
4080,219,93,0.4728
4081,219,93,0.5351
4082,219,93,0.2459
4612,221,43,0.8919
4613,221,43,0.5643
4614,221,43,0.9780
4615,221,43,0.9760
4616,221,43,0.6729
4617,221,43,0.1971
4618,221,43,0.2701
4619,221,43,0.7051
4620,221,43,0.9030
4909,222,23,0.9169
4910,222,23,0.3889
4911,222,23,0.4500
4912,222,23,0.9852
4913,222,23,0.9864
4914,222,23,0.9810
4915,222,23,0.9854
4916,222,23,0.2203
4917,222,23,0.3395
4918,222,23,0.8342
5409,223,23,0.8978
5410,223,23,0.9799
5411,223,23,0.2683
5412,223,23,0.1782
4083,219,93,0.8897
4084,219,93,0.9532
4085,219,93,0.9750
4086,219,93,0.9897
4087,219,93,0.9251
4088,219,93,0.4563
4089,219,93,0.8347
4090,219,93,0.2278
4091,219,93,0.7178
4092,219,93,0.9782
4621,221,43,0.8011
4622,221,43,0.9628
4623,221,43,0.9441
4624,221,43,0.9742
4625,221,43,0.9290
4626,221,43,0.9754
4627,221,43,0.8668
4628,221,43,0.8006
4629,221,43,0.5852
4630,221,43,0.2946
4919,222,23,0.8471
4920,222,23,0.6394
4921,222,23,0.4710
4922,222,23,0.6485
4923,222,23,0.9632
4924,222,23,0.9952
4925,222,23,0.9974
4926,222,23,0.9976
4927,222,23,0.9977
4928,222,23,0.9968
5413,223,23,0.9021
5414,223,23,0.7806
4093,219,93,0.8546
4094,219,93,0.9334
4095,219,93,0.1054
4096,219,93,0.5561
4097,219,93,0.9617
4098,219,93,0.9737
4099,219,93,0.9533
4100,219,93,0.9726
4101,219,93,0.9674
4102,219,93,0.9828
4631,221,17,0.8700
4632,221,17,0.6656
4633,221,17,0.5743
4634,221,17,0.9426
4635,221,17,0.4017
4636,221,17,0.9631
4637,221,17,0.8452
4638,221,17,0.6120
4929,222,23,0.8746
4930,222,23,0.5943
4931,222,23,0.5064
4932,222,23,0.3687
4933,222,23,0.6860
4934,222,23,0.0658
4935,222,23,0.8852
4936,222,23,0.8622
4937,222,23,0.9362
4938,222,23,0.8865
5415,223,23,0.3978
5416,223,23,0.4502
5417,223,23,0.9553
5418,223,23,0.3682
5419,223,23,0.5291
5420,223,23,0.8441
4639,221,17,0.8983
4640,221,17,0.7682
4641,221,17,0.4676
4642,221,17,0.8044
4643,221,17,0.7065
4644,221,17,0.1408
4939,222,23,0.9297
4940,222,23,0.4430
4941,222,23,0.7635
4942,222,23,0.7609
4943,222,23,0.9507
4944,222,23,0.9747
4945,222,23,0.8597
4946,222,23,0.8680
4947,222,23,0.4844
4948,222,23,0.6353
5421,223,23,0.3464
5422,223,23,0.4301
6031,224,132,0.7221
6032,224,132,0.0465
6033,224,132,0.3455
6034,224,132,0.6304
6035,224,132,0.9258
6036,224,132,0.9732
6037,224,132,0.2783
6038,224,132,0.6817
6039,224,132,0.9408
6040,224,132,0.9828
4645,221,17,0.6576
4646,221,17,0.6020
4949,222,107,0.4244
4950,222,107,0.8354
4951,222,107,0.9502
4952,222,107,0.5268
4953,222,107,0.9200
4954,222,107,0.7651
4955,222,107,0.9902
4956,222,107,0.9684
4957,222,107,0.9346
4958,222,107,0.9805
5423,223,23,0.8017
5424,223,23,0.9782
5425,223,23,0.6439
6041,224,132,0.8984
6042,224,132,0.9280
6043,224,132,0.1715
6044,224,132,0.1520
6045,224,132,0.1854
6046,224,132,0.4108
4647,221,17,0.3721
4648,221,17,0.6152
4959,222,43,0.8572
4960,222,43,0.9528
4961,222,43,0.9384
4962,222,43,0.2631
4963,222,43,0.7271
4964,222,43,0.7741
4965,222,43,0.3675
4966,222,43,0.5223
4967,222,43,0.6628
4968,222,43,0.6293
5426,223,23,0.7343
5427,223,23,0.9703
5428,223,23,0.9862
5429,223,23,0.7535
5430,223,23,0.8317
5431,223,23,0.7711
5432,223,23,0.9516
5433,223,23,0.4527
5434,223,23,0.7549
5435,223,23,0.8867
6047,224,132,0.9317
6048,224,132,0.9739
6049,224,132,0.5154
6050,224,132,0.7042
6051,224,132,0.8230
6052,224,132,0.9597
6053,224,132,0.8944
6054,224,132,0.9772
6055,224,132,0.9837
6056,224,132,0.9393
4649,221,17,0.6999
4650,221,17,0.9734
4651,221,17,0.7762
4969,222,43,0.9214
4970,222,43,0.9462
4971,222,43,0.9628
4972,222,43,0.9597
4973,222,43,0.9848
4974,222,43,0.4054
4975,222,43,0.9832
4976,222,43,0.3872
4977,222,43,0.5200
4978,222,43,0.7016
5436,223,23,0.6754
5437,223,23,0.4769
5438,223,23,0.7119
5439,223,23,0.8565
5440,223,23,0.9777
5441,223,23,0.9925
5442,223,23,0.9939
5443,223,23,0.9961
5444,223,23,0.9957
5445,223,23,0.9965
6057,224,132,0.8584
6058,224,132,0.9375
6059,224,132,0.9011
6060,224,132,0.9346
6061,224,132,0.9756
6062,224,132,0.9780
6063,224,132,0.9373
6064,224,132,0.8880
6065,224,132,0.9503
6066,224,132,0.9750
4652,221,17,0.2037
4653,221,17,0.7159
4654,221,17,0.7951
4655,221,17,0.8568
4656,221,17,0.9716
4657,221,17,0.3545
4658,221,17,0.9698
4659,221,17,0.9038
4660,221,17,0.2241
4979,222,43,0.9616
4980,222,43,0.5004
4981,222,43,0.7242
4982,222,43,0.1354
4983,222,43,0.5368
4984,222,43,0.7060
4985,222,43,0.4581
4986,222,43,0.1469
4987,222,43,0.7182
4988,222,43,0.7541
5446,223,23,0.8489
5447,223,23,0.7577
5448,223,23,0.6502
5449,223,23,0.9184
5450,223,23,0.9544
5451,223,23,0.9500
5452,223,23,0.9652
5453,223,23,0.9535
5454,223,23,0.9610
5455,223,23,0.9521
6067,224,132,0.8763
6068,224,132,0.5516
6069,224,132,0.6157
4661,221,17,0.8869
4662,221,17,0.4143
4663,221,17,0.5413
4664,221,17,0.9650
4665,221,17,0.9649
4666,221,17,0.0303
4667,221,17,0.8991
4668,221,17,0.5455
4989,222,43,0.3669
4990,222,43,0.4038
4991,222,43,0.7415
4992,222,43,0.9180
4993,222,43,0.1694
4994,222,43,0.3927
4995,222,43,0.5982
4996,222,43,0.4974
4997,222,43,0.6554
4998,222,43,0.8152
5456,223,23,0.3566
5457,223,23,0.7897
5458,223,23,0.7923
5459,223,23,0.9745
5460,223,23,0.9903
5461,223,23,0.9953
5462,223,23,0.9967
5463,223,23,0.9963
5464,223,23,0.9959
5465,223,23,0.9971
6070,224,132,0.4862
6071,224,132,0.9389
4669,221,17,0.7856
4670,221,17,0.5161
4671,221,17,0.6292
4999,222,43,0.2406
5000,222,43,0.6858
5001,222,43,0.6835
5002,222,43,0.9794
5003,222,43,0.9852
5004,222,43,0.9944
5005,222,43,0.9945
5006,222,43,0.9942
5007,222,43,0.9947
5008,222,43,0.9934
5466,223,23,0.4086
5467,223,23,0.6633
5468,223,23,0.6090
5469,223,23,0.9779
5470,223,23,0.0106
5471,223,23,0.7345
5472,223,23,0.8453
5473,223,23,0.9610
5474,223,23,0.9876
5475,223,23,0.9951
6072,224,132,0.3051
6073,224,132,0.8424
4672,221,17,0.1971
4673,221,17,0.6107
4674,221,17,0.9492
4675,221,17,0.9551
4676,221,17,0.1263
5009,222,43,0.9845
5010,222,43,0.9153
5011,222,43,0.2113
5012,222,43,0.7138
5013,222,43,0.9141
5014,222,43,0.8667
5015,222,43,0.6277
5016,222,43,0.6052
5017,222,43,0.0551
5018,222,43,0.2153
5476,223,23,0.9434
5477,223,23,0.4589
5478,223,23,0.5192
5479,223,23,0.9727
5480,223,23,0.9872
5481,223,23,0.9941
5482,223,23,0.9948
5483,223,23,0.9956
5484,223,23,0.9929
5485,223,23,0.9967
6074,224,132,0.8640
6075,224,132,0.9718
6076,224,132,0.3028
6077,224,132,0.4359
6078,224,132,0.6783
6079,224,132,0.9714
6080,224,132,0.9947
6081,224,132,0.9973
6082,224,132,0.9976
6083,224,132,0.9977
4677,221,17,0.6558
4678,221,17,0.9639
4679,221,17,0.9715
4680,221,17,0.2155
4681,221,17,0.1884
4682,221,17,0.3559
5019,222,43,0.7824
5020,222,43,0.9489
5021,222,43,0.9376
5022,222,43,0.9658
5023,222,43,0.2478
5024,222,43,0.4652
5025,222,43,0.5678
5026,222,43,0.7582
5027,222,43,0.2793
5028,222,43,0.8057
5486,223,23,0.7567
5487,223,23,0.4243
5488,223,23,0.2682
5489,223,23,0.8809
6084,224,132,0.4015
6085,224,132,0.5779
4683,221,17,0.8684
4684,221,17,0.9808
4685,221,17,0.9852
4686,221,17,0.6089
4687,221,17,0.5341
4688,221,17,0.0729
