ID,User_ID,Bot_Strategy,Accuracy
4730,222,132,0.9204
4731,222,132,0.8729
4732,222,132,0.0605
4733,222,132,0.8501
4734,222,132,0.9104
4735,222,132,0.6179
4736,222,132,0.9826
4737,222,132,0.9346
4738,222,132,0.0514
3994,219,17,0.7307
3995,219,17,0.5250
3996,219,17,0.6803
3997,219,17,0.2218
3998,219,17,0.5119
3999,219,17,0.8061
4000,219,17,0.9005
4001,219,17,0.9571
4002,219,17,0.3364
4003,219,17,0.8174
4328,220,43,0.7492
4329,220,43,0.9777
4330,220,43,0.9621
4331,220,43,0.9847
4332,220,43,0.9124
4333,220,43,0.5169
4334,220,43,0.9867
4335,220,43,0.9574
4336,220,43,0.9563
4499,221,23,0.8587
4500,221,23,0.7682
4501,221,23,0.2127
4502,221,23,0.4726
4503,221,23,0.9047
4504,221,23,0.3622
4505,221,23,0.7936
4506,221,23,0.9595
4507,221,23,0.6162
4739,222,132,0.1337
4740,222,132,0.1518
4741,222,132,0.3491
4742,222,132,0.9471
4743,222,132,0.9935
4744,222,132,0.9955
4745,222,132,0.9959
4746,222,132,0.9959
4747,222,132,0.9963
4748,222,132,0.9965
4004,219,93,0.3522
4005,219,93,0.1803
4006,219,93,0.5567
4007,219,93,0.5827
4008,219,93,0.4849
4009,219,93,0.3489
4010,219,93,0.7701
4011,219,93,0.2286
4012,219,93,0.6474
4013,219,93,0.6107
4337,220,17,0.7743
4338,220,17,0.8235
4339,220,17,0.3673
4340,220,17,0.7924
4341,220,17,0.6325
4342,220,17,0.2649
4343,220,17,0.4746
4344,220,17,0.8520
4345,220,17,0.9879
4346,220,17,0.9956
4508,221,23,0.8545
4509,221,23,0.9723
4510,221,23,0.5090
4511,221,23,0.9614
4512,221,23,0.1354
4513,221,23,0.4976
4749,222,132,0.4397
4750,222,132,0.8459
4751,222,132,0.3171
4752,222,132,0.9530
4753,222,132,0.9744
4754,222,132,0.9872
4755,222,132,0.9923
4756,222,132,0.9947
4757,222,132,0.9951
4758,222,132,0.9957
4014,219,93,0.5952
4015,219,93,0.9147
4016,219,93,0.9634
4017,219,93,0.9272
4018,219,93,0.8566
4019,219,93,0.7222
4020,219,93,0.8225
4021,219,93,0.8684
4022,219,93,0.9834
4023,219,93,0.2188
4347,220,17,0.6289
4348,220,17,0.7902
4514,221,23,0.8742
4515,221,23,0.7951
4516,221,23,0.7615
4517,221,23,0.9767
4518,221,23,0.4804
4519,221,23,0.2747
4520,221,23,0.8682
4521,221,23,0.9557
4522,221,23,0.8842
4523,221,23,0.9399
4759,222,132,0.8344
4760,222,132,0.9002
4761,222,132,0.9674
4762,222,132,0.9841
4763,222,132,0.9890
4764,222,132,0.9813
4765,222,132,0.9732
4766,222,132,0.5621
4767,222,132,0.9846
4768,222,132,0.9876
4024,219,93,0.2485
4025,219,93,0.8059
4026,219,93,0.1705
4027,219,93,0.5109
4028,219,93,0.6200
4029,219,93,0.1537
4030,219,93,0.6687
4031,219,93,0.7916
4032,219,93,0.8714
4033,219,93,0.3162
4349,220,17,0.6879
4350,220,17,0.7294
4351,220,17,0.9693
4352,220,17,0.4296
4353,220,17,0.7190
4354,220,17,0.9687
4355,220,17,0.6472
4524,221,23,0.8566
4525,221,23,0.7643
4526,221,23,0.9613
4527,221,23,0.3074
4528,221,23,0.5203
4769,222,23,0.8805
4770,222,23,0.9252
4771,222,23,0.9627
4772,222,23,0.5321
4773,222,23,0.9716
4774,222,23,0.9714
4775,222,23,0.8341
4776,222,23,0.8029
4777,222,23,0.9726
4778,222,23,0.3322
4034,219,93,0.5919
4035,219,93,0.3358
4036,219,93,0.3313
4037,219,93,0.3318
4356,220,17,0.8304
4357,220,17,0.5888
4358,220,17,0.4683
4359,220,17,0.0397
4529,221,23,0.7185
4530,221,23,0.9189
4531,221,23,0.6726
4532,221,23,0.7147
4533,221,23,0.0793
4534,221,23,0.4420
4535,221,23,0.4581
4536,221,23,0.5371
4537,221,23,0.4322
4779,222,23,0.8184
4780,222,23,0.4174
4781,222,23,0.4522
4782,222,23,0.8193
4783,222,23,0.5573
4784,222,23,0.5683
4785,222,23,0.9445
4786,222,23,0.7361
4787,222,23,0.8672
4788,222,23,0.7539
4038,219,93,0.6292
4039,219,93,0.7248
4040,219,93,0.0788
4041,219,93,0.6682
4360,220,17,0.9346
4361,220,17,0.9528
4362,220,17,0.7059
4363,220,17,0.3317
4538,221,23,0.7280
4539,221,23,0.9690
4540,221,23,0.2407
4541,221,23,0.3837
4789,222,23,0.8025
4790,222,23,0.6228
4791,222,23,0.4603
4792,222,23,0.6072
4793,222,23,0.3582
4794,222,23,0.9390
4795,222,23,0.9785
4796,222,23,0.8407
4797,222,23,0.9372
4798,222,23,0.4482
4042,219,93,0.9459
4043,219,93,0.8955
4044,219,93,0.8926
4045,219,93,0.8774
4364,220,17,0.4914
4365,220,17,0.8805
4366,220,17,0.6366
4367,220,17,0.9267
4368,220,17,0.9481
4369,220,17,0.9631
4370,220,17,0.8910
4371,220,17,0.9649
4372,220,17,0.2242
4542,221,23,0.6515
4543,221,23,0.9626
4544,221,23,0.9564
4545,221,23,0.3908
4546,221,23,0.6896
4547,221,23,0.3220
4799,222,23,0.8606
4800,222,23,0.0717
4801,222,23,0.9689
4802,222,23,0.6523
4803,222,23,0.8111
4804,222,23,0.7861
4805,222,23,0.8721
4806,222,23,0.6413
4807,222,23,0.9734
4808,222,23,0.9932
4046,219,93,0.5402
4047,219,93,0.3535
4048,219,93,0.0957
4373,220,17,0.8154
4374,220,17,0.6138
4375,220,17,0.4003
4376,220,17,0.8847
4548,221,23,0.4151
4549,221,23,0.8091
4809,222,23,0.6558
4810,222,23,0.4634
4811,222,23,0.6441
4812,222,23,0.5519
4813,222,23,0.8100
4814,222,23,0.8152
4815,222,23,0.9819
4816,222,23,0.2506
4817,222,23,0.6776
4818,222,23,0.4505
4049,219,93,0.8492
4050,219,93,0.3271
4051,219,93,0.6727
4052,219,93,0.7972
4377,220,17,0.7887
4378,220,17,0.9785
4379,220,17,0.9856
4380,220,17,0.7973
4381,220,17,0.8812
4382,220,17,0.2470
4383,220,17,0.7729
4384,220,17,0.7733
4385,220,17,0.4468
4386,220,17,0.6496
4550,221,23,0.8493
4551,221,23,0.6428
4552,221,23,0.7134
4553,221,23,0.5983
4554,221,23,0.6638
4819,222,23,0.4006
4820,222,23,0.8082
4821,222,23,0.8729
4822,222,23,0.9292
4823,222,23,0.7734
4824,222,23,0.7444
4825,222,23,0.2063
4826,222,23,0.5058
4827,222,23,0.9182
4828,222,23,0.9897
4053,219,93,0.7588
4054,219,93,0.0756
4055,219,93,0.8486
4056,219,93,0.8197
4387,220,17,0.8046
4388,220,17,0.9166
4389,220,17,0.6848
4390,220,17,0.8856
4391,220,17,0.1348
4392,220,17,0.6603
4555,221,23,0.6182
4556,221,23,0.6690
4829,222,23,0.4587
4830,222,23,0.8597
4831,222,23,0.9312
4832,222,23,0.5504
4833,222,23,0.7122
4834,222,23,0.8522
4835,222,23,0.8264
4836,222,23,0.9778
4837,222,23,0.9900
4838,222,23,0.9942
4057,219,93,0.2637
4058,219,93,0.2990
4059,219,93,0.7934
4060,219,93,0.8122
4393,220,17,0.6127
4394,220,17,0.8573
4395,220,17,0.8288
4396,220,17,0.9436
4397,220,17,0.9390
4398,220,17,0.4063
4399,220,17,0.9559
4400,220,17,0.9423
4401,220,17,0.7058
4402,220,17,0.9494
4557,221,23,0.8537
4558,221,23,0.5496
4559,221,23,0.8538
4560,221,23,0.9764
4561,221,23,0.9824
4562,221,23,0.5840
4563,221,23,0.4810
4564,221,23,0.7842
4839,222,23,0.8858
4840,222,23,0.8673
4841,222,23,0.9745
4842,222,23,0.9485
4843,222,23,0.6168
4844,222,23,0.8743
4845,222,23,0.9269
4846,222,23,0.8344
4847,222,23,0.3667
4848,222,23,0.7889
4061,219,93,0.5528
4062,219,93,0.2917
4063,219,93,0.1941
4064,219,93,0.1611
4403,220,93,0.9511
4404,220,93,0.9525
4405,220,93,0.9683
4406,220,93,0.9727
4407,220,93,0.4361
4408,220,93,0.9571
4409,220,93,0.7171
4410,220,93,0.9644
4411,220,93,0.4722
4565,221,23,0.5104
4566,221,23,0.9164
4567,221,23,0.9801
4568,221,23,0.5875
4569,221,23,0.8750
4570,221,23,0.9454
4571,221,23,0.9592
4572,221,23,0.2558
4573,221,23,0.2367
4849,222,23,0.7130
4850,222,23,0.3251
4851,222,23,0.5717
4852,222,23,0.9071
4853,222,23,0.9840
4854,222,23,0.9946
4855,222,23,0.9961
4856,222,23,0.9957
4857,222,23,0.9962
4858,222,23,0.9961
4065,219,93,0.2808
4066,219,93,0.3257
4067,219,93,0.1062
4574,221,23,0.9100
4575,221,23,0.5243
4576,221,23,0.8763
4577,221,23,0.9499
4578,221,23,0.9785
4579,221,23,0.9711
4580,221,23,0.9791
4581,221,23,0.9727
4582,221,23,0.6904
4859,222,23,0.7531
4860,222,23,0.7857
4861,222,23,0.9660
4862,222,23,0.6137
4863,222,23,0.5802
4864,222,23,0.5600
4865,222,23,0.8157
4866,222,23,0.5904
4867,222,23,0.5895
4868,222,23,0.4167
5378,223,132,0.9585
5379,223,132,0.2772
5380,223,132,0.7596
5381,223,132,0.9726
5382,223,132,0.6544
5383,223,132,0.9448
5384,223,132,0.9675
5385,223,132,0.4210
5386,223,132,0.1859
5387,223,132,0.8195
4068,219,93,0.1017
4069,219,93,0.8490
4070,219,93,0.9096
4583,221,107,0.8968
4584,221,107,0.9725
4585,221,107,0.3292
4586,221,107,0.7971
4587,221,107,0.7468
4588,221,107,0.1855
4869,222,23,0.7842
4870,222,23,0.8100
4871,222,23,0.8330
4872,222,23,0.6269
4873,222,23,0.2247
4874,222,23,0.7217
4875,222,23,0.8980
4876,222,23,0.9928
4877,222,23,0.9947
4878,222,23,0.9962
5388,223,132,0.9333
5389,223,132,0.9628
5390,223,132,0.9539
5391,223,132,0.4263
5392,223,132,0.9545
5393,223,132,0.9649
5394,223,132,0.9292
5395,223,132,0.9822
5396,223,132,0.5096
5397,223,132,0.9802
4071,219,93,0.8135
4072,219,93,0.1861
4073,219,93,0.0978
4589,221,107,0.8984
4590,221,107,0.9394
4591,221,107,0.5433
4592,221,107,0.7425
4593,221,107,0.8759
4594,221,107,0.2375
4879,222,23,0.8394
4880,222,23,0.9627
4881,222,23,0.9815
4882,222,23,0.9131
4883,222,23,0.9730
4884,222,23,0.6457
4885,222,23,0.7727
4886,222,23,0.8719
4887,222,23,0.3022
4888,222,23,0.9351
5398,223,23,0.4208
5399,223,23,0.8515
4074,219,93,0.8916
4075,219,93,0.3312
4076,219,93,0.2093
4595,221,107,0.5675
4596,221,107,0.9709
4597,221,107,0.8380
4598,221,107,0.9569
4599,221,107,0.3329
4600,221,107,0.4497
4601,221,107,0.9579
4602,221,107,0.9632
4603,221,107,0.9579
4889,222,23,0.7052
4890,222,23,0.1879
4891,222,23,0.5523
4892,222,23,0.9643
4893,222,23,0.9939
4894,222,23,0.9960
4895,222,23,0.9964
4896,222,23,0.9965
4897,222,23,0.9970
4898,222,23,0.9967
5400,223,23,0.6913
5401,223,23,0.8451
5402,223,23,0.0852
4077,219,93,0.8417
4078,219,93,0.3819
4079,219,93,0.2743
4604,221,43,0.8632
4605,221,43,0.8161
4606,221,43,0.6882
4607,221,43,0.8108
4608,221,43,0.7632
4609,221,43,0.9215
4610,221,43,0.7399
4611,221,43,0.2338
4899,222,23,0.7403
4900,222,23,0.2278
4901,222,23,0.8004
4902,222,23,0.8253
4903,222,23,0.9085
4904,222,23,0.9539
4905,222,23,0.0801
4906,222,23,0.8936
4907,222,23,0.2885
4908,222,23,0.5807
5403,223,23,0.6856
5404,223,23,0.7163
5405,223,23,0.5346
5406,223,23,0.4603
5407,223,23,0.4925
5408,223,23,0.3418
4080,219,93,0.4414
4081,219,93,0.5899
4082,219,93,0.1257
4612,221,43,0.9144
4613,221,43,0.6084
4614,221,43,0.9701
4615,221,43,0.9789
4616,221,43,0.7749
4617,221,43,0.2326
4618,221,43,0.3209
4619,221,43,0.7664
4620,221,43,0.8944
4909,222,23,0.8872
4910,222,23,0.3381
4911,222,23,0.5578
4912,222,23,0.9705
4913,222,23,0.9774
4914,222,23,0.9803
4915,222,23,0.9832
4916,222,23,0.3267
4917,222,23,0.3065
4918,222,23,0.8512
5409,223,23,0.8818
5410,223,23,0.9773
5411,223,23,0.3918
5412,223,23,0.1797
4083,219,93,0.8600
4084,219,93,0.9583
4085,219,93,0.9810
4086,219,93,0.9864
4087,219,93,0.9288
4088,219,93,0.5748
4089,219,93,0.8696
4090,219,93,0.1764
4091,219,93,0.7193
4092,219,93,0.9756
4621,221,43,0.7922
4622,221,43,0.9742
4623,221,43,0.9557
4624,221,43,0.9531
4625,221,43,0.9177
4626,221,43,0.9758
4627,221,43,0.9221
4628,221,43,0.7938
4629,221,43,0.6302
4630,221,43,0.3136
4919,222,23,0.7486
4920,222,23,0.7842
4921,222,23,0.4402
4922,222,23,0.6210
4923,222,23,0.9763
4924,222,23,0.9950
4925,222,23,0.9960
4926,222,23,0.9966
4927,222,23,0.9966
4928,222,23,0.9961
5413,223,23,0.8011
5414,223,23,0.8032
4093,219,93,0.8632
4094,219,93,0.9310
4095,219,93,0.2988
4096,219,93,0.5482
4097,219,93,0.9776
4098,219,93,0.9697
4099,219,93,0.9565
4100,219,93,0.9733
4101,219,93,0.9768
4102,219,93,0.9915
4631,221,17,0.8406
4632,221,17,0.6866
4633,221,17,0.6049
4634,221,17,0.9357
4635,221,17,0.4310
4636,221,17,0.9806
4637,221,17,0.8103
4638,221,17,0.4918
4929,222,23,0.8804
4930,222,23,0.5760
4931,222,23,0.5148
4932,222,23,0.3405
4933,222,23,0.6475
4934,222,23,0.2594
4935,222,23,0.9195
4936,222,23,0.8801
4937,222,23,0.9274
4938,222,23,0.8975
5415,223,23,0.3069
5416,223,23,0.4517
5417,223,23,0.9408
5418,223,23,0.3933
5419,223,23,0.5623
5420,223,23,0.8539
4639,221,17,0.8343
4640,221,17,0.9234
4641,221,17,0.4411
4642,221,17,0.9193
4643,221,17,0.6978
4644,221,17,0.1507
4939,222,23,0.9401
4940,222,23,0.5115
4941,222,23,0.6995
4942,222,23,0.7617
4943,222,23,0.9706
4944,222,23,0.9785
4945,222,23,0.8922
4946,222,23,0.9071
4947,222,23,0.3205
4948,222,23,0.6007
5421,223,23,0.4212
5422,223,23,0.5073
6031,224,132,0.7828
6032,224,132,0.0585
6033,224,132,0.3638
6034,224,132,0.6502
6035,224,132,0.8704
6036,224,132,0.9291
6037,224,132,0.2988
6038,224,132,0.7521
6039,224,132,0.8971
6040,224,132,0.9816
4645,221,17,0.6204
4646,221,17,0.5988
4949,222,107,0.4466
4950,222,107,0.7422
4951,222,107,0.9548
4952,222,107,0.4411
4953,222,107,0.8959
4954,222,107,0.6973
4955,222,107,0.9795
4956,222,107,0.9408
4957,222,107,0.9134
4958,222,107,0.9658
5423,223,23,0.7605
5424,223,23,0.9801
5425,223,23,0.7699
6041,224,132,0.9332
6042,224,132,0.9589
6043,224,132,0.1345
6044,224,132,0.1415
6045,224,132,0.2114
6046,224,132,0.2459
4647,221,17,0.3981
4648,221,17,0.7001
4959,222,43,0.8369
4960,222,43,0.9640
4961,222,43,0.8742
4962,222,43,0.3135
4963,222,43,0.7578
4964,222,43,0.8317
4965,222,43,0.3107
4966,222,43,0.6396
4967,222,43,0.6519
4968,222,43,0.6782
5426,223,23,0.7695
5427,223,23,0.9691
5428,223,23,0.9815
5429,223,23,0.7171
5430,223,23,0.7594
5431,223,23,0.6783
5432,223,23,0.9488
5433,223,23,0.5304
5434,223,23,0.7106
5435,223,23,0.8883
6047,224,132,0.9397
6048,224,132,0.9717
6049,224,132,0.3807
6050,224,132,0.6764
6051,224,132,0.9095
6052,224,132,0.9535
6053,224,132,0.8473
6054,224,132,0.9809
6055,224,132,0.9899
6056,224,132,0.9496
4649,221,17,0.3843
4650,221,17,0.9588
4651,221,17,0.8070
4969,222,43,0.8791
4970,222,43,0.9311
4971,222,43,0.9445
4972,222,43,0.9190
4973,222,43,0.9739
4974,222,43,0.5773
4975,222,43,0.9711
4976,222,43,0.4718
4977,222,43,0.5515
4978,222,43,0.4782
5436,223,23,0.4630
5437,223,23,0.4725
5438,223,23,0.5990
5439,223,23,0.8395
5440,223,23,0.9488
5441,223,23,0.9852
5442,223,23,0.9870
5443,223,23,0.9950
5444,223,23,0.9942
5445,223,23,0.9954
6057,224,132,0.9022
6058,224,132,0.9307
6059,224,132,0.8813
6060,224,132,0.9437
6061,224,132,0.9610
6062,224,132,0.9765
6063,224,132,0.9071
6064,224,132,0.8929
6065,224,132,0.9295
6066,224,132,0.9657
4652,221,17,0.2325
4653,221,17,0.8081
4654,221,17,0.7780
4655,221,17,0.7922
4656,221,17,0.9587
4657,221,17,0.4139
4658,221,17,0.9667
4659,221,17,0.8909
4660,221,17,0.2650
4979,222,43,0.9732
4980,222,43,0.4641
4981,222,43,0.7309
4982,222,43,0.1785
4983,222,43,0.5396
4984,222,43,0.5654
4985,222,43,0.6437
4986,222,43,0.1156
4987,222,43,0.8180
4988,222,43,0.9330
5446,223,23,0.8305
5447,223,23,0.7724
5448,223,23,0.4244
5449,223,23,0.7000
5450,223,23,0.8778
5451,223,23,0.9458
5452,223,23,0.9172
5453,223,23,0.9073
5454,223,23,0.9612
5455,223,23,0.9276
6067,224,132,0.9054
6068,224,132,0.4325
6069,224,132,0.4768
4661,221,17,0.8950
4662,221,17,0.4693
4663,221,17,0.4585
4664,221,17,0.9615
4665,221,17,0.9610
4666,221,17,0.0517
4667,221,17,0.8542
4668,221,17,0.4703
4989,222,43,0.3854
4990,222,43,0.3706
4991,222,43,0.7038
4992,222,43,0.9185
4993,222,43,0.0993
4994,222,43,0.4397
4995,222,43,0.6968
4996,222,43,0.6646
4997,222,43,0.5391
4998,222,43,0.8792
5456,223,23,0.2854
5457,223,23,0.8240
5458,223,23,0.7195
5459,223,23,0.9161
5460,223,23,0.9701
5461,223,23,0.9799
5462,223,23,0.9943
5463,223,23,0.9959
5464,223,23,0.9956
5465,223,23,0.9960
6070,224,132,0.6527
6071,224,132,0.8782
4669,221,17,0.8310
4670,221,17,0.5985
4671,221,17,0.6166
4999,222,43,0.3240
5000,222,43,0.6563
5001,222,43,0.6292
5002,222,43,0.9583
5003,222,43,0.9734
5004,222,43,0.9915
5005,222,43,0.9933
5006,222,43,0.9951
5007,222,43,0.9919
5008,222,43,0.9952
5466,223,23,0.4361
5467,223,23,0.5984
5468,223,23,0.6957
5469,223,23,0.9680
5470,223,23,0.0177
5471,223,23,0.7341
5472,223,23,0.9081
5473,223,23,0.9792
5474,223,23,0.9940
5475,223,23,0.9951
6072,224,132,0.3782
6073,224,132,0.8371
4672,221,17,0.2183
4673,221,17,0.6503
4674,221,17,0.8891
4675,221,17,0.9627
4676,221,17,0.2802
5009,222,43,0.9637
5010,222,43,0.8981
5011,222,43,0.3447
5012,222,43,0.7161
5013,222,43,0.8294
5014,222,43,0.8554
5015,222,43,0.7706
5016,222,43,0.7054
5017,222,43,0.0192
5018,222,43,0.1950
5476,223,23,0.8691
5477,223,23,0.5070
5478,223,23,0.5479
5479,223,23,0.9562
5480,223,23,0.9817
5481,223,23,0.9903
5482,223,23,0.9925
5483,223,23,0.9949
5484,223,23,0.9964
5485,223,23,0.9962
6074,224,132,0.8476
6075,224,132,0.9280
6076,224,132,0.2328
6077,224,132,0.4473
6078,224,132,0.5974
6079,224,132,0.9534
6080,224,132,0.9884
6081,224,132,0.9946
6082,224,132,0.9960
6083,224,132,0.9964
4677,221,17,0.7369
4678,221,17,0.9458
4679,221,17,0.9677
4680,221,17,0.2514
4681,221,17,0.1959
4682,221,17,0.5132
5019,222,43,0.8098
5020,222,43,0.8656
5021,222,43,0.9521
5022,222,43,0.9528
5023,222,43,0.2675
5024,222,43,0.4678
5025,222,43,0.5281
5026,222,43,0.8243
5027,222,43,0.3259
5028,222,43,0.8173
5486,223,23,0.6737
5487,223,23,0.4203
5488,223,23,0.3652
5489,223,23,0.9179
6084,224,132,0.3626
6085,224,132,0.6545
4683,221,17,0.8270
4684,221,17,0.9764
4685,221,17,0.9817
4686,221,17,0.5895
4687,221,17,0.5948
4688,221,17,0.0306
4689,221,17,0.3382
5029,222,43,0.8615
5030,222,43,0.9531
5031,222,43,0.9112
5032,222,43,0.2421
5033,222,43,0.7859
5034,222,43,0.9700
5035,222,43,0.5205
5036,222,43,0.8568
5037,222,43,0.4793
5038,222,43,0.7414
5490,223,23,0.8787
5491,223,23,0.9526
5492,223,23,0.5585
6086,224,132,0.8736
6087,224,132,0.7529
6088,224,132,0.9729
6089,224,132,0.9673
6090,224,132,0.8631
6091,224,132,0.9573
6092,224,132,0.1186
6093,224,132,0.8517
6094,224,132,0.6605
6095,224,132,0.9686
4690,221,17,0.8505
4691,221,17,0.6633
4692,221,17,0.6269
4693,221,17,0.8291
4694,221,17,0.8506
4695,221,17,0.7250
4696,221,17,0.7878
4697,221,17,0.9734
4698,221,17,0.7042
4699,221,17,0.9633
5039,222,43,0.8983
5040,222,43,0.7312
5041,222,43,0.1301
5042,222,43,0.2931
5043,222,43,0.1588
5044,222,43,0.6210
5045,222,43,0.9756
5046,222,43,0.9947
5047,222,43,0.9962
5048,222,43,0.9962
5493,223,23,0.4188
5494,223,23,0.7941
6096,224,132,0.8706
6097,224,132,0.9531
6098,224,132,0.9779
6099,224,132,0.9705
6100,224,132,0.9826
6101,224,132,0.9431
6102,224,132,0.5376
6103,224,132,0.9134
4700,221,93,0.6904
4701,221,93,0.2955
4702,221,93,0.9666
4703,221,93,0.9843
4704,221,93,0.9707
4705,221,93,0.9903
4706,221,93,0.9390
4707,221,93,0.9528
4708,221,93,0.2996
5049,222,43,0.9680
5050,222,43,0.9751
5051,222,43,0.8738
5052,222,43,0.9840
5053,222,43,0.9567
5054,222,43,0.5571
5055,222,43,0.9721
5056,222,43,0.8735
5057,222,43,0.9293
5058,222,43,0.2704
5495,223,23,0.2624
5496,223,23,0.6147
6104,224,132,0.7899
6105,224,132,0.3326
6106,224,132,0.3186
6107,224,132,0.9162
5059,222,43,0.7173
5060,222,43,0.7698
5061,222,43,0.6884
5062,222,43,0.6581
5063,222,43,0.6926
5064,222,43,0.3101
5065,222,43,0.6659
5066,222,43,0.9533
5067,222,43,0.9912
5068,222,43,0.9936
5497,223,23,0.4338
5498,223,23,0.7555
6108,224,132,0.4460
6109,224,132,0.8416
6110,224,132,0.8035
6111,224,132,0.6404
6112,224,132,0.9188
6113,224,132,0.8564
6114,224,132,0.0316
6115,224,132,0.8103
6116,224,132,0.8417
6117,224,132,0.8839
6337,225,132,0.8235
6338,225,132,0.9181
6339,225,132,0.9139
6340,225,132,0.9301
6341,225,132,0.8238
6342,225,132,0.9820
6343,225,132,0.9027
6344,225,132,0.9011
6345,225,132,0.5245
6346,225,132,0.9788
5069,222,43,0.8819
5070,222,43,0.9300
5071,222,43,0.9448
5072,222,43,0.6111
5073,222,43,0.9874
5074,222,43,0.8139
5075,222,43,0.3118
5076,222,43,0.6406
5077,222,43,0.5552
5078,222,43,0.7266
5499,223,23,0.4136
5500,223,23,0.3644
5501,223,23,0.3880
5502,223,23,0.9355
5503,223,23,0.1601
5504,223,23,0.8369
5505,223,23,0.3101
5506,223,23,0.8949
5507,223,23,0.8519
5508,223,23,0.4354
6118,224,132,0.9119
6119,224,132,0.4768
6120,224,132,0.7038
6121,224,132,0.9417
6122,224,132,0.9644
6123,224,132,0.3977
6124,224,132,0.2444
6125,224,132,0.2145
6126,224,132,0.9699
6127,224,132,0.9898
6347,225,132,0.9481
6348,225,132,0.8114
6349,225,132,0.9818
6350,225,132,0.7563
6351,225,132,0.9843
6352,225,132,0.9867
6353,225,132,0.9711
6354,225,132,0.8086
6355,225,132,0.8840
6356,225,132,0.9611
5079,222,43,0.7122
5080,222,43,0.1977
5081,222,43,0.8822
5082,222,43,0.5858
5083,222,43,0.7685
5084,222,43,0.7408
5085,222,43,0.9477
5086,222,43,0.9813
5087,222,43,0.9911
5088,222,43,0.9946
5509,223,23,0.8602
5510,223,23,0.1308
5511,223,23,0.6141
5512,223,23,0.2368
6128,224,132,0.0424
6129,224,132,0.1704
6130,224,132,0.9230
6131,224,132,0.9840
6132,224,132,0.9933
6133,224,132,0.9934
6134,224,132,0.9938
6135,224,132,0.9950
6136,224,132,0.9955
6137,224,132,0.9945
6357,225,23,0.7073
6358,225,23,0.9661
6359,225,23,0.8355
6360,225,23,0.8901
6361,225,23,0.7198
6362,225,23,0.7619
6363,225,23,0.3686
6364,225,23,0.8334
6365,225,23,0.5073
6366,225,23,0.9823
5089,222,43,0.8695
5090,222,43,0.3276
5091,222,43,0.6676
5092,222,43,0.8240
5093,222,43,0.9457
5094,222,43,0.9696
5095,222,43,0.9166
5096,222,43,0.2566
5097,222,43,0.8333
5098,222,43,0.7860
5513,223,23,0.7592
5514,223,23,0.0305
5515,223,23,0.6489
6138,224,132,0.8929
6139,224,132,0.9604
6140,224,132,0.9632
6141,224,132,0.9210
6142,224,132,0.9631
6143,224,132,0.9322
6144,224,132,0.0293
6145,224,132,0.7579
6146,224,132,0.9668
6147,224,132,0.6383
6367,225,23,0.6841
6368,225,23,0.8320
5099,222,43,0.5292
5100,222,43,0.1078
5101,222,43,0.3377
5102,222,43,0.3394
5103,222,43,0.4792
5104,222,43,0.9530
5105,222,43,0.9099
5106,222,43,0.9355
5107,222,43,0.8969
5108,222,43,0.9450
5516,223,23,0.8870
5517,223,23,0.9694
5518,223,23,0.7056
5519,223,23,0.3760
5520,223,23,0.7666
5521,223,23,0.1499
5522,223,23,0.5743
5523,223,23,0.4539
5524,223,23,0.8782
5525,223,23,0.9323
6148,224,132,0.8964
6149,224,132,0.9587
6150,224,132,0.8956
6151,224,132,0.9826
6152,224,132,0.9755
6153,224,132,0.9155
6154,224,132,0.2851
6155,224,132,0.4691
6156,224,132,0.8336
6157,224,132,0.7962
6369,225,23,0.6877
6370,225,23,0.4453
6371,225,23,0.3448
5109,222,43,0.8695
5110,222,43,0.9507
5111,222,43,0.9323
5112,222,43,0.5624
5113,222,43,0.9732
5114,222,43,0.9775
5115,222,43,0.9796
5116,222,43,0.9262
5117,222,43,0.9583
5526,223,23,0.6856
5527,223,23,0.8638
5528,223,23,0.9466
5529,223,23,0.7905
5530,223,23,0.5964
5531,223,23,0.8003
5532,223,23,0.4297
5533,223,23,0.4443
5534,223,23,0.9554
5535,223,23,0.7932
6158,224,23,0.8260
6159,224,23,0.3316
6160,224,23,0.8306
6161,224,23,0.6301
6162,224,23,0.5180
6163,224,23,0.7967
6164,224,23,0.9629
6165,224,23,0.9689
6166,224,23,0.8617
6167,224,23,0.6027
6372,225,23,0.6271
6373,225,23,0.8472
6374,225,23,0.9596
6375,225,23,0.1414
6376,225,23,0.7283
6377,225,23,0.5231
6378,225,23,0.5394
6379,225,23,0.9748
6380,225,23,0.0192
6381,225,23,0.5458
5118,222,17,0.8326
5119,222,17,0.9799
5120,222,17,0.9659
5121,222,17,0.8486
5122,222,17,0.7845
5123,222,17,0.9842
5124,222,17,0.9773
5125,222,17,0.6901
5126,222,17,0.8274
5127,222,17,0.4377
5536,223,23,0.8033
5537,223,23,0.8143
6168,224,23,0.8882
6169,224,23,0.8260
6170,224,23,0.9490
6171,224,23,0.0173
6172,224,23,0.5452
6173,224,23,0.6387
6174,224,23,0.4657
6175,224,23,0.7319
6176,224,23,0.9535
6177,224,23,0.6573
6382,225,23,0.4728
6383,225,23,0.5802
6384,225,23,0.4091
5128,222,17,0.4880
5129,222,17,0.7299
5130,222,17,0.2478
5131,222,17,0.1015
5132,222,17,0.3256
5133,222,17,0.7597
5134,222,17,0.8462
5135,222,17,0.9213
