ID,User_ID,Bot_Strategy,Accuracy
3641,219,23,0.7279
3642,219,23,0.9063
3643,219,23,0.9636
3644,219,23,0.9888
4113,220,132,0.7369
4114,220,132,0.8281
4115,220,132,0.8944
4116,220,132,0.7641
4117,220,132,0.1940
763,210,23,0.6996
764,210,23,0.4601
765,210,23,0.8997
766,210,23,0.6721
767,210,23,0.8477
768,210,23,0.8449
769,210,23,0.9112
770,210,23,0.8767
771,210,23,0.9330
772,210,23,0.9236
3273,217,23,0.1575
3274,217,23,0.6288
3275,217,23,0.8372
3276,217,23,0.9748
3277,217,23,0.9893
3278,217,23,0.0084
3279,217,23,0.6925
3280,217,23,0.6401
3281,217,23,0.8155
3282,217,23,0.8248
3645,219,23,0.8942
3646,219,23,0.3908
3647,219,23,0.9493
3648,219,23,0.9133
3649,219,23,0.2524
3650,219,23,0.5865
3651,219,23,0.3839
3652,219,23,0.5510
3653,219,23,0.4597
3654,219,23,0.7626
4118,220,132,0.8789
4119,220,132,0.7274
4120,220,132,0.8501
4121,220,132,0.9572
4122,220,132,0.8145
4123,220,132,0.3488
4124,220,132,0.9038
4125,220,132,0.7870
4126,220,132,0.6997
4127,220,132,0.9884
773,210,23,0.6024
774,210,23,0.1464
775,210,23,0.4708
776,210,23,0.7928
777,210,23,0.3334
778,210,23,0.7391
779,210,23,0.7660
780,210,23,0.9276
781,210,23,0.8106
782,210,23,0.0712
3283,217,23,0.2332
3284,217,23,0.7210
3285,217,23,0.9622
3286,217,23,0.9443
3287,217,23,0.9932
3288,217,23,0.9943
3289,217,23,0.9934
3290,217,23,0.9856
3291,217,23,0.8124
3292,217,23,0.8611
3655,219,23,0.2275
3656,219,23,0.0662
3657,219,23,0.4546
3658,219,23,0.7981
3659,219,23,0.7099
3660,219,23,0.8647
3661,219,23,0.7821
3662,219,23,0.2304
3663,219,23,0.3091
3664,219,23,0.6227
4128,220,132,0.8828
4129,220,132,0.3726
4130,220,132,0.9811
783,210,23,0.2388
784,210,23,0.0819
785,210,23,0.4648
786,210,23,0.8117
787,210,23,0.3218
788,210,23,0.8271
789,210,23,0.5268
790,210,23,0.9243
791,210,23,0.8950
792,210,23,0.9437
3293,217,107,0.5561
3294,217,107,0.8478
3295,217,107,0.8803
3296,217,107,0.9698
3297,217,107,0.9743
3298,217,107,0.9061
3299,217,107,0.5017
3300,217,107,0.9933
3301,217,107,0.7746
3302,217,107,0.9709
3665,219,23,0.5599
3666,219,23,0.6337
3667,219,23,0.6879
3668,219,23,0.1400
3669,219,23,0.4988
3670,219,23,0.3943
3671,219,23,0.7246
3672,219,23,0.5982
3673,219,23,0.4942
3674,219,23,0.2284
4131,220,132,0.1288
4132,220,132,0.4942
793,210,23,0.4774
794,210,23,0.0797
795,210,23,0.5027
796,210,23,0.7948
797,210,23,0.6838
798,210,23,0.8386
799,210,23,0.8976
800,210,23,0.9390
801,210,23,0.9205
802,210,23,0.9432
3303,217,43,0.8920
3304,217,43,0.8549
3305,217,43,0.9946
3306,217,43,0.9940
3307,217,43,0.1770
3308,217,43,0.9940
3309,217,43,0.8193
3310,217,43,0.9672
3311,217,43,0.9684
3312,217,43,0.9860
3675,219,23,0.2977
3676,219,23,0.7621
3677,219,23,0.1167
3678,219,23,0.7291
3679,219,23,0.1401
3680,219,23,0.4933
3681,219,23,0.4115
3682,219,23,0.7482
3683,219,23,0.6909
3684,219,23,0.9276
4133,220,132,0.7861
4134,220,132,0.9702
4135,220,132,0.9922
4136,220,132,0.9061
4137,220,132,0.4098
4138,220,132,0.9721
803,210,23,0.1052
804,210,23,0.2247
805,210,23,0.3284
806,210,23,0.7524
807,210,23,0.6310
808,210,23,0.8450
809,210,23,0.8537
810,210,23,0.9303
811,210,23,0.8809
812,210,23,0.9336
3313,217,43,0.8867
3314,217,43,0.9859
3315,217,43,0.8880
3316,217,43,0.9509
3317,217,43,0.9477
3318,217,43,0.6889
3319,217,43,0.8565
3320,217,43,0.8784
3685,219,23,0.8510
3686,219,23,0.7883
3687,219,23,0.1909
3688,219,23,0.3764
3689,219,23,0.3055
3690,219,23,0.3660
3691,219,23,0.5388
3692,219,23,0.8629
3693,219,23,0.7511
3694,219,23,0.7813
4139,220,132,0.8325
4140,220,132,0.2277
4141,220,132,0.5632
813,210,23,0.1167
814,210,23,0.4670
815,210,23,0.5346
816,210,23,0.7622
817,210,23,0.6501
818,210,23,0.8466
819,210,23,0.8189
820,210,23,0.9180
821,210,23,0.8808
822,210,23,0.0624
3321,217,43,0.8633
3322,217,43,0.8084
3323,217,43,0.9788
3324,217,43,0.6834
3325,217,43,0.5225
3326,217,43,0.5618
3327,217,43,0.3150
3328,217,43,0.8935
3695,219,107,0.9150
3696,219,107,0.1678
3697,219,107,0.6431
3698,219,107,0.9699
3699,219,107,0.8855
3700,219,107,0.9743
3701,219,107,0.7348
3702,219,107,0.9582
3703,219,107,0.2231
4142,220,132,0.8900
4143,220,132,0.9477
4144,220,132,0.7937
4145,220,132,0.6078
823,210,23,0.7289
824,210,23,0.8595
825,210,23,0.8749
826,210,23,0.9350
827,210,23,0.9387
828,210,23,0.9494
829,210,23,0.9697
830,210,23,0.8940
831,210,23,0.9548
832,210,23,0.9355
3329,217,43,0.4389
3330,217,43,0.5840
3704,219,43,0.8942
3705,219,43,0.8029
3706,219,43,0.9407
3707,219,43,0.4410
3708,219,43,0.8446
3709,219,43,0.8292
3710,219,43,0.8575
3711,219,43,0.8678
3712,219,43,0.0621
3713,219,43,0.1220
4146,220,132,0.6247
4147,220,132,0.9555
4148,220,132,0.9448
4149,220,132,0.9789
4150,220,132,0.3032
4151,220,132,0.6272
833,210,23,0.1023
834,210,23,0.1153
835,210,23,0.4919
836,210,23,0.2711
837,210,23,0.6981
838,210,23,0.5895
839,210,23,0.4946
840,210,23,0.6408
841,210,23,0.8063
842,210,23,0.7716
3331,217,43,0.8611
3332,217,43,0.4817
3333,217,43,0.8035
3714,219,43,0.7894
3715,219,43,0.3547
3716,219,43,0.9058
3717,219,43,0.0956
3718,219,43,0.8394
3719,219,43,0.8179
3720,219,43,0.9075
3721,219,43,0.9521
3722,219,43,0.9720
3723,219,43,0.9862
4152,220,132,0.8550
4153,220,132,0.1078
4154,220,132,0.2944
843,210,23,0.1617
844,210,23,0.2441
845,210,23,0.3769
846,210,23,0.2384
847,210,23,0.6783
848,210,23,0.5073
849,210,23,0.6562
850,210,23,0.8452
851,210,23,0.8321
852,210,23,0.8652
3334,217,43,0.8605
3335,217,43,0.9720
3336,217,43,0.9908
3337,217,43,0.9806
3338,217,43,0.7502
3339,217,43,0.5758
3340,217,43,0.9786
3724,219,43,0.3546
3725,219,43,0.3391
3726,219,43,0.7163
3727,219,43,0.1415
3728,219,43,0.1803
3729,219,43,0.6264
3730,219,43,0.4688
3731,219,43,0.2600
3732,219,43,0.8608
3733,219,43,0.1977
4155,220,132,0.7482
4156,220,132,0.9085
4157,220,132,0.9829
4158,220,132,0.9672
4159,220,132,0.9683
4160,220,132,0.9604
4161,220,132,0.8445
4162,220,132,0.9755
4163,220,132,0.9844
4164,220,132,0.7204
853,210,23,0.1771
854,210,23,0.1495
855,210,23,0.6086
856,210,23,0.1506
857,210,23,0.6544
858,210,23,0.3772
859,210,23,0.4221
860,210,23,0.5549
861,210,23,0.8139
862,210,23,0.6551
3341,217,43,0.9044
3342,217,43,0.9113
3343,217,43,0.6274
3344,217,43,0.6469
3345,217,43,0.7557
3346,217,43,0.9593
3347,217,43,0.9787
3348,217,43,0.6213
3349,217,43,0.6670
3734,219,43,0.7932
3735,219,43,0.4478
3736,219,43,0.1024
3737,219,43,0.2558
3738,219,43,0.8165
3739,219,43,0.4167
3740,219,43,0.9104
3741,219,43,0.7267
3742,219,43,0.0922
3743,219,43,0.3119
4165,220,23,0.8140
4166,220,23,0.8156
4167,220,23,0.9659
4168,220,23,0.7491
4169,220,23,0.9762
4170,220,23,0.9930
4171,220,23,0.8770
4172,220,23,0.9714
4173,220,23,0.2110
4174,220,23,0.9148
863,210,23,0.1722
864,210,23,0.4030
865,210,23,0.3008
866,210,23,0.7299
867,210,23,0.2991
868,210,23,0.7372
869,210,23,0.6134
870,210,23,0.8529
871,210,23,0.6284
872,210,23,0.9239
3350,217,17,0.5223
3351,217,17,0.7909
3352,217,17,0.7581
3353,217,17,0.3444
3354,217,17,0.9324
3744,219,43,0.5802
3745,219,43,0.9114
3746,219,43,0.8897
3747,219,43,0.6966
3748,219,43,0.9143
3749,219,43,0.9187
3750,219,43,0.9608
3751,219,43,0.9735
3752,219,43,0.9751
3753,219,43,0.9856
4175,220,23,0.7697
4176,220,23,0.9923
4177,220,23,0.0903
873,210,23,0.7941
874,210,23,0.2889
875,210,23,0.7626
876,210,23,0.8521
877,210,23,0.7979
878,210,23,0.7445
879,210,23,0.9118
880,210,23,0.7249
881,210,23,0.9359
882,210,23,0.4100
3355,217,17,0.4810
3356,217,17,0.9625
3357,217,17,0.9836
3358,217,17,0.9627
3359,217,17,0.9871
3360,217,17,0.9779
3361,217,17,0.9774
3362,217,17,0.9521
3363,217,17,0.3060
3754,219,43,0.1549
3755,219,43,0.5416
3756,219,43,0.9500
3757,219,43,0.9722
3758,219,43,0.9805
3759,219,43,0.9889
3760,219,43,0.9915
3761,219,43,0.9950
3762,219,43,0.9962
3763,219,43,0.9950
4178,220,23,0.6313
4179,220,23,0.2053
4180,220,23,0.5545
4181,220,23,0.8447
4182,220,23,0.8642
4183,220,23,0.8577
4184,220,23,0.8161
4185,220,23,0.8907
4186,220,23,0.6450
4187,220,23,0.9602
883,210,23,0.5224
884,210,23,0.2185
885,210,23,0.5295
886,210,23,0.7936
887,210,23,0.7830
888,210,23,0.7305
889,210,23,0.8981
890,210,23,0.7366
891,210,23,0.9272
892,210,23,0.8369
3364,217,93,0.6232
3365,217,93,0.5275
3366,217,93,0.9322
3764,219,43,0.5369
3765,219,43,0.3352
3766,219,43,0.8684
3767,219,43,0.9090
3768,219,43,0.9019
3769,219,43,0.7724
3770,219,43,0.1851
3771,219,43,0.3269
3772,219,43,0.2552
3773,219,43,0.6528
4188,220,23,0.4762
4189,220,23,0.7500
4190,220,23,0.9556
893,210,23,0.9016
894,210,23,0.3024
895,210,23,0.4564
896,210,23,0.3562
897,210,23,0.6387
898,210,23,0.7340
899,210,23,0.6228
900,210,23,0.8108
901,210,23,0.6201
902,210,23,0.8991
3367,217,93,0.7995
3368,217,93,0.3078
3369,217,93,0.5278
3370,217,93,0.8912
3371,217,93,0.8737
3372,217,93,0.5247
3774,219,43,0.6891
3775,219,43,0.9758
3776,219,43,0.8256
3777,219,43,0.7929
3778,219,43,0.9910
3779,219,43,0.9912
3780,219,43,0.6596
3781,219,43,0.4056
3782,219,43,0.4797
3783,219,43,0.3722
4191,220,23,0.8460
4192,220,23,0.9710
4193,220,23,0.6741
4194,220,23,0.6718
903,210,23,0.3056
904,210,23,0.6909
905,210,23,0.1951
906,210,23,0.4528
907,210,23,0.2883
908,210,23,0.6797
909,210,23,0.4935
910,210,23,0.7512
911,210,23,0.6476
912,210,23,0.8119
3373,217,93,0.5398
3374,217,93,0.5493
3375,217,93,0.9302
3376,217,93,0.9716
3377,217,93,0.9710
3378,217,93,0.9123
3379,217,93,0.8685
3380,217,93,0.2967
3381,217,93,0.2259
3784,219,17,0.6470
3785,219,17,0.7437
3786,219,17,0.1756
3787,219,17,0.6567
3788,219,17,0.0656
3789,219,17,0.4585
3790,219,17,0.7754
3791,219,17,0.4849
3792,219,17,0.4212
3793,219,17,0.7961
4195,220,23,0.8219
4196,220,23,0.0156
4197,220,23,0.5380
913,210,23,0.1900
914,210,23,0.2728
915,210,23,0.4773
916,210,23,0.8457
917,210,23,0.7047
918,210,23,0.9303
919,210,23,0.8116
920,210,23,0.8785
921,210,23,0.2357
922,210,23,0.2583
3382,217,93,0.6461
3383,217,93,0.9195
3384,217,93,0.8860
3385,217,93,0.7158
3386,217,93,0.8625
3794,219,17,0.8402
3795,219,17,0.7275
3796,219,17,0.6105
3797,219,17,0.9668
3798,219,17,0.7350
3799,219,17,0.1954
3800,219,17,0.3116
3801,219,17,0.5202
3802,219,17,0.9779
3803,219,17,0.9898
4198,220,23,0.6106
4199,220,23,0.0706
4200,220,23,0.3656
4201,220,23,0.7789
4202,220,23,0.8353
4203,220,23,0.9844
4204,220,23,0.9922
4205,220,23,0.9938
4206,220,23,0.9957
4207,220,23,0.9795
923,210,23,0.5575
924,210,23,0.4934
925,210,23,0.4190
926,210,23,0.7479
927,210,23,0.7083
928,210,23,0.8787
929,210,23,0.5576
930,210,23,0.8823
931,210,23,0.9139
932,210,23,0.9390
3387,217,93,0.5508
3388,217,93,0.5940
3804,219,17,0.6056
3805,219,17,0.8261
3806,219,17,0.3253
3807,219,17,0.7909
3808,219,17,0.9329
3809,219,17,0.9762
3810,219,17,0.3829
3811,219,17,0.7483
3812,219,17,0.9431
3813,219,17,0.9766
4208,220,23,0.8901
4209,220,23,0.0558
4210,220,23,0.4975
933,210,23,0.1798
934,210,23,0.2244
935,210,23,0.4194
936,210,23,0.8238
937,210,23,0.7097
938,210,23,0.7977
939,210,23,0.8116
940,210,23,0.9263
941,210,23,0.8676
942,210,23,0.9426
3389,217,93,0.1026
3390,217,93,0.6608
3814,219,17,0.3073
3815,219,17,0.1923
3816,219,17,0.0919
3817,219,17,0.6892
3818,219,17,0.2061
3819,219,17,0.5937
3820,219,17,0.5508
3821,219,17,0.8737
3822,219,17,0.5749
3823,219,17,0.8708
4211,220,23,0.5097
4212,220,23,0.6030
4213,220,23,0.9687
4214,220,23,0.8153
4215,220,23,0.2644
4216,220,23,0.0251
4217,220,23,0.2471
943,210,23,0.2260
944,210,23,0.1335
945,210,23,0.5418
946,210,23,0.7280
947,210,23,0.7926
948,210,23,0.8714
949,210,23,0.3334
950,210,23,0.8474
951,210,23,0.6632
952,210,23,0.9079
3391,217,93,0.7862
3392,217,93,0.7403
3824,219,17,0.3689
3825,219,17,0.4952
3826,219,17,0.9484
3827,219,17,0.9919
3828,219,17,0.9957
3829,219,17,0.0042
3830,219,17,0.8327
3831,219,17,0.0963
3832,219,17,0.3549
3833,219,17,0.5619
4218,220,23,0.8592
4219,220,23,0.6936
953,210,23,0.2418
954,210,23,0.2550
955,210,23,0.7510
956,210,23,0.7540
957,210,23,0.6750
958,210,23,0.0647
959,210,23,0.2807
960,210,23,0.8198
961,210,23,0.8770
962,210,23,0.8404
3393,217,93,0.7574
3394,217,93,0.9105
3395,217,93,0.9685
3396,217,93,0.6539
3397,217,93,0.0377
3834,219,17,0.6675
3835,219,17,0.4742
3836,219,17,0.8840
3837,219,17,0.9366
3838,219,17,0.0957
3839,219,17,0.5873
3840,219,17,0.4696
3841,219,17,0.1754
3842,219,17,0.7880
3843,219,17,0.6927
4220,220,23,0.7029
4221,220,23,0.3131
4222,220,23,0.9193
4223,220,23,0.9927
4224,220,23,0.9725
4225,220,23,0.9844
4226,220,23,0.9710
4227,220,23,0.0517
963,210,23,0.4688
964,210,23,0.0407
965,210,23,0.4591
966,210,23,0.8726
3398,217,93,0.9514
3399,217,93,0.6649
3400,217,93,0.9285
3401,217,93,0.9569
3402,217,93,0.9538
3403,217,93,0.5510
3844,219,17,0.8405
3845,219,17,0.9221
3846,219,17,0.0642
3847,219,17,0.2154
3848,219,17,0.3775
3849,219,17,0.5107
3850,219,17,0.2935
3851,219,17,0.8012
3852,219,17,0.6097
3853,219,17,0.6712
4228,220,23,0.9308
4229,220,23,0.7004
4230,220,23,0.3133
4231,220,23,0.7755
4232,220,23,0.9296
4233,220,23,0.8857
4234,220,23,0.9819
4235,220,23,0.9765
4236,220,23,0.6665
4237,220,23,0.9790
3404,217,93,0.4897
3405,217,93,0.7492
3854,219,17,0.1139
3855,219,17,0.3229
3856,219,17,0.2856
3857,219,17,0.8556
3858,219,17,0.1390
3859,219,17,0.3885
3860,219,17,0.3901
3861,219,17,0.8611
3862,219,17,0.6776
3863,219,17,0.7988
4238,220,107,0.8837
4239,220,107,0.9679
4240,220,107,0.9643
4241,220,107,0.9769
4242,220,107,0.9909
4243,220,107,0.6235
4244,220,107,0.9723
4245,220,107,0.9695
4246,220,107,0.9793
4412,221,132,0.7707
4413,221,132,0.5459
4414,221,132,0.9445
4415,221,132,0.9750
4416,221,132,0.0243
4417,221,132,0.7150
4418,221,132,0.9426
4419,221,132,0.9816
4420,221,132,0.9710
4421,221,132,0.9676
3406,217,93,0.8986
3407,217,93,0.9870
3408,217,93,0.9629
3409,217,93,0.2613
3410,217,93,0.8052
3411,217,93,0.9839
3412,217,93,0.9306
3413,217,93,0.9048
3414,217,93,0.9267
3415,217,93,0.3006
3864,219,17,0.1301
3865,219,17,0.4800
3866,219,17,0.6411
3867,219,17,0.6851
3868,219,17,0.0238
3869,219,17,0.7536
3870,219,17,0.9422
3871,219,17,0.9864
3872,219,17,0.9941
3873,219,17,0.9966
4247,220,43,0.4752
4248,220,43,0.3620
4422,221,132,0.8806
4423,221,132,0.9158
4424,221,132,0.9856
4425,221,132,0.9906
4426,221,132,0.9831
4427,221,132,0.0933
4428,221,132,0.5606
4429,221,132,0.9540
4430,221,132,0.6635
4431,221,132,0.9277
3416,217,93,0.8678
3417,217,93,0.3004
3418,217,93,0.8946
3874,219,17,0.8652
3875,219,17,0.8656
3876,219,17,0.8933
3877,219,17,0.8567
3878,219,17,0.4922
3879,219,17,0.1872
3880,219,17,0.5014
3881,219,17,0.2720
3882,219,17,0.8888
3883,219,17,0.9394
4249,220,43,0.8533
4250,220,43,0.9074
4251,220,43,0.9059
4252,220,43,0.9756
4253,220,43,0.8527
4254,220,43,0.5412
4255,220,43,0.4083
4256,220,43,0.7678
4257,220,43,0.6130
4432,221,132,0.7892
4433,221,132,0.3601
4434,221,132,0.4485
4435,221,132,0.5647
4436,221,132,0.7432
4437,221,132,0.9888
4438,221,132,0.7965
4439,221,132,0.9603
4440,221,132,0.8073
4441,221,132,0.9770
3419,217,93,0.7350
3420,217,93,0.9709
3421,217,93,0.9813
3422,217,93,0.2621
3423,217,93,0.3518
3424,217,93,0.9565
3425,217,93,0.8229
3426,217,93,0.8107
3884,219,17,0.4621
3885,219,17,0.1966
3886,219,17,0.7017
3887,219,17,0.1312
3888,219,17,0.5294
3889,219,17,0.3601
3890,219,17,0.6071
3891,219,17,0.3885
3892,219,17,0.6624
3893,219,17,0.4975
4258,220,43,0.8663
4259,220,43,0.9703
4260,220,43,0.5707
4261,220,43,0.8875
4262,220,43,0.8284
4263,220,43,0.9712
4264,220,43,0.8816
4265,220,43,0.3636
4442,221,132,0.9083
4443,221,132,0.1748
4444,221,132,0.4633
4445,221,132,0.9837
4446,221,132,0.9780
4447,221,132,0.9675
4448,221,132,0.7883
4449,221,132,0.3351
4450,221,132,0.9600
4451,221,132,0.0466
3427,217,93,0.9231
3428,217,93,0.9731
3429,217,93,0.0333
3430,217,93,0.3274
3894,219,17,0.1119
3895,219,17,0.5030
3896,219,17,0.1028
3897,219,17,0.4884
3898,219,17,0.2973
3899,219,17,0.6377
3900,219,17,0.8964
3901,219,17,0.0198
3902,219,17,0.6650
3903,219,17,0.7805
4266,220,43,0.6935
4267,220,43,0.5684
4452,221,132,0.8896
4453,221,132,0.8620
4454,221,132,0.9893
4455,221,132,0.9723
4456,221,132,0.8654
4457,221,132,0.9838
4458,221,132,0.3627
4459,221,132,0.8375
4460,221,132,0.9914
4461,221,132,0.9952
3431,217,93,0.7394
3432,217,93,0.0788
3433,217,93,0.8110
3904,219,17,0.0839
3905,219,17,0.3731
3906,219,17,0.4680
3907,219,17,0.7421
3908,219,17,0.9104
3909,219,17,0.9734
3910,219,17,0.9883
3911,219,17,0.9921
3912,219,17,0.9909
3913,219,17,0.9754
4268,220,43,0.1278
4269,220,43,0.8798
4462,221,132,0.8798
4463,221,132,0.9820
4464,221,132,0.9792
4465,221,132,0.5872
4466,221,132,0.9885
4467,221,132,0.6213
3434,217,93,0.5838
3435,217,93,0.7103
3436,217,93,0.6933
3914,219,17,0.1698
3915,219,17,0.7063
3916,219,17,0.0850
3917,219,17,0.6881
3918,219,17,0.8627
3919,219,17,0.7776
3920,219,17,0.0867
3921,219,17,0.8029
3922,219,17,0.4247
3923,219,17,0.8264
4270,220,43,0.9485
4271,220,43,0.9905
4272,220,43,0.9619
4273,220,43,0.3867
4274,220,43,0.2242
4275,220,43,0.7828
4276,220,43,0.5896
4277,220,43,0.5951
4468,221,132,0.0671
4469,221,132,0.5658
3437,217,93,0.4693
3438,217,93,0.7110
3439,217,93,0.8000
3924,219,17,0.2760
3925,219,17,0.6115
3926,219,17,0.6333
3927,219,17,0.9167
3928,219,17,0.0497
3929,219,17,0.6871
3930,219,17,0.2446
3931,219,17,0.5603
3932,219,17,0.2097
3933,219,17,0.3806
4278,220,43,0.8430
4279,220,43,0.6487
4280,220,43,0.7568
4281,220,43,0.6499
4282,220,43,0.4732
4283,220,43,0.2997
4284,220,43,0.4112
4285,220,43,0.9356
4286,220,43,0.9907
4287,220,43,0.9960
4470,221,132,0.8902
4471,221,132,0.9046
4472,221,132,0.6930
4473,221,132,0.5157
3440,217,93,0.9108
3441,217,93,0.4513
3442,217,93,0.4046
3934,219,17,0.3694
3935,219,17,0.6435
3936,219,17,0.7816
3937,219,17,0.8250
3938,219,17,0.1184
3939,219,17,0.4282
3940,219,17,0.2946
3941,219,17,0.5940
3942,219,17,0.7458
3943,219,17,0.1804
4288,220,43,0.9331
4289,220,43,0.9610
4290,220,43,0.7519
4291,220,43,0.7998
4292,220,43,0.0725
4293,220,43,0.2071
4474,221,132,0.5777
4475,221,132,0.6956
4476,221,132,0.9893
4477,221,132,0.4791
4478,221,132,0.9560
4479,221,132,0.9809
4480,221,132,0.9816
4481,221,132,0.9566
4482,221,132,0.9885
4483,221,132,0.9865
3443,217,93,0.8087
3444,217,93,0.9801
3445,217,93,0.9447
3446,217,93,0.6634
3447,217,93,0.0460
3448,217,93,0.8443
3449,217,93,0.9166
3450,217,93,0.9834
3451,217,93,0.9824
3944,219,17,0.5144
3945,219,17,0.0993
3946,219,17,0.7168
3947,219,17,0.3873
3948,219,17,0.2712
3949,219,17,0.7866
3950,219,17,0.4643
3951,219,17,0.1950
3952,219,17,0.6992
3953,219,17,0.3072
4294,220,43,0.8537
4295,220,43,0.9613
4296,220,43,0.3211
4297,220,43,0.9091
4298,220,43,0.8789
4299,220,43,0.7298
4300,220,43,0.6370
4301,220,43,0.9850
4302,220,43,0.9837
4303,220,43,0.2889
4484,221,23,0.5457
4485,221,23,0.7811
3452,217,43,0.1933
3954,219,17,0.1365
3955,219,17,0.5877
3956,219,17,0.8930
3957,219,17,0.8773
3958,219,17,0.9333
3959,219,17,0.8979
3960,219,17,0.9496
3961,219,17,0.0911
3962,219,17,0.6046
3963,219,17,0.6600
4304,220,43,0.8706
4305,220,43,0.9011
4306,220,43,0.7582
4307,220,43,0.9839
4308,220,43,0.8081
4309,220,43,0.9902
4310,220,43,0.9895
4311,220,43,0.9094
4312,220,43,0.2547
4313,220,43,0.6863
4486,221,23,0.8968
4487,221,23,0.9605
4488,221,23,0.7273
4489,221,23,0.9766
3964,219,17,0.9448
3965,219,17,0.7702
3966,219,17,0.9846
3967,219,17,0.5603
3968,219,17,0.8682
3969,219,17,0.3890
3970,219,17,0.7811
3971,219,17,0.9779
3972,219,17,0.9964
3973,219,17,0.9969
4314,220,43,0.7140
4315,220,43,0.9689
4316,220,43,0.9789
4317,220,43,0.2660
4318,220,43,0.3100
4319,220,43,0.5066
4320,220,43,0.8385
4490,221,23,0.6743
4491,221,23,0.5855
4709,222,132,0.7619
4710,222,132,0.8378
4711,222,132,0.7707
4712,222,132,0.8498
4713,222,132,0.8868
4714,222,132,0.9421
4715,222,132,0.9489
4716,222,132,0.9829
4717,222,132,0.8753
4718,222,132,0.7839
3974,219,17,0.6775
3975,219,17,0.5301
3976,219,17,0.7689
3977,219,17,0.8138
3978,219,17,0.9654
3979,219,17,0.9784
3980,219,17,0.9834
3981,219,17,0.9903
3982,219,17,0.9893
3983,219,17,0.9938
4321,220,43,0.9226
4322,220,43,0.5246
4323,220,43,0.9133
4492,221,23,0.5664
4493,221,23,0.5945
4494,221,23,0.1853
4495,221,23,0.7246
4719,222,132,0.9474
4720,222,132,0.2052
4721,222,132,0.8362
4722,222,132,0.9211
4723,222,132,0.3677
4724,222,132,0.8392
4725,222,132,0.9133
4726,222,132,0.3772
4727,222,132,0.8006
4728,222,132,0.0858
3984,219,17,0.2034
3985,219,17,0.2855
3986,219,17,0.0602
3987,219,17,0.7143
3988,219,17,0.1243
3989,219,17,0.6297
3990,219,17,0.1921
3991,219,17,0.8407
3992,219,17,0.2300
3993,219,17,0.4908
4324,220,43,0.7085
4325,220,43,0.9128
4326,220,43,0.6571
4327,220,43,0.9314
4496,221,23,0.7910
4497,221,23,0.8762
4498,221,23,0.8092
4729,222,132,0.8983
4730,222,132,0.9529
4731,222,132,0.9246
4732,222,132,0.0380
4733,222,132,0.8813
4734,222,132,0.9570
4735,222,132,0.6186
4736,222,132,0.9841
4737,222,132,0.9710
4738,222,132,0.1477
3994,219,17,0.7991
3995,219,17,0.5050
3996,219,17,0.7539
3997,219,17,0.1959
3998,219,17,0.6097
3999,219,17,0.7385
4000,219,17,0.9301
4001,219,17,0.9578
4002,219,17,0.2306
4003,219,17,0.9297
4328,220,43,0.7925
4329,220,43,0.9913
4330,220,43,0.9694
4331,220,43,0.9784
4332,220,43,0.8972
4333,220,43,0.6657
4334,220,43,0.9926
4335,220,43,0.9640
4336,220,43,0.9818
4499,221,23,0.8831
4500,221,23,0.7299
4501,221,23,0.1762
4502,221,23,0.6115
4503,221,23,0.9583
4504,221,23,0.2523
4505,221,23,0.9093
4506,221,23,0.9788
4507,221,23,0.5589
4739,222,132,0.1798
4740,222,132,0.1380
4741,222,132,0.3783
4742,222,132,0.9900
4743,222,132,0.9958
4744,222,132,0.9962
4745,222,132,0.9958
4746,222,132,0.9955
4747,222,132,0.9957
4748,222,132,0.9961
4004,219,93,0.3637
4005,219,93,0.2359
4006,219,93,0.3704
4007,219,93,0.5962
4008,219,93,0.6771
4009,219,93,0.3679
4010,219,93,0.8879
4011,219,93,0.1308
4012,219,93,0.6826
4013,219,93,0.7665
4337,220,17,0.8102
4338,220,17,0.8562
4339,220,17,0.2370
4340,220,17,0.8204
4341,220,17,0.7478
4342,220,17,0.3174
4343,220,17,0.5166
4344,220,17,0.9445
4345,220,17,0.9950
4346,220,17,0.9971
4508,221,23,0.8396
4509,221,23,0.9821
4510,221,23,0.5714
4511,221,23,0.9716
4512,221,23,0.1764
4513,221,23,0.5717
4749,222,132,0.4063
4750,222,132,0.8643
4751,222,132,0.3427
4752,222,132,0.9503
4753,222,132,0.9772
4754,222,132,0.9899
4755,222,132,0.9950
4756,222,132,0.9967
4757,222,132,0.9959
4758,222,132,0.9972
4014,219,93,0.7537
4015,219,93,0.9446
4016,219,93,0.9686
4017,219,93,0.9088
4018,219,93,0.8353
4019,219,93,0.7634
4020,219,93,0.7156
4021,219,93,0.8820
4022,219,93,0.9688
4023,219,93,0.2164
4347,220,17,0.6670
4348,220,17,0.7713
4514,221,23,0.9096
4515,221,23,0.7891
4516,221,23,0.7520
4517,221,23,0.9803
4518,221,23,0.1711
4519,221,23,0.3919
4520,221,23,0.8921
4521,221,23,0.9179
4522,221,23,0.9046
4523,221,23,0.9505
4759,222,132,0.7908
4760,222,132,0.9163
4761,222,132,0.9815
4762,222,132,0.9801
4763,222,132,0.9893
4764,222,132,0.9632
4765,222,132,0.9827
4766,222,132,0.5712
4767,222,132,0.9872
4768,222,132,0.9869
4024,219,93,0.2274
4025,219,93,0.7631
4026,219,93,0.1328
4027,219,93,0.4724
4028,219,93,0.5981
4029,219,93,0.3445
