ID,User_ID,Bot_Strategy,Accuracy
4035,219,93,0.3830
4036,219,93,0.2305
4037,219,93,0.3432
4356,220,17,0.9194
4357,220,17,0.6991
4358,220,17,0.8060
4359,220,17,0.0814
4529,221,23,0.8271
4530,221,23,0.9705
4531,221,23,0.9077
4532,221,23,0.8197
4533,221,23,0.0479
4534,221,23,0.6532
4535,221,23,0.6802
4536,221,23,0.6234
4537,221,23,0.2993
4779,222,23,0.8793
4780,222,23,0.3950
4781,222,23,0.6994
4782,222,23,0.7761
4783,222,23,0.4025
4784,222,23,0.8613
4785,222,23,0.8577
4786,222,23,0.6867
4787,222,23,0.9715
4788,222,23,0.8782
4038,219,93,0.6703
4039,219,93,0.9048
4040,219,93,0.1630
4041,219,93,0.4656
4360,220,17,0.9642
4361,220,17,0.9632
4362,220,17,0.7935
4363,220,17,0.3364
4538,221,23,0.6328
4539,221,23,0.9745
4540,221,23,0.5403
4541,221,23,0.4095
4789,222,23,0.6753
4790,222,23,0.3283
4791,222,23,0.3531
4792,222,23,0.5018
4793,222,23,0.3395
4794,222,23,0.8745
4795,222,23,0.9673
4796,222,23,0.7571
4797,222,23,0.9823
4798,222,23,0.1920
4042,219,93,0.8301
4043,219,93,0.8685
4044,219,93,0.7757
4045,219,93,0.7963
4364,220,17,0.5611
4365,220,17,0.8749
4366,220,17,0.3973
4367,220,17,0.9456
4368,220,17,0.9633
4369,220,17,0.9780
4370,220,17,0.9753
4371,220,17,0.9670
4372,220,17,0.2057
4542,221,23,0.9019
4543,221,23,0.9731
4544,221,23,0.9556
4545,221,23,0.4068
4546,221,23,0.8178
4547,221,23,0.3052
4799,222,23,0.9024
4800,222,23,0.3702
4801,222,23,0.9012
4802,222,23,0.6887
4803,222,23,0.9626
4804,222,23,0.7575
4805,222,23,0.9569
4806,222,23,0.7386
4807,222,23,0.9670
4808,222,23,0.9921
4046,219,93,0.5173
4047,219,93,0.4993
4048,219,93,0.1855
4373,220,17,0.8676
4374,220,17,0.6318
4375,220,17,0.3327
4376,220,17,0.8517
4548,221,23,0.5160
4549,221,23,0.8545
4809,222,23,0.6800
4810,222,23,0.4794
4811,222,23,0.8200
4812,222,23,0.5898
4813,222,23,0.7565
4814,222,23,0.8220
4815,222,23,0.9867
4816,222,23,0.1094
4817,222,23,0.6593
4818,222,23,0.3154
4049,219,93,0.9358
4050,219,93,0.4583
4051,219,93,0.6917
4052,219,93,0.7087
4377,220,17,0.9196
4378,220,17,0.9819
4379,220,17,0.9786
4380,220,17,0.7854
4381,220,17,0.9697
4382,220,17,0.1449
4383,220,17,0.8169
4384,220,17,0.6363
4385,220,17,0.4216
4386,220,17,0.7499
4550,221,23,0.8886
4551,221,23,0.8551
4552,221,23,0.6924
4553,221,23,0.6979
4554,221,23,0.3549
4819,222,23,0.6347
4820,222,23,0.8956
4821,222,23,0.8945
4822,222,23,0.9453
4823,222,23,0.6698
4824,222,23,0.7556
4825,222,23,0.1886
4826,222,23,0.4491
4827,222,23,0.9077
4828,222,23,0.9883
4053,219,93,0.7126
4054,219,93,0.0605
4055,219,93,0.6685
4056,219,93,0.6566
4387,220,17,0.9272
4388,220,17,0.8841
4389,220,17,0.6141
4390,220,17,0.7954
4391,220,17,0.1483
4392,220,17,0.7819
4555,221,23,0.7465
4556,221,23,0.4682
4829,222,23,0.3426
4830,222,23,0.8964
4831,222,23,0.9059
4832,222,23,0.6688
4833,222,23,0.7275
4834,222,23,0.6657
4835,222,23,0.9262
4836,222,23,0.9307
4837,222,23,0.9657
4838,222,23,0.9914
4057,219,93,0.3265
4058,219,93,0.0560
4059,219,93,0.7399
4060,219,93,0.4643
4393,220,17,0.5637
4394,220,17,0.9516
4395,220,17,0.7905
4396,220,17,0.9571
4397,220,17,0.7792
4398,220,17,0.4599
4399,220,17,0.9763
4400,220,17,0.9709
4401,220,17,0.8469
4402,220,17,0.9776
4557,221,23,0.8927
4558,221,23,0.6525
4559,221,23,0.8772
4560,221,23,0.9860
4561,221,23,0.9852
4562,221,23,0.5423
4563,221,23,0.7192
4564,221,23,0.7864
4839,222,23,0.8768
4840,222,23,0.7568
4841,222,23,0.9773
4842,222,23,0.9663
4843,222,23,0.6467
4844,222,23,0.7617
4845,222,23,0.9208
4846,222,23,0.9513
4847,222,23,0.6825
4848,222,23,0.8400
4061,219,93,0.4246
4062,219,93,0.4119
4063,219,93,0.1665
4064,219,93,0.4521
4403,220,93,0.8444
4404,220,93,0.9560
4405,220,93,0.9614
4406,220,93,0.9528
4407,220,93,0.8572
4408,220,93,0.9631
4409,220,93,0.8410
4410,220,93,0.9847
4411,220,93,0.8004
4565,221,23,0.6498
4566,221,23,0.9757
4567,221,23,0.9706
4568,221,23,0.6159
4569,221,23,0.8834
4570,221,23,0.9673
4571,221,23,0.9050
4572,221,23,0.3069
4573,221,23,0.4931
4849,222,23,0.8798
4850,222,23,0.3486
4851,222,23,0.8142
4852,222,23,0.9863
4853,222,23,0.9676
4854,222,23,0.9934
4855,222,23,0.9949
4856,222,23,0.9971
4857,222,23,0.9957
4858,222,23,0.9955
4065,219,93,0.3273
4066,219,93,0.5087
4067,219,93,0.0372
4574,221,23,0.9508
4575,221,23,0.6167
4576,221,23,0.8669
4577,221,23,0.9107
4578,221,23,0.9810
4579,221,23,0.9499
4580,221,23,0.9888
4581,221,23,0.9745
4582,221,23,0.7413
4859,222,23,0.8413
4860,222,23,0.9240
4861,222,23,0.9259
4862,222,23,0.5738
4863,222,23,0.3926
4864,222,23,0.4126
4865,222,23,0.9033
4866,222,23,0.8581
4867,222,23,0.3157
4868,222,23,0.5945
5378,223,132,0.9488
5379,223,132,0.3708
5380,223,132,0.7593
5381,223,132,0.9832
5382,223,132,0.8012
5383,223,132,0.9087
5384,223,132,0.9281
5385,223,132,0.3452
5386,223,132,0.3397
5387,223,132,0.9021
4068,219,93,0.0590
4069,219,93,0.7072
4070,219,93,0.9233
4583,221,107,0.9371
4584,221,107,0.9774
4585,221,107,0.2454
4586,221,107,0.8566
4587,221,107,0.7938
4588,221,107,0.1822
4869,222,23,0.9244
4870,222,23,0.8132
4871,222,23,0.9134
4872,222,23,0.6717
4873,222,23,0.3327
4874,222,23,0.8690
4875,222,23,0.7814
4876,222,23,0.9934
4877,222,23,0.9974
4878,222,23,0.9971
5388,223,132,0.9501
5389,223,132,0.9179
5390,223,132,0.9363
5391,223,132,0.2340
5392,223,132,0.9812
5393,223,132,0.9865
5394,223,132,0.9785
5395,223,132,0.9866
5396,223,132,0.6877
5397,223,132,0.9840
4071,219,93,0.8159
4072,219,93,0.1467
4073,219,93,0.0163
4589,221,107,0.9704
4590,221,107,0.9732
4591,221,107,0.3362
4592,221,107,0.7838
4593,221,107,0.7975
4594,221,107,0.2017
4879,222,23,0.7585
4880,222,23,0.9760
4881,222,23,0.9762
4882,222,23,0.9148
4883,222,23,0.9031
4884,222,23,0.6845
4885,222,23,0.8565
4886,222,23,0.6759
4887,222,23,0.2547
4888,222,23,0.9295
5398,223,23,0.8543
5399,223,23,0.8647
4074,219,93,0.9335
4075,219,93,0.2048
4076,219,93,0.3099
4595,221,107,0.6045
4596,221,107,0.9542
4597,221,107,0.9580
4598,221,107,0.9794
4599,221,107,0.6771
4600,221,107,0.5638
4601,221,107,0.9719
4602,221,107,0.9737
4603,221,107,0.9845
4889,222,23,0.5737
4890,222,23,0.1859
4891,222,23,0.7245
4892,222,23,0.9880
4893,222,23,0.9975
4894,222,23,0.9981
4895,222,23,0.9980
4896,222,23,0.9983
4897,222,23,0.9983
4898,222,23,0.9983
5400,223,23,0.7206
5401,223,23,0.8615
5402,223,23,0.0728
4077,219,93,0.9564
4078,219,93,0.1674
4079,219,93,0.3134
4604,221,43,0.8729
4605,221,43,0.8483
4606,221,43,0.5391
4607,221,43,0.8627
4608,221,43,0.7627
4609,221,43,0.9200
4610,221,43,0.6986
4611,221,43,0.1960
4899,222,23,0.7039
4900,222,23,0.2027
4901,222,23,0.7835
4902,222,23,0.8631
4903,222,23,0.9634
4904,222,23,0.9394
4905,222,23,0.4325
4906,222,23,0.9510
4907,222,23,0.2957
4908,222,23,0.4634
5403,223,23,0.6289
5404,223,23,0.6567
5405,223,23,0.6512
5406,223,23,0.5278
5407,223,23,0.6512
5408,223,23,0.4113
4080,219,93,0.3717
4081,219,93,0.5968
4082,219,93,0.4653
4612,221,43,0.8479
4613,221,43,0.7435
4614,221,43,0.9369
4615,221,43,0.9751
4616,221,43,0.7708
4617,221,43,0.2153
4618,221,43,0.2966
4619,221,43,0.7194
4620,221,43,0.9318
4909,222,23,0.9458
4910,222,23,0.5001
4911,222,23,0.4214
4912,222,23,0.9837
4913,222,23,0.9790
4914,222,23,0.9835
4915,222,23,0.9747
4916,222,23,0.0621
4917,222,23,0.4360
4918,222,23,0.9000
5409,223,23,0.9305
5410,223,23,0.9071
5411,223,23,0.5021
5412,223,23,0.0885
4083,219,93,0.9048
4084,219,93,0.9786
4085,219,93,0.9727
4086,219,93,0.9907
4087,219,93,0.8714
4088,219,93,0.3139
4089,219,93,0.9363
4090,219,93,0.3260
4091,219,93,0.7598
4092,219,93,0.9845
4621,221,43,0.8572
4622,221,43,0.9724
4623,221,43,0.9803
4624,221,43,0.9812
4625,221,43,0.9449
4626,221,43,0.9255
4627,221,43,0.9432
4628,221,43,0.7654
4629,221,43,0.8005
4630,221,43,0.2839
4919,222,23,0.7939
4920,222,23,0.6404
4921,222,23,0.5949
4922,222,23,0.7352
4923,222,23,0.9647
4924,222,23,0.9932
4925,222,23,0.9932
4926,222,23,0.9940
4927,222,23,0.9952
4928,222,23,0.9902
5413,223,23,0.9214
5414,223,23,0.9208
4093,219,93,0.9687
4094,219,93,0.9752
4095,219,93,0.1378
4096,219,93,0.6124
4097,219,93,0.9760
4098,219,93,0.9832
4099,219,93,0.9658
4100,219,93,0.9847
4101,219,93,0.9786
4102,219,93,0.9813
4631,221,17,0.9505
4632,221,17,0.6755
4633,221,17,0.7164
4634,221,17,0.9719
4635,221,17,0.5125
4636,221,17,0.9798
4637,221,17,0.9226
4638,221,17,0.7752
4929,222,23,0.8136
4930,222,23,0.5288
4931,222,23,0.5424
4932,222,23,0.4392
4933,222,23,0.5643
4934,222,23,0.3924
4935,222,23,0.8013
4936,222,23,0.6350
4937,222,23,0.8543
4938,222,23,0.7712
5415,223,23,0.3893
5416,223,23,0.5251
5417,223,23,0.9671
5418,223,23,0.3205
5419,223,23,0.5109
5420,223,23,0.6953
4639,221,17,0.7941
4640,221,17,0.9806
4641,221,17,0.4883
4642,221,17,0.9647
4643,221,17,0.6481
4644,221,17,0.1809
4939,222,23,0.9025
4940,222,23,0.5955
4941,222,23,0.7936
4942,222,23,0.8881
4943,222,23,0.9424
4944,222,23,0.9826
4945,222,23,0.9639
4946,222,23,0.7638
4947,222,23,0.2611
4948,222,23,0.7576
5421,223,23,0.3511
5422,223,23,0.4286
6031,224,132,0.7754
6032,224,132,0.0265
6033,224,132,0.2226
6034,224,132,0.8381
6035,224,132,0.8173
6036,224,132,0.8795
6037,224,132,0.5195
6038,224,132,0.8421
6039,224,132,0.9426
6040,224,132,0.9855
4645,221,17,0.4547
4646,221,17,0.4170
4949,222,107,0.5472
4950,222,107,0.9512
4951,222,107,0.9807
4952,222,107,0.2817
4953,222,107,0.9847
4954,222,107,0.8251
4955,222,107,0.9852
4956,222,107,0.9806
4957,222,107,0.9196
4958,222,107,0.9893
5423,223,23,0.8949
5424,223,23,0.9808
5425,223,23,0.7131
6041,224,132,0.9020
6042,224,132,0.9018
6043,224,132,0.1008
6044,224,132,0.1314
6045,224,132,0.0828
6046,224,132,0.2260
4647,221,17,0.4916
4648,221,17,0.5976
4959,222,43,0.9425
4960,222,43,0.9707
4961,222,43,0.8701
4962,222,43,0.3365
4963,222,43,0.5778
4964,222,43,0.9091
4965,222,43,0.2727
4966,222,43,0.8258
4967,222,43,0.7373
4968,222,43,0.4995
5426,223,23,0.7823
5427,223,23,0.9745
5428,223,23,0.9703
5429,223,23,0.6269
5430,223,23,0.5631
5431,223,23,0.8748
5432,223,23,0.9740
5433,223,23,0.1901
5434,223,23,0.8460
5435,223,23,0.8773
6047,224,132,0.9534
6048,224,132,0.9833
6049,224,132,0.1964
6050,224,132,0.6999
6051,224,132,0.7528
6052,224,132,0.9585
6053,224,132,0.8402
6054,224,132,0.9598
6055,224,132,0.9642
6056,224,132,0.9262
4649,221,17,0.5689
4650,221,17,0.9736
4651,221,17,0.9338
4969,222,43,0.9627
4970,222,43,0.9724
4971,222,43,0.9754
4972,222,43,0.9047
4973,222,43,0.9481
4974,222,43,0.3929
4975,222,43,0.9770
4976,222,43,0.4336
4977,222,43,0.5770
4978,222,43,0.7464
5436,223,23,0.6303
5437,223,23,0.3461
5438,223,23,0.6442
5439,223,23,0.8082
5440,223,23,0.9735
5441,223,23,0.9935
5442,223,23,0.9955
5443,223,23,0.9958
5444,223,23,0.9967
5445,223,23,0.9919
6057,224,132,0.9631
6058,224,132,0.9867
6059,224,132,0.9447
6060,224,132,0.9688
6061,224,132,0.9897
6062,224,132,0.9860
6063,224,132,0.9743
6064,224,132,0.9230
6065,224,132,0.8808
6066,224,132,0.9805
4652,221,17,0.2147
4653,221,17,0.8911
4654,221,17,0.6039
4655,221,17,0.8376
4656,221,17,0.9599
4657,221,17,0.6837
4658,221,17,0.9689
4659,221,17,0.7880
4660,221,17,0.1162
4979,222,43,0.9194
4980,222,43,0.3783
4981,222,43,0.7734
4982,222,43,0.2368
4983,222,43,0.5885
4984,222,43,0.7838
4985,222,43,0.7439
4986,222,43,0.2464
4987,222,43,0.8468
4988,222,43,0.9881
5446,223,23,0.8389
5447,223,23,0.6265
5448,223,23,0.3201
5449,223,23,0.3259
5450,223,23,0.7587
5451,223,23,0.7876
5452,223,23,0.8932
5453,223,23,0.9000
5454,223,23,0.9499
5455,223,23,0.8056
6067,224,132,0.8237
6068,224,132,0.2982
6069,224,132,0.2506
4661,221,17,0.9224
4662,221,17,0.4990
4663,221,17,0.6141
4664,221,17,0.9789
4665,221,17,0.9852
4666,221,17,0.0341
4667,221,17,0.8477
4668,221,17,0.4892
4989,222,43,0.5367
4990,222,43,0.3807
4991,222,43,0.6856
4992,222,43,0.9330
4993,222,43,0.0702
4994,222,43,0.5464
4995,222,43,0.5501
4996,222,43,0.2641
4997,222,43,0.4308
4998,222,43,0.8476
5456,223,23,0.2315
5457,223,23,0.8062
5458,223,23,0.4698
5459,223,23,0.8356
5460,223,23,0.9670
5461,223,23,0.9911
5462,223,23,0.9959
5463,223,23,0.9968
5464,223,23,0.9967
5465,223,23,0.9972
6070,224,132,0.6509
6071,224,132,0.9652
4669,221,17,0.7158
4670,221,17,0.4741
4671,221,17,0.7345
4999,222,43,0.0896
5000,222,43,0.6385
5001,222,43,0.8312
5002,222,43,0.9875
5003,222,43,0.9937
5004,222,43,0.9952
5005,222,43,0.9961
5006,222,43,0.9964
5007,222,43,0.9968
5008,222,43,0.9971
5466,223,23,0.5923
5467,223,23,0.6897
5468,223,23,0.6323
5469,223,23,0.9731
5470,223,23,0.0080
5471,223,23,0.5737
5472,223,23,0.9761
5473,223,23,0.9948
5474,223,23,0.9961
5475,223,23,0.9968
6072,224,132,0.1781
6073,224,132,0.8254
4672,221,17,0.1253
4673,221,17,0.6497
4674,221,17,0.9484
4675,221,17,0.8365
4676,221,17,0.4518
5009,222,43,0.9537
5010,222,43,0.9125
5011,222,43,0.4831
5012,222,43,0.6971
5013,222,43,0.8237
5014,222,43,0.7134
5015,222,43,0.6922
5016,222,43,0.6849
5017,222,43,0.0951
5018,222,43,0.1934
5476,223,23,0.9092
5477,223,23,0.5964
5478,223,23,0.6269
5479,223,23,0.9838
5480,223,23,0.9916
5481,223,23,0.9944
5482,223,23,0.9951
5483,223,23,0.9954
5484,223,23,0.9941
5485,223,23,0.9957
6074,224,132,0.8934
6075,224,132,0.9671
6076,224,132,0.3962
6077,224,132,0.6242
6078,224,132,0.6462
6079,224,132,0.9564
6080,224,132,0.9930
6081,224,132,0.9963
6082,224,132,0.9969
6083,224,132,0.9974
4677,221,17,0.6858
4678,221,17,0.9769
4679,221,17,0.9681
4680,221,17,0.1413
4681,221,17,0.2255
4682,221,17,0.7163
5019,222,43,0.8210
5020,222,43,0.7984
5021,222,43,0.9790
5022,222,43,0.9750
5023,222,43,0.2447
5024,222,43,0.4640
5025,222,43,0.4140
5026,222,43,0.6429
5027,222,43,0.4979
5028,222,43,0.9648
5486,223,23,0.4914
5487,223,23,0.5640
5488,223,23,0.3656
5489,223,23,0.9837
6084,224,132,0.2651
6085,224,132,0.5944
4683,221,17,0.9324
4684,221,17,0.9803
4685,221,17,0.9443
4686,221,17,0.7174
4687,221,17,0.4704
4688,221,17,0.1520
4689,221,17,0.5637
5029,222,43,0.8308
5030,222,43,0.9408
5031,222,43,0.9342
5032,222,43,0.2154
5033,222,43,0.9358
5034,222,43,0.9884
5035,222,43,0.3735
5036,222,43,0.8559
5037,222,43,0.4571
5038,222,43,0.8796
5490,223,23,0.9031
5491,223,23,0.9773
5492,223,23,0.4479
6086,224,132,0.8598
6087,224,132,0.8514
6088,224,132,0.9749
6089,224,132,0.9178
6090,224,132,0.8458
6091,224,132,0.9537
6092,224,132,0.0893
6093,224,132,0.8506
6094,224,132,0.6962
6095,224,132,0.9663
4690,221,17,0.9382
4691,221,17,0.6341
4692,221,17,0.6726
4693,221,17,0.9066
4694,221,17,0.8931
4695,221,17,0.7496
4696,221,17,0.8548
4697,221,17,0.9855
4698,221,17,0.9528
4699,221,17,0.9206
5039,222,43,0.8704
5040,222,43,0.6568
5041,222,43,0.1219
5042,222,43,0.2688
5043,222,43,0.2269
5044,222,43,0.8610
5045,222,43,0.9942
5046,222,43,0.9986
5047,222,43,0.9977
5048,222,43,0.9962
5493,223,23,0.3395
5494,223,23,0.5179
6096,224,132,0.8515
6097,224,132,0.9598
6098,224,132,0.9817
6099,224,132,0.9838
6100,224,132,0.9836
6101,224,132,0.8913
6102,224,132,0.4437
6103,224,132,0.8739
4700,221,93,0.7041
4701,221,93,0.2360
4702,221,93,0.9577
4703,221,93,0.9804
4704,221,93,0.9817
4705,221,93,0.9879
4706,221,93,0.9811
4707,221,93,0.9833
4708,221,93,0.2757
5049,222,43,0.8085
5050,222,43,0.9746
5051,222,43,0.8476
5052,222,43,0.9861
5053,222,43,0.9815
5054,222,43,0.3618
5055,222,43,0.9663
5056,222,43,0.8169
5057,222,43,0.9073
5058,222,43,0.1615
5495,223,23,0.1097
5496,223,23,0.7023
6104,224,132,0.9476
6105,224,132,0.1489
6106,224,132,0.6770
6107,224,132,0.9716
5059,222,43,0.7121
5060,222,43,0.8393
5061,222,43,0.6409
5062,222,43,0.6340
5063,222,43,0.7523
5064,222,43,0.1681
5065,222,43,0.6471
5066,222,43,0.9591
5067,222,43,0.9935
5068,222,43,0.9954
5497,223,23,0.4801
5498,223,23,0.8047
6108,224,132,0.6513
6109,224,132,0.8594
6110,224,132,0.7900
6111,224,132,0.7392
6112,224,132,0.9513
6113,224,132,0.6912
6114,224,132,0.1244
6115,224,132,0.9214
6116,224,132,0.9632
6117,224,132,0.9873
6337,225,132,0.7104
6338,225,132,0.8731
6339,225,132,0.9152
6340,225,132,0.9666
6341,225,132,0.7118
6342,225,132,0.9849
6343,225,132,0.8503
6344,225,132,0.8226
6345,225,132,0.6545
6346,225,132,0.9298
5069,222,43,0.7639
5070,222,43,0.9728
5071,222,43,0.8790
5072,222,43,0.6722
5073,222,43,0.9849
5074,222,43,0.6686
5075,222,43,0.1594
5076,222,43,0.6414
5077,222,43,0.5490
5078,222,43,0.7138
5499,223,23,0.5834
5500,223,23,0.3707
5501,223,23,0.3448
5502,223,23,0.8246
5503,223,23,0.1056
5504,223,23,0.8703
5505,223,23,0.3036
5506,223,23,0.8730
5507,223,23,0.9093
5508,223,23,0.6324
6118,224,132,0.9754
6119,224,132,0.7654
6120,224,132,0.8598
6121,224,132,0.9649
6122,224,132,0.9825
6123,224,132,0.7178
6124,224,132,0.4283
6125,224,132,0.3781
6126,224,132,0.9866
6127,224,132,0.9923
6347,225,132,0.8933
6348,225,132,0.8822
6349,225,132,0.9873
6350,225,132,0.7833
6351,225,132,0.9851
6352,225,132,0.9855
6353,225,132,0.9754
6354,225,132,0.9467
6355,225,132,0.7142
6356,225,132,0.9804
5079,222,43,0.6414
5080,222,43,0.1972
5081,222,43,0.8375
5082,222,43,0.8406
5083,222,43,0.8740
5084,222,43,0.8334
5085,222,43,0.8568
5086,222,43,0.9491
5087,222,43,0.9844
5088,222,43,0.9929
5509,223,23,0.9227
5510,223,23,0.1001
5511,223,23,0.8646
5512,223,23,0.1548
6128,224,132,0.1322
6129,224,132,0.3603
6130,224,132,0.9928
6131,224,132,0.9974
6132,224,132,0.9982
6133,224,132,0.9983
6134,224,132,0.9985
6135,224,132,0.9987
6136,224,132,0.9984
6137,224,132,0.9980
6357,225,23,0.8398
6358,225,23,0.9657
6359,225,23,0.6509
6360,225,23,0.8357
6361,225,23,0.6257
6362,225,23,0.7558
6363,225,23,0.4106
6364,225,23,0.9363
6365,225,23,0.6443
6366,225,23,0.9812
5089,222,43,0.8728
5090,222,43,0.3792
5091,222,43,0.3619
5092,222,43,0.9044
5093,222,43,0.8599
5094,222,43,0.9651
5095,222,43,0.8986
5096,222,43,0.3064
5097,222,43,0.9574
5098,222,43,0.8907
5513,223,23,0.8299
5514,223,23,0.0192
5515,223,23,0.5081
6138,224,132,0.9240
6139,224,132,0.9748
6140,224,132,0.9790
6141,224,132,0.9613
6142,224,132,0.9770
6143,224,132,0.9664
6144,224,132,0.0099
6145,224,132,0.7608
6146,224,132,0.9666
6147,224,132,0.6141
6367,225,23,0.7968
6368,225,23,0.7745
5099,222,43,0.7483
5100,222,43,0.0920
5101,222,43,0.4628
5102,222,43,0.4836
5103,222,43,0.8149
5104,222,43,0.8989
5105,222,43,0.8963
5106,222,43,0.9336
5107,222,43,0.7882
5108,222,43,0.9138
5516,223,23,0.9040
5517,223,23,0.9538
5518,223,23,0.6864
5519,223,23,0.5289
5520,223,23,0.8074
5521,223,23,0.2042
5522,223,23,0.8279
5523,223,23,0.2238
5524,223,23,0.9554
5525,223,23,0.9166
6148,224,132,0.9590
6149,224,132,0.9856
6150,224,132,0.9815
6151,224,132,0.9850
6152,224,132,0.8760
6153,224,132,0.9534
6154,224,132,0.1334
6155,224,132,0.6289
6156,224,132,0.7901
6157,224,132,0.9299
6369,225,23,0.5507
6370,225,23,0.3459
6371,225,23,0.2685
5109,222,43,0.8165
5110,222,43,0.9448
5111,222,43,0.9428
5112,222,43,0.2188
5113,222,43,0.9702
5114,222,43,0.9882
5115,222,43,0.9885
5116,222,43,0.9646
5117,222,43,0.9772
5526,223,23,0.6719
5527,223,23,0.9485
5528,223,23,0.9833
5529,223,23,0.8479
5530,223,23,0.7390
5531,223,23,0.7737
5532,223,23,0.3749
5533,223,23,0.4363
5534,223,23,0.9740
5535,223,23,0.9645
6158,224,23,0.8843
6159,224,23,0.4830
6160,224,23,0.9432
6161,224,23,0.4580
6162,224,23,0.6061
6163,224,23,0.8816
6164,224,23,0.7475
6165,224,23,0.9682
6166,224,23,0.7201
6167,224,23,0.4857
6372,225,23,0.4640
6373,225,23,0.8394
6374,225,23,0.9534
6375,225,23,0.3490
6376,225,23,0.8023
6377,225,23,0.6438
6378,225,23,0.6452
6379,225,23,0.9683
6380,225,23,0.0538
6381,225,23,0.4597
5118,222,17,0.8647
5119,222,17,0.9859
5120,222,17,0.9908
5121,222,17,0.9165
5122,222,17,0.8706
5123,222,17,0.9768
5124,222,17,0.9851
5125,222,17,0.8118
5126,222,17,0.9170
5127,222,17,0.6926
5536,223,23,0.8406
5537,223,23,0.8484
6168,224,23,0.9480
6169,224,23,0.9651
6170,224,23,0.9154
6171,224,23,0.0199
6172,224,23,0.4730
6173,224,23,0.8171
6174,224,23,0.4295
6175,224,23,0.6352
6176,224,23,0.9779
6177,224,23,0.7152
6382,225,23,0.5025
6383,225,23,0.5965
6384,225,23,0.4753
5128,222,17,0.4850
5129,222,17,0.4725
5130,222,17,0.1395
5131,222,17,0.2195
5132,222,17,0.1940
5133,222,17,0.6047
5134,222,17,0.8265
5135,222,17,0.8835
5136,222,17,0.9393
5137,222,17,0.9438
5538,223,23,0.3227
5539,223,23,0.6836
6178,224,23,0.8872
6179,224,23,0.8324
6180,224,23,0.7862
6181,224,23,0.6353
6182,224,23,0.7970
6183,224,23,0.2070
6385,225,23,0.9424
6386,225,23,0.8605
6387,225,23,0.7053
5138,222,17,0.9309
5139,222,17,0.5902
5140,222,17,0.8187
5141,222,17,0.9817
5142,222,17,0.9960
5143,222,17,0.9969
5144,222,17,0.9978
5145,222,17,0.9979
5146,222,17,0.9977
5147,222,17,0.9972
5540,223,23,0.7333
5541,223,23,0.4287
6184,224,23,0.9649
6185,224,23,0.9851
6186,224,23,0.6010
6187,224,23,0.9244
6188,224,23,0.9847
6189,224,23,0.8604
6190,224,23,0.7563
6191,224,23,0.9796
6192,224,23,0.9614
6193,224,23,0.0786
6388,225,23,0.9388
6389,225,23,0.6580
6390,225,23,0.8026
6391,225,23,0.1167
6392,225,23,0.7318
6393,225,23,0.9579
6394,225,23,0.6084
6395,225,23,0.5036
6396,225,23,0.9775
5148,222,17,0.5880
5149,222,17,0.2179
5150,222,17,0.1366
5151,222,17,0.5455
5152,222,17,0.6481
5153,222,17,0.8318
5154,222,17,0.8673
5155,222,17,0.8887
5156,222,17,0.8805
5157,222,17,0.8898
5542,223,23,0.9573
5543,223,23,0.9827
5544,223,23,0.9854
5545,223,23,0.9843
5546,223,23,0.2001
5547,223,23,0.3046
6194,224,107,0.9669
6195,224,107,0.9466
6196,224,107,0.8285
6197,224,107,0.7439
6198,224,107,0.9803
6199,224,107,0.9710
6200,224,107,0.9839
6201,224,107,0.9719
6202,224,107,0.8537
6397,225,107,0.9224
6398,225,107,0.9696
6399,225,107,0.1108
6400,225,107,0.9024
6401,225,107,0.8779
5158,222,17,0.1390
5159,222,17,0.6990
5160,222,17,0.7723
5161,222,17,0.1823
5162,222,17,0.5998
5163,222,17,0.5866
5164,222,17,0.3745
5165,222,17,0.7596
5166,222,17,0.2679
5167,222,17,0.4297
5548,223,23,0.3170
5549,223,23,0.5852
5550,223,23,0.7734
5551,223,23,0.8008
5552,223,23,0.0924
5553,223,23,0.3729
5554,223,23,0.1677
5555,223,23,0.8783
5556,223,23,0.2266
5557,223,23,0.8853
6203,224,43,0.9673
6204,224,43,0.9849
6205,224,43,0.9569
6206,224,43,0.8227
6207,224,43,0.2075
6208,224,43,0.7821
6209,224,43,0.8591
6210,224,43,0.8568
6211,224,43,0.9728
6212,224,43,0.8995
6402,225,107,0.9269
6403,225,107,0.9337
6404,225,107,0.2660
6405,225,107,0.0700
5168,222,17,0.4579
5169,222,17,0.3232
5170,222,17,0.6514
5171,222,17,0.6359
5172,222,17,0.8427
5173,222,17,0.7126
5174,222,17,0.8701
5175,222,17,0.3612
5176,222,17,0.5066
5177,222,17,0.6483
5558,223,107,0.8239
5559,223,107,0.9170
5560,223,107,0.0638
5561,223,107,0.8992
5562,223,107,0.9628
5563,223,107,0.2761
5564,223,107,0.2603
6213,224,43,0.9405
6214,224,43,0.9792
6215,224,43,0.9648
6216,224,43,0.9018
6217,224,43,0.7805
6218,224,43,0.4465
6219,224,43,0.9752
6220,224,43,0.4830
6221,224,43,0.8882
6222,224,43,0.9676
6406,225,107,0.8903
6407,225,107,0.0857
6408,225,107,0.9140
5178,222,17,0.2749
5179,222,17,0.5044
5180,222,17,0.5435
5181,222,17,0.8051
5182,222,17,0.8412
5183,222,17,0.8883
5184,222,17,0.7485
5185,222,17,0.1142
5186,222,17,0.3548
5187,222,17,0.6563
