ID,User_ID,Bot_Strategy,Accuracy
4767,222,132,0.9837
4768,222,132,0.9923
4024,219,93,0.0419
4025,219,93,0.7891
4026,219,93,0.2076
4027,219,93,0.7147
4028,219,93,0.7194
4029,219,93,0.1453
4030,219,93,0.3494
4031,219,93,0.7828
4032,219,93,0.8915
4033,219,93,0.1785
4349,220,17,0.5611
4350,220,17,0.6620
4351,220,17,0.9502
4352,220,17,0.4133
4353,220,17,0.9159
4354,220,17,0.9796
4355,220,17,0.3497
4524,221,23,0.6548
4525,221,23,0.6337
4526,221,23,0.9214
4527,221,23,0.3924
4528,221,23,0.4286
4769,222,23,0.9093
4770,222,23,0.6247
4771,222,23,0.9818
4772,222,23,0.7738
4773,222,23,0.9816
4774,222,23,0.9641
4775,222,23,0.8453
4776,222,23,0.9434
4777,222,23,0.9809
4778,222,23,0.3155
4034,219,93,0.6914
4035,219,93,0.3612
4036,219,93,0.3113
4037,219,93,0.2998
4356,220,17,0.9268
4357,220,17,0.6590
4358,220,17,0.7359
4359,220,17,0.0610
4529,221,23,0.7803
4530,221,23,0.9600
4531,221,23,0.8045
4532,221,23,0.7829
4533,221,23,0.0409
4534,221,23,0.5877
4535,221,23,0.6274
4536,221,23,0.5381
4537,221,23,0.2940
4779,222,23,0.8638
4780,222,23,0.2410
4781,222,23,0.6873
4782,222,23,0.7581
4783,222,23,0.4104
4784,222,23,0.8502
4785,222,23,0.8388
4786,222,23,0.7040
4787,222,23,0.9658
4788,222,23,0.8388
4038,219,93,0.6765
4039,219,93,0.8563
4040,219,93,0.1635
4041,219,93,0.5760
4360,220,17,0.9559
4361,220,17,0.9560
4362,220,17,0.6891
4363,220,17,0.3625
4538,221,23,0.6831
4539,221,23,0.9732
4540,221,23,0.4650
4541,221,23,0.4646
4789,222,23,0.5907
4790,222,23,0.3119
4791,222,23,0.2721
4792,222,23,0.5087
4793,222,23,0.3796
4794,222,23,0.8993
4795,222,23,0.9625
4796,222,23,0.6198
4797,222,23,0.9774
4798,222,23,0.2788
4042,219,93,0.8682
4043,219,93,0.9091
4044,219,93,0.6947
4045,219,93,0.7847
4364,220,17,0.4920
4365,220,17,0.8616
4366,220,17,0.5735
4367,220,17,0.9221
4368,220,17,0.9579
4369,220,17,0.9889
4370,220,17,0.9711
4371,220,17,0.9779
4372,220,17,0.2276
4542,221,23,0.8792
4543,221,23,0.9661
4544,221,23,0.9532
4545,221,23,0.2905
4546,221,23,0.8537
4547,221,23,0.3035
4799,222,23,0.9108
4800,222,23,0.3103
4801,222,23,0.8813
4802,222,23,0.7819
4803,222,23,0.9289
4804,222,23,0.7954
4805,222,23,0.9570
4806,222,23,0.7524
4807,222,23,0.9635
4808,222,23,0.9861
4046,219,93,0.5535
4047,219,93,0.3701
4048,219,93,0.2101
4373,220,17,0.8289
4374,220,17,0.6556
4375,220,17,0.3257
4376,220,17,0.8668
4548,221,23,0.4733
4549,221,23,0.8545
4809,222,23,0.6759
4810,222,23,0.4126
4811,222,23,0.7875
4812,222,23,0.6921
4813,222,23,0.7634
4814,222,23,0.8914
4815,222,23,0.9854
4816,222,23,0.0743
4817,222,23,0.6830
4818,222,23,0.3029
4049,219,93,0.8924
4050,219,93,0.3883
4051,219,93,0.7154
4052,219,93,0.6890
4377,220,17,0.8610
4378,220,17,0.9604
4379,220,17,0.9738
4380,220,17,0.7729
4381,220,17,0.9543
4382,220,17,0.2241
4383,220,17,0.8290
4384,220,17,0.5188
4385,220,17,0.3910
4386,220,17,0.7162
4550,221,23,0.8311
4551,221,23,0.8304
4552,221,23,0.6767
4553,221,23,0.6476
4554,221,23,0.4788
4819,222,23,0.5292
4820,222,23,0.8727
4821,222,23,0.9018
4822,222,23,0.9546
4823,222,23,0.6379
4824,222,23,0.7366
4825,222,23,0.1902
4826,222,23,0.5297
4827,222,23,0.8973
4828,222,23,0.9887
4053,219,93,0.7023
4054,219,93,0.1071
4055,219,93,0.7718
4056,219,93,0.6939
4387,220,17,0.8992
4388,220,17,0.9000
4389,220,17,0.5710
4390,220,17,0.8364
4391,220,17,0.1334
4392,220,17,0.7779
4555,221,23,0.6425
4556,221,23,0.5102
4829,222,23,0.5419
4830,222,23,0.9332
4831,222,23,0.9083
4832,222,23,0.6739
4833,222,23,0.7000
4834,222,23,0.6814
4835,222,23,0.9276
4836,222,23,0.9329
4837,222,23,0.9809
4838,222,23,0.9933
4057,219,93,0.3591
4058,219,93,0.1212
4059,219,93,0.6674
4060,219,93,0.5061
4393,220,17,0.5994
4394,220,17,0.9186
4395,220,17,0.7793
4396,220,17,0.8911
4397,220,17,0.7853
4398,220,17,0.4245
4399,220,17,0.9728
4400,220,17,0.9774
4401,220,17,0.7692
4402,220,17,0.9786
4557,221,23,0.8853
4558,221,23,0.6443
4559,221,23,0.8756
4560,221,23,0.9650
4561,221,23,0.9780
4562,221,23,0.4824
4563,221,23,0.7326
4564,221,23,0.7696
4839,222,23,0.8471
4840,222,23,0.6037
4841,222,23,0.9735
4842,222,23,0.9355
4843,222,23,0.5995
4844,222,23,0.7959
4845,222,23,0.9399
4846,222,23,0.9639
4847,222,23,0.5619
4848,222,23,0.8193
4061,219,93,0.4138
4062,219,93,0.2523
4063,219,93,0.1809
4064,219,93,0.4746
4403,220,93,0.8563
4404,220,93,0.9533
4405,220,93,0.9417
4406,220,93,0.9654
4407,220,93,0.8366
4408,220,93,0.9409
4409,220,93,0.7935
4410,220,93,0.9770
4411,220,93,0.5857
4565,221,23,0.4231
4566,221,23,0.9742
4567,221,23,0.9698
4568,221,23,0.5953
4569,221,23,0.8954
4570,221,23,0.9705
4571,221,23,0.9494
4572,221,23,0.3135
4573,221,23,0.4916
4849,222,23,0.8672
4850,222,23,0.3320
4851,222,23,0.8091
4852,222,23,0.9875
4853,222,23,0.9699
4854,222,23,0.9942
4855,222,23,0.9956
4856,222,23,0.9975
4857,222,23,0.9960
4858,222,23,0.9955
4065,219,93,0.2958
4066,219,93,0.3680
4067,219,93,0.0618
4574,221,23,0.9525
4575,221,23,0.6270
4576,221,23,0.9184
4577,221,23,0.8708
4578,221,23,0.9777
4579,221,23,0.9682
4580,221,23,0.9664
4581,221,23,0.9678
4582,221,23,0.7049
4859,222,23,0.8774
4860,222,23,0.8941
4861,222,23,0.9088
4862,222,23,0.6607
4863,222,23,0.3806
4864,222,23,0.4152
4865,222,23,0.8271
4866,222,23,0.7292
4867,222,23,0.3869
4868,222,23,0.3948
5378,223,132,0.9185
5379,223,132,0.3662
5380,223,132,0.7752
5381,223,132,0.9813
5382,223,132,0.7602
5383,223,132,0.9474
5384,223,132,0.9634
5385,223,132,0.2739
5386,223,132,0.3182
5387,223,132,0.8456
4068,219,93,0.0931
4069,219,93,0.6364
4070,219,93,0.8613
4583,221,107,0.9243
4584,221,107,0.9727
4585,221,107,0.3096
4586,221,107,0.8581
4587,221,107,0.8487
4588,221,107,0.0734
4869,222,23,0.8858
4870,222,23,0.8246
4871,222,23,0.9424
4872,222,23,0.6475
4873,222,23,0.2171
4874,222,23,0.9241
4875,222,23,0.8442
4876,222,23,0.9932
4877,222,23,0.9969
4878,222,23,0.9970
5388,223,132,0.9367
5389,223,132,0.9174
5390,223,132,0.9300
5391,223,132,0.1950
5392,223,132,0.9761
5393,223,132,0.9758
5394,223,132,0.9743
5395,223,132,0.9842
5396,223,132,0.6585
5397,223,132,0.9824
4071,219,93,0.7542
4072,219,93,0.1256
4073,219,93,0.0839
4589,221,107,0.9596
4590,221,107,0.9574
4591,221,107,0.3530
4592,221,107,0.8079
4593,221,107,0.8903
4594,221,107,0.2433
4879,222,23,0.7552
4880,222,23,0.9711
4881,222,23,0.9728
4882,222,23,0.9209
4883,222,23,0.9150
4884,222,23,0.6272
4885,222,23,0.7868
4886,222,23,0.6405
4887,222,23,0.2564
4888,222,23,0.9453
5398,223,23,0.8234
5399,223,23,0.8709
4074,219,93,0.9006
4075,219,93,0.1762
4076,219,93,0.1880
4595,221,107,0.4831
4596,221,107,0.9361
4597,221,107,0.9139
4598,221,107,0.9716
4599,221,107,0.5751
4600,221,107,0.3663
4601,221,107,0.9712
4602,221,107,0.9722
4603,221,107,0.9752
4889,222,23,0.6276
4890,222,23,0.1746
4891,222,23,0.7446
4892,222,23,0.9844
4893,222,23,0.9972
4894,222,23,0.9978
4895,222,23,0.9987
4896,222,23,0.9980
4897,222,23,0.9979
4898,222,23,0.9975
5400,223,23,0.7235
5401,223,23,0.8504
5402,223,23,0.0729
4077,219,93,0.9228
4078,219,93,0.1602
4079,219,93,0.3343
4604,221,43,0.8727
4605,221,43,0.8473
4606,221,43,0.5254
4607,221,43,0.8606
4608,221,43,0.7639
4609,221,43,0.9395
4610,221,43,0.6962
4611,221,43,0.1993
4899,222,23,0.5997
4900,222,23,0.2183
4901,222,23,0.7246
4902,222,23,0.8589
4903,222,23,0.9437
4904,222,23,0.9491
4905,222,23,0.3674
4906,222,23,0.9600
4907,222,23,0.2905
4908,222,23,0.4765
5403,223,23,0.5826
5404,223,23,0.6556
5405,223,23,0.6304
5406,223,23,0.5176
5407,223,23,0.6733
5408,223,23,0.3926
4080,219,93,0.3894
4081,219,93,0.6836
4082,219,93,0.4021
4612,221,43,0.8231
4613,221,43,0.7645
4614,221,43,0.9371
4615,221,43,0.9702
4616,221,43,0.8649
4617,221,43,0.3471
4618,221,43,0.3737
4619,221,43,0.7118
4620,221,43,0.8539
4909,222,23,0.9125
4910,222,23,0.4045
4911,222,23,0.4978
4912,222,23,0.9776
4913,222,23,0.9777
4914,222,23,0.9647
4915,222,23,0.9749
4916,222,23,0.1131
4917,222,23,0.4993
4918,222,23,0.8250
5409,223,23,0.8855
5410,223,23,0.8460
5411,223,23,0.5809
5412,223,23,0.0970
4083,219,93,0.8500
4084,219,93,0.9527
4085,219,93,0.9631
4086,219,93,0.9869
4087,219,93,0.9074
4088,219,93,0.4107
4089,219,93,0.9353
4090,219,93,0.3144
4091,219,93,0.7317
4092,219,93,0.9770
4621,221,43,0.8165
4622,221,43,0.9668
4623,221,43,0.9769
4624,221,43,0.9523
4625,221,43,0.9440
4626,221,43,0.9076
4627,221,43,0.9347
4628,221,43,0.7507
4629,221,43,0.7677
4630,221,43,0.3872
4919,222,23,0.8511
4920,222,23,0.6613
4921,222,23,0.5778
4922,222,23,0.7125
4923,222,23,0.9527
4924,222,23,0.9936
4925,222,23,0.9960
4926,222,23,0.9958
4927,222,23,0.9948
4928,222,23,0.9921
5413,223,23,0.8809
5414,223,23,0.8954
4093,219,93,0.9493
4094,219,93,0.9767
4095,219,93,0.1582
4096,219,93,0.5466
4097,219,93,0.9509
4098,219,93,0.9555
4099,219,93,0.9567
4100,219,93,0.9822
4101,219,93,0.9668
4102,219,93,0.9823
4631,221,17,0.9577
4632,221,17,0.7745
4633,221,17,0.6799
4634,221,17,0.9717
4635,221,17,0.5422
4636,221,17,0.9776
4637,221,17,0.9284
4638,221,17,0.6801
4929,222,23,0.7920
4930,222,23,0.6647
4931,222,23,0.4871
4932,222,23,0.4617
4933,222,23,0.5532
4934,222,23,0.4149
4935,222,23,0.8124
4936,222,23,0.7314
4937,222,23,0.8635
4938,222,23,0.7761
5415,223,23,0.4028
5416,223,23,0.5898
5417,223,23,0.9447
5418,223,23,0.5483
5419,223,23,0.2359
5420,223,23,0.7063
4639,221,17,0.7406
4640,221,17,0.9683
4641,221,17,0.4988
4642,221,17,0.9700
4643,221,17,0.6300
4644,221,17,0.2152
4939,222,23,0.8727
4940,222,23,0.6202
4941,222,23,0.8402
4942,222,23,0.9355
4943,222,23,0.9551
4944,222,23,0.9895
4945,222,23,0.9662
4946,222,23,0.7766
4947,222,23,0.2403
4948,222,23,0.7084
5421,223,23,0.4084
5422,223,23,0.4944
6031,224,132,0.8068
6032,224,132,0.0263
6033,224,132,0.2500
6034,224,132,0.8334
6035,224,132,0.8169
6036,224,132,0.9404
6037,224,132,0.5173
6038,224,132,0.8260
6039,224,132,0.9497
6040,224,132,0.9828
4645,221,17,0.4047
4646,221,17,0.5935
4949,222,107,0.5124
4950,222,107,0.9389
4951,222,107,0.9626
4952,222,107,0.2567
4953,222,107,0.9804
4954,222,107,0.7693
4955,222,107,0.9819
4956,222,107,0.9689
4957,222,107,0.8646
4958,222,107,0.9862
5423,223,23,0.8391
5424,223,23,0.9747
5425,223,23,0.6905
6041,224,132,0.9103
6042,224,132,0.9125
6043,224,132,0.0701
6044,224,132,0.3274
6045,224,132,0.1072
6046,224,132,0.2484
4647,221,17,0.5232
4648,221,17,0.6593
4959,222,43,0.9626
4960,222,43,0.9656
4961,222,43,0.8716
4962,222,43,0.3928
4963,222,43,0.6182
4964,222,43,0.8952
4965,222,43,0.2119
4966,222,43,0.7868
4967,222,43,0.7303
4968,222,43,0.6282
5426,223,23,0.7902
5427,223,23,0.9674
5428,223,23,0.9624
5429,223,23,0.6317
5430,223,23,0.5099
5431,223,23,0.8230
5432,223,23,0.9574
5433,223,23,0.3672
5434,223,23,0.7727
5435,223,23,0.8825
6047,224,132,0.9398
6048,224,132,0.9688
6049,224,132,0.1932
6050,224,132,0.7454
6051,224,132,0.8077
6052,224,132,0.9613
6053,224,132,0.8422
6054,224,132,0.9660
6055,224,132,0.9402
6056,224,132,0.9279
4649,221,17,0.5763
4650,221,17,0.9233
4651,221,17,0.9267
4969,222,43,0.9646
4970,222,43,0.9602
4971,222,43,0.9672
4972,222,43,0.8660
4973,222,43,0.9075
4974,222,43,0.5609
4975,222,43,0.8952
4976,222,43,0.5268
4977,222,43,0.6032
4978,222,43,0.7285
5436,223,23,0.4960
5437,223,23,0.6175
5438,223,23,0.6230
5439,223,23,0.8759
5440,223,23,0.9654
5441,223,23,0.9921
5442,223,23,0.9946
5443,223,23,0.9957
5444,223,23,0.9965
5445,223,23,0.9949
6057,224,132,0.9512
6058,224,132,0.9702
6059,224,132,0.9628
6060,224,132,0.9714
6061,224,132,0.9893
6062,224,132,0.9836
6063,224,132,0.9604
6064,224,132,0.9065
6065,224,132,0.8874
6066,224,132,0.9682
4652,221,17,0.2056
4653,221,17,0.8814
4654,221,17,0.7700
4655,221,17,0.8538
4656,221,17,0.9663
4657,221,17,0.6642
4658,221,17,0.9703
4659,221,17,0.7985
4660,221,17,0.0852
4979,222,43,0.9042
4980,222,43,0.3644
4981,222,43,0.7024
4982,222,43,0.1879
4983,222,43,0.6116
4984,222,43,0.7338
4985,222,43,0.8371
4986,222,43,0.1753
4987,222,43,0.8356
4988,222,43,0.9822
5446,223,23,0.8128
5447,223,23,0.7695
5448,223,23,0.2404
5449,223,23,0.5324
5450,223,23,0.7654
5451,223,23,0.8457
5452,223,23,0.9456
5453,223,23,0.8957
5454,223,23,0.9498
5455,223,23,0.8934
6067,224,132,0.8369
6068,224,132,0.3901
6069,224,132,0.2794
4661,221,17,0.9352
4662,221,17,0.6264
4663,221,17,0.5880
4664,221,17,0.9761
4665,221,17,0.9808
4666,221,17,0.0303
4667,221,17,0.8267
4668,221,17,0.5078
4989,222,43,0.5712
4990,222,43,0.3696
4991,222,43,0.6668
4992,222,43,0.9396
4993,222,43,0.0819
4994,222,43,0.4719
4995,222,43,0.4912
4996,222,43,0.2970
4997,222,43,0.4144
4998,222,43,0.8476
5456,223,23,0.2015
5457,223,23,0.8277
5458,223,23,0.4554
5459,223,23,0.9473
5460,223,23,0.9847
5461,223,23,0.9932
5462,223,23,0.9958
5463,223,23,0.9967
5464,223,23,0.9967
5465,223,23,0.9970
6070,224,132,0.5900
6071,224,132,0.9470
4669,221,17,0.6896
4670,221,17,0.5903
4671,221,17,0.8086
4999,222,43,0.1117
5000,222,43,0.6797
5001,222,43,0.8505
5002,222,43,0.9856
5003,222,43,0.9925
5004,222,43,0.9951
5005,222,43,0.9963
5006,222,43,0.9970
5007,222,43,0.9974
5008,222,43,0.9972
5466,223,23,0.5456
5467,223,23,0.7185
5468,223,23,0.6057
5469,223,23,0.9654
5470,223,23,0.0161
5471,223,23,0.6496
5472,223,23,0.9790
5473,223,23,0.9973
5474,223,23,0.9946
5475,223,23,0.9971
6072,224,132,0.3152
6073,224,132,0.7456
4672,221,17,0.1105
4673,221,17,0.6911
4674,221,17,0.9544
4675,221,17,0.8350
4676,221,17,0.4613
5009,222,43,0.8911
5010,222,43,0.9218
5011,222,43,0.4560
5012,222,43,0.6493
5013,222,43,0.7941
5014,222,43,0.5659
5015,222,43,0.6358
5016,222,43,0.6408
5017,222,43,0.0875
5018,222,43,0.2017
5476,223,23,0.9223
5477,223,23,0.5983
5478,223,23,0.6169
5479,223,23,0.9685
5480,223,23,0.9904
5481,223,23,0.9932
5482,223,23,0.9939
5483,223,23,0.9945
5484,223,23,0.9941
5485,223,23,0.9953
6074,224,132,0.8310
6075,224,132,0.8701
6076,224,132,0.5036
6077,224,132,0.6334
6078,224,132,0.6364
6079,224,132,0.9608
6080,224,132,0.9943
6081,224,132,0.9969
6082,224,132,0.9956
6083,224,132,0.9956
4677,221,17,0.6567
4678,221,17,0.9629
4679,221,17,0.9663
4680,221,17,0.1365
4681,221,17,0.3021
4682,221,17,0.7628
5019,222,43,0.7860
5020,222,43,0.9192
5021,222,43,0.9681
5022,222,43,0.9499
5023,222,43,0.2384
5024,222,43,0.4968
5025,222,43,0.3843
5026,222,43,0.6272
5027,222,43,0.5365
5028,222,43,0.9272
5486,223,23,0.5004
5487,223,23,0.4384
5488,223,23,0.3076
5489,223,23,0.9747
6084,224,132,0.2627
6085,224,132,0.6477
4683,221,17,0.9293
4684,221,17,0.9737
4685,221,17,0.9381
4686,221,17,0.6811
4687,221,17,0.3771
4688,221,17,0.1994
4689,221,17,0.5759
5029,222,43,0.7724
5030,222,43,0.9292
5031,222,43,0.9088
5032,222,43,0.3065
5033,222,43,0.9002
5034,222,43,0.9825
5035,222,43,0.5375
5036,222,43,0.8853
5037,222,43,0.3841
5038,222,43,0.9548
5490,223,23,0.8311
5491,223,23,0.9251
5492,223,23,0.5638
6086,224,132,0.8659
6087,224,132,0.7739
6088,224,132,0.9605
6089,224,132,0.9138
6090,224,132,0.8149
6091,224,132,0.9572
6092,224,132,0.1074
6093,224,132,0.8529
6094,224,132,0.6806
6095,224,132,0.9662
4690,221,17,0.9192
4691,221,17,0.6949
4692,221,17,0.7170
4693,221,17,0.8708
4694,221,17,0.9364
4695,221,17,0.7580
4696,221,17,0.8318
4697,221,17,0.9834
4698,221,17,0.9576
4699,221,17,0.9116
5039,222,43,0.9045
5040,222,43,0.7064
5041,222,43,0.0906
5042,222,43,0.3609
5043,222,43,0.1980
5044,222,43,0.7872
5045,222,43,0.9924
5046,222,43,0.9986
5047,222,43,0.9972
5048,222,43,0.9969
5493,223,23,0.3590
5494,223,23,0.5830
6096,224,132,0.8389
6097,224,132,0.9472
6098,224,132,0.9772
6099,224,132,0.9611
6100,224,132,0.9743
6101,224,132,0.8972
6102,224,132,0.4431
6103,224,132,0.8791
4700,221,93,0.7002
4701,221,93,0.2618
4702,221,93,0.9664
4703,221,93,0.9773
4704,221,93,0.9713
4705,221,93,0.9872
4706,221,93,0.9784
4707,221,93,0.9767
4708,221,93,0.3196
5049,222,43,0.7890
5050,222,43,0.9707
5051,222,43,0.8009
5052,222,43,0.9705
5053,222,43,0.9634
5054,222,43,0.4061
5055,222,43,0.9677
5056,222,43,0.8351
5057,222,43,0.9134
5058,222,43,0.2263
5495,223,23,0.1668
5496,223,23,0.7263
6104,224,132,0.9085
6105,224,132,0.1698
6106,224,132,0.6701
6107,224,132,0.9471
5059,222,43,0.6825
5060,222,43,0.8438
5061,222,43,0.6322
5062,222,43,0.5621
5063,222,43,0.7642
5064,222,43,0.1503
5065,222,43,0.6988
5066,222,43,0.9651
5067,222,43,0.9941
5068,222,43,0.9955
5497,223,23,0.4051
5498,223,23,0.7676
6108,224,132,0.5388
6109,224,132,0.8572
6110,224,132,0.7318
6111,224,132,0.6708
6112,224,132,0.8974
6113,224,132,0.6786
6114,224,132,0.1410
6115,224,132,0.9380
6116,224,132,0.9605
6117,224,132,0.9871
6337,225,132,0.7377
6338,225,132,0.8748
6339,225,132,0.9233
6340,225,132,0.9553
6341,225,132,0.7427
6342,225,132,0.9645
6343,225,132,0.7617
6344,225,132,0.8426
6345,225,132,0.5908
6346,225,132,0.9310
5069,222,43,0.7818
5070,222,43,0.9319
5071,222,43,0.8631
5072,222,43,0.6925
5073,222,43,0.9763
5074,222,43,0.6230
5075,222,43,0.2082
5076,222,43,0.5920
5077,222,43,0.4634
5078,222,43,0.6953
5499,223,23,0.5553
5500,223,23,0.4054
5501,223,23,0.3400
5502,223,23,0.8962
5503,223,23,0.0738
5504,223,23,0.8326
5505,223,23,0.3742
5506,223,23,0.8576
5507,223,23,0.8700
5508,223,23,0.5976
6118,224,132,0.9707
6119,224,132,0.7354
6120,224,132,0.8670
6121,224,132,0.9604
6122,224,132,0.9813
6123,224,132,0.7351
6124,224,132,0.3914
6125,224,132,0.3415
6126,224,132,0.9847
6127,224,132,0.9922
6347,225,132,0.8598
6348,225,132,0.8650
6349,225,132,0.9803
6350,225,132,0.8183
6351,225,132,0.9759
6352,225,132,0.9793
6353,225,132,0.9716
6354,225,132,0.9065
6355,225,132,0.7197
6356,225,132,0.9790
5079,222,43,0.6652
5080,222,43,0.2458
5081,222,43,0.8327
5082,222,43,0.8410
5083,222,43,0.8596
5084,222,43,0.8901
5085,222,43,0.9140
5086,222,43,0.9730
5087,222,43,0.9904
5088,222,43,0.9945
5509,223,23,0.9007
5510,223,23,0.1166
5511,223,23,0.7965
5512,223,23,0.1236
6128,224,132,0.1417
6129,224,132,0.2279
6130,224,132,0.9902
6131,224,132,0.9964
6132,224,132,0.9961
6133,224,132,0.9948
6134,224,132,0.9945
6135,224,132,0.9950
6136,224,132,0.9937
6137,224,132,0.9907
6357,225,23,0.8082
6358,225,23,0.9595
6359,225,23,0.6153
6360,225,23,0.8544
6361,225,23,0.6774
6362,225,23,0.7318
6363,225,23,0.3876
6364,225,23,0.9507
6365,225,23,0.5626
6366,225,23,0.9781
5089,222,43,0.8795
5090,222,43,0.4184
5091,222,43,0.3706
5092,222,43,0.8784
5093,222,43,0.9090
5094,222,43,0.9495
5095,222,43,0.8911
5096,222,43,0.2041
5097,222,43,0.9190
5098,222,43,0.8948
5513,223,23,0.7411
5514,223,23,0.0283
5515,223,23,0.5973
6138,224,132,0.8608
6139,224,132,0.9654
6140,224,132,0.9731
6141,224,132,0.9492
6142,224,132,0.9769
6143,224,132,0.9570
6144,224,132,0.0106
6145,224,132,0.6024
6146,224,132,0.9694
6147,224,132,0.6741
6367,225,23,0.7885
6368,225,23,0.8306
5099,222,43,0.7532
5100,222,43,0.0895
5101,222,43,0.5366
5102,222,43,0.4950
5103,222,43,0.7930
5104,222,43,0.8908
5105,222,43,0.9066
5106,222,43,0.9463
5107,222,43,0.9031
5108,222,43,0.9438
5516,223,23,0.8905
5517,223,23,0.9577
5518,223,23,0.8191
5519,223,23,0.5700
5520,223,23,0.8122
5521,223,23,0.1109
5522,223,23,0.8368
5523,223,23,0.2106
5524,223,23,0.9806
5525,223,23,0.9887
6148,224,132,0.9391
6149,224,132,0.9818
6150,224,132,0.9762
6151,224,132,0.9810
6152,224,132,0.8840
6153,224,132,0.9261
6154,224,132,0.1935
6155,224,132,0.5982
6156,224,132,0.8754
6157,224,132,0.9129
6369,225,23,0.5013
6370,225,23,0.4190
6371,225,23,0.2542
5109,222,43,0.7642
5110,222,43,0.9322
5111,222,43,0.8572
5112,222,43,0.1906
5113,222,43,0.9585
5114,222,43,0.9801
5115,222,43,0.9775
5116,222,43,0.9537
5117,222,43,0.9734
5526,223,23,0.6912
5527,223,23,0.9422
5528,223,23,0.9782
5529,223,23,0.8863
5530,223,23,0.7254
5531,223,23,0.7520
5532,223,23,0.3288
5533,223,23,0.3824
5534,223,23,0.9563
5535,223,23,0.9700
6158,224,23,0.8812
6159,224,23,0.3516
6160,224,23,0.9590
6161,224,23,0.5164
6162,224,23,0.5115
6163,224,23,0.8726
6164,224,23,0.7136
6165,224,23,0.9627
6166,224,23,0.6968
6167,224,23,0.4737
6372,225,23,0.5405
6373,225,23,0.8515
6374,225,23,0.9180
6375,225,23,0.2570
6376,225,23,0.7632
6377,225,23,0.7084
6378,225,23,0.6593
6379,225,23,0.9641
6380,225,23,0.1036
6381,225,23,0.4122
5118,222,17,0.8487
5119,222,17,0.9706
5120,222,17,0.9889
5121,222,17,0.8074
5122,222,17,0.8104
5123,222,17,0.9763
5124,222,17,0.9771
5125,222,17,0.8140
5126,222,17,0.8162
5127,222,17,0.5312
5536,223,23,0.8697
5537,223,23,0.8371
6168,224,23,0.9445
6169,224,23,0.9390
6170,224,23,0.9280
6171,224,23,0.0348
6172,224,23,0.4213
6173,224,23,0.7347
6174,224,23,0.4870
6175,224,23,0.7885
6176,224,23,0.9749
6177,224,23,0.7194
6382,225,23,0.4083
6383,225,23,0.6685
6384,225,23,0.3185
5128,222,17,0.6183
5129,222,17,0.4021
5130,222,17,0.1545
5131,222,17,0.2475
5132,222,17,0.2471
5133,222,17,0.7338
5134,222,17,0.8899
5135,222,17,0.8939
5136,222,17,0.9424
5137,222,17,0.9306
5538,223,23,0.3137
5539,223,23,0.6697
6178,224,23,0.8636
6179,224,23,0.8557
6180,224,23,0.7926
6181,224,23,0.5834
6182,224,23,0.8189
6183,224,23,0.2460
6385,225,23,0.9320
6386,225,23,0.8561
6387,225,23,0.7313
5138,222,17,0.9277
5139,222,17,0.5641
5140,222,17,0.9069
5141,222,17,0.9872
5142,222,17,0.9934
5143,222,17,0.9963
5144,222,17,0.9976
5145,222,17,0.9972
5146,222,17,0.9971
5147,222,17,0.9966
5540,223,23,0.7067
5541,223,23,0.5115
6184,224,23,0.9465
6185,224,23,0.9774
6186,224,23,0.6245
6187,224,23,0.9274
6188,224,23,0.9765
6189,224,23,0.8570
6190,224,23,0.7805
6191,224,23,0.9681
6192,224,23,0.9573
6193,224,23,0.0678
6388,225,23,0.9317
6389,225,23,0.7987
6390,225,23,0.6221
6391,225,23,0.1300
6392,225,23,0.6693
6393,225,23,0.9552
6394,225,23,0.6637
6395,225,23,0.5741
6396,225,23,0.9742
5148,222,17,0.5359
5149,222,17,0.2413
5150,222,17,0.2498
5151,222,17,0.7636
5152,222,17,0.7130
5153,222,17,0.8636
5154,222,17,0.8791
5155,222,17,0.9034
5156,222,17,0.9187
5157,222,17,0.9389
5542,223,23,0.9493
5543,223,23,0.9792
5544,223,23,0.9677
5545,223,23,0.9703
5546,223,23,0.2182
5547,223,23,0.3280
6194,224,107,0.8969
6195,224,107,0.9004
6196,224,107,0.7873
6197,224,107,0.7766
6198,224,107,0.9742
6199,224,107,0.9571
6200,224,107,0.9771
6201,224,107,0.9655
6202,224,107,0.8720
6397,225,107,0.9323
6398,225,107,0.9299
6399,225,107,0.1457
6400,225,107,0.8801
6401,225,107,0.8576
5158,222,17,0.1446
5159,222,17,0.7351
5160,222,17,0.7753
5161,222,17,0.1624
5162,222,17,0.4757
5163,222,17,0.6594
5164,222,17,0.3949
5165,222,17,0.7874
5166,222,17,0.2596
5167,222,17,0.4462
5548,223,23,0.3711
5549,223,23,0.4034
5550,223,23,0.6292
5551,223,23,0.7645
5552,223,23,0.0425
5553,223,23,0.3426
5554,223,23,0.2109
5555,223,23,0.8095
5556,223,23,0.2294
5557,223,23,0.8802
6203,224,43,0.9436
6204,224,43,0.9879
6205,224,43,0.9583
6206,224,43,0.8506
6207,224,43,0.1127
6208,224,43,0.7354
6209,224,43,0.8717
6210,224,43,0.8738
6211,224,43,0.9611
6212,224,43,0.8932
6402,225,107,0.9059
6403,225,107,0.9428
6404,225,107,0.2424
6405,225,107,0.1024
5168,222,17,0.4647
5169,222,17,0.2867
5170,222,17,0.7030
5171,222,17,0.7082
5172,222,17,0.8342
