ID,User_ID,Bot_Strategy,Accuracy
3156,217,23,0.6053
3157,217,23,0.3546
3158,217,23,0.6790
3159,217,23,0.7439
3160,217,23,0.1296
3161,217,23,0.5890
3162,217,23,0.7614
3453,218,132,0.8728
3454,218,132,0.9529
3455,218,132,0.0834
653,210,23,0.1790
654,210,23,0.1882
655,210,23,0.5008
656,210,23,0.7768
657,210,23,0.7549
658,210,23,0.8354
659,210,23,0.7809
660,210,23,0.8436
661,210,23,0.7535
662,210,23,0.7575
2799,215,23,0.1879
2800,215,23,0.8253
2801,215,23,0.9227
2802,215,23,0.9619
2803,215,23,0.6208
2804,215,23,0.7906
3163,217,23,0.9489
3164,217,23,0.9312
3165,217,23,0.3638
3166,217,23,0.9192
3167,217,23,0.9353
3168,217,23,0.9800
3169,217,23,0.9835
3170,217,23,0.9713
3171,217,23,0.6820
3172,217,23,0.8498
3456,218,132,0.9451
3457,218,132,0.0857
3458,218,132,0.7820
3459,218,132,0.9649
3460,218,132,0.9217
3461,218,132,0.7671
3462,218,132,0.9473
3463,218,132,0.9626
3464,218,132,0.4644
3465,218,132,0.9467
663,210,23,0.3917
664,210,23,0.2494
665,210,23,0.4374
666,210,23,0.6764
667,210,23,0.7187
668,210,23,0.8165
669,210,23,0.7811
670,210,23,0.8047
671,210,23,0.2797
672,210,23,0.2091
3173,217,23,0.9232
3174,217,23,0.9657
3175,217,23,0.9385
3176,217,23,0.9430
3177,217,23,0.9675
3178,217,23,0.9897
3179,217,23,0.9894
3180,217,23,0.9882
3181,217,23,0.9918
3182,217,23,0.9934
3466,218,132,0.7674
3467,218,132,0.9416
3468,218,132,0.9531
3469,218,132,0.9565
3470,218,132,0.9549
3471,218,132,0.7513
3472,218,132,0.8615
3473,218,132,0.9723
3474,218,132,0.9869
3475,218,132,0.9356
3545,219,132,0.9392
3546,219,132,0.9345
3547,219,132,0.9779
3548,219,132,0.9539
3549,219,132,0.9594
3550,219,132,0.9876
3551,219,132,0.9879
3552,219,132,0.9791
3553,219,132,0.9872
3554,219,132,0.9772
673,210,23,0.2689
674,210,23,0.1908
675,210,23,0.3203
676,210,23,0.7496
677,210,23,0.7532
678,210,23,0.7685
679,210,23,0.7004
680,210,23,0.8242
681,210,23,0.6455
682,210,23,0.8180
3183,217,23,0.9721
3184,217,23,0.2013
3185,217,23,0.9032
3186,217,23,0.9114
3187,217,23,0.9742
3188,217,23,0.9867
3189,217,23,0.9881
3190,217,23,0.9914
3191,217,23,0.9935
3192,217,23,0.9854
3476,218,23,0.8967
3477,218,23,0.6182
3478,218,23,0.6733
3479,218,23,0.8775
3480,218,23,0.9213
3481,218,23,0.6864
3482,218,23,0.7762
3483,218,23,0.9792
3484,218,23,0.9897
3485,218,23,0.8071
3555,219,23,0.9360
3556,219,23,0.9670
3557,219,23,0.1135
3558,219,23,0.7331
3559,219,23,0.5302
3560,219,23,0.8775
3561,219,23,0.4523
3562,219,23,0.7523
3563,219,23,0.0396
3564,219,23,0.5198
683,210,23,0.0895
684,210,23,0.2275
685,210,23,0.5726
686,210,23,0.7585
687,210,23,0.7043
688,210,23,0.7963
689,210,23,0.7053
690,210,23,0.8040
691,210,23,0.3747
692,210,23,0.7696
3193,217,23,0.5852
3194,217,23,0.3893
3195,217,23,0.8365
3196,217,23,0.8863
3197,217,23,0.9416
3198,217,23,0.9828
3199,217,23,0.9902
3200,217,23,0.9926
3201,217,23,0.0081
3202,217,23,0.8414
3486,218,107,0.8195
3487,218,107,0.4604
3488,218,107,0.9490
3489,218,107,0.9615
3490,218,107,0.8327
3491,218,107,0.7093
3492,218,107,0.9092
3493,218,107,0.9342
3494,218,107,0.9467
3495,218,107,0.9672
3565,219,23,0.5181
3566,219,23,0.9344
3567,219,23,0.9792
3568,219,23,0.0166
3569,219,23,0.8386
3570,219,23,0.8890
3571,219,23,0.9282
3572,219,23,0.5497
3573,219,23,0.9058
3574,219,23,0.9788
693,210,23,0.2278
694,210,23,0.1927
695,210,23,0.5788
696,210,23,0.7569
697,210,23,0.6590
698,210,23,0.8071
699,210,23,0.6310
700,210,23,0.8027
701,210,23,0.6499
702,210,23,0.1989
3203,217,23,0.9687
3204,217,23,0.2333
3205,217,23,0.8618
3206,217,23,0.9492
3207,217,23,0.0191
3208,217,23,0.8887
3209,217,23,0.6192
3210,217,23,0.8236
3211,217,23,0.3518
3212,217,23,0.2073
3496,218,43,0.9534
3497,218,43,0.8077
3498,218,43,0.9252
3499,218,43,0.9673
3500,218,43,0.9245
3501,218,43,0.8785
3502,218,43,0.4234
3503,218,43,0.6121
3504,218,43,0.8722
3505,218,43,0.9192
3575,219,23,0.7399
3576,219,23,0.9415
3577,219,23,0.9095
3578,219,23,0.9382
3579,219,23,0.0585
3580,219,23,0.7964
3581,219,23,0.5320
3582,219,23,0.7955
3583,219,23,0.6009
3584,219,23,0.8582
703,210,23,0.4908
704,210,23,0.7751
705,210,23,0.8666
706,210,23,0.9333
707,210,23,0.0400
708,210,23,0.4670
709,210,23,0.2606
710,210,23,0.5624
711,210,23,0.2836
712,210,23,0.8324
3213,217,23,0.4060
3214,217,23,0.3330
3215,217,23,0.8062
3216,217,23,0.8365
3217,217,23,0.9080
3218,217,23,0.9641
3219,217,23,0.9857
3220,217,23,0.9866
3221,217,23,0.9920
3222,217,23,0.9929
3506,218,43,0.9298
3507,218,43,0.9825
3508,218,43,0.9802
3509,218,43,0.9827
3510,218,43,0.9838
3511,218,43,0.9703
3512,218,43,0.4932
3513,218,43,0.7341
3514,218,43,0.9629
3585,219,23,0.2712
3586,219,23,0.9674
3587,219,23,0.1189
3588,219,23,0.4055
3589,219,23,0.4361
3590,219,23,0.4400
3591,219,23,0.4041
3592,219,23,0.9254
3593,219,23,0.9722
3594,219,23,0.1812
713,210,23,0.6040
714,210,23,0.6249
715,210,23,0.7556
716,210,23,0.7533
717,210,23,0.8259
718,210,23,0.7824
719,210,23,0.7728
720,210,23,0.6600
721,210,23,0.8005
722,210,23,0.6740
3223,217,23,0.2152
3224,217,23,0.3583
3225,217,23,0.6181
3226,217,23,0.0631
3227,217,23,0.6126
3228,217,23,0.3015
3229,217,23,0.6665
3230,217,23,0.4580
3231,217,23,0.8611
3232,217,23,0.1234
3515,218,17,0.5275
3516,218,17,0.9162
3517,218,17,0.1457
3518,218,17,0.3279
3519,218,17,0.5624
3520,218,17,0.8485
3521,218,17,0.9700
3522,218,17,0.3872
3523,218,17,0.9634
3524,218,17,0.5309
3595,219,23,0.4605
3596,219,23,0.4457
3597,219,23,0.5795
3598,219,23,0.8504
3599,219,23,0.8102
3600,219,23,0.7358
3601,219,23,0.8327
3602,219,23,0.7698
3603,219,23,0.1573
3604,219,23,0.8249
723,210,23,0.2208
724,210,23,0.1975
725,210,23,0.4858
726,210,23,0.6972
727,210,23,0.7377
728,210,23,0.8286
729,210,23,0.7636
730,210,23,0.7899
731,210,23,0.6951
732,210,23,0.7952
3233,217,23,0.9435
3234,217,23,0.2568
3235,217,23,0.8830
3236,217,23,0.9259
3237,217,23,0.9628
3238,217,23,0.9756
3239,217,23,0.9887
3240,217,23,0.9925
3241,217,23,0.9930
3242,217,23,0.9930
3525,218,17,0.8347
3526,218,17,0.6549
3527,218,17,0.9551
3528,218,17,0.9836
3529,218,17,0.6409
3530,218,17,0.3069
3531,218,17,0.5316
3532,218,17,0.8554
3533,218,17,0.5906
3534,218,17,0.8043
3605,219,23,0.8357
3606,219,23,0.6472
3607,219,23,0.5834
3608,219,23,0.7344
3609,219,23,0.7287
3610,219,23,0.7596
3611,219,23,0.8215
3612,219,23,0.7422
3613,219,23,0.2271
3614,219,23,0.8077
733,210,23,0.1505
734,210,23,0.2012
735,210,23,0.3787
736,210,23,0.7226
737,210,23,0.6742
738,210,23,0.8081
739,210,23,0.6840
740,210,23,0.7562
741,210,23,0.5735
742,210,23,0.7837
3243,217,23,0.9510
3244,217,23,0.7463
3245,217,23,0.8731
3246,217,23,0.9447
3247,217,23,0.9854
3248,217,23,0.9874
3249,217,23,0.9878
3250,217,23,0.9908
3251,217,23,0.9930
3252,217,23,0.9929
3535,218,93,0.8586
3536,218,93,0.9818
3537,218,93,0.9743
3538,218,93,0.9546
3539,218,93,0.9673
3540,218,93,0.9632
3541,218,93,0.9333
3542,218,93,0.8880
3543,218,93,0.9636
3544,218,93,0.9631
3615,219,23,0.8550
3616,219,23,0.2951
3617,219,23,0.6734
3618,219,23,0.6673
3619,219,23,0.6745
3620,219,23,0.8158
3621,219,23,0.6993
3622,219,23,0.1841
3623,219,23,0.8155
3624,219,23,0.7726
743,210,23,0.8509
744,210,23,0.2168
745,210,23,0.5821
746,210,23,0.6438
747,210,23,0.7747
748,210,23,0.8160
749,210,23,0.7722
750,210,23,0.8355
751,210,23,0.7676
752,210,23,0.8531
3253,217,23,0.6153
3254,217,23,0.3549
3255,217,23,0.8724
3256,217,23,0.9526
3257,217,23,0.9518
3258,217,23,0.9797
3259,217,23,0.9871
3260,217,23,0.9653
3261,217,23,0.9781
3262,217,23,0.9816
3625,219,23,0.8542
3626,219,23,0.2534
3627,219,23,0.4162
3628,219,23,0.5425
3629,219,23,0.7864
3630,219,23,0.7282
3631,219,23,0.2285
3632,219,23,0.8136
3633,219,23,0.8540
3634,219,23,0.9201
4103,220,132,0.6638
4104,220,132,0.5955
4105,220,132,0.9019
4106,220,132,0.8759
4107,220,132,0.6495
4108,220,132,0.9688
4109,220,132,0.9490
4110,220,132,0.9657
4111,220,132,0.9869
4112,220,132,0.0147
753,210,23,0.4007
754,210,23,0.1984
755,210,23,0.5453
756,210,23,0.7102
757,210,23,0.7812
758,210,23,0.8320
759,210,23,0.7801
760,210,23,0.8345
761,210,23,0.7571
762,210,23,0.1678
3263,217,23,0.9756
3264,217,23,0.2378
3265,217,23,0.8695
3266,217,23,0.9351
3267,217,23,0.9679
3268,217,23,0.9846
3269,217,23,0.9901
3270,217,23,0.0099
3271,217,23,0.9725
3272,217,23,0.3278
3635,219,23,0.1691
3636,219,23,0.3146
3637,219,23,0.6358
3638,219,23,0.5137
3639,219,23,0.9117
3640,219,23,0.9671
3641,219,23,0.9814
3642,219,23,0.9841
3643,219,23,0.9840
3644,219,23,0.9877
4113,220,132,0.9310
4114,220,132,0.8866
4115,220,132,0.9414
4116,220,132,0.8839
4117,220,132,0.1813
763,210,23,0.6742
764,210,23,0.3848
765,210,23,0.6160
766,210,23,0.6116
767,210,23,0.7778
768,210,23,0.7454
769,210,23,0.8445
770,210,23,0.7415
771,210,23,0.8473
772,210,23,0.7597
3273,217,23,0.0514
3274,217,23,0.7319
3275,217,23,0.6626
3276,217,23,0.8631
3277,217,23,0.9631
3278,217,23,0.0307
3279,217,23,0.5261
3280,217,23,0.7373
3281,217,23,0.7771
3282,217,23,0.8026
3645,219,23,0.8118
3646,219,23,0.2613
3647,219,23,0.9388
3648,219,23,0.9571
3649,219,23,0.1096
3650,219,23,0.7953
3651,219,23,0.6254
3652,219,23,0.6004
3653,219,23,0.6275
3654,219,23,0.8082
4118,220,132,0.8894
4119,220,132,0.7175
4120,220,132,0.8549
4121,220,132,0.9565
4122,220,132,0.9167
4123,220,132,0.4249
4124,220,132,0.9188
4125,220,132,0.8178
4126,220,132,0.6902
4127,220,132,0.9675
773,210,23,0.5254
774,210,23,0.2036
775,210,23,0.3607
776,210,23,0.7318
777,210,23,0.6799
778,210,23,0.7720
779,210,23,0.7369
780,210,23,0.8253
781,210,23,0.6798
782,210,23,0.1707
3283,217,23,0.2179
3284,217,23,0.7682
3285,217,23,0.7898
3286,217,23,0.7062
3287,217,23,0.8994
3288,217,23,0.9588
3289,217,23,0.9808
3290,217,23,0.9834
3291,217,23,0.7151
3292,217,23,0.9363
3655,219,23,0.1459
3656,219,23,0.1042
3657,219,23,0.5365
3658,219,23,0.7437
3659,219,23,0.7611
3660,219,23,0.8140
3661,219,23,0.7187
3662,219,23,0.1786
3663,219,23,0.8177
3664,219,23,0.1775
4128,220,132,0.8717
4129,220,132,0.4401
4130,220,132,0.9451
783,210,23,0.1860
784,210,23,0.1955
785,210,23,0.4013
786,210,23,0.7122
787,210,23,0.6924
788,210,23,0.8092
789,210,23,0.7450
790,210,23,0.8260
791,210,23,0.7617
792,210,23,0.8277
3293,217,107,0.3795
3294,217,107,0.8537
3295,217,107,0.8177
3296,217,107,0.9330
3297,217,107,0.9489
3298,217,107,0.9358
3299,217,107,0.2786
3300,217,107,0.9674
3301,217,107,0.7900
3302,217,107,0.8743
3665,219,23,0.3116
3666,219,23,0.5615
3667,219,23,0.8051
3668,219,23,0.2230
3669,219,23,0.8345
3670,219,23,0.1166
3671,219,23,0.6338
3672,219,23,0.7478
3673,219,23,0.7544
3674,219,23,0.1891
4131,220,132,0.1289
4132,220,132,0.4950
793,210,23,0.5398
794,210,23,0.2282
795,210,23,0.4696
796,210,23,0.7594
797,210,23,0.7550
798,210,23,0.8327
799,210,23,0.7648
800,210,23,0.8312
801,210,23,0.7685
802,210,23,0.8466
3303,217,43,0.9513
3304,217,43,0.9290
3305,217,43,0.9582
3306,217,43,0.9568
3307,217,43,0.2098
3308,217,43,0.9713
3309,217,43,0.8122
3310,217,43,0.9569
3311,217,43,0.9223
3312,217,43,0.7064
3675,219,23,0.1729
3676,219,23,0.6878
3677,219,23,0.1165
3678,219,23,0.3199
3679,219,23,0.3697
3680,219,23,0.8425
3681,219,23,0.0843
3682,219,23,0.7318
3683,219,23,0.8418
3684,219,23,0.7769
4133,220,132,0.7746
4134,220,132,0.9720
4135,220,132,0.9853
4136,220,132,0.9262
4137,220,132,0.3888
4138,220,132,0.9375
803,210,23,0.2001
804,210,23,0.1886
805,210,23,0.5283
806,210,23,0.7440
807,210,23,0.6888
808,210,23,0.7987
809,210,23,0.7692
810,210,23,0.8277
811,210,23,0.7624
812,210,23,0.8377
3313,217,43,0.9167
3314,217,43,0.9543
3315,217,43,0.9090
3316,217,43,0.9353
3317,217,43,0.9474
3318,217,43,0.8645
3319,217,43,0.7215
3320,217,43,0.8281
3685,219,23,0.8651
3686,219,23,0.5375
3687,219,23,0.1348
3688,219,23,0.1736
3689,219,23,0.2452
3690,219,23,0.3561
3691,219,23,0.5425
3692,219,23,0.8749
3693,219,23,0.9332
3694,219,23,0.8864
4139,220,132,0.8017
4140,220,132,0.1808
4141,220,132,0.3868
813,210,23,0.2240
814,210,23,0.1943
815,210,23,0.6790
816,210,23,0.8042
817,210,23,0.7810
818,210,23,0.8075
819,210,23,0.7689
820,210,23,0.8409
821,210,23,0.7762
822,210,23,0.1801
3321,217,43,0.9199
3322,217,43,0.8905
3323,217,43,0.9387
3324,217,43,0.3386
3325,217,43,0.3443
3326,217,43,0.7254
3327,217,43,0.4757
3328,217,43,0.8891
3695,219,107,0.9200
3696,219,107,0.1030
3697,219,107,0.9662
3698,219,107,0.9321
3699,219,107,0.8474
3700,219,107,0.9103
3701,219,107,0.4856
3702,219,107,0.9686
3703,219,107,0.5075
4142,220,132,0.9146
4143,220,132,0.9486
4144,220,132,0.7530
4145,220,132,0.5187
823,210,23,0.7871
824,210,23,0.7712
825,210,23,0.7961
826,210,23,0.7865
827,210,23,0.8418
828,210,23,0.7569
829,210,23,0.8125
830,210,23,0.7630
831,210,23,0.8296
832,210,23,0.7316
3329,217,43,0.3080
3330,217,43,0.4723
3704,219,43,0.9243
3705,219,43,0.8330
3706,219,43,0.8702
3707,219,43,0.5693
3708,219,43,0.9282
3709,219,43,0.7999
3710,219,43,0.9227
3711,219,43,0.7788
3712,219,43,0.1293
3713,219,43,0.1804
4146,220,132,0.3655
4147,220,132,0.9466
4148,220,132,0.9622
4149,220,132,0.9756
4150,220,132,0.3345
4151,220,132,0.5246
833,210,23,0.1409
834,210,23,0.1858
835,210,23,0.6005
836,210,23,0.2157
837,210,23,0.1745
838,210,23,0.3908
839,210,23,0.6999
840,210,23,0.6959
841,210,23,0.8203
842,210,23,0.7492
3331,217,43,0.8473
3332,217,43,0.4126
3333,217,43,0.7308
3714,219,43,0.8832
3715,219,43,0.3999
3716,219,43,0.7752
3717,219,43,0.5157
3718,219,43,0.8364
3719,219,43,0.9004
3720,219,43,0.9521
3721,219,43,0.9806
3722,219,43,0.9828
3723,219,43,0.9864
4152,220,132,0.9003
4153,220,132,0.1659
4154,220,132,0.3363
843,210,23,0.1518
844,210,23,0.1995
845,210,23,0.5490
846,210,23,0.2548
847,210,23,0.2020
848,210,23,0.5715
849,210,23,0.7421
850,210,23,0.6259
851,210,23,0.7829
852,210,23,0.7099
3334,217,43,0.9336
3335,217,43,0.9827
3336,217,43,0.9875
3337,217,43,0.9576
3338,217,43,0.7629
3339,217,43,0.7565
3340,217,43,0.9438
3724,219,43,0.5236
3725,219,43,0.6235
3726,219,43,0.7368
3727,219,43,0.1907
3728,219,43,0.1554
3729,219,43,0.6928
3730,219,43,0.1178
3731,219,43,0.2833
3732,219,43,0.7386
3733,219,43,0.2005
4155,220,132,0.8501
4156,220,132,0.9120
4157,220,132,0.9525
4158,220,132,0.9507
4159,220,132,0.9685
4160,220,132,0.9498
4161,220,132,0.8040
4162,220,132,0.9749
4163,220,132,0.9847
4164,220,132,0.9596
853,210,23,0.1811
854,210,23,0.2348
855,210,23,0.4802
856,210,23,0.2323
857,210,23,0.1868
858,210,23,0.4070
859,210,23,0.7389
860,210,23,0.7724
861,210,23,0.8334
862,210,23,0.2497
3341,217,43,0.9032
3342,217,43,0.7655
3343,217,43,0.6718
3344,217,43,0.4201
3345,217,43,0.7098
3346,217,43,0.9533
3347,217,43,0.9821
3348,217,43,0.6279
3349,217,43,0.5052
3734,219,43,0.8129
3735,219,43,0.5335
3736,219,43,0.1446
3737,219,43,0.4325
3738,219,43,0.7862
3739,219,43,0.7201
3740,219,43,0.8694
3741,219,43,0.9215
3742,219,43,0.0228
3743,219,43,0.1028
4165,220,23,0.7659
4166,220,23,0.7280
4167,220,23,0.9373
4168,220,23,0.6121
4169,220,23,0.9500
4170,220,23,0.9831
4171,220,23,0.8793
4172,220,23,0.9369
4173,220,23,0.4465
4174,220,23,0.7885
863,210,23,0.1398
864,210,23,0.1923
865,210,23,0.5760
866,210,23,0.7340
867,210,23,0.6867
868,210,23,0.5659
869,210,23,0.7038
870,210,23,0.8200
871,210,23,0.7593
872,210,23,0.7982
3350,217,17,0.3571
3351,217,17,0.5950
3352,217,17,0.6358
3353,217,17,0.6545
3354,217,17,0.8841
3744,219,43,0.6216
3745,219,43,0.7723
3746,219,43,0.7951
3747,219,43,0.2617
3748,219,43,0.8629
3749,219,43,0.9294
3750,219,43,0.9702
3751,219,43,0.9826
3752,219,43,0.9802
3753,219,43,0.9878
4175,220,23,0.9327
4176,220,23,0.9826
4177,220,23,0.4206
873,210,23,0.7675
874,210,23,0.3533
875,210,23,0.6745
876,210,23,0.7223
877,210,23,0.8086
878,210,23,0.6824
879,210,23,0.7989
880,210,23,0.7498
881,210,23,0.8296
882,210,23,0.6683
3355,217,17,0.4194
3356,217,17,0.9631
3357,217,17,0.9857
3358,217,17,0.8327
3359,217,17,0.9792
3360,217,17,0.9589
3361,217,17,0.9801
3362,217,17,0.9676
3363,217,17,0.5718
3754,219,43,0.2256
3755,219,43,0.5444
3756,219,43,0.9157
3757,219,43,0.9593
3758,219,43,0.9805
3759,219,43,0.9854
3760,219,43,0.9878
3761,219,43,0.9859
3762,219,43,0.9889
3763,219,43,0.9798
4178,220,23,0.6031
4179,220,23,0.2337
4180,220,23,0.5976
4181,220,23,0.6505
4182,220,23,0.7219
4183,220,23,0.6495
4184,220,23,0.8178
4185,220,23,0.7761
4186,220,23,0.6671
4187,220,23,0.9551
883,210,23,0.7158
884,210,23,0.3322
885,210,23,0.5486
886,210,23,0.6942
887,210,23,0.7750
888,210,23,0.7114
889,210,23,0.8125
890,210,23,0.6387
891,210,23,0.7691
892,210,23,0.5814
3364,217,93,0.5414
3365,217,93,0.5298
3366,217,93,0.8814
3764,219,43,0.6576
3765,219,43,0.4135
3766,219,43,0.8978
3767,219,43,0.9579
3768,219,43,0.8819
3769,219,43,0.7518
3770,219,43,0.3562
3771,219,43,0.2891
3772,219,43,0.3181
3773,219,43,0.6223
4188,220,23,0.5406
4189,220,23,0.7307
4190,220,23,0.8850
893,210,23,0.8681
894,210,23,0.5270
895,210,23,0.3686
896,210,23,0.2260
897,210,23,0.5080
898,210,23,0.7760
899,210,23,0.7267
900,210,23,0.8158
901,210,23,0.7161
902,210,23,0.8279
3367,217,93,0.8771
3368,217,93,0.3301
3369,217,93,0.6130
3370,217,93,0.8829
3371,217,93,0.8546
3372,217,93,0.4360
3774,219,43,0.6122
3775,219,43,0.9337
3776,219,43,0.7936
3777,219,43,0.8781
3778,219,43,0.9786
3779,219,43,0.9744
3780,219,43,0.6991
3781,219,43,0.2316
3782,219,43,0.4554
3783,219,43,0.4861
4191,220,23,0.9316
4192,220,23,0.9653
4193,220,23,0.4312
4194,220,23,0.5430
903,210,23,0.5453
904,210,23,0.6340
905,210,23,0.2212
906,210,23,0.1829
907,210,23,0.4573
908,210,23,0.7369
909,210,23,0.1517
910,210,23,0.6883
911,210,23,0.6468
912,210,23,0.7870
3373,217,93,0.4630
3374,217,93,0.4759
3375,217,93,0.9554
3376,217,93,0.9820
3377,217,93,0.9527
3378,217,93,0.8160
3379,217,93,0.7771
3380,217,93,0.6310
3381,217,93,0.1569
3784,219,17,0.5729
3785,219,17,0.6109
3786,219,17,0.4949
3787,219,17,0.7480
3788,219,17,0.1673
3789,219,17,0.8403
3790,219,17,0.8802
3791,219,17,0.9130
3792,219,17,0.7590
3793,219,17,0.9606
4195,220,23,0.9034
4196,220,23,0.0220
4197,220,23,0.4475
913,210,23,0.1531
914,210,23,0.2050
915,210,23,0.6300
916,210,23,0.7849
917,210,23,0.7412
918,210,23,0.8375
919,210,23,0.7684
920,210,23,0.8407
921,210,23,0.2888
922,210,23,0.2154
3382,217,93,0.5183
3383,217,93,0.9471
3384,217,93,0.8808
3385,217,93,0.5868
3386,217,93,0.8013
3794,219,17,0.8310
3795,219,17,0.7361
3796,219,17,0.6310
3797,219,17,0.8354
3798,219,17,0.4722
3799,219,17,0.2306
3800,219,17,0.4483
3801,219,17,0.0807
3802,219,17,0.8475
3803,219,17,0.8817
4198,220,23,0.7780
4199,220,23,0.1017
4200,220,23,0.5165
4201,220,23,0.6132
4202,220,23,0.6852
4203,220,23,0.9309
4204,220,23,0.9756
4205,220,23,0.9850
4206,220,23,0.9877
4207,220,23,0.9593
923,210,23,0.4997
924,210,23,0.2330
925,210,23,0.5366
926,210,23,0.7704
927,210,23,0.7703
928,210,23,0.8195
929,210,23,0.7442
930,210,23,0.8246
931,210,23,0.7778
932,210,23,0.8125
3387,217,93,0.8079
3388,217,93,0.4158
3804,219,17,0.6724
3805,219,17,0.8029
3806,219,17,0.6290
3807,219,17,0.6476
3808,219,17,0.9403
3809,219,17,0.9826
3810,219,17,0.5002
3811,219,17,0.6871
3812,219,17,0.8092
3813,219,17,0.9107
4208,220,23,0.8589
4209,220,23,0.0576
4210,220,23,0.3231
933,210,23,0.1817
934,210,23,0.2235
935,210,23,0.5149
936,210,23,0.7886
937,210,23,0.7674
938,210,23,0.8237
939,210,23,0.7363
940,210,23,0.8424
941,210,23,0.7432
942,210,23,0.8292
3389,217,93,0.0524
3390,217,93,0.5780
3814,219,17,0.2359
3815,219,17,0.1959
3816,219,17,0.1497
3817,219,17,0.7789
3818,219,17,0.1946
3819,219,17,0.3738
3820,219,17,0.7080
3821,219,17,0.8103
3822,219,17,0.7072
3823,219,17,0.8745
4211,220,23,0.7366
4212,220,23,0.7914
4213,220,23,0.9229
4214,220,23,0.7581
4215,220,23,0.3317
4216,220,23,0.0942
4217,220,23,0.1199
943,210,23,0.2296
944,210,23,0.2075
945,210,23,0.4292
946,210,23,0.7210
947,210,23,0.7589
948,210,23,0.8260
949,210,23,0.4858
950,210,23,0.7496
951,210,23,0.6634
952,210,23,0.7570
3391,217,93,0.6769
3392,217,93,0.6758
3824,219,17,0.6394
3825,219,17,0.3361
3826,219,17,0.8061
3827,219,17,0.8585
3828,219,17,0.9516
3829,219,17,0.0190
3830,219,17,0.9192
3831,219,17,0.3417
3832,219,17,0.0545
3833,219,17,0.6777
4218,220,23,0.9243
4219,220,23,0.7376
953,210,23,0.1743
954,210,23,0.3183
955,210,23,0.6773
956,210,23,0.7733
957,210,23,0.6677
958,210,23,0.3615
959,210,23,0.2085
960,210,23,0.5209
961,210,23,0.7716
962,210,23,0.6381
3393,217,93,0.7369
3394,217,93,0.9084
3395,217,93,0.9568
3396,217,93,0.5570
3397,217,93,0.0431
3834,219,17,0.5881
3835,219,17,0.7542
3836,219,17,0.7643
3837,219,17,0.7823
3838,219,17,0.2689
3839,219,17,0.7952
3840,219,17,0.8674
3841,219,17,0.0326
3842,219,17,0.8780
3843,219,17,0.6215
4220,220,23,0.9197
4221,220,23,0.2554
4222,220,23,0.8738
4223,220,23,0.9573
4224,220,23,0.9779
4225,220,23,0.9886
4226,220,23,0.9613
4227,220,23,0.0525
963,210,23,0.3206
964,210,23,0.1926
965,210,23,0.3800
966,210,23,0.7220
3398,217,93,0.9484
3399,217,93,0.6861
3400,217,93,0.8228
3401,217,93,0.9661
3402,217,93,0.8961
3403,217,93,0.5547
3844,219,17,0.9143
3845,219,17,0.9564
3846,219,17,0.0663
3847,219,17,0.2257
3848,219,17,0.5359
3849,219,17,0.2869
3850,219,17,0.3315
3851,219,17,0.7818
3852,219,17,0.3629
3853,219,17,0.8076
4228,220,23,0.9497
4229,220,23,0.8065
4230,220,23,0.5540
4231,220,23,0.6834
4232,220,23,0.9574
4233,220,23,0.7540
4234,220,23,0.9769
4235,220,23,0.9835
4236,220,23,0.6619
4237,220,23,0.9752
3404,217,93,0.6796
3405,217,93,0.5225
3854,219,17,0.2947
3855,219,17,0.3472
3856,219,17,0.1719
3857,219,17,0.7383
3858,219,17,0.3091
3859,219,17,0.2035
3860,219,17,0.5517
3861,219,17,0.6831
3862,219,17,0.8083
3863,219,17,0.5243
4238,220,107,0.7986
4239,220,107,0.9619
4240,220,107,0.8278
4241,220,107,0.9799
4242,220,107,0.9874
4243,220,107,0.4032
4244,220,107,0.8148
4245,220,107,0.9688
4246,220,107,0.9321
4412,221,132,0.7771
4413,221,132,0.4530
4414,221,132,0.9106
4415,221,132,0.9484
4416,221,132,0.0436
4417,221,132,0.7487
4418,221,132,0.9783
4419,221,132,0.9430
4420,221,132,0.9673
4421,221,132,0.9442
3406,217,93,0.9388
3407,217,93,0.9792
3408,217,93,0.8682
3409,217,93,0.2892
3410,217,93,0.7335
3411,217,93,0.9456
3412,217,93,0.9148
3413,217,93,0.7252
3414,217,93,0.9643
3415,217,93,0.3838
3864,219,17,0.0975
3865,219,17,0.4459
3866,219,17,0.5087
3867,219,17,0.7916
3868,219,17,0.0616
3869,219,17,0.7112
3870,219,17,0.8810
3871,219,17,0.9526
3872,219,17,0.9789
3873,219,17,0.9631
4247,220,43,0.6571
4248,220,43,0.4249
4422,221,132,0.9524
4423,221,132,0.9055
4424,221,132,0.9791
4425,221,132,0.9866
4426,221,132,0.9781
4427,221,132,0.4102
4428,221,132,0.5987
4429,221,132,0.8922
4430,221,132,0.5634
4431,221,132,0.8063
3416,217,93,0.9527
3417,217,93,0.3479
3418,217,93,0.8286
3874,219,17,0.6592
3875,219,17,0.7008
3876,219,17,0.9571
3877,219,17,0.7687
3878,219,17,0.5496
3879,219,17,0.4719
3880,219,17,0.4891
3881,219,17,0.2307
3882,219,17,0.8365
3883,219,17,0.8640
4249,220,43,0.8428
4250,220,43,0.9625
4251,220,43,0.9067
4252,220,43,0.9643
4253,220,43,0.9169
4254,220,43,0.5627
4255,220,43,0.4056
4256,220,43,0.6816
4257,220,43,0.6214
4432,221,132,0.8960
