ID,User_ID,Bot_Strategy,Accuracy
716,210,23,0.7574
717,210,23,0.8962
718,210,23,0.8574
719,210,23,0.9072
720,210,23,0.9285
721,210,23,0.9201
722,210,23,0.9177
3223,217,23,0.3907
3224,217,23,0.3795
3225,217,23,0.5829
3226,217,23,0.0636
3227,217,23,0.7145
3228,217,23,0.2458
3229,217,23,0.5805
3230,217,23,0.4031
3231,217,23,0.8085
3232,217,23,0.2145
3515,218,17,0.6758
3516,218,17,0.9233
3517,218,17,0.2924
3518,218,17,0.7251
3519,218,17,0.3861
3520,218,17,0.7727
3521,218,17,0.9368
3522,218,17,0.4432
3523,218,17,0.9550
3524,218,17,0.6488
3595,219,23,0.4417
3596,219,23,0.5069
3597,219,23,0.4362
3598,219,23,0.9700
3599,219,23,0.8375
3600,219,23,0.8838
3601,219,23,0.9241
3602,219,23,0.9000
3603,219,23,0.0964
3604,219,23,0.3687
723,210,23,0.0938
724,210,23,0.3294
725,210,23,0.6655
726,210,23,0.8556
727,210,23,0.9295
728,210,23,0.9256
729,210,23,0.9558
730,210,23,0.9213
731,210,23,0.8869
732,210,23,0.9309
3233,217,23,0.8625
3234,217,23,0.3719
3235,217,23,0.8858
3236,217,23,0.9719
3237,217,23,0.9881
3238,217,23,0.9776
3239,217,23,0.9940
3240,217,23,0.9948
3241,217,23,0.9939
3242,217,23,0.9972
3525,218,17,0.7468
3526,218,17,0.8802
3527,218,17,0.9634
3528,218,17,0.9728
3529,218,17,0.6350
3530,218,17,0.6078
3531,218,17,0.7000
3532,218,17,0.8417
3533,218,17,0.5980
3534,218,17,0.7936
3605,219,23,0.8450
3606,219,23,0.6579
3607,219,23,0.4090
3608,219,23,0.7661
3609,219,23,0.8433
3610,219,23,0.7821
3611,219,23,0.9097
3612,219,23,0.9084
3613,219,23,0.0809
3614,219,23,0.8996
733,210,23,0.1214
734,210,23,0.3217
735,210,23,0.7386
736,210,23,0.7558
737,210,23,0.6051
738,210,23,0.8495
739,210,23,0.8857
740,210,23,0.8607
741,210,23,0.8923
742,210,23,0.8792
3243,217,23,0.8390
3244,217,23,0.6142
3245,217,23,0.6712
3246,217,23,0.8207
3247,217,23,0.9634
3248,217,23,0.9813
3249,217,23,0.9908
3250,217,23,0.9931
3251,217,23,0.9961
3252,217,23,0.9964
3535,218,93,0.8050
3536,218,93,0.9709
3537,218,93,0.9636
3538,218,93,0.9806
3539,218,93,0.9736
3540,218,93,0.9892
3541,218,93,0.9371
3542,218,93,0.9797
3543,218,93,0.9702
3544,218,93,0.9884
3615,219,23,0.7924
3616,219,23,0.2484
3617,219,23,0.7201
3618,219,23,0.4165
3619,219,23,0.7017
3620,219,23,0.8953
3621,219,23,0.9616
3622,219,23,0.0441
3623,219,23,0.5566
3624,219,23,0.3185
743,210,23,0.7692
744,210,23,0.2947
745,210,23,0.4489
746,210,23,0.6512
747,210,23,0.5873
748,210,23,0.8400
749,210,23,0.8663
750,210,23,0.8755
751,210,23,0.8097
752,210,23,0.8465
3253,217,23,0.7393
3254,217,23,0.2032
3255,217,23,0.9073
3256,217,23,0.9961
3257,217,23,0.9914
3258,217,23,0.9955
3259,217,23,0.9953
3260,217,23,0.9812
3261,217,23,0.9869
3262,217,23,0.9897
3625,219,23,0.8924
3626,219,23,0.3092
3627,219,23,0.3578
3628,219,23,0.3035
3629,219,23,0.8427
3630,219,23,0.9631
3631,219,23,0.1665
3632,219,23,0.9823
3633,219,23,0.9908
3634,219,23,0.9931
4103,220,132,0.7711
4104,220,132,0.7758
4105,220,132,0.8208
4106,220,132,0.6255
4107,220,132,0.8575
4108,220,132,0.9518
4109,220,132,0.9690
4110,220,132,0.9757
4111,220,132,0.9892
4112,220,132,0.0301
753,210,23,0.3123
754,210,23,0.2843
755,210,23,0.3940
756,210,23,0.4193
757,210,23,0.9386
758,210,23,0.8602
759,210,23,0.7572
760,210,23,0.8531
761,210,23,0.6937
762,210,23,0.1131
3263,217,23,0.9553
3264,217,23,0.6419
3265,217,23,0.8470
3266,217,23,0.9576
3267,217,23,0.9802
3268,217,23,0.9869
3269,217,23,0.9879
3270,217,23,0.0374
3271,217,23,0.9210
3272,217,23,0.3273
3635,219,23,0.1908
3636,219,23,0.3928
3637,219,23,0.6510
3638,219,23,0.5002
3639,219,23,0.9751
3640,219,23,0.8299
3641,219,23,0.9844
3642,219,23,0.9924
3643,219,23,0.9952
3644,219,23,0.9959
4113,220,132,0.9171
4114,220,132,0.7590
4115,220,132,0.9482
4116,220,132,0.6382
4117,220,132,0.2120
763,210,23,0.7703
764,210,23,0.2353
765,210,23,0.6753
766,210,23,0.3698
767,210,23,0.8554
768,210,23,0.8693
769,210,23,0.8775
770,210,23,0.8324
771,210,23,0.9018
772,210,23,0.8453
3273,217,23,0.1257
3274,217,23,0.6010
3275,217,23,0.8172
3276,217,23,0.9728
3277,217,23,0.9926
3278,217,23,0.0088
3279,217,23,0.9588
3280,217,23,0.0523
3281,217,23,0.2847
3282,217,23,0.8488
3645,219,23,0.8861
3646,219,23,0.1397
3647,219,23,0.9360
3648,219,23,0.9207
3649,219,23,0.1732
3650,219,23,0.7184
3651,219,23,0.9123
3652,219,23,0.7223
3653,219,23,0.9558
3654,219,23,0.9692
4118,220,132,0.8509
4119,220,132,0.8088
4120,220,132,0.8474
4121,220,132,0.9031
4122,220,132,0.9584
4123,220,132,0.2807
4124,220,132,0.8016
4125,220,132,0.8866
4126,220,132,0.8007
4127,220,132,0.9736
773,210,23,0.5671
774,210,23,0.4118
775,210,23,0.4352
776,210,23,0.7987
777,210,23,0.4436
778,210,23,0.8486
779,210,23,0.8876
780,210,23,0.8614
781,210,23,0.8954
782,210,23,0.1262
3283,217,23,0.1432
3284,217,23,0.6833
3285,217,23,0.6957
3286,217,23,0.8275
3287,217,23,0.9625
3288,217,23,0.9842
3289,217,23,0.9931
3290,217,23,0.9924
3291,217,23,0.6883
3292,217,23,0.8025
3655,219,23,0.1199
3656,219,23,0.0639
3657,219,23,0.8462
3658,219,23,0.8629
3659,219,23,0.9566
3660,219,23,0.8858
3661,219,23,0.9286
3662,219,23,0.0704
3663,219,23,0.5305
3664,219,23,0.4900
4128,220,132,0.8720
4129,220,132,0.3479
4130,220,132,0.9807
783,210,23,0.1674
784,210,23,0.3341
785,210,23,0.6485
786,210,23,0.7882
787,210,23,0.7898
788,210,23,0.8735
789,210,23,0.8077
790,210,23,0.9393
791,210,23,0.7854
792,210,23,0.8882
3293,217,107,0.3750
3294,217,107,0.9309
3295,217,107,0.9554
3296,217,107,0.9548
3297,217,107,0.9787
3298,217,107,0.9654
3299,217,107,0.4413
3300,217,107,0.9575
3301,217,107,0.7616
3302,217,107,0.7889
3665,219,23,0.5655
3666,219,23,0.7810
3667,219,23,0.7981
3668,219,23,0.1171
3669,219,23,0.7901
3670,219,23,0.2771
3671,219,23,0.3541
3672,219,23,0.4944
3673,219,23,0.6419
3674,219,23,0.1543
4131,220,132,0.1063
4132,220,132,0.5690
793,210,23,0.5953
794,210,23,0.4830
795,210,23,0.5299
796,210,23,0.7632
797,210,23,0.6864
798,210,23,0.8481
799,210,23,0.7073
800,210,23,0.8562
801,210,23,0.9030
802,210,23,0.8915
3303,217,43,0.9052
3304,217,43,0.9853
3305,217,43,0.9311
3306,217,43,0.9403
3307,217,43,0.1517
3308,217,43,0.9783
3309,217,43,0.8591
3310,217,43,0.9791
3311,217,43,0.9838
3312,217,43,0.7110
3675,219,23,0.1298
3676,219,23,0.6925
3677,219,23,0.1533
3678,219,23,0.3873
3679,219,23,0.1954
3680,219,23,0.3368
3681,219,23,0.2735
3682,219,23,0.6429
3683,219,23,0.8865
3684,219,23,0.7684
4133,220,132,0.5109
4134,220,132,0.9496
4135,220,132,0.9859
4136,220,132,0.9449
4137,220,132,0.4486
4138,220,132,0.9818
803,210,23,0.1538
804,210,23,0.2333
805,210,23,0.2859
806,210,23,0.7392
807,210,23,0.7439
808,210,23,0.8776
809,210,23,0.7060
810,210,23,0.8771
811,210,23,0.7863
812,210,23,0.8828
3313,217,43,0.8438
3314,217,43,0.9466
3315,217,43,0.8753
3316,217,43,0.9533
3317,217,43,0.9503
3318,217,43,0.7325
3319,217,43,0.8583
3320,217,43,0.8732
3685,219,23,0.8421
3686,219,23,0.5905
3687,219,23,0.2525
3688,219,23,0.3157
3689,219,23,0.5476
3690,219,23,0.2301
3691,219,23,0.8313
3692,219,23,0.8777
3693,219,23,0.9041
3694,219,23,0.9585
4139,220,132,0.7446
4140,220,132,0.4532
4141,220,132,0.5754
813,210,23,0.1557
814,210,23,0.3118
815,210,23,0.3083
816,210,23,0.8656
817,210,23,0.5996
818,210,23,0.8419
819,210,23,0.6331
820,210,23,0.8560
821,210,23,0.7911
822,210,23,0.1294
3321,217,43,0.9686
3322,217,43,0.9202
3323,217,43,0.9755
3324,217,43,0.2473
3325,217,43,0.2108
3326,217,43,0.7152
3327,217,43,0.2976
3328,217,43,0.9114
3695,219,107,0.9167
3696,219,107,0.0704
3697,219,107,0.9041
3698,219,107,0.9746
3699,219,107,0.8312
3700,219,107,0.9823
3701,219,107,0.9519
3702,219,107,0.9803
3703,219,107,0.8309
4142,220,132,0.9143
4143,220,132,0.9476
4144,220,132,0.9659
4145,220,132,0.4956
823,210,23,0.8739
824,210,23,0.8394
825,210,23,0.7273
826,210,23,0.8512
827,210,23,0.9376
828,210,23,0.8936
829,210,23,0.9207
830,210,23,0.8727
831,210,23,0.9378
832,210,23,0.9611
3329,217,43,0.4447
3330,217,43,0.5921
3704,219,43,0.8604
3705,219,43,0.8107
3706,219,43,0.8716
3707,219,43,0.3596
3708,219,43,0.7769
3709,219,43,0.8300
3710,219,43,0.7872
3711,219,43,0.4006
3712,219,43,0.1182
3713,219,43,0.3444
4146,220,132,0.7135
4147,220,132,0.9839
4148,220,132,0.9655
4149,220,132,0.9557
4150,220,132,0.2781
4151,220,132,0.5700
833,210,23,0.0926
834,210,23,0.1927
835,210,23,0.3654
836,210,23,0.2095
837,210,23,0.6600
838,210,23,0.4083
839,210,23,0.5069
840,210,23,0.6966
841,210,23,0.8804
842,210,23,0.8614
3331,217,43,0.9361
3332,217,43,0.8323
3333,217,43,0.8002
3714,219,43,0.6748
3715,219,43,0.3783
3716,219,43,0.8566
3717,219,43,0.9368
3718,219,43,0.9847
3719,219,43,0.9892
3720,219,43,0.9936
3721,219,43,0.9936
3722,219,43,0.9961
3723,219,43,0.9961
4152,220,132,0.8882
4153,220,132,0.0932
4154,220,132,0.2902
843,210,23,0.1605
844,210,23,0.2188
845,210,23,0.6066
846,210,23,0.2816
847,210,23,0.4267
848,210,23,0.4294
849,210,23,0.5914
850,210,23,0.6448
851,210,23,0.9289
852,210,23,0.8707
3334,217,43,0.8775
3335,217,43,0.9827
3336,217,43,0.9906
3337,217,43,0.9883
3338,217,43,0.5318
3339,217,43,0.4414
3340,217,43,0.9865
3724,219,43,0.4768
3725,219,43,0.4945
3726,219,43,0.8831
3727,219,43,0.0879
3728,219,43,0.3838
3729,219,43,0.3676
3730,219,43,0.3493
3731,219,43,0.2632
3732,219,43,0.4972
3733,219,43,0.3316
4155,220,132,0.6952
4156,220,132,0.9807
4157,220,132,0.7894
4158,220,132,0.9310
4159,220,132,0.9399
4160,220,132,0.9672
4161,220,132,0.9113
4162,220,132,0.9575
4163,220,132,0.9898
4164,220,132,0.9299
853,210,23,0.2816
854,210,23,0.3220
855,210,23,0.5767
856,210,23,0.1831
857,210,23,0.6505
858,210,23,0.3190
859,210,23,0.4458
860,210,23,0.6701
861,210,23,0.9034
862,210,23,0.5588
3341,217,43,0.9332
3342,217,43,0.9059
3343,217,43,0.6690
3344,217,43,0.5858
3345,217,43,0.8512
3346,217,43,0.9115
3347,217,43,0.9784
3348,217,43,0.4623
3349,217,43,0.4810
3734,219,43,0.7920
3735,219,43,0.6235
3736,219,43,0.0645
3737,219,43,0.3736
3738,219,43,0.7067
3739,219,43,0.7599
3740,219,43,0.7520
3741,219,43,0.8335
3742,219,43,0.0568
3743,219,43,0.2983
4165,220,23,0.7713
4166,220,23,0.7705
4167,220,23,0.9325
4168,220,23,0.8424
4169,220,23,0.8219
4170,220,23,0.9849
4171,220,23,0.9151
4172,220,23,0.8949
4173,220,23,0.4048
4174,220,23,0.8331
863,210,23,0.2495
864,210,23,0.2812
865,210,23,0.5459
866,210,23,0.7156
867,210,23,0.9076
868,210,23,0.8504
869,210,23,0.8850
870,210,23,0.8998
871,210,23,0.8781
872,210,23,0.9090
3350,217,17,0.5729
3351,217,17,0.3950
3352,217,17,0.6513
3353,217,17,0.5838
3354,217,17,0.9513
3744,219,43,0.7582
3745,219,43,0.8334
3746,219,43,0.8775
3747,219,43,0.3501
3748,219,43,0.9414
3749,219,43,0.9786
3750,219,43,0.9938
3751,219,43,0.9954
3752,219,43,0.9958
3753,219,43,0.9960
4175,220,23,0.7753
4176,220,23,0.9665
4177,220,23,0.3802
873,210,23,0.8665
874,210,23,0.5763
875,210,23,0.6891
876,210,23,0.7305
877,210,23,0.8660
878,210,23,0.7569
879,210,23,0.8768
880,210,23,0.8266
881,210,23,0.8874
882,210,23,0.7772
3355,217,17,0.4953
3356,217,17,0.9449
3357,217,17,0.9523
3358,217,17,0.6929
3359,217,17,0.9846
3360,217,17,0.9661
3361,217,17,0.9844
3362,217,17,0.9797
3363,217,17,0.8356
3754,219,43,0.1845
3755,219,43,0.6974
3756,219,43,0.9841
3757,219,43,0.9937
3758,219,43,0.9951
3759,219,43,0.9960
3760,219,43,0.9957
3761,219,43,0.9962
3762,219,43,0.9971
3763,219,43,0.9920
4178,220,23,0.6352
4179,220,23,0.0713
4180,220,23,0.6736
4181,220,23,0.5888
4182,220,23,0.8582
4183,220,23,0.7739
4184,220,23,0.8500
4185,220,23,0.7014
4186,220,23,0.7394
4187,220,23,0.9771
883,210,23,0.7388
884,210,23,0.3994
885,210,23,0.7349
886,210,23,0.7505
887,210,23,0.8816
888,210,23,0.8794
889,210,23,0.8234
890,210,23,0.7104
891,210,23,0.8712
892,210,23,0.7979
3364,217,93,0.6812
3365,217,93,0.6044
3366,217,93,0.9610
3764,219,43,0.2369
3765,219,43,0.5938
3766,219,43,0.8227
3767,219,43,0.8104
3768,219,43,0.7695
3769,219,43,0.6191
3770,219,43,0.2889
3771,219,43,0.2987
3772,219,43,0.1671
3773,219,43,0.4994
4188,220,23,0.7492
4189,220,23,0.8349
4190,220,23,0.3308
893,210,23,0.9086
894,210,23,0.4065
895,210,23,0.1746
896,210,23,0.5173
897,210,23,0.3769
898,210,23,0.7082
899,210,23,0.5775
900,210,23,0.8567
901,210,23,0.6506
902,210,23,0.8861
3367,217,93,0.8722
3368,217,93,0.3130
3369,217,93,0.5368
3370,217,93,0.8748
3371,217,93,0.8542
3372,217,93,0.8466
3774,219,43,0.6317
3775,219,43,0.9699
3776,219,43,0.7956
3777,219,43,0.8393
3778,219,43,0.9542
3779,219,43,0.9866
3780,219,43,0.6017
3781,219,43,0.2525
3782,219,43,0.3972
3783,219,43,0.4391
4191,220,23,0.9135
4192,220,23,0.9765
4193,220,23,0.4017
4194,220,23,0.6236
903,210,23,0.5856
904,210,23,0.6104
905,210,23,0.1746
906,210,23,0.2243
907,210,23,0.2407
908,210,23,0.7185
909,210,23,0.2079
910,210,23,0.8348
911,210,23,0.8185
912,210,23,0.8214
3373,217,93,0.5549
3374,217,93,0.2680
3375,217,93,0.9075
3376,217,93,0.9544
3377,217,93,0.9793
3378,217,93,0.9406
3379,217,93,0.4780
3380,217,93,0.1078
3381,217,93,0.0936
3784,219,17,0.6438
3785,219,17,0.6152
3786,219,17,0.2720
3787,219,17,0.6949
3788,219,17,0.2390
3789,219,17,0.6540
3790,219,17,0.5295
3791,219,17,0.8542
3792,219,17,0.7410
3793,219,17,0.9442
4195,220,23,0.7562
4196,220,23,0.0188
4197,220,23,0.3593
913,210,23,0.1534
914,210,23,0.2571
915,210,23,0.2697
916,210,23,0.8374
917,210,23,0.6078
918,210,23,0.8874
919,210,23,0.7791
920,210,23,0.8779
921,210,23,0.2317
922,210,23,0.5202
3382,217,93,0.6955
3383,217,93,0.9058
3384,217,93,0.8845
3385,217,93,0.7238
3386,217,93,0.8038
3794,219,17,0.8434
3795,219,17,0.7153
3796,219,17,0.8263
3797,219,17,0.9294
3798,219,17,0.5730
3799,219,17,0.2805
3800,219,17,0.4954
3801,219,17,0.3697
3802,219,17,0.9523
3803,219,17,0.9937
4198,220,23,0.7482
4199,220,23,0.1786
4200,220,23,0.4801
4201,220,23,0.6307
4202,220,23,0.9585
4203,220,23,0.9918
4204,220,23,0.9927
4205,220,23,0.9961
4206,220,23,0.9966
4207,220,23,0.9919
923,210,23,0.4533
924,210,23,0.1509
925,210,23,0.8093
926,210,23,0.5944
927,210,23,0.7601
928,210,23,0.9022
929,210,23,0.8621
930,210,23,0.8830
931,210,23,0.9185
932,210,23,0.6764
3387,217,93,0.3147
3388,217,93,0.5310
3804,219,17,0.6953
3805,219,17,0.8609
3806,219,17,0.5285
3807,219,17,0.7083
3808,219,17,0.9624
3809,219,17,0.9274
3810,219,17,0.3273
3811,219,17,0.7080
3812,219,17,0.9566
3813,219,17,0.9891
4208,220,23,0.8326
4209,220,23,0.2714
4210,220,23,0.4430
933,210,23,0.1317
934,210,23,0.2282
935,210,23,0.6055
936,210,23,0.8701
937,210,23,0.7272
938,210,23,0.8428
939,210,23,0.8186
940,210,23,0.9377
941,210,23,0.8123
942,210,23,0.8973
3389,217,93,0.0930
3390,217,93,0.6707
3814,219,17,0.3229
3815,219,17,0.2289
3816,219,17,0.3510
3817,219,17,0.4063
3818,219,17,0.6825
3819,219,17,0.6833
3820,219,17,0.6016
3821,219,17,0.9434
3822,219,17,0.7231
3823,219,17,0.9247
4211,220,23,0.7313
4212,220,23,0.8922
4213,220,23,0.8185
4214,220,23,0.7746
4215,220,23,0.2296
4216,220,23,0.0239
4217,220,23,0.2779
943,210,23,0.1499
944,210,23,0.3104
945,210,23,0.6062
946,210,23,0.8248
947,210,23,0.8214
948,210,23,0.8946
949,210,23,0.8262
950,210,23,0.9075
951,210,23,0.8115
952,210,23,0.9295
3391,217,93,0.6528
3392,217,93,0.8195
3824,219,17,0.3368
3825,219,17,0.5031
3826,219,17,0.8628
3827,219,17,0.9315
3828,219,17,0.9924
3829,219,17,0.0032
3830,219,17,0.6725
3831,219,17,0.1208
3832,219,17,0.2428
3833,219,17,0.3143
4218,220,23,0.8098
4219,220,23,0.7840
953,210,23,0.1531
954,210,23,0.3051
955,210,23,0.3375
956,210,23,0.7915
957,210,23,0.6337
958,210,23,0.7182
959,210,23,0.1638
960,210,23,0.3526
961,210,23,0.7914
962,210,23,0.8477
3393,217,93,0.8486
3394,217,93,0.9699
3395,217,93,0.9635
3396,217,93,0.5593
3397,217,93,0.0190
3834,219,17,0.6700
3835,219,17,0.7759
3836,219,17,0.9168
3837,219,17,0.8964
3838,219,17,0.0581
3839,219,17,0.7934
3840,219,17,0.6869
3841,219,17,0.1588
3842,219,17,0.7543
3843,219,17,0.8473
4220,220,23,0.8699
4221,220,23,0.3661
4222,220,23,0.8189
4223,220,23,0.9272
4224,220,23,0.9127
4225,220,23,0.9738
4226,220,23,0.9732
4227,220,23,0.1961
963,210,23,0.3860
964,210,23,0.1669
965,210,23,0.6022
966,210,23,0.8885
3398,217,93,0.8847
3399,217,93,0.6509
3400,217,93,0.7747
3401,217,93,0.9782
3402,217,93,0.9310
3403,217,93,0.7327
3844,219,17,0.8813
3845,219,17,0.8620
3846,219,17,0.1233
3847,219,17,0.1948
3848,219,17,0.4609
3849,219,17,0.3733
3850,219,17,0.3640
3851,219,17,0.8365
3852,219,17,0.4800
3853,219,17,0.7828
4228,220,23,0.9315
4229,220,23,0.5813
4230,220,23,0.6053
4231,220,23,0.8633
4232,220,23,0.9272
4233,220,23,0.7409
4234,220,23,0.9863
4235,220,23,0.9844
4236,220,23,0.7514
4237,220,23,0.9850
3404,217,93,0.5726
3405,217,93,0.4371
3854,219,17,0.3660
3855,219,17,0.2334
3856,219,17,0.1573
3857,219,17,0.7266
3858,219,17,0.0716
3859,219,17,0.1760
3860,219,17,0.6373
3861,219,17,0.7882
3862,219,17,0.4854
3863,219,17,0.6736
4238,220,107,0.7055
4239,220,107,0.9342
4240,220,107,0.6914
4241,220,107,0.9643
4242,220,107,0.9764
4243,220,107,0.6279
4244,220,107,0.9466
4245,220,107,0.9805
4246,220,107,0.9735
4412,221,132,0.8207
4413,221,132,0.7358
4414,221,132,0.9731
4415,221,132,0.9574
4416,221,132,0.0127
4417,221,132,0.8579
4418,221,132,0.9856
4419,221,132,0.9860
4420,221,132,0.9806
4421,221,132,0.9731
3406,217,93,0.8957
3407,217,93,0.9837
3408,217,93,0.9656
3409,217,93,0.5842
3410,217,93,0.7699
3411,217,93,0.9854
3412,217,93,0.9743
3413,217,93,0.8302
3414,217,93,0.9536
3415,217,93,0.3810
3864,219,17,0.0501
3865,219,17,0.4061
3866,219,17,0.6032
3867,219,17,0.7255
3868,219,17,0.0209
3869,219,17,0.5198
3870,219,17,0.9657
3871,219,17,0.9939
3872,219,17,0.9957
3873,219,17,0.9950
4247,220,43,0.7330
4248,220,43,0.6158
4422,221,132,0.9722
4423,221,132,0.8810
4424,221,132,0.9911
4425,221,132,0.9906
4426,221,132,0.9822
4427,221,132,0.0530
4428,221,132,0.6339
4429,221,132,0.9869
4430,221,132,0.9609
4431,221,132,0.8637
3416,217,93,0.8731
3417,217,93,0.4082
3418,217,93,0.8492
3874,219,17,0.7283
3875,219,17,0.8171
3876,219,17,0.9117
3877,219,17,0.6684
3878,219,17,0.5567
3879,219,17,0.2077
3880,219,17,0.6928
3881,219,17,0.3161
3882,219,17,0.7739
3883,219,17,0.9145
4249,220,43,0.8670
4250,220,43,0.9568
4251,220,43,0.9159
4252,220,43,0.9595
4253,220,43,0.9686
4254,220,43,0.6608
4255,220,43,0.2466
4256,220,43,0.3859
4257,220,43,0.5244
4432,221,132,0.9505
4433,221,132,0.1258
4434,221,132,0.4929
4435,221,132,0.7279
4436,221,132,0.5861
4437,221,132,0.9771
4438,221,132,0.8283
4439,221,132,0.7856
4440,221,132,0.7741
4441,221,132,0.9852
3419,217,93,0.6766
3420,217,93,0.9743
3421,217,93,0.9747
3422,217,93,0.3968
3423,217,93,0.6008
3424,217,93,0.9831
3425,217,93,0.8964
3426,217,93,0.8454
3884,219,17,0.3614
3885,219,17,0.4214
3886,219,17,0.4044
3887,219,17,0.0858
3888,219,17,0.4755
3889,219,17,0.3981
3890,219,17,0.8493
3891,219,17,0.4685
3892,219,17,0.7142
3893,219,17,0.3215
4258,220,43,0.7212
4259,220,43,0.9412
4260,220,43,0.4099
4261,220,43,0.9709
4262,220,43,0.6645
4263,220,43,0.9134
4264,220,43,0.7038
4265,220,43,0.3252
4442,221,132,0.8653
4443,221,132,0.1703
4444,221,132,0.4663
4445,221,132,0.9193
4446,221,132,0.9366
4447,221,132,0.9524
4448,221,132,0.6684
4449,221,132,0.6936
4450,221,132,0.9382
4451,221,132,0.0218
3427,217,93,0.9514
3428,217,93,0.9856
3429,217,93,0.0532
3430,217,93,0.2923
3894,219,17,0.1828
3895,219,17,0.5126
3896,219,17,0.1498
3897,219,17,0.3386
3898,219,17,0.6766
3899,219,17,0.4895
3900,219,17,0.6738
3901,219,17,0.3389
3902,219,17,0.6327
3903,219,17,0.6966
4266,220,43,0.8133
4267,220,43,0.6002
4452,221,132,0.9115
4453,221,132,0.8712
4454,221,132,0.9834
4455,221,132,0.9842
4456,221,132,0.9473
4457,221,132,0.9887
4458,221,132,0.4612
4459,221,132,0.9191
4460,221,132,0.9876
4461,221,132,0.9913
3431,217,93,0.8456
3432,217,93,0.0777
3433,217,93,0.7697
3904,219,17,0.0727
3905,219,17,0.2194
3906,219,17,0.4096
3907,219,17,0.9392
3908,219,17,0.9913
3909,219,17,0.9962
3910,219,17,0.9960
3911,219,17,0.9950
3912,219,17,0.9944
3913,219,17,0.9919
4268,220,43,0.0647
4269,220,43,0.9867
4462,221,132,0.9261
4463,221,132,0.9825
4464,221,132,0.9642
4465,221,132,0.7495
4466,221,132,0.9774
4467,221,132,0.4612
3434,217,93,0.7964
3435,217,93,0.8393
3436,217,93,0.6798
3914,219,17,0.1980
3915,219,17,0.6224
3916,219,17,0.1030
3917,219,17,0.9229
3918,219,17,0.9336
3919,219,17,0.8182
3920,219,17,0.1297
3921,219,17,0.7622
3922,219,17,0.3302
3923,219,17,0.1024
4270,220,43,0.9272
4271,220,43,0.9867
4272,220,43,0.9608
4273,220,43,0.8561
4274,220,43,0.3213
4275,220,43,0.8759
4276,220,43,0.7097
4277,220,43,0.6622
4468,221,132,0.1352
4469,221,132,0.6333
3437,217,93,0.5771
3438,217,93,0.8498
3439,217,93,0.7944
3924,219,17,0.2317
3925,219,17,0.6496
3926,219,17,0.7534
3927,219,17,0.8942
3928,219,17,0.1683
3929,219,17,0.3540
3930,219,17,0.4136
3931,219,17,0.3456
3932,219,17,0.3105
3933,219,17,0.8312
4278,220,43,0.8524
4279,220,43,0.5416
4280,220,43,0.8426
4281,220,43,0.6912
4282,220,43,0.6818
4283,220,43,0.3754
4284,220,43,0.4690
4285,220,43,0.9864
4286,220,43,0.9980
4287,220,43,0.9962
4470,221,132,0.9569
4471,221,132,0.9857
4472,221,132,0.5268
4473,221,132,0.2762
3440,217,93,0.9289
3441,217,93,0.4491
3442,217,93,0.4308
3934,219,17,0.5660
3935,219,17,0.4019
3936,219,17,0.8676
3937,219,17,0.8561
3938,219,17,0.0660
3939,219,17,0.4576
3940,219,17,0.6646
3941,219,17,0.4384
3942,219,17,0.5753
3943,219,17,0.6376
4288,220,43,0.8156
4289,220,43,0.8848
4290,220,43,0.6536
4291,220,43,0.8773
4292,220,43,0.0301
4293,220,43,0.2830
4474,221,132,0.7185
4475,221,132,0.6931
4476,221,132,0.9730
4477,221,132,0.5342
4478,221,132,0.9736
4479,221,132,0.9883
4480,221,132,0.9844
4481,221,132,0.9788
4482,221,132,0.9908
4483,221,132,0.9928
3443,217,93,0.6943
3444,217,93,0.9805
3445,217,93,0.9013
3446,217,93,0.8348
3447,217,93,0.2538
3448,217,93,0.8872
3449,217,93,0.9397
3450,217,93,0.9858
3451,217,93,0.9902
3944,219,17,0.6527
3945,219,17,0.2034
3946,219,17,0.7889
3947,219,17,0.7556
3948,219,17,0.0411
3949,219,17,0.4605
3950,219,17,0.8211
3951,219,17,0.1448
3952,219,17,0.6592
3953,219,17,0.2680
4294,220,43,0.8666
4295,220,43,0.9292
4296,220,43,0.0721
4297,220,43,0.8623
4298,220,43,0.7048
4299,220,43,0.7946
4300,220,43,0.6844
4301,220,43,0.9793
4302,220,43,0.9857
4303,220,43,0.2726
4484,221,23,0.7217
4485,221,23,0.6990
3452,217,43,0.0950
3954,219,17,0.1148
3955,219,17,0.4429
3956,219,17,0.7690
3957,219,17,0.8043
3958,219,17,0.8677
3959,219,17,0.6275
3960,219,17,0.8636
3961,219,17,0.3094
3962,219,17,0.7257
3963,219,17,0.8304
4304,220,43,0.9251
4305,220,43,0.9833
4306,220,43,0.6540
4307,220,43,0.9557
4308,220,43,0.9528
4309,220,43,0.9746
4310,220,43,0.9938
4311,220,43,0.9707
4312,220,43,0.3755
4313,220,43,0.9085
4486,221,23,0.8941
4487,221,23,0.9782
4488,221,23,0.8295
4489,221,23,0.9693
3964,219,17,0.8547
3965,219,17,0.6171
3966,219,17,0.5592
3967,219,17,0.5172
3968,219,17,0.8510
3969,219,17,0.6977
3970,219,17,0.8041
3971,219,17,0.9074
3972,219,17,0.9959
3973,219,17,0.9974
4314,220,43,0.6757
4315,220,43,0.9809
4316,220,43,0.9570
4317,220,43,0.3248
4318,220,43,0.5323
4319,220,43,0.7385
