ID,User_ID,Bot_Strategy,Accuracy
3333,217,43,0.8120
3714,219,43,0.8016
3715,219,43,0.4885
3716,219,43,0.9256
3717,219,43,0.9113
3718,219,43,0.9468
3719,219,43,0.9453
3720,219,43,0.9684
3721,219,43,0.9908
3722,219,43,0.9944
3723,219,43,0.9952
4152,220,132,0.8990
4153,220,132,0.0815
4154,220,132,0.3166
843,210,23,0.1270
844,210,23,0.2736
845,210,23,0.6247
846,210,23,0.3471
847,210,23,0.4437
848,210,23,0.3895
849,210,23,0.6001
850,210,23,0.6751
851,210,23,0.8377
852,210,23,0.7904
3334,217,43,0.8813
3335,217,43,0.9833
3336,217,43,0.9903
3337,217,43,0.9838
3338,217,43,0.5436
3339,217,43,0.3900
3340,217,43,0.9825
3724,219,43,0.5844
3725,219,43,0.4940
3726,219,43,0.9299
3727,219,43,0.1140
3728,219,43,0.4339
3729,219,43,0.4972
3730,219,43,0.2693
3731,219,43,0.3878
3732,219,43,0.5470
3733,219,43,0.2888
4155,220,132,0.6733
4156,220,132,0.9769
4157,220,132,0.8692
4158,220,132,0.8843
4159,220,132,0.9691
4160,220,132,0.9461
4161,220,132,0.9395
4162,220,132,0.9449
4163,220,132,0.9874
4164,220,132,0.9539
853,210,23,0.2812
854,210,23,0.3070
855,210,23,0.4752
856,210,23,0.2666
857,210,23,0.6123
858,210,23,0.3774
859,210,23,0.5686
860,210,23,0.6686
861,210,23,0.8496
862,210,23,0.2682
3341,217,43,0.9338
3342,217,43,0.8782
3343,217,43,0.6735
3344,217,43,0.6436
3345,217,43,0.8244
3346,217,43,0.9589
3347,217,43,0.9863
3348,217,43,0.3628
3349,217,43,0.5878
3734,219,43,0.7103
3735,219,43,0.4789
3736,219,43,0.0790
3737,219,43,0.2762
3738,219,43,0.8438
3739,219,43,0.6417
3740,219,43,0.7096
3741,219,43,0.8863
3742,219,43,0.0141
3743,219,43,0.4673
4165,220,23,0.7783
4166,220,23,0.6340
4167,220,23,0.9220
4168,220,23,0.7890
4169,220,23,0.8301
4170,220,23,0.9847
4171,220,23,0.9006
4172,220,23,0.8753
4173,220,23,0.5083
4174,220,23,0.8495
863,210,23,0.2123
864,210,23,0.3097
865,210,23,0.2905
866,210,23,0.7191
867,210,23,0.7518
868,210,23,0.8517
869,210,23,0.8463
870,210,23,0.8812
871,210,23,0.8291
872,210,23,0.8953
3350,217,17,0.5692
3351,217,17,0.4240
3352,217,17,0.6038
3353,217,17,0.4997
3354,217,17,0.9475
3744,219,43,0.7250
3745,219,43,0.8557
3746,219,43,0.9031
3747,219,43,0.3094
3748,219,43,0.8817
3749,219,43,0.9672
3750,219,43,0.9925
3751,219,43,0.9947
3752,219,43,0.9952
3753,219,43,0.9958
4175,220,23,0.7469
4176,220,23,0.9756
4177,220,23,0.4234
873,210,23,0.8814
874,210,23,0.3511
875,210,23,0.7569
876,210,23,0.7150
877,210,23,0.8582
878,210,23,0.8140
879,210,23,0.8726
880,210,23,0.8205
881,210,23,0.9134
882,210,23,0.7849
3355,217,17,0.4760
3356,217,17,0.9494
3357,217,17,0.9709
3358,217,17,0.6123
3359,217,17,0.9850
3360,217,17,0.9560
3361,217,17,0.9865
3362,217,17,0.9698
3363,217,17,0.7808
3754,219,43,0.2343
3755,219,43,0.6318
3756,219,43,0.9625
3757,219,43,0.9794
3758,219,43,0.9897
3759,219,43,0.9926
3760,219,43,0.9924
3761,219,43,0.9948
3762,219,43,0.9958
3763,219,43,0.9835
4178,220,23,0.6273
4179,220,23,0.0548
4180,220,23,0.6131
4181,220,23,0.6866
4182,220,23,0.9656
4183,220,23,0.7066
4184,220,23,0.8677
4185,220,23,0.6206
4186,220,23,0.7679
4187,220,23,0.9770
883,210,23,0.6431
884,210,23,0.6044
885,210,23,0.6514
886,210,23,0.7028
887,210,23,0.8810
888,210,23,0.8493
889,210,23,0.8773
890,210,23,0.7696
891,210,23,0.9036
892,210,23,0.7972
3364,217,93,0.7113
3365,217,93,0.6708
3366,217,93,0.9509
3764,219,43,0.2356
3765,219,43,0.5290
3766,219,43,0.8548
3767,219,43,0.8521
3768,219,43,0.7362
3769,219,43,0.6379
3770,219,43,0.2343
3771,219,43,0.3315
3772,219,43,0.1577
3773,219,43,0.5639
4188,220,23,0.6482
4189,220,23,0.8648
4190,220,23,0.3536
893,210,23,0.9281
894,210,23,0.3729
895,210,23,0.2161
896,210,23,0.3956
897,210,23,0.4472
898,210,23,0.6979
899,210,23,0.4659
900,210,23,0.7686
901,210,23,0.4234
902,210,23,0.7935
3367,217,93,0.8701
3368,217,93,0.3591
3369,217,93,0.5584
3370,217,93,0.8848
3371,217,93,0.8561
3372,217,93,0.7852
3774,219,43,0.7374
3775,219,43,0.9578
3776,219,43,0.7942
3777,219,43,0.8826
3778,219,43,0.9230
3779,219,43,0.9799
3780,219,43,0.7198
3781,219,43,0.2368
3782,219,43,0.3720
3783,219,43,0.3788
4191,220,23,0.9161
4192,220,23,0.9816
4193,220,23,0.6003
4194,220,23,0.7003
903,210,23,0.5240
904,210,23,0.5683
905,210,23,0.2475
906,210,23,0.3867
907,210,23,0.2997
908,210,23,0.6108
909,210,23,0.1784
910,210,23,0.8138
911,210,23,0.8477
912,210,23,0.8381
3373,217,93,0.6117
3374,217,93,0.2701
3375,217,93,0.8971
3376,217,93,0.9670
3377,217,93,0.9798
3378,217,93,0.9665
3379,217,93,0.4620
3380,217,93,0.1522
3381,217,93,0.1488
3784,219,17,0.5858
3785,219,17,0.6515
3786,219,17,0.2231
3787,219,17,0.7016
3788,219,17,0.1788
3789,219,17,0.6313
3790,219,17,0.4964
3791,219,17,0.6944
3792,219,17,0.5074
3793,219,17,0.7924
4195,220,23,0.7267
4196,220,23,0.0184
4197,220,23,0.3578
913,210,23,0.1735
914,210,23,0.3048
915,210,23,0.3455
916,210,23,0.7860
917,210,23,0.7369
918,210,23,0.8860
919,210,23,0.8138
920,210,23,0.8729
921,210,23,0.2133
922,210,23,0.6189
3382,217,93,0.7883
3383,217,93,0.8763
3384,217,93,0.8716
3385,217,93,0.8006
3386,217,93,0.7851
3794,219,17,0.8678
3795,219,17,0.6776
3796,219,17,0.8379
3797,219,17,0.9304
3798,219,17,0.7106
3799,219,17,0.2830
3800,219,17,0.5149
3801,219,17,0.3562
3802,219,17,0.9685
3803,219,17,0.9929
4198,220,23,0.7847
4199,220,23,0.1196
4200,220,23,0.4723
4201,220,23,0.6194
4202,220,23,0.9028
4203,220,23,0.9885
4204,220,23,0.9913
4205,220,23,0.9940
4206,220,23,0.9948
4207,220,23,0.9934
923,210,23,0.4486
924,210,23,0.1395
925,210,23,0.6715
926,210,23,0.7088
927,210,23,0.9150
928,210,23,0.8807
929,210,23,0.8424
930,210,23,0.9034
931,210,23,0.9274
932,210,23,0.6851
3387,217,93,0.5796
3388,217,93,0.5716
3804,219,17,0.5802
3805,219,17,0.8740
3806,219,17,0.4220
3807,219,17,0.7738
3808,219,17,0.7524
3809,219,17,0.9689
3810,219,17,0.3632
3811,219,17,0.6926
3812,219,17,0.9503
3813,219,17,0.9829
4208,220,23,0.7857
4209,220,23,0.1003
4210,220,23,0.4615
933,210,23,0.0970
934,210,23,0.2309
935,210,23,0.7202
936,210,23,0.8336
937,210,23,0.6483
938,210,23,0.8386
939,210,23,0.7575
940,210,23,0.9077
941,210,23,0.8702
942,210,23,0.9105
3389,217,93,0.0861
3390,217,93,0.7269
3814,219,17,0.3946
3815,219,17,0.2173
3816,219,17,0.4359
3817,219,17,0.5267
3818,219,17,0.5209
3819,219,17,0.7400
3820,219,17,0.5792
3821,219,17,0.9120
3822,219,17,0.8078
3823,219,17,0.9198
4211,220,23,0.6802
4212,220,23,0.9452
4213,220,23,0.8470
4214,220,23,0.6267
4215,220,23,0.3761
4216,220,23,0.0685
4217,220,23,0.2516
943,210,23,0.1421
944,210,23,0.3139
945,210,23,0.7835
946,210,23,0.8103
947,210,23,0.8597
948,210,23,0.9275
949,210,23,0.8352
950,210,23,0.8954
951,210,23,0.7088
952,210,23,0.8798
3391,217,93,0.7038
3392,217,93,0.8179
3824,219,17,0.4313
3825,219,17,0.4446
3826,219,17,0.8583
3827,219,17,0.9522
3828,219,17,0.9925
3829,219,17,0.0036
3830,219,17,0.5820
3831,219,17,0.1910
3832,219,17,0.2123
3833,219,17,0.3704
4218,220,23,0.7824
4219,220,23,0.6923
953,210,23,0.1632
954,210,23,0.4023
955,210,23,0.4278
956,210,23,0.7656
957,210,23,0.5970
958,210,23,0.6974
959,210,23,0.2043
960,210,23,0.5213
961,210,23,0.7933
962,210,23,0.8389
3393,217,93,0.8290
3394,217,93,0.9569
3395,217,93,0.9712
3396,217,93,0.5942
3397,217,93,0.0167
3834,219,17,0.6227
3835,219,17,0.7650
3836,219,17,0.8698
3837,219,17,0.8741
3838,219,17,0.1261
3839,219,17,0.6853
3840,219,17,0.5638
3841,219,17,0.0940
3842,219,17,0.8003
3843,219,17,0.7929
4220,220,23,0.9263
4221,220,23,0.3245
4222,220,23,0.7604
4223,220,23,0.8737
4224,220,23,0.9552
4225,220,23,0.9868
4226,220,23,0.9712
4227,220,23,0.1655
963,210,23,0.4328
964,210,23,0.1627
965,210,23,0.4148
966,210,23,0.5690
3398,217,93,0.9018
3399,217,93,0.6038
3400,217,93,0.8217
3401,217,93,0.9687
3402,217,93,0.8888
3403,217,93,0.8329
3844,219,17,0.8661
3845,219,17,0.9419
3846,219,17,0.0543
3847,219,17,0.1956
3848,219,17,0.3831
3849,219,17,0.3853
3850,219,17,0.3658
3851,219,17,0.7897
3852,219,17,0.3435
3853,219,17,0.5668
4228,220,23,0.9343
4229,220,23,0.7370
4230,220,23,0.4819
4231,220,23,0.8408
4232,220,23,0.9399
4233,220,23,0.7900
4234,220,23,0.9873
4235,220,23,0.9853
4236,220,23,0.7013
4237,220,23,0.9880
3404,217,93,0.5149
3405,217,93,0.4429
3854,219,17,0.3901
3855,219,17,0.2460
3856,219,17,0.1538
3857,219,17,0.7049
3858,219,17,0.1208
3859,219,17,0.3253
3860,219,17,0.5770
3861,219,17,0.8036
3862,219,17,0.6074
3863,219,17,0.5730
4238,220,107,0.8768
4239,220,107,0.9760
4240,220,107,0.8037
4241,220,107,0.9830
4242,220,107,0.9921
4243,220,107,0.4574
4244,220,107,0.9084
4245,220,107,0.9859
4246,220,107,0.8978
4412,221,132,0.6887
4413,221,132,0.6786
4414,221,132,0.9475
4415,221,132,0.9705
4416,221,132,0.0176
4417,221,132,0.8677
4418,221,132,0.9820
4419,221,132,0.9797
4420,221,132,0.9792
4421,221,132,0.9689
3406,217,93,0.9298
3407,217,93,0.9847
3408,217,93,0.9051
3409,217,93,0.5735
3410,217,93,0.7283
3411,217,93,0.9746
3412,217,93,0.9755
3413,217,93,0.6226
3414,217,93,0.9694
3415,217,93,0.4127
3864,219,17,0.0437
3865,219,17,0.3277
3866,219,17,0.5640
3867,219,17,0.8349
3868,219,17,0.0564
3869,219,17,0.6245
3870,219,17,0.9748
3871,219,17,0.9944
3872,219,17,0.9954
3873,219,17,0.9872
4247,220,43,0.7431
4248,220,43,0.4861
4422,221,132,0.9714
4423,221,132,0.8430
4424,221,132,0.9899
4425,221,132,0.9925
4426,221,132,0.9797
4427,221,132,0.0394
4428,221,132,0.7376
4429,221,132,0.9828
4430,221,132,0.9622
4431,221,132,0.8321
3416,217,93,0.8791
3417,217,93,0.4133
3418,217,93,0.8649
3874,219,17,0.7511
3875,219,17,0.7991
3876,219,17,0.9645
3877,219,17,0.7391
3878,219,17,0.4606
3879,219,17,0.2831
3880,219,17,0.5468
3881,219,17,0.2806
3882,219,17,0.8532
3883,219,17,0.8899
4249,220,43,0.8640
4250,220,43,0.9551
4251,220,43,0.8978
4252,220,43,0.9214
4253,220,43,0.9535
4254,220,43,0.6003
4255,220,43,0.3677
4256,220,43,0.3803
4257,220,43,0.4392
4432,221,132,0.9709
4433,221,132,0.2242
4434,221,132,0.3427
4435,221,132,0.7681
4436,221,132,0.7103
4437,221,132,0.9880
4438,221,132,0.8621
4439,221,132,0.7376
4440,221,132,0.6216
4441,221,132,0.9882
3419,217,93,0.6121
3420,217,93,0.9733
3421,217,93,0.9462
3422,217,93,0.3900
3423,217,93,0.5734
3424,217,93,0.9777
3425,217,93,0.8295
3426,217,93,0.8314
3884,219,17,0.3375
3885,219,17,0.4984
3886,219,17,0.4060
3887,219,17,0.1319
3888,219,17,0.4412
3889,219,17,0.4488
3890,219,17,0.8334
3891,219,17,0.4657
3892,219,17,0.6066
3893,219,17,0.3287
4258,220,43,0.8286
4259,220,43,0.9559
4260,220,43,0.3546
4261,220,43,0.9676
4262,220,43,0.7911
4263,220,43,0.9642
4264,220,43,0.7433
4265,220,43,0.2852
4442,221,132,0.9079
4443,221,132,0.1275
4444,221,132,0.4476
4445,221,132,0.9229
4446,221,132,0.9346
4447,221,132,0.8696
4448,221,132,0.5641
4449,221,132,0.6571
4450,221,132,0.9589
4451,221,132,0.0481
3427,217,93,0.9609
3428,217,93,0.9752
3429,217,93,0.1341
3430,217,93,0.3239
3894,219,17,0.1600
3895,219,17,0.5619
3896,219,17,0.1725
3897,219,17,0.3873
3898,219,17,0.5535
3899,219,17,0.5877
3900,219,17,0.7342
3901,219,17,0.3090
3902,219,17,0.7608
3903,219,17,0.6907
4266,220,43,0.6781
4267,220,43,0.6057
4452,221,132,0.9413
4453,221,132,0.9338
4454,221,132,0.9863
4455,221,132,0.9796
4456,221,132,0.9267
4457,221,132,0.9871
4458,221,132,0.3898
4459,221,132,0.9177
4460,221,132,0.9913
4461,221,132,0.9938
3431,217,93,0.7723
3432,217,93,0.0688
3433,217,93,0.7447
3904,219,17,0.1101
3905,219,17,0.2402
3906,219,17,0.3935
3907,219,17,0.9335
3908,219,17,0.9873
3909,219,17,0.9946
3910,219,17,0.9964
3911,219,17,0.9943
3912,219,17,0.9924
3913,219,17,0.9854
4268,220,43,0.0720
4269,220,43,0.9801
4462,221,132,0.8967
4463,221,132,0.9836
4464,221,132,0.9638
4465,221,132,0.7281
4466,221,132,0.9832
4467,221,132,0.4376
3434,217,93,0.7396
3435,217,93,0.8098
3436,217,93,0.6965
3914,219,17,0.1649
3915,219,17,0.6555
3916,219,17,0.1737
3917,219,17,0.9229
3918,219,17,0.9242
3919,219,17,0.8064
3920,219,17,0.2243
3921,219,17,0.4923
3922,219,17,0.4529
3923,219,17,0.2450
4270,220,43,0.9355
4271,220,43,0.9867
4272,220,43,0.9658
4273,220,43,0.8707
4274,220,43,0.2868
4275,220,43,0.8468
4276,220,43,0.6274
4277,220,43,0.5427
4468,221,132,0.0986
4469,221,132,0.4858
3437,217,93,0.5642
3438,217,93,0.8909
3439,217,93,0.7505
3924,219,17,0.2269
3925,219,17,0.6250
3926,219,17,0.7413
3927,219,17,0.8741
3928,219,17,0.1055
3929,219,17,0.4325
3930,219,17,0.6125
3931,219,17,0.4755
3932,219,17,0.4176
3933,219,17,0.8110
4278,220,43,0.8901
4279,220,43,0.5561
4280,220,43,0.8441
4281,220,43,0.5154
4282,220,43,0.6987
4283,220,43,0.4113
4284,220,43,0.2464
4285,220,43,0.9302
4286,220,43,0.9948
4287,220,43,0.9954
4470,221,132,0.9414
4471,221,132,0.9791
4472,221,132,0.7526
4473,221,132,0.1834
3440,217,93,0.9329
3441,217,93,0.6081
3442,217,93,0.3463
3934,219,17,0.6040
3935,219,17,0.5568
3936,219,17,0.8320
3937,219,17,0.8481
3938,219,17,0.0968
3939,219,17,0.5840
3940,219,17,0.3942
3941,219,17,0.3076
3942,219,17,0.6013
3943,219,17,0.6172
4288,220,43,0.8150
4289,220,43,0.8855
4290,220,43,0.5659
4291,220,43,0.8710
4292,220,43,0.0269
4293,220,43,0.2691
4474,221,132,0.7794
4475,221,132,0.6454
4476,221,132,0.9710
4477,221,132,0.4223
4478,221,132,0.9645
4479,221,132,0.9895
4480,221,132,0.9787
4481,221,132,0.9788
4482,221,132,0.9908
4483,221,132,0.9937
3443,217,93,0.6448
3444,217,93,0.9741
3445,217,93,0.9154
3446,217,93,0.7276
3447,217,93,0.2550
3448,217,93,0.8715
3449,217,93,0.9118
3450,217,93,0.9840
3451,217,93,0.9906
3944,219,17,0.6196
3945,219,17,0.0913
3946,219,17,0.8444
3947,219,17,0.7847
3948,219,17,0.0299
3949,219,17,0.9524
3950,219,17,0.7530
3951,219,17,0.1316
3952,219,17,0.6556
3953,219,17,0.3597
4294,220,43,0.8482
4295,220,43,0.9413
4296,220,43,0.0630
4297,220,43,0.8605
4298,220,43,0.7364
4299,220,43,0.7792
4300,220,43,0.6954
4301,220,43,0.9781
4302,220,43,0.9694
4303,220,43,0.3963
4484,221,23,0.6375
4485,221,23,0.7202
3452,217,43,0.1136
3954,219,17,0.2751
3955,219,17,0.5962
3956,219,17,0.8154
3957,219,17,0.8386
3958,219,17,0.8810
3959,219,17,0.7204
3960,219,17,0.9052
3961,219,17,0.2091
3962,219,17,0.7151
3963,219,17,0.8414
4304,220,43,0.8937
4305,220,43,0.9768
4306,220,43,0.6222
4307,220,43,0.8713
4308,220,43,0.9371
4309,220,43,0.9739
4310,220,43,0.9931
4311,220,43,0.9426
4312,220,43,0.3591
4313,220,43,0.7216
4486,221,23,0.9276
4487,221,23,0.9811
4488,221,23,0.7197
4489,221,23,0.9133
3964,219,17,0.8802
3965,219,17,0.6782
3966,219,17,0.6932
3967,219,17,0.5352
3968,219,17,0.9219
3969,219,17,0.6281
3970,219,17,0.8262
3971,219,17,0.9068
3972,219,17,0.9947
3973,219,17,0.9970
4314,220,43,0.6702
4315,220,43,0.9633
4316,220,43,0.9541
4317,220,43,0.4227
4318,220,43,0.5467
4319,220,43,0.7363
4320,220,43,0.8852
4490,221,23,0.3932
4491,221,23,0.5089
4709,222,132,0.5213
4710,222,132,0.8381
4711,222,132,0.6942
4712,222,132,0.7748
4713,222,132,0.8220
4714,222,132,0.9638
4715,222,132,0.7571
4716,222,132,0.9792
4717,222,132,0.8737
4718,222,132,0.8710
3974,219,17,0.3653
3975,219,17,0.6381
3976,219,17,0.8290
3977,219,17,0.9462
3978,219,17,0.9876
3979,219,17,0.9780
3980,219,17,0.9817
3981,219,17,0.9954
3982,219,17,0.9926
3983,219,17,0.9973
4321,220,43,0.8934
4322,220,43,0.3272
4323,220,43,0.8954
4492,221,23,0.6642
4493,221,23,0.3950
4494,221,23,0.2216
4495,221,23,0.8077
4719,222,132,0.9455
4720,222,132,0.2300
4721,222,132,0.7292
4722,222,132,0.7939
4723,222,132,0.4738
4724,222,132,0.9312
4725,222,132,0.9068
4726,222,132,0.3073
4727,222,132,0.7822
4728,222,132,0.0664
3984,219,17,0.0689
3985,219,17,0.3245
3986,219,17,0.1081
3987,219,17,0.7601
3988,219,17,0.4212
3989,219,17,0.6476
3990,219,17,0.0374
3991,219,17,0.9789
3992,219,17,0.1871
3993,219,17,0.7055
4324,220,43,0.4827
4325,220,43,0.9188
4326,220,43,0.3274
4327,220,43,0.9621
4496,221,23,0.8045
4497,221,23,0.9606
4498,221,23,0.7647
4729,222,132,0.9705
4730,222,132,0.9627
4731,222,132,0.7976
4732,222,132,0.0458
4733,222,132,0.8506
4734,222,132,0.8904
4735,222,132,0.6367
4736,222,132,0.9769
4737,222,132,0.9780
4738,222,132,0.2413
3994,219,17,0.7201
3995,219,17,0.6014
3996,219,17,0.8813
3997,219,17,0.2630
3998,219,17,0.5659
3999,219,17,0.8026
4000,219,17,0.8926
4001,219,17,0.9777
4002,219,17,0.3920
4003,219,17,0.9472
4328,220,43,0.7256
4329,220,43,0.9829
4330,220,43,0.9777
4331,220,43,0.9840
4332,220,43,0.7132
4333,220,43,0.4838
4334,220,43,0.9704
4335,220,43,0.9660
4336,220,43,0.9585
4499,221,23,0.8919
4500,221,23,0.8083
4501,221,23,0.0948
4502,221,23,0.6170
4503,221,23,0.8127
4504,221,23,0.2515
4505,221,23,0.8468
4506,221,23,0.9873
4507,221,23,0.3806
4739,222,132,0.2337
4740,222,132,0.2273
4741,222,132,0.8656
4742,222,132,0.9867
4743,222,132,0.9941
4744,222,132,0.9896
4745,222,132,0.9916
4746,222,132,0.9908
4747,222,132,0.9941
4748,222,132,0.9940
4004,219,93,0.4228
4005,219,93,0.3636
4006,219,93,0.4185
4007,219,93,0.3952
4008,219,93,0.5612
4009,219,93,0.5966
4010,219,93,0.9208
4011,219,93,0.0112
4012,219,93,0.6883
4013,219,93,0.8833
4337,220,17,0.8266
4338,220,17,0.8152
4339,220,17,0.6292
4340,220,17,0.5934
4341,220,17,0.7950
4342,220,17,0.1967
4343,220,17,0.4391
4344,220,17,0.7996
4345,220,17,0.9926
4346,220,17,0.9969
4508,221,23,0.9060
4509,221,23,0.9818
4510,221,23,0.4823
4511,221,23,0.9619
4512,221,23,0.1474
4513,221,23,0.4500
4749,222,132,0.5740
4750,222,132,0.8604
4751,222,132,0.2020
4752,222,132,0.8540
4753,222,132,0.9371
4754,222,132,0.9867
4755,222,132,0.9930
4756,222,132,0.9942
4757,222,132,0.9949
4758,222,132,0.9952
4014,219,93,0.5741
4015,219,93,0.9788
4016,219,93,0.9881
4017,219,93,0.8426
4018,219,93,0.9137
4019,219,93,0.4456
4020,219,93,0.4809
4021,219,93,0.9173
4022,219,93,0.9674
4023,219,93,0.1002
4347,220,17,0.3027
4348,220,17,0.7042
4514,221,23,0.9326
4515,221,23,0.7775
4516,221,23,0.6530
4517,221,23,0.9667
4518,221,23,0.2884
4519,221,23,0.6511
4520,221,23,0.9512
4521,221,23,0.9509
4522,221,23,0.8192
4523,221,23,0.9703
4759,222,132,0.9027
4760,222,132,0.8490
4761,222,132,0.9676
4762,222,132,0.9826
4763,222,132,0.9903
4764,222,132,0.9784
4765,222,132,0.9152
4766,222,132,0.7342
4767,222,132,0.9849
4768,222,132,0.9906
4024,219,93,0.0389
4025,219,93,0.7449
4026,219,93,0.1513
4027,219,93,0.5127
4028,219,93,0.7942
4029,219,93,0.2182
4030,219,93,0.3399
4031,219,93,0.7895
4032,219,93,0.8975
4033,219,93,0.1708
4349,220,17,0.6437
4350,220,17,0.7025
4351,220,17,0.9755
4352,220,17,0.5981
4353,220,17,0.9229
4354,220,17,0.9788
4355,220,17,0.3205
4524,221,23,0.7361
4525,221,23,0.7704
4526,221,23,0.9083
4527,221,23,0.3844
4528,221,23,0.4344
4769,222,23,0.8424
4770,222,23,0.8407
4771,222,23,0.9841
4772,222,23,0.7935
4773,222,23,0.9874
4774,222,23,0.9664
4775,222,23,0.8355
4776,222,23,0.9445
4777,222,23,0.9781
4778,222,23,0.3407
4034,219,93,0.7531
4035,219,93,0.3835
4036,219,93,0.2129
4037,219,93,0.2530
4356,220,17,0.9453
4357,220,17,0.7012
4358,220,17,0.8086
4359,220,17,0.0379
4529,221,23,0.8314
4530,221,23,0.9396
4531,221,23,0.8656
4532,221,23,0.8043
4533,221,23,0.0574
4534,221,23,0.5960
4535,221,23,0.6306
4536,221,23,0.6462
4537,221,23,0.3282
4779,222,23,0.8511
4780,222,23,0.4029
4781,222,23,0.7123
4782,222,23,0.8051
4783,222,23,0.3740
4784,222,23,0.8465
4785,222,23,0.8732
4786,222,23,0.6311
4787,222,23,0.9704
4788,222,23,0.7980
4038,219,93,0.6554
4039,219,93,0.9096
4040,219,93,0.2168
4041,219,93,0.5882
4360,220,17,0.9560
4361,220,17,0.9762
4362,220,17,0.7777
4363,220,17,0.2956
4538,221,23,0.5680
4539,221,23,0.9748
4540,221,23,0.4572
4541,221,23,0.4696
4789,222,23,0.6319
4790,222,23,0.3580
4791,222,23,0.3939
4792,222,23,0.5556
4793,222,23,0.3286
4794,222,23,0.8797
4795,222,23,0.9736
4796,222,23,0.7093
4797,222,23,0.9730
4798,222,23,0.1762
4042,219,93,0.8322
4043,219,93,0.8996
4044,219,93,0.7480
4045,219,93,0.8251
4364,220,17,0.5524
4365,220,17,0.9221
4366,220,17,0.4806
4367,220,17,0.9479
4368,220,17,0.9581
4369,220,17,0.9918
4370,220,17,0.9707
4371,220,17,0.9686
4372,220,17,0.1870
4542,221,23,0.8905
4543,221,23,0.9778
4544,221,23,0.9640
4545,221,23,0.3542
4546,221,23,0.8536
4547,221,23,0.3424
4799,222,23,0.8763
4800,222,23,0.3494
4801,222,23,0.8862
4802,222,23,0.7016
4803,222,23,0.9598
4804,222,23,0.8240
4805,222,23,0.9614
4806,222,23,0.7154
4807,222,23,0.8786
4808,222,23,0.9910
4046,219,93,0.5774
4047,219,93,0.3747
4048,219,93,0.1844
4373,220,17,0.8223
4374,220,17,0.6223
4375,220,17,0.3219
4376,220,17,0.7690
4548,221,23,0.5411
4549,221,23,0.8795
4809,222,23,0.7026
4810,222,23,0.5002
4811,222,23,0.8044
4812,222,23,0.5477
4813,222,23,0.7937
4814,222,23,0.8825
4815,222,23,0.9890
4816,222,23,0.0607
4817,222,23,0.6334
4818,222,23,0.3666
4049,219,93,0.9240
4050,219,93,0.3424
4051,219,93,0.7536
4052,219,93,0.6795
4377,220,17,0.8975
4378,220,17,0.9813
4379,220,17,0.9868
4380,220,17,0.8252
4381,220,17,0.9690
4382,220,17,0.1943
4383,220,17,0.8365
4384,220,17,0.6342
4385,220,17,0.3981
4386,220,17,0.7015
4550,221,23,0.8601
4551,221,23,0.8177
4552,221,23,0.7101
4553,221,23,0.7082
4554,221,23,0.5335
4819,222,23,0.5119
4820,222,23,0.8883
4821,222,23,0.9139
4822,222,23,0.9648
4823,222,23,0.6407
4824,222,23,0.7406
4825,222,23,0.1751
4826,222,23,0.3794
4827,222,23,0.8954
4828,222,23,0.9912
4053,219,93,0.7465
4054,219,93,0.0325
4055,219,93,0.7307
4056,219,93,0.6810
4387,220,17,0.8947
4388,220,17,0.8826
4389,220,17,0.5999
4390,220,17,0.8153
4391,220,17,0.1258
4392,220,17,0.7231
4555,221,23,0.6835
4556,221,23,0.4935
4829,222,23,0.2537
4830,222,23,0.9307
4831,222,23,0.9439
4832,222,23,0.6553
4833,222,23,0.7084
4834,222,23,0.7023
4835,222,23,0.9304
4836,222,23,0.8003
4837,222,23,0.9557
4838,222,23,0.9803
4057,219,93,0.3126
4058,219,93,0.0557
4059,219,93,0.8434
4060,219,93,0.6702
4393,220,17,0.5689
4394,220,17,0.9246
4395,220,17,0.7685
4396,220,17,0.9421
4397,220,17,0.7915
4398,220,17,0.4102
4399,220,17,0.9764
4400,220,17,0.9837
4401,220,17,0.7800
4402,220,17,0.9823
4557,221,23,0.8641
4558,221,23,0.6132
4559,221,23,0.8644
4560,221,23,0.9786
4561,221,23,0.9860
4562,221,23,0.6032
4563,221,23,0.6647
4564,221,23,0.7989
4839,222,23,0.8742
4840,222,23,0.7920
4841,222,23,0.9783
4842,222,23,0.9090
4843,222,23,0.6152
4844,222,23,0.8404
4845,222,23,0.9682
4846,222,23,0.9567
4847,222,23,0.5671
4848,222,23,0.8324
4061,219,93,0.4313
4062,219,93,0.3539
4063,219,93,0.1553
4064,219,93,0.5405
4403,220,93,0.7964
4404,220,93,0.9706
4405,220,93,0.9592
4406,220,93,0.9641
4407,220,93,0.7955
4408,220,93,0.9538
4409,220,93,0.8800
4410,220,93,0.9788
4411,220,93,0.6550
4565,221,23,0.5512
4566,221,23,0.9787
4567,221,23,0.9769
4568,221,23,0.6069
4569,221,23,0.9164
4570,221,23,0.9636
4571,221,23,0.9419
4572,221,23,0.3125
4573,221,23,0.4300
4849,222,23,0.8993
4850,222,23,0.3858
4851,222,23,0.7003
4852,222,23,0.9843
4853,222,23,0.9839
4854,222,23,0.9948
4855,222,23,0.9962
4856,222,23,0.9987
4857,222,23,0.9974
4858,222,23,0.9963
4065,219,93,0.2282
4066,219,93,0.5382
4067,219,93,0.0188
4574,221,23,0.9281
4575,221,23,0.5960
4576,221,23,0.9097
4577,221,23,0.9409
4578,221,23,0.9834
