ID,User_ID,Bot_Strategy,Accuracy
4745,222,132,0.9909
4746,222,132,0.9919
4747,222,132,0.9921
4748,222,132,0.9929
4004,219,93,0.2171
4005,219,93,0.2898
4006,219,93,0.4386
4007,219,93,0.5533
4008,219,93,0.4389
4009,219,93,0.6464
4010,219,93,0.9430
4011,219,93,0.0146
4012,219,93,0.7091
4013,219,93,0.6614
4337,220,17,0.8135
4338,220,17,0.7439
4339,220,17,0.4788
4340,220,17,0.7302
4341,220,17,0.6464
4342,220,17,0.1789
4343,220,17,0.3995
4344,220,17,0.7398
4345,220,17,0.9809
4346,220,17,0.9918
4508,221,23,0.9242
4509,221,23,0.9835
4510,221,23,0.5917
4511,221,23,0.9670
4512,221,23,0.0963
4513,221,23,0.5002
4749,222,132,0.4763
4750,222,132,0.7828
4751,222,132,0.1876
4752,222,132,0.8457
4753,222,132,0.9553
4754,222,132,0.9867
4755,222,132,0.9922
4756,222,132,0.9940
4757,222,132,0.9938
4758,222,132,0.9949
4014,219,93,0.6987
4015,219,93,0.9727
4016,219,93,0.9877
4017,219,93,0.8788
4018,219,93,0.8967
4019,219,93,0.5627
4020,219,93,0.8349
4021,219,93,0.9157
4022,219,93,0.9657
4023,219,93,0.1777
4347,220,17,0.4141
4348,220,17,0.7633
4514,221,23,0.9573
4515,221,23,0.7648
4516,221,23,0.5233
4517,221,23,0.9697
4518,221,23,0.1381
4519,221,23,0.3885
4520,221,23,0.9580
4521,221,23,0.9371
4522,221,23,0.8842
4523,221,23,0.9262
4759,222,132,0.8344
4760,222,132,0.9500
4761,222,132,0.9878
4762,222,132,0.9899
4763,222,132,0.9918
4764,222,132,0.9916
4765,222,132,0.9486
4766,222,132,0.7872
4767,222,132,0.9831
4768,222,132,0.9907
4024,219,93,0.1050
4025,219,93,0.7822
4026,219,93,0.1579
4027,219,93,0.6901
4028,219,93,0.7840
4029,219,93,0.0975
4030,219,93,0.4654
4031,219,93,0.7075
4032,219,93,0.8934
4033,219,93,0.1806
4349,220,17,0.6058
4350,220,17,0.7363
4351,220,17,0.9730
4352,220,17,0.3369
4353,220,17,0.9427
4354,220,17,0.9732
4355,220,17,0.4089
4524,221,23,0.7243
4525,221,23,0.7951
4526,221,23,0.9348
4527,221,23,0.2819
4528,221,23,0.4108
4769,222,23,0.9095
4770,222,23,0.6637
4771,222,23,0.9789
4772,222,23,0.7194
4773,222,23,0.9788
4774,222,23,0.9859
4775,222,23,0.7583
4776,222,23,0.9324
4777,222,23,0.9870
4778,222,23,0.3388
4034,219,93,0.7545
4035,219,93,0.4048
4036,219,93,0.2089
4037,219,93,0.3303
4356,220,17,0.9465
4357,220,17,0.6669
4358,220,17,0.6754
4359,220,17,0.0326
4529,221,23,0.8040
4530,221,23,0.9527
4531,221,23,0.8827
4532,221,23,0.8568
4533,221,23,0.0539
4534,221,23,0.5816
4535,221,23,0.5387
4536,221,23,0.5491
4537,221,23,0.3702
4779,222,23,0.8962
4780,222,23,0.3690
4781,222,23,0.5994
4782,222,23,0.7677
4783,222,23,0.5128
4784,222,23,0.8258
4785,222,23,0.8986
4786,222,23,0.7649
4787,222,23,0.9351
4788,222,23,0.7390
4038,219,93,0.6944
4039,219,93,0.8662
4040,219,93,0.1809
4041,219,93,0.3755
4360,220,17,0.9647
4361,220,17,0.9741
4362,220,17,0.8168
4363,220,17,0.3550
4538,221,23,0.6377
4539,221,23,0.9693
4540,221,23,0.5084
4541,221,23,0.4579
4789,222,23,0.7292
4790,222,23,0.3607
4791,222,23,0.4000
4792,222,23,0.6518
4793,222,23,0.3235
4794,222,23,0.8987
4795,222,23,0.9815
4796,222,23,0.7563
4797,222,23,0.9746
4798,222,23,0.3457
4042,219,93,0.9212
4043,219,93,0.9091
4044,219,93,0.7500
4045,219,93,0.7339
4364,220,17,0.5268
4365,220,17,0.8545
4366,220,17,0.5739
4367,220,17,0.9752
4368,220,17,0.9348
4369,220,17,0.9881
4370,220,17,0.9789
4371,220,17,0.9733
4372,220,17,0.2834
4542,221,23,0.8832
4543,221,23,0.9817
4544,221,23,0.9780
4545,221,23,0.4690
4546,221,23,0.7812
4547,221,23,0.4460
4799,222,23,0.9488
4800,222,23,0.4220
4801,222,23,0.9795
4802,222,23,0.7282
4803,222,23,0.8384
4804,222,23,0.7656
4805,222,23,0.9716
4806,222,23,0.7159
4807,222,23,0.9708
4808,222,23,0.9890
4046,219,93,0.5576
4047,219,93,0.7310
4048,219,93,0.1692
4373,220,17,0.8200
4374,220,17,0.5887
4375,220,17,0.2998
4376,220,17,0.8418
4548,221,23,0.4170
4549,221,23,0.8376
4809,222,23,0.6168
4810,222,23,0.3399
4811,222,23,0.8117
4812,222,23,0.7114
4813,222,23,0.8350
4814,222,23,0.7314
4815,222,23,0.9818
4816,222,23,0.1035
4817,222,23,0.5585
4818,222,23,0.4059
4049,219,93,0.9439
4050,219,93,0.3460
4051,219,93,0.7537
4052,219,93,0.7580
4377,220,17,0.9288
4378,220,17,0.9856
4379,220,17,0.9871
4380,220,17,0.7958
4381,220,17,0.9588
4382,220,17,0.2940
4383,220,17,0.7969
4384,220,17,0.6232
4385,220,17,0.2241
4386,220,17,0.7812
4550,221,23,0.9061
4551,221,23,0.8248
4552,221,23,0.5473
4553,221,23,0.5691
4554,221,23,0.7849
4819,222,23,0.5169
4820,222,23,0.8282
4821,222,23,0.8760
4822,222,23,0.9551
4823,222,23,0.6964
4824,222,23,0.6418
4825,222,23,0.2178
4826,222,23,0.4846
4827,222,23,0.9048
4828,222,23,0.9865
4053,219,93,0.7834
4054,219,93,0.0850
4055,219,93,0.7113
4056,219,93,0.7672
4387,220,17,0.8696
4388,220,17,0.8945
4389,220,17,0.5753
4390,220,17,0.7339
4391,220,17,0.2156
4392,220,17,0.8041
4555,221,23,0.6736
4556,221,23,0.5120
4829,222,23,0.5489
4830,222,23,0.9505
4831,222,23,0.9708
4832,222,23,0.5884
4833,222,23,0.7250
4834,222,23,0.7993
4835,222,23,0.8966
4836,222,23,0.8822
4837,222,23,0.9619
4838,222,23,0.9870
4057,219,93,0.2796
4058,219,93,0.1191
4059,219,93,0.8012
4060,219,93,0.6399
4393,220,17,0.5899
4394,220,17,0.8800
4395,220,17,0.8294
4396,220,17,0.9155
4397,220,17,0.8315
4398,220,17,0.4625
4399,220,17,0.9596
4400,220,17,0.9883
4401,220,17,0.8194
4402,220,17,0.9767
4557,221,23,0.9015
4558,221,23,0.5731
4559,221,23,0.8826
4560,221,23,0.9597
4561,221,23,0.9860
4562,221,23,0.5390
4563,221,23,0.7252
4564,221,23,0.7527
4839,222,23,0.8797
4840,222,23,0.7493
4841,222,23,0.9816
4842,222,23,0.9327
4843,222,23,0.6385
4844,222,23,0.8066
4845,222,23,0.9640
4846,222,23,0.9694
4847,222,23,0.4685
4848,222,23,0.8522
4061,219,93,0.4322
4062,219,93,0.3491
4063,219,93,0.2129
4064,219,93,0.3120
4403,220,93,0.9565
4404,220,93,0.9649
4405,220,93,0.9522
4406,220,93,0.9871
4407,220,93,0.5947
4408,220,93,0.9753
4409,220,93,0.9120
4410,220,93,0.9896
4411,220,93,0.5317
4565,221,23,0.5616
4566,221,23,0.9704
4567,221,23,0.9876
4568,221,23,0.6032
4569,221,23,0.9519
4570,221,23,0.9548
4571,221,23,0.9089
4572,221,23,0.2637
4573,221,23,0.4478
4849,222,23,0.9647
4850,222,23,0.4482
4851,222,23,0.5120
4852,222,23,0.9354
4853,222,23,0.9064
4854,222,23,0.9896
4855,222,23,0.9929
4856,222,23,0.9914
4857,222,23,0.9932
4858,222,23,0.9935
4065,219,93,0.3037
4066,219,93,0.3543
4067,219,93,0.0687
4574,221,23,0.9629
4575,221,23,0.5560
4576,221,23,0.9502
4577,221,23,0.9341
4578,221,23,0.9867
4579,221,23,0.9861
4580,221,23,0.9887
4581,221,23,0.9725
4582,221,23,0.7302
4859,222,23,0.8353
4860,222,23,0.8522
4861,222,23,0.9456
4862,222,23,0.5008
4863,222,23,0.4340
4864,222,23,0.3537
4865,222,23,0.9085
4866,222,23,0.5394
4867,222,23,0.4498
4868,222,23,0.3320
5378,223,132,0.9460
5379,223,132,0.3476
5380,223,132,0.7944
5381,223,132,0.9820
5382,223,132,0.7065
5383,223,132,0.9746
5384,223,132,0.9807
5385,223,132,0.4689
5386,223,132,0.2949
5387,223,132,0.8475
4068,219,93,0.0755
4069,219,93,0.6634
4070,219,93,0.9323
4583,221,107,0.9564
4584,221,107,0.9850
4585,221,107,0.3683
4586,221,107,0.8487
4587,221,107,0.7729
4588,221,107,0.0643
4869,222,23,0.9536
4870,222,23,0.8309
4871,222,23,0.8519
4872,222,23,0.5639
4873,222,23,0.2453
4874,222,23,0.7816
4875,222,23,0.8122
4876,222,23,0.9755
4877,222,23,0.9899
4878,222,23,0.9917
5388,223,132,0.9204
5389,223,132,0.8502
5390,223,132,0.9098
5391,223,132,0.3206
5392,223,132,0.9728
5393,223,132,0.9874
5394,223,132,0.9666
5395,223,132,0.9851
5396,223,132,0.5129
5397,223,132,0.9780
4071,219,93,0.9029
4072,219,93,0.2277
4073,219,93,0.0890
4589,221,107,0.9542
4590,221,107,0.9555
4591,221,107,0.4489
4592,221,107,0.7565
4593,221,107,0.8302
4594,221,107,0.2774
4879,222,23,0.7668
4880,222,23,0.9758
4881,222,23,0.9876
4882,222,23,0.8618
4883,222,23,0.9581
4884,222,23,0.7628
4885,222,23,0.8569
4886,222,23,0.6552
4887,222,23,0.3096
4888,222,23,0.9588
5398,223,23,0.7697
5399,223,23,0.8419
4074,219,93,0.9342
4075,219,93,0.1441
4076,219,93,0.2507
4595,221,107,0.5124
4596,221,107,0.9646
4597,221,107,0.9691
4598,221,107,0.9702
4599,221,107,0.4433
4600,221,107,0.3909
4601,221,107,0.9848
4602,221,107,0.9814
4603,221,107,0.9740
4889,222,23,0.6388
4890,222,23,0.1412
4891,222,23,0.6322
4892,222,23,0.8951
4893,222,23,0.9826
4894,222,23,0.9912
4895,222,23,0.9918
4896,222,23,0.9919
4897,222,23,0.9926
4898,222,23,0.9932
5400,223,23,0.7613
5401,223,23,0.8675
5402,223,23,0.0912
4077,219,93,0.9347
4078,219,93,0.3039
4079,219,93,0.4655
4604,221,43,0.8791
4605,221,43,0.8461
4606,221,43,0.5469
4607,221,43,0.8184
4608,221,43,0.6638
4609,221,43,0.9687
4610,221,43,0.7549
4611,221,43,0.2430
4899,222,23,0.7208
4900,222,23,0.2150
4901,222,23,0.7781
4902,222,23,0.8395
4903,222,23,0.9186
4904,222,23,0.9525
4905,222,23,0.2128
4906,222,23,0.9629
4907,222,23,0.4191
4908,222,23,0.4013
5403,223,23,0.5814
5404,223,23,0.6728
5405,223,23,0.6013
5406,223,23,0.4674
5407,223,23,0.5863
5408,223,23,0.4753
4080,219,93,0.5124
4081,219,93,0.6916
4082,219,93,0.3077
4612,221,43,0.8173
4613,221,43,0.7530
4614,221,43,0.9622
4615,221,43,0.9840
4616,221,43,0.7435
4617,221,43,0.4487
4618,221,43,0.3077
4619,221,43,0.7701
4620,221,43,0.9304
4909,222,23,0.9687
4910,222,23,0.6262
4911,222,23,0.6762
4912,222,23,0.9680
4913,222,23,0.9882
4914,222,23,0.9887
4915,222,23,0.9847
4916,222,23,0.0666
4917,222,23,0.3205
4918,222,23,0.8102
5409,223,23,0.9442
5410,223,23,0.9665
5411,223,23,0.5076
5412,223,23,0.1226
4083,219,93,0.9331
4084,219,93,0.9827
4085,219,93,0.9901
4086,219,93,0.9919
4087,219,93,0.9686
4088,219,93,0.4309
4089,219,93,0.9299
4090,219,93,0.2741
4091,219,93,0.6676
4092,219,93,0.9852
4621,221,43,0.8842
4622,221,43,0.9822
4623,221,43,0.9899
4624,221,43,0.9831
4625,221,43,0.9547
4626,221,43,0.9732
4627,221,43,0.9588
4628,221,43,0.6637
4629,221,43,0.8144
4630,221,43,0.3018
4919,222,23,0.8406
4920,222,23,0.7631
4921,222,23,0.4936
4922,222,23,0.7239
4923,222,23,0.9567
4924,222,23,0.9898
4925,222,23,0.9904
4926,222,23,0.9921
4927,222,23,0.9920
4928,222,23,0.9917
5413,223,23,0.9380
5414,223,23,0.8931
4093,219,93,0.9502
4094,219,93,0.9815
4095,219,93,0.0633
4096,219,93,0.5702
4097,219,93,0.9694
4098,219,93,0.9783
4099,219,93,0.9872
4100,219,93,0.9844
4101,219,93,0.9725
4102,219,93,0.9876
4631,221,17,0.9670
4632,221,17,0.7728
4633,221,17,0.6642
4634,221,17,0.9700
4635,221,17,0.5787
4636,221,17,0.9729
4637,221,17,0.9056
4638,221,17,0.7477
4929,222,23,0.8671
4930,222,23,0.5880
4931,222,23,0.4995
4932,222,23,0.3434
4933,222,23,0.6045
4934,222,23,0.4235
4935,222,23,0.8458
4936,222,23,0.8621
4937,222,23,0.9242
4938,222,23,0.8360
5415,223,23,0.3486
5416,223,23,0.5058
5417,223,23,0.9702
5418,223,23,0.3773
5419,223,23,0.5788
5420,223,23,0.7798
4639,221,17,0.8550
4640,221,17,0.9727
4641,221,17,0.6187
4642,221,17,0.9671
4643,221,17,0.6079
4644,221,17,0.1488
4939,222,23,0.9431
4940,222,23,0.5130
4941,222,23,0.7588
4942,222,23,0.8948
4943,222,23,0.9507
4944,222,23,0.9894
4945,222,23,0.9368
4946,222,23,0.8730
4947,222,23,0.2369
4948,222,23,0.7280
5421,223,23,0.3442
5422,223,23,0.4869
6031,224,132,0.7326
6032,224,132,0.0191
6033,224,132,0.2467
6034,224,132,0.8287
6035,224,132,0.8281
6036,224,132,0.9648
6037,224,132,0.4502
6038,224,132,0.7989
6039,224,132,0.9466
6040,224,132,0.9884
4645,221,17,0.4182
4646,221,17,0.4547
4949,222,107,0.5437
4950,222,107,0.9141
4951,222,107,0.9747
4952,222,107,0.3167
4953,222,107,0.9846
4954,222,107,0.7277
4955,222,107,0.9758
4956,222,107,0.9868
4957,222,107,0.9562
4958,222,107,0.9910
5423,223,23,0.8700
5424,223,23,0.9812
5425,223,23,0.7531
6041,224,132,0.9308
6042,224,132,0.9652
6043,224,132,0.0383
6044,224,132,0.1790
6045,224,132,0.1403
6046,224,132,0.2298
4647,221,17,0.5076
4648,221,17,0.6367
4959,222,43,0.9661
4960,222,43,0.9848
4961,222,43,0.9173
4962,222,43,0.2404
4963,222,43,0.6136
4964,222,43,0.8567
4965,222,43,0.2474
4966,222,43,0.7404
4967,222,43,0.6815
4968,222,43,0.6926
5426,223,23,0.7991
5427,223,23,0.9731
5428,223,23,0.9884
5429,223,23,0.6951
5430,223,23,0.6185
5431,223,23,0.8565
5432,223,23,0.9758
5433,223,23,0.3008
5434,223,23,0.6781
5435,223,23,0.8224
6047,224,132,0.9462
6048,224,132,0.9669
6049,224,132,0.1713
6050,224,132,0.6753
6051,224,132,0.7899
6052,224,132,0.9424
6053,224,132,0.8062
6054,224,132,0.9486
6055,224,132,0.9656
6056,224,132,0.9358
4649,221,17,0.5977
4650,221,17,0.9722
4651,221,17,0.9290
4969,222,43,0.9599
4970,222,43,0.9805
4971,222,43,0.9710
4972,222,43,0.9416
4973,222,43,0.9544
4974,222,43,0.6642
4975,222,43,0.9801
4976,222,43,0.4110
4977,222,43,0.4944
4978,222,43,0.6594
5436,223,23,0.5262
5437,223,23,0.4503
5438,223,23,0.6612
5439,223,23,0.8713
5440,223,23,0.9711
5441,223,23,0.9918
5442,223,23,0.9933
5443,223,23,0.9937
5444,223,23,0.9956
5445,223,23,0.9933
6057,224,132,0.9690
6058,224,132,0.9632
6059,224,132,0.9795
6060,224,132,0.9666
6061,224,132,0.9880
6062,224,132,0.9923
6063,224,132,0.9523
6064,224,132,0.8731
6065,224,132,0.9117
6066,224,132,0.9705
4652,221,17,0.2259
4653,221,17,0.8178
4654,221,17,0.6477
4655,221,17,0.8560
4656,221,17,0.9502
4657,221,17,0.5694
4658,221,17,0.9620
4659,221,17,0.8035
4660,221,17,0.1987
4979,222,43,0.9393
4980,222,43,0.3634
4981,222,43,0.7555
4982,222,43,0.1918
4983,222,43,0.5919
4984,222,43,0.7282
4985,222,43,0.7520
4986,222,43,0.1336
4987,222,43,0.8887
4988,222,43,0.9764
5446,223,23,0.8609
5447,223,23,0.8382
5448,223,23,0.2356
5449,223,23,0.5039
5450,223,23,0.8839
5451,223,23,0.8877
5452,223,23,0.9325
5453,223,23,0.8521
5454,223,23,0.9209
5455,223,23,0.8458
6067,224,132,0.9584
6068,224,132,0.3868
6069,224,132,0.4448
4661,221,17,0.9200
4662,221,17,0.4254
4663,221,17,0.5428
4664,221,17,0.9760
4665,221,17,0.9897
4666,221,17,0.0219
4667,221,17,0.8264
4668,221,17,0.4569
4989,222,43,0.4582
4990,222,43,0.4516
4991,222,43,0.6816
4992,222,43,0.9724
4993,222,43,0.0857
4994,222,43,0.5823
4995,222,43,0.5734
4996,222,43,0.2687
4997,222,43,0.4621
4998,222,43,0.8544
5456,223,23,0.2870
5457,223,23,0.8136
5458,223,23,0.5084
5459,223,23,0.9421
5460,223,23,0.9847
5461,223,23,0.9921
5462,223,23,0.9945
5463,223,23,0.9952
5464,223,23,0.9955
5465,223,23,0.9957
6070,224,132,0.5722
6071,224,132,0.9474
4669,221,17,0.7197
4670,221,17,0.5660
4671,221,17,0.7998
4999,222,43,0.1393
5000,222,43,0.6250
5001,222,43,0.8563
5002,222,43,0.9856
5003,222,43,0.9373
5004,222,43,0.9883
5005,222,43,0.9936
5006,222,43,0.9949
5007,222,43,0.9951
5008,222,43,0.9957
5466,223,23,0.5230
5467,223,23,0.6872
5468,223,23,0.6906
5469,223,23,0.9729
5470,223,23,0.0101
5471,223,23,0.6336
5472,223,23,0.8800
5473,223,23,0.9560
5474,223,23,0.9807
5475,223,23,0.9894
6072,224,132,0.3424
6073,224,132,0.8181
4672,221,17,0.1346
4673,221,17,0.5626
4674,221,17,0.9317
4675,221,17,0.9114
4676,221,17,0.3762
5009,222,43,0.8855
5010,222,43,0.8819
5011,222,43,0.3910
5012,222,43,0.6047
5013,222,43,0.7797
5014,222,43,0.7031
5015,222,43,0.7155
5016,222,43,0.5606
5017,222,43,0.0549
5018,222,43,0.3145
5476,223,23,0.9519
5477,223,23,0.5174
5478,223,23,0.4372
5479,223,23,0.9776
5480,223,23,0.9923
5481,223,23,0.9944
5482,223,23,0.9951
5483,223,23,0.9953
5484,223,23,0.9942
5485,223,23,0.9960
6074,224,132,0.9234
6075,224,132,0.9272
6076,224,132,0.4419
6077,224,132,0.5683
6078,224,132,0.6050
6079,224,132,0.9619
6080,224,132,0.9872
6081,224,132,0.9914
6082,224,132,0.9919
6083,224,132,0.9920
4677,221,17,0.7233
4678,221,17,0.9704
4679,221,17,0.9859
4680,221,17,0.1790
4681,221,17,0.2276
4682,221,17,0.5802
5019,222,43,0.7539
5020,222,43,0.8881
5021,222,43,0.9470
5022,222,43,0.9550
5023,222,43,0.2862
5024,222,43,0.5150
5025,222,43,0.3367
5026,222,43,0.6484
5027,222,43,0.5590
5028,222,43,0.9626
5486,223,23,0.5059
5487,223,23,0.4531
5488,223,23,0.3064
5489,223,23,0.9814
6084,224,132,0.2933
6085,224,132,0.7229
4683,221,17,0.9651
4684,221,17,0.9862
4685,221,17,0.9618
4686,221,17,0.6332
4687,221,17,0.4337
4688,221,17,0.1442
4689,221,17,0.4520
5029,222,43,0.8785
5030,222,43,0.9674
5031,222,43,0.9320
5032,222,43,0.3205
5033,222,43,0.8461
5034,222,43,0.9822
5035,222,43,0.5464
5036,222,43,0.8998
5037,222,43,0.4808
5038,222,43,0.6578
5490,223,23,0.9531
5491,223,23,0.9854
5492,223,23,0.3920
6086,224,132,0.8176
6087,224,132,0.8634
6088,224,132,0.9520
6089,224,132,0.9541
6090,224,132,0.8669
6091,224,132,0.9762
6092,224,132,0.1592
6093,224,132,0.9786
6094,224,132,0.9355
6095,224,132,0.9825
4690,221,17,0.9433
4691,221,17,0.6900
4692,221,17,0.6978
4693,221,17,0.8517
4694,221,17,0.9010
4695,221,17,0.9359
4696,221,17,0.8847
4697,221,17,0.9817
4698,221,17,0.8629
4699,221,17,0.9767
5039,222,43,0.8955
5040,222,43,0.5507
5041,222,43,0.0663
5042,222,43,0.3461
5043,222,43,0.2650
5044,222,43,0.8179
5045,222,43,0.9848
5046,222,43,0.9915
5047,222,43,0.9940
5048,222,43,0.9924
5493,223,23,0.4334
5494,223,23,0.7317
6096,224,132,0.7962
6097,224,132,0.9698
6098,224,132,0.9860
6099,224,132,0.9825
6100,224,132,0.9862
6101,224,132,0.9611
6102,224,132,0.5490
6103,224,132,0.9037
4700,221,93,0.7142
4701,221,93,0.2007
4702,221,93,0.9761
4703,221,93,0.9843
4704,221,93,0.9674
4705,221,93,0.9889
4706,221,93,0.9916
4707,221,93,0.9759
4708,221,93,0.3219
5049,222,43,0.7801
5050,222,43,0.9757
5051,222,43,0.9185
5052,222,43,0.9750
5053,222,43,0.9867
5054,222,43,0.4996
5055,222,43,0.9779
5056,222,43,0.7797
5057,222,43,0.8469
5058,222,43,0.3214
5495,223,23,0.1106
5496,223,23,0.7037
6104,224,132,0.9419
6105,224,132,0.2394
6106,224,132,0.5464
6107,224,132,0.9788
5059,222,43,0.7651
5060,222,43,0.8408
5061,222,43,0.5557
5062,222,43,0.6419
5063,222,43,0.7433
5064,222,43,0.1542
5065,222,43,0.7324
5066,222,43,0.9656
5067,222,43,0.9891
5068,222,43,0.9913
5497,223,23,0.3965
5498,223,23,0.7336
6108,224,132,0.4756
6109,224,132,0.8599
6110,224,132,0.7448
6111,224,132,0.6028
6112,224,132,0.9241
6113,224,132,0.6148
6114,224,132,0.0973
6115,224,132,0.8985
6116,224,132,0.9288
6117,224,132,0.9814
6337,225,132,0.7368
6338,225,132,0.8862
6339,225,132,0.9158
6340,225,132,0.9648
6341,225,132,0.7025
6342,225,132,0.9892
6343,225,132,0.8833
6344,225,132,0.8298
6345,225,132,0.5532
6346,225,132,0.9684
5069,222,43,0.8753
5070,222,43,0.9059
5071,222,43,0.8665
5072,222,43,0.6936
5073,222,43,0.9780
5074,222,43,0.6237
5075,222,43,0.2203
5076,222,43,0.5434
5077,222,43,0.4392
5078,222,43,0.7278
5499,223,23,0.4472
5500,223,23,0.3601
5501,223,23,0.2956
5502,223,23,0.8878
5503,223,23,0.0894
5504,223,23,0.8099
5505,223,23,0.4208
5506,223,23,0.9444
5507,223,23,0.9586
5508,223,23,0.5534
6118,224,132,0.9390
6119,224,132,0.7242
6120,224,132,0.8601
6121,224,132,0.9532
6122,224,132,0.9846
6123,224,132,0.6431
6124,224,132,0.3639
6125,224,132,0.4327
6126,224,132,0.9717
6127,224,132,0.9882
6347,225,132,0.8909
6348,225,132,0.9382
6349,225,132,0.9910
6350,225,132,0.5927
6351,225,132,0.9751
6352,225,132,0.9846
6353,225,132,0.9883
6354,225,132,0.9141
6355,225,132,0.6322
6356,225,132,0.9741
5079,222,43,0.6314
5080,222,43,0.1633
5081,222,43,0.8390
5082,222,43,0.8544
5083,222,43,0.8503
5084,222,43,0.8124
5085,222,43,0.8832
5086,222,43,0.9709
5087,222,43,0.9907
5088,222,43,0.9941
5509,223,23,0.9488
5510,223,23,0.1007
5511,223,23,0.7519
5512,223,23,0.1657
6128,224,132,0.0826
6129,224,132,0.2010
6130,224,132,0.9756
6131,224,132,0.9890
6132,224,132,0.9917
6133,224,132,0.9926
6134,224,132,0.9928
6135,224,132,0.9935
6136,224,132,0.9932
6137,224,132,0.9924
6357,225,23,0.7918
6358,225,23,0.9599
6359,225,23,0.6809
6360,225,23,0.8484
6361,225,23,0.5991
6362,225,23,0.6615
6363,225,23,0.3886
6364,225,23,0.9442
6365,225,23,0.5049
6366,225,23,0.9743
5089,222,43,0.8897
5090,222,43,0.4969
5091,222,43,0.6124
5092,222,43,0.8752
5093,222,43,0.8818
5094,222,43,0.9299
5095,222,43,0.8296
5096,222,43,0.1514
5097,222,43,0.8025
5098,222,43,0.7759
5513,223,23,0.8483
5514,223,23,0.0210
5515,223,23,0.6137
6138,224,132,0.9219
6139,224,132,0.9667
6140,224,132,0.9755
6141,224,132,0.9578
6142,224,132,0.9846
6143,224,132,0.9603
6144,224,132,0.0097
6145,224,132,0.8461
6146,224,132,0.9855
6147,224,132,0.5562
6367,225,23,0.7763
6368,225,23,0.9186
5099,222,43,0.6954
5100,222,43,0.1238
5101,222,43,0.6025
5102,222,43,0.3760
5103,222,43,0.4170
5104,222,43,0.8440
5105,222,43,0.8904
5106,222,43,0.9306
5107,222,43,0.8420
5108,222,43,0.9288
5516,223,23,0.9193
5517,223,23,0.9761
5518,223,23,0.8643
5519,223,23,0.5334
5520,223,23,0.6691
5521,223,23,0.1143
5522,223,23,0.7094
5523,223,23,0.3032
5524,223,23,0.9713
5525,223,23,0.9676
6148,224,132,0.9738
6149,224,132,0.9888
6150,224,132,0.9683
6151,224,132,0.9922
6152,224,132,0.9133
6153,224,132,0.9783
6154,224,132,0.2675
6155,224,132,0.5711
6156,224,132,0.8125
6157,224,132,0.9425
6369,225,23,0.5342
6370,225,23,0.4174
6371,225,23,0.2706
5109,222,43,0.8316
5110,222,43,0.9600
5111,222,43,0.9724
5112,222,43,0.3436
5113,222,43,0.9728
5114,222,43,0.9902
5115,222,43,0.9912
5116,222,43,0.9586
5117,222,43,0.9725
5526,223,23,0.6325
5527,223,23,0.9609
5528,223,23,0.9807
5529,223,23,0.7798
5530,223,23,0.7162
5531,223,23,0.7477
5532,223,23,0.4705
5533,223,23,0.5405
5534,223,23,0.9623
5535,223,23,0.9849
6158,224,23,0.9109
6159,224,23,0.4680
6160,224,23,0.9424
6161,224,23,0.7722
6162,224,23,0.4975
6163,224,23,0.8542
6164,224,23,0.9081
6165,224,23,0.9696
6166,224,23,0.5475
6167,224,23,0.6070
6372,225,23,0.5120
6373,225,23,0.9016
6374,225,23,0.9521
6375,225,23,0.4078
6376,225,23,0.8037
6377,225,23,0.6313
6378,225,23,0.5593
6379,225,23,0.9716
6380,225,23,0.0197
6381,225,23,0.4250
5118,222,17,0.8951
5119,222,17,0.9859
5120,222,17,0.9918
5121,222,17,0.8859
5122,222,17,0.7689
5123,222,17,0.9789
5124,222,17,0.9895
5125,222,17,0.8376
5126,222,17,0.7606
5127,222,17,0.6661
5536,223,23,0.8789
5537,223,23,0.8193
6168,224,23,0.9657
6169,224,23,0.9579
6170,224,23,0.9426
6171,224,23,0.0351
6172,224,23,0.5345
6173,224,23,0.7418
6174,224,23,0.4890
6175,224,23,0.7006
6176,224,23,0.9625
6177,224,23,0.7581
6382,225,23,0.4843
6383,225,23,0.5418
6384,225,23,0.4380
5128,222,17,0.5878
5129,222,17,0.5514
5130,222,17,0.1643
5131,222,17,0.2069
5132,222,17,0.3105
5133,222,17,0.5098
5134,222,17,0.9000
5135,222,17,0.8766
5136,222,17,0.9163
5137,222,17,0.9038
5538,223,23,0.4885
5539,223,23,0.6821
6178,224,23,0.8521
6179,224,23,0.8192
6180,224,23,0.8011
6181,224,23,0.6365
6182,224,23,0.8169
6183,224,23,0.2185
6385,225,23,0.9240
6386,225,23,0.8942
6387,225,23,0.6117
5138,222,17,0.9070
5139,222,17,0.6650
5140,222,17,0.7741
5141,222,17,0.9444
5142,222,17,0.9794
5143,222,17,0.9903
5144,222,17,0.9923
5145,222,17,0.9922
5146,222,17,0.9922
5147,222,17,0.9934
5540,223,23,0.7308
5541,223,23,0.5118
6184,224,23,0.9474
6185,224,23,0.9860
6186,224,23,0.6821
6187,224,23,0.9677
6188,224,23,0.9882
6189,224,23,0.8920
6190,224,23,0.6892
6191,224,23,0.9815
6192,224,23,0.9598
6193,224,23,0.1234
6388,225,23,0.9349
6389,225,23,0.6475
6390,225,23,0.8014
6391,225,23,0.4410
6392,225,23,0.5178
6393,225,23,0.9564
6394,225,23,0.5156
6395,225,23,0.4914
