ID,User_ID,Bot_Strategy,Accuracy
2476,214,93,0.2954
2477,214,93,0.9594
2478,214,93,0.9455
2479,214,93,0.9418
2480,214,93,0.9862
2481,214,93,0.9907
2482,214,93,0.9898
2483,214,93,0.9878
2484,214,93,0.9900
2769,215,17,0.5429
2770,215,17,0.6374
3124,217,132,0.9581
3125,217,132,0.8646
3126,217,132,0.2175
3127,217,132,0.6060
613,210,23,0.1285
614,210,23,0.1935
615,210,23,0.6204
616,210,23,0.8642
617,210,23,0.7238
618,210,23,0.8724
619,210,23,0.8288
620,210,23,0.9043
621,210,23,0.7303
622,210,23,0.8808
2485,214,93,0.8971
2486,214,93,0.7746
2487,214,93,0.9679
2488,214,93,0.9797
2489,214,93,0.8572
2490,214,93,0.9739
2491,214,93,0.9468
2492,214,93,0.9769
2493,214,93,0.9658
2494,214,93,0.9903
2771,215,17,0.9170
2772,215,17,0.8494
2773,215,17,0.3199
2774,215,17,0.3853
2775,215,17,0.6185
2776,215,17,0.2422
3128,217,132,0.7523
3129,217,132,0.7143
3130,217,132,0.7864
3131,217,132,0.6427
3132,217,132,0.4722
3133,217,132,0.9139
3134,217,132,0.9333
3135,217,132,0.6697
3136,217,132,0.5000
623,210,23,0.4866
624,210,23,0.3535
625,210,23,0.5342
626,210,23,0.8737
627,210,23,0.8621
628,210,23,0.8991
629,210,23,0.8133
630,210,23,0.8222
631,210,23,0.7356
632,210,23,0.8824
2495,214,93,0.5528
2777,215,17,0.8829
2778,215,17,0.4707
2779,215,17,0.2457
3137,217,132,0.6122
3138,217,132,0.9018
3139,217,132,0.2937
3140,217,132,0.9089
3141,217,132,0.5917
3142,217,132,0.9870
633,210,23,0.5231
634,210,23,0.3550
635,210,23,0.7309
636,210,23,0.4922
637,210,23,0.7312
638,210,23,0.8887
639,210,23,0.7743
640,210,23,0.8468
641,210,23,0.8769
642,210,23,0.9330
2496,214,93,0.9030
2497,214,93,0.0339
2498,214,93,0.7452
2499,214,93,0.9502
2500,214,93,0.9845
2501,214,93,0.9868
2502,214,93,0.9882
2503,214,93,0.9893
2504,214,93,0.9873
2505,214,93,0.9899
2780,215,17,0.9013
2781,215,17,0.9646
2782,215,17,0.9752
2783,215,17,0.9791
2784,215,17,0.9524
2785,215,17,0.9227
2786,215,17,0.1844
2787,215,17,0.4698
2788,215,17,0.9696
2789,215,17,0.4553
3143,217,132,0.8469
3144,217,132,0.9632
3145,217,132,0.5696
3146,217,132,0.9460
3147,217,132,0.9072
3148,217,132,0.9827
3149,217,132,0.5924
3150,217,132,0.9679
3151,217,132,0.9752
3152,217,132,0.9825
643,210,23,0.6547
644,210,23,0.2693
645,210,23,0.5207
646,210,23,0.6580
647,210,23,0.7419
648,210,23,0.7406
649,210,23,0.7243
650,210,23,0.9178
651,210,23,0.9100
652,210,23,0.6216
2790,215,93,0.8805
2791,215,93,0.9804
2792,215,93,0.9805
2793,215,93,0.9720
2794,215,93,0.9845
2795,215,93,0.9872
2796,215,93,0.9866
2797,215,93,0.9906
2798,215,93,0.1949
3153,217,23,0.8249
3154,217,23,0.9584
3155,217,23,0.9631
3156,217,23,0.5720
3157,217,23,0.1599
3158,217,23,0.6847
3159,217,23,0.7878
3160,217,23,0.3389
3161,217,23,0.6246
3162,217,23,0.6418
3453,218,132,0.8366
3454,218,132,0.9354
3455,218,132,0.0441
653,210,23,0.1345
654,210,23,0.1571
655,210,23,0.5216
656,210,23,0.8757
657,210,23,0.7978
658,210,23,0.9026
659,210,23,0.8494
660,210,23,0.8751
661,210,23,0.7973
662,210,23,0.8169
2799,215,23,0.2185
2800,215,23,0.8838
2801,215,23,0.9066
2802,215,23,0.9555
2803,215,23,0.6759
2804,215,23,0.8961
3163,217,23,0.8474
3164,217,23,0.8556
3165,217,23,0.3915
3166,217,23,0.9267
3167,217,23,0.8863
3168,217,23,0.9515
3169,217,23,0.9779
3170,217,23,0.9419
3171,217,23,0.8649
3172,217,23,0.8213
3456,218,132,0.9213
3457,218,132,0.0313
3458,218,132,0.7286
3459,218,132,0.9702
3460,218,132,0.9723
3461,218,132,0.8129
3462,218,132,0.9313
3463,218,132,0.9902
3464,218,132,0.5931
3465,218,132,0.8976
663,210,23,0.3281
664,210,23,0.1809
665,210,23,0.7829
666,210,23,0.8795
667,210,23,0.8263
668,210,23,0.9000
669,210,23,0.8495
670,210,23,0.8974
671,210,23,0.1508
672,210,23,0.4686
3173,217,23,0.9222
3174,217,23,0.9804
3175,217,23,0.9350
3176,217,23,0.8332
3177,217,23,0.9103
3178,217,23,0.9816
3179,217,23,0.9849
3180,217,23,0.9828
3181,217,23,0.9893
3182,217,23,0.9920
3466,218,132,0.8513
3467,218,132,0.9224
3468,218,132,0.9912
3469,218,132,0.9663
3470,218,132,0.9869
3471,218,132,0.8308
3472,218,132,0.9250
3473,218,132,0.9738
3474,218,132,0.9876
3475,218,132,0.9841
3545,219,132,0.9290
3546,219,132,0.9138
3547,219,132,0.9563
3548,219,132,0.9826
3549,219,132,0.9668
3550,219,132,0.9877
3551,219,132,0.9898
3552,219,132,0.9870
3553,219,132,0.9876
3554,219,132,0.9738
673,210,23,0.1940
674,210,23,0.1806
675,210,23,0.1905
676,210,23,0.7358
677,210,23,0.8193
678,210,23,0.6876
679,210,23,0.6027
680,210,23,0.9097
681,210,23,0.4166
682,210,23,0.7933
3183,217,23,0.8779
3184,217,23,0.3579
3185,217,23,0.9329
3186,217,23,0.9682
3187,217,23,0.9836
3188,217,23,0.9901
3189,217,23,0.9866
3190,217,23,0.9899
3191,217,23,0.9900
3192,217,23,0.9840
3476,218,23,0.9174
3477,218,23,0.7399
3478,218,23,0.7739
3479,218,23,0.8451
3480,218,23,0.9663
3481,218,23,0.9001
3482,218,23,0.7590
3483,218,23,0.9755
3484,218,23,0.9891
3485,218,23,0.7167
3555,219,23,0.9096
3556,219,23,0.9299
3557,219,23,0.1753
3558,219,23,0.8693
3559,219,23,0.4127
3560,219,23,0.8553
3561,219,23,0.5671
3562,219,23,0.6527
3563,219,23,0.0488
3564,219,23,0.6724
683,210,23,0.1479
684,210,23,0.1904
685,210,23,0.5152
686,210,23,0.8365
687,210,23,0.8039
688,210,23,0.8621
689,210,23,0.8259
690,210,23,0.8918
691,210,23,0.5701
692,210,23,0.8454
3193,217,23,0.5545
3194,217,23,0.3943
3195,217,23,0.8566
3196,217,23,0.9695
3197,217,23,0.9884
3198,217,23,0.9895
3199,217,23,0.9896
3200,217,23,0.9909
3201,217,23,0.0090
3202,217,23,0.6730
3486,218,107,0.8396
3487,218,107,0.4799
3488,218,107,0.9853
3489,218,107,0.9889
3490,218,107,0.9304
3491,218,107,0.6113
3492,218,107,0.9775
3493,218,107,0.9210
3494,218,107,0.9878
3495,218,107,0.9754
3565,219,23,0.4488
3566,219,23,0.9477
3567,219,23,0.9791
3568,219,23,0.0185
3569,219,23,0.8667
3570,219,23,0.8763
3571,219,23,0.9295
3572,219,23,0.3114
3573,219,23,0.8712
3574,219,23,0.9748
693,210,23,0.2577
694,210,23,0.1482
695,210,23,0.7631
696,210,23,0.8428
697,210,23,0.8499
698,210,23,0.8797
699,210,23,0.8248
700,210,23,0.8975
701,210,23,0.8281
702,210,23,0.1140
3203,217,23,0.9639
3204,217,23,0.1837
3205,217,23,0.8633
3206,217,23,0.9755
3207,217,23,0.0103
3208,217,23,0.6548
3209,217,23,0.4303
3210,217,23,0.8925
3211,217,23,0.1586
3212,217,23,0.3996
3496,218,43,0.9909
3497,218,43,0.8681
3498,218,43,0.9864
3499,218,43,0.9763
3500,218,43,0.9639
3501,218,43,0.8997
3502,218,43,0.4131
3503,218,43,0.7871
3504,218,43,0.9288
3505,218,43,0.8409
3575,219,23,0.7519
3576,219,23,0.9224
3577,219,23,0.9216
3578,219,23,0.9304
3579,219,23,0.2386
3580,219,23,0.8027
3581,219,23,0.5505
3582,219,23,0.7544
3583,219,23,0.4897
3584,219,23,0.8195
703,210,23,0.3615
704,210,23,0.8552
705,210,23,0.8965
706,210,23,0.9449
707,210,23,0.0414
708,210,23,0.3350
709,210,23,0.4587
710,210,23,0.5610
711,210,23,0.6400
712,210,23,0.5334
3213,217,23,0.6654
3214,217,23,0.2659
3215,217,23,0.7437
3216,217,23,0.8307
3217,217,23,0.9575
3218,217,23,0.9812
3219,217,23,0.9895
3220,217,23,0.9898
3221,217,23,0.9899
3222,217,23,0.9902
3506,218,43,0.9382
3507,218,43,0.9823
3508,218,43,0.9868
3509,218,43,0.9849
3510,218,43,0.9875
3511,218,43,0.9809
3512,218,43,0.8494
3513,218,43,0.7430
3514,218,43,0.9378
3585,219,23,0.4126
3586,219,23,0.8939
3587,219,23,0.1491
3588,219,23,0.5643
3589,219,23,0.6118
3590,219,23,0.3646
3591,219,23,0.7375
3592,219,23,0.8841
3593,219,23,0.9707
3594,219,23,0.2386
713,210,23,0.6846
714,210,23,0.5726
715,210,23,0.7271
716,210,23,0.7872
717,210,23,0.8553
718,210,23,0.8216
719,210,23,0.8996
720,210,23,0.8012
721,210,23,0.9095
722,210,23,0.7286
3223,217,23,0.4211
3224,217,23,0.2490
3225,217,23,0.6109
3226,217,23,0.0560
3227,217,23,0.6364
3228,217,23,0.2021
3229,217,23,0.5409
3230,217,23,0.4091
3231,217,23,0.6796
3232,217,23,0.3206
3515,218,17,0.6997
3516,218,17,0.9464
3517,218,17,0.1566
3518,218,17,0.4016
3519,218,17,0.3842
3520,218,17,0.7347
3521,218,17,0.9632
3522,218,17,0.3179
3523,218,17,0.9267
3524,218,17,0.4728
3595,219,23,0.3367
3596,219,23,0.5575
3597,219,23,0.4503
3598,219,23,0.9483
3599,219,23,0.8724
3600,219,23,0.9236
3601,219,23,0.9307
3602,219,23,0.8863
3603,219,23,0.0968
3604,219,23,0.5488
723,210,23,0.1901
724,210,23,0.2073
725,210,23,0.5668
726,210,23,0.8407
727,210,23,0.8148
728,210,23,0.7776
729,210,23,0.8124
730,210,23,0.8596
731,210,23,0.8243
732,210,23,0.8857
3233,217,23,0.8500
3234,217,23,0.2858
3235,217,23,0.7707
3236,217,23,0.9136
3237,217,23,0.9552
3238,217,23,0.9789
3239,217,23,0.9885
3240,217,23,0.9896
3241,217,23,0.9901
3242,217,23,0.9896
3525,218,17,0.8134
3526,218,17,0.8638
3527,218,17,0.9330
3528,218,17,0.9794
3529,218,17,0.6224
3530,218,17,0.3249
3531,218,17,0.6558
3532,218,17,0.8039
3533,218,17,0.6150
3534,218,17,0.6523
3605,219,23,0.7856
3606,219,23,0.5688
3607,219,23,0.3759
3608,219,23,0.9279
3609,219,23,0.9163
3610,219,23,0.7681
3611,219,23,0.8946
3612,219,23,0.8486
3613,219,23,0.1176
3614,219,23,0.6452
733,210,23,0.1203
734,210,23,0.1958
735,210,23,0.5036
736,210,23,0.8387
737,210,23,0.7811
738,210,23,0.7511
739,210,23,0.7902
740,210,23,0.7813
741,210,23,0.7227
742,210,23,0.8837
3243,217,23,0.9190
3244,217,23,0.6989
3245,217,23,0.8545
3246,217,23,0.9226
3247,217,23,0.9683
3248,217,23,0.9774
3249,217,23,0.9847
3250,217,23,0.9864
3251,217,23,0.9879
3252,217,23,0.9910
3535,218,93,0.8353
3536,218,93,0.9718
3537,218,93,0.9672
3538,218,93,0.9836
3539,218,93,0.9545
3540,218,93,0.9932
3541,218,93,0.9597
3542,218,93,0.9781
3543,218,93,0.9613
3544,218,93,0.9796
3615,219,23,0.7218
3616,219,23,0.2514
3617,219,23,0.7171
3618,219,23,0.5155
3619,219,23,0.7800
3620,219,23,0.9275
3621,219,23,0.8472
3622,219,23,0.0683
3623,219,23,0.5643
3624,219,23,0.6246
743,210,23,0.7408
744,210,23,0.1275
745,210,23,0.4153
746,210,23,0.6349
747,210,23,0.7228
748,210,23,0.9126
749,210,23,0.8186
750,210,23,0.8657
751,210,23,0.8092
752,210,23,0.9150
3253,217,23,0.5189
3254,217,23,0.2540
3255,217,23,0.8836
3256,217,23,0.9799
3257,217,23,0.9843
3258,217,23,0.9905
3259,217,23,0.9903
3260,217,23,0.9466
3261,217,23,0.9831
3262,217,23,0.9857
3625,219,23,0.8279
3626,219,23,0.3112
3627,219,23,0.4296
3628,219,23,0.3415
3629,219,23,0.5304
3630,219,23,0.7261
3631,219,23,0.2939
3632,219,23,0.6925
3633,219,23,0.7148
3634,219,23,0.7869
4103,220,132,0.6521
4104,220,132,0.6188
4105,220,132,0.9482
4106,220,132,0.7728
4107,220,132,0.8118
4108,220,132,0.9532
4109,220,132,0.9901
4110,220,132,0.9628
4111,220,132,0.9879
4112,220,132,0.0128
753,210,23,0.4029
754,210,23,0.1591
755,210,23,0.6188
756,210,23,0.6584
757,210,23,0.7969
758,210,23,0.8540
759,210,23,0.7755
760,210,23,0.9245
761,210,23,0.8906
762,210,23,0.0995
3263,217,23,0.8801
3264,217,23,0.4131
3265,217,23,0.8562
3266,217,23,0.9718
3267,217,23,0.9733
3268,217,23,0.9858
3269,217,23,0.9878
3270,217,23,0.0193
3271,217,23,0.7542
3272,217,23,0.3082
3635,219,23,0.1397
3636,219,23,0.2830
3637,219,23,0.6842
3638,219,23,0.5564
3639,219,23,0.9513
3640,219,23,0.9920
3641,219,23,0.9965
3642,219,23,0.9975
3643,219,23,0.9973
3644,219,23,0.9981
4113,220,132,0.9297
4114,220,132,0.9033
4115,220,132,0.9565
4116,220,132,0.7412
4117,220,132,0.1600
763,210,23,0.6482
764,210,23,0.4553
765,210,23,0.8698
766,210,23,0.8781
767,210,23,0.9108
768,210,23,0.8697
769,210,23,0.8962
770,210,23,0.8076
771,210,23,0.9086
772,210,23,0.8593
3273,217,23,0.1120
3274,217,23,0.6292
3275,217,23,0.8510
3276,217,23,0.9384
3277,217,23,0.9881
3278,217,23,0.0036
3279,217,23,0.5658
3280,217,23,0.5499
3281,217,23,0.9459
3282,217,23,0.9097
3645,219,23,0.8410
3646,219,23,0.1450
3647,219,23,0.9397
3648,219,23,0.9452
3649,219,23,0.1303
3650,219,23,0.7131
3651,219,23,0.5052
3652,219,23,0.7539
3653,219,23,0.6635
3654,219,23,0.9095
4118,220,132,0.8717
4119,220,132,0.8369
4120,220,132,0.9034
4121,220,132,0.9529
4122,220,132,0.9857
4123,220,132,0.2364
4124,220,132,0.8405
4125,220,132,0.9299
4126,220,132,0.7908
4127,220,132,0.9701
773,210,23,0.5227
774,210,23,0.2538
775,210,23,0.4123
776,210,23,0.8256
777,210,23,0.8015
778,210,23,0.8905
779,210,23,0.8413
780,210,23,0.8743
781,210,23,0.7735
782,210,23,0.0831
3283,217,23,0.2063
3284,217,23,0.7894
3285,217,23,0.8557
3286,217,23,0.7388
3287,217,23,0.9648
3288,217,23,0.9900
3289,217,23,0.9972
3290,217,23,0.9965
3291,217,23,0.5201
3292,217,23,0.9098
3655,219,23,0.1829
3656,219,23,0.0815
3657,219,23,0.8246
3658,219,23,0.6446
3659,219,23,0.7844
3660,219,23,0.9115
3661,219,23,0.8544
3662,219,23,0.0973
3663,219,23,0.5089
3664,219,23,0.4140
4128,220,132,0.9388
4129,220,132,0.5211
4130,220,132,0.9766
783,210,23,0.1476
784,210,23,0.1987
785,210,23,0.7879
786,210,23,0.8998
787,210,23,0.8517
788,210,23,0.9009
789,210,23,0.8112
790,210,23,0.9053
791,210,23,0.8180
792,210,23,0.9089
3293,217,107,0.5483
3294,217,107,0.8441
3295,217,107,0.9260
3296,217,107,0.9738
3297,217,107,0.9888
3298,217,107,0.9499
3299,217,107,0.1903
3300,217,107,0.9690
3301,217,107,0.9417
3302,217,107,0.9527
3665,219,23,0.4865
3666,219,23,0.7465
3667,219,23,0.9119
3668,219,23,0.1968
3669,219,23,0.8464
3670,219,23,0.1017
3671,219,23,0.5392
3672,219,23,0.7291
3673,219,23,0.7554
3674,219,23,0.1854
4131,220,132,0.0871
4132,220,132,0.6302
793,210,23,0.6416
794,210,23,0.2368
795,210,23,0.4068
796,210,23,0.8231
797,210,23,0.7613
798,210,23,0.9025
799,210,23,0.8665
800,210,23,0.9125
801,210,23,0.8769
802,210,23,0.8638
3303,217,43,0.9335
3304,217,43,0.9076
3305,217,43,0.9624
3306,217,43,0.9560
3307,217,43,0.1099
3308,217,43,0.9722
3309,217,43,0.8927
3310,217,43,0.9601
3311,217,43,0.9723
3312,217,43,0.7552
3675,219,23,0.1382
3676,219,23,0.6882
3677,219,23,0.0823
3678,219,23,0.4864
3679,219,23,0.1774
3680,219,23,0.6213
3681,219,23,0.3069
3682,219,23,0.6508
3683,219,23,0.7238
3684,219,23,0.8111
4133,220,132,0.6892
4134,220,132,0.9645
4135,220,132,0.9810
4136,220,132,0.9571
4137,220,132,0.6537
4138,220,132,0.9853
803,210,23,0.1147
804,210,23,0.2155
805,210,23,0.5155
806,210,23,0.8394
807,210,23,0.8248
808,210,23,0.8926
809,210,23,0.8184
810,210,23,0.8899
811,210,23,0.7646
812,210,23,0.8825
3313,217,43,0.8428
3314,217,43,0.9549
3315,217,43,0.9194
3316,217,43,0.9711
3317,217,43,0.9589
3318,217,43,0.7577
3319,217,43,0.8792
3320,217,43,0.9385
3685,219,23,0.8141
3686,219,23,0.5654
3687,219,23,0.1520
3688,219,23,0.4672
3689,219,23,0.3635
3690,219,23,0.4190
3691,219,23,0.7162
3692,219,23,0.8785
3693,219,23,0.9019
3694,219,23,0.9564
4139,220,132,0.8074
4140,220,132,0.3976
4141,220,132,0.5314
813,210,23,0.1129
814,210,23,0.1963
815,210,23,0.5902
816,210,23,0.8081
817,210,23,0.8405
818,210,23,0.8769
819,210,23,0.7972
820,210,23,0.8565
821,210,23,0.8647
822,210,23,0.0951
3321,217,43,0.9555
3322,217,43,0.9486
3323,217,43,0.9793
3324,217,43,0.2750
3325,217,43,0.2294
3326,217,43,0.7080
3327,217,43,0.2034
3328,217,43,0.8295
3695,219,107,0.8875
3696,219,107,0.0984
3697,219,107,0.9089
3698,219,107,0.9843
3699,219,107,0.9588
3700,219,107,0.9793
3701,219,107,0.7987
3702,219,107,0.9762
3703,219,107,0.6179
4142,220,132,0.9187
4143,220,132,0.9388
4144,220,132,0.9492
4145,220,132,0.7265
823,210,23,0.9125
824,210,23,0.8227
825,210,23,0.7789
826,210,23,0.7923
827,210,23,0.8525
828,210,23,0.8293
829,210,23,0.9122
830,210,23,0.7580
831,210,23,0.9104
832,210,23,0.8789
3329,217,43,0.3835
3330,217,43,0.6311
3704,219,43,0.9266
3705,219,43,0.8670
3706,219,43,0.9433
3707,219,43,0.2778
3708,219,43,0.8788
3709,219,43,0.7848
3710,219,43,0.7652
3711,219,43,0.8115
3712,219,43,0.0910
3713,219,43,0.3992
4146,220,132,0.7243
4147,220,132,0.9833
4148,220,132,0.9714
4149,220,132,0.9764
4150,220,132,0.3173
4151,220,132,0.7472
833,210,23,0.1393
834,210,23,0.1478
835,210,23,0.4739
836,210,23,0.1445
837,210,23,0.4675
838,210,23,0.3827
839,210,23,0.7806
840,210,23,0.7758
841,210,23,0.7918
842,210,23,0.8299
3331,217,43,0.9292
3332,217,43,0.5179
3333,217,43,0.8227
3714,219,43,0.8684
3715,219,43,0.3768
3716,219,43,0.8578
3717,219,43,0.8081
3718,219,43,0.9357
3719,219,43,0.9701
3720,219,43,0.9917
3721,219,43,0.9970
3722,219,43,0.9979
3723,219,43,0.9980
4152,220,132,0.8607
4153,220,132,0.0845
4154,220,132,0.2872
843,210,23,0.1479
844,210,23,0.1392
845,210,23,0.8200
846,210,23,0.1301
847,210,23,0.2226
848,210,23,0.6637
849,210,23,0.5491
850,210,23,0.5283
851,210,23,0.8679
852,210,23,0.8884
3334,217,43,0.8957
3335,217,43,0.9782
3336,217,43,0.9850
3337,217,43,0.9898
3338,217,43,0.7827
3339,217,43,0.5527
3340,217,43,0.9762
3724,219,43,0.5065
3725,219,43,0.4511
3726,219,43,0.7339
3727,219,43,0.0995
3728,219,43,0.3495
3729,219,43,0.7025
3730,219,43,0.2681
3731,219,43,0.3642
3732,219,43,0.5865
3733,219,43,0.2997
4155,220,132,0.7603
4156,220,132,0.9692
4157,220,132,0.8220
4158,220,132,0.9733
4159,220,132,0.9673
4160,220,132,0.9824
4161,220,132,0.8545
4162,220,132,0.9696
4163,220,132,0.9860
4164,220,132,0.9534
853,210,23,0.2004
854,210,23,0.1942
855,210,23,0.5528
856,210,23,0.1574
857,210,23,0.3558
858,210,23,0.5137
859,210,23,0.8598
860,210,23,0.7604
861,210,23,0.8302
862,210,23,0.1730
3341,217,43,0.9090
3342,217,43,0.7711
3343,217,43,0.6561
3344,217,43,0.5508
3345,217,43,0.8033
3346,217,43,0.9142
3347,217,43,0.9789
3348,217,43,0.6765
3349,217,43,0.5708
3734,219,43,0.6643
3735,219,43,0.4830
3736,219,43,0.0540
3737,219,43,0.4656
3738,219,43,0.8231
3739,219,43,0.5918
3740,219,43,0.8457
3741,219,43,0.8645
3742,219,43,0.0457
3743,219,43,0.3488
4165,220,23,0.8288
4166,220,23,0.6842
4167,220,23,0.9554
4168,220,23,0.6613
4169,220,23,0.9122
4170,220,23,0.9833
4171,220,23,0.9110
4172,220,23,0.9094
4173,220,23,0.3716
4174,220,23,0.8878
863,210,23,0.1635
864,210,23,0.1663
865,210,23,0.7676
866,210,23,0.4752
867,210,23,0.7034
868,210,23,0.7570
869,210,23,0.8376
870,210,23,0.9129
871,210,23,0.8841
872,210,23,0.8419
3350,217,17,0.5490
3351,217,17,0.6315
3352,217,17,0.5625
3353,217,17,0.7465
3354,217,17,0.9132
3744,219,43,0.6042
3745,219,43,0.8350
3746,219,43,0.9028
3747,219,43,0.3783
3748,219,43,0.9288
3749,219,43,0.9638
3750,219,43,0.9907
3751,219,43,0.9970
3752,219,43,0.9975
3753,219,43,0.9982
4175,220,23,0.8632
4176,220,23,0.9822
4177,220,23,0.3254
873,210,23,0.8500
874,210,23,0.3971
875,210,23,0.8311
876,210,23,0.7658
877,210,23,0.9010
878,210,23,0.8736
879,210,23,0.8758
880,210,23,0.8500
881,210,23,0.9140
882,210,23,0.8283
3355,217,17,0.4565
3356,217,17,0.9427
3357,217,17,0.9593
3358,217,17,0.6738
3359,217,17,0.9771
3360,217,17,0.9645
3361,217,17,0.9731
3362,217,17,0.9678
3363,217,17,0.6907
3754,219,43,0.2397
3755,219,43,0.6676
3756,219,43,0.9490
3757,219,43,0.9865
3758,219,43,0.9943
3759,219,43,0.9972
3760,219,43,0.9977
3761,219,43,0.9980
3762,219,43,0.9981
3763,219,43,0.9952
4178,220,23,0.7020
4179,220,23,0.1093
4180,220,23,0.5090
4181,220,23,0.8007
4182,220,23,0.9409
4183,220,23,0.6798
4184,220,23,0.8425
4185,220,23,0.7367
4186,220,23,0.6945
4187,220,23,0.9576
883,210,23,0.6534
884,210,23,0.4085
885,210,23,0.6820
886,210,23,0.6829
887,210,23,0.8366
888,210,23,0.8732
889,210,23,0.9111
890,210,23,0.8506
891,210,23,0.8882
892,210,23,0.8207
3364,217,93,0.6599
3365,217,93,0.4376
3366,217,93,0.8788
3764,219,43,0.5580
3765,219,43,0.5080
3766,219,43,0.9386
3767,219,43,0.9584
3768,219,43,0.9102
3769,219,43,0.7341
3770,219,43,0.1835
3771,219,43,0.2821
3772,219,43,0.2168
3773,219,43,0.5044
4188,220,23,0.4300
4189,220,23,0.8213
4190,220,23,0.6296
893,210,23,0.8661
894,210,23,0.2913
895,210,23,0.3638
896,210,23,0.3739
897,210,23,0.4385
898,210,23,0.6946
899,210,23,0.7306
900,210,23,0.8962
901,210,23,0.8771
902,210,23,0.8870
3367,217,93,0.8826
3368,217,93,0.3648
3369,217,93,0.4381
3370,217,93,0.8891
3371,217,93,0.7514
3372,217,93,0.7139
3774,219,43,0.5031
3775,219,43,0.9799
3776,219,43,0.7601
3777,219,43,0.8469
3778,219,43,0.9780
3779,219,43,0.9741
3780,219,43,0.8756
3781,219,43,0.2549
3782,219,43,0.4978
3783,219,43,0.3264
4191,220,23,0.9109
4192,220,23,0.9634
4193,220,23,0.5398
4194,220,23,0.6164
903,210,23,0.5768
904,210,23,0.6233
905,210,23,0.3710
906,210,23,0.2020
907,210,23,0.3759
908,210,23,0.7536
909,210,23,0.1400
910,210,23,0.7691
911,210,23,0.7688
912,210,23,0.8847
3373,217,93,0.5985
3374,217,93,0.6080
3375,217,93,0.9462
3376,217,93,0.9672
3377,217,93,0.9867
3378,217,93,0.9627
3379,217,93,0.7840
3380,217,93,0.2509
3381,217,93,0.0781
3784,219,17,0.4550
3785,219,17,0.6984
3786,219,17,0.2586
3787,219,17,0.6841
3788,219,17,0.0812
3789,219,17,0.6649
3790,219,17,0.6830
3791,219,17,0.7803
3792,219,17,0.5998
3793,219,17,0.8739
4195,220,23,0.8521
4196,220,23,0.0216
4197,220,23,0.3445
913,210,23,0.2150
914,210,23,0.2408
915,210,23,0.8520
916,210,23,0.8062
917,210,23,0.7997
918,210,23,0.7307
919,210,23,0.7587
920,210,23,0.9313
921,210,23,0.1746
922,210,23,0.4365
3382,217,93,0.6435
3383,217,93,0.8991
3384,217,93,0.9211
3385,217,93,0.6795
3386,217,93,0.8333
3794,219,17,0.8883
3795,219,17,0.7503
3796,219,17,0.7464
3797,219,17,0.9605
3798,219,17,0.6254
3799,219,17,0.1519
3800,219,17,0.5277
3801,219,17,0.2550
3802,219,17,0.8821
3803,219,17,0.9469
4198,220,23,0.7700
4199,220,23,0.1500
4200,220,23,0.4897
4201,220,23,0.7482
4202,220,23,0.9078
4203,220,23,0.9735
4204,220,23,0.9913
4205,220,23,0.9965
4206,220,23,0.9975
4207,220,23,0.9949
923,210,23,0.4526
924,210,23,0.1584
925,210,23,0.5465
926,210,23,0.6995
927,210,23,0.7755
928,210,23,0.8890
929,210,23,0.8491
930,210,23,0.9129
931,210,23,0.8812
932,210,23,0.9048
3387,217,93,0.5501
3388,217,93,0.5936
3804,219,17,0.4941
3805,219,17,0.8291
3806,219,17,0.4906
3807,219,17,0.7159
3808,219,17,0.9142
3809,219,17,0.9783
3810,219,17,0.4256
3811,219,17,0.7744
3812,219,17,0.9066
3813,219,17,0.9508
4208,220,23,0.8881
4209,220,23,0.0774
4210,220,23,0.4871
933,210,23,0.1505
934,210,23,0.1971
935,210,23,0.5292
936,210,23,0.8607
937,210,23,0.7551
938,210,23,0.8974
939,210,23,0.8909
940,210,23,0.8828
941,210,23,0.8175
942,210,23,0.9036
3389,217,93,0.0839
3390,217,93,0.6469
3814,219,17,0.3231
3815,219,17,0.1382
3816,219,17,0.2700
3817,219,17,0.5696
3818,219,17,0.2040
3819,219,17,0.5136
3820,219,17,0.5808
3821,219,17,0.7580
3822,219,17,0.6740
3823,219,17,0.8264
4211,220,23,0.7531
4212,220,23,0.8427
4213,220,23,0.8765
4214,220,23,0.8451
4215,220,23,0.4460
4216,220,23,0.0642
4217,220,23,0.2870
943,210,23,0.1394
944,210,23,0.1678
945,210,23,0.7691
946,210,23,0.7146
947,210,23,0.8418
948,210,23,0.8200
949,210,23,0.7850
950,210,23,0.9127
951,210,23,0.8094
952,210,23,0.8393
3391,217,93,0.7117
3392,217,93,0.8399
3824,219,17,0.4605
3825,219,17,0.5661
3826,219,17,0.9135
3827,219,17,0.9565
3828,219,17,0.9851
3829,219,17,0.0113
3830,219,17,0.5986
3831,219,17,0.4710
3832,219,17,0.3236
3833,219,17,0.5373
4218,220,23,0.8474
4219,220,23,0.7487
953,210,23,0.1647
954,210,23,0.2285
955,210,23,0.7517
956,210,23,0.8672
957,210,23,0.8633
958,210,23,0.3650
959,210,23,0.3808
960,210,23,0.4584
961,210,23,0.8862
962,210,23,0.8807
3393,217,93,0.8351
3394,217,93,0.9283
3395,217,93,0.9567
3396,217,93,0.5220
3397,217,93,0.0325
3834,219,17,0.7022
3835,219,17,0.5979
3836,219,17,0.9148
3837,219,17,0.7108
3838,219,17,0.1004
