ID,User_ID,Bot_Strategy,Accuracy
4366,220,17,0.6117
4367,220,17,0.9352
4368,220,17,0.9369
4369,220,17,0.9810
4370,220,17,0.9256
4371,220,17,0.9756
4372,220,17,0.1119
4542,221,23,0.8955
4543,221,23,0.9677
4544,221,23,0.9767
4545,221,23,0.4857
4546,221,23,0.7070
4547,221,23,0.4358
4799,222,23,0.9341
4800,222,23,0.1233
4801,222,23,0.9562
4802,222,23,0.4816
4803,222,23,0.8145
4804,222,23,0.7036
4805,222,23,0.9269
4806,222,23,0.6795
4807,222,23,0.9531
4808,222,23,0.9606
4046,219,93,0.5379
4047,219,93,0.6247
4048,219,93,0.2573
4373,220,17,0.7928
4374,220,17,0.4880
4375,220,17,0.3263
4376,220,17,0.8760
4548,221,23,0.3800
4549,221,23,0.8191
4809,222,23,0.6745
4810,222,23,0.7217
4811,222,23,0.6972
4812,222,23,0.7541
4813,222,23,0.9346
4814,222,23,0.9400
4815,222,23,0.9848
4816,222,23,0.1397
4817,222,23,0.5470
4818,222,23,0.3768
4049,219,93,0.9366
4050,219,93,0.6950
4051,219,93,0.5883
4052,219,93,0.5763
4377,220,17,0.9097
4378,220,17,0.9778
4379,220,17,0.9859
4380,220,17,0.8202
4381,220,17,0.9556
4382,220,17,0.1441
4383,220,17,0.7920
4384,220,17,0.4881
4385,220,17,0.2733
4386,220,17,0.8625
4550,221,23,0.9382
4551,221,23,0.9498
4552,221,23,0.6741
4553,221,23,0.5404
4554,221,23,0.4649
4819,222,23,0.5727
4820,222,23,0.7736
4821,222,23,0.8008
4822,222,23,0.9543
4823,222,23,0.7012
4824,222,23,0.6227
4825,222,23,0.3213
4826,222,23,0.5768
4827,222,23,0.8063
4828,222,23,0.9473
4053,219,93,0.8000
4054,219,93,0.0582
4055,219,93,0.5632
4056,219,93,0.7136
4387,220,17,0.8811
4388,220,17,0.7659
4389,220,17,0.3705
4390,220,17,0.8872
4391,220,17,0.3316
4392,220,17,0.7684
4555,221,23,0.6561
4556,221,23,0.3854
4829,222,23,0.5954
4830,222,23,0.9463
4831,222,23,0.9670
4832,222,23,0.6322
4833,222,23,0.6806
4834,222,23,0.6264
4835,222,23,0.9301
4836,222,23,0.9751
4837,222,23,0.9706
4838,222,23,0.9821
4057,219,93,0.2623
4058,219,93,0.0666
4059,219,93,0.4319
4060,219,93,0.5923
4393,220,17,0.6200
4394,220,17,0.8405
4395,220,17,0.8797
4396,220,17,0.9351
4397,220,17,0.8872
4398,220,17,0.4527
4399,220,17,0.9524
4400,220,17,0.9277
4401,220,17,0.6035
4402,220,17,0.9684
4557,221,23,0.9171
4558,221,23,0.6600
4559,221,23,0.7215
4560,221,23,0.9554
4561,221,23,0.9822
4562,221,23,0.4995
4563,221,23,0.6157
4564,221,23,0.6911
4839,222,23,0.9555
4840,222,23,0.8489
4841,222,23,0.9510
4842,222,23,0.9481
4843,222,23,0.6696
4844,222,23,0.6921
4845,222,23,0.8993
4846,222,23,0.8935
4847,222,23,0.6827
4848,222,23,0.9340
4061,219,93,0.6172
4062,219,93,0.3865
4063,219,93,0.1231
4064,219,93,0.1520
4403,220,93,0.9102
4404,220,93,0.8758
4405,220,93,0.9427
4406,220,93,0.9403
4407,220,93,0.5107
4408,220,93,0.9510
4409,220,93,0.7253
4410,220,93,0.9592
4411,220,93,0.4171
4565,221,23,0.7503
4566,221,23,0.9100
4567,221,23,0.9809
4568,221,23,0.5553
4569,221,23,0.8583
4570,221,23,0.9461
4571,221,23,0.9219
4572,221,23,0.0689
4573,221,23,0.1854
4849,222,23,0.9300
4850,222,23,0.3986
4851,222,23,0.5826
4852,222,23,0.9318
4853,222,23,0.7632
4854,222,23,0.9625
4855,222,23,0.9827
4856,222,23,0.9815
4857,222,23,0.9832
4858,222,23,0.9877
4065,219,93,0.4152
4066,219,93,0.3681
4067,219,93,0.1603
4574,221,23,0.9572
4575,221,23,0.3488
4576,221,23,0.8752
4577,221,23,0.9451
4578,221,23,0.9814
4579,221,23,0.9838
4580,221,23,0.9845
4581,221,23,0.9843
4582,221,23,0.9687
4859,222,23,0.8049
4860,222,23,0.8609
4861,222,23,0.9485
4862,222,23,0.1069
4863,222,23,0.3744
4864,222,23,0.3645
4865,222,23,0.9319
4866,222,23,0.7621
4867,222,23,0.4469
4868,222,23,0.3736
5378,223,132,0.9472
5379,223,132,0.4934
5380,223,132,0.9083
5381,223,132,0.9746
5382,223,132,0.3850
5383,223,132,0.9679
5384,223,132,0.9446
5385,223,132,0.5184
5386,223,132,0.3732
5387,223,132,0.9268
4068,219,93,0.0613
4069,219,93,0.6996
4070,219,93,0.8529
4583,221,107,0.8562
4584,221,107,0.9501
4585,221,107,0.2791
4586,221,107,0.6778
4587,221,107,0.6985
4588,221,107,0.1420
4869,222,23,0.9185
4870,222,23,0.7578
4871,222,23,0.9065
4872,222,23,0.6680
4873,222,23,0.3452
4874,222,23,0.8127
4875,222,23,0.8867
4876,222,23,0.9672
4877,222,23,0.9730
4878,222,23,0.9799
5388,223,132,0.9210
5389,223,132,0.8670
5390,223,132,0.9455
5391,223,132,0.4360
5392,223,132,0.9648
5393,223,132,0.9468
5394,223,132,0.9631
5395,223,132,0.9745
5396,223,132,0.5279
5397,223,132,0.9751
4071,219,93,0.9187
4072,219,93,0.3037
4073,219,93,0.1571
4589,221,107,0.9372
4590,221,107,0.9495
4591,221,107,0.4456
4592,221,107,0.5564
4593,221,107,0.7479
4594,221,107,0.2099
4879,222,23,0.8799
4880,222,23,0.9796
4881,222,23,0.9815
4882,222,23,0.7749
4883,222,23,0.8155
4884,222,23,0.5487
4885,222,23,0.7767
4886,222,23,0.6598
4887,222,23,0.1065
4888,222,23,0.8990
5398,223,23,0.8295
5399,223,23,0.7824
4074,219,93,0.9438
4075,219,93,0.2028
4076,219,93,0.1695
4595,221,107,0.6290
4596,221,107,0.9665
4597,221,107,0.9206
4598,221,107,0.9579
4599,221,107,0.6188
4600,221,107,0.5522
4601,221,107,0.9386
4602,221,107,0.9380
4603,221,107,0.9668
4889,222,23,0.5794
4890,222,23,0.3056
4891,222,23,0.6490
4892,222,23,0.9083
4893,222,23,0.9597
4894,222,23,0.9777
4895,222,23,0.9802
4896,222,23,0.9856
4897,222,23,0.9861
4898,222,23,0.9887
5400,223,23,0.7565
5401,223,23,0.8147
5402,223,23,0.0575
4077,219,93,0.9208
4078,219,93,0.2590
4079,219,93,0.2299
4604,221,43,0.8777
4605,221,43,0.8294
4606,221,43,0.8221
4607,221,43,0.7812
4608,221,43,0.6378
4609,221,43,0.9142
4610,221,43,0.4930
4611,221,43,0.4605
4899,222,23,0.6685
4900,222,23,0.0751
4901,222,23,0.7850
4902,222,23,0.7332
4903,222,23,0.9057
4904,222,23,0.9566
4905,222,23,0.1490
4906,222,23,0.9392
4907,222,23,0.3917
4908,222,23,0.3797
5403,223,23,0.5998
5404,223,23,0.8594
5405,223,23,0.7789
5406,223,23,0.3234
5407,223,23,0.5648
5408,223,23,0.5208
4080,219,93,0.6624
4081,219,93,0.6093
4082,219,93,0.1075
4612,221,43,0.7558
4613,221,43,0.6423
4614,221,43,0.9376
4615,221,43,0.9690
4616,221,43,0.8824
4617,221,43,0.3977
4618,221,43,0.3670
4619,221,43,0.8705
4620,221,43,0.9145
4909,222,23,0.9163
4910,222,23,0.4722
4911,222,23,0.6073
4912,222,23,0.9555
4913,222,23,0.9746
4914,222,23,0.9827
4915,222,23,0.9782
4916,222,23,0.1327
4917,222,23,0.3238
4918,222,23,0.7967
5409,223,23,0.9382
5410,223,23,0.9736
5411,223,23,0.3299
5412,223,23,0.1765
4083,219,93,0.9088
4084,219,93,0.9757
4085,219,93,0.9812
4086,219,93,0.9862
4087,219,93,0.8924
4088,219,93,0.5750
4089,219,93,0.8567
4090,219,93,0.1498
4091,219,93,0.5620
4092,219,93,0.9564
4621,221,43,0.9062
4622,221,43,0.9810
4623,221,43,0.9731
4624,221,43,0.9358
4625,221,43,0.9617
4626,221,43,0.9248
4627,221,43,0.8405
4628,221,43,0.7272
4629,221,43,0.9120
4630,221,43,0.2015
4919,222,23,0.9560
4920,222,23,0.7593
4921,222,23,0.5541
4922,222,23,0.4803
4923,222,23,0.8739
4924,222,23,0.9515
4925,222,23,0.9632
4926,222,23,0.9735
4927,222,23,0.9813
4928,222,23,0.9792
5413,223,23,0.9362
5414,223,23,0.7548
4093,219,93,0.9514
4094,219,93,0.9739
4095,219,93,0.2025
4096,219,93,0.5202
4097,219,93,0.9061
4098,219,93,0.9600
4099,219,93,0.9478
4100,219,93,0.8240
4101,219,93,0.9674
4102,219,93,0.9817
4631,221,17,0.9407
4632,221,17,0.5244
4633,221,17,0.7442
4634,221,17,0.9479
4635,221,17,0.6148
4636,221,17,0.9663
4637,221,17,0.7704
4638,221,17,0.5474
4929,222,23,0.9776
4930,222,23,0.4993
4931,222,23,0.5374
4932,222,23,0.6453
4933,222,23,0.7589
4934,222,23,0.1080
4935,222,23,0.7196
4936,222,23,0.7635
4937,222,23,0.8117
4938,222,23,0.7850
5415,223,23,0.2607
5416,223,23,0.3529
5417,223,23,0.9410
5418,223,23,0.6767
5419,223,23,0.5141
5420,223,23,0.6531
4639,221,17,0.8809
4640,221,17,0.9604
4641,221,17,0.7711
4642,221,17,0.9220
4643,221,17,0.4783
4644,221,17,0.1133
4939,222,23,0.9189
4940,222,23,0.5491
4941,222,23,0.8048
4942,222,23,0.6959
4943,222,23,0.9506
4944,222,23,0.9815
4945,222,23,0.8613
4946,222,23,0.7638
4947,222,23,0.4207
4948,222,23,0.7131
5421,223,23,0.5492
5422,223,23,0.5564
6031,224,132,0.7110
6032,224,132,0.0438
6033,224,132,0.1547
6034,224,132,0.7214
6035,224,132,0.9226
6036,224,132,0.9470
6037,224,132,0.4211
6038,224,132,0.6940
6039,224,132,0.9542
6040,224,132,0.9612
4645,221,17,0.5356
4646,221,17,0.3868
4949,222,107,0.6086
4950,222,107,0.8387
4951,222,107,0.9542
4952,222,107,0.4870
4953,222,107,0.9328
4954,222,107,0.8317
4955,222,107,0.9765
4956,222,107,0.9572
4957,222,107,0.8958
4958,222,107,0.9802
5423,223,23,0.9050
5424,223,23,0.9757
5425,223,23,0.8331
6041,224,132,0.8147
6042,224,132,0.7879
6043,224,132,0.1836
6044,224,132,0.2418
6045,224,132,0.1038
6046,224,132,0.2190
4647,221,17,0.5403
4648,221,17,0.4737
4959,222,43,0.8879
4960,222,43,0.9494
4961,222,43,0.6226
4962,222,43,0.3444
4963,222,43,0.7133
4964,222,43,0.7214
4965,222,43,0.2053
4966,222,43,0.7903
4967,222,43,0.6830
4968,222,43,0.6290
5426,223,23,0.8676
5427,223,23,0.9759
5428,223,23,0.9831
5429,223,23,0.8705
5430,223,23,0.5987
5431,223,23,0.8935
5432,223,23,0.9715
5433,223,23,0.4128
5434,223,23,0.7026
5435,223,23,0.8105
6047,224,132,0.8950
6048,224,132,0.9595
6049,224,132,0.5104
6050,224,132,0.5102
6051,224,132,0.6429
6052,224,132,0.9435
6053,224,132,0.6656
6054,224,132,0.9459
6055,224,132,0.9773
6056,224,132,0.9259
4649,221,17,0.3673
4650,221,17,0.9631
4651,221,17,0.8024
4969,222,43,0.9321
4970,222,43,0.9256
4971,222,43,0.9540
4972,222,43,0.8959
4973,222,43,0.9614
4974,222,43,0.6583
4975,222,43,0.9586
4976,222,43,0.5048
4977,222,43,0.5438
4978,222,43,0.4149
5436,223,23,0.7707
5437,223,23,0.4046
5438,223,23,0.5818
5439,223,23,0.5806
5440,223,23,0.8967
5441,223,23,0.9581
5442,223,23,0.9660
5443,223,23,0.9777
5444,223,23,0.9778
5445,223,23,0.9819
6057,224,132,0.9178
6058,224,132,0.9626
6059,224,132,0.9473
6060,224,132,0.9639
6061,224,132,0.9831
6062,224,132,0.9651
6063,224,132,0.9540
6064,224,132,0.9443
6065,224,132,0.8439
6066,224,132,0.9648
4652,221,17,0.1913
4653,221,17,0.8059
4654,221,17,0.4183
4655,221,17,0.8976
4656,221,17,0.9138
4657,221,17,0.4784
4658,221,17,0.9684
4659,221,17,0.9141
4660,221,17,0.0802
4979,222,43,0.9308
4980,222,43,0.2081
4981,222,43,0.7534
4982,222,43,0.4475
4983,222,43,0.4146
4984,222,43,0.4242
4985,222,43,0.5566
4986,222,43,0.2211
4987,222,43,0.9312
4988,222,43,0.9348
5446,223,23,0.9096
5447,223,23,0.7956
5448,223,23,0.6132
5449,223,23,0.8067
5450,223,23,0.7869
5451,223,23,0.7265
5452,223,23,0.7953
5453,223,23,0.7300
5454,223,23,0.5814
5455,223,23,0.4998
6067,224,132,0.9171
6068,224,132,0.4123
6069,224,132,0.3524
4661,221,17,0.9417
4662,221,17,0.1330
4663,221,17,0.5931
4664,221,17,0.9669
4665,221,17,0.9790
4666,221,17,0.0386
4667,221,17,0.8658
4668,221,17,0.5876
4989,222,43,0.2331
4990,222,43,0.5352
4991,222,43,0.7136
4992,222,43,0.8923
4993,222,43,0.0802
4994,222,43,0.7052
4995,222,43,0.5347
4996,222,43,0.6728
4997,222,43,0.4560
4998,222,43,0.8918
5456,223,23,0.2626
5457,223,23,0.7575
5458,223,23,0.4067
5459,223,23,0.8676
5460,223,23,0.9592
5461,223,23,0.9670
5462,223,23,0.9736
5463,223,23,0.9754
5464,223,23,0.9790
5465,223,23,0.9818
6070,224,132,0.5225
6071,224,132,0.9354
4669,221,17,0.6656
4670,221,17,0.4524
4671,221,17,0.7943
4999,222,43,0.0894
5000,222,43,0.5762
5001,222,43,0.6085
5002,222,43,0.9038
5003,222,43,0.9414
5004,222,43,0.9662
5005,222,43,0.9740
5006,222,43,0.9802
5007,222,43,0.9753
5008,222,43,0.9825
5466,223,23,0.4154
5467,223,23,0.8084
5468,223,23,0.4436
5469,223,23,0.9194
5470,223,23,0.0343
5471,223,23,0.8371
5472,223,23,0.9075
5473,223,23,0.9512
5474,223,23,0.9649
5475,223,23,0.9751
6072,224,132,0.4146
6073,224,132,0.8708
4672,221,17,0.1504
4673,221,17,0.6293
4674,221,17,0.9295
4675,221,17,0.9687
4676,221,17,0.2702
5009,222,43,0.9542
5010,222,43,0.8929
5011,222,43,0.4315
5012,222,43,0.9387
5013,222,43,0.9435
5014,222,43,0.7473
5015,222,43,0.7288
5016,222,43,0.5270
5017,222,43,0.0354
5018,222,43,0.1868
5476,223,23,0.9646
5477,223,23,0.5582
5478,223,23,0.3217
5479,223,23,0.8575
5480,223,23,0.9306
5481,223,23,0.9649
5482,223,23,0.9770
5483,223,23,0.9801
5484,223,23,0.9806
5485,223,23,0.9756
6074,224,132,0.9335
6075,224,132,0.8647
6076,224,132,0.3064
6077,224,132,0.6383
6078,224,132,0.6753
6079,224,132,0.9529
6080,224,132,0.9178
6081,224,132,0.9684
6082,224,132,0.9797
6083,224,132,0.9841
4677,221,17,0.7358
4678,221,17,0.9355
4679,221,17,0.9812
4680,221,17,0.2425
4681,221,17,0.3304
4682,221,17,0.4719
5019,222,43,0.5846
5020,222,43,0.9161
5021,222,43,0.9470
5022,222,43,0.9430
5023,222,43,0.2940
5024,222,43,0.5769
5025,222,43,0.2723
5026,222,43,0.6655
5027,222,43,0.3565
5028,222,43,0.9097
5486,223,23,0.7584
5487,223,23,0.8520
5488,223,23,0.1940
5489,223,23,0.7654
6084,224,132,0.3144
6085,224,132,0.6455
4683,221,17,0.9453
4684,221,17,0.9795
4685,221,17,0.9809
4686,221,17,0.5472
4687,221,17,0.4003
4688,221,17,0.0856
4689,221,17,0.5747
5029,222,43,0.8067
5030,222,43,0.9470
5031,222,43,0.8624
5032,222,43,0.4388
5033,222,43,0.7631
5034,222,43,0.9585
5035,222,43,0.6615
5036,222,43,0.9119
5037,222,43,0.3990
5038,222,43,0.9423
5490,223,23,0.9167
5491,223,23,0.9735
5492,223,23,0.3447
6086,224,132,0.6814
6087,224,132,0.8348
6088,224,132,0.9470
6089,224,132,0.9190
6090,224,132,0.8695
6091,224,132,0.8703
6092,224,132,0.1250
6093,224,132,0.9098
6094,224,132,0.9351
6095,224,132,0.9823
4690,221,17,0.9343
4691,221,17,0.8301
4692,221,17,0.6497
4693,221,17,0.6874
4694,221,17,0.8771
4695,221,17,0.9113
4696,221,17,0.9446
4697,221,17,0.9782
4698,221,17,0.5759
4699,221,17,0.9141
5039,222,43,0.8827
5040,222,43,0.6203
5041,222,43,0.0868
5042,222,43,0.4986
5043,222,43,0.1914
5044,222,43,0.6366
5045,222,43,0.9171
5046,222,43,0.9622
5047,222,43,0.9818
5048,222,43,0.9805
5493,223,23,0.5208
5494,223,23,0.8137
6096,224,132,0.8855
6097,224,132,0.9443
6098,224,132,0.9763
6099,224,132,0.9783
6100,224,132,0.9869
6101,224,132,0.9474
6102,224,132,0.3889
6103,224,132,0.8336
4700,221,93,0.7416
4701,221,93,0.2104
4702,221,93,0.9540
4703,221,93,0.9563
4704,221,93,0.9596
4705,221,93,0.9835
4706,221,93,0.9605
4707,221,93,0.9618
4708,221,93,0.3269
5049,222,43,0.9389
5050,222,43,0.9555
5051,222,43,0.8463
5052,222,43,0.9572
5053,222,43,0.9109
5054,222,43,0.3179
5055,222,43,0.9494
5056,222,43,0.7052
5057,222,43,0.9094
5058,222,43,0.2554
5495,223,23,0.1233
5496,223,23,0.6204
6104,224,132,0.9160
6105,224,132,0.2989
6106,224,132,0.4141
6107,224,132,0.9493
5059,222,43,0.8559
5060,222,43,0.8018
5061,222,43,0.4242
5062,222,43,0.7804
5063,222,43,0.6643
5064,222,43,0.3797
5065,222,43,0.5817
5066,222,43,0.9231
5067,222,43,0.9713
5068,222,43,0.9536
5497,223,23,0.4781
5498,223,23,0.7556
6108,224,132,0.6974
6109,224,132,0.8367
6110,224,132,0.5482
6111,224,132,0.4371
6112,224,132,0.8676
6113,224,132,0.6508
6114,224,132,0.0874
6115,224,132,0.8551
6116,224,132,0.9074
6117,224,132,0.9587
6337,225,132,0.6633
6338,225,132,0.8670
6339,225,132,0.8556
6340,225,132,0.9458
6341,225,132,0.8452
6342,225,132,0.9643
6343,225,132,0.8143
6344,225,132,0.8566
6345,225,132,0.4448
6346,225,132,0.9623
5069,222,43,0.9339
5070,222,43,0.8813
5071,222,43,0.8717
5072,222,43,0.6338
5073,222,43,0.9717
5074,222,43,0.6817
5075,222,43,0.5499
5076,222,43,0.3610
5077,222,43,0.5646
5078,222,43,0.4954
5499,223,23,0.3303
5500,223,23,0.2343
5501,223,23,0.4644
5502,223,23,0.9613
5503,223,23,0.0273
5504,223,23,0.8301
5505,223,23,0.1726
5506,223,23,0.9711
5507,223,23,0.9800
5508,223,23,0.7888
6118,224,132,0.9585
6119,224,132,0.6021
6120,224,132,0.7840
6121,224,132,0.9595
6122,224,132,0.9471
6123,224,132,0.7312
6124,224,132,0.3358
6125,224,132,0.4807
6126,224,132,0.8959
6127,224,132,0.8388
6347,225,132,0.8607
6348,225,132,0.8748
6349,225,132,0.9589
6350,225,132,0.5734
6351,225,132,0.9668
6352,225,132,0.9810
6353,225,132,0.9624
6354,225,132,0.9215
6355,225,132,0.9501
6356,225,132,0.9839
5079,222,43,0.4916
5080,222,43,0.1540
5081,222,43,0.8991
5082,222,43,0.5464
5083,222,43,0.9107
5084,222,43,0.6714
5085,222,43,0.8457
5086,222,43,0.9308
5087,222,43,0.9593
5088,222,43,0.9733
5509,223,23,0.9063
5510,223,23,0.1461
5511,223,23,0.7197
5512,223,23,0.2241
6128,224,132,0.0628
6129,224,132,0.4189
6130,224,132,0.8575
6131,224,132,0.9172
6132,224,132,0.9580
6133,224,132,0.9756
6134,224,132,0.9765
6135,224,132,0.9857
6136,224,132,0.9842
6137,224,132,0.9859
6357,225,23,0.7879
6358,225,23,0.9713
6359,225,23,0.7162
6360,225,23,0.8010
6361,225,23,0.6624
6362,225,23,0.6028
6363,225,23,0.4002
6364,225,23,0.9582
6365,225,23,0.4202
6366,225,23,0.9696
5089,222,43,0.9605
5090,222,43,0.4720
5091,222,43,0.3123
5092,222,43,0.8779
5093,222,43,0.9495
5094,222,43,0.8968
5095,222,43,0.6923
5096,222,43,0.4025
5097,222,43,0.7562
5098,222,43,0.9380
5513,223,23,0.9041
5514,223,23,0.0229
5515,223,23,0.6995
6138,224,132,0.9677
6139,224,132,0.9814
6140,224,132,0.9617
6141,224,132,0.9646
6142,224,132,0.9567
6143,224,132,0.9587
6144,224,132,0.0173
6145,224,132,0.7654
6146,224,132,0.9121
6147,224,132,0.6254
6367,225,23,0.5954
6368,225,23,0.7803
5099,222,43,0.7579
5100,222,43,0.0807
5101,222,43,0.4315
5102,222,43,0.4098
5103,222,43,0.6476
5104,222,43,0.7812
5105,222,43,0.7419
5106,222,43,0.7704
5107,222,43,0.6494
5108,222,43,0.7726
5516,223,23,0.9230
5517,223,23,0.9787
5518,223,23,0.9213
5519,223,23,0.4570
5520,223,23,0.8388
5521,223,23,0.2356
5522,223,23,0.6486
5523,223,23,0.3538
5524,223,23,0.8091
5525,223,23,0.7862
6148,224,132,0.9280
6149,224,132,0.9475
6150,224,132,0.9515
6151,224,132,0.9623
6152,224,132,0.8950
6153,224,132,0.8832
6154,224,132,0.2307
6155,224,132,0.4153
6156,224,132,0.7386
6157,224,132,0.8324
6369,225,23,0.6188
6370,225,23,0.3802
6371,225,23,0.1820
5109,222,43,0.8385
5110,222,43,0.9475
5111,222,43,0.9621
5112,222,43,0.5546
5113,222,43,0.9727
5114,222,43,0.9829
5115,222,43,0.9852
5116,222,43,0.8753
5117,222,43,0.9599
5526,223,23,0.7735
5527,223,23,0.9173
5528,223,23,0.9393
5529,223,23,0.4671
5530,223,23,0.8008
5531,223,23,0.8860
5532,223,23,0.4596
5533,223,23,0.4669
5534,223,23,0.9521
5535,223,23,0.9794
6158,224,23,0.9254
6159,224,23,0.4428
6160,224,23,0.9026
6161,224,23,0.5733
6162,224,23,0.5049
6163,224,23,0.7909
6164,224,23,0.8961
6165,224,23,0.9766
6166,224,23,0.8921
6167,224,23,0.3606
6372,225,23,0.4703
6373,225,23,0.8633
6374,225,23,0.9502
6375,225,23,0.5180
6376,225,23,0.8871
6377,225,23,0.6363
6378,225,23,0.5345
6379,225,23,0.9667
6380,225,23,0.0250
6381,225,23,0.5821
5118,222,17,0.8262
5119,222,17,0.9718
5120,222,17,0.9833
5121,222,17,0.8733
5122,222,17,0.7870
5123,222,17,0.9684
5124,222,17,0.9798
5125,222,17,0.6791
5126,222,17,0.8184
5127,222,17,0.5907
5536,223,23,0.9062
5537,223,23,0.7372
6168,224,23,0.9501
6169,224,23,0.8624
6170,224,23,0.8668
6171,224,23,0.0486
6172,224,23,0.5503
6173,224,23,0.7331
6174,224,23,0.4003
6175,224,23,0.6706
6176,224,23,0.9488
6177,224,23,0.7156
6382,225,23,0.4999
6383,225,23,0.5237
6384,225,23,0.3290
5128,222,17,0.6100
5129,222,17,0.7000
5130,222,17,0.1535
5131,222,17,0.3035
5132,222,17,0.3301
5133,222,17,0.7044
5134,222,17,0.7259
5135,222,17,0.7076
5136,222,17,0.7856
5137,222,17,0.4839
5538,223,23,0.5598
5539,223,23,0.6422
6178,224,23,0.9323
6179,224,23,0.9247
6180,224,23,0.7673
6181,224,23,0.6065
6182,224,23,0.7507
6183,224,23,0.0805
6385,225,23,0.9158
6386,225,23,0.6890
6387,225,23,0.6010
5138,222,17,0.9086
5139,222,17,0.4031
5140,222,17,0.7741
5141,222,17,0.9351
5142,222,17,0.9673
5143,222,17,0.9740
5144,222,17,0.9782
5145,222,17,0.9826
5146,222,17,0.9871
5147,222,17,0.9831
5540,223,23,0.9281
5541,223,23,0.7178
6184,224,23,0.9402
6185,224,23,0.9754
6186,224,23,0.2170
6187,224,23,0.9613
6188,224,23,0.9829
6189,224,23,0.8590
6190,224,23,0.6781
6191,224,23,0.9238
6192,224,23,0.9644
6193,224,23,0.0541
6388,225,23,0.9373
6389,225,23,0.5070
6390,225,23,0.8032
6391,225,23,0.3101
6392,225,23,0.5851
6393,225,23,0.9651
6394,225,23,0.4990
6395,225,23,0.4100
6396,225,23,0.9486
5148,222,17,0.4870
5149,222,17,0.2602
5150,222,17,0.7692
5151,222,17,0.7390
5152,222,17,0.7112
5153,222,17,0.7693
5154,222,17,0.5489
5155,222,17,0.7309
5156,222,17,0.6655
5157,222,17,0.7716
5542,223,23,0.9273
5543,223,23,0.9771
5544,223,23,0.9797
5545,223,23,0.9866
5546,223,23,0.1293
5547,223,23,0.3044
6194,224,107,0.9478
6195,224,107,0.9213
6196,224,107,0.8878
6197,224,107,0.6612
6198,224,107,0.9411
6199,224,107,0.9603
6200,224,107,0.9789
6201,224,107,0.9226
6202,224,107,0.8744
6397,225,107,0.9393
6398,225,107,0.9601
6399,225,107,0.1708
6400,225,107,0.7901
6401,225,107,0.7222
5158,222,17,0.1461
5159,222,17,0.5803
5160,222,17,0.5453
5161,222,17,0.3200
5162,222,17,0.1698
5163,222,17,0.7313
5164,222,17,0.2498
5165,222,17,0.9058
5166,222,17,0.3096
5167,222,17,0.8459
5548,223,23,0.2683
5549,223,23,0.4348
5550,223,23,0.6287
5551,223,23,0.7716
5552,223,23,0.0309
5553,223,23,0.3075
5554,223,23,0.2689
5555,223,23,0.6626
5556,223,23,0.1726
5557,223,23,0.8662
6203,224,43,0.9298
6204,224,43,0.9793
6205,224,43,0.8923
6206,224,43,0.8140
6207,224,43,0.1856
6208,224,43,0.7751
6209,224,43,0.7177
6210,224,43,0.8127
6211,224,43,0.8237
6212,224,43,0.9069
6402,225,107,0.8147
6403,225,107,0.9112
6404,225,107,0.0318
6405,225,107,0.2573
5168,222,17,0.1925
5169,222,17,0.4911
5170,222,17,0.7192
5171,222,17,0.5058
5172,222,17,0.6423
5173,222,17,0.7352
5174,222,17,0.7324
5175,222,17,0.3926
5176,222,17,0.9218
5177,222,17,0.9144
5558,223,107,0.9157
5559,223,107,0.8245
5560,223,107,0.0609
5561,223,107,0.8847
5562,223,107,0.9480
5563,223,107,0.2998
5564,223,107,0.1881
6213,224,43,0.9467
6214,224,43,0.9324
6215,224,43,0.9436
6216,224,43,0.8888
6217,224,43,0.7146
6218,224,43,0.5234
6219,224,43,0.9625
6220,224,43,0.4762
6221,224,43,0.7283
6222,224,43,0.9410
6406,225,107,0.8972
6407,225,107,0.1872
6408,225,107,0.8709
5178,222,17,0.3312
5179,222,17,0.2703
5180,222,17,0.5642
5181,222,17,0.6089
5182,222,17,0.7741
5183,222,17,0.6258
5184,222,17,0.4409
5185,222,17,0.2031
5186,222,17,0.8381
5187,222,17,0.0855
5565,223,107,0.7869
5566,223,107,0.9449
5567,223,107,0.9169
5568,223,107,0.5714
5569,223,107,0.8965
5570,223,107,0.9636
5571,223,107,0.9306
5572,223,107,0.9054
5573,223,107,0.9405
5574,223,107,0.9575
6223,224,17,0.5518
6224,224,17,0.6069
6409,225,107,0.9401
6410,225,107,0.7501
6411,225,107,0.9433
6412,225,107,0.9355
6413,225,107,0.9569
6414,225,107,0.9634
6415,225,107,0.8877
6416,225,107,0.9509
6417,225,107,0.9625
6418,225,107,0.9473
5188,222,17,0.1131
5189,222,17,0.1800
5190,222,17,0.7902
5191,222,17,0.7077
5192,222,17,0.7653
5193,222,17,0.7306
5194,222,17,0.7602
5195,222,17,0.7282
5196,222,17,0.7793
5197,222,17,0.7245
5575,223,43,0.9302
5576,223,43,0.8575
5577,223,43,0.3115
5578,223,43,0.8079
5579,223,43,0.9770
5580,223,43,0.2140
5581,223,43,0.5341
5582,223,43,0.7387
5583,223,43,0.7587
5584,223,43,0.8703
6225,224,17,0.9049
6226,224,17,0.7568
6227,224,17,0.9754
6228,224,17,0.9851
6229,224,17,0.5704
6230,224,17,0.8443
6231,224,17,0.4815
6232,224,17,0.8378
6419,225,43,0.9242
6420,225,43,0.5597
6421,225,43,0.8814
6422,225,43,0.9500
