ID,User_ID,Bot_Strategy,Accuracy
3885,219,17,0.4219
3886,219,17,0.4769
3887,219,17,0.1664
3888,219,17,0.4867
3889,219,17,0.3751
3890,219,17,0.7313
3891,219,17,0.4791
3892,219,17,0.6871
3893,219,17,0.3074
4258,220,43,0.7612
4259,220,43,0.9649
4260,220,43,0.2022
4261,220,43,0.9589
4262,220,43,0.7382
4263,220,43,0.9112
4264,220,43,0.7237
4265,220,43,0.3003
4442,221,132,0.9140
4443,221,132,0.0836
4444,221,132,0.4009
4445,221,132,0.9158
4446,221,132,0.9551
4447,221,132,0.8595
4448,221,132,0.8409
4449,221,132,0.7497
4450,221,132,0.9591
4451,221,132,0.0428
3427,217,93,0.9162
3428,217,93,0.9689
3429,217,93,0.0630
3430,217,93,0.2593
3894,219,17,0.1892
3895,219,17,0.5476
3896,219,17,0.2084
3897,219,17,0.3948
3898,219,17,0.5054
3899,219,17,0.6147
3900,219,17,0.7597
3901,219,17,0.2331
3902,219,17,0.8518
3903,219,17,0.8678
4266,220,43,0.6460
4267,220,43,0.5196
4452,221,132,0.9335
4453,221,132,0.8981
4454,221,132,0.9850
4455,221,132,0.9780
4456,221,132,0.8894
4457,221,132,0.9806
4458,221,132,0.3967
4459,221,132,0.9535
4460,221,132,0.9890
4461,221,132,0.9882
3431,217,93,0.7536
3432,217,93,0.1018
3433,217,93,0.7604
3904,219,17,0.1484
3905,219,17,0.2548
3906,219,17,0.4396
3907,219,17,0.9198
3908,219,17,0.9883
3909,219,17,0.9957
3910,219,17,0.9955
3911,219,17,0.9948
3912,219,17,0.9924
3913,219,17,0.9915
4268,220,43,0.0755
4269,220,43,0.9711
4462,221,132,0.9163
4463,221,132,0.9732
4464,221,132,0.9720
4465,221,132,0.7292
4466,221,132,0.9718
4467,221,132,0.4007
3434,217,93,0.8033
3435,217,93,0.7799
3436,217,93,0.7401
3914,219,17,0.2101
3915,219,17,0.6228
3916,219,17,0.1277
3917,219,17,0.7944
3918,219,17,0.9349
3919,219,17,0.8698
3920,219,17,0.1716
3921,219,17,0.4084
3922,219,17,0.6419
3923,219,17,0.2923
4270,220,43,0.9494
4271,220,43,0.9819
4272,220,43,0.9739
4273,220,43,0.8579
4274,220,43,0.3363
4275,220,43,0.8707
4276,220,43,0.4252
4277,220,43,0.6303
4468,221,132,0.0771
4469,221,132,0.4434
3437,217,93,0.5486
3438,217,93,0.8222
3439,217,93,0.7955
3924,219,17,0.2183
3925,219,17,0.5683
3926,219,17,0.8123
3927,219,17,0.8777
3928,219,17,0.2192
3929,219,17,0.4711
3930,219,17,0.5179
3931,219,17,0.2943
3932,219,17,0.5305
3933,219,17,0.7441
4278,220,43,0.8922
4279,220,43,0.5112
4280,220,43,0.7183
4281,220,43,0.3931
4282,220,43,0.6936
4283,220,43,0.4490
4284,220,43,0.2201
4285,220,43,0.9557
4286,220,43,0.9947
4287,220,43,0.9792
4470,221,132,0.9015
4471,221,132,0.9704
4472,221,132,0.7582
4473,221,132,0.2671
3440,217,93,0.9146
3441,217,93,0.6091
3442,217,93,0.2748
3934,219,17,0.6237
3935,219,17,0.4076
3936,219,17,0.7747
3937,219,17,0.8217
3938,219,17,0.0898
3939,219,17,0.3926
3940,219,17,0.4614
3941,219,17,0.2447
3942,219,17,0.5378
3943,219,17,0.7558
4288,220,43,0.8441
4289,220,43,0.8724
4290,220,43,0.6296
4291,220,43,0.8177
4292,220,43,0.0371
4293,220,43,0.3008
4474,221,132,0.7166
4475,221,132,0.6646
4476,221,132,0.9694
4477,221,132,0.3578
4478,221,132,0.9618
4479,221,132,0.9810
4480,221,132,0.9734
4481,221,132,0.9785
4482,221,132,0.9887
4483,221,132,0.9912
3443,217,93,0.6785
3444,217,93,0.9679
3445,217,93,0.9081
3446,217,93,0.7722
3447,217,93,0.2917
3448,217,93,0.8688
3449,217,93,0.9512
3450,217,93,0.9865
3451,217,93,0.9869
3944,219,17,0.5725
3945,219,17,0.1242
3946,219,17,0.7673
3947,219,17,0.6554
3948,219,17,0.0428
3949,219,17,0.3768
3950,219,17,0.7162
3951,219,17,0.1413
3952,219,17,0.6342
3953,219,17,0.3153
4294,220,43,0.8296
4295,220,43,0.8674
4296,220,43,0.0515
4297,220,43,0.7882
4298,220,43,0.7175
4299,220,43,0.8767
4300,220,43,0.5427
4301,220,43,0.9763
4302,220,43,0.9827
4303,220,43,0.3644
4484,221,23,0.6075
4485,221,23,0.7167
3452,217,43,0.1063
3954,219,17,0.2795
3955,219,17,0.4725
3956,219,17,0.8205
3957,219,17,0.8360
3958,219,17,0.8771
3959,219,17,0.6802
3960,219,17,0.8908
3961,219,17,0.1328
3962,219,17,0.6237
3963,219,17,0.7480
4304,220,43,0.8692
4305,220,43,0.9748
4306,220,43,0.6723
4307,220,43,0.9711
4308,220,43,0.9642
4309,220,43,0.9706
4310,220,43,0.9913
4311,220,43,0.9597
4312,220,43,0.3487
4313,220,43,0.6789
4486,221,23,0.9143
4487,221,23,0.9712
4488,221,23,0.8242
4489,221,23,0.9090
3964,219,17,0.9298
3965,219,17,0.8237
3966,219,17,0.8418
3967,219,17,0.5643
3968,219,17,0.9066
3969,219,17,0.5589
3970,219,17,0.7404
3971,219,17,0.9468
3972,219,17,0.9937
3973,219,17,0.9966
4314,220,43,0.6570
4315,220,43,0.9502
4316,220,43,0.9678
4317,220,43,0.3081
4318,220,43,0.6922
4319,220,43,0.7082
4320,220,43,0.8518
4490,221,23,0.3257
4491,221,23,0.5089
4709,222,132,0.7680
4710,222,132,0.8691
4711,222,132,0.6421
4712,222,132,0.8000
4713,222,132,0.8702
4714,222,132,0.9169
4715,222,132,0.8521
4716,222,132,0.9747
4717,222,132,0.9187
4718,222,132,0.8549
3974,219,17,0.3420
3975,219,17,0.9299
3976,219,17,0.9007
3977,219,17,0.9648
3978,219,17,0.9767
3979,219,17,0.9783
3980,219,17,0.9788
3981,219,17,0.9922
3982,219,17,0.9953
3983,219,17,0.9962
4321,220,43,0.9045
4322,220,43,0.3672
4323,220,43,0.9144
4492,221,23,0.6373
4493,221,23,0.3528
4494,221,23,0.2597
4495,221,23,0.7862
4719,222,132,0.8973
4720,222,132,0.2498
4721,222,132,0.5897
4722,222,132,0.7301
4723,222,132,0.4394
4724,222,132,0.9221
4725,222,132,0.9210
4726,222,132,0.2578
4727,222,132,0.8415
4728,222,132,0.0450
3984,219,17,0.0757
3985,219,17,0.3279
3986,219,17,0.0992
3987,219,17,0.6633
3988,219,17,0.5858
3989,219,17,0.5339
3990,219,17,0.2354
3991,219,17,0.9217
3992,219,17,0.3888
3993,219,17,0.6801
4324,220,43,0.5124
4325,220,43,0.8990
4326,220,43,0.4577
4327,220,43,0.9642
4496,221,23,0.8194
4497,221,23,0.9386
4498,221,23,0.8137
4729,222,132,0.9765
4730,222,132,0.9541
4731,222,132,0.8242
4732,222,132,0.0332
4733,222,132,0.7691
4734,222,132,0.8755
4735,222,132,0.6316
4736,222,132,0.9648
4737,222,132,0.9779
4738,222,132,0.2710
3994,219,17,0.6753
3995,219,17,0.6409
3996,219,17,0.7769
3997,219,17,0.3644
3998,219,17,0.5933
3999,219,17,0.8125
4000,219,17,0.9060
4001,219,17,0.9788
4002,219,17,0.4245
4003,219,17,0.9626
4328,220,43,0.8191
4329,220,43,0.9787
4330,220,43,0.9605
4331,220,43,0.9788
4332,220,43,0.8858
4333,220,43,0.4640
4334,220,43,0.9763
4335,220,43,0.9637
4336,220,43,0.9787
4499,221,23,0.9241
4500,221,23,0.7844
4501,221,23,0.2103
4502,221,23,0.6507
4503,221,23,0.8341
4504,221,23,0.2460
4505,221,23,0.9321
4506,221,23,0.9854
4507,221,23,0.3233
4739,222,132,0.2841
4740,222,132,0.2071
4741,222,132,0.7441
4742,222,132,0.9790
4743,222,132,0.9941
4744,222,132,0.9952
4745,222,132,0.9913
4746,222,132,0.9952
4747,222,132,0.9961
4748,222,132,0.9964
4004,219,93,0.3361
4005,219,93,0.3505
4006,219,93,0.4457
4007,219,93,0.5376
4008,219,93,0.4944
4009,219,93,0.3916
4010,219,93,0.9347
4011,219,93,0.0193
4012,219,93,0.7139
4013,219,93,0.5542
4337,220,17,0.7885
4338,220,17,0.7169
4339,220,17,0.3827
4340,220,17,0.7140
4341,220,17,0.8178
4342,220,17,0.0868
4343,220,17,0.3692
4344,220,17,0.8251
4345,220,17,0.9885
4346,220,17,0.9958
4508,221,23,0.9473
4509,221,23,0.9757
4510,221,23,0.5294
4511,221,23,0.9622
4512,221,23,0.1834
4513,221,23,0.7001
4749,222,132,0.4951
4750,222,132,0.7527
4751,222,132,0.2162
4752,222,132,0.8456
4753,222,132,0.9588
4754,222,132,0.9881
4755,222,132,0.9941
4756,222,132,0.9956
4757,222,132,0.9953
4758,222,132,0.9960
4014,219,93,0.7075
4015,219,93,0.9628
4016,219,93,0.9804
4017,219,93,0.8237
4018,219,93,0.8506
4019,219,93,0.5561
4020,219,93,0.8242
4021,219,93,0.9264
4022,219,93,0.9570
4023,219,93,0.0716
4347,220,17,0.3669
4348,220,17,0.7034
4514,221,23,0.9423
4515,221,23,0.7795
4516,221,23,0.5719
4517,221,23,0.9601
4518,221,23,0.1263
4519,221,23,0.5127
4520,221,23,0.9364
4521,221,23,0.8923
4522,221,23,0.8769
4523,221,23,0.9329
4759,222,132,0.8473
4760,222,132,0.9224
4761,222,132,0.9810
4762,222,132,0.9890
4763,222,132,0.9913
4764,222,132,0.9863
4765,222,132,0.9746
4766,222,132,0.8097
4767,222,132,0.9839
4768,222,132,0.9845
4024,219,93,0.0671
4025,219,93,0.7715
4026,219,93,0.1813
4027,219,93,0.6905
4028,219,93,0.8279
4029,219,93,0.0678
4030,219,93,0.4257
4031,219,93,0.7225
4032,219,93,0.9192
4033,219,93,0.1242
4349,220,17,0.7353
4350,220,17,0.7712
4351,220,17,0.9710
4352,220,17,0.3352
4353,220,17,0.9395
4354,220,17,0.9687
4355,220,17,0.4115
4524,221,23,0.7510
4525,221,23,0.6453
4526,221,23,0.9341
4527,221,23,0.2839
4528,221,23,0.3878
4769,222,23,0.8792
4770,222,23,0.7602
4771,222,23,0.9780
4772,222,23,0.8115
4773,222,23,0.9745
4774,222,23,0.9646
4775,222,23,0.8023
4776,222,23,0.9128
4777,222,23,0.9814
4778,222,23,0.2204
4034,219,93,0.7138
4035,219,93,0.3713
4036,219,93,0.3043
4037,219,93,0.3253
4356,220,17,0.9391
4357,220,17,0.6420
4358,220,17,0.7558
4359,220,17,0.0490
4529,221,23,0.8325
4530,221,23,0.9539
4531,221,23,0.8586
4532,221,23,0.8598
4533,221,23,0.0798
4534,221,23,0.6911
4535,221,23,0.5470
4536,221,23,0.5078
4537,221,23,0.2656
4779,222,23,0.7892
4780,222,23,0.3236
4781,222,23,0.7142
4782,222,23,0.7650
4783,222,23,0.4182
4784,222,23,0.8343
4785,222,23,0.8119
4786,222,23,0.7596
4787,222,23,0.9514
4788,222,23,0.8292
4038,219,93,0.7341
4039,219,93,0.8895
4040,219,93,0.1398
4041,219,93,0.4212
4360,220,17,0.9488
4361,220,17,0.9585
4362,220,17,0.7774
4363,220,17,0.3670
4538,221,23,0.6070
4539,221,23,0.9594
4540,221,23,0.4690
4541,221,23,0.4305
4789,222,23,0.6767
4790,222,23,0.2293
4791,222,23,0.3215
4792,222,23,0.5311
4793,222,23,0.3601
4794,222,23,0.9107
4795,222,23,0.9786
4796,222,23,0.7567
4797,222,23,0.9758
4798,222,23,0.2422
4042,219,93,0.8940
4043,219,93,0.8999
4044,219,93,0.7544
4045,219,93,0.7192
4364,220,17,0.4918
4365,220,17,0.8528
4366,220,17,0.5511
4367,220,17,0.9303
4368,220,17,0.9461
4369,220,17,0.9873
4370,220,17,0.9286
4371,220,17,0.9754
4372,220,17,0.1799
4542,221,23,0.8875
4543,221,23,0.9574
4544,221,23,0.9622
4545,221,23,0.4027
4546,221,23,0.7925
4547,221,23,0.4318
4799,222,23,0.9159
4800,222,23,0.2969
4801,222,23,0.9185
4802,222,23,0.7415
4803,222,23,0.8871
4804,222,23,0.8371
4805,222,23,0.9659
4806,222,23,0.6979
4807,222,23,0.9671
4808,222,23,0.9905
4046,219,93,0.5575
4047,219,93,0.4376
4048,219,93,0.2227
4373,220,17,0.8282
4374,220,17,0.5563
4375,220,17,0.4595
4376,220,17,0.8271
4548,221,23,0.4150
4549,221,23,0.8056
4809,222,23,0.5952
4810,222,23,0.4256
4811,222,23,0.7534
4812,222,23,0.7280
4813,222,23,0.7619
4814,222,23,0.8091
4815,222,23,0.9813
4816,222,23,0.1744
4817,222,23,0.6622
4818,222,23,0.3377
4049,219,93,0.9137
4050,219,93,0.3653
4051,219,93,0.6767
4052,219,93,0.6395
4377,220,17,0.9125
4378,220,17,0.9784
4379,220,17,0.9800
4380,220,17,0.7760
4381,220,17,0.9459
4382,220,17,0.3095
4383,220,17,0.8162
4384,220,17,0.6877
4385,220,17,0.5272
4386,220,17,0.8113
4550,221,23,0.8535
4551,221,23,0.8696
4552,221,23,0.6831
4553,221,23,0.6016
4554,221,23,0.7459
4819,222,23,0.6489
4820,222,23,0.8414
4821,222,23,0.8620
4822,222,23,0.9551
4823,222,23,0.6787
4824,222,23,0.8050
4825,222,23,0.2146
4826,222,23,0.2742
4827,222,23,0.8307
4828,222,23,0.9841
4053,219,93,0.7551
4054,219,93,0.1008
4055,219,93,0.6967
4056,219,93,0.6619
4387,220,17,0.9008
4388,220,17,0.8706
4389,220,17,0.5462
4390,220,17,0.7986
4391,220,17,0.1585
4392,220,17,0.7947
4555,221,23,0.6760
4556,221,23,0.5594
4829,222,23,0.5356
4830,222,23,0.9242
4831,222,23,0.8715
4832,222,23,0.6141
4833,222,23,0.7083
4834,222,23,0.6927
4835,222,23,0.6756
4836,222,23,0.9546
4837,222,23,0.9723
4838,222,23,0.9908
4057,219,93,0.2947
4058,219,93,0.0660
4059,219,93,0.8423
4060,219,93,0.6218
4393,220,17,0.5845
4394,220,17,0.9141
4395,220,17,0.7319
4396,220,17,0.9254
4397,220,17,0.7980
4398,220,17,0.4017
4399,220,17,0.9709
4400,220,17,0.9844
4401,220,17,0.7429
4402,220,17,0.9772
4557,221,23,0.8978
4558,221,23,0.5821
4559,221,23,0.8554
4560,221,23,0.9603
4561,221,23,0.9792
4562,221,23,0.5097
4563,221,23,0.7165
4564,221,23,0.7751
4839,222,23,0.8849
4840,222,23,0.7717
4841,222,23,0.9655
4842,222,23,0.9625
4843,222,23,0.8140
4844,222,23,0.8480
4845,222,23,0.9631
4846,222,23,0.9669
4847,222,23,0.4864
4848,222,23,0.9145
4061,219,93,0.4106
4062,219,93,0.3982
4063,219,93,0.2826
4064,219,93,0.3746
4403,220,93,0.8803
4404,220,93,0.9616
4405,220,93,0.9530
4406,220,93,0.9634
4407,220,93,0.7756
4408,220,93,0.9639
4409,220,93,0.7641
4410,220,93,0.9772
4411,220,93,0.2242
4565,221,23,0.6016
4566,221,23,0.9679
4567,221,23,0.9701
4568,221,23,0.6108
4569,221,23,0.8670
4570,221,23,0.9582
4571,221,23,0.8693
4572,221,23,0.2355
4573,221,23,0.4311
4849,222,23,0.9400
4850,222,23,0.3837
4851,222,23,0.5337
4852,222,23,0.9631
4853,222,23,0.9306
4854,222,23,0.9934
4855,222,23,0.9961
4856,222,23,0.9977
4857,222,23,0.9972
4858,222,23,0.9965
4065,219,93,0.2971
4066,219,93,0.3335
4067,219,93,0.0899
4574,221,23,0.9467
4575,221,23,0.5847
4576,221,23,0.9209
4577,221,23,0.9029
4578,221,23,0.9859
4579,221,23,0.9718
4580,221,23,0.9778
4581,221,23,0.9703
4582,221,23,0.7498
4859,222,23,0.9089
4860,222,23,0.8909
4861,222,23,0.9601
4862,222,23,0.4019
4863,222,23,0.3845
4864,222,23,0.3941
4865,222,23,0.8886
4866,222,23,0.4685
4867,222,23,0.3215
4868,222,23,0.3285
5378,223,132,0.9316
5379,223,132,0.4145
5380,223,132,0.7762
5381,223,132,0.9721
5382,223,132,0.7671
5383,223,132,0.9508
5384,223,132,0.9704
5385,223,132,0.5979
5386,223,132,0.2018
5387,223,132,0.8532
4068,219,93,0.0758
4069,219,93,0.7111
4070,219,93,0.8964
4583,221,107,0.9258
4584,221,107,0.9697
4585,221,107,0.3672
4586,221,107,0.8459
4587,221,107,0.8042
4588,221,107,0.0780
4869,222,23,0.9309
4870,222,23,0.8037
4871,222,23,0.8570
4872,222,23,0.5931
4873,222,23,0.2297
4874,222,23,0.8651
4875,222,23,0.9063
4876,222,23,0.9929
4877,222,23,0.9964
4878,222,23,0.9961
5388,223,132,0.9377
5389,223,132,0.8802
5390,223,132,0.9160
5391,223,132,0.3570
5392,223,132,0.9727
5393,223,132,0.9805
5394,223,132,0.9728
5395,223,132,0.9841
5396,223,132,0.4181
5397,223,132,0.9798
4071,219,93,0.9016
4072,219,93,0.2344
4073,219,93,0.0552
4589,221,107,0.9598
4590,221,107,0.9446
4591,221,107,0.4540
4592,221,107,0.8008
4593,221,107,0.8941
4594,221,107,0.2036
4879,222,23,0.7652
4880,222,23,0.9604
4881,222,23,0.9739
4882,222,23,0.8845
4883,222,23,0.9290
4884,222,23,0.8093
4885,222,23,0.9215
4886,222,23,0.5085
4887,222,23,0.2958
4888,222,23,0.9295
5398,223,23,0.8616
5399,223,23,0.8334
4074,219,93,0.9325
4075,219,93,0.1902
4076,219,93,0.3709
4595,221,107,0.5510
4596,221,107,0.9616
4597,221,107,0.9563
4598,221,107,0.9731
4599,221,107,0.5425
4600,221,107,0.2379
4601,221,107,0.9605
4602,221,107,0.9600
4603,221,107,0.9768
4889,222,23,0.6604
4890,222,23,0.1931
4891,222,23,0.7162
4892,222,23,0.9781
4893,222,23,0.9950
4894,222,23,0.9961
4895,222,23,0.9960
4896,222,23,0.9958
4897,222,23,0.9959
4898,222,23,0.9961
5400,223,23,0.7483
5401,223,23,0.8701
5402,223,23,0.0716
4077,219,93,0.9074
4078,219,93,0.1730
4079,219,93,0.3876
4604,221,43,0.8483
4605,221,43,0.8379
4606,221,43,0.6650
4607,221,43,0.8532
4608,221,43,0.6797
4609,221,43,0.9488
4610,221,43,0.7785
4611,221,43,0.2042
4899,222,23,0.6517
4900,222,23,0.1752
4901,222,23,0.7415
4902,222,23,0.8545
4903,222,23,0.9279
4904,222,23,0.9660
4905,222,23,0.2638
4906,222,23,0.9613
4907,222,23,0.4821
4908,222,23,0.3827
5403,223,23,0.5477
5404,223,23,0.6575
5405,223,23,0.6458
5406,223,23,0.4404
5407,223,23,0.6494
5408,223,23,0.3704
4080,219,93,0.4178
4081,219,93,0.6585
4082,219,93,0.4203
4612,221,43,0.8321
4613,221,43,0.7148
4614,221,43,0.9368
4615,221,43,0.9770
4616,221,43,0.7910
4617,221,43,0.3070
4618,221,43,0.2957
4619,221,43,0.7384
4620,221,43,0.8240
4909,222,23,0.9419
4910,222,23,0.6137
4911,222,23,0.6115
4912,222,23,0.9680
4913,222,23,0.9776
4914,222,23,0.9543
4915,222,23,0.9704
4916,222,23,0.1004
4917,222,23,0.3685
4918,222,23,0.7643
5409,223,23,0.9172
5410,223,23,0.8978
5411,223,23,0.4979
5412,223,23,0.1606
4083,219,93,0.9354
4084,219,93,0.9716
4085,219,93,0.9796
4086,219,93,0.9851
4087,219,93,0.8741
4088,219,93,0.3958
4089,219,93,0.9538
4090,219,93,0.3977
4091,219,93,0.7640
4092,219,93,0.9770
4621,221,43,0.8331
4622,221,43,0.9682
4623,221,43,0.9820
4624,221,43,0.9327
4625,221,43,0.9693
4626,221,43,0.9598
4627,221,43,0.9246
4628,221,43,0.7043
4629,221,43,0.7811
4630,221,43,0.2796
4919,222,23,0.8710
4920,222,23,0.8047
4921,222,23,0.5657
4922,222,23,0.7193
4923,222,23,0.9656
4924,222,23,0.9932
4925,222,23,0.9958
4926,222,23,0.9955
4927,222,23,0.9951
4928,222,23,0.9939
5413,223,23,0.9406
5414,223,23,0.9111
4093,219,93,0.9365
4094,219,93,0.9798
4095,219,93,0.1678
4096,219,93,0.6450
4097,219,93,0.9634
4098,219,93,0.9694
4099,219,93,0.9759
4100,219,93,0.9769
4101,219,93,0.9722
4102,219,93,0.9826
4631,221,17,0.9666
4632,221,17,0.7789
4633,221,17,0.7144
4634,221,17,0.9660
4635,221,17,0.6170
4636,221,17,0.9751
4637,221,17,0.9727
4638,221,17,0.6890
4929,222,23,0.8920
4930,222,23,0.6036
4931,222,23,0.4293
4932,222,23,0.6865
4933,222,23,0.6128
4934,222,23,0.4114
4935,222,23,0.8293
4936,222,23,0.8669
4937,222,23,0.9070
4938,222,23,0.8875
5415,223,23,0.3439
5416,223,23,0.5114
5417,223,23,0.9370
5418,223,23,0.4418
5419,223,23,0.4907
5420,223,23,0.7749
4639,221,17,0.8334
4640,221,17,0.9647
4641,221,17,0.5785
4642,221,17,0.9538
4643,221,17,0.6797
4644,221,17,0.1951
4939,222,23,0.8978
4940,222,23,0.5350
4941,222,23,0.8324
4942,222,23,0.9177
4943,222,23,0.9666
4944,222,23,0.9905
4945,222,23,0.9505
4946,222,23,0.8481
4947,222,23,0.2684
4948,222,23,0.7083
5421,223,23,0.2475
5422,223,23,0.4686
6031,224,132,0.8204
6032,224,132,0.0345
6033,224,132,0.2650
6034,224,132,0.8011
6035,224,132,0.8121
6036,224,132,0.9237
6037,224,132,0.5033
6038,224,132,0.7538
6039,224,132,0.9663
6040,224,132,0.9825
4645,221,17,0.3714
4646,221,17,0.4497
4949,222,107,0.5489
4950,222,107,0.9152
4951,222,107,0.9744
4952,222,107,0.3459
4953,222,107,0.9447
4954,222,107,0.7744
4955,222,107,0.9800
4956,222,107,0.9699
4957,222,107,0.9516
4958,222,107,0.9880
5423,223,23,0.8583
5424,223,23,0.9740
5425,223,23,0.6916
6041,224,132,0.9331
6042,224,132,0.8887
6043,224,132,0.0733
6044,224,132,0.3223
6045,224,132,0.1278
6046,224,132,0.2573
4647,221,17,0.5703
4648,221,17,0.6143
4959,222,43,0.9524
4960,222,43,0.9637
4961,222,43,0.8488
4962,222,43,0.3363
4963,222,43,0.5776
4964,222,43,0.8910
4965,222,43,0.2120
4966,222,43,0.7567
4967,222,43,0.6899
4968,222,43,0.7665
5426,223,23,0.7883
5427,223,23,0.9639
5428,223,23,0.9732
5429,223,23,0.6246
5430,223,23,0.6321
5431,223,23,0.8235
5432,223,23,0.9688
5433,223,23,0.2588
5434,223,23,0.8123
5435,223,23,0.8339
6047,224,132,0.8954
6048,224,132,0.9659
6049,224,132,0.1886
6050,224,132,0.7036
6051,224,132,0.7705
6052,224,132,0.9585
6053,224,132,0.8504
6054,224,132,0.9666
6055,224,132,0.9691
6056,224,132,0.9485
4649,221,17,0.6355
4650,221,17,0.9516
4651,221,17,0.9130
4969,222,43,0.9379
4970,222,43,0.9652
4971,222,43,0.9749
4972,222,43,0.8962
4973,222,43,0.9678
4974,222,43,0.5542
4975,222,43,0.9750
4976,222,43,0.5519
4977,222,43,0.5809
4978,222,43,0.7170
5436,223,23,0.5801
5437,223,23,0.4054
5438,223,23,0.6285
5439,223,23,0.8316
5440,223,23,0.9508
5441,223,23,0.9931
5442,223,23,0.9950
5443,223,23,0.9953
5444,223,23,0.9959
5445,223,23,0.9937
6057,224,132,0.9159
6058,224,132,0.9718
6059,224,132,0.9469
6060,224,132,0.9762
6061,224,132,0.9888
6062,224,132,0.9852
6063,224,132,0.9633
6064,224,132,0.9161
6065,224,132,0.8835
6066,224,132,0.9764
4652,221,17,0.2409
4653,221,17,0.7800
4654,221,17,0.5487
4655,221,17,0.8806
4656,221,17,0.9762
4657,221,17,0.6049
4658,221,17,0.9698
4659,221,17,0.9081
4660,221,17,0.1057
4979,222,43,0.8949
4980,222,43,0.3255
4981,222,43,0.8231
4982,222,43,0.2001
4983,222,43,0.5842
4984,222,43,0.7547
4985,222,43,0.7441
4986,222,43,0.1846
4987,222,43,0.8599
4988,222,43,0.9889
5446,223,23,0.8055
5447,223,23,0.8052
5448,223,23,0.2421
5449,223,23,0.5438
5450,223,23,0.8693
5451,223,23,0.8925
5452,223,23,0.9572
5453,223,23,0.9107
5454,223,23,0.9433
5455,223,23,0.9140
6067,224,132,0.9434
6068,224,132,0.3215
6069,224,132,0.2757
4661,221,17,0.9221
4662,221,17,0.5389
4663,221,17,0.5856
4664,221,17,0.9741
4665,221,17,0.9815
4666,221,17,0.0287
4667,221,17,0.8549
4668,221,17,0.4690
4989,222,43,0.4846
4990,222,43,0.4033
4991,222,43,0.7128
4992,222,43,0.9558
4993,222,43,0.1326
4994,222,43,0.6323
4995,222,43,0.5937
4996,222,43,0.3161
4997,222,43,0.4706
4998,222,43,0.8370
5456,223,23,0.3419
5457,223,23,0.7767
5458,223,23,0.4526
5459,223,23,0.9061
5460,223,23,0.9793
5461,223,23,0.9923
5462,223,23,0.9954
5463,223,23,0.9961
5464,223,23,0.9962
5465,223,23,0.9965
6070,224,132,0.5908
6071,224,132,0.9153
4669,221,17,0.7517
4670,221,17,0.5287
4671,221,17,0.7923
4999,222,43,0.1839
5000,222,43,0.6137
5001,222,43,0.8462
5002,222,43,0.9825
5003,222,43,0.9925
5004,222,43,0.9947
5005,222,43,0.9958
5006,222,43,0.9965
5007,222,43,0.9965
5008,222,43,0.9965
5466,223,23,0.5368
5467,223,23,0.7011
5468,223,23,0.6446
5469,223,23,0.9567
5470,223,23,0.0117
5471,223,23,0.7156
5472,223,23,0.9292
5473,223,23,0.9912
5474,223,23,0.9943
5475,223,23,0.9960
6072,224,132,0.2901
6073,224,132,0.8386
4672,221,17,0.1265
4673,221,17,0.6836
4674,221,17,0.9478
4675,221,17,0.7868
4676,221,17,0.3601
5009,222,43,0.9238
5010,222,43,0.8933
5011,222,43,0.4782
5012,222,43,0.6709
5013,222,43,0.7938
5014,222,43,0.7796
5015,222,43,0.6796
5016,222,43,0.5789
5017,222,43,0.0442
5018,222,43,0.2009
5476,223,23,0.9289
5477,223,23,0.5617
5478,223,23,0.5772
5479,223,23,0.9595
5480,223,23,0.9898
5481,223,23,0.9940
5482,223,23,0.9955
5483,223,23,0.9963
5484,223,23,0.9954
5485,223,23,0.9965
6074,224,132,0.8854
6075,224,132,0.9491
6076,224,132,0.3647
6077,224,132,0.6176
6078,224,132,0.5667
6079,224,132,0.9453
6080,224,132,0.9929
6081,224,132,0.9947
6082,224,132,0.9954
6083,224,132,0.9958
4677,221,17,0.7316
4678,221,17,0.9649
4679,221,17,0.9685
4680,221,17,0.1987
4681,221,17,0.2460
4682,221,17,0.6865
5019,222,43,0.7674
5020,222,43,0.9179
5021,222,43,0.9730
5022,222,43,0.9569
5023,222,43,0.2552
5024,222,43,0.4838
5025,222,43,0.3419
5026,222,43,0.6658
5027,222,43,0.4817
5028,222,43,0.9038
5486,223,23,0.5363
5487,223,23,0.4902
5488,223,23,0.2937
5489,223,23,0.9699
6084,224,132,0.3030
6085,224,132,0.6855
4683,221,17,0.9447
4684,221,17,0.9772
4685,221,17,0.9497
4686,221,17,0.6627
4687,221,17,0.5058
4688,221,17,0.1350
4689,221,17,0.3407
5029,222,43,0.7960
5030,222,43,0.9580
5031,222,43,0.9403
5032,222,43,0.3219
5033,222,43,0.8571
5034,222,43,0.9693
5035,222,43,0.4945
5036,222,43,0.8783
5037,222,43,0.3815
5038,222,43,0.8429
5490,223,23,0.8826
5491,223,23,0.9679
5492,223,23,0.4068
6086,224,132,0.8323
6087,224,132,0.8623
6088,224,132,0.9645
6089,224,132,0.9478
6090,224,132,0.8145
6091,224,132,0.9638
6092,224,132,0.1251
6093,224,132,0.9652
6094,224,132,0.9401
6095,224,132,0.9824
4690,221,17,0.9227
4691,221,17,0.6602
4692,221,17,0.8233
4693,221,17,0.8528
4694,221,17,0.9089
4695,221,17,0.8896
4696,221,17,0.8411
4697,221,17,0.9818
