ID,User_ID,Bot_Strategy,Accuracy
2794,215,93,0.9863
2795,215,93,0.9877
2796,215,93,0.9857
2797,215,93,0.9708
2798,215,93,0.1329
3153,217,23,0.9222
3154,217,23,0.9777
3155,217,23,0.9646
3156,217,23,0.4885
3157,217,23,0.2419
3158,217,23,0.6641
3159,217,23,0.7122
3160,217,23,0.3713
3161,217,23,0.5827
3162,217,23,0.6448
3453,218,132,0.8135
3454,218,132,0.9349
3455,218,132,0.0682
653,210,23,0.1724
654,210,23,0.3098
655,210,23,0.3507
656,210,23,0.8856
657,210,23,0.8200
658,210,23,0.9095
659,210,23,0.8480
660,210,23,0.8968
661,210,23,0.8350
662,210,23,0.8993
2799,215,23,0.1751
2800,215,23,0.9589
2801,215,23,0.9095
2802,215,23,0.9798
2803,215,23,0.7505
2804,215,23,0.9064
3163,217,23,0.8863
3164,217,23,0.8646
3165,217,23,0.4739
3166,217,23,0.9320
3167,217,23,0.7925
3168,217,23,0.9627
3169,217,23,0.9722
3170,217,23,0.8687
3171,217,23,0.7903
3172,217,23,0.8585
3456,218,132,0.9425
3457,218,132,0.0400
3458,218,132,0.7256
3459,218,132,0.9635
3460,218,132,0.9418
3461,218,132,0.7789
3462,218,132,0.9742
3463,218,132,0.9794
3464,218,132,0.6914
3465,218,132,0.9041
663,210,23,0.3951
664,210,23,0.2685
665,210,23,0.5330
666,210,23,0.8691
667,210,23,0.7503
668,210,23,0.9070
669,210,23,0.8727
670,210,23,0.9271
671,210,23,0.1045
672,210,23,0.3965
3173,217,23,0.9156
3174,217,23,0.9802
3175,217,23,0.9296
3176,217,23,0.8601
3177,217,23,0.9637
3178,217,23,0.9947
3179,217,23,0.9929
3180,217,23,0.9920
3181,217,23,0.9948
3182,217,23,0.9953
3466,218,132,0.8507
3467,218,132,0.9163
3468,218,132,0.9824
3469,218,132,0.9574
3470,218,132,0.9819
3471,218,132,0.7822
3472,218,132,0.9065
3473,218,132,0.9736
3474,218,132,0.9886
3475,218,132,0.9463
3545,219,132,0.9024
3546,219,132,0.9156
3547,219,132,0.9358
3548,219,132,0.9657
3549,219,132,0.9569
3550,219,132,0.9865
3551,219,132,0.9892
3552,219,132,0.9656
3553,219,132,0.9836
3554,219,132,0.9648
673,210,23,0.1632
674,210,23,0.4943
675,210,23,0.2526
676,210,23,0.8503
677,210,23,0.8072
678,210,23,0.8862
679,210,23,0.8306
680,210,23,0.9130
681,210,23,0.6810
682,210,23,0.8559
3183,217,23,0.8831
3184,217,23,0.4572
3185,217,23,0.9826
3186,217,23,0.9931
3187,217,23,0.9950
3188,217,23,0.9964
3189,217,23,0.9945
3190,217,23,0.9925
3191,217,23,0.9926
3192,217,23,0.9898
3476,218,23,0.9415
3477,218,23,0.7757
3478,218,23,0.8154
3479,218,23,0.8416
3480,218,23,0.9552
3481,218,23,0.8299
3482,218,23,0.6694
3483,218,23,0.9703
3484,218,23,0.9856
3485,218,23,0.7130
3555,219,23,0.8896
3556,219,23,0.9078
3557,219,23,0.2799
3558,219,23,0.8401
3559,219,23,0.4727
3560,219,23,0.8229
3561,219,23,0.6595
3562,219,23,0.7063
3563,219,23,0.0540
3564,219,23,0.4859
683,210,23,0.1218
684,210,23,0.2824
685,210,23,0.3116
686,210,23,0.8737
687,210,23,0.8704
688,210,23,0.8917
689,210,23,0.8725
690,210,23,0.9159
691,210,23,0.7799
692,210,23,0.8991
3193,217,23,0.4702
3194,217,23,0.3674
3195,217,23,0.8155
3196,217,23,0.9675
3197,217,23,0.9887
3198,217,23,0.9939
3199,217,23,0.9950
3200,217,23,0.9950
3201,217,23,0.0060
3202,217,23,0.8895
3486,218,107,0.8628
3487,218,107,0.4801
3488,218,107,0.9760
3489,218,107,0.9810
3490,218,107,0.8514
3491,218,107,0.5423
3492,218,107,0.9402
3493,218,107,0.9187
3494,218,107,0.9846
3495,218,107,0.9673
3565,219,23,0.4671
3566,219,23,0.9665
3567,219,23,0.9768
3568,219,23,0.0395
3569,219,23,0.7817
3570,219,23,0.8340
3571,219,23,0.9119
3572,219,23,0.3512
3573,219,23,0.9025
3574,219,23,0.9728
693,210,23,0.1460
694,210,23,0.1684
695,210,23,0.8478
696,210,23,0.9044
697,210,23,0.8791
698,210,23,0.9095
699,210,23,0.8923
700,210,23,0.9230
701,210,23,0.8697
702,210,23,0.0905
3203,217,23,0.9763
3204,217,23,0.1525
3205,217,23,0.7151
3206,217,23,0.9660
3207,217,23,0.0066
3208,217,23,0.4238
3209,217,23,0.4726
3210,217,23,0.8845
3211,217,23,0.2565
3212,217,23,0.3065
3496,218,43,0.9796
3497,218,43,0.8553
3498,218,43,0.9632
3499,218,43,0.9817
3500,218,43,0.9174
3501,218,43,0.7925
3502,218,43,0.6410
3503,218,43,0.7352
3504,218,43,0.9588
3505,218,43,0.8824
3575,219,23,0.7390
3576,219,23,0.9365
3577,219,23,0.9453
3578,219,23,0.9235
3579,219,23,0.2424
3580,219,23,0.7747
3581,219,23,0.4537
3582,219,23,0.7028
3583,219,23,0.4098
3584,219,23,0.8448
703,210,23,0.3018
704,210,23,0.8012
705,210,23,0.8271
706,210,23,0.8724
707,210,23,0.1218
708,210,23,0.4376
709,210,23,0.4853
710,210,23,0.8407
711,210,23,0.2555
712,210,23,0.5878
3213,217,23,0.5728
3214,217,23,0.3197
3215,217,23,0.6144
3216,217,23,0.8631
3217,217,23,0.9495
3218,217,23,0.9669
3219,217,23,0.9890
3220,217,23,0.9894
3221,217,23,0.9918
3222,217,23,0.9937
3506,218,43,0.9493
3507,218,43,0.9866
3508,218,43,0.9831
3509,218,43,0.9717
3510,218,43,0.9861
3511,218,43,0.9784
3512,218,43,0.6919
3513,218,43,0.6419
3514,218,43,0.9636
3585,219,23,0.3868
3586,219,23,0.9437
3587,219,23,0.1505
3588,219,23,0.5539
3589,219,23,0.6547
3590,219,23,0.5965
3591,219,23,0.6720
3592,219,23,0.8546
3593,219,23,0.9729
3594,219,23,0.2784
713,210,23,0.6206
714,210,23,0.5247
715,210,23,0.8835
716,210,23,0.7950
717,210,23,0.9105
718,210,23,0.8378
719,210,23,0.9303
720,210,23,0.9103
721,210,23,0.9179
722,210,23,0.8750
3223,217,23,0.3599
3224,217,23,0.2791
3225,217,23,0.6802
3226,217,23,0.0443
3227,217,23,0.6996
3228,217,23,0.1568
3229,217,23,0.6853
3230,217,23,0.4728
3231,217,23,0.7339
3232,217,23,0.2787
3515,218,17,0.6577
3516,218,17,0.8825
3517,218,17,0.3624
3518,218,17,0.4349
3519,218,17,0.3917
3520,218,17,0.7524
3521,218,17,0.9725
3522,218,17,0.3791
3523,218,17,0.9252
3524,218,17,0.5783
3595,219,23,0.4032
3596,219,23,0.5029
3597,219,23,0.4929
3598,219,23,0.9533
3599,219,23,0.9093
3600,219,23,0.9067
3601,219,23,0.9341
3602,219,23,0.9073
3603,219,23,0.0755
3604,219,23,0.3245
723,210,23,0.1471
724,210,23,0.1819
725,210,23,0.5385
726,210,23,0.8940
727,210,23,0.8493
728,210,23,0.8908
729,210,23,0.8834
730,210,23,0.9217
731,210,23,0.8610
732,210,23,0.8994
3233,217,23,0.7942
3234,217,23,0.2405
3235,217,23,0.7255
3236,217,23,0.8502
3237,217,23,0.9616
3238,217,23,0.9927
3239,217,23,0.9923
3240,217,23,0.9944
3241,217,23,0.9958
3242,217,23,0.9966
3525,218,17,0.7769
3526,218,17,0.8409
3527,218,17,0.9614
3528,218,17,0.9820
3529,218,17,0.6078
3530,218,17,0.5977
3531,218,17,0.6450
3532,218,17,0.8615
3533,218,17,0.6451
3534,218,17,0.5964
3605,219,23,0.8392
3606,219,23,0.6408
3607,219,23,0.3998
3608,219,23,0.8229
3609,219,23,0.8901
3610,219,23,0.8922
3611,219,23,0.9349
3612,219,23,0.9330
3613,219,23,0.0875
3614,219,23,0.7234
733,210,23,0.0573
734,210,23,0.4155
735,210,23,0.3120
736,210,23,0.7989
737,210,23,0.6164
738,210,23,0.8871
739,210,23,0.8417
740,210,23,0.8796
741,210,23,0.8329
742,210,23,0.9153
3243,217,23,0.9194
3244,217,23,0.9053
3245,217,23,0.9109
3246,217,23,0.9815
3247,217,23,0.9913
3248,217,23,0.9834
3249,217,23,0.9903
3250,217,23,0.9910
3251,217,23,0.9929
3252,217,23,0.9945
3535,218,93,0.9116
3536,218,93,0.9792
3537,218,93,0.9708
3538,218,93,0.9735
3539,218,93,0.9624
3540,218,93,0.9859
3541,218,93,0.9672
3542,218,93,0.9730
3543,218,93,0.9669
3544,218,93,0.9738
3615,219,23,0.7525
3616,219,23,0.1553
3617,219,23,0.6917
3618,219,23,0.5949
3619,219,23,0.7345
3620,219,23,0.9487
3621,219,23,0.8756
3622,219,23,0.0546
3623,219,23,0.4601
3624,219,23,0.4784
743,210,23,0.6066
744,210,23,0.2705
745,210,23,0.4746
746,210,23,0.8884
747,210,23,0.8300
748,210,23,0.9113
749,210,23,0.8775
750,210,23,0.9105
751,210,23,0.7596
752,210,23,0.9291
3253,217,23,0.4374
3254,217,23,0.2518
3255,217,23,0.9499
3256,217,23,0.9930
3257,217,23,0.9909
3258,217,23,0.9945
3259,217,23,0.9946
3260,217,23,0.9784
3261,217,23,0.9885
3262,217,23,0.9944
3625,219,23,0.8448
3626,219,23,0.3316
3627,219,23,0.3607
3628,219,23,0.3415
3629,219,23,0.7320
3630,219,23,0.8657
3631,219,23,0.0760
3632,219,23,0.7657
3633,219,23,0.5591
3634,219,23,0.5329
4103,220,132,0.6973
4104,220,132,0.7041
4105,220,132,0.8892
4106,220,132,0.6661
4107,220,132,0.7612
4108,220,132,0.9508
4109,220,132,0.9631
4110,220,132,0.9773
4111,220,132,0.9875
4112,220,132,0.0235
753,210,23,0.2469
754,210,23,0.3743
755,210,23,0.6578
756,210,23,0.8535
757,210,23,0.8253
758,210,23,0.8979
759,210,23,0.8443
760,210,23,0.9096
761,210,23,0.7862
762,210,23,0.0794
3263,217,23,0.9367
3264,217,23,0.5504
3265,217,23,0.9207
3266,217,23,0.9902
3267,217,23,0.9888
3268,217,23,0.9893
3269,217,23,0.9949
3270,217,23,0.0339
3271,217,23,0.7038
3272,217,23,0.4260
3635,219,23,0.1385
3636,219,23,0.2377
3637,219,23,0.6676
3638,219,23,0.5076
3639,219,23,0.9516
3640,219,23,0.9840
3641,219,23,0.9934
3642,219,23,0.9938
3643,219,23,0.9939
3644,219,23,0.9941
4113,220,132,0.9279
4114,220,132,0.7989
4115,220,132,0.8912
4116,220,132,0.6773
4117,220,132,0.2051
763,210,23,0.8104
764,210,23,0.3319
765,210,23,0.7477
766,210,23,0.4335
767,210,23,0.8696
768,210,23,0.8633
769,210,23,0.9031
770,210,23,0.8747
771,210,23,0.9151
772,210,23,0.8552
3273,217,23,0.0812
3274,217,23,0.7255
3275,217,23,0.7882
3276,217,23,0.9671
3277,217,23,0.9892
3278,217,23,0.0067
3279,217,23,0.6655
3280,217,23,0.3633
3281,217,23,0.9099
3282,217,23,0.9346
3645,219,23,0.9355
3646,219,23,0.1568
3647,219,23,0.8760
3648,219,23,0.9549
3649,219,23,0.1933
3650,219,23,0.6934
3651,219,23,0.3920
3652,219,23,0.8783
3653,219,23,0.8340
3654,219,23,0.9474
4118,220,132,0.8675
4119,220,132,0.7815
4120,220,132,0.8554
4121,220,132,0.9543
4122,220,132,0.9657
4123,220,132,0.3326
4124,220,132,0.8375
4125,220,132,0.8261
4126,220,132,0.8058
4127,220,132,0.9701
773,210,23,0.4572
774,210,23,0.2476
775,210,23,0.3164
776,210,23,0.8125
777,210,23,0.2527
778,210,23,0.8635
779,210,23,0.8011
780,210,23,0.9028
781,210,23,0.8517
782,210,23,0.0821
3283,217,23,0.1291
3284,217,23,0.7509
3285,217,23,0.7331
3286,217,23,0.7268
3287,217,23,0.8796
3288,217,23,0.9511
3289,217,23,0.9806
3290,217,23,0.9820
3291,217,23,0.7028
3292,217,23,0.9025
3655,219,23,0.1411
3656,219,23,0.1086
3657,219,23,0.8429
3658,219,23,0.8279
3659,219,23,0.8629
3660,219,23,0.9070
3661,219,23,0.8975
3662,219,23,0.0632
3663,219,23,0.4254
3664,219,23,0.5525
4128,220,132,0.9432
4129,220,132,0.3946
4130,220,132,0.9729
783,210,23,0.1748
784,210,23,0.2518
785,210,23,0.5236
786,210,23,0.8679
787,210,23,0.8600
788,210,23,0.9244
789,210,23,0.8790
790,210,23,0.9183
791,210,23,0.8562
792,210,23,0.9240
3293,217,107,0.5639
3294,217,107,0.8483
3295,217,107,0.9274
3296,217,107,0.9624
3297,217,107,0.9810
3298,217,107,0.9641
3299,217,107,0.2902
3300,217,107,0.9401
3301,217,107,0.7807
3302,217,107,0.9060
3665,219,23,0.5070
3666,219,23,0.7351
3667,219,23,0.7780
3668,219,23,0.1060
3669,219,23,0.7106
3670,219,23,0.4022
3671,219,23,0.2812
3672,219,23,0.6617
3673,219,23,0.6975
3674,219,23,0.1237
4131,220,132,0.1402
4132,220,132,0.5888
793,210,23,0.5606
794,210,23,0.4040
795,210,23,0.4980
796,210,23,0.8825
797,210,23,0.8507
798,210,23,0.9073
799,210,23,0.7147
800,210,23,0.9094
801,210,23,0.8852
802,210,23,0.9372
3303,217,43,0.9391
3304,217,43,0.9663
3305,217,43,0.9563
3306,217,43,0.9676
3307,217,43,0.2813
3308,217,43,0.9801
3309,217,43,0.8077
3310,217,43,0.9717
3311,217,43,0.9818
3312,217,43,0.7163
3675,219,23,0.1143
3676,219,23,0.7731
3677,219,23,0.0525
3678,219,23,0.4780
3679,219,23,0.1455
3680,219,23,0.7896
3681,219,23,0.1942
3682,219,23,0.5635
3683,219,23,0.8352
3684,219,23,0.8472
4133,220,132,0.5532
4134,220,132,0.9544
4135,220,132,0.9799
4136,220,132,0.9353
4137,220,132,0.5616
4138,220,132,0.9773
803,210,23,0.1115
804,210,23,0.3772
805,210,23,0.2893
806,210,23,0.8494
807,210,23,0.6904
808,210,23,0.8907
809,210,23,0.8428
810,210,23,0.8974
811,210,23,0.8261
812,210,23,0.9149
3313,217,43,0.8158
3314,217,43,0.9527
3315,217,43,0.8358
3316,217,43,0.8789
3317,217,43,0.9690
3318,217,43,0.7122
3319,217,43,0.7827
3320,217,43,0.7969
3685,219,23,0.8010
3686,219,23,0.5235
3687,219,23,0.2237
3688,219,23,0.3479
3689,219,23,0.3390
3690,219,23,0.2913
3691,219,23,0.3376
3692,219,23,0.7765
3693,219,23,0.7951
3694,219,23,0.8996
4139,220,132,0.7529
4140,220,132,0.4271
4141,220,132,0.5025
813,210,23,0.0777
814,210,23,0.3692
815,210,23,0.2660
816,210,23,0.8558
817,210,23,0.7793
818,210,23,0.8528
819,210,23,0.8315
820,210,23,0.9101
821,210,23,0.8709
822,210,23,0.0642
3321,217,43,0.9538
3322,217,43,0.9522
3323,217,43,0.9750
3324,217,43,0.1956
3325,217,43,0.1709
3326,217,43,0.7572
3327,217,43,0.1445
3328,217,43,0.9055
3695,219,107,0.9333
3696,219,107,0.0853
3697,219,107,0.8892
3698,219,107,0.9670
3699,219,107,0.8716
3700,219,107,0.9798
3701,219,107,0.9408
3702,219,107,0.9679
3703,219,107,0.7796
4142,220,132,0.9160
4143,220,132,0.9565
4144,220,132,0.9425
4145,220,132,0.5674
823,210,23,0.9067
824,210,23,0.8410
825,210,23,0.7315
826,210,23,0.8410
827,210,23,0.9534
828,210,23,0.9013
829,210,23,0.9527
830,210,23,0.8538
831,210,23,0.9405
832,210,23,0.8983
3329,217,43,0.3800
3330,217,43,0.6530
3704,219,43,0.9333
3705,219,43,0.8033
3706,219,43,0.9398
3707,219,43,0.3184
3708,219,43,0.8940
3709,219,43,0.8027
3710,219,43,0.6817
3711,219,43,0.6598
3712,219,43,0.0718
3713,219,43,0.4059
4146,220,132,0.6901
4147,220,132,0.9681
4148,220,132,0.9695
4149,220,132,0.9737
4150,220,132,0.3353
4151,220,132,0.6347
833,210,23,0.0822
834,210,23,0.2293
835,210,23,0.2979
836,210,23,0.1183
837,210,23,0.6132
838,210,23,0.3005
839,210,23,0.7524
840,210,23,0.7032
841,210,23,0.8803
842,210,23,0.7756
3331,217,43,0.9441
3332,217,43,0.3713
3333,217,43,0.7919
3714,219,43,0.8653
3715,219,43,0.3561
3716,219,43,0.8431
3717,219,43,0.8499
3718,219,43,0.9667
3719,219,43,0.9556
3720,219,43,0.9764
3721,219,43,0.9898
3722,219,43,0.9938
3723,219,43,0.9949
4152,220,132,0.9259
4153,220,132,0.0617
4154,220,132,0.2515
843,210,23,0.0835
844,210,23,0.1445
845,210,23,0.6602
846,210,23,0.2255
847,210,23,0.2288
848,210,23,0.6565
849,210,23,0.7682
850,210,23,0.3560
851,210,23,0.8017
852,210,23,0.7608
3334,217,43,0.9039
3335,217,43,0.9818
3336,217,43,0.9872
3337,217,43,0.9801
3338,217,43,0.7976
3339,217,43,0.4607
3340,217,43,0.9757
3724,219,43,0.3811
3725,219,43,0.4963
3726,219,43,0.7904
3727,219,43,0.1051
3728,219,43,0.4768
3729,219,43,0.7164
3730,219,43,0.4425
3731,219,43,0.2474
3732,219,43,0.4565
3733,219,43,0.4128
4155,220,132,0.7505
4156,220,132,0.9758
4157,220,132,0.8476
4158,220,132,0.9643
4159,220,132,0.9648
4160,220,132,0.9626
4161,220,132,0.9482
4162,220,132,0.9724
4163,220,132,0.9883
4164,220,132,0.9784
853,210,23,0.1419
854,210,23,0.3349
855,210,23,0.5132
856,210,23,0.1034
857,210,23,0.6866
858,210,23,0.3837
859,210,23,0.8634
860,210,23,0.7992
861,210,23,0.9040
862,210,23,0.1769
3341,217,43,0.9229
3342,217,43,0.7751
3343,217,43,0.6356
3344,217,43,0.5212
3345,217,43,0.8336
3346,217,43,0.9191
3347,217,43,0.9831
3348,217,43,0.5326
3349,217,43,0.4772
3734,219,43,0.6974
3735,219,43,0.4664
3736,219,43,0.0886
3737,219,43,0.3788
3738,219,43,0.8261
3739,219,43,0.5098
3740,219,43,0.8704
3741,219,43,0.8620
3742,219,43,0.0201
3743,219,43,0.4520
4165,220,23,0.8874
4166,220,23,0.5429
4167,220,23,0.9502
4168,220,23,0.7521
4169,220,23,0.9046
4170,220,23,0.9818
4171,220,23,0.9035
4172,220,23,0.8916
4173,220,23,0.3950
4174,220,23,0.8310
863,210,23,0.1559
864,210,23,0.3284
865,210,23,0.3786
866,210,23,0.7471
867,210,23,0.7251
868,210,23,0.8291
869,210,23,0.8394
870,210,23,0.9218
871,210,23,0.8860
872,210,23,0.9363
3350,217,17,0.4454
3351,217,17,0.4899
3352,217,17,0.5418
3353,217,17,0.6364
3354,217,17,0.9207
3744,219,43,0.6313
3745,219,43,0.8130
3746,219,43,0.8733
3747,219,43,0.3154
3748,219,43,0.9539
3749,219,43,0.9737
3750,219,43,0.9922
3751,219,43,0.9940
3752,219,43,0.9943
3753,219,43,0.9958
4175,220,23,0.8685
4176,220,23,0.9808
4177,220,23,0.4057
873,210,23,0.8633
874,210,23,0.5889
875,210,23,0.8771
876,210,23,0.8560
877,210,23,0.9031
878,210,23,0.8653
879,210,23,0.8890
880,210,23,0.8749
881,210,23,0.9256
882,210,23,0.8419
3355,217,17,0.4313
3356,217,17,0.9629
3357,217,17,0.9840
3358,217,17,0.8025
3359,217,17,0.9816
3360,217,17,0.9583
3361,217,17,0.9772
3362,217,17,0.9801
3363,217,17,0.7413
3754,219,43,0.1833
3755,219,43,0.5037
3756,219,43,0.9624
3757,219,43,0.9838
3758,219,43,0.9915
3759,219,43,0.9943
3760,219,43,0.9941
3761,219,43,0.9951
3762,219,43,0.9957
3763,219,43,0.9892
4178,220,23,0.7367
4179,220,23,0.1063
4180,220,23,0.5082
4181,220,23,0.7463
4182,220,23,0.9406
4183,220,23,0.7316
4184,220,23,0.7891
4185,220,23,0.5814
4186,220,23,0.7725
4187,220,23,0.9628
883,210,23,0.5927
884,210,23,0.4222
885,210,23,0.6731
886,210,23,0.6750
887,210,23,0.8899
888,210,23,0.8835
889,210,23,0.9001
890,210,23,0.8726
891,210,23,0.9228
892,210,23,0.8407
3364,217,93,0.6562
3365,217,93,0.3940
3366,217,93,0.9118
3764,219,43,0.4403
3765,219,43,0.6569
3766,219,43,0.8071
3767,219,43,0.9617
3768,219,43,0.8778
3769,219,43,0.6371
3770,219,43,0.1326
3771,219,43,0.3176
3772,219,43,0.1904
3773,219,43,0.5134
4188,220,23,0.5625
4189,220,23,0.8240
4190,220,23,0.5021
893,210,23,0.9390
894,210,23,0.2450
895,210,23,0.1651
896,210,23,0.4214
897,210,23,0.2184
898,210,23,0.7415
899,210,23,0.5599
900,210,23,0.8814
901,210,23,0.5994
902,210,23,0.8742
3367,217,93,0.8989
3368,217,93,0.2891
3369,217,93,0.4029
3370,217,93,0.9397
3371,217,93,0.6723
3372,217,93,0.8175
3774,219,43,0.7495
3775,219,43,0.9633
3776,219,43,0.8036
3777,219,43,0.8638
3778,219,43,0.9665
3779,219,43,0.9810
3780,219,43,0.6660
3781,219,43,0.2937
3782,219,43,0.4087
3783,219,43,0.3285
4191,220,23,0.9186
4192,220,23,0.9784
4193,220,23,0.4505
4194,220,23,0.6412
903,210,23,0.5094
904,210,23,0.6005
905,210,23,0.1975
906,210,23,0.5614
907,210,23,0.3586
908,210,23,0.8351
909,210,23,0.1135
910,210,23,0.8561
911,210,23,0.8433
912,210,23,0.9072
3373,217,93,0.5734
3374,217,93,0.3377
3375,217,93,0.9524
3376,217,93,0.9725
3377,217,93,0.9822
3378,217,93,0.9691
3379,217,93,0.7481
3380,217,93,0.1421
3381,217,93,0.0944
3784,219,17,0.5969
3785,219,17,0.6829
3786,219,17,0.3203
3787,219,17,0.7021
3788,219,17,0.0667
3789,219,17,0.5916
3790,219,17,0.5382
3791,219,17,0.6835
3792,219,17,0.6978
3793,219,17,0.8024
4195,220,23,0.8114
4196,220,23,0.0200
4197,220,23,0.4340
913,210,23,0.2558
914,210,23,0.3851
915,210,23,0.6782
916,210,23,0.8803
917,210,23,0.8200
918,210,23,0.9039
919,210,23,0.8653
920,210,23,0.9354
921,210,23,0.1482
922,210,23,0.5242
3382,217,93,0.8240
3383,217,93,0.9156
3384,217,93,0.8809
3385,217,93,0.6839
3386,217,93,0.7974
3794,219,17,0.8830
3795,219,17,0.6774
3796,219,17,0.7993
3797,219,17,0.9341
3798,219,17,0.2775
3799,219,17,0.2272
3800,219,17,0.5369
3801,219,17,0.3586
3802,219,17,0.9681
3803,219,17,0.9893
4198,220,23,0.7395
4199,220,23,0.1687
4200,220,23,0.4790
4201,220,23,0.7317
4202,220,23,0.8678
4203,220,23,0.9793
4204,220,23,0.9906
4205,220,23,0.9937
4206,220,23,0.9946
4207,220,23,0.9801
923,210,23,0.4386
924,210,23,0.1179
925,210,23,0.7826
926,210,23,0.8994
927,210,23,0.9174
928,210,23,0.9290
929,210,23,0.8881
930,210,23,0.9289
931,210,23,0.9023
932,210,23,0.9344
3387,217,93,0.4050
3388,217,93,0.5677
3804,219,17,0.6371
3805,219,17,0.7942
3806,219,17,0.4657
3807,219,17,0.7605
3808,219,17,0.9730
3809,219,17,0.9651
3810,219,17,0.3450
3811,219,17,0.7006
3812,219,17,0.9511
3813,219,17,0.9781
4208,220,23,0.9330
4209,220,23,0.0485
4210,220,23,0.4013
933,210,23,0.1465
934,210,23,0.3992
935,210,23,0.4990
936,210,23,0.8868
937,210,23,0.7482
938,210,23,0.8911
939,210,23,0.8081
940,210,23,0.9016
941,210,23,0.8307
942,210,23,0.9095
3389,217,93,0.0635
3390,217,93,0.6547
3814,219,17,0.2902
3815,219,17,0.1910
3816,219,17,0.6938
3817,219,17,0.5172
3818,219,17,0.2982
3819,219,17,0.5629
3820,219,17,0.5154
3821,219,17,0.8174
3822,219,17,0.8144
3823,219,17,0.8762
4211,220,23,0.7147
4212,220,23,0.8918
4213,220,23,0.8150
4214,220,23,0.5007
4215,220,23,0.4556
4216,220,23,0.0674
4217,220,23,0.2747
943,210,23,0.1647
944,210,23,0.3231
945,210,23,0.6677
946,210,23,0.8503
947,210,23,0.8679
948,210,23,0.8544
949,210,23,0.5989
950,210,23,0.8817
951,210,23,0.6753
952,210,23,0.8727
3391,217,93,0.5553
3392,217,93,0.8028
3824,219,17,0.3688
3825,219,17,0.5078
3826,219,17,0.9059
3827,219,17,0.8811
3828,219,17,0.9833
3829,219,17,0.0084
3830,219,17,0.3837
3831,219,17,0.2855
3832,219,17,0.1880
3833,219,17,0.4573
4218,220,23,0.8798
4219,220,23,0.7396
953,210,23,0.1739
954,210,23,0.2268
955,210,23,0.3740
956,210,23,0.8720
957,210,23,0.4980
958,210,23,0.4875
959,210,23,0.2863
960,210,23,0.4208
961,210,23,0.8590
962,210,23,0.8468
3393,217,93,0.8309
3394,217,93,0.9048
3395,217,93,0.9622
3396,217,93,0.4736
3397,217,93,0.0377
3834,219,17,0.6147
3835,219,17,0.6682
3836,219,17,0.8633
3837,219,17,0.8928
3838,219,17,0.0933
3839,219,17,0.5273
3840,219,17,0.5592
3841,219,17,0.2015
3842,219,17,0.7961
3843,219,17,0.8173
4220,220,23,0.9123
4221,220,23,0.1887
4222,220,23,0.7236
4223,220,23,0.9314
4224,220,23,0.9381
4225,220,23,0.9773
4226,220,23,0.9757
4227,220,23,0.0873
963,210,23,0.4059
964,210,23,0.1287
965,210,23,0.3683
966,210,23,0.7395
3398,217,93,0.9432
3399,217,93,0.6985
3400,217,93,0.8074
3401,217,93,0.9763
3402,217,93,0.8449
3403,217,93,0.7252
3844,219,17,0.9076
3845,219,17,0.8703
3846,219,17,0.1961
3847,219,17,0.2209
3848,219,17,0.3585
3849,219,17,0.6066
3850,219,17,0.3240
3851,219,17,0.8491
3852,219,17,0.2864
3853,219,17,0.6345
4228,220,23,0.9660
4229,220,23,0.6806
4230,220,23,0.5507
4231,220,23,0.7557
4232,220,23,0.9344
4233,220,23,0.8089
4234,220,23,0.9817
4235,220,23,0.9833
4236,220,23,0.6241
4237,220,23,0.9782
3404,217,93,0.4498
3405,217,93,0.4535
3854,219,17,0.4042
3855,219,17,0.2301
3856,219,17,0.1353
3857,219,17,0.2335
3858,219,17,0.2323
3859,219,17,0.4230
3860,219,17,0.5065
3861,219,17,0.6072
3862,219,17,0.7370
3863,219,17,0.6862
4238,220,107,0.9199
4239,220,107,0.9654
4240,220,107,0.7647
4241,220,107,0.9763
4242,220,107,0.9887
4243,220,107,0.5707
4244,220,107,0.9018
4245,220,107,0.9722
4246,220,107,0.9633
4412,221,132,0.6871
4413,221,132,0.7288
4414,221,132,0.9429
4415,221,132,0.9586
4416,221,132,0.0125
4417,221,132,0.8678
4418,221,132,0.9836
4419,221,132,0.9808
4420,221,132,0.9795
4421,221,132,0.9476
3406,217,93,0.9468
3407,217,93,0.9858
3408,217,93,0.8228
3409,217,93,0.3313
3410,217,93,0.6874
3411,217,93,0.9720
3412,217,93,0.9722
3413,217,93,0.7240
3414,217,93,0.9660
3415,217,93,0.4729
3864,219,17,0.0374
3865,219,17,0.3774
3866,219,17,0.5217
3867,219,17,0.8680
3868,219,17,0.0463
3869,219,17,0.7710
3870,219,17,0.9773
3871,219,17,0.9957
3872,219,17,0.9970
3873,219,17,0.9873
4247,220,43,0.6007
4248,220,43,0.6878
4422,221,132,0.9710
4423,221,132,0.8756
4424,221,132,0.9861
4425,221,132,0.9903
4426,221,132,0.9837
4427,221,132,0.1634
4428,221,132,0.5844
4429,221,132,0.9832
4430,221,132,0.8553
4431,221,132,0.9052
3416,217,93,0.8400
3417,217,93,0.2806
3418,217,93,0.8381
3874,219,17,0.7608
3875,219,17,0.8948
3876,219,17,0.9202
3877,219,17,0.6653
3878,219,17,0.5653
3879,219,17,0.1903
3880,219,17,0.4620
3881,219,17,0.3506
3882,219,17,0.8035
3883,219,17,0.8363
4249,220,43,0.8250
4250,220,43,0.9536
