ID,User_ID,Bot_Strategy,Accuracy
3914,219,17,0.3642
3915,219,17,0.6289
3916,219,17,0.1534
3917,219,17,0.9543
3918,219,17,0.9129
3919,219,17,0.8933
3920,219,17,0.1304
3921,219,17,0.6744
3922,219,17,0.6590
3923,219,17,0.2970
4270,220,43,0.9354
4271,220,43,0.9834
4272,220,43,0.9535
4273,220,43,0.8197
4274,220,43,0.3106
4275,220,43,0.8469
4276,220,43,0.7702
4277,220,43,0.5483
4468,221,132,0.1646
4469,221,132,0.5604
3437,217,93,0.6158
3438,217,93,0.8423
3439,217,93,0.7926
3924,219,17,0.2582
3925,219,17,0.5984
3926,219,17,0.6413
3927,219,17,0.9278
3928,219,17,0.1330
3929,219,17,0.4244
3930,219,17,0.5898
3931,219,17,0.5355
3932,219,17,0.2513
3933,219,17,0.9064
4278,220,43,0.8351
4279,220,43,0.5520
4280,220,43,0.8652
4281,220,43,0.7124
4282,220,43,0.6941
4283,220,43,0.3790
4284,220,43,0.3860
4285,220,43,0.9704
4286,220,43,0.9943
4287,220,43,0.9972
4470,221,132,0.9543
4471,221,132,0.9850
4472,221,132,0.4906
4473,221,132,0.3029
3440,217,93,0.9462
3441,217,93,0.4721
3442,217,93,0.3725
3934,219,17,0.5874
3935,219,17,0.4700
3936,219,17,0.8792
3937,219,17,0.8893
3938,219,17,0.1074
3939,219,17,0.5298
3940,219,17,0.5612
3941,219,17,0.4771
3942,219,17,0.6654
3943,219,17,0.5119
4288,220,43,0.8057
4289,220,43,0.8534
4290,220,43,0.6260
4291,220,43,0.8928
4292,220,43,0.0465
4293,220,43,0.3875
4474,221,132,0.7774
4475,221,132,0.6735
4476,221,132,0.9476
4477,221,132,0.4442
4478,221,132,0.9722
4479,221,132,0.9862
4480,221,132,0.9829
4481,221,132,0.9784
4482,221,132,0.9902
4483,221,132,0.9930
3443,217,93,0.6777
3444,217,93,0.9718
3445,217,93,0.9224
3446,217,93,0.8101
3447,217,93,0.2596
3448,217,93,0.9045
3449,217,93,0.9612
3450,217,93,0.9899
3451,217,93,0.9919
3944,219,17,0.5450
3945,219,17,0.1834
3946,219,17,0.8043
3947,219,17,0.7392
3948,219,17,0.0784
3949,219,17,0.9436
3950,219,17,0.9156
3951,219,17,0.0856
3952,219,17,0.6015
3953,219,17,0.2173
4294,220,43,0.8522
4295,220,43,0.9145
4296,220,43,0.0714
4297,220,43,0.8996
4298,220,43,0.6202
4299,220,43,0.7228
4300,220,43,0.5211
4301,220,43,0.9509
4302,220,43,0.9797
4303,220,43,0.2311
4484,221,23,0.6596
4485,221,23,0.6966
3452,217,43,0.0960
3954,219,17,0.1863
3955,219,17,0.6162
3956,219,17,0.8315
3957,219,17,0.8783
3958,219,17,0.8659
3959,219,17,0.7434
3960,219,17,0.8772
3961,219,17,0.1025
3962,219,17,0.6645
3963,219,17,0.7157
4304,220,43,0.9290
4305,220,43,0.9772
4306,220,43,0.6907
4307,220,43,0.9752
4308,220,43,0.9621
4309,220,43,0.9740
4310,220,43,0.9895
4311,220,43,0.9392
4312,220,43,0.3201
4313,220,43,0.8958
4486,221,23,0.9207
4487,221,23,0.9773
4488,221,23,0.8388
4489,221,23,0.9741
3964,219,17,0.8762
3965,219,17,0.6752
3966,219,17,0.6795
3967,219,17,0.5370
3968,219,17,0.9378
3969,219,17,0.6680
3970,219,17,0.7478
3971,219,17,0.9564
3972,219,17,0.9940
3973,219,17,0.9948
4314,220,43,0.6729
4315,220,43,0.9566
4316,220,43,0.9632
4317,220,43,0.4163
4318,220,43,0.5116
4319,220,43,0.7010
4320,220,43,0.8974
4490,221,23,0.5057
4491,221,23,0.6148
4709,222,132,0.7916
4710,222,132,0.9172
4711,222,132,0.8100
4712,222,132,0.7389
4713,222,132,0.8360
4714,222,132,0.9661
4715,222,132,0.8417
4716,222,132,0.9853
4717,222,132,0.8317
4718,222,132,0.7800
3974,219,17,0.4192
3975,219,17,0.4971
3976,219,17,0.7335
3977,219,17,0.8071
3978,219,17,0.9135
3979,219,17,0.9459
3980,219,17,0.9801
3981,219,17,0.9926
3982,219,17,0.9932
3983,219,17,0.9919
4321,220,43,0.8806
4322,220,43,0.3228
4323,220,43,0.9125
4492,221,23,0.6572
4493,221,23,0.4193
4494,221,23,0.1972
4495,221,23,0.7225
4719,222,132,0.8814
4720,222,132,0.2461
4721,222,132,0.6959
4722,222,132,0.6510
4723,222,132,0.3337
4724,222,132,0.9077
4725,222,132,0.9030
4726,222,132,0.2993
4727,222,132,0.8476
4728,222,132,0.1287
3984,219,17,0.1244
3985,219,17,0.3432
3986,219,17,0.2259
3987,219,17,0.7833
3988,219,17,0.3330
3989,219,17,0.5038
3990,219,17,0.0560
3991,219,17,0.9796
3992,219,17,0.2058
3993,219,17,0.6861
4324,220,43,0.5124
4325,220,43,0.8926
4326,220,43,0.3023
4327,220,43,0.9525
4496,221,23,0.7765
4497,221,23,0.9611
4498,221,23,0.7633
4729,222,132,0.9811
4730,222,132,0.9554
4731,222,132,0.8703
4732,222,132,0.0301
4733,222,132,0.8710
4734,222,132,0.9200
4735,222,132,0.7096
4736,222,132,0.9737
4737,222,132,0.9837
4738,222,132,0.2650
3994,219,17,0.6110
3995,219,17,0.6773
3996,219,17,0.7408
3997,219,17,0.2749
3998,219,17,0.6257
3999,219,17,0.6863
4000,219,17,0.9567
4001,219,17,0.9796
4002,219,17,0.3265
4003,219,17,0.9212
4328,220,43,0.7186
4329,220,43,0.9795
4330,220,43,0.9710
4331,220,43,0.9926
4332,220,43,0.7405
4333,220,43,0.5313
4334,220,43,0.9697
4335,220,43,0.9516
4336,220,43,0.9573
4499,221,23,0.9241
4500,221,23,0.8681
4501,221,23,0.1815
4502,221,23,0.5297
4503,221,23,0.8022
4504,221,23,0.2126
4505,221,23,0.9335
4506,221,23,0.9842
4507,221,23,0.3072
4739,222,132,0.2405
4740,222,132,0.3659
4741,222,132,0.6817
4742,222,132,0.9688
4743,222,132,0.9853
4744,222,132,0.9855
4745,222,132,0.9885
4746,222,132,0.9890
4747,222,132,0.9905
4748,222,132,0.9913
4004,219,93,0.3256
4005,219,93,0.3572
4006,219,93,0.3085
4007,219,93,0.3380
4008,219,93,0.5509
4009,219,93,0.6100
4010,219,93,0.9009
4011,219,93,0.0274
4012,219,93,0.7035
4013,219,93,0.5335
4337,220,17,0.7523
4338,220,17,0.6866
4339,220,17,0.5842
4340,220,17,0.6325
4341,220,17,0.7681
4342,220,17,0.2543
4343,220,17,0.4275
4344,220,17,0.8867
4345,220,17,0.9919
4346,220,17,0.9949
4508,221,23,0.9043
4509,221,23,0.9626
4510,221,23,0.5522
4511,221,23,0.9651
4512,221,23,0.1449
4513,221,23,0.6617
4749,222,132,0.4380
4750,222,132,0.8570
4751,222,132,0.1905
4752,222,132,0.8859
4753,222,132,0.9753
4754,222,132,0.9932
4755,222,132,0.9954
4756,222,132,0.9962
4757,222,132,0.9962
4758,222,132,0.9967
4014,219,93,0.5109
4015,219,93,0.9535
4016,219,93,0.9734
4017,219,93,0.8720
4018,219,93,0.8565
4019,219,93,0.4058
4020,219,93,0.8508
4021,219,93,0.9116
4022,219,93,0.9710
4023,219,93,0.1440
4347,220,17,0.4191
4348,220,17,0.7755
4514,221,23,0.9496
4515,221,23,0.7045
4516,221,23,0.5969
4517,221,23,0.9553
4518,221,23,0.2122
4519,221,23,0.5339
4520,221,23,0.9741
4521,221,23,0.9268
4522,221,23,0.7785
4523,221,23,0.8633
4759,222,132,0.9166
4760,222,132,0.9338
4761,222,132,0.9818
4762,222,132,0.9875
4763,222,132,0.9901
4764,222,132,0.9860
4765,222,132,0.9783
4766,222,132,0.7784
4767,222,132,0.9853
4768,222,132,0.9905
4024,219,93,0.0281
4025,219,93,0.7575
4026,219,93,0.1436
4027,219,93,0.5998
4028,219,93,0.6052
4029,219,93,0.1998
4030,219,93,0.6711
4031,219,93,0.8628
4032,219,93,0.8761
4033,219,93,0.1127
4349,220,17,0.6967
4350,220,17,0.7270
4351,220,17,0.9771
4352,220,17,0.3959
4353,220,17,0.8935
4354,220,17,0.9790
4355,220,17,0.3452
4524,221,23,0.5826
4525,221,23,0.6375
4526,221,23,0.9142
4527,221,23,0.3795
4528,221,23,0.4953
4769,222,23,0.8768
4770,222,23,0.7308
4771,222,23,0.9787
4772,222,23,0.7822
4773,222,23,0.9809
4774,222,23,0.9695
4775,222,23,0.8265
4776,222,23,0.9034
4777,222,23,0.9671
4778,222,23,0.3051
4034,219,93,0.6220
4035,219,93,0.4022
4036,219,93,0.2733
4037,219,93,0.2205
4356,220,17,0.8781
4357,220,17,0.6672
4358,220,17,0.7518
4359,220,17,0.0791
4529,221,23,0.8054
4530,221,23,0.9564
4531,221,23,0.8098
4532,221,23,0.7278
4533,221,23,0.0348
4534,221,23,0.6934
4535,221,23,0.6578
4536,221,23,0.6042
4537,221,23,0.3233
4779,222,23,0.8137
4780,222,23,0.3884
4781,222,23,0.7052
4782,222,23,0.8327
4783,222,23,0.3730
4784,222,23,0.8292
4785,222,23,0.8303
4786,222,23,0.6778
4787,222,23,0.9216
4788,222,23,0.7949
4038,219,93,0.6809
4039,219,93,0.9079
4040,219,93,0.2512
4041,219,93,0.4949
4360,220,17,0.9538
4361,220,17,0.9723
4362,220,17,0.6643
4363,220,17,0.3973
4538,221,23,0.5939
4539,221,23,0.9654
4540,221,23,0.5794
4541,221,23,0.4677
4789,222,23,0.6179
4790,222,23,0.3458
4791,222,23,0.3511
4792,222,23,0.6055
4793,222,23,0.3883
4794,222,23,0.8678
4795,222,23,0.9597
4796,222,23,0.5752
4797,222,23,0.9768
4798,222,23,0.2999
4042,219,93,0.8972
4043,219,93,0.9242
4044,219,93,0.7620
4045,219,93,0.8057
4364,220,17,0.4723
4365,220,17,0.9205
4366,220,17,0.5300
4367,220,17,0.9620
4368,220,17,0.9489
4369,220,17,0.9887
4370,220,17,0.9889
4371,220,17,0.9921
4372,220,17,0.1762
4542,221,23,0.8853
4543,221,23,0.9686
4544,221,23,0.9798
4545,221,23,0.3745
4546,221,23,0.8422
4547,221,23,0.2901
4799,222,23,0.8926
4800,222,23,0.3435
4801,222,23,0.9120
4802,222,23,0.5924
4803,222,23,0.9187
4804,222,23,0.8531
4805,222,23,0.9526
4806,222,23,0.7590
4807,222,23,0.9380
4808,222,23,0.9768
4046,219,93,0.6220
4047,219,93,0.4458
4048,219,93,0.1646
4373,220,17,0.8352
4374,220,17,0.5731
4375,220,17,0.3586
4376,220,17,0.8075
4548,221,23,0.4458
4549,221,23,0.9199
4809,222,23,0.6040
4810,222,23,0.6895
4811,222,23,0.9104
4812,222,23,0.6512
4813,222,23,0.7275
4814,222,23,0.8582
4815,222,23,0.9824
4816,222,23,0.0455
4817,222,23,0.5652
4818,222,23,0.3831
4049,219,93,0.9327
4050,219,93,0.3157
4051,219,93,0.7934
4052,219,93,0.7165
4377,220,17,0.8484
4378,220,17,0.9754
4379,220,17,0.9836
4380,220,17,0.7897
4381,220,17,0.9640
4382,220,17,0.1533
4383,220,17,0.8440
4384,220,17,0.3367
4385,220,17,0.3798
4386,220,17,0.6922
4550,221,23,0.8626
4551,221,23,0.8376
4552,221,23,0.8075
4553,221,23,0.6999
4554,221,23,0.5340
4819,222,23,0.5640
4820,222,23,0.9256
4821,222,23,0.9401
4822,222,23,0.9622
4823,222,23,0.6683
4824,222,23,0.6568
4825,222,23,0.2735
4826,222,23,0.4655
4827,222,23,0.9343
4828,222,23,0.9813
4053,219,93,0.8023
4054,219,93,0.0468
4055,219,93,0.6444
4056,219,93,0.7794
4387,220,17,0.8777
4388,220,17,0.8538
4389,220,17,0.5737
4390,220,17,0.8159
4391,220,17,0.0960
4392,220,17,0.7088
4555,221,23,0.6572
4556,221,23,0.5073
4829,222,23,0.2550
4830,222,23,0.9030
4831,222,23,0.8988
4832,222,23,0.6699
4833,222,23,0.7032
4834,222,23,0.6330
4835,222,23,0.9220
4836,222,23,0.8442
4837,222,23,0.9607
4838,222,23,0.9934
4057,219,93,0.3753
4058,219,93,0.1067
4059,219,93,0.8079
4060,219,93,0.4839
4393,220,17,0.5609
4394,220,17,0.8674
4395,220,17,0.6135
4396,220,17,0.9167
4397,220,17,0.8369
4398,220,17,0.4286
4399,220,17,0.9623
4400,220,17,0.9319
4401,220,17,0.8860
4402,220,17,0.9758
4557,221,23,0.8558
4558,221,23,0.6209
4559,221,23,0.9029
4560,221,23,0.9776
4561,221,23,0.9825
4562,221,23,0.6970
4563,221,23,0.5763
4564,221,23,0.7948
4839,222,23,0.8803
4840,222,23,0.6976
4841,222,23,0.9769
4842,222,23,0.9445
4843,222,23,0.5785
4844,222,23,0.7669
4845,222,23,0.9188
4846,222,23,0.9677
4847,222,23,0.7150
4848,222,23,0.8363
4061,219,93,0.4274
4062,219,93,0.3356
4063,219,93,0.2019
4064,219,93,0.4678
4403,220,93,0.8297
4404,220,93,0.9774
4405,220,93,0.9577
4406,220,93,0.9396
4407,220,93,0.9551
4408,220,93,0.9749
4409,220,93,0.8188
4410,220,93,0.9837
4411,220,93,0.6570
4565,221,23,0.4070
4566,221,23,0.9732
4567,221,23,0.9861
4568,221,23,0.3313
4569,221,23,0.8889
4570,221,23,0.9604
4571,221,23,0.9600
4572,221,23,0.2808
4573,221,23,0.5493
4849,222,23,0.9046
4850,222,23,0.3525
4851,222,23,0.7295
4852,222,23,0.9262
4853,222,23,0.9490
4854,222,23,0.9950
4855,222,23,0.9955
4856,222,23,0.9947
4857,222,23,0.9946
4858,222,23,0.9938
4065,219,93,0.2869
4066,219,93,0.5173
4067,219,93,0.0863
4574,221,23,0.9553
4575,221,23,0.6403
4576,221,23,0.9016
4577,221,23,0.8737
4578,221,23,0.9773
4579,221,23,0.9655
4580,221,23,0.9829
4581,221,23,0.9686
4582,221,23,0.7161
4859,222,23,0.8559
4860,222,23,0.9053
4861,222,23,0.9679
4862,222,23,0.6266
4863,222,23,0.3537
4864,222,23,0.5510
4865,222,23,0.8584
4866,222,23,0.6355
4867,222,23,0.3279
4868,222,23,0.3218
5378,223,132,0.9125
5379,223,132,0.3758
5380,223,132,0.7003
5381,223,132,0.9690
5382,223,132,0.8168
5383,223,132,0.9429
5384,223,132,0.9490
5385,223,132,0.2334
5386,223,132,0.3705
5387,223,132,0.9078
4068,219,93,0.0803
4069,219,93,0.6407
4070,219,93,0.9066
4583,221,107,0.9293
4584,221,107,0.9742
4585,221,107,0.2526
4586,221,107,0.8023
4587,221,107,0.8467
4588,221,107,0.2362
4869,222,23,0.8955
4870,222,23,0.8364
4871,222,23,0.8145
4872,222,23,0.7240
4873,222,23,0.2197
4874,222,23,0.7485
4875,222,23,0.9491
4876,222,23,0.9928
4877,222,23,0.9931
4878,222,23,0.9936
5388,223,132,0.8959
5389,223,132,0.8573
5390,223,132,0.9108
5391,223,132,0.2014
5392,223,132,0.9777
5393,223,132,0.9860
5394,223,132,0.9781
5395,223,132,0.9908
5396,223,132,0.8147
5397,223,132,0.9777
4071,219,93,0.8751
4072,219,93,0.1788
4073,219,93,0.0496
4589,221,107,0.9148
4590,221,107,0.9619
4591,221,107,0.2691
4592,221,107,0.8257
4593,221,107,0.9271
4594,221,107,0.1988
4879,222,23,0.6594
4880,222,23,0.9727
4881,222,23,0.9833
4882,222,23,0.9473
4883,222,23,0.9273
4884,222,23,0.6351
4885,222,23,0.7480
4886,222,23,0.5702
4887,222,23,0.3527
4888,222,23,0.9641
5398,223,23,0.6624
5399,223,23,0.8234
4074,219,93,0.9177
4075,219,93,0.2610
4076,219,93,0.1763
4595,221,107,0.4959
4596,221,107,0.9694
4597,221,107,0.9362
4598,221,107,0.9619
4599,221,107,0.9338
4600,221,107,0.3819
4601,221,107,0.9600
4602,221,107,0.9644
4603,221,107,0.9768
4889,222,23,0.5511
4890,222,23,0.1625
4891,222,23,0.7171
4892,222,23,0.9721
4893,222,23,0.9955
4894,222,23,0.9956
4895,222,23,0.9946
4896,222,23,0.9956
4897,222,23,0.9954
4898,222,23,0.9951
5400,223,23,0.7933
5401,223,23,0.8315
5402,223,23,0.0989
4077,219,93,0.9410
4078,219,93,0.0882
4079,219,93,0.3444
4604,221,43,0.8537
4605,221,43,0.8238
4606,221,43,0.4841
4607,221,43,0.8740
4608,221,43,0.7577
4609,221,43,0.9295
4610,221,43,0.8141
4611,221,43,0.1697
4899,222,23,0.5527
4900,222,23,0.2877
4901,222,23,0.7329
4902,222,23,0.8545
4903,222,23,0.9659
4904,222,23,0.9059
4905,222,23,0.4158
4906,222,23,0.9399
4907,222,23,0.3447
4908,222,23,0.3717
5403,223,23,0.6476
5404,223,23,0.7402
5405,223,23,0.5272
5406,223,23,0.4248
5407,223,23,0.6040
5408,223,23,0.3946
4080,219,93,0.3704
4081,219,93,0.6485
4082,219,93,0.2290
4612,221,43,0.8154
4613,221,43,0.7518
4614,221,43,0.9598
4615,221,43,0.9877
4616,221,43,0.7218
4617,221,43,0.2597
4618,221,43,0.2882
4619,221,43,0.7215
4620,221,43,0.9468
4909,222,23,0.9306
4910,222,23,0.4154
4911,222,23,0.5129
4912,222,23,0.9656
4913,222,23,0.9740
4914,222,23,0.9787
4915,222,23,0.9753
4916,222,23,0.1019
4917,222,23,0.5610
4918,222,23,0.8579
5409,223,23,0.9472
5410,223,23,0.9599
5411,223,23,0.4046
5412,223,23,0.1261
4083,219,93,0.9229
4084,219,93,0.9757
4085,219,93,0.9867
4086,219,93,0.9903
4087,219,93,0.8899
4088,219,93,0.5619
4089,219,93,0.9244
4090,219,93,0.2584
4091,219,93,0.7439
4092,219,93,0.9655
4621,221,43,0.8428
4622,221,43,0.9688
4623,221,43,0.9812
4624,221,43,0.9745
4625,221,43,0.9721
4626,221,43,0.9596
4627,221,43,0.9311
4628,221,43,0.8192
4629,221,43,0.7611
4630,221,43,0.5022
4919,222,23,0.8523
4920,222,23,0.8097
4921,222,23,0.6394
4922,222,23,0.6790
4923,222,23,0.9563
4924,222,23,0.9920
4925,222,23,0.9871
4926,222,23,0.9883
4927,222,23,0.9929
4928,222,23,0.9938
5413,223,23,0.9248
5414,223,23,0.9304
4093,219,93,0.9595
4094,219,93,0.9748
4095,219,93,0.1468
4096,219,93,0.7044
4097,219,93,0.9388
4098,219,93,0.9587
4099,219,93,0.9686
4100,219,93,0.9885
4101,219,93,0.9749
4102,219,93,0.9792
4631,221,17,0.9523
4632,221,17,0.7571
4633,221,17,0.6152
4634,221,17,0.9752
4635,221,17,0.4200
4636,221,17,0.9652
4637,221,17,0.9450
4638,221,17,0.7226
4929,222,23,0.7923
4930,222,23,0.6089
4931,222,23,0.4821
4932,222,23,0.4567
4933,222,23,0.5930
4934,222,23,0.4445
4935,222,23,0.8177
4936,222,23,0.7947
4937,222,23,0.8708
4938,222,23,0.7255
5415,223,23,0.4230
5416,223,23,0.5740
5417,223,23,0.9534
5418,223,23,0.5308
5419,223,23,0.2489
5420,223,23,0.7555
4639,221,17,0.7305
4640,221,17,0.9705
4641,221,17,0.4118
4642,221,17,0.9406
4643,221,17,0.7629
4644,221,17,0.3041
4939,222,23,0.9014
4940,222,23,0.7132
4941,222,23,0.7936
4942,222,23,0.8957
4943,222,23,0.9490
4944,222,23,0.9872
4945,222,23,0.9741
4946,222,23,0.8547
4947,222,23,0.1847
4948,222,23,0.7792
5421,223,23,0.6154
5422,223,23,0.4824
6031,224,132,0.7947
6032,224,132,0.0369
6033,224,132,0.2868
6034,224,132,0.8456
6035,224,132,0.7984
6036,224,132,0.9421
6037,224,132,0.5555
6038,224,132,0.7946
6039,224,132,0.9419
6040,224,132,0.9830
4645,221,17,0.4188
4646,221,17,0.5386
4949,222,107,0.4264
4950,222,107,0.8532
4951,222,107,0.9721
4952,222,107,0.2973
4953,222,107,0.9791
4954,222,107,0.8018
4955,222,107,0.9796
4956,222,107,0.9814
4957,222,107,0.9722
4958,222,107,0.9913
5423,223,23,0.8181
5424,223,23,0.9775
5425,223,23,0.5499
6041,224,132,0.9571
6042,224,132,0.8722
6043,224,132,0.0833
6044,224,132,0.1362
6045,224,132,0.0544
6046,224,132,0.1763
4647,221,17,0.5215
4648,221,17,0.6649
4959,222,43,0.9765
4960,222,43,0.9726
4961,222,43,0.8227
4962,222,43,0.3987
4963,222,43,0.7614
4964,222,43,0.9171
4965,222,43,0.2835
4966,222,43,0.8403
4967,222,43,0.7602
4968,222,43,0.4985
5426,223,23,0.7326
5427,223,23,0.9724
5428,223,23,0.9806
5429,223,23,0.8054
5430,223,23,0.5839
5431,223,23,0.7552
5432,223,23,0.9754
5433,223,23,0.4603
5434,223,23,0.6083
5435,223,23,0.8724
6047,224,132,0.9578
6048,224,132,0.9703
6049,224,132,0.2432
6050,224,132,0.6920
6051,224,132,0.8304
6052,224,132,0.9459
6053,224,132,0.8761
6054,224,132,0.9664
6055,224,132,0.9736
6056,224,132,0.9420
4649,221,17,0.6304
4650,221,17,0.9615
4651,221,17,0.9057
4969,222,43,0.9580
4970,222,43,0.9739
4971,222,43,0.9768
4972,222,43,0.9521
4973,222,43,0.9743
4974,222,43,0.2279
4975,222,43,0.9840
4976,222,43,0.3024
4977,222,43,0.6220
4978,222,43,0.7330
5436,223,23,0.5137
5437,223,23,0.3608
5438,223,23,0.6194
5439,223,23,0.8028
5440,223,23,0.9741
5441,223,23,0.9921
5442,223,23,0.9925
5443,223,23,0.9942
5444,223,23,0.9937
5445,223,23,0.9918
6057,224,132,0.9507
6058,224,132,0.9693
6059,224,132,0.9608
6060,224,132,0.9637
6061,224,132,0.9897
6062,224,132,0.9876
6063,224,132,0.9629
6064,224,132,0.8193
6065,224,132,0.8949
6066,224,132,0.9752
4652,221,17,0.1862
4653,221,17,0.8881
4654,221,17,0.5549
4655,221,17,0.8042
4656,221,17,0.9628
4657,221,17,0.6417
4658,221,17,0.9753
4659,221,17,0.8347
4660,221,17,0.1197
4979,222,43,0.9249
4980,222,43,0.3902
4981,222,43,0.6881
4982,222,43,0.2848
4983,222,43,0.5964
4984,222,43,0.6233
4985,222,43,0.7768
4986,222,43,0.3553
4987,222,43,0.8639
4988,222,43,0.9802
5446,223,23,0.8403
5447,223,23,0.6467
5448,223,23,0.2570
5449,223,23,0.8202
5450,223,23,0.8540
5451,223,23,0.8886
5452,223,23,0.9400
5453,223,23,0.9171
5454,223,23,0.9351
5455,223,23,0.9222
6067,224,132,0.8829
6068,224,132,0.3687
6069,224,132,0.4139
4661,221,17,0.9031
4662,221,17,0.3598
4663,221,17,0.6648
4664,221,17,0.9656
4665,221,17,0.9853
4666,221,17,0.0298
4667,221,17,0.8209
4668,221,17,0.4648
4989,222,43,0.4733
4990,222,43,0.3857
4991,222,43,0.6853
4992,222,43,0.9484
4993,222,43,0.0540
4994,222,43,0.6623
4995,222,43,0.5848
4996,222,43,0.2965
4997,222,43,0.4506
4998,222,43,0.8562
5456,223,23,0.2790
5457,223,23,0.8014
5458,223,23,0.4890
5459,223,23,0.9663
5460,223,23,0.9852
5461,223,23,0.9929
5462,223,23,0.9956
5463,223,23,0.9969
5464,223,23,0.9968
5465,223,23,0.9973
6070,224,132,0.6473
6071,224,132,0.9228
4669,221,17,0.6482
4670,221,17,0.5758
4671,221,17,0.7036
4999,222,43,0.1401
5000,222,43,0.5999
5001,222,43,0.8688
5002,222,43,0.9887
5003,222,43,0.9935
5004,222,43,0.9959
5005,222,43,0.9964
5006,222,43,0.9970
5007,222,43,0.9979
5008,222,43,0.9979
5466,223,23,0.3859
5467,223,23,0.7146
5468,223,23,0.6427
5469,223,23,0.9805
5470,223,23,0.0139
5471,223,23,0.6064
5472,223,23,0.9055
5473,223,23,0.9769
5474,223,23,0.9805
5475,223,23,0.9796
6072,224,132,0.4062
6073,224,132,0.7817
4672,221,17,0.0991
4673,221,17,0.6405
4674,221,17,0.9503
4675,221,17,0.9316
4676,221,17,0.4065
5009,222,43,0.8429
5010,222,43,0.9082
5011,222,43,0.3934
5012,222,43,0.6629
5013,222,43,0.7571
5014,222,43,0.7100
5015,222,43,0.6175
5016,222,43,0.5313
5017,222,43,0.0593
5018,222,43,0.1931
5476,223,23,0.8914
5477,223,23,0.6181
5478,223,23,0.5887
5479,223,23,0.9824
5480,223,23,0.9919
5481,223,23,0.9945
5482,223,23,0.9959
5483,223,23,0.9961
5484,223,23,0.9971
5485,223,23,0.9979
6074,224,132,0.8657
6075,224,132,0.9721
6076,224,132,0.5506
6077,224,132,0.6323
6078,224,132,0.6504
6079,224,132,0.9598
6080,224,132,0.9883
6081,224,132,0.9924
6082,224,132,0.9913
6083,224,132,0.9935
4677,221,17,0.6535
4678,221,17,0.9701
4679,221,17,0.9780
4680,221,17,0.1614
4681,221,17,0.3328
4682,221,17,0.6446
5019,222,43,0.7530
5020,222,43,0.8205
5021,222,43,0.9578
5022,222,43,0.9528
5023,222,43,0.3213
5024,222,43,0.4975
5025,222,43,0.3445
5026,222,43,0.7751
5027,222,43,0.3918
5028,222,43,0.9435
5486,223,23,0.5423
5487,223,23,0.5964
5488,223,23,0.3393
5489,223,23,0.9780
6084,224,132,0.3507
6085,224,132,0.6054
4683,221,17,0.9280
4684,221,17,0.9816
4685,221,17,0.9596
4686,221,17,0.7235
4687,221,17,0.6085
4688,221,17,0.0762
4689,221,17,0.3115
5029,222,43,0.8107
5030,222,43,0.9680
5031,222,43,0.9669
5032,222,43,0.2623
5033,222,43,0.9126
5034,222,43,0.9769
5035,222,43,0.4623
5036,222,43,0.8533
5037,222,43,0.5047
5038,222,43,0.8399
5490,223,23,0.9025
5491,223,23,0.9819
5492,223,23,0.2736
6086,224,132,0.8505
6087,224,132,0.8636
6088,224,132,0.9738
6089,224,132,0.9474
6090,224,132,0.8096
6091,224,132,0.9594
6092,224,132,0.1465
6093,224,132,0.9085
6094,224,132,0.6971
6095,224,132,0.9621
4690,221,17,0.9316
4691,221,17,0.7308
4692,221,17,0.6584
4693,221,17,0.8967
4694,221,17,0.9307
4695,221,17,0.7845
4696,221,17,0.8196
4697,221,17,0.9825
4698,221,17,0.9634
4699,221,17,0.9250
5039,222,43,0.8541
5040,222,43,0.6800
5041,222,43,0.1611
5042,222,43,0.2750
5043,222,43,0.3093
5044,222,43,0.8891
5045,222,43,0.9908
5046,222,43,0.9957
5047,222,43,0.9953
5048,222,43,0.9928
5493,223,23,0.4026
5494,223,23,0.7744
6096,224,132,0.8636
6097,224,132,0.9722
6098,224,132,0.9837
6099,224,132,0.9816
6100,224,132,0.9851
6101,224,132,0.9067
6102,224,132,0.5156
6103,224,132,0.9057
4700,221,93,0.6744
4701,221,93,0.5238
4702,221,93,0.9495
4703,221,93,0.9797
4704,221,93,0.9712
4705,221,93,0.9807
4706,221,93,0.9810
4707,221,93,0.9673
4708,221,93,0.2858
5049,222,43,0.8468
5050,222,43,0.9756
5051,222,43,0.8588
5052,222,43,0.9807
5053,222,43,0.9793
5054,222,43,0.3737
5055,222,43,0.9819
5056,222,43,0.8683
5057,222,43,0.8694
5058,222,43,0.0816
5495,223,23,0.1205
5496,223,23,0.7164
6104,224,132,0.9671
6105,224,132,0.2048
6106,224,132,0.4908
6107,224,132,0.9401
5059,222,43,0.6909
5060,222,43,0.7564
5061,222,43,0.6759
5062,222,43,0.5665
5063,222,43,0.7977
5064,222,43,0.1799
5065,222,43,0.5975
5066,222,43,0.9434
5067,222,43,0.9892
5068,222,43,0.9879
5497,223,23,0.5135
5498,223,23,0.8103
6108,224,132,0.6581
6109,224,132,0.7533
6110,224,132,0.8107
6111,224,132,0.7326
6112,224,132,0.9343
6113,224,132,0.3947
6114,224,132,0.1625
6115,224,132,0.9565
6116,224,132,0.9759
6117,224,132,0.9886
6337,225,132,0.8359
6338,225,132,0.9014
6339,225,132,0.9598
6340,225,132,0.9759
6341,225,132,0.7257
6342,225,132,0.9838
6343,225,132,0.9091
6344,225,132,0.8398
