ID,User_ID,Bot_Strategy,Accuracy
904,210,23,0.5371
905,210,23,0.2244
906,210,23,0.3174
907,210,23,0.3953
908,210,23,0.7555
909,210,23,0.1725
910,210,23,0.8496
911,210,23,0.8589
912,210,23,0.9035
3373,217,93,0.6084
3374,217,93,0.3220
3375,217,93,0.9064
3376,217,93,0.9563
3377,217,93,0.9881
3378,217,93,0.9777
3379,217,93,0.7660
3380,217,93,0.1303
3381,217,93,0.0709
3784,219,17,0.5781
3785,219,17,0.6502
3786,219,17,0.2844
3787,219,17,0.8476
3788,219,17,0.0807
3789,219,17,0.5453
3790,219,17,0.6239
3791,219,17,0.7486
3792,219,17,0.5897
3793,219,17,0.8850
4195,220,23,0.8420
4196,220,23,0.0249
4197,220,23,0.3242
913,210,23,0.2681
914,210,23,0.3016
915,210,23,0.5545
916,210,23,0.8679
917,210,23,0.8645
918,210,23,0.8555
919,210,23,0.8946
920,210,23,0.9226
921,210,23,0.1096
922,210,23,0.4663
3382,217,93,0.6571
3383,217,93,0.9047
3384,217,93,0.9016
3385,217,93,0.7569
3386,217,93,0.8336
3794,219,17,0.8692
3795,219,17,0.6723
3796,219,17,0.7112
3797,219,17,0.9545
3798,219,17,0.4909
3799,219,17,0.1638
3800,219,17,0.5182
3801,219,17,0.3589
3802,219,17,0.9688
3803,219,17,0.9917
4198,220,23,0.8010
4199,220,23,0.0853
4200,220,23,0.4260
4201,220,23,0.6325
4202,220,23,0.9152
4203,220,23,0.9867
4204,220,23,0.9937
4205,220,23,0.9953
4206,220,23,0.9960
4207,220,23,0.9953
923,210,23,0.4505
924,210,23,0.1459
925,210,23,0.3850
926,210,23,0.6664
927,210,23,0.8463
928,210,23,0.9182
929,210,23,0.8693
930,210,23,0.9138
931,210,23,0.9020
932,210,23,0.9230
3387,217,93,0.5084
3388,217,93,0.5744
3804,219,17,0.5904
3805,219,17,0.8118
3806,219,17,0.5748
3807,219,17,0.7187
3808,219,17,0.9616
3809,219,17,0.9776
3810,219,17,0.3737
3811,219,17,0.7100
3812,219,17,0.9344
3813,219,17,0.9789
4208,220,23,0.8806
4209,220,23,0.0614
4210,220,23,0.5265
933,210,23,0.1929
934,210,23,0.1878
935,210,23,0.3969
936,210,23,0.8075
937,210,23,0.7895
938,210,23,0.8804
939,210,23,0.8853
940,210,23,0.8927
941,210,23,0.8792
942,210,23,0.9289
3389,217,93,0.0794
3390,217,93,0.6041
3814,219,17,0.2863
3815,219,17,0.1698
3816,219,17,0.5480
3817,219,17,0.4734
3818,219,17,0.4949
3819,219,17,0.5289
3820,219,17,0.5339
3821,219,17,0.7002
3822,219,17,0.6589
3823,219,17,0.7386
4211,220,23,0.7276
4212,220,23,0.8665
4213,220,23,0.8491
4214,220,23,0.4866
4215,220,23,0.4696
4216,220,23,0.0741
4217,220,23,0.2504
943,210,23,0.2303
944,210,23,0.1959
945,210,23,0.4056
946,210,23,0.8025
947,210,23,0.8805
948,210,23,0.8295
949,210,23,0.8004
950,210,23,0.9002
951,210,23,0.7609
952,210,23,0.7643
3391,217,93,0.7348
3392,217,93,0.8351
3824,219,17,0.5006
3825,219,17,0.4174
3826,219,17,0.8637
3827,219,17,0.9260
3828,219,17,0.9799
3829,219,17,0.0119
3830,219,17,0.6436
3831,219,17,0.4234
3832,219,17,0.2457
3833,219,17,0.6286
4218,220,23,0.8669
4219,220,23,0.7654
953,210,23,0.2048
954,210,23,0.3293
955,210,23,0.5620
956,210,23,0.8616
957,210,23,0.8218
958,210,23,0.6578
959,210,23,0.3902
960,210,23,0.3369
961,210,23,0.8386
962,210,23,0.8674
3393,217,93,0.8410
3394,217,93,0.9528
3395,217,93,0.9488
3396,217,93,0.5259
3397,217,93,0.0330
3834,219,17,0.7690
3835,219,17,0.6328
3836,219,17,0.9161
3837,219,17,0.8586
3838,219,17,0.0743
3839,219,17,0.5669
3840,219,17,0.4834
3841,219,17,0.2990
3842,219,17,0.7955
3843,219,17,0.8499
4220,220,23,0.9115
4221,220,23,0.2636
4222,220,23,0.7854
4223,220,23,0.9340
4224,220,23,0.9261
4225,220,23,0.9543
4226,220,23,0.9532
4227,220,23,0.0717
963,210,23,0.4669
964,210,23,0.1744
965,210,23,0.3778
966,210,23,0.6950
3398,217,93,0.9409
3399,217,93,0.7563
3400,217,93,0.8875
3401,217,93,0.9695
3402,217,93,0.9504
3403,217,93,0.5960
3844,219,17,0.8453
3845,219,17,0.8585
3846,219,17,0.2891
3847,219,17,0.2981
3848,219,17,0.3570
3849,219,17,0.4528
3850,219,17,0.3414
3851,219,17,0.7821
3852,219,17,0.2022
3853,219,17,0.5876
4228,220,23,0.9462
4229,220,23,0.8447
4230,220,23,0.6161
4231,220,23,0.7726
4232,220,23,0.9358
4233,220,23,0.9083
4234,220,23,0.9829
4235,220,23,0.9881
4236,220,23,0.7275
4237,220,23,0.9816
3404,217,93,0.5297
3405,217,93,0.5172
3854,219,17,0.2583
3855,219,17,0.2204
3856,219,17,0.1728
3857,219,17,0.4432
3858,219,17,0.2617
3859,219,17,0.4162
3860,219,17,0.3091
3861,219,17,0.7126
3862,219,17,0.7541
3863,219,17,0.6036
4238,220,107,0.8968
4239,220,107,0.9349
4240,220,107,0.7947
4241,220,107,0.9774
4242,220,107,0.9892
4243,220,107,0.7241
4244,220,107,0.9379
4245,220,107,0.9617
4246,220,107,0.9659
4412,221,132,0.7344
4413,221,132,0.7109
4414,221,132,0.9582
4415,221,132,0.9393
4416,221,132,0.0103
4417,221,132,0.8698
4418,221,132,0.9814
4419,221,132,0.9889
4420,221,132,0.9750
4421,221,132,0.9720
3406,217,93,0.9311
3407,217,93,0.9712
3408,217,93,0.8826
3409,217,93,0.4448
3410,217,93,0.6639
3411,217,93,0.9833
3412,217,93,0.9859
3413,217,93,0.7174
3414,217,93,0.9689
3415,217,93,0.2283
3864,219,17,0.0240
3865,219,17,0.4435
3866,219,17,0.5796
3867,219,17,0.8241
3868,219,17,0.0210
3869,219,17,0.6863
3870,219,17,0.9688
3871,219,17,0.9900
3872,219,17,0.9923
3873,219,17,0.9902
4247,220,43,0.6498
4248,220,43,0.5812
4422,221,132,0.9618
4423,221,132,0.9121
4424,221,132,0.9836
4425,221,132,0.9902
4426,221,132,0.9880
4427,221,132,0.0889
4428,221,132,0.6858
4429,221,132,0.9924
4430,221,132,0.9670
4431,221,132,0.8296
3416,217,93,0.8765
3417,217,93,0.3407
3418,217,93,0.8598
3874,219,17,0.6571
3875,219,17,0.9365
3876,219,17,0.9441
3877,219,17,0.7512
3878,219,17,0.6159
3879,219,17,0.3467
3880,219,17,0.4982
3881,219,17,0.3693
3882,219,17,0.7599
3883,219,17,0.8447
4249,220,43,0.8403
4250,220,43,0.9537
4251,220,43,0.8969
4252,220,43,0.9247
4253,220,43,0.9426
4254,220,43,0.4189
4255,220,43,0.4426
4256,220,43,0.4778
4257,220,43,0.7311
4432,221,132,0.9589
4433,221,132,0.2982
4434,221,132,0.3008
4435,221,132,0.6401
4436,221,132,0.7786
4437,221,132,0.9750
4438,221,132,0.7375
4439,221,132,0.8985
4440,221,132,0.8429
4441,221,132,0.9728
3419,217,93,0.7636
3420,217,93,0.9676
3421,217,93,0.9287
3422,217,93,0.4885
3423,217,93,0.7311
3424,217,93,0.9806
3425,217,93,0.8525
3426,217,93,0.8417
3884,219,17,0.3943
3885,219,17,0.5088
3886,219,17,0.4389
3887,219,17,0.1560
3888,219,17,0.4354
3889,219,17,0.4484
3890,219,17,0.6800
3891,219,17,0.4411
3892,219,17,0.7773
3893,219,17,0.3855
4258,220,43,0.8361
4259,220,43,0.9475
4260,220,43,0.5019
4261,220,43,0.9722
4262,220,43,0.8533
4263,220,43,0.9654
4264,220,43,0.7985
4265,220,43,0.3417
4442,221,132,0.9473
4443,221,132,0.0649
4444,221,132,0.6351
4445,221,132,0.9258
4446,221,132,0.9629
4447,221,132,0.9446
4448,221,132,0.8093
4449,221,132,0.7729
4450,221,132,0.9402
4451,221,132,0.0461
3427,217,93,0.9533
3428,217,93,0.9777
3429,217,93,0.0548
3430,217,93,0.2721
3894,219,17,0.1721
3895,219,17,0.5913
3896,219,17,0.2642
3897,219,17,0.6138
3898,219,17,0.3695
3899,219,17,0.6470
3900,219,17,0.8087
3901,219,17,0.0699
3902,219,17,0.8115
3903,219,17,0.7858
4266,220,43,0.6942
4267,220,43,0.5367
4452,221,132,0.9467
4453,221,132,0.9215
4454,221,132,0.9836
4455,221,132,0.9830
4456,221,132,0.9528
4457,221,132,0.9919
4458,221,132,0.4470
4459,221,132,0.9285
4460,221,132,0.9855
4461,221,132,0.9898
3431,217,93,0.8210
3432,217,93,0.0847
3433,217,93,0.7715
3904,219,17,0.1813
3905,219,17,0.2194
3906,219,17,0.4939
3907,219,17,0.8945
3908,219,17,0.9788
3909,219,17,0.9910
3910,219,17,0.9930
3911,219,17,0.9926
3912,219,17,0.9922
3913,219,17,0.9915
4268,220,43,0.0427
4269,220,43,0.9847
4462,221,132,0.9237
4463,221,132,0.9769
4464,221,132,0.9724
4465,221,132,0.7305
4466,221,132,0.9733
4467,221,132,0.5292
3434,217,93,0.8037
3435,217,93,0.7936
3436,217,93,0.7337
3914,219,17,0.1363
3915,219,17,0.6239
3916,219,17,0.1216
3917,219,17,0.7951
3918,219,17,0.9084
3919,219,17,0.8405
3920,219,17,0.1513
3921,219,17,0.5420
3922,219,17,0.4622
3923,219,17,0.2520
4270,220,43,0.9567
4271,220,43,0.9851
4272,220,43,0.9897
4273,220,43,0.8830
4274,220,43,0.3484
4275,220,43,0.8747
4276,220,43,0.5532
4277,220,43,0.7200
4468,221,132,0.0619
4469,221,132,0.4153
3437,217,93,0.5902
3438,217,93,0.7479
3439,217,93,0.8246
3924,219,17,0.1259
3925,219,17,0.4931
3926,219,17,0.8163
3927,219,17,0.8832
3928,219,17,0.2106
3929,219,17,0.6948
3930,219,17,0.5265
3931,219,17,0.3459
3932,219,17,0.3552
3933,219,17,0.7599
4278,220,43,0.8361
4279,220,43,0.5574
4280,220,43,0.7729
4281,220,43,0.4472
4282,220,43,0.7198
4283,220,43,0.4829
4284,220,43,0.2612
4285,220,43,0.9049
4286,220,43,0.9845
4287,220,43,0.9926
4470,221,132,0.9586
4471,221,132,0.9817
4472,221,132,0.6816
4473,221,132,0.2336
3440,217,93,0.9295
3441,217,93,0.7012
3442,217,93,0.3199
3934,219,17,0.5921
3935,219,17,0.5782
3936,219,17,0.8591
3937,219,17,0.8913
3938,219,17,0.0899
3939,219,17,0.5006
3940,219,17,0.3987
3941,219,17,0.2671
3942,219,17,0.5922
3943,219,17,0.5214
4288,220,43,0.8491
4289,220,43,0.9526
4290,220,43,0.6540
4291,220,43,0.8636
4292,220,43,0.0264
4293,220,43,0.1706
4474,221,132,0.6908
4475,221,132,0.6080
4476,221,132,0.9712
4477,221,132,0.3613
4478,221,132,0.9659
4479,221,132,0.9860
4480,221,132,0.9887
4481,221,132,0.9708
4482,221,132,0.9890
4483,221,132,0.9913
3443,217,93,0.6783
3444,217,93,0.9815
3445,217,93,0.9430
3446,217,93,0.8222
3447,217,93,0.2087
3448,217,93,0.9085
3449,217,93,0.9263
3450,217,93,0.9844
3451,217,93,0.9890
3944,219,17,0.4923
3945,219,17,0.1626
3946,219,17,0.7948
3947,219,17,0.5521
3948,219,17,0.1623
3949,219,17,0.4177
3950,219,17,0.6804
3951,219,17,0.1343
3952,219,17,0.5549
3953,219,17,0.3625
4294,220,43,0.8539
4295,220,43,0.9322
4296,220,43,0.0471
4297,220,43,0.8436
4298,220,43,0.7299
4299,220,43,0.8575
4300,220,43,0.7307
4301,220,43,0.9772
4302,220,43,0.9822
4303,220,43,0.3795
4484,221,23,0.5129
4485,221,23,0.6345
3452,217,43,0.0999
3954,219,17,0.1905
3955,219,17,0.6660
3956,219,17,0.7799
3957,219,17,0.8770
3958,219,17,0.8417
3959,219,17,0.8079
3960,219,17,0.9176
3961,219,17,0.1002
3962,219,17,0.4809
3963,219,17,0.5393
4304,220,43,0.9197
4305,220,43,0.9797
4306,220,43,0.7001
4307,220,43,0.9714
4308,220,43,0.9637
4309,220,43,0.9639
4310,220,43,0.9879
4311,220,43,0.9471
4312,220,43,0.3623
4313,220,43,0.8360
4486,221,23,0.9274
4487,221,23,0.9795
4488,221,23,0.9408
4489,221,23,0.9282
3964,219,17,0.9350
3965,219,17,0.8459
3966,219,17,0.8678
3967,219,17,0.5067
3968,219,17,0.8500
3969,219,17,0.5622
3970,219,17,0.6976
3971,219,17,0.8677
3972,219,17,0.9862
3973,219,17,0.9925
4314,220,43,0.6600
4315,220,43,0.9813
4316,220,43,0.9628
4317,220,43,0.4519
4318,220,43,0.6100
4319,220,43,0.6925
4320,220,43,0.9010
4490,221,23,0.3946
4491,221,23,0.5013
4709,222,132,0.7108
4710,222,132,0.8165
4711,222,132,0.5749
4712,222,132,0.7765
4713,222,132,0.7967
4714,222,132,0.9781
4715,222,132,0.8339
4716,222,132,0.9829
4717,222,132,0.9577
4718,222,132,0.8392
3974,219,17,0.4171
3975,219,17,0.8755
3976,219,17,0.7532
3977,219,17,0.8908
3978,219,17,0.9210
3979,219,17,0.9606
3980,219,17,0.9713
3981,219,17,0.9873
3982,219,17,0.9918
3983,219,17,0.9918
4321,220,43,0.8990
4322,220,43,0.3564
4323,220,43,0.8769
4492,221,23,0.5849
4493,221,23,0.4057
4494,221,23,0.2282
4495,221,23,0.7711
4719,222,132,0.8859
4720,222,132,0.2078
4721,222,132,0.6154
4722,222,132,0.7976
4723,222,132,0.4081
4724,222,132,0.8840
4725,222,132,0.9174
4726,222,132,0.1715
4727,222,132,0.8043
4728,222,132,0.0539
3984,219,17,0.0962
3985,219,17,0.2400
3986,219,17,0.1297
3987,219,17,0.7032
3988,219,17,0.4280
3989,219,17,0.5708
3990,219,17,0.2608
3991,219,17,0.8673
3992,219,17,0.2303
3993,219,17,0.6867
4324,220,43,0.6467
4325,220,43,0.9442
4326,220,43,0.3545
4327,220,43,0.9775
4496,221,23,0.8617
4497,221,23,0.9478
4498,221,23,0.7338
4729,222,132,0.9609
4730,222,132,0.9564
4731,222,132,0.8949
4732,222,132,0.0450
4733,222,132,0.8264
4734,222,132,0.9023
4735,222,132,0.6429
4736,222,132,0.9657
4737,222,132,0.9846
4738,222,132,0.3026
3994,219,17,0.7621
3995,219,17,0.6435
3996,219,17,0.5601
3997,219,17,0.2757
3998,219,17,0.5754
3999,219,17,0.8133
4000,219,17,0.9015
4001,219,17,0.9777
4002,219,17,0.4508
4003,219,17,0.9497
4328,220,43,0.9034
4329,220,43,0.9810
4330,220,43,0.9822
4331,220,43,0.9913
4332,220,43,0.8514
4333,220,43,0.5210
4334,220,43,0.9765
4335,220,43,0.9728
4336,220,43,0.9608
4499,221,23,0.9247
4500,221,23,0.7922
4501,221,23,0.1484
4502,221,23,0.7447
4503,221,23,0.9626
4504,221,23,0.4840
4505,221,23,0.9201
4506,221,23,0.9831
4507,221,23,0.2944
4739,222,132,0.2115
4740,222,132,0.1743
4741,222,132,0.6589
4742,222,132,0.9641
4743,222,132,0.9869
4744,222,132,0.9895
4745,222,132,0.9858
4746,222,132,0.9869
4747,222,132,0.9888
4748,222,132,0.9909
4004,219,93,0.2953
4005,219,93,0.2596
4006,219,93,0.3445
4007,219,93,0.5046
4008,219,93,0.4665
4009,219,93,0.6372
4010,219,93,0.9447
4011,219,93,0.0141
4012,219,93,0.6445
4013,219,93,0.6527
4337,220,17,0.8395
4338,220,17,0.7249
4339,220,17,0.6733
4340,220,17,0.7571
4341,220,17,0.6973
4342,220,17,0.1230
4343,220,17,0.4705
4344,220,17,0.7492
4345,220,17,0.9806
4346,220,17,0.9908
4508,221,23,0.9189
4509,221,23,0.9799
4510,221,23,0.6785
4511,221,23,0.9655
4512,221,23,0.1029
4513,221,23,0.4540
4749,222,132,0.4628
4750,222,132,0.7748
4751,222,132,0.1689
4752,222,132,0.8606
4753,222,132,0.9523
4754,222,132,0.9889
4755,222,132,0.9932
4756,222,132,0.9952
4757,222,132,0.9954
4758,222,132,0.9958
4014,219,93,0.6944
4015,219,93,0.9552
4016,219,93,0.9796
4017,219,93,0.8577
4018,219,93,0.8680
4019,219,93,0.6065
4020,219,93,0.6976
4021,219,93,0.8955
4022,219,93,0.9682
4023,219,93,0.2931
4347,220,17,0.3804
4348,220,17,0.7595
4514,221,23,0.9462
4515,221,23,0.7696
4516,221,23,0.6348
4517,221,23,0.9601
4518,221,23,0.0689
4519,221,23,0.2845
4520,221,23,0.9288
4521,221,23,0.9272
4522,221,23,0.9277
4523,221,23,0.9200
4759,222,132,0.7523
4760,222,132,0.9054
4761,222,132,0.9737
4762,222,132,0.9845
4763,222,132,0.9892
4764,222,132,0.9911
4765,222,132,0.9573
4766,222,132,0.9021
4767,222,132,0.9838
4768,222,132,0.9893
4024,219,93,0.1401
4025,219,93,0.7892
4026,219,93,0.1490
4027,219,93,0.5961
4028,219,93,0.7583
4029,219,93,0.1365
4030,219,93,0.5689
4031,219,93,0.7236
4032,219,93,0.8963
4033,219,93,0.0944
4349,220,17,0.7656
4350,220,17,0.6725
4351,220,17,0.9657
4352,220,17,0.3742
4353,220,17,0.9247
4354,220,17,0.9737
4355,220,17,0.3059
4524,221,23,0.8380
4525,221,23,0.6984
4526,221,23,0.9324
4527,221,23,0.2633
4528,221,23,0.3829
4769,222,23,0.9351
4770,222,23,0.7679
4771,222,23,0.9783
4772,222,23,0.8317
4773,222,23,0.9712
4774,222,23,0.9649
4775,222,23,0.8024
4776,222,23,0.9146
4777,222,23,0.9770
4778,222,23,0.4243
4034,219,93,0.6423
4035,219,93,0.3911
4036,219,93,0.1181
4037,219,93,0.3268
4356,220,17,0.9455
4357,220,17,0.6713
4358,220,17,0.7339
4359,220,17,0.0842
4529,221,23,0.8061
4530,221,23,0.9395
4531,221,23,0.8639
4532,221,23,0.7977
4533,221,23,0.0569
4534,221,23,0.6185
4535,221,23,0.5835
4536,221,23,0.5792
4537,221,23,0.3570
4779,222,23,0.8573
4780,222,23,0.3626
4781,222,23,0.5797
4782,222,23,0.7933
4783,222,23,0.4956
4784,222,23,0.8414
4785,222,23,0.8718
4786,222,23,0.7854
4787,222,23,0.9374
4788,222,23,0.8902
4038,219,93,0.6827
4039,219,93,0.8224
4040,219,93,0.1429
4041,219,93,0.4518
4360,220,17,0.9563
4361,220,17,0.9652
4362,220,17,0.7626
4363,220,17,0.3345
4538,221,23,0.6700
4539,221,23,0.9613
4540,221,23,0.6072
4541,221,23,0.4763
4789,222,23,0.6928
4790,222,23,0.3387
4791,222,23,0.3181
4792,222,23,0.6748
4793,222,23,0.4389
4794,222,23,0.9357
4795,222,23,0.9808
4796,222,23,0.8379
4797,222,23,0.9589
4798,222,23,0.0991
4042,219,93,0.9089
4043,219,93,0.8967
4044,219,93,0.7743
4045,219,93,0.7886
4364,220,17,0.5568
4365,220,17,0.8626
4366,220,17,0.5886
4367,220,17,0.9685
4368,220,17,0.9465
4369,220,17,0.9856
4370,220,17,0.9785
4371,220,17,0.9702
4372,220,17,0.2066
4542,221,23,0.8874
4543,221,23,0.9749
4544,221,23,0.9738
4545,221,23,0.7069
4546,221,23,0.8215
4547,221,23,0.4846
4799,222,23,0.9042
4800,222,23,0.2815
4801,222,23,0.9708
4802,222,23,0.6692
4803,222,23,0.7934
4804,222,23,0.8024
4805,222,23,0.9184
4806,222,23,0.6543
4807,222,23,0.9278
4808,222,23,0.9733
4046,219,93,0.5182
4047,219,93,0.8093
4048,219,93,0.1415
4373,220,17,0.8450
4374,220,17,0.4844
4375,220,17,0.2560
4376,220,17,0.9020
4548,221,23,0.3878
4549,221,23,0.8440
4809,222,23,0.6660
4810,222,23,0.3659
4811,222,23,0.8622
4812,222,23,0.6759
4813,222,23,0.8564
4814,222,23,0.7400
4815,222,23,0.9773
4816,222,23,0.0478
4817,222,23,0.4921
4818,222,23,0.5388
4049,219,93,0.9299
4050,219,93,0.4674
4051,219,93,0.6594
4052,219,93,0.7661
4377,220,17,0.9068
4378,220,17,0.9808
4379,220,17,0.9859
4380,220,17,0.8921
4381,220,17,0.9485
4382,220,17,0.2217
4383,220,17,0.8166
4384,220,17,0.5701
4385,220,17,0.2697
4386,220,17,0.7922
4550,221,23,0.9140
4551,221,23,0.8435
4552,221,23,0.5714
4553,221,23,0.6299
4554,221,23,0.7341
4819,222,23,0.5104
4820,222,23,0.8261
4821,222,23,0.8613
4822,222,23,0.9559
4823,222,23,0.7150
4824,222,23,0.7234
4825,222,23,0.2398
4826,222,23,0.5161
4827,222,23,0.8977
4828,222,23,0.9842
4053,219,93,0.7662
4054,219,93,0.1041
4055,219,93,0.7070
4056,219,93,0.8098
4387,220,17,0.8968
4388,220,17,0.9121
4389,220,17,0.5255
4390,220,17,0.7464
4391,220,17,0.1170
4392,220,17,0.8236
4555,221,23,0.6530
4556,221,23,0.4675
4829,222,23,0.5138
4830,222,23,0.9042
4831,222,23,0.9594
4832,222,23,0.5758
4833,222,23,0.6601
4834,222,23,0.8612
4835,222,23,0.9470
4836,222,23,0.9098
4837,222,23,0.8962
4838,222,23,0.9729
4057,219,93,0.3341
4058,219,93,0.0968
4059,219,93,0.6572
4060,219,93,0.5842
4393,220,17,0.5693
4394,220,17,0.8783
4395,220,17,0.8610
4396,220,17,0.9336
4397,220,17,0.8958
4398,220,17,0.4336
4399,220,17,0.9622
4400,220,17,0.9866
4401,220,17,0.8330
4402,220,17,0.9623
4557,221,23,0.8820
4558,221,23,0.6407
4559,221,23,0.8891
4560,221,23,0.9615
4561,221,23,0.9822
4562,221,23,0.5594
4563,221,23,0.6777
4564,221,23,0.7753
4839,222,23,0.8588
4840,222,23,0.8272
4841,222,23,0.9857
4842,222,23,0.9392
4843,222,23,0.6154
4844,222,23,0.8260
4845,222,23,0.9722
4846,222,23,0.9748
4847,222,23,0.6130
4848,222,23,0.8400
4061,219,93,0.4085
4062,219,93,0.3027
4063,219,93,0.2487
4064,219,93,0.3894
4403,220,93,0.9133
4404,220,93,0.9740
4405,220,93,0.9540
4406,220,93,0.9834
4407,220,93,0.6578
4408,220,93,0.9710
4409,220,93,0.9485
4410,220,93,0.9895
4411,220,93,0.6693
4565,221,23,0.6133
4566,221,23,0.9626
4567,221,23,0.9768
4568,221,23,0.5732
4569,221,23,0.9405
4570,221,23,0.9534
4571,221,23,0.9460
4572,221,23,0.2231
4573,221,23,0.3547
4849,222,23,0.9217
4850,222,23,0.3802
4851,222,23,0.6060
4852,222,23,0.9444
4853,222,23,0.8060
4854,222,23,0.9802
4855,222,23,0.9853
4856,222,23,0.9890
4857,222,23,0.9896
4858,222,23,0.9890
4065,219,93,0.3122
4066,219,93,0.3408
4067,219,93,0.0828
4574,221,23,0.9685
4575,221,23,0.5515
4576,221,23,0.9511
4577,221,23,0.9500
4578,221,23,0.9845
4579,221,23,0.9834
4580,221,23,0.9840
4581,221,23,0.9804
4582,221,23,0.8033
4859,222,23,0.8562
4860,222,23,0.8570
4861,222,23,0.9483
4862,222,23,0.4589
4863,222,23,0.4577
4864,222,23,0.4118
4865,222,23,0.9099
4866,222,23,0.5455
4867,222,23,0.4144
4868,222,23,0.2794
5378,223,132,0.9703
5379,223,132,0.3686
5380,223,132,0.8571
5381,223,132,0.9790
5382,223,132,0.7770
5383,223,132,0.9727
5384,223,132,0.9725
5385,223,132,0.4388
5386,223,132,0.2698
5387,223,132,0.8792
4068,219,93,0.0838
4069,219,93,0.7205
4070,219,93,0.9147
4583,221,107,0.9578
4584,221,107,0.9894
4585,221,107,0.3242
4586,221,107,0.8899
4587,221,107,0.7898
4588,221,107,0.1310
4869,222,23,0.9053
4870,222,23,0.8207
4871,222,23,0.8185
4872,222,23,0.6150
4873,222,23,0.2189
4874,222,23,0.7266
4875,222,23,0.8280
4876,222,23,0.9788
4877,222,23,0.9910
4878,222,23,0.9914
5388,223,132,0.9347
5389,223,132,0.9322
5390,223,132,0.9106
5391,223,132,0.3590
5392,223,132,0.9664
5393,223,132,0.9774
5394,223,132,0.9607
5395,223,132,0.9813
5396,223,132,0.6028
5397,223,132,0.9779
4071,219,93,0.9073
4072,219,93,0.2103
4073,219,93,0.1401
4589,221,107,0.9714
4590,221,107,0.9539
4591,221,107,0.4549
4592,221,107,0.7365
4593,221,107,0.8329
4594,221,107,0.3141
4879,222,23,0.8226
4880,222,23,0.9716
4881,222,23,0.9871
4882,222,23,0.8474
4883,222,23,0.9581
4884,222,23,0.5928
4885,222,23,0.8165
4886,222,23,0.6509
4887,222,23,0.0680
4888,222,23,0.8757
5398,223,23,0.8782
5399,223,23,0.8268
4074,219,93,0.9377
4075,219,93,0.1345
4076,219,93,0.1307
4595,221,107,0.4991
4596,221,107,0.9513
4597,221,107,0.9662
4598,221,107,0.9692
4599,221,107,0.5264
4600,221,107,0.5992
4601,221,107,0.9830
4602,221,107,0.9860
4603,221,107,0.9684
4889,222,23,0.6503
4890,222,23,0.1956
4891,222,23,0.6522
4892,222,23,0.9296
4893,222,23,0.9849
4894,222,23,0.9911
4895,222,23,0.9929
4896,222,23,0.9928
4897,222,23,0.9926
4898,222,23,0.9926
5400,223,23,0.7584
5401,223,23,0.8570
5402,223,23,0.0828
4077,219,93,0.9349
4078,219,93,0.2072
4079,219,93,0.3864
4604,221,43,0.8717
4605,221,43,0.8456
4606,221,43,0.5997
4607,221,43,0.8393
4608,221,43,0.6390
4609,221,43,0.9647
4610,221,43,0.7366
4611,221,43,0.2193
4899,222,23,0.6610
4900,222,23,0.1278
4901,222,23,0.7590
4902,222,23,0.8449
4903,222,23,0.9606
4904,222,23,0.9553
4905,222,23,0.2226
4906,222,23,0.9468
4907,222,23,0.2572
4908,222,23,0.4839
5403,223,23,0.6221
5404,223,23,0.6835
5405,223,23,0.6596
5406,223,23,0.4360
5407,223,23,0.5442
5408,223,23,0.4380
4080,219,93,0.5173
4081,219,93,0.6713
4082,219,93,0.3940
4612,221,43,0.8416
4613,221,43,0.7823
4614,221,43,0.9708
4615,221,43,0.9840
4616,221,43,0.7611
4617,221,43,0.3520
4618,221,43,0.2414
4619,221,43,0.7286
4620,221,43,0.9329
4909,222,23,0.9138
4910,222,23,0.5382
4911,222,23,0.7473
4912,222,23,0.9380
4913,222,23,0.9725
4914,222,23,0.9786
4915,222,23,0.9756
4916,222,23,0.0420
4917,222,23,0.1127
4918,222,23,0.8841
5409,223,23,0.9336
5410,223,23,0.9500
5411,223,23,0.5611
5412,223,23,0.1754
4083,219,93,0.9060
4084,219,93,0.9757
4085,219,93,0.9861
4086,219,93,0.9894
4087,219,93,0.9233
4088,219,93,0.4174
4089,219,93,0.9105
4090,219,93,0.2575
4091,219,93,0.6929
4092,219,93,0.9872
4621,221,43,0.8427
4622,221,43,0.9767
4623,221,43,0.9841
4624,221,43,0.9798
4625,221,43,0.9561
4626,221,43,0.9728
4627,221,43,0.9821
4628,221,43,0.7819
4629,221,43,0.7823
4630,221,43,0.1802
4919,222,23,0.8439
4920,222,23,0.7433
4921,222,23,0.5170
4922,222,23,0.7155
4923,222,23,0.9138
4924,222,23,0.9842
4925,222,23,0.9922
4926,222,23,0.9934
4927,222,23,0.9918
4928,222,23,0.9917
5413,223,23,0.9348
5414,223,23,0.8691
4093,219,93,0.9566
4094,219,93,0.9816
4095,219,93,0.0774
4096,219,93,0.6332
4097,219,93,0.9711
4098,219,93,0.9741
4099,219,93,0.9841
4100,219,93,0.9904
4101,219,93,0.9711
4102,219,93,0.9852
4631,221,17,0.9283
4632,221,17,0.7317
4633,221,17,0.6942
4634,221,17,0.9682
4635,221,17,0.7004
4636,221,17,0.9777
4637,221,17,0.9590
4638,221,17,0.7914
4929,222,23,0.8871
4930,222,23,0.4678
4931,222,23,0.6167
4932,222,23,0.6716
4933,222,23,0.5988
4934,222,23,0.3562
4935,222,23,0.8153
