ID,User_ID,Bot_Strategy,Accuracy
3751,219,43,0.9929
3752,219,43,0.9942
3753,219,43,0.9945
4175,220,23,0.8311
4176,220,23,0.9742
4177,220,23,0.4019
873,210,23,0.9241
874,210,23,0.2446
875,210,23,0.8293
876,210,23,0.8014
877,210,23,0.8978
878,210,23,0.8527
879,210,23,0.8720
880,210,23,0.8638
881,210,23,0.8985
882,210,23,0.8191
3355,217,17,0.4658
3356,217,17,0.9559
3357,217,17,0.9823
3358,217,17,0.7905
3359,217,17,0.9809
3360,217,17,0.9383
3361,217,17,0.9737
3362,217,17,0.9749
3363,217,17,0.8051
3754,219,43,0.1828
3755,219,43,0.6123
3756,219,43,0.9559
3757,219,43,0.9819
3758,219,43,0.9906
3759,219,43,0.9927
3760,219,43,0.9914
3761,219,43,0.9936
3762,219,43,0.9949
3763,219,43,0.9825
4178,220,23,0.6898
4179,220,23,0.1430
4180,220,23,0.5958
4181,220,23,0.6870
4182,220,23,0.9370
4183,220,23,0.6888
4184,220,23,0.6851
4185,220,23,0.6775
4186,220,23,0.7054
4187,220,23,0.9400
883,210,23,0.6810
884,210,23,0.3937
885,210,23,0.6788
886,210,23,0.7459
887,210,23,0.9059
888,210,23,0.8850
889,210,23,0.9036
890,210,23,0.8843
891,210,23,0.9307
892,210,23,0.7880
3364,217,93,0.6812
3365,217,93,0.3378
3366,217,93,0.8999
3764,219,43,0.4386
3765,219,43,0.6846
3766,219,43,0.8502
3767,219,43,0.9467
3768,219,43,0.8295
3769,219,43,0.7089
3770,219,43,0.2161
3771,219,43,0.3504
3772,219,43,0.1888
3773,219,43,0.4834
4188,220,23,0.5829
4189,220,23,0.7830
4190,220,23,0.4383
893,210,23,0.9324
894,210,23,0.3098
895,210,23,0.1778
896,210,23,0.4874
897,210,23,0.2987
898,210,23,0.7864
899,210,23,0.7879
900,210,23,0.8792
901,210,23,0.7189
902,210,23,0.8759
3367,217,93,0.8823
3368,217,93,0.3375
3369,217,93,0.4097
3370,217,93,0.8912
3371,217,93,0.6901
3372,217,93,0.7169
3774,219,43,0.6924
3775,219,43,0.9579
3776,219,43,0.6657
3777,219,43,0.8041
3778,219,43,0.9691
3779,219,43,0.9828
3780,219,43,0.7328
3781,219,43,0.2593
3782,219,43,0.5571
3783,219,43,0.3796
4191,220,23,0.9092
4192,220,23,0.9765
4193,220,23,0.5575
4194,220,23,0.7016
903,210,23,0.6013
904,210,23,0.5714
905,210,23,0.2059
906,210,23,0.3465
907,210,23,0.4464
908,210,23,0.8002
909,210,23,0.1436
910,210,23,0.8380
911,210,23,0.8191
912,210,23,0.8638
3373,217,93,0.6314
3374,217,93,0.3708
3375,217,93,0.9435
3376,217,93,0.9605
3377,217,93,0.9751
3378,217,93,0.9362
3379,217,93,0.6273
3380,217,93,0.2300
3381,217,93,0.0909
3784,219,17,0.5690
3785,219,17,0.6142
3786,219,17,0.2623
3787,219,17,0.6958
3788,219,17,0.0814
3789,219,17,0.6145
3790,219,17,0.5952
3791,219,17,0.7298
3792,219,17,0.6408
3793,219,17,0.8691
4195,220,23,0.8919
4196,220,23,0.0221
4197,220,23,0.5427
913,210,23,0.2507
914,210,23,0.2673
915,210,23,0.7906
916,210,23,0.9104
917,210,23,0.8989
918,210,23,0.9191
919,210,23,0.9110
920,210,23,0.9355
921,210,23,0.1249
922,210,23,0.5268
3382,217,93,0.6492
3383,217,93,0.8997
3384,217,93,0.9013
3385,217,93,0.6296
3386,217,93,0.7901
3794,219,17,0.8743
3795,219,17,0.6713
3796,219,17,0.6305
3797,219,17,0.9097
3798,219,17,0.4933
3799,219,17,0.2354
3800,219,17,0.4850
3801,219,17,0.4293
3802,219,17,0.9670
3803,219,17,0.9887
4198,220,23,0.7138
4199,220,23,0.1638
4200,220,23,0.4685
4201,220,23,0.6964
4202,220,23,0.9454
4203,220,23,0.9830
4204,220,23,0.9880
4205,220,23,0.9924
4206,220,23,0.9937
4207,220,23,0.9863
923,210,23,0.3644
924,210,23,0.1185
925,210,23,0.6522
926,210,23,0.7989
927,210,23,0.9021
928,210,23,0.9285
929,210,23,0.8807
930,210,23,0.9357
931,210,23,0.9178
932,210,23,0.9024
3387,217,93,0.4842
3388,217,93,0.5689
3804,219,17,0.5541
3805,219,17,0.7557
3806,219,17,0.5344
3807,219,17,0.6949
3808,219,17,0.9621
3809,219,17,0.9477
3810,219,17,0.3771
3811,219,17,0.6570
3812,219,17,0.9356
3813,219,17,0.9755
4208,220,23,0.8817
4209,220,23,0.0600
4210,220,23,0.4600
933,210,23,0.1234
934,210,23,0.1900
935,210,23,0.7604
936,210,23,0.8182
937,210,23,0.6934
938,210,23,0.8642
939,210,23,0.8460
940,210,23,0.8836
941,210,23,0.8441
942,210,23,0.9284
3389,217,93,0.0791
3390,217,93,0.6663
3814,219,17,0.3080
3815,219,17,0.2324
3816,219,17,0.3861
3817,219,17,0.5180
3818,219,17,0.3385
3819,219,17,0.5871
3820,219,17,0.4685
3821,219,17,0.8156
3822,219,17,0.6199
3823,219,17,0.8956
4211,220,23,0.6961
4212,220,23,0.8997
4213,220,23,0.7243
4214,220,23,0.5365
4215,220,23,0.4574
4216,220,23,0.0742
4217,220,23,0.3378
943,210,23,0.1288
944,210,23,0.2875
945,210,23,0.5833
946,210,23,0.7935
947,210,23,0.8540
948,210,23,0.8618
949,210,23,0.7060
950,210,23,0.8938
951,210,23,0.4592
952,210,23,0.8327
3391,217,93,0.6012
3392,217,93,0.7962
3824,219,17,0.5373
3825,219,17,0.4953
3826,219,17,0.9090
3827,219,17,0.9695
3828,219,17,0.9902
3829,219,17,0.0076
3830,219,17,0.3828
3831,219,17,0.3198
3832,219,17,0.1772
3833,219,17,0.5355
4218,220,23,0.8763
4219,220,23,0.7114
953,210,23,0.1778
954,210,23,0.1869
955,210,23,0.8090
956,210,23,0.8244
957,210,23,0.5303
958,210,23,0.6565
959,210,23,0.2870
960,210,23,0.4983
961,210,23,0.8532
962,210,23,0.7788
3393,217,93,0.7920
3394,217,93,0.8391
3395,217,93,0.9388
3396,217,93,0.4772
3397,217,93,0.0466
3834,219,17,0.5810
3835,219,17,0.6320
3836,219,17,0.8844
3837,219,17,0.8672
3838,219,17,0.1054
3839,219,17,0.5197
3840,219,17,0.5937
3841,219,17,0.2038
3842,219,17,0.7600
3843,219,17,0.7771
4220,220,23,0.8956
4221,220,23,0.2407
4222,220,23,0.7343
4223,220,23,0.9043
4224,220,23,0.8870
4225,220,23,0.9662
4226,220,23,0.9702
4227,220,23,0.0872
963,210,23,0.4661
964,210,23,0.0969
965,210,23,0.4888
966,210,23,0.7248
3398,217,93,0.9311
3399,217,93,0.6904
3400,217,93,0.8067
3401,217,93,0.9650
3402,217,93,0.8819
3403,217,93,0.6832
3844,219,17,0.9017
3845,219,17,0.8781
3846,219,17,0.3160
3847,219,17,0.1912
3848,219,17,0.3726
3849,219,17,0.5269
3850,219,17,0.3371
3851,219,17,0.8146
3852,219,17,0.2303
3853,219,17,0.6615
4228,220,23,0.9552
4229,220,23,0.8055
4230,220,23,0.5924
4231,220,23,0.7999
4232,220,23,0.9208
4233,220,23,0.7681
4234,220,23,0.9815
4235,220,23,0.9799
4236,220,23,0.6454
4237,220,23,0.9798
3404,217,93,0.4847
3405,217,93,0.4888
3854,219,17,0.3695
3855,219,17,0.2557
3856,219,17,0.1485
3857,219,17,0.4288
3858,219,17,0.1997
3859,219,17,0.2932
3860,219,17,0.3737
3861,219,17,0.6548
3862,219,17,0.7357
3863,219,17,0.6455
4238,220,107,0.9132
4239,220,107,0.9462
4240,220,107,0.7925
4241,220,107,0.9661
4242,220,107,0.9854
4243,220,107,0.5630
4244,220,107,0.9461
4245,220,107,0.9680
4246,220,107,0.9778
4412,221,132,0.7934
4413,221,132,0.6850
4414,221,132,0.9142
4415,221,132,0.9486
4416,221,132,0.0145
4417,221,132,0.8339
4418,221,132,0.9815
4419,221,132,0.9835
4420,221,132,0.9791
4421,221,132,0.9569
3406,217,93,0.9358
3407,217,93,0.9811
3408,217,93,0.9167
3409,217,93,0.3480
3410,217,93,0.6538
3411,217,93,0.9644
3412,217,93,0.9527
3413,217,93,0.6763
3414,217,93,0.9662
3415,217,93,0.3633
3864,219,17,0.0329
3865,219,17,0.4253
3866,219,17,0.6037
3867,219,17,0.9420
3868,219,17,0.0177
3869,219,17,0.6284
3870,219,17,0.9648
3871,219,17,0.9923
3872,219,17,0.9942
3873,219,17,0.9739
4247,220,43,0.6342
4248,220,43,0.6972
4422,221,132,0.9665
4423,221,132,0.9302
4424,221,132,0.9852
4425,221,132,0.9902
4426,221,132,0.9817
4427,221,132,0.1351
4428,221,132,0.6287
4429,221,132,0.9828
4430,221,132,0.9405
4431,221,132,0.7626
3416,217,93,0.8890
3417,217,93,0.2584
3418,217,93,0.8479
3874,219,17,0.7911
3875,219,17,0.9044
3876,219,17,0.9296
3877,219,17,0.6972
3878,219,17,0.5145
3879,219,17,0.3227
3880,219,17,0.4607
3881,219,17,0.3331
3882,219,17,0.7906
3883,219,17,0.8627
4249,220,43,0.8107
4250,220,43,0.9379
4251,220,43,0.8662
4252,220,43,0.9308
4253,220,43,0.9497
4254,220,43,0.4033
4255,220,43,0.5561
4256,220,43,0.3386
4257,220,43,0.6414
4432,221,132,0.9610
4433,221,132,0.1859
4434,221,132,0.3680
4435,221,132,0.6826
4436,221,132,0.7031
4437,221,132,0.9796
4438,221,132,0.7740
4439,221,132,0.7468
4440,221,132,0.6187
4441,221,132,0.9749
3419,217,93,0.6782
3420,217,93,0.9644
3421,217,93,0.9271
3422,217,93,0.4293
3423,217,93,0.5607
3424,217,93,0.9579
3425,217,93,0.8120
3426,217,93,0.7727
3884,219,17,0.3113
3885,219,17,0.4210
3886,219,17,0.3637
3887,219,17,0.2047
3888,219,17,0.4425
3889,219,17,0.3657
3890,219,17,0.6880
3891,219,17,0.4923
3892,219,17,0.7026
3893,219,17,0.3641
4258,220,43,0.7387
4259,220,43,0.9447
4260,220,43,0.3617
4261,220,43,0.9454
4262,220,43,0.7693
4263,220,43,0.9384
4264,220,43,0.7344
4265,220,43,0.3841
4442,221,132,0.9042
4443,221,132,0.0729
4444,221,132,0.5866
4445,221,132,0.9296
4446,221,132,0.9426
4447,221,132,0.8963
4448,221,132,0.7291
4449,221,132,0.7279
4450,221,132,0.9397
4451,221,132,0.0590
3427,217,93,0.9598
3428,217,93,0.9766
3429,217,93,0.0676
3430,217,93,0.2572
3894,219,17,0.2105
3895,219,17,0.4985
3896,219,17,0.2512
3897,219,17,0.6687
3898,219,17,0.2746
3899,219,17,0.6468
3900,219,17,0.7094
3901,219,17,0.1504
3902,219,17,0.8706
3903,219,17,0.8562
4266,220,43,0.7226
4267,220,43,0.6058
4452,221,132,0.9006
4453,221,132,0.8465
4454,221,132,0.9831
4455,221,132,0.9788
4456,221,132,0.9300
4457,221,132,0.9819
4458,221,132,0.4024
4459,221,132,0.8337
4460,221,132,0.9829
4461,221,132,0.9885
3431,217,93,0.7296
3432,217,93,0.1138
3433,217,93,0.7485
3904,219,17,0.1020
3905,219,17,0.2628
3906,219,17,0.3871
3907,219,17,0.8954
3908,219,17,0.9838
3909,219,17,0.9926
3910,219,17,0.9924
3911,219,17,0.9935
3912,219,17,0.9914
3913,219,17,0.9895
4268,220,43,0.0525
4269,220,43,0.9367
4462,221,132,0.9087
4463,221,132,0.9778
4464,221,132,0.9624
4465,221,132,0.6625
4466,221,132,0.9761
4467,221,132,0.6047
3434,217,93,0.7921
3435,217,93,0.7553
3436,217,93,0.7460
3914,219,17,0.1879
3915,219,17,0.6669
3916,219,17,0.1541
3917,219,17,0.8033
3918,219,17,0.9392
3919,219,17,0.8345
3920,219,17,0.0568
3921,219,17,0.5978
3922,219,17,0.5667
3923,219,17,0.3420
4270,220,43,0.9560
4271,220,43,0.9821
4272,220,43,0.9730
4273,220,43,0.8047
4274,220,43,0.3781
4275,220,43,0.7783
4276,220,43,0.5707
4277,220,43,0.5893
4468,221,132,0.0889
4469,221,132,0.4914
3437,217,93,0.5852
3438,217,93,0.7467
3439,217,93,0.7809
3924,219,17,0.2209
3925,219,17,0.5914
3926,219,17,0.8126
3927,219,17,0.8637
3928,219,17,0.1664
3929,219,17,0.5606
3930,219,17,0.4786
3931,219,17,0.3331
3932,219,17,0.4388
3933,219,17,0.7765
4278,220,43,0.8144
4279,220,43,0.5618
4280,220,43,0.7465
4281,220,43,0.4558
4282,220,43,0.7028
4283,220,43,0.5112
4284,220,43,0.3264
4285,220,43,0.8747
4286,220,43,0.9809
4287,220,43,0.9860
4470,221,132,0.9092
4471,221,132,0.9519
4472,221,132,0.5666
4473,221,132,0.2556
3440,217,93,0.9397
3441,217,93,0.5118
3442,217,93,0.3778
3934,219,17,0.6024
3935,219,17,0.4633
3936,219,17,0.8618
3937,219,17,0.8762
3938,219,17,0.0750
3939,219,17,0.5943
3940,219,17,0.3460
3941,219,17,0.2801
3942,219,17,0.6652
3943,219,17,0.6415
4288,220,43,0.7845
4289,220,43,0.8706
4290,220,43,0.6520
4291,220,43,0.8352
4292,220,43,0.0654
4293,220,43,0.3123
4474,221,132,0.7527
4475,221,132,0.6718
4476,221,132,0.9727
4477,221,132,0.4169
4478,221,132,0.9627
4479,221,132,0.9858
4480,221,132,0.9816
4481,221,132,0.9734
4482,221,132,0.9882
4483,221,132,0.9914
3443,217,93,0.6711
3444,217,93,0.9635
3445,217,93,0.9158
3446,217,93,0.7679
3447,217,93,0.2977
3448,217,93,0.8751
3449,217,93,0.9164
3450,217,93,0.9841
3451,217,93,0.9858
3944,219,17,0.5746
3945,219,17,0.1449
3946,219,17,0.7437
3947,219,17,0.6227
3948,219,17,0.1550
3949,219,17,0.6345
3950,219,17,0.6379
3951,219,17,0.1616
3952,219,17,0.6079
3953,219,17,0.3443
4294,220,43,0.8284
4295,220,43,0.8361
4296,220,43,0.0793
4297,220,43,0.7891
4298,220,43,0.7248
4299,220,43,0.7799
4300,220,43,0.7234
4301,220,43,0.9790
4302,220,43,0.9732
4303,220,43,0.4092
4484,221,23,0.5703
4485,221,23,0.6384
3452,217,43,0.0897
3954,219,17,0.3046
3955,219,17,0.5928
3956,219,17,0.8361
3957,219,17,0.8669
3958,219,17,0.9118
3959,219,17,0.8645
3960,219,17,0.9432
3961,219,17,0.1498
3962,219,17,0.5965
3963,219,17,0.5896
4304,220,43,0.9329
4305,220,43,0.9758
4306,220,43,0.6876
4307,220,43,0.9582
4308,220,43,0.9444
4309,220,43,0.9640
4310,220,43,0.9877
4311,220,43,0.9143
4312,220,43,0.4007
4313,220,43,0.6130
4486,221,23,0.9297
4487,221,23,0.9726
4488,221,23,0.8488
4489,221,23,0.9468
3964,219,17,0.9524
3965,219,17,0.7693
3966,219,17,0.7993
3967,219,17,0.4983
3968,219,17,0.8990
3969,219,17,0.6574
3970,219,17,0.7757
3971,219,17,0.8601
3972,219,17,0.9887
3973,219,17,0.9948
4314,220,43,0.6596
4315,220,43,0.9612
4316,220,43,0.9596
4317,220,43,0.3293
4318,220,43,0.5742
4319,220,43,0.7056
4320,220,43,0.8518
4490,221,23,0.2942
4491,221,23,0.5573
4709,222,132,0.7403
4710,222,132,0.7889
4711,222,132,0.6584
4712,222,132,0.7825
4713,222,132,0.7358
4714,222,132,0.9271
4715,222,132,0.7269
4716,222,132,0.9732
4717,222,132,0.7254
4718,222,132,0.8230
3974,219,17,0.3935
3975,219,17,0.8408
3976,219,17,0.8116
3977,219,17,0.8896
3978,219,17,0.9546
3979,219,17,0.9717
3980,219,17,0.9781
3981,219,17,0.9905
3982,219,17,0.9942
3983,219,17,0.9946
4321,220,43,0.8686
4322,220,43,0.3627
4323,220,43,0.8963
4492,221,23,0.6145
4493,221,23,0.3474
4494,221,23,0.3407
4495,221,23,0.6990
4719,222,132,0.9106
4720,222,132,0.2915
4721,222,132,0.5969
4722,222,132,0.7469
4723,222,132,0.3968
4724,222,132,0.7919
4725,222,132,0.9114
4726,222,132,0.2902
4727,222,132,0.7585
4728,222,132,0.0783
3984,219,17,0.1570
3985,219,17,0.3398
3986,219,17,0.0940
3987,219,17,0.6492
3988,219,17,0.5692
3989,219,17,0.5519
3990,219,17,0.2321
3991,219,17,0.8540
3992,219,17,0.4917
3993,219,17,0.6962
4324,220,43,0.4835
4325,220,43,0.9253
4326,220,43,0.5282
4327,220,43,0.9578
4496,221,23,0.8124
4497,221,23,0.9398
4498,221,23,0.7496
4729,222,132,0.9571
4730,222,132,0.9585
4731,222,132,0.8756
4732,222,132,0.0517
4733,222,132,0.7712
4734,222,132,0.8555
4735,222,132,0.5647
4736,222,132,0.9450
4737,222,132,0.9757
4738,222,132,0.3113
3994,219,17,0.6639
3995,219,17,0.6610
3996,219,17,0.7047
3997,219,17,0.3029
3998,219,17,0.5569
3999,219,17,0.7350
4000,219,17,0.8775
4001,219,17,0.9760
4002,219,17,0.4583
4003,219,17,0.9472
4328,220,43,0.8222
4329,220,43,0.9769
4330,220,43,0.9723
4331,220,43,0.9756
4332,220,43,0.7986
4333,220,43,0.5785
4334,220,43,0.9770
4335,220,43,0.9651
4336,220,43,0.9409
4499,221,23,0.8980
4500,221,23,0.7307
4501,221,23,0.1646
4502,221,23,0.6641
4503,221,23,0.9115
4504,221,23,0.5228
4505,221,23,0.8419
4506,221,23,0.9803
4507,221,23,0.3475
4739,222,132,0.2426
4740,222,132,0.2431
4741,222,132,0.6750
4742,222,132,0.9709
4743,222,132,0.9905
4744,222,132,0.9923
4745,222,132,0.9863
4746,222,132,0.9910
4747,222,132,0.9940
4748,222,132,0.9951
4004,219,93,0.2385
4005,219,93,0.3148
4006,219,93,0.3779
4007,219,93,0.4617
4008,219,93,0.5123
4009,219,93,0.3685
4010,219,93,0.9010
4011,219,93,0.0338
4012,219,93,0.7098
4013,219,93,0.6728
4337,220,17,0.7633
4338,220,17,0.6679
4339,220,17,0.5272
4340,220,17,0.5579
4341,220,17,0.7476
4342,220,17,0.2167
4343,220,17,0.4803
4344,220,17,0.7437
4345,220,17,0.9860
4346,220,17,0.9934
4508,221,23,0.9355
4509,221,23,0.9801
4510,221,23,0.5312
4511,221,23,0.9602
4512,221,23,0.1132
4513,221,23,0.4496
4749,222,132,0.4742
4750,222,132,0.7916
4751,222,132,0.2326
4752,222,132,0.8439
4753,222,132,0.9462
4754,222,132,0.9854
4755,222,132,0.9906
4756,222,132,0.9933
4757,222,132,0.9922
4758,222,132,0.9934
4014,219,93,0.6724
4015,219,93,0.9724
4016,219,93,0.9853
4017,219,93,0.7956
4018,219,93,0.8871
4019,219,93,0.5744
4020,219,93,0.7337
4021,219,93,0.8950
4022,219,93,0.9492
4023,219,93,0.1916
4347,220,17,0.3716
4348,220,17,0.7090
4514,221,23,0.9311
4515,221,23,0.7396
4516,221,23,0.5129
4517,221,23,0.9455
4518,221,23,0.1285
4519,221,23,0.5385
4520,221,23,0.9256
4521,221,23,0.9215
4522,221,23,0.7997
4523,221,23,0.9099
4759,222,132,0.8322
4760,222,132,0.9325
4761,222,132,0.9874
4762,222,132,0.9869
4763,222,132,0.9914
4764,222,132,0.9879
4765,222,132,0.9617
4766,222,132,0.7834
4767,222,132,0.9837
4768,222,132,0.9894
4024,219,93,0.0874
4025,219,93,0.7794
4026,219,93,0.2152
4027,219,93,0.6865
4028,219,93,0.7503
4029,219,93,0.1688
4030,219,93,0.3813
4031,219,93,0.7123
4032,219,93,0.9226
4033,219,93,0.1274
4349,220,17,0.6708
4350,220,17,0.6816
4351,220,17,0.9711
4352,220,17,0.5176
4353,220,17,0.8975
4354,220,17,0.9680
4355,220,17,0.3282
4524,221,23,0.8103
4525,221,23,0.7859
4526,221,23,0.9114
4527,221,23,0.2703
4528,221,23,0.4284
4769,222,23,0.9128
4770,222,23,0.7218
4771,222,23,0.9791
4772,222,23,0.7497
4773,222,23,0.9784
4774,222,23,0.9726
4775,222,23,0.7815
4776,222,23,0.8312
4777,222,23,0.9784
4778,222,23,0.2696
4034,219,93,0.6586
4035,219,93,0.4044
4036,219,93,0.1607
4037,219,93,0.3592
4356,220,17,0.9577
4357,220,17,0.6617
4358,220,17,0.6994
4359,220,17,0.0675
4529,221,23,0.7670
4530,221,23,0.9122
4531,221,23,0.8215
4532,221,23,0.7811
4533,221,23,0.0964
4534,221,23,0.6586
4535,221,23,0.5908
4536,221,23,0.5374
4537,221,23,0.3181
4779,222,23,0.9003
4780,222,23,0.3014
4781,222,23,0.6798
4782,222,23,0.6806
4783,222,23,0.4621
4784,222,23,0.8035
4785,222,23,0.8272
4786,222,23,0.7689
4787,222,23,0.9377
4788,222,23,0.7346
4038,219,93,0.7402
4039,219,93,0.8009
4040,219,93,0.1496
4041,219,93,0.3751
4360,220,17,0.9589
4361,220,17,0.9661
4362,220,17,0.7066
4363,220,17,0.3550
4538,221,23,0.6509
4539,221,23,0.9617
4540,221,23,0.5922
4541,221,23,0.4988
4789,222,23,0.7845
4790,222,23,0.3199
4791,222,23,0.3552
4792,222,23,0.5934
4793,222,23,0.3527
4794,222,23,0.9162
4795,222,23,0.9790
4796,222,23,0.6870
4797,222,23,0.9644
4798,222,23,0.3331
4042,219,93,0.8952
4043,219,93,0.8855
4044,219,93,0.6365
4045,219,93,0.7144
4364,220,17,0.4888
4365,220,17,0.8557
4366,220,17,0.5329
4367,220,17,0.9523
4368,220,17,0.9217
4369,220,17,0.9845
4370,220,17,0.9564
4371,220,17,0.9546
4372,220,17,0.2930
4542,221,23,0.9020
4543,221,23,0.9771
4544,221,23,0.9529
4545,221,23,0.4999
4546,221,23,0.8077
4547,221,23,0.4405
4799,222,23,0.9524
4800,222,23,0.2066
4801,222,23,0.9516
4802,222,23,0.7297
4803,222,23,0.8574
4804,222,23,0.7549
4805,222,23,0.9688
4806,222,23,0.7122
4807,222,23,0.9607
4808,222,23,0.9882
4046,219,93,0.5987
4047,219,93,0.6453
4048,219,93,0.1567
4373,220,17,0.7952
4374,220,17,0.6265
4375,220,17,0.2948
4376,220,17,0.7646
4548,221,23,0.4408
4549,221,23,0.7884
4809,222,23,0.6167
4810,222,23,0.4520
4811,222,23,0.7741
4812,222,23,0.6835
4813,222,23,0.8156
4814,222,23,0.7712
4815,222,23,0.9802
4816,222,23,0.1335
4817,222,23,0.5108
4818,222,23,0.4010
4049,219,93,0.9309
4050,219,93,0.3912
4051,219,93,0.7210
4052,219,93,0.7115
4377,220,17,0.8798
4378,220,17,0.9766
4379,220,17,0.9827
4380,220,17,0.7924
4381,220,17,0.9471
4382,220,17,0.3431
4383,220,17,0.7892
4384,220,17,0.5845
4385,220,17,0.4508
4386,220,17,0.7091
4550,221,23,0.8997
4551,221,23,0.8499
4552,221,23,0.6519
4553,221,23,0.6268
4554,221,23,0.7903
4819,222,23,0.5603
4820,222,23,0.7579
4821,222,23,0.8297
4822,222,23,0.9099
4823,222,23,0.6849
4824,222,23,0.6647
4825,222,23,0.3228
4826,222,23,0.4596
4827,222,23,0.8710
4828,222,23,0.9841
4053,219,93,0.7759
4054,219,93,0.0920
4055,219,93,0.7207
4056,219,93,0.7798
4387,220,17,0.8638
4388,220,17,0.8487
4389,220,17,0.5624
4390,220,17,0.7540
4391,220,17,0.2344
4392,220,17,0.7426
4555,221,23,0.6415
4556,221,23,0.5360
4829,222,23,0.5628
4830,222,23,0.9230
4831,222,23,0.9590
4832,222,23,0.4993
4833,222,23,0.7149
4834,222,23,0.6814
4835,222,23,0.6501
4836,222,23,0.9597
4837,222,23,0.9898
4838,222,23,0.9944
4057,219,93,0.3355
4058,219,93,0.1207
4059,219,93,0.8441
4060,219,93,0.6066
4393,220,17,0.5428
4394,220,17,0.8879
4395,220,17,0.8033
4396,220,17,0.9451
4397,220,17,0.8190
4398,220,17,0.4541
4399,220,17,0.9623
4400,220,17,0.9860
4401,220,17,0.7413
4402,220,17,0.9749
4557,221,23,0.9033
4558,221,23,0.6485
4559,221,23,0.8629
4560,221,23,0.9588
4561,221,23,0.9804
4562,221,23,0.5111
4563,221,23,0.7053
4564,221,23,0.6926
4839,222,23,0.8734
4840,222,23,0.8264
4841,222,23,0.9720
4842,222,23,0.9281
4843,222,23,0.7532
4844,222,23,0.7658
4845,222,23,0.9351
4846,222,23,0.9404
4847,222,23,0.2564
4848,222,23,0.8008
4061,219,93,0.4478
4062,219,93,0.3343
4063,219,93,0.2268
4064,219,93,0.3286
4403,220,93,0.9245
4404,220,93,0.9363
4405,220,93,0.9553
4406,220,93,0.9796
4407,220,93,0.7614
4408,220,93,0.9548
4409,220,93,0.8009
4410,220,93,0.9811
4411,220,93,0.5112
4565,221,23,0.6210
4566,221,23,0.9640
4567,221,23,0.9735
4568,221,23,0.6237
4569,221,23,0.8526
4570,221,23,0.9360
4571,221,23,0.8152
4572,221,23,0.2782
4573,221,23,0.4651
4849,222,23,0.9523
4850,222,23,0.3244
4851,222,23,0.5843
4852,222,23,0.9644
4853,222,23,0.9172
4854,222,23,0.9909
4855,222,23,0.9940
4856,222,23,0.9940
4857,222,23,0.9948
4858,222,23,0.9945
4065,219,93,0.3354
4066,219,93,0.3236
4067,219,93,0.0554
4574,221,23,0.9532
4575,221,23,0.5894
4576,221,23,0.9303
4577,221,23,0.9241
4578,221,23,0.9834
4579,221,23,0.9734
4580,221,23,0.9810
4581,221,23,0.9678
4582,221,23,0.7813
4859,222,23,0.9108
4860,222,23,0.8554
4861,222,23,0.9612
4862,222,23,0.4454
4863,222,23,0.4155
4864,222,23,0.4261
4865,222,23,0.8523
4866,222,23,0.5914
4867,222,23,0.4298
4868,222,23,0.3838
5378,223,132,0.9504
5379,223,132,0.4527
5380,223,132,0.7840
5381,223,132,0.9799
5382,223,132,0.7654
5383,223,132,0.9478
5384,223,132,0.9502
5385,223,132,0.5221
5386,223,132,0.4159
5387,223,132,0.7494
4068,219,93,0.0758
4069,219,93,0.6687
4070,219,93,0.9189
4583,221,107,0.9195
4584,221,107,0.9475
4585,221,107,0.3407
4586,221,107,0.7920
4587,221,107,0.7882
4588,221,107,0.1513
4869,222,23,0.9321
4870,222,23,0.8193
4871,222,23,0.8652
4872,222,23,0.5740
4873,222,23,0.2699
4874,222,23,0.7914
4875,222,23,0.7954
4876,222,23,0.9682
4877,222,23,0.9907
4878,222,23,0.9933
5388,223,132,0.9089
5389,223,132,0.8840
5390,223,132,0.9318
5391,223,132,0.3531
5392,223,132,0.9755
5393,223,132,0.9778
5394,223,132,0.9654
5395,223,132,0.9812
5396,223,132,0.5753
5397,223,132,0.9788
4071,219,93,0.8906
4072,219,93,0.2465
4073,219,93,0.1195
4589,221,107,0.9495
4590,221,107,0.9392
4591,221,107,0.3994
4592,221,107,0.7568
4593,221,107,0.7743
4594,221,107,0.3036
4879,222,23,0.8039
4880,222,23,0.9731
4881,222,23,0.9821
4882,222,23,0.8162
4883,222,23,0.9245
4884,222,23,0.6685
4885,222,23,0.8219
4886,222,23,0.6441
4887,222,23,0.2147
4888,222,23,0.9248
5398,223,23,0.8170
5399,223,23,0.8235
4074,219,93,0.9225
4075,219,93,0.1579
4076,219,93,0.3576
4595,221,107,0.4847
4596,221,107,0.9523
4597,221,107,0.9167
4598,221,107,0.9720
4599,221,107,0.7068
4600,221,107,0.3343
4601,221,107,0.9690
4602,221,107,0.9640
4603,221,107,0.9697
4889,222,23,0.7288
4890,222,23,0.1746
4891,222,23,0.6521
4892,222,23,0.9184
4893,222,23,0.9848
4894,222,23,0.9927
4895,222,23,0.9946
4896,222,23,0.9940
4897,222,23,0.9941
4898,222,23,0.9942
5400,223,23,0.7333
5401,223,23,0.8640
5402,223,23,0.0959
4077,219,93,0.9381
4078,219,93,0.1685
4079,219,93,0.4709
4604,221,43,0.8863
4605,221,43,0.8428
4606,221,43,0.5322
4607,221,43,0.8256
4608,221,43,0.7045
4609,221,43,0.9568
4610,221,43,0.6529
