ID,User_ID,Bot_Strategy,Accuracy
3412,217,93,0.9556
3413,217,93,0.8520
3414,217,93,0.9723
3415,217,93,0.4386
3864,219,17,0.0700
3865,219,17,0.5003
3866,219,17,0.4816
3867,219,17,0.7716
3868,219,17,0.1127
3869,219,17,0.6627
3870,219,17,0.9155
3871,219,17,0.9554
3872,219,17,0.9679
3873,219,17,0.9694
4247,220,43,0.6605
4248,220,43,0.5869
4422,221,132,0.9576
4423,221,132,0.9150
4424,221,132,0.9799
4425,221,132,0.9845
4426,221,132,0.9791
4427,221,132,0.2033
4428,221,132,0.5318
4429,221,132,0.9526
4430,221,132,0.7856
4431,221,132,0.8275
3416,217,93,0.8910
3417,217,93,0.3424
3418,217,93,0.8255
3874,219,17,0.7047
3875,219,17,0.8213
3876,219,17,0.9382
3877,219,17,0.7374
3878,219,17,0.6192
3879,219,17,0.3695
3880,219,17,0.6381
3881,219,17,0.2524
3882,219,17,0.8110
3883,219,17,0.8962
4249,220,43,0.8383
4250,220,43,0.9649
4251,220,43,0.8987
4252,220,43,0.9737
4253,220,43,0.9461
4254,220,43,0.6008
4255,220,43,0.5996
4256,220,43,0.5734
4257,220,43,0.7265
4432,221,132,0.9226
4433,221,132,0.1808
4434,221,132,0.2484
4435,221,132,0.4390
4436,221,132,0.7787
4437,221,132,0.9652
4438,221,132,0.7579
4439,221,132,0.8477
4440,221,132,0.7886
4441,221,132,0.9721
3419,217,93,0.6743
3420,217,93,0.9642
3421,217,93,0.9612
3422,217,93,0.3519
3423,217,93,0.7427
3424,217,93,0.9612
3425,217,93,0.8837
3426,217,93,0.8437
3884,219,17,0.3778
3885,219,17,0.3083
3886,219,17,0.7448
3887,219,17,0.1462
3888,219,17,0.7213
3889,219,17,0.2091
3890,219,17,0.5933
3891,219,17,0.4107
3892,219,17,0.7295
3893,219,17,0.4969
4258,220,43,0.8661
4259,220,43,0.9663
4260,220,43,0.2705
4261,220,43,0.9492
4262,220,43,0.7728
4263,220,43,0.9083
4264,220,43,0.8313
4265,220,43,0.5762
4442,221,132,0.9399
4443,221,132,0.1993
4444,221,132,0.4215
4445,221,132,0.9510
4446,221,132,0.9759
4447,221,132,0.8628
4448,221,132,0.6844
4449,221,132,0.7669
4450,221,132,0.9652
4451,221,132,0.0946
3427,217,93,0.9510
3428,217,93,0.9596
3429,217,93,0.0525
3430,217,93,0.3783
3894,219,17,0.2091
3895,219,17,0.7110
3896,219,17,0.0970
3897,219,17,0.7214
3898,219,17,0.2480
3899,219,17,0.8636
3900,219,17,0.8007
3901,219,17,0.1457
3902,219,17,0.6178
3903,219,17,0.8546
4266,220,43,0.6429
4267,220,43,0.5762
4452,221,132,0.9115
4453,221,132,0.9320
4454,221,132,0.9810
4455,221,132,0.9516
4456,221,132,0.9410
4457,221,132,0.9737
4458,221,132,0.1753
4459,221,132,0.9157
4460,221,132,0.9857
4461,221,132,0.9869
3431,217,93,0.8275
3432,217,93,0.1655
3433,217,93,0.7352
3904,219,17,0.1046
3905,219,17,0.2626
3906,219,17,0.3944
3907,219,17,0.7792
3908,219,17,0.8977
3909,219,17,0.9435
3910,219,17,0.9834
3911,219,17,0.9910
3912,219,17,0.9918
3913,219,17,0.9840
4268,220,43,0.0819
4269,220,43,0.9171
4462,221,132,0.8466
4463,221,132,0.9684
4464,221,132,0.9645
4465,221,132,0.7554
4466,221,132,0.9718
4467,221,132,0.4103
3434,217,93,0.8039
3435,217,93,0.8035
3436,217,93,0.7865
3914,219,17,0.1817
3915,219,17,0.6070
3916,219,17,0.1622
3917,219,17,0.6702
3918,219,17,0.9252
3919,219,17,0.8070
3920,219,17,0.0573
3921,219,17,0.7064
3922,219,17,0.3750
3923,219,17,0.2979
4270,220,43,0.9505
4271,220,43,0.9776
4272,220,43,0.9677
4273,220,43,0.7108
4274,220,43,0.2394
4275,220,43,0.8312
4276,220,43,0.3808
4277,220,43,0.7434
4468,221,132,0.0822
4469,221,132,0.6485
3437,217,93,0.6270
3438,217,93,0.7296
3439,217,93,0.7520
3924,219,17,0.1984
3925,219,17,0.5351
3926,219,17,0.8752
3927,219,17,0.7919
3928,219,17,0.1062
3929,219,17,0.7059
3930,219,17,0.3645
3931,219,17,0.5925
3932,219,17,0.2569
3933,219,17,0.7500
4278,220,43,0.8705
4279,220,43,0.6356
4280,220,43,0.4713
4281,220,43,0.6442
4282,220,43,0.6755
4283,220,43,0.4183
4284,220,43,0.3765
4285,220,43,0.9021
4286,220,43,0.9837
4287,220,43,0.7840
4470,221,132,0.9269
4471,221,132,0.9151
4472,221,132,0.5948
4473,221,132,0.5657
3440,217,93,0.9403
3441,217,93,0.6031
3442,217,93,0.2518
3934,219,17,0.4759
3935,219,17,0.6283
3936,219,17,0.8842
3937,219,17,0.8188
3938,219,17,0.0907
3939,219,17,0.7915
3940,219,17,0.2502
3941,219,17,0.4165
3942,219,17,0.7290
3943,219,17,0.1919
4288,220,43,0.8784
4289,220,43,0.9409
4290,220,43,0.7519
4291,220,43,0.8773
4292,220,43,0.1066
4293,220,43,0.1739
4474,221,132,0.6945
4475,221,132,0.5790
4476,221,132,0.9625
4477,221,132,0.2958
4478,221,132,0.9678
4479,221,132,0.9801
4480,221,132,0.9693
4481,221,132,0.9797
4482,221,132,0.9867
4483,221,132,0.9877
3443,217,93,0.7916
3444,217,93,0.9574
3445,217,93,0.9601
3446,217,93,0.8657
3447,217,93,0.1455
3448,217,93,0.8773
3449,217,93,0.9671
3450,217,93,0.9819
3451,217,93,0.9824
3944,219,17,0.6322
3945,219,17,0.1535
3946,219,17,0.6690
3947,219,17,0.5691
3948,219,17,0.1158
3949,219,17,0.1985
3950,219,17,0.5395
3951,219,17,0.1181
3952,219,17,0.3232
3953,219,17,0.3786
4294,220,43,0.8999
4295,220,43,0.8598
4296,220,43,0.0903
4297,220,43,0.8647
4298,220,43,0.6980
4299,220,43,0.8608
4300,220,43,0.6076
4301,220,43,0.9700
4302,220,43,0.9749
4303,220,43,0.7057
4484,221,23,0.4542
4485,221,23,0.6922
3452,217,43,0.1035
3954,219,17,0.2591
3955,219,17,0.7072
3956,219,17,0.8665
3957,219,17,0.8074
3958,219,17,0.9136
3959,219,17,0.8071
3960,219,17,0.9407
3961,219,17,0.1462
3962,219,17,0.7089
3963,219,17,0.6472
4304,220,43,0.9370
4305,220,43,0.9462
4306,220,43,0.7154
4307,220,43,0.9746
4308,220,43,0.9373
4309,220,43,0.9693
4310,220,43,0.9780
4311,220,43,0.9357
4312,220,43,0.3173
4313,220,43,0.7095
4486,221,23,0.9238
4487,221,23,0.9727
4488,221,23,0.8956
4489,221,23,0.8906
3964,219,17,0.9318
3965,219,17,0.5376
3966,219,17,0.8429
3967,219,17,0.3395
3968,219,17,0.8165
3969,219,17,0.5218
3970,219,17,0.5988
3971,219,17,0.8948
3972,219,17,0.9815
3973,219,17,0.9920
4314,220,43,0.7129
4315,220,43,0.9535
4316,220,43,0.9743
4317,220,43,0.2268
4318,220,43,0.5900
4319,220,43,0.7278
4320,220,43,0.7738
4490,221,23,0.2458
4491,221,23,0.6639
4709,222,132,0.7034
4710,222,132,0.8582
4711,222,132,0.5713
4712,222,132,0.8202
4713,222,132,0.8251
4714,222,132,0.9498
4715,222,132,0.8555
4716,222,132,0.9722
4717,222,132,0.9307
4718,222,132,0.6485
3974,219,17,0.4331
3975,219,17,0.7880
3976,219,17,0.7614
3977,219,17,0.8932
3978,219,17,0.8807
3979,219,17,0.9665
3980,219,17,0.9690
3981,219,17,0.9888
3982,219,17,0.9925
3983,219,17,0.9907
4321,220,43,0.9133
4322,220,43,0.3917
4323,220,43,0.8809
4492,221,23,0.5451
4493,221,23,0.4302
4494,221,23,0.1910
4495,221,23,0.7413
4719,222,132,0.9078
4720,222,132,0.2081
4721,222,132,0.8556
4722,222,132,0.9118
4723,222,132,0.4864
4724,222,132,0.8421
4725,222,132,0.9392
4726,222,132,0.2756
4727,222,132,0.7648
4728,222,132,0.0762
3984,219,17,0.1071
3985,219,17,0.3816
3986,219,17,0.1298
3987,219,17,0.3766
3988,219,17,0.3856
3989,219,17,0.6683
3990,219,17,0.2593
3991,219,17,0.6956
3992,219,17,0.2753
3993,219,17,0.6954
4324,220,43,0.5538
4325,220,43,0.8892
4326,220,43,0.4896
4327,220,43,0.9284
4496,221,23,0.8619
4497,221,23,0.9248
4498,221,23,0.7495
4729,222,132,0.9430
4730,222,132,0.9580
4731,222,132,0.9275
4732,222,132,0.0250
4733,222,132,0.8614
4734,222,132,0.8836
4735,222,132,0.4914
4736,222,132,0.9615
4737,222,132,0.9682
4738,222,132,0.1813
3994,219,17,0.6159
3995,219,17,0.4983
3996,219,17,0.6878
3997,219,17,0.2380
3998,219,17,0.4846
3999,219,17,0.8588
4000,219,17,0.9358
4001,219,17,0.9776
4002,219,17,0.3828
4003,219,17,0.9470
4328,220,43,0.9239
4329,220,43,0.9726
4330,220,43,0.9568
4331,220,43,0.9791
4332,220,43,0.9223
4333,220,43,0.5010
4334,220,43,0.9694
4335,220,43,0.9661
4336,220,43,0.9797
4499,221,23,0.9311
4500,221,23,0.5876
4501,221,23,0.1204
4502,221,23,0.4565
4503,221,23,0.9536
4504,221,23,0.2829
4505,221,23,0.8780
4506,221,23,0.9773
4507,221,23,0.3301
4739,222,132,0.2510
4740,222,132,0.1905
4741,222,132,0.6205
4742,222,132,0.9630
4743,222,132,0.9870
4744,222,132,0.9912
4745,222,132,0.9728
4746,222,132,0.9910
4747,222,132,0.9940
4748,222,132,0.9943
4004,219,93,0.3182
4005,219,93,0.2262
4006,219,93,0.5944
4007,219,93,0.6616
4008,219,93,0.5690
4009,219,93,0.3336
4010,219,93,0.8464
4011,219,93,0.0671
4012,219,93,0.7368
4013,219,93,0.7144
4337,220,17,0.8182
4338,220,17,0.7581
4339,220,17,0.5350
4340,220,17,0.8999
4341,220,17,0.6298
4342,220,17,0.1469
4343,220,17,0.4418
4344,220,17,0.7846
4345,220,17,0.9805
4346,220,17,0.9920
4508,221,23,0.9194
4509,221,23,0.9757
4510,221,23,0.4998
4511,221,23,0.9503
4512,221,23,0.1872
4513,221,23,0.5505
4749,222,132,0.3686
4750,222,132,0.7743
4751,222,132,0.2113
4752,222,132,0.8853
4753,222,132,0.9517
4754,222,132,0.9726
4755,222,132,0.9833
4756,222,132,0.9899
4757,222,132,0.9914
4758,222,132,0.9923
4014,219,93,0.6700
4015,219,93,0.9608
4016,219,93,0.9779
4017,219,93,0.9071
4018,219,93,0.8729
4019,219,93,0.7546
4020,219,93,0.6284
4021,219,93,0.8704
4022,219,93,0.9497
4023,219,93,0.0841
4347,220,17,0.4252
4348,220,17,0.7266
4514,221,23,0.9416
4515,221,23,0.8278
4516,221,23,0.5632
4517,221,23,0.9585
4518,221,23,0.0777
4519,221,23,0.2985
4520,221,23,0.9162
4521,221,23,0.9609
4522,221,23,0.8681
4523,221,23,0.9329
4759,222,132,0.7935
4760,222,132,0.9639
4761,222,132,0.9780
4762,222,132,0.9830
4763,222,132,0.9859
4764,222,132,0.9678
4765,222,132,0.9793
4766,222,132,0.5587
4767,222,132,0.9787
4768,222,132,0.9841
4024,219,93,0.1008
4025,219,93,0.7675
4026,219,93,0.1670
4027,219,93,0.5431
4028,219,93,0.6891
4029,219,93,0.3380
4030,219,93,0.6301
4031,219,93,0.6947
4032,219,93,0.9287
4033,219,93,0.1534
4349,220,17,0.7404
4350,220,17,0.6908
4351,220,17,0.9593
4352,220,17,0.3615
4353,220,17,0.9073
4354,220,17,0.9736
4355,220,17,0.5466
4524,221,23,0.8245
4525,221,23,0.5834
4526,221,23,0.9445
4527,221,23,0.2086
4528,221,23,0.4597
4769,222,23,0.9103
4770,222,23,0.5390
4771,222,23,0.9702
4772,222,23,0.6673
4773,222,23,0.9641
4774,222,23,0.9602
4775,222,23,0.8381
4776,222,23,0.9213
4777,222,23,0.9768
4778,222,23,0.3199
4034,219,93,0.6482
4035,219,93,0.4662
4036,219,93,0.2502
4037,219,93,0.2458
4356,220,17,0.8882
4357,220,17,0.6130
4358,220,17,0.7563
4359,220,17,0.1356
4529,221,23,0.7773
4530,221,23,0.9340
4531,221,23,0.8380
4532,221,23,0.8430
4533,221,23,0.0474
4534,221,23,0.5940
4535,221,23,0.4996
4536,221,23,0.5756
4537,221,23,0.3396
4779,222,23,0.8343
4780,222,23,0.3021
4781,222,23,0.4666
4782,222,23,0.7934
4783,222,23,0.5323
4784,222,23,0.7128
4785,222,23,0.9048
4786,222,23,0.8782
4787,222,23,0.9555
4788,222,23,0.8483
4038,219,93,0.7086
4039,219,93,0.8490
4040,219,93,0.1532
4041,219,93,0.5435
4360,220,17,0.9491
4361,220,17,0.9494
4362,220,17,0.6672
4363,220,17,0.2816
4538,221,23,0.7210
4539,221,23,0.9631
4540,221,23,0.3984
4541,221,23,0.4857
4789,222,23,0.6708
4790,222,23,0.2122
4791,222,23,0.2002
4792,222,23,0.6833
4793,222,23,0.4107
4794,222,23,0.9345
4795,222,23,0.9813
4796,222,23,0.8576
4797,222,23,0.9745
4798,222,23,0.2549
4042,219,93,0.9271
4043,219,93,0.8698
4044,219,93,0.7608
4045,219,93,0.7711
4364,220,17,0.7268
4365,220,17,0.8726
4366,220,17,0.6172
4367,220,17,0.9064
4368,220,17,0.9560
4369,220,17,0.9806
4370,220,17,0.9705
4371,220,17,0.9724
4372,220,17,0.1461
4542,221,23,0.8897
4543,221,23,0.9449
4544,221,23,0.9661
4545,221,23,0.4898
4546,221,23,0.7410
4547,221,23,0.5717
4799,222,23,0.9049
4800,222,23,0.2927
4801,222,23,0.9630
4802,222,23,0.4996
4803,222,23,0.8233
4804,222,23,0.7018
4805,222,23,0.9279
4806,222,23,0.6434
4807,222,23,0.9469
4808,222,23,0.9758
4046,219,93,0.4129
4047,219,93,0.5224
4048,219,93,0.2110
4373,220,17,0.8418
4374,220,17,0.5550
4375,220,17,0.3349
4376,220,17,0.8435
4548,221,23,0.3343
4549,221,23,0.8605
4809,222,23,0.5547
4810,222,23,0.5410
4811,222,23,0.7562
4812,222,23,0.6939
4813,222,23,0.8693
4814,222,23,0.8454
4815,222,23,0.9779
4816,222,23,0.1813
4817,222,23,0.4325
4818,222,23,0.3220
4049,219,93,0.9361
4050,219,93,0.4527
4051,219,93,0.6181
4052,219,93,0.7025
4377,220,17,0.9287
4378,220,17,0.9779
4379,220,17,0.9807
4380,220,17,0.7815
4381,220,17,0.9597
4382,220,17,0.1984
4383,220,17,0.8221
4384,220,17,0.6593
4385,220,17,0.3006
4386,220,17,0.8661
4550,221,23,0.9363
4551,221,23,0.8519
4552,221,23,0.7120
4553,221,23,0.4991
4554,221,23,0.6132
4819,222,23,0.4911
4820,222,23,0.8247
4821,222,23,0.8972
4822,222,23,0.9666
4823,222,23,0.7965
4824,222,23,0.8049
4825,222,23,0.2573
4826,222,23,0.6145
4827,222,23,0.8966
4828,222,23,0.9801
4053,219,93,0.7700
4054,219,93,0.0455
4055,219,93,0.4076
4056,219,93,0.6531
4387,220,17,0.9118
4388,220,17,0.8981
4389,220,17,0.4621
4390,220,17,0.8636
4391,220,17,0.3259
4392,220,17,0.7665
4555,221,23,0.6129
4556,221,23,0.5752
4829,222,23,0.5084
4830,222,23,0.9457
4831,222,23,0.9430
4832,222,23,0.5757
4833,222,23,0.5823
4834,222,23,0.7151
4835,222,23,0.9328
4836,222,23,0.9578
4837,222,23,0.9793
4838,222,23,0.9910
4057,219,93,0.2526
4058,219,93,0.0627
4059,219,93,0.5256
4060,219,93,0.6478
4393,220,17,0.7237
4394,220,17,0.8743
4395,220,17,0.9074
4396,220,17,0.9484
4397,220,17,0.8573
4398,220,17,0.4286
4399,220,17,0.9526
4400,220,17,0.9805
4401,220,17,0.7898
4402,220,17,0.9718
4557,221,23,0.9137
4558,221,23,0.6496
4559,221,23,0.7919
4560,221,23,0.9629
4561,221,23,0.9786
4562,221,23,0.4077
4563,221,23,0.5959
4564,221,23,0.7339
4839,222,23,0.8785
4840,222,23,0.7877
4841,222,23,0.9609
4842,222,23,0.9653
4843,222,23,0.8077
4844,222,23,0.8409
4845,222,23,0.9492
4846,222,23,0.9413
4847,222,23,0.4605
4848,222,23,0.9260
4061,219,93,0.6320
4062,219,93,0.3153
4063,219,93,0.2063
4064,219,93,0.4896
4403,220,93,0.9310
4404,220,93,0.9570
4405,220,93,0.9509
4406,220,93,0.9667
4407,220,93,0.6181
4408,220,93,0.9649
4409,220,93,0.6439
4410,220,93,0.9709
4411,220,93,0.5267
4565,221,23,0.6968
4566,221,23,0.9418
4567,221,23,0.9745
4568,221,23,0.5820
4569,221,23,0.9228
4570,221,23,0.9649
4571,221,23,0.9307
4572,221,23,0.1511
4573,221,23,0.2827
4849,222,23,0.8660
4850,222,23,0.3911
4851,222,23,0.5904
4852,222,23,0.9086
4853,222,23,0.6853
4854,222,23,0.9347
4855,222,23,0.9842
4856,222,23,0.9864
4857,222,23,0.9919
4858,222,23,0.9941
4065,219,93,0.2796
4066,219,93,0.1984
4067,219,93,0.1636
4574,221,23,0.9296
4575,221,23,0.2962
4576,221,23,0.9425
4577,221,23,0.9594
4578,221,23,0.9835
4579,221,23,0.9832
4580,221,23,0.9825
4581,221,23,0.9802
4582,221,23,0.9009
4859,222,23,0.9360
4860,222,23,0.8957
4861,222,23,0.9648
4862,222,23,0.1508
4863,222,23,0.3919
4864,222,23,0.2841
4865,222,23,0.9414
4866,222,23,0.7865
4867,222,23,0.4329
4868,222,23,0.2806
5378,223,132,0.9621
5379,223,132,0.5427
5380,223,132,0.7916
5381,223,132,0.9672
5382,223,132,0.3627
5383,223,132,0.9666
5384,223,132,0.9638
5385,223,132,0.6531
5386,223,132,0.3507
5387,223,132,0.9156
4068,219,93,0.0658
4069,219,93,0.7384
4070,219,93,0.8895
4583,221,107,0.8823
4584,221,107,0.9683
4585,221,107,0.3514
4586,221,107,0.7839
4587,221,107,0.7194
4588,221,107,0.1137
4869,222,23,0.9491
4870,222,23,0.8220
4871,222,23,0.8828
4872,222,23,0.6631
4873,222,23,0.3044
4874,222,23,0.8095
4875,222,23,0.8712
4876,222,23,0.9790
4877,222,23,0.9841
4878,222,23,0.9914
5388,223,132,0.9448
5389,223,132,0.9427
5390,223,132,0.9532
5391,223,132,0.3246
5392,223,132,0.9724
5393,223,132,0.9685
5394,223,132,0.9805
5395,223,132,0.9828
5396,223,132,0.5295
5397,223,132,0.9733
4071,219,93,0.9379
4072,219,93,0.2610
4073,219,93,0.1315
4589,221,107,0.9501
4590,221,107,0.9638
4591,221,107,0.4832
4592,221,107,0.6425
4593,221,107,0.7893
4594,221,107,0.2462
4879,222,23,0.8435
4880,222,23,0.9760
4881,222,23,0.9844
4882,222,23,0.8801
4883,222,23,0.9342
4884,222,23,0.6156
4885,222,23,0.8153
4886,222,23,0.5554
4887,222,23,0.1105
4888,222,23,0.9103
5398,223,23,0.6579
5399,223,23,0.8133
4074,219,93,0.9383
4075,219,93,0.2467
4076,219,93,0.1054
4595,221,107,0.5355
4596,221,107,0.9599
4597,221,107,0.9425
4598,221,107,0.9754
4599,221,107,0.5293
4600,221,107,0.3806
4601,221,107,0.9650
4602,221,107,0.9696
4603,221,107,0.9805
4889,222,23,0.6274
4890,222,23,0.2470
4891,222,23,0.6004
4892,222,23,0.9386
4893,222,23,0.9820
4894,222,23,0.9919
4895,222,23,0.9930
4896,222,23,0.9944
4897,222,23,0.9943
4898,222,23,0.9943
5400,223,23,0.7474
5401,223,23,0.8279
5402,223,23,0.0630
4077,219,93,0.9269
4078,219,93,0.2176
4079,219,93,0.1491
4604,221,43,0.8874
4605,221,43,0.9112
4606,221,43,0.8825
4607,221,43,0.8831
4608,221,43,0.6306
4609,221,43,0.9286
4610,221,43,0.6236
4611,221,43,0.4087
4899,222,23,0.6805
4900,222,23,0.1293
4901,222,23,0.6953
4902,222,23,0.7773
4903,222,23,0.9304
4904,222,23,0.9707
4905,222,23,0.1436
4906,222,23,0.9582
4907,222,23,0.4860
4908,222,23,0.4061
5403,223,23,0.5706
5404,223,23,0.6320
5405,223,23,0.7082
5406,223,23,0.3752
5407,223,23,0.5798
5408,223,23,0.5288
4080,219,93,0.5723
4081,219,93,0.3602
4082,219,93,0.3130
4612,221,43,0.7913
4613,221,43,0.6800
4614,221,43,0.9537
4615,221,43,0.9712
4616,221,43,0.8307
4617,221,43,0.4498
4618,221,43,0.2696
4619,221,43,0.8286
4620,221,43,0.9220
4909,222,23,0.9223
4910,222,23,0.4060
4911,222,23,0.5607
4912,222,23,0.9593
4913,222,23,0.9705
4914,222,23,0.9756
4915,222,23,0.9757
4916,222,23,0.2101
4917,222,23,0.2568
4918,222,23,0.8619
5409,223,23,0.9335
5410,223,23,0.9680
5411,223,23,0.4488
5412,223,23,0.1813
4083,219,93,0.9279
4084,219,93,0.9745
4085,219,93,0.9791
4086,219,93,0.9832
4087,219,93,0.8431
4088,219,93,0.5232
4089,219,93,0.9114
4090,219,93,0.1832
4091,219,93,0.6022
4092,219,93,0.9620
4621,221,43,0.8931
4622,221,43,0.9785
4623,221,43,0.9674
4624,221,43,0.9390
4625,221,43,0.9744
4626,221,43,0.9654
4627,221,43,0.9475
4628,221,43,0.6134
4629,221,43,0.8967
4630,221,43,0.1917
4919,222,23,0.8803
4920,222,23,0.7806
4921,222,23,0.5111
4922,222,23,0.6875
4923,222,23,0.9235
4924,222,23,0.9823
4925,222,23,0.9739
4926,222,23,0.9879
4927,222,23,0.9935
4928,222,23,0.9944
5413,223,23,0.9287
5414,223,23,0.8188
4093,219,93,0.9609
4094,219,93,0.9789
4095,219,93,0.1263
4096,219,93,0.5027
4097,219,93,0.9490
4098,219,93,0.9711
4099,219,93,0.9635
4100,219,93,0.9375
4101,219,93,0.9801
4102,219,93,0.9826
4631,221,17,0.9374
4632,221,17,0.4160
4633,221,17,0.6666
4634,221,17,0.9495
4635,221,17,0.7391
4636,221,17,0.9717
4637,221,17,0.8496
4638,221,17,0.5993
4929,222,23,0.9240
4930,222,23,0.5591
4931,222,23,0.4290
4932,222,23,0.5271
4933,222,23,0.6703
4934,222,23,0.1775
4935,222,23,0.6899
4936,222,23,0.7201
4937,222,23,0.9338
4938,222,23,0.8539
5415,223,23,0.2282
5416,223,23,0.4275
5417,223,23,0.9519
5418,223,23,0.5410
5419,223,23,0.4699
5420,223,23,0.7830
4639,221,17,0.8607
4640,221,17,0.9433
4641,221,17,0.6063
4642,221,17,0.9356
4643,221,17,0.7661
4644,221,17,0.1224
4939,222,23,0.9343
4940,222,23,0.5182
4941,222,23,0.7678
4942,222,23,0.8080
4943,222,23,0.9601
4944,222,23,0.9800
4945,222,23,0.9075
4946,222,23,0.8482
4947,222,23,0.5723
4948,222,23,0.6993
5421,223,23,0.2687
5422,223,23,0.6055
6031,224,132,0.7539
6032,224,132,0.0341
6033,224,132,0.1889
6034,224,132,0.8562
6035,224,132,0.8568
6036,224,132,0.9514
6037,224,132,0.3698
6038,224,132,0.7006
6039,224,132,0.9586
6040,224,132,0.9710
4645,221,17,0.3985
4646,221,17,0.5230
4949,222,107,0.5271
4950,222,107,0.7837
4951,222,107,0.9618
4952,222,107,0.5561
4953,222,107,0.9542
4954,222,107,0.7635
4955,222,107,0.9795
4956,222,107,0.9673
4957,222,107,0.9038
4958,222,107,0.9843
5423,223,23,0.9058
5424,223,23,0.9740
5425,223,23,0.6743
6041,224,132,0.9433
6042,224,132,0.9133
6043,224,132,0.0595
6044,224,132,0.2708
6045,224,132,0.1118
6046,224,132,0.2508
4647,221,17,0.4630
4648,221,17,0.7394
4959,222,43,0.9156
4960,222,43,0.9603
4961,222,43,0.8446
4962,222,43,0.3141
4963,222,43,0.6804
4964,222,43,0.8012
4965,222,43,0.2951
4966,222,43,0.7764
4967,222,43,0.6147
4968,222,43,0.8282
5426,223,23,0.8389
5427,223,23,0.9710
5428,223,23,0.9748
5429,223,23,0.6790
5430,223,23,0.6530
5431,223,23,0.8905
5432,223,23,0.9650
5433,223,23,0.5189
5434,223,23,0.7295
5435,223,23,0.9106
6047,224,132,0.9340
6048,224,132,0.9750
6049,224,132,0.3868
6050,224,132,0.4470
6051,224,132,0.8000
6052,224,132,0.9562
6053,224,132,0.7211
6054,224,132,0.9569
6055,224,132,0.9745
6056,224,132,0.9417
4649,221,17,0.4111
4650,221,17,0.9564
4651,221,17,0.8551
4969,222,43,0.9266
4970,222,43,0.9401
4971,222,43,0.9719
4972,222,43,0.9102
4973,222,43,0.9738
4974,222,43,0.7075
4975,222,43,0.9683
4976,222,43,0.5343
4977,222,43,0.6902
4978,222,43,0.3643
5436,223,23,0.5884
5437,223,23,0.5685
5438,223,23,0.5765
5439,223,23,0.7531
5440,223,23,0.9509
5441,223,23,0.9826
5442,223,23,0.9812
5443,223,23,0.9898
5444,223,23,0.9907
5445,223,23,0.9918
6057,224,132,0.9598
6058,224,132,0.9760
6059,224,132,0.9656
6060,224,132,0.9812
6061,224,132,0.9836
6062,224,132,0.9755
6063,224,132,0.9751
6064,224,132,0.9402
6065,224,132,0.9206
6066,224,132,0.9785
4652,221,17,0.1729
4653,221,17,0.8301
4654,221,17,0.5097
4655,221,17,0.8796
4656,221,17,0.9526
4657,221,17,0.4263
4658,221,17,0.9668
4659,221,17,0.8785
4660,221,17,0.0834
4979,222,43,0.9562
4980,222,43,0.2371
4981,222,43,0.7534
4982,222,43,0.2766
4983,222,43,0.3802
4984,222,43,0.6273
4985,222,43,0.5570
4986,222,43,0.1842
4987,222,43,0.9319
4988,222,43,0.9795
5446,223,23,0.9049
5447,223,23,0.8365
5448,223,23,0.5656
5449,223,23,0.7916
5450,223,23,0.9278
5451,223,23,0.8504
5452,223,23,0.9429
5453,223,23,0.8629
5454,223,23,0.9366
5455,223,23,0.8717
6067,224,132,0.9601
6068,224,132,0.4469
6069,224,132,0.4796
4661,221,17,0.9415
4662,221,17,0.4345
4663,221,17,0.6379
4664,221,17,0.9644
4665,221,17,0.9708
4666,221,17,0.0480
4667,221,17,0.8144
4668,221,17,0.5714
4989,222,43,0.3340
4990,222,43,0.4848
4991,222,43,0.7683
4992,222,43,0.9479
4993,222,43,0.0557
4994,222,43,0.6710
4995,222,43,0.5095
4996,222,43,0.4969
4997,222,43,0.5638
4998,222,43,0.8979
5456,223,23,0.3904
5457,223,23,0.7268
5458,223,23,0.4598
5459,223,23,0.8255
5460,223,23,0.9168
5461,223,23,0.9593
5462,223,23,0.9773
5463,223,23,0.9826
5464,223,23,0.9871
5465,223,23,0.9904
6070,224,132,0.6845
6071,224,132,0.9069
4669,221,17,0.6779
4670,221,17,0.5718
4671,221,17,0.7970
4999,222,43,0.0792
5000,222,43,0.5980
5001,222,43,0.6807
5002,222,43,0.9500
5003,222,43,0.9674
5004,222,43,0.9875
5005,222,43,0.9891
5006,222,43,0.9917
5007,222,43,0.9919
5008,222,43,0.9907
5466,223,23,0.5996
5467,223,23,0.8073
5468,223,23,0.5685
5469,223,23,0.9499
5470,223,23,0.0195
5471,223,23,0.8364
5472,223,23,0.9101
5473,223,23,0.9162
5474,223,23,0.9270
5475,223,23,0.9661
6072,224,132,0.4432
6073,224,132,0.8768
4672,221,17,0.2131
4673,221,17,0.5412
4674,221,17,0.9301
4675,221,17,0.9573
4676,221,17,0.3511
5009,222,43,0.8989
5010,222,43,0.8820
5011,222,43,0.4827
5012,222,43,0.8672
5013,222,43,0.8923
5014,222,43,0.7791
5015,222,43,0.7197
5016,222,43,0.4400
5017,222,43,0.0457
5018,222,43,0.1035
5476,223,23,0.9290
5477,223,23,0.5625
5478,223,23,0.4125
5479,223,23,0.9103
5480,223,23,0.9737
5481,223,23,0.9871
5482,223,23,0.9896
5483,223,23,0.9912
5484,223,23,0.9911
5485,223,23,0.9928
6074,224,132,0.9486
6075,224,132,0.8762
6076,224,132,0.3881
