ID,User_ID,Bot_Strategy,Accuracy
517,210,23,0.1831
518,210,23,0.8173
519,210,23,0.1315
520,210,23,0.8725
521,210,23,0.9915
522,210,23,0.9958
2386,214,43,0.9109
2387,214,43,0.3259
2388,214,43,0.9482
2389,214,43,0.5061
2390,214,43,0.6508
2391,214,43,0.7924
2392,214,43,0.9414
2393,214,43,0.9855
2394,214,43,0.9797
2395,214,43,0.9876
2722,215,17,0.9102
2723,215,17,0.6494
2724,215,17,0.9533
2725,215,17,0.6339
2726,215,17,0.2023
3066,216,93,0.3127
3067,216,93,0.5279
3068,216,93,0.9115
3069,216,93,0.8875
3070,216,93,0.7555
3071,216,93,0.9328
3072,216,93,0.9731
3073,216,93,0.9749
3074,216,93,0.1807
3075,216,93,0.5041
523,210,23,0.7670
524,210,23,0.6118
525,210,23,0.7784
526,210,23,0.6688
527,210,23,0.9842
528,210,23,0.9829
529,210,23,0.9927
530,210,23,0.9892
531,210,23,0.9896
532,210,23,0.9928
2396,214,43,0.8195
2397,214,43,0.2836
2398,214,43,0.7196
2399,214,43,0.9809
2400,214,43,0.5220
2401,214,43,0.9279
2402,214,43,0.9475
2403,214,43,0.9496
2404,214,43,0.9413
2405,214,43,0.9763
2727,215,17,0.8134
2728,215,17,0.8299
3076,216,93,0.4904
3077,216,93,0.8269
3078,216,93,0.9552
3079,216,93,0.8423
3080,216,93,0.9831
3081,216,93,0.7088
3082,216,93,0.8311
3083,216,93,0.3742
3084,216,93,0.7397
3085,216,93,0.9720
533,210,23,0.8040
534,210,23,0.8537
535,210,23,0.2238
536,210,23,0.6893
537,210,23,0.9678
538,210,23,0.9896
539,210,23,0.9933
540,210,23,0.9960
541,210,23,0.9950
542,210,23,0.9692
2406,214,43,0.8393
2407,214,43,0.9094
2408,214,43,0.9719
2409,214,43,0.9478
2410,214,43,0.2174
2411,214,43,0.7797
2412,214,43,0.4079
2413,214,43,0.8002
2414,214,43,0.9540
2415,214,43,0.9873
2729,215,17,0.8662
2730,215,17,0.9276
2731,215,17,0.5905
3086,217,132,0.9320
543,210,23,0.3344
544,210,23,0.2450
545,210,23,0.8346
546,210,23,0.4456
547,210,23,0.8595
548,210,23,0.9136
549,210,23,0.8909
550,210,23,0.8741
551,210,23,0.9021
552,210,23,0.9220
2416,214,43,0.5558
2417,214,43,0.9671
2418,214,43,0.9037
2419,214,43,0.9229
2420,214,43,0.4430
2421,214,43,0.9456
2422,214,43,0.9748
2423,214,43,0.9851
2424,214,43,0.9926
2425,214,43,0.9931
2732,215,17,0.5871
2733,215,17,0.8078
2734,215,17,0.6587
2735,215,17,0.4716
2736,215,17,0.9789
2737,215,17,0.9088
2738,215,17,0.2029
2739,215,17,0.6331
3087,217,132,0.1494
3088,217,132,0.3984
3089,217,132,0.9266
3090,217,132,0.7947
3091,217,132,0.0259
3092,217,132,0.7227
3093,217,132,0.6899
553,210,23,0.8029
554,210,23,0.3336
555,210,23,0.6473
556,210,23,0.6610
557,210,23,0.8975
558,210,23,0.8545
559,210,23,0.8866
560,210,23,0.8877
561,210,23,0.8632
562,210,23,0.8033
2426,214,43,0.8175
2427,214,43,0.6405
2428,214,43,0.9165
2429,214,43,0.8431
2430,214,43,0.5280
2431,214,43,0.7321
2432,214,43,0.7768
2433,214,43,0.3567
2434,214,43,0.8879
2740,215,17,0.8643
2741,215,17,0.9679
2742,215,17,0.9630
2743,215,17,0.9738
2744,215,17,0.9715
2745,215,17,0.9411
2746,215,17,0.9836
2747,215,17,0.6939
2748,215,17,0.2327
2749,215,17,0.5864
3094,217,132,0.9139
3095,217,132,0.9792
3096,217,132,0.9581
3097,217,132,0.9743
3098,217,132,0.7821
3099,217,132,0.7013
563,210,23,0.0878
564,210,23,0.1741
565,210,23,0.2760
566,210,23,0.7230
567,210,23,0.5960
568,210,23,0.8222
569,210,23,0.8402
570,210,23,0.8821
571,210,23,0.8880
572,210,23,0.8660
2435,214,17,0.6657
2436,214,17,0.7648
2437,214,17,0.8643
2438,214,17,0.8346
2439,214,17,0.9779
2440,214,17,0.8437
2441,214,17,0.0408
2442,214,17,0.8447
2443,214,17,0.9899
2444,214,17,0.9937
2750,215,17,0.7887
2751,215,17,0.0336
2752,215,17,0.9763
2753,215,17,0.9899
2754,215,17,0.9829
2755,215,17,0.9795
2756,215,17,0.9885
2757,215,17,0.9891
2758,215,17,0.9901
2759,215,17,0.1781
3100,217,132,0.7997
3101,217,132,0.8534
3102,217,132,0.9640
3103,217,132,0.3433
3104,217,132,0.2216
573,210,23,0.6450
574,210,23,0.3442
575,210,23,0.7030
576,210,23,0.8867
577,210,23,0.9115
578,210,23,0.8752
579,210,23,0.9118
580,210,23,0.9339
581,210,23,0.9260
582,210,23,0.8031
2445,214,17,0.8853
2446,214,17,0.9763
2447,214,17,0.8984
2448,214,17,0.8113
2449,214,17,0.8011
2450,214,17,0.6281
2451,214,17,0.9528
2452,214,17,0.2795
2453,214,17,0.8550
2454,214,17,0.9760
2760,215,17,0.9133
2761,215,17,0.3830
3105,217,132,0.1690
3106,217,132,0.6084
583,210,23,0.2838
584,210,23,0.2544
585,210,23,0.6000
586,210,23,0.2092
587,210,23,0.4143
588,210,23,0.5055
589,210,23,0.4687
590,210,23,0.3972
591,210,23,0.6914
592,210,23,0.7697
2455,214,93,0.8404
2456,214,93,0.3996
2457,214,93,0.4622
2458,214,93,0.6003
2459,214,93,0.9639
2460,214,93,0.9293
2461,214,93,0.4025
2462,214,93,0.9735
2463,214,93,0.9887
2464,214,93,0.9924
2762,215,17,0.2156
2763,215,17,0.6452
3107,217,132,0.9423
3108,217,132,0.4693
3109,217,132,0.5026
3110,217,132,0.8242
3111,217,132,0.6741
3112,217,132,0.2744
3113,217,132,0.3005
593,210,23,0.5091
594,210,23,0.4396
595,210,23,0.6946
596,210,23,0.7743
597,210,23,0.8578
598,210,23,0.8798
599,210,23,0.8260
600,210,23,0.7667
601,210,23,0.6630
602,210,23,0.8274
2465,214,93,0.5327
2466,214,93,0.1549
2467,214,93,0.6112
2468,214,93,0.8766
2469,214,93,0.9575
2470,214,93,0.9899
2471,214,93,0.9901
2472,214,93,0.9899
2473,214,93,0.9847
2474,214,93,0.9894
2764,215,17,0.7771
2765,215,17,0.3348
2766,215,17,0.6511
2767,215,17,0.7650
2768,215,17,0.6232
3114,217,132,0.8413
3115,217,132,0.8829
3116,217,132,0.1736
3117,217,132,0.7697
3118,217,132,0.8013
3119,217,132,0.9024
3120,217,132,0.8363
3121,217,132,0.9752
3122,217,132,0.9737
3123,217,132,0.8645
603,210,23,0.0718
604,210,23,0.1404
605,210,23,0.6972
606,210,23,0.8616
607,210,23,0.8812
608,210,23,0.9332
609,210,23,0.9421
610,210,23,0.9287
611,210,23,0.9240
612,210,23,0.9092
2475,214,93,0.5404
2476,214,93,0.3421
2477,214,93,0.9447
2478,214,93,0.8900
2479,214,93,0.9195
2480,214,93,0.9869
2481,214,93,0.9928
2482,214,93,0.9891
2483,214,93,0.9903
2484,214,93,0.9951
2769,215,17,0.4691
2770,215,17,0.6943
3124,217,132,0.8807
3125,217,132,0.7861
3126,217,132,0.3412
3127,217,132,0.6029
613,210,23,0.1490
614,210,23,0.3026
615,210,23,0.4945
616,210,23,0.8023
617,210,23,0.6848
618,210,23,0.8605
619,210,23,0.7619
620,210,23,0.8716
621,210,23,0.6712
622,210,23,0.8429
2485,214,93,0.8052
2486,214,93,0.7326
2487,214,93,0.9276
2488,214,93,0.9615
2489,214,93,0.9413
2490,214,93,0.9475
2491,214,93,0.9193
2492,214,93,0.9480
2493,214,93,0.9511
2494,214,93,0.9831
2771,215,17,0.8815
2772,215,17,0.8292
2773,215,17,0.3850
2774,215,17,0.4518
2775,215,17,0.6937
2776,215,17,0.4485
3128,217,132,0.8216
3129,217,132,0.8267
3130,217,132,0.8128
3131,217,132,0.5796
3132,217,132,0.7475
3133,217,132,0.8212
3134,217,132,0.8265
3135,217,132,0.5582
3136,217,132,0.4853
623,210,23,0.4302
624,210,23,0.4028
625,210,23,0.6765
626,210,23,0.8582
627,210,23,0.8522
628,210,23,0.8601
629,210,23,0.7947
630,210,23,0.8982
631,210,23,0.7040
632,210,23,0.8839
2495,214,93,0.5138
2777,215,17,0.8753
2778,215,17,0.6120
2779,215,17,0.2734
3137,217,132,0.5273
3138,217,132,0.8726
3139,217,132,0.3872
3140,217,132,0.9369
3141,217,132,0.5272
3142,217,132,0.9813
633,210,23,0.4573
634,210,23,0.3464
635,210,23,0.4385
636,210,23,0.3045
637,210,23,0.7370
638,210,23,0.9166
639,210,23,0.8601
640,210,23,0.9047
641,210,23,0.9504
642,210,23,0.9432
2496,214,93,0.8537
2497,214,93,0.0424
2498,214,93,0.7722
2499,214,93,0.9029
2500,214,93,0.9809
2501,214,93,0.9870
2502,214,93,0.9672
2503,214,93,0.9920
2504,214,93,0.9924
2505,214,93,0.9909
2780,215,17,0.9109
2781,215,17,0.9547
2782,215,17,0.9701
2783,215,17,0.9729
2784,215,17,0.8927
2785,215,17,0.8913
2786,215,17,0.2723
2787,215,17,0.5014
2788,215,17,0.9645
2789,215,17,0.4226
3143,217,132,0.8691
3144,217,132,0.9636
3145,217,132,0.5982
3146,217,132,0.9580
3147,217,132,0.8775
3148,217,132,0.9700
3149,217,132,0.4587
3150,217,132,0.9640
3151,217,132,0.8872
3152,217,132,0.9839
643,210,23,0.4995
644,210,23,0.2907
645,210,23,0.6720
646,210,23,0.4439
647,210,23,0.5147
648,210,23,0.8588
649,210,23,0.6209
650,210,23,0.7110
651,210,23,0.8515
652,210,23,0.6246
2790,215,93,0.8620
2791,215,93,0.9680
2792,215,93,0.9329
2793,215,93,0.9642
2794,215,93,0.9803
2795,215,93,0.9569
2796,215,93,0.9685
2797,215,93,0.9664
2798,215,93,0.2262
3153,217,23,0.8652
3154,217,23,0.9747
3155,217,23,0.9653
3156,217,23,0.4878
3157,217,23,0.2377
3158,217,23,0.6038
3159,217,23,0.7319
3160,217,23,0.2980
3161,217,23,0.6802
3162,217,23,0.5614
3453,218,132,0.8565
3454,218,132,0.8827
3455,218,132,0.0756
653,210,23,0.2382
654,210,23,0.2277
655,210,23,0.3082
656,210,23,0.7400
657,210,23,0.7073
658,210,23,0.8223
659,210,23,0.7121
660,210,23,0.8838
661,210,23,0.7342
662,210,23,0.8499
2799,215,23,0.1929
2800,215,23,0.9043
2801,215,23,0.9171
2802,215,23,0.9434
2803,215,23,0.6622
2804,215,23,0.8993
3163,217,23,0.8749
3164,217,23,0.8141
3165,217,23,0.3923
3166,217,23,0.9530
3167,217,23,0.8671
3168,217,23,0.9385
3169,217,23,0.9294
3170,217,23,0.9430
3171,217,23,0.8235
3172,217,23,0.9690
3456,218,132,0.8762
3457,218,132,0.0604
3458,218,132,0.7074
3459,218,132,0.9618
3460,218,132,0.9051
3461,218,132,0.7407
3462,218,132,0.9711
3463,218,132,0.9853
3464,218,132,0.6851
3465,218,132,0.9035
663,210,23,0.2948
664,210,23,0.3071
665,210,23,0.6582
666,210,23,0.8207
667,210,23,0.7614
668,210,23,0.9284
669,210,23,0.8325
670,210,23,0.7430
671,210,23,0.3900
672,210,23,0.3240
3173,217,23,0.8514
3174,217,23,0.9716
3175,217,23,0.8646
3176,217,23,0.7939
3177,217,23,0.9154
3178,217,23,0.9813
3179,217,23,0.9826
3180,217,23,0.9780
3181,217,23,0.9917
3182,217,23,0.9930
3466,218,132,0.7843
3467,218,132,0.9069
3468,218,132,0.9766
3469,218,132,0.9244
3470,218,132,0.9773
3471,218,132,0.7107
3472,218,132,0.8772
3473,218,132,0.9722
3474,218,132,0.9901
3475,218,132,0.8902
3545,219,132,0.9181
3546,219,132,0.8889
3547,219,132,0.9397
3548,219,132,0.9748
3549,219,132,0.9381
3550,219,132,0.9798
3551,219,132,0.9847
3552,219,132,0.9489
3553,219,132,0.9864
3554,219,132,0.9286
673,210,23,0.1934
674,210,23,0.2455
675,210,23,0.3829
676,210,23,0.7592
677,210,23,0.8820
678,210,23,0.8531
679,210,23,0.8620
680,210,23,0.9248
681,210,23,0.2195
682,210,23,0.8558
3183,217,23,0.8496
3184,217,23,0.4423
3185,217,23,0.9767
3186,217,23,0.9894
3187,217,23,0.9924
3188,217,23,0.9899
3189,217,23,0.9919
3190,217,23,0.9919
3191,217,23,0.9947
3192,217,23,0.9861
3476,218,23,0.9427
3477,218,23,0.7176
3478,218,23,0.7984
3479,218,23,0.7828
3480,218,23,0.9038
3481,218,23,0.7589
3482,218,23,0.6725
3483,218,23,0.9451
3484,218,23,0.9835
3485,218,23,0.7527
3555,219,23,0.8737
3556,219,23,0.9204
3557,219,23,0.2389
3558,219,23,0.8341
3559,219,23,0.4609
3560,219,23,0.8442
3561,219,23,0.6237
3562,219,23,0.7719
3563,219,23,0.0635
3564,219,23,0.3639
683,210,23,0.1540
684,210,23,0.1119
685,210,23,0.6410
686,210,23,0.8227
687,210,23,0.9212
688,210,23,0.9326
689,210,23,0.9447
690,210,23,0.9376
691,210,23,0.7476
692,210,23,0.9374
3193,217,23,0.4370
3194,217,23,0.4211
3195,217,23,0.9033
3196,217,23,0.9850
3197,217,23,0.9946
3198,217,23,0.9941
3199,217,23,0.9910
3200,217,23,0.9930
3201,217,23,0.0108
3202,217,23,0.9672
3486,218,107,0.8147
3487,218,107,0.5409
3488,218,107,0.9780
3489,218,107,0.9836
3490,218,107,0.8807
3491,218,107,0.4959
3492,218,107,0.9738
3493,218,107,0.9370
3494,218,107,0.9459
3495,218,107,0.9763
3565,219,23,0.7746
3566,219,23,0.9581
3567,219,23,0.9598
3568,219,23,0.0735
3569,219,23,0.7345
3570,219,23,0.6514
3571,219,23,0.9624
3572,219,23,0.3477
3573,219,23,0.8554
3574,219,23,0.9161
693,210,23,0.2647
694,210,23,0.2153
695,210,23,0.9757
696,210,23,0.8982
697,210,23,0.8856
698,210,23,0.9180
699,210,23,0.8259
700,210,23,0.9227
701,210,23,0.7509
702,210,23,0.1144
3203,217,23,0.9064
3204,217,23,0.2558
3205,217,23,0.6968
3206,217,23,0.9712
3207,217,23,0.0171
3208,217,23,0.7553
3209,217,23,0.5911
3210,217,23,0.9275
3211,217,23,0.2509
3212,217,23,0.1311
3496,218,43,0.9796
3497,218,43,0.8838
3498,218,43,0.9766
3499,218,43,0.9817
3500,218,43,0.8912
3501,218,43,0.7121
3502,218,43,0.7087
3503,218,43,0.8213
3504,218,43,0.8989
3505,218,43,0.7444
3575,219,23,0.6959
3576,219,23,0.9557
3577,219,23,0.9730
3578,219,23,0.9467
3579,219,23,0.2677
3580,219,23,0.7576
3581,219,23,0.5431
3582,219,23,0.7081
3583,219,23,0.4686
3584,219,23,0.9207
703,210,23,0.1750
704,210,23,0.6642
705,210,23,0.7582
706,210,23,0.8248
707,210,23,0.0931
708,210,23,0.2389
709,210,23,0.4062
710,210,23,0.5719
711,210,23,0.4222
712,210,23,0.5828
3213,217,23,0.5788
3214,217,23,0.1559
3215,217,23,0.4049
3216,217,23,0.6655
3217,217,23,0.7341
3218,217,23,0.9359
3219,217,23,0.9851
3220,217,23,0.9899
3221,217,23,0.9936
3222,217,23,0.9954
3506,218,43,0.9589
3507,218,43,0.9854
3508,218,43,0.9880
3509,218,43,0.9765
3510,218,43,0.9889
3511,218,43,0.9859
3512,218,43,0.8332
3513,218,43,0.4057
3514,218,43,0.9308
3585,219,23,0.3420
3586,219,23,0.9509
3587,219,23,0.1095
3588,219,23,0.5845
3589,219,23,0.5703
3590,219,23,0.5990
3591,219,23,0.5045
3592,219,23,0.7730
3593,219,23,0.8673
3594,219,23,0.3035
713,210,23,0.6306
714,210,23,0.5780
715,210,23,0.8241
716,210,23,0.7822
717,210,23,0.8894
718,210,23,0.8794
719,210,23,0.9121
720,210,23,0.8740
721,210,23,0.9352
722,210,23,0.8962
3223,217,23,0.2957
3224,217,23,0.4226
3225,217,23,0.6492
3226,217,23,0.0595
3227,217,23,0.6864
3228,217,23,0.2364
3229,217,23,0.6758
3230,217,23,0.3474
3231,217,23,0.8970
3232,217,23,0.0160
3515,218,17,0.6796
3516,218,17,0.9085
3517,218,17,0.2455
3518,218,17,0.5921
3519,218,17,0.4604
3520,218,17,0.7214
3521,218,17,0.9175
3522,218,17,0.4090
3523,218,17,0.9579
3524,218,17,0.5653
3595,219,23,0.4039
3596,219,23,0.5244
3597,219,23,0.3909
3598,219,23,0.9271
3599,219,23,0.8680
3600,219,23,0.8212
3601,219,23,0.9018
3602,219,23,0.8798
3603,219,23,0.0737
3604,219,23,0.3698
723,210,23,0.1264
724,210,23,0.3522
725,210,23,0.7046
726,210,23,0.8541
727,210,23,0.9152
728,210,23,0.9418
729,210,23,0.9543
730,210,23,0.8875
731,210,23,0.8454
732,210,23,0.9227
3233,217,23,0.8530
3234,217,23,0.3595
3235,217,23,0.8494
3236,217,23,0.9061
3237,217,23,0.9419
3238,217,23,0.9797
3239,217,23,0.9931
3240,217,23,0.9896
3241,217,23,0.9899
3242,217,23,0.9943
3525,218,17,0.7837
3526,218,17,0.8466
3527,218,17,0.9673
3528,218,17,0.9659
3529,218,17,0.6660
3530,218,17,0.6318
3531,218,17,0.6741
3532,218,17,0.8273
3533,218,17,0.6510
3534,218,17,0.7186
3605,219,23,0.8519
3606,219,23,0.6489
3607,219,23,0.4253
3608,219,23,0.8245
3609,219,23,0.8576
3610,219,23,0.8131
3611,219,23,0.8942
3612,219,23,0.8901
3613,219,23,0.0984
3614,219,23,0.8878
733,210,23,0.1237
734,210,23,0.3471
735,210,23,0.7920
736,210,23,0.6923
737,210,23,0.6412
738,210,23,0.8492
739,210,23,0.8146
740,210,23,0.8379
741,210,23,0.9297
742,210,23,0.8399
3243,217,23,0.8642
3244,217,23,0.5561
3245,217,23,0.6522
3246,217,23,0.8130
3247,217,23,0.9530
3248,217,23,0.9681
3249,217,23,0.9817
3250,217,23,0.9887
3251,217,23,0.9927
3252,217,23,0.9945
3535,218,93,0.8280
3536,218,93,0.9652
3537,218,93,0.9657
3538,218,93,0.9773
3539,218,93,0.9699
3540,218,93,0.9869
3541,218,93,0.9446
3542,218,93,0.9796
3543,218,93,0.9754
3544,218,93,0.9807
3615,219,23,0.7777
3616,219,23,0.2894
3617,219,23,0.6946
3618,219,23,0.4317
3619,219,23,0.6817
3620,219,23,0.8668
3621,219,23,0.9146
3622,219,23,0.0725
3623,219,23,0.6904
3624,219,23,0.2682
743,210,23,0.7000
744,210,23,0.2795
745,210,23,0.3849
746,210,23,0.6056
747,210,23,0.5419
748,210,23,0.8305
749,210,23,0.8081
750,210,23,0.8693
751,210,23,0.9310
752,210,23,0.8712
3253,217,23,0.6432
3254,217,23,0.2032
3255,217,23,0.8465
3256,217,23,0.9856
3257,217,23,0.9824
3258,217,23,0.9910
3259,217,23,0.9919
3260,217,23,0.8970
3261,217,23,0.9815
3262,217,23,0.9820
3625,219,23,0.8345
3626,219,23,0.3447
3627,219,23,0.3680
3628,219,23,0.3100
3629,219,23,0.8177
3630,219,23,0.9610
3631,219,23,0.4308
3632,219,23,0.9680
3633,219,23,0.9877
3634,219,23,0.9828
4103,220,132,0.8001
4104,220,132,0.6716
4105,220,132,0.8534
4106,220,132,0.6649
4107,220,132,0.8365
4108,220,132,0.9516
4109,220,132,0.9757
4110,220,132,0.9729
4111,220,132,0.9869
4112,220,132,0.0208
753,210,23,0.3993
754,210,23,0.3769
755,210,23,0.4402
756,210,23,0.5102
757,210,23,0.9512
758,210,23,0.8994
759,210,23,0.8003
760,210,23,0.8829
761,210,23,0.8764
762,210,23,0.0809
3263,217,23,0.9337
3264,217,23,0.5176
3265,217,23,0.9469
3266,217,23,0.9796
3267,217,23,0.9820
3268,217,23,0.9848
3269,217,23,0.9885
3270,217,23,0.0530
3271,217,23,0.9839
3272,217,23,0.3065
3635,219,23,0.1531
3636,219,23,0.3499
3637,219,23,0.6723
3638,219,23,0.5631
3639,219,23,0.9800
3640,219,23,0.9110
3641,219,23,0.9812
3642,219,23,0.9906
3643,219,23,0.9949
3644,219,23,0.9956
4113,220,132,0.9014
4114,220,132,0.7874
4115,220,132,0.9110
4116,220,132,0.6427
4117,220,132,0.2204
763,210,23,0.7562
764,210,23,0.3312
765,210,23,0.6626
766,210,23,0.6226
767,210,23,0.8533
768,210,23,0.8247
769,210,23,0.8744
770,210,23,0.6894
771,210,23,0.8781
772,210,23,0.7827
3273,217,23,0.1426
3274,217,23,0.6114
3275,217,23,0.7843
3276,217,23,0.9652
3277,217,23,0.9904
3278,217,23,0.0127
3279,217,23,0.8446
3280,217,23,0.1284
3281,217,23,0.7562
3282,217,23,0.8922
3645,219,23,0.8696
3646,219,23,0.1618
3647,219,23,0.9236
3648,219,23,0.9267
3649,219,23,0.1832
3650,219,23,0.5831
3651,219,23,0.8644
3652,219,23,0.7265
3653,219,23,0.9351
3654,219,23,0.9352
4118,220,132,0.8700
4119,220,132,0.7725
4120,220,132,0.8704
4121,220,132,0.9204
4122,220,132,0.9528
4123,220,132,0.3059
4124,220,132,0.8001
4125,220,132,0.9117
4126,220,132,0.7887
4127,220,132,0.9753
773,210,23,0.6064
774,210,23,0.4153
775,210,23,0.4684
776,210,23,0.7829
777,210,23,0.6153
778,210,23,0.8396
779,210,23,0.8569
780,210,23,0.8633
781,210,23,0.8552
782,210,23,0.1100
3283,217,23,0.1529
3284,217,23,0.6820
3285,217,23,0.7082
3286,217,23,0.7601
3287,217,23,0.9639
3288,217,23,0.9877
3289,217,23,0.9899
3290,217,23,0.9887
3291,217,23,0.5920
3292,217,23,0.8308
3655,219,23,0.1365
3656,219,23,0.0657
3657,219,23,0.9163
3658,219,23,0.8764
3659,219,23,0.9440
3660,219,23,0.7564
3661,219,23,0.8879
3662,219,23,0.0798
3663,219,23,0.4346
3664,219,23,0.6022
4128,220,132,0.8868
4129,220,132,0.3905
4130,220,132,0.9729
783,210,23,0.2475
784,210,23,0.3415
785,210,23,0.6010
786,210,23,0.8165
787,210,23,0.8737
788,210,23,0.8983
789,210,23,0.8004
790,210,23,0.9512
791,210,23,0.7802
792,210,23,0.8782
3293,217,107,0.4960
3294,217,107,0.8798
3295,217,107,0.9346
3296,217,107,0.9761
3297,217,107,0.9847
3298,217,107,0.9682
3299,217,107,0.4181
3300,217,107,0.9267
3301,217,107,0.7166
3302,217,107,0.8573
3665,219,23,0.4690
3666,219,23,0.6227
3667,219,23,0.8383
3668,219,23,0.1560
3669,219,23,0.8678
3670,219,23,0.2163
3671,219,23,0.3653
3672,219,23,0.5325
3673,219,23,0.7322
3674,219,23,0.1582
4131,220,132,0.1148
4132,220,132,0.5449
793,210,23,0.5694
794,210,23,0.3381
795,210,23,0.4156
796,210,23,0.6838
797,210,23,0.7657
798,210,23,0.8578
799,210,23,0.6206
800,210,23,0.8358
801,210,23,0.8530
802,210,23,0.9065
3303,217,43,0.8943
3304,217,43,0.9858
3305,217,43,0.9543
3306,217,43,0.9644
3307,217,43,0.2096
3308,217,43,0.9801
3309,217,43,0.8194
3310,217,43,0.9746
3311,217,43,0.9795
3312,217,43,0.8080
3675,219,23,0.1447
3676,219,23,0.7275
3677,219,23,0.1870
3678,219,23,0.5548
3679,219,23,0.1425
3680,219,23,0.5101
3681,219,23,0.2546
3682,219,23,0.6380
3683,219,23,0.9179
3684,219,23,0.8051
4133,220,132,0.5008
4134,220,132,0.9404
4135,220,132,0.9809
4136,220,132,0.9369
4137,220,132,0.4580
4138,220,132,0.9758
803,210,23,0.1592
804,210,23,0.2345
805,210,23,0.3428
806,210,23,0.7395
807,210,23,0.7985
808,210,23,0.8695
809,210,23,0.7041
810,210,23,0.8723
811,210,23,0.7326
812,210,23,0.9064
3313,217,43,0.7796
3314,217,43,0.9423
3315,217,43,0.8002
3316,217,43,0.9049
3317,217,43,0.9610
3318,217,43,0.7481
3319,217,43,0.8567
3320,217,43,0.8814
3685,219,23,0.8315
3686,219,23,0.6045
3687,219,23,0.3150
3688,219,23,0.1987
3689,219,23,0.4086
3690,219,23,0.2163
3691,219,23,0.8325
3692,219,23,0.8397
3693,219,23,0.8636
3694,219,23,0.9516
4139,220,132,0.6926
4140,220,132,0.4525
4141,220,132,0.5559
813,210,23,0.1730
814,210,23,0.3292
815,210,23,0.3168
816,210,23,0.8086
817,210,23,0.6381
818,210,23,0.8394
819,210,23,0.6772
820,210,23,0.9151
821,210,23,0.8594
822,210,23,0.1191
3321,217,43,0.9484
3322,217,43,0.8722
3323,217,43,0.9728
3324,217,43,0.3133
3325,217,43,0.2818
3326,217,43,0.7535
3327,217,43,0.2352
3328,217,43,0.8554
3695,219,107,0.9579
3696,219,107,0.0708
3697,219,107,0.8969
3698,219,107,0.9745
3699,219,107,0.7471
3700,219,107,0.9743
3701,219,107,0.9427
3702,219,107,0.9746
3703,219,107,0.8144
4142,220,132,0.8995
4143,220,132,0.9512
4144,220,132,0.9600
4145,220,132,0.7096
823,210,23,0.9231
824,210,23,0.8903
825,210,23,0.7276
826,210,23,0.8211
827,210,23,0.9463
828,210,23,0.8645
829,210,23,0.9139
830,210,23,0.8657
831,210,23,0.9255
832,210,23,0.8767
3329,217,43,0.4449
3330,217,43,0.6287
3704,219,43,0.8924
3705,219,43,0.7755
3706,219,43,0.8621
3707,219,43,0.4694
3708,219,43,0.7825
3709,219,43,0.8502
3710,219,43,0.7670
3711,219,43,0.7114
3712,219,43,0.1161
3713,219,43,0.2717
4146,220,132,0.7247
4147,220,132,0.9722
4148,220,132,0.9648
4149,220,132,0.9450
4150,220,132,0.3491
4151,220,132,0.8168
833,210,23,0.0750
834,210,23,0.1135
835,210,23,0.4969
836,210,23,0.1788
837,210,23,0.6598
838,210,23,0.3825
839,210,23,0.5310
840,210,23,0.5800
841,210,23,0.8551
842,210,23,0.7750
3331,217,43,0.9387
3332,217,43,0.7335
3333,217,43,0.7309
3714,219,43,0.6073
3715,219,43,0.4258
3716,219,43,0.8484
3717,219,43,0.8023
3718,219,43,0.9727
3719,219,43,0.9693
3720,219,43,0.9862
3721,219,43,0.9910
3722,219,43,0.9938
3723,219,43,0.9937
4152,220,132,0.8795
4153,220,132,0.0604
4154,220,132,0.2994
843,210,23,0.1275
844,210,23,0.2510
845,210,23,0.6096
846,210,23,0.3557
847,210,23,0.4202
848,210,23,0.4712
849,210,23,0.5900
850,210,23,0.6548
851,210,23,0.8747
852,210,23,0.8648
3334,217,43,0.8222
3335,217,43,0.9698
3336,217,43,0.9854
3337,217,43,0.9844
3338,217,43,0.5273
3339,217,43,0.4888
3340,217,43,0.9593
3724,219,43,0.4087
3725,219,43,0.5678
3726,219,43,0.8862
3727,219,43,0.1356
3728,219,43,0.5564
3729,219,43,0.4646
3730,219,43,0.2295
3731,219,43,0.3097
3732,219,43,0.3736
3733,219,43,0.2232
4155,220,132,0.6943
4156,220,132,0.9757
4157,220,132,0.8897
4158,220,132,0.9413
4159,220,132,0.9374
4160,220,132,0.9571
4161,220,132,0.9608
4162,220,132,0.9471
4163,220,132,0.9829
4164,220,132,0.8603
853,210,23,0.2540
854,210,23,0.4268
855,210,23,0.4907
856,210,23,0.2302
857,210,23,0.6631
858,210,23,0.4328
859,210,23,0.5995
860,210,23,0.7866
861,210,23,0.8559
862,210,23,0.3148
3341,217,43,0.9112
3342,217,43,0.8636
3343,217,43,0.7488
3344,217,43,0.6205
3345,217,43,0.8605
3346,217,43,0.9301
3347,217,43,0.9852
3348,217,43,0.3963
3349,217,43,0.4380
3734,219,43,0.7669
3735,219,43,0.5292
3736,219,43,0.0744
3737,219,43,0.2902
3738,219,43,0.8610
3739,219,43,0.5945
3740,219,43,0.7134
3741,219,43,0.7676
3742,219,43,0.0894
3743,219,43,0.2413
4165,220,23,0.8141
4166,220,23,0.7512
4167,220,23,0.9259
4168,220,23,0.8204
4169,220,23,0.8370
4170,220,23,0.9821
4171,220,23,0.9296
