ID,User_ID,Bot_Strategy,Accuracy
4287,220,43,0.9853
4470,221,132,0.9453
4471,221,132,0.9770
4472,221,132,0.7045
4473,221,132,0.2790
3440,217,93,0.9245
3441,217,93,0.6621
3442,217,93,0.2755
3934,219,17,0.6006
3935,219,17,0.6034
3936,219,17,0.8666
3937,219,17,0.8610
3938,219,17,0.0954
3939,219,17,0.6419
3940,219,17,0.3928
3941,219,17,0.3456
3942,219,17,0.7111
3943,219,17,0.2611
4288,220,43,0.8345
4289,220,43,0.9459
4290,220,43,0.7001
4291,220,43,0.8464
4292,220,43,0.0594
4293,220,43,0.2500
4474,221,132,0.7205
4475,221,132,0.5980
4476,221,132,0.9703
4477,221,132,0.3517
4478,221,132,0.9632
4479,221,132,0.9829
4480,221,132,0.9841
4481,221,132,0.9696
4482,221,132,0.9887
4483,221,132,0.9903
3443,217,93,0.7535
3444,217,93,0.9733
3445,217,93,0.9374
3446,217,93,0.9123
3447,217,93,0.2149
3448,217,93,0.8846
3449,217,93,0.9530
3450,217,93,0.9845
3451,217,93,0.9837
3944,219,17,0.5209
3945,219,17,0.1446
3946,219,17,0.6975
3947,219,17,0.6487
3948,219,17,0.1575
3949,219,17,0.2852
3950,219,17,0.6477
3951,219,17,0.0973
3952,219,17,0.4783
3953,219,17,0.3527
4294,220,43,0.8821
4295,220,43,0.8525
4296,220,43,0.0609
4297,220,43,0.8910
4298,220,43,0.7302
4299,220,43,0.8699
4300,220,43,0.7424
4301,220,43,0.9692
4302,220,43,0.9802
4303,220,43,0.5842
4484,221,23,0.5654
4485,221,23,0.6816
3452,217,43,0.1405
3954,219,17,0.2135
3955,219,17,0.6359
3956,219,17,0.8116
3957,219,17,0.8008
3958,219,17,0.9075
3959,219,17,0.6312
3960,219,17,0.9142
3961,219,17,0.1463
3962,219,17,0.5318
3963,219,17,0.6450
4304,220,43,0.9014
4305,220,43,0.9437
4306,220,43,0.6910
4307,220,43,0.9275
4308,220,43,0.9521
4309,220,43,0.9622
4310,220,43,0.9836
4311,220,43,0.9474
4312,220,43,0.3128
4313,220,43,0.8540
4486,221,23,0.8839
4487,221,23,0.9718
4488,221,23,0.8322
4489,221,23,0.9642
3964,219,17,0.8836
3965,219,17,0.5834
3966,219,17,0.8154
3967,219,17,0.4430
3968,219,17,0.8145
3969,219,17,0.5663
3970,219,17,0.6766
3971,219,17,0.8818
3972,219,17,0.9878
3973,219,17,0.9937
4314,220,43,0.7619
4315,220,43,0.9762
4316,220,43,0.9641
4317,220,43,0.3502
4318,220,43,0.6362
4319,220,43,0.6407
4320,220,43,0.8905
4490,221,23,0.3824
4491,221,23,0.5909
4709,222,132,0.6513
4710,222,132,0.8301
4711,222,132,0.7558
4712,222,132,0.7289
4713,222,132,0.7897
4714,222,132,0.9686
4715,222,132,0.7667
4716,222,132,0.9830
4717,222,132,0.9629
4718,222,132,0.7998
3974,219,17,0.5660
3975,219,17,0.7915
3976,219,17,0.7139
3977,219,17,0.9258
3978,219,17,0.9320
3979,219,17,0.9763
3980,219,17,0.9654
3981,219,17,0.9899
3982,219,17,0.9935
3983,219,17,0.9925
4321,220,43,0.9216
4322,220,43,0.3793
4323,220,43,0.8808
4492,221,23,0.5830
4493,221,23,0.4396
4494,221,23,0.1589
4495,221,23,0.7020
4719,222,132,0.8846
4720,222,132,0.2308
4721,222,132,0.6694
4722,222,132,0.8369
4723,222,132,0.4462
4724,222,132,0.8299
4725,222,132,0.8911
4726,222,132,0.3057
4727,222,132,0.7284
4728,222,132,0.0664
3984,219,17,0.1728
3985,219,17,0.2811
3986,219,17,0.2770
3987,219,17,0.7132
3988,219,17,0.3638
3989,219,17,0.5721
3990,219,17,0.3018
3991,219,17,0.7696
3992,219,17,0.2635
3993,219,17,0.5529
4324,220,43,0.4923
4325,220,43,0.9606
4326,220,43,0.5506
4327,220,43,0.9501
4496,221,23,0.8370
4497,221,23,0.7990
4498,221,23,0.7467
4729,222,132,0.9331
4730,222,132,0.9354
4731,222,132,0.9352
4732,222,132,0.0562
4733,222,132,0.8537
4734,222,132,0.8809
4735,222,132,0.5045
4736,222,132,0.9640
4737,222,132,0.9828
4738,222,132,0.3329
3994,219,17,0.5727
3995,219,17,0.5311
3996,219,17,0.5626
3997,219,17,0.3439
3998,219,17,0.5308
3999,219,17,0.7012
4000,219,17,0.8856
4001,219,17,0.9774
4002,219,17,0.3409
4003,219,17,0.9241
4328,220,43,0.8830
4329,220,43,0.9751
4330,220,43,0.9650
4331,220,43,0.9905
4332,220,43,0.8114
4333,220,43,0.5878
4334,220,43,0.9720
4335,220,43,0.9725
4336,220,43,0.9669
4499,221,23,0.9235
4500,221,23,0.7619
4501,221,23,0.1539
4502,221,23,0.6409
4503,221,23,0.9596
4504,221,23,0.3437
4505,221,23,0.8350
4506,221,23,0.9785
4507,221,23,0.3067
4739,222,132,0.2862
4740,222,132,0.1748
4741,222,132,0.7350
4742,222,132,0.9807
4743,222,132,0.9914
4744,222,132,0.9940
4745,222,132,0.9922
4746,222,132,0.9938
4747,222,132,0.9949
4748,222,132,0.9947
4004,219,93,0.3590
4005,219,93,0.2472
4006,219,93,0.3947
4007,219,93,0.5900
4008,219,93,0.5396
4009,219,93,0.5787
4010,219,93,0.9312
4011,219,93,0.0179
4012,219,93,0.7739
4013,219,93,0.7779
4337,220,17,0.8030
4338,220,17,0.6960
4339,220,17,0.6887
4340,220,17,0.6458
4341,220,17,0.6910
4342,220,17,0.3759
4343,220,17,0.4055
4344,220,17,0.7873
4345,220,17,0.9850
4346,220,17,0.9931
4508,221,23,0.8797
4509,221,23,0.9763
4510,221,23,0.5618
4511,221,23,0.9577
4512,221,23,0.1718
4513,221,23,0.4930
4749,222,132,0.4254
4750,222,132,0.7884
4751,222,132,0.2684
4752,222,132,0.8512
4753,222,132,0.9466
4754,222,132,0.9880
4755,222,132,0.9954
4756,222,132,0.9969
4757,222,132,0.9967
4758,222,132,0.9973
4014,219,93,0.7209
4015,219,93,0.9703
4016,219,93,0.9811
4017,219,93,0.8547
4018,219,93,0.9075
4019,219,93,0.6486
4020,219,93,0.5611
4021,219,93,0.8268
4022,219,93,0.9549
4023,219,93,0.0921
4347,220,17,0.4395
4348,220,17,0.7288
4514,221,23,0.9476
4515,221,23,0.7892
4516,221,23,0.5101
4517,221,23,0.9520
4518,221,23,0.1642
4519,221,23,0.3703
4520,221,23,0.9346
4521,221,23,0.9448
4522,221,23,0.8062
4523,221,23,0.9498
4759,222,132,0.8647
4760,222,132,0.9608
4761,222,132,0.9841
4762,222,132,0.9861
4763,222,132,0.9896
4764,222,132,0.9834
4765,222,132,0.9704
4766,222,132,0.7334
4767,222,132,0.9832
4768,222,132,0.9885
4024,219,93,0.1406
4025,219,93,0.7270
4026,219,93,0.1445
4027,219,93,0.4582
4028,219,93,0.6587
4029,219,93,0.3299
4030,219,93,0.6546
4031,219,93,0.6909
4032,219,93,0.9148
4033,219,93,0.1329
4349,220,17,0.7273
4350,220,17,0.6422
4351,220,17,0.9666
4352,220,17,0.4071
4353,220,17,0.8313
4354,220,17,0.9719
4355,220,17,0.3988
4524,221,23,0.7468
4525,221,23,0.6442
4526,221,23,0.9117
4527,221,23,0.2786
4528,221,23,0.4123
4769,222,23,0.9176
4770,222,23,0.5619
4771,222,23,0.9723
4772,222,23,0.7153
4773,222,23,0.9779
4774,222,23,0.9718
4775,222,23,0.7273
4776,222,23,0.8497
4777,222,23,0.9762
4778,222,23,0.4612
4034,219,93,0.6505
4035,219,93,0.3781
4036,219,93,0.1554
4037,219,93,0.3655
4356,220,17,0.9572
4357,220,17,0.6373
4358,220,17,0.7128
4359,220,17,0.0774
4529,221,23,0.8003
4530,221,23,0.9345
4531,221,23,0.8201
4532,221,23,0.7320
4533,221,23,0.0726
4534,221,23,0.5884
4535,221,23,0.5250
4536,221,23,0.6009
4537,221,23,0.3468
4779,222,23,0.8190
4780,222,23,0.3281
4781,222,23,0.6507
4782,222,23,0.8256
4783,222,23,0.4098
4784,222,23,0.8174
4785,222,23,0.8617
4786,222,23,0.7996
4787,222,23,0.9132
4788,222,23,0.7850
4038,219,93,0.6868
4039,219,93,0.7811
4040,219,93,0.1281
4041,219,93,0.4495
4360,220,17,0.9498
4361,220,17,0.8969
4362,220,17,0.6286
4363,220,17,0.2933
4538,221,23,0.7624
4539,221,23,0.9677
4540,221,23,0.4829
4541,221,23,0.4921
4789,222,23,0.6769
4790,222,23,0.3096
4791,222,23,0.2874
4792,222,23,0.6493
4793,222,23,0.3837
4794,222,23,0.8956
4795,222,23,0.9782
4796,222,23,0.8512
4797,222,23,0.9570
4798,222,23,0.4332
4042,219,93,0.9332
4043,219,93,0.9040
4044,219,93,0.7131
4045,219,93,0.6864
4364,220,17,0.5730
4365,220,17,0.8811
4366,220,17,0.5856
4367,220,17,0.9153
4368,220,17,0.9175
4369,220,17,0.9801
4370,220,17,0.9235
4371,220,17,0.9495
4372,220,17,0.2734
4542,221,23,0.8646
4543,221,23,0.9458
4544,221,23,0.9342
4545,221,23,0.4627
4546,221,23,0.7139
4547,221,23,0.3497
4799,222,23,0.8953
4800,222,23,0.4742
4801,222,23,0.9831
4802,222,23,0.5355
4803,222,23,0.7931
4804,222,23,0.7222
4805,222,23,0.9412
4806,222,23,0.6269
4807,222,23,0.9533
4808,222,23,0.9846
4046,219,93,0.5166
4047,219,93,0.6902
4048,219,93,0.1251
4373,220,17,0.8201
4374,220,17,0.5947
4375,220,17,0.3494
4376,220,17,0.8586
4548,221,23,0.3726
4549,221,23,0.8573
4809,222,23,0.5215
4810,222,23,0.4782
4811,222,23,0.8699
4812,222,23,0.7011
4813,222,23,0.7357
4814,222,23,0.8343
4815,222,23,0.9795
4816,222,23,0.1760
4817,222,23,0.5180
4818,222,23,0.5213
4049,219,93,0.9171
4050,219,93,0.5485
4051,219,93,0.7579
4052,219,93,0.7724
4377,220,17,0.9184
4378,220,17,0.9788
4379,220,17,0.9737
4380,220,17,0.6891
4381,220,17,0.9501
4382,220,17,0.3891
4383,220,17,0.8029
4384,220,17,0.5916
4385,220,17,0.4434
4386,220,17,0.7909
4550,221,23,0.8995
4551,221,23,0.7577
4552,221,23,0.6149
4553,221,23,0.5563
4554,221,23,0.5869
4819,222,23,0.5448
4820,222,23,0.8156
4821,222,23,0.9104
4822,222,23,0.9452
4823,222,23,0.8157
4824,222,23,0.6872
4825,222,23,0.2425
4826,222,23,0.6574
4827,222,23,0.8969
4828,222,23,0.9839
4053,219,93,0.8119
4054,219,93,0.0846
4055,219,93,0.5659
4056,219,93,0.6821
4387,220,17,0.9158
4388,220,17,0.9296
4389,220,17,0.5648
4390,220,17,0.7877
4391,220,17,0.2678
4392,220,17,0.8300
4555,221,23,0.5558
4556,221,23,0.5318
4829,222,23,0.4877
4830,222,23,0.9009
4831,222,23,0.9241
4832,222,23,0.6110
4833,222,23,0.6853
4834,222,23,0.6834
4835,222,23,0.9379
4836,222,23,0.9742
4837,222,23,0.9794
4838,222,23,0.9911
4057,219,93,0.3348
4058,219,93,0.0686
4059,219,93,0.6030
4060,219,93,0.6785
4393,220,17,0.5733
4394,220,17,0.8952
4395,220,17,0.8387
4396,220,17,0.9225
4397,220,17,0.7972
4398,220,17,0.4463
4399,220,17,0.9490
4400,220,17,0.9843
4401,220,17,0.7079
4402,220,17,0.9681
4557,221,23,0.8566
4558,221,23,0.5700
4559,221,23,0.8238
4560,221,23,0.9556
4561,221,23,0.9783
4562,221,23,0.4709
4563,221,23,0.6616
4564,221,23,0.6546
4839,222,23,0.8790
4840,222,23,0.7687
4841,222,23,0.9699
4842,222,23,0.9465
4843,222,23,0.8072
4844,222,23,0.7979
4845,222,23,0.9696
4846,222,23,0.9800
4847,222,23,0.5311
4848,222,23,0.8535
4061,219,93,0.5203
4062,219,93,0.3002
4063,219,93,0.2213
4064,219,93,0.3488
4403,220,93,0.9367
4404,220,93,0.9707
4405,220,93,0.9245
4406,220,93,0.9785
4407,220,93,0.4520
4408,220,93,0.9393
4409,220,93,0.6758
4410,220,93,0.9841
4411,220,93,0.5998
4565,221,23,0.5993
4566,221,23,0.9522
4567,221,23,0.9749
4568,221,23,0.5598
4569,221,23,0.9597
4570,221,23,0.9351
4571,221,23,0.8260
4572,221,23,0.1892
4573,221,23,0.3209
4849,222,23,0.8505
4850,222,23,0.4205
4851,222,23,0.6136
4852,222,23,0.9475
4853,222,23,0.8430
4854,222,23,0.9800
4855,222,23,0.9925
4856,222,23,0.9931
4857,222,23,0.9939
4858,222,23,0.9943
4065,219,93,0.3224
4066,219,93,0.1804
4067,219,93,0.0993
4574,221,23,0.9115
4575,221,23,0.4611
4576,221,23,0.9695
4577,221,23,0.8994
4578,221,23,0.9837
4579,221,23,0.9859
4580,221,23,0.9783
4581,221,23,0.9768
4582,221,23,0.8023
4859,222,23,0.8638
4860,222,23,0.8843
4861,222,23,0.9550
4862,222,23,0.3336
4863,222,23,0.3940
4864,222,23,0.3532
4865,222,23,0.8602
4866,222,23,0.5618
4867,222,23,0.4529
4868,222,23,0.5367
5378,223,132,0.9808
5379,223,132,0.4692
5380,223,132,0.8199
5381,223,132,0.9753
5382,223,132,0.6033
5383,223,132,0.9650
5384,223,132,0.9753
5385,223,132,0.5738
5386,223,132,0.3536
5387,223,132,0.9328
4068,219,93,0.0704
4069,219,93,0.7587
4070,219,93,0.9106
4583,221,107,0.9586
4584,221,107,0.9885
4585,221,107,0.3568
4586,221,107,0.8296
4587,221,107,0.7092
4588,221,107,0.1892
4869,222,23,0.9313
4870,222,23,0.8484
4871,222,23,0.8165
4872,222,23,0.5988
4873,222,23,0.3332
4874,222,23,0.8065
4875,222,23,0.8579
4876,222,23,0.9843
4877,222,23,0.9913
4878,222,23,0.9931
5388,223,132,0.9508
5389,223,132,0.9037
5390,223,132,0.9427
5391,223,132,0.3447
5392,223,132,0.9704
5393,223,132,0.9682
5394,223,132,0.9663
5395,223,132,0.9803
5396,223,132,0.5470
5397,223,132,0.9775
4071,219,93,0.9345
4072,219,93,0.2347
4073,219,93,0.0967
4589,221,107,0.9778
4590,221,107,0.9419
4591,221,107,0.5555
4592,221,107,0.7122
4593,221,107,0.7997
4594,221,107,0.3049
4879,222,23,0.8407
4880,222,23,0.9724
4881,222,23,0.9793
4882,222,23,0.8422
4883,222,23,0.9465
4884,222,23,0.4776
4885,222,23,0.7487
4886,222,23,0.6711
4887,222,23,0.2559
4888,222,23,0.9420
5398,223,23,0.6795
5399,223,23,0.8148
4074,219,93,0.9239
4075,219,93,0.2348
4076,219,93,0.1828
4595,221,107,0.4805
4596,221,107,0.9647
4597,221,107,0.9614
4598,221,107,0.9702
4599,221,107,0.4749
4600,221,107,0.5550
4601,221,107,0.9779
4602,221,107,0.9876
4603,221,107,0.9698
4889,222,23,0.5920
4890,222,23,0.2696
4891,222,23,0.6918
4892,222,23,0.9609
4893,222,23,0.9890
4894,222,23,0.9936
4895,222,23,0.9939
4896,222,23,0.9946
4897,222,23,0.9946
4898,222,23,0.9942
5400,223,23,0.7350
5401,223,23,0.8661
5402,223,23,0.0751
4077,219,93,0.9247
4078,219,93,0.2806
4079,219,93,0.2407
4604,221,43,0.9054
4605,221,43,0.8423
4606,221,43,0.5557
4607,221,43,0.7892
4608,221,43,0.5810
4609,221,43,0.9512
4610,221,43,0.6767
4611,221,43,0.2948
4899,222,23,0.7194
4900,222,23,0.2745
4901,222,23,0.7510
4902,222,23,0.7389
4903,222,23,0.9415
4904,222,23,0.9588
4905,222,23,0.1829
4906,222,23,0.9498
4907,222,23,0.2642
4908,222,23,0.4258
5403,223,23,0.6423
5404,223,23,0.6213
5405,223,23,0.6727
5406,223,23,0.4274
5407,223,23,0.6541
5408,223,23,0.4429
4080,219,93,0.4521
4081,219,93,0.5923
4082,219,93,0.4200
4612,221,43,0.7834
4613,221,43,0.7525
4614,221,43,0.9743
4615,221,43,0.9880
4616,221,43,0.8088
4617,221,43,0.4722
4618,221,43,0.3414
4619,221,43,0.7979
4620,221,43,0.9380
4909,222,23,0.8952
4910,222,23,0.4812
4911,222,23,0.5053
4912,222,23,0.9655
4913,222,23,0.9734
4914,222,23,0.9628
4915,222,23,0.9655
4916,222,23,0.2632
4917,222,23,0.2924
4918,222,23,0.7606
5409,223,23,0.9342
5410,223,23,0.8627
5411,223,23,0.5562
5412,223,23,0.2385
4083,219,93,0.9184
4084,219,93,0.9692
4085,219,93,0.9787
4086,219,93,0.9850
4087,219,93,0.8733
4088,219,93,0.5299
4089,219,93,0.9208
4090,219,93,0.2433
4091,219,93,0.6664
4092,219,93,0.9700
4621,221,43,0.8666
4622,221,43,0.9805
4623,221,43,0.9652
4624,221,43,0.9420
4625,221,43,0.9489
4626,221,43,0.9693
4627,221,43,0.9663
4628,221,43,0.5576
4629,221,43,0.7834
4630,221,43,0.3178
4919,222,23,0.8679
4920,222,23,0.7244
4921,222,23,0.5927
4922,222,23,0.6719
4923,222,23,0.9338
4924,222,23,0.9880
4925,222,23,0.9912
4926,222,23,0.9931
4927,222,23,0.9942
4928,222,23,0.9950
5413,223,23,0.9260
5414,223,23,0.8162
4093,219,93,0.9418
4094,219,93,0.9750
4095,219,93,0.1782
4096,219,93,0.5430
4097,219,93,0.9629
4098,219,93,0.9780
4099,219,93,0.9790
4100,219,93,0.9847
4101,219,93,0.9704
4102,219,93,0.9868
4631,221,17,0.9238
4632,221,17,0.4797
4633,221,17,0.6772
4634,221,17,0.9456
4635,221,17,0.6961
4636,221,17,0.9664
4637,221,17,0.7986
4638,221,17,0.7016
4929,222,23,0.8738
4930,222,23,0.5581
4931,222,23,0.4334
4932,222,23,0.3423
4933,222,23,0.5292
4934,222,23,0.4047
4935,222,23,0.8056
4936,222,23,0.8347
4937,222,23,0.9370
4938,222,23,0.8904
5415,223,23,0.2545
5416,223,23,0.4371
5417,223,23,0.9746
5418,223,23,0.4911
5419,223,23,0.4672
5420,223,23,0.7529
4639,221,17,0.8540
4640,221,17,0.9619
4641,221,17,0.6030
4642,221,17,0.9565
4643,221,17,0.6395
4644,221,17,0.1991
4939,222,23,0.9151
4940,222,23,0.5215
4941,222,23,0.7293
4942,222,23,0.8587
4943,222,23,0.9525
4944,222,23,0.9839
4945,222,23,0.8923
4946,222,23,0.8152
4947,222,23,0.2993
4948,222,23,0.7126
5421,223,23,0.3299
5422,223,23,0.5425
6031,224,132,0.7252
6032,224,132,0.0171
6033,224,132,0.2807
6034,224,132,0.8375
6035,224,132,0.8518
6036,224,132,0.9490
6037,224,132,0.4068
6038,224,132,0.7661
6039,224,132,0.9414
6040,224,132,0.9850
4645,221,17,0.4494
4646,221,17,0.5009
4949,222,107,0.5872
4950,222,107,0.8385
4951,222,107,0.9565
4952,222,107,0.4867
4953,222,107,0.9798
4954,222,107,0.7074
4955,222,107,0.9779
4956,222,107,0.9815
4957,222,107,0.8672
4958,222,107,0.9864
5423,223,23,0.8731
5424,223,23,0.9747
5425,223,23,0.7445
6041,224,132,0.9779
6042,224,132,0.9319
6043,224,132,0.0444
6044,224,132,0.2821
6045,224,132,0.1214
6046,224,132,0.1852
4647,221,17,0.5144
4648,221,17,0.6734
4959,222,43,0.9158
4960,222,43,0.9787
4961,222,43,0.8593
4962,222,43,0.3253
4963,222,43,0.6332
4964,222,43,0.8182
4965,222,43,0.1987
4966,222,43,0.7659
4967,222,43,0.6496
4968,222,43,0.5607
5426,223,23,0.7896
5427,223,23,0.9596
5428,223,23,0.9761
5429,223,23,0.5804
5430,223,23,0.7040
5431,223,23,0.8017
5432,223,23,0.9673
5433,223,23,0.3914
5434,223,23,0.6421
5435,223,23,0.8680
6047,224,132,0.9567
6048,224,132,0.9628
6049,224,132,0.2613
6050,224,132,0.5681
6051,224,132,0.7460
6052,224,132,0.9477
6053,224,132,0.8215
6054,224,132,0.9083
6055,224,132,0.9651
6056,224,132,0.9341
4649,221,17,0.4966
4650,221,17,0.9631
4651,221,17,0.8637
4969,222,43,0.9448
4970,222,43,0.9652
4971,222,43,0.9622
4972,222,43,0.8863
4973,222,43,0.9536
4974,222,43,0.6434
4975,222,43,0.9686
4976,222,43,0.5936
4977,222,43,0.5946
4978,222,43,0.6098
5436,223,23,0.6856
5437,223,23,0.5025
5438,223,23,0.7449
5439,223,23,0.9171
5440,223,23,0.9844
5441,223,23,0.9956
5442,223,23,0.9967
5443,223,23,0.9968
5444,223,23,0.9973
5445,223,23,0.9966
6057,224,132,0.9854
6058,224,132,0.9613
6059,224,132,0.9654
6060,224,132,0.9687
6061,224,132,0.9870
6062,224,132,0.9864
6063,224,132,0.9601
6064,224,132,0.9345
6065,224,132,0.9324
6066,224,132,0.9703
4652,221,17,0.1944
4653,221,17,0.8616
4654,221,17,0.3242
4655,221,17,0.9160
4656,221,17,0.9748
4657,221,17,0.5357
4658,221,17,0.9690
4659,221,17,0.7866
4660,221,17,0.1488
4979,222,43,0.9686
4980,222,43,0.2517
4981,222,43,0.7217
4982,222,43,0.1858
4983,222,43,0.5008
4984,222,43,0.5807
4985,222,43,0.5639
4986,222,43,0.2593
4987,222,43,0.8728
4988,222,43,0.9688
5446,223,23,0.8360
5447,223,23,0.8537
5448,223,23,0.3685
5449,223,23,0.7059
5450,223,23,0.9247
5451,223,23,0.8620
5452,223,23,0.9318
5453,223,23,0.8641
5454,223,23,0.9233
5455,223,23,0.7675
6067,224,132,0.9586
6068,224,132,0.5244
6069,224,132,0.3841
4661,221,17,0.9301
4662,221,17,0.4930
4663,221,17,0.5404
4664,221,17,0.9681
4665,221,17,0.9812
4666,221,17,0.0921
4667,221,17,0.7796
4668,221,17,0.4920
4989,222,43,0.3242
4990,222,43,0.4836
4991,222,43,0.6639
4992,222,43,0.9595
4993,222,43,0.0912
4994,222,43,0.6214
4995,222,43,0.6580
4996,222,43,0.5149
4997,222,43,0.5209
4998,222,43,0.8907
5456,223,23,0.3668
5457,223,23,0.7593
5458,223,23,0.4701
5459,223,23,0.9206
5460,223,23,0.9788
5461,223,23,0.9939
5462,223,23,0.9967
5463,223,23,0.9971
5464,223,23,0.9976
5465,223,23,0.9976
6070,224,132,0.5863
6071,224,132,0.9138
4669,221,17,0.6303
4670,221,17,0.5914
4671,221,17,0.7859
4999,222,43,0.1699
5000,222,43,0.6817
5001,222,43,0.8519
5002,222,43,0.9834
5003,222,43,0.9918
5004,222,43,0.9964
5005,222,43,0.9973
5006,222,43,0.9975
5007,222,43,0.9971
5008,222,43,0.9974
5466,223,23,0.4383
5467,223,23,0.7787
5468,223,23,0.6751
5469,223,23,0.9841
5470,223,23,0.0054
5471,223,23,0.7155
5472,223,23,0.9015
5473,223,23,0.9146
5474,223,23,0.9747
5475,223,23,0.9908
6072,224,132,0.4332
6073,224,132,0.8627
4672,221,17,0.1470
4673,221,17,0.4859
4674,221,17,0.9519
4675,221,17,0.9323
4676,221,17,0.3352
5009,222,43,0.8871
5010,222,43,0.9551
5011,222,43,0.4758
5012,222,43,0.7333
5013,222,43,0.8607
5014,222,43,0.8685
5015,222,43,0.7822
5016,222,43,0.6487
5017,222,43,0.0321
5018,222,43,0.1425
5476,223,23,0.9220
5477,223,23,0.5220
5478,223,23,0.3735
5479,223,23,0.9278
5480,223,23,0.9841
5481,223,23,0.9952
5482,223,23,0.9961
5483,223,23,0.9973
5484,223,23,0.9971
5485,223,23,0.9969
6074,224,132,0.8987
6075,224,132,0.9104
6076,224,132,0.3046
6077,224,132,0.5793
6078,224,132,0.4896
6079,224,132,0.9461
6080,224,132,0.9200
6081,224,132,0.9634
6082,224,132,0.9849
6083,224,132,0.9917
4677,221,17,0.6672
4678,221,17,0.9521
4679,221,17,0.9681
4680,221,17,0.2296
4681,221,17,0.2187
4682,221,17,0.5466
5019,222,43,0.7808
5020,222,43,0.9259
5021,222,43,0.9648
5022,222,43,0.9588
5023,222,43,0.2843
5024,222,43,0.4916
5025,222,43,0.3487
5026,222,43,0.7017
5027,222,43,0.3980
5028,222,43,0.9471
5486,223,23,0.6441
5487,223,23,0.6364
5488,223,23,0.3583
5489,223,23,0.9688
6084,224,132,0.3398
6085,224,132,0.6563
4683,221,17,0.9510
4684,221,17,0.9699
4685,221,17,0.9429
4686,221,17,0.5792
4687,221,17,0.4408
4688,221,17,0.1475
4689,221,17,0.4381
5029,222,43,0.8756
5030,222,43,0.9390
5031,222,43,0.9300
5032,222,43,0.3425
5033,222,43,0.7370
5034,222,43,0.9743
5035,222,43,0.4687
5036,222,43,0.8407
5037,222,43,0.4810
5038,222,43,0.7904
5490,223,23,0.9062
5491,223,23,0.9622
5492,223,23,0.4769
6086,224,132,0.8276
6087,224,132,0.8880
6088,224,132,0.9578
6089,224,132,0.9540
6090,224,132,0.8929
6091,224,132,0.9838
6092,224,132,0.1904
6093,224,132,0.9675
6094,224,132,0.8593
6095,224,132,0.9788
4690,221,17,0.9180
4691,221,17,0.6393
4692,221,17,0.7242
4693,221,17,0.7937
4694,221,17,0.8458
4695,221,17,0.8032
4696,221,17,0.8561
4697,221,17,0.9775
4698,221,17,0.8620
4699,221,17,0.9812
5039,222,43,0.8667
5040,222,43,0.6414
5041,222,43,0.0486
5042,222,43,0.3523
5043,222,43,0.2279
5044,222,43,0.7853
5045,222,43,0.9877
5046,222,43,0.9910
5047,222,43,0.9940
5048,222,43,0.9915
5493,223,23,0.3750
5494,223,23,0.7952
6096,224,132,0.8088
6097,224,132,0.9453
6098,224,132,0.9780
6099,224,132,0.9703
6100,224,132,0.9823
6101,224,132,0.9679
6102,224,132,0.3858
6103,224,132,0.8869
4700,221,93,0.7404
4701,221,93,0.1768
4702,221,93,0.9100
4703,221,93,0.9698
4704,221,93,0.9606
4705,221,93,0.9863
4706,221,93,0.9868
4707,221,93,0.9744
4708,221,93,0.1881
5049,222,43,0.7316
5050,222,43,0.9596
5051,222,43,0.8787
5052,222,43,0.9548
5053,222,43,0.9661
5054,222,43,0.4967
5055,222,43,0.9762
5056,222,43,0.7613
5057,222,43,0.8997
5058,222,43,0.2909
5495,223,23,0.1890
5496,223,23,0.6951
6104,224,132,0.9168
6105,224,132,0.2442
6106,224,132,0.5240
6107,224,132,0.9763
5059,222,43,0.7595
5060,222,43,0.9054
5061,222,43,0.5103
5062,222,43,0.7086
5063,222,43,0.5974
5064,222,43,0.3539
5065,222,43,0.6461
5066,222,43,0.9373
5067,222,43,0.9867
5068,222,43,0.9908
5497,223,23,0.3450
5498,223,23,0.8670
6108,224,132,0.4877
6109,224,132,0.8675
6110,224,132,0.6882
6111,224,132,0.5865
6112,224,132,0.9092
6113,224,132,0.6954
6114,224,132,0.1031
6115,224,132,0.8401
6116,224,132,0.8843
6117,224,132,0.9506
6337,225,132,0.7201
6338,225,132,0.8145
6339,225,132,0.9426
6340,225,132,0.9041
6341,225,132,0.7954
6342,225,132,0.9860
6343,225,132,0.8169
6344,225,132,0.9016
6345,225,132,0.4493
6346,225,132,0.9622
5069,222,43,0.8741
5070,222,43,0.8618
5071,222,43,0.7614
5072,222,43,0.6643
5073,222,43,0.9776
5074,222,43,0.6664
5075,222,43,0.2841
5076,222,43,0.4377
5077,222,43,0.4934
5078,222,43,0.6214
5499,223,23,0.4485
5500,223,23,0.4020
5501,223,23,0.3398
5502,223,23,0.9345
5503,223,23,0.0504
5504,223,23,0.8160
5505,223,23,0.4083
5506,223,23,0.9573
5507,223,23,0.9384
5508,223,23,0.5660
6118,224,132,0.9640
6119,224,132,0.6811
6120,224,132,0.8803
6121,224,132,0.9595
6122,224,132,0.9824
6123,224,132,0.5730
6124,224,132,0.4038
6125,224,132,0.4320
6126,224,132,0.9705
6127,224,132,0.9915
6347,225,132,0.9262
6348,225,132,0.9155
6349,225,132,0.9866
6350,225,132,0.6389
6351,225,132,0.9693
6352,225,132,0.9792
6353,225,132,0.9819
6354,225,132,0.8786
6355,225,132,0.7254
6356,225,132,0.9792
