ID,User_ID,Bot_Strategy,Accuracy
632,210,23,0.9032
2495,214,93,0.5026
2777,215,17,0.8251
2778,215,17,0.5656
2779,215,17,0.2380
3137,217,132,0.6742
3138,217,132,0.8478
3139,217,132,0.4459
3140,217,132,0.9053
3141,217,132,0.6173
3142,217,132,0.9771
633,210,23,0.5680
634,210,23,0.3610
635,210,23,0.5506
636,210,23,0.5443
637,210,23,0.6703
638,210,23,0.9085
639,210,23,0.8527
640,210,23,0.9186
641,210,23,0.9151
642,210,23,0.9616
2496,214,93,0.8668
2497,214,93,0.0356
2498,214,93,0.7982
2499,214,93,0.9481
2500,214,93,0.9872
2501,214,93,0.9930
2502,214,93,0.9796
2503,214,93,0.9932
2504,214,93,0.9934
2505,214,93,0.9952
2780,215,17,0.8881
2781,215,17,0.9536
2782,215,17,0.9761
2783,215,17,0.9773
2784,215,17,0.9211
2785,215,17,0.8900
2786,215,17,0.3156
2787,215,17,0.4881
2788,215,17,0.9529
2789,215,17,0.4523
3143,217,132,0.8565
3144,217,132,0.9780
3145,217,132,0.8261
3146,217,132,0.9622
3147,217,132,0.9127
3148,217,132,0.9618
3149,217,132,0.5055
3150,217,132,0.9719
3151,217,132,0.9215
3152,217,132,0.9831
643,210,23,0.6530
644,210,23,0.3107
645,210,23,0.6551
646,210,23,0.6883
647,210,23,0.5271
648,210,23,0.8081
649,210,23,0.7204
650,210,23,0.8987
651,210,23,0.8513
652,210,23,0.6643
2790,215,93,0.8896
2791,215,93,0.9768
2792,215,93,0.9539
2793,215,93,0.9698
2794,215,93,0.9872
2795,215,93,0.9876
2796,215,93,0.9863
2797,215,93,0.9663
2798,215,93,0.1866
3153,217,23,0.8718
3154,217,23,0.9571
3155,217,23,0.9734
3156,217,23,0.5780
3157,217,23,0.2197
3158,217,23,0.6678
3159,217,23,0.7024
3160,217,23,0.3506
3161,217,23,0.6923
3162,217,23,0.5276
3453,218,132,0.8058
3454,218,132,0.8849
3455,218,132,0.0803
653,210,23,0.1540
654,210,23,0.2203
655,210,23,0.3417
656,210,23,0.8302
657,210,23,0.8152
658,210,23,0.8935
659,210,23,0.7765
660,210,23,0.8747
661,210,23,0.7544
662,210,23,0.8737
2799,215,23,0.2908
2800,215,23,0.8677
2801,215,23,0.8590
2802,215,23,0.9379
2803,215,23,0.7222
2804,215,23,0.8667
3163,217,23,0.8998
3164,217,23,0.8278
3165,217,23,0.3650
3166,217,23,0.9244
3167,217,23,0.8530
3168,217,23,0.9717
3169,217,23,0.9812
3170,217,23,0.9812
3171,217,23,0.8769
3172,217,23,0.9645
3456,218,132,0.9159
3457,218,132,0.0418
3458,218,132,0.7441
3459,218,132,0.9556
3460,218,132,0.9385
3461,218,132,0.6906
3462,218,132,0.9729
3463,218,132,0.9821
3464,218,132,0.5770
3465,218,132,0.9287
663,210,23,0.3894
664,210,23,0.3066
665,210,23,0.6228
666,210,23,0.8550
667,210,23,0.7612
668,210,23,0.9116
669,210,23,0.8812
670,210,23,0.8555
671,210,23,0.1706
672,210,23,0.2880
3173,217,23,0.8923
3174,217,23,0.9752
3175,217,23,0.9107
3176,217,23,0.8718
3177,217,23,0.9099
3178,217,23,0.9887
3179,217,23,0.9855
3180,217,23,0.9826
3181,217,23,0.9947
3182,217,23,0.9956
3466,218,132,0.8157
3467,218,132,0.9016
3468,218,132,0.9749
3469,218,132,0.9639
3470,218,132,0.9817
3471,218,132,0.7398
3472,218,132,0.8659
3473,218,132,0.9765
3474,218,132,0.9893
3475,218,132,0.9422
3545,219,132,0.8897
3546,219,132,0.8633
3547,219,132,0.9067
3548,219,132,0.9554
3549,219,132,0.9564
3550,219,132,0.9880
3551,219,132,0.9890
3552,219,132,0.9707
3553,219,132,0.9876
3554,219,132,0.9720
673,210,23,0.1953
674,210,23,0.2486
675,210,23,0.3687
676,210,23,0.8266
677,210,23,0.8492
678,210,23,0.8564
679,210,23,0.8477
680,210,23,0.9001
681,210,23,0.4420
682,210,23,0.6471
3183,217,23,0.8626
3184,217,23,0.2919
3185,217,23,0.9366
3186,217,23,0.9810
3187,217,23,0.9929
3188,217,23,0.9929
3189,217,23,0.9948
3190,217,23,0.9931
3191,217,23,0.9939
3192,217,23,0.9954
3476,218,23,0.9488
3477,218,23,0.8329
3478,218,23,0.8126
3479,218,23,0.8124
3480,218,23,0.9206
3481,218,23,0.8027
3482,218,23,0.6863
3483,218,23,0.9716
3484,218,23,0.9868
3485,218,23,0.7554
3555,219,23,0.8860
3556,219,23,0.9053
3557,219,23,0.2746
3558,219,23,0.8255
3559,219,23,0.3846
3560,219,23,0.8320
3561,219,23,0.6519
3562,219,23,0.7256
3563,219,23,0.0444
3564,219,23,0.5200
683,210,23,0.1150
684,210,23,0.1720
685,210,23,0.3601
686,210,23,0.8364
687,210,23,0.8385
688,210,23,0.8653
689,210,23,0.8370
690,210,23,0.8856
691,210,23,0.5745
692,210,23,0.8580
3193,217,23,0.4111
3194,217,23,0.3152
3195,217,23,0.7890
3196,217,23,0.9793
3197,217,23,0.9959
3198,217,23,0.9969
3199,217,23,0.9936
3200,217,23,0.9969
3201,217,23,0.0054
3202,217,23,0.8808
3486,218,107,0.8341
3487,218,107,0.6222
3488,218,107,0.9680
3489,218,107,0.9809
3490,218,107,0.8824
3491,218,107,0.3416
3492,218,107,0.9747
3493,218,107,0.9319
3494,218,107,0.9802
3495,218,107,0.9810
3565,219,23,0.4399
3566,219,23,0.9582
3567,219,23,0.9704
3568,219,23,0.0416
3569,219,23,0.7818
3570,219,23,0.6341
3571,219,23,0.9527
3572,219,23,0.2791
3573,219,23,0.8209
3574,219,23,0.9663
693,210,23,0.3802
694,210,23,0.1314
695,210,23,0.8549
696,210,23,0.9013
697,210,23,0.9148
698,210,23,0.9544
699,210,23,0.9103
700,210,23,0.9475
701,210,23,0.8703
702,210,23,0.0832
3203,217,23,0.9399
3204,217,23,0.2611
3205,217,23,0.6827
3206,217,23,0.9240
3207,217,23,0.0141
3208,217,23,0.7460
3209,217,23,0.4483
3210,217,23,0.8739
3211,217,23,0.2941
3212,217,23,0.1653
3496,218,43,0.9793
3497,218,43,0.9449
3498,218,43,0.9627
3499,218,43,0.9835
3500,218,43,0.8574
3501,218,43,0.7209
3502,218,43,0.6123
3503,218,43,0.7434
3504,218,43,0.9381
3505,218,43,0.7089
3575,219,23,0.7389
3576,219,23,0.9457
3577,219,23,0.9067
3578,219,23,0.9533
3579,219,23,0.2626
3580,219,23,0.7365
3581,219,23,0.4850
3582,219,23,0.6460
3583,219,23,0.5016
3584,219,23,0.9106
703,210,23,0.1874
704,210,23,0.7489
705,210,23,0.7854
706,210,23,0.8479
707,210,23,0.0642
708,210,23,0.3922
709,210,23,0.4693
710,210,23,0.7473
711,210,23,0.4735
712,210,23,0.5056
3213,217,23,0.5650
3214,217,23,0.3021
3215,217,23,0.4689
3216,217,23,0.6281
3217,217,23,0.8479
3218,217,23,0.9635
3219,217,23,0.9886
3220,217,23,0.9953
3221,217,23,0.9973
3222,217,23,0.9978
3506,218,43,0.9370
3507,218,43,0.9826
3508,218,43,0.9842
3509,218,43,0.9635
3510,218,43,0.9843
3511,218,43,0.9763
3512,218,43,0.8265
3513,218,43,0.4124
3514,218,43,0.9667
3585,219,23,0.4261
3586,219,23,0.9661
3587,219,23,0.1325
3588,219,23,0.5535
3589,219,23,0.6898
3590,219,23,0.5479
3591,219,23,0.4689
3592,219,23,0.7773
3593,219,23,0.9095
3594,219,23,0.2296
713,210,23,0.6208
714,210,23,0.4830
715,210,23,0.8388
716,210,23,0.8011
717,210,23,0.9062
718,210,23,0.8468
719,210,23,0.9216
720,210,23,0.8909
721,210,23,0.9301
722,210,23,0.8928
3223,217,23,0.3184
3224,217,23,0.3759
3225,217,23,0.7431
3226,217,23,0.0385
3227,217,23,0.6478
3228,217,23,0.2940
3229,217,23,0.5868
3230,217,23,0.4074
3231,217,23,0.7388
3232,217,23,0.1199
3515,218,17,0.6855
3516,218,17,0.8794
3517,218,17,0.3731
3518,218,17,0.3607
3519,218,17,0.6166
3520,218,17,0.8145
3521,218,17,0.9554
3522,218,17,0.4132
3523,218,17,0.9237
3524,218,17,0.5863
3595,219,23,0.4192
3596,219,23,0.6216
3597,219,23,0.4206
3598,219,23,0.8987
3599,219,23,0.9117
3600,219,23,0.9220
3601,219,23,0.9410
3602,219,23,0.9240
3603,219,23,0.0568
3604,219,23,0.3733
723,210,23,0.0970
724,210,23,0.1175
725,210,23,0.3674
726,210,23,0.8482
727,210,23,0.8416
728,210,23,0.8680
729,210,23,0.8929
730,210,23,0.8155
731,210,23,0.7286
732,210,23,0.8541
3233,217,23,0.8150
3234,217,23,0.2989
3235,217,23,0.8546
3236,217,23,0.8889
3237,217,23,0.8656
3238,217,23,0.9793
3239,217,23,0.9922
3240,217,23,0.9934
3241,217,23,0.9969
3242,217,23,0.9981
3525,218,17,0.6235
3526,218,17,0.8510
3527,218,17,0.9497
3528,218,17,0.9753
3529,218,17,0.6486
3530,218,17,0.7219
3531,218,17,0.7134
3532,218,17,0.8668
3533,218,17,0.6270
3534,218,17,0.5307
3605,219,23,0.7747
3606,219,23,0.6055
3607,219,23,0.4079
3608,219,23,0.8506
3609,219,23,0.8666
3610,219,23,0.8406
3611,219,23,0.9303
3612,219,23,0.9164
3613,219,23,0.0906
3614,219,23,0.9056
733,210,23,0.0747
734,210,23,0.2944
735,210,23,0.4932
736,210,23,0.5983
737,210,23,0.6103
738,210,23,0.8409
739,210,23,0.8244
740,210,23,0.8571
741,210,23,0.8378
742,210,23,0.8808
3243,217,23,0.8677
3244,217,23,0.6571
3245,217,23,0.8561
3246,217,23,0.9059
3247,217,23,0.9809
3248,217,23,0.9832
3249,217,23,0.9883
3250,217,23,0.9940
3251,217,23,0.9944
3252,217,23,0.9959
3535,218,93,0.8339
3536,218,93,0.9755
3537,218,93,0.9632
3538,218,93,0.9730
3539,218,93,0.9699
3540,218,93,0.9870
3541,218,93,0.9609
3542,218,93,0.9736
3543,218,93,0.9710
3544,218,93,0.9819
3615,219,23,0.7267
3616,219,23,0.1933
3617,219,23,0.6190
3618,219,23,0.4647
3619,219,23,0.6957
3620,219,23,0.9566
3621,219,23,0.9384
3622,219,23,0.0305
3623,219,23,0.7499
3624,219,23,0.4542
743,210,23,0.5835
744,210,23,0.2726
745,210,23,0.3600
746,210,23,0.7973
747,210,23,0.8002
748,210,23,0.8902
749,210,23,0.8881
750,210,23,0.9080
751,210,23,0.8743
752,210,23,0.9047
3253,217,23,0.4672
3254,217,23,0.1953
3255,217,23,0.8970
3256,217,23,0.9934
3257,217,23,0.9894
3258,217,23,0.9970
3259,217,23,0.9930
3260,217,23,0.9537
3261,217,23,0.9900
3262,217,23,0.9940
3625,219,23,0.8514
3626,219,23,0.3174
3627,219,23,0.4266
3628,219,23,0.2505
3629,219,23,0.8115
3630,219,23,0.8419
3631,219,23,0.1765
3632,219,23,0.8880
3633,219,23,0.6958
3634,219,23,0.8909
4103,220,132,0.7895
4104,220,132,0.5952
4105,220,132,0.8615
4106,220,132,0.6553
4107,220,132,0.8342
4108,220,132,0.9719
4109,220,132,0.9655
4110,220,132,0.9803
4111,220,132,0.9893
4112,220,132,0.0130
753,210,23,0.3219
754,210,23,0.3247
755,210,23,0.4661
756,210,23,0.8039
757,210,23,0.8616
758,210,23,0.9346
759,210,23,0.8338
760,210,23,0.8923
761,210,23,0.8608
762,210,23,0.0917
3263,217,23,0.9321
3264,217,23,0.5111
3265,217,23,0.8921
3266,217,23,0.9794
3267,217,23,0.9875
3268,217,23,0.9914
3269,217,23,0.9948
3270,217,23,0.0151
3271,217,23,0.9162
3272,217,23,0.4381
3635,219,23,0.1659
3636,219,23,0.3213
3637,219,23,0.6418
3638,219,23,0.4431
3639,219,23,0.9199
3640,219,23,0.9881
3641,219,23,0.9921
3642,219,23,0.9948
3643,219,23,0.9958
3644,219,23,0.9959
4113,220,132,0.9356
4114,220,132,0.8059
4115,220,132,0.8899
4116,220,132,0.6513
4117,220,132,0.2178
763,210,23,0.7403
764,210,23,0.2544
765,210,23,0.8133
766,210,23,0.5370
767,210,23,0.8470
768,210,23,0.8381
769,210,23,0.8759
770,210,23,0.8445
771,210,23,0.9061
772,210,23,0.8719
3273,217,23,0.1388
3274,217,23,0.7104
3275,217,23,0.7957
3276,217,23,0.9816
3277,217,23,0.9926
3278,217,23,0.0048
3279,217,23,0.9696
3280,217,23,0.1210
3281,217,23,0.9793
3282,217,23,0.9579
3645,219,23,0.8566
3646,219,23,0.1957
3647,219,23,0.8166
3648,219,23,0.8256
3649,219,23,0.2091
3650,219,23,0.7030
3651,219,23,0.7320
3652,219,23,0.6692
3653,219,23,0.7611
3654,219,23,0.9258
4118,220,132,0.8208
4119,220,132,0.7384
4120,220,132,0.8333
4121,220,132,0.9423
4122,220,132,0.9588
4123,220,132,0.4391
4124,220,132,0.8216
4125,220,132,0.8982
4126,220,132,0.6317
4127,220,132,0.9687
773,210,23,0.4605
774,210,23,0.3418
775,210,23,0.4790
776,210,23,0.8349
777,210,23,0.8964
778,210,23,0.9304
779,210,23,0.9412
780,210,23,0.9260
781,210,23,0.9106
782,210,23,0.0353
3283,217,23,0.2072
3284,217,23,0.7231
3285,217,23,0.7223
3286,217,23,0.7899
3287,217,23,0.9347
3288,217,23,0.9909
3289,217,23,0.9935
3290,217,23,0.9931
3291,217,23,0.1309
3292,217,23,0.8906
3655,219,23,0.1416
3656,219,23,0.1457
3657,219,23,0.9050
3658,219,23,0.9062
3659,219,23,0.8956
3660,219,23,0.8904
3661,219,23,0.8851
3662,219,23,0.0369
3663,219,23,0.5103
3664,219,23,0.4807
4128,220,132,0.9293
4129,220,132,0.4466
4130,220,132,0.9562
783,210,23,0.1959
784,210,23,0.2537
785,210,23,0.6432
786,210,23,0.8580
787,210,23,0.8664
788,210,23,0.9404
789,210,23,0.9004
790,210,23,0.9188
791,210,23,0.8311
792,210,23,0.9189
3293,217,107,0.6268
3294,217,107,0.8178
3295,217,107,0.9135
3296,217,107,0.9725
3297,217,107,0.9809
3298,217,107,0.9485
3299,217,107,0.3175
3300,217,107,0.9173
3301,217,107,0.8035
3302,217,107,0.8463
3665,219,23,0.5279
3666,219,23,0.6612
3667,219,23,0.8656
3668,219,23,0.0931
3669,219,23,0.7542
3670,219,23,0.2217
3671,219,23,0.3390
3672,219,23,0.5567
3673,219,23,0.7525
3674,219,23,0.1075
4131,220,132,0.1577
4132,220,132,0.6348
793,210,23,0.5073
794,210,23,0.2981
795,210,23,0.3802
796,210,23,0.8362
797,210,23,0.8328
798,210,23,0.8982
799,210,23,0.8324
800,210,23,0.9449
801,210,23,0.9113
802,210,23,0.9619
3303,217,43,0.9105
3304,217,43,0.9849
3305,217,43,0.9192
3306,217,43,0.9497
3307,217,43,0.1965
3308,217,43,0.9828
3309,217,43,0.8108
3310,217,43,0.9709
3311,217,43,0.9777
3312,217,43,0.7789
3675,219,23,0.1017
3676,219,23,0.7744
3677,219,23,0.0832
3678,219,23,0.4727
3679,219,23,0.1247
3680,219,23,0.5843
3681,219,23,0.2445
3682,219,23,0.6411
3683,219,23,0.8194
3684,219,23,0.7370
4133,220,132,0.5014
4134,220,132,0.9004
4135,220,132,0.9640
4136,220,132,0.9288
4137,220,132,0.4701
4138,220,132,0.9783
803,210,23,0.1389
804,210,23,0.3140
805,210,23,0.3188
806,210,23,0.6791
807,210,23,0.5839
808,210,23,0.8493
809,210,23,0.8100
810,210,23,0.8661
811,210,23,0.7712
812,210,23,0.8726
3313,217,43,0.8108
3314,217,43,0.9561
3315,217,43,0.8255
3316,217,43,0.8729
3317,217,43,0.9762
3318,217,43,0.7171
3319,217,43,0.7573
3320,217,43,0.8504
3685,219,23,0.8009
3686,219,23,0.6021
3687,219,23,0.2504
3688,219,23,0.2528
3689,219,23,0.5368
3690,219,23,0.3458
3691,219,23,0.6066
3692,219,23,0.7954
3693,219,23,0.8645
3694,219,23,0.9150
4139,220,132,0.7170
4140,220,132,0.4197
4141,220,132,0.5557
813,210,23,0.1588
814,210,23,0.2893
815,210,23,0.5282
816,210,23,0.8452
817,210,23,0.7772
818,210,23,0.8614
819,210,23,0.8003
820,210,23,0.9048
821,210,23,0.9047
822,210,23,0.0773
3321,217,43,0.9632
3322,217,43,0.9492
3323,217,43,0.9710
3324,217,43,0.1942
3325,217,43,0.0826
3326,217,43,0.7487
3327,217,43,0.1597
3328,217,43,0.7795
3695,219,107,0.9357
3696,219,107,0.0903
3697,219,107,0.8652
3698,219,107,0.9674
3699,219,107,0.9229
3700,219,107,0.9804
3701,219,107,0.9098
3702,219,107,0.9639
3703,219,107,0.8019
4142,220,132,0.8917
4143,220,132,0.8659
4144,220,132,0.9433
4145,220,132,0.6222
823,210,23,0.8551
824,210,23,0.9029
825,210,23,0.9275
826,210,23,0.8472
827,210,23,0.9759
828,210,23,0.9014
829,210,23,0.9699
830,210,23,0.8966
831,210,23,0.9537
832,210,23,0.9202
3329,217,43,0.4172
3330,217,43,0.6500
3704,219,43,0.8800
3705,219,43,0.8346
3706,219,43,0.9130
3707,219,43,0.4866
3708,219,43,0.8347
3709,219,43,0.8051
3710,219,43,0.6960
3711,219,43,0.6035
3712,219,43,0.1214
3713,219,43,0.2881
4146,220,132,0.5671
4147,220,132,0.9754
4148,220,132,0.9481
4149,220,132,0.9432
4150,220,132,0.2716
4151,220,132,0.7611
833,210,23,0.1144
834,210,23,0.2044
835,210,23,0.2990
836,210,23,0.1477
837,210,23,0.5832
838,210,23,0.3798
839,210,23,0.7085
840,210,23,0.6924
841,210,23,0.8462
842,210,23,0.6238
3331,217,43,0.9270
3332,217,43,0.8014
3333,217,43,0.7332
3714,219,43,0.6968
3715,219,43,0.5881
3716,219,43,0.8413
3717,219,43,0.7276
3718,219,43,0.9316
3719,219,43,0.9656
3720,219,43,0.9902
3721,219,43,0.9943
3722,219,43,0.9952
3723,219,43,0.9955
4152,220,132,0.8879
4153,220,132,0.0588
4154,220,132,0.3137
843,210,23,0.1397
844,210,23,0.1692
845,210,23,0.7079
846,210,23,0.1966
847,210,23,0.3795
848,210,23,0.6383
849,210,23,0.7817
850,210,23,0.6573
851,210,23,0.8526
852,210,23,0.8967
3334,217,43,0.8223
3335,217,43,0.9616
3336,217,43,0.9785
3337,217,43,0.9847
3338,217,43,0.5848
3339,217,43,0.4222
3340,217,43,0.9702
3724,219,43,0.4746
3725,219,43,0.4606
3726,219,43,0.8580
3727,219,43,0.1191
3728,219,43,0.5077
3729,219,43,0.5324
3730,219,43,0.4641
3731,219,43,0.3158
3732,219,43,0.4259
3733,219,43,0.4067
4155,220,132,0.6825
4156,220,132,0.9644
4157,220,132,0.8131
4158,220,132,0.9284
4159,220,132,0.9678
4160,220,132,0.9610
4161,220,132,0.9548
4162,220,132,0.9557
4163,220,132,0.9839
4164,220,132,0.9571
853,210,23,0.3133
854,210,23,0.2285
855,210,23,0.6364
856,210,23,0.0887
857,210,23,0.6300
858,210,23,0.4634
859,210,23,0.7926
860,210,23,0.6696
861,210,23,0.8664
862,210,23,0.1883
3341,217,43,0.9147
3342,217,43,0.8282
3343,217,43,0.6885
3344,217,43,0.5662
3345,217,43,0.8560
3346,217,43,0.9474
3347,217,43,0.9875
3348,217,43,0.3520
3349,217,43,0.3954
3734,219,43,0.7629
3735,219,43,0.7123
3736,219,43,0.0747
3737,219,43,0.2613
3738,219,43,0.7923
3739,219,43,0.3597
3740,219,43,0.6556
3741,219,43,0.6581
3742,219,43,0.2204
3743,219,43,0.4142
4165,220,23,0.7446
4166,220,23,0.6865
4167,220,23,0.9231
4168,220,23,0.7994
4169,220,23,0.8234
4170,220,23,0.9806
4171,220,23,0.8964
4172,220,23,0.8631
4173,220,23,0.3792
4174,220,23,0.8113
863,210,23,0.3110
864,210,23,0.2989
865,210,23,0.4167
866,210,23,0.7273
867,210,23,0.7721
868,210,23,0.8190
869,210,23,0.8710
870,210,23,0.9126
871,210,23,0.8896
872,210,23,0.9461
3350,217,17,0.5650
3351,217,17,0.5650
3352,217,17,0.5717
3353,217,17,0.6311
3354,217,17,0.9722
3744,219,43,0.6889
3745,219,43,0.8216
3746,219,43,0.8447
3747,219,43,0.3640
3748,219,43,0.9401
3749,219,43,0.9839
3750,219,43,0.9944
3751,219,43,0.9955
3752,219,43,0.9962
3753,219,43,0.9965
4175,220,23,0.7698
4176,220,23,0.9622
4177,220,23,0.3362
873,210,23,0.8793
874,210,23,0.2765
875,210,23,0.7559
876,210,23,0.8439
877,210,23,0.8897
878,210,23,0.8101
879,210,23,0.8771
880,210,23,0.8269
881,210,23,0.9032
882,210,23,0.7906
3355,217,17,0.4592
3356,217,17,0.9481
3357,217,17,0.9546
3358,217,17,0.7333
3359,217,17,0.9776
3360,217,17,0.9254
3361,217,17,0.9739
3362,217,17,0.9763
3363,217,17,0.5409
3754,219,43,0.2909
3755,219,43,0.6176
3756,219,43,0.9803
3757,219,43,0.9910
3758,219,43,0.9947
3759,219,43,0.9954
3760,219,43,0.9959
3761,219,43,0.9962
3762,219,43,0.9968
3763,219,43,0.9947
4178,220,23,0.5679
4179,220,23,0.0489
4180,220,23,0.5442
4181,220,23,0.5973
4182,220,23,0.9622
4183,220,23,0.7339
4184,220,23,0.9299
4185,220,23,0.6659
4186,220,23,0.7681
4187,220,23,0.9492
883,210,23,0.6632
884,210,23,0.3973
885,210,23,0.5955
886,210,23,0.7069
887,210,23,0.8917
888,210,23,0.8590
889,210,23,0.8291
890,210,23,0.8622
891,210,23,0.9061
892,210,23,0.8579
3364,217,93,0.6759
3365,217,93,0.5141
3366,217,93,0.9212
3764,219,43,0.1616
3765,219,43,0.6193
3766,219,43,0.7909
3767,219,43,0.9507
3768,219,43,0.8403
3769,219,43,0.7297
3770,219,43,0.1286
3771,219,43,0.3951
3772,219,43,0.2220
3773,219,43,0.5318
4188,220,23,0.6038
4189,220,23,0.8169
4190,220,23,0.3452
893,210,23,0.9163
894,210,23,0.2776
895,210,23,0.1611
896,210,23,0.4965
897,210,23,0.3155
898,210,23,0.7095
899,210,23,0.6056
900,210,23,0.8472
901,210,23,0.6717
902,210,23,0.8356
3367,217,93,0.8397
3368,217,93,0.3817
3369,217,93,0.4610
3370,217,93,0.8654
3371,217,93,0.7553
3372,217,93,0.9143
3774,219,43,0.7678
3775,219,43,0.9434
3776,219,43,0.7927
3777,219,43,0.8742
3778,219,43,0.9421
3779,219,43,0.9699
3780,219,43,0.7662
3781,219,43,0.2960
3782,219,43,0.4456
3783,219,43,0.4481
4191,220,23,0.9006
4192,220,23,0.9412
4193,220,23,0.4024
4194,220,23,0.6377
903,210,23,0.5360
904,210,23,0.6127
905,210,23,0.2648
906,210,23,0.5119
907,210,23,0.3793
908,210,23,0.7310
909,210,23,0.2685
910,210,23,0.8382
911,210,23,0.8378
912,210,23,0.8711
3373,217,93,0.5996
3374,217,93,0.4590
3375,217,93,0.9153
3376,217,93,0.9263
3377,217,93,0.9752
3378,217,93,0.9684
3379,217,93,0.6360
3380,217,93,0.3373
3381,217,93,0.1831
3784,219,17,0.6331
3785,219,17,0.6565
3786,219,17,0.2650
3787,219,17,0.6197
3788,219,17,0.1657
3789,219,17,0.5738
3790,219,17,0.5424
3791,219,17,0.7376
3792,219,17,0.6868
3793,219,17,0.8631
4195,220,23,0.7333
4196,220,23,0.0286
4197,220,23,0.4542
913,210,23,0.2413
914,210,23,0.2620
915,210,23,0.4072
916,210,23,0.8117
917,210,23,0.7949
918,210,23,0.8946
919,210,23,0.8858
920,210,23,0.9121
921,210,23,0.1329
922,210,23,0.3211
3382,217,93,0.7292
3383,217,93,0.8698
3384,217,93,0.9187
3385,217,93,0.6882
3386,217,93,0.7884
3794,219,17,0.8525
3795,219,17,0.6966
3796,219,17,0.7901
3797,219,17,0.9650
3798,219,17,0.3926
3799,219,17,0.2788
3800,219,17,0.4656
3801,219,17,0.3990
3802,219,17,0.9769
3803,219,17,0.9938
4198,220,23,0.7847
4199,220,23,0.2032
4200,220,23,0.5770
4201,220,23,0.7311
4202,220,23,0.9735
4203,220,23,0.9920
4204,220,23,0.9945
4205,220,23,0.9953
4206,220,23,0.9958
4207,220,23,0.9944
923,210,23,0.4542
924,210,23,0.1718
925,210,23,0.6825
926,210,23,0.8194
927,210,23,0.8900
928,210,23,0.9440
929,210,23,0.9266
930,210,23,0.9627
931,210,23,0.9229
932,210,23,0.8179
3387,217,93,0.4998
3388,217,93,0.5553
3804,219,17,0.5930
3805,219,17,0.8280
3806,219,17,0.4648
3807,219,17,0.7530
3808,219,17,0.8989
3809,219,17,0.9604
3810,219,17,0.3287
3811,219,17,0.6585
3812,219,17,0.9433
3813,219,17,0.9842
4208,220,23,0.8000
4209,220,23,0.1936
4210,220,23,0.3585
933,210,23,0.1434
934,210,23,0.3483
935,210,23,0.4682
936,210,23,0.7147
937,210,23,0.6458
938,210,23,0.8428
939,210,23,0.7695
940,210,23,0.8755
941,210,23,0.7234
942,210,23,0.8635
3389,217,93,0.0954
3390,217,93,0.7044
3814,219,17,0.3209
3815,219,17,0.2226
3816,219,17,0.6648
3817,219,17,0.5081
3818,219,17,0.5422
3819,219,17,0.6563
3820,219,17,0.6719
3821,219,17,0.8318
3822,219,17,0.8551
3823,219,17,0.9496
4211,220,23,0.6239
4212,220,23,0.9425
4213,220,23,0.6194
4214,220,23,0.5094
4215,220,23,0.4827
4216,220,23,0.0663
4217,220,23,0.2880
943,210,23,0.1667
944,210,23,0.3119
945,210,23,0.7127
946,210,23,0.7863
947,210,23,0.8138
948,210,23,0.8833
949,210,23,0.7165
950,210,23,0.8732
951,210,23,0.6271
952,210,23,0.8413
3391,217,93,0.6535
3392,217,93,0.7978
3824,219,17,0.5074
3825,219,17,0.3837
3826,219,17,0.8580
3827,219,17,0.9458
3828,219,17,0.9928
3829,219,17,0.0046
3830,219,17,0.4574
3831,219,17,0.2294
3832,219,17,0.1981
3833,219,17,0.4753
4218,220,23,0.7448
4219,220,23,0.6732
953,210,23,0.1648
954,210,23,0.3336
955,210,23,0.4509
956,210,23,0.7856
957,210,23,0.6280
958,210,23,0.6362
959,210,23,0.2482
960,210,23,0.5562
961,210,23,0.8386
962,210,23,0.8724
3393,217,93,0.7539
3394,217,93,0.8929
3395,217,93,0.9505
3396,217,93,0.4971
3397,217,93,0.0487
3834,219,17,0.6410
3835,219,17,0.7120
3836,219,17,0.8724
3837,219,17,0.8869
3838,219,17,0.1470
3839,219,17,0.7524
3840,219,17,0.5709
3841,219,17,0.2304
3842,219,17,0.7429
3843,219,17,0.8340
4220,220,23,0.8766
4221,220,23,0.2734
4222,220,23,0.7152
4223,220,23,0.8997
4224,220,23,0.9095
4225,220,23,0.9716
4226,220,23,0.9780
4227,220,23,0.1056
963,210,23,0.4157
964,210,23,0.2195
965,210,23,0.5015
966,210,23,0.8073
3398,217,93,0.8614
3399,217,93,0.6366
3400,217,93,0.8310
3401,217,93,0.9693
3402,217,93,0.9297
3403,217,93,0.6240
3844,219,17,0.8907
3845,219,17,0.8055
3846,219,17,0.1271
3847,219,17,0.2480
3848,219,17,0.3731
3849,219,17,0.4060
3850,219,17,0.3477
3851,219,17,0.7005
3852,219,17,0.3443
3853,219,17,0.5803
4228,220,23,0.9472
4229,220,23,0.7056
4230,220,23,0.6349
4231,220,23,0.8335
4232,220,23,0.9407
4233,220,23,0.6968
4234,220,23,0.9824
4235,220,23,0.9871
4236,220,23,0.7695
4237,220,23,0.9790
3404,217,93,0.4913
3405,217,93,0.4752
3854,219,17,0.3548
3855,219,17,0.2545
3856,219,17,0.1321
3857,219,17,0.6442
3858,219,17,0.0991
3859,219,17,0.3182
3860,219,17,0.5472
3861,219,17,0.7791
3862,219,17,0.3018
3863,219,17,0.3785
4238,220,107,0.8539
4239,220,107,0.9533
4240,220,107,0.7826
