ID,User_ID,Bot_Strategy,Accuracy
3537,218,93,0.9824
3538,218,93,0.9734
3539,218,93,0.9783
3540,218,93,0.9753
3541,218,93,0.9700
3542,218,93,0.9543
3543,218,93,0.9765
3544,218,93,0.9750
3615,219,23,0.8772
3616,219,23,0.3400
3617,219,23,0.6862
3618,219,23,0.5870
3619,219,23,0.8466
3620,219,23,0.9188
3621,219,23,0.8537
3622,219,23,0.0826
3623,219,23,0.8153
3624,219,23,0.8332
743,210,23,0.8727
744,210,23,0.1702
745,210,23,0.4189
746,210,23,0.6751
747,210,23,0.8014
748,210,23,0.9074
749,210,23,0.8406
750,210,23,0.9170
751,210,23,0.8307
752,210,23,0.9357
3253,217,23,0.5828
3254,217,23,0.2756
3255,217,23,0.8878
3256,217,23,0.9739
3257,217,23,0.9768
3258,217,23,0.9888
3259,217,23,0.9925
3260,217,23,0.9599
3261,217,23,0.9895
3262,217,23,0.9902
3625,219,23,0.7444
3626,219,23,0.2266
3627,219,23,0.4312
3628,219,23,0.5203
3629,219,23,0.6169
3630,219,23,0.8181
3631,219,23,0.1558
3632,219,23,0.8315
3633,219,23,0.8924
3634,219,23,0.9547
4103,220,132,0.7511
4104,220,132,0.5930
4105,220,132,0.9254
4106,220,132,0.9046
4107,220,132,0.8077
4108,220,132,0.9746
4109,220,132,0.9700
4110,220,132,0.9776
4111,220,132,0.9893
4112,220,132,0.0125
753,210,23,0.4335
754,210,23,0.1860
755,210,23,0.3948
756,210,23,0.6016
757,210,23,0.8014
758,210,23,0.9247
759,210,23,0.8360
760,210,23,0.9220
761,210,23,0.8429
762,210,23,0.0591
3263,217,23,0.9516
3264,217,23,0.2733
3265,217,23,0.8168
3266,217,23,0.9096
3267,217,23,0.9579
3268,217,23,0.9837
3269,217,23,0.9911
3270,217,23,0.0082
3271,217,23,0.7712
3272,217,23,0.4492
3635,219,23,0.0996
3636,219,23,0.2917
3637,219,23,0.6876
3638,219,23,0.6503
3639,219,23,0.9518
3640,219,23,0.9867
3641,219,23,0.9917
3642,219,23,0.9930
3643,219,23,0.9932
3644,219,23,0.9940
4113,220,132,0.9122
4114,220,132,0.8914
4115,220,132,0.9614
4116,220,132,0.9543
4117,220,132,0.1691
763,210,23,0.6632
764,210,23,0.4084
765,210,23,0.7125
766,210,23,0.6859
767,210,23,0.8650
768,210,23,0.8225
769,210,23,0.9397
770,210,23,0.8469
771,210,23,0.9441
772,210,23,0.8562
3273,217,23,0.0501
3274,217,23,0.7608
3275,217,23,0.6591
3276,217,23,0.9008
3277,217,23,0.9796
3278,217,23,0.0121
3279,217,23,0.7628
3280,217,23,0.7663
3281,217,23,0.8960
3282,217,23,0.9066
3645,219,23,0.9193
3646,219,23,0.1087
3647,219,23,0.9472
3648,219,23,0.9702
3649,219,23,0.1352
3650,219,23,0.7329
3651,219,23,0.6636
3652,219,23,0.6907
3653,219,23,0.8100
3654,219,23,0.9249
4118,220,132,0.9287
4119,220,132,0.8036
4120,220,132,0.8945
4121,220,132,0.9679
4122,220,132,0.9426
4123,220,132,0.3639
4124,220,132,0.8849
4125,220,132,0.8719
4126,220,132,0.8264
4127,220,132,0.9741
773,210,23,0.5663
774,210,23,0.1721
775,210,23,0.3270
776,210,23,0.7775
777,210,23,0.7405
778,210,23,0.8493
779,210,23,0.8093
780,210,23,0.9038
781,210,23,0.8197
782,210,23,0.0686
3283,217,23,0.2264
3284,217,23,0.8000
3285,217,23,0.8691
3286,217,23,0.8170
3287,217,23,0.9401
3288,217,23,0.9826
3289,217,23,0.9912
3290,217,23,0.9925
3291,217,23,0.5520
3292,217,23,0.9211
3655,219,23,0.2054
3656,219,23,0.0953
3657,219,23,0.6208
3658,219,23,0.7165
3659,219,23,0.8064
3660,219,23,0.9073
3661,219,23,0.8308
3662,219,23,0.0767
3663,219,23,0.8151
3664,219,23,0.1560
4128,220,132,0.9473
4129,220,132,0.4024
4130,220,132,0.9645
783,210,23,0.2234
784,210,23,0.1852
785,210,23,0.3591
786,210,23,0.7740
787,210,23,0.7850
788,210,23,0.9110
789,210,23,0.8330
790,210,23,0.9258
791,210,23,0.8485
792,210,23,0.9407
3293,217,107,0.3700
3294,217,107,0.8770
3295,217,107,0.8942
3296,217,107,0.9546
3297,217,107,0.9678
3298,217,107,0.9431
3299,217,107,0.3227
3300,217,107,0.9733
3301,217,107,0.8515
3302,217,107,0.9439
3665,219,23,0.3357
3666,219,23,0.4862
3667,219,23,0.8268
3668,219,23,0.1483
3669,219,23,0.8281
3670,219,23,0.1108
3671,219,23,0.5689
3672,219,23,0.8006
3673,219,23,0.8217
3674,219,23,0.1152
4131,220,132,0.0937
4132,220,132,0.5517
793,210,23,0.6626
794,210,23,0.1876
795,210,23,0.3423
796,210,23,0.7794
797,210,23,0.7992
798,210,23,0.9251
799,210,23,0.8477
800,210,23,0.9397
801,210,23,0.8489
802,210,23,0.9047
3303,217,43,0.9597
3304,217,43,0.9665
3305,217,43,0.9731
3306,217,43,0.9715
3307,217,43,0.1867
3308,217,43,0.9795
3309,217,43,0.7887
3310,217,43,0.9691
3311,217,43,0.9630
3312,217,43,0.7693
3675,219,23,0.2674
3676,219,23,0.7544
3677,219,23,0.0763
3678,219,23,0.2398
3679,219,23,0.3753
3680,219,23,0.8164
3681,219,23,0.1202
3682,219,23,0.8185
3683,219,23,0.9157
3684,219,23,0.8361
4133,220,132,0.8099
4134,220,132,0.9771
4135,220,132,0.9870
4136,220,132,0.9387
4137,220,132,0.4124
4138,220,132,0.9663
803,210,23,0.2607
804,210,23,0.1954
805,210,23,0.4285
806,210,23,0.7613
807,210,23,0.8042
808,210,23,0.9045
809,210,23,0.8165
810,210,23,0.9258
811,210,23,0.8269
812,210,23,0.9377
3313,217,43,0.9563
3314,217,43,0.9687
3315,217,43,0.9261
3316,217,43,0.9601
3317,217,43,0.9632
3318,217,43,0.8008
3319,217,43,0.7894
3320,217,43,0.9148
3685,219,23,0.8716
3686,219,23,0.5480
3687,219,23,0.1600
3688,219,23,0.3487
3689,219,23,0.2403
3690,219,23,0.2947
3691,219,23,0.7001
3692,219,23,0.8811
3693,219,23,0.9544
3694,219,23,0.9274
4139,220,132,0.8376
4140,220,132,0.2583
4141,220,132,0.4645
813,210,23,0.2663
814,210,23,0.1872
815,210,23,0.6775
816,210,23,0.8825
817,210,23,0.8257
818,210,23,0.8923
819,210,23,0.8261
820,210,23,0.9385
821,210,23,0.8595
822,210,23,0.0643
3321,217,43,0.9551
3322,217,43,0.9316
3323,217,43,0.9668
3324,217,43,0.2767
3325,217,43,0.3965
3326,217,43,0.8005
3327,217,43,0.4010
3328,217,43,0.9176
3695,219,107,0.9634
3696,219,107,0.0746
3697,219,107,0.9547
3698,219,107,0.9648
3699,219,107,0.9159
3700,219,107,0.9580
3701,219,107,0.5733
3702,219,107,0.9761
3703,219,107,0.5328
4142,220,132,0.9426
4143,220,132,0.9652
4144,220,132,0.8693
4145,220,132,0.5940
823,210,23,0.7261
824,210,23,0.7920
825,210,23,0.8735
826,210,23,0.8251
827,210,23,0.9372
828,210,23,0.8438
829,210,23,0.9154
830,210,23,0.8343
831,210,23,0.9062
832,210,23,0.8428
3329,217,43,0.2728
3330,217,43,0.5280
3704,219,43,0.9557
3705,219,43,0.9156
3706,219,43,0.9351
3707,219,43,0.5173
3708,219,43,0.9327
3709,219,43,0.8445
3710,219,43,0.9100
3711,219,43,0.8531
3712,219,43,0.0845
3713,219,43,0.1745
4146,220,132,0.4419
4147,220,132,0.9555
4148,220,132,0.9759
4149,220,132,0.9860
4150,220,132,0.3510
4151,220,132,0.6408
833,210,23,0.1295
834,210,23,0.1778
835,210,23,0.4160
836,210,23,0.1639
837,210,23,0.1943
838,210,23,0.4487
839,210,23,0.7894
840,210,23,0.8218
841,210,23,0.9224
842,210,23,0.8440
3331,217,43,0.8480
3332,217,43,0.4323
3333,217,43,0.8148
3714,219,43,0.8900
3715,219,43,0.3662
3716,219,43,0.7952
3717,219,43,0.8150
3718,219,43,0.9147
3719,219,43,0.9747
3720,219,43,0.9860
3721,219,43,0.9925
3722,219,43,0.9933
3723,219,43,0.9941
4152,220,132,0.9215
4153,220,132,0.1334
4154,220,132,0.3137
843,210,23,0.1340
844,210,23,0.1745
845,210,23,0.4663
846,210,23,0.1923
847,210,23,0.2022
848,210,23,0.6241
849,210,23,0.8451
850,210,23,0.8127
851,210,23,0.9096
852,210,23,0.8316
3334,217,43,0.9444
3335,217,43,0.9851
3336,217,43,0.9888
3337,217,43,0.9740
3338,217,43,0.8068
3339,217,43,0.7282
3340,217,43,0.9674
3724,219,43,0.6602
3725,219,43,0.4556
3726,219,43,0.8776
3727,219,43,0.0856
3728,219,43,0.1553
3729,219,43,0.7001
3730,219,43,0.1220
3731,219,43,0.6532
3732,219,43,0.7942
3733,219,43,0.1557
4155,220,132,0.8772
4156,220,132,0.9134
4157,220,132,0.9404
4158,220,132,0.9702
4159,220,132,0.9800
4160,220,132,0.9717
4161,220,132,0.9314
4162,220,132,0.9819
4163,220,132,0.9829
4164,220,132,0.9664
853,210,23,0.1679
854,210,23,0.2086
855,210,23,0.5578
856,210,23,0.1651
857,210,23,0.1916
858,210,23,0.3995
859,210,23,0.8053
860,210,23,0.7983
861,210,23,0.9308
862,210,23,0.1667
3341,217,43,0.9231
3342,217,43,0.7308
3343,217,43,0.7198
3344,217,43,0.4100
3345,217,43,0.7762
3346,217,43,0.9584
3347,217,43,0.9851
3348,217,43,0.6680
3349,217,43,0.5968
3734,219,43,0.8500
3735,219,43,0.4646
3736,219,43,0.1057
3737,219,43,0.4125
3738,219,43,0.8505
3739,219,43,0.6747
3740,219,43,0.7646
3741,219,43,0.8450
3742,219,43,0.0356
3743,219,43,0.4867
4165,220,23,0.7359
4166,220,23,0.7131
4167,220,23,0.9592
4168,220,23,0.6844
4169,220,23,0.9478
4170,220,23,0.9841
4171,220,23,0.8800
4172,220,23,0.9473
4173,220,23,0.4198
4174,220,23,0.8181
863,210,23,0.1266
864,210,23,0.1842
865,210,23,0.3803
866,210,23,0.7531
867,210,23,0.8064
868,210,23,0.7011
869,210,23,0.7982
870,210,23,0.9363
871,210,23,0.8486
872,210,23,0.8824
3350,217,17,0.4407
3351,217,17,0.6637
3352,217,17,0.6309
3353,217,17,0.7371
3354,217,17,0.9284
3744,219,43,0.6338
3745,219,43,0.7797
3746,219,43,0.8704
3747,219,43,0.3133
3748,219,43,0.8799
3749,219,43,0.9608
3750,219,43,0.9853
3751,219,43,0.9920
3752,219,43,0.9921
3753,219,43,0.9940
4175,220,23,0.9225
4176,220,23,0.9853
4177,220,23,0.4318
873,210,23,0.7425
874,210,23,0.3711
875,210,23,0.6974
876,210,23,0.7727
877,210,23,0.8995
878,210,23,0.8100
879,210,23,0.8995
880,210,23,0.8224
881,210,23,0.9356
882,210,23,0.8209
3355,217,17,0.3508
3356,217,17,0.9674
3357,217,17,0.9874
3358,217,17,0.9089
3359,217,17,0.9832
3360,217,17,0.9717
3361,217,17,0.9854
3362,217,17,0.9806
3363,217,17,0.6874
3754,219,43,0.1008
3755,219,43,0.7092
3756,219,43,0.9488
3757,219,43,0.9853
3758,219,43,0.9914
3759,219,43,0.9934
3760,219,43,0.9939
3761,219,43,0.9938
3762,219,43,0.9943
3763,219,43,0.9932
4178,220,23,0.4970
4179,220,23,0.1791
4180,220,23,0.6028
4181,220,23,0.5659
4182,220,23,0.7756
4183,220,23,0.5814
4184,220,23,0.8914
4185,220,23,0.7993
4186,220,23,0.5947
4187,220,23,0.9543
883,210,23,0.7809
884,210,23,0.2879
885,210,23,0.4772
886,210,23,0.7591
887,210,23,0.8549
888,210,23,0.7701
889,210,23,0.9006
890,210,23,0.8129
891,210,23,0.9022
892,210,23,0.8110
3364,217,93,0.5615
3365,217,93,0.4027
3366,217,93,0.9121
3764,219,43,0.6490
3765,219,43,0.3735
3766,219,43,0.9346
3767,219,43,0.9730
3768,219,43,0.9030
3769,219,43,0.8459
3770,219,43,0.3030
3771,219,43,0.2861
3772,219,43,0.2080
3773,219,43,0.4388
4188,220,23,0.5243
4189,220,23,0.7647
4190,220,23,0.9067
893,210,23,0.8849
894,210,23,0.5364
895,210,23,0.4115
896,210,23,0.2010
897,210,23,0.5504
898,210,23,0.8278
899,210,23,0.8160
900,210,23,0.9222
901,210,23,0.8554
902,210,23,0.9247
3367,217,93,0.8748
3368,217,93,0.3736
3369,217,93,0.4867
3370,217,93,0.8647
3371,217,93,0.8716
3372,217,93,0.4952
3774,219,43,0.6295
3775,219,43,0.9561
3776,219,43,0.8060
3777,219,43,0.8656
3778,219,43,0.9811
3779,219,43,0.9792
3780,219,43,0.6912
3781,219,43,0.2738
3782,219,43,0.4550
3783,219,43,0.3909
4191,220,23,0.9409
4192,220,23,0.9788
4193,220,23,0.4104
4194,220,23,0.5606
903,210,23,0.5176
904,210,23,0.7006
905,210,23,0.1079
906,210,23,0.1983
907,210,23,0.4224
908,210,23,0.7668
909,210,23,0.1912
910,210,23,0.4538
911,210,23,0.7288
912,210,23,0.8875
3373,217,93,0.6122
3374,217,93,0.3536
3375,217,93,0.9668
3376,217,93,0.9845
3377,217,93,0.9716
3378,217,93,0.9002
3379,217,93,0.8249
3380,217,93,0.3522
3381,217,93,0.3072
3784,219,17,0.5423
3785,219,17,0.6059
3786,219,17,0.5440
3787,219,17,0.8221
3788,219,17,0.0713
3789,219,17,0.8343
3790,219,17,0.8790
3791,219,17,0.9223
3792,219,17,0.9435
3793,219,17,0.9829
4195,220,23,0.9183
4196,220,23,0.0163
4197,220,23,0.4657
913,210,23,0.2350
914,210,23,0.2052
915,210,23,0.5419
916,210,23,0.8557
917,210,23,0.8149
918,210,23,0.8984
919,210,23,0.8449
920,210,23,0.9269
921,210,23,0.1437
922,210,23,0.1304
3382,217,93,0.5234
3383,217,93,0.9383
3384,217,93,0.9112
3385,217,93,0.6241
3386,217,93,0.8226
3794,219,17,0.9196
3795,219,17,0.6339
3796,219,17,0.6827
3797,219,17,0.9129
3798,219,17,0.5380
3799,219,17,0.1840
3800,219,17,0.5743
3801,219,17,0.1060
3802,219,17,0.8565
3803,219,17,0.9298
4198,220,23,0.8005
4199,220,23,0.0979
4200,220,23,0.5746
4201,220,23,0.6334
4202,220,23,0.7806
4203,220,23,0.9717
4204,220,23,0.9899
4205,220,23,0.9931
4206,220,23,0.9938
4207,220,23,0.9895
923,210,23,0.5037
924,210,23,0.2015
925,210,23,0.4727
926,210,23,0.8273
927,210,23,0.8099
928,210,23,0.9134
929,210,23,0.8383
930,210,23,0.9312
931,210,23,0.8431
932,210,23,0.8915
3387,217,93,0.7933
3388,217,93,0.5250
3804,219,17,0.6839
3805,219,17,0.8186
3806,219,17,0.5905
3807,219,17,0.6428
3808,219,17,0.9517
3809,219,17,0.9843
3810,219,17,0.4939
3811,219,17,0.7524
3812,219,17,0.9185
3813,219,17,0.9742
4208,220,23,0.9414
4209,220,23,0.0355
4210,220,23,0.4183
933,210,23,0.2325
934,210,23,0.1936
935,210,23,0.4368
936,210,23,0.8436
937,210,23,0.8002
938,210,23,0.9078
939,210,23,0.8414
940,210,23,0.9437
941,210,23,0.8632
942,210,23,0.9398
3389,217,93,0.0446
3390,217,93,0.6717
3814,219,17,0.1245
3815,219,17,0.1991
3816,219,17,0.1360
3817,219,17,0.7192
3818,219,17,0.2616
3819,219,17,0.5107
3820,219,17,0.7578
3821,219,17,0.8453
3822,219,17,0.7790
3823,219,17,0.9268
4211,220,23,0.8367
4212,220,23,0.8137
4213,220,23,0.9383
4214,220,23,0.8150
4215,220,23,0.3536
4216,220,23,0.0577
4217,220,23,0.0872
943,210,23,0.2818
944,210,23,0.2004
945,210,23,0.3587
946,210,23,0.7249
947,210,23,0.7864
948,210,23,0.8998
949,210,23,0.5524
950,210,23,0.8210
951,210,23,0.8188
952,210,23,0.8912
3391,217,93,0.6709
3392,217,93,0.7642
3824,219,17,0.6757
3825,219,17,0.3832
3826,219,17,0.7782
3827,219,17,0.9147
3828,219,17,0.9685
3829,219,17,0.0122
3830,219,17,0.5677
3831,219,17,0.3071
3832,219,17,0.0666
3833,219,17,0.6614
4218,220,23,0.9331
4219,220,23,0.7200
953,210,23,0.2329
954,210,23,0.2436
955,210,23,0.5900
956,210,23,0.8488
957,210,23,0.7922
958,210,23,0.7632
959,210,23,0.1503
960,210,23,0.3633
961,210,23,0.8546
962,210,23,0.8309
3393,217,93,0.7599
3394,217,93,0.9249
3395,217,93,0.9732
3396,217,93,0.5416
3397,217,93,0.0355
3834,219,17,0.5625
3835,219,17,0.6593
3836,219,17,0.7994
3837,219,17,0.8260
3838,219,17,0.1645
3839,219,17,0.7546
3840,219,17,0.6888
3841,219,17,0.0537
3842,219,17,0.5632
3843,219,17,0.7115
4220,220,23,0.9339
4221,220,23,0.2391
4222,220,23,0.8406
4223,220,23,0.9495
4224,220,23,0.9787
4225,220,23,0.9886
4226,220,23,0.9769
4227,220,23,0.0582
963,210,23,0.2256
964,210,23,0.1763
965,210,23,0.3862
966,210,23,0.7439
3398,217,93,0.9575
3399,217,93,0.7487
3400,217,93,0.8742
3401,217,93,0.9756
3402,217,93,0.9481
3403,217,93,0.5147
3844,219,17,0.9148
3845,219,17,0.9426
3846,219,17,0.0858
3847,219,17,0.4962
3848,219,17,0.5767
3849,219,17,0.2542
3850,219,17,0.2735
3851,219,17,0.4826
3852,219,17,0.3227
3853,219,17,0.6970
4228,220,23,0.9556
4229,220,23,0.8474
4230,220,23,0.4945
4231,220,23,0.7357
4232,220,23,0.9662
4233,220,23,0.8537
4234,220,23,0.9826
4235,220,23,0.9871
4236,220,23,0.6552
4237,220,23,0.9807
3404,217,93,0.6942
3405,217,93,0.5510
3854,219,17,0.2239
3855,219,17,0.3129
3856,219,17,0.1921
3857,219,17,0.6871
3858,219,17,0.2304
3859,219,17,0.2613
3860,219,17,0.6267
3861,219,17,0.8419
3862,219,17,0.7948
3863,219,17,0.7632
4238,220,107,0.8753
4239,220,107,0.9660
4240,220,107,0.9096
4241,220,107,0.9831
4242,220,107,0.9891
4243,220,107,0.3561
4244,220,107,0.9163
4245,220,107,0.9777
4246,220,107,0.9675
4412,221,132,0.8244
4413,221,132,0.4211
4414,221,132,0.9305
4415,221,132,0.9576
4416,221,132,0.0286
4417,221,132,0.8056
4418,221,132,0.9824
4419,221,132,0.9698
4420,221,132,0.9794
4421,221,132,0.9711
3406,217,93,0.9349
3407,217,93,0.9839
3408,217,93,0.9555
3409,217,93,0.2731
3410,217,93,0.7103
3411,217,93,0.9591
3412,217,93,0.9551
3413,217,93,0.8582
3414,217,93,0.9739
3415,217,93,0.4164
3864,219,17,0.0621
3865,219,17,0.4770
3866,219,17,0.4537
3867,219,17,0.8356
3868,219,17,0.0447
3869,219,17,0.7188
3870,219,17,0.9336
3871,219,17,0.9785
3872,219,17,0.9891
3873,219,17,0.9845
4247,220,43,0.6500
4248,220,43,0.5323
4422,221,132,0.9633
4423,221,132,0.9233
4424,221,132,0.9827
4425,221,132,0.9886
4426,221,132,0.9860
4427,221,132,0.1815
4428,221,132,0.6165
4429,221,132,0.9628
4430,221,132,0.5928
4431,221,132,0.8859
3416,217,93,0.9267
3417,217,93,0.2615
3418,217,93,0.8355
3874,219,17,0.6849
3875,219,17,0.7778
3876,219,17,0.9574
3877,219,17,0.7594
3878,219,17,0.6096
3879,219,17,0.3888
3880,219,17,0.5895
3881,219,17,0.3362
3882,219,17,0.8849
3883,219,17,0.9640
4249,220,43,0.8612
4250,220,43,0.9716
4251,220,43,0.9306
4252,220,43,0.9775
4253,220,43,0.9414
4254,220,43,0.6471
4255,220,43,0.5963
4256,220,43,0.6820
4257,220,43,0.7289
4432,221,132,0.9325
4433,221,132,0.1754
4434,221,132,0.2866
4435,221,132,0.4959
4436,221,132,0.7317
4437,221,132,0.9742
4438,221,132,0.7624
4439,221,132,0.9373
4440,221,132,0.8449
4441,221,132,0.9773
3419,217,93,0.7428
3420,217,93,0.9744
3421,217,93,0.9666
3422,217,93,0.3137
3423,217,93,0.6973
3424,217,93,0.9625
3425,217,93,0.9062
3426,217,93,0.8299
3884,219,17,0.2456
3885,219,17,0.3785
3886,219,17,0.7215
3887,219,17,0.1829
3888,219,17,0.8352
3889,219,17,0.0867
3890,219,17,0.4830
3891,219,17,0.3654
3892,219,17,0.4991
3893,219,17,0.4328
4258,220,43,0.8668
4259,220,43,0.9718
4260,220,43,0.3030
4261,220,43,0.9571
4262,220,43,0.8121
4263,220,43,0.9264
4264,220,43,0.7979
4265,220,43,0.5532
4442,221,132,0.9591
4443,221,132,0.2308
4444,221,132,0.3826
4445,221,132,0.9631
4446,221,132,0.9851
4447,221,132,0.9082
4448,221,132,0.6391
4449,221,132,0.7460
4450,221,132,0.9708
4451,221,132,0.0739
3427,217,93,0.9601
3428,217,93,0.9666
3429,217,93,0.0399
3430,217,93,0.3725
3894,219,17,0.1723
3895,219,17,0.5645
3896,219,17,0.1582
3897,219,17,0.8193
3898,219,17,0.1280
3899,219,17,0.8913
3900,219,17,0.8382
3901,219,17,0.0810
3902,219,17,0.6113
3903,219,17,0.8385
4266,220,43,0.7213
4267,220,43,0.5541
4452,221,132,0.9509
4453,221,132,0.9329
4454,221,132,0.9852
4455,221,132,0.9595
4456,221,132,0.9470
4457,221,132,0.9728
4458,221,132,0.4125
4459,221,132,0.9174
4460,221,132,0.9873
4461,221,132,0.9896
3431,217,93,0.8292
3432,217,93,0.2523
3433,217,93,0.7055
3904,219,17,0.0738
3905,219,17,0.2600
3906,219,17,0.3615
3907,219,17,0.7424
3908,219,17,0.8992
3909,219,17,0.9550
3910,219,17,0.9833
3911,219,17,0.9911
3912,219,17,0.9923
3913,219,17,0.9811
4268,220,43,0.0634
4269,220,43,0.9232
4462,221,132,0.8251
4463,221,132,0.9746
4464,221,132,0.9708
4465,221,132,0.6673
4466,221,132,0.9728
4467,221,132,0.4298
3434,217,93,0.8401
3435,217,93,0.7770
3436,217,93,0.7967
3914,219,17,0.1043
3915,219,17,0.5996
3916,219,17,0.1572
3917,219,17,0.7272
3918,219,17,0.9147
3919,219,17,0.8153
3920,219,17,0.0946
3921,219,17,0.8146
3922,219,17,0.1547
3923,219,17,0.1625
4270,220,43,0.9577
4271,220,43,0.9854
4272,220,43,0.9733
4273,220,43,0.6003
4274,220,43,0.2532
4275,220,43,0.8548
4276,220,43,0.3557
4277,220,43,0.6988
4468,221,132,0.0732
4469,221,132,0.6138
3437,217,93,0.6584
3438,217,93,0.7739
3439,217,93,0.8152
3924,219,17,0.1630
3925,219,17,0.5561
3926,219,17,0.8837
3927,219,17,0.8359
3928,219,17,0.1425
3929,219,17,0.7831
3930,219,17,0.2898
3931,219,17,0.6798
3932,219,17,0.2781
3933,219,17,0.8424
4278,220,43,0.8992
4279,220,43,0.5561
4280,220,43,0.6656
4281,220,43,0.7081
4282,220,43,0.7178
4283,220,43,0.4556
4284,220,43,0.3839
4285,220,43,0.8909
4286,220,43,0.9782
4287,220,43,0.8860
4470,221,132,0.9271
4471,221,132,0.9354
4472,221,132,0.7599
4473,221,132,0.4341
3440,217,93,0.9486
3441,217,93,0.4572
3442,217,93,0.2798
3934,219,17,0.5360
3935,219,17,0.6154
3936,219,17,0.8594
3937,219,17,0.7893
3938,219,17,0.1025
3939,219,17,0.8201
3940,219,17,0.1492
3941,219,17,0.3859
3942,219,17,0.6963
3943,219,17,0.1778
4288,220,43,0.9238
4289,220,43,0.9521
4290,220,43,0.7309
4291,220,43,0.9141
4292,220,43,0.0736
4293,220,43,0.1027
4474,221,132,0.7098
4475,221,132,0.5817
4476,221,132,0.9733
4477,221,132,0.3887
4478,221,132,0.9729
4479,221,132,0.9874
4480,221,132,0.9728
4481,221,132,0.9790
4482,221,132,0.9900
4483,221,132,0.9910
3443,217,93,0.8309
3444,217,93,0.9610
3445,217,93,0.9621
3446,217,93,0.8845
3447,217,93,0.1497
3448,217,93,0.9034
3449,217,93,0.9757
3450,217,93,0.9892
3451,217,93,0.9882
3944,219,17,0.6306
3945,219,17,0.0800
3946,219,17,0.5838
3947,219,17,0.5291
3948,219,17,0.0896
3949,219,17,0.3184
3950,219,17,0.6679
3951,219,17,0.1336
3952,219,17,0.1973
3953,219,17,0.2770
4294,220,43,0.9282
4295,220,43,0.9240
4296,220,43,0.0671
4297,220,43,0.8517
4298,220,43,0.6886
4299,220,43,0.8701
4300,220,43,0.5439
4301,220,43,0.9716
4302,220,43,0.9819
4303,220,43,0.6277
4484,221,23,0.5086
4485,221,23,0.6434
3452,217,43,0.0859
3954,219,17,0.1866
3955,219,17,0.7233
3956,219,17,0.8017
3957,219,17,0.8167
3958,219,17,0.8836
3959,219,17,0.8231
3960,219,17,0.9306
3961,219,17,0.1452
3962,219,17,0.7515
3963,219,17,0.6872
4304,220,43,0.9360
4305,220,43,0.9609
4306,220,43,0.7337
4307,220,43,0.9787
4308,220,43,0.9435
4309,220,43,0.9706
4310,220,43,0.9863
4311,220,43,0.9334
4312,220,43,0.3215
4313,220,43,0.4675
4486,221,23,0.9453
4487,221,23,0.9824
4488,221,23,0.9269
4489,221,23,0.9247
3964,219,17,0.9412
3965,219,17,0.6370
3966,219,17,0.9265
3967,219,17,0.2967
3968,219,17,0.8352
3969,219,17,0.5277
3970,219,17,0.6228
3971,219,17,0.8748
3972,219,17,0.9809
3973,219,17,0.9925
4314,220,43,0.7155
4315,220,43,0.9587
4316,220,43,0.9764
4317,220,43,0.3397
4318,220,43,0.6199
4319,220,43,0.7490
4320,220,43,0.7927
4490,221,23,0.2880
4491,221,23,0.6435
4709,222,132,0.7499
4710,222,132,0.9009
4711,222,132,0.6501
4712,222,132,0.8678
4713,222,132,0.8358
4714,222,132,0.9517
4715,222,132,0.8088
4716,222,132,0.9706
4717,222,132,0.9401
4718,222,132,0.5692
3974,219,17,0.3842
3975,219,17,0.8517
3976,219,17,0.8385
3977,219,17,0.9648
3978,219,17,0.9528
3979,219,17,0.9849
3980,219,17,0.9819
3981,219,17,0.9915
3982,219,17,0.9927
3983,219,17,0.9941
4321,220,43,0.9394
4322,220,43,0.4625
4323,220,43,0.8919
4492,221,23,0.5872
4493,221,23,0.4416
4494,221,23,0.1903
4495,221,23,0.7644
4719,222,132,0.9424
4720,222,132,0.2352
4721,222,132,0.8346
4722,222,132,0.9423
4723,222,132,0.4762
4724,222,132,0.8457
4725,222,132,0.9483
4726,222,132,0.2183
4727,222,132,0.7489
4728,222,132,0.0554
3984,219,17,0.0659
3985,219,17,0.4952
3986,219,17,0.1609
3987,219,17,0.5588
3988,219,17,0.2567
3989,219,17,0.7008
3990,219,17,0.2942
3991,219,17,0.7068
3992,219,17,0.2183
3993,219,17,0.6970
4324,220,43,0.5203
4325,220,43,0.9008
4326,220,43,0.4514
4327,220,43,0.9434
4496,221,23,0.9075
4497,221,23,0.9423
4498,221,23,0.7261
4729,222,132,0.9590
4730,222,132,0.9724
4731,222,132,0.9356
4732,222,132,0.0239
4733,222,132,0.8866
4734,222,132,0.9342
4735,222,132,0.5834
4736,222,132,0.9742
4737,222,132,0.9711
4738,222,132,0.2854
3994,219,17,0.6589
3995,219,17,0.5918
3996,219,17,0.6902
3997,219,17,0.1690
3998,219,17,0.4771
3999,219,17,0.8527
4000,219,17,0.9437
4001,219,17,0.9858
4002,219,17,0.4999
4003,219,17,0.9333
4328,220,43,0.9372
4329,220,43,0.9832
4330,220,43,0.9680
4331,220,43,0.9810
4332,220,43,0.9480
4333,220,43,0.4948
4334,220,43,0.9759
4335,220,43,0.9682
4336,220,43,0.9803
4499,221,23,0.9408
4500,221,23,0.5828
4501,221,23,0.1160
4502,221,23,0.4652
4503,221,23,0.9640
4504,221,23,0.4175
4505,221,23,0.8619
4506,221,23,0.9824
4507,221,23,0.3582
4739,222,132,0.2054
4740,222,132,0.1793
