ID,User_ID,Bot_Strategy,Accuracy
3662,219,23,0.1679
3663,219,23,0.3316
3664,219,23,0.5990
4128,220,132,0.9383
4129,220,132,0.4911
4130,220,132,0.9321
783,210,23,0.1399
784,210,23,0.1231
785,210,23,0.5353
786,210,23,0.7080
787,210,23,0.7039
788,210,23,0.8822
789,210,23,0.7190
790,210,23,0.9067
791,210,23,0.8562
792,210,23,0.9086
3293,217,107,0.3830
3294,217,107,0.8752
3295,217,107,0.8845
3296,217,107,0.9390
3297,217,107,0.9697
3298,217,107,0.9777
3299,217,107,0.6939
3300,217,107,0.9924
3301,217,107,0.9765
3302,217,107,0.9788
3665,219,23,0.4317
3666,219,23,0.6820
3667,219,23,0.8860
3668,219,23,0.6885
3669,219,23,0.7102
3670,219,23,0.1007
3671,219,23,0.3072
3672,219,23,0.7773
3673,219,23,0.7799
3674,219,23,0.0776
4131,220,132,0.1181
4132,220,132,0.5339
793,210,23,0.5459
794,210,23,0.1266
795,210,23,0.4459
796,210,23,0.9267
797,210,23,0.8101
798,210,23,0.9383
799,210,23,0.8300
800,210,23,0.9396
801,210,23,0.8824
802,210,23,0.9601
3303,217,43,0.8784
3304,217,43,0.9018
3305,217,43,0.9787
3306,217,43,0.9049
3307,217,43,0.2775
3308,217,43,0.9736
3309,217,43,0.9338
3310,217,43,0.9568
3311,217,43,0.9859
3312,217,43,0.7994
3675,219,23,0.1092
3676,219,23,0.6275
3677,219,23,0.0731
3678,219,23,0.3720
3679,219,23,0.2468
3680,219,23,0.4317
3681,219,23,0.4594
3682,219,23,0.6888
3683,219,23,0.8413
3684,219,23,0.8326
4133,220,132,0.8626
4134,220,132,0.9494
4135,220,132,0.9903
4136,220,132,0.9057
4137,220,132,0.5155
4138,220,132,0.9613
803,210,23,0.1064
804,210,23,0.2294
805,210,23,0.4085
806,210,23,0.5881
807,210,23,0.5961
808,210,23,0.8944
809,210,23,0.6683
810,210,23,0.8971
811,210,23,0.7536
812,210,23,0.9246
3313,217,43,0.8852
3314,217,43,0.9594
3315,217,43,0.8814
3316,217,43,0.9093
3317,217,43,0.9282
3318,217,43,0.6822
3319,217,43,0.7685
3320,217,43,0.9121
3685,219,23,0.8666
3686,219,23,0.9642
3687,219,23,0.1251
3688,219,23,0.3528
3689,219,23,0.5767
3690,219,23,0.3661
3691,219,23,0.4672
3692,219,23,0.7646
3693,219,23,0.7214
3694,219,23,0.8824
4139,220,132,0.8824
4140,220,132,0.2417
4141,220,132,0.5465
813,210,23,0.1035
814,210,23,0.1818
815,210,23,0.6211
816,210,23,0.7938
817,210,23,0.7818
818,210,23,0.8012
819,210,23,0.9065
820,210,23,0.9452
821,210,23,0.9161
822,210,23,0.0539
3321,217,43,0.8567
3322,217,43,0.8646
3323,217,43,0.9685
3324,217,43,0.3030
3325,217,43,0.2312
3326,217,43,0.7695
3327,217,43,0.2254
3328,217,43,0.8491
3695,219,107,0.8636
3696,219,107,0.1039
3697,219,107,0.8914
3698,219,107,0.9470
3699,219,107,0.9241
3700,219,107,0.9143
3701,219,107,0.8739
3702,219,107,0.9738
3703,219,107,0.4009
4142,220,132,0.8638
4143,220,132,0.9338
4144,220,132,0.8720
4145,220,132,0.4149
823,210,23,0.9107
824,210,23,0.7713
825,210,23,0.9772
826,210,23,0.8994
827,210,23,0.9875
828,210,23,0.8693
829,210,23,0.9379
830,210,23,0.2718
831,210,23,0.9188
832,210,23,0.6240
3329,217,43,0.3225
3330,217,43,0.4845
3704,219,43,0.8881
3705,219,43,0.9219
3706,219,43,0.9067
3707,219,43,0.6248
3708,219,43,0.8077
3709,219,43,0.8978
3710,219,43,0.7802
3711,219,43,0.8005
3712,219,43,0.0611
3713,219,43,0.5166
4146,220,132,0.6262
4147,220,132,0.9553
4148,220,132,0.9767
4149,220,132,0.9824
4150,220,132,0.1579
4151,220,132,0.7792
833,210,23,0.1438
834,210,23,0.2135
835,210,23,0.3034
836,210,23,0.2334
837,210,23,0.6477
838,210,23,0.3181
839,210,23,0.5965
840,210,23,0.6432
841,210,23,0.8147
842,210,23,0.7256
3331,217,43,0.8720
3332,217,43,0.5204
3333,217,43,0.8727
3714,219,43,0.8484
3715,219,43,0.5075
3716,219,43,0.9778
3717,219,43,0.3557
3718,219,43,0.9150
3719,219,43,0.9810
3720,219,43,0.9939
3721,219,43,0.9954
3722,219,43,0.9944
3723,219,43,0.9973
4152,220,132,0.8481
4153,220,132,0.1180
4154,220,132,0.2416
843,210,23,0.1268
844,210,23,0.2058
845,210,23,0.6256
846,210,23,0.4646
847,210,23,0.4771
848,210,23,0.3306
849,210,23,0.5066
850,210,23,0.6683
851,210,23,0.9238
852,210,23,0.7489
3334,217,43,0.8819
3335,217,43,0.9521
3336,217,43,0.9891
3337,217,43,0.9893
3338,217,43,0.9748
3339,217,43,0.6535
3340,217,43,0.9335
3724,219,43,0.3835
3725,219,43,0.4057
3726,219,43,0.9287
3727,219,43,0.0441
3728,219,43,0.3083
3729,219,43,0.4826
3730,219,43,0.5480
3731,219,43,0.4640
3732,219,43,0.3964
3733,219,43,0.5309
4155,220,132,0.6386
4156,220,132,0.8670
4157,220,132,0.9456
4158,220,132,0.9513
4159,220,132,0.9831
4160,220,132,0.9835
4161,220,132,0.8585
4162,220,132,0.9629
4163,220,132,0.9876
4164,220,132,0.9817
853,210,23,0.1633
854,210,23,0.2319
855,210,23,0.6233
856,210,23,0.4798
857,210,23,0.5562
858,210,23,0.4752
859,210,23,0.4923
860,210,23,0.7437
861,210,23,0.9299
862,210,23,0.2599
3341,217,43,0.8884
3342,217,43,0.8630
3343,217,43,0.7139
3344,217,43,0.6515
3345,217,43,0.9641
3346,217,43,0.9659
3347,217,43,0.9551
3348,217,43,0.9387
3349,217,43,0.6842
3734,219,43,0.7514
3735,219,43,0.5264
3736,219,43,0.0718
3737,219,43,0.4861
3738,219,43,0.8765
3739,219,43,0.8501
3740,219,43,0.9662
3741,219,43,0.9635
3742,219,43,0.0087
3743,219,43,0.1256
4165,220,23,0.8784
4166,220,23,0.7567
4167,220,23,0.9936
4168,220,23,0.9425
4169,220,23,0.8590
4170,220,23,0.9810
4171,220,23,0.9074
4172,220,23,0.8627
4173,220,23,0.3604
4174,220,23,0.6361
863,210,23,0.1297
864,210,23,0.1786
865,210,23,0.5987
866,210,23,0.7728
867,210,23,0.6893
868,210,23,0.8637
869,210,23,0.7890
870,210,23,0.9369
871,210,23,0.8497
872,210,23,0.9424
3350,217,17,0.3334
3351,217,17,0.6448
3352,217,17,0.6276
3353,217,17,0.7968
3354,217,17,0.8597
3744,219,43,0.6682
3745,219,43,0.8375
3746,219,43,0.8694
3747,219,43,0.4406
3748,219,43,0.9338
3749,219,43,0.9791
3750,219,43,0.9936
3751,219,43,0.9949
3752,219,43,0.9973
3753,219,43,0.9961
4175,220,23,0.8889
4176,220,23,0.9804
4177,220,23,0.3364
873,210,23,0.8845
874,210,23,0.1290
875,210,23,0.8112
876,210,23,0.7773
877,210,23,0.8877
878,210,23,0.8199
879,210,23,0.9131
880,210,23,0.8395
881,210,23,0.9026
882,210,23,0.8800
3355,217,17,0.4885
3356,217,17,0.9557
3357,217,17,0.9805
3358,217,17,0.9434
3359,217,17,0.9806
3360,217,17,0.9580
3361,217,17,0.9839
3362,217,17,0.9355
3363,217,17,0.5347
3754,219,43,0.1128
3755,219,43,0.5900
3756,219,43,0.9210
3757,219,43,0.9695
3758,219,43,0.9831
3759,219,43,0.9858
3760,219,43,0.9930
3761,219,43,0.9934
3762,219,43,0.9969
3763,219,43,0.9791
4178,220,23,0.7798
4179,220,23,0.1484
4180,220,23,0.4772
4181,220,23,0.8493
4182,220,23,0.8387
4183,220,23,0.7820
4184,220,23,0.8900
4185,220,23,0.8052
4186,220,23,0.7097
4187,220,23,0.9159
883,210,23,0.5482
884,210,23,0.4855
885,210,23,0.5462
886,210,23,0.6815
887,210,23,0.8602
888,210,23,0.7837
889,210,23,0.9375
890,210,23,0.7284
891,210,23,0.7794
892,210,23,0.7270
3364,217,93,0.5963
3365,217,93,0.2448
3366,217,93,0.9213
3764,219,43,0.6190
3765,219,43,0.6275
3766,219,43,0.8694
3767,219,43,0.9606
3768,219,43,0.8703
3769,219,43,0.8018
3770,219,43,0.1586
3771,219,43,0.3584
3772,219,43,0.2520
3773,219,43,0.5056
4188,220,23,0.6898
4189,220,23,0.8574
4190,220,23,0.7790
893,210,23,0.8823
894,210,23,0.4084
895,210,23,0.5200
896,210,23,0.5056
897,210,23,0.4909
898,210,23,0.6916
899,210,23,0.6566
900,210,23,0.9140
901,210,23,0.7816
902,210,23,0.9254
3367,217,93,0.8451
3368,217,93,0.4502
3369,217,93,0.4236
3370,217,93,0.9548
3371,217,93,0.9585
3372,217,93,0.5337
3774,219,43,0.8025
3775,219,43,0.9731
3776,219,43,0.8061
3777,219,43,0.9158
3778,219,43,0.9930
3779,219,43,0.9955
3780,219,43,0.6321
3781,219,43,0.1587
3782,219,43,0.5102
3783,219,43,0.5208
4191,220,23,0.8841
4192,220,23,0.9468
4193,220,23,0.3616
4194,220,23,0.7392
903,210,23,0.6341
904,210,23,0.5608
905,210,23,0.1810
906,210,23,0.3349
907,210,23,0.3178
908,210,23,0.7252
909,210,23,0.1827
910,210,23,0.7226
911,210,23,0.5760
912,210,23,0.8440
3373,217,93,0.5725
3374,217,93,0.4274
3375,217,93,0.8937
3376,217,93,0.9144
3377,217,93,0.9726
3378,217,93,0.8962
3379,217,93,0.7136
3380,217,93,0.3308
3381,217,93,0.1110
3784,219,17,0.6514
3785,219,17,0.6602
3786,219,17,0.1440
3787,219,17,0.5136
3788,219,17,0.0548
3789,219,17,0.3388
3790,219,17,0.4368
3791,219,17,0.5935
3792,219,17,0.5076
3793,219,17,0.8515
4195,220,23,0.8589
4196,220,23,0.0211
4197,220,23,0.4767
913,210,23,0.2982
914,210,23,0.3858
915,210,23,0.7052
916,210,23,0.9294
917,210,23,0.8291
918,210,23,0.9560
919,210,23,0.8293
920,210,23,0.9446
921,210,23,0.1146
922,210,23,0.4051
3382,217,93,0.6180
3383,217,93,0.9659
3384,217,93,0.9249
3385,217,93,0.7929
3386,217,93,0.8004
3794,219,17,0.8920
3795,219,17,0.8097
3796,219,17,0.8321
3797,219,17,0.8515
3798,219,17,0.7321
3799,219,17,0.1198
3800,219,17,0.3585
3801,219,17,0.3517
3802,219,17,0.9114
3803,219,17,0.9694
4198,220,23,0.7021
4199,220,23,0.1208
4200,220,23,0.4513
4201,220,23,0.7135
4202,220,23,0.6908
4203,220,23,0.9476
4204,220,23,0.9769
4205,220,23,0.9861
4206,220,23,0.9931
4207,220,23,0.9644
923,210,23,0.2929
924,210,23,0.1811
925,210,23,0.6455
926,210,23,0.6908
927,210,23,0.7383
928,210,23,0.8590
929,210,23,0.8326
930,210,23,0.9444
931,210,23,0.8671
932,210,23,0.9395
3387,217,93,0.5883
3388,217,93,0.6237
3804,219,17,0.5529
3805,219,17,0.7395
3806,219,17,0.2187
3807,219,17,0.8096
3808,219,17,0.9839
3809,219,17,0.9891
3810,219,17,0.5055
3811,219,17,0.6203
3812,219,17,0.8952
3813,219,17,0.9573
4208,220,23,0.8820
4209,220,23,0.0877
4210,220,23,0.2321
933,210,23,0.1159
934,210,23,0.1538
935,210,23,0.2787
936,210,23,0.8188
937,210,23,0.7363
938,210,23,0.8302
939,210,23,0.7941
940,210,23,0.9523
941,210,23,0.8428
942,210,23,0.9450
3389,217,93,0.1145
3390,217,93,0.6362
3814,219,17,0.3534
3815,219,17,0.1130
3816,219,17,0.3450
3817,219,17,0.5831
3818,219,17,0.2527
3819,219,17,0.5608
3820,219,17,0.5456
3821,219,17,0.6689
3822,219,17,0.3569
3823,219,17,0.5929
4211,220,23,0.7595
4212,220,23,0.8932
4213,220,23,0.9458
4214,220,23,0.7979
4215,220,23,0.5030
4216,220,23,0.0306
4217,220,23,0.1552
943,210,23,0.1256
944,210,23,0.1640
945,210,23,0.6167
946,210,23,0.5107
947,210,23,0.6138
948,210,23,0.8156
949,210,23,0.5511
950,210,23,0.9329
951,210,23,0.7987
952,210,23,0.9547
3391,217,93,0.6361
3392,217,93,0.8561
3824,219,17,0.3393
3825,219,17,0.3673
3826,219,17,0.9428
3827,219,17,0.9932
3828,219,17,0.9914
3829,219,17,0.0061
3830,219,17,0.4714
3831,219,17,0.4471
3832,219,17,0.2529
3833,219,17,0.3578
4218,220,23,0.8928
4219,220,23,0.8343
953,210,23,0.1294
954,210,23,0.4665
955,210,23,0.8384
956,210,23,0.9288
957,210,23,0.8538
958,210,23,0.1335
959,210,23,0.5170
960,210,23,0.2550
961,210,23,0.8551
962,210,23,0.7081
3393,217,93,0.8759
3394,217,93,0.9495
3395,217,93,0.9607
3396,217,93,0.4670
3397,217,93,0.0253
3834,219,17,0.7200
3835,219,17,0.9009
3836,219,17,0.8519
3837,219,17,0.8728
3838,219,17,0.1626
3839,219,17,0.5722
3840,219,17,0.4738
3841,219,17,0.1513
3842,219,17,0.7070
3843,219,17,0.6472
4220,220,23,0.8824
4221,220,23,0.1741
4222,220,23,0.8826
4223,220,23,0.9526
4224,220,23,0.9871
4225,220,23,0.9888
4226,220,23,0.9816
4227,220,23,0.0471
963,210,23,0.2732
964,210,23,0.2295
965,210,23,0.4870
966,210,23,0.6796
3398,217,93,0.8890
3399,217,93,0.8219
3400,217,93,0.9046
3401,217,93,0.9854
3402,217,93,0.9205
3403,217,93,0.5790
3844,219,17,0.8404
3845,219,17,0.9695
3846,219,17,0.0881
3847,219,17,0.3565
3848,219,17,0.2216
3849,219,17,0.5740
3850,219,17,0.5034
3851,219,17,0.5198
3852,219,17,0.4886
3853,219,17,0.7289
4228,220,23,0.8970
4229,220,23,0.7994
4230,220,23,0.4220
4231,220,23,0.7119
4232,220,23,0.9520
4233,220,23,0.7607
4234,220,23,0.9843
4235,220,23,0.9812
4236,220,23,0.4619
4237,220,23,0.9865
3404,217,93,0.5166
3405,217,93,0.8243
3854,219,17,0.2965
3855,219,17,0.3711
3856,219,17,0.1566
3857,219,17,0.5802
3858,219,17,0.2880
3859,219,17,0.4561
3860,219,17,0.3856
3861,219,17,0.7418
3862,219,17,0.7918
3863,219,17,0.5946
4238,220,107,0.7949
4239,220,107,0.9585
4240,220,107,0.8914
4241,220,107,0.9797
4242,220,107,0.9827
4243,220,107,0.9049
4244,220,107,0.9211
4245,220,107,0.9713
4246,220,107,0.9186
4412,221,132,0.7978
4413,221,132,0.6181
4414,221,132,0.9211
4415,221,132,0.9530
4416,221,132,0.0263
4417,221,132,0.6461
4418,221,132,0.9768
4419,221,132,0.9756
4420,221,132,0.9900
4421,221,132,0.9816
3406,217,93,0.8880
3407,217,93,0.9784
3408,217,93,0.9311
3409,217,93,0.2484
3410,217,93,0.8464
3411,217,93,0.9712
3412,217,93,0.9708
3413,217,93,0.7348
3414,217,93,0.9745
3415,217,93,0.4102
3864,219,17,0.0929
3865,219,17,0.6019
3866,219,17,0.4575
3867,219,17,0.7001
3868,219,17,0.0741
3869,219,17,0.7149
3870,219,17,0.9169
3871,219,17,0.9930
3872,219,17,0.9912
3873,219,17,0.9875
4247,220,43,0.6311
4248,220,43,0.4671
4422,221,132,0.8805
4423,221,132,0.9084
4424,221,132,0.9878
4425,221,132,0.9892
4426,221,132,0.9870
4427,221,132,0.0443
4428,221,132,0.7906
4429,221,132,0.9901
4430,221,132,0.5956
4431,221,132,0.9673
3416,217,93,0.9005
3417,217,93,0.1211
3418,217,93,0.8663
3874,219,17,0.6991
3875,219,17,0.9567
3876,219,17,0.9330
3877,219,17,0.8909
3878,219,17,0.7007
3879,219,17,0.3279
3880,219,17,0.4704
3881,219,17,0.1190
3882,219,17,0.4915
3883,219,17,0.6450
4249,220,43,0.8264
4250,220,43,0.9476
4251,220,43,0.9052
4252,220,43,0.9751
4253,220,43,0.9625
4254,220,43,0.6742
4255,220,43,0.3988
4256,220,43,0.5386
4257,220,43,0.6284
4432,221,132,0.8411
4433,221,132,0.1687
4434,221,132,0.6105
4435,221,132,0.6843
4436,221,132,0.7225
4437,221,132,0.9849
4438,221,132,0.9546
4439,221,132,0.9248
4440,221,132,0.9545
4441,221,132,0.9938
3419,217,93,0.5223
3420,217,93,0.9553
3421,217,93,0.9487
3422,217,93,0.5651
3423,217,93,0.5428
3424,217,93,0.9483
3425,217,93,0.8463
3426,217,93,0.5962
3884,219,17,0.2859
3885,219,17,0.4109
3886,219,17,0.5484
3887,219,17,0.3731
3888,219,17,0.4110
3889,219,17,0.4855
3890,219,17,0.6786
3891,219,17,0.4938
3892,219,17,0.7008
3893,219,17,0.2649
4258,220,43,0.7181
4259,220,43,0.9390
4260,220,43,0.5139
4261,220,43,0.9004
4262,220,43,0.8524
4263,220,43,0.8923
4264,220,43,0.7304
4265,220,43,0.6249
4442,221,132,0.9038
4443,221,132,0.0374
4444,221,132,0.7561
4445,221,132,0.9687
4446,221,132,0.9593
4447,221,132,0.9667
4448,221,132,0.5141
4449,221,132,0.6330
4450,221,132,0.9787
4451,221,132,0.0420
3427,217,93,0.8871
3428,217,93,0.9047
3429,217,93,0.0170
3430,217,93,0.2357
3894,219,17,0.1292
3895,219,17,0.6161
3896,219,17,0.2504
3897,219,17,0.4303
3898,219,17,0.3211
3899,219,17,0.7286
3900,219,17,0.7356
3901,219,17,0.0936
3902,219,17,0.6604
3903,219,17,0.8218
4266,220,43,0.8344
4267,220,43,0.3713
4452,221,132,0.8753
4453,221,132,0.8851
4454,221,132,0.9813
4455,221,132,0.9726
4456,221,132,0.8930
4457,221,132,0.9691
4458,221,132,0.0369
4459,221,132,0.8739
4460,221,132,0.9869
4461,221,132,0.9934
3431,217,93,0.8260
3432,217,93,0.0503
3433,217,93,0.7960
3904,219,17,0.0936
3905,219,17,0.3030
3906,219,17,0.6832
3907,219,17,0.9407
3908,219,17,0.9420
3909,219,17,0.9813
3910,219,17,0.9922
3911,219,17,0.9923
3912,219,17,0.9947
3913,219,17,0.9865
4268,220,43,0.1354
4269,220,43,0.9196
4462,221,132,0.8836
4463,221,132,0.9669
4464,221,132,0.9775
4465,221,132,0.5726
4466,221,132,0.9824
4467,221,132,0.6365
3434,217,93,0.7159
3435,217,93,0.7337
3436,217,93,0.8250
3914,219,17,0.2666
3915,219,17,0.4936
3916,219,17,0.2373
3917,219,17,0.5960
3918,219,17,0.7918
3919,219,17,0.7871
3920,219,17,0.2642
3921,219,17,0.3442
3922,219,17,0.5784
3923,219,17,0.2487
4270,220,43,0.8801
4271,220,43,0.9811
4272,220,43,0.9614
4273,220,43,0.6466
4274,220,43,0.3607
4275,220,43,0.6932
4276,220,43,0.4920
4277,220,43,0.5215
4468,221,132,0.1404
4469,221,132,0.7357
3437,217,93,0.6399
3438,217,93,0.7129
3439,217,93,0.7516
3924,219,17,0.2475
3925,219,17,0.4973
3926,219,17,0.8041
3927,219,17,0.8393
3928,219,17,0.0816
3929,219,17,0.4985
3930,219,17,0.6752
3931,219,17,0.3603
3932,219,17,0.5576
3933,219,17,0.8292
4278,220,43,0.8899
4279,220,43,0.5848
4280,220,43,0.5890
4281,220,43,0.5994
4282,220,43,0.3636
4283,220,43,0.4351
4284,220,43,0.3518
4285,220,43,0.9318
4286,220,43,0.9938
4287,220,43,0.9914
4470,221,132,0.8768
4471,221,132,0.9522
4472,221,132,0.3862
4473,221,132,0.4346
3440,217,93,0.8798
3441,217,93,0.7007
3442,217,93,0.1095
3934,219,17,0.4242
3935,219,17,0.7438
3936,219,17,0.6369
3937,219,17,0.6892
3938,219,17,0.0898
3939,219,17,0.3942
3940,219,17,0.5771
3941,219,17,0.2961
3942,219,17,0.6831
3943,219,17,0.3137
4288,220,43,0.9083
4289,220,43,0.9654
4290,220,43,0.6977
4291,220,43,0.8791
4292,220,43,0.0388
4293,220,43,0.1997
4474,221,132,0.6102
4475,221,132,0.3922
4476,221,132,0.9663
4477,221,132,0.4492
4478,221,132,0.9816
4479,221,132,0.9882
4480,221,132,0.9815
4481,221,132,0.9903
4482,221,132,0.9946
4483,221,132,0.9956
3443,217,93,0.8283
3444,217,93,0.9417
3445,217,93,0.8908
3446,217,93,0.7892
3447,217,93,0.0917
3448,217,93,0.8035
3449,217,93,0.9399
3450,217,93,0.9836
3451,217,93,0.9843
3944,219,17,0.5009
3945,219,17,0.0863
3946,219,17,0.6237
3947,219,17,0.5024
3948,219,17,0.1113
3949,219,17,0.4518
3950,219,17,0.5752
3951,219,17,0.5696
3952,219,17,0.5969
3953,219,17,0.4381
4294,220,43,0.8821
4295,220,43,0.9365
4296,220,43,0.1162
4297,220,43,0.7098
4298,220,43,0.7344
4299,220,43,0.8305
4300,220,43,0.8758
4301,220,43,0.9882
4302,220,43,0.9934
4303,220,43,0.3274
4484,221,23,0.7534
4485,221,23,0.5991
3452,217,43,0.0958
3954,219,17,0.2121
3955,219,17,0.5682
3956,219,17,0.6294
3957,219,17,0.7300
3958,219,17,0.9153
3959,219,17,0.7620
3960,219,17,0.9238
3961,219,17,0.1980
3962,219,17,0.4876
3963,219,17,0.4312
4304,220,43,0.9054
4305,220,43,0.9298
4306,220,43,0.8405
4307,220,43,0.9849
4308,220,43,0.9236
4309,220,43,0.9102
4310,220,43,0.9918
4311,220,43,0.9309
4312,220,43,0.1817
4313,220,43,0.8926
4486,221,23,0.8915
4487,221,23,0.9684
4488,221,23,0.9294
4489,221,23,0.8679
3964,219,17,0.8871
3965,219,17,0.8567
3966,219,17,0.9251
3967,219,17,0.4765
3968,219,17,0.8464
3969,219,17,0.5043
3970,219,17,0.7563
3971,219,17,0.8704
3972,219,17,0.9941
3973,219,17,0.9958
4314,220,43,0.5381
4315,220,43,0.9611
4316,220,43,0.9704
4317,220,43,0.1159
4318,220,43,0.4920
4319,220,43,0.5702
4320,220,43,0.7344
4490,221,23,0.6134
4491,221,23,0.5666
4709,222,132,0.7547
4710,222,132,0.8726
4711,222,132,0.9092
4712,222,132,0.7211
4713,222,132,0.8668
4714,222,132,0.9638
4715,222,132,0.8589
4716,222,132,0.9475
4717,222,132,0.9071
4718,222,132,0.5497
3974,219,17,0.3798
3975,219,17,0.7937
3976,219,17,0.8104
3977,219,17,0.8758
3978,219,17,0.9278
3979,219,17,0.9892
3980,219,17,0.9906
3981,219,17,0.9938
3982,219,17,0.9927
3983,219,17,0.9937
4321,220,43,0.8565
4322,220,43,0.4230
4323,220,43,0.8082
4492,221,23,0.5414
4493,221,23,0.3739
4494,221,23,0.2392
4495,221,23,0.7448
4719,222,132,0.9208
4720,222,132,0.1980
4721,222,132,0.8365
4722,222,132,0.8147
4723,222,132,0.6427
4724,222,132,0.8911
4725,222,132,0.9208
4726,222,132,0.2101
4727,222,132,0.7764
4728,222,132,0.1158
3984,219,17,0.2570
3985,219,17,0.3677
3986,219,17,0.1020
3987,219,17,0.5755
3988,219,17,0.3193
3989,219,17,0.4996
3990,219,17,0.4565
3991,219,17,0.8705
3992,219,17,0.3238
3993,219,17,0.4744
4324,220,43,0.6309
4325,220,43,0.8579
4326,220,43,0.4314
4327,220,43,0.9571
4496,221,23,0.8802
4497,221,23,0.8479
4498,221,23,0.7416
4729,222,132,0.9576
4730,222,132,0.9717
4731,222,132,0.9619
4732,222,132,0.0144
4733,222,132,0.8994
4734,222,132,0.6438
4735,222,132,0.7275
4736,222,132,0.9700
4737,222,132,0.9763
4738,222,132,0.2142
3994,219,17,0.6584
3995,219,17,0.5629
3996,219,17,0.4366
3997,219,17,0.2866
3998,219,17,0.5883
3999,219,17,0.4625
4000,219,17,0.9547
4001,219,17,0.9752
4002,219,17,0.4368
4003,219,17,0.9167
4328,220,43,0.8745
4329,220,43,0.9612
4330,220,43,0.9311
4331,220,43,0.9954
4332,220,43,0.9756
4333,220,43,0.7860
4334,220,43,0.9907
4335,220,43,0.9919
4336,220,43,0.9950
4499,221,23,0.8921
4500,221,23,0.8141
4501,221,23,0.1369
4502,221,23,0.4575
4503,221,23,0.9544
4504,221,23,0.5708
4505,221,23,0.8787
4506,221,23,0.9852
4507,221,23,0.3672
4739,222,132,0.1878
4740,222,132,0.1204
4741,222,132,0.5016
4742,222,132,0.9671
4743,222,132,0.9952
4744,222,132,0.9952
4745,222,132,0.9537
4746,222,132,0.9960
4747,222,132,0.9947
4748,222,132,0.9952
4004,219,93,0.2322
4005,219,93,0.4253
4006,219,93,0.5535
4007,219,93,0.6211
4008,219,93,0.4600
4009,219,93,0.2921
4010,219,93,0.8191
4011,219,93,0.1107
4012,219,93,0.8245
4013,219,93,0.8591
4337,220,17,0.7569
4338,220,17,0.7444
4339,220,17,0.8304
4340,220,17,0.9652
4341,220,17,0.8748
4342,220,17,0.2657
4343,220,17,0.4715
4344,220,17,0.9220
4345,220,17,0.9977
4346,220,17,0.9964
4508,221,23,0.9016
4509,221,23,0.9727
4510,221,23,0.7676
4511,221,23,0.9731
4512,221,23,0.0883
4513,221,23,0.5597
4749,222,132,0.3007
4750,222,132,0.8035
4751,222,132,0.2702
4752,222,132,0.8231
4753,222,132,0.9712
4754,222,132,0.9815
4755,222,132,0.9942
4756,222,132,0.9944
4757,222,132,0.9950
4758,222,132,0.9958
4014,219,93,0.7940
4015,219,93,0.9795
4016,219,93,0.9852
4017,219,93,0.7848
4018,219,93,0.7955
4019,219,93,0.5563
4020,219,93,0.7741
4021,219,93,0.8345
4022,219,93,0.9305
4023,219,93,0.0669
4347,220,17,0.6568
4348,220,17,0.7291
4514,221,23,0.8929
4515,221,23,0.7186
4516,221,23,0.7994
4517,221,23,0.9799
4518,221,23,0.1518
4519,221,23,0.5720
4520,221,23,0.9245
4521,221,23,0.9618
4522,221,23,0.6542
4523,221,23,0.9130
4759,222,132,0.7568
4760,222,132,0.9482
4761,222,132,0.9845
4762,222,132,0.9690
4763,222,132,0.9885
4764,222,132,0.9908
4765,222,132,0.9903
4766,222,132,0.6884
4767,222,132,0.9926
4768,222,132,0.9949
4024,219,93,0.2284
4025,219,93,0.7650
4026,219,93,0.1502
4027,219,93,0.4901
4028,219,93,0.5796
4029,219,93,0.3182
4030,219,93,0.7255
4031,219,93,0.7072
4032,219,93,0.9426
4033,219,93,0.2063
4349,220,17,0.6149
4350,220,17,0.8239
4351,220,17,0.9654
4352,220,17,0.4413
4353,220,17,0.8257
4354,220,17,0.9826
4355,220,17,0.2924
4524,221,23,0.6179
4525,221,23,0.8556
4526,221,23,0.9640
4527,221,23,0.2134
4528,221,23,0.4808
4769,222,23,0.8909
4770,222,23,0.7865
4771,222,23,0.9843
4772,222,23,0.8515
4773,222,23,0.9826
4774,222,23,0.9822
4775,222,23,0.8863
4776,222,23,0.9643
4777,222,23,0.9947
4778,222,23,0.2616
4034,219,93,0.7358
4035,219,93,0.4993
4036,219,93,0.2681
4037,219,93,0.3010
4356,220,17,0.8989
4357,220,17,0.5165
4358,220,17,0.7025
4359,220,17,0.1077
4529,221,23,0.6472
4530,221,23,0.8657
4531,221,23,0.6567
4532,221,23,0.7875
4533,221,23,0.0774
4534,221,23,0.6311
4535,221,23,0.5622
4536,221,23,0.5962
4537,221,23,0.1573
4779,222,23,0.7935
4780,222,23,0.5667
4781,222,23,0.5857
4782,222,23,0.7418
4783,222,23,0.4380
4784,222,23,0.6764
4785,222,23,0.6160
4786,222,23,0.7896
4787,222,23,0.9801
4788,222,23,0.9295
4038,219,93,0.8971
4039,219,93,0.7813
4040,219,93,0.3391
4041,219,93,0.5367
4360,220,17,0.8863
4361,220,17,0.9518
4362,220,17,0.6906
4363,220,17,0.3605
4538,221,23,0.8799
4539,221,23,0.9711
4540,221,23,0.7118
4541,221,23,0.5552
4789,222,23,0.8442
4790,222,23,0.5026
4791,222,23,0.5167
4792,222,23,0.6014
4793,222,23,0.3656
4794,222,23,0.9483
4795,222,23,0.9790
4796,222,23,0.8507
4797,222,23,0.9837
4798,222,23,0.3355
