ID,User_ID,Bot_Strategy,Accuracy
4720,222,132,0.2276
4721,222,132,0.7979
4722,222,132,0.8734
4723,222,132,0.5698
4724,222,132,0.9076
4725,222,132,0.8664
4726,222,132,0.2754
4727,222,132,0.7681
4728,222,132,0.1396
3984,219,17,0.2782
3985,219,17,0.3247
3986,219,17,0.0895
3987,219,17,0.5907
3988,219,17,0.2724
3989,219,17,0.5718
3990,219,17,0.2505
3991,219,17,0.9296
3992,219,17,0.2661
3993,219,17,0.5670
4324,220,43,0.6099
4325,220,43,0.8509
4326,220,43,0.4538
4327,220,43,0.9248
4496,221,23,0.8607
4497,221,23,0.8157
4498,221,23,0.5893
4729,222,132,0.9639
4730,222,132,0.9588
4731,222,132,0.9457
4732,222,132,0.0427
4733,222,132,0.8866
4734,222,132,0.6852
4735,222,132,0.6183
4736,222,132,0.9632
4737,222,132,0.9763
4738,222,132,0.1267
3994,219,17,0.6838
3995,219,17,0.5022
3996,219,17,0.3820
3997,219,17,0.4903
3998,219,17,0.5077
3999,219,17,0.4452
4000,219,17,0.9275
4001,219,17,0.9801
4002,219,17,0.3552
4003,219,17,0.8733
4328,220,43,0.8483
4329,220,43,0.9639
4330,220,43,0.9245
4331,220,43,0.9915
4332,220,43,0.9724
4333,220,43,0.6426
4334,220,43,0.9855
4335,220,43,0.9921
4336,220,43,0.9927
4499,221,23,0.8560
4500,221,23,0.6248
4501,221,23,0.0752
4502,221,23,0.4051
4503,221,23,0.8339
4504,221,23,0.4486
4505,221,23,0.7852
4506,221,23,0.9684
4507,221,23,0.4327
4739,222,132,0.1703
4740,222,132,0.1245
4741,222,132,0.4700
4742,222,132,0.9644
4743,222,132,0.9970
4744,222,132,0.9968
4745,222,132,0.9693
4746,222,132,0.9958
4747,222,132,0.9944
4748,222,132,0.9953
4004,219,93,0.2417
4005,219,93,0.3650
4006,219,93,0.5656
4007,219,93,0.6316
4008,219,93,0.5178
4009,219,93,0.4021
4010,219,93,0.9160
4011,219,93,0.0620
4012,219,93,0.8154
4013,219,93,0.8204
4337,220,17,0.7872
4338,220,17,0.8838
4339,220,17,0.6582
4340,220,17,0.8784
4341,220,17,0.7682
4342,220,17,0.1361
4343,220,17,0.2990
4344,220,17,0.8496
4345,220,17,0.9945
4346,220,17,0.9963
4508,221,23,0.8801
4509,221,23,0.9754
4510,221,23,0.7180
4511,221,23,0.9617
4512,221,23,0.1339
4513,221,23,0.3342
4749,222,132,0.4014
4750,222,132,0.8813
4751,222,132,0.2421
4752,222,132,0.8909
4753,222,132,0.9814
4754,222,132,0.9853
4755,222,132,0.9942
4756,222,132,0.9953
4757,222,132,0.9955
4758,222,132,0.9958
4014,219,93,0.6966
4015,219,93,0.9468
4016,219,93,0.9699
4017,219,93,0.8296
4018,219,93,0.8510
4019,219,93,0.5382
4020,219,93,0.8140
4021,219,93,0.7404
4022,219,93,0.8870
4023,219,93,0.1184
4347,220,17,0.8175
4348,220,17,0.6632
4514,221,23,0.8680
4515,221,23,0.7052
4516,221,23,0.7507
4517,221,23,0.9778
4518,221,23,0.0471
4519,221,23,0.2602
4520,221,23,0.9674
4521,221,23,0.9722
4522,221,23,0.6305
4523,221,23,0.9150
4759,222,132,0.8092
4760,222,132,0.9389
4761,222,132,0.9907
4762,222,132,0.9835
4763,222,132,0.9927
4764,222,132,0.9897
4765,222,132,0.9965
4766,222,132,0.6831
4767,222,132,0.9911
4768,222,132,0.9958
4024,219,93,0.2905
4025,219,93,0.8515
4026,219,93,0.1266
4027,219,93,0.4655
4028,219,93,0.7302
4029,219,93,0.0633
4030,219,93,0.9381
4031,219,93,0.8315
4032,219,93,0.9676
4033,219,93,0.1330
4349,220,17,0.6241
4350,220,17,0.7327
4351,220,17,0.9681
4352,220,17,0.4227
4353,220,17,0.8160
4354,220,17,0.9795
4355,220,17,0.2759
4524,221,23,0.5837
4525,221,23,0.8613
4526,221,23,0.9417
4527,221,23,0.3110
4528,221,23,0.5343
4769,222,23,0.9171
4770,222,23,0.5914
4771,222,23,0.9825
4772,222,23,0.8344
4773,222,23,0.9736
4774,222,23,0.9795
4775,222,23,0.8542
4776,222,23,0.8945
4777,222,23,0.9908
4778,222,23,0.1636
4034,219,93,0.8139
4035,219,93,0.4774
4036,219,93,0.2795
4037,219,93,0.3846
4356,220,17,0.8966
4357,220,17,0.4768
4358,220,17,0.6065
4359,220,17,0.0746
4529,221,23,0.6938
4530,221,23,0.8573
4531,221,23,0.6253
4532,221,23,0.7667
4533,221,23,0.0526
4534,221,23,0.7209
4535,221,23,0.5348
4536,221,23,0.4802
4537,221,23,0.2902
4779,222,23,0.7604
4780,222,23,0.5011
4781,222,23,0.4850
4782,222,23,0.7561
4783,222,23,0.4717
4784,222,23,0.6909
4785,222,23,0.5623
4786,222,23,0.6330
4787,222,23,0.9592
4788,222,23,0.8589
4038,219,93,0.8393
4039,219,93,0.8011
4040,219,93,0.1915
4041,219,93,0.5279
4360,220,17,0.8690
4361,220,17,0.9616
4362,220,17,0.6591
4363,220,17,0.4580
4538,221,23,0.8326
4539,221,23,0.9592
4540,221,23,0.6619
4541,221,23,0.4291
4789,222,23,0.8359
4790,222,23,0.5435
4791,222,23,0.4285
4792,222,23,0.5925
4793,222,23,0.4289
4794,222,23,0.9222
4795,222,23,0.9798
4796,222,23,0.8495
4797,222,23,0.9798
4798,222,23,0.4439
4042,219,93,0.8325
4043,219,93,0.8326
4044,219,93,0.6090
4045,219,93,0.8465
4364,220,17,0.6956
4365,220,17,0.8907
4366,220,17,0.6441
4367,220,17,0.8848
4368,220,17,0.9526
4369,220,17,0.9805
4370,220,17,0.9499
4371,220,17,0.9794
4372,220,17,0.0981
4542,221,23,0.8643
4543,221,23,0.9659
4544,221,23,0.9798
4545,221,23,0.4288
4546,221,23,0.8259
4547,221,23,0.4790
4799,222,23,0.8844
4800,222,23,0.0322
4801,222,23,0.9530
4802,222,23,0.4380
4803,222,23,0.7101
4804,222,23,0.6552
4805,222,23,0.8154
4806,222,23,0.6177
4807,222,23,0.9068
4808,222,23,0.9744
4046,219,93,0.6014
4047,219,93,0.3955
4048,219,93,0.3493
4373,220,17,0.7376
4374,220,17,0.4998
4375,220,17,0.5302
4376,220,17,0.8985
4548,221,23,0.4725
4549,221,23,0.8500
4809,222,23,0.7303
4810,222,23,0.2000
4811,222,23,0.4742
4812,222,23,0.5509
4813,222,23,0.7655
4814,222,23,0.9381
4815,222,23,0.9869
4816,222,23,0.0314
4817,222,23,0.1940
4818,222,23,0.5519
4049,219,93,0.8685
4050,219,93,0.6238
4051,219,93,0.3072
4052,219,93,0.6857
4377,220,17,0.8591
4378,220,17,0.9693
4379,220,17,0.9812
4380,220,17,0.8701
4381,220,17,0.9707
4382,220,17,0.3674
4383,220,17,0.8563
4384,220,17,0.5715
4385,220,17,0.4146
4386,220,17,0.8165
4550,221,23,0.8676
4551,221,23,0.7584
4552,221,23,0.9235
4553,221,23,0.5896
4554,221,23,0.8380
4819,222,23,0.4887
4820,222,23,0.8887
4821,222,23,0.8834
4822,222,23,0.9520
4823,222,23,0.6400
4824,222,23,0.8895
4825,222,23,0.2151
4826,222,23,0.5751
4827,222,23,0.9736
4828,222,23,0.9969
4053,219,93,0.7939
4054,219,93,0.3288
4055,219,93,0.4778
4056,219,93,0.6928
4387,220,17,0.8496
4388,220,17,0.9073
4389,220,17,0.5322
4390,220,17,0.7518
4391,220,17,0.1447
4392,220,17,0.7649
4555,221,23,0.6163
4556,221,23,0.4938
4829,222,23,0.5516
4830,222,23,0.9204
4831,222,23,0.9761
4832,222,23,0.7121
4833,222,23,0.5372
4834,222,23,0.7408
4835,222,23,0.9097
4836,222,23,0.9666
4837,222,23,0.9827
4838,222,23,0.9934
4057,219,93,0.3166
4058,219,93,0.1264
4059,219,93,0.7001
4060,219,93,0.5834
4393,220,17,0.5952
4394,220,17,0.8871
4395,220,17,0.6881
4396,220,17,0.9462
4397,220,17,0.8490
4398,220,17,0.5784
4399,220,17,0.9611
4400,220,17,0.9862
4401,220,17,0.5902
4402,220,17,0.9874
4557,221,23,0.8696
4558,221,23,0.5951
4559,221,23,0.8347
4560,221,23,0.9739
4561,221,23,0.9882
4562,221,23,0.6293
4563,221,23,0.6036
4564,221,23,0.6439
4839,222,23,0.8662
4840,222,23,0.8934
4841,222,23,0.9868
4842,222,23,0.9890
4843,222,23,0.5655
4844,222,23,0.7989
4845,222,23,0.9321
4846,222,23,0.9058
4847,222,23,0.2899
4848,222,23,0.7420
4061,219,93,0.5549
4062,219,93,0.2446
4063,219,93,0.1522
4064,219,93,0.3136
4403,220,93,0.9329
4404,220,93,0.9871
4405,220,93,0.9947
4406,220,93,0.9654
4407,220,93,0.2907
4408,220,93,0.9817
4409,220,93,0.7246
4410,220,93,0.9781
4411,220,93,0.2675
4565,221,23,0.5734
4566,221,23,0.9438
4567,221,23,0.9826
4568,221,23,0.4626
4569,221,23,0.9110
4570,221,23,0.8790
4571,221,23,0.8614
4572,221,23,0.3338
4573,221,23,0.2593
4849,222,23,0.8503
4850,222,23,0.2661
4851,222,23,0.8119
4852,222,23,0.9914
4853,222,23,0.9853
4854,222,23,0.9966
4855,222,23,0.9965
4856,222,23,0.9940
4857,222,23,0.9950
4858,222,23,0.9961
4065,219,93,0.1437
4066,219,93,0.2775
4067,219,93,0.2021
4574,221,23,0.9006
4575,221,23,0.6518
4576,221,23,0.8328
4577,221,23,0.9867
4578,221,23,0.9921
4579,221,23,0.9919
4580,221,23,0.9930
4581,221,23,0.9878
4582,221,23,0.9422
4859,222,23,0.7314
4860,222,23,0.8527
4861,222,23,0.9565
4862,222,23,0.2593
4863,222,23,0.4773
4864,222,23,0.4273
4865,222,23,0.8295
4866,222,23,0.7404
4867,222,23,0.4982
4868,222,23,0.1750
5378,223,132,0.9418
5379,223,132,0.6150
5380,223,132,0.6929
5381,223,132,0.9585
5382,223,132,0.5366
5383,223,132,0.9808
5384,223,132,0.9729
5385,223,132,0.3501
5386,223,132,0.5563
5387,223,132,0.7579
4068,219,93,0.1301
4069,219,93,0.6803
4070,219,93,0.9276
4583,221,107,0.9024
4584,221,107,0.9555
4585,221,107,0.3429
4586,221,107,0.8255
4587,221,107,0.6414
4588,221,107,0.1789
4869,222,23,0.8482
4870,222,23,0.7201
4871,222,23,0.8203
4872,222,23,0.6032
4873,222,23,0.4052
4874,222,23,0.7492
4875,222,23,0.9721
4876,222,23,0.9944
4877,222,23,0.9931
4878,222,23,0.9963
5388,223,132,0.8990
5389,223,132,0.8858
5390,223,132,0.9284
5391,223,132,0.3610
5392,223,132,0.9880
5393,223,132,0.9850
5394,223,132,0.9921
5395,223,132,0.9899
5396,223,132,0.8619
5397,223,132,0.9934
4071,219,93,0.8128
4072,219,93,0.5017
4073,219,93,0.0955
4589,221,107,0.8742
4590,221,107,0.9368
4591,221,107,0.5131
4592,221,107,0.5813
4593,221,107,0.8856
4594,221,107,0.1681
4879,222,23,0.9230
4880,222,23,0.9752
4881,222,23,0.9764
4882,222,23,0.9130
4883,222,23,0.9839
4884,222,23,0.6118
4885,222,23,0.8864
4886,222,23,0.4718
4887,222,23,0.0316
4888,222,23,0.8078
5398,223,23,0.9030
5399,223,23,0.7925
4074,219,93,0.8590
4075,219,93,0.3325
4076,219,93,0.3275
4595,221,107,0.5799
4596,221,107,0.9638
4597,221,107,0.9341
4598,221,107,0.9804
4599,221,107,0.6723
4600,221,107,0.3760
4601,221,107,0.9768
4602,221,107,0.9862
4603,221,107,0.9939
4889,222,23,0.7854
4890,222,23,0.2079
4891,222,23,0.6443
4892,222,23,0.9843
4893,222,23,0.9954
4894,222,23,0.9957
4895,222,23,0.9909
4896,222,23,0.9958
4897,222,23,0.9971
4898,222,23,0.9966
5400,223,23,0.7749
5401,223,23,0.8902
5402,223,23,0.1401
4077,219,93,0.8715
4078,219,93,0.1978
4079,219,93,0.3741
4604,221,43,0.8722
4605,221,43,0.8239
4606,221,43,0.6920
4607,221,43,0.8539
4608,221,43,0.7629
4609,221,43,0.9183
4610,221,43,0.7905
4611,221,43,0.3480
4899,222,23,0.9181
4900,222,23,0.3015
4901,222,23,0.6898
4902,222,23,0.7668
4903,222,23,0.9397
4904,222,23,0.9221
4905,222,23,0.0744
4906,222,23,0.8452
4907,222,23,0.2655
4908,222,23,0.3968
5403,223,23,0.5842
5404,223,23,0.5385
5405,223,23,0.7339
5406,223,23,0.3933
5407,223,23,0.5708
5408,223,23,0.5795
4080,219,93,0.5009
4081,219,93,0.3654
4082,219,93,0.4997
4612,221,43,0.8806
4613,221,43,0.5309
4614,221,43,0.9078
4615,221,43,0.9602
4616,221,43,0.8313
4617,221,43,0.1667
4618,221,43,0.3441
4619,221,43,0.7154
4620,221,43,0.8925
4909,222,23,0.7642
4910,222,23,0.5596
4911,222,23,0.4680
4912,222,23,0.9692
4913,222,23,0.9759
4914,222,23,0.9834
4915,222,23,0.9826
4916,222,23,0.1391
4917,222,23,0.3158
4918,222,23,0.9605
5409,223,23,0.8544
5410,223,23,0.9575
5411,223,23,0.4079
5412,223,23,0.2562
4083,219,93,0.8638
4084,219,93,0.9727
4085,219,93,0.9793
4086,219,93,0.9846
4087,219,93,0.9511
4088,219,93,0.6077
4089,219,93,0.9358
4090,219,93,0.0558
4091,219,93,0.6246
4092,219,93,0.9685
4621,221,43,0.8116
4622,221,43,0.9710
4623,221,43,0.9889
4624,221,43,0.9792
4625,221,43,0.9914
4626,221,43,0.9498
4627,221,43,0.9898
4628,221,43,0.7653
4629,221,43,0.6545
4630,221,43,0.2525
4919,222,23,0.9081
4920,222,23,0.8185
4921,222,23,0.5676
4922,222,23,0.7690
4923,222,23,0.9698
4924,222,23,0.9954
4925,222,23,0.9939
4926,222,23,0.9938
4927,222,23,0.9964
4928,222,23,0.9910
5413,223,23,0.8681
5414,223,23,0.8427
4093,219,93,0.8389
4094,219,93,0.9713
4095,219,93,0.0583
4096,219,93,0.7395
4097,219,93,0.9564
4098,219,93,0.9660
4099,219,93,0.9618
4100,219,93,0.9639
4101,219,93,0.9875
4102,219,93,0.9867
4631,221,17,0.8475
4632,221,17,0.5218
4633,221,17,0.6979
4634,221,17,0.9594
4635,221,17,0.4595
4636,221,17,0.9687
4637,221,17,0.8454
4638,221,17,0.5613
4929,222,23,0.8941
4930,222,23,0.4857
4931,222,23,0.5359
4932,222,23,0.2697
4933,222,23,0.6752
4934,222,23,0.3801
4935,222,23,0.8097
4936,222,23,0.8927
4937,222,23,0.9411
4938,222,23,0.7129
5415,223,23,0.3858
5416,223,23,0.2995
5417,223,23,0.9567
5418,223,23,0.3223
5419,223,23,0.5830
5420,223,23,0.8732
4639,221,17,0.8061
4640,221,17,0.9251
4641,221,17,0.6778
4642,221,17,0.9344
4643,221,17,0.5267
4644,221,17,0.1525
4939,222,23,0.8541
4940,222,23,0.7212
4941,222,23,0.7654
4942,222,23,0.7761
4943,222,23,0.9696
4944,222,23,0.9910
4945,222,23,0.8904
4946,222,23,0.7187
4947,222,23,0.4080
4948,222,23,0.6460
5421,223,23,0.5714
5422,223,23,0.5089
6031,224,132,0.7647
6032,224,132,0.0706
6033,224,132,0.2541
6034,224,132,0.8458
6035,224,132,0.8482
6036,224,132,0.9392
6037,224,132,0.4804
6038,224,132,0.7320
6039,224,132,0.8347
6040,224,132,0.9742
4645,221,17,0.3447
4646,221,17,0.4814
4949,222,107,0.4783
4950,222,107,0.7596
4951,222,107,0.9598
4952,222,107,0.3582
4953,222,107,0.9177
4954,222,107,0.8133
4955,222,107,0.9737
4956,222,107,0.9839
4957,222,107,0.9073
4958,222,107,0.9835
5423,223,23,0.7966
5424,223,23,0.9612
5425,223,23,0.8008
6041,224,132,0.9280
6042,224,132,0.9682
6043,224,132,0.0557
6044,224,132,0.1270
6045,224,132,0.2014
6046,224,132,0.1785
4647,221,17,0.4893
4648,221,17,0.4867
4959,222,43,0.8784
4960,222,43,0.9392
4961,222,43,0.9114
4962,222,43,0.2975
4963,222,43,0.8265
4964,222,43,0.6604
4965,222,43,0.1720
4966,222,43,0.7842
4967,222,43,0.6015
4968,222,43,0.4963
5426,223,23,0.7887
5427,223,23,0.9389
5428,223,23,0.9825
5429,223,23,0.6138
5430,223,23,0.8504
5431,223,23,0.8207
5432,223,23,0.9713
5433,223,23,0.3457
5434,223,23,0.7336
5435,223,23,0.8790
6047,224,132,0.8999
6048,224,132,0.9485
6049,224,132,0.4287
6050,224,132,0.7056
6051,224,132,0.8663
6052,224,132,0.9171
6053,224,132,0.8369
6054,224,132,0.9621
6055,224,132,0.9771
6056,224,132,0.9203
4649,221,17,0.4963
4650,221,17,0.9526
4651,221,17,0.8275
4969,222,43,0.8787
4970,222,43,0.9057
4971,222,43,0.9616
4972,222,43,0.9660
4973,222,43,0.9911
4974,222,43,0.6581
4975,222,43,0.9284
4976,222,43,0.4642
4977,222,43,0.4969
4978,222,43,0.7882
5436,223,23,0.3393
5437,223,23,0.3474
5438,223,23,0.6437
5439,223,23,0.6461
5440,223,23,0.8892
5441,223,23,0.9728
5442,223,23,0.9845
5443,223,23,0.9874
5444,223,23,0.9921
5445,223,23,0.9924
6057,224,132,0.9725
6058,224,132,0.9746
6059,224,132,0.9760
6060,224,132,0.9714
6061,224,132,0.9898
6062,224,132,0.9888
6063,224,132,0.9908
6064,224,132,0.8497
6065,224,132,0.9485
6066,224,132,0.9888
4652,221,17,0.1629
4653,221,17,0.8459
4654,221,17,0.8050
4655,221,17,0.8756
4656,221,17,0.9292
4657,221,17,0.3905
4658,221,17,0.9468
4659,221,17,0.9388
4660,221,17,0.1363
4979,222,43,0.8654
4980,222,43,0.4308
4981,222,43,0.7449
4982,222,43,0.1278
4983,222,43,0.5671
4984,222,43,0.6691
4985,222,43,0.5352
4986,222,43,0.1950
4987,222,43,0.7923
4988,222,43,0.9633
5446,223,23,0.8293
5447,223,23,0.8327
5448,223,23,0.6994
5449,223,23,0.8782
5450,223,23,0.9494
5451,223,23,0.9246
5452,223,23,0.8086
5453,223,23,0.8463
5454,223,23,0.9272
5455,223,23,0.7621
6067,224,132,0.8867
6068,224,132,0.4204
6069,224,132,0.3215
4661,221,17,0.8808
4662,221,17,0.1766
4663,221,17,0.5259
4664,221,17,0.9825
4665,221,17,0.9883
4666,221,17,0.0212
4667,221,17,0.7892
4668,221,17,0.3992
4989,222,43,0.1869
4990,222,43,0.5893
4991,222,43,0.6886
4992,222,43,0.9069
4993,222,43,0.1877
4994,222,43,0.5343
4995,222,43,0.5838
4996,222,43,0.2703
4997,222,43,0.4557
4998,222,43,0.8548
5456,223,23,0.2394
5457,223,23,0.6774
5458,223,23,0.7382
5459,223,23,0.9204
5460,223,23,0.9688
5461,223,23,0.9860
5462,223,23,0.9936
5463,223,23,0.9945
5464,223,23,0.9955
5465,223,23,0.9936
6070,224,132,0.6171
6071,224,132,0.8908
4669,221,17,0.7136
4670,221,17,0.5649
4671,221,17,0.8995
4999,222,43,0.1730
5000,222,43,0.4318
5001,222,43,0.6130
5002,222,43,0.9569
5003,222,43,0.9847
5004,222,43,0.9842
5005,222,43,0.9952
5006,222,43,0.9963
5007,222,43,0.9950
5008,222,43,0.9965
5466,223,23,0.6398
5467,223,23,0.6742
5468,223,23,0.5567
5469,223,23,0.9624
5470,223,23,0.0157
5471,223,23,0.8045
5472,223,23,0.8479
5473,223,23,0.8952
5474,223,23,0.9433
5475,223,23,0.9829
6072,224,132,0.3387
6073,224,132,0.8860
4672,221,17,0.2028
4673,221,17,0.6403
4674,221,17,0.9192
4675,221,17,0.9767
4676,221,17,0.2487
5009,222,43,0.8562
5010,222,43,0.9085
5011,222,43,0.4493
5012,222,43,0.7278
5013,222,43,0.8517
5014,222,43,0.9029
5015,222,43,0.7961
5016,222,43,0.4685
5017,222,43,0.0303
5018,222,43,0.1682
5476,223,23,0.9038
5477,223,23,0.4422
5478,223,23,0.5429
5479,223,23,0.9545
5480,223,23,0.9590
5481,223,23,0.9778
5482,223,23,0.9879
5483,223,23,0.9945
5484,223,23,0.9945
5485,223,23,0.9930
6074,224,132,0.8605
6075,224,132,0.8313
6076,224,132,0.3740
6077,224,132,0.5308
6078,224,132,0.7167
6079,224,132,0.9833
6080,224,132,0.9933
6081,224,132,0.9947
6082,224,132,0.9963
6083,224,132,0.9962
4677,221,17,0.6823
4678,221,17,0.9385
4679,221,17,0.9696
4680,221,17,0.2342
4681,221,17,0.2448
4682,221,17,0.5407
5019,222,43,0.8074
5020,222,43,0.9012
5021,222,43,0.9424
5022,222,43,0.9194
5023,222,43,0.3578
5024,222,43,0.6313
5025,222,43,0.1744
5026,222,43,0.7907
5027,222,43,0.5112
5028,222,43,0.6672
5486,223,23,0.8137
5487,223,23,0.6163
5488,223,23,0.3320
5489,223,23,0.8790
6084,224,132,0.7716
6085,224,132,0.5712
4683,221,17,0.8500
4684,221,17,0.9734
4685,221,17,0.9786
4686,221,17,0.7575
4687,221,17,0.3766
4688,221,17,0.2395
4689,221,17,0.3000
5029,222,43,0.8309
5030,222,43,0.9292
5031,222,43,0.8952
5032,222,43,0.4852
5033,222,43,0.7902
5034,222,43,0.9019
5035,222,43,0.6537
5036,222,43,0.8004
5037,222,43,0.5596
5038,222,43,0.9153
5490,223,23,0.8575
5491,223,23,0.9741
5492,223,23,0.2365
6086,224,132,0.7091
6087,224,132,0.7912
6088,224,132,0.9659
6089,224,132,0.9795
6090,224,132,0.8112
6091,224,132,0.9771
6092,224,132,0.1827
6093,224,132,0.8022
6094,224,132,0.7321
6095,224,132,0.9637
4690,221,17,0.8746
4691,221,17,0.5190
4692,221,17,0.8570
4693,221,17,0.8194
4694,221,17,0.8876
4695,221,17,0.6607
4696,221,17,0.8515
4697,221,17,0.9758
4698,221,17,0.8337
4699,221,17,0.9775
5039,222,43,0.8891
5040,222,43,0.8276
5041,222,43,0.1752
5042,222,43,0.4113
5043,222,43,0.1183
5044,222,43,0.7334
5045,222,43,0.9690
5046,222,43,0.9951
5047,222,43,0.9959
5048,222,43,0.9923
5493,223,23,0.2058
5494,223,23,0.6413
6096,224,132,0.8967
6097,224,132,0.9154
6098,224,132,0.9789
6099,224,132,0.9765
6100,224,132,0.9858
6101,224,132,0.9667
6102,224,132,0.5870
6103,224,132,0.8956
4700,221,93,0.6798
4701,221,93,0.6735
4702,221,93,0.9462
4703,221,93,0.9780
4704,221,93,0.9829
4705,221,93,0.9846
4706,221,93,0.9820
4707,221,93,0.9927
4708,221,93,0.4563
5049,222,43,0.5278
5050,222,43,0.9870
5051,222,43,0.8469
5052,222,43,0.9785
5053,222,43,0.9712
5054,222,43,0.7832
5055,222,43,0.9885
5056,222,43,0.9190
5057,222,43,0.9524
5058,222,43,0.2242
5495,223,23,0.1666
5496,223,23,0.6115
6104,224,132,0.8850
6105,224,132,0.3267
6106,224,132,0.5083
6107,224,132,0.9397
5059,222,43,0.8027
5060,222,43,0.8476
5061,222,43,0.6490
5062,222,43,0.7470
5063,222,43,0.6695
5064,222,43,0.0890
5065,222,43,0.6722
5066,222,43,0.9577
5067,222,43,0.9911
5068,222,43,0.9928
5497,223,23,0.3851
5498,223,23,0.6463
6108,224,132,0.6436
6109,224,132,0.8696
6110,224,132,0.8522
6111,224,132,0.7067
6112,224,132,0.9144
6113,224,132,0.8037
6114,224,132,0.0410
6115,224,132,0.8356
6116,224,132,0.9449
6117,224,132,0.9744
6337,225,132,0.7483
6338,225,132,0.8891
6339,225,132,0.8552
6340,225,132,0.9644
6341,225,132,0.8917
6342,225,132,0.9814
6343,225,132,0.8229
6344,225,132,0.9118
6345,225,132,0.5747
6346,225,132,0.9631
5069,222,43,0.7104
5070,222,43,0.8648
5071,222,43,0.9530
5072,222,43,0.6005
5073,222,43,0.9752
5074,222,43,0.9031
5075,222,43,0.4047
5076,222,43,0.4282
5077,222,43,0.3610
5078,222,43,0.5680
5499,223,23,0.3840
5500,223,23,0.5512
5501,223,23,0.5438
5502,223,23,0.9493
5503,223,23,0.0597
5504,223,23,0.8508
5505,223,23,0.5945
5506,223,23,0.9622
5507,223,23,0.6730
5508,223,23,0.6263
6118,224,132,0.8847
6119,224,132,0.6508
6120,224,132,0.8708
6121,224,132,0.9515
6122,224,132,0.9750
6123,224,132,0.5733
6124,224,132,0.3165
6125,224,132,0.5071
6126,224,132,0.9849
6127,224,132,0.9935
6347,225,132,0.9025
6348,225,132,0.8484
6349,225,132,0.9853
6350,225,132,0.8312
6351,225,132,0.9769
6352,225,132,0.9937
6353,225,132,0.9868
6354,225,132,0.9676
6355,225,132,0.9891
6356,225,132,0.9965
5079,222,43,0.5360
5080,222,43,0.4084
5081,222,43,0.8932
5082,222,43,0.8182
5083,222,43,0.8362
5084,222,43,0.7208
5085,222,43,0.9678
5086,222,43,0.9882
5087,222,43,0.9900
5088,222,43,0.9923
5509,223,23,0.8818
5510,223,23,0.1676
5511,223,23,0.6247
5512,223,23,0.2783
6128,224,132,0.1172
6129,224,132,0.2778
6130,224,132,0.9757
6131,224,132,0.9948
6132,224,132,0.9962
6133,224,132,0.9931
6134,224,132,0.9963
6135,224,132,0.9965
6136,224,132,0.9952
6137,224,132,0.9945
6357,225,23,0.8579
6358,225,23,0.8568
6359,225,23,0.5798
6360,225,23,0.7866
6361,225,23,0.9407
6362,225,23,0.7595
6363,225,23,0.3780
6364,225,23,0.9082
6365,225,23,0.5710
6366,225,23,0.9705
5089,222,43,0.8463
5090,222,43,0.4511
5091,222,43,0.6406
5092,222,43,0.8915
5093,222,43,0.9372
5094,222,43,0.8560
5095,222,43,0.9166
5096,222,43,0.1132
5097,222,43,0.8769
5098,222,43,0.8912
5513,223,23,0.8573
5514,223,23,0.0578
5515,223,23,0.5716
6138,224,132,0.8915
6139,224,132,0.9794
6140,224,132,0.9838
6141,224,132,0.9879
6142,224,132,0.9786
6143,224,132,0.9776
6144,224,132,0.0075
6145,224,132,0.8079
6146,224,132,0.9696
6147,224,132,0.2577
6367,225,23,0.8009
6368,225,23,0.7969
5099,222,43,0.4977
5100,222,43,0.0972
5101,222,43,0.3132
5102,222,43,0.3796
5103,222,43,0.4389
5104,222,43,0.6838
5105,222,43,0.5770
5106,222,43,0.8721
5107,222,43,0.8123
5108,222,43,0.9127
5516,223,23,0.8574
5517,223,23,0.9690
5518,223,23,0.9608
5519,223,23,0.3314
5520,223,23,0.7890
5521,223,23,0.1544
5522,223,23,0.5272
5523,223,23,0.4188
5524,223,23,0.9525
5525,223,23,0.9804
6148,224,132,0.8469
6149,224,132,0.9633
6150,224,132,0.9838
6151,224,132,0.9867
6152,224,132,0.9733
6153,224,132,0.9916
6154,224,132,0.1198
6155,224,132,0.4395
6156,224,132,0.8217
6157,224,132,0.9094
6369,225,23,0.5478
6370,225,23,0.4958
6371,225,23,0.2013
5109,222,43,0.7661
5110,222,43,0.9545
5111,222,43,0.9609
5112,222,43,0.3890
5113,222,43,0.9644
5114,222,43,0.9825
5115,222,43,0.9823
5116,222,43,0.8666
5117,222,43,0.9736
5526,223,23,0.7585
5527,223,23,0.8906
5528,223,23,0.9734
5529,223,23,0.6930
5530,223,23,0.6459
5531,223,23,0.7884
5532,223,23,0.5984
5533,223,23,0.5916
5534,223,23,0.9449
5535,223,23,0.8288
6158,224,23,0.8513
6159,224,23,0.5526
6160,224,23,0.9826
6161,224,23,0.4597
6162,224,23,0.4996
6163,224,23,0.8783
6164,224,23,0.9272
6165,224,23,0.9639
6166,224,23,0.8227
6167,224,23,0.6412
6372,225,23,0.6155
6373,225,23,0.8088
6374,225,23,0.9306
6375,225,23,0.3378
6376,225,23,0.8463
6377,225,23,0.5973
6378,225,23,0.5116
6379,225,23,0.9569
6380,225,23,0.0177
6381,225,23,0.4498
5118,222,17,0.8860
5119,222,17,0.9797
5120,222,17,0.9882
5121,222,17,0.6341
5122,222,17,0.8732
5123,222,17,0.9823
