ID,User_ID,Bot_Strategy,Accuracy
3999,219,17,0.8324
4000,219,17,0.8193
4001,219,17,0.9693
4002,219,17,0.3959
4003,219,17,0.8479
4328,220,43,0.8681
4329,220,43,0.9570
4330,220,43,0.9699
4331,220,43,0.9904
4332,220,43,0.9754
4333,220,43,0.5088
4334,220,43,0.9734
4335,220,43,0.9854
4336,220,43,0.9692
4499,221,23,0.8674
4500,221,23,0.6730
4501,221,23,0.1886
4502,221,23,0.4863
4503,221,23,0.9335
4504,221,23,0.3009
4505,221,23,0.8414
4506,221,23,0.9712
4507,221,23,0.3878
4739,222,132,0.1356
4740,222,132,0.1254
4741,222,132,0.6042
4742,222,132,0.9664
4743,222,132,0.9907
4744,222,132,0.9927
4745,222,132,0.9892
4746,222,132,0.9933
4747,222,132,0.9940
4748,222,132,0.9944
4004,219,93,0.2686
4005,219,93,0.1862
4006,219,93,0.4789
4007,219,93,0.5488
4008,219,93,0.4734
4009,219,93,0.4940
4010,219,93,0.9289
4011,219,93,0.0166
4012,219,93,0.7596
4013,219,93,0.7305
4337,220,17,0.8355
4338,220,17,0.8789
4339,220,17,0.5559
4340,220,17,0.9161
4341,220,17,0.7613
4342,220,17,0.1150
4343,220,17,0.4635
4344,220,17,0.6705
4345,220,17,0.9799
4346,220,17,0.9924
4508,221,23,0.8714
4509,221,23,0.9663
4510,221,23,0.6077
4511,221,23,0.9387
4512,221,23,0.1303
4513,221,23,0.4489
4749,222,132,0.3478
4750,222,132,0.8407
4751,222,132,0.2636
4752,222,132,0.8638
4753,222,132,0.9738
4754,222,132,0.9919
4755,222,132,0.9966
4756,222,132,0.9981
4757,222,132,0.9985
4758,222,132,0.9986
4014,219,93,0.5681
4015,219,93,0.9119
4016,219,93,0.9464
4017,219,93,0.8237
4018,219,93,0.9040
4019,219,93,0.6979
4020,219,93,0.7430
4021,219,93,0.8298
4022,219,93,0.9468
4023,219,93,0.0389
4347,220,17,0.3979
4348,220,17,0.7443
4514,221,23,0.8978
4515,221,23,0.8229
4516,221,23,0.5009
4517,221,23,0.9609
4518,221,23,0.0601
4519,221,23,0.3613
4520,221,23,0.9394
4521,221,23,0.8977
4522,221,23,0.7378
4523,221,23,0.9025
4759,222,132,0.9531
4760,222,132,0.9170
4761,222,132,0.9772
4762,222,132,0.9812
4763,222,132,0.9825
4764,222,132,0.9865
4765,222,132,0.9753
4766,222,132,0.5207
4767,222,132,0.9805
4768,222,132,0.9864
4024,219,93,0.1984
4025,219,93,0.7781
4026,219,93,0.2219
4027,219,93,0.3582
4028,219,93,0.7420
4029,219,93,0.1568
4030,219,93,0.5989
4031,219,93,0.6990
4032,219,93,0.9359
4033,219,93,0.2107
4349,220,17,0.6570
4350,220,17,0.7784
4351,220,17,0.9646
4352,220,17,0.2134
4353,220,17,0.8475
4354,220,17,0.9696
4355,220,17,0.4186
4524,221,23,0.8743
4525,221,23,0.8405
4526,221,23,0.9414
4527,221,23,0.1818
4528,221,23,0.3597
4769,222,23,0.9131
4770,222,23,0.6266
4771,222,23,0.9557
4772,222,23,0.6146
4773,222,23,0.9508
4774,222,23,0.9461
4775,222,23,0.8670
4776,222,23,0.7730
4777,222,23,0.9720
4778,222,23,0.2541
4034,219,93,0.6648
4035,219,93,0.3452
4036,219,93,0.1960
4037,219,93,0.4028
4356,220,17,0.8940
4357,220,17,0.5595
4358,220,17,0.5284
4359,220,17,0.1380
4529,221,23,0.8397
4530,221,23,0.9258
4531,221,23,0.8682
4532,221,23,0.8164
4533,221,23,0.0552
4534,221,23,0.6387
4535,221,23,0.5582
4536,221,23,0.5409
4537,221,23,0.3229
4779,222,23,0.8513
4780,222,23,0.4408
4781,222,23,0.3843
4782,222,23,0.6715
4783,222,23,0.4930
4784,222,23,0.6735
4785,222,23,0.8382
4786,222,23,0.7241
4787,222,23,0.9087
4788,222,23,0.7566
4038,219,93,0.6256
4039,219,93,0.8487
4040,219,93,0.0741
4041,219,93,0.6148
4360,220,17,0.8892
4361,220,17,0.9163
4362,220,17,0.6419
4363,220,17,0.3220
4538,221,23,0.7995
4539,221,23,0.9607
4540,221,23,0.6471
4541,221,23,0.4463
4789,222,23,0.8134
4790,222,23,0.4731
4791,222,23,0.3646
4792,222,23,0.5665
4793,222,23,0.2855
4794,222,23,0.9181
4795,222,23,0.9831
4796,222,23,0.7863
4797,222,23,0.9589
4798,222,23,0.5241
4042,219,93,0.9009
4043,219,93,0.8845
4044,219,93,0.8244
4045,219,93,0.8498
4364,220,17,0.6680
4365,220,17,0.8967
4366,220,17,0.7690
4367,220,17,0.9076
4368,220,17,0.9540
4369,220,17,0.9781
4370,220,17,0.9617
4371,220,17,0.9448
4372,220,17,0.1625
4542,221,23,0.7749
4543,221,23,0.8940
4544,221,23,0.9635
4545,221,23,0.2302
4546,221,23,0.6917
4547,221,23,0.5670
4799,222,23,0.9008
4800,222,23,0.2558
4801,222,23,0.9718
4802,222,23,0.7213
4803,222,23,0.7298
4804,222,23,0.8275
4805,222,23,0.8662
4806,222,23,0.5653
4807,222,23,0.9641
4808,222,23,0.9860
4046,219,93,0.4255
4047,219,93,0.4105
4048,219,93,0.1661
4373,220,17,0.7466
4374,220,17,0.7139
4375,220,17,0.3648
4376,220,17,0.9167
4548,221,23,0.2264
4549,221,23,0.7990
4809,222,23,0.6531
4810,222,23,0.3232
4811,222,23,0.7786
4812,222,23,0.6666
4813,222,23,0.8483
4814,222,23,0.9124
4815,222,23,0.9760
4816,222,23,0.3411
4817,222,23,0.4932
4818,222,23,0.4919
4049,219,93,0.8730
4050,219,93,0.7080
4051,219,93,0.5767
4052,219,93,0.8994
4377,220,17,0.8766
4378,220,17,0.9702
4379,220,17,0.9739
4380,220,17,0.8686
4381,220,17,0.9433
4382,220,17,0.3057
4383,220,17,0.8762
4384,220,17,0.6869
4385,220,17,0.1237
4386,220,17,0.7766
4550,221,23,0.8819
4551,221,23,0.7616
4552,221,23,0.8641
4553,221,23,0.4970
4554,221,23,0.6412
4819,222,23,0.5359
4820,222,23,0.8660
4821,222,23,0.9009
4822,222,23,0.9547
4823,222,23,0.7044
4824,222,23,0.7664
4825,222,23,0.1674
4826,222,23,0.6172
4827,222,23,0.9309
4828,222,23,0.9892
4053,219,93,0.8208
4054,219,93,0.0836
4055,219,93,0.4834
4056,219,93,0.7063
4387,220,17,0.8783
4388,220,17,0.8954
4389,220,17,0.5413
4390,220,17,0.8274
4391,220,17,0.3579
4392,220,17,0.8186
4555,221,23,0.6527
4556,221,23,0.4939
4829,222,23,0.4834
4830,222,23,0.9455
4831,222,23,0.8950
4832,222,23,0.7174
4833,222,23,0.7390
4834,222,23,0.7674
4835,222,23,0.9272
4836,222,23,0.9793
4837,222,23,0.9821
4838,222,23,0.9901
4057,219,93,0.2184
4058,219,93,0.0741
4059,219,93,0.7284
4060,219,93,0.8141
4393,220,17,0.7117
4394,220,17,0.9155
4395,220,17,0.8514
4396,220,17,0.9204
4397,220,17,0.7351
4398,220,17,0.5610
4399,220,17,0.9632
4400,220,17,0.9816
4401,220,17,0.7060
4402,220,17,0.9781
4557,221,23,0.8678
4558,221,23,0.5388
4559,221,23,0.8819
4560,221,23,0.9670
4561,221,23,0.9832
4562,221,23,0.5445
4563,221,23,0.6445
4564,221,23,0.7615
4839,222,23,0.8800
4840,222,23,0.8796
4841,222,23,0.9803
4842,222,23,0.9755
4843,222,23,0.8434
4844,222,23,0.8478
4845,222,23,0.9418
4846,222,23,0.9581
4847,222,23,0.1260
4848,222,23,0.7987
4061,219,93,0.5457
4062,219,93,0.2129
4063,219,93,0.2399
4064,219,93,0.2833
4403,220,93,0.9652
4404,220,93,0.9761
4405,220,93,0.9779
4406,220,93,0.9847
4407,220,93,0.7215
4408,220,93,0.9678
4409,220,93,0.5594
4410,220,93,0.9785
4411,220,93,0.1689
4565,221,23,0.5949
4566,221,23,0.8755
4567,221,23,0.9727
4568,221,23,0.6824
4569,221,23,0.8975
4570,221,23,0.8990
4571,221,23,0.7840
4572,221,23,0.1541
4573,221,23,0.2641
4849,222,23,0.8947
4850,222,23,0.3839
4851,222,23,0.7237
4852,222,23,0.9624
4853,222,23,0.9539
4854,222,23,0.9892
4855,222,23,0.9931
4856,222,23,0.9926
4857,222,23,0.9931
4858,222,23,0.9930
4065,219,93,0.2199
4066,219,93,0.3509
4067,219,93,0.0826
4574,221,23,0.8926
4575,221,23,0.3718
4576,221,23,0.9573
4577,221,23,0.8882
4578,221,23,0.9795
4579,221,23,0.9838
4580,221,23,0.9828
4581,221,23,0.9806
4582,221,23,0.8490
4859,222,23,0.8038
4860,222,23,0.8837
4861,222,23,0.9421
4862,222,23,0.3299
4863,222,23,0.4365
4864,222,23,0.3817
4865,222,23,0.8379
4866,222,23,0.5794
4867,222,23,0.5285
4868,222,23,0.2392
5378,223,132,0.9440
5379,223,132,0.4761
5380,223,132,0.7690
5381,223,132,0.9581
5382,223,132,0.2986
5383,223,132,0.9650
5384,223,132,0.9675
5385,223,132,0.5450
5386,223,132,0.3834
5387,223,132,0.8254
4068,219,93,0.1158
4069,219,93,0.6710
4070,219,93,0.8932
4583,221,107,0.9182
4584,221,107,0.9663
4585,221,107,0.4126
4586,221,107,0.7946
4587,221,107,0.8302
4588,221,107,0.1639
4869,222,23,0.8937
4870,222,23,0.8466
4871,222,23,0.8220
4872,222,23,0.5818
4873,222,23,0.2882
4874,222,23,0.8000
4875,222,23,0.9643
4876,222,23,0.9903
4877,222,23,0.9926
4878,222,23,0.9925
5388,223,132,0.9235
5389,223,132,0.9547
5390,223,132,0.9628
5391,223,132,0.3358
5392,223,132,0.9663
5393,223,132,0.9794
5394,223,132,0.9756
5395,223,132,0.9813
5396,223,132,0.5886
5397,223,132,0.9803
4071,219,93,0.8731
4072,219,93,0.1848
4073,219,93,0.1151
4589,221,107,0.9649
4590,221,107,0.9670
4591,221,107,0.6694
4592,221,107,0.6738
4593,221,107,0.9040
4594,221,107,0.1755
4879,222,23,0.8366
4880,222,23,0.9615
4881,222,23,0.9713
4882,222,23,0.9316
4883,222,23,0.9792
4884,222,23,0.7409
4885,222,23,0.8386
4886,222,23,0.7009
4887,222,23,0.0753
4888,222,23,0.9171
5398,223,23,0.8312
5399,223,23,0.8677
4074,219,93,0.8840
4075,219,93,0.3210
4076,219,93,0.1884
4595,221,107,0.5931
4596,221,107,0.9631
4597,221,107,0.9660
4598,221,107,0.9641
4599,221,107,0.5052
4600,221,107,0.4938
4601,221,107,0.9721
4602,221,107,0.9878
4603,221,107,0.9722
4889,222,23,0.8312
4890,222,23,0.2061
4891,222,23,0.6888
4892,222,23,0.9408
4893,222,23,0.9783
4894,222,23,0.9883
4895,222,23,0.9884
4896,222,23,0.9922
4897,222,23,0.9932
4898,222,23,0.9939
5400,223,23,0.7057
5401,223,23,0.8520
5402,223,23,0.0491
4077,219,93,0.8659
4078,219,93,0.2498
4079,219,93,0.2498
4604,221,43,0.9175
4605,221,43,0.8457
4606,221,43,0.7763
4607,221,43,0.7989
4608,221,43,0.6279
4609,221,43,0.9636
4610,221,43,0.7867
4611,221,43,0.4976
4899,222,23,0.8015
4900,222,23,0.2433
4901,222,23,0.7911
4902,222,23,0.8367
4903,222,23,0.9395
4904,222,23,0.9611
4905,222,23,0.0789
4906,222,23,0.8875
4907,222,23,0.2606
4908,222,23,0.4585
5403,223,23,0.6298
5404,223,23,0.5748
5405,223,23,0.7174
5406,223,23,0.3466
5407,223,23,0.6346
5408,223,23,0.4709
4080,219,93,0.5797
4081,219,93,0.1851
4082,219,93,0.3488
4612,221,43,0.8827
4613,221,43,0.6587
4614,221,43,0.9697
4615,221,43,0.9862
4616,221,43,0.7366
4617,221,43,0.4308
4618,221,43,0.3514
4619,221,43,0.6785
4620,221,43,0.9158
4909,222,23,0.9019
4910,222,23,0.4898
4911,222,23,0.5108
4912,222,23,0.9669
4913,222,23,0.9705
4914,222,23,0.9813
4915,222,23,0.9816
4916,222,23,0.4922
4917,222,23,0.2310
4918,222,23,0.8214
5409,223,23,0.8885
5410,223,23,0.9383
5411,223,23,0.3540
5412,223,23,0.1751
4083,219,93,0.9028
4084,219,93,0.9582
4085,219,93,0.9715
4086,219,93,0.9775
4087,219,93,0.9660
4088,219,93,0.5571
4089,219,93,0.9563
4090,219,93,0.1573
4091,219,93,0.6421
4092,219,93,0.9741
4621,221,43,0.8294
4622,221,43,0.9711
4623,221,43,0.9712
4624,221,43,0.9776
4625,221,43,0.9500
4626,221,43,0.9216
4627,221,43,0.9480
4628,221,43,0.5790
4629,221,43,0.7732
4630,221,43,0.2694
4919,222,23,0.9137
4920,222,23,0.7571
4921,222,23,0.5319
4922,222,23,0.6341
4923,222,23,0.9464
4924,222,23,0.9861
4925,222,23,0.9907
4926,222,23,0.9916
4927,222,23,0.9928
4928,222,23,0.9933
5413,223,23,0.8699
5414,223,23,0.8641
4093,219,93,0.8744
4094,219,93,0.9773
4095,219,93,0.1858
4096,219,93,0.5472
4097,219,93,0.9599
4098,219,93,0.9755
4099,219,93,0.9778
4100,219,93,0.9828
4101,219,93,0.9758
4102,219,93,0.9870
4631,221,17,0.8910
4632,221,17,0.3688
4633,221,17,0.7145
4634,221,17,0.9571
4635,221,17,0.5173
4636,221,17,0.9604
4637,221,17,0.7681
4638,221,17,0.6384
4929,222,23,0.9076
4930,222,23,0.5296
4931,222,23,0.5646
4932,222,23,0.5822
4933,222,23,0.5636
4934,222,23,0.3148
4935,222,23,0.8847
4936,222,23,0.8324
4937,222,23,0.9625
4938,222,23,0.8425
5415,223,23,0.2951
5416,223,23,0.2492
5417,223,23,0.9671
5418,223,23,0.3602
5419,223,23,0.3997
5420,223,23,0.8024
4639,221,17,0.8988
4640,221,17,0.9201
4641,221,17,0.6110
4642,221,17,0.8857
4643,221,17,0.3835
4644,221,17,0.1669
4939,222,23,0.9054
4940,222,23,0.6233
4941,222,23,0.8091
4942,222,23,0.7866
4943,222,23,0.9709
4944,222,23,0.9836
4945,222,23,0.8813
4946,222,23,0.9395
4947,222,23,0.4516
4948,222,23,0.8198
5421,223,23,0.3063
5422,223,23,0.5549
6031,224,132,0.7920
6032,224,132,0.0310
6033,224,132,0.2410
6034,224,132,0.7894
6035,224,132,0.9073
6036,224,132,0.9721
6037,224,132,0.3300
6038,224,132,0.8141
6039,224,132,0.9333
6040,224,132,0.9827
4645,221,17,0.3326
4646,221,17,0.5395
4949,222,107,0.5379
4950,222,107,0.8816
4951,222,107,0.9633
4952,222,107,0.5425
4953,222,107,0.9593
4954,222,107,0.8219
4955,222,107,0.9806
4956,222,107,0.9853
4957,222,107,0.8942
4958,222,107,0.9852
5423,223,23,0.8773
5424,223,23,0.9624
5425,223,23,0.8047
6041,224,132,0.9551
6042,224,132,0.9870
6043,224,132,0.0344
6044,224,132,0.0735
6045,224,132,0.1829
6046,224,132,0.2207
4647,221,17,0.5536
4648,221,17,0.5348
4959,222,43,0.9283
4960,222,43,0.9817
4961,222,43,0.8243
4962,222,43,0.3444
4963,222,43,0.7826
4964,222,43,0.8607
4965,222,43,0.2300
4966,222,43,0.7981
4967,222,43,0.6223
4968,222,43,0.5363
5426,223,23,0.7884
5427,223,23,0.9485
5428,223,23,0.9671
5429,223,23,0.7116
5430,223,23,0.4314
5431,223,23,0.8239
5432,223,23,0.9585
5433,223,23,0.4532
5434,223,23,0.7977
5435,223,23,0.9113
6047,224,132,0.9563
6048,224,132,0.9721
6049,224,132,0.4146
6050,224,132,0.4726
6051,224,132,0.8423
6052,224,132,0.9443
6053,224,132,0.8779
6054,224,132,0.9441
6055,224,132,0.9734
6056,224,132,0.9705
4649,221,17,0.5321
4650,221,17,0.9642
4651,221,17,0.9103
4969,222,43,0.9132
4970,222,43,0.9757
4971,222,43,0.9579
4972,222,43,0.9354
4973,222,43,0.9763
4974,222,43,0.6162
4975,222,43,0.9703
4976,222,43,0.4601
4977,222,43,0.5687
4978,222,43,0.5804
5436,223,23,0.6416
5437,223,23,0.4732
5438,223,23,0.7189
5439,223,23,0.7638
5440,223,23,0.9732
5441,223,23,0.9928
5442,223,23,0.9962
5443,223,23,0.9980
5444,223,23,0.9983
5445,223,23,0.9985
6057,224,132,0.9829
6058,224,132,0.9559
6059,224,132,0.9826
6060,224,132,0.9596
6061,224,132,0.9862
6062,224,132,0.9872
6063,224,132,0.9249
6064,224,132,0.8597
6065,224,132,0.9502
6066,224,132,0.9823
4652,221,17,0.1816
4653,221,17,0.8661
4654,221,17,0.7227
4655,221,17,0.8912
4656,221,17,0.9409
4657,221,17,0.3686
4658,221,17,0.9662
4659,221,17,0.7278
4660,221,17,0.1406
4979,222,43,0.9655
4980,222,43,0.3994
4981,222,43,0.7724
4982,222,43,0.1396
4983,222,43,0.5271
4984,222,43,0.5234
4985,222,43,0.2964
4986,222,43,0.1570
4987,222,43,0.8349
4988,222,43,0.9644
5446,223,23,0.8517
5447,223,23,0.8419
5448,223,23,0.6053
5449,223,23,0.9340
5450,223,23,0.9743
5451,223,23,0.9417
5452,223,23,0.9272
5453,223,23,0.8707
5454,223,23,0.8877
5455,223,23,0.8598
6067,224,132,0.9492
6068,224,132,0.3461
6069,224,132,0.3730
4661,221,17,0.8917
4662,221,17,0.2265
4663,221,17,0.5518
4664,221,17,0.9556
4665,221,17,0.9656
4666,221,17,0.0455
4667,221,17,0.8722
4668,221,17,0.4246
4989,222,43,0.2198
4990,222,43,0.5177
4991,222,43,0.7705
4992,222,43,0.9465
4993,222,43,0.0817
4994,222,43,0.5874
4995,222,43,0.6289
4996,222,43,0.5113
4997,222,43,0.6315
4998,222,43,0.9121
5456,223,23,0.3371
5457,223,23,0.7673
5458,223,23,0.6518
5459,223,23,0.9291
5460,223,23,0.9834
5461,223,23,0.9935
5462,223,23,0.9968
5463,223,23,0.9975
5464,223,23,0.9979
5465,223,23,0.9983
6070,224,132,0.6024
6071,224,132,0.9476
4669,221,17,0.7354
4670,221,17,0.5897
4671,221,17,0.8310
4999,222,43,0.1354
5000,222,43,0.4416
5001,222,43,0.5397
5002,222,43,0.9257
5003,222,43,0.9817
5004,222,43,0.9938
5005,222,43,0.9965
5006,222,43,0.9979
5007,222,43,0.9983
5008,222,43,0.9984
5466,223,23,0.4099
5467,223,23,0.7620
5468,223,23,0.7102
5469,223,23,0.9735
5470,223,23,0.0064
5471,223,23,0.8358
5472,223,23,0.8172
5473,223,23,0.8693
5474,223,23,0.9595
5475,223,23,0.9808
6072,224,132,0.5176
6073,224,132,0.9084
4672,221,17,0.1842
4673,221,17,0.8077
4674,221,17,0.9150
4675,221,17,0.9507
4676,221,17,0.2742
5009,222,43,0.9561
5010,222,43,0.9303
5011,222,43,0.3073
5012,222,43,0.7887
5013,222,43,0.8857
5014,222,43,0.8008
5015,222,43,0.8627
5016,222,43,0.4032
5017,222,43,0.0533
5018,222,43,0.1224
5476,223,23,0.9383
5477,223,23,0.5275
5478,223,23,0.5406
5479,223,23,0.9600
5480,223,23,0.9914
5481,223,23,0.9967
5482,223,23,0.9981
5483,223,23,0.9983
5484,223,23,0.9985
5485,223,23,0.9986
6074,224,132,0.8943
6075,224,132,0.8707
6076,224,132,0.2555
6077,224,132,0.5510
6078,224,132,0.6674
6079,224,132,0.9550
6080,224,132,0.9839
6081,224,132,0.9911
6082,224,132,0.9932
6083,224,132,0.9937
4677,221,17,0.7845
4678,221,17,0.9530
4679,221,17,0.9786
4680,221,17,0.1991
4681,221,17,0.2358
4682,221,17,0.5256
5019,222,43,0.7506
5020,222,43,0.9115
5021,222,43,0.9709
5022,222,43,0.9819
5023,222,43,0.2821
5024,222,43,0.5952
5025,222,43,0.3713
5026,222,43,0.7756
5027,222,43,0.2627
5028,222,43,0.9335
5486,223,23,0.6760
5487,223,23,0.5975
5488,223,23,0.1899
5489,223,23,0.9667
6084,224,132,0.2071
6085,224,132,0.5631
4683,221,17,0.9102
4684,221,17,0.9573
4685,221,17,0.9244
4686,221,17,0.6474
4687,221,17,0.3856
4688,221,17,0.0975
4689,221,17,0.4512
5029,222,43,0.8919
5030,222,43,0.9686
5031,222,43,0.9729
5032,222,43,0.3941
5033,222,43,0.7566
5034,222,43,0.9554
5035,222,43,0.5988
5036,222,43,0.8610
5037,222,43,0.5867
5038,222,43,0.9613
5490,223,23,0.8754
5491,223,23,0.9592
5492,223,23,0.3011
6086,224,132,0.7716
6087,224,132,0.8334
6088,224,132,0.9612
6089,224,132,0.8330
6090,224,132,0.8754
6091,224,132,0.9760
6092,224,132,0.3245
6093,224,132,0.7828
6094,224,132,0.8353
6095,224,132,0.9658
4690,221,17,0.8740
4691,221,17,0.6810
4692,221,17,0.7538
4693,221,17,0.8291
4694,221,17,0.8725
4695,221,17,0.7494
4696,221,17,0.8471
4697,221,17,0.9718
4698,221,17,0.8422
4699,221,17,0.9581
5039,222,43,0.9777
5040,222,43,0.7610
5041,222,43,0.0536
5042,222,43,0.2901
5043,222,43,0.1433
5044,222,43,0.7763
5045,222,43,0.9613
5046,222,43,0.9905
5047,222,43,0.9936
5048,222,43,0.9920
5493,223,23,0.3256
5494,223,23,0.7939
6096,224,132,0.8762
6097,224,132,0.9491
6098,224,132,0.9750
6099,224,132,0.9762
6100,224,132,0.9773
6101,224,132,0.9485
6102,224,132,0.5069
6103,224,132,0.9519
4700,221,93,0.7985
4701,221,93,0.3644
4702,221,93,0.9283
4703,221,93,0.9799
4704,221,93,0.9332
4705,221,93,0.9838
4706,221,93,0.9855
4707,221,93,0.9695
4708,221,93,0.2955
5049,222,43,0.9628
5050,222,43,0.9831
5051,222,43,0.9405
5052,222,43,0.9729
5053,222,43,0.9752
5054,222,43,0.6932
5055,222,43,0.9714
5056,222,43,0.8359
5057,222,43,0.9216
5058,222,43,0.2917
5495,223,23,0.1472
5496,223,23,0.6972
6104,224,132,0.9356
6105,224,132,0.4235
6106,224,132,0.5005
6107,224,132,0.9503
5059,222,43,0.7881
5060,222,43,0.7657
5061,222,43,0.6267
5062,222,43,0.7816
5063,222,43,0.6777
5064,222,43,0.1480
5065,222,43,0.4598
5066,222,43,0.9044
5067,222,43,0.9822
5068,222,43,0.9843
5497,223,23,0.3516
5498,223,23,0.8482
6108,224,132,0.5351
6109,224,132,0.9184
6110,224,132,0.8599
6111,224,132,0.5315
6112,224,132,0.8946
6113,224,132,0.7048
6114,224,132,0.0506
6115,224,132,0.7607
6116,224,132,0.8895
6117,224,132,0.9711
6337,225,132,0.7954
6338,225,132,0.9358
6339,225,132,0.9367
6340,225,132,0.9124
6341,225,132,0.8804
6342,225,132,0.9793
6343,225,132,0.9128
6344,225,132,0.9284
6345,225,132,0.5546
6346,225,132,0.9563
5069,222,43,0.8642
5070,222,43,0.9063
5071,222,43,0.9595
5072,222,43,0.6095
5073,222,43,0.9796
5074,222,43,0.9040
5075,222,43,0.3756
5076,222,43,0.4729
5077,222,43,0.4509
5078,222,43,0.5443
5499,223,23,0.3139
5500,223,23,0.3647
5501,223,23,0.3266
5502,223,23,0.9488
5503,223,23,0.0319
5504,223,23,0.8615
5505,223,23,0.3486
5506,223,23,0.9569
5507,223,23,0.8549
5508,223,23,0.5789
6118,224,132,0.9514
6119,224,132,0.6297
6120,224,132,0.9090
6121,224,132,0.9418
6122,224,132,0.9843
6123,224,132,0.6095
6124,224,132,0.2880
6125,224,132,0.4693
6126,224,132,0.9660
6127,224,132,0.9886
6347,225,132,0.9343
6348,225,132,0.8400
6349,225,132,0.9790
6350,225,132,0.8427
6351,225,132,0.9662
6352,225,132,0.9812
6353,225,132,0.9866
6354,225,132,0.8800
6355,225,132,0.7973
6356,225,132,0.9770
5079,222,43,0.5578
5080,222,43,0.2048
5081,222,43,0.8838
5082,222,43,0.8120
5083,222,43,0.8777
5084,222,43,0.7409
5085,222,43,0.9739
5086,222,43,0.9930
5087,222,43,0.9970
5088,222,43,0.9980
5509,223,23,0.9186
5510,223,23,0.1800
5511,223,23,0.7084
5512,223,23,0.1778
6128,224,132,0.0265
6129,224,132,0.2079
6130,224,132,0.9422
6131,224,132,0.9879
6132,224,132,0.9913
6133,224,132,0.9916
6134,224,132,0.9935
6135,224,132,0.9931
6136,224,132,0.9937
6137,224,132,0.9922
6357,225,23,0.8570
6358,225,23,0.9175
6359,225,23,0.5586
6360,225,23,0.8905
6361,225,23,0.6700
6362,225,23,0.6201
6363,225,23,0.3659
6364,225,23,0.9545
6365,225,23,0.6085
6366,225,23,0.9728
5089,222,43,0.9498
5090,222,43,0.3397
5091,222,43,0.6529
5092,222,43,0.8914
5093,222,43,0.9134
5094,222,43,0.9552
5095,222,43,0.9582
5096,222,43,0.2211
5097,222,43,0.9215
5098,222,43,0.8633
5513,223,23,0.8645
5514,223,23,0.0449
5515,223,23,0.6206
6138,224,132,0.8786
6139,224,132,0.9557
6140,224,132,0.9797
6141,224,132,0.9707
6142,224,132,0.9802
6143,224,132,0.9621
6144,224,132,0.0155
6145,224,132,0.8397
6146,224,132,0.9734
6147,224,132,0.4389
6367,225,23,0.7710
6368,225,23,0.8134
5099,222,43,0.6390
5100,222,43,0.0631
5101,222,43,0.4174
5102,222,43,0.3993
5103,222,43,0.7012
5104,222,43,0.9587
5105,222,43,0.8581
5106,222,43,0.9410
5107,222,43,0.8914
5108,222,43,0.9398
5516,223,23,0.8936
5517,223,23,0.9599
5518,223,23,0.6858
5519,223,23,0.5563
5520,223,23,0.7871
5521,223,23,0.1700
5522,223,23,0.6664
5523,223,23,0.2164
5524,223,23,0.8635
5525,223,23,0.9706
6148,224,132,0.8900
6149,224,132,0.9780
6150,224,132,0.9649
6151,224,132,0.9861
6152,224,132,0.9905
6153,224,132,0.9834
6154,224,132,0.2840
6155,224,132,0.4630
6156,224,132,0.6457
6157,224,132,0.6864
6369,225,23,0.5284
6370,225,23,0.4391
6371,225,23,0.2219
5109,222,43,0.8278
5110,222,43,0.9568
5111,222,43,0.9377
5112,222,43,0.3549
5113,222,43,0.9719
5114,222,43,0.9804
5115,222,43,0.9825
5116,222,43,0.8702
5117,222,43,0.9418
5526,223,23,0.8501
5527,223,23,0.9026
5528,223,23,0.9835
5529,223,23,0.7214
5530,223,23,0.6086
5531,223,23,0.7969
5532,223,23,0.3606
5533,223,23,0.5580
5534,223,23,0.9438
5535,223,23,0.9251
6158,224,23,0.8817
6159,224,23,0.4933
6160,224,23,0.9458
6161,224,23,0.5266
6162,224,23,0.3398
6163,224,23,0.8186
6164,224,23,0.8267
6165,224,23,0.9673
6166,224,23,0.8676
6167,224,23,0.5352
6372,225,23,0.6418
6373,225,23,0.9110
6374,225,23,0.9613
6375,225,23,0.3855
6376,225,23,0.7431
6377,225,23,0.5460
6378,225,23,0.5261
6379,225,23,0.9595
6380,225,23,0.0230
6381,225,23,0.4049
5118,222,17,0.8662
5119,222,17,0.9659
5120,222,17,0.9757
5121,222,17,0.8701
5122,222,17,0.6731
5123,222,17,0.9683
5124,222,17,0.9651
5125,222,17,0.5738
5126,222,17,0.7980
5127,222,17,0.5652
5536,223,23,0.8809
5537,223,23,0.6080
6168,224,23,0.9039
6169,224,23,0.9193
6170,224,23,0.9481
6171,224,23,0.0252
6172,224,23,0.5983
6173,224,23,0.6567
6174,224,23,0.4208
6175,224,23,0.7614
6176,224,23,0.9677
6177,224,23,0.7971
6382,225,23,0.4126
6383,225,23,0.5076
6384,225,23,0.3051
5128,222,17,0.5865
5129,222,17,0.7898
5130,222,17,0.0941
5131,222,17,0.2585
5132,222,17,0.2432
5133,222,17,0.8166
5134,222,17,0.9038
5135,222,17,0.8879
5136,222,17,0.9405
5137,222,17,0.8903
5538,223,23,0.6246
5539,223,23,0.6501
6178,224,23,0.8890
6179,224,23,0.7644
6180,224,23,0.7863
6181,224,23,0.6468
6182,224,23,0.7465
6183,224,23,0.0935
6385,225,23,0.8657
6386,225,23,0.8435
6387,225,23,0.6737
5138,222,17,0.8767
