ID,User_ID,Bot_Strategy,Accuracy
4529,221,23,0.8137
4530,221,23,0.8984
4531,221,23,0.9058
4532,221,23,0.8056
4533,221,23,0.0669
4534,221,23,0.6015
4535,221,23,0.4856
4536,221,23,0.5729
4537,221,23,0.3706
4779,222,23,0.8838
4780,222,23,0.3810
4781,222,23,0.3653
4782,222,23,0.6742
4783,222,23,0.5532
4784,222,23,0.6819
4785,222,23,0.8364
4786,222,23,0.9058
4787,222,23,0.8913
4788,222,23,0.7011
4038,219,93,0.6068
4039,219,93,0.8014
4040,219,93,0.1036
4041,219,93,0.5636
4360,220,17,0.9176
4361,220,17,0.9097
4362,220,17,0.6699
4363,220,17,0.3743
4538,221,23,0.6736
4539,221,23,0.9467
4540,221,23,0.4577
4541,221,23,0.5574
4789,222,23,0.6531
4790,222,23,0.3981
4791,222,23,0.2600
4792,222,23,0.6245
4793,222,23,0.3329
4794,222,23,0.8761
4795,222,23,0.9708
4796,222,23,0.8996
4797,222,23,0.9545
4798,222,23,0.4122
4042,219,93,0.9038
4043,219,93,0.8683
4044,219,93,0.7293
4045,219,93,0.7807
4364,220,17,0.6838
4365,220,17,0.8690
4366,220,17,0.6353
4367,220,17,0.9125
4368,220,17,0.9321
4369,220,17,0.9646
4370,220,17,0.8567
4371,220,17,0.9480
4372,220,17,0.2495
4542,221,23,0.8088
4543,221,23,0.9489
4544,221,23,0.9523
4545,221,23,0.4409
4546,221,23,0.6348
4547,221,23,0.5824
4799,222,23,0.9233
4800,222,23,0.3824
4801,222,23,0.9521
4802,222,23,0.5581
4803,222,23,0.7730
4804,222,23,0.6633
4805,222,23,0.7722
4806,222,23,0.5571
4807,222,23,0.9169
4808,222,23,0.9678
4046,219,93,0.3691
4047,219,93,0.4549
4048,219,93,0.2697
4373,220,17,0.8058
4374,220,17,0.5665
4375,220,17,0.2424
4376,220,17,0.8842
4548,221,23,0.3427
4549,221,23,0.8126
4809,222,23,0.7489
4810,222,23,0.5771
4811,222,23,0.7597
4812,222,23,0.6879
4813,222,23,0.8539
4814,222,23,0.8684
4815,222,23,0.9678
4816,222,23,0.4436
4817,222,23,0.5662
4818,222,23,0.2872
4049,219,93,0.9037
4050,219,93,0.5517
4051,219,93,0.6310
4052,219,93,0.7492
4377,220,17,0.8897
4378,220,17,0.9683
4379,220,17,0.9708
4380,220,17,0.6316
4381,220,17,0.9073
4382,220,17,0.3228
4383,220,17,0.8867
4384,220,17,0.6871
4385,220,17,0.1312
4386,220,17,0.7640
4550,221,23,0.9166
4551,221,23,0.8397
4552,221,23,0.6236
4553,221,23,0.5113
4554,221,23,0.6141
4819,222,23,0.5118
4820,222,23,0.8448
4821,222,23,0.8462
4822,222,23,0.9378
4823,222,23,0.7325
4824,222,23,0.8508
4825,222,23,0.2728
4826,222,23,0.4910
4827,222,23,0.8307
4828,222,23,0.9629
4053,219,93,0.7227
4054,219,93,0.1268
4055,219,93,0.5566
4056,219,93,0.7539
4387,220,17,0.8777
4388,220,17,0.8855
4389,220,17,0.4970
4390,220,17,0.8703
4391,220,17,0.2581
4392,220,17,0.8291
4555,221,23,0.5946
4556,221,23,0.4881
4829,222,23,0.6391
4830,222,23,0.8756
4831,222,23,0.8925
4832,222,23,0.7584
4833,222,23,0.6554
4834,222,23,0.5567
4835,222,23,0.8648
4836,222,23,0.9571
4837,222,23,0.9634
4838,222,23,0.9795
4057,219,93,0.2545
4058,219,93,0.1445
4059,219,93,0.6276
4060,219,93,0.7492
4393,220,17,0.7855
4394,220,17,0.8605
4395,220,17,0.8669
4396,220,17,0.9377
4397,220,17,0.7246
4398,220,17,0.3733
4399,220,17,0.9366
4400,220,17,0.9656
4401,220,17,0.7074
4402,220,17,0.9531
4557,221,23,0.8933
4558,221,23,0.5516
4559,221,23,0.8973
4560,221,23,0.9485
4561,221,23,0.9671
4562,221,23,0.3828
4563,221,23,0.5143
4564,221,23,0.8268
4839,222,23,0.7183
4840,222,23,0.8670
4841,222,23,0.9575
4842,222,23,0.9353
4843,222,23,0.8250
4844,222,23,0.8843
4845,222,23,0.9137
4846,222,23,0.9076
4847,222,23,0.3939
4848,222,23,0.8103
4061,219,93,0.5567
4062,219,93,0.4091
4063,219,93,0.1642
4064,219,93,0.2358
4403,220,93,0.9264
4404,220,93,0.9303
4405,220,93,0.9476
4406,220,93,0.9447
4407,220,93,0.6056
4408,220,93,0.9335
4409,220,93,0.4164
4410,220,93,0.9587
4411,220,93,0.3880
4565,221,23,0.5949
4566,221,23,0.8267
4567,221,23,0.9669
4568,221,23,0.6125
4569,221,23,0.9112
4570,221,23,0.9361
4571,221,23,0.7452
4572,221,23,0.1629
4573,221,23,0.2585
4849,222,23,0.8709
4850,222,23,0.3189
4851,222,23,0.6362
4852,222,23,0.9303
4853,222,23,0.8305
4854,222,23,0.9519
4855,222,23,0.9783
4856,222,23,0.9811
4857,222,23,0.9828
4858,222,23,0.9851
4065,219,93,0.2838
4066,219,93,0.4177
4067,219,93,0.1637
4574,221,23,0.8736
4575,221,23,0.2392
4576,221,23,0.9320
4577,221,23,0.8555
4578,221,23,0.9659
4579,221,23,0.9734
4580,221,23,0.9566
4581,221,23,0.9647
4582,221,23,0.8406
4859,222,23,0.9052
4860,222,23,0.8905
4861,222,23,0.9362
4862,222,23,0.3555
4863,222,23,0.4347
4864,222,23,0.2698
4865,222,23,0.8639
4866,222,23,0.5363
4867,222,23,0.3777
4868,222,23,0.3439
5378,223,132,0.9440
5379,223,132,0.5618
5380,223,132,0.8369
5381,223,132,0.9524
5382,223,132,0.3539
5383,223,132,0.9552
5384,223,132,0.9501
5385,223,132,0.4698
5386,223,132,0.2990
5387,223,132,0.8265
4068,219,93,0.0797
4069,219,93,0.7372
4070,219,93,0.8901
4583,221,107,0.8864
4584,221,107,0.9575
4585,221,107,0.4237
4586,221,107,0.7189
4587,221,107,0.8101
4588,221,107,0.1859
4869,222,23,0.9105
4870,222,23,0.8726
4871,222,23,0.8573
4872,222,23,0.6558
4873,222,23,0.2881
4874,222,23,0.7554
4875,222,23,0.9129
4876,222,23,0.9755
4877,222,23,0.9803
4878,222,23,0.9844
5388,223,132,0.9096
5389,223,132,0.9017
5390,223,132,0.9356
5391,223,132,0.2555
5392,223,132,0.9487
5393,223,132,0.9564
5394,223,132,0.9601
5395,223,132,0.9502
5396,223,132,0.4656
5397,223,132,0.9583
4071,219,93,0.8898
4072,219,93,0.3635
4073,219,93,0.1498
4589,221,107,0.9181
4590,221,107,0.9451
4591,221,107,0.4957
4592,221,107,0.5593
4593,221,107,0.8775
4594,221,107,0.2380
4879,222,23,0.6312
4880,222,23,0.9398
4881,222,23,0.9623
4882,222,23,0.8994
4883,222,23,0.9191
4884,222,23,0.6517
4885,222,23,0.8250
4886,222,23,0.4965
4887,222,23,0.0762
4888,222,23,0.8452
5398,223,23,0.6659
5399,223,23,0.8486
4074,219,93,0.9123
4075,219,93,0.3608
4076,219,93,0.1648
4595,221,107,0.5720
4596,221,107,0.9473
4597,221,107,0.9408
4598,221,107,0.9525
4599,221,107,0.5038
4600,221,107,0.4345
4601,221,107,0.9470
4602,221,107,0.9558
4603,221,107,0.9593
4889,222,23,0.5749
4890,222,23,0.2420
4891,222,23,0.6365
4892,222,23,0.8957
4893,222,23,0.9535
4894,222,23,0.9773
4895,222,23,0.9772
4896,222,23,0.9836
4897,222,23,0.9852
4898,222,23,0.9871
5400,223,23,0.7626
5401,223,23,0.8569
5402,223,23,0.0616
4077,219,93,0.8792
4078,219,93,0.2998
4079,219,93,0.2503
4604,221,43,0.9167
4605,221,43,0.9115
4606,221,43,0.8526
4607,221,43,0.7748
4608,221,43,0.5716
4609,221,43,0.9256
4610,221,43,0.6901
4611,221,43,0.5746
4899,222,23,0.5688
4900,222,23,0.1931
4901,222,23,0.8466
4902,222,23,0.8453
4903,222,23,0.9184
4904,222,23,0.9477
4905,222,23,0.0887
4906,222,23,0.8702
4907,222,23,0.4378
4908,222,23,0.4394
5403,223,23,0.5397
5404,223,23,0.6514
5405,223,23,0.6520
5406,223,23,0.4274
5407,223,23,0.5608
5408,223,23,0.5949
4080,219,93,0.6446
4081,219,93,0.4107
4082,219,93,0.2168
4612,221,43,0.8403
4613,221,43,0.6051
4614,221,43,0.9153
4615,221,43,0.9438
4616,221,43,0.6667
4617,221,43,0.4834
4618,221,43,0.3137
4619,221,43,0.6798
4620,221,43,0.9083
4909,222,23,0.8944
4910,222,23,0.4433
4911,222,23,0.5663
4912,222,23,0.9418
4913,222,23,0.9203
4914,222,23,0.9618
4915,222,23,0.9560
4916,222,23,0.4576
4917,222,23,0.3765
4918,222,23,0.7236
5409,223,23,0.9156
5410,223,23,0.9322
5411,223,23,0.4009
5412,223,23,0.2554
4083,219,93,0.8817
4084,219,93,0.9606
4085,219,93,0.9720
4086,219,93,0.9746
4087,219,93,0.9299
4088,219,93,0.4486
4089,219,93,0.9228
4090,219,93,0.2365
4091,219,93,0.4898
4092,219,93,0.9401
4621,221,43,0.8636
4622,221,43,0.9705
4623,221,43,0.9450
4624,221,43,0.9541
4625,221,43,0.9520
4626,221,43,0.9576
4627,221,43,0.9478
4628,221,43,0.6070
4629,221,43,0.7440
4630,221,43,0.1831
4919,222,23,0.9233
4920,222,23,0.7662
4921,222,23,0.5532
4922,222,23,0.4359
4923,222,23,0.8339
4924,222,23,0.9396
4925,222,23,0.9613
4926,222,23,0.9690
4927,222,23,0.9771
4928,222,23,0.9750
5413,223,23,0.8947
5414,223,23,0.8420
4093,219,93,0.9396
4094,219,93,0.9665
4095,219,93,0.3475
4096,219,93,0.4727
4097,219,93,0.8970
4098,219,93,0.9103
4099,219,93,0.9524
4100,219,93,0.9442
4101,219,93,0.9578
4102,219,93,0.9684
4631,221,17,0.9181
4632,221,17,0.3528
4633,221,17,0.6567
4634,221,17,0.9227
4635,221,17,0.4890
4636,221,17,0.9487
4637,221,17,0.6707
4638,221,17,0.6094
4929,222,23,0.7340
4930,222,23,0.6300
4931,222,23,0.5610
4932,222,23,0.6498
4933,222,23,0.6370
4934,222,23,0.1976
4935,222,23,0.7642
4936,222,23,0.7867
4937,222,23,0.8359
4938,222,23,0.7873
5415,223,23,0.3122
5416,223,23,0.4073
5417,223,23,0.9370
5418,223,23,0.5374
5419,223,23,0.4432
5420,223,23,0.7749
4639,221,17,0.8292
4640,221,17,0.8754
4641,221,17,0.5576
4642,221,17,0.8703
4643,221,17,0.4229
4644,221,17,0.2261
4939,222,23,0.8813
4940,222,23,0.7840
4941,222,23,0.7172
4942,222,23,0.8085
4943,222,23,0.9434
4944,222,23,0.9698
4945,222,23,0.9316
4946,222,23,0.9040
4947,222,23,0.6736
4948,222,23,0.7784
5421,223,23,0.1744
5422,223,23,0.5708
6031,224,132,0.7649
6032,224,132,0.0499
6033,224,132,0.3383
6034,224,132,0.6429
6035,224,132,0.8912
6036,224,132,0.9356
6037,224,132,0.2209
6038,224,132,0.8371
6039,224,132,0.9055
6040,224,132,0.9618
4645,221,17,0.3890
4646,221,17,0.4612
4949,222,107,0.5478
4950,222,107,0.8836
4951,222,107,0.9502
4952,222,107,0.5248
4953,222,107,0.9439
4954,222,107,0.8428
4955,222,107,0.9632
4956,222,107,0.9601
4957,222,107,0.7590
4958,222,107,0.9608
5423,223,23,0.8906
5424,223,23,0.9609
5425,223,23,0.8001
6041,224,132,0.8943
6042,224,132,0.9259
6043,224,132,0.0750
6044,224,132,0.1078
6045,224,132,0.1749
6046,224,132,0.2881
4647,221,17,0.4254
4648,221,17,0.5088
4959,222,43,0.8327
4960,222,43,0.9533
4961,222,43,0.8747
4962,222,43,0.3400
4963,222,43,0.7149
4964,222,43,0.8224
4965,222,43,0.3307
4966,222,43,0.8301
4967,222,43,0.5537
4968,222,43,0.6789
5426,223,23,0.8500
5427,223,23,0.9592
5428,223,23,0.9685
5429,223,23,0.6148
5430,223,23,0.4667
5431,223,23,0.7563
5432,223,23,0.9438
5433,223,23,0.4932
5434,223,23,0.7710
5435,223,23,0.8676
6047,224,132,0.9135
6048,224,132,0.9524
6049,224,132,0.4098
6050,224,132,0.4030
6051,224,132,0.8074
6052,224,132,0.9229
6053,224,132,0.7477
6054,224,132,0.9392
6055,224,132,0.9235
6056,224,132,0.9556
4649,221,17,0.4496
4650,221,17,0.9442
4651,221,17,0.8844
4969,222,43,0.9182
4970,222,43,0.9342
4971,222,43,0.9469
4972,222,43,0.9233
4973,222,43,0.9564
4974,222,43,0.7958
4975,222,43,0.9450
4976,222,43,0.5846
4977,222,43,0.5452
4978,222,43,0.3895
5436,223,23,0.6753
5437,223,23,0.4649
5438,223,23,0.5816
5439,223,23,0.6905
5440,223,23,0.9228
5441,223,23,0.9690
5442,223,23,0.9703
5443,223,23,0.9861
5444,223,23,0.9875
5445,223,23,0.9886
6057,224,132,0.9580
6058,224,132,0.9524
6059,224,132,0.9497
6060,224,132,0.9652
6061,224,132,0.9665
6062,224,132,0.9706
6063,224,132,0.9468
6064,224,132,0.8221
6065,224,132,0.9528
6066,224,132,0.9614
4652,221,17,0.1748
4653,221,17,0.8059
4654,221,17,0.6034
4655,221,17,0.8828
4656,221,17,0.9069
4657,221,17,0.3984
4658,221,17,0.9383
4659,221,17,0.7096
4660,221,17,0.2474
4979,222,43,0.9361
4980,222,43,0.4003
4981,222,43,0.7415
4982,222,43,0.3692
4983,222,43,0.5328
4984,222,43,0.6887
4985,222,43,0.4650
4986,222,43,0.1486
4987,222,43,0.8651
4988,222,43,0.9518
5446,223,23,0.7677
5447,223,23,0.8104
5448,223,23,0.6371
5449,223,23,0.8316
5450,223,23,0.8031
5451,223,23,0.8261
5452,223,23,0.7928
5453,223,23,0.8078
5454,223,23,0.7603
5455,223,23,0.7584
6067,224,132,0.9509
6068,224,132,0.3389
6069,224,132,0.3281
4661,221,17,0.9304
4662,221,17,0.4421
4663,221,17,0.5958
4664,221,17,0.9475
4665,221,17,0.9553
4666,221,17,0.0848
4667,221,17,0.6987
4668,221,17,0.6642
4989,222,43,0.3924
4990,222,43,0.4367
4991,222,43,0.7153
4992,222,43,0.9164
4993,222,43,0.1293
4994,222,43,0.7676
4995,222,43,0.5442
4996,222,43,0.6248
4997,222,43,0.5711
4998,222,43,0.8915
5456,223,23,0.3128
5457,223,23,0.8161
5458,223,23,0.5618
5459,223,23,0.8818
5460,223,23,0.9491
5461,223,23,0.9769
5462,223,23,0.9844
5463,223,23,0.9881
5464,223,23,0.9898
5465,223,23,0.9910
6070,224,132,0.5989
6071,224,132,0.9329
4669,221,17,0.7448
4670,221,17,0.5697
4671,221,17,0.7330
4999,222,43,0.1338
5000,222,43,0.6414
5001,222,43,0.7008
5002,222,43,0.9385
5003,222,43,0.9613
5004,222,43,0.9819
5005,222,43,0.9823
5006,222,43,0.9886
5007,222,43,0.9828
5008,222,43,0.9898
5466,223,23,0.5477
5467,223,23,0.6547
5468,223,23,0.4549
5469,223,23,0.9037
5470,223,23,0.0522
5471,223,23,0.7152
5472,223,23,0.7829
5473,223,23,0.8491
5474,223,23,0.8448
5475,223,23,0.8998
6072,224,132,0.5181
6073,224,132,0.8710
4672,221,17,0.1661
4673,221,17,0.6601
4674,221,17,0.8962
4675,221,17,0.8789
4676,221,17,0.3912
5009,222,43,0.8296
5010,222,43,0.8761
5011,222,43,0.4000
5012,222,43,0.7951
5013,222,43,0.7240
5014,222,43,0.7939
5015,222,43,0.8105
5016,222,43,0.4180
5017,222,43,0.0899
5018,222,43,0.1029
5476,223,23,0.7641
5477,223,23,0.6618
5478,223,23,0.3704
5479,223,23,0.8690
5480,223,23,0.9103
5481,223,23,0.9633
5482,223,23,0.9805
5483,223,23,0.9867
5484,223,23,0.9881
5485,223,23,0.9896
6074,224,132,0.9234
6075,224,132,0.7430
6076,224,132,0.2578
6077,224,132,0.6979
6078,224,132,0.6134
6079,224,132,0.9024
6080,224,132,0.9434
6081,224,132,0.9548
6082,224,132,0.9783
6083,224,132,0.9843
4677,221,17,0.7481
4678,221,17,0.9188
4679,221,17,0.9693
4680,221,17,0.1018
4681,221,17,0.1982
4682,221,17,0.6174
5019,222,43,0.6274
5020,222,43,0.8922
5021,222,43,0.9409
5022,222,43,0.9370
5023,222,43,0.2984
5024,222,43,0.7219
5025,222,43,0.3883
5026,222,43,0.6215
5027,222,43,0.2258
5028,222,43,0.7837
5486,223,23,0.6767
5487,223,23,0.5581
5488,223,23,0.2590
5489,223,23,0.8567
6084,224,132,0.2364
6085,224,132,0.6540
4683,221,17,0.9246
4684,221,17,0.9656
4685,221,17,0.9544
4686,221,17,0.5311
4687,221,17,0.4376
4688,221,17,0.1759
4689,221,17,0.5399
5029,222,43,0.8374
5030,222,43,0.9367
5031,222,43,0.9158
5032,222,43,0.3990
5033,222,43,0.6385
5034,222,43,0.8989
5035,222,43,0.7765
5036,222,43,0.8614
5037,222,43,0.3805
5038,222,43,0.9425
5490,223,23,0.8903
5491,223,23,0.9452
5492,223,23,0.4667
6086,224,132,0.6713
6087,224,132,0.8591
6088,224,132,0.9425
6089,224,132,0.8717
6090,224,132,0.9375
6091,224,132,0.9575
6092,224,132,0.2495
6093,224,132,0.7120
6094,224,132,0.7896
6095,224,132,0.9554
4690,221,17,0.9017
4691,221,17,0.6223
4692,221,17,0.5771
4693,221,17,0.8058
4694,221,17,0.8457
4695,221,17,0.7171
4696,221,17,0.8047
4697,221,17,0.9570
4698,221,17,0.8154
4699,221,17,0.9498
5039,222,43,0.9105
5040,222,43,0.6665
5041,222,43,0.0988
5042,222,43,0.2698
5043,222,43,0.1336
5044,222,43,0.6223
5045,222,43,0.9043
5046,222,43,0.9517
5047,222,43,0.9813
5048,222,43,0.9809
5493,223,23,0.4805
5494,223,23,0.7849
6096,224,132,0.9019
6097,224,132,0.9249
6098,224,132,0.9515
6099,224,132,0.9604
6100,224,132,0.9726
6101,224,132,0.9545
6102,224,132,0.4670
6103,224,132,0.9095
4700,221,93,0.7870
4701,221,93,0.2687
4702,221,93,0.9085
4703,221,93,0.9569
4704,221,93,0.9562
4705,221,93,0.9647
4706,221,93,0.9650
4707,221,93,0.9475
4708,221,93,0.2761
5049,222,43,0.9309
5050,222,43,0.9490
5051,222,43,0.8918
5052,222,43,0.9541
5053,222,43,0.9428
5054,222,43,0.4350
5055,222,43,0.9412
5056,222,43,0.7023
5057,222,43,0.9054
5058,222,43,0.4500
5495,223,23,0.2409
5496,223,23,0.6563
6104,224,132,0.9131
6105,224,132,0.4052
6106,224,132,0.6017
6107,224,132,0.9364
5059,222,43,0.8419
5060,222,43,0.8313
5061,222,43,0.5457
5062,222,43,0.7059
5063,222,43,0.7018
5064,222,43,0.3653
5065,222,43,0.5048
5066,222,43,0.8577
5067,222,43,0.9437
5068,222,43,0.9387
5497,223,23,0.3530
5498,223,23,0.6218
6108,224,132,0.3978
6109,224,132,0.8953
6110,224,132,0.7687
6111,224,132,0.5050
6112,224,132,0.9011
6113,224,132,0.8063
6114,224,132,0.0661
6115,224,132,0.8832
6116,224,132,0.9045
6117,224,132,0.9600
6337,225,132,0.7619
6338,225,132,0.8928
6339,225,132,0.9237
6340,225,132,0.9291
6341,225,132,0.8052
6342,225,132,0.9643
6343,225,132,0.8931
6344,225,132,0.8829
6345,225,132,0.5397
6346,225,132,0.9248
5069,222,43,0.7704
5070,222,43,0.9017
5071,222,43,0.8999
5072,222,43,0.6263
5073,222,43,0.9539
5074,222,43,0.7957
5075,222,43,0.5281
5076,222,43,0.2610
5077,222,43,0.4775
5078,222,43,0.5742
5499,223,23,0.3785
5500,223,23,0.2682
5501,223,23,0.4107
5502,223,23,0.9357
5503,223,23,0.0683
5504,223,23,0.6723
5505,223,23,0.3591
5506,223,23,0.9168
5507,223,23,0.9067
5508,223,23,0.5498
6118,224,132,0.9332
6119,224,132,0.4685
6120,224,132,0.8338
6121,224,132,0.9285
6122,224,132,0.9419
6123,224,132,0.5933
6124,224,132,0.3203
6125,224,132,0.3551
6126,224,132,0.8683
6127,224,132,0.9426
6347,225,132,0.9283
6348,225,132,0.8678
6349,225,132,0.9634
6350,225,132,0.6470
6351,225,132,0.9523
6352,225,132,0.9599
6353,225,132,0.9659
6354,225,132,0.8379
6355,225,132,0.8966
6356,225,132,0.9644
5079,222,43,0.4697
5080,222,43,0.1805
5081,222,43,0.9140
5082,222,43,0.6478
5083,222,43,0.8976
5084,222,43,0.6127
5085,222,43,0.9031
5086,222,43,0.9514
5087,222,43,0.9767
5088,222,43,0.9875
5509,223,23,0.8800
5510,223,23,0.3742
5511,223,23,0.6991
5512,223,23,0.2983
6128,224,132,0.0729
6129,224,132,0.3038
6130,224,132,0.8376
6131,224,132,0.9410
6132,224,132,0.9621
6133,224,132,0.9753
6134,224,132,0.9844
6135,224,132,0.9851
6136,224,132,0.9769
6137,224,132,0.9839
6357,225,23,0.6887
6358,225,23,0.9351
6359,225,23,0.7791
6360,225,23,0.8641
6361,225,23,0.8210
6362,225,23,0.6258
6363,225,23,0.3661
6364,225,23,0.9360
6365,225,23,0.3512
6366,225,23,0.9486
5089,222,43,0.8788
5090,222,43,0.2357
5091,222,43,0.5133
5092,222,43,0.8842
5093,222,43,0.9110
5094,222,43,0.9231
5095,222,43,0.8960
5096,222,43,0.2314
5097,222,43,0.8604
5098,222,43,0.8742
5513,223,23,0.8772
5514,223,23,0.0392
5515,223,23,0.7818
6138,224,132,0.6955
6139,224,132,0.9016
6140,224,132,0.9614
6141,224,132,0.9612
6142,224,132,0.9548
6143,224,132,0.9576
6144,224,132,0.0336
6145,224,132,0.6066
6146,224,132,0.9235
6147,224,132,0.4990
6367,225,23,0.6221
6368,225,23,0.8192
5099,222,43,0.7546
5100,222,43,0.0559
5101,222,43,0.4113
5102,222,43,0.3824
5103,222,43,0.5628
5104,222,43,0.7827
5105,222,43,0.8024
5106,222,43,0.7935
5107,222,43,0.8044
5108,222,43,0.7944
5516,223,23,0.9044
5517,223,23,0.9645
5518,223,23,0.6976
5519,223,23,0.4997
5520,223,23,0.7322
5521,223,23,0.2202
5522,223,23,0.7141
5523,223,23,0.3608
5524,223,23,0.8656
5525,223,23,0.8647
6148,224,132,0.9021
6149,224,132,0.9483
6150,224,132,0.9328
6151,224,132,0.9596
6152,224,132,0.9568
6153,224,132,0.9566
6154,224,132,0.3172
6155,224,132,0.4776
6156,224,132,0.8623
6157,224,132,0.7256
6369,225,23,0.6017
6370,225,23,0.4096
6371,225,23,0.3635
5109,222,43,0.8709
5110,222,43,0.9126
5111,222,43,0.8638
5112,222,43,0.2627
5113,222,43,0.9519
5114,222,43,0.9716
5115,222,43,0.9711
5116,222,43,0.9276
5117,222,43,0.9473
5526,223,23,0.7433
5527,223,23,0.9120
5528,223,23,0.9356
5529,223,23,0.6173
5530,223,23,0.5889
5531,223,23,0.7892
5532,223,23,0.5352
5533,223,23,0.6004
5534,223,23,0.9259
5535,223,23,0.9169
6158,224,23,0.8899
6159,224,23,0.3868
6160,224,23,0.8632
6161,224,23,0.6351
6162,224,23,0.5650
6163,224,23,0.7620
6164,224,23,0.8330
6165,224,23,0.9452
6166,224,23,0.9268
6167,224,23,0.4988
6372,225,23,0.5571
6373,225,23,0.8542
6374,225,23,0.9434
6375,225,23,0.3579
6376,225,23,0.6904
6377,225,23,0.4618
6378,225,23,0.4413
6379,225,23,0.9352
6380,225,23,0.0628
6381,225,23,0.4940
5118,222,17,0.8425
5119,222,17,0.9586
5120,222,17,0.9714
5121,222,17,0.8474
5122,222,17,0.6305
5123,222,17,0.9531
5124,222,17,0.9535
5125,222,17,0.6047
5126,222,17,0.7045
5127,222,17,0.6326
5536,223,23,0.8400
5537,223,23,0.7088
6168,224,23,0.9254
6169,224,23,0.9221
6170,224,23,0.9351
6171,224,23,0.0556
6172,224,23,0.5895
6173,224,23,0.6486
6174,224,23,0.5941
6175,224,23,0.7640
6176,224,23,0.9280
6177,224,23,0.6730
6382,225,23,0.3715
6383,225,23,0.5581
6384,225,23,0.3328
5128,222,17,0.6737
5129,222,17,0.7580
5130,222,17,0.1737
5131,222,17,0.3623
5132,222,17,0.4180
5133,222,17,0.8002
5134,222,17,0.8095
5135,222,17,0.8216
5136,222,17,0.7967
5137,222,17,0.7867
5538,223,23,0.6170
5539,223,23,0.6361
6178,224,23,0.8854
6179,224,23,0.7900
6180,224,23,0.8442
6181,224,23,0.5977
6182,224,23,0.8213
6183,224,23,0.1239
6385,225,23,0.8850
6386,225,23,0.8674
6387,225,23,0.6527
5138,222,17,0.8574
5139,222,17,0.3775
5140,222,17,0.7498
5141,222,17,0.8737
5142,222,17,0.9068
5143,222,17,0.9566
5144,222,17,0.9632
5145,222,17,0.9747
5146,222,17,0.9803
5147,222,17,0.9824
5540,223,23,0.8937
5541,223,23,0.7450
6184,224,23,0.9170
6185,224,23,0.9598
6186,224,23,0.3770
6187,224,23,0.9502
6188,224,23,0.9655
6189,224,23,0.7079
6190,224,23,0.8577
6191,224,23,0.9579
6192,224,23,0.9598
6193,224,23,0.1557
6388,225,23,0.9233
6389,225,23,0.6867
6390,225,23,0.8043
6391,225,23,0.2211
6392,225,23,0.5088
6393,225,23,0.9366
6394,225,23,0.4819
6395,225,23,0.4767
6396,225,23,0.9090
5148,222,17,0.6148
5149,222,17,0.2727
5150,222,17,0.7522
5151,222,17,0.6949
5152,222,17,0.7914
5153,222,17,0.7629
5154,222,17,0.7826
5155,222,17,0.7960
5156,222,17,0.7888
5157,222,17,0.7743
5542,223,23,0.8892
5543,223,23,0.9651
5544,223,23,0.9644
5545,223,23,0.9653
5546,223,23,0.3695
5547,223,23,0.3917
6194,224,107,0.9485
6195,224,107,0.8729
6196,224,107,0.8377
6197,224,107,0.8593
6198,224,107,0.9549
6199,224,107,0.9519
6200,224,107,0.9625
6201,224,107,0.9615
6202,224,107,0.9539
6397,225,107,0.9303
6398,225,107,0.9103
6399,225,107,0.1582
6400,225,107,0.8811
6401,225,107,0.7673
5158,222,17,0.1296
5159,222,17,0.6000
5160,222,17,0.7467
5161,222,17,0.2310
5162,222,17,0.2741
5163,222,17,0.6553
5164,222,17,0.6912
5165,222,17,0.8148
5166,222,17,0.2527
5167,222,17,0.7071
5548,223,23,0.2807
5549,223,23,0.3784
5550,223,23,0.5888
5551,223,23,0.6342
5552,223,23,0.0599
5553,223,23,0.4421
5554,223,23,0.1847
5555,223,23,0.8219
5556,223,23,0.3176
5557,223,23,0.8989
6203,224,43,0.9183
6204,224,43,0.9678
6205,224,43,0.9511
6206,224,43,0.9303
6207,224,43,0.2453
6208,224,43,0.8686
6209,224,43,0.8245
6210,224,43,0.7784
6211,224,43,0.8871
6212,224,43,0.8127
6402,225,107,0.8444
6403,225,107,0.8772
6404,225,107,0.0754
6405,225,107,0.3252
5168,222,17,0.2396
5169,222,17,0.4448
5170,222,17,0.7602
5171,222,17,0.7396
5172,222,17,0.7387
5173,222,17,0.7776
5174,222,17,0.7611
5175,222,17,0.2477
5176,222,17,0.6917
5177,222,17,0.7488
5558,223,107,0.9124
5559,223,107,0.9207
5560,223,107,0.0581
5561,223,107,0.9356
5562,223,107,0.9470
5563,223,107,0.4274
5564,223,107,0.2788
6213,224,43,0.9067
6214,224,43,0.9460
6215,224,43,0.9616
6216,224,43,0.8446
6217,224,43,0.8872
6218,224,43,0.4063
6219,224,43,0.9467
6220,224,43,0.7005
6221,224,43,0.8796
6222,224,43,0.9347
6406,225,107,0.8901
6407,225,107,0.1287
6408,225,107,0.8986
5178,222,17,0.4558
5179,222,17,0.2914
5180,222,17,0.6087
5181,222,17,0.7234
5182,222,17,0.7884
5183,222,17,0.7414
5184,222,17,0.7822
5185,222,17,0.2104
5186,222,17,0.8409
5187,222,17,0.1276
5565,223,107,0.8829
5566,223,107,0.9319
5567,223,107,0.9387
5568,223,107,0.5378
5569,223,107,0.9300
5570,223,107,0.9588
5571,223,107,0.9522
