ID,User_ID,Bot_Strategy,Accuracy
4164,220,132,0.9546
853,210,23,0.1691
854,210,23,0.3433
855,210,23,0.5506
856,210,23,0.1487
857,210,23,0.5564
858,210,23,0.3895
859,210,23,0.7519
860,210,23,0.7060
861,210,23,0.9500
862,210,23,0.1699
3341,217,43,0.8541
3342,217,43,0.9184
3343,217,43,0.7729
3344,217,43,0.2849
3345,217,43,0.8016
3346,217,43,0.9424
3347,217,43,0.9543
3348,217,43,0.7675
3349,217,43,0.7742
3734,219,43,0.7941
3735,219,43,0.5216
3736,219,43,0.0823
3737,219,43,0.4293
3738,219,43,0.8213
3739,219,43,0.8849
3740,219,43,0.9654
3741,219,43,0.9875
3742,219,43,0.0069
3743,219,43,0.2265
4165,220,23,0.8016
4166,220,23,0.7941
4167,220,23,0.9857
4168,220,23,0.8610
4169,220,23,0.8589
4170,220,23,0.9719
4171,220,23,0.8943
4172,220,23,0.8980
4173,220,23,0.2816
4174,220,23,0.9047
863,210,23,0.1544
864,210,23,0.3520
865,210,23,0.4259
866,210,23,0.8520
867,210,23,0.8122
868,210,23,0.9534
869,210,23,0.8823
870,210,23,0.9580
871,210,23,0.9294
872,210,23,0.9264
3350,217,17,0.5387
3351,217,17,0.6930
3352,217,17,0.7471
3353,217,17,0.6596
3354,217,17,0.9113
3744,219,43,0.7108
3745,219,43,0.8141
3746,219,43,0.8923
3747,219,43,0.3917
3748,219,43,0.9172
3749,219,43,0.9819
3750,219,43,0.9943
3751,219,43,0.9974
3752,219,43,0.9981
3753,219,43,0.9981
4175,220,23,0.8497
4176,220,23,0.9742
4177,220,23,0.3093
873,210,23,0.8780
874,210,23,0.0777
875,210,23,0.6701
876,210,23,0.7819
877,210,23,0.9241
878,210,23,0.8518
879,210,23,0.9506
880,210,23,0.8978
881,210,23,0.9676
882,210,23,0.8727
3355,217,17,0.5319
3356,217,17,0.9520
3357,217,17,0.9626
3358,217,17,0.8787
3359,217,17,0.9694
3360,217,17,0.9214
3361,217,17,0.9647
3362,217,17,0.9566
3363,217,17,0.7312
3754,219,43,0.1619
3755,219,43,0.4105
3756,219,43,0.9520
3757,219,43,0.9903
3758,219,43,0.9898
3759,219,43,0.9966
3760,219,43,0.9978
3761,219,43,0.9985
3762,219,43,0.9986
3763,219,43,0.9965
4178,220,23,0.6216
4179,220,23,0.1689
4180,220,23,0.5725
4181,220,23,0.6823
4182,220,23,0.8791
4183,220,23,0.6432
4184,220,23,0.8969
4185,220,23,0.6272
4186,220,23,0.6786
4187,220,23,0.8602
883,210,23,0.6220
884,210,23,0.1818
885,210,23,0.5959
886,210,23,0.6928
887,210,23,0.9079
888,210,23,0.7773
889,210,23,0.9518
890,210,23,0.8897
891,210,23,0.9594
892,210,23,0.6792
3364,217,93,0.5381
3365,217,93,0.3884
3366,217,93,0.9414
3764,219,43,0.5578
3765,219,43,0.4855
3766,219,43,0.9508
3767,219,43,0.9704
3768,219,43,0.9543
3769,219,43,0.8735
3770,219,43,0.2067
3771,219,43,0.3273
3772,219,43,0.2064
3773,219,43,0.3885
4188,220,23,0.6255
4189,220,23,0.8428
4190,220,23,0.7929
893,210,23,0.8602
894,210,23,0.4782
895,210,23,0.2956
896,210,23,0.4866
897,210,23,0.4126
898,210,23,0.8053
899,210,23,0.8636
900,210,23,0.9523
901,210,23,0.8449
902,210,23,0.9230
3367,217,93,0.9047
3368,217,93,0.3402
3369,217,93,0.4195
3370,217,93,0.9629
3371,217,93,0.9820
3372,217,93,0.6435
3774,219,43,0.7032
3775,219,43,0.9827
3776,219,43,0.9348
3777,219,43,0.8569
3778,219,43,0.9793
3779,219,43,0.9720
3780,219,43,0.6466
3781,219,43,0.3376
3782,219,43,0.5636
3783,219,43,0.1814
4191,220,23,0.8554
4192,220,23,0.9623
4193,220,23,0.4154
4194,220,23,0.7572
903,210,23,0.5719
904,210,23,0.6338
905,210,23,0.1112
906,210,23,0.5667
907,210,23,0.3725
908,210,23,0.6965
909,210,23,0.1752
910,210,23,0.6243
911,210,23,0.6618
912,210,23,0.8941
3373,217,93,0.5645
3374,217,93,0.6259
3375,217,93,0.9401
3376,217,93,0.9616
3377,217,93,0.9890
3378,217,93,0.9368
3379,217,93,0.8378
3380,217,93,0.2298
3381,217,93,0.1494
3784,219,17,0.5946
3785,219,17,0.7304
3786,219,17,0.1802
3787,219,17,0.4693
3788,219,17,0.1534
3789,219,17,0.4682
3790,219,17,0.5738
3791,219,17,0.4599
3792,219,17,0.4873
3793,219,17,0.8559
4195,220,23,0.8235
4196,220,23,0.0296
4197,220,23,0.3911
913,210,23,0.1465
914,210,23,0.3959
915,210,23,0.5066
916,210,23,0.8643
917,210,23,0.8583
918,210,23,0.9737
919,210,23,0.9245
920,210,23,0.9392
921,210,23,0.0848
922,210,23,0.4522
3382,217,93,0.6169
3383,217,93,0.9422
3384,217,93,0.9538
3385,217,93,0.7926
3386,217,93,0.8915
3794,219,17,0.8782
3795,219,17,0.7529
3796,219,17,0.6793
3797,219,17,0.8928
3798,219,17,0.6586
3799,219,17,0.1615
3800,219,17,0.4621
3801,219,17,0.3569
3802,219,17,0.8868
3803,219,17,0.9612
4198,220,23,0.7584
4199,220,23,0.1219
4200,220,23,0.3758
4201,220,23,0.7932
4202,220,23,0.6680
4203,220,23,0.9690
4204,220,23,0.9922
4205,220,23,0.9968
4206,220,23,0.9979
4207,220,23,0.9939
923,210,23,0.4473
924,210,23,0.2035
925,210,23,0.5267
926,210,23,0.9250
927,210,23,0.8048
928,210,23,0.9579
929,210,23,0.9125
930,210,23,0.9329
931,210,23,0.8906
932,210,23,0.9445
3387,217,93,0.6672
3388,217,93,0.6100
3804,219,17,0.5321
3805,219,17,0.7996
3806,219,17,0.3028
3807,219,17,0.7301
3808,219,17,0.9672
3809,219,17,0.9788
3810,219,17,0.4597
3811,219,17,0.7818
3812,219,17,0.9586
3813,219,17,0.9880
4208,220,23,0.8523
4209,220,23,0.0479
4210,220,23,0.1770
933,210,23,0.1233
934,210,23,0.1763
935,210,23,0.3927
936,210,23,0.7428
937,210,23,0.7125
938,210,23,0.8977
939,210,23,0.8790
940,210,23,0.9445
941,210,23,0.8743
942,210,23,0.8799
3389,217,93,0.1381
3390,217,93,0.5027
3814,219,17,0.2749
3815,219,17,0.1333
3816,219,17,0.2799
3817,219,17,0.6504
3818,219,17,0.1226
3819,219,17,0.6349
3820,219,17,0.4661
3821,219,17,0.7346
3822,219,17,0.6134
3823,219,17,0.9327
4211,220,23,0.7435
4212,220,23,0.8919
4213,220,23,0.8387
4214,220,23,0.8111
4215,220,23,0.2911
4216,220,23,0.0567
4217,220,23,0.1559
943,210,23,0.1315
944,210,23,0.2056
945,210,23,0.4184
946,210,23,0.8012
947,210,23,0.8218
948,210,23,0.9614
949,210,23,0.7394
950,210,23,0.9372
951,210,23,0.8619
952,210,23,0.9737
3391,217,93,0.6338
3392,217,93,0.8604
3824,219,17,0.4446
3825,219,17,0.5422
3826,219,17,0.9039
3827,219,17,0.9816
3828,219,17,0.9916
3829,219,17,0.0058
3830,219,17,0.5073
3831,219,17,0.4458
3832,219,17,0.1672
3833,219,17,0.6160
4218,220,23,0.8408
4219,220,23,0.8055
953,210,23,0.1317
954,210,23,0.3082
955,210,23,0.4742
956,210,23,0.8545
957,210,23,0.7935
958,210,23,0.1160
959,210,23,0.5952
960,210,23,0.3067
961,210,23,0.7101
962,210,23,0.6599
3393,217,93,0.8532
3394,217,93,0.9334
3395,217,93,0.9643
3396,217,93,0.4476
3397,217,93,0.0325
3834,219,17,0.6336
3835,219,17,0.8381
3836,219,17,0.7980
3837,219,17,0.9238
3838,219,17,0.0955
3839,219,17,0.6997
3840,219,17,0.6253
3841,219,17,0.1422
3842,219,17,0.6436
3843,219,17,0.5840
4220,220,23,0.8435
4221,220,23,0.1700
4222,220,23,0.8855
4223,220,23,0.9638
4224,220,23,0.9801
4225,220,23,0.9875
4226,220,23,0.9212
4227,220,23,0.0711
963,210,23,0.3118
964,210,23,0.3620
965,210,23,0.3464
966,210,23,0.6965
3398,217,93,0.8724
3399,217,93,0.6590
3400,217,93,0.9247
3401,217,93,0.9661
3402,217,93,0.7835
3403,217,93,0.6034
3844,219,17,0.8605
3845,219,17,0.9641
3846,219,17,0.0618
3847,219,17,0.2095
3848,219,17,0.3348
3849,219,17,0.4878
3850,219,17,0.3493
3851,219,17,0.7374
3852,219,17,0.3933
3853,219,17,0.6954
4228,220,23,0.8846
4229,220,23,0.8394
4230,220,23,0.6615
4231,220,23,0.8464
4232,220,23,0.9642
4233,220,23,0.8293
4234,220,23,0.9702
4235,220,23,0.9689
4236,220,23,0.4488
4237,220,23,0.9670
3404,217,93,0.5631
3405,217,93,0.6402
3854,219,17,0.3224
3855,219,17,0.3105
3856,219,17,0.1298
3857,219,17,0.6435
3858,219,17,0.2582
3859,219,17,0.4480
3860,219,17,0.5034
3861,219,17,0.5594
3862,219,17,0.7203
3863,219,17,0.6995
4238,220,107,0.8130
4239,220,107,0.9396
4240,220,107,0.8845
4241,220,107,0.9575
4242,220,107,0.9767
4243,220,107,0.6565
4244,220,107,0.9653
4245,220,107,0.9661
4246,220,107,0.9770
4412,221,132,0.6137
4413,221,132,0.6261
4414,221,132,0.9572
4415,221,132,0.9315
4416,221,132,0.0191
4417,221,132,0.7512
4418,221,132,0.9728
4419,221,132,0.9903
4420,221,132,0.9711
4421,221,132,0.9900
3406,217,93,0.8596
3407,217,93,0.9716
3408,217,93,0.9726
3409,217,93,0.3572
3410,217,93,0.8255
3411,217,93,0.9590
3412,217,93,0.9582
3413,217,93,0.9223
3414,217,93,0.9690
3415,217,93,0.4184
3864,219,17,0.0873
3865,219,17,0.5826
3866,219,17,0.6313
3867,219,17,0.7589
3868,219,17,0.0465
3869,219,17,0.7813
3870,219,17,0.9221
3871,219,17,0.9871
3872,219,17,0.9941
3873,219,17,0.9926
4247,220,43,0.5618
4248,220,43,0.5341
4422,221,132,0.8767
4423,221,132,0.8545
4424,221,132,0.9700
4425,221,132,0.9795
4426,221,132,0.9732
4427,221,132,0.1609
4428,221,132,0.5596
4429,221,132,0.9618
4430,221,132,0.7375
4431,221,132,0.9341
3416,217,93,0.8881
3417,217,93,0.2452
3418,217,93,0.9000
3874,219,17,0.7181
3875,219,17,0.9275
3876,219,17,0.9720
3877,219,17,0.8972
3878,219,17,0.6513
3879,219,17,0.2323
3880,219,17,0.4925
3881,219,17,0.3404
3882,219,17,0.8924
3883,219,17,0.9228
4249,220,43,0.8573
4250,220,43,0.9516
4251,220,43,0.9554
4252,220,43,0.9734
4253,220,43,0.9657
4254,220,43,0.6289
4255,220,43,0.5516
4256,220,43,0.6825
4257,220,43,0.7097
4432,221,132,0.8384
4433,221,132,0.1272
4434,221,132,0.2085
4435,221,132,0.6660
4436,221,132,0.6535
4437,221,132,0.9699
4438,221,132,0.8557
4439,221,132,0.9428
4440,221,132,0.9112
4441,221,132,0.9768
3419,217,93,0.6284
3420,217,93,0.9650
3421,217,93,0.9698
3422,217,93,0.4425
3423,217,93,0.6524
3424,217,93,0.9242
3425,217,93,0.8052
3426,217,93,0.8835
3884,219,17,0.4381
3885,219,17,0.2919
3886,219,17,0.4844
3887,219,17,0.2084
3888,219,17,0.5081
3889,219,17,0.2793
3890,219,17,0.4513
3891,219,17,0.4722
3892,219,17,0.7345
3893,219,17,0.4371
4258,220,43,0.6030
4259,220,43,0.9389
4260,220,43,0.3686
4261,220,43,0.9489
4262,220,43,0.9098
4263,220,43,0.8945
4264,220,43,0.7540
4265,220,43,0.6070
4442,221,132,0.9637
4443,221,132,0.1820
4444,221,132,0.6986
4445,221,132,0.9686
4446,221,132,0.9779
4447,221,132,0.9585
4448,221,132,0.4993
4449,221,132,0.7265
4450,221,132,0.9679
4451,221,132,0.0327
3427,217,93,0.8654
3428,217,93,0.9659
3429,217,93,0.0419
3430,217,93,0.2924
3894,219,17,0.1889
3895,219,17,0.4814
3896,219,17,0.1443
3897,219,17,0.4778
3898,219,17,0.3479
3899,219,17,0.6787
3900,219,17,0.6611
3901,219,17,0.2553
3902,219,17,0.5422
3903,219,17,0.8395
4266,220,43,0.7186
4267,220,43,0.5908
4452,221,132,0.9394
4453,221,132,0.8579
4454,221,132,0.9796
4455,221,132,0.9885
4456,221,132,0.8191
4457,221,132,0.9823
4458,221,132,0.0847
4459,221,132,0.8429
4460,221,132,0.9794
4461,221,132,0.9898
3431,217,93,0.8003
3432,217,93,0.0902
3433,217,93,0.7221
3904,219,17,0.1295
3905,219,17,0.2968
3906,219,17,0.4528
3907,219,17,0.8336
3908,219,17,0.9771
3909,219,17,0.9924
3910,219,17,0.9929
3911,219,17,0.9934
3912,219,17,0.9935
3913,219,17,0.9744
4268,220,43,0.0795
4269,220,43,0.9757
4462,221,132,0.9037
4463,221,132,0.9756
4464,221,132,0.9850
4465,221,132,0.6992
4466,221,132,0.9717
4467,221,132,0.6525
3434,217,93,0.8506
3435,217,93,0.8668
3436,217,93,0.8592
3914,219,17,0.3546
3915,219,17,0.5286
3916,219,17,0.1442
3917,219,17,0.4800
3918,219,17,0.7486
3919,219,17,0.8499
3920,219,17,0.2386
3921,219,17,0.4125
3922,219,17,0.5288
3923,219,17,0.4506
4270,220,43,0.8576
4271,220,43,0.9750
4272,220,43,0.9913
4273,220,43,0.6954
4274,220,43,0.3263
4275,220,43,0.8076
4276,220,43,0.3231
4277,220,43,0.5874
4468,221,132,0.1317
4469,221,132,0.5561
3437,217,93,0.4722
3438,217,93,0.8189
3439,217,93,0.8195
3924,219,17,0.1960
3925,219,17,0.5969
3926,219,17,0.7459
3927,219,17,0.8499
3928,219,17,0.1021
3929,219,17,0.5683
3930,219,17,0.5840
3931,219,17,0.4339
3932,219,17,0.3230
3933,219,17,0.5019
4278,220,43,0.9236
4279,220,43,0.4644
4280,220,43,0.6139
4281,220,43,0.7390
4282,220,43,0.4164
4283,220,43,0.4240
4284,220,43,0.4475
4285,220,43,0.8835
4286,220,43,0.9901
4287,220,43,0.9918
4470,221,132,0.8916
4471,221,132,0.9687
4472,221,132,0.3338
4473,221,132,0.5281
3440,217,93,0.8607
3441,217,93,0.6277
3442,217,93,0.2379
3934,219,17,0.6429
3935,219,17,0.5963
3936,219,17,0.7659
3937,219,17,0.8028
3938,219,17,0.0737
3939,219,17,0.3916
3940,219,17,0.5306
3941,219,17,0.3740
3942,219,17,0.5206
3943,219,17,0.4792
4288,220,43,0.9250
4289,220,43,0.9521
4290,220,43,0.6683
4291,220,43,0.8754
4292,220,43,0.0248
4293,220,43,0.1945
4474,221,132,0.6363
4475,221,132,0.4932
4476,221,132,0.9677
4477,221,132,0.3594
4478,221,132,0.9658
4479,221,132,0.9696
4480,221,132,0.9892
4481,221,132,0.9773
4482,221,132,0.9886
4483,221,132,0.9905
3443,217,93,0.7549
3444,217,93,0.9718
3445,217,93,0.8529
3446,217,93,0.8178
3447,217,93,0.1498
3448,217,93,0.8791
3449,217,93,0.9563
3450,217,93,0.9782
3451,217,93,0.9781
3944,219,17,0.5175
3945,219,17,0.0680
3946,219,17,0.6175
3947,219,17,0.3915
3948,219,17,0.0879
3949,219,17,0.4658
3950,219,17,0.5793
3951,219,17,0.3064
3952,219,17,0.5524
3953,219,17,0.4035
4294,220,43,0.9235
4295,220,43,0.9503
4296,220,43,0.0929
4297,220,43,0.7124
4298,220,43,0.5955
4299,220,43,0.8319
4300,220,43,0.4105
4301,220,43,0.9681
4302,220,43,0.9807
4303,220,43,0.4585
4484,221,23,0.7044
4485,221,23,0.6620
3452,217,43,0.1335
3954,219,17,0.3726
3955,219,17,0.6185
3956,219,17,0.7705
3957,219,17,0.8104
3958,219,17,0.9611
3959,219,17,0.8379
3960,219,17,0.9201
3961,219,17,0.1110
3962,219,17,0.5654
3963,219,17,0.5720
4304,220,43,0.9074
4305,220,43,0.9782
4306,220,43,0.7730
4307,220,43,0.9346
4308,220,43,0.9303
4309,220,43,0.9541
4310,220,43,0.9868
4311,220,43,0.9563
4312,220,43,0.2668
4313,220,43,0.8813
4486,221,23,0.8584
4487,221,23,0.9609
4488,221,23,0.9640
4489,221,23,0.9540
3964,219,17,0.8799
3965,219,17,0.8001
3966,219,17,0.9006
3967,219,17,0.3129
3968,219,17,0.8030
3969,219,17,0.4663
3970,219,17,0.7923
3971,219,17,0.9390
3972,219,17,0.9935
3973,219,17,0.9958
4314,220,43,0.5690
4315,220,43,0.9745
4316,220,43,0.9536
4317,220,43,0.2639
4318,220,43,0.6446
4319,220,43,0.5914
4320,220,43,0.8376
4490,221,23,0.4508
4491,221,23,0.6380
4709,222,132,0.6836
4710,222,132,0.9118
4711,222,132,0.8375
4712,222,132,0.7730
4713,222,132,0.8445
4714,222,132,0.9848
4715,222,132,0.8145
4716,222,132,0.9834
4717,222,132,0.9719
4718,222,132,0.4616
3974,219,17,0.3200
3975,219,17,0.8651
3976,219,17,0.8211
3977,219,17,0.9087
3978,219,17,0.9668
3979,219,17,0.9890
3980,219,17,0.9833
3981,219,17,0.9911
3982,219,17,0.9930
3983,219,17,0.9944
4321,220,43,0.8926
4322,220,43,0.4770
4323,220,43,0.9011
4492,221,23,0.5374
4493,221,23,0.4102
4494,221,23,0.3274
4495,221,23,0.7904
4719,222,132,0.9435
4720,222,132,0.2061
4721,222,132,0.9433
4722,222,132,0.8139
4723,222,132,0.4620
4724,222,132,0.9433
4725,222,132,0.9117
4726,222,132,0.1463
4727,222,132,0.8504
4728,222,132,0.0470
3984,219,17,0.1758
3985,219,17,0.4522
3986,219,17,0.0459
3987,219,17,0.6876
3988,219,17,0.1589
3989,219,17,0.5638
3990,219,17,0.3646
3991,219,17,0.8187
3992,219,17,0.2122
3993,219,17,0.6336
4324,220,43,0.6216
4325,220,43,0.9129
4326,220,43,0.3955
4327,220,43,0.9764
4496,221,23,0.8478
4497,221,23,0.8376
4498,221,23,0.7129
4729,222,132,0.9911
4730,222,132,0.9699
4731,222,132,0.9783
4732,222,132,0.0425
4733,222,132,0.9187
4734,222,132,0.8167
4735,222,132,0.6864
4736,222,132,0.9765
4737,222,132,0.9907
4738,222,132,0.0376
3994,219,17,0.5486
3995,219,17,0.5897
3996,219,17,0.5357
3997,219,17,0.2253
3998,219,17,0.5560
3999,219,17,0.7091
4000,219,17,0.8213
4001,219,17,0.9511
4002,219,17,0.3500
4003,219,17,0.8688
4328,220,43,0.8858
4329,220,43,0.9448
4330,220,43,0.9733
4331,220,43,0.9927
4332,220,43,0.9858
4333,220,43,0.7069
4334,220,43,0.9810
4335,220,43,0.9922
4336,220,43,0.9753
4499,221,23,0.8640
4500,221,23,0.6716
4501,221,23,0.1650
4502,221,23,0.6377
4503,221,23,0.9681
4504,221,23,0.4740
4505,221,23,0.8582
4506,221,23,0.9741
4507,221,23,0.4538
4739,222,132,0.0907
4740,222,132,0.0871
4741,222,132,0.5849
4742,222,132,0.9730
4743,222,132,0.9939
4744,222,132,0.9959
4745,222,132,0.9932
4746,222,132,0.9950
4747,222,132,0.9954
4748,222,132,0.9957
4004,219,93,0.3324
4005,219,93,0.1781
4006,219,93,0.5117
4007,219,93,0.4895
4008,219,93,0.6057
4009,219,93,0.2899
4010,219,93,0.8807
4011,219,93,0.0590
4012,219,93,0.8582
4013,219,93,0.8673
4337,220,17,0.9139
4338,220,17,0.9392
4339,220,17,0.5819
4340,220,17,0.9507
4341,220,17,0.7809
4342,220,17,0.1300
4343,220,17,0.5582
4344,220,17,0.7873
4345,220,17,0.9909
4346,220,17,0.9957
4508,221,23,0.8616
4509,221,23,0.9731
4510,221,23,0.6227
4511,221,23,0.9585
4512,221,23,0.0784
4513,221,23,0.4315
4749,222,132,0.3667
4750,222,132,0.7921
4751,222,132,0.2590
4752,222,132,0.8917
4753,222,132,0.9704
4754,222,132,0.9915
4755,222,132,0.9958
4756,222,132,0.9983
4757,222,132,0.9983
4758,222,132,0.9984
4014,219,93,0.6681
4015,219,93,0.9640
4016,219,93,0.9707
4017,219,93,0.8395
4018,219,93,0.9228
4019,219,93,0.6479
4020,219,93,0.8246
4021,219,93,0.8231
4022,219,93,0.9658
4023,219,93,0.0313
4347,220,17,0.4678
4348,220,17,0.6963
4514,221,23,0.8610
4515,221,23,0.8162
4516,221,23,0.6743
4517,221,23,0.9727
4518,221,23,0.0913
4519,221,23,0.5177
4520,221,23,0.9762
4521,221,23,0.9515
4522,221,23,0.8062
4523,221,23,0.8815
4759,222,132,0.9853
4760,222,132,0.9264
4761,222,132,0.9811
4762,222,132,0.9856
4763,222,132,0.9884
4764,222,132,0.9930
4765,222,132,0.9832
4766,222,132,0.5741
4767,222,132,0.9796
4768,222,132,0.9858
4024,219,93,0.2371
4025,219,93,0.7748
4026,219,93,0.1577
4027,219,93,0.4707
4028,219,93,0.7478
4029,219,93,0.0834
4030,219,93,0.6437
4031,219,93,0.8178
4032,219,93,0.9416
4033,219,93,0.1787
4349,220,17,0.6873
4350,220,17,0.6904
4351,220,17,0.9574
4352,220,17,0.3199
4353,220,17,0.8589
4354,220,17,0.9724
4355,220,17,0.3782
4524,221,23,0.8531
4525,221,23,0.8644
4526,221,23,0.9568
4527,221,23,0.1649
4528,221,23,0.3608
4769,222,23,0.9284
4770,222,23,0.6794
4771,222,23,0.9710
4772,222,23,0.7823
4773,222,23,0.9621
4774,222,23,0.9027
4775,222,23,0.9034
4776,222,23,0.8453
4777,222,23,0.9765
4778,222,23,0.1593
4034,219,93,0.7102
4035,219,93,0.4624
4036,219,93,0.2972
4037,219,93,0.3629
4356,220,17,0.9159
4357,220,17,0.6104
4358,220,17,0.4655
4359,220,17,0.1297
4529,221,23,0.8359
4530,221,23,0.8798
4531,221,23,0.7121
4532,221,23,0.7668
4533,221,23,0.0407
4534,221,23,0.4546
4535,221,23,0.5648
4536,221,23,0.5582
4537,221,23,0.3725
4779,222,23,0.8323
4780,222,23,0.4627
4781,222,23,0.3492
4782,222,23,0.6754
4783,222,23,0.4734
4784,222,23,0.5884
4785,222,23,0.8566
4786,222,23,0.7837
4787,222,23,0.9342
4788,222,23,0.7683
4038,219,93,0.6756
4039,219,93,0.8829
4040,219,93,0.0543
4041,219,93,0.4840
4360,220,17,0.8899
4361,220,17,0.8901
4362,220,17,0.6626
4363,220,17,0.3273
4538,221,23,0.8171
4539,221,23,0.9636
4540,221,23,0.5479
4541,221,23,0.3626
4789,222,23,0.8013
4790,222,23,0.3069
4791,222,23,0.3523
4792,222,23,0.5996
4793,222,23,0.2828
4794,222,23,0.9408
4795,222,23,0.9694
4796,222,23,0.7724
4797,222,23,0.9710
4798,222,23,0.2365
4042,219,93,0.8521
4043,219,93,0.8999
4044,219,93,0.8327
4045,219,93,0.8434
4364,220,17,0.6242
4365,220,17,0.8964
4366,220,17,0.7452
4367,220,17,0.9118
4368,220,17,0.9587
4369,220,17,0.9806
4370,220,17,0.9498
4371,220,17,0.9587
4372,220,17,0.1370
4542,221,23,0.8435
4543,221,23,0.9647
4544,221,23,0.9759
4545,221,23,0.5268
4546,221,23,0.6291
4547,221,23,0.5252
4799,222,23,0.8955
4800,222,23,0.0956
4801,222,23,0.9775
4802,222,23,0.7414
4803,222,23,0.7826
4804,222,23,0.7510
4805,222,23,0.8572
4806,222,23,0.4459
4807,222,23,0.9756
4808,222,23,0.9917
4046,219,93,0.4571
4047,219,93,0.2909
4048,219,93,0.2202
4373,220,17,0.8265
4374,220,17,0.6004
4375,220,17,0.3675
4376,220,17,0.9173
4548,221,23,0.3231
4549,221,23,0.8699
4809,222,23,0.3360
4810,222,23,0.3382
4811,222,23,0.7290
4812,222,23,0.6843
4813,222,23,0.8526
4814,222,23,0.9260
4815,222,23,0.9791
4816,222,23,0.1535
4817,222,23,0.3864
4818,222,23,0.4505
4049,219,93,0.8569
4050,219,93,0.7455
4051,219,93,0.6944
4052,219,93,0.8542
4377,220,17,0.8560
4378,220,17,0.9754
4379,220,17,0.9804
4380,220,17,0.9002
4381,220,17,0.9479
4382,220,17,0.2676
4383,220,17,0.8314
4384,220,17,0.7106
4385,220,17,0.1889
4386,220,17,0.8077
4550,221,23,0.8698
4551,221,23,0.7752
4552,221,23,0.7482
4553,221,23,0.5419
4554,221,23,0.6686
4819,222,23,0.5176
4820,222,23,0.9096
4821,222,23,0.9304
4822,222,23,0.9689
4823,222,23,0.7654
4824,222,23,0.7812
4825,222,23,0.2821
4826,222,23,0.5790
4827,222,23,0.9462
4828,222,23,0.9926
4053,219,93,0.8069
4054,219,93,0.0696
4055,219,93,0.4775
4056,219,93,0.6134
4387,220,17,0.8546
4388,220,17,0.8561
4389,220,17,0.6245
4390,220,17,0.8642
4391,220,17,0.1726
4392,220,17,0.7701
4555,221,23,0.5929
4556,221,23,0.5078
4829,222,23,0.5329
4830,222,23,0.9331
4831,222,23,0.9369
4832,222,23,0.5797
4833,222,23,0.6214
4834,222,23,0.8521
4835,222,23,0.9581
4836,222,23,0.9831
4837,222,23,0.9755
4838,222,23,0.9916
4057,219,93,0.2888
4058,219,93,0.0974
4059,219,93,0.6299
4060,219,93,0.7643
4393,220,17,0.6803
4394,220,17,0.9030
4395,220,17,0.8339
4396,220,17,0.9449
4397,220,17,0.8778
4398,220,17,0.4852
4399,220,17,0.9675
4400,220,17,0.9752
4401,220,17,0.6961
4402,220,17,0.9754
4557,221,23,0.8554
4558,221,23,0.5264
4559,221,23,0.8784
4560,221,23,0.9702
4561,221,23,0.9856
4562,221,23,0.5975
4563,221,23,0.6404
4564,221,23,0.8019
4839,222,23,0.9040
4840,222,23,0.9229
4841,222,23,0.9903
4842,222,23,0.9818
4843,222,23,0.7400
4844,222,23,0.8720
4845,222,23,0.9560
4846,222,23,0.9691
4847,222,23,0.5688
4848,222,23,0.7629
4061,219,93,0.4732
4062,219,93,0.2616
4063,219,93,0.1725
4064,219,93,0.2892
4403,220,93,0.9629
4404,220,93,0.9871
4405,220,93,0.9682
4406,220,93,0.9862
4407,220,93,0.4452
4408,220,93,0.9589
4409,220,93,0.6858
4410,220,93,0.9818
4411,220,93,0.0645
4565,221,23,0.5331
4566,221,23,0.9086
4567,221,23,0.9761
4568,221,23,0.3537
4569,221,23,0.8988
4570,221,23,0.9022
4571,221,23,0.9036
4572,221,23,0.1634
4573,221,23,0.2257
4849,222,23,0.8454
4850,222,23,0.2489
4851,222,23,0.7270
4852,222,23,0.9856
4853,222,23,0.9315
4854,222,23,0.9889
4855,222,23,0.9943
4856,222,23,0.9948
4857,222,23,0.9943
4858,222,23,0.9946
4065,219,93,0.1518
4066,219,93,0.4517
4067,219,93,0.0491
4574,221,23,0.8938
4575,221,23,0.6305
4576,221,23,0.9076
4577,221,23,0.9685
4578,221,23,0.9889
4579,221,23,0.9908
4580,221,23,0.9902
4581,221,23,0.9880
4582,221,23,0.9226
4859,222,23,0.7103
4860,222,23,0.8994
4861,222,23,0.9585
4862,222,23,0.1435
4863,222,23,0.6251
4864,222,23,0.4545
4865,222,23,0.8493
4866,222,23,0.6449
4867,222,23,0.4719
4868,222,23,0.2436
5378,223,132,0.9615
5379,223,132,0.6373
5380,223,132,0.7667
5381,223,132,0.9600
5382,223,132,0.4701
5383,223,132,0.9711
5384,223,132,0.9860
5385,223,132,0.5909
5386,223,132,0.3656
5387,223,132,0.8757
4068,219,93,0.1314
4069,219,93,0.6498
4070,219,93,0.9109
4583,221,107,0.9328
4584,221,107,0.9671
4585,221,107,0.2786
4586,221,107,0.8296
4587,221,107,0.7119
4588,221,107,0.1651
4869,222,23,0.8688
4870,222,23,0.8382
4871,222,23,0.8071
4872,222,23,0.5373
4873,222,23,0.3475
4874,222,23,0.7167
4875,222,23,0.9748
4876,222,23,0.9928
4877,222,23,0.9949
4878,222,23,0.9948
5388,223,132,0.9261
5389,223,132,0.9285
5390,223,132,0.9470
5391,223,132,0.2435
5392,223,132,0.9713
5393,223,132,0.9885
