ID,User_ID,Bot_Strategy,Accuracy
2794,215,93,0.9863
2795,215,93,0.9854
2796,215,93,0.9632
2797,215,93,0.9862
2798,215,93,0.1583
3153,217,23,0.8398
3154,217,23,0.9407
3155,217,23,0.9413
3156,217,23,0.6595
3157,217,23,0.2575
3158,217,23,0.7134
3159,217,23,0.6896
3160,217,23,0.1779
3161,217,23,0.7155
3162,217,23,0.5600
3453,218,132,0.8662
3454,218,132,0.8869
3455,218,132,0.0647
653,210,23,0.1227
654,210,23,0.2251
655,210,23,0.4050
656,210,23,0.8784
657,210,23,0.8515
658,210,23,0.8741
659,210,23,0.8455
660,210,23,0.9585
661,210,23,0.8529
662,210,23,0.9458
2799,215,23,0.1931
2800,215,23,0.9040
2801,215,23,0.8614
2802,215,23,0.9661
2803,215,23,0.7963
2804,215,23,0.7447
3163,217,23,0.8738
3164,217,23,0.8917
3165,217,23,0.4065
3166,217,23,0.8707
3167,217,23,0.9050
3168,217,23,0.9740
3169,217,23,0.9907
3170,217,23,0.9680
3171,217,23,0.7505
3172,217,23,0.8805
3456,218,132,0.9144
3457,218,132,0.0382
3458,218,132,0.7558
3459,218,132,0.9598
3460,218,132,0.9292
3461,218,132,0.9044
3462,218,132,0.9732
3463,218,132,0.9810
3464,218,132,0.5147
3465,218,132,0.8449
663,210,23,0.2299
664,210,23,0.1973
665,210,23,0.4200
666,210,23,0.7883
667,210,23,0.8277
668,210,23,0.9312
669,210,23,0.8638
670,210,23,0.9106
671,210,23,0.1722
672,210,23,0.3682
3173,217,23,0.8921
3174,217,23,0.9746
3175,217,23,0.8990
3176,217,23,0.8272
3177,217,23,0.8919
3178,217,23,0.9637
3179,217,23,0.9867
3180,217,23,0.9883
3181,217,23,0.9924
3182,217,23,0.9922
3466,218,132,0.5574
3467,218,132,0.9352
3468,218,132,0.9774
3469,218,132,0.9702
3470,218,132,0.9819
3471,218,132,0.6824
3472,218,132,0.9435
3473,218,132,0.9836
3474,218,132,0.9854
3475,218,132,0.9691
3545,219,132,0.9015
3546,219,132,0.9120
3547,219,132,0.9214
3548,219,132,0.9756
3549,219,132,0.9521
3550,219,132,0.9796
3551,219,132,0.9684
3552,219,132,0.9511
3553,219,132,0.9711
3554,219,132,0.9196
673,210,23,0.1722
674,210,23,0.2045
675,210,23,0.3963
676,210,23,0.8081
677,210,23,0.8355
678,210,23,0.8168
679,210,23,0.8796
680,210,23,0.9326
681,210,23,0.6632
682,210,23,0.8464
3183,217,23,0.9119
3184,217,23,0.2408
3185,217,23,0.9079
3186,217,23,0.9772
3187,217,23,0.9892
3188,217,23,0.9925
3189,217,23,0.9915
3190,217,23,0.9917
3191,217,23,0.9917
3192,217,23,0.9565
3476,218,23,0.8737
3477,218,23,0.6182
3478,218,23,0.6761
3479,218,23,0.8345
3480,218,23,0.9282
3481,218,23,0.8990
3482,218,23,0.7628
3483,218,23,0.9775
3484,218,23,0.9852
3485,218,23,0.6801
3555,219,23,0.8647
3556,219,23,0.9649
3557,219,23,0.1266
3558,219,23,0.8254
3559,219,23,0.3009
3560,219,23,0.8473
3561,219,23,0.4994
3562,219,23,0.6440
3563,219,23,0.0410
3564,219,23,0.6581
683,210,23,0.1168
684,210,23,0.1326
685,210,23,0.4265
686,210,23,0.7689
687,210,23,0.7213
688,210,23,0.9354
689,210,23,0.7258
690,210,23,0.9023
691,210,23,0.5789
692,210,23,0.9137
3193,217,23,0.3980
3194,217,23,0.3845
3195,217,23,0.8861
3196,217,23,0.9262
3197,217,23,0.9834
3198,217,23,0.9915
3199,217,23,0.9924
3200,217,23,0.9924
3201,217,23,0.0074
3202,217,23,0.6250
3486,218,107,0.8750
3487,218,107,0.5567
3488,218,107,0.9676
3489,218,107,0.9893
3490,218,107,0.9814
3491,218,107,0.6354
3492,218,107,0.9560
3493,218,107,0.8503
3494,218,107,0.9606
3495,218,107,0.9755
3565,219,23,0.5973
3566,219,23,0.7758
3567,219,23,0.9706
3568,219,23,0.0220
3569,219,23,0.7525
3570,219,23,0.8996
3571,219,23,0.8594
3572,219,23,0.4615
3573,219,23,0.7556
3574,219,23,0.9706
693,210,23,0.2961
694,210,23,0.1046
695,210,23,0.4848
696,210,23,0.7678
697,210,23,0.7801
698,210,23,0.9475
699,210,23,0.8757
700,210,23,0.8772
701,210,23,0.8487
702,210,23,0.0664
3203,217,23,0.8939
3204,217,23,0.1884
3205,217,23,0.8441
3206,217,23,0.9561
3207,217,23,0.0159
3208,217,23,0.7381
3209,217,23,0.8092
3210,217,23,0.9361
3211,217,23,0.3251
3212,217,23,0.2997
3496,218,43,0.9773
3497,218,43,0.8241
3498,218,43,0.9516
3499,218,43,0.9832
3500,218,43,0.9594
3501,218,43,0.8058
3502,218,43,0.4387
3503,218,43,0.8327
3504,218,43,0.9518
3505,218,43,0.8591
3575,219,23,0.7411
3576,219,23,0.9674
3577,219,23,0.9598
3578,219,23,0.9469
3579,219,23,0.2531
3580,219,23,0.8579
3581,219,23,0.5164
3582,219,23,0.7527
3583,219,23,0.5338
3584,219,23,0.9441
703,210,23,0.6352
704,210,23,0.7219
705,210,23,0.9025
706,210,23,0.9647
707,210,23,0.0124
708,210,23,0.6072
709,210,23,0.4138
710,210,23,0.8486
711,210,23,0.1890
712,210,23,0.5759
3213,217,23,0.6330
3214,217,23,0.3185
3215,217,23,0.8415
3216,217,23,0.9526
3217,217,23,0.9754
3218,217,23,0.9862
3219,217,23,0.9900
3220,217,23,0.9829
3221,217,23,0.9895
3222,217,23,0.9902
3506,218,43,0.9064
3507,218,43,0.9775
3508,218,43,0.9780
3509,218,43,0.9710
3510,218,43,0.9780
3511,218,43,0.9494
3512,218,43,0.7761
3513,218,43,0.6851
3514,218,43,0.9722
3585,219,23,0.2043
3586,219,23,0.9189
3587,219,23,0.1654
3588,219,23,0.6412
3589,219,23,0.4700
3590,219,23,0.4005
3591,219,23,0.5194
3592,219,23,0.8271
3593,219,23,0.9633
3594,219,23,0.1411
713,210,23,0.7163
714,210,23,0.6393
715,210,23,0.8993
716,210,23,0.8624
717,210,23,0.9500
718,210,23,0.8953
719,210,23,0.9520
720,210,23,0.9155
721,210,23,0.9351
722,210,23,0.8763
3223,217,23,0.3442
3224,217,23,0.3958
3225,217,23,0.8800
3226,217,23,0.0100
3227,217,23,0.7528
3228,217,23,0.0910
3229,217,23,0.4933
3230,217,23,0.6737
3231,217,23,0.8587
3232,217,23,0.0635
3515,218,17,0.7635
3516,218,17,0.9737
3517,218,17,0.1084
3518,218,17,0.3433
3519,218,17,0.6025
3520,218,17,0.7631
3521,218,17,0.9632
3522,218,17,0.3858
3523,218,17,0.9690
3524,218,17,0.5968
3595,219,23,0.4033
3596,219,23,0.5487
3597,219,23,0.4356
3598,219,23,0.6881
3599,219,23,0.9159
3600,219,23,0.8847
3601,219,23,0.9420
3602,219,23,0.9175
3603,219,23,0.0517
3604,219,23,0.4007
723,210,23,0.1121
724,210,23,0.3349
725,210,23,0.4575
726,210,23,0.8142
727,210,23,0.6068
728,210,23,0.9391
729,210,23,0.8303
730,210,23,0.9170
731,210,23,0.8067
732,210,23,0.9381
3233,217,23,0.9112
3234,217,23,0.1994
3235,217,23,0.8358
3236,217,23,0.9427
3237,217,23,0.9438
3238,217,23,0.9793
3239,217,23,0.9907
3240,217,23,0.9927
3241,217,23,0.9906
3242,217,23,0.9911
3525,218,17,0.8990
3526,218,17,0.7606
3527,218,17,0.9721
3528,218,17,0.9750
3529,218,17,0.7433
3530,218,17,0.5178
3531,218,17,0.6243
3532,218,17,0.8895
3533,218,17,0.5976
3534,218,17,0.5391
3605,219,23,0.8653
3606,219,23,0.5464
3607,219,23,0.3850
3608,219,23,0.6631
3609,219,23,0.9085
3610,219,23,0.7796
3611,219,23,0.9444
3612,219,23,0.8517
3613,219,23,0.0853
3614,219,23,0.4513
733,210,23,0.0993
734,210,23,0.1053
735,210,23,0.4155
736,210,23,0.8574
737,210,23,0.7764
738,210,23,0.9366
739,210,23,0.8833
740,210,23,0.9250
741,210,23,0.8753
742,210,23,0.9518
3243,217,23,0.9316
3244,217,23,0.8566
3245,217,23,0.8606
3246,217,23,0.8887
3247,217,23,0.9664
3248,217,23,0.9505
3249,217,23,0.9568
3250,217,23,0.9823
3251,217,23,0.9903
3252,217,23,0.9913
3535,218,93,0.9153
3536,218,93,0.9743
3537,218,93,0.9748
3538,218,93,0.9815
3539,218,93,0.9851
3540,218,93,0.9893
3541,218,93,0.9746
3542,218,93,0.9825
3543,218,93,0.9767
3544,218,93,0.9245
3615,219,23,0.9027
3616,219,23,0.4434
3617,219,23,0.8460
3618,219,23,0.5294
3619,219,23,0.6612
3620,219,23,0.9192
3621,219,23,0.8722
3622,219,23,0.0992
3623,219,23,0.4142
3624,219,23,0.5134
743,210,23,0.7486
744,210,23,0.0868
745,210,23,0.4545
746,210,23,0.9089
747,210,23,0.7497
748,210,23,0.9390
749,210,23,0.9046
750,210,23,0.9421
751,210,23,0.9246
752,210,23,0.9095
3253,217,23,0.5204
3254,217,23,0.4898
3255,217,23,0.9152
3256,217,23,0.9797
3257,217,23,0.9850
3258,217,23,0.9920
3259,217,23,0.9891
3260,217,23,0.9926
3261,217,23,0.9884
3262,217,23,0.9899
3625,219,23,0.8546
3626,219,23,0.3675
3627,219,23,0.4063
3628,219,23,0.3653
3629,219,23,0.7755
3630,219,23,0.8360
3631,219,23,0.2888
3632,219,23,0.7569
3633,219,23,0.9281
3634,219,23,0.9724
4103,220,132,0.8112
4104,220,132,0.5764
4105,220,132,0.9337
4106,220,132,0.9016
4107,220,132,0.9185
4108,220,132,0.9809
4109,220,132,0.9852
4110,220,132,0.9823
4111,220,132,0.9879
4112,220,132,0.0318
753,210,23,0.3971
754,210,23,0.0933
755,210,23,0.3524
756,210,23,0.6318
757,210,23,0.6580
758,210,23,0.9269
759,210,23,0.7882
760,210,23,0.9488
761,210,23,0.8745
762,210,23,0.0504
3263,217,23,0.9380
3264,217,23,0.1976
3265,217,23,0.8443
3266,217,23,0.9331
3267,217,23,0.9620
3268,217,23,0.9870
3269,217,23,0.9835
3270,217,23,0.0088
3271,217,23,0.5376
3272,217,23,0.5087
3635,219,23,0.1045
3636,219,23,0.2943
3637,219,23,0.5571
3638,219,23,0.5035
3639,219,23,0.9216
3640,219,23,0.9610
3641,219,23,0.9854
3642,219,23,0.9930
3643,219,23,0.9953
3644,219,23,0.9969
4113,220,132,0.9316
4114,220,132,0.9099
4115,220,132,0.9648
4116,220,132,0.9061
4117,220,132,0.1667
763,210,23,0.7984
764,210,23,0.5385
765,210,23,0.9256
766,210,23,0.5521
767,210,23,0.9453
768,210,23,0.8335
769,210,23,0.9372
770,210,23,0.9150
771,210,23,0.9307
772,210,23,0.8553
3273,217,23,0.0915
3274,217,23,0.6294
3275,217,23,0.8253
3276,217,23,0.9440
3277,217,23,0.9818
3278,217,23,0.0103
3279,217,23,0.3955
3280,217,23,0.6106
3281,217,23,0.8102
3282,217,23,0.9162
3645,219,23,0.9326
3646,219,23,0.1877
3647,219,23,0.9259
3648,219,23,0.8637
3649,219,23,0.1925
3650,219,23,0.7136
3651,219,23,0.3533
3652,219,23,0.7586
3653,219,23,0.7745
3654,219,23,0.9407
4118,220,132,0.9275
4119,220,132,0.7826
4120,220,132,0.8121
4121,220,132,0.9611
4122,220,132,0.9288
4123,220,132,0.2435
4124,220,132,0.8443
4125,220,132,0.9405
4126,220,132,0.9075
4127,220,132,0.9749
773,210,23,0.5692
774,210,23,0.3624
775,210,23,0.5244
776,210,23,0.8274
777,210,23,0.5687
778,210,23,0.9028
779,210,23,0.8246
780,210,23,0.8773
781,210,23,0.7620
782,210,23,0.0652
3283,217,23,0.1323
3284,217,23,0.7752
3285,217,23,0.9151
3286,217,23,0.6760
3287,217,23,0.9607
3288,217,23,0.9876
3289,217,23,0.9885
3290,217,23,0.9937
3291,217,23,0.4693
3292,217,23,0.9114
3655,219,23,0.1403
3656,219,23,0.1021
3657,219,23,0.5133
3658,219,23,0.6078
3659,219,23,0.7585
3660,219,23,0.9457
3661,219,23,0.8340
3662,219,23,0.0852
3663,219,23,0.4125
3664,219,23,0.5964
4128,220,132,0.9572
4129,220,132,0.4173
4130,220,132,0.9457
783,210,23,0.1721
784,210,23,0.1119
785,210,23,0.4257
786,210,23,0.8380
787,210,23,0.8357
788,210,23,0.9257
789,210,23,0.8757
790,210,23,0.9609
791,210,23,0.9211
792,210,23,0.9566
3293,217,107,0.5856
3294,217,107,0.8725
3295,217,107,0.9297
3296,217,107,0.9782
3297,217,107,0.9888
3298,217,107,0.9581
3299,217,107,0.2851
3300,217,107,0.9623
3301,217,107,0.8976
3302,217,107,0.9541
3665,219,23,0.4591
3666,219,23,0.7921
3667,219,23,0.8329
3668,219,23,0.0729
3669,219,23,0.4475
3670,219,23,0.3650
3671,219,23,0.3999
3672,219,23,0.8357
3673,219,23,0.7398
3674,219,23,0.0868
4131,220,132,0.0717
4132,220,132,0.5687
793,210,23,0.3313
794,210,23,0.2359
795,210,23,0.3656
796,210,23,0.8288
797,210,23,0.8667
798,210,23,0.9380
799,210,23,0.8598
800,210,23,0.9469
801,210,23,0.9025
802,210,23,0.9599
3303,217,43,0.8771
3304,217,43,0.9320
3305,217,43,0.9505
3306,217,43,0.9307
3307,217,43,0.1938
3308,217,43,0.9762
3309,217,43,0.9160
3310,217,43,0.9692
3311,217,43,0.9786
3312,217,43,0.6635
3675,219,23,0.1386
3676,219,23,0.6997
3677,219,23,0.0628
3678,219,23,0.3853
3679,219,23,0.1796
3680,219,23,0.6132
3681,219,23,0.2250
3682,219,23,0.6843
3683,219,23,0.7694
3684,219,23,0.8106
4133,220,132,0.7495
4134,220,132,0.9676
4135,220,132,0.9851
4136,220,132,0.9581
4137,220,132,0.3970
4138,220,132,0.9482
803,210,23,0.1155
804,210,23,0.2156
805,210,23,0.4320
806,210,23,0.7370
807,210,23,0.8004
808,210,23,0.9319
809,210,23,0.8474
810,210,23,0.9371
811,210,23,0.8995
812,210,23,0.9646
3313,217,43,0.9248
3314,217,43,0.9637
3315,217,43,0.9142
3316,217,43,0.9390
3317,217,43,0.9435
3318,217,43,0.6994
3319,217,43,0.7662
3320,217,43,0.9313
3685,219,23,0.8815
3686,219,23,0.8114
3687,219,23,0.2808
3688,219,23,0.2964
3689,219,23,0.5220
3690,219,23,0.4014
3691,219,23,0.3434
3692,219,23,0.7927
3693,219,23,0.7300
3694,219,23,0.8925
4139,220,132,0.7664
4140,220,132,0.2935
4141,220,132,0.5203
813,210,23,0.1694
814,210,23,0.1169
815,210,23,0.4068
816,210,23,0.9046
817,210,23,0.8288
818,210,23,0.9039
819,210,23,0.9067
820,210,23,0.9422
821,210,23,0.9232
822,210,23,0.0655
3321,217,43,0.9061
3322,217,43,0.8690
3323,217,43,0.9544
3324,217,43,0.5083
3325,217,43,0.1841
3326,217,43,0.5616
3327,217,43,0.3801
3328,217,43,0.8787
3695,219,107,0.9581
3696,219,107,0.1349
3697,219,107,0.8910
3698,219,107,0.9632
3699,219,107,0.9527
3700,219,107,0.9819
3701,219,107,0.7762
3702,219,107,0.9755
3703,219,107,0.3381
4142,220,132,0.9271
4143,220,132,0.9636
4144,220,132,0.8939
4145,220,132,0.5614
823,210,23,0.8977
824,210,23,0.8058
825,210,23,0.8645
826,210,23,0.8791
827,210,23,0.9382
828,210,23,0.8350
829,210,23,0.9434
830,210,23,0.7486
831,210,23,0.9570
832,210,23,0.8237
3329,217,43,0.3188
3330,217,43,0.5443
3704,219,43,0.8932
3705,219,43,0.8960
3706,219,43,0.9101
3707,219,43,0.4764
3708,219,43,0.8018
3709,219,43,0.8071
3710,219,43,0.7081
3711,219,43,0.7314
3712,219,43,0.0733
3713,219,43,0.3851
4146,220,132,0.7184
4147,220,132,0.9678
4148,220,132,0.9689
4149,220,132,0.9550
4150,220,132,0.1841
4151,220,132,0.7681
833,210,23,0.1063
834,210,23,0.3832
835,210,23,0.3844
836,210,23,0.1814
837,210,23,0.5380
838,210,23,0.3934
839,210,23,0.8147
840,210,23,0.8627
841,210,23,0.9067
842,210,23,0.9192
3331,217,43,0.8972
3332,217,43,0.4066
3333,217,43,0.8267
3714,219,43,0.8601
3715,219,43,0.4765
3716,219,43,0.9118
3717,219,43,0.4112
3718,219,43,0.8982
3719,219,43,0.9738
3720,219,43,0.9865
3721,219,43,0.9956
3722,219,43,0.9968
3723,219,43,0.9975
4152,220,132,0.8313
4153,220,132,0.0923
4154,220,132,0.3078
843,210,23,0.1176
844,210,23,0.4290
845,210,23,0.3941
846,210,23,0.1579
847,210,23,0.5664
848,210,23,0.3925
849,210,23,0.7758
850,210,23,0.7128
851,210,23,0.9306
852,210,23,0.7929
3334,217,43,0.8641
3335,217,43,0.9716
3336,217,43,0.9792
3337,217,43,0.9866
3338,217,43,0.9635
3339,217,43,0.6125
3340,217,43,0.9574
3724,219,43,0.3544
3725,219,43,0.4879
3726,219,43,0.9406
3727,219,43,0.1212
3728,219,43,0.1984
3729,219,43,0.5031
3730,219,43,0.2009
3731,219,43,0.3233
3732,219,43,0.4922
3733,219,43,0.3544
4155,220,132,0.6322
4156,220,132,0.8601
4157,220,132,0.9115
4158,220,132,0.9682
4159,220,132,0.9796
4160,220,132,0.9851
4161,220,132,0.8335
4162,220,132,0.9773
4163,220,132,0.9845
4164,220,132,0.9573
853,210,23,0.1439
854,210,23,0.3631
855,210,23,0.5511
856,210,23,0.2406
857,210,23,0.5205
858,210,23,0.3979
859,210,23,0.7668
860,210,23,0.6349
861,210,23,0.9025
862,210,23,0.3373
3341,217,43,0.8591
3342,217,43,0.9048
3343,217,43,0.8544
3344,217,43,0.5113
3345,217,43,0.8003
3346,217,43,0.9621
3347,217,43,0.9496
3348,217,43,0.7904
3349,217,43,0.8534
3734,219,43,0.8283
3735,219,43,0.5347
3736,219,43,0.0808
3737,219,43,0.4918
3738,219,43,0.8593
3739,219,43,0.8620
3740,219,43,0.8997
3741,219,43,0.9399
3742,219,43,0.0177
3743,219,43,0.2417
4165,220,23,0.8430
4166,220,23,0.7187
4167,220,23,0.9717
4168,220,23,0.8475
4169,220,23,0.8664
4170,220,23,0.9747
4171,220,23,0.8727
4172,220,23,0.9092
4173,220,23,0.2892
4174,220,23,0.7785
863,210,23,0.1205
864,210,23,0.2890
865,210,23,0.4078
866,210,23,0.7992
867,210,23,0.7496
868,210,23,0.9352
869,210,23,0.8648
870,210,23,0.9431
871,210,23,0.8938
872,210,23,0.9332
3350,217,17,0.5423
3351,217,17,0.6598
3352,217,17,0.7013
3353,217,17,0.6495
3354,217,17,0.9115
3744,219,43,0.6353
3745,219,43,0.8064
3746,219,43,0.8894
3747,219,43,0.3881
3748,219,43,0.9442
3749,219,43,0.9873
3750,219,43,0.9947
3751,219,43,0.9966
3752,219,43,0.9975
3753,219,43,0.9978
4175,220,23,0.8795
4176,220,23,0.9753
4177,220,23,0.3672
873,210,23,0.9018
874,210,23,0.1785
875,210,23,0.7586
876,210,23,0.8119
877,210,23,0.8946
878,210,23,0.8364
879,210,23,0.9250
880,210,23,0.8792
881,210,23,0.9513
882,210,23,0.8500
3355,217,17,0.5497
3356,217,17,0.9581
3357,217,17,0.9577
3358,217,17,0.8828
3359,217,17,0.9612
3360,217,17,0.9060
3361,217,17,0.9590
3362,217,17,0.9156
3363,217,17,0.6763
3754,219,43,0.1020
3755,219,43,0.4104
3756,219,43,0.9296
3757,219,43,0.9795
3758,219,43,0.9754
3759,219,43,0.9924
3760,219,43,0.9939
3761,219,43,0.9966
3762,219,43,0.9975
3763,219,43,0.9840
4178,220,23,0.6551
4179,220,23,0.2651
4180,220,23,0.5776
4181,220,23,0.6926
4182,220,23,0.8379
4183,220,23,0.6109
4184,220,23,0.8929
4185,220,23,0.7136
4186,220,23,0.6616
4187,220,23,0.8031
883,210,23,0.5661
884,210,23,0.1398
885,210,23,0.6174
886,210,23,0.6872
887,210,23,0.8746
888,210,23,0.7160
889,210,23,0.9300
890,210,23,0.8311
891,210,23,0.9451
892,210,23,0.6962
3364,217,93,0.6014
3365,217,93,0.3391
3366,217,93,0.9146
3764,219,43,0.5323
3765,219,43,0.5562
3766,219,43,0.8640
3767,219,43,0.9609
3768,219,43,0.9472
3769,219,43,0.7619
3770,219,43,0.2702
3771,219,43,0.3311
3772,219,43,0.1899
3773,219,43,0.4839
4188,220,23,0.6496
4189,220,23,0.7814
4190,220,23,0.8310
893,210,23,0.8987
894,210,23,0.4219
895,210,23,0.2573
896,210,23,0.5210
897,210,23,0.4201
898,210,23,0.8660
899,210,23,0.8428
900,210,23,0.9418
901,210,23,0.8431
902,210,23,0.9377
3367,217,93,0.8903
3368,217,93,0.3837
3369,217,93,0.4345
3370,217,93,0.9522
3371,217,93,0.9781
3372,217,93,0.5872
3774,219,43,0.6939
3775,219,43,0.9713
3776,219,43,0.9099
3777,219,43,0.8221
3778,219,43,0.9780
3779,219,43,0.9690
3780,219,43,0.6196
3781,219,43,0.3417
3782,219,43,0.6412
3783,219,43,0.1761
4191,220,23,0.8649
4192,220,23,0.9681
4193,220,23,0.4705
4194,220,23,0.6978
903,210,23,0.5365
904,210,23,0.6254
905,210,23,0.1608
906,210,23,0.5042
907,210,23,0.3956
908,210,23,0.7799
909,210,23,0.2119
910,210,23,0.6124
911,210,23,0.6456
912,210,23,0.8900
3373,217,93,0.5646
3374,217,93,0.5721
3375,217,93,0.9390
3376,217,93,0.9512
3377,217,93,0.9744
3378,217,93,0.9229
3379,217,93,0.8770
3380,217,93,0.2212
3381,217,93,0.1430
3784,219,17,0.5334
3785,219,17,0.6723
3786,219,17,0.2335
3787,219,17,0.5298
3788,219,17,0.1064
3789,219,17,0.4924
3790,219,17,0.6096
3791,219,17,0.4469
3792,219,17,0.5228
3793,219,17,0.8724
4195,220,23,0.8369
4196,220,23,0.0289
4197,220,23,0.4058
913,210,23,0.1283
914,210,23,0.3120
915,210,23,0.4047
916,210,23,0.8633
917,210,23,0.8749
918,210,23,0.9617
919,210,23,0.9204
920,210,23,0.9441
921,210,23,0.1304
922,210,23,0.4426
3382,217,93,0.6164
3383,217,93,0.9582
3384,217,93,0.9322
3385,217,93,0.7473
3386,217,93,0.8850
3794,219,17,0.9089
3795,219,17,0.7558
3796,219,17,0.5345
3797,219,17,0.8702
3798,219,17,0.6495
3799,219,17,0.1492
3800,219,17,0.5358
3801,219,17,0.3673
3802,219,17,0.8890
3803,219,17,0.9566
4198,220,23,0.7552
4199,220,23,0.0964
4200,220,23,0.3997
4201,220,23,0.7039
4202,220,23,0.7597
4203,220,23,0.9671
4204,220,23,0.9907
4205,220,23,0.9953
4206,220,23,0.9968
4207,220,23,0.9901
923,210,23,0.4248
924,210,23,0.1433
925,210,23,0.5342
926,210,23,0.9531
927,210,23,0.7808
928,210,23,0.9485
929,210,23,0.9129
930,210,23,0.9306
931,210,23,0.8681
932,210,23,0.9359
3387,217,93,0.6495
3388,217,93,0.6237
3804,219,17,0.5766
3805,219,17,0.7456
3806,219,17,0.3740
3807,219,17,0.7165
3808,219,17,0.9631
3809,219,17,0.9723
3810,219,17,0.5791
3811,219,17,0.6900
3812,219,17,0.9196
3813,219,17,0.9773
4208,220,23,0.8831
4209,220,23,0.0469
4210,220,23,0.1721
933,210,23,0.1275
934,210,23,0.1648
935,210,23,0.4062
936,210,23,0.8970
937,210,23,0.7777
938,210,23,0.9114
939,210,23,0.8690
940,210,23,0.9394
941,210,23,0.8566
942,210,23,0.8894
3389,217,93,0.1257
3390,217,93,0.5189
3814,219,17,0.3010
3815,219,17,0.2033
3816,219,17,0.3874
3817,219,17,0.5778
3818,219,17,0.1926
3819,219,17,0.5642
3820,219,17,0.4396
3821,219,17,0.6664
3822,219,17,0.5626
3823,219,17,0.8481
4211,220,23,0.7613
4212,220,23,0.8958
4213,220,23,0.9029
4214,220,23,0.8304
4215,220,23,0.3346
4216,220,23,0.0398
4217,220,23,0.2131
943,210,23,0.1685
944,210,23,0.1841
945,210,23,0.4374
946,210,23,0.8510
947,210,23,0.8751
948,210,23,0.9352
949,210,23,0.6155
950,210,23,0.9410
951,210,23,0.8875
952,210,23,0.9511
3391,217,93,0.6495
3392,217,93,0.8724
3824,219,17,0.5117
3825,219,17,0.5675
3826,219,17,0.8589
3827,219,17,0.9663
3828,219,17,0.9866
3829,219,17,0.0078
3830,219,17,0.5487
3831,219,17,0.4163
3832,219,17,0.0968
3833,219,17,0.5932
4218,220,23,0.8458
4219,220,23,0.7825
953,210,23,0.1223
954,210,23,0.2194
955,210,23,0.4438
956,210,23,0.8685
957,210,23,0.7670
958,210,23,0.1680
959,210,23,0.4433
960,210,23,0.3472
961,210,23,0.8466
962,210,23,0.7878
3393,217,93,0.7680
3394,217,93,0.9171
3395,217,93,0.9654
3396,217,93,0.4302
3397,217,93,0.0444
3834,219,17,0.6895
3835,219,17,0.8365
3836,219,17,0.7710
3837,219,17,0.9057
3838,219,17,0.1227
3839,219,17,0.6768
3840,219,17,0.6417
3841,219,17,0.2208
3842,219,17,0.6614
3843,219,17,0.6558
4220,220,23,0.8605
4221,220,23,0.1963
4222,220,23,0.7789
4223,220,23,0.9360
4224,220,23,0.9560
4225,220,23,0.9830
4226,220,23,0.8975
4227,220,23,0.1141
963,210,23,0.2832
964,210,23,0.3248
965,210,23,0.4027
966,210,23,0.7883
3398,217,93,0.9030
3399,217,93,0.6878
3400,217,93,0.9189
3401,217,93,0.9736
3402,217,93,0.6076
3403,217,93,0.7207
3844,219,17,0.8928
3845,219,17,0.9688
3846,219,17,0.0984
3847,219,17,0.3025
3848,219,17,0.3126
3849,219,17,0.3982
3850,219,17,0.3805
3851,219,17,0.7903
3852,219,17,0.3351
3853,219,17,0.6782
4228,220,23,0.9000
4229,220,23,0.8584
4230,220,23,0.6281
4231,220,23,0.8054
4232,220,23,0.9735
4233,220,23,0.8207
4234,220,23,0.9762
4235,220,23,0.9623
4236,220,23,0.4212
4237,220,23,0.9602
3404,217,93,0.5899
3405,217,93,0.6993
3854,219,17,0.3841
3855,219,17,0.3651
3856,219,17,0.1144
3857,219,17,0.6084
3858,219,17,0.3957
3859,219,17,0.4246
3860,219,17,0.6058
3861,219,17,0.6192
3862,219,17,0.6714
3863,219,17,0.7127
4238,220,107,0.7015
4239,220,107,0.9604
4240,220,107,0.8833
4241,220,107,0.9708
4242,220,107,0.9795
4243,220,107,0.6690
4244,220,107,0.9621
4245,220,107,0.9749
4246,220,107,0.9618
4412,221,132,0.7933
4413,221,132,0.5659
4414,221,132,0.9424
4415,221,132,0.9522
4416,221,132,0.0190
4417,221,132,0.8112
4418,221,132,0.9766
4419,221,132,0.9819
4420,221,132,0.9828
4421,221,132,0.9882
3406,217,93,0.8759
3407,217,93,0.9705
3408,217,93,0.9537
3409,217,93,0.2301
3410,217,93,0.8761
3411,217,93,0.9747
3412,217,93,0.9419
3413,217,93,0.9033
3414,217,93,0.9756
3415,217,93,0.3835
3864,219,17,0.0764
3865,219,17,0.5650
3866,219,17,0.6325
3867,219,17,0.8133
3868,219,17,0.0620
3869,219,17,0.7373
3870,219,17,0.8767
3871,219,17,0.9690
3872,219,17,0.9899
3873,219,17,0.9636
4247,220,43,0.5504
4248,220,43,0.5200
4422,221,132,0.8884
4423,221,132,0.9078
4424,221,132,0.9802
4425,221,132,0.9862
4426,221,132,0.9762
4427,221,132,0.0921
4428,221,132,0.6372
4429,221,132,0.9503
4430,221,132,0.7319
4431,221,132,0.9404
3416,217,93,0.8934
3417,217,93,0.2407
3418,217,93,0.8904
3874,219,17,0.6788
3875,219,17,0.9450
3876,219,17,0.8938
3877,219,17,0.8590
3878,219,17,0.5770
3879,219,17,0.2767
3880,219,17,0.5422
3881,219,17,0.2734
3882,219,17,0.9250
3883,219,17,0.9247
4249,220,43,0.7483
4250,220,43,0.9578
