ID,User_ID,Bot_Strategy,Accuracy
3835,219,17,0.8359
3836,219,17,0.7780
3837,219,17,0.8353
3838,219,17,0.1207
3839,219,17,0.6358
3840,219,17,0.6284
3841,219,17,0.1908
3842,219,17,0.6133
3843,219,17,0.6270
4220,220,23,0.8646
4221,220,23,0.2360
4222,220,23,0.8032
4223,220,23,0.9424
4224,220,23,0.9560
4225,220,23,0.9821
4226,220,23,0.9271
4227,220,23,0.0769
963,210,23,0.3680
964,210,23,0.2872
965,210,23,0.4098
966,210,23,0.7281
3398,217,93,0.9057
3399,217,93,0.6712
3400,217,93,0.8944
3401,217,93,0.9677
3402,217,93,0.5695
3403,217,93,0.6448
3844,219,17,0.8880
3845,219,17,0.9635
3846,219,17,0.0709
3847,219,17,0.3318
3848,219,17,0.3081
3849,219,17,0.3763
3850,219,17,0.4261
3851,219,17,0.7536
3852,219,17,0.4253
3853,219,17,0.7304
4228,220,23,0.9013
4229,220,23,0.8557
4230,220,23,0.5454
4231,220,23,0.8313
4232,220,23,0.9710
4233,220,23,0.8398
4234,220,23,0.9808
4235,220,23,0.9752
4236,220,23,0.5290
4237,220,23,0.9608
3404,217,93,0.5142
3405,217,93,0.6746
3854,219,17,0.3836
3855,219,17,0.3388
3856,219,17,0.1516
3857,219,17,0.6578
3858,219,17,0.3045
3859,219,17,0.4301
3860,219,17,0.6252
3861,219,17,0.6385
3862,219,17,0.7820
3863,219,17,0.8113
4238,220,107,0.6968
4239,220,107,0.9610
4240,220,107,0.9305
4241,220,107,0.9662
4242,220,107,0.9814
4243,220,107,0.6168
4244,220,107,0.9579
4245,220,107,0.9672
4246,220,107,0.9599
4412,221,132,0.7856
4413,221,132,0.5188
4414,221,132,0.9460
4415,221,132,0.9544
4416,221,132,0.0218
4417,221,132,0.7818
4418,221,132,0.9737
4419,221,132,0.9761
4420,221,132,0.9744
4421,221,132,0.9777
3406,217,93,0.8684
3407,217,93,0.9717
3408,217,93,0.9526
3409,217,93,0.3315
3410,217,93,0.8411
3411,217,93,0.9516
3412,217,93,0.9220
3413,217,93,0.8537
3414,217,93,0.9721
3415,217,93,0.4582
3864,219,17,0.0660
3865,219,17,0.5465
3866,219,17,0.6028
3867,219,17,0.4440
3868,219,17,0.1205
3869,219,17,0.6894
3870,219,17,0.8032
3871,219,17,0.9055
3872,219,17,0.9591
3873,219,17,0.9279
4247,220,43,0.4997
4248,220,43,0.4516
4422,221,132,0.8994
4423,221,132,0.8828
4424,221,132,0.9751
4425,221,132,0.9808
4426,221,132,0.9651
4427,221,132,0.0907
4428,221,132,0.5847
4429,221,132,0.9535
4430,221,132,0.7065
4431,221,132,0.9324
3416,217,93,0.8881
3417,217,93,0.2214
3418,217,93,0.8850
3874,219,17,0.6698
3875,219,17,0.9062
3876,219,17,0.9302
3877,219,17,0.8778
3878,219,17,0.5650
3879,219,17,0.2091
3880,219,17,0.4710
3881,219,17,0.3914
3882,219,17,0.9264
3883,219,17,0.9549
4249,220,43,0.7832
4250,220,43,0.9672
4251,220,43,0.9372
4252,220,43,0.9804
4253,220,43,0.9549
4254,220,43,0.6153
4255,220,43,0.4927
4256,220,43,0.6105
4257,220,43,0.7448
4432,221,132,0.8608
4433,221,132,0.1615
4434,221,132,0.3267
4435,221,132,0.5604
4436,221,132,0.7230
4437,221,132,0.9674
4438,221,132,0.8243
4439,221,132,0.9526
4440,221,132,0.8830
4441,221,132,0.9793
3419,217,93,0.6659
3420,217,93,0.9531
3421,217,93,0.9509
3422,217,93,0.4280
3423,217,93,0.6042
3424,217,93,0.9068
3425,217,93,0.8644
3426,217,93,0.8164
3884,219,17,0.3635
3885,219,17,0.2726
3886,219,17,0.4798
3887,219,17,0.1945
3888,219,17,0.5428
3889,219,17,0.2939
3890,219,17,0.6015
3891,219,17,0.4354
3892,219,17,0.7750
3893,219,17,0.3892
4258,220,43,0.7343
4259,220,43,0.9691
4260,220,43,0.4965
4261,220,43,0.9463
4262,220,43,0.9097
4263,220,43,0.8611
4264,220,43,0.7898
4265,220,43,0.6020
4442,221,132,0.9434
4443,221,132,0.1403
4444,221,132,0.6515
4445,221,132,0.9670
4446,221,132,0.9781
4447,221,132,0.9655
4448,221,132,0.8242
4449,221,132,0.6745
4450,221,132,0.9782
4451,221,132,0.0658
3427,217,93,0.9059
3428,217,93,0.9443
3429,217,93,0.0352
3430,217,93,0.2045
3894,219,17,0.2360
3895,219,17,0.5256
3896,219,17,0.2208
3897,219,17,0.5681
3898,219,17,0.4136
3899,219,17,0.6676
3900,219,17,0.6122
3901,219,17,0.2764
3902,219,17,0.6147
3903,219,17,0.8582
4266,220,43,0.8016
4267,220,43,0.5113
4452,221,132,0.9374
4453,221,132,0.8760
4454,221,132,0.9833
4455,221,132,0.9670
4456,221,132,0.8778
4457,221,132,0.9712
4458,221,132,0.0926
4459,221,132,0.8018
4460,221,132,0.9783
4461,221,132,0.9869
3431,217,93,0.8331
3432,217,93,0.0723
3433,217,93,0.7885
3904,219,17,0.1118
3905,219,17,0.2467
3906,219,17,0.6439
3907,219,17,0.9176
3908,219,17,0.9772
3909,219,17,0.9872
3910,219,17,0.9905
3911,219,17,0.9920
3912,219,17,0.9921
3913,219,17,0.9630
4268,220,43,0.0754
4269,220,43,0.9743
4462,221,132,0.9139
4463,221,132,0.9764
4464,221,132,0.9736
4465,221,132,0.6497
4466,221,132,0.9745
4467,221,132,0.6115
3434,217,93,0.8106
3435,217,93,0.8672
3436,217,93,0.7315
3914,219,17,0.3260
3915,219,17,0.5091
3916,219,17,0.1662
3917,219,17,0.4129
3918,219,17,0.7826
3919,219,17,0.7761
3920,219,17,0.2326
3921,219,17,0.4302
3922,219,17,0.5745
3923,219,17,0.3822
4270,220,43,0.8903
4271,220,43,0.9772
4272,220,43,0.9783
4273,220,43,0.8365
4274,220,43,0.3696
4275,220,43,0.8358
4276,220,43,0.2371
4277,220,43,0.6374
4468,221,132,0.0800
4469,221,132,0.5922
3437,217,93,0.5803
3438,217,93,0.8290
3439,217,93,0.8199
3924,219,17,0.2318
3925,219,17,0.5763
3926,219,17,0.8086
3927,219,17,0.8163
3928,219,17,0.1458
3929,219,17,0.5677
3930,219,17,0.4739
3931,219,17,0.5492
3932,219,17,0.3089
3933,219,17,0.6593
4278,220,43,0.9102
4279,220,43,0.4873
4280,220,43,0.6001
4281,220,43,0.7802
4282,220,43,0.4542
4283,220,43,0.2585
4284,220,43,0.5254
4285,220,43,0.8885
4286,220,43,0.9859
4287,220,43,0.9893
4470,221,132,0.9272
4471,221,132,0.9693
4472,221,132,0.3938
4473,221,132,0.4346
3440,217,93,0.8829
3441,217,93,0.5777
3442,217,93,0.2151
3934,219,17,0.5993
3935,219,17,0.6845
3936,219,17,0.8392
3937,219,17,0.7595
3938,219,17,0.0840
3939,219,17,0.4739
3940,219,17,0.4495
3941,219,17,0.3772
3942,219,17,0.6720
3943,219,17,0.2292
4288,220,43,0.9477
4289,220,43,0.9257
4290,220,43,0.6253
4291,220,43,0.8180
4292,220,43,0.0456
4293,220,43,0.2305
4474,221,132,0.6666
4475,221,132,0.5319
4476,221,132,0.9651
4477,221,132,0.3875
4478,221,132,0.9715
4479,221,132,0.9794
4480,221,132,0.9776
4481,221,132,0.9825
4482,221,132,0.9883
4483,221,132,0.9896
3443,217,93,0.7818
3444,217,93,0.9573
3445,217,93,0.8672
3446,217,93,0.9033
3447,217,93,0.2584
3448,217,93,0.8753
3449,217,93,0.9665
3450,217,93,0.9881
3451,217,93,0.9870
3944,219,17,0.6292
3945,219,17,0.0719
3946,219,17,0.6452
3947,219,17,0.4784
3948,219,17,0.1410
3949,219,17,0.4235
3950,219,17,0.4307
3951,219,17,0.4051
3952,219,17,0.5253
3953,219,17,0.3870
4294,220,43,0.9055
4295,220,43,0.8984
4296,220,43,0.0790
4297,220,43,0.8467
4298,220,43,0.6466
4299,220,43,0.8623
4300,220,43,0.3588
4301,220,43,0.9656
4302,220,43,0.9779
4303,220,43,0.4766
4484,221,23,0.6971
4485,221,23,0.6724
3452,217,43,0.1119
3954,219,17,0.4107
3955,219,17,0.5824
3956,219,17,0.8096
3957,219,17,0.7619
3958,219,17,0.9246
3959,219,17,0.7802
3960,219,17,0.9190
3961,219,17,0.1352
3962,219,17,0.6250
3963,219,17,0.6390
4304,220,43,0.8872
4305,220,43,0.9400
4306,220,43,0.7755
4307,220,43,0.8934
4308,220,43,0.9037
4309,220,43,0.9595
4310,220,43,0.9868
4311,220,43,0.9067
4312,220,43,0.1493
4313,220,43,0.7279
4486,221,23,0.8746
4487,221,23,0.9666
4488,221,23,0.8641
4489,221,23,0.9165
3964,219,17,0.9030
3965,219,17,0.9193
3966,219,17,0.9386
3967,219,17,0.2554
3968,219,17,0.8254
3969,219,17,0.4689
3970,219,17,0.6700
3971,219,17,0.8468
3972,219,17,0.9869
3973,219,17,0.9935
4314,220,43,0.6059
4315,220,43,0.9587
4316,220,43,0.9629
4317,220,43,0.2518
4318,220,43,0.6147
4319,220,43,0.6510
4320,220,43,0.7624
4490,221,23,0.3728
4491,221,23,0.6247
4709,222,132,0.7923
4710,222,132,0.8664
4711,222,132,0.8116
4712,222,132,0.7908
4713,222,132,0.8350
4714,222,132,0.9742
4715,222,132,0.7336
4716,222,132,0.9683
4717,222,132,0.9758
4718,222,132,0.4144
3974,219,17,0.4974
3975,219,17,0.9551
3976,219,17,0.8818
3977,219,17,0.8954
3978,219,17,0.9493
3979,219,17,0.9831
3980,219,17,0.9659
3981,219,17,0.9817
3982,219,17,0.9906
3983,219,17,0.9929
4321,220,43,0.8996
4322,220,43,0.3654
4323,220,43,0.8902
4492,221,23,0.5563
4493,221,23,0.4562
4494,221,23,0.3943
4495,221,23,0.6878
4719,222,132,0.9202
4720,222,132,0.1390
4721,222,132,0.9156
4722,222,132,0.8548
4723,222,132,0.4758
4724,222,132,0.8993
4725,222,132,0.9492
4726,222,132,0.2403
4727,222,132,0.8521
4728,222,132,0.0562
3984,219,17,0.0670
3985,219,17,0.4791
3986,219,17,0.0711
3987,219,17,0.7220
3988,219,17,0.1923
3989,219,17,0.6431
3990,219,17,0.2113
3991,219,17,0.8423
3992,219,17,0.2506
3993,219,17,0.6522
4324,220,43,0.5333
4325,220,43,0.9341
4326,220,43,0.4524
4327,220,43,0.9569
4496,221,23,0.8662
4497,221,23,0.8351
4498,221,23,0.6269
4729,222,132,0.9856
4730,222,132,0.9828
4731,222,132,0.9664
4732,222,132,0.0360
4733,222,132,0.9110
4734,222,132,0.8185
4735,222,132,0.6320
4736,222,132,0.9702
4737,222,132,0.9793
4738,222,132,0.0656
3994,219,17,0.5702
3995,219,17,0.6245
3996,219,17,0.4822
3997,219,17,0.3011
3998,219,17,0.5203
3999,219,17,0.8171
4000,219,17,0.8773
4001,219,17,0.9701
4002,219,17,0.3974
4003,219,17,0.8704
4328,220,43,0.8697
4329,220,43,0.9756
4330,220,43,0.9619
4331,220,43,0.9888
4332,220,43,0.9703
4333,220,43,0.5892
4334,220,43,0.9729
4335,220,43,0.9806
4336,220,43,0.9693
4499,221,23,0.8784
4500,221,23,0.6318
4501,221,23,0.1417
4502,221,23,0.5932
4503,221,23,0.9518
4504,221,23,0.2379
4505,221,23,0.8699
4506,221,23,0.9758
4507,221,23,0.4322
4739,222,132,0.1324
4740,222,132,0.1273
4741,222,132,0.5384
4742,222,132,0.9553
4743,222,132,0.9900
4744,222,132,0.9943
4745,222,132,0.9852
4746,222,132,0.9941
4747,222,132,0.9943
4748,222,132,0.9948
4004,219,93,0.2204
4005,219,93,0.2144
4006,219,93,0.4146
4007,219,93,0.4881
4008,219,93,0.4390
4009,219,93,0.3220
4010,219,93,0.8417
4011,219,93,0.0737
4012,219,93,0.7483
4013,219,93,0.6883
4337,220,17,0.8980
4338,220,17,0.9007
4339,220,17,0.5963
4340,220,17,0.9527
4341,220,17,0.8668
4342,220,17,0.0848
4343,220,17,0.4762
4344,220,17,0.6991
4345,220,17,0.9796
4346,220,17,0.9926
4508,221,23,0.8773
4509,221,23,0.9746
4510,221,23,0.6446
4511,221,23,0.9423
4512,221,23,0.1138
4513,221,23,0.4727
4749,222,132,0.3369
4750,222,132,0.8232
4751,222,132,0.2211
4752,222,132,0.8648
4753,222,132,0.9594
4754,222,132,0.9836
4755,222,132,0.9922
4756,222,132,0.9962
4757,222,132,0.9972
4758,222,132,0.9974
4014,219,93,0.6490
4015,219,93,0.9382
4016,219,93,0.9670
4017,219,93,0.7901
4018,219,93,0.9026
4019,219,93,0.7147
4020,219,93,0.6980
4021,219,93,0.8291
4022,219,93,0.9503
4023,219,93,0.0597
4347,220,17,0.5697
4348,220,17,0.6789
4514,221,23,0.8849
4515,221,23,0.7430
4516,221,23,0.6590
4517,221,23,0.9724
4518,221,23,0.0468
4519,221,23,0.4857
4520,221,23,0.9582
4521,221,23,0.9346
4522,221,23,0.6446
4523,221,23,0.9039
4759,222,132,0.9726
4760,222,132,0.9295
4761,222,132,0.9682
4762,222,132,0.9659
4763,222,132,0.9806
4764,222,132,0.9814
4765,222,132,0.9823
4766,222,132,0.5757
4767,222,132,0.9789
4768,222,132,0.9856
4024,219,93,0.1767
4025,219,93,0.7554
4026,219,93,0.2716
4027,219,93,0.5502
4028,219,93,0.7881
4029,219,93,0.0623
4030,219,93,0.6769
4031,219,93,0.8095
4032,219,93,0.9291
4033,219,93,0.1618
4349,220,17,0.7812
4350,220,17,0.7381
4351,220,17,0.9721
4352,220,17,0.2617
4353,220,17,0.8787
4354,220,17,0.9745
4355,220,17,0.4597
4524,221,23,0.8013
4525,221,23,0.8963
4526,221,23,0.9628
4527,221,23,0.1505
4528,221,23,0.3609
4769,222,23,0.9362
4770,222,23,0.8840
4771,222,23,0.9600
4772,222,23,0.6798
4773,222,23,0.9631
4774,222,23,0.9038
4775,222,23,0.8582
4776,222,23,0.7876
4777,222,23,0.9759
4778,222,23,0.3285
4034,219,93,0.5974
4035,219,93,0.3632
4036,219,93,0.3805
4037,219,93,0.4015
4356,220,17,0.9119
4357,220,17,0.5961
4358,220,17,0.5945
4359,220,17,0.1509
4529,221,23,0.8344
4530,221,23,0.9482
4531,221,23,0.8369
4532,221,23,0.8018
4533,221,23,0.0434
4534,221,23,0.5295
4535,221,23,0.5366
4536,221,23,0.5896
4537,221,23,0.3668
4779,222,23,0.8788
4780,222,23,0.5062
4781,222,23,0.3019
4782,222,23,0.5415
4783,222,23,0.5206
4784,222,23,0.5521
4785,222,23,0.9212
4786,222,23,0.8121
4787,222,23,0.9249
4788,222,23,0.7278
4038,219,93,0.7489
4039,219,93,0.8877
4040,219,93,0.0685
4041,219,93,0.5617
4360,220,17,0.9143
4361,220,17,0.9027
4362,220,17,0.6193
4363,220,17,0.2862
4538,221,23,0.8366
4539,221,23,0.9702
4540,221,23,0.5631
4541,221,23,0.3853
4789,222,23,0.8572
4790,222,23,0.3611
4791,222,23,0.3274
4792,222,23,0.5206
4793,222,23,0.3181
4794,222,23,0.9411
4795,222,23,0.9814
4796,222,23,0.8345
4797,222,23,0.9693
4798,222,23,0.4207
4042,219,93,0.8914
4043,219,93,0.8777
4044,219,93,0.8367
4045,219,93,0.7815
4364,220,17,0.6501
4365,220,17,0.8712
4366,220,17,0.6985
4367,220,17,0.9080
4368,220,17,0.9674
4369,220,17,0.9799
4370,220,17,0.9490
4371,220,17,0.9326
4372,220,17,0.1514
4542,221,23,0.8709
4543,221,23,0.9696
4544,221,23,0.9665
4545,221,23,0.3326
4546,221,23,0.6966
4547,221,23,0.5907
4799,222,23,0.8968
4800,222,23,0.0606
4801,222,23,0.9704
4802,222,23,0.7126
4803,222,23,0.8182
4804,222,23,0.7170
4805,222,23,0.8853
4806,222,23,0.5527
4807,222,23,0.9529
4808,222,23,0.9853
4046,219,93,0.4262
4047,219,93,0.3341
4048,219,93,0.2151
4373,220,17,0.7790
4374,220,17,0.5970
4375,220,17,0.3458
4376,220,17,0.9292
4548,221,23,0.3403
4549,221,23,0.8746
4809,222,23,0.4308
4810,222,23,0.4368
4811,222,23,0.8433
4812,222,23,0.6401
4813,222,23,0.8619
4814,222,23,0.9026
4815,222,23,0.9813
4816,222,23,0.3454
4817,222,23,0.3431
4818,222,23,0.4694
4049,219,93,0.8745
4050,219,93,0.6254
4051,219,93,0.5681
4052,219,93,0.7876
4377,220,17,0.8787
4378,220,17,0.9754
4379,220,17,0.9812
4380,220,17,0.9014
4381,220,17,0.9665
4382,220,17,0.3031
4383,220,17,0.7830
4384,220,17,0.7293
4385,220,17,0.1094
4386,220,17,0.7423
4550,221,23,0.8793
4551,221,23,0.8424
4552,221,23,0.8727
4553,221,23,0.5292
4554,221,23,0.4979
4819,222,23,0.5440
4820,222,23,0.8746
4821,222,23,0.9090
4822,222,23,0.9665
4823,222,23,0.7247
4824,222,23,0.6693
4825,222,23,0.1666
4826,222,23,0.6313
4827,222,23,0.9236
4828,222,23,0.9892
4053,219,93,0.8492
4054,219,93,0.0392
4055,219,93,0.5076
4056,219,93,0.6085
4387,220,17,0.8731
4388,220,17,0.8852
4389,220,17,0.5951
4390,220,17,0.7987
4391,220,17,0.1329
4392,220,17,0.8038
4555,221,23,0.5911
4556,221,23,0.3591
4829,222,23,0.4952
4830,222,23,0.9677
4831,222,23,0.9524
4832,222,23,0.5698
4833,222,23,0.7230
4834,222,23,0.8248
4835,222,23,0.9342
4836,222,23,0.9755
4837,222,23,0.9747
4838,222,23,0.9903
4057,219,93,0.2533
4058,219,93,0.0879
4059,219,93,0.7792
4060,219,93,0.7880
4393,220,17,0.7108
4394,220,17,0.9026
4395,220,17,0.8646
4396,220,17,0.9482
4397,220,17,0.8011
4398,220,17,0.4673
4399,220,17,0.9651
4400,220,17,0.9858
4401,220,17,0.7169
4402,220,17,0.9800
4557,221,23,0.8716
4558,221,23,0.5425
4559,221,23,0.8871
4560,221,23,0.9723
4561,221,23,0.9781
4562,221,23,0.5168
4563,221,23,0.6228
4564,221,23,0.8070
4839,222,23,0.9205
4840,222,23,0.9036
4841,222,23,0.9789
4842,222,23,0.9818
4843,222,23,0.8241
4844,222,23,0.8645
4845,222,23,0.9405
4846,222,23,0.9320
4847,222,23,0.3451
4848,222,23,0.8207
4061,219,93,0.5219
4062,219,93,0.4436
4063,219,93,0.0796
4064,219,93,0.3376
4403,220,93,0.9523
4404,220,93,0.9769
4405,220,93,0.9845
4406,220,93,0.9789
4407,220,93,0.6180
4408,220,93,0.9750
4409,220,93,0.3757
4410,220,93,0.9767
4411,220,93,0.1189
4565,221,23,0.5838
4566,221,23,0.8893
4567,221,23,0.9781
4568,221,23,0.5606
4569,221,23,0.8946
4570,221,23,0.9156
4571,221,23,0.8407
4572,221,23,0.1344
4573,221,23,0.2290
4849,222,23,0.8852
4850,222,23,0.2839
4851,222,23,0.5917
4852,222,23,0.9695
4853,222,23,0.9481
4854,222,23,0.9896
4855,222,23,0.9936
4856,222,23,0.9936
4857,222,23,0.9929
4858,222,23,0.9933
4065,219,93,0.2106
4066,219,93,0.4614
4067,219,93,0.0543
4574,221,23,0.9165
4575,221,23,0.4709
4576,221,23,0.9348
4577,221,23,0.9379
4578,221,23,0.9863
4579,221,23,0.9871
4580,221,23,0.9849
4581,221,23,0.9776
4582,221,23,0.8810
4859,222,23,0.6997
4860,222,23,0.8709
4861,222,23,0.9666
4862,222,23,0.2413
4863,222,23,0.5305
4864,222,23,0.4215
4865,222,23,0.8510
4866,222,23,0.4992
4867,222,23,0.4788
4868,222,23,0.2046
5378,223,132,0.9355
5379,223,132,0.5908
5380,223,132,0.8131
5381,223,132,0.9638
5382,223,132,0.5224
5383,223,132,0.9774
5384,223,132,0.9754
5385,223,132,0.4274
5386,223,132,0.3677
5387,223,132,0.8122
4068,219,93,0.1192
4069,219,93,0.6695
4070,219,93,0.8829
4583,221,107,0.9110
4584,221,107,0.9568
4585,221,107,0.3596
4586,221,107,0.8359
4587,221,107,0.7692
4588,221,107,0.1550
4869,222,23,0.8943
4870,222,23,0.8263
4871,222,23,0.8471
4872,222,23,0.5192
4873,222,23,0.3012
4874,222,23,0.7936
4875,222,23,0.9553
4876,222,23,0.9888
4877,222,23,0.9928
4878,222,23,0.9935
5388,223,132,0.9197
5389,223,132,0.9239
5390,223,132,0.9729
5391,223,132,0.3029
5392,223,132,0.9724
5393,223,132,0.9772
5394,223,132,0.9774
5395,223,132,0.9768
5396,223,132,0.5621
5397,223,132,0.9809
4071,219,93,0.8759
4072,219,93,0.3680
4073,219,93,0.1257
4589,221,107,0.9307
4590,221,107,0.9690
4591,221,107,0.5750
4592,221,107,0.6827
4593,221,107,0.9070
4594,221,107,0.1756
4879,222,23,0.8951
4880,222,23,0.9725
4881,222,23,0.9683
4882,222,23,0.9146
4883,222,23,0.9802
4884,222,23,0.6471
4885,222,23,0.8585
4886,222,23,0.5491
4887,222,23,0.0650
4888,222,23,0.9109
5398,223,23,0.8842
5399,223,23,0.8669
4074,219,93,0.8782
4075,219,93,0.4094
4076,219,93,0.1980
4595,221,107,0.5877
4596,221,107,0.9670
4597,221,107,0.9630
4598,221,107,0.9738
4599,221,107,0.6087
4600,221,107,0.3836
4601,221,107,0.9679
4602,221,107,0.9875
4603,221,107,0.9831
4889,222,23,0.8537
4890,222,23,0.1825
4891,222,23,0.6876
4892,222,23,0.9671
4893,222,23,0.9884
4894,222,23,0.9929
4895,222,23,0.9900
4896,222,23,0.9939
4897,222,23,0.9947
4898,222,23,0.9948
5400,223,23,0.7053
5401,223,23,0.8480
5402,223,23,0.0690
4077,219,93,0.8685
4078,219,93,0.4948
4079,219,93,0.2090
4604,221,43,0.9039
4605,221,43,0.8524
4606,221,43,0.7745
4607,221,43,0.8499
4608,221,43,0.5726
4609,221,43,0.9631
4610,221,43,0.8070
4611,221,43,0.3588
4899,222,23,0.8634
4900,222,23,0.3355
4901,222,23,0.6969
4902,222,23,0.7432
4903,222,23,0.9008
4904,222,23,0.9668
4905,222,23,0.0745
4906,222,23,0.8761
4907,222,23,0.2755
4908,222,23,0.3846
5403,223,23,0.6652
5404,223,23,0.5528
5405,223,23,0.7710
5406,223,23,0.4478
5407,223,23,0.5881
5408,223,23,0.4493
4080,219,93,0.5105
4081,219,93,0.4422
4082,219,93,0.3348
4612,221,43,0.8550
4613,221,43,0.7436
4614,221,43,0.9485
4615,221,43,0.9801
4616,221,43,0.8432
4617,221,43,0.4732
4618,221,43,0.3543
4619,221,43,0.7679
4620,221,43,0.8952
4909,222,23,0.8796
4910,222,23,0.4946
4911,222,23,0.5439
4912,222,23,0.9712
4913,222,23,0.9793
4914,222,23,0.9860
4915,222,23,0.9855
4916,222,23,0.2010
4917,222,23,0.3866
4918,222,23,0.8360
5409,223,23,0.8918
5410,223,23,0.9416
5411,223,23,0.3332
5412,223,23,0.1306
4083,219,93,0.8977
4084,219,93,0.9461
4085,219,93,0.9797
4086,219,93,0.9837
4087,219,93,0.9365
4088,219,93,0.5058
4089,219,93,0.9487
4090,219,93,0.2453
4091,219,93,0.6348
4092,219,93,0.9672
4621,221,43,0.8590
4622,221,43,0.9751
4623,221,43,0.9783
4624,221,43,0.9694
4625,221,43,0.9783
4626,221,43,0.9338
4627,221,43,0.9181
4628,221,43,0.6367
4629,221,43,0.8019
4630,221,43,0.2567
4919,222,23,0.9033
4920,222,23,0.8822
4921,222,23,0.5417
4922,222,23,0.7803
4923,222,23,0.9460
4924,222,23,0.9898
4925,222,23,0.9892
4926,222,23,0.9907
4927,222,23,0.9939
4928,222,23,0.9936
5413,223,23,0.8722
5414,223,23,0.8451
4093,219,93,0.8859
4094,219,93,0.9778
4095,219,93,0.1788
4096,219,93,0.5736
4097,219,93,0.9698
4098,219,93,0.9682
4099,219,93,0.9729
4100,219,93,0.9652
4101,219,93,0.9824
4102,219,93,0.9861
4631,221,17,0.8844
4632,221,17,0.5235
4633,221,17,0.7677
4634,221,17,0.9699
4635,221,17,0.5431
4636,221,17,0.9743
4637,221,17,0.8509
4638,221,17,0.5534
4929,222,23,0.9452
4930,222,23,0.4730
4931,222,23,0.5564
4932,222,23,0.5035
4933,222,23,0.5269
4934,222,23,0.2251
4935,222,23,0.7528
4936,222,23,0.8683
4937,222,23,0.9457
4938,222,23,0.7866
5415,223,23,0.3685
5416,223,23,0.2942
5417,223,23,0.9468
5418,223,23,0.4255
5419,223,23,0.4543
5420,223,23,0.8243
4639,221,17,0.9077
4640,221,17,0.9178
4641,221,17,0.8187
4642,221,17,0.9161
4643,221,17,0.3738
4644,221,17,0.1619
4939,222,23,0.8916
4940,222,23,0.6121
4941,222,23,0.7738
4942,222,23,0.8251
4943,222,23,0.9761
4944,222,23,0.9857
4945,222,23,0.9044
4946,222,23,0.9265
4947,222,23,0.4046
4948,222,23,0.8189
5421,223,23,0.3540
5422,223,23,0.5700
6031,224,132,0.7891
6032,224,132,0.0452
6033,224,132,0.2050
6034,224,132,0.7765
6035,224,132,0.9230
6036,224,132,0.9612
6037,224,132,0.3926
6038,224,132,0.8001
6039,224,132,0.9337
6040,224,132,0.9785
4645,221,17,0.3450
4646,221,17,0.4948
4949,222,107,0.5243
4950,222,107,0.8960
4951,222,107,0.9745
4952,222,107,0.4236
4953,222,107,0.9486
4954,222,107,0.8990
4955,222,107,0.9849
4956,222,107,0.9821
4957,222,107,0.9135
4958,222,107,0.9864
5423,223,23,0.8685
5424,223,23,0.9672
5425,223,23,0.7002
6041,224,132,0.9849
6042,224,132,0.9890
6043,224,132,0.0239
6044,224,132,0.0970
6045,224,132,0.1626
6046,224,132,0.1950
4647,221,17,0.6586
4648,221,17,0.5543
4959,222,43,0.9472
4960,222,43,0.9734
4961,222,43,0.7642
4962,222,43,0.3130
4963,222,43,0.5386
4964,222,43,0.7547
4965,222,43,0.1973
4966,222,43,0.7428
4967,222,43,0.7001
4968,222,43,0.6198
5426,223,23,0.8628
5427,223,23,0.9409
5428,223,23,0.9742
5429,223,23,0.7856
5430,223,23,0.5571
5431,223,23,0.8605
5432,223,23,0.9533
5433,223,23,0.4682
5434,223,23,0.7565
5435,223,23,0.9206
6047,224,132,0.9563
6048,224,132,0.9730
6049,224,132,0.3426
6050,224,132,0.5153
6051,224,132,0.8963
6052,224,132,0.9212
6053,224,132,0.8483
6054,224,132,0.9729
6055,224,132,0.9701
6056,224,132,0.9702
4649,221,17,0.4839
4650,221,17,0.9652
4651,221,17,0.9035
4969,222,43,0.8949
4970,222,43,0.9479
4971,222,43,0.9669
4972,222,43,0.9254
4973,222,43,0.9827
4974,222,43,0.4966
4975,222,43,0.9721
4976,222,43,0.4308
4977,222,43,0.5588
4978,222,43,0.6646
5436,223,23,0.5152
5437,223,23,0.4606
5438,223,23,0.7172
5439,223,23,0.6223
5440,223,23,0.9224
5441,223,23,0.9814
5442,223,23,0.9884
5443,223,23,0.9957
5444,223,23,0.9967
5445,223,23,0.9974
6057,224,132,0.9714
6058,224,132,0.9618
6059,224,132,0.9745
6060,224,132,0.9729
6061,224,132,0.9834
6062,224,132,0.9820
6063,224,132,0.9722
6064,224,132,0.9004
6065,224,132,0.9499
6066,224,132,0.9793
4652,221,17,0.1686
4653,221,17,0.8838
4654,221,17,0.7377
4655,221,17,0.9034
4656,221,17,0.9421
4657,221,17,0.4572
4658,221,17,0.9692
4659,221,17,0.8377
4660,221,17,0.1232
4979,222,43,0.9268
4980,222,43,0.3622
4981,222,43,0.7688
4982,222,43,0.2154
4983,222,43,0.4633
4984,222,43,0.5420
4985,222,43,0.5973
4986,222,43,0.1801
4987,222,43,0.8109
4988,222,43,0.9530
5446,223,23,0.8993
5447,223,23,0.8488
5448,223,23,0.7794
5449,223,23,0.8673
5450,223,23,0.9656
5451,223,23,0.9174
5452,223,23,0.9214
5453,223,23,0.8400
5454,223,23,0.8639
5455,223,23,0.7973
6067,224,132,0.9436
6068,224,132,0.2931
6069,224,132,0.3082
