ID,User_ID,Bot_Strategy,Accuracy
722,210,23,0.8516
3223,217,23,0.4511
3224,217,23,0.3110
3225,217,23,0.7271
3226,217,23,0.0098
3227,217,23,0.7543
3228,217,23,0.0324
3229,217,23,0.6482
3230,217,23,0.4001
3231,217,23,0.8379
3232,217,23,0.1330
3515,218,17,0.7391
3516,218,17,0.9511
3517,218,17,0.1872
3518,218,17,0.5666
3519,218,17,0.4717
3520,218,17,0.8895
3521,218,17,0.9655
3522,218,17,0.4709
3523,218,17,0.9820
3524,218,17,0.6120
3595,219,23,0.3633
3596,219,23,0.4956
3597,219,23,0.3358
3598,219,23,0.5781
3599,219,23,0.9326
3600,219,23,0.8571
3601,219,23,0.9398
3602,219,23,0.9103
3603,219,23,0.0451
3604,219,23,0.3117
723,210,23,0.1134
724,210,23,0.1639
725,210,23,0.6505
726,210,23,0.5727
727,210,23,0.4798
728,210,23,0.8891
729,210,23,0.7341
730,210,23,0.9154
731,210,23,0.7396
732,210,23,0.9040
3233,217,23,0.8837
3234,217,23,0.3846
3235,217,23,0.8357
3236,217,23,0.9176
3237,217,23,0.9260
3238,217,23,0.9910
3239,217,23,0.9913
3240,217,23,0.9923
3241,217,23,0.9909
3242,217,23,0.9918
3525,218,17,0.8544
3526,218,17,0.6605
3527,218,17,0.9656
3528,218,17,0.9662
3529,218,17,0.6071
3530,218,17,0.7056
3531,218,17,0.5132
3532,218,17,0.8571
3533,218,17,0.7479
3534,218,17,0.5818
3605,219,23,0.8138
3606,219,23,0.5683
3607,219,23,0.4529
3608,219,23,0.8065
3609,219,23,0.9430
3610,219,23,0.8528
3611,219,23,0.9406
3612,219,23,0.8499
3613,219,23,0.1014
3614,219,23,0.5714
733,210,23,0.1294
734,210,23,0.1353
735,210,23,0.3670
736,210,23,0.9199
737,210,23,0.7544
738,210,23,0.9495
739,210,23,0.7572
740,210,23,0.9578
741,210,23,0.8608
742,210,23,0.9325
3243,217,23,0.8311
3244,217,23,0.7388
3245,217,23,0.8395
3246,217,23,0.8973
3247,217,23,0.9761
3248,217,23,0.9890
3249,217,23,0.9904
3250,217,23,0.9916
3251,217,23,0.9913
3252,217,23,0.9916
3535,218,93,0.8587
3536,218,93,0.9686
3537,218,93,0.9665
3538,218,93,0.9537
3539,218,93,0.9874
3540,218,93,0.9892
3541,218,93,0.9842
3542,218,93,0.9859
3543,218,93,0.9556
3544,218,93,0.9567
3615,219,23,0.8734
3616,219,23,0.5282
3617,219,23,0.8552
3618,219,23,0.3879
3619,219,23,0.7314
3620,219,23,0.9564
3621,219,23,0.8627
3622,219,23,0.0588
3623,219,23,0.2513
3624,219,23,0.3745
743,210,23,0.5938
744,210,23,0.0666
745,210,23,0.4123
746,210,23,0.8633
747,210,23,0.8437
748,210,23,0.9581
749,210,23,0.8999
750,210,23,0.9483
751,210,23,0.9442
752,210,23,0.9783
3253,217,23,0.4228
3254,217,23,0.3456
3255,217,23,0.6916
3256,217,23,0.9182
3257,217,23,0.9792
3258,217,23,0.9901
3259,217,23,0.9870
3260,217,23,0.9916
3261,217,23,0.9902
3262,217,23,0.9740
3625,219,23,0.8388
3626,219,23,0.3816
3627,219,23,0.4300
3628,219,23,0.3641
3629,219,23,0.7293
3630,219,23,0.7916
3631,219,23,0.8809
3632,219,23,0.9388
3633,219,23,0.9639
3634,219,23,0.9921
4103,220,132,0.7356
4104,220,132,0.6470
4105,220,132,0.8981
4106,220,132,0.8503
4107,220,132,0.9081
4108,220,132,0.9777
4109,220,132,0.9856
4110,220,132,0.9824
4111,220,132,0.9901
4112,220,132,0.0144
753,210,23,0.2800
754,210,23,0.1517
755,210,23,0.2703
756,210,23,0.8472
757,210,23,0.8445
758,210,23,0.9468
759,210,23,0.8956
760,210,23,0.9305
761,210,23,0.9007
762,210,23,0.0286
3263,217,23,0.9021
3264,217,23,0.1748
3265,217,23,0.8910
3266,217,23,0.9490
3267,217,23,0.9800
3268,217,23,0.9896
3269,217,23,0.9894
3270,217,23,0.0097
3271,217,23,0.5632
3272,217,23,0.5558
3635,219,23,0.1303
3636,219,23,0.3705
3637,219,23,0.6266
3638,219,23,0.7126
3639,219,23,0.9500
3640,219,23,0.9774
3641,219,23,0.9904
3642,219,23,0.9947
3643,219,23,0.9963
3644,219,23,0.9984
4113,220,132,0.8729
4114,220,132,0.6371
4115,220,132,0.9269
4116,220,132,0.6511
4117,220,132,0.1449
763,210,23,0.5915
764,210,23,0.6113
765,210,23,0.9264
766,210,23,0.7474
767,210,23,0.9485
768,210,23,0.9041
769,210,23,0.9211
770,210,23,0.9155
771,210,23,0.9337
772,210,23,0.9205
3273,217,23,0.1493
3274,217,23,0.6541
3275,217,23,0.8225
3276,217,23,0.9541
3277,217,23,0.9797
3278,217,23,0.0093
3279,217,23,0.4018
3280,217,23,0.4163
3281,217,23,0.7163
3282,217,23,0.8985
3645,219,23,0.9009
3646,219,23,0.0999
3647,219,23,0.9539
3648,219,23,0.9463
3649,219,23,0.1496
3650,219,23,0.7277
3651,219,23,0.5415
3652,219,23,0.9115
3653,219,23,0.8102
3654,219,23,0.9602
4118,220,132,0.8542
4119,220,132,0.7438
4120,220,132,0.8634
4121,220,132,0.9532
4122,220,132,0.9145
4123,220,132,0.3708
4124,220,132,0.8815
4125,220,132,0.9475
4126,220,132,0.8991
4127,220,132,0.9045
773,210,23,0.5977
774,210,23,0.0984
775,210,23,0.5824
776,210,23,0.7185
777,210,23,0.6455
778,210,23,0.8984
779,210,23,0.7626
780,210,23,0.7319
781,210,23,0.7633
782,210,23,0.0490
3283,217,23,0.1279
3284,217,23,0.7805
3285,217,23,0.8574
3286,217,23,0.8148
3287,217,23,0.9867
3288,217,23,0.9936
3289,217,23,0.9972
3290,217,23,0.9973
3291,217,23,0.5504
3292,217,23,0.9488
3655,219,23,0.1666
3656,219,23,0.1007
3657,219,23,0.6475
3658,219,23,0.4069
3659,219,23,0.7047
3660,219,23,0.8140
3661,219,23,0.7001
3662,219,23,0.1309
3663,219,23,0.3192
3664,219,23,0.6235
4128,220,132,0.9396
4129,220,132,0.5778
4130,220,132,0.9599
783,210,23,0.2034
784,210,23,0.1117
785,210,23,0.5450
786,210,23,0.6671
787,210,23,0.6798
788,210,23,0.9224
789,210,23,0.6400
790,210,23,0.9674
791,210,23,0.9378
792,210,23,0.9714
3293,217,107,0.4133
3294,217,107,0.9336
3295,217,107,0.9010
3296,217,107,0.9214
3297,217,107,0.9704
3298,217,107,0.9664
3299,217,107,0.5576
3300,217,107,0.9864
3301,217,107,0.9433
3302,217,107,0.9627
3665,219,23,0.4656
3666,219,23,0.6476
3667,219,23,0.8517
3668,219,23,0.5714
3669,219,23,0.5584
3670,219,23,0.3019
3671,219,23,0.3436
3672,219,23,0.8249
3673,219,23,0.8291
3674,219,23,0.0827
4131,220,132,0.1013
4132,220,132,0.6714
793,210,23,0.5653
794,210,23,0.0897
795,210,23,0.3648
796,210,23,0.8712
797,210,23,0.8077
798,210,23,0.9074
799,210,23,0.7980
800,210,23,0.9509
801,210,23,0.8995
802,210,23,0.9570
3303,217,43,0.8637
3304,217,43,0.9054
3305,217,43,0.9590
3306,217,43,0.8426
3307,217,43,0.1483
3308,217,43,0.9669
3309,217,43,0.9479
3310,217,43,0.9694
3311,217,43,0.9875
3312,217,43,0.7973
3675,219,23,0.1242
3676,219,23,0.7474
3677,219,23,0.0670
3678,219,23,0.3652
3679,219,23,0.2700
3680,219,23,0.4090
3681,219,23,0.3955
3682,219,23,0.7751
3683,219,23,0.8605
3684,219,23,0.8284
4133,220,132,0.8233
4134,220,132,0.9578
4135,220,132,0.9871
4136,220,132,0.8700
4137,220,132,0.5786
4138,220,132,0.9647
803,210,23,0.1205
804,210,23,0.2176
805,210,23,0.3971
806,210,23,0.8555
807,210,23,0.7079
808,210,23,0.9313
809,210,23,0.7653
810,210,23,0.9381
811,210,23,0.8373
812,210,23,0.9481
3313,217,43,0.8958
3314,217,43,0.9499
3315,217,43,0.8429
3316,217,43,0.9093
3317,217,43,0.9380
3318,217,43,0.6348
3319,217,43,0.7478
3320,217,43,0.8608
3685,219,23,0.8753
3686,219,23,0.8727
3687,219,23,0.1771
3688,219,23,0.3302
3689,219,23,0.5853
3690,219,23,0.4074
3691,219,23,0.3953
3692,219,23,0.7810
3693,219,23,0.6786
3694,219,23,0.8743
4139,220,132,0.8481
4140,220,132,0.2054
4141,220,132,0.5278
813,210,23,0.1833
814,210,23,0.0992
815,210,23,0.5928
816,210,23,0.9057
817,210,23,0.7778
818,210,23,0.8325
819,210,23,0.9063
820,210,23,0.9523
821,210,23,0.9269
822,210,23,0.0538
3321,217,43,0.8832
3322,217,43,0.8834
3323,217,43,0.9769
3324,217,43,0.3110
3325,217,43,0.1974
3326,217,43,0.8217
3327,217,43,0.1974
3328,217,43,0.8642
3695,219,107,0.8669
3696,219,107,0.1367
3697,219,107,0.7504
3698,219,107,0.9417
3699,219,107,0.9121
3700,219,107,0.9278
3701,219,107,0.8603
3702,219,107,0.9668
3703,219,107,0.4092
4142,220,132,0.8841
4143,220,132,0.9490
4144,220,132,0.8946
4145,220,132,0.3943
823,210,23,0.8413
824,210,23,0.7807
825,210,23,0.9531
826,210,23,0.8812
827,210,23,0.9713
828,210,23,0.8899
829,210,23,0.9672
830,210,23,0.4452
831,210,23,0.9327
832,210,23,0.8378
3329,217,43,0.2751
3330,217,43,0.5629
3704,219,43,0.8930
3705,219,43,0.9184
3706,219,43,0.8966
3707,219,43,0.5916
3708,219,43,0.7515
3709,219,43,0.8239
3710,219,43,0.5856
3711,219,43,0.8026
3712,219,43,0.0573
3713,219,43,0.5870
4146,220,132,0.7685
4147,220,132,0.9563
4148,220,132,0.9786
4149,220,132,0.9525
4150,220,132,0.1643
4151,220,132,0.7763
833,210,23,0.1114
834,210,23,0.1235
835,210,23,0.3296
836,210,23,0.2372
837,210,23,0.6409
838,210,23,0.3309
839,210,23,0.7586
840,210,23,0.7049
841,210,23,0.9194
842,210,23,0.7605
3331,217,43,0.8881
3332,217,43,0.5997
3333,217,43,0.8764
3714,219,43,0.7910
3715,219,43,0.4813
3716,219,43,0.9809
3717,219,43,0.8996
3718,219,43,0.9733
3719,219,43,0.9915
3720,219,43,0.9965
3721,219,43,0.9967
3722,219,43,0.9977
3723,219,43,0.9979
4152,220,132,0.8788
4153,220,132,0.1131
4154,220,132,0.2592
843,210,23,0.1123
844,210,23,0.2977
845,210,23,0.4460
846,210,23,0.3857
847,210,23,0.5219
848,210,23,0.3143
849,210,23,0.4446
850,210,23,0.5649
851,210,23,0.9254
852,210,23,0.8022
3334,217,43,0.8763
3335,217,43,0.9670
3336,217,43,0.9831
3337,217,43,0.9894
3338,217,43,0.9710
3339,217,43,0.6748
3340,217,43,0.9301
3724,219,43,0.4221
3725,219,43,0.4600
3726,219,43,0.9289
3727,219,43,0.1455
3728,219,43,0.3113
3729,219,43,0.4420
3730,219,43,0.4230
3731,219,43,0.4057
3732,219,43,0.3973
3733,219,43,0.6002
4155,220,132,0.5871
4156,220,132,0.8500
4157,220,132,0.9580
4158,220,132,0.9670
4159,220,132,0.9802
4160,220,132,0.9847
4161,220,132,0.8342
4162,220,132,0.9464
4163,220,132,0.9790
4164,220,132,0.8945
853,210,23,0.1505
854,210,23,0.2430
855,210,23,0.6305
856,210,23,0.2924
857,210,23,0.6078
858,210,23,0.3295
859,210,23,0.7086
860,210,23,0.7199
861,210,23,0.9415
862,210,23,0.2193
3341,217,43,0.8768
3342,217,43,0.8507
3343,217,43,0.7400
3344,217,43,0.7518
3345,217,43,0.9788
3346,217,43,0.9759
3347,217,43,0.9425
3348,217,43,0.9139
3349,217,43,0.7387
3734,219,43,0.7375
3735,219,43,0.6008
3736,219,43,0.0830
3737,219,43,0.4570
3738,219,43,0.8958
3739,219,43,0.6847
3740,219,43,0.9078
3741,219,43,0.9640
3742,219,43,0.0177
3743,219,43,0.1341
4165,220,23,0.8329
4166,220,23,0.7316
4167,220,23,0.9915
4168,220,23,0.9201
4169,220,23,0.8184
4170,220,23,0.9652
4171,220,23,0.9010
4172,220,23,0.8022
4173,220,23,0.3263
4174,220,23,0.6855
863,210,23,0.1066
864,210,23,0.2586
865,210,23,0.4642
866,210,23,0.7492
867,210,23,0.7170
868,210,23,0.9044
869,210,23,0.7854
870,210,23,0.9505
871,210,23,0.8689
872,210,23,0.9523
3350,217,17,0.4828
3351,217,17,0.6696
3352,217,17,0.6144
3353,217,17,0.7921
3354,217,17,0.8735
3744,219,43,0.5880
3745,219,43,0.8702
3746,219,43,0.8837
3747,219,43,0.4582
3748,219,43,0.9445
3749,219,43,0.9817
3750,219,43,0.9952
3751,219,43,0.9966
3752,219,43,0.9981
3753,219,43,0.9973
4175,220,23,0.8675
4176,220,23,0.9731
4177,220,23,0.4678
873,210,23,0.8427
874,210,23,0.1864
875,210,23,0.7810
876,210,23,0.7839
877,210,23,0.8771
878,210,23,0.7921
879,210,23,0.9351
880,210,23,0.8225
881,210,23,0.9215
882,210,23,0.9063
3355,217,17,0.4794
3356,217,17,0.9594
3357,217,17,0.9754
3358,217,17,0.8846
3359,217,17,0.9725
3360,217,17,0.9259
3361,217,17,0.9796
3362,217,17,0.8903
3363,217,17,0.5281
3754,219,43,0.1419
3755,219,43,0.5975
3756,219,43,0.9334
3757,219,43,0.9781
3758,219,43,0.9920
3759,219,43,0.9943
3760,219,43,0.9965
3761,219,43,0.9968
3762,219,43,0.9976
3763,219,43,0.9854
4178,220,23,0.5992
4179,220,23,0.2244
4180,220,23,0.4625
4181,220,23,0.7797
4182,220,23,0.8608
4183,220,23,0.7440
4184,220,23,0.8954
4185,220,23,0.7169
4186,220,23,0.6603
4187,220,23,0.9488
883,210,23,0.5623
884,210,23,0.3746
885,210,23,0.5574
886,210,23,0.6797
887,210,23,0.8859
888,210,23,0.7433
889,210,23,0.9303
890,210,23,0.7548
891,210,23,0.8194
892,210,23,0.8952
3364,217,93,0.6482
3365,217,93,0.3671
3366,217,93,0.9130
3764,219,43,0.6210
3765,219,43,0.4933
3766,219,43,0.8637
3767,219,43,0.9581
3768,219,43,0.8726
3769,219,43,0.8891
3770,219,43,0.1598
3771,219,43,0.3888
3772,219,43,0.3105
3773,219,43,0.6187
4188,220,23,0.6098
4189,220,23,0.7318
4190,220,23,0.7892
893,210,23,0.8795
894,210,23,0.3645
895,210,23,0.6372
896,210,23,0.3611
897,210,23,0.3539
898,210,23,0.8166
899,210,23,0.7203
900,210,23,0.9178
901,210,23,0.7791
902,210,23,0.9437
3367,217,93,0.8394
3368,217,93,0.5063
3369,217,93,0.4108
3370,217,93,0.9528
3371,217,93,0.9797
3372,217,93,0.5312
3774,219,43,0.7659
3775,219,43,0.9796
3776,219,43,0.7961
3777,219,43,0.8778
3778,219,43,0.9878
3779,219,43,0.9900
3780,219,43,0.5525
3781,219,43,0.2256
3782,219,43,0.4361
3783,219,43,0.2431
4191,220,23,0.8772
4192,220,23,0.9545
4193,220,23,0.4025
4194,220,23,0.8066
903,210,23,0.5444
904,210,23,0.5579
905,210,23,0.2325
906,210,23,0.3802
907,210,23,0.3009
908,210,23,0.8114
909,210,23,0.1826
910,210,23,0.7050
911,210,23,0.6230
912,210,23,0.9249
3373,217,93,0.5810
3374,217,93,0.4776
3375,217,93,0.9017
3376,217,93,0.9518
3377,217,93,0.9820
3378,217,93,0.9081
3379,217,93,0.8522
3380,217,93,0.2411
3381,217,93,0.0983
3784,219,17,0.5810
3785,219,17,0.6693
3786,219,17,0.2360
3787,219,17,0.4643
3788,219,17,0.1190
3789,219,17,0.4173
3790,219,17,0.4191
3791,219,17,0.6305
3792,219,17,0.6758
3793,219,17,0.8913
4195,220,23,0.8716
4196,220,23,0.0281
4197,220,23,0.4887
913,210,23,0.3273
914,210,23,0.3752
915,210,23,0.6535
916,210,23,0.9217
917,210,23,0.8147
918,210,23,0.9653
919,210,23,0.8788
920,210,23,0.9533
921,210,23,0.0978
922,210,23,0.4266
3382,217,93,0.5953
3383,217,93,0.9584
3384,217,93,0.9465
3385,217,93,0.8082
3386,217,93,0.8192
3794,219,17,0.8843
3795,219,17,0.7926
3796,219,17,0.8775
3797,219,17,0.8578
3798,219,17,0.5823
3799,219,17,0.1093
3800,219,17,0.4005
3801,219,17,0.3402
3802,219,17,0.9071
3803,219,17,0.9766
4198,220,23,0.7756
4199,220,23,0.1693
4200,220,23,0.4542
4201,220,23,0.7061
4202,220,23,0.7374
4203,220,23,0.9611
4204,220,23,0.9819
4205,220,23,0.9928
4206,220,23,0.9959
4207,220,23,0.9858
923,210,23,0.3935
924,210,23,0.1781
925,210,23,0.6197
926,210,23,0.8847
927,210,23,0.8903
928,210,23,0.8600
929,210,23,0.9109
930,210,23,0.9459
931,210,23,0.9099
932,210,23,0.9450
3387,217,93,0.5977
3388,217,93,0.5930
3804,219,17,0.4832
3805,219,17,0.7707
3806,219,17,0.2589
3807,219,17,0.7878
3808,219,17,0.9808
3809,219,17,0.9763
3810,219,17,0.5772
3811,219,17,0.6256
3812,219,17,0.8743
3813,219,17,0.9539
4208,220,23,0.8637
4209,220,23,0.1721
4210,220,23,0.3104
933,210,23,0.2135
934,210,23,0.1817
935,210,23,0.2634
936,210,23,0.8890
937,210,23,0.7987
938,210,23,0.8683
939,210,23,0.8599
940,210,23,0.9506
941,210,23,0.8453
942,210,23,0.9382
3389,217,93,0.1117
3390,217,93,0.5780
3814,219,17,0.3770
3815,219,17,0.1176
3816,219,17,0.3151
3817,219,17,0.5739
3818,219,17,0.3708
3819,219,17,0.5459
3820,219,17,0.4648
3821,219,17,0.6009
3822,219,17,0.4288
3823,219,17,0.4719
4211,220,23,0.7629
4212,220,23,0.8909
4213,220,23,0.9323
4214,220,23,0.8777
4215,220,23,0.4637
4216,220,23,0.0290
4217,220,23,0.1724
943,210,23,0.1692
944,210,23,0.1821
945,210,23,0.6309
946,210,23,0.5388
947,210,23,0.6465
948,210,23,0.7997
949,210,23,0.5523
950,210,23,0.9326
951,210,23,0.6880
952,210,23,0.9325
3391,217,93,0.6309
3392,217,93,0.8585
3824,219,17,0.4843
3825,219,17,0.4504
3826,219,17,0.8627
3827,219,17,0.9721
3828,219,17,0.9879
3829,219,17,0.0082
3830,219,17,0.4282
3831,219,17,0.3937
3832,219,17,0.3457
3833,219,17,0.3382
4218,220,23,0.8851
4219,220,23,0.7953
953,210,23,0.1852
954,210,23,0.4186
955,210,23,0.7666
956,210,23,0.9068
957,210,23,0.8763
958,210,23,0.4114
959,210,23,0.3464
960,210,23,0.3305
961,210,23,0.9196
962,210,23,0.6285
3393,217,93,0.8820
3394,217,93,0.9306
3395,217,93,0.9636
3396,217,93,0.3660
3397,217,93,0.0357
3834,219,17,0.7501
3835,219,17,0.7087
3836,219,17,0.8670
3837,219,17,0.8870
3838,219,17,0.1338
3839,219,17,0.6090
3840,219,17,0.5524
3841,219,17,0.3687
3842,219,17,0.5580
3843,219,17,0.6754
4220,220,23,0.8705
4221,220,23,0.1863
4222,220,23,0.8252
4223,220,23,0.9380
4224,220,23,0.9811
4225,220,23,0.9863
4226,220,23,0.9781
4227,220,23,0.0601
963,210,23,0.4173
964,210,23,0.2521
965,210,23,0.4367
966,210,23,0.8448
3398,217,93,0.8917
3399,217,93,0.8128
3400,217,93,0.8992
3401,217,93,0.9765
3402,217,93,0.9037
3403,217,93,0.5794
3844,219,17,0.8411
3845,219,17,0.9750
3846,219,17,0.0635
3847,219,17,0.3476
3848,219,17,0.3488
3849,219,17,0.5357
3850,219,17,0.5376
3851,219,17,0.8076
3852,219,17,0.4224
3853,219,17,0.7835
4228,220,23,0.8991
4229,220,23,0.7556
4230,220,23,0.4351
4231,220,23,0.7200
4232,220,23,0.9610
4233,220,23,0.7598
4234,220,23,0.9728
4235,220,23,0.9705
4236,220,23,0.4652
4237,220,23,0.9562
3404,217,93,0.5301
3405,217,93,0.6698
3854,219,17,0.3812
3855,219,17,0.4437
3856,219,17,0.1548
3857,219,17,0.5472
3858,219,17,0.4491
3859,219,17,0.4644
3860,219,17,0.3573
3861,219,17,0.6671
3862,219,17,0.6005
3863,219,17,0.6201
4238,220,107,0.8644
4239,220,107,0.9467
4240,220,107,0.7829
4241,220,107,0.9590
4242,220,107,0.9767
4243,220,107,0.8501
4244,220,107,0.8905
4245,220,107,0.9665
4246,220,107,0.9034
4412,221,132,0.7372
4413,221,132,0.6105
4414,221,132,0.9324
4415,221,132,0.9475
4416,221,132,0.0281
4417,221,132,0.6897
4418,221,132,0.9704
4419,221,132,0.9754
4420,221,132,0.9588
4421,221,132,0.9834
3406,217,93,0.8935
3407,217,93,0.9777
3408,217,93,0.9270
3409,217,93,0.3522
3410,217,93,0.8818
3411,217,93,0.9807
3412,217,93,0.9909
3413,217,93,0.8414
3414,217,93,0.9850
3415,217,93,0.4303
3864,219,17,0.0979
3865,219,17,0.6014
3866,219,17,0.4347
3867,219,17,0.5660
3868,219,17,0.0604
3869,219,17,0.7195
3870,219,17,0.9107
3871,219,17,0.9867
3872,219,17,0.9894
3873,219,17,0.9767
4247,220,43,0.6428
4248,220,43,0.4989
4422,221,132,0.8762
4423,221,132,0.8630
4424,221,132,0.9802
4425,221,132,0.9866
4426,221,132,0.9831
4427,221,132,0.0787
4428,221,132,0.6702
4429,221,132,0.9883
4430,221,132,0.7591
4431,221,132,0.9726
3416,217,93,0.8813
3417,217,93,0.2723
3418,217,93,0.9025
3874,219,17,0.6794
3875,219,17,0.9357
3876,219,17,0.8820
3877,219,17,0.8630
3878,219,17,0.6564
3879,219,17,0.3258
3880,219,17,0.3750
3881,219,17,0.0802
3882,219,17,0.5078
3883,219,17,0.5571
4249,220,43,0.8555
4250,220,43,0.9535
4251,220,43,0.9051
4252,220,43,0.9653
4253,220,43,0.9664
4254,220,43,0.6572
4255,220,43,0.4369
4256,220,43,0.5876
4257,220,43,0.6588
4432,221,132,0.7390
4433,221,132,0.2107
4434,221,132,0.6686
4435,221,132,0.6389
4436,221,132,0.6313
4437,221,132,0.9778
4438,221,132,0.8697
4439,221,132,0.8953
4440,221,132,0.9322
4441,221,132,0.9879
3419,217,93,0.5530
3420,217,93,0.9595
3421,217,93,0.9568
3422,217,93,0.5368
3423,217,93,0.5892
3424,217,93,0.9384
3425,217,93,0.8550
3426,217,93,0.6438
3884,219,17,0.3692
3885,219,17,0.3541
3886,219,17,0.5025
3887,219,17,0.2355
3888,219,17,0.3767
3889,219,17,0.5565
3890,219,17,0.6792
3891,219,17,0.4906
3892,219,17,0.8487
3893,219,17,0.4304
4258,220,43,0.8061
4259,220,43,0.9495
4260,220,43,0.4960
4261,220,43,0.9132
4262,220,43,0.8552
4263,220,43,0.9046
4264,220,43,0.6356
4265,220,43,0.5757
4442,221,132,0.8793
4443,221,132,0.0449
4444,221,132,0.7996
4445,221,132,0.9545
4446,221,132,0.9588
4447,221,132,0.9749
4448,221,132,0.6363
4449,221,132,0.5895
4450,221,132,0.9765
4451,221,132,0.0336
3427,217,93,0.8844
3428,217,93,0.9398
3429,217,93,0.0231
3430,217,93,0.3127
3894,219,17,0.0890
3895,219,17,0.5763
3896,219,17,0.2149
3897,219,17,0.4375
3898,219,17,0.4539
3899,219,17,0.6154
3900,219,17,0.7595
3901,219,17,0.0559
3902,219,17,0.4295
3903,219,17,0.7123
4266,220,43,0.7697
4267,220,43,0.4192
4452,221,132,0.8846
4453,221,132,0.8540
4454,221,132,0.9681
4455,221,132,0.9794
4456,221,132,0.9086
4457,221,132,0.9729
4458,221,132,0.2379
4459,221,132,0.8864
4460,221,132,0.9832
4461,221,132,0.9908
3431,217,93,0.8388
3432,217,93,0.0652
3433,217,93,0.6865
3904,219,17,0.1263
3905,219,17,0.2727
3906,219,17,0.6852
3907,219,17,0.9463
3908,219,17,0.9697
3909,219,17,0.9833
3910,219,17,0.9891
3911,219,17,0.9880
3912,219,17,0.9909
3913,219,17,0.9811
4268,220,43,0.1100
4269,220,43,0.9053
4462,221,132,0.8278
4463,221,132,0.9407
4464,221,132,0.9801
4465,221,132,0.6137
4466,221,132,0.9815
4467,221,132,0.5481
3434,217,93,0.7513
3435,217,93,0.7732
3436,217,93,0.8590
3914,219,17,0.2708
3915,219,17,0.4759
3916,219,17,0.2380
3917,219,17,0.5566
3918,219,17,0.8777
3919,219,17,0.8675
3920,219,17,0.2158
3921,219,17,0.3099
3922,219,17,0.6178
3923,219,17,0.1135
4270,220,43,0.8877
4271,220,43,0.9787
4272,220,43,0.9339
4273,220,43,0.5838
4274,220,43,0.2754
4275,220,43,0.7011
4276,220,43,0.4834
4277,220,43,0.6359
4468,221,132,0.1225
4469,221,132,0.5826
3437,217,93,0.6481
3438,217,93,0.7564
3439,217,93,0.7635
3924,219,17,0.3165
3925,219,17,0.5535
3926,219,17,0.8913
3927,219,17,0.8342
3928,219,17,0.1092
3929,219,17,0.5956
3930,219,17,0.5967
3931,219,17,0.3053
3932,219,17,0.6280
3933,219,17,0.8905
4278,220,43,0.8902
4279,220,43,0.6237
4280,220,43,0.4129
4281,220,43,0.6238
4282,220,43,0.4114
4283,220,43,0.5189
4284,220,43,0.3051
4285,220,43,0.7782
4286,220,43,0.9897
4287,220,43,0.9892
4470,221,132,0.8841
4471,221,132,0.9191
4472,221,132,0.4151
4473,221,132,0.4687
3440,217,93,0.8946
3441,217,93,0.5698
3442,217,93,0.1390
3934,219,17,0.4099
3935,219,17,0.6609
3936,219,17,0.7020
3937,219,17,0.6933
3938,219,17,0.0828
3939,219,17,0.3294
3940,219,17,0.5900
3941,219,17,0.2851
3942,219,17,0.7041
3943,219,17,0.2776
4288,220,43,0.8538
4289,220,43,0.9353
4290,220,43,0.5348
4291,220,43,0.8190
4292,220,43,0.0519
4293,220,43,0.2907
4474,221,132,0.6171
4475,221,132,0.3799
4476,221,132,0.9656
4477,221,132,0.2628
4478,221,132,0.9666
4479,221,132,0.9732
4480,221,132,0.9839
4481,221,132,0.9772
4482,221,132,0.9898
4483,221,132,0.9924
3443,217,93,0.7322
3444,217,93,0.9557
3445,217,93,0.8722
3446,217,93,0.7472
3447,217,93,0.1542
3448,217,93,0.7838
3449,217,93,0.9300
3450,217,93,0.9763
3451,217,93,0.9751
3944,219,17,0.6257
3945,219,17,0.0569
3946,219,17,0.7123
3947,219,17,0.5319
3948,219,17,0.0310
3949,219,17,0.3740
3950,219,17,0.7408
3951,219,17,0.1738
3952,219,17,0.6834
3953,219,17,0.2799
4294,220,43,0.8853
4295,220,43,0.9135
4296,220,43,0.1051
4297,220,43,0.7208
4298,220,43,0.5930
4299,220,43,0.7787
4300,220,43,0.8095
4301,220,43,0.9779
4302,220,43,0.9801
4303,220,43,0.5340
4484,221,23,0.6046
4485,221,23,0.5509
3452,217,43,0.1057
3954,219,17,0.3049
3955,219,17,0.5246
3956,219,17,0.7728
3957,219,17,0.7590
3958,219,17,0.9313
3959,219,17,0.8418
3960,219,17,0.9224
3961,219,17,0.2005
3962,219,17,0.5336
3963,219,17,0.5750
4304,220,43,0.8947
4305,220,43,0.9155
4306,220,43,0.7753
4307,220,43,0.9519
4308,220,43,0.8764
4309,220,43,0.9351
4310,220,43,0.9889
4311,220,43,0.9105
4312,220,43,0.1478
4313,220,43,0.8344
4486,221,23,0.8893
4487,221,23,0.9012
4488,221,23,0.9086
4489,221,23,0.9165
3964,219,17,0.8702
3965,219,17,0.8654
3966,219,17,0.9001
3967,219,17,0.6151
3968,219,17,0.7745
3969,219,17,0.4470
3970,219,17,0.7412
3971,219,17,0.8437
3972,219,17,0.9887
3973,219,17,0.9944
4314,220,43,0.6146
4315,220,43,0.9384
4316,220,43,0.9693
4317,220,43,0.1333
4318,220,43,0.6347
4319,220,43,0.6057
4320,220,43,0.7069
4490,221,23,0.5853
4491,221,23,0.5596
4709,222,132,0.7248
4710,222,132,0.8491
4711,222,132,0.8937
