ID,User_ID,Bot_Strategy,Accuracy
3944,219,17,0.4490
3945,219,17,0.1072
3946,219,17,0.5593
3947,219,17,0.3906
3948,219,17,0.0962
3949,219,17,0.4487
3950,219,17,0.6146
3951,219,17,0.2109
3952,219,17,0.1866
3953,219,17,0.4718
4294,220,43,0.8758
4295,220,43,0.8997
4296,220,43,0.1456
4297,220,43,0.7219
4298,220,43,0.6973
4299,220,43,0.8881
4300,220,43,0.5131
4301,220,43,0.9445
4302,220,43,0.9753
4303,220,43,0.6433
4484,221,23,0.3880
4485,221,23,0.6405
3452,217,43,0.2258
3954,219,17,0.1912
3955,219,17,0.5481
3956,219,17,0.7469
3957,219,17,0.6497
3958,219,17,0.7213
3959,219,17,0.7161
3960,219,17,0.8022
3961,219,17,0.3319
3962,219,17,0.8941
3963,219,17,0.9549
4304,220,43,0.9238
4305,220,43,0.9343
4306,220,43,0.7394
4307,220,43,0.9579
4308,220,43,0.8877
4309,220,43,0.9456
4310,220,43,0.9642
4311,220,43,0.8719
4312,220,43,0.3156
4313,220,43,0.4554
4486,221,23,0.9045
4487,221,23,0.9607
4488,221,23,0.9015
4489,221,23,0.6906
3964,219,17,0.9229
3965,219,17,0.8330
3966,219,17,0.9522
3967,219,17,0.3598
3968,219,17,0.7844
3969,219,17,0.5868
3970,219,17,0.5590
3971,219,17,0.8450
3972,219,17,0.9555
3973,219,17,0.9768
4314,220,43,0.6164
4315,220,43,0.9136
4316,220,43,0.9407
4317,220,43,0.3013
4318,220,43,0.7411
4319,220,43,0.6547
4320,220,43,0.8199
4490,221,23,0.4520
4491,221,23,0.6994
4709,222,132,0.7176
4710,222,132,0.8323
4711,222,132,0.5358
4712,222,132,0.8195
4713,222,132,0.7561
4714,222,132,0.9073
4715,222,132,0.7923
4716,222,132,0.9481
4717,222,132,0.8349
4718,222,132,0.5246
3974,219,17,0.2551
3975,219,17,0.8427
3976,219,17,0.9110
3977,219,17,0.9678
3978,219,17,0.9379
3979,219,17,0.9742
3980,219,17,0.9681
3981,219,17,0.9745
3982,219,17,0.9791
3983,219,17,0.9799
4321,220,43,0.9060
4322,220,43,0.5207
4323,220,43,0.8141
4492,221,23,0.4912
4493,221,23,0.5231
4494,221,23,0.3864
4495,221,23,0.5981
4719,222,132,0.8830
4720,222,132,0.3217
4721,222,132,0.7005
4722,222,132,0.8980
4723,222,132,0.5143
4724,222,132,0.8403
4725,222,132,0.9099
4726,222,132,0.2768
4727,222,132,0.8675
4728,222,132,0.0718
3984,219,17,0.0752
3985,219,17,0.5337
3986,219,17,0.1372
3987,219,17,0.8313
3988,219,17,0.3155
3989,219,17,0.9291
3990,219,17,0.0372
3991,219,17,0.9656
3992,219,17,0.3708
3993,219,17,0.9446
4324,220,43,0.5067
4325,220,43,0.8567
4326,220,43,0.4228
4327,220,43,0.9104
4496,221,23,0.8631
4497,221,23,0.8972
4498,221,23,0.5934
4729,222,132,0.8174
4730,222,132,0.9119
4731,222,132,0.8776
4732,222,132,0.0525
4733,222,132,0.8060
4734,222,132,0.7565
4735,222,132,0.3938
4736,222,132,0.9388
4737,222,132,0.9555
4738,222,132,0.3773
3994,219,17,0.6150
3995,219,17,0.5479
3996,219,17,0.5043
3997,219,17,0.1418
3998,219,17,0.5019
3999,219,17,0.7978
4000,219,17,0.9068
4001,219,17,0.9696
4002,219,17,0.4521
4003,219,17,0.9149
4328,220,43,0.8749
4329,220,43,0.9445
4330,220,43,0.9504
4331,220,43,0.9741
4332,220,43,0.9163
4333,220,43,0.5519
4334,220,43,0.9545
4335,220,43,0.9422
4336,220,43,0.9626
4499,221,23,0.8780
4500,221,23,0.5400
4501,221,23,0.1395
4502,221,23,0.5184
4503,221,23,0.9408
4504,221,23,0.4050
4505,221,23,0.8806
4506,221,23,0.9659
4507,221,23,0.2203
4739,222,132,0.1928
4740,222,132,0.2001
4741,222,132,0.6391
4742,222,132,0.8867
4743,222,132,0.9470
4744,222,132,0.9662
4745,222,132,0.9551
4746,222,132,0.9753
4747,222,132,0.9814
4748,222,132,0.9840
4004,219,93,0.3722
4005,219,93,0.2871
4006,219,93,0.6914
4007,219,93,0.6812
4008,219,93,0.5914
4009,219,93,0.3401
4010,219,93,0.8302
4011,219,93,0.0761
4012,219,93,0.5990
4013,219,93,0.9149
4337,220,17,0.7932
4338,220,17,0.6624
4339,220,17,0.3621
4340,220,17,0.8506
4341,220,17,0.7142
4342,220,17,0.2021
4343,220,17,0.4416
4344,220,17,0.6692
4345,220,17,0.9480
4346,220,17,0.9754
4508,221,23,0.8880
4509,221,23,0.9567
4510,221,23,0.5041
4511,221,23,0.9313
4512,221,23,0.2654
4513,221,23,0.3796
4749,222,132,0.5454
4750,222,132,0.6940
4751,222,132,0.1378
4752,222,132,0.8462
4753,222,132,0.8826
4754,222,132,0.8450
4755,222,132,0.9476
4756,222,132,0.9684
4757,222,132,0.9762
4758,222,132,0.9794
4014,219,93,0.4545
4015,219,93,0.9239
4016,219,93,0.9688
4017,219,93,0.8786
4018,219,93,0.8505
4019,219,93,0.6909
4020,219,93,0.5334
4021,219,93,0.8375
4022,219,93,0.9052
4023,219,93,0.3558
4347,220,17,0.3576
4348,220,17,0.6814
4514,221,23,0.9029
4515,221,23,0.6134
4516,221,23,0.5115
4517,221,23,0.9348
4518,221,23,0.0565
4519,221,23,0.3777
4520,221,23,0.8572
4521,221,23,0.9351
4522,221,23,0.8595
4523,221,23,0.9505
4759,222,132,0.8961
4760,222,132,0.8946
4761,222,132,0.9599
4762,222,132,0.9771
4763,222,132,0.9810
4764,222,132,0.9608
4765,222,132,0.9596
4766,222,132,0.4821
4767,222,132,0.9619
4768,222,132,0.9784
4024,219,93,0.1785
4025,219,93,0.6360
4026,219,93,0.2871
4027,219,93,0.4847
4028,219,93,0.8421
4029,219,93,0.0580
4030,219,93,0.9447
4031,219,93,0.6701
4032,219,93,0.8625
4033,219,93,0.4671
4349,220,17,0.6221
4350,220,17,0.6472
4351,220,17,0.9332
4352,220,17,0.3803
4353,220,17,0.8866
4354,220,17,0.9652
4355,220,17,0.4764
4524,221,23,0.7766
4525,221,23,0.4486
4526,221,23,0.9197
4527,221,23,0.1351
4528,221,23,0.4434
4769,222,23,0.9070
4770,222,23,0.7509
4771,222,23,0.9662
4772,222,23,0.4818
4773,222,23,0.9406
4774,222,23,0.9552
4775,222,23,0.5877
4776,222,23,0.8333
4777,222,23,0.9639
4778,222,23,0.3984
4034,219,93,0.6352
4035,219,93,0.3710
4036,219,93,0.2520
4037,219,93,0.2223
4356,220,17,0.8928
4357,220,17,0.5874
4358,220,17,0.6265
4359,220,17,0.1854
4529,221,23,0.7893
4530,221,23,0.9006
4531,221,23,0.8544
4532,221,23,0.8680
4533,221,23,0.0436
4534,221,23,0.5715
4535,221,23,0.5443
4536,221,23,0.6266
4537,221,23,0.4768
4779,222,23,0.8644
4780,222,23,0.3698
4781,222,23,0.4601
4782,222,23,0.5541
4783,222,23,0.4758
4784,222,23,0.7308
4785,222,23,0.8558
4786,222,23,0.9226
4787,222,23,0.9579
4788,222,23,0.8214
4038,219,93,0.5515
4039,219,93,0.7373
4040,219,93,0.2137
4041,219,93,0.5470
4360,220,17,0.8936
4361,220,17,0.9098
4362,220,17,0.6858
4363,220,17,0.2629
4538,221,23,0.6795
4539,221,23,0.9490
4540,221,23,0.4245
4541,221,23,0.4541
4789,222,23,0.6886
4790,222,23,0.3842
4791,222,23,0.2970
4792,222,23,0.4731
4793,222,23,0.3636
4794,222,23,0.8839
4795,222,23,0.9736
4796,222,23,0.8035
4797,222,23,0.9542
4798,222,23,0.3259
4042,219,93,0.8858
4043,219,93,0.8194
4044,219,93,0.6482
4045,219,93,0.6642
4364,220,17,0.6350
4365,220,17,0.8284
4366,220,17,0.6219
4367,220,17,0.9363
4368,220,17,0.9175
4369,220,17,0.9686
4370,220,17,0.9536
4371,220,17,0.9749
4372,220,17,0.1160
4542,221,23,0.7885
4543,221,23,0.9310
4544,221,23,0.9655
4545,221,23,0.4876
4546,221,23,0.6322
4547,221,23,0.5077
4799,222,23,0.9269
4800,222,23,0.3451
4801,222,23,0.9522
4802,222,23,0.4916
4803,222,23,0.7071
4804,222,23,0.6816
4805,222,23,0.9285
4806,222,23,0.5240
4807,222,23,0.9328
4808,222,23,0.9667
4046,219,93,0.5131
4047,219,93,0.5372
4048,219,93,0.3830
4373,220,17,0.7435
4374,220,17,0.5505
4375,220,17,0.4118
4376,220,17,0.8373
4548,221,23,0.3661
4549,221,23,0.7701
4809,222,23,0.6737
4810,222,23,0.6113
4811,222,23,0.7488
4812,222,23,0.6910
4813,222,23,0.9157
4814,222,23,0.8901
4815,222,23,0.9743
4816,222,23,0.2437
4817,222,23,0.5139
4818,222,23,0.4419
4049,219,93,0.9010
4050,219,93,0.4420
4051,219,93,0.6155
4052,219,93,0.6185
4377,220,17,0.8902
4378,220,17,0.9618
4379,220,17,0.9767
4380,220,17,0.7553
4381,220,17,0.9469
4382,220,17,0.1252
4383,220,17,0.6504
4384,220,17,0.5896
4385,220,17,0.2743
4386,220,17,0.8445
4550,221,23,0.9072
4551,221,23,0.8551
4552,221,23,0.5468
4553,221,23,0.5074
4554,221,23,0.4688
4819,222,23,0.5084
4820,222,23,0.7858
4821,222,23,0.8406
4822,222,23,0.9328
4823,222,23,0.6039
4824,222,23,0.6161
4825,222,23,0.3390
4826,222,23,0.5619
4827,222,23,0.8633
4828,222,23,0.9593
4053,219,93,0.7616
4054,219,93,0.0744
4055,219,93,0.4987
4056,219,93,0.5602
4387,220,17,0.8797
4388,220,17,0.8319
4389,220,17,0.4422
4390,220,17,0.8824
4391,220,17,0.3351
4392,220,17,0.7436
4555,221,23,0.5778
4556,221,23,0.4746
4829,222,23,0.6443
4830,222,23,0.9034
4831,222,23,0.9360
4832,222,23,0.6367
4833,222,23,0.6719
4834,222,23,0.5595
4835,222,23,0.8880
4836,222,23,0.9706
4837,222,23,0.9645
4838,222,23,0.9760
4057,219,93,0.3184
4058,219,93,0.0936
4059,219,93,0.5839
4060,219,93,0.6045
4393,220,17,0.6266
4394,220,17,0.8660
4395,220,17,0.8664
4396,220,17,0.8950
4397,220,17,0.8652
4398,220,17,0.4271
4399,220,17,0.9396
4400,220,17,0.9678
4401,220,17,0.6024
4402,220,17,0.9539
4557,221,23,0.8921
4558,221,23,0.5407
4559,221,23,0.8517
4560,221,23,0.9444
4561,221,23,0.9723
4562,221,23,0.4054
4563,221,23,0.5916
4564,221,23,0.6340
4839,222,23,0.9327
4840,222,23,0.8459
4841,222,23,0.9641
4842,222,23,0.9277
4843,222,23,0.6727
4844,222,23,0.7969
4845,222,23,0.8983
4846,222,23,0.9214
4847,222,23,0.6040
4848,222,23,0.8877
4061,219,93,0.6012
4062,219,93,0.4826
4063,219,93,0.1668
4064,219,93,0.1618
4403,220,93,0.9014
4404,220,93,0.9053
4405,220,93,0.9348
4406,220,93,0.9379
4407,220,93,0.5325
4408,220,93,0.9285
4409,220,93,0.6713
4410,220,93,0.9557
4411,220,93,0.5120
4565,221,23,0.5936
4566,221,23,0.7692
4567,221,23,0.9636
4568,221,23,0.5970
4569,221,23,0.8427
4570,221,23,0.9152
4571,221,23,0.9169
4572,221,23,0.0548
4573,221,23,0.1668
4849,222,23,0.8970
4850,222,23,0.3891
4851,222,23,0.5862
4852,222,23,0.9450
4853,222,23,0.8316
4854,222,23,0.9518
4855,222,23,0.9756
4856,222,23,0.9782
4857,222,23,0.9802
4858,222,23,0.9821
4065,219,93,0.3821
4066,219,93,0.3816
4067,219,93,0.1414
4574,221,23,0.9547
4575,221,23,0.3315
4576,221,23,0.9236
4577,221,23,0.9152
4578,221,23,0.9712
4579,221,23,0.9795
4580,221,23,0.9790
4581,221,23,0.9802
4582,221,23,0.9197
4859,222,23,0.8853
4860,222,23,0.9184
4861,222,23,0.9207
4862,222,23,0.2143
4863,222,23,0.4445
4864,222,23,0.3932
4865,222,23,0.9000
4866,222,23,0.6392
4867,222,23,0.4184
4868,222,23,0.3941
5378,223,132,0.9424
5379,223,132,0.5378
5380,223,132,0.8977
5381,223,132,0.9635
5382,223,132,0.4157
5383,223,132,0.9516
5384,223,132,0.9449
5385,223,132,0.5020
5386,223,132,0.3937
5387,223,132,0.9057
4068,219,93,0.0923
4069,219,93,0.6270
4070,219,93,0.8433
4583,221,107,0.8423
4584,221,107,0.9541
4585,221,107,0.4146
4586,221,107,0.7308
4587,221,107,0.7287
4588,221,107,0.1430
4869,222,23,0.9041
4870,222,23,0.8013
4871,222,23,0.8603
4872,222,23,0.6052
4873,222,23,0.3601
4874,222,23,0.8469
4875,222,23,0.8951
4876,222,23,0.9692
4877,222,23,0.9731
4878,222,23,0.9764
5388,223,132,0.9114
5389,223,132,0.8870
5390,223,132,0.9291
5391,223,132,0.4069
5392,223,132,0.9483
5393,223,132,0.9457
5394,223,132,0.9593
5395,223,132,0.9672
5396,223,132,0.4604
5397,223,132,0.9598
4071,219,93,0.8689
4072,219,93,0.4311
4073,219,93,0.1355
4589,221,107,0.9297
4590,221,107,0.9261
4591,221,107,0.4373
4592,221,107,0.5030
4593,221,107,0.8682
4594,221,107,0.2612
4879,222,23,0.7024
4880,222,23,0.9536
4881,222,23,0.9734
4882,222,23,0.7702
4883,222,23,0.8819
4884,222,23,0.5691
4885,222,23,0.7723
4886,222,23,0.6279
4887,222,23,0.1835
4888,222,23,0.8994
5398,223,23,0.7606
5399,223,23,0.8003
4074,219,93,0.9055
4075,219,93,0.3725
4076,219,93,0.1566
4595,221,107,0.5475
4596,221,107,0.9366
4597,221,107,0.9451
4598,221,107,0.9489
4599,221,107,0.5670
4600,221,107,0.4628
4601,221,107,0.9317
4602,221,107,0.8666
4603,221,107,0.9558
4889,222,23,0.5481
4890,222,23,0.3198
4891,222,23,0.6326
4892,222,23,0.9027
4893,222,23,0.9521
4894,222,23,0.9718
4895,222,23,0.9697
4896,222,23,0.9775
4897,222,23,0.9796
4898,222,23,0.9830
5400,223,23,0.6978
5401,223,23,0.7848
5402,223,23,0.0725
4077,219,93,0.8691
4078,219,93,0.4019
4079,219,93,0.1584
4604,221,43,0.8790
4605,221,43,0.8721
4606,221,43,0.6605
4607,221,43,0.8003
4608,221,43,0.6370
4609,221,43,0.9103
4610,221,43,0.5843
4611,221,43,0.3514
4899,222,23,0.7275
4900,222,23,0.1466
4901,222,23,0.7084
4902,222,23,0.8022
4903,222,23,0.9317
4904,222,23,0.9456
4905,222,23,0.1280
4906,222,23,0.9344
4907,222,23,0.4109
4908,222,23,0.4453
5403,223,23,0.5757
5404,223,23,0.6995
5405,223,23,0.7542
5406,223,23,0.3147
5407,223,23,0.6001
5408,223,23,0.5611
4080,219,93,0.6066
4081,219,93,0.6089
4082,219,93,0.1516
4612,221,43,0.7884
4613,221,43,0.6887
4614,221,43,0.9324
4615,221,43,0.9605
4616,221,43,0.7862
4617,221,43,0.2723
4618,221,43,0.3834
4619,221,43,0.8117
4620,221,43,0.9141
4909,222,23,0.8771
4910,222,23,0.3968
4911,222,23,0.5394
4912,222,23,0.9398
4913,222,23,0.9543
4914,222,23,0.9729
4915,222,23,0.9762
4916,222,23,0.1802
4917,222,23,0.4383
4918,222,23,0.7426
5409,223,23,0.9044
5410,223,23,0.9497
5411,223,23,0.4734
5412,223,23,0.1614
4083,219,93,0.8492
4084,219,93,0.9550
4085,219,93,0.9704
4086,219,93,0.9785
4087,219,93,0.8649
4088,219,93,0.5162
4089,219,93,0.8837
4090,219,93,0.1256
4091,219,93,0.5039
4092,219,93,0.9367
4621,221,43,0.8735
4622,221,43,0.9692
4623,221,43,0.9697
4624,221,43,0.9498
4625,221,43,0.9536
4626,221,43,0.9393
4627,221,43,0.9360
4628,221,43,0.5846
4629,221,43,0.8172
4630,221,43,0.1926
4919,222,23,0.9327
4920,222,23,0.6411
4921,222,23,0.5239
4922,222,23,0.4253
4923,222,23,0.8722
4924,222,23,0.9540
4925,222,23,0.9706
4926,222,23,0.9706
4927,222,23,0.9747
4928,222,23,0.9739
5413,223,23,0.8843
5414,223,23,0.7337
4093,219,93,0.9358
4094,219,93,0.9619
4095,219,93,0.1308
4096,219,93,0.4510
4097,219,93,0.8344
4098,219,93,0.9408
4099,219,93,0.9502
4100,219,93,0.8756
4101,219,93,0.9554
4102,219,93,0.9753
4631,221,17,0.9175
4632,221,17,0.5023
4633,221,17,0.7242
4634,221,17,0.9472
4635,221,17,0.5071
4636,221,17,0.9507
4637,221,17,0.8204
4638,221,17,0.4911
4929,222,23,0.9354
4930,222,23,0.6358
4931,222,23,0.4808
4932,222,23,0.6067
4933,222,23,0.6029
4934,222,23,0.1825
4935,222,23,0.7018
4936,222,23,0.7019
4937,222,23,0.8518
4938,222,23,0.6015
5415,223,23,0.3297
5416,223,23,0.4311
5417,223,23,0.9235
5418,223,23,0.4684
5419,223,23,0.5407
5420,223,23,0.5963
4639,221,17,0.8704
4640,221,17,0.9420
4641,221,17,0.6176
4642,221,17,0.8964
4643,221,17,0.4987
4644,221,17,0.1146
4939,222,23,0.8738
4940,222,23,0.6132
4941,222,23,0.7086
4942,222,23,0.7431
4943,222,23,0.9351
4944,222,23,0.9691
4945,222,23,0.8659
4946,222,23,0.8361
4947,222,23,0.4481
4948,222,23,0.7235
5421,223,23,0.5776
5422,223,23,0.5903
6031,224,132,0.8160
6032,224,132,0.0484
6033,224,132,0.2144
6034,224,132,0.5731
6035,224,132,0.9077
6036,224,132,0.9432
6037,224,132,0.3341
6038,224,132,0.7311
6039,224,132,0.9304
6040,224,132,0.9523
4645,221,17,0.5240
4646,221,17,0.5037
4949,222,107,0.5964
4950,222,107,0.8651
4951,222,107,0.9459
4952,222,107,0.5123
4953,222,107,0.9215
4954,222,107,0.7517
4955,222,107,0.9581
4956,222,107,0.9475
4957,222,107,0.9066
4958,222,107,0.9709
5423,223,23,0.8556
5424,223,23,0.9572
5425,223,23,0.7492
6041,224,132,0.8709
6042,224,132,0.7375
6043,224,132,0.1088
6044,224,132,0.2019
6045,224,132,0.1122
6046,224,132,0.2126
4647,221,17,0.4471
4648,221,17,0.5202
4959,222,43,0.8214
4960,222,43,0.9483
4961,222,43,0.7432
4962,222,43,0.3901
4963,222,43,0.5578
4964,222,43,0.6973
4965,222,43,0.2813
4966,222,43,0.7926
4967,222,43,0.6601
4968,222,43,0.6649
5426,223,23,0.8078
5427,223,23,0.9571
5428,223,23,0.9735
5429,223,23,0.8321
5430,223,23,0.4409
5431,223,23,0.8836
5432,223,23,0.9670
5433,223,23,0.5145
5434,223,23,0.5729
5435,223,23,0.7979
6047,224,132,0.9184
6048,224,132,0.9439
6049,224,132,0.5556
6050,224,132,0.4201
6051,224,132,0.5821
6052,224,132,0.9213
6053,224,132,0.6446
6054,224,132,0.9386
6055,224,132,0.9665
6056,224,132,0.9341
4649,221,17,0.4743
4650,221,17,0.9400
4651,221,17,0.7991
4969,222,43,0.9142
4970,222,43,0.9258
4971,222,43,0.9457
4972,222,43,0.8980
4973,222,43,0.9536
4974,222,43,0.5933
4975,222,43,0.9470
4976,222,43,0.5203
4977,222,43,0.5025
4978,222,43,0.4398
5436,223,23,0.6665
5437,223,23,0.4628
5438,223,23,0.5560
5439,223,23,0.5724
5440,223,23,0.8744
5441,223,23,0.9447
5442,223,23,0.9479
5443,223,23,0.9722
5444,223,23,0.9746
5445,223,23,0.9770
6057,224,132,0.9629
6058,224,132,0.9506
6059,224,132,0.9517
6060,224,132,0.9632
6061,224,132,0.9763
6062,224,132,0.9641
6063,224,132,0.9410
6064,224,132,0.9396
6065,224,132,0.9232
6066,224,132,0.9602
4652,221,17,0.1859
4653,221,17,0.7728
4654,221,17,0.4674
4655,221,17,0.8921
4656,221,17,0.8973
4657,221,17,0.4568
4658,221,17,0.9459
4659,221,17,0.8735
4660,221,17,0.1186
4979,222,43,0.9353
4980,222,43,0.4128
4981,222,43,0.7153
4982,222,43,0.4694
4983,222,43,0.4771
4984,222,43,0.4896
4985,222,43,0.5806
4986,222,43,0.1549
4987,222,43,0.9214
4988,222,43,0.9202
5446,223,23,0.8382
5447,223,23,0.8050
5448,223,23,0.6387
5449,223,23,0.6185
5450,223,23,0.8161
5451,223,23,0.6277
5452,223,23,0.8000
5453,223,23,0.6047
5454,223,23,0.8175
5455,223,23,0.4714
6067,224,132,0.9384
6068,224,132,0.3603
6069,224,132,0.3684
4661,221,17,0.9214
4662,221,17,0.4279
4663,221,17,0.5660
4664,221,17,0.9357
4665,221,17,0.9685
4666,221,17,0.0367
4667,221,17,0.8471
4668,221,17,0.5806
4989,222,43,0.2948
4990,222,43,0.4757
4991,222,43,0.6007
4992,222,43,0.9152
4993,222,43,0.1670
4994,222,43,0.6722
4995,222,43,0.5403
4996,222,43,0.5994
4997,222,43,0.5136
4998,222,43,0.8751
5456,223,23,0.2664
5457,223,23,0.7141
5458,223,23,0.4972
5459,223,23,0.8075
5460,223,23,0.9304
5461,223,23,0.9577
5462,223,23,0.9643
5463,223,23,0.9722
5464,223,23,0.9752
5465,223,23,0.9782
6070,224,132,0.5584
6071,224,132,0.9389
4669,221,17,0.6408
4670,221,17,0.5568
4671,221,17,0.7224
4999,222,43,0.1644
5000,222,43,0.5987
5001,222,43,0.5727
5002,222,43,0.8957
5003,222,43,0.9422
5004,222,43,0.9640
5005,222,43,0.9687
5006,222,43,0.9770
5007,222,43,0.9740
5008,222,43,0.9773
5466,223,23,0.3310
5467,223,23,0.6526
5468,223,23,0.4174
5469,223,23,0.8816
5470,223,23,0.0581
5471,223,23,0.7410
5472,223,23,0.8886
5473,223,23,0.9471
5474,223,23,0.9605
5475,223,23,0.9751
6072,224,132,0.5196
6073,224,132,0.8659
4672,221,17,0.1742
4673,221,17,0.5922
4674,221,17,0.9080
4675,221,17,0.9395
4676,221,17,0.2351
5009,222,43,0.9533
5010,222,43,0.9195
5011,222,43,0.5156
5012,222,43,0.8552
5013,222,43,0.9447
5014,222,43,0.7550
5015,222,43,0.7649
5016,222,43,0.5316
5017,222,43,0.0549
5018,222,43,0.2432
5476,223,23,0.9101
5477,223,23,0.6218
5478,223,23,0.3717
5479,223,23,0.8574
5480,223,23,0.9213
5481,223,23,0.9518
5482,223,23,0.9649
5483,223,23,0.9739
5484,223,23,0.9760
5485,223,23,0.9538
6074,224,132,0.9009
6075,224,132,0.7224
6076,224,132,0.3606
6077,224,132,0.6865
6078,224,132,0.6685
6079,224,132,0.9395
6080,224,132,0.9590
6081,224,132,0.9611
6082,224,132,0.9732
6083,224,132,0.9785
4677,221,17,0.6798
4678,221,17,0.9112
4679,221,17,0.9697
4680,221,17,0.1882
4681,221,17,0.2972
4682,221,17,0.4997
5019,222,43,0.5751
5020,222,43,0.9106
5021,222,43,0.9266
5022,222,43,0.9340
5023,222,43,0.3245
5024,222,43,0.5780
5025,222,43,0.3467
5026,222,43,0.6361
5027,222,43,0.3289
5028,222,43,0.8562
5486,223,23,0.7060
5487,223,23,0.7100
5488,223,23,0.3218
5489,223,23,0.7994
6084,224,132,0.3211
6085,224,132,0.6078
4683,221,17,0.9152
4684,221,17,0.9642
4685,221,17,0.9738
4686,221,17,0.5612
4687,221,17,0.4423
4688,221,17,0.1300
4689,221,17,0.5617
5029,222,43,0.7897
5030,222,43,0.9268
5031,222,43,0.8647
5032,222,43,0.4513
5033,222,43,0.7165
5034,222,43,0.9387
5035,222,43,0.5736
5036,222,43,0.8988
5037,222,43,0.4188
5038,222,43,0.9144
5490,223,23,0.8833
5491,223,23,0.9483
5492,223,23,0.3786
6086,224,132,0.6091
6087,224,132,0.8424
6088,224,132,0.9260
6089,224,132,0.8815
6090,224,132,0.8958
6091,224,132,0.9325
6092,224,132,0.1942
6093,224,132,0.8175
6094,224,132,0.9251
6095,224,132,0.9744
4690,221,17,0.8992
4691,221,17,0.6992
4692,221,17,0.5818
4693,221,17,0.7453
4694,221,17,0.8617
4695,221,17,0.7974
4696,221,17,0.8903
4697,221,17,0.9702
4698,221,17,0.6621
4699,221,17,0.9238
5039,222,43,0.9260
5040,222,43,0.5849
5041,222,43,0.0962
5042,222,43,0.4362
5043,222,43,0.1580
5044,222,43,0.6011
5045,222,43,0.9133
5046,222,43,0.9500
5047,222,43,0.9775
5048,222,43,0.9761
5493,223,23,0.4224
5494,223,23,0.7496
6096,224,132,0.8511
6097,224,132,0.9275
6098,224,132,0.9635
6099,224,132,0.9651
6100,224,132,0.9807
6101,224,132,0.9505
6102,224,132,0.4492
6103,224,132,0.8389
4700,221,93,0.6446
4701,221,93,0.3120
4702,221,93,0.9391
4703,221,93,0.9514
4704,221,93,0.9533
4705,221,93,0.9752
4706,221,93,0.9624
4707,221,93,0.9538
4708,221,93,0.3246
5049,222,43,0.9398
5050,222,43,0.9457
5051,222,43,0.8678
5052,222,43,0.9504
5053,222,43,0.9431
5054,222,43,0.4110
5055,222,43,0.9439
5056,222,43,0.5353
5057,222,43,0.8736
5058,222,43,0.4223
5495,223,23,0.2362
5496,223,23,0.5691
6104,224,132,0.9256
6105,224,132,0.3834
6106,224,132,0.3802
6107,224,132,0.9426
5059,222,43,0.8491
5060,222,43,0.7997
5061,222,43,0.4800
5062,222,43,0.7641
5063,222,43,0.6984
5064,222,43,0.4713
5065,222,43,0.5688
5066,222,43,0.9189
5067,222,43,0.9677
5068,222,43,0.9255
5497,223,23,0.4402
5498,223,23,0.6260
6108,224,132,0.5766
6109,224,132,0.8790
6110,224,132,0.7387
6111,224,132,0.3881
6112,224,132,0.8560
6113,224,132,0.6874
6114,224,132,0.0842
6115,224,132,0.8491
6116,224,132,0.9006
6117,224,132,0.9503
6337,225,132,0.7683
6338,225,132,0.8516
6339,225,132,0.9197
6340,225,132,0.9246
6341,225,132,0.7895
6342,225,132,0.9586
6343,225,132,0.8287
6344,225,132,0.8794
6345,225,132,0.4544
6346,225,132,0.9436
5069,222,43,0.8977
5070,222,43,0.8889
5071,222,43,0.9011
5072,222,43,0.6158
5073,222,43,0.9543
5074,222,43,0.6405
5075,222,43,0.5525
5076,222,43,0.3309
5077,222,43,0.4963
5078,222,43,0.5326
5499,223,23,0.3733
5500,223,23,0.4019
5501,223,23,0.4435
5502,223,23,0.9291
5503,223,23,0.0487
5504,223,23,0.6911
5505,223,23,0.2314
5506,223,23,0.9531
5507,223,23,0.9703
5508,223,23,0.7266
6118,224,132,0.9643
6119,224,132,0.5171
6120,224,132,0.8489
6121,224,132,0.9487
6122,224,132,0.9445
6123,224,132,0.6134
6124,224,132,0.3382
6125,224,132,0.4162
6126,224,132,0.9009
6127,224,132,0.9039
6347,225,132,0.9206
6348,225,132,0.8204
6349,225,132,0.9543
6350,225,132,0.5494
6351,225,132,0.9491
6352,225,132,0.9719
6353,225,132,0.9584
6354,225,132,0.8486
6355,225,132,0.9071
6356,225,132,0.9761
5079,222,43,0.4788
5080,222,43,0.2143
5081,222,43,0.8445
5082,222,43,0.5662
5083,222,43,0.9079
5084,222,43,0.5988
5085,222,43,0.8394
5086,222,43,0.9296
5087,222,43,0.9584
5088,222,43,0.9718
5509,223,23,0.8605
5510,223,23,0.2928
5511,223,23,0.6694
5512,223,23,0.2684
6128,224,132,0.0641
6129,224,132,0.4224
6130,224,132,0.8543
6131,224,132,0.9290
6132,224,132,0.9549
6133,224,132,0.9660
6134,224,132,0.9731
6135,224,132,0.9781
6136,224,132,0.9766
6137,224,132,0.9797
6357,225,23,0.7140
6358,225,23,0.9298
6359,225,23,0.6693
6360,225,23,0.7720
6361,225,23,0.5933
6362,225,23,0.5770
6363,225,23,0.4449
6364,225,23,0.9364
6365,225,23,0.4537
6366,225,23,0.9522
5089,222,43,0.9610
5090,222,43,0.3887
5091,222,43,0.3597
5092,222,43,0.8872
5093,222,43,0.9347
5094,222,43,0.8885
5095,222,43,0.6329
5096,222,43,0.3590
5097,222,43,0.7776
