ID,User_ID,Bot_Strategy,Accuracy
2502,214,93,0.9820
2503,214,93,0.9926
2504,214,93,0.9930
2505,214,93,0.9923
2780,215,17,0.9144
2781,215,17,0.9563
2782,215,17,0.9777
2783,215,17,0.9782
2784,215,17,0.9530
2785,215,17,0.8643
2786,215,17,0.1533
2787,215,17,0.6284
2788,215,17,0.9763
2789,215,17,0.7197
3143,217,132,0.8142
3144,217,132,0.9414
3145,217,132,0.5034
3146,217,132,0.9665
3147,217,132,0.8865
3148,217,132,0.9667
3149,217,132,0.6376
3150,217,132,0.9718
3151,217,132,0.9613
3152,217,132,0.9788
643,210,23,0.4703
644,210,23,0.1496
645,210,23,0.4410
646,210,23,0.8221
647,210,23,0.7641
648,210,23,0.9437
649,210,23,0.8263
650,210,23,0.9190
651,210,23,0.8403
652,210,23,0.3218
2790,215,93,0.8770
2791,215,93,0.9694
2792,215,93,0.9672
2793,215,93,0.9685
2794,215,93,0.9860
2795,215,93,0.9868
2796,215,93,0.9821
2797,215,93,0.9799
2798,215,93,0.1636
3153,217,23,0.8842
3154,217,23,0.9581
3155,217,23,0.9692
3156,217,23,0.5322
3157,217,23,0.2089
3158,217,23,0.6692
3159,217,23,0.6817
3160,217,23,0.2358
3161,217,23,0.6177
3162,217,23,0.6853
3453,218,132,0.8791
3454,218,132,0.9201
3455,218,132,0.0873
653,210,23,0.1150
654,210,23,0.2060
655,210,23,0.4588
656,210,23,0.9134
657,210,23,0.8314
658,210,23,0.8004
659,210,23,0.8397
660,210,23,0.9594
661,210,23,0.8600
662,210,23,0.9473
2799,215,23,0.2734
2800,215,23,0.8968
2801,215,23,0.8893
2802,215,23,0.9642
2803,215,23,0.6916
2804,215,23,0.7407
3163,217,23,0.8910
3164,217,23,0.9278
3165,217,23,0.4376
3166,217,23,0.9053
3167,217,23,0.9397
3168,217,23,0.9776
3169,217,23,0.9915
3170,217,23,0.9884
3171,217,23,0.8261
3172,217,23,0.9559
3456,218,132,0.9114
3457,218,132,0.0342
3458,218,132,0.7991
3459,218,132,0.9639
3460,218,132,0.9375
3461,218,132,0.8783
3462,218,132,0.9451
3463,218,132,0.9750
3464,218,132,0.3683
3465,218,132,0.8482
663,210,23,0.2406
664,210,23,0.2754
665,210,23,0.5837
666,210,23,0.7958
667,210,23,0.8068
668,210,23,0.9412
669,210,23,0.8128
670,210,23,0.9012
671,210,23,0.1803
672,210,23,0.3889
3173,217,23,0.8768
3174,217,23,0.9683
3175,217,23,0.8767
3176,217,23,0.8380
3177,217,23,0.9037
3178,217,23,0.9733
3179,217,23,0.9854
3180,217,23,0.9868
3181,217,23,0.9915
3182,217,23,0.9925
3466,218,132,0.5225
3467,218,132,0.9361
3468,218,132,0.9775
3469,218,132,0.9580
3470,218,132,0.9807
3471,218,132,0.7773
3472,218,132,0.9528
3473,218,132,0.9813
3474,218,132,0.9856
3475,218,132,0.9595
3545,219,132,0.8836
3546,219,132,0.9171
3547,219,132,0.9431
3548,219,132,0.9771
3549,219,132,0.9196
3550,219,132,0.9810
3551,219,132,0.9704
3552,219,132,0.9704
3553,219,132,0.9753
3554,219,132,0.9540
673,210,23,0.2599
674,210,23,0.2079
675,210,23,0.4436
676,210,23,0.7947
677,210,23,0.8164
678,210,23,0.7152
679,210,23,0.8589
680,210,23,0.9133
681,210,23,0.5545
682,210,23,0.7840
3183,217,23,0.9065
3184,217,23,0.2906
3185,217,23,0.9554
3186,217,23,0.9885
3187,217,23,0.9908
3188,217,23,0.9932
3189,217,23,0.9924
3190,217,23,0.9925
3191,217,23,0.9927
3192,217,23,0.9888
3476,218,23,0.8802
3477,218,23,0.6487
3478,218,23,0.6686
3479,218,23,0.8469
3480,218,23,0.9230
3481,218,23,0.8786
3482,218,23,0.7986
3483,218,23,0.9808
3484,218,23,0.9855
3485,218,23,0.7780
3555,219,23,0.9314
3556,219,23,0.9719
3557,219,23,0.0844
3558,219,23,0.7597
3559,219,23,0.2830
3560,219,23,0.8520
3561,219,23,0.5452
3562,219,23,0.6439
3563,219,23,0.0607
3564,219,23,0.4844
683,210,23,0.0973
684,210,23,0.1858
685,210,23,0.4749
686,210,23,0.7852
687,210,23,0.7559
688,210,23,0.9305
689,210,23,0.7660
690,210,23,0.9159
691,210,23,0.5549
692,210,23,0.8765
3193,217,23,0.5678
3194,217,23,0.3286
3195,217,23,0.8841
3196,217,23,0.9267
3197,217,23,0.9734
3198,217,23,0.9876
3199,217,23,0.9918
3200,217,23,0.9922
3201,217,23,0.0081
3202,217,23,0.5739
3486,218,107,0.8991
3487,218,107,0.5514
3488,218,107,0.9669
3489,218,107,0.9877
3490,218,107,0.9857
3491,218,107,0.6780
3492,218,107,0.9611
3493,218,107,0.8536
3494,218,107,0.9655
3495,218,107,0.9669
3565,219,23,0.6105
3566,219,23,0.9385
3567,219,23,0.9728
3568,219,23,0.0172
3569,219,23,0.8246
3570,219,23,0.8642
3571,219,23,0.9408
3572,219,23,0.4465
3573,219,23,0.7614
3574,219,23,0.9696
693,210,23,0.3591
694,210,23,0.2207
695,210,23,0.5473
696,210,23,0.7687
697,210,23,0.7765
698,210,23,0.9443
699,210,23,0.8594
700,210,23,0.8972
701,210,23,0.8414
702,210,23,0.0566
3203,217,23,0.9165
3204,217,23,0.1867
3205,217,23,0.8884
3206,217,23,0.9695
3207,217,23,0.0112
3208,217,23,0.7314
3209,217,23,0.7726
3210,217,23,0.8910
3211,217,23,0.3415
3212,217,23,0.4025
3496,218,43,0.9700
3497,218,43,0.8443
3498,218,43,0.9669
3499,218,43,0.9800
3500,218,43,0.9425
3501,218,43,0.8421
3502,218,43,0.4349
3503,218,43,0.8766
3504,218,43,0.9730
3505,218,43,0.8757
3575,219,23,0.7290
3576,219,23,0.9571
3577,219,23,0.9521
3578,219,23,0.8919
3579,219,23,0.1109
3580,219,23,0.8575
3581,219,23,0.5111
3582,219,23,0.6779
3583,219,23,0.5395
3584,219,23,0.9503
703,210,23,0.4999
704,210,23,0.8295
705,210,23,0.9427
706,210,23,0.9807
707,210,23,0.0071
708,210,23,0.5290
709,210,23,0.4222
710,210,23,0.8357
711,210,23,0.2085
712,210,23,0.5762
3213,217,23,0.5289
3214,217,23,0.3709
3215,217,23,0.8510
3216,217,23,0.9692
3217,217,23,0.9866
3218,217,23,0.9896
3219,217,23,0.9912
3220,217,23,0.9897
3221,217,23,0.9914
3222,217,23,0.9912
3506,218,43,0.9204
3507,218,43,0.9726
3508,218,43,0.9821
3509,218,43,0.9819
3510,218,43,0.9836
3511,218,43,0.9733
3512,218,43,0.6897
3513,218,43,0.8096
3514,218,43,0.9635
3585,219,23,0.1922
3586,219,23,0.9157
3587,219,23,0.0761
3588,219,23,0.5811
3589,219,23,0.4536
3590,219,23,0.4581
3591,219,23,0.6019
3592,219,23,0.8237
3593,219,23,0.9637
3594,219,23,0.1543
713,210,23,0.7721
714,210,23,0.6496
715,210,23,0.9006
716,210,23,0.8401
717,210,23,0.9617
718,210,23,0.8769
719,210,23,0.9520
720,210,23,0.8718
721,210,23,0.9310
722,210,23,0.8352
3223,217,23,0.4714
3224,217,23,0.3621
3225,217,23,0.8741
3226,217,23,0.0140
3227,217,23,0.7439
3228,217,23,0.0924
3229,217,23,0.4804
3230,217,23,0.5661
3231,217,23,0.7292
3232,217,23,0.1325
3515,218,17,0.7603
3516,218,17,0.9667
3517,218,17,0.1001
3518,218,17,0.3366
3519,218,17,0.5637
3520,218,17,0.7969
3521,218,17,0.9633
3522,218,17,0.2587
3523,218,17,0.9667
3524,218,17,0.5260
3595,219,23,0.4310
3596,219,23,0.5475
3597,219,23,0.3690
3598,219,23,0.7272
3599,219,23,0.9189
3600,219,23,0.8440
3601,219,23,0.9420
3602,219,23,0.8479
3603,219,23,0.0514
3604,219,23,0.4494
723,210,23,0.1157
724,210,23,0.3141
725,210,23,0.5369
726,210,23,0.7681
727,210,23,0.7823
728,210,23,0.9410
729,210,23,0.8301
730,210,23,0.9109
731,210,23,0.8132
732,210,23,0.9399
3233,217,23,0.8757
3234,217,23,0.1933
3235,217,23,0.9263
3236,217,23,0.9666
3237,217,23,0.9645
3238,217,23,0.9856
3239,217,23,0.9903
3240,217,23,0.9926
3241,217,23,0.9918
3242,217,23,0.9906
3525,218,17,0.7421
3526,218,17,0.7662
3527,218,17,0.9697
3528,218,17,0.9822
3529,218,17,0.6344
3530,218,17,0.4264
3531,218,17,0.5120
3532,218,17,0.8109
3533,218,17,0.5510
3534,218,17,0.6715
3605,219,23,0.8929
3606,219,23,0.5895
3607,219,23,0.4220
3608,219,23,0.6918
3609,219,23,0.9124
3610,219,23,0.7902
3611,219,23,0.9591
3612,219,23,0.8716
3613,219,23,0.0768
3614,219,23,0.5423
733,210,23,0.0679
734,210,23,0.2043
735,210,23,0.4680
736,210,23,0.8475
737,210,23,0.7473
738,210,23,0.9444
739,210,23,0.8081
740,210,23,0.9102
741,210,23,0.8194
742,210,23,0.9518
3243,217,23,0.9118
3244,217,23,0.8082
3245,217,23,0.8065
3246,217,23,0.8708
3247,217,23,0.9557
3248,217,23,0.9311
3249,217,23,0.9453
3250,217,23,0.9814
3251,217,23,0.9914
3252,217,23,0.9929
3535,218,93,0.8961
3536,218,93,0.9758
3537,218,93,0.9780
3538,218,93,0.9802
3539,218,93,0.9809
3540,218,93,0.9826
3541,218,93,0.9712
3542,218,93,0.9592
3543,218,93,0.9693
3544,218,93,0.9554
3615,219,23,0.9056
3616,219,23,0.2605
3617,219,23,0.6348
3618,219,23,0.6166
3619,219,23,0.6954
3620,219,23,0.9062
3621,219,23,0.8275
3622,219,23,0.1117
3623,219,23,0.4499
3624,219,23,0.4533
743,210,23,0.6206
744,210,23,0.1158
745,210,23,0.4949
746,210,23,0.8386
747,210,23,0.7542
748,210,23,0.9321
749,210,23,0.8977
750,210,23,0.9541
751,210,23,0.8668
752,210,23,0.9306
3253,217,23,0.5207
3254,217,23,0.4510
3255,217,23,0.9251
3256,217,23,0.9807
3257,217,23,0.9877
3258,217,23,0.9915
3259,217,23,0.9901
3260,217,23,0.9920
3261,217,23,0.9897
3262,217,23,0.9912
3625,219,23,0.8561
3626,219,23,0.3185
3627,219,23,0.3652
3628,219,23,0.3662
3629,219,23,0.7929
3630,219,23,0.8206
3631,219,23,0.3027
3632,219,23,0.7434
3633,219,23,0.9121
3634,219,23,0.9709
4103,220,132,0.7284
4104,220,132,0.6489
4105,220,132,0.9220
4106,220,132,0.8479
4107,220,132,0.8472
4108,220,132,0.9751
4109,220,132,0.9771
4110,220,132,0.9754
4111,220,132,0.9879
4112,220,132,0.0221
753,210,23,0.3561
754,210,23,0.1673
755,210,23,0.4111
756,210,23,0.6010
757,210,23,0.7617
758,210,23,0.9316
759,210,23,0.8489
760,210,23,0.9441
761,210,23,0.7986
762,210,23,0.0490
3263,217,23,0.9262
3264,217,23,0.1995
3265,217,23,0.9008
3266,217,23,0.9597
3267,217,23,0.9702
3268,217,23,0.9872
3269,217,23,0.9874
3270,217,23,0.0083
3271,217,23,0.6669
3272,217,23,0.5402
3635,219,23,0.1209
3636,219,23,0.2210
3637,219,23,0.5807
3638,219,23,0.4516
3639,219,23,0.8805
3640,219,23,0.9552
3641,219,23,0.9838
3642,219,23,0.9937
3643,219,23,0.9967
3644,219,23,0.9979
4113,220,132,0.9542
4114,220,132,0.8931
4115,220,132,0.9597
4116,220,132,0.8419
4117,220,132,0.2197
763,210,23,0.7878
764,210,23,0.5135
765,210,23,0.9076
766,210,23,0.6561
767,210,23,0.9400
768,210,23,0.8221
769,210,23,0.9291
770,210,23,0.8549
771,210,23,0.9266
772,210,23,0.8285
3273,217,23,0.0870
3274,217,23,0.6500
3275,217,23,0.8103
3276,217,23,0.9170
3277,217,23,0.9704
3278,217,23,0.0127
3279,217,23,0.4110
3280,217,23,0.5606
3281,217,23,0.8183
3282,217,23,0.9273
3645,219,23,0.9203
3646,219,23,0.2991
3647,219,23,0.9425
3648,219,23,0.9058
3649,219,23,0.1678
3650,219,23,0.7210
3651,219,23,0.3416
3652,219,23,0.7727
3653,219,23,0.7971
3654,219,23,0.9431
4118,220,132,0.9094
4119,220,132,0.8526
4120,220,132,0.8541
4121,220,132,0.9705
4122,220,132,0.8567
4123,220,132,0.3312
4124,220,132,0.7876
4125,220,132,0.8439
4126,220,132,0.8981
4127,220,132,0.9758
773,210,23,0.5273
774,210,23,0.1738
775,210,23,0.5152
776,210,23,0.8119
777,210,23,0.6485
778,210,23,0.8934
779,210,23,0.8408
780,210,23,0.9584
781,210,23,0.7853
782,210,23,0.0698
3283,217,23,0.1055
3284,217,23,0.7836
3285,217,23,0.8484
3286,217,23,0.8405
3287,217,23,0.9521
3288,217,23,0.9863
3289,217,23,0.9863
3290,217,23,0.9907
3291,217,23,0.2344
3292,217,23,0.9522
3655,219,23,0.1259
3656,219,23,0.1276
3657,219,23,0.5243
3658,219,23,0.6887
3659,219,23,0.7697
3660,219,23,0.9366
3661,219,23,0.7795
3662,219,23,0.0881
3663,219,23,0.4784
3664,219,23,0.5064
4128,220,132,0.9552
4129,220,132,0.3815
4130,220,132,0.9314
783,210,23,0.1525
784,210,23,0.2212
785,210,23,0.5185
786,210,23,0.8173
787,210,23,0.7884
788,210,23,0.9167
789,210,23,0.8185
790,210,23,0.9539
791,210,23,0.8408
792,210,23,0.9537
3293,217,107,0.3662
3294,217,107,0.8707
3295,217,107,0.9249
3296,217,107,0.9773
3297,217,107,0.9879
3298,217,107,0.9455
3299,217,107,0.1935
3300,217,107,0.9700
3301,217,107,0.9095
3302,217,107,0.9273
3665,219,23,0.4292
3666,219,23,0.7974
3667,219,23,0.8021
3668,219,23,0.1746
3669,219,23,0.6090
3670,219,23,0.1784
3671,219,23,0.4214
3672,219,23,0.8363
3673,219,23,0.7503
3674,219,23,0.0749
4131,220,132,0.0647
4132,220,132,0.5077
793,210,23,0.3722
794,210,23,0.2999
795,210,23,0.5274
796,210,23,0.9099
797,210,23,0.8485
798,210,23,0.9205
799,210,23,0.8362
800,210,23,0.9387
801,210,23,0.8351
802,210,23,0.9638
3303,217,43,0.9067
3304,217,43,0.9181
3305,217,43,0.9590
3306,217,43,0.9774
3307,217,43,0.2514
3308,217,43,0.9728
3309,217,43,0.8626
3310,217,43,0.9606
3311,217,43,0.9773
3312,217,43,0.7235
3675,219,23,0.1569
3676,219,23,0.6919
3677,219,23,0.0849
3678,219,23,0.4597
3679,219,23,0.1838
3680,219,23,0.6475
3681,219,23,0.2086
3682,219,23,0.6578
3683,219,23,0.7858
3684,219,23,0.7243
4133,220,132,0.7491
4134,220,132,0.9504
4135,220,132,0.9802
4136,220,132,0.9682
4137,220,132,0.4700
4138,220,132,0.9449
803,210,23,0.0995
804,210,23,0.2365
805,210,23,0.4778
806,210,23,0.8223
807,210,23,0.8066
808,210,23,0.9433
809,210,23,0.8278
810,210,23,0.9496
811,210,23,0.8637
812,210,23,0.9659
3313,217,43,0.9352
3314,217,43,0.9604
3315,217,43,0.9247
3316,217,43,0.9464
3317,217,43,0.9094
3318,217,43,0.6497
3319,217,43,0.7778
3320,217,43,0.9483
3685,219,23,0.8879
3686,219,23,0.8543
3687,219,23,0.1954
3688,219,23,0.2579
3689,219,23,0.4533
3690,219,23,0.4599
3691,219,23,0.4511
3692,219,23,0.8600
3693,219,23,0.8554
3694,219,23,0.8724
4139,220,132,0.8107
4140,220,132,0.1888
4141,220,132,0.4335
813,210,23,0.1448
814,210,23,0.1867
815,210,23,0.4568
816,210,23,0.8877
817,210,23,0.6563
818,210,23,0.8598
819,210,23,0.8101
820,210,23,0.9248
821,210,23,0.8412
822,210,23,0.0826
3321,217,43,0.9092
3322,217,43,0.8752
3323,217,43,0.9587
3324,217,43,0.4658
3325,217,43,0.2293
3326,217,43,0.5487
3327,217,43,0.6504
3328,217,43,0.8764
3695,219,107,0.9581
3696,219,107,0.1679
3697,219,107,0.8898
3698,219,107,0.9687
3699,219,107,0.9672
3700,219,107,0.9792
3701,219,107,0.7188
3702,219,107,0.9658
3703,219,107,0.4293
4142,220,132,0.9310
4143,220,132,0.9630
4144,220,132,0.8963
4145,220,132,0.5895
823,210,23,0.8916
824,210,23,0.7790
825,210,23,0.9376
826,210,23,0.8896
827,210,23,0.9516
828,210,23,0.8428
829,210,23,0.9393
830,210,23,0.8104
831,210,23,0.9633
832,210,23,0.8325
3329,217,43,0.2471
3330,217,43,0.4827
3704,219,43,0.8984
3705,219,43,0.8898
3706,219,43,0.8909
3707,219,43,0.4040
3708,219,43,0.8479
3709,219,43,0.7825
3710,219,43,0.7398
3711,219,43,0.7509
3712,219,43,0.0615
3713,219,43,0.3687
4146,220,132,0.6575
4147,220,132,0.9674
4148,220,132,0.9604
4149,220,132,0.9701
4150,220,132,0.3751
4151,220,132,0.6790
833,210,23,0.1027
834,210,23,0.3621
835,210,23,0.5099
836,210,23,0.2168
837,210,23,0.4796
838,210,23,0.4709
839,210,23,0.8011
840,210,23,0.7958
841,210,23,0.8774
842,210,23,0.8468
3331,217,43,0.8828
3332,217,43,0.5023
3333,217,43,0.8212
3714,219,43,0.8624
3715,219,43,0.5048
3716,219,43,0.8989
3717,219,43,0.5970
3718,219,43,0.8735
3719,219,43,0.9587
3720,219,43,0.9841
3721,219,43,0.9947
3722,219,43,0.9966
3723,219,43,0.9979
4152,220,132,0.8376
4153,220,132,0.0696
4154,220,132,0.3450
843,210,23,0.1020
844,210,23,0.3843
845,210,23,0.4963
846,210,23,0.1453
847,210,23,0.4990
848,210,23,0.4726
849,210,23,0.7147
850,210,23,0.7536
851,210,23,0.9030
852,210,23,0.5408
3334,217,43,0.8937
3335,217,43,0.9762
3336,217,43,0.9829
3337,217,43,0.9816
3338,217,43,0.9710
3339,217,43,0.7062
3340,217,43,0.9514
3724,219,43,0.3974
3725,219,43,0.5083
3726,219,43,0.8982
3727,219,43,0.0603
3728,219,43,0.2781
3729,219,43,0.5692
3730,219,43,0.1397
3731,219,43,0.3029
3732,219,43,0.5342
3733,219,43,0.4113
4155,220,132,0.7042
4156,220,132,0.8982
4157,220,132,0.9147
4158,220,132,0.9742
4159,220,132,0.9746
4160,220,132,0.9810
4161,220,132,0.9654
4162,220,132,0.9829
4163,220,132,0.9887
4164,220,132,0.9685
853,210,23,0.1298
854,210,23,0.4439
855,210,23,0.6084
856,210,23,0.1321
857,210,23,0.5129
858,210,23,0.4510
859,210,23,0.8494
860,210,23,0.7512
861,210,23,0.9421
862,210,23,0.2250
3341,217,43,0.8771
3342,217,43,0.9014
3343,217,43,0.8334
3344,217,43,0.5682
3345,217,43,0.7123
3346,217,43,0.9669
3347,217,43,0.9740
3348,217,43,0.8452
3349,217,43,0.5975
3734,219,43,0.8274
3735,219,43,0.5853
3736,219,43,0.0971
3737,219,43,0.4007
3738,219,43,0.8108
3739,219,43,0.9042
3740,219,43,0.9365
3741,219,43,0.9634
3742,219,43,0.0161
3743,219,43,0.2536
4165,220,23,0.8072
4166,220,23,0.7550
4167,220,23,0.9726
4168,220,23,0.7488
4169,220,23,0.8556
4170,220,23,0.9771
4171,220,23,0.8622
4172,220,23,0.9000
4173,220,23,0.3287
4174,220,23,0.8669
863,210,23,0.1063
864,210,23,0.2914
865,210,23,0.5281
866,210,23,0.8666
867,210,23,0.8044
868,210,23,0.9358
869,210,23,0.8188
870,210,23,0.9417
871,210,23,0.8700
872,210,23,0.9450
3350,217,17,0.6178
3351,217,17,0.6497
3352,217,17,0.6814
3353,217,17,0.5087
3354,217,17,0.9154
3744,219,43,0.6014
3745,219,43,0.8088
3746,219,43,0.8855
3747,219,43,0.4195
3748,219,43,0.8943
3749,219,43,0.9739
3750,219,43,0.9918
3751,219,43,0.9962
3752,219,43,0.9977
3753,219,43,0.9980
4175,220,23,0.8972
4176,220,23,0.9783
4177,220,23,0.1772
873,210,23,0.8786
874,210,23,0.1718
875,210,23,0.6357
876,210,23,0.7421
877,210,23,0.8811
878,210,23,0.7543
879,210,23,0.9395
880,210,23,0.8176
881,210,23,0.9534
882,210,23,0.8293
3355,217,17,0.5406
3356,217,17,0.9560
3357,217,17,0.9765
3358,217,17,0.9415
3359,217,17,0.9762
3360,217,17,0.9690
3361,217,17,0.9766
3362,217,17,0.9663
3363,217,17,0.5451
3754,219,43,0.1399
3755,219,43,0.4090
3756,219,43,0.9178
3757,219,43,0.9803
3758,219,43,0.9807
3759,219,43,0.9946
3760,219,43,0.9970
3761,219,43,0.9979
3762,219,43,0.9983
3763,219,43,0.9899
4178,220,23,0.6230
4179,220,23,0.2512
4180,220,23,0.5291
4181,220,23,0.6563
4182,220,23,0.8186
4183,220,23,0.5958
4184,220,23,0.8827
4185,220,23,0.4516
4186,220,23,0.6975
4187,220,23,0.9283
883,210,23,0.6735
884,210,23,0.3888
885,210,23,0.8154
886,210,23,0.7522
887,210,23,0.8091
888,210,23,0.7867
889,210,23,0.9267
890,210,23,0.8638
891,210,23,0.9435
892,210,23,0.5125
3364,217,93,0.5605
3365,217,93,0.2862
3366,217,93,0.9033
3764,219,43,0.5746
3765,219,43,0.5773
3766,219,43,0.9018
3767,219,43,0.9695
3768,219,43,0.9553
3769,219,43,0.8661
3770,219,43,0.2413
3771,219,43,0.3316
3772,219,43,0.2563
3773,219,43,0.5680
4188,220,23,0.6603
4189,220,23,0.7737
4190,220,23,0.7703
893,210,23,0.9022
894,210,23,0.4629
895,210,23,0.2527
896,210,23,0.4078
897,210,23,0.5751
898,210,23,0.8176
899,210,23,0.8221
900,210,23,0.9347
901,210,23,0.8260
902,210,23,0.9334
3367,217,93,0.8773
3368,217,93,0.3988
3369,217,93,0.4166
3370,217,93,0.9377
3371,217,93,0.9668
3372,217,93,0.6031
3774,219,43,0.6335
3775,219,43,0.9703
3776,219,43,0.8911
3777,219,43,0.8275
3778,219,43,0.9760
3779,219,43,0.9735
3780,219,43,0.7368
3781,219,43,0.3142
3782,219,43,0.6192
3783,219,43,0.1493
4191,220,23,0.8704
4192,220,23,0.9619
4193,220,23,0.5458
4194,220,23,0.6764
903,210,23,0.5727
904,210,23,0.5763
905,210,23,0.1214
906,210,23,0.4724
907,210,23,0.4160
908,210,23,0.7945
909,210,23,0.1870
910,210,23,0.6674
911,210,23,0.7399
912,210,23,0.8850
3373,217,93,0.5331
3374,217,93,0.4296
3375,217,93,0.9368
3376,217,93,0.9615
3377,217,93,0.9781
3378,217,93,0.9634
3379,217,93,0.8317
3380,217,93,0.3014
3381,217,93,0.2477
3784,219,17,0.5686
3785,219,17,0.6697
3786,219,17,0.2561
3787,219,17,0.4973
3788,219,17,0.0567
3789,219,17,0.4717
3790,219,17,0.5387
3791,219,17,0.6086
3792,219,17,0.6578
3793,219,17,0.9562
4195,220,23,0.7858
4196,220,23,0.0314
4197,220,23,0.3953
913,210,23,0.1308
914,210,23,0.4907
915,210,23,0.6080
916,210,23,0.8707
917,210,23,0.8663
918,210,23,0.9631
919,210,23,0.8933
920,210,23,0.9245
921,210,23,0.1055
922,210,23,0.4368
3382,217,93,0.6257
3383,217,93,0.9515
3384,217,93,0.8994
3385,217,93,0.8043
3386,217,93,0.8497
3794,219,17,0.8977
3795,219,17,0.7621
3796,219,17,0.5077
3797,219,17,0.8597
3798,219,17,0.6706
3799,219,17,0.1508
3800,219,17,0.4626
3801,219,17,0.3468
3802,219,17,0.8459
3803,219,17,0.9472
4198,220,23,0.8292
4199,220,23,0.1224
4200,220,23,0.4230
4201,220,23,0.7591
4202,220,23,0.8333
4203,220,23,0.9713
4204,220,23,0.9919
4205,220,23,0.9962
4206,220,23,0.9978
4207,220,23,0.9926
923,210,23,0.4868
924,210,23,0.1310
925,210,23,0.7519
926,210,23,0.7899
927,210,23,0.8015
928,210,23,0.9419
929,210,23,0.8911
930,210,23,0.9120
931,210,23,0.8471
932,210,23,0.9135
3387,217,93,0.7122
3388,217,93,0.6158
3804,219,17,0.5484
3805,219,17,0.7751
3806,219,17,0.3517
3807,219,17,0.6500
3808,219,17,0.9554
3809,219,17,0.9804
3810,219,17,0.4748
3811,219,17,0.7133
3812,219,17,0.8984
3813,219,17,0.9640
4208,220,23,0.8985
4209,220,23,0.0415
4210,220,23,0.2165
933,210,23,0.1070
934,210,23,0.2093
935,210,23,0.4262
936,210,23,0.9056
937,210,23,0.7338
938,210,23,0.8584
939,210,23,0.8188
940,210,23,0.9359
941,210,23,0.8312
942,210,23,0.8897
3389,217,93,0.0935
3390,217,93,0.5387
3814,219,17,0.2494
3815,219,17,0.1797
3816,219,17,0.3320
3817,219,17,0.6342
3818,219,17,0.1668
3819,219,17,0.5151
3820,219,17,0.4522
3821,219,17,0.7178
3822,219,17,0.6247
3823,219,17,0.8254
4211,220,23,0.7321
4212,220,23,0.8532
4213,220,23,0.8777
4214,220,23,0.8603
4215,220,23,0.3145
4216,220,23,0.0425
4217,220,23,0.2468
943,210,23,0.1527
944,210,23,0.2823
945,210,23,0.4973
946,210,23,0.8173
947,210,23,0.8009
948,210,23,0.9240
949,210,23,0.4746
950,210,23,0.9169
951,210,23,0.7919
952,210,23,0.9542
3391,217,93,0.6527
3392,217,93,0.8515
3824,219,17,0.4446
3825,219,17,0.6129
3826,219,17,0.9131
3827,219,17,0.9537
3828,219,17,0.9736
3829,219,17,0.0127
3830,219,17,0.6317
3831,219,17,0.4361
3832,219,17,0.1506
3833,219,17,0.5881
4218,220,23,0.8612
4219,220,23,0.7286
953,210,23,0.0973
954,210,23,0.3157
955,210,23,0.5434
956,210,23,0.8173
957,210,23,0.7559
958,210,23,0.2116
959,210,23,0.4022
960,210,23,0.4995
961,210,23,0.8357
962,210,23,0.7685
3393,217,93,0.8061
3394,217,93,0.9198
3395,217,93,0.9705
3396,217,93,0.4822
3397,217,93,0.0313
3834,219,17,0.6795
3835,219,17,0.8305
3836,219,17,0.7938
3837,219,17,0.8633
3838,219,17,0.1193
3839,219,17,0.7183
3840,219,17,0.6769
3841,219,17,0.0999
3842,219,17,0.6133
3843,219,17,0.6904
4220,220,23,0.8549
4221,220,23,0.2259
4222,220,23,0.9047
4223,220,23,0.9618
4224,220,23,0.9787
4225,220,23,0.9860
4226,220,23,0.9568
4227,220,23,0.0489
963,210,23,0.3501
964,210,23,0.2972
965,210,23,0.5006
966,210,23,0.8084
3398,217,93,0.9101
3399,217,93,0.6215
3400,217,93,0.9140
3401,217,93,0.9667
3402,217,93,0.8334
3403,217,93,0.5396
3844,219,17,0.8938
3845,219,17,0.9630
3846,219,17,0.0702
3847,219,17,0.3115
3848,219,17,0.3978
3849,219,17,0.3995
3850,219,17,0.4789
3851,219,17,0.8611
3852,219,17,0.4237
3853,219,17,0.7466
4228,220,23,0.9180
4229,220,23,0.8632
4230,220,23,0.6618
4231,220,23,0.7290
4232,220,23,0.9686
4233,220,23,0.8608
4234,220,23,0.9790
4235,220,23,0.9818
4236,220,23,0.5574
4237,220,23,0.9681
3404,217,93,0.6162
3405,217,93,0.6630
3854,219,17,0.2406
3855,219,17,0.4044
3856,219,17,0.1712
3857,219,17,0.6439
3858,219,17,0.2856
3859,219,17,0.4326
3860,219,17,0.5077
3861,219,17,0.6077
3862,219,17,0.6611
3863,219,17,0.6688
4238,220,107,0.7003
4239,220,107,0.9513
4240,220,107,0.8987
4241,220,107,0.9667
4242,220,107,0.9815
4243,220,107,0.5348
4244,220,107,0.9601
4245,220,107,0.9618
4246,220,107,0.9716
4412,221,132,0.7163
4413,221,132,0.5308
4414,221,132,0.9282
4415,221,132,0.9554
4416,221,132,0.0179
4417,221,132,0.7619
4418,221,132,0.9709
4419,221,132,0.9795
4420,221,132,0.9727
4421,221,132,0.9834
3406,217,93,0.8752
3407,217,93,0.9706
3408,217,93,0.9620
3409,217,93,0.3245
3410,217,93,0.7128
3411,217,93,0.9366
3412,217,93,0.9009
3413,217,93,0.8958
3414,217,93,0.9681
3415,217,93,0.4967
